####### pagecounts-20120107-160000.gz 0 1178720/28240282 0/7912890 #####
2317	1292
2318	1075
2319	1308
17352	298
23590	369
33392	265
17354	261
13791	184
17356	178
13793	201
43197	535
23596	358
33397	563
38843	100
23597	1739
99532	514
13799	86
5390	526
5391	73
10720	182
10721	226
5392	203
64688	534
10722	394
800	3925
5393	406
10723	274
5394	409
801	3664
802	3297
10724	78
5395	303
20526	183
10725	605
5396	247
803	3547
10726	104
804	3383
5397	692
805	3027
5398	835
5399	572
806	3466
807	4097
2320	608
808	3857
2321	1385
809	3355
2322	848
2323	1893
2324	834
2325	1182
2326	961
2327	885
2328	735
2329	1088
17366	159
17368	153
17369	237
74494	448
10730	289
10731	125
54896	553
10732	158
810	3775
20534	442
10733	155
811	3433
10734	109
812	3710
20535	205
30337	216
10735	124
813	3302
814	3395
815	3546
10738	541
816	3995
817	3937
2330	966
818	3665
2331	1205
2332	1074
819	3643
2333	558
2334	803
2335	949
2336	587
2337	1021
2338	1195
2339	643
27174	200
17374	198
27175	207
17375	180
27177	29
27179	424
14302	73
14303	69
20540	296
30341	233
10740	141
14304	343
10741	185
10742	448
14306	107
820	3555
821	3249
14307	55
10743	55
24109	124
10744	268
822	4038
14308	378
823	3418
10746	118
824	3778
825	3815
20548	365
826	3815
10748	114
827	2760
2340	877
828	3555
2341	1575
829	3542
2342	944
2343	548
2344	1319
2345	523
2346	522
2347	960
2348	1099
2349	1124
17383	264
17384	500
27188	207
17389	155
38873	194
68278	1533
14312	249
14313	171
10750	133
14314	385
10751	2
20553	207
14316	561
10752	88
830	3660
831	3329
35800	94
14318	263
10754	195
832	3138
10755	250
833	3803
30358	144
834	3752
10756	208
10757	86
835	3590
35805	138
836	4194
837	3177
2350	1275
838	3497
2351	1167
839	3901
2352	1179
2353	1192
2354	1217
2355	841
2356	1497
7802	78
27190	601
2357	1215
7803	190
2358	752
7804	248
2359	1287
7805	369
7807	166
7808	63
7809	729
17398	191
14321	396
14322	95
14324	112
10761	167
10762	243
30364	278
840	3508
841	3440
10763	384
842	3463
14328	65
10765	444
843	3527
20566	762
844	3663
10767	45
20568	249
845	3506
10768	505
96502	467
846	3738
10769	146
847	4010
2360	1307
848	2981
2361	1246
849	3204
2362	1024
2363	671
2364	1061
7810	63
51859	545
2365	922
7811	350
2366	924
7812	291
2367	1353
2368	600
7813	142
7814	370
2369	1068
7815	259
7816	89
7817	228
7818	184
7819	330
24131	711
14331	237
30370	153
14332	117
14333	443
24135	168
14335	189
20572	172
850	3206
851	3679
30376	273
35821	255
14338	331
852	3011
14339	127
10775	164
853	3863
854	3348
51862	314
855	3840
10777	443
10778	318
856	2985
2370	1461
857	3242
2371	1050
858	3114
859	3208
2372	723
2373	703
2374	1059
7820	94
2375	1000
2376	1070
7821	291
7822	326
2377	428
7823	344
2378	947
7824	146
2379	1501
7826	322
7827	120
152489	1944
24143	99
10780	68
14344	191
10781	102
14346	150
860	3953
40186	297
10783	247
20584	198
861	3744
24149	107
10784	183
862	3680
863	3556
10786	412
864	2881
55436	541
865	3326
10788	289
866	3083
10789	371
867	3239
2380	1019
868	3762
2381	933
869	3206
2382	582
2383	1060
105168	495
2384	1522
7830	88
2385	1253
2386	1074
116853	1146
2387	396
7832	372
7833	56
2388	743
7834	183
2389	1362
7836	260
7837	680
7838	903
7839	290
14350	86
40190	523
10790	343
49202	492
24156	157
10792	441
870	2558
20594	133
81281	3152
14357	161
10793	483
871	4301
91082	466
14358	313
10794	341
872	2973
10795	428
873	2528
10796	185
874	3331
875	2929
10798	118
876	3717
81287	4597
2390	960
877	3648
10799	22
878	3181
2391	1348
879	3924
2392	1221
2393	1177
2394	1307
96537	565
7840	375
2395	901
7841	181
2396	1038
7842	46
2397	1342
7843	131
2398	1260
7844	205
2399	1406
7845	120
7846	137
7847	163
7848	93
7849	287
24160	916
14360	113
14361	112
24162	178
14362	434
24166	287
880	3555
19812	400
14367	115
881	3068
14368	130
882	2871
61691	607
883	3618
884	3864
19816	162
885	3188
35855	250
886	3516
887	3124
888	3716
889	3368
7850	258
7852	655
7853	211
7854	213
7855	608
7856	77
7857	42
7859	94
14372	29
14373	289
24174	227
14375	108
24176	135
24177	205
890	3487
55462	451
891	2992
14378	254
24179	284
19823	188
39425	409
892	3035
893	3308
19825	352
894	4100
11301	231
19826	398
895	3926
896	3333
11303	154
897	2950
45668	241
898	3278
899	3461
21107	45
7860	41
7861	297
7862	566
7863	1107
7864	208
7865	102
7866	388
24180	180
14380	256
59030	638
24185	204
39431	132
14385	76
14388	138
19834	255
11311	74
21112	131
11313	86
11314	57
11316	58
76964	5263
21117	156
11317	137
11318	86
7871	226
42605	154
7873	124
7874	334
7875	313
7876	374
7877	187
7878	401
7879	757
4800	1068
4801	106
4802	706
14390	90
4803	359
4804	514
14392	747
4805	357
4806	303
4807	265
55480	405
29641	341
4808	562
14396	134
4809	354
19842	263
24199	188
11320	148
11323	109
35886	520
29649	266
11324	89
35888	506
21128	407
11327	602
7880	97
11328	68
7881	205
7882	255
7884	115
7885	287
7886	59
7888	156
7889	97
4810	243
4811	627
4812	416
4813	375
4814	569
4815	4498
4816	346
4817	356
4818	490
4819	435
55492	409
11331	259
11332	124
11335	234
11336	237
42621	1657
32820	236
11337	116
11338	80
11339	152
7891	499
7892	220
7893	340
7894	143
7895	48
7896	49
32827	363
7898	123
4820	285
4821	310
4822	758
4823	1012
4824	479
4825	563
4826	179
29660	392
4827	431
4828	52
19861	143
4829	631
19862	563
19863	578
11340	110
21142	191
11341	708
19869	153
11345	1030
32830	252
11347	149
11348	155
11349	135
4830	449
4831	139
4832	796
4833	225
4834	404
4835	388
4836	950
4837	247
4838	532
4839	132
19871	96
11350	94
11351	399
11352	120
56002	891
19878	92
11354	252
19879	393
36402	450
5366276	156505
11355	105
21157	167
42641	266
11357	540
36405	239
11358	279
26606	174
16805	148
16806	162
26607	465
16807	952
16808	99
8401	324
8402	395
8404	361
4840	1014
8405	241
4841	79
8406	105
4842	175
4843	299
8407	158
8408	420
4844	526
8409	97
4845	600
4846	328
4847	260
4848	4499
4849	279
11360	477
39489	364
11362	340
11363	208
19889	103
21165	123
16810	251
11365	124
16811	92
11366	367
21168	132
11367	277
16813	142
11369	185
77501	563
16815	1563
36419	854
16818	131
8410	137
8411	295
8412	319
8413	36
4850	709
8414	124
4851	336
8415	507
8416	138
4852	141
8417	91
4853	258
8418	497
4854	620
4855	819
4856	182
4857	669
19890	585
4858	620
4859	220
11370	154
19896	147
11371	440
11373	219
36421	510
11374	96
11375	191
16821	382
56025	1004
21178	471
11377	306
32860	470
16823	277
11378	309
32862	276
11379	491
16827	419
32865	341
16828	60
32866	1101
8420	291
8422	143
8423	395
601258	3466
8424	461
4860	331
83757	9226
4861	478
8426	129
4862	295
4863	382
8427	391
8428	145
4864	738
4865	177
8429	76
4866	516
992711	37656
4867	670
4868	679
4869	453
21181	199
11380	172
11381	586
11382	336
11383	28
11384	87
11385	577
16830	322
11386	63
11387	460
11388	16
42673	249
16836	277
46239	326
8431	412
8433	450
8434	132
4870	235
127256	758
8435	323
4871	308
4872	337
4873	262
8437	139
4874	501
8438	120
8439	95
4875	708
4876	437
4877	348
4878	137
4879	293
1800	1331
1801	1314
1802	1272
11390	125
1803	1921
1804	1458
11392	293
1805	1413
11393	149
1806	1373
1807	1510
1808	1368
16841	145
62282	596
1809	1022
16843	282
11399	343
26646	429
16846	386
26648	117
16848	195
8440	256
8441	74
8442	277
127265	572
8443	685
8444	447
4880	480
4881	137
8446	42
4882	378
4883	154
8447	180
4884	187
8448	76
4885	367
8449	639
4886	337
4887	1042
4888	298
4889	371
1810	1547
1811	1788
1812	1454
1813	1419
1814	1399
1815	1709
1816	1266
1817	1176
1818	2672
26652	370
1819	1267
36455	120
16853	259
16855	557
26658	111
16859	354
8450	226
8451	231
8452	116
8453	515
8454	224
4890	395
8455	82
4891	130
8456	477
4892	94
4893	450
8458	168
4894	245
8459	277
4895	356
4896	604
4897	572
4898	280
4899	670
1820	1364
1821	1258
1822	1481
1823	1268
1824	1156
1825	1117
1826	1404
1827	1407
16860	172
1828	1224
16861	117
1829	1364
16863	351
16865	366
8460	215
8461	73
8463	623
8466	224
8467	436
8468	145
8469	91
80723	611
1830	1282
1831	1185
1832	1343
1833	1259
1834	1123
1835	1237
1836	1228
1837	1175
16870	159
1838	2383
1839	1310
36475	546
36476	162
16878	309
43202	829
8471	591
8472	115
8473	66
23604	340
8475	99
13805	417
8476	75
23607	222
8477	198
13807	127
8479	54
5400	413
5401	5163
5402	172
5403	284
389458	332
5404	85
1840	1093
1841	1089
5405	189
5406	202
1842	1082
1843	1163
5407	599
1844	1311
5408	589
5409	261
1845	762
1846	1295
1847	1801
1848	909
36483	380
1849	1326
16883	261
16885	148
16886	179
33411	209
13810	42
8481	139
23612	203
8482	311
8483	109
23614	245
13813	171
8484	134
8486	176
8487	314
8488	85
13817	168
5410	154
5411	558
5412	860
5413	783
1850	1393
5414	337
5415	476
1851	1209
1852	1222
5416	452
1853	1180
5417	991
5418	600
1854	1547
5419	176
1855	1331
1856	1336
1857	1120
1858	1316
46294	556
1859	1347
87380	703
151966	1740
26694	816
16895	47
16897	106
8491	74
13821	113
8495	84
13825	165
8496	573
13826	776
8498	84
8499	267
13829	170
5420	392
80754	507
104641	503
5421	331
5422	166
5423	377
5424	413
1860	1378
5425	244
1861	1552
5426	184
1862	1456
5427	91
1863	1475
1864	860
5428	279
5429	416
1865	1378
1866	1507
1867	1461
1868	1186
1869	1359
13830	263
23631	160
13831	172
13835	151
23636	184
13836	80
13838	130
5430	366
114452	730
5431	642
5432	604
5433	708
1870	1220
5434	429
5435	99
1871	989
1872	1282
5436	207
1873	1432
5437	231
5438	62
1874	1852
5439	441
1875	1433
1876	1123
1877	2734
1878	1524
1879	3055
37002	292
37005	260
17403	174
37006	139
17406	125
23643	79
13842	126
1499964	75947
23644	308
27209	291
13845	102
9000	498
13846	287
13847	174
9002	260
23649	406
80772	2076
9003	202
70971	403
9004	76
5440	238
5441	209
84338	609
9005	190
247321	8262
9006	113
5442	453
5443	227
5444	206
9008	314
1880	1501
5445	552
9009	42
1881	1192
1882	1258
5447	336
1883	1025
1884	1351
5448	162
5449	148
1885	1229
1886	1196
1887	1388
145757	483
1888	1042
1889	1435
17411	126
37013	335
17414	652
23652	139
9011	250
9012	183
38904	223
13858	252
48706	516
9013	112
5450	378
5451	323
9015	93
9016	580
5452	378
5453	99
64749	744
5454	528
1890	1404
5455	180
1891	1381
1892	1015
5456	196
5457	637
1893	1613
1894	1774
5458	224
5459	418
1895	1271
1896	1283
1897	1203
1898	2114
1899	1012
27225	148
17424	222
13860	124
13862	172
27227	401
78113	434
13863	61
37029	304
13865	357
53069	367
17429	159
9021	79
9022	49
13867	342
23668	563
50844500	1359932
13869	59
5460	260
9024	82
9025	191
5461	606
9026	194
5462	173
5463	816
5464	130
9028	215
124287	1394
5465	342
5466	198
5467	406
5468	71
5469	530
17431	93
2064280	57012
13870	339
33472	452
13871	208
13874	54
17438	260
9030	205
13876	253
33478	268
13877	80
9032	137
13879	141
9034	153
5470	388
5471	202
9035	132
20602	313
9036	105
5472	198
9037	187
20603	244
5473	56
38929	601
9038	142
5474	525
10804	44
9039	83
5475	607
5476	584
10806	81
20607	622
5477	176
5478	350
10807	80
20608	336
129746	2265
5479	719
10809	69
2400	1268
2401	765
2402	1010
2403	1223
2404	741
2405	977
2406	941
2407	756
17440	176
2408	814
2409	828
33481	157
43282	467
17444	150
17445	236
23685	203
17449	635
9040	214
13885	116
9041	189
9043	94
13889	200
30411	299
9044	315
5480	158
9045	65
5481	22
10810	483
74577	290
10811	504
5482	104
9046	73
20613	514
9047	134
10812	426
5483	586
5484	204
9048	698
20615	148
9049	207
5485	589
10815	94
5486	202
20617	321
5487	449
5488	404
10817	110
10818	158
5489	553
10819	71
2410	1177
2411	944
101632	2313
2412	928
2413	596
2414	919
2415	1349
2416	1028
2417	806
2418	1044
27252	345
2419	913
27254	179
13890	72
17455	158
17456	159
13892	384
13893	336
17458	204
9050	243
9051	543
9052	475
13898	105
23699	1034
9053	121
9054	205
13899	357
68349	1061
5490	413
20621	297
9055	102
5492	408
10822	96
9057	346
5493	236
900	3138
5494	128
9058	40
901	2924
10823	127
9059	239
5495	310
902	3690
20626	556
5496	5007
10825	208
903	3301
904	3106
5497	320
119964	969
905	2774
5499	229
906	3499
907	3259
2420	615
908	3701
2421	957
909	3324
2422	815
2423	1216
2424	819
131048	2081
2425	1144
2426	1001
2427	995
17460	217
2428	1112
132933	542
2429	1209
17462	639
17465	280
9061	174
9062	448
9063	58
50033	705
20630	59
9065	781
10831	86
20632	607
10832	143
64798	327
9067	205
910	3436
911	3323
9068	306
10833	71
912	3602
9069	116
20636	184
913	2849
914	3084
10837	834
915	3536
916	2709
10839	463
917	2862
2430	668
918	2702
2431	1015
919	2913
2432	1500
2433	564
2434	1213
2435	1090
2436	864
2437	1147
2438	427
17470	526
27272	201
2439	916
17476	588
17478	123
9070	310
9071	247
9072	162
14401	54
9073	107
14402	201
9074	90
20641	235
10840	78
9075	39
14404	167
9076	219
38968	681
9077	342
20643	404
14406	127
920	3227
34008	389
20644	178
921	2865
14408	234
922	3401
10845	157
30447	665
6000	306
14409	171
923	2628
6001	177
924	3307
6002	503
20648	350
925	3451
10848	240
20649	250
926	2770
6003	469
10849	205
6004	668
2440	695
927	3224
6005	169
928	2800
2441	728
929	3135
2442	997
6006	396
6007	159
2443	1328
2444	1110
6008	337
6009	258
2445	1354
2446	1036
2447	798
2448	3214
17481	156
2449	885
27286	184
17487	212
9080	302
14410	153
24212	276
9082	327
40250	166
9083	555
14412	261
24214	173
14413	264
9085	67
30452	1144
50054	474
40254	219
24216	193
9087	65
14416	195
10852	9615
930	2949
20654	189
931	3130
10853	190
24218	282
14418	271
9089	230
932	2974
10855	319
933	3564
6010	212
6011	140
934	3018
20658	90
10857	88
6012	162
935	2916
20659	227
6013	135
10858	330
936	2570
10859	103
6014	245
937	3538
2450	603
6015	188
938	3018
2451	1057
6016	160
2452	1092
939	2643
6017	202
2453	1102
6018	219
2454	1022
6019	296
2455	1387
7900	351
7901	212
2456	1575
7902	221
2457	980
27291	315
2458	1518
7903	76
7904	143
2459	1134
17492	133
7906	605
17495	229
7908	200
7909	200
17497	301
9090	429
9091	312
58585	678
9092	404
14421	349
14422	2697
9093	57
20661	114
10860	272
9095	446
9096	134
10861	46
10862	691
940	3212
14426	49
941	2975
10863	661
9099	522
942	2925
6020	338
943	3240
14429	116
10866	69
6021	401
944	2900
10867	146
6022	106
945	2683
20668	226
6023	289
946	3312
6024	357
947	2810
10869	45
2460	643
6025	133
948	2937
2461	1557
6026	349
949	3188
2462	884
6027	570
2463	508
6028	125
2464	724
2465	671
6029	198
2466	1222
7911	200
7912	341
2467	1075
2468	610
7913	196
7914	192
2469	1249
7915	306
7916	220
7918	477
7919	249
34031	394
24231	216
14431	313
14432	270
14435	168
10871	93
950	2882
10873	40
14437	222
951	3720
952	2846
61760	655
30477	346
953	3415
6030	548
10876	283
954	2817
6031	185
6032	408
20678	220
81365	1006
955	2629
10878	182
6033	358
956	2704
6034	167
10879	647
957	2544
2470	1035
958	2949
2471	1100
6035	788
6036	74
959	2957
2472	1029
6037	592
2473	1137
6038	183
2474	757
6039	37
2475	1107
7920	61
7921	6888
2476	1287
7922	2
2477	826
7923	271
2478	666
152585	1094
254159	840
2479	955
7926	571
7927	664
7928	157
7929	198
18000	212
18004	178
14441	216
18007	145
50083	657
20681	95
10880	167
55530	581
14446	114
960	3447
10883	76
961	4330
24248	219
14448	322
20685	83
962	2990
10885	82
6040	211
963	2869
6041	529
964	3753
10887	128
6042	199
965	2583
30489	211
6043	171
10888	30
966	3038
6044	107
967	3326
2480	440
6045	581
968	3027
2481	1184
71578	309
6046	347
969	3020
2482	1077
6047	280
2483	830
6048	485
2484	1286
7930	406
2485	855
6049	287
2486	1284
7932	74
2487	1247
7933	253
2488	458
7934	801
2489	565
7936	300
7937	346
7938	189
7939	144
18012	89
34052	217
14450	206
40293	308
20691	245
50095	585
10891	72
14455	213
10892	118
14456	267
970	3274
10893	96
14457	632
971	2734
10894	108
972	3170
10895	54
973	2860
14459	357
6050	449
20697	159
10896	251
974	3289
6051	494
10897	78
6052	434
975	2525
10898	225
976	3426
6053	439
19908	120
6054	308
10899	176
977	2624
2490	1347
6055	181
19909	103
978	3562
2491	1060
6056	115
979	2675
2492	605
6057	319
2493	982
6058	331
2494	838
7940	635
6059	216
2495	899
7941	108
2496	1190
2497	790
7942	81
2498	990
7943	267
7944	354
2499	954
7945	606
7948	188
18021	124
18022	42
14460	393
59110	507
24263	677
18027	115
14463	276
14464	791
39512	241
14465	159
14466	591
980	2396
14467	129
981	2835
982	2854
983	3367
6060	198
19915	291
984	2754
6061	106
6062	31
55556	450
985	3136
986	2439
6063	457
19918	178
6064	84
987	3011
6065	60
988	3086
6066	135
989	2731
6067	420
6068	469
6069	54
7950	251
7951	56
7952	490
7953	236
7954	216
7955	452
7956	214
7958	148
7959	253
18032	208
18033	156
18034	111
39520	289
18037	189
34076	266
14474	96
14476	90
990	2799
35960	104
29723	430
991	2627
992	2652
21200	190
6070	475
993	3076
29726	118
31002	261
6071	145
994	2914
29727	466
6072	286
995	2698
11401	109
11402	110
996	2274
6073	135
19928	197
11403	546
6074	412
997	2768
11404	229
21205	133
998	2784
6075	275
21206	292
11405	103
999	2774
6076	541
11406	499
6077	305
11407	180
6078	257
31009	299
7960	123
11408	459
6079	323
11409	41
3000	824
7961	293
7962	369
3001	1056
3002	444
7964	51
3003	769
7965	84
3004	1057
3005	528
7967	72
3006	1171
3007	260
7968	2891
7969	203
3008	514
3009	845
18042	109
14482	134
24284	68
18048	113
14484	558
24285	509
18049	184
14488	153
6080	305
6081	72
29736	264
21212	94
29737	237
6082	247
11412	75
21213	131
11413	165
45777	260
6084	365
19939	207
6085	211
6086	494
11416	146
6087	443
6088	158
7970	137
6089	213
7971	412
11419	124
3010	638
7972	199
3011	700
7973	256
3012	684
7974	98
3013	960
42707	106
3014	802
7975	195
3015	647
7977	71
3016	288
7978	251
3017	724
113920	768
7979	220
3018	1084
4900	266
3019	715
4901	440
24290	151
4902	454
4903	54
18054	509
4904	43
14492	159
34094	340
4905	743
4906	589
18058	275
4907	472
4908	354
34097	255
18059	120
24297	258
4909	398
14498	99
21220	249
6090	474
6091	65
29746	282
96671	1118
6092	116
35985	791
19947	154
11422	165
6093	414
6094	146
19949	278
6095	231
11424	668
6096	451
6097	588
6098	109
11428	311
6099	267
7980	233
7981	355
3020	1189
7982	202
3021	775
3022	1094
52517	259
7984	96
3023	515
3024	604
3025	465
3026	814
7987	347
3027	779
18060	179
3028	587
4910	432
3029	232
4911	169
4912	515
4913	522
4914	90
4915	216
4917	140
4918	133
59154	1093
19951	679
4919	314
19953	549
29758	723
11432	89
11433	522
19958	316
21234	241
19959	164
35997	215
31037	285
7990	68
7991	485
11439	131
3030	839
7992	129
3031	901
7993	238
3032	545
3033	978
3034	527
7995	181
3035	482
7996	364
7997	206
3036	646
42729	264
3037	869
7999	296
3038	1516
18070	127
4920	979
3039	897
18072	129
4921	434
4922	415
4923	134
4924	491
4925	239
18077	75
4926	342
4927	534
4928	241
18079	121
15000	128
4929	270
15002	316
29764	278
19964	512
11440	116
19965	226
21242	184
21243	267
11442	186
15009	36
21246	53
11445	102
11446	301
32930	203
21248	196
11447	84
21249	188
11448	418
11449	196
62335	550
3040	925
3041	717
3042	632
3043	492
3044	1159
3045	935
3046	670
3047	874
113950	2075
3048	841
4930	418
3049	1152
4931	362
4932	365
4933	208
4934	346
4935	551
4936	74
39571	349
4937	122
19970	140
4938	114
29771	270
15010	247
4939	908
19972	184
49376	303
15012	199
11450	65
15014	192
19976	147
15015	224
11451	88
19978	381
29779	288
15017	584
21254	184
11453	601
26700	223
15018	140
15019	367
16903	284
16904	144
3050	884
26706	195
16905	139
3051	845
3052	780
16907	78
3053	789
3054	420
3055	699
8500	154
3056	596
8502	454
3057	3114
8503	146
3058	983
8504	639
3059	1280
4940	279
4941	48
8505	74
4942	552
8506	234
8507	76
4943	423
18094	140
4944	187
8508	184
18096	187
4945	617
8509	425
4946	507
4947	341
4948	431
4949	548
29782	220
15021	3060
19984	109
11460	161
11461	157
29788	212
15026	126
31065	182
21265	423
11464	237
15028	237
16910	204
31069	169
11467	168
11468	85
36515	426
32952	637
16914	131
11469	148
3060	794
16915	144
36517	284
3061	629
3062	407
3063	914
52558	815
3064	670
16919	163
8510	320
3065	355
8511	304
3066	778
3067	630
8512	405
8513	113
3068	426
8514	32
4950	228
3069	841
8515	60
4951	191
8516	202
4952	507
4953	435
8517	565
4954	363
8518	148
8519	101
4955	450
4956	159
4957	438
4958	476
4959	404
15031	425
19992	217
15032	160
21270	127
19994	218
15033	224
11470	318
19996	290
11471	230
21272	373
46321	623
11474	161
15038	261
16920	326
11475	998
32961	170
11479	50
3070	520
3071	865
16926	266
3072	533
3073	657
26729	138
3074	687
8520	614
3075	808
32967	135
8521	185
3076	380
67816	327
8522	284
3077	1148
8523	428
3078	992
8524	70
4960	167
3079	747
4961	489
8525	387
4962	208
8526	181
8527	150
4963	474
8528	106
4964	527
8529	188
4965	349
4966	160
4967	202
4968	133
15040	902
4969	841
11480	169
15045	150
21282	187
11482	80
21283	164
15048	89
46334	524
11488	239
11489	62
3080	527
3081	670
3082	804
3083	728
16938	450
87426	507
3084	478
8530	72
3085	541
3086	894
8532	144
3087	755
3088	848
8534	461
4970	59
3089	485
4971	133
8536	76
4972	855
8537	108
4973	4762
8538	183
4974	502
4975	277
8539	84
4976	903
4977	644
4978	669
4979	253
15051	279
1900	1120
1901	1496
1902	1532
1903	1389
1904	1013
11491	139
15056	110
21293	178
1905	1463
11493	220
1906	847
11494	117
15058	409
1907	1327
1908	2468
1909	1103
26743	215
11497	228
11498	684
97232	1054
3090	769
3091	1076
16946	315
3092	701
26748	146
3093	1141
3094	469
8540	165
3095	796
8541	102
3096	688
8542	188
3097	480
8543	122
3098	947
8544	94
4980	339
3099	1583
4981	52
8545	80
8546	169
4982	568
4983	395
4984	355
8548	543
8549	496
4985	520
4986	169
4987	397
4988	587
4989	81
150135	9414
15061	285
1910	1128
1911	1435
1912	1630
1913	952
15065	110
1914	1660
1915	1127
15066	165
1916	1418
15068	90
1917	942
1918	1705
1919	1559
16952	200
16954	326
77644	1104
16958	92
16959	278
8551	606
8552	472
8553	216
107774	701
8554	165
4990	266
8555	94
4992	300
8557	133
8558	854
4994	251
4995	208
8559	47
4996	232
4997	444
4998	961
4999	360
1920	1427
1921	914
1922	706
1923	967
15075	110
1924	995
1925	1507
15076	95
15077	102
1926	1430
15078	84
1927	716
1928	1150
26762	126
1929	1443
16963	185
12002	196
16967	102
12006	298
16968	144
8560	283
8563	87
8564	471
8566	57
8567	218
8568	474
8569	169
15080	186
15081	565
1930	878
15082	218
1931	1172
1932	1176
15084	431
1933	1282
15085	527
1934	1159
15086	91
1935	1487
1936	1340
1937	1343
15089	54
16970	218
1938	1746
16971	66
12010	572
1939	1336
16972	132
12011	327
12012	298
26774	155
26775	358
12014	117
16975	338
12015	248
16978	137
12017	267
8570	60
8571	161
12019	1067
8572	45
13901	111
8573	94
8574	93
8575	95
8576	107
13905	102
8579	51
5500	270
5501	230
5502	277
5503	113
5504	418
15091	118
1940	1234
5505	62
1941	1385
15093	167
5506	59
1942	760
15094	382
1943	1916
5507	184
15095	149
1944	946
5508	508
5509	607
1945	1607
1946	1285
1947	1061
1948	1071
26782	161
36583	250
16981	221
1949	1400
12020	370
16983	608
12022	459
26787	605
16986	172
12025	227
16987	87
16988	114
12027	288
12028	283
33512	147
12029	511
8581	114
8582	318
8583	396
13913	143
67879	347
8584	385
23715	142
8585	32
33516	585
33518	2105
13916	163
8588	105
13917	339
80842	2503
8589	65
13918	340
5510	837
5511	153
84409	141
5512	169
5513	228
1950	1449
5514	216
5515	155
1951	1315
5516	311
1952	1157
5517	271
1953	1197
5518	269
1954	1311
1955	1754
5519	208
1956	1144
26790	286
1957	1054
1958	2133
16990	56
12030	104
1959	1098
16993	742
12033	152
12034	285
26797	322
12035	113
16996	231
12036	276
16997	485
12037	496
16999	109
8590	156
8591	146
12039	91
8592	174
8593	66
13922	269
8595	188
13924	319
23726	323
8596	92
13926	241
8598	91
8599	370
94217	4637
5520	79
5521	388
5522	67
5523	173
5524	238
1960	1449
5525	293
1961	1529
5526	338
1962	989
5527	583
1963	1308
5528	467
1964	1005
5529	338
1965	1257
1966	1279
1967	835
1968	913
1969	1124
12040	423
12042	70
12044	75
12047	51
23730	225
12049	199
13932	169
13933	88
13938	223
13939	322
5530	469
5531	194
5532	98
5533	294
5534	777
1970	1219
5535	435
1971	1066
5536	215
1972	1503
5537	303
1973	1677
5538	311
1974	1025
5539	148
1975	1476
1976	1000
1977	1414
1978	1472
12050	89
1979	1151
53140	384
12056	145
17501	290
12057	206
12058	301
12059	58
37107	264
13942	120
17507	140
23744	558
13943	300
17508	171
64833	252
9102	133
13949	235
9104	170
5540	333
5541	217
9105	103
216137	1414
5542	234
9107	168
5543	156
310585	841
5544	183
1980	715
9108	438
5545	170
9109	444
1981	1011
5546	48
1982	1422
5547	46
1983	1692
1984	1860
5548	266
1985	1212
5549	438
1986	1347
1987	1508
1988	1093
1989	1369
12061	464
12063	185
17511	139
12067	145
27314	284
12069	313
13951	263
23753	299
13953	339
64840	1377
13955	143
9111	67
58606	402
9114	179
5550	279
9115	359
5551	214
9116	117
5552	394
5553	247
9117	105
1990	1376
5554	254
9118	246
5555	224
1991	1481
5556	555
1992	1257
1993	1053
5557	517
1994	1284
5558	396
1995	1199
5559	668
1996	1709
1997	1002
1998	1271
12070	158
1999	1132
12071	388
12072	86
12074	214
37122	257
27322	164
12076	257
17523	1074
88012	613
12079	180
13961	407
23763	247
48811	258
13964	737
9120	450
13968	172
9123	141
80893	1144
68419	456
5560	381
13969	184
9124	363
9125	402
5561	611
9126	113
5562	378
9127	234
5563	146
5564	56
9128	99
5565	125
5566	613
5567	332
5568	228
5569	5515
175279	8146
12080	115
12084	78
37132	151
12085	120
12086	68
27333	311
12087	195
12088	177
17534	225
13970	106
13971	151
33574	269
13972	656
9130	551
13975	62
9131	91
13977	439
9133	141
13978	68
169040	1859
5570	127
10900	64
5571	408
9135	370
10901	114
9136	96
5572	329
9137	114
10902	564
5573	621
5574	216
9138	488
185084	2161
10904	129
9139	151
5575	90
5576	235
10905	193
5577	356
5578	588
5579	352
2500	1048
2501	1003
2502	718
2503	541
2504	1151
12092	208
2505	706
2506	1139
12094	127
2507	870
12095	116
2508	1502
12096	108
2509	1226
12097	150
13983	84
9140	438
9141	144
13986	336
13987	100
23788	101
9142	109
9144	63
13989	546
5580	497
9145	58
5581	499
9146	929
5582	690
108367	1213
5583	216
10913	99
5584	125
5585	254
10914	498
10915	550
5586	125
5587	678
5588	593
61804	530
10918	101
5589	424
10919	539
2510	975
2511	1090
2512	896
2513	1024
2514	1294
2515	1209
2516	1156
2517	1709
2518	716
2519	1302
27353	297
27355	151
17554	118
13991	133
17555	153
13992	266
17557	180
13993	158
17558	675
9150	258
13995	190
13996	261
9152	145
30520	242
20720	209
68449	538
9154	877
5590	221
9155	87
5591	743
9156	223
5592	299
10921	775
5593	72
9157	55
5594	501
99737	667
10923	192
5595	295
9159	79
10924	208
10925	62
5596	387
30528	272
10926	220
5597	293
10927	98
20728	135
5598	152
139666	1066
5599	595
10929	265
2520	911
2521	954
2522	804
2523	900
2524	958
2525	817
2526	1206
2527	874
27361	1336
2528	1549
2529	1165
17564	85
68453	2152
9160	235
40330	180
9162	504
9164	86
9166	106
10931	401
10932	265
9167	319
10933	134
9168	423
10934	133
9169	439
10935	101
