####### pagecounts-20120102-110000.gz 0 923749/22669650 0/7528737 #####
8438	221
8439	194
4875	39
4876	204
4877	73
4878	127
4879	153
1800	856
1801	1320
1802	1437
1803	1247
11390	82
1804	841
21193	74
1805	795
1806	931
1807	950
1808	1245
16840	1005
42680	262
1809	779
16843	169
16846	152
52486	484
52487	1262
8440	110
16849	295
8442	82
8443	273
4880	118
8444	120
8445	135
83778	493
4881	501
8446	154
4882	81
8447	168
4883	305
4884	191
8448	82
8449	79
4885	427
4886	584
4887	293
4888	396
4889	679
1810	1116
1811	689
1812	1175
1813	907
1814	947
1815	2961
1816	1097
1817	956
1818	1034
1819	752
16852	136
67740	772
26655	232
36457	132
26658	263
26659	751
8450	135
8453	85
4890	504
4891	612
8455	346
4892	22
8457	140
4893	272
8458	342
4894	227
4895	262
8459	257
4896	30
4897	343
4898	82
1820	692
1821	888
1822	770
1823	1292
1824	831
1825	956
1826	886
1827	904
1828	1317
1829	897
16865	444
16866	280
8462	560
8463	503
8466	171
8467	269
8468	61
8469	88
70923	287
1830	921
1831	1524
1832	669
1833	790
1834	2128
1835	1116
1836	1019
1837	1023
1838	1272
1839	688
16873	169
16875	638
77562	219
16876	563
26678	392
8470	75
13801	362
8474	352
13804	116
8476	34
8477	92
23609	252
8479	245
5400	186
5401	268
5402	373
5403	340
1840	1523
5404	105
5405	264
1841	763
5406	79
1842	1031
5407	58
1843	759
1844	1235
5408	141
5409	96
1845	1191
1846	905
1847	1216
1848	870
1849	990
16881	186
36483	488
16882	92
26683	246
36485	325
16883	117
26685	164
16885	296
36489	358
23611	449
8481	385
13811	185
13812	293
23613	308
8483	56
8484	156
13814	173
8485	105
8486	440
8487	328
8488	152
8489	162
5410	350
5411	64
140272	1582
5412	440
5413	129
5414	213
1850	1253
5415	324
1851	1116
5416	181
1852	735
1853	1243
5417	283
5418	271
1854	1369
1855	1498
5419	184
1856	830
1857	1152
1858	740
26691	1326
1859	1131
97182	445
26695	433
36497	187
16896	141
16897	174
8490	93
8491	211
33424	111
13822	61
53026	622
13823	117
8494	26
8495	123
13826	114
23627	220
8497	315
13827	182
8498	25
5420	222
5421	624
5422	180
5423	282
5424	248
1860	1246
5425	131
1861	1354
1862	1145
5426	288
5427	199
1863	1088
110885	863
1864	1011
5428	156
5429	283
1865	756
1866	1170
1867	1096
1868	758
1869	716
33431	872
23636	84
13838	270
5430	183
5431	289
5432	117
5433	192
5434	265
1870	1151
1871	1060
5435	234
5436	355
1872	717
5437	324
1873	1507
1874	1012
5438	152
5439	36
1875	734
1876	1117
1877	1328
1878	998
1879	521
17402	126
23640	259
13840	65
37008	240
13844	357
43248	254
23648	275
9003	167
9004	83
70972	586
5440	85
13849	242
5441	249
5442	83
5443	66
9007	218
108228	321
5444	129
1880	1195
1881	1270
5445	163
1882	895
5446	660
1883	1235
5447	558
5448	98
1884	1425
1885	828
5449	285
1886	798
1887	719
1888	1160
1889	1149
35212526	957996
33450	155
17412	238
13852	86
23653	1134
17416	113
17417	306
23654	244
13855	203
9011	110
9012	179
9013	88
118034	548
9014	72
5450	56
5451	129
9015	2777
5452	213
5453	209
1890	850
9018	58
5454	129
5455	349
1891	799
1892	1404
5456	551
5457	69
1893	1247
5458	219
1894	976
5459	90
1895	785
1896	1071
1897	1037
1898	771
1899	966
27220	269
27222	579
17422	194
17424	113
13861	144
37028	343
23664	146
13863	126
38912	409
9020	71
9021	60
23667	408
9022	229
5460	257
5461	69
9026	149
5462	196
5464	101
5465	376
9029	268
5466	469
5467	317
89809	542
5468	339
5469	268
17432	116
23670	3412
17433	325
13871	265
17435	154
13872	196
23673	179
33475	502
37039	607
13875	244
33478	307
9031	146
9032	117
13879	91
9034	79
10800	23
9035	56
64766	211
5471	232
9036	219
38928	233
5472	50
20603	113
10802	134
9037	68
5473	370
9038	256
5474	138
10804	154
9039	277
5475	165
10805	34
5476	146
20607	134
5477	679
10807	144
5478	144
5479	186
10809	48
2400	395
2401	541
2402	565
2403	734
2404	672
2405	731
2406	583
2407	1061
2408	561
27242	501
2409	828
37047	534
13883	342
17449	52
9041	192
23687	249
9042	366
9043	221
13888	162
9044	1385
5480	62
10810	290
9045	88
5481	255
10811	116
9046	400
5482	131
9047	74
5483	49
5484	90
10813	308
9048	63
5485	64
10814	275
10815	161
5486	343
5487	110
10816	62
5488	143
5489	394
2410	867
2411	585
2412	839
2413	560
2414	949
2415	638
2416	671
2417	596
2418	749
2419	694
23690	370
13891	290
27256	125
33494	104
23693	206
37059	221
23694	349
17459	124
9051	98
13896	175
43299	264
13897	57
9052	175
13899	149
5490	293
10820	119
5491	330
10821	131
5492	46
9057	125
10822	116
900	2519
5493	377
50027	250
901	2526
5494	339
10823	100
902	2585
5495	198
903	2754
5496	90
227774	1682
10826	133
904	2517
5497	71
905	2632
5498	219
906	2974
5499	59
10828	196
10829	194
2420	528
907	2242
908	2752
2421	686
909	2239
2422	766
71519	636
2423	640
2424	536
2425	328
2426	776
2427	719
2428	606
2429	664
17462	131
58550	210
37068	233
17466	133
9061	169
9063	121
9064	46
9065	344
9066	175
10831	473
910	2311
9067	211
89846	387
9068	300
911	2958
20635	98
912	3315
913	2701
10835	101
51921	469
914	2907
10837	100
915	1995
10838	68
916	2091
917	2325
2430	904
918	2303
2431	586
919	2519
2432	279
2433	1063
2434	561
2435	847
2436	613
2437	1161
17470	90
2438	737
27272	293
2439	1191
27273	296
27277	125
17477	85
9070	147
9071	53
9072	247
14401	79
24202	350
9073	84
9074	227
9075	140
10840	167
20641	242
10841	277
9076	191
920	2191
9078	125
14407	526
921	2260
9079	30
10844	53
922	2462
14409	125
20646	133
10845	275
923	2743
6000	253
10846	195
924	1921
6001	51
6002	215
925	2316
10848	104
20649	135
6003	205
926	2168
10849	222
6004	303
927	2292
2440	1220
6005	257
928	2614
2441	580
6006	66
929	2239
2442	844
2443	710
6007	158
6008	68
2444	595
6009	197
2445	828
2446	671
2447	1031
2448	802
2449	525
17484	396
34010	151
17489	110
24212	124
9082	217
9084	318
14413	167
9086	110
24217	668
20653	112
9087	142
930	2304
20654	77
931	2155
14417	320
14418	97
932	2107
9089	447
6010	374
933	2167
6011	490
934	2236
6012	140
935	2358
55507	609
6013	278
10858	202
936	2455
35905	810
10859	111
6014	307
937	2478
2450	696
6015	187
938	2494
2451	419
939	2788
2452	742
6016	261
6017	161
2453	448
6018	250
2454	653
7900	47
6019	207
2455	753
2456	841
7902	55
2457	705
2458	473
17491	151
2459	784
7905	117
7906	101
7907	84
17496	256
7909	78
34020	145
9090	229
9092	25
14423	75
10860	84
14424	115
9096	48
14425	184
10862	156
940	1937
9097	63
9098	69
941	3718
9099	172
20665	297
24229	105
50068	649
942	2287
14428	129
6020	232
10865	64
943	1945
14429	149
20666	661
6021	305
944	2269
10866	73
20668	176
945	2262
6022	369
10868	56
946	2046
6023	222
20669	100
947	2725
6024	461
2460	623
6025	123
948	2198
2461	876
949	1794
2462	797
6026	253
6027	55
2463	754
2464	853
6028	110
6029	299
2465	888
7910	300
7911	57
2466	664
2467	641
7913	294
2468	974
2469	790
24232	348
14432	180
20670	239
14434	116
20672	195
14435	73
34037	424
30474	83
20673	158
14436	111
950	2118
951	2400
10874	102
20675	113
952	2668
6030	320
953	2312
954	2287
10877	152
955	2313
6033	114
20679	221
956	2337
10879	101
6034	114
957	2175
2470	483
6035	213
958	2786
2471	890
2472	817
959	2478
6036	70
2473	1004
6038	197
2474	865
6039	265
2475	859
7921	229
2476	692
2477	427
7922	265
7923	316
2478	569
2479	639
7925	108
7926	101
7927	564
7928	71
18001	56
18004	440
34044	171
14443	522
10880	151
18008	188
30483	113
20682	130
960	2192
24247	200
961	2577
10884	81
14448	121
962	1911
10885	97
6040	67
963	2367
6041	83
10886	136
35933	163
964	2440
10887	180
965	2220
6042	539
10888	116
6043	327
966	2731
967	2625
6044	233
2480	1010
968	2087
6045	225
2481	1009
6046	71
2482	653
969	2155
6047	130
2483	658
6048	79
2484	860
7930	76
6049	196
2485	844
7931	116
2486	598
2487	781
7932	244
2488	625
7933	361
2489	1069
7936	282
7937	169
7938	121
18012	72
14450	217
18015	218
14452	206
18016	144
10890	210
14454	139
18019	139
24256	63
14456	158
50096	1344
970	2304
71580	589
10893	163
20694	733
14457	61
971	2089
29703	114
20695	701
19903	211
29704	412
972	2116
6050	99
973	2431
6051	48
10896	54
974	1884
20697	333
10897	95
975	2403
6053	69
19907	163
91187	1627
976	2625
20699	313
10899	141
6054	535
977	1900
2490	621
978	1851
6055	154
2491	744
6056	360
979	2476
2492	703
6057	57
2493	556
2494	811
6058	342
7940	65
6059	238
2495	650
7941	82
2496	483
7942	315
2497	365
7943	193
2498	911
2499	841
7944	85
7945	117
7946	117
7947	77
7948	384
7949	208
18021	117
18022	188
34061	269
14464	122
14465	139
24266	114
980	2073
981	2118
982	2138
6060	557
14469	151
983	2371
61791	291
984	2539
6061	120
6062	192
985	2422
6063	264
986	1935
6064	70
987	2274
988	2353
6065	524
6066	352
45759	664
989	2303
6067	47
6068	144
7950	108
6069	169
7951	85
7952	293
7953	287
7955	193
7957	263
7958	267
7959	235
14470	209
18037	100
19920	85
14475	135
19921	159
990	2041
14477	46
991	2465
14478	449
992	2385
6070	36
993	1917
6071	198
994	2002
11401	177
995	2461
6072	173
19926	189
21203	123
6073	159
996	1921
21204	252
997	1810
21205	107
6075	80
998	2042
11405	66
6076	184
999	1998
11406	129
6078	325
11407	27
6079	209
7961	388
3000	666
11409	122
3001	776
7963	102
3002	604
7964	226
3003	508
177672	567
3004	768
7966	210
3005	492
3006	541
7968	252
3007	463
7969	64
3008	860
3009	495
18044	297
24281	102
14480	98
24283	118
14483	211
24285	439
14484	107
24286	235
18049	94
19932	780
14487	387
24289	242
14488	125
35972	451
29735	76
31012	744
11410	140
6081	43
6082	85
19936	121
19937	99
6083	107
11413	298
6084	80
6085	70
6086	90
6087	50
6088	203
11417	131
21219	101
6089	166
52503	164
7970	106
7971	211
3010	730
208766	1538
32903	127
7972	74
3011	536
3012	307
7973	11
7974	168
3013	530
7975	503
3014	315
3015	402
7976	139
32908	241
3016	742
7977	197
3017	854
7979	70
3018	422
3019	461
4900	564
4901	465
4902	238
24291	141
4903	120
4904	786
14491	175
4905	250
18057	372
14493	95
4906	235
4907	354
4908	320
4909	380
14498	189
6090	64
35982	238
6091	174
11421	142
6092	52
6093	69
29749	173
11424	666
6095	226
6096	229
31027	551
11425	216
11426	769
6097	51
6098	56
7980	56
11428	142
6099	302
7981	212
3020	347
3021	474
7983	184
3022	666
7984	48
3023	695
32915	112
7985	271
3024	261
83803	4522
7986	44
3025	434
3026	687
3027	735
3028	982
3029	541
4910	207
4911	101
4912	154
4913	56
18065	160
4914	431
4915	106
4916	433
4917	555
18068	122
4918	283
4919	281
19955	197
29757	153
11431	148
21233	359
11433	572
31035	204
11434	205
11435	301
11437	102
21238	789
52522	449
7990	368
7991	82
11439	64
3030	486
7992	24
3031	597
32924	678
7993	432
3032	290
7994	203
3033	325
3034	667
7995	242
7996	280
3035	398
3036	407
7998	113
3037	415
3038	512
18071	225
4920	103
3039	500
4921	579
4922	108
4923	228
4924	100
4925	617
4926	647
18078	181
4927	424
4928	107
18079	252
49364	6338
4929	69
15000	106
29765	124
11441	103
15007	176
15009	9
21246	96
11446	73
52532	205
11447	76
21249	137
62335	251
3040	580
3041	609
3042	182
72139	636
3043	1332
3044	426
3045	188
3046	899
3047	287
3048	400
3049	331
4930	358
4931	285
18083	150
4932	50
4933	74
18085	250
4934	171
4935	489
4936	298
4937	96
18089	330
4938	295
4939	541
15011	192
19973	136
15014	69
31053	395
15016	202
15017	98
11453	78
15018	126
11456	222
21257	142
11457	97
11458	192
3050	409
3051	460
16906	125
32944	142
3052	634
3053	755
3054	716
16909	39
42748	450
8500	113
3055	759
3056	628
8502	417
3057	474
8503	144
3058	897
4940	585
3059	395
8505	38
18092	95
4941	391
8506	78
137129	565
4942	282
4943	156
8508	251
4944	367
8509	56
4945	341
4946	342
4947	237
18098	197
4948	179
4949	319
19982	361
15021	374
29784	137
15022	167
21261	558
19985	176
11461	101
21262	234
15026	151
21263	175
15027	132
15028	436
11466	122
31069	142
16912	176
11467	202
16914	68
11469	170
3060	310
3061	362
3062	395
42756	74
3063	448
3064	647
8510	80
3065	437
3066	490
8512	99
32959	132
3067	411
3068	428
4950	114
3069	537
8515	218
4951	213
8516	160
4952	368
4953	40
8517	85
8518	78
4954	230
8519	139
4955	297
4956	608
4957	341
4958	234
4959	524
15031	180
11470	177
49399	317
29798	165
11472	174
21274	194
11474	179
21278	203
21279	567
11478	70
36525	347
3070	560
36527	231
3071	455
3072	908
16927	160
3073	419
16928	2446
3074	332
3075	582
87418	814
8521	164
3076	361
3077	659
8522	103
3078	549
8523	265
8524	156
4960	221
3079	397
8525	51
4961	190
4962	381
8526	218
4963	213
8528	184
4964	381
4965	423
4966	45
4967	563
4968	256
4969	152
15040	283
15041	83
15043	325
120714	775
15047	610
11483	467
11485	144
52570	370
16932	123
21289	71
16933	365
52573	248
52574	769
3080	642
3081	1025
3082	507
52577	108
3083	536
77625	464
3084	681
3085	671
8531	171
3086	426
8532	264
3087	488
8533	245
3088	506
3089	503
4970	225
8535	160
4971	228
8536	94
4972	113
8537	126
4973	482
4974	661
8538	350
4975	49
8539	196
4976	292
4977	115
4978	255
4979	292
1900	1129
1901	663
1902	931
11490	101
1903	1240
11491	145
1904	1180
21293	190
1905	946
15056	219
11493	77
1906	1064
11494	316
31096	30
15058	116
1907	1165
16940	220
11495	180
1908	1091
11496	101
1909	1065
26743	288
11498	214
32981	103
11499	61
3090	384
3091	890
16946	78
3092	725
3093	511
3094	525
16949	654
3095	613
8541	168
3096	813
3097	361
8543	22
3098	402
3099	685
4980	777
8544	46
4981	134
4982	278
8546	153
4983	126
8547	124
4984	340
4985	279
8549	122
4986	221
4987	209
4988	511
4989	193
1910	968
1911	1260
1912	852
15064	143
1913	857
1914	597
1915	861
15067	171
1916	628
1917	925
16950	88
1918	1049
15069	255
16951	60
1919	1049
26754	454
26757	94
8550	241
8551	126
8553	51
8554	310
4990	199
4991	341
8556	159
4992	329
4993	32
8558	610
4994	454
8559	161
4995	432
4996	232
4997	501
4998	27
4999	270
1920	1133
1921	2309
15073	108
1922	724
1923	1119
15075	110
1924	878
56161	851
1925	1346
15077	445
1926	888
1927	566
16960	145
1928	910
1929	1064
12002	223
12003	36
16966	287
16967	95
12008	41
8561	95
8562	146
8563	88
8564	352
8565	67
8566	90
8567	242
8569	186
1930	763
1931	837
15082	122
1932	700
1933	739
1934	1090
1935	1452
1936	1050
26770	377
1937	808
16970	200
1938	1094
36572	210
1939	922
12011	32
46375	532
26775	416
12014	120
12015	208
8570	40
12018	135
87467	1025
8571	192
8572	110
8573	59
8574	102
8575	424
8576	90
8577	121
8578	46
8579	440
5500	331
5501	342
5502	196
5503	169
5504	41
1940	1173
1941	878
5505	241
5506	192
1942	880
5507	192
1943	1377
1944	980
5508	440
15096	289
5509	55
1945	643
1946	937
1947	765
1948	969
1949	1222
26785	105
12023	354
16984	349
12027	94
77675	582
8580	321
23711	199
12029	225
8582	77
8583	374
8584	130
8585	122
8586	19
8587	50
13916	254
8589	354
5510	343
5511	283
5512	72
5513	72
1950	975
5514	485
5515	201
1951	1453
145821	1372
1952	803
5516	567
5517	107
1953	1104
5518	447
1954	1324
5519	361
1955	752
1956	822
26790	170
1957	1301
1958	1416
16991	128
1959	979
36594	291
12034	117
26796	201
12035	57
16997	217
16998	154
8590	208
23721	191
8591	169
8592	46
8593	103
8594	79
13924	103
8595	78
8597	128
13926	86
8598	137
8599	306
5520	191
5522	329
5523	230
5524	163
1960	462
5525	152
1961	917
5526	75
1962	820
5527	63
1963	1232
5528	99
1964	1518
5529	151
1965	1303
1966	997
1967	1079
1968	1112
12040	155
1969	1374
12041	50
12048	112
23734	167
13934	40
13937	66
23739	683
13938	318
13939	654
5531	137
5532	270
5533	326
5534	328
1970	955
1971	896
5535	187
5536	108
1972	843
5537	159
1973	826
1974	949
5538	312
5539	406
1975	945
1976	1092
1977	800
1978	974
1979	1051
12051	198
12053	181
12055	39
17500	83
17501	242
12057	42
43341	400
13940	690
13942	147
23744	96
17508	330
13944	258
9100	378
13945	210
9101	35
13947	185
13949	60
5540	155
559775	4108
9105	140
5541	510
5542	55
9106	58
9107	530
5543	1350
9108	157
1980	834
5544	75
1981	710
5545	199
1982	708
5546	328
5547	364
1983	1172
5548	254
1984	835
5549	61
1985	981
1986	643
1987	1224
1988	1070
12060	203
1989	976
12062	55
12064	107
12065	83
27311	171
17511	134
12066	131
27312	135
12067	84
27314	195
13951	494
13953	109
23755	253
9110	138
48803	393
9111	238
9114	273
13959	1124
5550	196
9115	206
5551	324
9116	69
5552	268
159223	1551
9117	135
5553	183
5554	211
1990	711
9118	134
114576	1040
9119	158
5555	163
1991	748
1992	2057
5556	248
5557	22
1993	928
1994	1066
5558	204
1995	897
5559	297
1996	848
1997	1322
1998	1067
1999	603
284964	1341
12073	139
37121	288
17520	61
12076	64
17522	148
12077	105
33560	210
17525	91
37128	177
17526	204
43365	461
23764	180
23766	128
9120	108
9121	81
13966	74
9122	113
118144	387
13968	380
9123	296
13969	257
5560	246
5561	312
9126	270
5562	455
5563	62
9127	181
9128	33
5564	115
5565	273
5566	209
5567	34
5568	76
5569	78
1607694	46120
12082	150
27330	616
12084	195
12086	284
23770	1496
12088	83
12089	222
13970	237
23773	140
23774	141
17537	80
23775	71
13975	168
9130	136
33579	208
9132	91
13978	80
9133	164
9134	423
5570	131
64866	3938
5571	242
9135	195
5572	572
20703	118
5573	211
9138	111
5574	204
5575	37
5576	244
5577	179
30509	129
10907	309
5578	94
5579	16
2500	782
2501	448
2502	589
2503	692
2504	517
2505	769
2506	857
12094	143
2507	513
17540	512
2508	976
12096	221
2509	686
12098	112
27344	103
13980	376
23781	359
37147	474
13983	46
9140	203
13986	30
48834	260
9141	35
9143	78
30510	461
48837	947
5580	116
5581	673
9146	59
5582	150
9147	225
10912	305
5583	356
9148	73
5584	133
5585	184
20715	370
9149	88
40318	544
10916	13
5587	31
10917	299
5588	179
20719	187
10918	616
5589	354
10919	125
2510	571
2511	1034
2512	730
61808	358
2513	754
2514	1104
2515	732
2516	291
2517	864
2518	678
17551	256
2519	903
33591	111
13990	104
17554	94
281923	16534
13992	552
13993	700
17558	431
9150	38
13995	194
13997	103
9152	86
9153	125
5590	123
13999	89
5591	84
9155	164
9156	159
10921	114
5592	79
10922	102
5593	20
9157	85
10923	128
5594	204
5595	160
9159	224
10925	342
5596	146
10926	284
5597	382
81415	1184
10927	207
10928	38
5599	104
2520	735
10929	139
2521	907
2522	684
101743	1226
2523	641
2524	765
2525	458
2526	520
2527	651
2528	963
2529	574
37168	714
9160	162
9161	113
9163	350
10930	86
9165	48
9166	309
10933	170
10934	241
10936	209
10937	240
10938	163
2530	509
2531	413
2532	914
2533	641
2534	2400
2535	557
2536	537
27370	195
2537	649
2538	425
27372	489
2539	398
27373	290
37178	343
17577	97
17578	120
68465	1187
17579	761
14500	102
9171	369
24301	150
40340	277
9172	132
14502	204
20740	202
14503	501
9175	122
10940	102
20742	186
9176	80
10942	112
9177	95
9178	91
10944	39
10945	163
6100	264
6101	105
61832	1716
10947	120
6102	201
6103	209
10948	419
6104	179
2540	659
10949	265
6105	91
2541	622
6106	311
2542	803
6107	355
2543	531
6108	578
2544	776
6109	405
2545	908
2546	803
2547	742
2548	535
2549	561
17583	558
27388	198
17588	184
9180	109
9181	116
14511	294
14512	125
14513	139
40352	811
58679	1039
14514	459
169093	6424
10951	106
9186	281
14516	102
14517	62
9188	456
10953	139
14518	445
9189	21
6110	272
50159	1013
6111	509
10956	210
6112	132
45806	538
6113	543
6114	228
2550	538
10959	167
2551	548
6115	226
6116	157
2552	359
6117	103
105337	510
2553	283
6118	339
2554	622
6119	120
2555	241
2556	618
2557	712
2558	210
2559	1141
37198	776
9190	134
9191	407
14523	103
10960	287
24325	196
9197	103
24328	380
14527	110
20765	185
9199	78
10964	107
6120	218
10965	481
6121	29
10966	58
10968	65
6123	102
6124	265
2560	423
6125	346
2561	1169
6126	148
2562	660
6127	140
2563	1229
6128	74
2564	520
6129	186
2565	914
2566	320
2567	729
2568	726
2569	747
14530	78
14531	327
14532	55
14533	120
20770	182
24336	162
14536	32
10972	170
10973	134
14538	119
24339	50
10975	162
6130	493
6131	74
6132	301
6133	56
2570	947
6135	69
2571	856
6136	136
2572	983
6137	115
2573	538
2574	855
2575	491
6139	152
2576	789
2577	737
2578	767
2579	849
24341	1755
18104	207
14541	75
34143	44
14543	103
10980	279
18109	257
55630	307
14546	117
40385	309
10983	141
14547	132
45831	779
24348	350
6140	465
30587	173
20786	729
6141	82
6142	97
6143	475
2580	526
6144	161
10989	511
61875	217
2581	626
6145	282
6146	124
2582	881
2583	775
6147	11
2584	786
6148	264
6149	65
2585	632
2586	391
2587	625
2588	461
2589	471
34153	215
24353	280
10991	86
14555	366
14556	115
24358	138
20794	204
10993	384
10994	165
14559	168
6150	369
6151	301
30599	667
6152	44
20798	594
10997	100
6153	326
65448	412
2590	642
6154	281
2591	408
6156	331
2592	696
6157	135
2593	498
429900	13629
2594	663
6158	174
6159	1164
2595	887
2596	478
2597	651
2598	525
2599	313
14560	151
14565	115
29811	165
18129	93
14566	179
14568	458
6160	194
6162	256
6163	361
6164	12
6165	72
45859	460
6166	129
6167	40
6168	95
6169	39
102316	2553
18134	131
29823	172
14579	154
6170	187
6171	125
11500	217
6172	104
6173	69
21303	505
6174	234
11504	114
6175	161
11505	103
6176	43
31108	195
11506	328
6178	231
11508	370
6179	300
3100	849
3101	422
3102	166
3103	313
3104	303
3105	620
3106	383
3107	639
3108	598
18141	404
3109	410
34181	167
18145	133
34184	133
18147	134
24385	139
14585	125
65472	258
24387	191
6180	228
6181	27
39637	2048
39638	1234
45875	327
6182	473
6183	259
11512	205
21314	149
6184	89
45878	466
11514	258
11515	116
6186	157
11516	475
6187	209
11518	61
42802	197
6189	230
11519	75
3110	696
3111	541
3112	653
3113	252
3114	934
3115	404
3116	962
3117	485
18150	167
3118	479
3119	568
18152	651
14592	334
18158	111
34196	220
14597	117
24398	238
29845	807
6190	178
39646	291
6191	130
11521	122
39648	236
6192	235
6193	187
11523	107
6194	403
6195	210
6196	29
21326	149
11525	125
11526	31
6197	421
6198	64
11527	98
21329	320
6199	250
3120	415
3121	636
3122	697
3123	487
3124	717
3125	357
3126	334
3127	197
3128	584
3129	417
18162	109
18163	138
18164	152
18168	134
55692	438
45893	535
21332	130
248081	9257
11533	328
11535	198
11536	65
21338	216
11537	172
112151	1667
11539	311
3130	322
3131	433
3132	543
83911	315
3133	3005
3134	348
3135	456
3136	460
3137	630
3138	637
3139	654
18172	128
18177	124
18179	303
11542	257
11543	84
29869	165
21345	865
15109	71
11546	50
11547	94
11549	5
3140	1049
3141	544
3142	725
3143	188
3144	598
52639	459
3145	288
3146	492
3147	502
18180	173
3148	344
3149	549
18182	135
18188	65
18189	120
15111	37
21351	198
11550	134
15114	187
15115	91
11551	107
15116	156
29879	443
15117	437
21355	138
31158	518
11557	122
36604	620
11558	98
56207	585
3150	354
82048	111
3151	502
3152	337
3153	1008
3154	284
8600	230
3155	172
3156	272
8602	125
3157	1255
18190	82
83936	304
8603	88
3158	295
18191	83
3159	588
8604	543
83938	362
8605	289
8606	55
8607	73
231677	170
18197	604
49483	139
15120	100
21361	318
15125	43
11563	53
72250	478
11564	75
31166	241
21365	95
21367	181
26813	1555
11567	83
11568	512
11569	378
3160	305
3161	691
3162	765
3163	526
3164	286
8610	80
3165	857
3166	411
8611	115
8612	157
3167	199
77709	289
8613	255
3168	505
3169	862
8616	36
8618	79
8619	402
49490	421
282579	13788
15131	177
15132	165
29895	426
120805	956
21371	151
31173	180
11573	274
21377	341
42860	3011
11577	51
3170	296
26825	127
3171	536
3172	395
3173	521
3174	511
3175	623
8621	40
3176	590
3177	548
3178	332
8623	303
3179	415
8625	286
8626	83
8627	139
8628	383
8629	225
15140	169
11582	198
46431	1461
21384	124
11583	135
15148	150
66035	356
42871	818
11587	610
11588	110
11589	138
26835	118
3180	769
3181	152
3182	595
3183	912
3184	814
8630	248
3185	651
8631	670
3186	690
8632	54
3187	566
3188	570
8633	453
3189	669
8634	115
8635	261
8636	195
8638	175
8639	312
15151	265
31192	626
15156	92
11594	127
15159	96
11595	227
11598	112
11599	41
3190	286
3191	335
3192	774
3193	406
3194	485
3195	233
3196	495
3197	529
8642	213
3198	579
8643	290
8644	83
3199	744
8645	145
8646	119
8648	95
15167	83
46459	274
8650	63
8651	201
8653	47
8654	141
8655	251
8658	42
15173	109
15178	127
15179	142
26861	527
12102	119
12108	386
8660	146
8663	383
8665	127
15185	201
15188	66
15189	243
12110	225
12113	161
12115	190
12116	95
12117	73
23801	71
8671	222
8672	396
8673	86
8674	765
8675	35
8676	189
8677	51
8678	334
5600	216
5601	127
5602	147
5603	161
5604	204
15192	96
5605	301
5606	139
5607	134
5608	473
5609	290
15197	268
26880	269
56283	272
12121	319
12122	125
12123	121
12125	156
26887	171
12126	363
23810	471
8680	181
8681	134
12129	323
23812	208
43414	205
8683	53
8684	111
8685	224
8686	86
8687	90
8689	120
5610	117
5611	181
5612	194
5613	196
5614	183
5615	134
5616	235
5617	406
5618	571
5619	146
12130	108
36694	3542
12131	100
36696	195
12133	227
12134	90
26896	233
12137	229
12138	344
8690	190
23821	298
8691	77
8693	62
8695	75
23826	175
8696	129
8698	195
104840	12780
5620	359
5622	242
5623	63
5624	120
5625	230
5626	460
5627	496
5628	629
5629	312
12148	78
12149	87
23833	970
5630	584
5631	297
5632	40
5634	103
5635	524
5637	147
5638	191
5639	172
12151	217
12154	95
37204	339
12157	122
33642	172
12159	405
23843	148
23845	117
9200	75
23847	129
9203	67
9204	55
5640	169
5641	250
9206	65
5642	256
9207	85
5643	228
5644	43
9208	80
5645	119
5646	231
5647	28
5648	140
5649	164
145959	1950
12164	76
12165	536
12167	68
17613	118
23850	148
12169	184
17616	278
17618	275
33656	336
9210	129
23856	166
33658	276
9211	108
9212	285
9213	92
5650	213
406029	14003
9215	2589
5652	103
9216	157
5653	285
9217	239
5654	380
5655	224
5656	220
5658	109
5659	201
12172	111
12175	52
12176	315
23860	353
53265	1148
17626	234
17627	372
17629	571
9220	60
9221	183
9222	58
9223	109
5660	60
9224	262
5662	26
5663	107
9227	44
5664	145
9228	57
5665	67
5666	551
5667	202
5668	230
5669	91
12181	67
12183	75
12185	65
37233	175
17631	119
12186	151
33676	116
17639	88
9230	441
9231	309
9232	331
9233	102
20800	158
9234	136
5670	279
5671	238
9235	305
20802	251
5672	382
64968	366
5673	130
9237	47
5674	134
9238	231
20804	165
5675	133
20805	255
9239	81
30607	320
5677	15
5678	224
5679	26
2600	1042
2601	898
2602	778
12190	117
2603	496
2604	409
12191	275
2605	458
37240	468
2606	650
12194	126
2607	941
2608	544
12195	502
17641	112
2609	287
12197	117
9241	174
48935	364
9242	304
5680	62
5681	217
9245	69
5682	101
5683	297
9247	175
5684	337
9248	137
5685	165
9249	324
30616	999
5686	239
5687	436
61903	542
5688	144
5689	302
71706	335
2610	699
2611	777
2612	428
2613	1101
213208	2471
2614	886
2615	758
2616	647
101837	902
2617	359
2618	1147
2619	307
33692	296
17655	514
17656	125
58741	528
23895	109
17659	98
58744	316
9251	98
9252	258
9253	174
5690	411
9254	215
64985	1648
20821	203
5691	110
9255	156
5692	557
30624	799
9257	119
5693	183
5694	172
5695	44
9259	91
5696	30
5697	108
5698	88
5699	557
2620	707
2621	535
2622	518
131246	4026
2623	347
2624	708
2625	651
2626	2626
27460	401
2627	391
2628	395
47064	414
2629	603
17662	1207
27466	571
17667	229
9260	135
9264	35
20831	170
9265	319
9266	169
