####### pagecounts-20120105-120000.gz 0 990177/25239100 0/7963151 #####
2321	1114
809	3109
2322	1040
2323	718
2324	1054
2325	2999
2326	786
2327	1199
2328	1246
2329	801
17363	98
27165	296
17364	75
17366	541
54891	391
40130	283
30330	105
20531	106
74497	530
10730	68
10731	377
10732	101
810	2557
811	2908
10734	142
812	3198
10735	76
813	3156
10736	124
814	3607
815	2919
10738	277
816	3075
10739	33
817	3347
2330	1056
2331	721
818	3029
819	3319
2332	855
2333	810
2334	1298
2335	657
2336	929
2337	1139
17370	192
2338	575
17371	363
2339	1212
27173	104
27174	730
17375	174
24100	204
24101	136
14301	144
30340	186
24103	76
30341	207
58469	234
14304	421
10741	299
10742	87
820	3177
20543	259
14307	133
821	2674
20544	1483
20545	69
24109	54
14308	140
10744	222
822	3237
14309	871
823	3008
824	3010
247297	5094
825	3417
10748	119
826	3045
10749	749
827	2897
2340	939
828	3054
2341	717
829	3690
2342	1004
2343	715
51838	176
2344	839
2345	705
2346	1065
2347	607
2348	1002
2349	1086
17384	123
187307	668
27188	90
17389	177
14311	258
14313	78
40152	221
14314	121
10750	378
10751	2644
14315	93
830	3629
10752	514
10753	97
831	3735
20555	116
10754	198
832	4287
20556	242
833	3530
20557	229
834	2698
10756	67
20558	231
835	3233
10758	34
20559	252
836	3403
10759	253
837	2463
2350	917
838	2960
2351	741
2352	933
839	3386
71449	384
2353	848
2354	762
7800	113
2355	544
2356	783
7802	270
2357	1180
7803	229
2358	997
2359	1123
7804	193
7805	20
7806	310
7807	53
17394	108
7809	242
17396	68
24121	153
14324	150
10760	180
24126	135
10761	127
24127	195
840	3110
841	2711
842	3767
30366	239
14329	242
843	2505
30368	332
844	3085
10766	306
10767	282
845	3488
10768	61
846	2872
847	3133
2360	934
10769	218
848	3201
2361	814
849	3128
2362	712
2363	1140
2364	822
142670	495
86707	663
7810	193
2365	952
7811	180
2366	675
2367	792
7812	178
7813	501
2368	920
2369	1006
7815	343
7816	408
7817	453
7819	56
38894	682
20570	318
10770	279
14334	100
24136	189
850	3397
10772	76
20574	121
10773	275
14337	43
851	2867
14338	64
20575	243
10774	222
852	2926
14339	140
45623	191
853	2860
854	2709
10776	397
10777	73
35824	531
855	3479
856	2796
35826	244
857	2675
2370	1423
92950	296
858	2666
2371	1033
859	3462
2372	674
2373	695
2374	1037
2375	711
7821	181
2376	832
7822	78
2377	722
7823	222
2378	725
7824	124
2379	601
7825	47
7826	246
7827	442
7828	203
7829	180
24140	390
14342	95
20580	48
10780	37
24145	159
14344	254
30382	145
20581	160
20582	165
860	2791
10782	66
24148	342
10783	274
861	2944
10784	143
20585	61
862	2964
35832	193
863	3385
864	2883
20588	106
10787	107
865	3137
866	3132
55438	419
867	2787
10789	284
2380	508
868	2386
2381	876
869	3048
2382	766
2383	957
2384	647
2385	1149
7831	123
2386	718
7832	68
2387	1282
7833	136
2388	871
2389	940
7835	177
7836	18
7837	277
7838	332
7839	98
24150	164
14350	199
14352	188
29600	255
10790	105
24156	169
40195	189
870	2825
871	2923
35841	143
20595	197
49206	248
59007	455
872	3015
873	3147
10795	236
19805	320
874	3126
10796	231
10797	194
20598	257
875	3269
29607	153
10798	112
876	3325
19808	134
877	3186
2390	854
878	3293
2391	654
879	2816
2392	1053
2393	1007
2394	882
2395	910
7840	214
7841	252
2396	830
7842	221
2397	892
7843	232
2398	885
2399	813
7845	498
7846	133
7847	58
7848	598
7849	202
14360	71
14362	126
24164	202
14364	200
81290	501
880	2774
14367	553
881	2922
882	3127
14369	52
19814	105
883	2914
19815	130
884	2947
885	3104
886	3579
887	3237
888	2985
889	2870
7850	122
7852	145
7853	72
7854	248
7856	63
7857	493
7858	331
102117	358
7859	192
24171	305
14370	2648
14371	315
24172	400
14373	477
49224	294
890	3054
14377	158
891	3772
49226	147
892	2932
14378	55
21100	105
893	3966
19825	56
894	3132
11301	213
895	2468
11302	98
896	3321
21104	117
11303	103
897	2957
11304	181
898	2632
11305	123
21106	188
899	2843
11306	152
11307	138
7860	158
7861	234
11309	162
7862	44
7863	282
7864	171
7866	344
7867	226
7868	276
7869	102
14380	136
24182	427
14382	43
29630	281
19831	98
19833	94
96560	471
11311	209
11312	330
19838	565
11313	174
11314	198
11316	146
42601	680
11317	107
11318	332
7870	196
11319	69
7872	129
7873	203
42605	247
7874	254
7875	53
7876	100
7877	405
7878	219
7879	488
4800	285
4801	411
4802	340
4803	180
14391	125
24192	199
4804	246
24193	229
4805	374
4806	415
14393	453
24195	253
29640	197
49242	317
4807	182
39441	123
4808	190
19840	163
14395	230
4809	233
14398	47
14399	86
11320	162
19845	125
45685	171
11321	659
29647	216
11322	477
65288	74
11323	575
35887	188
21126	334
11326	106
21128	206
7880	548
7881	83
11329	72
7882	180
7884	263
7885	153
7886	270
7887	26
83704	818
7888	279
7889	333
4810	257
4811	195
4812	334
4813	1265
4814	347
4815	480
4816	421
4817	408
4818	636
4819	290
49255	318
35890	180
65294	330
21130	135
29655	83
11331	87
19856	92
35895	258
11332	232
19858	105
21134	164
11338	114
7890	171
52423	291
7891	346
7892	196
7894	160
52427	239
7895	30
7896	71
7897	144
7898	175
7899	439
4820	146
4821	391
4822	680
4823	368
4824	24
4825	334
4826	372
4827	550
19860	169
29661	176
4828	346
19861	91
4829	216
19862	108
59066	306
21140	520
29666	246
19865	88
11341	268
19866	403
21142	153
19867	404
39469	154
11343	443
11344	97
11345	84
11346	312
42631	540
11348	105
21149	165
42638	115
4830	611
4831	42
4832	233
4833	336
4834	494
4835	200
4836	401
4837	418
4838	173
4839	132
138909	391
19874	240
11350	126
11352	458
21153	91
11353	230
11354	80
26600	238
21157	175
16804	403
26608	207
16807	336
26609	451
8400	285
8402	61
32849	1201
8403	61
4840	166
8404	241
4841	91
8405	467
8406	59
4842	131
8407	82
4843	56
4844	367
8409	217
59081	232
4845	284
4846	395
49282	586
29680	168
4847	284
4848	302
4849	398
21161	104
19885	92
11362	616
21163	278
19889	227
21166	217
11365	272
11366	142
26613	97
16812	410
11367	140
11368	526
16814	135
16815	22
32854	304
8410	140
16819	115
8412	90
8413	273
8414	115
4850	537
4851	125
93549	866
4852	70
8416	211
8417	103
4853	133
8418	579
4854	683
4855	419
8419	240
4856	67
4857	291
4858	291
4859	185
199615	2680
19894	69
19895	97
11370	209
11371	96
11373	53
21175	391
19899	317
11374	420
62260	497
56023	536
36422	220
21176	205
11375	264
26622	718
11376	163
11377	9536
11379	95
16828	205
8420	153
32868	873
8422	74
8423	103
4860	246
8424	68
4861	98
8425	366
8426	185
4862	853
8427	197
4863	307
4864	148
8428	281
4865	188
4866	376
4867	173
4868	337
4869	204
11381	128
21183	389
11382	303
46230	310
11383	135
36432	219
42670	639
16831	106
72073	677
26632	235
11388	170
16833	92
21189	169
32872	282
62277	394
16836	257
16838	115
26639	316
8430	104
8431	680
83765	937
8433	533
8434	191
4870	391
8435	61
4871	218
8436	249
4872	595
8437	161
4873	367
4874	505
8438	292
8439	68
4875	474
4876	216
4877	520
4878	212
4879	485
1800	1486
1801	1206
1802	1086
1803	1358
11391	391
1804	1073
56041	208
1805	1326
1806	1246
11394	72
1807	966
36442	227
56044	299
1808	993
16841	102
1809	1367
42681	176
21198	163
21199	89
11398	206
16844	143
36446	462
16846	196
62289	293
87336	241
8440	146
52489	434
8441	80
8443	69
8444	258
4880	213
4881	347
4882	694
528317	2775
8446	601
4883	113
8447	261
4884	233
4885	130
8449	119
4886	170
4887	145
4888	272
4889	333
1810	1060
1811	1031
1812	1178
1813	1082
1814	1089
1815	1427
130439	769
1816	1504
36451	377
1817	1106
16850	64
1818	1098
1819	1669
52493	300
26654	177
16856	127
32894	596
42696	420
26658	191
8450	203
8451	211
67746	333
42699	368
8452	39
4890	184
8454	387
8455	120
4891	268
8456	56
4892	96
8457	140
4893	624
4894	563
8458	242
8459	76
4895	473
4896	129
4897	487
4898	59
4899	615
1820	897
1821	881
1822	1630
1823	1165
1824	1713
1825	1482
1826	1286
1827	1253
26661	211
1828	718
1829	1132
56066	139
16862	221
36466	194
16864	157
26667	231
16866	101
8461	108
8462	61
8463	221
8464	41
8465	118
8466	98
8467	222
8468	157
8469	309
1830	1020
1831	1381
1832	1010
1833	1108
1834	1309
1835	837
1836	1444
1837	1118
1838	963
16871	391
1839	1368
26674	273
26675	460
26677	229
16879	98
8470	122
13801	96
8472	494
8473	238
13802	75
8474	167
8475	46
33406	191
8477	196
8478	81
13807	99
8479	146
5400	228
5401	479
5402	29
5403	295
5404	247
1840	2842
1841	953
5405	120
1842	1147
5406	326
5407	452
1843	1140
5408	191
1844	1217
5409	514
1845	805
1846	1229
1847	1298
1848	1192
1849	830
16882	71
16883	205
196608	722
26687	222
77574	417
16889	181
8480	377
13810	63
8481	38
8482	109
23612	294
13811	161
8483	337
8484	253
13814	135
8486	149
74502	307
13816	138
8488	160
5410	278
5411	191
5412	306
5413	185
5414	115
1850	1168
5415	61
1851	1254
1852	872
5416	162
5417	308
1853	1241
1854	964
5418	255
5419	322
1855	1160
1856	1386
1857	998
1858	1052
16891	91
1859	1005
36496	746
36497	170
26698	536
16899	225
23620	38
8490	107
8491	74
13821	218
8492	88
8493	574
8494	283
8495	139
13824	104
8496	356
13825	183
13826	140
8498	77
13827	94
13828	108
8499	211
5420	595
5421	387
5422	222
5423	324
1860	1507
5424	264
5425	565
1861	1278
5426	447
1862	739
5427	202
1863	1010
1864	1453
5428	318
5429	268
1865	1285
1866	1463
1867	957
1868	1082
1869	1316
13830	103
13831	333
13832	256
13835	202
33437	190
13837	255
5430	535
5431	191
5432	480
5433	460
5434	183
1870	1281
1871	1396
5435	103
5436	229
1872	1094
5437	134
1873	1187
1874	1011
5438	183
5439	312
1875	1240
1876	1186
1877	1059
1878	914
1879	1139
17401	121
43240	107
17402	96
17403	84
17404	171
27206	130
23644	104
17408	192
33446	212
9000	44
9003	297
13849	64
9004	82
5440	561
9005	89
54935	186
5441	550
5442	131
9006	133
9007	365
5443	93
5444	185
9008	173
1880	1102
5445	224
9009	64
1881	1036
5446	257
1882	808
1883	1193
5447	369
1884	1360
257129	602
1885	851
5449	265
1886	1061
1887	925
1888	1329
1889	1398
13850	76
53055	1250
33453	301
13851	295
48700	389
13852	64
27217	141
23654	160
17418	387
13855	48
9010	188
13858	655
68308	304
5450	375
5451	152
9016	174
5452	324
5453	333
9018	141
5454	288
1890	1007
1891	1226
5455	698
5456	533
1892	1283
1893	1425
5457	128
5458	353
1894	1299
5459	342
1895	966
1896	1227
1897	1019
1898	940
1899	1199
17423	532
17425	236
17426	78
17427	123
13863	334
9020	150
43268	296
13866	149
9021	247
9023	49
9024	69
13869	153
5460	579
5461	378
9025	300
54956	632
9026	160
5462	100
64758	822
9027	40
5463	488
9028	76
5464	277
5465	134
9029	634
5466	517
5467	123
5468	55
5469	325
27234	250
37036	194
13871	451
23674	201
38922	475
50000	217
9031	362
23678	299
9032	94
33479	157
13878	108
50002	260
9033	369
9034	251
5470	309
13879	166
9035	121
5471	296
9036	181
5472	149
20602	111
10801	131
10802	202
9037	305
5473	270
9038	174
5474	587
20604	182
5475	119
20606	146
10805	51
5476	122
5477	108
10806	205
5478	65
10807	261
5479	237
10809	49
2400	580
2401	859
2402	897
2403	1009
2404	1619
2405	1232
2406	1533
2407	1178
2408	839
2409	927
17445	157
13882	274
23685	381
9040	195
13886	131
9041	98
48735	246
9042	296
13888	284
9043	177
9044	44
5480	550
10810	378
9045	816
5481	304
10811	260
20612	266
20613	134
108267	210
9047	95
40215	242
5483	191
9048	110
20614	172
10813	79
5484	166
10814	80
5485	280
9049	142
20616	126
10815	274
5486	135
5487	157
20617	889
10817	304
5488	543
20619	55
5489	195
10818	434
2410	678
2411	529
2412	937
186883	551
2413	789
2414	727
2415	709
2416	535
2417	855
2418	1014
2419	854
17452	766
17453	474
13891	77
27258	159
23694	228
17458	103
9050	189
9051	129
9052	147
13898	173
30420	236
40221	61
9054	92
5490	475
30422	190
9055	28
5491	96
10821	35
20622	201
9056	72
5492	295
9057	81
5493	240
900	3052
20623	189
901	2793
10823	47
9058	316
5494	587
5495	245
902	3266
20625	137
5496	193
903	2710
51911	246
5497	300
904	2956
5498	238
905	3324
10828	212
906	3125
5499	435
10829	92
907	2877
2420	1010
908	2659
2421	1073
909	3269
2422	744
2423	771
2424	616
2425	929
2426	745
2427	1121
2428	1200
2429	608
193623	1019
38950	231
17469	90
9060	72
9063	53
38956	162
9065	82
30432	135
10830	223
30433	282
10831	318
9066	361
910	3012
10833	108
9068	140
911	3310
50038	216
10834	106
9069	152
912	2603
20636	494
10835	163
913	3070
10836	52
914	2656
915	2876
10838	240
916	2934
20639	142
917	2747
2430	1070
10839	480
2431	602
918	2399
919	2646
2432	741
2433	843
2434	629
2435	700
2436	1081
2437	868
2438	766
27272	215
2439	682
17472	134
17474	393
17476	67
118090	396
9070	161
14401	107
24202	103
14402	88
24203	200
9073	261
20640	180
48767	330
9074	196
9075	56
20642	540
14405	69
9076	110
9077	749
20643	216
920	2920
10843	137
9078	905
921	2783
20645	237
922	2956
14409	347
923	2815
6000	272
6001	129
924	2210
30449	108
925	2730
6002	405
6003	230
926	2868
10849	136
927	2723
2440	530
6004	159
6005	399
928	3718
2441	758
2442	1086
929	2763
6007	140
2443	839
2444	514
6008	95
6009	431
2445	802
2446	699
2447	697
27281	138
2448	950
2449	791
37084	1036
17482	125
17483	214
17488	383
27289	625
34011	279
50050	422
78177	326
68376	321
9081	75
14411	33
9082	248
9083	68
14413	301
40253	188
9085	333
20651	124
38977	247
24215	615
10850	203
20652	54
10851	176
9086	396
9087	55
10852	233
930	2726
30454	290
9088	114
35900	229
931	2629
20655	293
50058	219
932	3230
10855	105
933	2267
6010	210
10856	110
934	2485
6011	290
10857	138
935	3239
6012	189
6013	324
10858	101
936	2862
10859	58
6014	178
937	2045
2450	485
6015	206
938	3098
2451	781
939	2345
6016	278
2452	906
6017	233
2453	476
6018	274
2454	694
2455	794
7900	95
6019	240
2456	1069
7901	182
7902	282
2457	948
7903	713
2458	877
7904	91
2459	725
7905	80
7908	465
7909	78
27299	179
9090	130
17499	11
9091	236
14421	235
30460	1040
24224	95
20660	103
9095	67
10860	206
14425	158
9097	195
940	2944
941	2254
9099	77
14428	211
55513	398
20665	180
942	2357
14429	615
943	3906
6020	267
10866	346
746475	2036
6021	325
944	2297
6022	289
945	2601
10868	480
6023	185
946	2592
10869	300
947	2629
6024	140
2460	850
948	2388
2461	939
6025	306
949	2607
2462	595
6026	75
6027	333
2463	776
51958	212
2464	1191
6028	287
7910	7235
6029	254
2465	856
2466	427
7912	228
2467	773
2468	737
7913	135
7914	87
2469	774
7915	609
7916	127
7918	224
14430	131
24232	120
48795	585
24233	177
34034	209
14433	112
14434	61
89883	692
40273	218
10871	331
40274	245
10872	9402
20673	190
950	2457
10873	109
24238	156
951	2748
10874	45
30476	215
50078	689
952	2724
6030	150
953	2999
10876	117
6031	222
954	2684
10877	57
955	2540
6032	243
6033	73
10878	87
956	2869
10879	232
957	2408
2470	637
6034	223
51965	297
958	2674
6035	245
2471	783
959	2698
2472	627
6036	282
2473	541
6037	229
6038	76
2474	731
6039	451
7920	84
2475	798
7921	145
2476	1094
2477	916
306727	2135
2478	633
7924	81
2479	790
7925	171
7926	544
7927	105
7928	265
18000	86
7929	1004
14440	79
14442	100
24243	216
14443	187
30481	211
10880	306
34047	136
24246	177
20682	177
10881	175
14445	244
10882	517
960	2897
34049	288
961	2396
20685	81
962	2248
14449	377
6040	152
963	2357
10886	117
20687	168
35933	202
964	3039
6041	296
10887	80
965	2613
6042	150
10888	124
6043	220
966	2679
10889	54
6044	143
967	2421
2480	832
35937	286
6045	618
968	2409
2481	793
969	2575
2482	997
6046	201
6047	68
2483	813
6048	69
2484	3324
6049	521
7930	414
2485	420
7931	60
2486	975
2487	684
7932	471
7933	123
2488	593
7934	452
2489	667
7935	248
7936	76
7938	431
7939	62
14450	448
59100	219
34055	278
24255	118
10890	97
18019	356
19900	168
20692	310
10892	9386
19901	421
14456	113
970	2109
10893	94
971	3172
14458	429
10894	97
61780	276
30496	62
19903	95
20695	174
29704	153
49306	262
972	3110
14459	47
10895	295
39506	172
6050	23
973	2511
10896	98
30498	494
6051	281
40299	534
974	2779
6052	116
10897	198
975	2749
20699	240
10898	945
6053	253
976	2800
977	2646
6054	212
2490	489
6055	259
978	2965
2491	777
6056	121
979	2107
2492	881
6057	109
2493	642
6058	473
2494	780
51988	226
7940	182
2495	561
2496	582
7942	135
2497	743
7943	523
2498	753
7944	29
2499	715
7945	225
7946	61
7947	244
7948	249
18021	69
14461	274
24264	123
75152	213
980	2320
14467	273
981	2114
14468	96
982	2496
6060	49
983	2593
6061	336
984	2638
19915	198
985	2489
6062	310
986	2572
6063	628
6064	322
987	2466
6065	200
988	2314
989	2279
6066	456
35959	150
6068	129
7950	76
6069	419
7951	444
7952	110
7953	151
7954	138
7955	218
7956	646
7957	75
7958	215
7959	342
18032	94
18034	111
14470	169
14471	145
14472	122
14474	97
19920	144
19921	125
34078	188
14476	170
990	2666
14477	92
34079	307
991	2255
992	2278
6070	276
14479	38
993	2509
994	2223
6071	562
6072	349
995	2514
6073	59
996	2557
6074	350
11403	83
997	3118
6075	179
998	2521
6076	179
31007	485
999	2224
6077	114
11406	116
6078	608
11408	315
7960	153
6079	224
3000	270
7962	209
3001	432
7963	302
3002	386
3003	314
7965	70
3004	475
3005	408
7967	271
3006	666
3007	768
7969	254
3008	860
3009	669
24280	639
34086	110
14485	103
55570	347
19931	94
24287	1769
14488	193
6080	389
21211	248
6081	87
35974	330
6082	63
31013	169
21212	84
6083	317
55577	182
29738	147
6084	35
11413	142
6085	266
21216	109
6086	517
11415	100
6087	227
21218	93
6088	332
11417	348
21219	360
11418	227
7970	45
6089	307
7971	70
3010	529
3011	421
7972	388
3012	515
7974	100
32905	143
3013	998
7975	225
3014	483
7976	501
3015	589
42708	231
3016	445
7978	160
133521	551
3017	434
18050	465
7979	205
3018	447
3019	343
4900	269
4901	443
4902	328
18054	98
24291	258
14490	212
4903	455
4904	42
18055	312
4905	365
14493	84
4906	304
14494	454
4907	288
24296	71
14495	987
4908	48
19941	341
29742	120
4909	357
59146	186
14497	216
19943	117
21220	233
14499	357
6090	155
11420	163
6091	448
11421	114
6092	303
35985	354
6093	397
29748	538
11423	143
6094	27
11424	129
55589	278
6095	142
11425	170
31027	214
6096	863
21227	255
11426	346
42710	139
6097	244
6098	146
6099	69
11429	86
7981	292
3020	503
7982	147
3021	547
3022	835
3023	448
62319	545
3024	876
7985	72
3025	659
7987	75
42719	239
3026	795
3027	675
7988	96
3028	535
18061	270
4910	371
3029	270
18062	174
4911	307
4912	194
18063	139
4913	288
4914	61
4915	279
4916	328
39551	275
4917	517
4918	475
18069	226
4919	202
19953	206
31030	809
11430	77
11433	186
11434	116
21235	148
11435	357
11436	498
72124	334
11437	81
7990	213
32922	177
11439	135
7991	267
3030	496
7992	247
62326	383
3031	831
7993	191
3032	758
7994	126
3033	597
7995	164
3034	629
7996	178
3035	671
7997	212
3036	535
7998	308
3037	667
18070	233
3038	662
4920	319
3039	611
4921	198
4922	222
4923	259
4924	138
4925	150
4926	687
18078	225
4927	596
19960	138
4928	490
15000	182
4929	331
15001	82
15002	197
11440	49
19965	174
11443	204
21246	60
15009	83
11447	73
11448	164
3040	552
3041	511
3042	1020
3043	696
3044	756
3045	298
3046	532
3047	853
3048	559
3049	434
4930	238
18082	124
4931	410
398787	8410
4932	463
4933	302
4934	83
4935	450
4936	571
4937	317
4938	268
4939	420
15010	87
15015	119
15016	285
19978	61
15017	233
19979	110
16900	164
11455	128
21257	113
16901	179
11457	116
16903	222
21259	309
16904	235
3050	663
3051	620
3052	433
3053	697
3054	401
3055	545
42748	285
8500	521
3056	810
8502	742
32949	134
3057	415
8503	99
3058	747
8504	97
3059	607
4940	222
8505	224
4941	918
8506	46
4942	172
18093	158
4943	80
8507	150
8508	366
4944	131
4945	148
8509	560
4946	274
113968	628
4947	235
791327	14303
4948	347
4949	208
15021	394
19982	199
19983	96
21260	49
11460	90
19985	163
39588	569
11461	2193
21263	80
11463	126
15027	98
11464	122
19989	175
15029	240
31068	226
11467	96
3060	1002
3061	587
26717	127
3062	330
16917	118
3063	264
3064	578
16919	752
3065	756
8511	183
3066	185
3067	714
8512	117
8513	179
3068	634
8514	134
3069	861
4950	382
4951	223
8516	207
4952	340
83849	449
4953	361
8518	143
4954	146
8519	87
4955	242
4956	448
4957	236
4958	173
4959	220
15031	211
19993	113
15032	47
15033	109
31071	189
19994	300
15035	97
15036	86
11472	99
62360	408
11475	136
21276	189
31077	147
15039	56
26722	192
11476	69
21277	199
32960	140
46325	591
16923	504
3070	450
3071	645
3072	678
3073	564
3074	642
8520	315
3075	540
67816	418
8521	39
3076	445
8522	51
384051	2163
3077	448
8523	63
3078	662
3079	434
4960	325
8525	51
4961	254
8526	130
4962	211
8527	172
4963	312
8528	421
4964	305
4965	224
4966	326
4967	474
4968	317
4969	694
15042	62
21280	207
31082	265
11480	260
15044	167
11481	112
11482	152
21283	118
11483	230
46331	206
15047	88
21285	325
11484	196
15048	335
11485	366
11486	92
11487	121
31089	217
26734	158
16934	125
42773	164
26735	190
3080	963
3081	516
16936	623
3082	595
52577	377
3083	547
137152	506
3084	505
32977	116
8530	228
3085	448
3086	584
8531	752
32979	135
3087	516
8532	200
3088	3575
8533	1012
8534	310
4970	246
3089	408
8535	165
4971	538
8536	197
4972	631
8537	154
107757	390
4973	543
4974	177
8538	190
4975	245
4976	131
4977	409
4978	61
15050	75
4979	190
591774	1438
1900	1320
1901	1255
15053	93
1902	888
15054	111
11490	76
1903	520
15055	139
1904	942
11492	111
21293	77
120727	1154
1905	1158
1906	1167
11494	77
1907	1156
26741	226
11495	229
1908	1145
21296	23
31098	114
1909	985
26743	223
11499	96
3090	426
16944	334
26745	401
32983	223
3091	654
26747	179
3092	1042
3093	692
62389	460
3094	1006
8540	90
3095	864
8541	79
3096	425
8542	52
3097	543
8543	219
3098	553
4980	383
3099	415
8545	28
4981	330
4982	159
8546	129
8547	63
4983	745
194294	1078
8548	356
4984	471
4985	291
8549	403
4986	247
4987	303
212503	627
4988	171
4989	450
1910	1230
1911	931
15063	263
1912	1008
1913	982
1914	984
1915	1102
36550	189
1916	798
15068	145
1917	822
1918	739
16951	237
26752	181
1919	1192
26754	73
16953	156
16955	106
16956	133
16957	345
8551	146
8552	49
32999	407
8553	67
4990	380
4991	501
8555	401
8556	118
4992	482
4993	160
8557	196
8558	174
4994	415
4995	562
4996	570
4997	375
4998	183
4999	117
15071	271
1920	1397
1921	1119
1922	1109
1923	1171
1924	1222
1925	1289
1926	1002
15078	292
1927	1194
1928	1086
46364	1242
1929	932
12002	275
36565	136
12003	84
12005	74
8560	267
16969	70
8561	105
8563	116
8564	600
8565	174
8566	140
8567	60
8568	94
8569	316
1930	663
1931	1038
1932	1258
15084	399
1933	1067
1934	1167
1935	967
1936	798
15088	55
1937	1143
1938	1520
1939	988
12012	179
12013	85
46377	284
12014	66
16975	285
12015	72
16977	114
12017	141
12018	177
8570	73
12019	439
8571	222
33502	189
8572	201
8573	143
13902	269
8574	30
8575	264
13905	117
8576	156
23707	134
8577	59
13907	319
8578	98
5500	149
5501	63
5502	325
15090	98
5503	546
5504	393
1940	891
5505	672
1941	998
15093	185
5506	190
1942	1068
5507	199
1943	1077
15095	134
1944	902
5508	273
5509	64
1945	1126
15097	64
1946	957
1947	879
16980	690
1948	938
1949	1224
16981	94
12022	133
16984	166
12023	370
16985	112
12025	58
16986	63
16987	96
12026	256
8580	279
13910	212
12029	166
8581	41
13911	200
23712	57
8582	71
8583	199
8584	198
8585	152
13915	107
8587	69
124330	815
23719	147
8589	273
5510	446
5511	421
5512	700
5513	146
1950	1007
5514	341
1951	1009
5515	371
1952	1764
5516	743
5517	54
1953	983
5518	202
1954	1176
1955	934
5519	351
1956	1168
1957	1113
1958	1513
12030	410
26792	231
1959	1148
46395	353
16993	75
36595	289
12034	37
12036	320
16999	241
8590	285
8591	81
8592	213
8593	97
8594	145
8595	102
8596	149
13925	39
84414	283
8598	96
8599	136
5520	164
5521	156
5522	128
80855	258
5523	428
5524	96
1960	798
1961	853
5525	319
1962	790
5526	325
1963	1040
5527	99
1964	686
5528	434
5529	110
1965	1007
1966	1028
1967	1097
1968	821
1969	1214
12041	160
12042	287
12043	53
12045	98
12047	194
33530	110
13930	174
12049	181
43333	320
13931	222
33534	176
13935	166
23738	134
13937	92
23739	164
5530	85
5531	137
5532	358
1970	1030
5534	107
1971	1027
5535	213
5536	275
1972	972
1973	978
5537	644
1974	1298
5538	156
1975	1241
5539	427
1976	1165
1977	980
1978	1254
1979	1081
12052	92
27300	236
12054	208
17500	116
12055	207
12056	124
27303	190
12058	190
12059	61
23741	309
23742	183
37107	146
43345	298
64830	343
9100	491
13945	139
118121	699
9101	290
13946	120
9102	175
5540	335
9104	243
9105	263
5541	286
9106	285
5542	120
5543	419
5544	649
1980	1145
227821	2475
9109	122
1981	646
5545	55
1982	683
5546	194
5547	234
1983	849
1984	1081
5548	172
5549	53
1985	1158
1986	1043
1987	1042
1988	1201
12060	68
1989	813
12061	70
12064	104
17510	139
12066	162
17513	694
23750	170
12068	76
12069	98
27315	387
37117	191
33553	200
13952	341
23754	122
13953	482
23755	1042
17518	140
13955	152
33557	104
9111	741
13956	76
9112	211
9113	36
13959	196
9114	118
5550	335
9115	148
5551	321
80884	1457
9116	106
5552	184
9117	309
5553	632
64848	271
5554	134
9118	43
1990	1292
437217	10927
1991	1137
5555	197
9119	43
1992	1038
5556	241
5557	90
1993	1231
169029	1856
5558	170
1994	1177
5559	145
1995	943
1996	821
1997	1132
1998	829
12070	199
1999	1035
12072	113
12075	317
33560	382
12077	346
23761	2950
27325	195
13960	120
23764	381
9120	33
48813	221
13966	59
9122	214
13967	388
23769	232
9123	438
13969	109
5560	200
5561	342
9126	81
5562	526
9127	169
5563	106
9128	221
5564	274
9129	58
5565	191
5566	497
5567	517
5568	221
5569	265
263489	476
27330	232
12084	180
12085	215
12086	602
17531	168
13970	91
12089	286
13974	6
13975	709
9131	378
9132	79
216164	583
48826	343
9133	164
5570	19
13979	146
5571	299
20702	281
9136	106
5572	207
20703	331
10902	100
9137	233
5573	98
9138	176
5574	372
10903	204
9139	78
5575	149
10905	276
5576	253
30508	150
10906	489
5577	390
5578	447
10908	199
5579	263
2500	816
2501	878
2502	1234
2503	547
12091	53
2504	975
2505	870
12093	221
2506	642
12094	76
2507	1140
2508	553
12095	355
12096	143
2509	631
12097	365
12098	155
12099	83
17545	78
23783	175
17546	143
17548	285
23785	125
33587	283
9140	186
17549	52
23787	86
9142	95
9143	161
13989	262
9144	64
5580	114
10910	112
5581	63
5583	418
9147	55
5584	332
10913	92
9149	134
5585	454
10915	694
5586	481
10916	88
20717	251
5587	405
20718	88
10917	106
5588	318
5589	37
10918	229
10919	269
2510	708
2511	968
2512	725
2513	936
2514	570
2515	895
2516	964
2517	902
2518	812
2519	704
17553	295
17554	184
27355	137
17555	184
78243	522
13993	123
13994	143
17558	35
13995	71
9150	509
13996	286
33598	183
9152	189
13997	412
40321	341
9153	923
13998	229
13999	106
9154	94
5590	507
10920	121
5591	353
10921	661
5592	533
5593	157
9157	386
9158	50
10923	207
5594	186
9159	158
5596	170
20727	273
10926	222
5597	540
5598	243
20729	264
5599	127
10929	342
2520	933
2521	958
2522	655
71619	378
2523	1231
2524	921
2525	851
2526	732
2527	812
17560	92
2528	1081
2529	920
27364	129
17563	118
17564	231
17565	156
37168	214
9160	349
9161	185
9162	341
9163	105
9164	97
9165	65
9166	86
9167	141
10932	165
30535	183
10934	82
9169	699
10935	130
10937	225
2530	787
10939	246
2531	1056
2532	922
2533	809
2534	532
2535	646
