####### pagecounts-20120103-220000.gz 0 1109751/28925680 0/7236989 #####
8354	62
4790	633
4791	190
8355	155
8356	295
4792	476
4793	337
8357	385
8358	177
4794	703
4795	860
8359	311
4796	464
4797	480
70814	341
4798	114
4799	330
1720	2087
114306	427
1721	1633
1722	1246
110744	441
1723	1627
1724	1923
1725	1336
36360	514
1726	1966
1727	1717
1728	2275
1729	1157
16762	142
16765	266
8360	292
16769	216
8361	142
8362	490
8363	506
8365	194
8366	36
8367	405
8368	322
8369	317
70824	925
80625	1441
1730	1695
1731	1951
1732	1626
1733	1789
1734	1556
1735	1336
1736	1483
1737	1842
1738	1239
26572	456
1739	1417
16775	528
26578	217
8370	596
8371	274
13700	117
23501	275
8372	220
13702	504
13703	206
13704	85
8375	231
43108	307
13705	148
8376	67
98956	1939
13706	139
8377	260
13707	346
8378	527
8379	275
13709	394
5300	264
310341	1023
5301	395
5302	100
5303	155
5304	438
1740	1107
1741	1164
5305	575
5306	553
1742	1266
5307	237
1743	1359
1744	1512
5308	593
5309	169
1745	1313
1746	1802
36381	366
1747	1994
16780	120
1748	2006
135817	461
1749	1174
16782	756
16787	341
23510	160
16789	371
13710	452
8382	360
13711	112
23512	368
8383	371
13712	225
13713	202
8384	131
13714	51
8385	63
33317	275
13715	102
8386	291
13716	218
8387	208
8388	109
13717	408
23519	183
13718	78
8389	436
84206	3552
5310	323
5311	208
5312	681
64608	336
5313	395
1750	1788
5314	590
5315	347
1751	2107
5316	669
1752	1883
5317	432
1753	1766
1754	1549
5318	925
1755	2163
5319	333
1756	1870
1757	1669
1758	1434
1759	2025
46195	282
36396	424
43120	644
33320	438
43121	386
8390	207
8391	148
8392	118
13722	269
23524	614
13724	311
8395	126
8396	58
84213	809
13725	90
23527	174
8397	96
13726	221
8398	445
13727	109
8399	196
13728	99
13729	33
5320	273
5321	369
5322	495
80656	1797
5323	358
1760	1732
5324	329
5325	229
1761	1820
1762	1710
5326	845
5327	190
1763	1333
5328	553
1764	1217
5329	202
1765	2341
1766	1327
1767	1422
1768	1816
151875	598
1769	1645
77497	733
13730	115
13732	238
13737	149
54822	284
5330	165
5331	192
5332	340
5333	198
139402	1535
64629	1925
1770	1046
5334	678
80668	1198
5335	425
1771	1668
5336	194
1772	2067
1773	1470
5337	460
5338	387
1774	1868
1775	1384
5339	241
1776	1398
1777	1313
1778	1800
783802	3911
1779	1465
1017124	38014
17301	213
23540	142
27104	556
23541	403
13741	203
33344	261
33345	243
27108	167
23544	289
23545	193
74432	940
13746	263
13748	119
13749	258
5340	278
5341	503
5342	293
74439	744
5343	510
1780	2080
5344	298
1781	1908
5345	168
5346	397
1782	1542
5347	438
1783	1426
1784	2119
5348	626
5349	450
1785	1652
1786	1337
1787	1832
1788	1056
1789	1626
135859	498
13750	815
13751	161
17315	313
13752	163
17317	140
13754	155
33357	323
13759	524
38806	286
5350	525
5351	282
5352	872
5353	468
5354	262
1790	1991
5355	380
1791	1865
80689	445
5356	168
1792	1819
5357	72
1793	2178
5358	340
1794	2233
5359	510
1795	1423
1796	1417
1797	1328
1798	1237
1799	1893
17320	165
27122	262
23561	393
23562	311
17325	586
17326	281
13762	644
17327	69
13763	52
17328	535
13764	41
13766	346
23568	255
68217	377
13768	356
13769	181
5360	287
5361	241
5362	869
5363	257
5364	740
70897	1363
5365	535
5366	856
5367	418
5368	133
17330	174
17331	386
17332	90
33371	231
23571	408
13772	156
13773	451
33375	777
13774	278
17339	192
13775	295
68226	586
13777	210
5370	502
20501	274
5371	431
48628	531
10700	241
5372	345
10701	713
5373	272
10702	267
5374	577
20504	359
10703	370
20505	141
5375	354
20506	233
5376	718
5377	191
165285	2636
10707	201
5378	53
121120	1684
10708	142
2300	1311
2301	1096
2302	1055
2303	1408
2304	1404
2305	802
410802	5867
2306	1514
2307	1384
2308	1164
2309	1838
27143	467
33380	334
17343	265
13780	345
13782	150
13783	115
48632	424
17349	329
13785	126
48634	959
13787	193
40111	580
5380	786
10710	299
5381	453
10711	168
40114	336
5382	142
5383	239
10713	151
5384	585
6396620	250017
5385	114
10714	544
20515	450
5386	259
10715	156
20517	153
10716	332
5387	326
10717	32
5388	608
10718	110
61604	398
20519	214
10719	142
2310	1267
2311	1554
81209	741
2312	1217
2313	1620
2314	928
2315	1178
2316	701
2317	1464
2318	1816
2319	1226
17354	225
33393	139
17355	154
27156	396
13792	494
27157	155
13794	336
40121	345
23599	242
13798	173
13799	145
5390	391
5391	135
10721	180
5392	209
20523	486
5393	443
800	3413
10722	159
801	5181
5394	501
10724	104
802	3540
5395	292
5396	237
803	3789
10726	143
5397	536
804	4003
10727	131
5398	513
805	4034
806	3576
5399	336
10728	238
95978	981
807	3797
2320	932
2321	893
808	4241
809	3683
2322	808
2323	1034
2324	1665
2325	1039
2326	1002
2327	851
2328	1264
17361	166
2329	939
17363	244
17364	173
27169	171
94093	357
17369	143
68256	666
54897	237
810	4090
811	3829
10734	296
812	3925
10735	141
813	3326
91025	684
814	2866
10737	237
815	4218
20538	140
816	3437
817	4159
2330	1441
2331	975
818	3488
819	3820
2332	1492
2333	446
2334	1072
2335	1029
2336	1411
2337	1343
17370	135
2338	1222
2339	1436
17372	223
17374	166
17378	144
38862	287
17379	152
48665	430
38866	275
30341	500
14303	550
10740	231
79953	367
14305	247
30344	236
14306	292
10742	275
820	3757
10743	74
14307	368
821	4254
822	3375
823	4156
10745	162
10746	227
824	3705
825	3312
826	4334
818528	6202
10749	192
827	3354
2340	1076
828	3450
2341	823
2342	821
829	4152
2343	1154
2344	1026
2345	1230
2346	1480
2347	1058
17380	134
2348	1350
2349	1104
17381	202
27184	388
27185	181
126619	223
17386	265
17387	594
38870	514
48672	670
14310	153
38873	519
40150	520
24114	355
38876	313
10750	163
30352	201
14315	99
20553	1134
81240	1448
10752	577
830	3781
14316	451
10753	88
831	3728
14317	1189
24119	334
832	3703
833	4255
834	3776
10756	360
835	3315
20559	448
45606	307
10758	420
836	3727
45607	735
10759	252
837	3564
2350	728
2351	952
838	3306
839	3454
2352	872
2353	1000
2354	1030
7800	293
2355	1246
2356	715
7801	384
7802	174
2357	1413
7803	754
2358	1605
7804	307
2359	1079
7805	995
7806	361
7807	152
183753	904
7808	55
17396	98
17399	635
14320	589
14321	339
38885	402
89771	1306
14322	434
14324	211
10761	381
20563	136
24127	209
840	3859
24128	294
10763	83
841	3615
20565	453
14328	318
842	3326
10764	190
10765	246
843	3405
14329	2893
35813	1048
844	3623
55416	560
845	4272
51853	249
20569	125
846	3848
10768	426
10769	123
847	3183
2360	756
848	4270
2361	1064
849	3722
2362	929
2363	1122
2364	895
7810	508
2365	1350
7811	202
2366	1181
7812	52
2367	1057
2368	1163
7813	526
2369	1104
7815	278
7816	61
7817	213
68290	34
7818	358
7819	153
24133	273
30371	413
10770	117
20571	468
38897	380
14335	488
30373	173
20573	746
10772	210
850	3408
851	3696
10774	686
852	3505
10775	272
14339	226
20576	271
853	3740
854	3661
35824	378
855	3659
10778	455
96512	374
856	3926
857	3408
2370	986
35827	195
858	3549
2371	916
859	3981
2372	1300
2373	1239
2374	795
7820	288
2375	644
2376	1265
7821	44
7822	150
2377	1088
7823	559
2378	1130
7824	192
2379	855
7825	259
7826	499
7827	397
7828	82
7829	484
24143	190
14342	141
20580	111
14343	268
24145	172
14344	342
20582	291
10781	580
14346	139
24147	291
10782	263
860	3687
14347	164
10783	98
861	3705
10784	111
862	3548
863	3558
65236	1969
864	3637
10786	65
30389	243
865	3315
10787	161
10788	56
866	3813
51874	1544
2380	970
10789	99
867	3586
868	3845
2381	1498
869	3379
2382	1006
2383	842
2384	1355
7830	516
2385	848
7831	64
2386	556
7832	217
2387	1633
2388	842
7833	356
2389	1080
7834	709
7835	945
7836	111
7837	141
7838	226
7839	236
24151	156
14352	242
20590	516
14353	147
14354	152
10791	261
20592	196
24156	195
14356	214
19801	164
870	3825
20594	870
29603	239
14357	293
19802	158
30395	160
871	3424
24158	472
10793	388
61680	533
872	3933
29605	675
10795	115
55444	316
873	3908
874	3648
10796	642
19806	205
875	3474
75049	511
876	4008
10798	289
10799	419
877	3990
2390	939
19809	150
878	3244
2391	1502
879	3285
2392	1425
2393	1251
2394	784
7840	97
2395	1537
7841	685
2396	899
2397	1267
7842	153
7843	219
2398	479
7844	51
2399	1307
275563	7845
7846	290
7847	325
7848	626
7849	235
14361	563
14362	161
14363	151
29610	211
14365	50
29611	383
19811	370
14366	118
880	3676
24168	165
14367	131
881	4005
19813	404
882	3054
61691	216
883	3622
35852	238
884	3050
885	3625
45655	6103
39419	187
886	3335
887	3266
29619	972
888	3466
889	3297
7850	1190
7851	515
7852	722
7853	552
7854	575
7855	105
7856	90
7857	114
7859	162
24170	250
24172	805
14373	292
29620	288
29621	431
39422	573
14376	682
29622	315
65262	265
890	3097
891	3605
892	3008
21100	196
14379	285
893	3224
11300	411
894	3447
19826	225
895	3929
19827	175
896	3699
11302	142
11303	100
897	3307
11304	70
898	3275
11305	156
21106	311
899	3295
35869	212
11306	976
11308	246
7861	19
11309	206
7862	220
7863	229
7864	404
7865	66
7866	525
7867	347
7868	68
7869	146
123613	583
113816	523
24183	585
39430	416
14384	199
39432	484
14385	95
14386	339
19832	733
14387	92
19833	294
21111	213
11310	413
11311	106
21113	174
11312	450
29638	372
11313	214
19838	278
76961	869
21115	490
55479	329
11315	102
11317	66
279152	12457
7870	986
86768	5526
11319	249
7871	256
7872	144
42604	313
7873	235
7874	120
7875	187
7876	310
7877	346
32808	423
7878	1211
7879	291
4800	486
4801	549
4802	466
4803	187
14391	117
4804	333
4805	320
24194	107
4806	761
4807	262
4808	614
45680	432
4809	235
49244	526
14396	232
24198	107
19842	99
49246	318
21121	201
96571	764
11321	264
11322	101
11323	58
35889	245
11327	139
42612	299
7880	112
11328	100
7881	141
7882	74
93500	644
7883	328
7884	52
42617	2045
7886	227
7887	250
7888	463
7889	42
4810	235
4811	719
4812	234
4813	178
4814	566
4815	717
4816	554
4817	728
4818	614
29652	290
4819	201
35890	324
11330	417
11331	95
21132	79
19856	273
55496	351
11332	1064
19859	232
11334	170
11335	173
76983	654
11336	79
32820	156
21138	494
7890	171
11338	179
11339	140
7891	144
7892	155
32824	250
7893	386
7894	312
7895	288
7896	277
32828	110
7897	109
7898	36
7899	1024
4820	336
4821	243
4822	455
4823	367
4824	325
4825	848
4826	684
4827	597
4828	426
4829	289
29663	226
29665	201
19864	230
21141	170
11340	108
11341	298
86791	1151
11343	249
21144	196
11344	75
21145	186
21148	423
11347	142
42632	257
32832	465
11349	190
102161	579
73923	514
93528	657
4830	49
4831	585
4832	486
107616	410
4833	677
4834	275
4835	547
4836	618
59073	615
4837	551
4838	390
4839	388
19872	166
148709	832
29675	307
11350	234
19875	194
21151	167
11351	371
21154	219
11353	152
29679	858
19879	173
21155	176
11355	374
21158	720
16802	307
52446	2535
36408	222
73931	474
8400	200
16809	359
8402	906
8403	170
8404	139
4840	146
8405	41
4841	1027
4842	749
4843	635
8408	61
4844	661
8409	225
4845	384
4846	472
4847	383
19880	362
4849	436
39485	378
59088	512
11360	167
11362	243
36410	409
19888	284
21165	165
26611	194
21166	537
21167	139
11366	816
11367	202
11368	98
16813	440
32852	58
11369	330
36417	584
32854	208
42656	562
8410	118
8411	127
8412	406
8413	136
8414	378
4850	294
4851	242
4852	184
4853	397
8417	730
4854	365
8418	265
8419	124
4855	420
4856	515
4857	608
4858	278
4859	498
39497	383
11370	131
39499	967
72060	1433
11373	120
11374	118
11375	541
11376	550
36423	738
16822	544
21178	134
16823	182
21179	400
11379	43
16824	301
16825	53
83750	913
26629	131
8421	491
8422	571
57917	384
8423	148
4860	748
8424	217
4861	550
8425	5105
8426	383
4862	497
8427	295
4863	208
8428	128
4864	16
8429	190
4865	560
4866	551
4867	749
4868	209
4869	718
11380	602
21182	572
11381	107
11382	322
11384	96
11386	109
16831	157
11387	246
16833	183
11389	60
16835	338
36437	464
26636	338
16837	361
8431	84
8433	368
8434	246
4870	286
8435	154
4871	923
4872	75
8437	215
4873	171
8438	124
4874	1101
4875	552
4876	492
4877	174
4878	393
4879	710
1800	1429
1801	1337
1802	1078
11390	258
1803	1820
1804	1537
11392	127
1805	1616
11393	98
1806	1314
11394	123
1807	2398
11395	130
1808	1832
42680	251
1809	1237
11397	946
11398	135
16843	327
11399	104
87333	466
26646	469
16847	197
52487	604
32886	169
8440	121
67736	1798
42689	238
8441	188
8442	550
8443	107
8444	363
4880	301
8445	180
4881	184
8446	212
4882	418
4883	404
8447	266
8448	591
4884	308
4885	746
4886	176
4887	499
4888	693
4889	597
1810	1560
1811	1962
1812	1383
1813	1862
1814	1721
1815	1443
1816	1685
1817	1729
52490	485
26651	213
1818	1666
1819	1743
26653	274
16853	389
16856	567
87345	735
16857	1138
26658	513
42696	472
8450	164
8451	212
83785	425
32899	568
8453	376
8454	160
4890	736
8455	429
4891	478
8456	829
4892	949
4893	872
8458	162
4894	505
8459	61
4895	207
4896	870
4897	466
4898	350
70915	282
4899	828
1820	1328
1821	1974
1822	2382
1823	1654
1824	1740
1825	1526
1826	1233
1827	1492
16860	724
1828	1602
16861	177
36463	811
1829	1706
16862	295
151937	875
16863	1342
8460	352
8461	59
8462	82
8463	73
8464	435
8466	218
73999	767
8467	339
8468	324
8469	375
1830	1690
1831	1384
1832	2034
1833	1371
1834	1756
1835	1606
1836	1741
1837	1385
1838	1819
1839	1372
26673	284
46275	576
16872	293
16874	275
16876	292
36478	297
16878	131
16879	149
8470	227
8471	267
8472	151
13802	379
8473	255
8474	24
13803	107
23605	188
8475	877
90530	815
13805	116
8476	286
13806	372
8477	387
8478	2494
8479	636
70932	583
5400	292
5401	202
5402	453
5403	975
5404	668
1840	1688
5405	464
1841	1628
1842	1559
5406	587
5407	264
1843	1642
5408	397
1844	1809
1845	1747
5409	348
1846	1456
1847	1220
1848	1612
16880	222
16881	172
1849	1638
16882	342
26684	417
16883	253
16885	93
16887	252
57974	2236
33411	236
8480	88
8481	348
13810	498
13811	226
8482	317
8483	254
8484	317
13814	342
8485	163
8486	196
23616	477
8487	236
13816	454
43219	950
8488	220
13817	470
13818	373
70942	204
13819	214
5410	485
64706	352
5411	245
5412	200
5413	677
5414	301
1850	1468
70947	405
5415	221
1851	1338
1852	1697
5416	655
1853	1259
5417	407
5418	514
1854	1011
5419	108
1855	1678
1856	1344
1857	1020
16890	159
1858	1218
16891	104
1859	1616
16894	311
26696	210
16896	173
33420	680
16899	174
8491	147
8492	150
13821	98
23623	669
8493	340
43226	262
13823	193
8494	101
8495	168
8497	130
8498	234
13828	222
8499	112
5420	176
5421	589
5422	373
5423	720
5424	900
1860	1705
1861	1670
5425	284
5426	832
1862	1544
5427	576
1863	1259
623309	2889
5428	101
1864	1547
1865	1358
5429	603
1866	1797
1867	1684
1868	1199
1869	1415
53030	215
53033	1451
23630	368
53035	768
57996	568
23633	219
13833	223
23635	180
13836	269
13837	234
23639	365
5430	254
5431	558
5432	375
5433	905
1870	1427
5434	568
5435	728
1871	1455
119902	869
1872	1504
5436	580
5437	298
1873	1551
5438	608
1874	1193
5439	111
1875	1765
1876	1407
1877	1519
1878	1667
1879	1102
27200	482
17401	87
33440	308
17404	126
23641	653
13841	258
33444	280
37009	226
13843	130
17408	363
33447	235
13845	119
23646	423
33448	261
13846	162
70970	447
9003	306
9004	152
13849	211
5440	217
5441	173
9005	1013
9006	373
5442	371
149311	773
9007	257
5443	622
5444	3709
1880	1544
9008	321
5445	284
1881	1333
5446	368
1882	1366
233961	871
5447	479
1883	1726
1884	1311
5448	809
1885	1635
5449	877
1886	1668
1887	1783
1888	1014
1889	1215
17410	307
27212	123
27213	136
17412	340
33451	205
13850	146
27215	179
53055	592
13851	89
43254	1867
37018	283
17416	277
13853	107
33455	246
13854	130
33456	713
48703	270
9010	126
9011	73
13856	309
9012	167
84347	1153
5450	234
5451	204
5452	732
5453	693
9018	180
54948	565
1890	1369
5454	165
9019	204
70987	773
5455	384
1891	1489
5456	553
1892	1524
1893	1582
5457	574
5458	53
1894	1749
5459	74
1895	1480
1896	1634
1897	1507
1898	1654
1899	1685
37021	370
33460	396
27224	176
27225	413
13860	145
13861	395
17425	228
53066	707
13862	201
37028	877
17427	962
13863	182
27228	696
13864	762
17428	104
13865	172
9020	266
17429	429
43268	788
23666	232
9021	199
9022	72
38914	878
48716	307
9023	376
5460	151
9025	437
5461	57
5462	222
9026	387
5463	125
9027	586
5464	647
9028	657
531573	26748
54959	304
9029	258
5465	775
5466	370
5467	735
5468	312
5469	369
37033	157
17433	139
13870	352
13871	210
27236	284
17435	144
17436	472
23673	285
68323	389
13874	285
13875	153
9031	555
13877	88
9032	138
9033	35
9034	42
48727	572
5470	137
9035	132
5471	640
10801	153
9036	487
5472	425
9037	431
10802	100
5473	490
9038	51
5474	332
10803	370
10804	261
9039	74
5475	353
5476	394
10806	193
20607	116
5477	686
10807	24
5478	943
20609	219
5479	565
2400	1382
2401	520
2402	632
2403	888
2404	789
101625	532
2405	1139
2406	908
2407	1378
2408	1273
2409	930
281811	1458
13880	236
17444	160
33483	346
13881	227
27246	1675
13882	437
53086	393
17446	203
43285	312
23683	269
38930	228
23684	210
27248	115
37049	247
38931	323
17448	762
13884	203
27249	812
9040	86
13886	156
9041	115
23688	76
13887	306
9042	133
9043	201
13888	782
9044	114
13889	347
20610	910
5480	159
10810	115
5481	162
9045	95
10811	136
5482	160
5483	341
9047	392
20613	119
5484	130
9048	206
10814	131
9049	588
5485	104
61701	432
5486	443
10815	407
5487	375
10816	145
20618	343
5488	189
10818	197
2410	1374
2411	951
2412	849
2413	1047
51908	805
2414	1668
2415	1401
2416	919
2417	1079
2418	1169
2419	1512
13890	774
23693	534
37058	270
17456	286
13893	248
9050	201
23696	650
48744	480
9051	80
23697	241
13896	163
13897	311
9052	821
38945	481
13898	227
9053	233
13899	121
5490	220
9054	149
9055	449
30422	220
10820	144
5491	971
50025	596
20622	362
74588	498
5492	246
9056	866
20623	696
5493	194
9057	587
900	3899
9058	442
10823	51
5494	390
901	3044
10824	84
5495	450
902	3640
5496	390
10825	147
903	3677
10826	504
904	3482
5497	807
20628	95
5498	495
905	3642
10827	142
10828	60
906	3275
5499	466
20629	656
10829	254
907	3206
2420	919
908	3627
2421	1008
909	3399
2422	1280
2423	1415
2424	1061
2425	1358
2426	613
352117	13036
2427	1190
2428	846
17461	597
2429	1413
17462	561
27263	187
17463	155
17465	163
38950	372
17468	159
9062	56
38955	410
50032	328
9063	61
9064	334
20631	179
10830	266
9065	279
10831	402
9066	172
10832	125
9067	198
910	3463
81321	1327
10833	185
911	3805
99648	559
9069	107
912	3575
20635	277
10835	389
913	3478
10836	340
914	3714
10837	85
915	2982
916	3995
10839	318
917	3411
2430	829
918	3284
2431	1213
919	3297
2432	747
2433	1457
214910	1094
2434	1280
2435	1322
2436	1050
2437	903
2438	1419
2439	775
17473	155
37075	313
17474	222
37076	225
27277	223
17476	28
27279	148
24200	538
14400	55
14401	132
9073	84
14403	682
20641	104
9075	310
10841	2
34007	168
14405	218
9076	280
24206	308
14406	240
38969	837
920	2829
9077	1062
30444	267
14407	178
24208	595
921	3097
81332	514
9079	307
61730	462
14408	220
217991	884
922	3374
6000	112
923	2819
10846	71
6001	206
924	3203
20648	273
6002	583
925	3001
6003	229
926	4415
105224	773
6004	594
927	3589
2440	1030
928	3362
6005	522
2441	1063
6006	592
929	3323
2442	1115
6007	274
2443	1302
2444	917
6008	604
2445	2710
6009	604
2446	934
37081	211
2447	1249
17480	315
2448	1071
17481	149
116915	2195
2449	1311
17482	191
27285	96
17485	135
17486	101
17487	185
17488	329
9080	439
14410	576
24211	259
9081	639
14411	97
9082	153
9083	120
24213	381
14413	349
30451	319
10850	186
9085	465
20652	187
14415	283
9086	188
10851	101
9087	166
10852	273
930	3947
9088	302
10853	42
931	4042
65304	679
9089	282
932	3111
10854	1949
10855	252
933	2621
6010	327
10856	201
6011	356
20657	136
934	3820
30459	124
935	3158
10858	461
6013	334
936	3605
6014	180
937	3746
2450	842
10859	182
6015	243
938	3482
2451	1246
6016	188
939	3301
2452	639
2453	1243
6017	311
2454	854
6018	342
7900	288
6019	439
2455	948
7901	780
2456	689
2457	1249
7903	213
2458	1118
7904	478
2459	1000
17492	141
7905	101
17493	183
7906	175
7907	303
17494	325
37096	276
7908	473
37098	364
17497	140
27298	200
58583	277
9090	351
9091	31
48784	309
14420	180
48785	206
34023	269
9092	103
30460	269
9093	157
9094	492
9095	511
38987	237
20661	168
10860	101
30462	351
24227	109
65312	527
10862	196
9097	238
940	3653
10863	336
941	3260
34029	866
24228	375
35911	484
10864	141
942	2788
9099	64
20666	153
943	3378
14429	928
6020	224
10866	283
6021	248
944	2526
6022	1163
10867	53
945	3350
20668	191
35915	661
20669	432
6023	193
10868	113
946	3026
10869	208
6024	292
2460	871
947	3198
6025	80
2461	1070
948	2722
45719	385
949	3587
6026	434
2462	747
61758	684
6027	360
2463	1466
6028	241
2464	1132
6029	471
7910	307
2465	1668
2466	1129
7911	280
7912	40
2467	2897
7913	277
2468	1530
7914	51
2469	988
7917	631
7919	143
14430	182
24232	132
38995	250
34035	302
10870	136
38997	537
14434	580
10872	571
50076	1256
950	3118
14437	93
951	3411
14438	108
10874	160
952	2951
20676	98
99689	761
6030	199
953	3142
6031	623
954	2953
10876	114
81365	1056
45725	578
955	3034
6032	292
10877	82
6033	486
10878	159
20679	879
956	3178
10879	489
6034	563
957	3808
2470	725
958	2964
2471	2672
6035	65
111493	830
6036	491
959	3664
2472	908
6037	240
2473	1150
6038	231
2474	1226
2475	1331
6039	413
2476	676
7921	240
7922	76
2477	1213
7923	661
2478	1421
7924	89
2479	827
7925	398
7926	343
7927	514
7928	437
7929	280
34041	694
14441	354
18006	267
30480	31
40282	435
10880	145
10881	217
960	2500
30484	121
10882	56
961	2909
10883	283
962	2769
51970	336
14449	415
10885	287
30487	188
963	2802
6040	344
964	4090
10886	518
6041	214
10887	139
6042	541
965	3040
10888	109
966	3022
6043	463
967	3724
2480	1168
6044	604
6045	110
2481	1181
968	3116
6046	151
969	3308
2482	1135
2483	1552
6047	942
6048	683
2484	1105
7930	248
2485	1329
6049	412
7931	309
2486	1286
7932	260
2487	1139
7933	300
2488	869
7934	145
2489	910
7935	59
7936	215
7937	173
7938	140
7939	85
18012	152
18015	969
14452	135
30490	711
18016	165
14453	186
40292	764
14454	200
10890	449
14456	326
39503	667
34058	236
970	3449
10892	87
14457	144
971	3183
10893	284
10894	386
19903	170
972	2963
14459	2312
35942	445
45743	515
10895	114
6050	214
973	3266
30498	2041
6051	458
974	3176
10897	149
29707	484
20698	225
6052	270
975	3001
39509	2020
10898	117
51983	598
19907	155
6053	337
976	2687
10899	275
19908	104
977	2692
2490	605
6054	515
6055	163
978	3016
2491	852
6056	249
979	3507
2492	1205
6057	478
2493	1010
6058	359
2494	1515
7940	123
2495	985
6059	426
7941	104
2496	736
7942	62
2497	1022
2498	774
7944	110
2499	1134
7945	554
7947	131
7948	182
7949	255
24260	522
18024	534
14460	296
14461	691
14462	98
14463	745
24267	92
34068	368
980	3040
981	3661
39515	203
49316	595
982	3771
35952	154
61791	692
6060	485
983	3013
19915	259
984	3561
6061	496
6062	131
51992	296
985	3462
35955	380
986	3391
6063	448
6064	674
987	2816
29719	461
6065	315
988	3648
989	2877
6066	362
6067	628
6068	1089
7950	276
6069	612
7951	297
7952	289
7954	328
7955	136
7956	164
7957	383
7958	64
18030	101
18031	59
14470	164
18034	86
14471	376
18035	277
18038	138
14475	222
14476	131
990	2696
991	3272
992	2885
45762	318
6070	134
993	2919
19924	192
11400	187
55565	848
994	3185
6071	345
11401	212
995	2849
6072	121
6073	162
996	2823
6074	148
997	2654
35967	693
11404	648
998	3010
6075	501
86854	384
999	3344
11405	357
6077	187
11406	198
6078	210
11408	100
6079	82
7961	335
3000	1271
7962	126
3001	754
7963	59
3002	793
7964	325
3003	721
7965	544
3004	960
7966	637
3005	975
7967	296
3006	1036
7968	698
3007	780
3008	727
18040	119
3009	537
18042	350
18043	175
24282	178
14482	207
18046	254
24284	259
39531	184
18048	163
14485	535
19931	155
14486	508
39534	522
6080	567
19935	214
35973	338
21211	288
6081	471
6082	219
11411	133
6083	210
19938	320
6084	229
11413	440
6085	213
6086	504
11416	100
6087	93
31019	250
6088	487
11418	421
7970	243
6089	802
7971	218
3010	710
11419	306
3011	565
7972	139
3012	519
7973	442
62308	430
7974	371
3013	950
7975	245
3014	1012
3015	1081
7977	208
3016	674
7978	178
3017	892
7979	95
3018	656
3019	571
4900	389
4901	324
4902	363
24290	448
4903	704
4904	315
4905	936
34094	221
39540	307
14493	603
4906	244
4907	625
14495	234
4908	692
4909	558
14497	87
14498	263
6090	198
14499	190
29745	360
6091	143
49348	323
39548	471
11421	1100
6092	516
19947	114
11422	204
31024	290
6093	197
6094	875
11423	582
96674	672
11424	533
6095	366
21226	133
11426	95
6097	368
11427	103
6098	426
62313	351
11428	134
6099	82
7980	566
7981	113
11429	216
3020	705
7982	766
3021	1242
102242	341
7983	183
3022	661
7984	83
72119	751
3023	1184
7985	344
3024	786
7986	682
3025	762
32918	475
7987	311
3026	437
200257	868
7988	73
3027	773
18060	262
3028	1212
7989	24
4910	201
3029	1192
4911	173
4912	569
4913	442
4914	568
4915	295
18067	549
4916	797
4917	362
18068	511
4918	269
4919	300
19952	411
49355	225
21230	282
19954	258
19955	301
35993	575
11430	88
49358	307
35994	289
11431	331
45796	790
11432	243
11433	256
21234	207
31036	332
11434	104
11435	178
32921	269
7990	132
21239	326
32922	480
11439	371
3030	1132
7991	248
3031	500
72128	270
7993	327
3032	726
3033	532
32926	271
7995	548
3034	886
3035	606
7996	466
7997	120
3036	932
3037	1048
7998	308
18070	124
3038	1098
7999	261
4920	233
3039	367
18072	155
4921	403
4922	376
4923	331
4924	414
4925	90
4926	1235
4927	43
4928	237
4929	832
39564	1111
15002	51
29764	931
15003	102
21240	145
31041	230
29766	172
11440	70
15004	280
21242	758
29768	75
19967	499
11443	311
29769	247
21245	939
11444	120
11445	180
31047	384
11449	384
3040	1171
3041	1453
3042	990
32935	322
3043	974
93623	290
3044	913
3045	821
3046	874
3047	713
3048	382
3049	768
4930	404
18082	151
4931	455
18083	209
4932	246
4933	451
4934	1251
18086	153
4935	837
4936	414
18088	235
4937	237
4938	623
4939	176
19973	177
15013	133
15014	290
21251	257
11450	256
11451	194
15015	560
29778	275
19977	152
11453	321
15017	108
31055	387
11454	118
26700	414
26701	142
15019	176
11455	398
11456	243
16901	185
16902	11785
11458	76
3050	494
3051	756
16906	162
3052	560
26708	237
3053	422
3054	588
8500	357
16909	119
3055	868
8501	306
3056	788
8502	154
32949	103
3057	1318
8503	91
3058	973
8504	410
3059	988
4940	443
4941	816
8506	450
4942	224
4943	197
8507	560
8508	331
4944	854
8509	428
4945	325
4946	209
4948	810
4949	182
19982	703
15022	117
15023	103
15024	310
11460	275
19986	124
39588	350
11461	307
15026	351
21263	469
11463	158
15027	382
15028	58
36511	319
11466	849
26712	317
21268	203
11467	393
11468	61
16913	278
3060	432
16915	182
3061	398
42755	370
26717	241
16916	75
36518	328
3062	720
16917	315
3063	911
3064	546
32957	599
3065	733
8511	287
3066	603
8512	285
3067	767
8513	267
3068	1153
4950	725
8514	785
3069	1081
8515	92
4951	225
8516	213
4952	543
4953	178
8517	410
8518	123
4954	603
4955	305
287920	10136
4956	398
29790	188
4957	531
19990	105
39592	764
4958	284
4959	386
15031	444
29794	359
15033	554
21270	723
11470	381
21271	150
15035	161
11473	244
15037	398
11474	78
31079	184
11477	245
11478	278
3070	914
3071	843
3072	770
3073	891
3074	848
3075	954
32968	361
3076	1329
32969	340
3077	835
3078	672
8524	88
3079	826
4960	556
4961	155
8526	64
4962	1106
8527	221
4963	448
8528	120
