####### pagecounts-20120107-150000.gz 0 1190049/27272829 0/7793959 #####
818	3169
2331	1274
819	3297
2332	1256
2333	1170
2334	1092
2335	854
2336	953
2337	877
2338	906
2339	1588
17373	127
17377	139
24102	238
14301	69
14302	627
14303	103
10740	42
38868	280
10742	144
820	3463
24108	51
10743	189
821	3453
24109	124
14308	318
822	3356
14309	335
823	4135
824	3923
10746	144
20548	166
10747	113
825	3630
10748	38
826	3536
827	3311
2340	931
61636	811
828	3276
2341	1071
829	3567
2342	623
2343	1475
2344	913
2345	971
2346	799
2347	1240
2348	868
2349	1144
17383	217
27184	229
17387	99
167708	8861
157907	942
14310	189
24111	193
14312	189
14313	59
10750	313
14314	254
10751	126
14315	339
20552	224
830	3461
10752	442
10753	86
831	3735
10754	341
14318	142
832	2959
833	3147
14319	345
10756	129
834	4189
10757	190
835	3223
10758	54
61644	285
836	3058
10759	281
837	3903
2350	821
838	3452
2351	495
839	3908
2352	538
2353	1199
51848	7
2354	935
7800	66
2355	1290
7801	97
2356	714
7802	159
2357	984
7803	81
17390	66
2358	933
17391	320
2359	1197
7805	348
27194	197
17393	387
7806	228
17395	104
7808	506
7809	1132
17398	214
38883	1018
24125	466
10761	110
840	3223
10762	235
841	3606
14328	145
40167	527
20565	1154
842	2834
843	3200
10766	132
844	3656
10767	121
20568	488
845	3129
10768	136
20569	587
846	3510
10769	119
847	3870
2360	1067
2361	1118
848	3030
2362	1056
849	3521
2363	781
2364	839
7810	141
92944	665
2365	807
7811	43
2366	1179
2367	528
2368	1061
2369	989
7814	1
116836	2622
7816	518
7817	144
7818	151
7819	159
38890	253
24130	313
14331	468
14332	112
20570	154
24135	250
10770	266
10771	235
14336	2633
20573	347
10772	184
38899	416
850	3269
10773	304
851	3479
14337	266
35821	187
20575	138
24139	244
852	3302
10775	108
853	3504
20577	188
35823	258
854	3271
20578	202
10777	197
855	2959
856	3629
857	3538
2370	1408
858	3620
2371	1008
859	3014
2372	1156
2373	1166
2374	975
7820	243
51869	1021
2375	940
7821	188
2376	1159
7822	358
2377	910
2378	800
2379	3151
7825	145
7826	199
7827	125
7829	156
14340	466
14341	116
14343	182
20580	254
10780	677
20582	97
14346	192
45630	266
860	3233
20584	207
861	3201
20585	202
862	2797
10784	102
14349	87
35832	81
863	3260
864	3164
20588	250
865	3263
10788	383
866	3450
10789	253
867	3021
2380	941
2381	759
868	3413
869	3025
2382	1118
51877	534
2383	1187
2384	1116
2385	1066
7830	398
7831	143
2386	731
2387	773
7832	259
2388	913
367325	2816
7834	193
2389	873
7835	94
7836	37
7837	175
7838	319
7839	231
14350	129
20590	106
14354	84
20591	484
10790	2711
10791	333
24157	184
29602	421
19801	204
870	3050
20593	553
871	3000
10793	41
10794	180
19803	439
872	3527
14359	87
10795	682
873	3427
19804	222
874	3128
30399	304
875	2873
10797	391
10798	74
876	4004
877	3077
2390	673
19809	74
61686	407
878	3023
2391	781
2392	428
879	3417
2393	1384
2394	915
2395	925
7840	322
2396	970
7842	337
2397	1374
197153	677
7843	658
2398	571
7844	169
2399	655
7845	282
7846	275
7847	815
7848	99
7849	211
14362	265
59012	798
24165	283
14365	159
880	2941
881	3668
882	3203
14368	60
883	3500
884	3088
19816	165
885	2891
886	3494
887	3185
888	2560
889	3139
7850	167
7851	319
7852	116
7853	893
7854	128
7855	193
7857	507
7859	164
14370	154
14372	128
14373	510
29620	275
890	3710
891	3299
14378	145
65264	497
892	3224
21100	116
14379	131
893	3679
894	2973
11301	227
895	3797
39429	530
896	3049
897	3032
11304	186
898	3320
11305	177
45669	37
899	3585
11306	151
11308	748
11309	222
7863	112
7864	354
7865	141
7866	414
7867	91
7868	71
143212	985
7869	55
24180	132
24182	204
14382	285
14384	178
14386	194
19832	148
14387	110
49237	282
29635	543
11311	222
19837	197
29639	234
11313	433
11314	133
11316	233
11318	158
52404	507
7873	260
32804	333
7874	7079
32806	230
7875	226
32808	144
7877	232
7878	115
7879	237
4800	471
4801	311
4802	608
4803	144
4804	481
24193	161
4805	308
14392	240
4806	74
14393	130
4807	204
4808	328
4809	853
14396	114
24198	249
14398	59
19843	366
11320	55
21121	233
19848	121
11323	103
21124	161
32810	350
11327	84
7880	485
7881	262
62216	654
7882	307
7883	101
7884	144
93503	350
7885	35
7888	196
4810	187
4811	783
4812	91
4813	465
4814	259
4815	575
4816	579
4817	393
19850	85
4818	288
4819	224
35890	168
19853	142
39456	217
19854	592
19857	177
11332	226
11333	56
21136	118
11336	170
11337	74
7890	158
11339	102
7891	61
32823	188
7892	296
7893	627
7894	157
7895	372
7896	215
83713	233
7897	203
107602	779
7898	979
7899	2970
4820	979
73917	445
4821	411
4822	488
4823	305
4824	161
49260	445
4825	90
4826	709
4827	398
4828	727
4829	495
19863	75
19864	246
19865	266
11341	123
11343	117
19868	266
11344	61
11345	99
11347	328
11349	101
4830	259
4831	116
4832	53
4833	199
4834	557
4835	252
4836	536
4837	670
49273	428
19870	195
4838	811
19871	118
4839	318
39476	214
11350	280
11351	207
11352	111
11354	242
11355	74
21157	696
52441	527
62243	433
11357	119
16802	205
11358	450
11359	80
16804	221
62246	674
16806	108
52446	459
8400	240
8401	344
8403	55
8404	119
4840	113
4841	437
8405	145
4842	399
4843	334
8408	123
4844	209
8409	73
4845	387
4846	163
4847	433
4848	543
19881	135
4849	256
180795	672
11360	426
19887	169
21167	404
21168	251
11367	123
11368	100
16814	377
11369	95
26617	226
26618	329
16818	147
42659	304
8412	436
4850	154
8414	149
8415	277
4851	223
4852	626
8416	331
8417	39
4853	485
4854	340
8418	133
8419	357
4855	232
4856	357
4857	435
4858	168
19890	190
4859	641
19893	352
21173	194
19897	258
11372	648
16820	58
11376	139
16822	1032
11378	282
11379	114
16826	571
8421	223
4860	141
8425	227
4861	291
4862	92
8427	218
8428	108
4864	275
8429	105
4865	349
4866	563
4867	591
4868	475
4869	507
11380	343
21181	321
11381	438
21184	107
21185	191
36432	579
16830	55
11386	337
21187	153
11387	315
21188	51
11388	151
16833	220
21189	179
11389	103
16839	157
8430	284
8431	546
8432	441
73965	981
8433	154
4870	642
8434	497
4871	1082
8435	448
8436	62
4872	271
4873	515
8437	370
8438	217
4874	57
8439	300
4875	173
4876	533
4877	364
4878	287
4879	342
1800	1437
1801	1344
21190	270
1802	1635
21191	167
1803	1371
11391	241
1804	1440
11392	96
1805	1460
11393	75
1806	1359
1807	1402
62281	379
16840	151
1808	1443
1809	1596
11396	64
11397	102
16843	94
21199	83
11398	118
11399	65
16845	399
16848	73
8440	147
8441	180
8442	239
8443	127
8444	163
4880	720
4881	239
8445	448
8446	182
4882	168
80700	308
4883	217
8447	169
4884	241
8448	341
8449	79
4885	439
4886	83
4887	38
4888	337
4889	404
1810	826
1811	1267
1812	952
1813	1372
1814	1394
1815	807
1816	611
72091	576
1817	1464
16850	166
1818	1165
1819	1781
16852	62
16853	318
16855	216
8451	95
8452	187
8453	239
8454	48
4890	545
4891	767
8455	161
4892	455
8456	289
8457	96
4893	1122
8458	284
4894	712
8459	85
4895	566
4896	792
4897	157
4898	720
4899	388
1820	1505
1821	1233
1822	1348
1823	1599
1824	1543
1825	1498
1826	1729
1827	1389
1828	1182
46264	536
16861	211
1829	2850
46267	327
16864	152
26667	248
16869	136
8460	182
8462	51
8463	327
8464	306
276183	858
8466	581
8467	405
8468	224
1830	1140
1831	1277
1832	1279
1833	1407
1834	1296
1835	1407
1836	1034
1837	1484
16870	159
1838	1424
1839	1219
16873	1124
26675	529
26676	93
16878	912
8470	380
13800	417
8471	86
13801	318
8472	133
8473	89
13805	195
8476	174
8477	316
8478	164
13807	228
8479	172
5400	157
5401	319
5402	498
5403	264
5404	280
1840	841
5405	289
1841	815
5406	369
1842	1490
1843	1386
5407	391
5408	343
1844	1186
5409	387
1845	1352
1846	1151
1847	1563
26681	612
1848	1610
1849	843
26684	168
16885	160
16888	80
8482	64
8483	344
8484	44
13813	267
13814	72
8485	389
8486	450
8487	169
13817	239
8489	145
5410	179
5411	628
5412	132
5413	583
5414	346
1850	969
1851	1904
5415	463
5416	115
1852	1193
5417	284
1853	1581
1854	1327
5418	863
1855	1045
5419	183
1856	949
1857	1190
1858	1382
1859	1117
26695	153
16899	149
8490	294
53024	7765
8491	133
8492	113
8493	224
8494	398
23624	249
13824	143
8496	125
8497	422
13826	126
8498	167
23628	342
13827	9607
13828	87
5420	860
13829	281
5421	197
5422	129
5423	221
5424	100
1860	1118
5425	70
1861	1001
1862	1218
5426	728
5427	326
1863	1289
5428	476
1864	1381
5429	183
1865	1339
1866	1368
1867	1358
1868	1008
1869	1416
33431	398
33433	431
13833	125
13836	95
13837	85
80763	717
5430	353
5431	389
5432	433
5433	169
1870	1323
5434	458
5435	77
1871	888
5436	306
1872	1352
5437	571
1873	1064
1874	1092
5438	575
5439	199
1875	1128
1876	1570
1877	980
1878	1143
1879	996
17402	147
27205	380
17405	189
23643	542
13842	88
13843	361
33446	300
13845	52
9000	398
9002	179
9003	100
13849	106
5440	325
9005	40
5441	61
5442	394
5443	281
1880	1118
5444	5072
9009	210
1881	1426
5445	369
5446	432
1882	1735
5447	1068
1883	1687
1884	1231
5448	294
5449	798
1885	1650
1886	1431
1887	1356
1888	1071
1889	1535
17412	686
53053	965
53056	557
23654	271
17418	143
9010	427
13856	236
9011	313
9012	42
13857	180
9013	382
9014	205
13859	447
5450	155
5451	327
9016	78
5452	368
5453	220
5454	193
1890	1651
9019	122
5455	228
1891	930
5456	372
1892	999
1893	1373
5457	541
1894	1474
5458	325
5459	116
1895	1862
1896	1435
1897	1067
1898	969
1899	1173
111407	827
53060	524
17421	60
37026	784
13861	56
13863	115
13865	132
9020	69
13866	561
9023	94
5460	246
5461	475
9025	100
9026	103
5462	87
84359	1089
9027	350
5463	96
5464	173
9028	40
9029	248
5465	129
5466	205
5468	560
5469	568
17430	316
27234	299
23671	169
33473	1084
23672	164
13873	165
23675	244
13875	122
9030	263
9031	63
13877	168
23678	366
9032	204
78129	1420
9034	231
20600	463
5470	316
20601	187
10800	218
5471	178
5472	240
10802	64
9037	116
5473	260
10803	72
9038	1241
5474	356
5475	34
9039	323
10805	254
5476	635
10806	137
5477	508
135982	822
5478	152
10807	60
5479	329
2400	1232
10809	111
2401	538
2402	2760
2403	1010
2404	1428
2405	1115
2406	1306
2407	652
27240	918
2408	745
2409	1146
17441	184
17442	139
13880	150
13882	138
13883	44
13886	270
23688	315
13887	114
40211	149
48736	893
9043	74
38935	1108
23689	200
9044	179
5480	141
9045	128
54975	525
10810	83
5481	211
5482	266
9047	127
5483	85
40215	349
9048	250
10813	93
20614	112
5484	157
9049	67
5485	305
5486	222
5487	132
10816	70
5488	100
10817	265
10818	167
5489	711
10819	23
2410	811
2411	914
2412	834
2413	776
2414	538
2415	668
2416	804
2417	754
17450	266
2418	1059
2419	924
33492	162
13890	225
13891	170
68341	157
13894	175
23696	198
38942	189
9050	86
13896	111
54981	314
9051	303
9052	255
40220	505
13897	150
9053	322
5490	59
30422	262
10820	274
9055	193
5491	409
5492	396
9056	3003
5493	93
900	2914
10822	137
20623	1129
9057	314
901	3144
5494	564
10824	173
902	3548
9059	343
5495	119
20626	127
5496	4951
71512	374
903	2767
5497	220
904	2494
10826	266
10827	28
30429	887
905	3143
5498	224
5499	817
906	2750
907	3419
2420	871
908	3460
2421	1107
2422	1216
909	2745
2423	477
2424	855
2425	770
2426	1045
2427	1112
2428	3282
2429	1262
37064	308
17465	172
9060	112
48753	398
17469	444
9061	86
9062	241
30430	431
9063	256
9064	246
48758	277
9065	159
10830	333
10831	99
910	2901
9067	47
10833	87
9068	198
20634	332
911	3047
912	2951
149375	1855
913	3561
71522	422
51921	717
10836	308
914	2990
915	2873
21767535	605743
10838	240
916	2970
2430	1046
917	2922
918	2473
2431	969
919	3220
2432	1216
2433	2607
2434	1152
2435	2688
2436	703
2437	2697
27271	314
2438	943
2439	1020
17472	191
27277	344
9070	55
14400	87
9072	207
34004	335
24203	414
9073	437
20640	195
9074	441
38967	213
14404	99
10840	422
14405	49
10841	182
9076	136
9077	46
10842	765
14406	316
920	2571
10843	95
921	3003
14408	120
9079	96
922	2961
923	2805
6000	357
6001	233
924	2387
10847	79
6002	463
925	3000
6003	651
926	2947
6004	190
2440	803
927	3159
6005	200
928	3879
2441	1201
6006	45
929	3184
2442	748
6007	172
2443	797
6008	119
2444	490
6009	398
2445	744
2446	722
2447	1001
2448	941
17481	211
2449	810
58570	578
9080	196
14411	128
24212	117
14412	188
24213	275
9083	147
9084	108
50053	276
10850	182
9085	121
9086	157
9087	197
10852	47
930	3214
34019	294
10853	20
9088	103
931	3223
9089	234
932	3069
10854	389
14419	124
933	3567
6010	232
6011	408
10856	67
934	2925
6012	347
935	2777
6013	288
936	2924
6014	599
937	3045
2450	1045
938	3154
2451	786
6015	296
939	2519
2452	1208
6016	121
6017	604
2453	1193
2454	1248
2455	933
6019	547
7901	222
2456	723
2457	998
7903	178
2458	1287
17491	149
2459	1178
7905	247
7908	286
7909	281
17496	178
24220	414
9090	411
9091	113
9092	166
58587	4055
9093	214
9094	260
10860	94
40263	531
9095	252
10861	99
9096	559
30464	277
10862	179
940	2891
20663	71
10863	72
14427	62
9098	61
941	3285
35911	193
75115	400
942	2449
9099	273
10865	57
6020	258
50069	222
943	2962
6021	244
944	3122
10867	159
6022	237
945	2484
10868	175
946	4292
6024	162
10869	178
947	2988
2460	1431
6025	70
948	2945
2461	498
949	3065
2462	999
6026	378
6027	63
2463	681
2464	1161
6028	464
6029	141
2465	1442
2466	756
7912	310
2467	2653
2468	1090
7913	174
7914	235
2469	711
7917	231
7918	162
7919	42
14430	300
24232	220
24233	170
14432	163
30471	467
10870	236
34036	245
20671	361
10871	226
34037	486
14436	307
10872	133
950	2989
50077	379
30475	735
10873	122
14437	335
951	3194
40277	261
952	3267
10875	56
953	2759
6030	754
20677	235
10876	62
954	2886
6031	492
10877	94
955	3029
121291	4669
6033	69
956	2813
6034	82
2470	832
957	3507
6035	205
105255	1208
958	2437
2471	863
959	2938
2472	702
6036	618
6037	413
2473	1043
6038	151
2474	752
6039	217
2475	607
7921	301
2476	1222
142782	609
2477	900
7923	106
2478	896
7924	458
2479	637
7925	191
7926	166
7927	243
7928	446
34042	380
18006	141
14442	265
14443	139
18007	80
40283	464
14444	194
20681	257
50085	997
10881	647
10882	162
960	3138
961	2669
10884	257
962	2918
10885	466
6040	693
963	3031
55534	334
20687	697
6041	412
964	2785
10886	441
6042	457
965	3255
6043	305
966	2874
10889	148
967	3152
6044	84
2480	705
35937	1035
6045	324
968	3232
2481	1131
969	2716
2482	1368
6046	189
6047	36
2483	1003
6048	257
2484	466
7930	325
2485	763
6049	297
2486	969
7931	246
7932	29
2487	851
2488	600
7933	363
7934	136
2489	787
7935	42
7936	428
7937	80
7938	259
7939	563
18015	114
18017	202
39500	218
24255	135
14454	434
10890	80
18019	104
10892	330
14456	210
970	2403
10893	39
29703	103
971	3294
14457	387
19903	145
972	3437
6050	50
973	3321
10895	121
10896	182
30498	173
6051	341
974	2890
6052	569
975	3016
10898	115
976	2861
6053	443
10899	101
6054	94
2490	558
977	3177
6055	287
978	2540
2491	1311
6056	93
979	2604
2492	1103
6057	565
2493	911
2494	847
6058	194
7940	289
6059	268
2495	1026
2496	806
7941	459
2497	763
7943	154
2498	1082
7944	395
2499	847
7945	133
34061	625
14460	157
18025	241
24263	65
14463	215
24264	177
18028	180
19911	213
980	2697
49314	317
981	2383
39515	456
14468	605
982	2514
14469	65
983	2860
984	3050
985	2730
6062	467
71594	566
6063	279
19917	164
986	2888
6064	322
987	2935
6065	85
988	3091
989	2594
6066	324
6067	323
6068	304
7950	157
6069	191
7951	826
7953	222
7954	461
7955	150
112015	557
7956	91
7957	154
7958	85
7959	156
18032	82
24270	103
14470	91
14471	220
14472	156
24274	154
39520	415
18037	1009
19920	174
39522	388
14475	252
990	2957
19922	751
45761	212
991	3135
992	2782
14478	80
14479	280
993	2467
6070	352
6071	74
994	3078
105292	806
19926	143
995	2999
6072	221
6073	278
996	2709
11402	467
21204	55
6074	190
997	2823
11404	224
998	2616
6075	326
11405	152
999	2926
6076	314
6077	297
31008	387
11407	263
6078	426
11408	100
7960	82
6079	192
7961	59
3000	863
7962	176
3001	737
3002	634
7963	119
3003	935
3004	1059
7965	54
3005	464
7967	82
3006	424
7968	106
3007	659
7969	414
3008	411
3009	838
18043	94
14482	187
14483	317
18049	81
55572	1082
24288	192
6080	392
39537	190
6081	754
6082	254
11412	83
31014	314
6083	357
11413	171
6084	490
31015	307
6085	1150
21215	520
11415	238
6086	455
72103	325
11416	208
6087	194
6088	386
31019	452
7970	50
7971	271
3010	710
7972	754
3011	959
3012	369
7973	255
3013	683
7975	384
3014	690
7976	67
3015	428
7977	62
3016	883
7978	145
3017	557
3018	621
7979	116
3019	767
4900	523
4901	548
34091	534
4902	367
4903	154
14491	123
24292	272
4904	4551
14492	171
4905	200
4906	210
4907	278
4908	202
59144	439
19941	45
14496	155
4909	559
19942	276
24298	154
19943	154
29745	147
6090	67
14499	153
11420	452
21222	153
6092	65
6093	337
21223	154
19947	94
19948	274
21224	144
6094	188
11423	84
6095	151
11425	92
6097	156
11426	119
6098	32
11427	185
6099	275
7980	360
3020	1051
11429	3623
3021	323
3022	429
7983	287
3023	883
7985	243
3024	695
7986	134
3025	745
7987	314
3026	996
7988	144
3027	827
3028	232
7989	312
3029	251
4910	126
4911	307
83809	352
4912	100
4913	362
4914	250
18065	286
4915	245
4916	438
39550	410
4917	476
29750	228
75192	407
18069	304
29751	285
4918	530
39553	309
4919	91
19952	451
29754	128
11430	133
19955	178
11431	71
39558	471
11433	423
11434	180
19959	185
42720	728
11436	159
7990	70
7991	177
3030	930
3031	206
7992	100
7993	635
3032	544
32925	181
3033	452
7995	220
3034	926
7996	193
3035	509
7997	87
3036	927
7998	234
3037	1159
7999	297
3038	281
3039	529
4920	575
4921	163
4922	145
4923	115
4924	708
4925	306
4926	579
4927	587
19960	107
4928	314
4929	434
19962	126
21241	122
11440	83
19966	322
39568	243
15005	2803
29769	316
21246	131
11447	215
3040	630
3041	588
3042	388
3043	256
3044	1316
3045	614
3046	374
112067	20343
32939	664
3047	796
3048	494
4930	113
18081	346
3049	1048
4931	659
18083	93
4932	397
4933	161
4934	413
4935	50
18087	173
4936	259
4937	210
4938	386
39573	188
19971	102
4939	299
29772	236
39574	941
29774	335
19975	192
21251	56
11450	122
19976	181
11452	232
15016	127
19978	228
11454	108
31057	210
11456	86
16901	127
36505	230
11458	115
11459	205
62345	448
3050	963
16905	205
3051	706
16906	202
46309	382
3052	409
16907	305
3053	570
3054	634
8500	160
3055	667
8501	194
3056	607
8502	1083
3057	698
8503	336
3058	3194
18091	136
8504	355
3059	373
4940	341
4941	468
8506	195
4942	88
8507	283
4943	478
8508	273
18095	827
4944	362
8509	179
4945	226
4946	711
4947	346
4948	358
19980	1261
19981	93
4949	665
15021	176
15022	64
11460	86
21264	121
11463	293
15028	82
21266	113
11465	188
36513	293
11466	91
16912	76
11467	400
11468	154
3060	339
16914	93
16915	443
3061	578
3062	958
3063	560
77604	8265
3064	721
8510	150
3065	636
3066	571
8511	101
3067	495
3068	475
4950	283
3069	680
8514	135
8515	545
4951	583
8516	101
4952	483
8517	280
4953	750
4954	427
8518	76
4955	118
8519	133
4956	192
4957	597
4958	289
29792	165
4959	837
19993	168
120704	1177
31071	148
11470	211
31073	141
26720	329
21275	387
11475	212
21276	238
15039	186
11476	80
52562	413
26724	212
3070	865
3071	692
16926	153
3072	671
16927	135
3073	410
3074	557
8520	124
3075	955
8521	565
3076	582
3077	889
564034	14216
8523	100
3078	287
4960	216
8524	97
3079	603
4961	534
4962	433
8526	351
4963	405
8528	432
4964	534
4965	362
4966	262
4967	542
4968	4671
4969	340
15041	117
15042	657
11481	86
11482	75
11483	82
15047	131
36531	1218
11484	223
16930	298
11486	406
11488	86
21289	192
3080	608
16934	308
3081	643
3082	702
87425	397
3083	744
16937	472
3084	592
16939	346
3085	848
83864	510
3086	643
3087	768
8532	275
8533	79
3088	792
3089	716
4970	253
8535	284
4971	793
8536	206
4972	351
4973	615
8537	90
8538	102
4974	323
4975	811
4976	304
4977	227
4978	567
15050	195
4979	242
1900	1336
1901	1585
15053	172
1902	1091
31092	1213
1903	1086
1904	1208
11492	127
15056	108
1905	1087
11493	272
1906	1075
15058	88
62380	415
1907	1149
31097	459
1908	1810
1909	881
11496	223
11497	153
16943	278
52584	302
1288720	35333
3090	761
3091	1059
3092	480
3093	630
3094	568
8540	1506
3095	842
3096	302
8541	147
8542	38
32989	730
3097	678
8543	124
3098	463
4980	227
3099	589
8544	348
4981	197
8546	816
4982	172
8547	162
4983	268
8548	154
4984	158
8549	204
4985	448
4986	641
4987	136
4988	196
4989	1433
15061	224
1910	969
1911	1054
1912	1030
1913	1247
15065	168
1914	781
15066	258
1915	928
15067	166
1916	1191
15068	223
1917	1190
15069	109
16950	118
1918	1404
42790	357
1919	1813
62393	806
16953	125
16954	422
16955	548
62397	485
8550	59
8551	148
8552	194
77648	506
8553	233
8554	143
4990	359
8555	404
4991	492
4992	566
8557	230
4993	500
4994	291
8559	213
4995	105
4996	270
4997	318
4998	192
4999	348
15071	131
1920	1433
1921	1310
1922	1574
15074	112
1923	1295
1924	1232
15076	152
1925	1193
1926	1182
1927	1190
1928	1539
12000	77
1929	1186
12001	136
12002	240
12003	51
26765	233
16967	145
16968	148
26769	200
8560	108
8561	136
8562	785
8563	502
8565	553
8566	281
8568	70
8569	267
1930	1546
1931	1037
1932	1671
1933	1358
15085	145
1934	1538
1935	1264
1936	1205
15088	69
1937	953
1938	1429
16971	155
1939	1810
12010	222
12013	243
12014	123
26776	213
12016	227
16978	123
12017	342
8570	76
117591	1204
12019	328
8571	570
8572	116
8573	361
13902	289
8574	511
53108	336
8576	85
8577	154
13907	372
8578	306
23709	315
8579	150
5500	401
5501	143
5502	155
5503	638
5504	399
1940	1096
1941	1019
5505	481
5506	592
15093	108
1942	1699
1943	1299
1944	1118
5508	462
1945	1106
5509	127
1946	927
1947	1279
1948	796
12020	262
1949	1320
12023	859
12024	203
12025	65
26787	255
12026	256
8581	150
8582	304
13913	80
8584	429
8585	133
8586	269
23716	92
13915	393
8587	114
13916	218
8588	329
13917	115
13918	182
8589	104
13919	184
5510	372
222343	890
5511	312
5512	555
5513	255
5514	158
1950	1098
5515	530
1951	1302
5516	85
1952	1033
1953	1109
5517	315
1954	969
5518	159
5519	170
1955	846
1956	1542
1957	1125
36592	540
1958	1031
16990	263
16991	570
12030	92
1959	1302
12031	323
16993	338
26795	306
36597	286
12035	197
26797	188
12036	260
8590	117
8591	20
13921	258
8592	251
33524	208
8593	146
13923	175
8594	156
8596	188
33528	166
8597	127
13927	235
8598	89
5520	258
5521	399
5522	450
80856	652
5523	201
5524	360
1960	1006
5525	415
1961	1414
5526	168
1962	1449
5527	576
1963	1047
5528	112
1964	1337
5529	278
1965	1154
1966	1525
1967	1226
1968	1231
1969	1154
12042	329
12043	214
12044	176
12045	75
12046	95
12049	702
33535	385
13935	89
23736	156
13937	83
13938	183
5530	312
5531	207
5532	158
114554	1857
5533	354
5534	58
1970	1283
1971	2587
5535	362
114557	1005
5536	394
1972	1384
1973	1001
5537	506
5538	255
1974	1217
1975	1210
5539	186
1976	1303
1977	944
1978	1207
1979	1119
12051	92
12054	80
27304	390
23740	219
12059	69
23741	137
13940	231
17505	187
33544	216
53147	450
27308	1264
17508	208
13944	107
23746	145
9102	122
13947	317
9103	153
13948	439
9104	225
13949	198
74636	254
5540	421
5541	255
9105	936
9106	154
5542	350
5543	379
5544	146
1980	1151
5545	191
1981	913
9109	185
5546	341
1982	1638
5547	358
1983	1077
1984	1122
5548	490
5549	396
1985	1330
1986	1190
1987	934
1988	1475
1989	1207
12061	137
12067	567
12068	135
12069	81
13951	123
13952	120
17517	136
13954	172
27319	212
9110	39
9111	53
9112	210
23758	143
13959	132
5550	199
5551	402
5552	463
5553	95
9117	239
9118	317
5554	275
1990	1200
5555	398
1991	1411
5556	266
1992	1356
5557	194
1993	1227
1994	1032
5558	69
5559	526
1995	1493
1996	1193
1997	1406
1998	1221
12070	150
1999	1290
12071	84
12074	265
12075	298
12076	288
17521	164
12077	238
12079	120
27327	271
17526	869
13965	118
9120	129
9121	288
13966	65
33569	297
9122	341
9123	293
9124	431
5560	364
5561	214
9125	173
64856	746
5562	1014
9127	169
5563	517
5564	95
5565	322
9129	599
5566	508
5567	469
5568	123
5569	172
12080	484
12081	186
12082	165
12084	97
17530	115
12085	90
17531	235
12086	241
17532	143
27333	202
17533	214
12088	368
12089	458
27335	261
13970	13
13971	627
13972	184
27338	496
23774	210
13973	259
43377	642
13974	248
9130	267
9131	249
9132	235
40301	214
5570	80
10900	148
58629	549
5571	428
5572	202
9136	140
40304	469
5573	312
9137	238
5574	318
10903	130
40307	522
10904	116
5575	359
9139	313
5576	159
10905	54
10906	54
5577	87
10907	94
5578	455
20709	111
5579	470
10909	67
2500	1265
2501	813
2502	891
2503	888
2504	1053
12091	88
2505	706
2506	912
2507	1148
17540	270
12095	86
2508	1344
2509	1004
12097	250
27343	370
12098	199
17543	63
17544	522
12099	291
13980	170
27346	733
13982	135
17546	58
13983	98
9140	102
9141	377
13986	414
13987	139
9142	95
23788	195
9143	82
13989	247
5580	77
40313	175
10910	115
5581	252
9145	277
9146	128
30513	159
5582	349
20713	973
9147	651
5583	440
9148	104
5584	528
9149	268
5585	179
10915	287
5586	527
10916	627
5587	256
5588	98
20719	425
5589	228
10918	312
2510	958
10919	152
2511	1777
2512	670
2513	1128
2514	1153
2515	671
2516	718
2517	538
2518	821
2519	991
23790	137
17553	185
17554	194
33596	588
9150	83
9151	86
5590	292
13999	553
9155	94
20721	244
10920	131
5591	246
10921	85
5592	158
5593	196
9157	274
617238	24936
5594	158
9158	146
10923	396
91213	851
5595	429
9159	436
5596	255
30527	60
10925	258
20727	230
5597	903
10926	142
5598	353
10928	72
5599	192
81416	447
10929	129
2520	1000
2521	3307
2522	1130
2523	1086
2524	549
2525	715
2526	881
2527	1086
2528	1280
27362	198
2529	959
17564	196
17565	584
17567	122
27369	79
17569	155
9160	205
9162	169
9164	293
9165	81
30532	193
10930	477
9166	157
10931	413
10932	67
40335	349
9167	66
9168	171
10933	229
20735	576
10934	79
50139	102
30537	566
129874	8310
10936	93
10937	153
2530	1206
2531	779
2532	1314
126800	773
2533	643
2534	583
2535	780
2536	807
2537	819
2538	792
2539	1063
17572	2440
27377	641
27379	159
58663	686
17579	725
9171	52
9172	170
9173	265
24303	224
14502	150
9174	79
30541	195
9175	259
10940	278
9176	416
9177	304
10943	335
20745	178
10944	424
9179	181
10945	204
20746	104
14509	314
6100	287
6101	180
81434	381
10946	229
6102	627
10948	597
6103	418
6104	107
10949	585
2540	989
6105	392
2541	859
2542	968
6107	110
2543	846
6108	372
2544	1205
6109	149
2545	748
2546	979
2547	716
17580	213
2548	1107
2549	661
17582	332
17583	163
17584	297
24310	307
9180	423
17589	306
24311	165
24312	496
9182	206
9183	70
20750	101
14513	340
48878	274
14514	107
10950	214
9185	55
9186	195
14515	193
14516	176
9187	85
10953	273
14518	299
24319	310
65404	1694
14519	199
6110	288
6111	102
10956	752
6112	169
6113	218
10958	100
6114	239
2550	1232
6115	108
45808	253
2551	569
6116	385
2552	1087
6117	417
2553	971
2554	1009
6119	263
2555	1108
2556	968
2557	813
2558	1397
2559	834
27394	127
17593	133
48880	265
24320	235
9190	366
14521	243
9192	148
14522	697
30560	151
14523	326
20761	321
75211	265
40363	178
10960	348
24325	495
10961	396
9196	193
20762	201
9197	76
40365	221
14526	671
9198	116
14527	139
10964	274
45812	347
6121	196
10967	117
6122	371
10968	368
6123	310
10969	81
6124	309
2560	1193
6125	168
