####### pagecounts-20120103-040001.gz 0 885704/20650289 0/5939536 #####
8401	182
8403	291
8404	84
4840	830
8405	214
4841	951
8406	245
4842	235
4843	472
4844	773
4845	210
4846	94
4847	293
4848	364
4849	373
19884	298
11360	99
21162	220
11362	72
11363	272
26611	473
11365	410
11367	277
21168	819
11369	158
16815	219
16818	97
8410	158
16819	244
8412	182
8413	174
4850	297
8414	303
8415	671
4851	106
4852	162
8416	179
4853	306
8417	156
4854	29
4855	253
8419	68
4856	470
4857	543
4858	722
4859	222
19892	1003
19894	32
11371	33
11372	72
21173	210
11374	1459
26620	334
16821	350
11377	70
62263	229
21179	584
26625	542
11379	316
32863	424
57910	2295
137041	644
32867	170
8420	89
8421	342
8422	179
73955	1307
4860	354
8424	280
8425	121
4861	242
4862	528
8426	322
8427	99
4863	294
4864	749
8429	99
4865	369
4866	114
4867	426
4868	1042
4869	510
21183	525
26630	417
21185	170
11385	220
11386	674
16831	284
11388	228
11389	78
16835	404
8430	61
32877	647
8431	129
8432	9
8434	467
4870	273
4871	532
4872	329
8436	103
4873	611
8437	146
4875	252
8439	429
4876	683
4877	246
4878	31
4879	311
1800	912
1801	753
1802	605
1803	1000
1804	1198
11392	566
1805	1097
11393	664
1806	881
56043	283
1807	989
11394	200
1808	713
11395	170
26642	951
46244	530
16841	206
1809	914
21197	77
11399	43
36447	108
16846	229
8440	97
8441	197
8443	111
8444	44
93578	671
4880	582
4881	162
8445	120
8446	73
4882	188
4883	275
8447	291
4884	180
8448	197
4885	177
4886	159
4887	233
4888	468
4889	68
1810	1106
1811	882
1812	1075
1813	597
1814	1481
1815	726
1816	900
26650	248
1817	1291
1818	826
26652	506
1819	887
16852	352
16856	280
52497	725
16858	164
8450	114
8451	141
8452	140
8453	41
4890	625
4891	89
8455	483
8456	94
4892	88
4893	325
8458	279
4894	163
4895	143
8459	141
4896	343
4897	427
4898	75
4899	215
1820	760
1821	1387
1822	923
1823	1062
1824	895
1825	925
46261	288
1826	738
56063	272
1827	1073
1828	1473
16861	39
1829	981
16862	210
16863	220
87353	1156
16866	186
16867	155
8461	61
8462	392
8463	96
8464	42
8465	388
8467	60
8468	459
8469	111
1830	694
70927	308
1831	824
1832	637
1833	965
1834	817
1835	1021
1836	645
36470	142
1837	614
1838	826
1839	776
87364	521
16878	155
8470	137
16879	552
8472	155
8473	285
13803	80
8475	58
43207	142
8476	393
13806	101
8478	68
8479	67
70932	908
5400	760
5401	404
5402	282
5403	57
5404	661
1840	589
5405	425
1841	968
5406	302
1842	956
1843	922
5407	407
5408	234
1844	591
1845	706
5409	29
1846	828
1847	891
26681	1516
1848	723
1849	498
26686	126
16885	710
8480	328
53014	354
13810	23
43213	255
23613	256
8483	134
57979	250
33417	378
13815	120
23617	170
43219	271
13816	156
8487	132
232041	1934
8488	276
70941	407
8489	295
13818	93
13819	153
5410	172
5411	244
5412	109
5413	374
5414	434
1850	925
1851	651
5415	203
1852	652
5417	212
1853	904
1854	1221
1855	1081
5419	275
1856	963
1857	1317
1858	1026
26692	140
16891	153
1859	1199
16895	336
16896	592
36498	450
26698	217
8490	52
8491	97
13821	520
23623	365
13822	228
13823	351
8494	80
338583	9292
8495	63
8496	304
8497	152
13827	145
5421	168
5422	158
54917	290
5423	180
1860	638
5425	224
1861	952
5426	232
1862	803
1863	1484
5427	292
5428	162
1864	1462
5429	572
1865	947
1866	902
1867	1313
1868	1128
1869	1153
57991	326
53030	316
33431	450
13833	107
13834	186
13835	279
84326	842
5430	104
5431	409
5432	394
5433	250
104654	1769
54928	778
5434	108
1870	1498
5435	150
1871	1440
1872	1080
5436	134
1873	708
5437	140
5438	1662
1874	494
5439	612
1875	1100
1876	1007
1877	1388
1878	899
1879	1033
23640	298
33446	212
23645	289
17409	191
9001	210
9002	180
5440	141
9004	75
13849	695
9005	319
5441	248
5442	97
9006	268
5443	655
12755027	367373
5444	264
1880	956
9009	140
5445	100
1881	817
5446	106
1882	886
1883	757
5447	301
5448	131
1884	646
1885	1185
1886	1418
1887	1098
1888	843
1889	1209
17411	445
27213	196
13850	461
23652	125
13853	82
17417	205
27219	632
9010	114
9011	332
13857	65
9012	92
33459	297
9013	81
13858	147
9014	244
70982	528
5450	555
5451	81
9015	77
5452	133
5453	146
9018	121
1890	680
9019	153
1891	636
5455	537
1892	691
5457	136
1893	934
5458	165
1894	1056
5459	320
1895	1001
1896	1811
1897	1214
1898	758
1899	706
17420	720
23662	391
13863	326
17427	132
9020	515
23667	93
9021	118
9022	119
13868	236
5460	206
9025	286
5462	203
5463	282
5464	205
5465	157
5466	74
5467	155
5468	248
5469	145
17430	886
33470	310
23671	2603
27236	509
13871	569
33473	162
23673	261
13872	133
17436	120
9031	73
9032	155
23678	166
74565	468
5470	348
30401	204
9034	79
68329	584
9035	73
5471	131
10800	113
5472	800
9037	79
40205	381
10802	197
5473	284
5474	55
10803	172
10804	128
5475	162
5476	102
10806	211
5477	207
30409	561
5478	123
5479	68
2400	825
2401	1458
2402	615
2403	564
2404	794
2405	1024
2406	620
2407	1200
17440	132
2408	597
2409	935
37044	528
43283	1155
13881	173
13883	195
43287	34
13884	580
27249	216
13885	495
9040	98
13886	206
9041	227
23688	336
13889	108
5480	415
5481	944
9046	51
5482	24
30413	202
5483	384
5484	136
10813	364
50017	389
54979	273
5485	68
9049	303
51900	819
5486	240
20617	463
5487	146
10817	568
20619	1167
10818	363
5489	615
10819	144
2410	626
2411	717
2412	484
2413	421
2414	990
2415	745
2416	784
2417	427
17450	232
2418	825
2419	584
162329	4216
9050	85
23696	118
9051	67
13896	264
9052	62
9053	244
13898	529
9054	82
5490	85
5491	280
10820	67
5492	180
5493	118
900	1942
9057	300
9058	179
901	2008
5494	435
5495	348
9059	97
902	1786
5496	682
40228	213
903	2590
5497	111
10826	164
904	2939
5498	141
905	1589
5499	344
61714	484
906	2586
10829	313
907	1958
2420	789
2421	557
908	1802
909	2563
2422	497
2423	1070
2424	421
2425	692
2426	838
2427	828
2428	707
17461	105
2429	712
27265	133
17464	161
78151	424
27267	269
17469	124
9060	398
9061	142
9062	543
9063	47
38955	222
9064	285
9066	112
30434	203
910	2007
9067	88
30435	270
911	2032
9068	414
10834	95
20635	452
912	1924
10835	86
913	1960
10836	113
914	2142
915	1886
10838	11
916	2017
10839	252
917	2152
2430	401
2431	243
918	2279
919	2285
2432	489
2433	396
61729	291
2434	421
2435	869
2436	558
2437	650
2438	487
17471	261
2439	822
17473	217
27274	214
17476	720
17478	305
17479	258
9070	207
9071	972
14401	534
9072	295
9073	50
14403	321
10840	104
20642	592
24206	221
24207	39
920	1924
14407	277
921	1671
10843	79
9079	119
922	1749
20646	199
6000	80
923	2032
10845	240
10846	369
30448	584
924	1861
10847	54
925	2230
10848	27
20649	149
6003	273
926	1682
927	1971
2440	964
6005	52
928	2051
2441	835
6006	160
929	2445
2442	647
2443	711
6007	104
2444	897
6008	314
6009	199
126712	3121
2445	503
2446	827
2447	759
2448	1006
2449	871
17482	129
58572	268
17487	380
9080	100
14410	175
50050	1637
9081	158
40250	713
9082	363
24213	602
10850	55
9086	346
9087	155
930	2046
10853	122
931	1818
932	2191
933	2226
6010	128
10856	212
934	2131
6011	530
10857	38
6012	182
935	2238
10858	120
936	2025
6013	379
10859	137
937	2041
2450	320
6014	43
6015	142
938	2507
2451	530
6016	563
939	1811
2452	688
6017	467
2453	2784
2454	647
6018	466
2455	955
7900	170
2456	321
7902	193
2457	917
7903	120
2458	649
7904	171
2459	664
17491	348
7905	289
37094	311
7906	286
7907	207
7908	553
7909	310
9090	81
24220	308
9091	247
24221	301
99671	1421
9093	357
9094	129
9095	117
14425	122
24226	265
10862	184
940	2044
91152	523
9098	373
941	2058
14428	117
24229	310
942	2541
10865	44
943	2327
6020	159
6021	267
30468	192
944	2056
6022	340
945	1790
10867	122
6023	365
946	1953
2460	462
947	1695
6024	209
2461	406
6025	132
948	1755
6026	218
949	2292
2462	640
6027	362
2463	613
6028	225
2464	320
7910	471
2465	566
6029	320
2466	640
7912	417
136535	1207
2467	682
2468	1025
7913	527
2469	1051
7915	214
7916	118
7919	58
24231	200
14430	345
14431	608
14432	351
14433	318
20670	319
14434	100
20671	264
14435	113
30474	206
24237	282
950	1637
10873	99
951	1837
10874	61
952	2114
20676	278
14439	217
6030	206
953	2118
10875	757
6031	316
954	2414
955	2053
6032	107
6033	285
20679	317
956	2061
957	2080
2470	588
6034	242
6035	111
958	1924
2471	358
959	2168
2472	697
6036	450
35929	213
2473	461
6038	474
2474	864
7920	72
6039	423
2475	557
2476	127
2477	537
2478	886
7924	400
2479	726
7925	104
7926	164
7927	156
7928	130
24242	139
18007	218
10880	82
14444	143
50084	228
10882	69
20683	91
960	2120
14447	147
20684	316
961	1934
10884	39
20685	491
962	2191
10885	507
14449	133
963	1700
6040	202
20687	143
10886	368
30488	189
964	1803
6042	317
965	2584
10887	241
966	1590
6043	113
967	2079
2480	846
6044	401
968	1886
2481	472
6045	91
61777	284
6046	675
969	1422
2482	2544
6047	482
2483	425
6048	133
2484	624
6049	390
2485	619
7931	98
2486	570
2487	350
2488	646
7933	422
7934	117
2489	549
7935	114
7936	316
7938	340
18012	208
14451	183
18017	278
30491	453
18018	812
10890	108
34057	196
30493	300
14456	184
970	2073
10893	251
20694	367
14457	135
971	2164
34059	1684
10894	130
59107	734
14458	106
19903	193
972	1946
40298	288
14459	95
973	1711
6050	149
10896	112
6051	136
19905	32
974	2300
29706	337
6052	20
975	1733
51983	1214
976	2051
6053	360
6054	330
977	1820
2490	520
51985	2870
978	1994
2491	679
6055	26
6056	140
979	1651
2492	1076
2493	1004
6057	75
6058	189
2494	1102
7940	138
6059	324
2495	742
2496	200
2497	830
7943	104
2498	808
7944	132
2499	569
7945	253
7946	514
7947	230
7948	407
7949	424
34062	173
18026	160
14463	403
24267	247
980	2410
981	1915
982	1877
983	1525
6060	205
984	1473
6062	54
985	1903
6063	61
986	2161
35956	338
6064	107
987	1782
6065	480
988	1769
6066	66
989	2368
6067	297
6068	2148
7950	95
6069	382
7951	95
7952	282
7953	101
7954	307
7955	92
7957	149
7958	176
221711	1313
7959	196
18031	331
34072	307
14471	220
14472	208
24274	1188
24275	183
14475	130
990	1661
29723	255
991	1623
992	2123
993	1918
6070	192
6071	69
994	2140
21202	299
11401	791
19926	135
995	1686
996	1819
6073	522
21203	119
997	1998
6075	205
998	1987
11404	153
6076	98
999	2063
11406	73
6077	189
11407	195
6078	297
6079	253
7960	265
7961	100
11409	376
3000	505
7962	49
3001	372
3002	536
7963	367
7964	312
3003	745
3004	979
7965	182
3005	525
7966	66
7967	129
3006	378
7968	169
3007	312
7969	100
3008	292
3009	222
18043	187
18048	248
14486	203
6080	438
6081	60
29737	195
6082	125
11412	161
6083	116
21214	292
6084	350
35977	942
45778	464
11414	208
6085	26
6086	228
21216	124
6087	251
11417	555
6088	502
11418	206
7970	363
6089	121
7971	309
3010	561
3011	478
32904	212
3012	797
7974	220
3013	656
3014	601
7975	282
3015	186
7976	532
7977	151
3016	694
3017	470
167885	1384
3018	430
4900	303
3019	895
4901	406
18053	134
4902	113
4903	231
4904	62
34094	720
4905	46
14492	352
4906	212
18057	191
14493	23
14494	514
4907	231
4908	346
14495	450
4909	451
24298	307
45781	448
19943	761
49348	457
6091	153
11420	172
11421	300
39548	336
6093	196
11423	87
6094	258
19949	256
11424	223
6095	149
11425	107
6096	273
31028	283
11426	76
6097	164
21227	196
6098	155
11428	60
6099	168
3020	537
7982	29
3021	574
7983	150
3022	97
3023	1147
3024	447
3025	407
3026	298
7987	284
7988	65
3027	421
18060	194
7989	153
3028	559
4910	156
3029	789
4911	100
4912	252
4913	201
18065	244
4914	256
18066	104
4915	175
4916	407
4917	596
4918	713
19951	84
4919	334
49357	587
11430	129
39557	395
11431	141
19956	225
11437	201
21239	497
7990	67
11439	255
3030	1005
7991	794
7992	271
93610	615
3031	426
7993	233
3032	387
3033	689
3034	493
7996	71
3035	846
3036	811
7997	173
7998	213
3037	754
7999	287
3038	745
18071	369
3039	778
4920	568
4921	222
4922	195
4923	497
4924	68
4925	874
4926	62
18077	128
4927	350
4928	56
18079	415
4929	474
19962	277
19963	310
15003	296
19965	1137
21241	156
31042	371
15005	150
19966	523
11442	230
15006	160
21243	88
11443	638
29769	174
21245	190
19969	128
15008	101
31047	331
11445	307
32930	199
31049	312
3040	503
3041	448
3042	216
52537	447
3043	865
32936	144
3044	489
93624	345
3045	1315
3046	590
3047	579
3048	240
4930	158
3049	837
4931	144
4932	298
18083	404
18084	141
4933	463
4934	486
18085	99
4935	297
4936	369
4937	188
4938	546
15010	198
4939	151
15011	142
21250	209
56100	447
15016	407
11452	83
15017	199
11454	156
19979	233
15018	252
26701	326
16903	155
3050	599
36507	351
42744	438
3051	743
16906	355
3052	636
16907	148
3053	394
3054	666
3055	890
8501	125
3056	346
8502	237
3057	287
133562	3358
3058	384
8503	381
8504	145
3059	779
4940	260
18091	139
83838	1102
18092	220
4941	125
4942	204
8506	267
8507	520
4943	529
18095	186
4944	208
8508	252
4945	204
8509	16
4946	292
18097	329
39580	658
4947	129
29780	247
18098	307
4948	152
15020	521
4949	361
15021	146
31060	237
15023	377
19985	356
11460	89
15025	343
11461	323
19986	152
21264	199
19989	219
52550	274
26711	190
31067	933
11465	196
11468	433
3060	129
11469	112
16914	553
3061	478
16916	236
3062	971
3063	386
32955	421
16917	667
16918	156
3064	392
127332	7439
16919	306
3065	830
3066	486
8511	191
3067	745
3068	470
8513	389
4950	287
3069	707
8515	46
4951	695
4952	258
4953	281
8517	474
8518	126
4954	135
4955	43
8519	93
4956	510
4957	346
4958	479
4959	235
15030	558
15031	132
31070	144
11470	429
15035	93
21272	197
15036	126
29799	1422
21279	195
3070	824
26726	523
3071	444
26727	775
3072	431
16927	91
3073	708
16928	135
3074	379
16929	363
8520	25
3075	483
8521	388
3076	985
3077	559
8523	305
3078	707
4960	313
3079	565
8524	15
8525	228
4961	254
4962	297
8526	139
4963	358
4964	94
8529	112
4965	351
4966	284
4967	470
4968	205
15040	119
4969	204
31080	331
21280	126
15043	382
21282	339
120718	2260
15048	215
21285	143
11484	613
16930	695
11485	173
11486	91
16931	134
11489	336
3080	477
3081	326
3082	310
3083	294
3084	350
3085	645
8530	97
8531	28
3086	506
3087	313
8533	121
3088	543
8534	120
3089	1140
4970	545
4971	163
8535	191
4972	316
4973	449
4974	102
4975	294
8539	128
4976	364
4977	772
4978	178
4979	393
15051	96
1900	862
15052	234
1901	1364
1902	1018
1903	577
21292	147
1904	1119
1905	820
15056	280
11493	48
1906	755
26740	116
11494	72
72181	900
31096	30
1907	892
1908	1108
1909	1116
62384	1014
11498	57
11499	360
3090	335
42784	227
3091	811
3092	736
3093	567
3094	492
8540	76
3095	361
8541	192
3096	550
3097	543
8543	65
3098	559
93678	944
3099	691
4980	449
8545	114
4981	278
4982	69
8546	185
4983	48
4984	147
8548	172
4985	341
8549	176
4986	208
4987	333
4988	67
4989	221
1910	1283
1911	1278
1912	1088
1913	837
1914	741
1915	1052
15067	367
1916	1034
1917	706
1918	990
16951	411
1919	1420
36555	378
16955	258
16957	175
8550	370
8551	414
8552	27
4990	384
8555	138
4991	431
8556	217
4992	228
8557	52
4993	403
4994	50
4995	685
4996	901
4997	150
4998	227
4999	558
1920	892
90619	926
1921	873
1922	1231
1923	727
15075	92
1924	841
1925	918
15077	218
1926	899
15078	86
1927	609
1928	825
1929	936
12001	396
16962	148
12002	21
26764	296
16964	129
16966	149
12007	100
12008	38
8560	511
8561	469
8562	217
93696	445
8563	489
8564	256
8565	155
8567	346
8568	128
1930	891
1931	857
1932	858
15084	136
1933	1236
1934	461
1935	677
15087	725
1936	736
1937	1308
36572	201
1938	532
1939	1100
12011	141
12013	155
12014	100
12015	152
12016	263
12018	468
8571	161
8572	33
8573	207
13903	276
8574	284
8575	47
23705	669
13905	177
8578	117
13907	519
33509	332
8579	98
13908	145
23709	267
5500	566
5501	186
5502	23
5503	575
5504	253
1940	930
15091	268
15092	693
5505	133
1941	828
1942	1072
5506	31
1943	1094
5507	901
5508	49
1944	789
181454	1392
5509	402
1945	1039
1946	997
56183	719
1947	903
1948	683
15099	45
1949	1038
16983	111
26785	168
26786	515
36588	450
12025	27
26787	447
16987	196
16988	246
8580	279
12028	157
23710	221
16989	165
12029	118
13911	389
8582	138
13912	188
8583	193
8584	187
13914	141
8585	174
13915	406
8586	197
8587	123
13917	133
8589	160
5510	239
5511	235
5512	60
5513	507
5514	580
1950	968
5515	619
1951	1475
1952	662
5516	190
1953	549
5517	815
5518	103
1954	573
46390	423
1955	909
1956	735
1957	1194
1958	827
56194	810
12030	316
1959	780
26793	166
12031	161
16995	367
36597	192
12034	102
12035	102
26799	273
16999	360
8591	235
8592	418
8593	64
33525	385
8594	466
13924	304
8595	56
13925	147
8596	269
8597	154
13927	244
8598	207
13928	316
13929	358
5520	244
94219	1952
5522	249
5523	29
1960	1073
5524	326
5525	217
1961	1107
1962	1158
5526	199
5527	395
1963	874
5528	248
1964	1032
5529	154
1965	711
1966	708
1967	846
1968	546
1969	1065
12042	97
12045	495
12046	186
12047	153
23730	224
12048	286
23738	102
23739	198
5530	548
5531	300
5532	237
5533	98
5534	184
1970	732
5535	77
1971	480
1972	960
5536	734
1973	817
5537	389
139605	1638
1974	1008
5538	271
5539	261
1975	923
1976	985
1977	831
1978	958
1979	758
12050	292
12051	634
12053	141
12056	1012
27303	258
17502	164
17503	370
27305	253
23741	345
43343	797
94232	668
17507	80
13943	278
13945	428
17509	185
9100	128
9101	300
13947	159
13948	212
13949	291
5540	57
5541	86
9106	122
5542	386
9107	89
5543	471
9108	124
5544	285
1980	751
5545	158
1981	677
1982	582
5546	274
5547	81
1983	939
1984	1110
5548	399
5549	186
1985	944
1986	905
1987	842
1988	1005
1989	596
12064	286
12067	332
12069	209
13950	119
37118	813
13953	112
13954	1268
13955	83
9110	165
9111	42
13956	176
118133	1196
74644	525
9113	361
13958	117
5550	80
9114	674
5551	27
9116	121
5552	439
9117	283
5553	93
5554	289
9118	101
1990	875
5555	43
1991	576
9119	395
5556	51
1992	885
5557	294
1993	579
5558	235
1994	762
5559	251
1995	1497
1996	897
1997	875
1998	919
1999	659
12070	755
12072	57
27320	148
12076	143
17522	242
12077	115
17524	456
12079	126
23762	242
17525	660
37128	1110
13963	381
13965	705
17529	243
13966	581
9121	212
9122	207
13967	256
13968	99
5560	885
9125	212
5561	296
5562	86
9127	312
5563	111
5564	63
9128	175
5565	336
5567	621
5568	258
5569	54
12080	139
12081	921
12082	137
12083	104
12085	224
12087	230
17532	58
37134	521
17533	210
37135	655
12089	193
23771	793
13970	329
37136	1035
43374	178
13973	191
9130	169
13976	141
40300	149
13978	112
9133	150
5570	60
48827	300
9135	113
5571	143
10900	176
10901	73
9136	188
5572	281
5573	186
9137	172
10903	187
5574	360
9138	73
10904	129
5575	175
20705	641
10905	200
5576	717
10906	166
5577	145
20708	112
5578	241
5579	215
2500	1032
2501	882
2502	584
2503	578
12091	156
2504	485
12092	98
2505	495
2506	531
2507	481
17540	199
2508	307
12095	293
2509	567
12098	147
17545	246
13983	115
17547	261
23786	165
9140	450
13985	240
33587	412
9141	82
33589	253
9142	84
13988	120
9143	469
5580	177
5581	493
10911	73
5582	49
30513	1261
9146	301
5583	320
9148	117
5584	538
30516	232
5585	593
20715	97
71602	450
5586	391
10916	96
5587	362
20718	87
5588	56
5589	445
2510	740
2511	1011
2512	711
2513	618
2514	464
2515	574
2516	535
2517	787
2518	704
2519	506
17551	321
17552	171
17553	190
13990	167
17554	106
13991	214
48840	1250
33597	744
13995	223
9150	186
9151	199
13997	243
5590	360
9155	79
20721	195
10920	180
5591	533
5592	224
50125	286
20722	64
5593	140
20723	220
10922	173
5594	114
20725	223
10924	379
9159	174
5595	189
10925	38
5596	324
10926	889
5597	122
20728	254
5598	195
10927	197
5599	487
2520	503
2521	696
2522	946
2523	779
2524	508
2525	833
224803	686
2526	377
2527	1142
2528	948
2529	595
37164	349
17563	151
17564	170
17565	300
17566	250
27368	327
27369	335
9161	137
9163	345
9164	431
9165	210
10931	39
9167	403
10933	257
9169	70
10935	110
20737	117
10937	128
10938	126
10939	70
2530	1318
2531	631
2532	334
2533	659
2534	827
2535	866
2536	658
2537	393
27370	127
2538	327
2539	615
27375	391
9170	164
9171	217
9172	74
9173	134
68469	281
30542	434
10940	307
10941	171
9176	86
30544	328
14509	348
6100	515
6101	310
6102	619
6103	561
2540	1194
6104	115
2541	685
6105	156
6106	136
2542	354
6107	24
2543	564
6108	408
2544	1145
6109	144
2545	891
2546	554
2547	651
166019	734
2548	495
2549	647
34113	331
14511	166
9183	275
9184	133
14513	224
24315	260
10950	204
9185	202
9186	516
10951	72
10952	356
9187	258
14517	112
9188	326
24318	196
65404	2514
10954	398
6110	210
10956	92
6111	476
10957	118
6112	66
6113	231
10959	161
2550	348
6115	218
2551	1068
45808	347
2552	723
6116	230
6117	113
2553	359
2554	1106
2555	615
2556	514
2557	554
27391	138
2558	695
2559	613
27393	332
27396	236
9190	284
9191	445
20760	153
10960	56
34128	1071
20764	190
9198	96
10963	125
30565	418
14527	329
14528	72
10964	134
9199	521
10965	135
6120	408
10966	200
6121	494
10967	600
6122	458
6123	257
10969	50
6124	264
2560	965
2561	1024
6125	722
311167	12448
6126	389
2562	475
6127	171
2563	605
6128	357
2564	553
6129	103
2565	1364
2566	834
2567	511
2568	873
2569	216
58692	615
48891	402
88096	3659
14530	461
14532	95
30571	98
10970	125
14534	141
10971	119
45821	1233
10973	305
10975	498
6130	101
6131	95
6132	108
6133	179
10978	131
10979	149
6134	402
2570	430
6135	34
2571	520
2572	804
6136	116
2573	482
2574	766
6138	107
6139	123
2575	750
2576	338
2577	687
2578	617
2579	465
14541	200
24343	219
18107	243
45830	166
14546	125
45831	170
10983	78
20785	255
14549	60
6140	384
6141	290
10986	112
6142	245
6143	266
10988	217
6144	429
2580	620
6145	293
2581	782
6146	37
2582	757
6147	29
2583	313
6148	265
2584	493
2585	352
6149	312
126852	1712
2586	806
2587	479
2588	837
2589	817
18111	330
709073	24244
24350	68
18115	160
14551	402
14553	212
20791	905
14554	575
10990	202
14555	346
10991	111
10992	161
29802	151
14557	555
10995	107
6150	311
14559	186
6151	165
40399	271
6152	391
10997	145
6154	73
2590	420
2591	463
6156	350
2592	647
6157	240
2593	419
2594	836
6159	288
2595	691
2596	356
2597	712
2598	553
2599	1009
18120	133
24364	204
34166	489
14564	908
14566	166
6160	360
6161	198
6162	180
6163	97
6164	356
6167	250
6168	139
244483	16852
6169	248
126878	534
14570	176
14571	181
24374	502
29822	292
2989658	118422
24377	502
14577	87
24379	313
6170	173
6171	192
11501	178
6172	50
6173	136
21304	193
6174	197
21305	160
11504	490
6175	123
21306	210
6178	68
6179	55
11509	369
3100	485
3101	478
3102	752
3103	533
3104	460
3105	420
3106	398
3107	624
18140	168
3108	279
3109	308
34181	1097
18143	128
18144	133
14582	251
34185	133
14583	129
14584	70
24386	213
34187	773
6180	510
6181	216
6182	105
6183	17
11512	105
6184	214
21315	88
11514	228
6186	128
21316	113
11516	323
6188	168
6189	211
11518	261
11519	334
3110	555
3111	185
3112	373
3113	542
3114	948
3115	998
3116	407
3117	618
3118	509
3119	1007
14592	387
14593	166
14594	307
18159	388
85083	1357
14596	120
6190	61
21320	705
6191	47
11520	111
29846	209
21322	212
39648	578
6192	86
11521	279
6193	223
11522	135
6194	149
11523	480
6195	274
21326	157
6196	150
11526	253
6198	275
6199	171
11528	154
3120	289
52614	432
3121	355
3122	628
3123	1050
3124	1026
3125	588
3126	238
3127	337
18160	155
3128	984
3129	691
18165	192
18166	97
39654	496
75295	714
49459	338
11533	111
45898	1026
11535	544
21336	340
21337	224
11538	259
11539	163
3130	339
93710	192
3131	242
3132	819
42826	225
3133	609
3134	418
3135	502
3136	381
3137	297
18170	251
3138	416
3139	684
18174	142
18175	217
39662	214
29861	186
15101	255
15103	131
31142	205
15105	165
11541	124
15106	154
11543	61
15109	612
11546	92
11547	66
3140	613
52634	285
3141	425
3142	564
3143	335
3144	723
3145	275
3146	640
3147	725
3148	630
3149	392
18182	507
83929	3340
39672	673
49474	1779
15112	420
29875	1256
31152	906
29876	698
11551	86
15115	209
11553	34
11554	49
15119	339
26801	221
21358	319
11557	303
11558	122
11559	108
3150	783
3151	500
3152	703
36609	365
3153	412
42847	1084
3154	434
3155	455
3156	451
8602	124
3157	1709
8603	223
3158	649
8604	149
3159	526
18192	199
8605	56
8606	46
8608	441
8609	334
18196	177
31160	623
15125	428
46410	535
39689	224
11564	296
15129	243
26813	134
11567	96
11568	40
46416	480
3160	301
3161	182
3162	808
3163	481
3164	863
8610	174
3165	576
8611	102
3166	357
3167	623
3168	661
3169	722
8614	338
8618	272
39694	501
15131	117
15132	123
15133	202
29895	381
11571	58
21372	155
15138	231
11574	123
11575	297
11577	278
3170	369
3171	559
3172	403
3173	133
3174	582
8620	162
3175	314
42869	643
3176	439
3177	455
8622	186
93757	604
3178	384
3179	521
8625	273
910737	1395
15143	197
21384	541
11584	110
21386	242
15149	617
26832	389
11587	69
21388	125
62474	463
11588	415
11589	575
3180	442
46437	274
3181	623
52675	318
3182	502
3183	181
3184	511
26839	168
3185	904
8630	97
8631	269
3186	545
8632	166
3187	855
3188	305
3189	479
8635	487
8637	210
8639	195
15150	655
15151	165
15155	99
11592	80
31194	230
11593	59
21394	138
21395	156
11594	179
11595	293
31199	686
26844	253
3190	995
3191	462
46448	510
3192	744
3193	463
3194	565
8640	178
3195	639
8641	151
3196	491
8642	98
3197	214
3198	409
8644	106
3199	466
8645	270
8646	550
8647	346
8648	288
8649	89
300810	1299
15160	138
300817	1653
15166	175
15168	670
46455	199
26857	1094
36658	310
127470	1114
8650	102
8651	162
8652	201
8653	350
8654	41
8655	155
8656	250
8657	159
8658	177
114603	4393
15173	166
15175	141
15177	124
15178	223
26863	385
12101	80
12105	106
12106	499
12107	892
8660	93
77756	480
12109	392
8661	425
8663	89
8666	126
8668	311
15180	1136
15183	110
15184	109
15187	100
26870	864
15188	179
12112	130
26875	199
12115	176
43400	545
26879	204
127491	414
8670	333
8671	123
12119	205
8673	68
63008	929
8675	877
8676	280
8678	326
33609	1070
8679	83
5600	432
5601	524
5602	305
15190	123
5603	701
15191	336
5604	1668
5605	62
5606	482
5607	158
15194	141
5608	479
15196	108
5609	329
26880	389
36682	545
12120	387
46485	160
36686	620
12123	598
36688	231
12125	170
26888	485
26889	545
8681	541
8682	45
8683	238
67978	160
8684	114
8685	527
8686	239
5610	114
5611	770
5612	195
5613	254
5614	295
5615	277
5616	204
5617	193
5618	518
5619	211
12131	751
46496	531
12134	348
12135	70
12138	130
8690	137
8691	64
8692	123
8697	271
8698	219
5621	76
5622	48
5623	124
412239	1878
5624	185
5625	366
5626	125
5628	80
5629	259
161972	1484
12140	92
12146	123
23830	111
33631	558
53234	474
12149	439
23836	420
5631	365
5632	465
5633	179
5634	266
5635	235
5636	123
5637	430
5638	17
5639	143
12152	90
17600	104
12157	168
12158	65
23840	300
23841	243
53244	333
47008	217
17606	86
23843	137
27407	193
17607	134
17608	164
9200	240
9201	231
9204	128
5640	73
9205	392
5641	226
9206	75
5642	54
5643	183
9207	392
5644	185
9209	229
5645	341
5646	160
5647	174
5648	336
12160	52
12161	121
12162	175
12163	103
17611	434
12167	32
47015	292
12168	227
17615	726
23853	124
68504	898
9210	543
17619	194
9211	126
9212	180
9213	254
58708	211
64945	265
5650	458
9215	137
5651	232
9216	658
5652	41
5653	134
5654	39
9218	153
5655	80
5656	626
5657	551
5658	311
5659	604
12170	383
12171	163
12173	71
12174	295
12175	119
27423	42
12177	274
17622	173
12178	597
17624	309
17627	133
74752	2213
9221	56
23868	151
9222	484
9223	223
9224	128
