####### pagecounts-20120103-050000.gz 0 786835/19418408 0/5805821 #####
4883	276
4884	187
4885	120
4886	348
4887	248
4888	379
4889	230
1810	910
1811	519
1812	929
1813	779
1814	919
1815	790
1816	618
1817	745
1818	1225
16850	220
1819	1083
16854	175
46258	143
26657	260
8450	172
8451	302
8453	207
4890	260
8454	306
8455	299
4891	522
313497	3101
4892	215
8457	207
4893	393
4894	195
8459	72
4895	215
4896	162
4897	317
4898	260
4899	263
1820	908
1821	1008
1822	661
1823	704
1824	746
1825	358
1826	1005
1827	1060
1828	1119
1829	850
36464	594
8461	71
8462	122
8464	192
8465	563
8466	147
1830	1116
1831	817
1832	749
1833	1052
1834	796
1835	1231
1836	669
46272	2571
36471	386
1837	724
16870	201
1838	968
1839	1118
36476	199
16876	131
26679	160
16879	109
8471	159
13803	405
8474	159
8475	104
8476	97
8477	67
13806	208
8478	122
23608	779
13808	120
5400	175
5401	323
5402	263
5403	74
114425	2968
1840	1211
1841	954
5405	302
5406	184
1842	1276
5407	223
1843	626
5408	406
1844	1001
5409	211
1845	671
1846	1001
56083	718
36481	133
1847	857
16880	131
1848	586
1849	999
16886	118
36488	358
8480	131
8481	20
8482	430
23613	192
8483	309
8484	183
23615	420
8487	437
13818	177
8489	71
5410	283
5411	399
5412	128
5413	262
5414	413
1850	851
5415	267
1851	1420
5416	158
1852	938
5417	133
1853	520
5418	416
1854	1105
5419	180
1855	923
1856	965
1857	785
1858	943
1859	739
16892	123
16893	716
16894	124
33421	1608
8490	420
8491	198
8493	486
23624	306
13824	386
8495	195
8497	136
8498	317
8499	118
13829	100
5421	476
5422	136
5423	149
1860	1005
5424	723
1861	934
5426	172
1862	916
1863	557
5427	202
1864	1205
1865	534
5429	416
155536	193
1866	938
1867	999
1868	648
1869	785
23633	768
13834	99
84326	437
5430	717
5431	282
5432	602
5433	170
1870	547
1871	1158
5435	131
1872	1028
5436	562
5437	15
1873	632
5438	318
1874	869
5439	451
1875	767
1876	741
1877	837
1878	554
1879	1015
17400	99
13840	358
27207	287
13844	278
9000	216
33448	2670
9002	151
23649	1349
13848	424
9003	93
5440	399
5441	84
9005	145
5442	311
9006	152
9007	78
5443	219
5444	558
1880	1073
9008	87
1881	1064
5445	485
5446	56
1882	1111
5447	202
1883	786
1884	649
5448	244
5449	388
1885	753
1886	641
1887	647
1888	718
1889	548
17412	417
17415	180
13851	276
13852	412
78104	776
27218	171
33456	682
9010	191
9011	304
13856	139
9012	78
9013	135
9014	79
5450	320
48708	538
5452	256
9017	78
64748	434
5453	89
9018	132
5454	374
1890	733
5455	65
9019	309
1891	801
1892	2352
5456	332
5457	60
1893	804
5458	100
1894	1370
5459	215
1895	913
1896	1032
1897	706
1898	1056
1899	920
17420	398
23660	148
17424	217
33463	141
23663	179
13863	751
27228	226
43267	182
9020	52
17429	408
13866	113
13868	126
9024	238
13869	104
5460	199
9025	312
5461	309
5463	200
9028	89
5464	169
104685	894
5465	93
5466	120
5467	247
5468	351
5469	127
17431	203
13870	145
17434	328
27237	69
53077	1048
27239	561
9030	49
17439	120
38922	168
9031	15
9032	489
9033	350
5470	222
9034	132
20600	667
40203	269
5471	195
9035	144
10801	55
5472	114
10802	91
40205	223
9037	104
5473	233
10803	50
5474	571
10804	167
5475	229
9039	369
5476	246
5477	42
10806	383
5478	131
10808	88
5479	63
10809	141
2400	714
2401	953
2402	331
2403	686
2404	598
2405	669
2406	862
2407	1048
2408	882
2409	531
17444	568
13881	110
43285	257
17447	365
13884	473
13885	109
13887	744
9043	402
48736	257
13889	263
5480	144
5481	288
89824	444
9046	110
5482	399
5483	325
10812	203
9047	518
10813	547
5484	243
10814	131
9049	82
5485	216
20616	474
5486	122
5487	197
5488	124
20618	1369
10818	345
2410	467
2411	917
2412	462
2413	867
2414	976
2415	501
2416	388
2417	1030
2418	637
2419	558
43296	232
17457	417
27258	449
17459	171
13895	163
50020	343
9051	524
13897	136
9053	392
5490	96
20620	1239
9054	98
9055	143
5491	304
5492	281
9056	950
10821	94
10822	137
5493	34
9057	306
900	2048
20623	920
5494	142
901	1851
902	1982
5495	310
903	2428
10825	71
5496	312
10826	96
904	1901
5497	266
905	2012
5498	371
5499	315
906	2103
10828	126
2420	580
907	2212
10829	335
908	1950
2421	898
909	1850
2422	769
2423	437
2424	1224
2425	645
2426	457
27260	187
2427	691
2428	2559
17460	213
17461	173
2429	608
27263	811
17464	147
17467	606
38951	596
54990	463
9060	303
9061	358
9062	339
9063	103
9064	34
910	1622
9067	131
10833	95
911	2283
40237	485
912	1569
61721	1359
913	1835
914	1857
10836	650
10837	197
915	2248
916	2034
917	2140
2430	865
325798	9031
918	2129
2431	485
919	1973
2432	565
2433	1008
2434	1060
2435	450
2436	793
27270	44
2437	836
2438	327
2439	448
9070	414
9072	114
34003	281
58567	352
9075	110
20641	512
89853	501
14404	149
14405	235
20642	142
10842	78
14406	247
920	2146
9078	49
10843	73
921	2405
9079	340
922	1788
923	1798
115022	2162
924	2136
10847	217
925	2105
6002	530
10848	473
6003	201
926	2054
6004	321
2440	801
927	1849
6005	193
928	2191
2441	303
6006	199
2442	596
929	2223
6007	165
2443	1076
2444	603
6008	169
2445	679
2446	454
2447	506
2448	247
2449	328
27283	284
27284	216
491238	5358
9080	22
17489	484
9081	61
14411	66
9082	864
9083	53
38975	403
30450	234
9085	126
20651	586
10851	66
9086	218
30454	148
930	1572
10852	302
14417	274
931	2112
9089	41
932	2241
10854	272
10855	143
35902	247
6010	205
30457	267
933	2285
10856	96
6011	106
934	1811
935	1867
6012	86
936	1615
6013	218
937	2019
2450	1036
938	2086
2451	613
6016	215
939	2284
2452	897
6017	428
2453	1143
2454	542
6018	361
7900	97
6019	295
2455	838
2456	577
7902	76
2457	243
37092	403
2458	1103
7903	99
2459	672
7904	69
7905	358
7906	48
7907	129
7908	198
7909	172
9090	119
14420	212
9091	93
9092	141
14421	317
9093	411
9094	44
10860	145
10861	294
10862	187
940	2036
14427	156
941	2078
35910	193
9099	283
61750	580
942	2105
943	1951
6020	373
35913	1013
55515	269
51951	1443
6021	131
944	2221
10867	116
6022	141
945	1695
6023	148
20669	520
946	2097
6024	84
947	1652
2460	785
948	1496
2461	698
6025	282
6026	224
949	1845
2462	558
6027	259
2463	821
2464	468
6028	557
2465	794
7910	155
6029	205
7911	183
2466	645
2467	485
7912	317
7913	233
2468	761
7914	193
2469	278
7917	241
7918	163
7919	160
24231	335
183868	635
58596	588
14432	123
14433	173
10871	145
24236	121
14435	1376
14436	101
10872	245
950	1600
951	1731
952	1683
20676	220
6030	70
953	1833
6031	55
20677	595
954	1760
10877	106
955	2146
6032	312
956	1619
6033	155
2470	468
957	1537
6034	308
958	1939
2471	744
959	1897
2472	496
6036	59
6037	118
2473	283
6038	328
2474	743
7920	602
2475	530
6039	191
2476	659
7921	319
7922	188
2477	674
2478	369
7924	249
2479	806
7925	169
7926	2
7927	102
7928	236
18000	354
24240	362
18004	159
18006	45
14442	157
10880	63
18009	273
10881	108
960	1626
10883	103
961	1761
14448	128
962	1861
20686	116
963	1703
10885	87
6041	195
964	1958
6042	120
10887	89
965	2121
10888	139
6043	85
966	1984
6044	65
967	1991
2480	483
6045	256
968	1928
2481	693
969	1553
2482	1213
6046	352
6047	185
2483	794
2484	469
96628	1366
6049	404
7930	147
2485	511
2486	515
2487	718
2488	709
7934	188
2489	808
7935	122
7938	463
18011	1030
59101	160
24254	256
29700	345
19900	734
24256	194
18019	85
970	1955
19902	177
10893	136
30495	265
24258	242
971	1649
14458	227
10894	165
972	1974
115071	787
14459	74
973	1609
974	1934
6051	243
39508	367
975	1710
6052	66
976	1857
6053	287
10899	152
29709	221
6054	187
977	1801
2490	578
978	1505
6055	610
2491	725
6056	142
979	1850
2492	585
2493	591
6057	185
2494	525
6058	424
7940	213
136563	1132
6059	72
2495	260
2496	363
7942	341
2497	952
7943	135
2498	670
7944	702
2499	336
7946	257
7947	145
7949	490
34060	303
14460	654
24263	770
14462	287
34065	422
14464	512
14465	71
24266	347
14466	456
980	1907
14467	226
981	1848
982	1457
14468	131
29715	208
6060	328
983	1820
984	1457
6062	552
985	1821
986	1696
6063	367
6064	290
987	1872
6065	87
988	1952
989	2047
6067	165
51997	888
6068	599
6069	115
7950	429
7951	250
7953	79
146378	1271
7954	317
7956	82
398731	1974
7957	211
18030	386
18031	199
14470	78
18035	317
14471	317
14473	162
18039	122
19921	185
990	2003
14477	186
991	1477
992	2063
6070	114
14479	60
993	1962
21201	298
994	1859
6071	715
19926	290
6072	542
995	1644
996	1776
11403	89
6074	151
997	2044
29729	216
19928	142
6075	196
998	1621
21206	462
6076	107
999	1320
21207	400
11406	52
6078	131
11408	79
6079	291
7961	130
3000	179
3001	445
7963	480
3002	337
3003	344
3004	372
7966	109
3005	287
3006	385
7968	83
3007	452
3008	525
7969	331
3009	736
24280	515
18043	124
24281	163
18045	251
14482	69
18048	754
55570	991
29733	816
21210	121
6080	437
6081	211
6082	345
11411	183
19936	559
21213	502
6083	243
11413	103
6085	196
306771	1783
11415	224
6087	227
11417	517
11418	247
32901	294
42702	271
6089	372
7970	260
7971	45
3010	438
7972	246
3011	376
32904	136
3012	707
7973	257
3013	404
3014	1050
7976	470
3015	245
3016	439
7978	173
3017	147
18050	150
7979	204
3018	667
3019	127
18052	162
4901	258
4902	102
18054	115
4903	167
14490	53
14491	700
18055	110
4904	232
262821	647
14492	809
4905	153
4906	54
4907	38
14494	135
4908	146
49343	467
4909	114
14497	350
39544	470
14498	1056
6090	93
6091	339
19945	191
11420	563
35984	158
21222	100
6092	232
29747	684
6093	278
11423	65
6094	408
11424	435
19949	293
6095	381
11425	186
6096	457
6097	307
6098	391
7980	88
6099	342
42713	147
11429	144
7981	674
3020	608
7982	102
3021	626
3022	321
7984	59
3023	511
7985	44
3024	474
32916	278
7986	344
3025	454
7987	174
3026	480
3027	390
3028	372
7989	181
3029	244
4910	303
18062	183
4911	253
4912	470
18064	169
4913	420
4914	247
4915	200
4916	281
4917	490
4918	234
18069	136
4919	527
31030	291
29756	150
21231	419
35993	1005
21234	131
11434	144
11435	71
11436	128
11437	147
7990	509
3030	397
3031	446
7993	289
3032	589
3033	832
7995	88
3034	682
7996	49
3035	480
3036	707
3037	465
7998	51
7999	84
3038	288
18071	160
4920	230
3039	298
4921	629
18073	325
4922	275
4923	206
4924	548
4925	76
18077	142
39560	545
4926	321
4927	267
4928	101
4929	821
15001	465
19964	132
29766	555
21241	541
21242	119
19966	356
11442	182
39569	1109
15006	103
19969	191
11444	152
11445	136
96695	345
21247	597
11446	152
11447	139
31049	947
11448	439
3040	488
3041	661
3042	553
52537	294
3043	600
3044	468
3045	868
3046	343
3047	539
3048	393
3049	569
4930	810
4932	273
4933	451
4934	359
4935	845
4936	167
4937	396
4938	307
4939	250
15011	300
15012	95
11451	212
31053	278
15017	155
31055	176
29779	548
26701	213
11456	176
21257	271
26703	546
21259	136
11458	108
3050	673
11459	296
26706	233
36507	294
3051	432
3052	369
3053	443
26709	1116
3054	275
8500	333
3055	393
3056	357
8502	118
3057	345
8503	185
3058	276
8504	383
4940	208
3059	549
4941	353
18093	126
4942	526
8507	104
4943	36
4944	114
8508	76
8509	89
4945	428
49381	458
4946	501
4947	201
18099	154
4948	241
4949	378
19983	669
21260	261
29785	167
11460	105
15025	150
11462	193
15027	92
11464	177
15029	530
36513	1445
11466	271
87401	2791
16913	210
11469	48
46317	703
3060	553
16915	216
3061	426
3062	507
3063	103
3064	179
8510	122
3065	548
8511	216
3066	340
3067	334
8512	139
3068	418
8514	277
3069	241
4950	310
8515	132
4951	503
4952	230
8516	640
8517	72
4953	1323
8518	26
4954	72
4955	403
4956	68
49392	269
4957	271
4958	537
4959	615
15031	105
29795	421
15033	642
11470	157
29796	768
39597	491
19997	183
15036	222
11472	34
15038	120
15039	437
52561	358
16922	147
26723	221
52563	1803
3070	446
36527	384
3071	582
16926	66
3072	449
3073	237
3074	322
3075	415
8521	527
3076	816
8522	526
3077	332
3078	552
8524	210
4960	49
3079	741
8525	269
4961	247
4962	576
4963	288
8527	354
8528	158
4964	387
8529	138
4965	440
4966	293
221799	2752
4967	101
4968	161
4969	133
15044	116
11482	431
52572	277
32970	141
3080	461
3081	874
97225	1746
3082	363
3083	742
3084	2840
3085	367
52579	781
3086	377
8531	113
8532	266
3087	861
3088	494
4970	304
3089	603
4971	158
168443	675
4972	353
8536	456
8537	59
4973	239
8538	285
4974	267
8539	172
4975	216
4976	208
4977	108
4978	597
110920	846
4979	421
1900	1059
1901	758
1902	668
21291	180
1903	1001
11490	84
11491	153
1904	796
15056	116
46340	178
1905	1032
11493	186
1906	663
1907	595
11495	163
15059	278
1908	891
1909	1003
26742	341
21298	112
56146	467
31099	1039
3090	686
3091	883
3092	506
3093	425
3094	363
8540	274
3095	592
42789	568
3096	672
8542	287
3097	556
215574	946
3098	247
4980	753
3099	370
158651	1382
8545	288
4981	74
4982	298
8546	6640
4983	206
8547	46
4984	342
8548	53
8549	87
4985	122
4986	521
4987	191
4988	180
4989	85
1910	615
1911	690
1912	757
1913	676
1914	1165
1915	762
1916	659
1917	749
1918	819
36552	255
16951	186
1919	641
16952	126
32992	214
16954	245
16955	600
8551	456
8552	220
8553	410
354680	15214
4990	119
8554	109
4991	289
4992	120
8557	178
4993	53
4994	588
8558	675
4995	151
8559	56
4996	121
4997	421
4998	578
4999	624
1920	969
1921	762
171630	2441
1922	727
1923	978
15074	143
1924	895
15076	90
1925	820
1926	792
1927	1110
15079	463
1928	1120
1929	967
12000	313
26763	519
16963	199
16965	122
12005	451
26768	408
8560	64
16969	107
8565	112
8566	76
8567	21
8568	106
8569	138
15080	67
1930	760
1931	624
1932	713
1933	1376
1934	662
1935	419
1936	1080
1937	731
15089	224
1938	788
1939	601
12011	85
12014	406
36578	489
12015	111
12016	175
77664	951
12018	109
8570	105
12019	374
8571	199
33503	265
8573	597
13902	153
8575	191
8576	336
13906	131
13908	90
5500	360
5501	152
5502	252
5503	232
15090	423
1940	1217
5504	548
5505	301
1941	924
5506	145
1942	811
15094	321
1943	942
5507	142
5508	694
1944	955
1945	977
5509	202
1946	790
15098	172
1947	1017
1948	762
1949	941
12021	752
12022	127
16984	245
12023	324
16986	168
26788	281
12026	621
8580	96
8581	142
785160	24836
8583	65
43315	352
8584	151
8585	207
13916	125
8587	345
8588	143
8589	174
5510	36
74606	272
5511	342
5512	123
5513	42
1950	794
5514	291
5515	252
1951	1067
5516	436
1952	756
5517	228
1953	1022
1954	686
5519	133
1955	738
1956	908
1957	930
16990	274
1958	1091
1959	855
12032	96
12033	49
16995	228
16996	92
12035	71
16998	87
8591	35
12039	40
8592	48
23723	428
67888	260
13922	949
8594	190
13924	79
8596	229
8597	123
8598	138
8599	92
13929	170
5520	108
5521	525
5522	617
5523	194
5524	45
1960	403
5525	222
1961	817
104746	1570
1962	1198
5527	171
1963	842
1964	470
5528	153
5529	103
1965	779
1966	775
1967	1295
1968	1036
12040	323
1969	830
12045	149
12047	149
12048	69
23730	262
23731	249
12049	322
13930	149
13933	338
23735	168
13934	312
33538	125
13938	136
13939	341
5530	537
5531	57
5533	788
5534	114
1970	775
5535	195
80868	1277
1971	1145
1972	1257
5536	367
5537	259
1973	937
1974	794
5538	283
5539	177
1975	701
1976	674
1977	603
1978	981
1979	883
12052	127
12053	80
17501	123
37104	204
33540	216
12058	395
37107	278
27308	255
17508	129
13945	101
9102	127
13947	132
9103	63
13948	112
5540	280
5541	47
9105	345
5542	31
9107	308
5543	260
5544	332
9108	132
1980	687
5545	234
227822	789
9109	275
1981	892
1982	853
5546	298
5547	334
1983	1076
5548	77
1984	756
1985	1327
1986	1055
1987	1166
1988	848
12060	260
1989	643
12062	55
12063	163
12064	271
12065	219
17510	128
17513	207
12068	107
12069	36
23751	349
23752	160
53156	332
17516	105
17517	223
53157	315
23754	40
13953	116
43358	974
9110	258
23758	607
13958	338
9113	327
5550	236
5551	216
9115	162
5552	131
5553	313
5554	103
1990	630
5555	36
9119	162
1991	767
5556	81
1992	802
5557	48
1993	426
1994	873
5559	228
1995	683
1996	905
1997	987
1998	978
12070	155
1999	966
12071	717
12074	231
27321	729
12075	83
12076	119
17522	649
12078	332
17524	161
12079	54
17525	533
13962	162
13963	112
78215	807
23767	221
13966	224
13967	151
9122	170
5560	330
9125	71
5561	195
5562	362
5563	127
9127	741
5564	321
5565	119
5566	818
5567	341
5568	455
5569	97
12080	153
12081	222
12082	110
12084	299
12086	118
12088	189
13971	133
17536	198
142809	626
17537	148
13974	70
27339	107
84462	309
23775	311
43378	151
13975	434
9130	42
53179	179
9131	68
9132	139
23779	280
9133	104
13979	121
9134	133
5570	489
20700	418
10900	79
10901	15
104792	959
5572	147
9136	286
10902	135
9137	509
9138	223
5574	2051
10904	148
5575	345
5576	515
5577	428
10907	351
5578	109
5579	123
2500	384
2501	558
2502	464
2503	637
2504	331
2505	574
2506	882
2507	666
2508	597
12096	398
17541	79
2509	709
12098	146
23780	248
17543	123
13980	326
12099	274
13981	187
48830	331
13982	241
23784	760
9140	148
17549	332
9142	109
13988	120
23789	519
9143	221
13989	79
9144	118
5580	220
5581	222
10910	338
5582	204
10911	161
5583	360
9147	242
9148	303
5584	330
5585	5
9149	284
10915	99
5586	118
5587	35
10916	103
5588	87
20718	745
10918	110
5589	175
10919	184
2510	987
2511	730
2512	578
2513	759
2514	710
2515	643
2516	803
2517	814
2518	696
17551	99
2519	630
27354	520
13990	324
13993	137
17558	1133
9151	87
23797	150
9152	49
13997	92
13998	113
9154	72
5590	46
40323	173
5591	371
9155	304
20722	247
9156	156
10922	199
20723	169
5593	389
20724	922
10923	85
9158	77
5594	95
20725	417
9159	357
10925	174
5596	386
10926	28
20728	337
5598	241
5599	309
10928	73
10929	241
2520	507
2521	639
2522	676
2523	672
2524	1140
2525	670
2526	695
2527	663
2528	772
2529	513
17561	68
373703	3389
9164	81
40333	327
10930	293
9166	287
10931	78
20733	191
10933	113
9168	64
10934	699
9169	80
40337	463
30537	156
10936	246
10937	277
10938	214
10939	315
2530	432
2531	653
2532	629
2533	592
2534	968
2535	682
2536	647
2537	255
2538	451
17571	627
2539	669
17573	196
17574	169
27377	228
17577	137
9170	158
9171	75
108392	3995
9172	32
14501	216
9174	48
30541	330
14504	668
34107	184
14506	68
10942	185
9178	51
20744	190
10943	221
9179	132
14508	137
10944	451
61831	260
6100	365
6101	432
10948	137
6103	431
10949	127
6104	210
2540	772
6105	290
2541	683
6106	215
2542	582
2543	313
6107	64
2544	445
6108	492
6109	463
2545	762
2546	370
2547	1054
2548	593
2549	405
27385	281
27386	946
17586	225
9182	303
14512	208
9184	110
14515	113
9186	247
20753	93
9187	146
10953	365
34119	272
24319	191
6110	227
6111	242
55605	645
6112	512
6113	147
10959	176
129897	529
6114	87
2550	679
6115	214
2551	649
6116	96
2552	730
6117	321
2553	1030
6118	485
2554	431
6119	50
2555	506
2556	535
2557	648
2558	1107
2559	498
17592	229
27393	175
17595	67
58682	288
17598	199
9191	196
9192	45
9193	120
9194	44
20761	561
30563	1406
14525	85
9196	99
14526	117
9197	299
30565	304
14527	108
20765	225
20766	222
6120	363
45815	286
6122	311
10968	411
6123	335
6124	12
2560	585
6125	436
2561	768
6126	140
2562	661
2563	528
6127	358
6128	241
2564	521
6129	481
2565	1436
2566	870
2567	473
2568	505
2569	391
14534	168
10970	129
10971	137
14537	65
10973	72
6130	284
10976	1774
6131	469
20777	233
6132	471
6133	34
6134	267
2570	253
2571	506
6135	204
2572	408
6137	57
2573	574
6138	232
2574	998
6139	96
2575	1140
2576	413
2577	540
2578	750
2579	642
24343	152
14542	224
20780	135
18108	209
20781	307
30582	162
18109	339
10981	102
20784	378
10983	37
71671	1415
10984	200
6140	459
10985	130
20787	477
10986	230
6141	372
6142	303
6143	255
6144	230
2580	649
6145	342
2581	486
45839	192
6146	587
2582	1187
6147	196
2583	526
2584	660
6148	68
2585	272
2586	657
2587	719
2588	478
2589	723
18111	181
18112	342
18114	112
14551	152
24352	560
40391	176
18117	420
10990	266
10991	110
14555	203
24356	93
29802	173
14557	441
20795	324
6150	50
10995	182
10996	69
29807	284
6152	262
6153	375
6154	284
2590	829
6155	59
2591	512
6156	364
2592	497
6157	43
2593	907
6158	259
2594	812
6159	293
2595	638
2596	298
2597	650
2598	832
2599	670
18125	127
14563	141
18129	431
65452	372
14567	66
39614	521
14569	127
6160	455
6161	71
6162	219
6163	247
6164	364
6165	78
6167	321
6168	328
6169	373
18133	137
14571	426
24373	503
14573	181
24376	345
34179	306
24378	250
65464	943
31100	1050
6170	145
14579	215
6171	167
6172	49
6173	129
6174	95
11504	65
6175	225
6176	559
11506	92
6177	283
21307	274
11507	96
6178	372
6179	134
3100	637
3101	293
3102	362
3103	561
3104	414
3105	642
3106	320
3107	323
18140	115
3108	886
3109	363
123813	598
18143	189
14580	117
18144	324
24383	2000
14582	143
123817	192
24385	347
18149	179
14586	157
14588	102
6180	177
21310	155
6181	344
11510	346
11511	88
6183	165
31116	415
11514	959
6185	221
11515	95
6186	424
11516	143
6187	255
11517	103
6189	275
11519	71
3110	526
3111	299
3112	405
3113	391
3114	615
3115	280
3116	663
3117	513
3118	355
3119	441
14592	412
18159	352
24399	336
21320	130
6190	408
31122	179
11520	329
6191	128
6192	381
31123	181
6193	180
11523	611
6195	174
11525	69
6196	83
11526	121
6197	140
6198	306
11528	169
3120	457
3121	646
3122	696
3123	396
3124	485
3125	234
3126	262
3127	622
3128	619
18161	286
3129	355
59250	515
18168	98
49453	631
39652	233
45891	503
11530	189
21336	1095
11536	91
11538	154
21339	303
11539	139
3130	261
3131	485
3132	231
3133	626
3134	477
3135	375
3136	755
3137	358
3138	290
18171	118
3139	582
18175	373
15100	156
15102	148
11540	388
49468	326
15104	128
11542	389
11543	214
11544	94
21346	190
21347	698
11546	115
11548	81
3140	711
3141	415
3142	244
3143	579
3144	316
3145	487
3146	867
3147	659
18180	255
3148	537
3149	203
18181	551
18183	287
18186	410
29872	353
15111	166
29875	353
15114	204
11550	318
21352	72
11551	1105
21353	74
26800	254
56204	348
26802	384
21357	286
56205	1398
11557	115
11558	137
26804	215
3150	781
3151	312
3152	512
3153	243
3154	1016
8600	142
3155	65
83933	505
8601	131
3156	671
3157	922
3158	1155
18191	218
8604	91
3159	495
8606	67
8607	287
8609	176
15121	170
11560	96
15124	138
11562	116
11564	142
11568	88
11569	351
36616	111
3160	642
36617	236
3161	368
3162	401
26817	141
3163	535
26819	132
3164	538
8610	231
3165	269
8611	103
3166	761
8612	231
3167	442
8613	185
3168	476
3169	472
8615	169
8616	107
8617	183
8618	167
188128	1432
39692	1918
15130	382
29894	198
11570	301
29896	135
11571	156
21372	233
11573	120
31175	201
15138	184
11574	306
11577	198
11578	153
36625	333
77711	903
3170	651
11579	115
3171	261
26827	533
3172	626
3173	266
3174	618
8620	155
3175	469
3176	567
107842	522
3177	591
3178	310
8623	299
3179	224
8626	124
8627	75
8628	194
15144	97
15146	289
11582	439
31184	355
31185	280
11584	226
36631	255
15149	406
46434	284
11587	218
42871	1808
87522	681
3180	348
3181	638
3182	390
3183	584
3184	542
8630	234
3185	344
3186	356
3187	511
8633	64
3188	378
3189	606
8634	171
8636	51
8639	61
15151	407
11590	161
21391	176
15156	278
11593	251
11594	89
11596	92
11599	60
3190	626
3191	261
3192	483
3193	748
3194	601
3195	267
8641	103
3196	311
8642	472
3197	425
8643	61
3198	442
3199	562
8645	638
8648	191
15160	111
15165	342
15169	41
62492	419
26857	940
8651	310
8652	228
8655	66
8656	55
8659	212
15173	135
46461	328
12100	116
12101	72
77755	649
12108	77
8661	119
8662	175
8663	193
8664	96
8666	302
8667	75
8669	81
15180	111
15188	111
36673	222
12110	153
12113	121
12114	120
127491	185
8670	382
23801	194
8671	714
8672	134
8673	200
8675	112
8678	63
8679	131
518749	3074
23809	103
5600	454
5601	222
5602	326
5603	273
5604	173
185113	7593
5605	293
15193	153
5606	268
5607	734
5608	424
5609	395
15197	516
26880	214
15199	98
12120	391
66087	725
36685	1409
66089	689
12123	235
12126	155
23810	326
12128	248
188190	1086
8681	99
8683	63
8684	91
23815	558
8685	366
23817	179
8687	351
8688	217
8689	246
5610	29
5611	111
5612	110
5613	631
5614	465
5615	194
5616	270
5617	682
5618	496
5619	232
12130	133
36694	228
66098	296
36697	216
12135	340
12136	100
8690	93
23820	207
8691	183
8694	371
8695	207
8696	195
8697	296
23828	102
8698	174
74716	938
5620	154
5621	144
5622	311
5623	151
5624	113
5625	281
5626	309
5627	299
5628	223
5629	357
12143	91
33631	567
23835	251
5630	132
5631	247
5632	103
5633	421
5634	114
5635	159
5636	221
5637	369
5638	300
5639	260
12150	93
12152	157
27402	547
43447	223
9200	188
9201	129
9203	57
9204	63
5640	297
5641	401
9206	519
5642	236
9207	286
5643	116
9208	219
5644	49
5645	160
9209	392
5646	328
5647	447
5648	233
5649	457
12160	71
12163	193
12164	336
12166	76
37213	463
17614	178
12169	152
17615	110
33656	375
9212	111
5650	59
5651	232
5652	109
9216	335
9217	89
5653	109
5654	230
9219	365
5656	559
5657	312
5658	131
5659	270
12170	82
111604	566
12174	520
12175	194
17620	280
12176	197
17621	275
47026	409
68511	353
23866	176
9220	168
17629	155
9221	47
5661	50
5662	319
5663	220
9227	29
9228	4
5664	54
9229	202
5665	264
5666	204
5668	243
5669	222
12180	279
12184	424
12186	379
17631	118
17632	283
23870	98
12189	166
23874	471
33677	172
9231	507
9232	77
9233	94
5670	53
9234	90
9235	84
9236	172
5672	420
5673	488
5674	83
40407	443
9239	177
5675	486
5676	156
5677	195
5678	596
5679	414
2600	561
2601	760
2602	528
2603	963
2604	413
2605	610
2606	680
2607	381
12194	117
2608	266
12196	314
17641	486
2609	417
27443	137
33680	213
17644	339
33682	207
23883	157
17647	138
9240	142
9241	96
43489	541
9244	291
20810	155
5680	240
20812	143
30613	453
5682	308
9246	146
5683	183
9247	364
155790	3244
5684	30
5685	245
30617	241
20816	123
5686	48
20817	475
5687	445
5688	167
5689	467
2610	925
2611	502
2612	928
2613	716
2614	582
2615	405
2616	667
2617	796
2618	829
2619	370
27454	270
17655	68
47058	352
63099	371
88146	541
128072	545
64981	378
17659	52
9252	847
33699	208
30620	338
9254	99
5690	270
5691	72
5692	410
5693	76
20823	280
5694	523
9258	361
9259	277
5695	377
20826	140
5696	144
5697	120
5699	329
2620	843
2621	704
2622	528
61918	557
2623	471
2624	369
2625	576
2626	859
2627	655
2628	560
2629	783
37264	302
9262	569
40431	171
9265	222
9266	140
20832	78
9267	93
50237	233
9268	283
20836	367
20837	225
125015	1554
2630	163
2631	552
2632	598
2633	629
2634	800
2635	839
2636	617
2637	720
47073	547
2638	258
2639	889
27475	447
9270	301
24401	337
14601	89
9272	161
14602	365
14603	98
14604	764
9275	862
14605	92
30643	198
9277	290
9278	227
14607	364
9279	51
20845	297
6200	135
6201	265
6202	470
6203	103
20849	528
2640	400
6204	239
6205	159
2641	504
6206	237
2642	799
6207	275
2643	759
6208	73
2644	442
6209	541
2645	508
2646	1123
2647	930
2648	830
2649	403
17686	267
9280	171
9282	90
14612	119
9283	484
24414	290
14614	110
9285	429
9286	88
14615	341
9287	118
14617	428
20854	276
9289	136
6210	143
6212	340
6213	213
65509	710
6214	505
2650	775
6215	111
2651	742
2652	866
6217	153
2653	739
6218	143
2654	505
2655	450
6219	251
37290	921
2656	913
2657	578
2658	465
27491	1335
2659	474
17695	363
17696	194
9290	231
9291	1096
9292	124
30660	190
9293	84
20860	190
9294	209
9295	123
14624	248
14625	121
9296	414
24426	34
50266	202
30667	243
6221	281
30668	119
141081	914
6222	458
6223	432
6224	482
2660	863
6225	211
2661	507
6226	368
2662	501
6227	274
2663	541
6228	75
2664	883
2665	688
6229	66
2666	608
2667	626
2668	630
