####### pagecounts-20120104-230000.gz 0 1125762/27560588 0/7341957 #####
5337	576
1773	1321
5338	167
1774	1048
1775	1558
1776	926
1777	1226
1778	1398
1779	1456
17300	120
33340	124
27104	173
17304	137
13741	275
13742	121
23544	189
17308	156
13744	167
13745	459
23547	145
13747	271
5340	500
5341	444
5342	386
5343	624
1780	1423
5344	296
80678	258
5345	344
1781	1514
1782	1502
5346	271
5347	176
1783	1401
5348	317
1784	1695
5349	706
1785	1004
1786	1461
1787	1252
1788	1068
1789	1698
17310	274
17312	145
13751	148
17315	112
17316	380
17317	53
13753	178
17318	135
13755	167
33357	272
48603	625
13757	63
5350	228
5351	114
48608	702
5352	733
5353	517
5354	394
1790	1046
1791	1231
1792	1491
5356	293
5357	142
1793	1442
5358	705
1794	1113
5359	764
1795	1327
1796	1527
1797	1150
233876	2464
1798	1711
1799	1462
27120	225
17320	186
17323	763
27124	389
13760	180
68210	329
13761	296
17326	212
17328	186
48613	430
13769	309
58418	277
5360	383
5361	154
5362	63
5363	207
5364	369
5365	250
5366	202
5367	270
5368	351
5369	5
101511	461
27132	301
13772	343
13773	92
17337	426
17339	450
13778	78
23579	364
13779	246
5370	321
10700	120
5371	210
5372	41
10701	108
48629	249
5373	154
5374	47
10703	530
5375	230
10704	173
20506	137
10705	286
5376	4911
20507	81
5377	772
114399	906
5378	85
10707	257
5379	372
2300	553
2301	1003
2302	1359
2303	1119
2304	535
2305	1109
2306	1204
2307	1388
27141	176
2308	970
17341	461
2309	942
23580	456
23582	493
17345	255
23583	775
58431	441
23585	498
27149	123
17348	334
13784	314
13786	601
13787	460
5380	360
20511	226
5381	463
20512	301
5382	22
10712	305
5383	122
5384	171
20515	245
10714	112
5385	472
5386	591
10715	340
10716	74
20517	224
5387	148
30319	426
5388	257
20518	191
10717	256
5389	186
10719	157
2310	1345
51805	347
2311	793
2312	1153
2313	851
2314	1337
2315	1527
2316	1096
2317	1226
2318	1468
2319	1027
27153	282
43193	793
13791	679
33394	455
38840	386
38841	246
13794	186
48643	546
38845	33
13798	98
5390	335
13799	602
10720	85
5391	585
20522	90
10721	322
5392	168
30323	420
227670	3093
800	4717
5393	242
801	3622
5394	886
5395	263
10724	248
802	3995
10725	89
803	3746
5396	453
10726	412
5397	323
804	3806
805	3105
10727	281
5398	286
5399	176
91017	445
806	3163
10729	187
807	3924
2320	1049
51815	317
808	3303
2321	858
809	3387
2322	853
2323	1141
2324	1113
2325	1101
2326	848
2327	710
2328	1388
17361	290
2329	1106
17365	420
132837	1173
27166	232
68251	626
27167	241
17367	192
40131	432
20530	173
10730	111
10731	142
10732	381
810	3269
10733	260
811	3808
30336	828
812	3310
20536	109
10735	132
813	3474
814	3841
10737	617
815	3331
20539	213
816	3577
10738	42
817	3686
2330	833
818	3049
2331	894
819	3154
2332	999
51827	1719
2333	715
2334	553
2335	1365
2336	1161
2337	1006
17370	166
2338	660
2339	844
126607	589
17376	213
14300	164
14302	118
40142	464
14303	611
20541	203
14305	130
10741	89
20543	201
10742	328
820	3352
10743	124
24108	360
81231	1483
821	3649
24109	315
20545	1889
10744	58
822	3486
30347	186
14309	291
823	3440
10746	396
824	3789
825	2708
10748	295
826	3046
827	3562
10749	156
2340	644
828	3372
2341	294
105126	442
829	3419
2342	1245
2343	897
2344	1077
2345	1383
2346	674
2347	891
17380	274
2348	1223
2349	1126
17382	172
17383	140
17388	260
10750	130
20552	204
30353	319
14316	429
10752	291
830	4370
10753	154
20554	205
24118	192
831	3338
10754	269
832	2807
20556	165
10755	500
833	3406
10756	72
91045	535
834	3349
835	3631
10758	247
836	3780
2350	628
837	3359
10759	351
838	3437
2351	1119
839	3154
2352	917
2353	644
2354	1951
7800	311
2355	807
7801	131
2356	858
2357	911
7803	314
2358	987
7804	380
2359	1198
7805	535
7806	321
27195	567
7807	87
78081	844
7808	201
7809	422
27199	220
17398	486
24122	189
24123	494
40161	684
14322	704
14323	317
40163	180
24125	303
10760	402
14325	739
10762	121
840	3366
30365	503
841	3453
10763	535
10764	325
30366	250
14328	245
842	3505
843	3073
10765	275
844	3244
61653	234
845	2906
10767	104
846	3189
81257	349
847	3419
2360	1066
848	3046
2361	998
849	3223
2362	788
2363	1017
2364	1014
7810	86
2365	1716
7811	285
2366	2929
7812	51
2367	791
7813	158
2368	915
7814	98
2369	1029
7815	639
7819	40
24131	125
14331	296
24133	290
14334	271
20572	134
20573	153
10772	753
850	3156
851	3281
14338	196
10774	122
852	3854
14339	198
853	3341
20577	227
854	3650
10776	272
855	3484
856	2615
61664	448
10778	212
857	3431
2370	754
35826	297
2371	844
858	3240
859	2980
2372	1004
2373	1053
2374	1189
7820	66
101595	3901
2375	653
7821	240
2376	1145
2377	1312
7822	233
2378	1251
7824	34
2379	1160
7825	465
7826	270
7827	251
7828	465
7829	89
30380	348
24143	290
14343	69
20580	1362
30381	211
10780	152
14345	293
10781	194
40185	174
860	3579
20583	2094
10783	183
20584	236
14347	1096
861	3220
24149	335
14348	816
30386	192
862	2772
10785	635
863	3107
20587	131
55435	506
864	3474
10787	285
865	3468
30389	193
866	2548
45637	277
867	2826
10789	594
2380	2952
61676	289
868	3084
2381	994
869	3046
2382	773
2383	1533
2384	1175
105169	1384
7830	453
2385	1274
7831	69
2386	1060
7832	66
2387	1315
7833	200
2388	1181
7834	94
2389	1213
7835	124
7838	628
7839	343
14350	361
24153	151
10790	75
24155	998
20591	127
29601	1160
10791	150
29602	386
870	3660
35840	208
871	3218
14358	180
872	3058
20596	224
10795	304
39406	299
14359	140
873	3121
10796	854
874	3666
19805	248
39407	420
10797	118
20598	136
875	2846
35845	207
876	3241
877	3520
2390	916
878	3467
2391	1122
879	3071
2392	1497
2393	3385
2394	623
7840	115
2395	1076
2396	1401
7842	233
2397	1255
7843	46
2398	1090
7844	613
2399	1102
7845	192
7846	278
7848	520
177559	2471
14360	176
14361	420
14363	178
14365	117
19811	265
880	3116
881	2864
14368	140
71491	409
882	3264
14369	163
883	2831
884	2911
29617	263
885	3085
886	3298
19818	1259
887	2942
888	3075
889	2997
7850	348
7851	961
7852	588
7853	53
7854	523
7855	208
7857	81
7858	251
7859	92
153004	687
59022	285
14376	625
890	2879
39424	426
891	3077
892	2625
19824	1020
893	3295
14379	320
21101	132
11300	362
894	2922
895	3523
11301	129
11302	580
896	3650
11303	83
96553	345
897	3301
898	3157
11305	80
86754	1069
899	3187
11306	98
7860	221
11308	446
7861	222
7862	191
7863	123
7864	314
7866	40
7868	195
24180	381
14380	165
14381	159
14385	100
14386	90
19831	91
21111	664
11311	212
19837	242
21113	148
11315	165
96566	1761
11318	84
7870	785
7871	158
11319	154
7872	365
42604	324
7873	399
62209	681
7875	299
7876	197
7878	220
7879	187
4800	594
4801	619
4802	285
4803	309
14391	344
4804	192
4805	787
4806	354
49242	626
4807	443
39441	320
4808	191
24196	218
14396	150
4809	587
14397	158
19843	270
21120	228
35883	187
11320	190
21122	289
11321	511
19847	194
11322	225
19848	247
11324	96
11325	405
21127	204
11327	181
7880	128
11328	454
21129	128
11329	367
7882	46
7885	701
7888	197
7889	383
4810	241
4811	558
4812	523
4813	335
4814	361
4815	397
4816	467
4817	406
4818	621
4819	158
21130	331
11330	89
19857	114
21133	268
11333	127
21134	400
11334	72
11335	380
21136	1305
21137	136
11336	297
11337	351
42621	1120
32820	569
21139	154
7890	160
11339	275
7891	181
52426	306
7893	364
7894	354
7895	188
7896	94
7897	847
32829	182
7898	112
73915	867
7899	172
4820	104
4821	683
4822	743
4823	675
4824	312
4825	724
4909578	147905
123648	537
4826	636
4827	187
4828	277
4829	374
49268	792
11340	127
11341	964
29667	162
21142	288
11342	67
11344	148
19869	118
11346	416
11348	308
86797	383
32834	132
32837	310
4830	275
4831	794
4832	72
4833	230
4834	204
4835	1078
4836	658
4837	416
4838	373
4839	267
29673	186
21150	152
21153	180
19879	232
16800	145
21159	168
11359	438
32844	203
16807	601
32845	325
8400	264
32848	346
8401	123
8403	538
8404	101
4840	217
4841	300
8405	261
8406	279
4842	556
8407	320
4843	378
8408	526
4844	1007
8409	48
4845	512
4846	241
4847	1052
4848	1014
4849	119
19882	629
29683	412
21161	176
11362	133
11363	109
36410	203
11364	348
19889	66
21166	863
11366	225
11367	959
16812	309
36415	514
11368	76
26615	292
16814	595
32852	125
57901	1261
16817	259
67705	874
8410	444
8411	77
8412	363
4850	538
4851	233
8415	582
93549	559
8416	71
4852	772
178125	1290
4853	260
4854	171
8419	487
4855	290
4856	427
4857	221
113879	2388
4858	321
4859	268
49299	437
11374	220
11375	599
21177	409
26622	339
11376	90
21178	258
11378	678
32861	254
16823	136
62266	314
26627	553
83751	388
16828	338
8420	134
8421	55
8422	300
67718	655
8424	284
4860	529
8425	160
4861	522
4862	567
8427	327
4863	381
8428	204
4864	579
4865	1099
4867	632
4868	485
4869	664
21181	146
11380	296
11382	661
11384	452
11385	366
11386	37
11387	230
16832	176
16834	375
11389	193
26636	295
32875	105
83762	534
8430	184
8431	60
8432	544
8433	354
8434	50
4870	938
4871	101
8435	114
4872	551
8436	435
4873	348
8437	815
8438	135
4874	828
8439	351
4875	570
4876	472
4877	135
4878	430
4879	333
1800	1586
1801	1836
1802	1710
11390	89
1803	1393
1804	1291
11392	177
1805	823
1806	1665
26640	164
11394	294
1807	1907
11395	134
1808	1682
11396	281
72083	900
1809	1025
32880	261
16842	164
11398	192
26645	137
26646	167
83770	699
16848	1133
8440	310
8442	235
8443	106
73976	708
4880	490
8444	461
8445	68
4881	297
4882	529
8446	82
8447	201
4883	683
4884	352
8448	351
8449	743
4885	288
4886	899
4887	320
4888	224
4889	656
1810	1421
1811	1285
1812	1098
1813	1275
1814	2205
1815	1290
1816	1728
1817	1520
16850	140
1818	1522
1819	914
26657	205
16857	591
32896	254
16859	269
8450	162
32898	245
8451	297
57945	436
67746	4962
8452	79
8453	175
57948	476
8454	180
4890	411
4891	380
8455	564
4892	128
4893	578
8458	57
4894	319
4895	207
8459	138
4896	504
4897	440
90516	439
4898	434
4899	337
1820	1037
1821	1206
1822	1555
1823	1250
1824	1266
46260	628
1825	1039
36460	113
1826	1271
1827	1904
36462	330
1828	1179
16861	151
56065	314
1829	1409
16862	903
16863	193
16865	123
26666	228
219051	3143
26668	124
57952	577
16868	315
16869	133
8460	246
8461	154
8463	166
8464	551
93599	438
8466	342
8468	592
8469	604
104613	1018
1830	1079
1831	955
1832	1467
1833	1218
1834	981
1835	1182
1836	1051
1837	1581
16870	425
1838	1335
1839	1875
16872	735
16873	164
36476	675
16874	142
16876	299
8470	27
8471	187
8472	273
13801	380
8474	197
13803	66
13804	847
8475	152
8477	214
13807	101
8479	355
5400	632
402215	3668
5401	379
5402	405
5403	638
5404	267
1840	1539
1841	1493
5405	664
1842	1468
5406	99
1843	2602
5407	449
5408	461
1844	1139
5409	773
1845	1339
1846	1393
1847	1417
1848	1392
1849	1539
16882	306
56087	348
67775	249
8480	269
8481	12
8482	126
8483	151
33414	331
8484	114
33417	102
13815	184
23616	153
8486	172
8487	26
8488	348
23619	1526
8489	236
13819	95
5410	297
5411	195
124234	444
5412	25
5413	208
1850	1866
5414	860
1851	1346
5415	522
5416	445
1852	1786
5417	595
1853	1127
5418	294
1854	1394
5419	779
1855	1438
1856	1427
1857	1514
1858	1187
26691	1887
1859	1289
16892	260
26694	864
16895	169
16896	205
8491	370
8492	159
13821	500
8493	198
23623	240
74511	358
53028	343
8495	1459
23626	160
8497	59
33428	1214
13827	230
8498	42
70951	444
8499	168
232053	5054
5421	514
5422	134
5423	34
1860	1151
5424	182
5425	334
1861	1302
1862	1174
5426	489
5427	360
1863	1216
1864	2103
5428	715
5429	586
1865	1228
1866	2092
1867	1410
1868	1776
1869	1539
87395	287
13830	764
77599	732
43237	545
53038	261
13834	298
13835	211
80761	652
13837	93
23639	133
5431	624
159102	200
5432	409
5433	78
5434	176
1870	1109
5435	195
1871	993
1872	930
5436	398
1873	1153
5437	5138
5438	160
1874	1596
1875	1558
5439	678
1876	1226
1877	938
1878	2184
1879	1120
392657	4892
37001	138
17400	246
17402	245
17405	194
13843	190
13844	87
17408	188
23645	204
9000	150
9001	49
13846	434
9002	153
13848	502
9003	312
5440	467
5441	229
94139	1244
5442	145
9006	276
5443	126
9008	136
5444	333
1880	1318
5445	195
9009	151
1881	1743
1882	1606
1883	1402
5447	476
1884	1247
5448	169
233963	943
1885	1499
5449	409
151992	573
1886	1049
1887	888
1888	1134
1889	1622
17410	260
17411	191
37013	456
23650	201
33451	157
13851	133
17416	236
13852	185
13853	94
13855	266
9010	298
48703	381
38903	305
23657	252
13856	222
9011	155
9012	216
13857	160
23658	328
13859	195
58508	242
9014	8150
5450	203
9015	205
5451	320
9016	162
5452	435
5453	778
9018	49
5454	343
1890	1021
1891	1281
9019	408
5455	62
1892	1317
5456	126
5457	327
1893	1499
5458	524
1894	1491
5459	360
1895	1241
1896	954
1897	1439
1898	1363
1899	1397
17421	204
33461	206
43262	510
17423	466
53065	427
17425	218
17426	197
23663	628
33465	253
48711	542
13863	112
13864	69
9020	157
33468	489
9021	189
13866	140
9022	35
9023	426
13868	354
5460	354
9025	65
5461	685
9026	163
5462	434
54957	417
5463	966
9028	178
5464	538
5465	369
9029	578
5466	381
5467	180
5468	924
5469	687
172105	774
101618	576
27232	128
17433	32
17434	179
23673	3863
13872	121
13873	121
68323	969
13874	62
17438	134
33477	356
9030	146
43278	517
17439	83
58525	514
23677	1023
78127	533
9032	75
40200	247
13878	339
23679	772
9033	194
5470	64
9034	747
13879	151
10800	125
40203	631
9035	385
5471	410
5472	217
9036	465
5473	303
10802	484
54967	897
9038	83
5474	797
118059	1146
10804	79
5475	430
9039	537
5476	370
5477	575
10807	724
5478	729
20608	195
5479	18
10808	190
2400	1124
2401	824
2402	751
2403	589
2404	1009
2405	1291
2406	1146
2407	828
2408	695
2409	1246
43282	549
78131	748
27246	320
13881	680
17445	217
48731	343
43286	359
17448	290
13884	121
13885	136
9041	547
23687	456
9042	99
9043	49
13888	176
38936	271
50013	1694
5480	492
13889	807
9044	361
5481	218
10810	671
9046	132
5482	241
10811	469
20613	280
9047	228
10813	170
5484	39
9048	36
9049	166
20615	253
10814	200
5485	688
5486	602
20616	491
10816	124
5487	570
5488	99
30419	413
10817	482
20619	170
5489	621
10818	185
2410	965
2411	901
2412	861
2413	518
2414	1232
2415	1261
101636	423
2416	1068
2417	815
2418	1059
2419	960
17452	304
13890	577
58540	2795
13891	179
33494	848
27258	950
17457	493
27259	197
94184	261
9050	284
99630	942
74583	836
9052	57
13897	344
23699	220
9053	98
13899	283
9054	391
5490	401
10820	88
5491	1381
5492	166
9056	104
10821	117
20623	90
9057	332
5493	112
900	2773
10822	357
5494	463
901	3465
54989	394
5495	65
9059	133
902	2935
5496	565
903	2886
10826	105
5497	261
904	3303
10827	356
905	3092
5498	1333
906	3607
5499	495
907	4114
10829	270
2420	612
908	2792
2421	601
909	3038
2422	866
2423	552
2424	1102
2425	697
2426	1529
2427	1163
2428	1266
37063	249
2429	1425
27263	402
17463	299
27265	427
27267	309
27269	549
9060	103
58555	435
9061	841
9063	606
89842	1473
38956	248
9064	328
20631	84
9065	630
10831	242
91120	2522
9066	128
20633	645
910	2547
9067	453
20634	177
10833	368
9068	155
911	3250
9069	300
10834	117
912	2849
10835	419
20636	595
913	3008
914	3384
915	3371
20639	814
916	3235
10838	624
917	2714
2430	883
10839	307
2431	1035
918	3344
2432	1013
919	3162
2433	1037
2434	768
2435	1081
2436	911
2437	1272
2438	1034
2439	1046
17471	219
27273	200
27278	158
17477	143
17479	164
9071	250
14401	872
34003	53
9072	162
9073	114
14402	124
34005	262
9074	269
10840	136
9076	226
10841	1030
14406	117
9077	233
10842	187
920	2736
9078	476
10843	132
24208	168
921	3103
40247	289
9079	203
922	3361
10844	622
14409	92
6000	286
10845	561
923	3137
10846	283
6001	351
924	2870
6002	171
20648	271
10847	253
925	3145
91137	362
926	2878
6003	135
6004	399
10849	89
927	2690
2440	1135
6005	332
928	3287
2441	683
6006	77
929	2876
2442	756
6007	337
2443	1190
6008	296
2444	1414
6009	433
2445	1651
2446	1436
2447	810
2448	1275
2449	1377
17481	138
17482	161
27285	318
17485	415
197209	1406
17488	482
17489	119
9081	212
14410	196
34013	453
14411	341
14412	113
9083	175
40252	348
58578	524
14413	77
20651	1051
9085	404
9086	33
14415	375
10851	468
40255	992
24217	230
20653	206
930	3161
9088	224
10853	92
931	3702
14418	139
9089	392
932	2819
30457	174
10855	484
35902	218
933	2631
6010	112
10856	119
6011	218
934	2674
6012	385
935	3424
10857	723
10858	77
6013	286
936	3155
10859	266
6014	124
937	3291
2450	459
6015	94
938	3004
2451	757
35908	491
6016	337
939	3182
2452	820
2453	958
6017	66
6018	438
2454	1069
6019	51
2455	764
7900	986
7901	135
2456	1131
2457	955
17490	682
2458	546
7903	366
2459	954
7904	646
7905	182
7906	403
7907	277
78182	478
7908	286
27297	263
7909	304
9090	141
34022	602
9091	306
9092	181
14421	711
9093	230
30460	293
34024	205
14422	120
24223	280
34025	342
20660	423
9094	230
9095	158
14424	352
10860	192
10861	72
9096	65
10862	236
9097	179
940	2792
9098	6
20664	212
55512	313
941	2823
20665	497
942	3589
14429	108
20666	1650
943	2846
6020	431
30468	110
10866	123
944	2982
6021	379
10867	164
6022	195
945	3119
946	2649
10868	284
6023	591
947	3345
2460	1333
6024	404
6025	872
948	3089
2461	1458
6026	1188
949	3001
2462	1258
6027	487
2463	1123
6028	663
2464	968
7910	447
6029	324
2465	1009
7911	151
2466	3400
7912	384
2467	592
2468	1416
7913	284
743407	28463
7914	208
2469	1043
7916	180
7917	278
7918	127
38991	265
275639	1041
14430	193
24232	114
14431	121
14433	85
20670	267
14434	203
10870	164
10871	305
10872	107
14436	116
950	2514
10873	291
951	2925
24238	384
10874	364
14438	247
952	2543
10875	630
953	2827
6030	636
6031	157
10876	129
954	3027
955	2688
6032	1019
6033	350
956	3013
10878	104
6034	253
10879	180
957	2412
2470	681
2471	469
958	2063
6035	396
2472	1212
959	2731
6036	531
6037	684
2473	1134
6038	263
2474	1102
6039	568
2475	819
7921	138
2476	942
7922	389
2477	671
7923	321
2478	1021
2479	925
7924	1124
7925	433
7926	436
183872	861
7928	84
7929	56
18000	1007
18001	137
18004	500
14442	196
18006	290
14443	94
10880	432
10881	53
14446	334
960	2542
20684	213
10883	130
961	2769
20685	194
10884	257
962	2607
14448	256
14449	387
10885	163
20686	192
6040	601
963	2315
6041	763
10886	215
964	3304
20688	984
6042	393
965	2160
10887	115
6043	190
966	2872
6044	594
967	2981
2480	610
6045	267
2481	886
968	2883
969	2452
2482	853
6046	341
6047	136
2483	1141
6048	437
2484	1118
2485	1084
6049	178
2486	1651
7931	435
7932	397
2487	1259
2488	921
7934	90
2489	1470
322777	4152
7935	498
7936	107
7937	196
7938	377
18011	272
167848	767
24252	750
14451	141
40290	29612
14452	125
14453	155
40292	318
20690	502
20691	56
24255	119
18018	1060
14454	735
10891	68
18019	352
14455	162
34057	222
34058	221
10892	429
970	2967
24257	168
10893	100
14457	232
971	2599
20695	283
19903	224
10894	86
14458	309
972	3121
10895	767
14459	840
6050	774
973	2536
6051	431
10896	448
974	2100
10897	598
6052	275
61783	251
975	2786
10898	135
19907	412
6053	293
976	2734
29709	310
977	2823
6054	187
2490	1034
10899	175
71586	719
6055	291
978	2608
2491	748
6056	489
979	2342
2492	1443
6057	229
2493	930
2494	1118
6058	335
7940	468
6059	439
2495	768
2496	806
7941	1309
7942	602
2497	617
7943	238
2498	603
7944	139
2499	650
7945	269
7946	446
7948	81
7949	438
18021	219
18022	207
24260	144
24262	260
14461	191
18025	467
18026	92
14462	132
18027	169
14463	133
34067	230
18029	109
980	3018
24268	613
14467	179
981	2658
982	3188
6060	349
14469	149
983	3242
984	2696
6061	426
49319	251
985	2827
6062	732
6063	190
986	2718
45757	1276
987	2750
6064	517
988	2657
6065	598
6066	115
989	3870
6067	454
6068	415
7950	443
6069	687
7951	123
7952	90
7953	471
7954	158
7956	239
7957	224
7958	217
18030	172
7959	172
18031	183
18033	411
14470	309
18034	173
18036	216
34075	467
14475	341
34078	441
29722	777
990	2444
991	3404
39525	260
29724	410
992	3067
6070	525
993	2731
29726	232
11400	135
994	3009
21202	381
31003	220
19926	195
6072	489
995	2473
21203	110
35965	444
996	2033
6073	554
11403	101
21204	792
6074	703
19928	205
997	2315
21205	85
998	2765
6075	518
11405	251
6076	565
999	2630
6077	233
11406	147
11407	119
6078	336
7960	83
6079	134
7961	172
3000	564
3001	429
7962	228
3002	372
7963	284
7964	400
3003	737
7965	332
3004	442
7966	124
3005	815
7967	223
3006	866
7968	174
3007	1048
7969	319
3008	2165
3009	852
14482	130
14484	265
24286	162
18049	198
14485	246
14486	592
29733	484
31010	234
6080	226
31012	195
11410	577
6081	504
6082	257
6083	55
6203774	188842
11413	928
6084	419
31015	354
11414	257
6085	398
6086	123
52500	326
11415	295
6087	156
11417	503
6088	745
21218	136
6089	278
7970	155
3010	839
7971	148
7972	72
3011	777
32903	328
7973	133
167880	832
62307	456
3012	628
7974	791
3013	304
7975	241
3014	753
7976	141
3015	590
7977	457
3016	337
7978	396
3017	858
7979	279
102238	1571
3018	518
18051	1398
3019	854
4900	206
4901	355
4902	1449
14490	170
4903	449
18055	207
14491	114
4904	800
18056	633
49340	163
4905	932
4906	687
14494	239
18058	379
4907	273
4908	217
34097	440
18059	137
19941	16591
4909	319
14499	460
35982	524
29745	337
39546	378
6090	284
11420	137
6091	577
11421	494
6092	854
31023	243
11422	204
29748	220
6093	242
19947	615
6094	698
11424	529
96674	920
6095	887
6096	510
31027	212
21228	121
6098	143
7980	102
6099	97
11428	538
3020	1048
3021	725
7982	252
7983	73
42715	324
52516	440
3022	702
3023	656
7985	78
3024	616
7986	124
3025	921
7987	33
3026	834
7988	319
3027	640
7989	94
3028	1052
4910	491
3029	454
18062	162
4911	602
4912	1110
4913	373
18065	924
4914	799
4915	390
4916	182
4917	258
18069	228
4918	227
4919	324
19951	395
19953	243
65395	392
11430	84
21232	312
11431	791
11433	9904
21235	547
11434	200
11435	368
7990	176
7991	69
3030	768
7992	110
32923	191
3031	429
7993	127
3032	817
7994	396
3033	1347
3034	589
7996	307
32927	563
3035	713
42729	196
3036	863
7997	521
3037	899
7998	140
3038	620
4920	577
3039	403
184430	850
4921	438
18072	206
4922	149
4923	677
4924	520
4925	446
4926	297
49362	468
4927	4080
39562	190
4928	530
4929	604
15003	221
11440	351
11441	49
11442	84
19969	133
15008	210
21246	203
31047	669
11445	178
21247	157
31049	148
11447	490
11448	272
5660399	230131
11449	218
3040	679
3041	521
3042	645
3043	1031
3044	661
3045	905
3046	1217
3047	417
3048	1246
83827	1001
4930	534
3049	371
4931	258
4932	239
18084	200
4933	332
4934	388
18086	530
4935	222
18087	396
4936	79
4937	356
4938	351
18089	2081
39573	237
4939	503
29773	289
15012	645
19973	79
15014	138
11450	42
15015	570
21252	226
11451	1039
15016	138
31054	293
11453	85
15017	92
11454	585
15018	181
11455	196
16901	259
11456	230
16902	414
11457	162
36504	240
11458	146
16903	220
16904	160
26705	318
3050	554
3051	621
36508	280
16906	358
3052	665
16907	253
3053	886
3054	722
8500	218
3055	499
32948	439
8501	289
3056	788
3057	1197
8503	88
3058	611
8504	240
3059	768
4940	384
4941	527
8505	261
8506	181
4942	328
8507	355
4943	1264
4944	477
8509	77
4945	485
18097	521
4946	465
4947	721
4948	367
4949	517
15021	365
39585	1776
19983	273
21260	1287
15023	213
11461	178
39588	246
29788	2115
31064	102
15026	208
19988	219
36511	975
15028	156
11464	209
11465	154
62352	315
11466	185
16912	451
11468	445
52554	573
42753	396
3060	328
11469	203
26716	194
32953	505
3061	765
3062	796
62358	995
3063	496
16918	183
42757	417
87406	925
3064	1248
42758	353
3065	757
3066	542
8511	349
8512	103
3067	348
3068	770
8513	315
4950	109
3069	1676
8514	288
8515	171
4951	401
8516	281
4952	654
4953	174
8517	216
8518	182
4954	407
4955	245
8519	177
4956	149
59192	407
4957	136
4958	493
4959	380
19992	207
15032	82
59199	775
29797	168
11471	108
11474	9932
31076	291
72161	723
15038	125
26721	189
16920	55
11477	380
32960	991
36524	161
16922	265
52563	361
11478	574
11479	160
3070	589
3071	712
3072	692
3073	1187
3074	840
8520	668
3075	855
8521	73
3076	921
8522	67
3077	801
3078	704
8523	13
4960	179
8524	194
3079	764
8525	7471
4961	248
8526	355
4962	555
4963	510
8528	296
4964	130
8529	151
4965	371
4966	776
4967	979
4968	417
15040	211
4969	512
15042	136
31080	237
21280	209
15044	179
21281	189
11480	318
11481	227
15045	285
11482	241
15046	35
11483	323
21286	229
16930	144
11486	122
11487	139
42771	316
16933	181
3080	579
3081	758
3082	605
3083	889
3084	937
8530	85
3085	903
3086	1131
3087	382
8532	342
8533	663
3088	745
8534	289
3089	877
4970	208
4971	656
8535	420
8536	51
4972	590
8537	300
4973	443
4974	294
8538	138
4975	458
4976	278
4977	442
4978	50
4979	260
483963	2228
15051	299
1900	1060
15052	117
1901	984
21290	170
1902	1387
21291	141
1903	1531
11491	164
15055	151
1904	1230
11492	32
1905	1234
1906	1722
11494	189
1907	851
16940	127
11495	449
1908	1544
11496	157
16941	170
1909	1732
16942	116
16943	202
11499	68
3090	561
3091	610
3092	371
3093	597
3094	886
8540	96
3095	996
3096	895
8542	75
3097	676
3098	576
8543	52
8544	119
4980	817
3099	841
8545	478
4981	820
4982	578
4983	169
8547	618
4984	358
8548	277
4985	206
8549	233
4986	182
4987	678
4988	694
212504	2491
15060	235
4989	750
110931	505
174698	1750
15061	354
1910	1702
1911	1758
1912	1006
1913	1187
1914	1570
1915	1141
1916	1258
36551	703
1917	1333
15069	123
1918	1129
1919	1131
16952	458
16955	171
52596	346
16956	617
137171	1254
8551	364
8552	129
8553	104
8554	197
4990	232
8555	124
4991	378
8556	43
4992	173
90610	831
4993	426
8557	498
8558	229
4994	405
8559	37
4995	485
4996	234
4997	905
4998	549
4999	421
15071	447
1920	1416
1921	1503
1922	1512
15073	611
1923	1037
1924	1320
1925	1647
1926	1420
26760	159
15078	187
1927	1630
15079	160
26761	491
1928	1502
12000	777
1929	1386
26763	394
12001	151
16963	143
16964	309
12004	509
26766	316
12005	580
1498128	6789
16967	116
26769	116
16968	456
12007	87
8560	156
16969	124
8561	618
8562	297
8563	170
8565	91
8566	189
8568	381
8569	301
15080	235
1930	931
15082	356
1931	1285
15083	548
1932	1950
1933	1716
1934	1321
1935	1267
1936	1114
1937	1779
1938	1720
1939	1063
16972	136
12011	100
12013	367
26775	1269
26778	423
12016	97
16978	149
16979	144
8570	325
13900	348
8571	250
8572	406
13901	539
8574	76
8576	135
13905	77
8577	150
13907	108
8578	113
23708	177
5500	250
13909	226
5501	625
5502	278
15090	253
5503	167
1940	1547
5504	454
5505	345
1941	710
1942	943
5506	584
5507	109
15094	129
1943	846
5508	213
1944	1471
1945	1621
5509	659
15096	439
1946	1572
1947	1393
26781	404
1948	1772
1949	1032
12022	110
16983	173
12023	209
16985	801
12025	76
12026	262
16989	169
12028	59
8580	188
8581	160
23712	1236
8584	104
13914	605
8585	398
13915	132
33517	760
8586	569
13916	127
8587	101
8588	245
23718	179
8589	254
5510	977
5511	160
5512	525
5513	355
1950	1086
5514	472
5515	627
1951	1493
5516	199
1952	2068
1953	1384
5517	472
5518	390
1954	1075
5519	223
1955	2791
1956	1385
1957	1656
46393	286
1958	1378
1959	1348
12031	222
12032	87
16994	700
12033	355
12034	35
12035	193
53120	529
43320	746
16997	338
12037	173
12038	12
33521	256
8590	204
53123	1058
23721	277
12039	176
8591	463
13921	425
8592	121
13924	335
8595	430
33526	273
8597	883
33528	682
13927	505
8598	135
23728	256
8599	433
5520	133
5521	979
5522	1485
5523	130
5524	285
1960	1187
5525	202
