####### pagecounts-20120104-070000.gz 0 1034330/19690078 0/7120846 #####
5406	355
1843	1270
5407	105
5408	108
1844	893
1845	1098
5409	210
1846	876
1847	979
1848	852
1849	808
16882	149
56088	279
16885	335
77573	318
8481	74
8482	83
8483	153
8484	74
33415	228
13814	118
8485	94
8486	138
33418	350
8488	126
8489	245
5410	234
5411	108
5412	252
5413	69
134037	1506
5414	76
1850	1110
5415	455
1851	664
5416	673
1852	1249
5417	143
1853	820
5418	104
1854	1004
1855	724
5419	301
1856	693
1857	810
36492	882
1858	431
16890	83
16891	157
1859	827
23621	678
8491	224
13820	141
8492	206
13821	272
13823	98
8494	226
8495	344
23626	163
8496	187
8497	308
13827	372
8499	38
13828	291
5420	396
5421	83
70954	607
5422	224
5423	81
1860	673
5424	153
5425	110
1861	999
145731	2073
1862	800
5426	236
5427	36
1863	623
5428	191
1864	542
5429	76
1865	699
1866	998
1867	455
1868	667
1869	1016
33432	217
13831	100
13832	213
23634	111
33436	364
33438	404
13838	207
5430	21
13839	286
5431	340
5432	110
5433	81
5434	179
1870	827
5435	32
1871	489
5436	209
1872	619
1873	1014
5437	633
1874	650
5438	358
5439	161
1875	690
1876	769
1877	863
1878	943
1879	565
27204	65
23640	287
17404	140
13840	182
23643	218
27207	278
13845	117
9001	135
13847	142
23649	305
5440	172
54934	497
5441	352
9005	171
9006	146
5442	279
5443	63
9008	309
1880	1095
1881	902
5445	109
5446	223
1882	745
5447	185
1883	922
1884	1015
5448	334
1885	1113
5449	274
1886	990
1887	827
1888	865
1889	484
13850	118
13853	77
23655	335
53059	1335
33457	648
43258	596
9010	435
48704	293
13856	95
9012	167
13858	101
9014	460
5450	195
13859	54
5451	314
9015	36
9016	86
5452	240
5453	215
9017	124
5454	245
1890	1296
5455	63
9019	34
1891	968
1892	662
5456	125
5457	178
1893	558
5458	192
1894	870
5459	123
129726	2542
1895	900
1896	829
1897	854
1898	947
1899	830
27222	145
17422	301
17423	261
13860	143
27226	322
17426	173
13865	455
9020	138
23666	286
9021	320
9023	128
5460	165
9025	61
5462	153
5463	252
9028	257
9029	113
5465	266
5466	48
5467	283
5468	184
5469	90
17434	361
13870	429
17436	79
17437	185
9030	140
9031	47
9032	136
9033	147
13879	81
5470	240
5471	72
5472	311
20602	161
9036	76
9037	128
5473	174
9038	102
10804	53
5475	557
10805	273
5476	107
5477	362
5478	86
5479	163
10809	174
2400	639
2401	766
2402	754
2403	481
2404	1215
2405	729
2406	427
2407	370
2408	366
2409	485
17442	211
27243	321
53083	314
13880	75
23682	249
13882	91
9040	164
9042	261
9043	67
13888	110
9044	172
5481	395
10811	38
5482	178
9047	95
5483	76
20613	313
20614	318
10813	86
5484	102
10814	102
5485	473
9049	297
5486	325
10816	108
5487	180
30418	252
10817	74
5488	102
5489	170
10818	155
2410	489
101631	783
2411	396
2412	464
2413	693
2414	674
2415	698
2416	609
2417	1134
2418	618
2419	730
33494	243
13893	95
27259	231
13894	92
53098	322
43298	204
9050	798
9051	73
23697	112
78148	10
13898	198
9053	469
20620	299
5490	575
38947	120
10820	728
5491	319
5492	128
9056	105
10822	49
9057	354
900	1708
5493	204
10823	144
901	1698
5494	316
9058	132
9059	84
10824	64
5495	323
902	1703
10825	118
30427	458
5496	351
903	2030
5497	34
904	1507
10827	42
905	1599
5498	389
10828	96
906	2241
20629	208
5499	512
907	2103
2420	334
2421	651
908	1849
2422	560
909	2310
2423	904
2424	532
2425	276
2426	673
2427	486
2428	1029
2429	937
17462	291
9060	81
9061	96
9062	112
30430	194
38955	174
9064	61
30431	526
10830	292
20631	504
9065	72
20632	143
50035	247
10831	249
10832	114
910	1786
9067	297
911	1910
20635	178
9069	102
912	1968
913	2012
40239	121
914	2074
915	2318
916	1849
917	1899
2430	656
10839	173
918	2124
2431	472
919	2581
2432	712
2433	987
2434	618
2435	688
2436	444
2437	1056
2438	811
2439	715
27276	172
9070	181
24200	339
9071	193
14400	295
9072	111
9073	434
50043	1031
9075	93
10841	107
9077	280
920	1794
921	2241
922	1977
9079	314
10845	157
6000	115
14409	278
923	2075
6001	71
924	2288
10846	106
10847	90
925	1763
6002	318
926	2079
10848	50
6003	285
71536	3884
927	1753
2440	514
146310	3322
928	1685
2441	487
6005	282
929	1947
2442	627
6006	91
2443	692
6007	273
6008	550
2444	380
131068	681
2445	474
37080	440
2446	476
2447	512
17480	212
2448	765
2449	736
17483	29
17488	129
34011	173
9081	178
24211	166
9082	106
50051	571
9083	83
9084	57
14413	440
10850	77
9086	330
14415	148
9087	161
24217	171
930	2164
20653	174
10852	206
159193	1227
14417	38
931	2073
10854	454
932	2050
9089	143
6010	145
35902	305
10855	140
20656	222
933	1693
10856	94
6011	178
934	1377
935	1616
6012	22
111470	343
936	2135
2450	658
937	2050
6014	318
6015	316
2451	713
938	1470
2452	658
939	1654
2453	540
6018	114
2454	415
7900	303
2455	434
6019	162
2456	527
7901	273
27290	164
2457	589
37092	257
7903	214
2458	570
2459	895
7905	272
7906	62
7907	317
7908	652
7909	110
27297	176
17498	113
9090	356
14420	184
9093	190
68389	212
10860	60
9095	136
38987	657
9096	350
9097	121
75113	239
940	2036
9098	307
10863	84
941	1763
9099	457
942	1394
30466	511
6020	48
943	1909
20667	236
944	3093
10867	240
6022	112
945	1576
6023	126
946	1575
6024	16
947	2101
2460	691
2461	578
948	1772
6025	361
949	1673
45719	472
6026	159
2462	345
2463	530
6028	293
2464	353
7910	229
2465	535
6029	32
7911	283
2466	400
2467	787
2468	447
7913	199
2469	397
7915	304
7916	145
7917	158
7918	90
7919	522
14430	89
24232	773
14432	269
10871	92
14436	94
950	1551
10873	61
951	1444
24238	141
952	1530
6030	275
953	1895
10875	532
20677	262
10876	103
40279	157
6031	224
954	1742
35924	221
20678	49
955	1807
20679	272
6033	706
956	1768
957	2001
6034	210
2470	360
958	1545
86813	594
6035	116
2471	394
6036	159
2472	1047
959	1775
6037	39
2473	549
6038	98
2474	436
2475	524
6039	146
7921	51
2476	390
7922	295
2477	958
7923	41
2478	353
2479	574
7925	239
7929	101
18002	190
18003	198
14441	141
14444	46
30483	171
20682	251
960	1871
10883	80
45731	233
961	1695
962	1478
10885	393
963	1921
6040	104
6041	365
964	1678
10886	216
965	1355
6043	99
91177	381
966	1676
10888	214
967	1477
6044	97
10889	185
2480	663
968	1715
2481	666
6045	102
6046	149
969	1555
2482	610
35939	293
2483	472
6047	179
6048	72
2484	724
6049	271
2485	733
2486	672
2487	565
7932	421
7933	75
2488	802
7934	73
2489	347
7935	35
7936	64
7937	81
7938	65
7939	179
18013	190
14451	282
34053	296
10891	80
20693	178
29702	112
970	1728
10893	93
39504	518
971	1862
14457	55
10894	56
972	1727
19903	101
10895	213
973	1833
6050	157
10896	145
6051	202
974	1594
6052	345
975	1657
976	1947
6053	66
977	1414
2490	652
6055	283
2491	940
978	1491
2492	324
979	2063
6056	400
6057	95
2493	427
6058	123
2494	785
6059	26
7940	93
2495	424
7941	243
2496	723
7942	191
2497	882
7943	191
2498	381
2499	601
7945	290
7946	129
7949	45
18023	137
14460	67
24261	433
59110	445
14461	197
14463	98
14464	280
14465	195
980	1540
14466	263
71590	478
14467	171
981	1717
24269	218
982	1500
983	1810
61792	1773
984	1766
6061	157
985	1767
6062	183
19917	237
986	1611
6063	130
987	1579
6064	253
19919	207
6065	287
988	1747
6066	60
989	1660
6067	104
6068	47
7950	167
6069	239
7955	62
7956	203
7957	92
7958	297
177667	9520
7959	76
18033	262
59120	1240
14472	86
18036	166
18037	71
14476	358
990	1751
991	1898
19923	133
992	1717
993	1960
6070	332
21201	494
19925	183
994	1565
6071	609
11400	174
6072	232
995	1549
11402	177
6073	113
996	1904
997	1511
21205	174
6075	345
998	1876
999	1476
11405	72
31008	222
6077	113
11407	86
6078	232
7960	42
21209	95
11409	55
3000	304
7962	333
3001	407
7963	236
3002	1066
7964	281
3003	369
7965	240
3004	308
7966	93
3005	532
3006	420
7967	270
3007	472
7969	98
3008	332
18041	54
3009	146
18043	89
14481	448
14482	114
24283	436
24289	88
19933	191
6080	73
11411	88
6082	61
11412	113
6083	139
6084	294
11414	237
6085	453
11415	108
6086	327
31018	203
6087	107
72104	184
6088	35
6089	357
7970	246
7971	81
11419	263
3010	503
52505	516
3011	320
7973	104
3012	1091
3013	652
7974	193
136597	727
3014	754
3015	453
7976	428
3016	552
7977	21
3017	328
7979	197
3018	271
3019	497
4900	76
4901	338
4902	150
4903	647
4904	69
18056	292
4905	453
18057	427
4907	224
19940	117
75182	368
4908	61
14496	120
4909	231
6090	450
31022	169
11420	240
6091	232
11421	101
49349	364
6092	360
6093	133
19947	307
11422	101
6094	362
11423	319
11424	92
6095	44
11425	75
6096	159
11426	98
6097	125
21227	583
6098	150
6099	320
11429	81
3020	481
3021	1068
7983	135
3022	402
7984	523
3023	446
7985	283
3024	566
52519	1540
3025	167
7986	448
3026	330
7987	89
3027	417
7989	364
3028	794
4910	74
3029	473
4911	77
4912	306
18064	72
4913	544
4914	178
4915	95
4916	312
4917	82
18068	94
4918	125
4919	57
35990	175
21230	298
29759	566
11434	187
11435	120
11437	85
11438	437
7990	184
3030	378
7991	35
7992	71
3031	686
3032	193
42726	498
3033	448
7994	191
7995	69
3034	461
7996	40
3035	374
7997	549
3036	413
7998	161
3037	452
7999	500
3038	797
4920	55
3039	534
4921	390
18073	199
4922	198
18074	200
4923	198
4924	434
4925	277
4926	223
4927	156
4928	301
19961	326
19962	82
15003	70
11440	293
15005	109
15006	138
15007	144
11445	592
21246	130
11447	293
11448	69
52534	231
3040	365
3041	829
3042	530
3043	435
3044	479
3045	283
83824	825
3046	377
3047	389
3048	318
4930	23
3049	375
4931	180
4932	181
4933	79
4934	88
4935	91
4936	147
4937	183
4938	284
18089	216
4939	203
59176	186
15011	216
19974	397
39576	259
11451	71
21253	363
11452	123
26700	221
16901	152
42740	319
11456	252
11457	280
112070	5114
16904	38
3050	288
3051	757
3052	451
1016729	40364
3053	633
3054	248
3055	472
3056	137
8501	336
3057	468
18090	72
8503	90
3058	264
8504	469
3059	289
4940	307
4941	189
4942	37
18093	159
4943	221
4944	122
4945	125
8509	143
4946	54
18098	118
4947	226
18099	167
19980	156
4948	130
4949	98
19981	115
15024	77
15025	252
49389	343
19988	77
11463	190
19989	568
15029	117
26712	122
26713	265
26714	349
11468	74
21269	354
3060	189
11469	152
3061	522
3062	234
3063	358
3064	934
8510	89
3065	638
3066	717
3067	606
8512	147
3068	295
8514	293
3069	299
4950	443
8515	132
4951	204
4952	206
8517	1
4953	223
4954	138
8518	119
4955	62
4956	277
4957	249
4958	390
15030	212
4959	337
15031	158
15032	172
11470	252
11471	130
11473	122
21275	152
21276	480
16921	459
11478	193
16924	294
11479	111
3070	212
26726	132
3071	616
3072	507
3073	437
26729	342
16928	51
3074	236
3075	687
8520	316
3076	625
8521	348
8522	426
3077	320
8523	244
3078	143
8524	94
4960	323
3079	467
4961	446
8526	152
4962	473
4963	210
8528	109
4964	108
4965	28
8529	112
4966	20
4967	307
4968	213
4969	515
189925	489
15044	123
11480	199
15045	273
11482	192
11483	144
21285	183
21286	754
15049	84
11486	231
16931	98
16932	157
11487	53
11489	203
3080	346
16935	63
3081	773
3082	450
3083	380
3084	404
3085	134
3086	903
3087	456
8533	60
3088	736
4970	196
8534	551
3089	214
4971	228
4972	305
4973	607
8537	782
4974	361
4975	194
8539	302
4976	352
4977	69
4978	92
4979	223
1900	817
1901	792
1902	1021
21291	314
11490	119
1903	659
15055	131
1904	462
11492	120
1905	655
46341	790
1906	679
26740	227
15058	128
1907	1260
16940	182
11495	138
1908	770
1909	924
3090	448
11499	567
32983	173
3091	209
3092	300
26748	447
3093	260
3094	197
127362	953
8540	22
3095	337
8541	49
3096	269
3097	552
8543	66
3098	288
4980	196
3099	438
4981	168
8546	79
4982	159
4983	179
4984	244
4985	467
4986	143
4987	286
4988	109
4989	325
1910	458
15061	183
1911	669
1912	724
15064	506
1913	862
1914	673
15066	175
1915	690
1916	379
1917	669
16950	310
1918	993
1919	551
16953	139
16957	97
32997	181
8550	187
8553	197
4990	154
8554	345
4991	65
8555	248
8556	92
4992	318
4993	176
4994	70
8558	346
8559	553
4995	93
4996	27
4997	505
4998	258
15070	249
4999	289
1920	685
80818	347
1921	760
1922	976
15073	397
15074	157
1923	617
1924	629
1925	1008
36560	161
1926	735
1927	558
1928	715
16961	246
1929	659
16962	165
26763	199
12003	302
16964	114
12005	162
16966	92
16967	266
16968	483
12007	158
8560	103
8561	124
8564	109
8565	41
8566	240
8567	193
8568	129
8569	245
1930	806
1931	881
1932	2647
1933	498
1934	1234
1935	786
1936	467
1937	1046
16970	127
1938	876
1939	829
16972	325
12013	717
46378	273
16977	106
12017	65
12018	238
8571	47
8573	199
13902	362
8574	73
13903	70
53109	391
8576	97
8577	64
8578	24
13907	139
13908	229
23709	209
5500	87
5502	20
15090	93
5503	711
5504	196
15091	141
1940	721
130564	679
1941	683
5505	294
110963	3159
5506	452
1942	922
15094	85
5507	75
1943	781
5508	476
1944	953
5509	190
1945	567
56182	424
36580	278
1946	924
1947	3390
16980	1495
1948	958
1949	848
12022	177
12023	86
16985	96
53110	976
26789	171
8580	19
12028	346
12029	76
8582	114
23712	157
8583	327
8584	26
8585	95
13914	178
148891	208
8587	80
13916	271
13918	430
8589	102
5510	85
5511	196
5512	420
5513	464
1950	1131
5514	338
1951	825
5515	432
5516	130
1952	1131
5517	112
1953	480
5518	51
1954	526
1955	842
1956	999
1957	752
1958	719
1959	838
26792	167
12035	98
16996	78
12036	107
12037	101
77686	374
8590	128
12039	104
8592	124
8593	47
13922	296
13923	105
8594	206
8595	97
8596	102
13926	189
23727	196
8598	319
23729	191
13929	81
5520	284
5521	423
5522	184
5523	392
1960	2466
5525	120
1961	1009
5526	151
1962	1106
5527	67
1963	1077
5528	141
1964	897
1965	661
5529	433
1966	477
1967	742
1968	712
12040	185
1969	655
12041	56
12044	101
67891	400
23731	279
13930	89
13931	336
23735	170
13939	397
5530	141
5531	49
5532	363
5533	205
5534	59
1970	531
5535	247
1971	790
1972	807
5536	350
5537	248
1973	967
5538	173
1974	766
5539	165
1975	889
1976	573
1977	623
1978	423
12050	370
1979	606
12051	201
12052	612
17500	296
12056	292
27303	711
17502	346
33541	275
17504	122
12059	34
13940	127
17505	102
13941	130
17508	465
9100	62
13946	223
9101	352
9103	156
5540	256
5541	200
5542	261
5543	31
9107	148
5544	158
9108	89
1980	957
9109	168
5545	260
1981	745
5546	113
1982	1029
5547	291
1983	779
5548	281
1984	690
5549	366
1985	909
1986	993
1987	482
1988	998
1989	956
12060	68
12063	83
37111	268
12065	157
12066	7
17511	273
23750	138
17514	261
23752	191
13955	246
9111	88
33558	119
9112	98
9113	71
13958	380
5550	40
202781	1761
9115	97
5551	202
9117	268
5553	288
5554	126
9118	42
1990	823
9119	196
1991	818
5555	180
5556	237
1992	922
1993	821
5557	390
1994	915
5558	241
5559	478
1995	876
1996	681
1997	798
1998	559
1999	718
12071	214
12074	69
17520	337
12078	354
33561	231
17524	293
17525	77
43364	199
23765	823
13964	421
9121	70
13966	134
9122	85
84456	267
5560	459
9125	465
5561	4009
5562	186
9126	283
5563	114
9128	237
5564	285
5565	30
9129	367
5566	73
5567	18
5568	505
5569	565
12082	48
12084	145
37132	158
12089	86
13970	142
17535	123
13972	80
17537	145
23774	183
9131	146
13976	181
9132	97
13977	211
9133	69
5570	321
9134	127
5571	175
9136	144
5572	192
40305	467
5573	117
30505	87
9138	31
10903	75
50107	130
5574	419
50108	329
9139	232
10904	281
5575	221
10905	174
5576	114
99719	738
5577	236
5578	315
5579	208
2500	480
2501	199
2502	684
12090	140
2503	675
162411	264
2504	724
2505	559
12093	150
2506	272
2507	610
12095	132
2508	762
2509	331
12097	81
12098	118
12099	144
17547	416
27348	279
13985	111
9140	144
33587	222
9141	734
9143	216
5580	40
13989	96
118166	492
10910	76
5581	343
9145	497
30512	338
9146	4
5582	290
10912	168
5583	139
5584	120
9148	148
5585	298
9149	51
30517	935
5586	144
20717	167
5587	76
71603	358
10917	63
5588	98
20719	275
5589	168
71606	479
10919	112
2510	489
2511	592
2512	842
2513	378
2514	708
2515	558
2516	268
2517	1048
2518	540
2519	393
17551	99
43391	296
27355	137
13993	83
13994	279
17558	228
23796	124
9150	77
9152	63
9153	56
9154	92
5590	91
9155	49
10920	427
10921	341
5592	228
10922	72
5593	213
10923	230
5594	266
20725	269
5595	178
9159	92
89938	477
5596	320
91215	613
30529	113
5598	40
10928	280
5599	167
10929	217
227877	1488
2520	532
2521	773
2522	558
2523	242
2524	843
2525	485
37160	636
2526	524
2527	692
2528	359
2529	631
17562	162
17563	374
9161	46
9163	51
40333	409
20731	373
9165	312
9166	30
9168	104
10936	164
10939	197
2530	622
2531	656
2532	687
2533	725
2534	465
2535	275
2536	500
2537	600
146407	7771
2538	1045
2539	717
17572	86
17573	126
37175	233
27375	298
17575	155
9170	126
34101	205
17579	339
9173	91
58668	304
10941	40
9176	110
9177	334
10943	57
9178	299
20745	792
10944	439
14509	53
6100	419
10945	189
20747	201
6101	275
6102	346
2540	689
6104	239
6105	196
2541	901
2542	647
6106	374
6107	253
2543	761
6108	308
2544	371
6109	90
2545	715
2546	472
37181	315
2547	645
2548	604
17580	117
27382	165
2549	609
17585	201
9180	289
14510	267
48874	361
14511	57
9184	19
10951	64
34117	918
9186	243
20753	193
10952	240
85004	404
9187	8234
20754	632
65404	627
6110	65
10956	75
6111	371
10957	67
81445	603
20758	167
6112	114
6113	63
6114	146
10959	58
2550	833
6115	209
2551	479
6116	33
2552	766
6117	197
2553	455
6118	240
2554	556
2555	1132
6119	512
2556	811
2557	575
2558	548
2559	391
14520	117
9192	54
34123	793
9193	97
9195	136
10961	256
9196	398
10962	140
14527	237
10964	220
30566	802
14528	173
20765	223
6120	28
14529	111
20766	170
10965	358
10966	180
65416	1177
6121	199
10967	200
6122	174
20768	137
10968	69
6123	138
6124	5324
10969	69
2560	470
6125	133
2561	291
6126	53
2562	281
6127	81
2563	674
6128	236
2564	814
2565	569
6129	75
2566	728
2567	298
2568	717
2569	800
48892	439
68497	353
78299	2483
10970	239
20772	535
10971	97
10973	356
14537	107
14538	143
6130	171
10975	65
6131	13
6132	205
6133	123
10978	103
6134	156
10979	96
2570	898
6135	52
2571	724
2572	369
6136	1606
6137	228
2573	518
6138	51
2574	457
6139	169
2575	511
2576	453
2577	628
2578	627
2579	637
18100	173
14541	545
14543	45
18107	116
20780	214
30582	443
10981	436
10982	86
10984	85
10985	99
14549	302
6140	231
6141	79
10986	220
45834	331
10987	502
6142	448
20789	151
6143	66
6144	217
2580	952
2581	461
6145	252
6146	77
2582	509
6147	189
2583	461
6148	151
2584	415
6149	547
2585	885
2586	568
2587	928
2588	430
2589	682
187546	590
18111	1006
14551	202
10990	284
10991	99
10992	73
14557	1633
71681	373
10994	162
10995	118
6150	121
10996	116
6151	679
6152	82
49409	183
6153	79
2590	554
2591	803
6155	84
2592	519
6157	232
2593	513
6158	317
2594	481
2595	692
2596	720
2597	678
2598	183
2599	515
14560	102
18124	66
24361	232
14562	344
14563	458
14567	64
39615	247
14569	395
6160	407
6161	287
45855	840
6162	215
6163	232
6164	62
6165	186
6166	441
6167	204
115189	497
6168	40
6169	111
18130	126
14570	213
14571	62
18135	306
34173	360
14573	402
24376	214
6170	163
6171	67
39628	128
11501	95
6173	262
11503	197
6174	114
6175	34
11504	133
6176	111
6177	292
11506	115
6178	260
6179	76
11509	130
3100	523
3101	508
3102	431
3103	492
3104	486
3105	557
3106	344
3107	332
18140	208
3108	531
18141	240
3109	667
24389	298
6180	89
11510	86
6181	88
6182	340
11511	97
11512	293
6183	193
21313	536
6184	420
11514	176
6187	403
6188	237
11518	74
6189	271
11519	192
3110	612
3111	543
3112	329
3113	427
3114	507
3115	566
3116	544
323404	18765
3117	401
3118	661
3119	697
24390	551
14593	194
18159	193
14595	140
39646	317
11520	2
6191	241
29846	308
29847	396
21322	216
6192	194
55687	286
6194	157
6195	147
21326	106
6196	220
6197	292
21327	499
11527	340
6198	64
6199	125
3120	669
3121	605
3122	519
3123	575
3124	395
3125	408
3126	904
3127	563
3128	395
3129	180
18163	438
18167	67
18169	105
29854	136
11530	48
21332	222
11532	69
11533	1538
11535	132
11536	150
11539	138
3130	674
3131	392
3132	401
3133	322
3134	626
3135	516
3136	472
83915	1490
3137	593
3138	283
3139	589
18177	111
15102	439
11540	78
11541	312
15106	240
11542	195
11543	37
11544	93
15108	233
11548	269
3140	518
3141	554
3142	602
3143	465
3144	277
3145	197
117612	100683
3146	633
3147	550
3148	319
3149	295
18182	204
18184	136
29870	232
39673	154
39677	184
11550	42
15115	85
21352	174
56201	425
29878	258
11552	131
21356	135
11558	104
11559	513
3150	256
3151	530
3152	453
3153	253
3154	196
8600	73
3155	615
8601	167
3156	526
8602	54
3157	528
8603	108
3158	679
18191	79
3159	541
18192	102
8606	248
8607	309
8608	232
59285	400
29883	114
31160	337
15122	331
29885	423
15123	122
11561	147
21362	536
21363	281
15126	204
11564	100
36611	365
11565	97
21367	401
11568	39
3160	465
3161	401
26817	333
3162	638
3163	965
3164	396
8610	156
3165	470
3166	404
8612	159
3167	552
8613	63
3168	365
8614	390
3169	466
8615	162
930328	639
8617	263
8619	68
15130	116
49498	484
11573	113
11575	67
11577	111
21378	381
21379	188
3170	206
3171	785
36627	466
3172	404
3173	634
3174	274
3175	545
8621	53
3176	272
3177	391
8622	459
8623	234
3178	393
3179	210
8625	170
8626	12
8628	91
15144	126
11581	63
31183	183
21383	276
15146	101
11583	65
11585	181
11586	275
11587	86
3180	422
11589	388
26836	325
3181	337
3182	370
3183	487
52678	1632
3184	578
8630	175
3185	584
8631	103
3186	517
8632	129
3187	121
3188	456
3189	407
8636	20
8638	363
8639	141
15150	59
15152	91
21390	136
11590	106
31193	582
56242	230
21395	127
11594	321
82083	261
11596	48
11597	173
11599	83
3190	515
3191	165
3192	263
3193	458
3194	291
3195	282
8641	176
3196	215
8642	114
3197	858
8643	70
3198	775
188153	448
3199	639
8646	55
8647	86
8649	86
26853	127
62493	1095
36659	2094
8650	140
42899	1176
8651	51
8652	20
8653	234
8656	175
107879	1403
90718	630
15174	189
191339	1165
12101	80
12102	429
12103	662
12107	545
8660	192
12109	71
8661	112
8662	194
8663	259
8665	237
8668	164
8669	214
15181	92
15183	42
15186	215
26870	396
15189	184
12116	492
8670	135
8671	41
8672	421
8674	7298
63009	626
8676	101
8679	226
5600	460
5601	394
5602	461
15190	328
5603	563
5604	521
5605	271
5606	75
5607	257
15195	114
5608	219
5609	326
15197	82
15199	122
26882	316
56286	297
12121	70
36685	497
12123	302
12124	27
12125	295
8680	259
53214	652
8681	106
12129	336
209476	674
8682	111
77778	252
33614	684
8683	338
8684	70
23814	331
8685	51
8687	413
8689	214
5610	254
5611	94
5612	279
5613	222
5614	285
5615	209
5616	219
5617	148
5618	147
5619	562
56298	1608
12134	79
12136	228
8690	245
12138	75
8691	123
8692	49
8693	304
8694	87
53227	366
8695	417
8696	265
8697	84
8698	288
23828	80
8699	279
5620	173
5621	238
5622	397
5623	110
5624	17
199896	1700
5627	277
5628	244
5629	386
12143	609
12144	284
12146	217
12147	197
33635	1960
43438	40
5630	188
5631	186
5632	199
5633	314
5634	315
5635	223
5636	466
5637	127
5638	184
5639	111
12151	90
27400	285
27405	236
12159	122
33643	306
17606	101
27407	150
17608	168
9200	193
17609	367
9204	375
5640	302
5641	196
5642	516
9207	76
5643	284
9208	181
5644	191
9209	79
5645	107
5646	500
5647	326
5648	181
5649	419
12163	348
12165	65
12167	503
12168	115
33651	335
68501	520
23852	187
9210	7666
33657	229
9211	278
33659	241
9212	91
5650	177
5651	46
9215	303
5652	178
5653	86
9218	221
9219	148
5655	185
5656	364
5657	130
5658	212
5659	78
12171	87
12173	212
12174	160
12175	179
17620	509
12176	280
12177	57
17622	291
12178	602
12179	59
17626	111
17627	72
17629	184
9223	143
9224	151
9225	562
5661	204
5662	188
5663	126
9227	177
5664	327
9229	155
5665	471
5666	588
5667	288
5668	172
5669	537
12180	73
12181	372
12183	137
27430	179
17630	181
12185	109
17631	73
17636	409
17637	277
27439	167
53278	243
23877	123
9231	264
33679	101
9233	138
9234	91
5670	179
5671	152
9236	38
30603	214
5673	93
5674	181
40407	258
5675	575
5676	132
5677	302
20807	237
5678	364
5679	200
2600	657
2601	840
2602	1175
2603	304
2604	504
2605	465
2606	486
2607	479
63081	259
2608	715
17641	165
2609	427
12199	122
53284	449
23882	135
47049	382
17646	483
43485	406
17649	215
9240	290
23887	274
60011	1224
9242	86
60012	278
9243	89
5680	73
5681	85
9245	128
40413	166
9246	25
108466	1018
5682	84
20812	67
9247	74
5683	374
5684	267
9249	221
5685	173
81503	94
20816	750
5686	356
5688	144
5689	59
2610	495
2611	535
2612	454
2613	662
2614	727
2615	317
2616	625
2617	273
27451	44
2618	378
17651	349
2619	833
17652	148
23890	265
23892	234
17656	89
33695	172
9250	358
23897	224
9253	120
9254	106
5690	122
9255	130
5691	103
5692	219
9256	177
40424	96
5693	468
9258	32
5694	181
9259	74
5695	424
5696	182
20826	329
5697	245
5698	355
20829	318
5699	131
2620	328
2621	518
2622	633
2623	775
2624	465
2625	580
2626	541
2627	814
2628	823
2629	532
17664	99
17665	223
17666	516
17667	436
17668	63
9260	144
48953	521
9261	100
60032	511
9262	55
9263	150
9264	89
9265	302
9266	197
20832	183
30634	212
30635	16
9268	75
2630	416
2631	504
2632	665
2633	976
2634	631
2635	438
2636	590
2637	548
2638	741
2639	480
17676	72
128092	2770
9270	77
17679	185
14600	55
34202	162
9271	138
14601	310
9273	48
9274	279
20841	128
9275	86
14604	173
14606	567
71730	765
20844	112
9279	449
30647	99
14609	149
6200	133
6201	134
6202	198
6203	145
6204	203
2640	497
6205	40
2641	341
6206	165
2642	319
6207	277
2643	733
6208	253
2644	1129
2645	550
6209	673
2646	535
2647	351
17680	108
2648	591
2649	743
17687	74
9280	129
14610	104
9284	129
20850	125
30651	345
9285	123
9286	211
14615	162
9288	61
14617	151
24418	342
20855	180
9289	185
6210	88
6211	278
6212	106
6213	215
2650	669
6214	246
6215	24
2651	352
6216	213
2652	207
6217	290
2653	258
2654	562
6218	330
6219	876
2655	375
2656	898
2657	517
280177	1171
2658	667
17691	303
2659	269
17693	288
17697	327
9290	81
9292	224
9294	279
50264	228
9295	472
14625	126
9296	121
30663	257
9297	352
14627	323
9298	93
20865	164
14628	483
6220	163
6221	111
20868	129
45915	332
30669	162
6222	152
6223	133
2660	374
6224	405
2661	550
2662	570
6226	310
6227	263
2663	426
2664	555
6228	63
2665	717
6229	411
2666	1140
2667	706
2668	570
2669	361
40471	235
24434	115
24435	132
14634	86
40473	74
20875	270
14638	112
40478	227
6230	142
6231	147
6232	581
6233	2196
2670	285
6234	181
6235	247
2671	738
2672	419
6236	208
2673	580
6237	129
6238	407
2674	767
2675	795
2676	505
2677	899
2678	435
2679	505
18200	195
18204	232
40481	277
18206	146
18207	178
14645	335
14647	98
24449	364
6240	53
6241	108
45935	371
6242	317
6243	165
45936	251
6244	205
2680	637
2681	512
6245	186
2682	757
6246	408
2683	868
6247	152
2684	707
6248	332
2685	526
2686	330
2687	573
2688	1027
2689	362
28012	301
24451	254
24453	91
14652	118
24455	309
20891	190
14655	152
14658	72
6250	115
20896	263
6251	227
6252	76
6253	333
29909	637
2690	361
326542	8648
6255	231
2691	460
6256	165
2692	336
6257	76
2693	640
2694	528
6259	545
2695	637
2696	473
2697	662
2698	484
2699	607
18222	361
28024	179
28026	107
14662	161
18226	78
18228	28
24466	159
29911	243
44069	514
24468	178
6260	231
6261	194
6262	432
6263	141
6265	223
6266	162
6267	147
6268	309
6269	116
28031	192
28032	336
28033	1145
34272	287
18238	101
39721	329
