####### pagecounts-20120102-180000.gz 0 1159803/29382317 0/7634327 #####
13708	134
5300	681
5301	372
5302	564
5303	760
1740	1658
5304	332
5305	245
1741	1578
5306	869
1742	1309
5307	151
1743	1810
1744	2071
5308	447
5309	272
1745	1625
1746	1502
1747	1350
1748	1958
46183	147
16781	91
274912	1166
1749	1624
16785	294
26587	226
16788	103
8381	324
8382	205
8383	156
23514	172
8384	584
84202	602
8385	616
33317	439
8386	116
23517	797
13717	164
8388	125
64604	1544
5310	97
5311	726
5312	65
5313	1111
5314	38
1750	1414
5315	403
1751	1318
5316	159
1752	1629
5317	248
1753	1745
5318	48
1754	1247
5319	500
1755	1656
1756	1856
26590	252
1757	1824
1758	1625
1759	1450
16792	121
46197	333
16794	236
209180	10761
16798	40
8390	298
8391	277
13721	398
8392	557
33324	287
23523	149
8394	97
8395	490
64610	838
13725	746
8396	1248
318883	1208
8397	234
84215	383
64613	734
8398	128
8399	477
13728	735
5320	361
5321	246
5322	857
5323	72
5324	334
1760	1343
1761	3359
5325	917
5326	299
1762	1190
5327	202
1763	1873
5328	363
1764	1778
5329	192
1765	1466
1766	1326
1767	1413
1768	2051
1769	1332
13730	386
13731	200
43135	1184
13732	560
57898	841
13734	103
13735	318
13736	254
23537	317
13737	591
13738	179
13739	149
5330	1043
5331	337
5332	792
5333	665
80667	530
5334	488
1770	1566
1771	1667
5335	539
1772	2078
5336	975
124158	1059
1773	1653
5337	561
5338	241
1774	1842
5339	246
1775	1906
1776	1354
1777	1482
1778	1343
1779	1780
17301	203
27102	171
17303	490
17304	105
13741	674
13742	275
27107	333
23544	580
17307	468
13744	245
17308	411
17309	14
108122	1059
13747	188
5340	399
5341	302
5342	220
5343	397
5344	242
1780	1810
1781	1327
5345	299
5346	745
1782	1298
5347	212
1783	1758
1784	1619
5348	622
5349	446
1785	1464
1786	1818
1787	1290
1788	1216
1789	1334
17313	359
13750	324
13751	134
17317	183
23554	260
33356	175
17319	81
33357	214
13755	308
104570	836
5350	740
108135	416
5351	368
5352	145
5353	115
5354	712
1790	1713
1791	1302
5355	576
1792	1404
5356	998
5357	176
1793	1048
5358	74
1794	1488
1795	1448
5359	332
1796	1354
1797	1747
1798	1656
1799	1401
17326	168
13762	259
27128	159
33365	169
43167	232
13767	57
5360	177
5361	155
5362	546
5363	303
5364	503
114386	611
5365	174
5366	375
5367	299
5368	238
5369	235
27133	1174
68220	706
27136	424
13771	202
33374	478
17336	117
17337	222
13773	381
17338	215
33377	246
13775	174
64662	51
13776	249
23579	216
20500	285
5370	330
13779	364
10700	199
5371	479
10701	48
5372	500
20503	196
5373	917
5374	269
20505	174
5375	188
10704	535
30307	180
5376	348
10705	327
5377	477
10707	481
5378	780
5379	95
2300	1125
2301	1182
2302	429
2303	1614
2304	915
2305	1895
2306	798
2307	1287
2308	1376
2309	1345
17343	180
43182	507
17344	231
13781	442
13784	127
13785	177
13786	90
13789	301
20510	233
5380	639
5381	448
38838	576
5382	446
20512	390
10712	341
5383	451
5384	480
10714	368
5385	627
5386	373
10715	358
10716	78
5387	440
10717	683
5388	171
10718	106
5389	394
2310	1140
2311	743
2312	1305
2313	929
2314	1205
2315	813
2316	698
2317	1253
2318	923
2319	1121
27153	927
33390	257
43192	552
13790	773
23592	136
13791	62
27157	208
13792	500
94082	395
43196	458
23595	289
13795	107
13796	1261
10720	173
40123	472
5391	125
10721	75
5392	245
10722	92
5393	295
800	4050
10723	123
237472	2534
5394	277
801	3709
10724	149
802	4112
5395	1033
10725	166
803	4332
5396	374
10726	220
5397	243
804	3727
5398	556
10727	507
805	3759
79939	924
5399	168
806	4101
10729	346
807	4418
2320	1293
808	4223
2321	945
809	3886
2322	1509
2323	653
2324	811
2325	1158
2326	1606
27160	170
2327	1254
17360	204
2328	1682
152435	3875
2329	1174
17367	312
17368	462
30331	2204
30333	862
10732	156
810	4136
99547	606
10733	153
20534	176
811	4196
10734	158
812	3837
10735	147
813	3877
10736	92
30338	435
814	3591
10737	184
815	4120
816	4016
10739	1271
817	4288
2330	1336
818	3875
2331	1072
2332	549
819	4396
2333	985
2334	1109
2335	874
2336	814
2337	807
2338	886
27172	683
2339	974
27173	342
27179	198
14300	65
14301	88
30340	302
20540	660
24104	244
14303	241
14305	246
10741	81
20542	467
10742	423
24107	531
30344	206
820	3796
20544	209
24108	268
821	4182
14308	421
24109	380
822	4656
10744	341
20546	129
14309	201
61631	417
823	3707
824	3517
10747	497
825	3544
20549	207
81236	379
826	3720
10748	305
2340	1065
827	3225
828	3585
2341	1002
829	3934
2342	1173
2343	802
2344	698
2345	1362
2346	1424
2347	1245
2348	1144
2349	1169
27186	278
17385	117
17387	177
17388	443
14310	167
40150	410
14311	171
14312	444
20551	179
10751	59
20552	119
81240	462
830	4074
14317	56
24118	158
831	3914
10754	51
71441	637
832	3640
14319	379
10755	913
833	3997
20556	90
834	3633
35804	303
835	4999
10757	241
10758	94
836	4154
837	4052
2350	961
10759	104
838	3626
2351	1107
839	3823
2352	992
2353	1375
2354	987
7800	308
2355	1243
7801	381
2356	1252
2357	1271
7803	472
2358	1148
7804	138
2359	760
17392	479
7805	294
7806	215
7807	420
17394	263
7808	115
7809	727
17397	194
38881	320
17399	104
14320	85
14321	185
24123	284
14322	222
38885	455
30361	203
14323	123
20560	204
14324	242
20561	76
10761	264
10762	346
20563	204
14326	105
840	3749
10763	113
65213	615
841	3769
14328	229
842	4368
30367	478
20566	338
843	3523
10765	175
10766	232
30368	285
844	3346
10767	571
845	4014
10768	149
846	4191
51854	362
847	3457
2360	1695
848	3470
2361	641
849	3545
2362	1409
2363	788
2364	929
2365	776
7810	227
2366	1029
7811	150
7812	76
2367	1484
2368	1276
2369	1216
7814	399
7815	98
224647	16271
7816	245
7818	109
7819	283
48691	739
38891	77
38892	274
14331	433
14332	66
24135	2524
10770	76
10771	603
40175	301
10772	398
850	3301
851	4120
10773	449
10774	41
65224	304
852	4201
853	3572
10776	72
20577	263
854	3326
855	3805
856	3780
10778	1044
857	3606
2370	811
858	3308
2371	1062
859	4034
2372	1310
2373	1057
2374	1193
7820	120
2375	706
2376	975
7821	30
2377	1277
7823	209
2378	1066
7824	509
2379	1023
7825	745
7826	375
7827	209
7828	149
7829	85
14341	154
14343	202
14344	337
170901	10208
10780	103
10781	363
860	3764
35830	113
861	3812
10784	464
20585	599
862	3592
10785	93
14349	125
20586	233
863	3125
10786	360
20587	295
864	3865
35834	193
865	3781
866	3903
10789	164
867	3245
2380	981
51875	393
868	2917
2381	1566
869	3847
2382	1421
2383	1287
2384	1475
7830	89
2385	1019
2386	976
7831	170
7832	155
2387	771
7833	60
2388	974
2389	797
7834	480
7835	307
7836	299
7837	89
7838	294
7839	72
24150	168
14351	266
14352	88
14353	580
29600	438
10790	175
20593	231
870	3398
65243	342
871	3520
14358	427
872	3120
20595	159
10795	125
873	4743
874	4118
10797	147
96531	471
875	3097
10798	286
876	3550
877	4057
2390	1741
35847	662
19809	275
878	3695
2391	864
45649	212
879	4072
2392	1114
51887	290
2393	1098
2394	1752
2395	1166
7841	224
2396	1225
7842	111
126664	1421
2397	1354
7843	320
2398	1136
7844	110
2399	1324
7845	233
7846	303
7847	495
7848	360
7849	42
24162	147
14362	375
14364	146
14366	130
880	3355
881	3704
14367	120
29614	321
19813	362
14368	459
882	4068
14369	127
883	3137
884	3903
29617	389
885	3576
45655	246
86741	873
886	3986
51894	563
887	2998
888	3323
889	3693
7851	416
7852	271
7853	47
7854	210
7855	352
7856	182
7857	480
7858	816
7859	95
14372	149
49221	642
19820	949
14375	196
14376	132
24177	151
890	3698
14377	21
45661	263
891	3962
14378	624
892	3520
21100	127
45663	255
14379	162
49227	385
893	3374
11300	93
29626	327
21101	133
894	3831
895	3222
19827	113
896	3337
19828	169
897	3558
21105	114
11304	207
898	3464
899	3351
11306	125
11307	727
7860	62
11309	221
7861	919
7863	61
146287	1902
419925	25560
7865	50
7866	180
7867	584
7868	222
7869	673
24180	324
14380	139
14381	145
24185	1033
14386	167
14388	82
19833	131
14389	643
11310	299
39437	264
75078	289
39439	28
19837	388
11314	150
19839	140
35877	351
35878	151
11315	382
21116	105
126691	1214
11319	61
7871	105
7872	273
7873	156
7874	285
200146	2305
7878	313
7879	168
4800	676
4801	367
4802	487
24191	221
14390	104
4803	509
24192	222
14391	262
4804	418
24193	251
4805	139
4806	269
24195	729
4807	627
29641	210
14395	158
24196	331
4808	560
24197	305
45680	1050
4809	381
35881	141
19844	327
11321	228
35885	1232
65288	413
21125	406
11324	597
11325	259
21127	123
76974	683
11327	133
11328	71
52413	337
7880	152
11329	375
32812	292
7881	280
76978	1041
7882	88
7883	81
7884	36
7885	211
7886	186
7887	396
7888	105
7889	191
4810	357
4811	528
4812	593
4813	249
73909	497
4814	377
4815	355
4816	271
4817	259
29650	302
4818	65
4819	911
19853	111
55494	500
29656	240
29657	1144
19856	600
21133	87
11332	907
35895	243
11333	61
35896	382
21135	161
19859	188
11334	529
11335	373
11336	120
11337	122
7890	318
11338	132
11339	768
7892	367
32824	887
7893	634
7894	692
7895	233
7896	470
7897	142
7899	58
83716	458
4820	360
4821	493
4822	575
4823	364
4824	205
4825	248
123647	1851
4826	60
4827	552
4828	419
4829	461
11340	72
19867	525
11342	524
19868	215
11344	176
11345	181
11346	319
11347	367
11349	60
93522	573
117414	1030
4830	392
4831	736
4832	614
4833	809
4834	293
4835	72
4836	339
4837	385
4838	714
4839	513
19872	220
11350	198
11354	212
46203	324
16801	600
11357	133
16806	136
42646	310
8401	286
8402	412
4840	937
8405	496
4841	541
4842	443
73938	153
8407	178
4843	492
4844	69
401659	10771
4845	909
4846	639
4847	392
19880	846
4848	136
4849	118
29685	201
21160	261
21162	189
11361	100
11362	110
21164	140
29689	422
16810	283
36412	145
21166	259
11365	198
11366	73
16811	164
11367	160
57901	263
77503	793
52456	331
16817	82
26619	1504
8410	60
8412	82
8413	106
4850	772
73947	3456
8415	181
4851	220
4852	152
8416	203
4853	411
8417	758
8418	63
4854	282
8419	270
4855	502
4856	206
4857	512
39492	430
4858	303
19891	194
4859	956
19894	148
11370	143
11372	140
19897	456
11373	471
11376	237
62262	461
16822	117
21178	1047
16823	122
16824	215
16826	168
16828	122
52468	238
8420	664
8421	389
8422	53
8423	60
8424	464
4860	378
8425	301
4861	413
4862	533
8426	386
4863	146
4864	692
8428	190
8429	102
4865	293
4866	347
4867	899
4868	336
4869	162
21180	299
11380	340
11381	477
11382	225
11383	263
11384	146
16830	114
11385	236
11386	572
11387	269
11388	229
87321	823
16834	410
11389	385
16835	878
16837	215
16838	199
8430	508
8432	120
8433	135
4870	327
8434	424
4871	678
8435	512
4872	242
8436	761
8437	203
4873	354
4874	341
8439	128
4875	274
4876	274
4877	430
4878	449
4879	370
1800	1536
1801	2019
1802	1593
1803	1084
1804	1881
11392	301
1805	1217
21193	195
1806	1536
21195	324
1807	1678
1808	1291
11395	575
21197	110
1809	901
16841	207
11397	157
32881	257
21199	722
11399	135
16844	846
16845	104
42685	348
8440	317
32888	1871
8442	94
8443	187
8444	358
4880	105
4881	179
8445	405
4882	265
8446	616
8447	186
4883	789
8448	294
4884	609
8449	404
4885	665
4886	531
4887	329
4888	358
4889	512
1810	1417
1811	2011
1812	1147
1813	1892
1814	1440
1815	1139
1816	1422
1817	1780
16850	268
1818	1516
26651	494
26652	90
42690	526
1819	1498
16852	414
36454	334
32891	392
16854	365
16855	211
16856	274
16857	327
97146	904
16858	98
8450	208
8451	63
8454	537
4890	565
8455	195
4891	467
8456	208
4892	442
4893	343
8458	250
4894	348
4895	431
4896	385
4897	339
4898	238
4899	285
1820	1841
1821	1590
1822	2130
1823	1698
1824	1243
1825	1267
1826	1375
26660	191
1827	1859
1828	1677
1829	1443
16864	74
16868	257
77555	1328
8460	233
8461	359
8462	237
8463	301
8464	242
8465	102
8466	332
8467	116
8468	161
1830	2152
1831	2230
1832	1440
1833	844
1834	1555
1835	1507
1836	1582
151942	902
26670	170
1837	1016
1838	1658
1839	1813
36476	522
16875	132
16876	104
16877	175
8470	270
23600	204
53005	541
13801	137
8472	300
8473	212
23603	215
8474	90
8475	69
8476	179
13805	129
8477	87
13807	151
5400	392
5401	248
5402	262
5403	98
1840	1760
5404	342
5405	248
110862	493
1841	1612
5406	68
1842	1749
1843	1547
5407	648
5408	93
56080	370
1844	1965
5409	481
1845	1336
1846	1473
1847	2154
1848	966
97170	861
1849	2974
36484	180
26684	196
8480	487
43212	393
13810	88
8481	11
8482	580
13812	123
8484	62
13814	271
57979	415
13816	130
54901	317
8487	69
8488	443
8489	172
13818	629
5410	801
5411	243
54906	495
5412	72
5413	331
5414	510
1850	2750
1851	1431
5415	464
5416	186
1852	1623
80749	2201
1853	1975
5417	708
5418	63
1854	1522
5419	628
1855	1908
1856	1587
1857	1207
1858	1241
26692	932
1859	1581
16892	310
26693	359
16894	440
16895	248
16896	113
8491	212
8492	70
8493	357
8494	386
8495	278
13825	355
8496	893
33428	225
8497	344
13826	116
13827	107
8498	92
13828	135
8499	33
13829	114
5420	888
5421	245
5423	404
5424	155
1860	1663
5425	557
1861	1344
1862	1506
5426	749
1863	1203
5427	606
5428	623
1864	1686
5429	250
1865	1628
1866	1204
1867	1620
1868	1406
1869	1498
57992	405
13830	450
33433	187
13834	450
13835	168
13838	92
5430	638
5431	331
5432	158
5433	216
1870	1538
5434	216
1871	1411
5435	343
5436	414
1872	1743
5437	412
1873	1578
1874	1405
5438	506
5439	271
1875	1371
1876	1500
1877	1455
1878	1550
1879	1662
37001	228
27202	207
17402	173
17404	150
43243	326
13841	310
17405	205
13842	259
17407	194
13843	481
13844	162
54930	1348
17409	259
9000	905
9001	235
13847	184
9002	235
9003	671
13848	204
5440	607
9004	407
64736	381
5441	375
9005	282
90576	738
5442	442
9007	405
5443	716
9008	155
5444	472
1880	2161
1881	1458
9009	121
5445	729
5446	152
1882	1380
1883	1205
5447	104
1884	1356
5448	689
5449	414
1885	1314
1886	1342
1887	1596
1888	1568
1889	1402
53050	422
17411	161
23651	187
17415	233
78103	1043
23653	290
13853	281
53058	288
74542	385
13855	89
9010	499
9011	87
13857	274
9012	346
80781	536
9013	186
9014	1308
13859	216
5450	459
5451	446
9016	280
5452	535
9017	136
5453	237
9018	346
5454	79
1890	1656
9019	262
1891	1516
145761	2751
5456	615
1892	1656
1893	1772
5457	459
5458	565
1894	1972
5459	278
1895	1428
1896	1244
1897	1178
1898	1970
1899	1528
17421	1030
27222	210
17422	695
27225	601
17424	155
37027	299
27227	246
13863	139
23664	132
33466	654
38911	610
43267	1749
13865	214
9020	356
9021	222
9022	497
54953	900
38915	1969
9023	198
23669	216
9024	97
5460	430
9025	446
5461	290
5462	495
9026	104
9027	320
5463	294
9028	220
5464	614
9029	59
5465	355
5466	824
5467	276
5468	174
5469	370
43270	1125
33473	978
13873	90
13874	211
13875	176
17439	82
9030	319
9032	168
13877	374
64763	473
13878	87
9033	215
9034	460
13879	421
5470	526
9035	55
5471	509
40203	442
10801	146
9036	69
5472	260
9037	125
5473	249
5474	65
20604	206
9038	231
10803	1273
9039	156
10804	142
5475	359
5476	373
10805	11
10806	108
5477	520
10807	225
5478	230
20609	105
10808	332
5479	375
10809	447
2400	1170
2401	1162
2402	891
2403	1044
2404	1053
2405	1036
2406	1066
27240	226
2407	1086
27241	96
2408	562
2409	838
27243	197
27246	159
13882	232
17446	182
48730	295
13883	85
23685	587
9040	410
13885	609
13886	116
23687	256
9041	357
9042	210
48736	258
13888	580
9043	654
30410	188
13889	234
5480	482
10810	71
9045	319
5481	148
10811	296
5482	592
5483	315
20614	173
9048	164
10813	241
5484	499
5485	496
10814	110
5486	269
10816	350
5487	250
30419	262
10817	365
5488	414
10818	125
5489	867
2410	1259
2411	1160
2412	1345
2413	903
2414	962
2415	1363
2416	1209
2417	1069
2418	1634
17451	116
2419	717
37054	249
33491	387
17453	268
78141	539
13890	183
43294	594
27257	158
17456	217
13892	133
17457	194
13893	213
27259	361
9050	98
9051	326
58545	1151
13896	149
13899	149
9054	129
5490	334
9055	204
5491	592
10820	125
20621	286
10821	199
5492	693
9056	584
30423	158
20623	188
5493	336
900	2826
9058	518
5494	268
901	3278
9059	163
10824	118
5495	128
902	3255
20626	522
5496	166
903	3745
20627	548
10826	360
904	3606
5497	277
10827	719
905	3132
5498	433
20628	246
5499	489
10828	60
906	3357
907	3415
2420	870
908	3742
2421	1351
81319	498
909	3715
2422	821
2423	768
2424	1327
2425	809
2426	823
2427	880
27261	238
2428	807
2429	1125
78151	450
17466	257
38950	487
38951	219
17468	219
9060	267
9061	201
9062	216
50031	266
38955	267
9063	18
9064	571
9065	72
10830	78
9066	287
10832	261
910	3982
9068	64
911	3330
9069	636
912	3670
913	3196
914	3278
915	3794
916	4039
10839	276
917	3454
2430	1457
918	3559
2431	773
227788	3287
919	3324
2432	728
2433	901
2434	882
2435	1142
2436	811
2437	1334
2438	1216
2439	1166
17474	300
27275	439
17475	482
27278	291
17477	233
9070	299
78167	502
24201	325
89850	1008
9073	71
14402	397
20640	197
9074	387
9075	149
50044	801
14405	191
10841	403
40244	259
9076	489
81330	762
24207	251
10842	89
920	3484
24208	214
9078	287
30445	307
14407	224
921	3518
9079	321
922	3406
30447	71
10845	290
923	3152
6000	353
6001	566
924	3430
10847	116
925	3084
6002	267
10848	537
6003	189
926	3531
10849	96
6004	990
927	3223
2440	1373
6005	294
928	3607
2441	1176
6006	145
929	4119
2442	1202
2443	849
6007	647
2444	1183
6008	188
2445	1107
6009	387
2446	1003
2447	1120
2448	1060
37083	377
2449	866
27283	524
37084	374
17486	533
17488	571
9080	322
34012	372
9081	165
14411	9931
40251	285
30450	206
9083	590
34015	642
9084	240
30451	713
30452	184
10850	180
10851	60
9086	260
14416	440
930	3549
9087	283
20654	539
10853	54
14417	174
931	3441
14418	230
10854	196
932	3482
10855	233
933	3495
6010	264
10856	93
6011	58
934	3252
40259	333
61743	625
10857	246
935	3400
6012	306
6013	137
936	3287
10858	183
6014	453
937	3324
2450	988
6015	72
938	3321
2451	1091
6016	348
939	3705
2452	827
6017	251
2453	915
6018	568
2454	1134
7900	298
2455	1108
6019	236
7901	200
2456	1052
2457	1070
7902	41
7903	102
2458	1335
2459	1294
7905	197
78180	297
7906	73
17493	191
27295	1409
7907	114
7908	255
7909	414
27298	90
14420	104
9091	256
34022	633
9092	56
20660	331
9094	378
9095	106
10860	318
30463	230
10861	163
34028	598
24227	202
940	3744
10862	493
14427	157
10863	741
941	3423
9098	78
10864	177
14428	166
942	3433
55514	236
10865	124
6020	573
943	4058
14429	502
6021	78
10866	191
944	3035
6022	207
945	3041
10867	300
10868	127
6023	452
946	3716
35916	178
6024	715
10869	420
947	3724
2460	1000
6025	442
948	3352
2461	1671
949	2710
2462	1056
6026	563
2463	1329
6027	346
6028	133
2464	754
7910	213
2465	1927
6029	702
7911	211
10331994	303061
2466	897
7912	198
2467	795
7913	474
2468	1093
7914	200
2469	922
7915	564
7916	366
116937	526
7917	388
7918	81
7919	203
24230	230
50071	235
14432	144
38995	319
30471	371
20671	350
10870	240
14434	46
10871	151
14436	101
950	3611
951	3632
55522	325
10873	161
24239	132
10874	155
20675	330
952	4392
953	3123
10875	149
6030	47
55525	2481
20677	1183
10876	99
6031	264
954	2999
10877	206
955	3195
6032	602
6033	111
91167	2069
956	3486
6034	428
10879	276
957	3449
2470	814
6035	359
958	3510
2471	1087
45729	527
35928	497
51966	298
6036	392
959	3712
2472	996
35929	502
6037	31
2473	659
6038	71
2474	1356
2475	649
7920	272
6039	220
7921	97
2476	897
7922	276
2477	1068
7923	280
2478	1320
7924	117
2479	727
7925	180
7926	256
7927	346
7928	229
7929	91
34043	448
14442	89
10880	175
14445	261
20682	179
40284	365
10881	457
24247	93
960	3252
14446	75
20684	1362
10883	169
961	3210
962	3590
10885	751
6040	450
963	2363
10886	378
964	3112
10887	693
20688	150
61773	1212
965	2843
6042	197
10888	212
966	3572
6043	440
967	3235
2480	781
6044	259
6045	1020
968	3380
2481	1209
6046	283
969	3080
2482	1109
6047	259
2483	841
6048	53
2484	1096
2485	1160
7930	256
7931	217
2486	687
7932	380
2487	469
2488	1008
7933	234
2489	972
7934	613
7935	140
7936	239
7937	184
7938	601
7939	271
18011	1416
24251	598
18014	100
14451	290
24252	410
14452	126
24254	293
34056	214
10890	489
14455	136
29701	480
19900	226
39503	715
14456	161
970	3414
19901	74
14457	272
10893	123
971	3100
45742	461
10894	84
14458	160
972	3447
30496	380
973	3396
6050	395
65346	523
6051	457
974	3613
19906	62
20698	96
10897	94
975	3218
6052	265
10898	804
976	2913
6053	427
20699	291
19908	204
10899	490
977	3641
2490	925
6054	285
6055	62
978	3763
2491	1420
6056	263
979	2421
2492	1288
2493	1210
6057	111
6058	482
2494	1079
7940	151
2495	1552
6059	387
7941	159
2496	926
7942	293
2497	1087
2498	1135
7944	124
2499	1075
7945	473
7946	293
7947	271
7949	66
18022	209
24260	652
24261	166
14460	205
34063	290
14464	58
18028	205
24265	225
980	2951
19911	111
981	3095
982	3879
6060	202
14469	156
983	3006
984	2823
6061	268
985	2664
6062	356
986	3289
6063	309
35955	345
19918	83
35956	690
987	3082
6064	461
51995	344
6065	288
988	3182
6066	71
989	2439
6067	166
512573	1609
6068	285
7950	598
6069	699
7951	583
7952	76
7953	218
7954	172
7956	232
7957	159
7958	89
7959	29
34071	486
14470	160
14472	261
29720	376
65361	650
34078	159
990	2920
19922	185
14477	677
991	3011
19923	289
35961	316
992	3047
49327	892
993	2906
6070	355
11400	154
6071	225
994	3253
6072	539
11401	316
995	3146
11402	153
996	3577
6073	351
6074	554
11403	356
997	3149
998	4216
45768	389
6075	455
6076	165
999	3347
6077	487
11406	90
6078	422
11407	439
11408	53
7960	228
7961	64
3000	669
7962	106
3001	750
7963	201
3002	808
7964	212
3003	553
7965	87
3004	671
3005	440
7966	327
7967	331
3006	648
3007	468
7968	362
7969	105
3008	543
3009	650
18042	240
18043	169
14480	64
18045	151
39530	450
14484	98
370627	11973
14486	191
14487	126
34089	332
35971	553
55574	322
19934	149
14489	127
6080	487
31011	130
11410	70
19936	231
6082	222
19937	229
6083	909
31015	586
6084	375
11414	64
6085	184
6086	167
11415	939
6087	119
52502	481
6088	304
7970	368
6089	279
7971	325
32902	596
3010	1020
3011	705
7972	321
7973	10
3012	798
3013	633
7974	154
7975	429
3014	1006
3015	1134
3016	786
7977	206
7978	139
3017	905
7979	106
3018	275
3019	837
4900	627
4901	120
18053	237
4902	318
4903	87
4904	566
4905	496
18057	168
24294	236
4906	544
4907	554
4908	440
24297	446
4909	493
14497	482
19942	256
19943	273
39545	208
14498	176
14499	410
6090	353
19945	210
6092	369
19947	209
11422	187
6093	119
29748	771
65389	863
6094	251
19949	268
6095	131
6096	320
6097	506
6098	344
11428	342
6099	743
7981	306
11429	156
3020	567
7982	191
3021	681
52516	462
7983	1057
3022	695
7984	237
32915	205
3023	628
7985	160
3024	980
7986	242
3025	785
7987	611
3026	650
32919	509
7988	174
3027	655
7989	279
18060	302
3028	1206
4910	372
3029	575
4911	321
4912	508
18064	276
4913	669
18065	144
4914	560
4915	82
1127581	176574
49350	812
4916	1778
29750	367
4917	578
4918	1136
4919	151
45793	189
19954	285
11431	240
49359	239
21233	231
29759	248
11435	238
31037	186
21237	238
11436	420
11438	774
7990	430
11439	265
7991	102
3030	630
7992	304
3031	777
3032	641
7993	354
279276	4113
7994	515
3033	828
7995	50
3034	480
7996	76
3035	584
3036	975
7997	73
7998	261
3037	263
7999	306
3038	1325
4920	444
3039	1117
18071	149
4921	375
4922	182
4923	459
4924	382
4925	193
4926	856
18078	1035
4927	202
4928	632
15000	341
19961	157
4929	448
15002	173
15003	123
11440	60
21242	180
11441	493
11443	620
72131	298
15008	1190
11444	127
31046	42
11445	410
15009	214
32930	585
11448	211
32932	257
11449	120
3040	486
3041	863
42735	280
3042	1111
3043	1104
3044	664
3045	805
3046	510
32939	706
3047	631
3048	730
18081	88
4930	338
3049	380
4931	324
18083	316
4932	527
18084	219
4933	151
4934	318
4935	426
39570	403
4936	378
4937	211
4938	157
4939	516
29773	197
15011	324
19973	335
15013	148
11450	170
21251	117
19975	229
15015	247
11452	452
29778	235
19978	237
11453	181
19979	53
15018	143
11455	208
15019	101
11456	222
11457	187
52543	232
11459	177
3050	480
3051	752
16906	141
26707	516
3052	649
102273	555
26708	222
3053	1294
3054	773
3055	618
8501	428
3056	863
8502	144
3057	804
3058	685
8503	324
8504	160
3059	528
4940	336
8505	120
4941	662
4942	398
18094	157
8507	402
4943	467
8508	43
4944	498
18096	360
8509	308
4945	401
4946	564
4947	137
19980	193
4948	546
4949	381
19982	312
15022	252
15023	124
15024	279
29786	230
29787	180
11463	138
15028	106
21267	273
11466	327
26713	278
11467	627
16912	189
11468	140
11469	123
3060	961
3061	628
67802	373
16916	299
3062	931
3063	565
3064	517
16919	164
8510	351
3065	878
3066	874
8512	373
3067	1128
102288	482
8513	176
3068	508
8514	285
4950	288
3069	685
8515	78
4951	353
8516	73
4952	534
8517	76
4953	59
8518	206
4954	882
4955	451
8519	178
4956	197
4957	626
4958	596
4959	698
19992	370
21270	93
39597	209
15034	156
11470	207
19996	178
11471	430
21273	216
15036	148
19997	480
39599	123
31074	196
46321	345
11473	222
19999	684
15038	278
16920	211
16921	174
11479	97
3070	587
3071	576
3072	1272
3073	925
3074	546
8520	157
16929	105
32967	319
3075	676
8521	56
3076	528
3077	1292
8523	78
3078	770
3079	704
4960	501
4961	502
8525	66
8526	60
4962	231
8527	3
4963	913
4964	616
8528	3102
4965	408
8529	163
4966	270
4967	838
4968	236
4969	548
15041	279
15042	248
15043	292
15044	344
11480	622
31086	304
11484	154
15048	682
16930	189
21287	220
11487	112
72175	3461
11489	166
3080	709
36537	276
42774	442
3081	758
16936	199
3082	939
3083	643
3084	469
16939	209
3085	1049
8531	208
3086	762
8532	191
3087	599
3088	879
8533	42
4970	359
3089	781
8534	56
4971	163
8536	61
4972	414
8537	48
4973	461
4974	246
8539	115
4975	493
4976	304
4977	425
4978	476
4979	467
1900	1877
1901	1068
31090	245
1902	1603
1903	1862
15055	496
1904	1527
11492	255
1905	1651
11493	155
1906	1316
1907	2016
11495	322
1908	1065
161816	1586
1909	893
26743	303
21298	320
11498	84
46347	1469
26745	898
11499	297
3090	797
3091	607
16946	204
3092	670
26748	314
16947	180
3093	615
3094	703
3095	582
8541	84
3096	1164
8542	367
3097	789
3098	540
8543	556
8544	626
168451	901
4980	160
3099	881
4981	1441
8546	345
4982	634
4983	104
8547	174
8548	26
4984	334
4985	54
8549	310
4986	474
4987	297
330114	11822
4988	262
4989	344
1910	2141
1911	1764
15063	231
1912	1421
15064	91
1913	1363
15065	201
1914	1682
1915	1305
15067	614
1916	1397
1917	1852
16950	383
1918	1539
110939	232
16951	152
36553	170
1919	1050
72196	511
32993	614
62397	295
117570	1603
8550	351
8551	244
8552	1112
8553	210
4990	318
8554	208
8555	16
4991	31
8556	348
4992	146
4993	782
4994	353
8559	121
4995	593
4996	284
4997	297
80815	1531
4998	448
4999	485
15071	146
1920	1175
15072	267
1921	1774
15073	42
1922	872
1923	2031
1924	1179
15076	127
1925	1362
1926	1589
1927	1092
15079	185
1928	1125
16961	138
1929	718
12001	86
12003	163
16964	289
26765	233
16966	92
16967	527
12006	349
16969	132
8561	209
12009	96
8564	255
8566	234
8567	313
8569	381
1930	1146
15081	290
1931	1758
15083	769
1932	1931
1933	1471
15084	405
1934	1173
46370	463
15086	117
1935	1492
1936	1179
1937	1265
15089	108
1938	1185
16971	278
12010	224
1939	949
16972	66
12013	510
12014	291
12015	121
12016	66
12017	614
16979	132
8570	514
12018	165
8571	219
13900	606
13901	105
8572	148
8573	169
8574	509
13904	91
8575	259
8576	92
23706	174
13906	131
13907	209
