####### pagecounts-20120101-230000.gz 0 901489/25293419 0/6753062 #####
2398	941
7844	495
2399	641
7845	55
7846	115
7847	524
14360	284
14361	559
14363	978
24164	447
14364	236
14365	179
49213	616
29612	642
14366	120
880	2524
881	2757
882	2925
14369	323
883	2573
884	2722
39418	786
49219	407
885	2336
886	2605
887	2774
19819	147
888	3043
35857	468
889	2559
35859	668
7850	313
7851	137
7853	254
7854	245
7855	158
7857	114
7858	294
7859	53
14372	212
24176	206
19820	131
262706	6380
14376	244
890	2731
891	2707
14378	138
892	2865
893	2336
11300	130
894	2588
11301	233
895	2559
21103	1143
19827	107
35865	179
896	2685
897	2708
898	2798
19829	1115
899	3010
21107	526
7860	209
11308	215
21109	243
7861	100
7862	413
7864	266
7865	81
7866	80
7867	172
7868	214
7869	717
24180	223
14380	133
14382	132
24184	149
14384	766
14388	349
55474	250
19835	120
11310	307
19836	323
21112	179
11312	515
19837	228
21114	195
86763	514
11316	181
126691	1175
32800	207
42602	1138
7870	349
21119	460
11319	407
7871	326
7872	185
7873	177
7874	59
7875	79
7876	647
7877	189
7878	313
7879	297
4800	225
4801	140
4802	901
4803	289
24192	709
4804	428
4805	398
4806	398
4807	272
19840	185
24196	364
4808	1234
4809	427
39444	601
19842	164
19843	126
14399	138
11320	88
55486	980
35884	1043
11321	413
19847	142
11322	732
55487	311
11323	656
11325	268
11326	209
11327	342
7880	486
21129	225
32812	164
11329	196
7881	244
7883	2008
7885	402
7887	413
7888	294
251044	1265
4810	511
4811	241
4812	577
4813	82
4814	297
180760	1956
4815	498
4816	460
75091	402
4817	421
4818	233
4819	311
11332	81
19857	163
11335	245
11336	537
42622	485
7891	53
7892	302
7893	285
32825	539
7895	399
7896	61
7897	204
7898	98
7899	335
4820	509
4821	668
4822	193
4823	334
4824	67
4825	78
107609	1026
4826	276
4827	451
4828	413
4829	280
39465	247
11340	269
21142	1010
11342	29
11345	110
86795	429
52432	474
42634	666
32838	378
4830	371
4831	362
4832	532
4833	413
4834	314
4835	94
4836	342
4837	187
4838	115
4839	162
11350	626
21152	147
11351	328
19877	486
21153	219
21154	1543
72040	1261
19878	621
11354	182
19879	479
16800	193
26601	234
11355	28
11356	315
52442	590
11357	177
16802	250
16803	120
11358	532
8400	151
8401	62
8402	1018
4840	798
8405	277
4841	717
231475	4529
4842	475
8406	92
8407	43
73939	3418
4843	380
8408	466
4844	498
4845	58
8409	420
4846	295
4847	503
4848	235
39483	658
4849	472
19882	98
19883	141
11361	150
19886	253
11362	83
21165	159
26611	1038
11365	105
21166	1078
21167	853
11366	196
11368	98
21169	326
11369	20
16814	279
32853	1257
52458	398
26619	279
8410	78
8411	57
8412	225
8414	134
4850	231
8415	290
4851	557
8416	35
4852	617
8417	190
4853	519
4854	590
8419	36
4855	499
4856	618
4857	341
4858	137
4859	121
19892	336
29694	633
11370	95
19895	377
11372	463
56022	547
11373	294
26620	222
16820	84
11375	214
21176	135
42661	494
26624	261
11379	289
8420	82
8421	211
8424	80
4860	514
8425	372
4861	226
8426	88
4862	665
4863	175
4864	300
8428	349
8429	38
4865	496
4866	488
4867	501
174575	532
4868	507
4869	473
11380	496
26630	323
11385	155
16830	770
11386	101
21188	199
36436	200
16839	107
8430	79
8431	203
8433	436
8434	683
4870	300
4871	81
8436	39
4872	737
4873	309
8437	274
4874	514
8439	290
4875	436
4876	109
4877	526
4878	500
4879	648
1800	1518
1801	834
1802	1044
1803	1136
11391	240
1804	859
1805	1062
1806	1089
1807	1620
16840	126
1808	1570
1809	1350
16843	272
11399	119
36447	277
57930	372
8440	100
8441	257
57936	825
8442	90
67738	745
8443	512
4880	682
8444	317
8445	228
4881	261
8446	330
4882	267
8447	341
4883	464
4884	236
4885	125
8449	130
4886	436
4887	335
70904	476
4888	321
4889	466
1810	1303
1811	1148
1812	733
1813	1152
1814	970
1815	1059
1816	1706
1817	1206
36452	2312
1818	1448
1819	1247
26653	184
16853	230
8451	103
8452	198
4890	269
8454	73
4891	363
8455	262
4892	25
8457	106
4893	220
178166	4602
8458	497
4894	195
8459	167
4895	224
4896	357
4897	283
4898	207
4899	263
1820	810
1821	1319
1822	1503
1823	820
1824	1291
1825	1154
1826	1110
1827	695
1828	1022
1829	1282
16862	157
16863	649
8462	73
8463	69
8464	59
83798	431
8467	302
8468	341
1830	1182
1831	860
1832	1490
1833	740
1834	833
1835	1365
1836	970
1837	1269
1838	1385
1839	1164
56079	91
26678	286
8470	88
23600	159
8471	132
33402	473
33403	215
13801	252
8472	237
13802	27
33404	492
13803	389
8475	97
23606	727
8476	315
8478	599
8479	217
5400	234
5401	368
5402	228
5403	624
1840	1051
5404	305
5405	367
1841	1204
5406	341
1842	1166
1843	1238
5407	308
1844	1342
5408	313
135913	833
5409	142
1845	1652
135914	670
1846	1126
1847	1428
16880	630
56084	1090
1848	997
1849	1639
171558	1654
16885	430
16887	112
23611	163
57975	379
53014	793
8481	212
8482	76
8483	343
13812	102
33414	639
8485	237
13814	682
8486	166
23617	221
8487	375
8489	322
5410	158
13819	314
74506	368
5411	181
5412	387
5413	173
1850	1402
5414	537
1851	1641
5415	467
1852	850
5416	362
5417	176
1853	1510
5418	134
1854	1286
5419	135
1855	1442
1856	1222
1857	1148
26691	175
1858	845
1859	1150
16894	136
16895	157
8491	176
8492	40
8494	377
33425	268
43226	408
8495	658
23626	135
13825	216
8496	629
8497	692
23627	124
13827	145
8498	187
8499	138
13829	69
5420	250
5421	267
5422	1201
5423	78
74519	1644
5424	97
1860	1505
1861	1667
5426	281
1862	1152
5427	196
1863	1237
5428	292
1864	1114
1865	1226
1866	1435
1867	1580
1868	1541
1869	1170
57990	1309
13831	227
13832	393
13834	647
13835	306
13836	153
13837	623
13839	332
5430	507
5431	284
5432	248
5433	712
130493	8311
5434	65
1870	845
5435	314
1871	1137
1872	1098
5436	252
5437	111
1873	1068
5438	210
1874	1197
1875	1263
5439	175
1876	1148
1877	919
1878	1247
1879	1014
3644494	141535
37002	481
43240	186
17402	72
27203	170
53042	237
17403	214
17406	218
13843	220
9000	61
90570	384
13845	103
13846	78
9001	162
9003	148
13849	76
5440	228
9005	392
5441	170
5442	247
9006	536
5443	159
9007	649
9008	226
5444	183
1880	1168
9009	374
5445	319
1881	1495
5446	83
1882	1231
5447	247
1883	1066
5448	358
1884	1247
149318	1798
1885	921
5449	390
1886	1176
1887	1196
1888	1220
1889	1787
17412	244
13850	373
37019	206
53058	658
13854	457
23655	315
9011	198
9012	137
9013	80
38905	218
58508	662
9014	197
5450	920
5451	48
5452	254
9016	212
5453	318
5454	284
9018	678
1890	784
5455	635
9019	133
1891	1080
1892	1482
5456	375
5457	166
1893	1281
5458	324
1894	738
5459	22
1895	1053
1896	1500
1897	1290
1898	1161
1899	1158
17420	331
17421	161
43260	2310
27224	1338
17424	222
13863	251
94153	1073
23666	104
13865	323
803321	29282
23669	333
9023	234
5460	152
13869	348
5461	225
5462	294
9027	41
5463	171
5464	79
9029	268
5465	349
5466	351
5467	206
5468	233
5469	632
27233	241
43272	435
33472	208
43275	202
33476	400
23676	642
13875	173
13876	138
9031	163
13877	66
9032	257
30400	850
5470	556
74566	2309
10800	151
5471	214
5472	43
9036	556
9037	86
5473	186
10803	215
9038	63
5474	640
10804	131
9039	79
20606	462
155582	2272
5476	520
10806	104
5477	326
5478	1040
10808	258
5479	445
10809	81
2400	953
2401	653
2402	707
2403	1019
2404	787
2405	1168
2406	670
2407	912
2408	721
2409	1109
33481	740
17443	242
23685	528
9040	367
17449	814
13886	73
9041	122
9042	570
13887	117
13888	141
9043	112
5480	87
13889	482
30411	285
9044	322
5481	229
10810	202
48738	271
10811	83
5482	1779
9046	705
5483	326
9048	178
5484	496
5485	84
10814	280
9049	353
10815	95
61701	456
5486	293
5487	464
5488	175
10817	407
10818	58
5489	330
2410	895
10819	123
2411	705
2412	1371
2413	737
2414	896
2415	741
2416	730
2417	632
2418	1184
2419	1028
17452	308
27253	491
33490	2933
13891	560
33496	235
58543	757
13894	289
13895	137
9050	636
9051	316
38943	375
13896	549
9053	232
13898	190
50023	2232
5490	511
4894501	164536
10820	430
5491	246
1079856	177152
5492	349
20622	177
900	2750
5493	895
9057	167
9058	205
10823	598
901	2637
5494	489
9059	302
10824	458
902	2831
5496	200
903	3264
10826	133
904	3052
5497	245
905	2120
5498	185
5499	606
906	2367
10829	118
2420	585
907	2662
908	4997
2421	904
2422	583
909	3167
2423	1352
2424	554
2425	903
2426	476
2427	395
2428	723
2429	747
17466	147
9062	499
9063	174
9064	287
10830	207
10831	380
9066	73
910	2691
30434	270
9068	67
911	3188
10834	99
9069	172
912	2348
10835	430
20636	970
913	3718
914	2638
10837	409
915	2634
10838	119
916	2885
119976	5361
917	2821
2430	653
2431	490
918	2817
2432	1095
919	2102
2433	709
2434	942
2435	931
2436	1038
2437	1433
17470	202
2438	847
2439	577
17479	72
14401	191
9072	89
14402	261
20640	335
24204	248
9074	260
14403	141
417571	1439
10840	46
9075	202
50044	245
9076	40
10841	301
20643	500
14406	187
920	2582
921	2558
9078	375
14408	82
81332	952
922	2480
14409	195
6000	275
10845	136
923	2784
6001	167
20647	360
924	2477
10847	458
925	2587
6002	1081
6003	55
926	3146
20649	153
10849	104
6004	308
927	2490
2440	981
6005	241
928	2500
2441	1317
6006	360
2442	782
929	2587
2443	497
6007	490
6008	81
2444	456
6009	292
2445	867
2446	975
37081	705
2447	1141
2448	1531
2449	1059
17482	185
9080	349
9082	179
38974	535
14413	378
9085	346
30452	153
10850	44
10851	199
9086	570
30454	131
930	2561
10853	96
9088	188
931	2731
10854	162
14418	243
20655	346
932	2336
20656	173
10855	223
14419	228
6010	118
933	2044
6011	72
10856	82
934	2917
10857	48
6012	131
935	2161
936	2525
6013	250
6014	524
937	3062
2450	532
10859	91
938	2643
2451	1281
6015	327
939	2450
2452	516
6016	837
2453	702
6017	252
2454	603
6018	79
6019	79
7900	226
2455	874
2456	583
7902	252
2457	1024
2458	1263
7903	316
7904	107
152565	1273
2459	756
7905	475
17492	187
7906	319
7907	133
17494	254
7908	85
7909	269
68384	1219
27299	119
9090	103
9091	138
9092	17
40262	346
14423	816
20661	169
24225	230
9096	49
55510	2232
14425	384
14426	270
38989	383
10862	254
9097	149
940	2168
24227	653
34029	308
20664	737
10863	264
941	2267
20665	106
9099	98
10864	43
942	2489
14429	171
6020	47
943	1997
30468	1065
6021	123
944	2452
10867	197
945	1744
6022	242
946	2479
6023	318
10869	137
2460	533
947	2801
6024	37
86803	660
35917	203
6025	212
948	2463
2461	1214
6026	268
101682	300
949	2444
2462	610
6027	166
2463	543
6028	100
2464	2691
7910	146
6029	169
2465	1463
7911	97
2466	859
2467	913
2468	949
7914	506
2469	550
7915	39
7916	136
7917	140
7919	129
24233	267
40271	215
34034	326
24234	346
10870	184
950	2655
951	2813
50077	393
30475	158
14438	485
30476	1346
952	2338
10875	818
14439	323
6030	448
953	1928
6031	90
954	2526
81365	1394
10877	185
955	2455
6032	265
6033	336
956	2393
957	2178
2470	961
6034	612
10879	227
6035	79
958	2515
2471	920
959	2556
2472	2611
2473	954
2474	923
6038	987
7920	603
6039	180
2475	1107
2476	804
7922	371
2477	691
7923	389
2478	1087
7924	165
2479	998
7927	442
7928	203
7929	151
18002	89
24241	561
24242	212
14442	184
24243	276
30482	995
10880	86
24246	3526
14446	812
960	2292
50087	466
10883	97
961	2308
34049	401
45732	804
14448	650
10884	32
962	2577
50089	355
10885	127
20686	219
963	2900
6040	168
964	2363
10886	303
6041	75
10887	90
965	2590
6042	45
6043	88
966	2707
6044	67
967	2465
2480	676
6045	652
2481	890
968	2641
2482	819
6046	428
969	2390
2483	524
2484	869
6048	312
7930	67
6049	251
2485	500
7931	384
2486	876
126754	707
7932	565
2487	863
7933	161
2488	972
2489	320
7935	182
7936	104
7937	111
132997	993
7939	96
18014	1600
14451	137
30490	302
24254	385
14454	86
24256	364
10891	145
19900	211
10892	168
19901	126
970	2031
10893	181
971	2151
24258	158
14458	727
972	2305
973	2607
10896	82
974	3455
6051	441
975	2386
6052	228
19906	842
10898	628
6053	171
976	2391
19907	152
6054	373
977	2915
2490	905
45748	551
978	2513
6055	605
2491	1705
979	2159
2492	855
71589	962
6057	549
2493	846
2494	707
6058	124
6059	96
7940	331
2495	531
2496	443
7942	312
2497	957
7943	66
2498	844
2499	856
7944	229
7945	124
7947	103
7948	330
18022	229
14460	327
24261	928
24262	295
18025	250
18026	673
14463	236
19910	214
55550	619
14465	240
24266	1001
19911	408
14466	372
980	2578
14467	82
981	2148
19913	51
982	1879
19914	184
14469	238
983	2861
984	2350
6061	557
6062	118
985	2813
6063	108
986	2368
6064	517
987	2497
6065	355
81398	772
988	2365
6066	305
989	2724
6068	340
7950	58
6069	234
7951	100
7952	54
7953	228
7954	123
7955	358
7956	136
7957	508
7958	334
7959	276
231513	2474
18032	234
18033	70
14470	227
14471	162
14472	120
49320	356
34074	307
14473	481
59124	296
18039	164
14475	1063
990	2173
991	2644
992	2757
6070	175
993	2374
994	2907
6071	457
11401	157
6072	461
995	2131
6073	768
996	2775
6074	141
997	2271
998	3717
6075	435
35968	164
6076	603
999	1971
11406	434
6077	120
6078	134
11407	220
6079	290
11409	137
3000	496
7962	155
3001	848
7963	203
3002	671
7964	168
3003	991
7965	448
3004	1132
3005	553
7967	350
3006	368
3007	284
7969	229
3008	587
3009	330
18044	28
14482	208
24283	918
18047	145
14483	121
18048	270
14485	181
18049	157
24287	200
19932	399
31010	333
35971	534
14488	392
39536	641
6081	130
6082	195
31013	445
19936	217
21213	153
6083	280
35975	397
11413	275
6084	70
825431	3661
62301	965
6086	255
6087	31
11416	58
11417	132
32900	609
6088	341
7970	59
11418	127
42702	592
6089	409
7971	378
3010	505
3011	908
7972	719
32904	349
3012	493
7973	166
7974	246
3013	1060
7975	70
3014	364
7976	154
3015	325
7977	270
3016	479
7978	94
3017	782
7979	219
3018	542
4900	185
3019	821
34090	833
4901	475
4902	279
4903	390
14490	60
4904	112
14492	126
4905	493
4906	181
18057	112
4907	71
4908	150
19940	570
14495	726
4909	415
14497	205
59147	3619
6090	174
6091	314
31022	166
11421	146
6092	242
11422	93
6093	352
21223	171
6094	227
21225	477
11424	139
19949	230
6096	99
21226	83
52511	810
11426	194
6097	207
6098	92
11427	169
6099	569
3020	590
11429	262
7982	144
3021	615
3022	590
7984	111
3023	698
3024	654
7986	150
3025	932
42719	140
7987	59
3026	583
3027	801
3028	677
18061	191
3029	872
4910	160
4911	530
4912	323
4913	695
4914	232
4915	106
18067	91
4916	254
4917	398
19950	208
4918	455
4919	944
19954	997
65395	429
21230	502
11430	105
31032	723
11431	145
21232	656
11432	113
31034	246
11433	121
19958	151
19959	252
62320	650
11435	159
35998	427
7990	363
11438	57
32921	461
3030	549
3031	438
7992	1269
3032	464
7993	232
52526	307
7994	308
3033	720
7995	81
3034	692
3035	540
7997	92
3036	854
7998	666
3037	802
3038	699
7999	228
4920	352
3039	413
4921	884
4922	621
4923	130
4924	95
18076	144
4925	222
18077	167
4926	488
29760	8
4927	261
18079	566
4928	242
4929	203
19962	208
15001	1637
15002	143
19963	106
39565	243
19965	124
21241	133
19966	293
11442	977
15006	662
11443	298
21245	356
11444	138
15008	121
21246	497
11446	42
42730	1063
11447	189
11449	292
3040	534
3041	796
3042	699
3043	423
32936	467
3044	472
3045	574
32938	616
3046	264
3047	265
3048	732
4930	606
3049	487
4931	666
4932	472
4933	313
4934	696
4935	129
4936	392
18087	148
49372	336
4937	286
4938	392
15010	198
19971	118
4939	875
39574	533
39575	369
19974	265
49378	49
11450	81
11451	332
39578	316
11452	216
21254	153
21255	110
16900	255
16901	403
11457	286
26705	107
3050	289
3051	567
3052	375
1006928	57784
42746	448
3053	546
3054	493
3055	1173
3056	566
3057	325
8503	241
3058	425
8504	109
3059	801
4940	101
8505	1100
4941	227
18093	94
4942	193
8507	217
4943	238
4944	676
4945	318
4946	554
18098	207
4947	565
4948	425
49383	524
15020	306
4949	113
174657	687
19983	117
15023	206
15024	80
31062	621
21263	549
31064	397
11463	661
15028	61
19989	210
26710	844
36511	188
11465	102
16910	350
21268	396
11467	115
11468	464
3060	444
26716	239
3061	741
16916	219
3062	651
3063	399
3064	333
3065	568
8511	43
3066	726
3067	535
8512	212
8513	126
3068	808
8514	11
3069	793
4950	388
8515	454
4951	473
8516	331
4952	209
8517	238
4953	490
4954	362
8518	466
4955	618
4956	375
4957	185
4958	227
4959	275
15030	144
15031	408
19993	144
31070	351
49396	247
29794	250
15033	73
19994	101
11470	44
21272	677
11471	109
19997	624
11472	92
11473	805
11474	171
19999	136
36523	164
11478	236
46327	428
3070	827
11479	246
16925	757
3071	573
3072	1059
3073	473
3074	694
16929	397
3075	573
77617	332
3076	1015
8521	53
8522	57
3077	673
8523	132
3078	277
3079	338
4960	381
8525	119
4961	279
4962	643
4963	364
8527	601
4964	505
8528	334
4965	436
8529	384
4966	131
4967	319
4968	607
4969	309
15042	793
15043	352
11480	50
21283	384
62370	817
11486	118
87420	471
21288	200
11488	636
21289	429
3080	413
46338	472
16935	176
32973	390
3081	733
62377	2314
3082	442
32975	191
3083	432
3084	1284
8530	307
3085	770
8531	536
3086	613
8532	103
3087	733
3088	459
4970	202
3089	202
8534	63
8535	171
4971	821
8536	79
4972	155
8537	729
4973	113
4974	152
8538	185
8539	405
4975	375
4976	33
4977	584
4978	600
15050	144
4979	585
1900	1185
1901	1019
1902	1722
15053	252
11490	176
1903	1070
120725	252
21292	135
15055	138
11491	193
1904	1014
11492	122
1905	785
15056	280
11493	302
1906	1272
26740	549
15058	64
1907	1536
16940	178
1908	977
1909	1369
11498	75
3090	1145
3091	365
16946	197
3092	1008
3093	462
3094	962
3095	733
3096	1014
8542	71
3097	885
8543	65
3098	436
4980	618
8544	443
3099	582
8545	181
4981	190
4982	521
8546	84
8547	144
4983	351
4984	467
8549	251
4985	245
4986	407
4987	722
4988	71
4989	485
1910	1326
1911	1739
15063	343
1912	1061
1913	1076
1914	678
1915	1290
1916	1270
46352	248
1917	946
15068	316
26751	1072
1918	1360
1919	832
32990	463
16953	327
16957	171
8550	314
8551	89
8552	307
8554	102
4990	691
8555	95
4991	323
8556	888
4992	383
4993	430
4994	168
8558	493
8559	189
4995	519
4996	263
4997	246
104701	2657
4998	347
90616	378
15070	181
4999	1320
15071	228
1920	1086
1921	1574
1922	1140
15074	124
1923	1247
15075	121
1924	1073
15076	64
1925	1570
1926	642
1927	936
36562	271
1928	1578
12000	131
1929	539
12001	195
16964	261
12004	287
16965	298
12005	290
16967	583
12006	1168
12007	448
8560	600
12008	469
8561	244
12009	251
8563	334
8564	56
8566	337
8567	462
8569	381
15080	153
1930	1227
15082	663
1931	1063
15083	76
1932	1161
1933	1102
1934	1033
15085	455
1935	993
15087	131
1936	1022
1937	1341
1938	1121
1939	1183
16972	482
16974	122
12013	107
12015	642
12016	175
16977	206
8571	80
8572	426
13901	144
13902	258
8573	127
23703	841
8574	72
13904	116
8576	75
8577	331
8578	92
5500	135
13909	135
124323	2303
5501	276
5502	293
15090	106
5503	164
5504	715
1940	1205
110962	1632
5505	337
1941	907
1942	1080
15093	514
5506	370
5507	262
1943	1334
5508	58
1944	1123
5509	227
1945	1253
1946	924
1947	1025
15099	304
1948	1341
16980	106
12020	311
1949	802
16982	81
12021	134
36585	441
26785	536
12023	470
16986	261
12026	112
16987	205
16989	268
23710	197
8580	77
12029	251
13910	737
8582	307
8583	114
13913	192
33515	554
8584	324
8585	104
13914	127
13915	810
8587	176
8588	47
33519	851
23719	107
8589	157
5510	421
5511	14
5512	333
5513	353
5514	256
1950	1115
1951	1365
5515	464
5516	129
1952	903
5517	279
1953	1374
171662	1013
1954	997
5518	1260
5519	596
1955	994
1956	1252
46392	613
36591	1411
1957	1263
56194	298
1958	520
16991	101
1959	1072
16994	679
12033	94
12034	224
12035	91
12037	181
23720	304
8590	99
8591	717
8592	232
13922	84
33526	361
8595	120
8596	59
33527	342
13925	174
23726	711
8597	418
8598	378
13928	681
5520	306
5521	228
5522	294
5523	130
5524	159
1960	681
1961	1286
5525	185
5526	117
1962	938
5527	756
1963	898
5528	310
1964	929
5529	165
1965	943
1966	1053
1967	945
1968	1180
12040	123
1969	933
12041	138
12042	86
12046	1305
209393	4581
12047	156
12049	141
13931	129
13932	204
13934	353
13935	482
33539	411
23739	215
13939	233
5530	201
5531	200
5532	370
5533	491
155640	5702
5534	380
1970	768
130593	1034
5535	971
1971	1104
5536	270
1972	1081
1973	1215
5537	363
1974	937
5538	175
5539	539
1975	1435
1976	547
1977	627
1978	1041
1979	1165
12052	107
27301	436
17500	341
27303	259
33542	355
13942	330
23745	453
27309	160
13945	111
9100	131
17509	214
9101	42
33548	778
13949	67
5540	405
5541	162
9105	354
5542	400
9106	239
9107	504
5543	416
1980	1007
9109	105
5545	154
1981	1173
5546	148
1982	883
5547	421
1983	884
5548	507
1984	1043
5549	163
1985	1429
1986	1186
1987	1132
1988	1050
12060	94
1989	1119
12061	94
12062	94
12063	204
37111	700
12067	79
17513	154
33551	501
12069	233
13951	110
37118	175
13953	44
17517	124
9110	67
9111	326
13957	99
48806	350
13958	150
5550	316
5551	242
9115	77
5552	377
5553	186
9118	275
1990	1609
5554	189
5555	434
1991	879
9119	242
5556	596
1992	902
5557	216
1993	1554
1994	1133
5558	361
5559	270
1995	1228
1996	789
1997	789
1998	800
1999	1061
12072	238
12073	175
27322	956
17523	109
12079	77
13960	272
33563	244
13961	267
13962	536
17527	329
23764	188
13963	565
23766	411
9120	236
33568	587
23768	112
9123	148
48816	531
5560	18
108344	1215
9124	231
5561	391
9126	153
5562	462
118148	5947
5563	44
9127	216
5564	39
9128	209
5565	161
5566	128
5567	351
5568	235
5569	489
12080	177
12085	91
12087	82
17532	354
12088	282
13971	201
13972	421
78224	885
9130	497
13976	310
9131	122
9133	110
9134	239
5570	207
5571	116
10900	312
10901	345
5572	284
9137	157
5573	268
10903	476
5574	221
5575	747
20705	668
40308	249
5576	441
10906	105
5577	171
5578	195
5579	421
10909	482
2500	743
2501	591
2502	938
12090	67
2503	339
12091	87
2504	959
2505	789
2506	660
2507	725
2508	1271
12095	58
17541	658
2509	646
12098	576
13980	541
13982	76
27347	198
37149	171
13983	169
9140	605
13985	153
9141	400
13986	121
23788	252
13987	502
9142	93
9143	127
13988	117
9144	30
5580	630
10910	180
9145	440
5581	124
10911	410
5582	327
9146	221
10912	115
5583	260
5584	292
9148	251
9149	224
20715	108
5585	218
50119	287
5586	59
20716	133
5587	276
10917	40
30519	469
5588	341
5589	369
2510	790
2511	594
2512	684
2513	700
2514	975
2515	778
37150	74
2516	853
2517	1188
27351	143
2518	451
2519	541
23790	802
17554	327
13992	244
17558	78
13994	124
23796	357
9151	125
88049	978
9152	132
9153	432
5590	277
30521	486
9154	1229
9155	113
10920	86
5591	327
5592	254
9156	103
30524	355
5593	316
9157	333
10924	137
5595	315
10925	218
5596	398
10926	174
5597	509
30528	196
10927	173
5598	426
71615	303
5599	445
10928	608
2520	489
2521	842
2522	586
2523	730
2524	1021
2525	901
2526	632
2527	687
2528	1170
2529	512
37166	260
9160	92
9161	57
50131	398
9163	96
9164	128
64896	861
10931	655
9166	140
9167	128
9168	1064
40336	860
20734	291
10934	1304
10935	466
10937	115
10938	187
2530	541
2531	1038
2532	814
2533	760
2534	789
2535	820
2536	409
27370	412
2537	684
2538	882
27372	1009
2539	799
27373	196
17574	227
68460	643
183935	2255
37179	345
48862	207
24300	149
9170	386
58665	1977
9172	222
9173	60
14502	88
24303	390
34104	234
9174	51
10940	85
9175	225
30543	543
14505	511
34108	383
10942	189
81430	1233
9177	591
9178	85
10943	101
30546	452
30547	298
6101	597
10947	4
61833	296
6102	150
10948	153
6103	432
2540	668
6104	275
6105	372
2541	474
6106	209
2542	714
6107	32
2543	706
6108	227
2544	1101
6109	129
2545	963
2546	859
2547	745
17580	200
2548	1319
2549	809
27384	374
27389	429
9181	156
14512	85
9184	262
48878	463
14514	376
9186	202
20752	106
30554	240
10952	88
9187	636
10953	455
9189	89
10954	237
10955	297
14519	399
6110	280
6111	150
6112	165
6113	389
10959	200
6114	263
2550	913
55609	557
2551	871
6115	346
6116	220
2552	923
6117	33
2553	317
6118	65
2554	397
6119	651
2555	784
2556	928
2557	952
2558	555
2559	400
17593	497
88083	860
27396	440
17595	175
68484	384
9190	92
24320	183
9191	201
14522	469
9193	177
14523	276
20760	128
50164	491
10960	210
34127	171
9196	58
10963	51
71650	5101
9198	244
55613	618
10964	148
9199	370
10965	74
61851	428
6120	252
6121	235
30568	167
6122	242
10968	107
6123	150
6124	533
2560	497
6125	17
2561	506
6126	372
2562	548
6127	18
2563	1026
121386	538
6128	370
2564	615
96708	964
6129	753
2565	1068
2566	626
2567	597
2568	1128
2569	576
48890	225
34131	384
34132	291
14531	125
14533	294
20770	206
10970	290
14534	113
24336	281
10971	445
10973	352
14537	167
14538	128
6130	628
10976	84
6131	460
10977	386
6132	491
6133	301
6134	370
2570	813
6135	420
2571	647
2572	704
6136	108
6137	340
2573	706
86916	2871
6138	365
2574	709
6139	185
2575	658
2576	989
2577	987
2578	826
2579	1070
24340	784
24341	1343
14541	466
18105	157
14544	172
34147	1119
10981	102
20783	415
10982	158
14546	141
14547	48
65433	779
55634	672
50189	367
10985	92
6140	173
30588	769
10986	214
6141	375
6142	241
10987	256
20789	168
6143	111
6144	74
2580	552
6145	26
2581	773
2582	596
6146	459
6147	477
2583	718
6148	71
2584	1256
6149	464
2585	626
2586	660
2587	753
2588	726
2589	912
18112	286
14551	199
40393	132
18118	298
29800	363
24355	71
14555	622
10991	141
39602	248
85043	350
14556	45
6150	261
6151	390
10996	103
10997	235
6152	510
6153	512
6154	280
2590	533
10999	102
2591	888
6155	99
6156	251
2592	662
2593	790
6157	902
2594	950
6158	180
2595	876
6159	631
2596	856
2597	463
2598	1085
2599	1098
24362	328
34165	131
14564	322
6160	354
39617	217
6161	233
39618	567
6162	383
29818	231
6163	797
6164	381
665131	41342
6165	379
6166	10
6167	317
224882	1399
6169	300
18130	324
18131	1506
18132	370
34171	702
18135	207
18137	241
14573	330
14574	164
18138	186
14576	277
65463	2510
6170	452
6171	148
29827	376
6172	65
65467	1944
11502	151
6173	351
29828	378
31105	375
6174	90
11504	70
6175	64
11505	280
6176	547
6177	180
11507	124
6178	483
21309	125
6179	241
3100	677
146486	1913
3101	468
3102	718
3103	739
3104	1147
102325	979
3105	425
3106	1023
3107	724
3108	438
3109	676
59231	2615
14583	265
164903	725
18147	226
14584	126
24387	341
14587	221
6180	88
31111	1794
45874	718
6181	335
11511	463
6182	223
45875	244
6183	73
11512	108
6184	284
21315	46
6185	207
11514	78
6186	122
11515	152
6187	378
6188	328
11517	129
6189	477
82006	572
11519	97
3110	812
3111	560
3112	1092
3113	404
3114	353
3115	551
3116	856
3117	395
3118	271
3119	702
34190	1491
34191	25
18153	137
14590	51
24392	36
34193	325
34194	248
18159	112
6190	361
29845	119
39647	809
11521	106
6192	124
6193	300
11522	23
11523	136
6194	208
31126	377
6195	254
11525	262
6196	624
6197	151
387171	8819
11526	94
6198	316
6199	241
11529	229
3120	1089
3121	666
3122	780
3123	689
3124	983
3125	866
3126	650
3127	669
3128	354
3129	494
18164	434
59252	320
85093	3763
29851	656
75293	1089
49455	518
29854	192
75296	984
11531	93
31133	211
11532	123
21334	341
55698	689
11534	90
11535	320
31137	1070
11536	162
82024	399
31139	153
11539	550
3130	811
3131	903
83910	472
3132	803
3133	672
3134	340
3135	810
3136	734
3137	740
3138	445
3139	411
18174	420
39662	415
29861	662
29862	281
15100	237
49465	721
15105	263
11542	154
11545	174
11546	122
72233	813
3140	957
3141	1046
3142	622
62438	919
3143	614
3144	435
3145	575
3146	708
3147	325
3148	675
3149	557
29870	345
69074	2663
