####### pagecounts-20120107-060000.gz 0 668431/18864740 0/6111058 #####
13874	174
9030	498
9031	571
38923	196
9032	56
9033	224
9034	44
5470	272
20600	388
9035	87
5471	62
20601	669
10801	97
5472	237
5473	555
10802	265
5474	169
10803	65
5475	494
10804	57
9039	417
5476	222
458621	18651
10806	72
20607	135
5477	52
20608	202
5478	637
5479	91
2400	731
10809	265
2401	558
2402	486
2403	551
2404	676
2405	611
2406	447
2407	527
17440	465
2408	3070
2409	877
17445	217
17448	304
13885	48
9040	153
17449	127
9042	7524
68337	1613
13887	160
9043	248
13889	79
9045	180
5481	355
5482	125
9046	223
64777	54
10811	115
10812	228
5483	121
5484	101
9048	283
9049	157
5485	265
10814	544
10815	207
30417	188
51900	995
5486	237
5487	231
20618	238
5488	40
5489	64
2410	486
2411	514
2412	704
2413	341
2414	596
2415	824
2416	545
2417	452
2418	276
17451	768
2419	451
17452	108
13890	187
33494	630
13893	292
13894	705
17459	223
9051	110
13896	186
74584	283
20620	223
9055	89
5491	73
5492	91
10821	334
5493	373
9057	133
900	1897
10822	260
10823	92
901	1762
902	1609
30426	440
9059	318
903	1841
5496	119
10826	129
904	2177
5497	390
905	2154
5498	295
5499	24
906	2047
10829	180
907	1856
2420	535
908	1812
2421	679
909	1835
2422	486
2423	414
2424	967
2425	434
2426	337
2427	648
2428	776
2429	662
37066	477
9060	385
17469	355
9061	162
9062	167
9063	81
20630	148
9064	115
9065	105
9067	82
910	2007
9068	210
911	1895
9069	57
912	1526
30436	211
913	1641
10835	106
914	1696
20638	389
915	1497
10838	111
916	1851
2430	629
917	1651
918	2150
2431	538
919	2202
2432	697
2433	672
2434	924
2435	873
2436	220
2437	476
2438	556
17471	709
2439	471
27275	109
17475	95
14400	114
14401	182
9072	175
9073	31
14402	224
14403	101
9074	155
9075	227
14404	117
30443	245
9076	232
920	1800
9077	57
20644	1060
10843	218
9078	62
921	1403
9079	186
10844	100
14408	121
922	1700
6000	15
923	1547
30448	182
6001	73
924	1718
10847	168
6002	125
925	1668
10848	574
926	1782
6004	22
927	1640
2440	243
6005	47
928	1668
2441	545
6006	80
929	1429
2442	484
2443	608
6007	72
6008	338
2444	701
6009	277
2445	408
2446	740
2447	657
2448	552
27282	166
2449	417
48770	1544
37089	130
34010	264
17488	105
9080	119
9083	290
34014	328
9084	305
14415	130
10851	866
930	1704
931	1980
14418	86
932	1472
20656	124
6010	3
933	1268
934	1574
10856	96
6011	124
35904	124
935	2118
6012	121
6013	156
936	1867
937	2119
2450	408
10859	252
51944	207
6015	241
938	2017
2451	521
6016	312
939	1426
2452	721
2453	699
6018	86
2454	848
311059	796
6019	5320
7900	227
2455	517
2456	936
2457	601
7902	190
2458	461
7904	71
2459	996
27293	318
7905	182
7906	94
7907	72
142768	3266
7908	65
24220	244
17499	66
9090	467
9091	111
24221	609
20660	250
9094	189
14424	157
10860	187
9096	99
20663	170
14426	128
9097	120
10862	110
940	1960
941	2061
50068	478
10864	195
942	1490
10865	125
943	1618
10866	114
944	1745
6021	163
6022	39
10867	93
945	2005
10868	326
6023	189
946	1724
6024	209
947	2000
2460	523
6025	139
2461	856
948	1766
949	1906
2462	451
6026	478
4253319	124545
6027	404
2463	589
6028	267
2464	764
2465	487
7911	202
2466	716
7912	420
2467	490
2468	584
7913	69
2469	830
7914	252
7915	373
7917	182
7918	306
58593	306
48796	248
48798	375
50075	259
10871	109
14435	102
14436	141
10872	109
950	1730
10873	60
20674	846
951	1333
952	1684
10874	61
6030	60
953	1278
6031	189
954	2189
10877	208
955	1628
6032	347
956	1955
45726	532
6033	114
2470	272
957	1584
6035	239
958	2164
2471	592
2472	534
959	1208
6036	385
6037	63
2473	647
2474	506
6038	111
2475	320
101696	723
7921	318
2476	498
2477	286
2478	434
7923	206
2479	615
7925	629
7926	140
7927	63
7928	115
7929	98
18002	84
24240	278
18004	109
14441	142
18005	180
14442	303
18006	311
20680	283
10882	47
14446	68
960	1210
10883	41
30485	488
961	1404
14448	185
962	1407
10884	172
10885	185
963	1289
6040	89
10886	199
964	1324
6041	157
20688	138
965	1711
6042	120
6043	79
966	1931
6044	237
967	1406
2480	398
968	1478
2481	792
6045	234
6046	42
969	1582
2482	422
6047	53
2483	682
6048	71
2484	411
6049	241
7930	67
2485	508
7931	457
2486	530
2487	683
7932	166
7933	126
2488	526
2489	548
7936	8
7937	769
7939	299
34051	509
14450	116
388918	16041
14452	579
20690	225
10890	75
10891	419
20692	326
970	1944
14457	115
971	1500
10894	81
972	1364
6050	350
973	1650
6051	60
35943	208
974	1992
10896	346
10897	242
6052	349
975	1503
20699	235
976	1601
10898	328
6053	119
6054	54
977	2096
2490	833
6055	48
51985	423
978	1877
2491	542
6056	162
979	1769
2492	616
2493	464
6057	334
6058	205
2494	418
7940	133
2495	727
6059	437
7941	158
2496	349
7942	69
2497	852
7943	61
2498	715
7944	38
2499	795
7946	58
7948	197
18021	284
18023	151
14461	256
34064	534
18026	123
39510	694
18028	159
34066	408
18029	123
34067	245
34068	244
19911	439
14466	134
980	1791
981	1770
982	1801
19913	280
6060	187
983	1382
19914	129
984	1926
6062	468
985	1322
6063	473
986	1628
6064	247
987	1521
988	1467
6066	198
989	1508
71598	353
6067	215
7950	116
6069	240
7953	367
7954	160
7955	69
7956	306
7957	87
7958	426
18031	89
18034	200
24272	749
14472	80
18036	109
59123	1257
18038	570
19921	372
990	1818
14477	347
991	1507
992	1715
6070	278
993	1513
6071	182
994	1538
6072	127
35964	632
995	1760
11401	101
6073	5
11402	336
996	1659
6074	403
997	1460
6075	118
998	1571
6076	399
999	1516
6077	282
11407	187
6079	172
7960	88
3000	397
3001	260
3002	349
3003	258
7965	185
3004	392
7966	192
3005	397
3006	706
7967	251
7968	170
3007	883
7969	277
3008	803
3009	558
18042	191
18046	259
24284	129
29732	89
49336	535
14488	86
6080	357
21210	328
11410	69
6081	512
6082	87
6083	323
6084	90
6085	404
21217	331
6087	309
6088	99
6089	33
21219	437
3010	385
7972	441
3011	319
3012	398
3013	435
72109	861
7975	320
3014	205
7976	440
3015	328
3016	175
3017	425
3018	3081
7979	239
3019	578
4900	596
4901	38
4902	93
34091	902
24291	181
4903	153
18055	235
4904	20
14491	164
14492	113
4905	198
4906	104
14493	34
4907	230
4908	163
4909	31
6091	813
29746	914
11420	87
21221	830
19945	158
6092	138
35985	758
6093	250
19948	847
21224	191
29749	265
6094	460
11424	261
6095	108
11425	341
6096	217
6097	329
6098	119
11427	125
7980	14
6099	199
11429	559
7981	70
3020	519
7982	60
3021	340
7983	432
3022	433
3023	283
7984	506
3024	625
7985	127
42718	430
7986	146
3025	343
7987	121
3026	620
7988	249
3027	320
7989	241
3028	410
3029	310
4911	228
4912	160
4913	130
4914	61
4915	211
4916	160
4917	319
4918	77
29752	359
4919	312
11432	231
11436	206
11437	82
7990	93
11439	356
3030	593
3031	752
3032	425
7993	71
7994	628
3033	297
7995	162
3034	451
3035	502
7996	94
7997	286
3036	496
3037	414
7999	101
3038	2875
3039	259
4920	191
4921	133
4922	590
4923	300
4926	82
4927	158
4928	165
4929	95
15001	114
31041	129
21241	188
21242	118
21243	241
21244	141
11445	347
15009	137
31047	607
11447	118
11449	613
3040	459
3041	841
3042	477
3043	729
3044	621
107710	813
3045	313
3046	92
3047	517
112069	508
3048	230
3049	285
4930	217
4931	228
4932	37
4933	60
18084	232
4934	412
4935	242
18086	343
4936	157
4937	255
4938	487
4939	131
15011	128
11450	378
19976	157
11451	780
15015	523
29777	203
11452	167
19977	88
11453	202
16900	114
16903	165
3050	328
26706	299
32943	617
3051	480
3052	480
3053	207
3054	759
8500	39
3055	253
8501	110
3056	417
3057	347
3058	237
8503	300
8504	34
18091	137
4940	375
3059	381
4941	184
8505	269
4942	124
4943	147
8507	163
4944	40
4945	163
4946	64
4947	403
4948	487
4949	72
15022	100
31061	230
11460	72
19985	111
15025	418
46311	274
15028	117
11464	751
26712	194
16913	145
11468	155
3060	447
3061	405
3062	601
32955	377
26718	235
3063	336
3064	750
8510	393
3065	744
3066	592
8511	398
3067	445
8512	293
3068	298
4950	630
8514	423
3069	207
4951	389
4952	288
8517	134
4953	245
8518	121
4954	261
4955	188
8519	23
4956	263
4957	351
4958	316
4959	333
15031	148
15032	102
29796	220
11471	188
21274	130
21275	556
11475	222
31078	266
21277	559
32960	351
3070	306
3071	340
3072	3578
3073	307
3074	3235
8520	46
3075	806
3076	273
3077	815
8522	339
3078	782
4960	133
3079	454
8524	301
8525	182
4961	225
8526	748
4962	63
8527	742
4963	434
4964	56
8529	200
4965	188
4966	217
4967	371
4968	83
113989	854
4969	429
11480	148
15044	264
15045	230
15047	445
21285	137
31088	124
11487	249
56136	341
11488	817
3080	2832
16934	123
3081	364
3082	346
3083	56
3084	524
8530	104
3085	236
83863	559
3086	254
8532	311
3087	475
3088	440
77629	525
4970	291
3089	383
8535	81
4973	53
8538	126
4974	289
292295	16955
4975	347
4976	151
4977	132
4978	223
4979	218
1900	829
1901	1668
1902	705
11490	113
1903	710
1904	831
1905	625
15056	536
1906	1059
1907	848
31097	446
11495	488
1908	536
21297	331
1909	1292
11496	133
42782	373
3090	130
42784	110
3091	522
36548	549
16946	121
3092	513
52587	209
3093	389
3094	266
32986	1153
3095	257
16949	911
8541	115
3096	453
8542	128
3097	825
3098	678
3099	425
4980	76
4981	157
4982	256
4983	587
4985	123
4986	219
4987	205
4988	261
4989	475
1910	856
15062	116
1911	1111
1912	1000
1913	470
15065	85
1914	1151
1915	930
15067	298
1916	761
1917	859
46352	4045
26751	229
191228	2328
1918	756
26752	167
1919	825
16953	136
72199	1094
8551	290
8552	29
8554	137
4990	189
8555	129
4991	275
4992	67
4993	274
4994	298
4995	152
8559	605
4996	12
4997	207
4998	4570
4999	372
80817	789
1920	1033
1921	752
1922	870
1923	540
15075	163
1924	617
46360	1197
1925	1221
1926	555
1927	694
16960	119
1928	479
26762	313
12000	118
1929	1172
12001	71
36564	216
16964	437
26766	615
12006	146
12007	315
16968	227
26769	751
12008	300
8561	67
8563	112
8564	135
8565	324
8568	168
8569	351
1930	670
1931	763
1932	931
1933	963
15085	230
1934	527
1935	644
1936	677
15088	151
1937	642
1938	782
1939	849
16971	291
16974	647
12014	168
46378	1242
16977	187
26779	705
12019	213
8572	174
8573	84
8574	74
8575	103
8576	215
8577	199
8578	434
8579	1287
13909	92
5500	203
5501	309
5502	57
5503	168
5504	42
1940	732
1941	717
5505	371
1942	723
5507	98
1943	781
5508	210
1944	835
1945	670
1946	817
1947	525
1948	793
1949	751
12022	517
16984	287
16985	91
12024	238
12027	158
16989	369
8580	168
8581	87
8582	35
8583	99
8584	68
13914	196
33516	117
8585	211
8586	77
8587	108
13916	108
13919	220
5512	98
5513	113
5514	358
1950	854
5515	416
1951	1062
5516	150
1952	792
1953	797
5517	286
56190	309
5518	63
1954	963
5519	5065
1955	684
1956	741
1957	1012
26791	218
1958	934
1959	884
12031	71
16994	129
12033	67
26796	190
16996	178
12035	121
16997	477
12037	311
8590	63
12038	304
16999	2643
12039	225
8592	172
67888	656
8593	248
74610	437
13923	143
13924	212
13925	143
8596	68
8597	267
8598	205
13927	213
5520	82
5521	245
5522	320
5523	94
1960	839
5524	443
1961	500
5525	87
5526	201
1962	880
1963	748
5527	187
5528	317
1964	372
1965	746
5529	40
1966	633
1967	988
1968	921
1969	803
12041	102
12043	184
53132	213
13932	264
23734	229
13936	1275
13937	208
5530	11
5531	217
5532	63
5533	106
5534	196
1970	1117
5535	344
1971	640
1972	1106
5536	399
1973	834
5537	377
5538	84
1974	789
5539	455
1975	661
1976	1049
1977	936
1978	747
1979	647
12054	286
12057	8945
12058	264
12059	24
13940	82
13943	163
74631	871
17508	112
13944	126
23745	120
17509	138
13945	151
9102	169
5540	100
9104	93
5541	314
64837	224
5542	205
5543	297
9108	347
5544	129
1980	889
566501	7880
1981	1208
5545	254
1982	1028
5546	142
1983	609
5547	217
5548	297
1984	933
5549	114
1985	660
1986	726
1987	972
1988	1072
12060	359
1989	521
12061	30
17511	149
13950	74
37116	256
17515	218
48802	288
9110	360
9111	521
9112	141
13957	398
13958	633
5550	101
9115	215
5551	336
5552	277
5553	75
104773	1622
9117	355
5554	216
1990	648
9119	187
1991	799
5555	324
5556	213
1992	697
5557	159
1993	540
1994	814
5559	39
1995	822
61231736	1632175
1996	768
1997	617
1998	657
1999	871
12071	244
12073	174
12074	487
17524	130
13960	317
12079	27
17525	144
13963	65
58614	293
9120	125
17529	175
58615	767
9122	74
9123	91
48817	268
9124	201
13969	226
5560	538
80893	506
5562	267
9126	1080
5563	124
5564	408
5565	207
5566	66
5567	406
5568	372
12082	81
12087	135
17532	501
27333	149
12089	85
13970	202
17535	149
27338	566
13973	123
27339	1233
17538	80
9130	105
50101	365
9132	33
13978	154
9133	82
5570	247
9135	108
30502	179
5571	299
5572	123
9136	202
5573	456
20703	497
5574	627
10903	92
9138	174
5575	30
9139	225
5576	401
5577	405
40309	95
10908	166
5579	406
10909	113
2500	736
2501	341
2502	594
2503	676
12090	419
2504	402
2505	477
2506	421
2507	803
12095	134
2508	891
2509	452
12097	138
12098	77
13981	172
17546	51
48832	233
13985	118
13986	583
13987	255
30511	206
9144	152
5580	351
9145	392
20711	270
5581	290
10910	69
5582	370
89925	2397
5583	61
20715	102
5585	418
20716	170
5586	288
5587	148
5588	220
10918	222
5589	49
10919	360
2510	447
2511	639
2512	677
2513	376
2514	256
2515	286
2516	525
37151	460
2517	953
17550	94
2518	627
2519	485
13994	402
23795	444
9151	204
23798	789
30521	233
5590	74
5591	162
10920	126
5592	28
9156	258
9157	210
10922	184
9158	76
5594	333
10923	363
5595	502
10924	75
10925	66
5596	210
10926	106
5597	46
515667	3866
5598	249
5599	316
2520	348
2521	423
2522	603
2523	354
2524	382
2525	496
2526	760
2527	913
2528	281
2529	728
17564	69
17566	149
17568	113
9161	63
9163	64
30531	167
10930	322
9166	86
10931	60
64897	1928
9167	84
20733	360
9168	247
9169	153
20735	84
20736	188
10935	234
10936	237
20739	223
10938	102
2530	821
2531	387
2532	764
2533	603
2534	745
2535	470
2536	629
2537	964
27370	205
17570	324
2538	498
2539	518
17578	276
9170	502
14500	177
34104	335
9173	262
20740	421
9174	148
9175	30
10941	112
9176	1149
14506	248
20743	233
9177	296
10944	137
14509	127
61831	384
6100	80
10945	319
10946	148
6101	140
6102	109
10948	754
6104	151
2540	341
2541	929
6105	92
6106	27
2542	368
6107	168
2543	547
6108	128
2544	497
6109	255
2545	302
2546	84
2547	2802
2548	559
2549	657
17584	124
27386	122
88074	706
9180	530
24311	135
20751	121
14514	145
10950	327
10952	123
40355	361
9188	247
9189	62
45803	360
6110	20
65405	455
14519	71
10955	73
6111	268
756367	4190
10957	132
6112	184
6113	331
6114	59
2550	471
2551	383
6115	127
6116	278
2552	555
2553	841
6117	603
6118	175
2554	621
6119	96
2555	411
2556	533
2557	425
2558	407
37192	183
27392	236
2559	598
17592	123
17594	173
17595	54
27397	288
9190	27
9191	121
14520	107
14521	187
9193	167
14523	111
10960	80
14526	484
9197	216
10962	224
10963	40
9198	1071
24329	152
9199	154
6120	386
20767	38
6121	790
10967	104
20769	167
6123	219
10969	57
6124	319
2560	670
81458	158
6125	28
2561	335
6126	248
2562	1000
6127	108
2563	422
6128	193
2564	613
6129	363
2565	626
2566	545
2567	628
2568	785
2569	361
34130	580
24331	192
14530	168
40370	315
40372	369
14533	329
75220	973
10970	57
20771	146
30574	334
14537	175
14538	80
14539	67
10975	225
6130	385
10977	72
6132	257
10978	149
6133	167
6134	391
10979	186
2570	547
61866	1952
6135	91
2571	645
6136	59
2572	546
6137	116
2573	439
213169	8210
6138	220
2574	826
6139	369
2575	582
2576	688
2577	518
2578	627
2579	472
24340	172
24341	200
14541	124
18106	276
14542	135
18108	286
14544	504
65431	703
20782	127
10982	94
6140	189
6141	359
45835	104
6142	621
6143	238
2580	570
6144	26
2581	373
6145	44
2582	633
6146	49
2583	625
2584	893
6149	191
2585	327
2586	576
2587	391
2588	284
2589	760
18111	98
18114	266
18115	451
14551	249
18116	266
39601	474
14555	278
49405	407
14558	161
29804	671
6150	73
10995	101
20796	717
6151	244
10997	103
6152	267
6153	294
6154	114
10999	150
2590	362
2591	410
6156	648
2592	476
2593	504
6158	361
2594	596
2595	419
6159	79
2596	205
2597	508
2598	608
2599	520
14563	223
65451	380
18129	145
14565	87
29812	112
14566	165
75253	897
6160	400
39617	1842
29816	353
6161	380
6162	193
6164	376
6165	163
6166	31
6168	248
6169	74
18130	180
18131	144
24371	164
14577	899
65463	620
6170	209
11500	309
6171	173
6172	59
6173	238
6174	465
6176	403
11506	402
6177	110
6178	811
6179	87
3100	609
3101	189
3102	302
3103	598
3104	133
3105	594
3106	891
3107	429
3108	62
18140	92
3109	459
18142	382
18145	95
14583	189
14584	121
6180	284
11510	681
6181	331
11511	124
6182	299
21313	241
6183	591
11513	121
72201	626
11514	366
6185	365
6186	106
11515	184
6187	256
11518	497
6189	160
3110	68
72207	474
3111	399
3112	522
200343	847
3113	406
3114	534
3115	620
3116	195
3117	228
3118	447
102339	1746
3119	451
24390	725
18153	258
14590	107
14591	116
14595	233
14598	186
6190	260
11520	369
6191	285
6192	32
11522	200
6193	509
21324	157
6194	570
6195	142
21325	119
11526	98
6197	306
11527	267
6198	332
6199	370
11528	208
3120	510
3121	603
3122	444
3123	496
3124	240
3125	453
3126	289
3127	420
3128	122
3129	503
18162	220
18163	218
69051	537
18167	201
49452	687
29854	479
11533	81
21336	97
11535	119
11538	203
11539	426
3130	423
3131	3052
3132	491
3133	86
3134	310
3135	620
3136	472
3137	288
3138	501
83917	1084
3139	232
18173	115
18174	127
18176	494
18178	548
15104	128
15105	367
11541	530
11542	91
29868	199
15107	46
11543	235
31146	321
11544	215
15109	62
11545	203
11547	339
3140	516
3141	296
3142	430
3143	377
3144	418
3145	372
137214	4726
3146	404
3147	153
117614	596
3148	791
18181	175
3149	500
69072	37
15112	601
15113	47
21351	307
21354	59
11553	170
15118	170
11555	133
66005	221
26801	187
31159	213
11558	121
11559	80
3150	226
26806	307
3151	545
3152	231
3153	166
3154	367
3155	255
3156	1009
8602	132
3157	384
3158	612
8604	347
3159	709
8605	214
8606	249
384136	155
18195	195
8608	98
49487	400
21360	187
21361	134
11560	128
11561	138
15125	849
26810	792
11564	270
21365	297
15129	153
11567	126
42851	213
11568	273
11569	31
3160	368
3161	417
3162	641
3163	363
3164	702
8610	176
3165	463
3166	267
8611	308
8612	364
3167	854
3168	436
8613	72
8614	259
3169	214
8615	195
8616	74
8618	261
8619	113
15132	263
15133	167
15134	130
11571	121
11572	682
11573	186
31176	57
21378	381
11577	68
11578	229
3170	442
3171	634
3172	174
3173	321
3174	362
8620	147
3175	487
3176	496
3177	418
8622	498
3178	352
8623	96
3179	231
8624	266
8626	327
8627	535
8628	351
8629	81
15140	85
15141	157
15142	889
15143	136
11581	36
15146	813
11583	59
11584	23
11585	86
42872	267
3180	496
3181	342
3182	521
3183	594
3184	792
8630	234
3185	391
3186	896
3187	578
8632	183
8633	201
3188	348
3189	540
8634	260
8635	69
8637	134
8638	371
8639	246
21390	130
31191	440
11590	125
11591	88
15156	294
11593	217
11595	175
11596	134
97330	1149
3190	495
3191	621
3192	180
3193	480
3194	730
3195	422
8641	111
3196	533
8642	41
3197	522
3198	1250
8644	599
3199	54
8647	121
8648	135
15162	193
15164	120
15165	205
15168	451
26855	202
36656	425
26856	150
8652	257
8654	103
8655	147
8658	97
8659	225
56261	36
15177	50
15179	77
12105	203
12106	113
12108	92
8660	82
8662	206
8664	894
8665	131
8666	53
56270	510
15189	217
12111	86
26874	158
12113	277
26876	708
12114	225
63002	596
12116	60
12118	123
8670	255
8674	119
8675	286
8676	166
8679	63
5600	1542
5601	241
5602	289
5605	423
5606	173
5607	482
5608	160
5609	207
26880	515
12120	494
12122	245
26885	1238
12124	572
12126	165
12127	228
8681	107
8682	80
8684	15
23817	429
8687	313
5610	180
5611	344
5612	443
5613	101
5614	352
5615	46
5616	69
114637	665
5617	110
5618	291
5619	173
12130	157
66096	500
12134	190
26899	139
12137	191
23820	389
12139	109
43424	673
8692	102
8693	230
23825	21
8695	252
8696	244
8698	233
8699	44
5621	183
5622	555
5623	110
5624	265
5625	248
5627	230
5628	340
5629	52
12140	334
12145	296
12146	300
33631	836
23839	1107
5630	396
5631	159
5632	56
5633	241
5634	29
5636	1855
5637	385
5639	92
43440	420
12157	238
12158	52
17604	144
23841	96
23842	214
9200	232
9201	181
23847	190
9202	156
5640	193
9204	120
9206	664
5642	155
9207	68
5643	370
9208	166
9209	64
5645	511
5647	422
5648	167
5649	210
12160	68
12164	72
47012	279
12166	114
12168	2850
144070	859
23857	143
9211	163
9212	216
9214	100
5651	929
9215	147
9216	78
5652	189
5653	38
9217	409
5654	297
9219	437
5655	247
5656	255
5657	158
5659	69
111603	521
12170	108
12172	354
12175	171
12176	199
17622	89
33660	316
17624	240
43464	670
9220	67
23866	179
9222	380
9223	113
5660	242
9224	282
5661	130
80994	813
9225	244
5662	45
9226	74
5663	183
9228	110
5664	236
9229	737
5665	382
5666	781
5667	139
5668	63
5669	88
12183	116
12184	54
27430	1828
27431	399
12186	257
37234	483
63075	261
27435	182
17637	256
9230	371
9233	162
58727	433
9234	56
5670	211
5671	505
48928	635
5672	60
9237	491
5673	62
60007	444
5674	95
9238	126
9239	166
5675	185
5676	255
5677	62
20807	597
5678	239
20809	202
5679	95
2600	504
2601	379
2602	825
2603	502
2604	376
2605	648
2606	591
2607	691
2608	391
12195	56
2609	726
17642	185
17643	108
152719	953
48932	48
9240	361
9241	203
48935	550
9242	97
23889	157
20810	530
48937	299
9244	140
5680	332
9245	357
5681	67
30612	102
257362	5619
5682	218
9246	398
5683	345
9247	73
5684	199
5685	96
9249	353
5686	269
5687	359
20818	489
5688	316
5689	260
2610	411
2611	313
2612	453
2613	249
2614	582
2615	416
2616	616
2617	2674
47052	530
142923	1758
2618	545
2619	962
17653	135
37258	328
27458	208
17657	124
17658	142
9250	81
9251	226
9252	136
9253	74
64984	294
5690	283
5691	282
5692	196
5693	182
5694	231
20825	181
5695	104
5696	219
20826	207
5697	147
5698	108
5699	223
2620	440
2621	584
2622	537
2623	457
2624	778
2625	588
2626	592
2627	521
2628	812
2629	521
17668	262
9260	77
9261	75
9262	114
9263	213
20833	424
9267	129
40436	204
9268	87
9269	190
2630	762
2631	549
2632	236
2633	701
2634	499
2635	428
2636	949
27470	949
2637	406
2638	457
2639	560
17674	97
37278	749
27477	203
9272	222
9273	403
9275	762
30643	192
9277	108
9278	70
20846	120
61931	344
6200	202
14609	226
6201	67
6202	142
6203	405
6204	253
2640	517
6205	207
2641	424
6206	62
2642	253
6207	57
2643	390
2644	521
2645	561
6209	322
2646	661
2647	880
27481	244
2648	779
2649	514
9280	97
9281	195
14610	333
24412	356
9282	171
9283	82
30651	824
20851	174
9285	258
14616	114
9287	118
9288	96
9289	288
6210	348
6211	372
6212	237
6213	106
45906	205
2650	434
6215	514
2651	563
61947	2098
2652	418
6216	477
6217	315
2653	2915
2654	467
152760	662
6218	105
6219	738
2655	666
2656	679
2657	924
2658	730
2659	446
27498	208
9290	422
9291	124
9293	84
14624	304
9295	165
9296	325
9298	218
30665	1362
14628	115
6220	64
45914	574
6221	146
45915	519
6222	165
6223	15
6224	376
2660	533
2661	382
6225	238
6226	42
2662	511
126930	368
2663	347
2664	584
6229	21
2665	622
2666	518
2667	211
2668	644
2669	630
24431	852
48995	897
14632	432
14634	160
20873	166
30674	816
14637	130
20874	114
20876	344
14639	145
6230	388
6233	149
6234	274
2670	700
2671	732
6235	50
6236	158
2672	708
6237	189
2673	168
2674	373
2675	546
2676	311
2677	384
2678	472
2679	566
18202	319
18205	411
14641	97
30681	259
14644	130
18208	251
44047	439
14646	148
45930	242
14647	123
14648	481
6240	92
6241	160
40489	1517
6243	234
6244	169
2680	614
6245	5568
166152	447
2681	851
6246	186
2682	509
6247	341
2683	339
2684	683
6248	159
6249	26
2685	468
2686	665
2687	487
2688	338
259814	1464
2689	816
18210	403
14650	357
18215	203
14654	238
40493	1025
18218	456
45941	160
14658	110
6250	64
14659	289
6251	87
6252	258
6253	322
6254	223
55748	1787
2690	461
6255	138
2691	528
6256	309
2692	340
6257	488
2693	243
2694	636
6258	61
6259	535
2695	572
2696	702
2697	538
2698	401
2699	432
18220	155
18221	85
18223	79
18228	27
14664	67
14667	95
24469	347
59317	439
14669	154
6260	321
6261	310
6262	12
6263	240
91398	1200
6264	264
6266	121
583262	20017
6268	171
28030	384
28033	171
14670	439
28035	242
14671	165
18238	687
29922	189
31200	2356
14678	216
6271	73
6272	392
31203	186
109056	485
11602	97
6273	77
6275	92
31206	830
11604	134
6276	134
6278	75
6279	364
3200	428
11609	308
3201	502
3202	474
3203	493
3204	308
3205	315
3206	199
3207	251
3208	506
3209	618
34280	218
18244	208
28045	235
24484	92
14686	370
39734	322
31210	247
24489	705
29935	156
6280	292
6281	64
41014	254
6282	225
11612	390
6283	197
6284	136
55778	703
11616	355
6287	197
21418	539
6288	221
11617	85
11618	65
6289	322
3210	637
3211	484
3212	489
3213	277
3214	330
3215	509
3216	530
3217	243
3218	261
3219	262
34291	904
18254	452
14691	675
24493	601
18257	446
29940	468
18259	167
14696	334
49545	274
21420	622
6290	309
6293	130
21423	116
6294	49
11625	283
6296	448
31228	23
11626	78
6297	235
6298	5590
6299	296
3220	471
3221	420
3222	615
3223	954
3224	241
3225	152
3226	351
3227	179
3228	183
3229	326
28067	247
18268	119
49555	3264
11630	91
11632	165
11634	49
41038	343
11639	51
3230	370
3231	264
3232	569
3233	302
3234	485
3235	215
3236	589
3237	357
3238	458
153344	802
3239	285
18272	166
18274	832
28076	401
18275	147
18277	301
15201	345
69168	1807
31241	332
21440	93
21441	229
21443	208
11642	83
25007	1003
11643	202
21444	254
15207	94
29969	696
25009	278
11644	173
11646	185
21447	331
42931	237
3240	176
3241	521
3242	261
3243	260
3244	394
3245	434
3246	502
3247	360
3248	582
18281	65
3249	184
133753	1169
18284	130
28086	163
15210	188
31250	197
15216	277
15217	1002
25018	467
66104	358
21456	182
11656	167
3250	536
3251	280
3252	659
3253	444
3254	756
8700	167
3255	682
3256	177
8702	58
3257	350
8703	38
3258	344
3259	253
8704	110
8705	82
18292	64
18293	563
8707	143
8708	207
8709	114
28098	127
29980	599
15221	113
25023	250
25025	231
11660	54
39787	759
46512	144
11664	144
11665	114
36713	368
3260	668
26915	626
3261	403
3262	657
3263	169
26919	194
3264	563
3265	579
8711	113
3266	504
8712	113
3267	357
3268	465
8713	149
8714	91
3269	483
8716	165
8717	449
8718	177
8719	311
39790	484
15231	102
21474	1431
36721	566
11675	81
11676	124
11678	75
3270	664
3271	93
3272	96
62568	3462
3273	630
42967	340
3274	397
3275	293
8721	148
3276	92
3277	622
8722	440
3278	749
3279	286
8725	276
168632	6818
8726	127
8727	50
8728	54
15240	109
15242	665
11684	131
15248	90
15249	120
11686	181
3280	342
3281	531
3282	652
72379	838
3283	500
3284	591
3285	326
3286	614
3287	250
8733	74
3288	219
3289	781
8734	413
8737	29
8739	151
25050	126
15252	227
15253	136
41092	173
56340	428
41094	652
11691	96
15256	219
25057	147
25059	215
26940	220
11696	177
21499	394
46546	249
3290	782
52785	3111
26946	321
3291	301
3292	84
26948	244
3293	387
26949	141
3294	537
8740	296
3295	372
8741	74
3296	441
8742	133
3297	436
8743	105
3298	690
3299	524
8744	281
8745	71
8747	538
8748	863
160133	6127
15263	175
15264	608
25066	145
15268	158
26956	246
42997	153
8750	126
8751	267
8755	243
8756	158
8757	18
8759	88
12200	199
22002	119
12203	228
22007	348
12206	258
12208	201
8761	129
12209	180
8762	517
8763	158
8765	137
8766	313
8767	92
8768	100
25082	211
15282	118
15288	198
