####### pagecounts-20120104-060000.gz 0 883330/20013984 0/6886345 #####
4861	176
4862	405
8427	87
4863	233
4864	95
8428	237
8429	1271
4865	387
4866	558
4867	53
4868	258
4869	457
11381	133
11382	84
21186	52
11386	19
11387	96
11388	146
11389	408
16835	128
8430	252
8431	130
8432	100
8433	78
8434	97
4870	151
8435	37
4871	294
8436	103
4872	168
4873	174
8437	123
4874	438
8438	221
4875	381
8439	780
4876	209
4877	284
4878	377
4879	23
1800	819
1801	729
1802	887
1803	754
11391	205
21192	126
1804	1052
1805	963
11392	265
1806	966
11394	377
1807	740
1808	1034
1809	1055
16841	157
16843	320
11398	143
26649	476
8440	245
8441	189
8442	115
8443	54
4880	227
4881	175
8446	76
4882	216
4883	308
4884	214
8448	275
4885	571
8449	554
4886	254
4887	91
4889	67
1810	736
1811	711
1812	771
1813	1121
1814	834
1815	742
1816	856
1817	1067
1818	627
1819	719
32890	384
16852	229
26657	145
83781	627
16859	352
8450	185
8451	90
8452	37
57946	698
8454	152
4890	424
4891	226
4892	150
8456	122
8457	296
4893	160
4894	157
4895	176
8459	568
4896	255
4897	333
4898	136
4899	151
1820	781
1821	2337
1822	551
1823	957
1824	654
1825	431
1826	1141
1827	1036
1828	854
26662	110
1829	1025
16861	165
16862	149
46266	508
26667	139
16867	84
16868	251
16869	128
8461	62
8462	439
8463	64
8464	385
8465	385
8466	185
8467	79
8468	90
1830	1109
1831	743
1832	972
1833	781
1834	844
1835	1127
1836	727
1837	723
1838	721
26672	118
1839	1037
16873	128
16876	137
16877	44
8470	45
13800	183
8471	232
8472	252
13803	140
8474	77
8475	169
13804	65
13805	257
8476	118
8477	321
8478	381
13807	333
8479	265
5400	90
13809	452
80733	490
5401	372
5402	113
5403	409
5404	323
1840	823
1841	846
5405	448
5406	205
1842	936
1843	560
5407	117
1844	568
5408	346
5409	336
1845	952
1846	856
26680	295
1847	1056
16880	491
1848	710
1849	1068
26689	172
8480	104
8482	7654
23612	255
8483	53
8484	34
23614	268
8485	261
8486	289
8487	228
54901	211
23618	121
8488	169
94107	3690
8489	324
5410	273
13819	165
5411	610
5412	433
5413	20
1850	591
5414	321
5415	78
1851	1062
1852	1003
1853	726
5417	406
1854	527
5418	419
5419	263
1855	935
1856	999
1857	995
1858	854
26692	274
1859	616
26694	73
16895	98
16897	119
16898	195
43222	1061
8491	33
8492	264
8493	101
13823	52
8494	332
8495	275
8496	35
8497	62
8498	525
8499	190
5420	369
5421	310
5423	165
5424	345
1860	933
1861	758
5425	68
5426	76
1862	687
5427	239
1863	736
1864	1171
5428	197
1865	783
5429	547
1866	733
1867	865
1868	795
1869	853
33432	786
13833	302
13834	104
13839	70
5430	316
5431	280
5432	202
5433	108
5434	243
1870	955
5435	41
1871	558
5436	196
1872	701
1873	733
5437	121
1874	674
5438	569
5439	538
1875	774
1876	663
1877	863
1878	735
1879	701
17401	159
13841	80
13842	149
13845	141
33447	246
13847	60
13848	152
9003	124
5440	124
9004	68
5441	126
9005	75
9006	88
5442	274
9007	132
5443	207
5444	58
9008	304
1880	614
70977	61157
9009	214
5445	144
1881	887
1882	452
1883	1080
5447	55
1884	657
5449	101
1885	918
1886	749
1887	844
1888	785
1889	796
27212	166
37013	207
17413	117
23650	793
23651	365
13851	247
17418	48
13855	419
33457	252
48703	331
13856	286
9011	302
13857	116
9013	143
108233	534
13858	142
13859	654
5450	200
9015	78
5451	78
9016	151
5452	85
9017	81
5453	328
5454	250
9018	39
1890	1094
5455	110
9019	346
1891	986
1892	931
5456	316
1893	857
5458	133
1894	989
5459	95
1895	1022
1896	928
1897	790
1898	945
1899	1362
37022	313
33460	565
17422	305
13862	137
9020	108
13865	746
9021	250
33469	220
48716	375
48717	294
9024	369
5460	212
5461	138
9026	84
5462	474
5463	60
9028	58
5464	164
5465	88
9029	135
5466	153
5467	171
5468	219
5469	110
152505	1441
23670	409
13872	293
17437	214
23675	237
9030	218
23677	75
9031	109
64762	313
9032	145
9033	210
23679	423
20600	118
13879	422
5470	336
10800	127
9035	91
5471	132
10801	185
5472	454
9037	1168
5473	390
5474	238
9038	261
10804	118
9039	81
5475	77
10805	114
5476	168
5477	420
10807	123
5478	370
20609	206
5479	156
2400	466
2401	761
2402	851
2403	690
2404	1059
2405	1088
2406	523
2407	656
17440	179
2408	570
2409	371
17442	401
183800	4642
33484	47
23684	957
48731	1241
13883	315
9040	200
13886	111
9041	64
54971	356
9042	495
9043	37
23689	115
13888	234
5480	581
9044	283
13889	184
64776	1424
10810	610
9045	189
5481	186
30412	611
9046	169
5482	270
10812	98
5483	133
9048	61
5484	157
10814	348
10815	21
61701	284
5486	279
20616	131
5487	381
20618	239
5488	213
10818	295
5489	137
10819	64
2410	494
2411	1136
2412	760
2413	733
2414	818
2415	1064
2416	568
2417	391
2418	557
17451	457
2419	548
17452	41
37054	1236
17453	79
13890	119
17455	574
17456	101
17457	167
13893	266
13895	335
64783	327
9052	101
13897	102
23699	76
9053	130
9054	40
5490	265
5491	172
9055	324
10822	179
5493	200
900	2151
10823	64
901	2170
5494	445
902	2471
5495	232
5496	440
903	1973
10826	163
20627	246
5497	441
904	2467
905	1720
5498	330
10827	305
10828	123
5499	122
906	1850
907	1750
2420	455
61716	310
908	1769
2421	817
909	2322
2422	769
2423	357
2424	840
2425	744
2426	403
2427	511
17460	83
2428	654
2429	1225
17462	235
17465	209
27266	337
9062	175
20630	499
9065	95
10830	71
9066	66
40234	527
30433	138
20632	369
9067	317
910	1899
71520	4502
9068	369
911	2472
20634	523
10834	77
912	2009
913	2638
914	2011
10837	172
915	1999
10838	217
916	1897
61725	237
917	2112
2430	869
918	2821
2431	374
919	1927
2432	705
2433	428
2434	640
2435	875
2436	419
2437	443
17470	126
2438	481
2439	332
78161	957
58561	644
48760	1965
27278	148
48761	395
14400	381
34002	176
9071	140
9072	152
9073	57
14402	136
10840	103
9075	887
14406	210
920	2632
14407	93
10843	62
921	2120
14408	72
9079	180
922	1930
923	1606
6000	317
6001	174
10846	118
924	2191
925	1822
6002	298
6003	283
926	1956
10849	247
2440	373
927	1816
6004	264
6005	221
928	1716
2441	591
2442	499
6006	275
929	1575
2443	563
6008	187
2444	903
2445	1074
6009	113
2446	849
2447	861
17480	271
2448	839
2449	483
17483	69
17485	81
17487	118
27288	870
17489	111
9083	267
14412	61
24214	1548
10850	72
34017	208
10851	117
14416	313
30454	373
930	2190
34019	219
9088	152
931	1922
20655	108
9089	205
932	1929
10855	148
933	1475
50059	357
6010	225
6011	65
51941	483
934	1782
10856	251
10857	71
935	1538
6012	399
10858	149
936	2054
6013	294
10859	97
35906	586
937	1779
2450	704
6014	230
938	2787
6015	1704
2451	407
6016	69
2452	869
939	1918
6017	184
2453	666
6018	365
2454	773
6019	52
2455	387
37090	164
7901	222
2456	731
2457	850
7902	637
7903	73
2458	438
7904	59
17491	171
2459	760
27293	235
7906	252
7907	255
17494	506
17495	347
7908	52
17497	173
17499	607
9090	91
9091	137
1964754	16631
9092	138
14422	409
24223	154
14424	345
14425	462
9096	116
14426	71
10862	120
9097	109
940	1632
34029	120
24228	470
9098	78
941	1852
30466	957
942	2659
65315	269
10865	71
943	2020
6020	129
10866	232
6021	331
944	2050
20668	336
945	2242
6023	105
946	1347
10869	359
6024	289
947	1516
2460	484
2461	311
6025	87
948	1752
6026	444
949	1960
2462	446
2463	659
6027	335
6028	206
2464	472
6029	116
7910	246
2465	562
2466	326
7912	139
2467	586
2468	440
7913	149
7914	183
2469	840
7915	308
7918	29
24232	273
14432	225
20671	122
38997	394
24236	137
14436	416
950	2135
951	1723
20675	284
14438	230
952	1886
6030	144
953	1693
954	1789
6031	128
955	1961
6032	238
111490	761
956	1956
6033	124
91168	861
957	1533
2470	600
6035	72
45728	281
958	1693
2471	909
35928	140
6036	176
959	2003
2472	466
35929	140
2473	386
6037	297
2474	682
6038	484
7920	193
2475	897
6039	110
7921	181
2476	973
2477	589
2478	455
2479	671
7925	15
7928	151
7929	102
18001	685
30480	414
20680	131
10880	191
10881	21
10882	67
960	1566
961	1757
14447	122
10884	458
962	2022
14449	218
963	1951
10886	52
6041	209
964	1841
10887	106
965	1659
45735	246
6042	228
966	1538
6043	301
6044	467
967	1796
2480	999
6045	632
968	1996
2481	977
6046	96
2482	977
969	1602
6047	103
2483	525
6048	64
2484	545
7930	451
2485	712
2486	397
7931	165
7932	176
2487	729
7933	88
2488	944
7934	89
2489	730
7935	183
7936	798
7937	449
7938	133
7939	41
18011	144
18012	258
18014	137
40290	583
14454	74
10891	66
19901	194
20693	127
970	2103
40296	220
10893	207
971	1608
14458	141
10894	104
972	2025
10895	159
973	2554
6050	85
20696	481
20697	781
19905	119
6051	66
29706	428
974	1851
10896	120
6052	110
975	1769
20699	116
86831	534
976	1821
6053	191
10898	453
6054	104
10899	88
2490	696
977	1548
6055	260
978	2196
2491	1144
352182	231
6056	141
979	1482
2492	518
2493	494
6057	852
6058	133
2494	684
7940	509
6059	196
2495	519
7941	118
2496	473
7942	95
2497	866
2498	707
7943	346
2499	458
7945	102
7946	48
7948	167
18022	104
14463	825
18029	657
19911	75
29712	296
980	1788
981	1494
75154	120
14468	209
982	1650
61791	316
14469	330
6060	193
983	1848
984	1415
19916	161
6062	414
985	1725
19917	619
986	1818
6063	83
987	1737
35957	430
988	1771
989	1746
11859403	338269
6067	363
6068	146
6069	350
7950	269
7951	185
7952	108
7953	75
7954	239
7956	336
7957	282
18032	174
18034	2654
18035	87
14472	368
24274	164
18038	126
990	1728
24278	210
14477	177
991	1615
39525	362
992	1826
6070	239
49327	628
993	1672
21201	186
6071	331
994	1727
11400	277
995	1354
21203	156
11402	101
6073	206
996	1849
6074	194
997	1313
998	1652
6075	215
11405	189
999	1879
6077	180
11406	89
21208	280
6078	475
6079	16
7961	489
3000	687
7962	153
3001	361
7963	27
3002	462
3003	678
7965	197
3004	395
3005	662
7966	18
7967	320
3006	472
3007	640
7968	131
7969	312
3008	458
3009	202
18042	76
18043	183
14481	331
18046	54
14482	147
14483	111
14484	123
14485	112
19930	1704
24286	412
14486	171
19933	392
6080	47
35972	339
19935	247
6081	128
6082	70
11411	205
19936	180
6083	53
19939	186
11415	88
6086	206
86865	2143
6087	192
6088	217
6089	380
11419	137
3010	759
32902	321
7972	87
3011	526
3012	454
7973	136
7974	174
3013	538
7975	52
3014	612
7976	247
3015	704
3016	438
3017	355
7979	196
3018	754
4900	212
3019	268
4901	206
4902	218
18053	92
4903	82
4904	142
4905	395
4906	417
14494	104
49343	432
4908	229
14496	71
4909	167
29743	135
6090	423
49348	284
6091	218
6092	71
6093	64
11423	311
6094	289
6095	214
6096	115
6097	65
6098	71
11428	112
7980	202
6099	120
11429	41
7981	465
3020	420
7982	203
3021	472
7983	196
3022	495
52516	622
7984	205
3023	475
3024	603
3025	494
7986	158
3026	611
7987	416
7988	124
3027	259
7989	107
3028	358
18061	393
3029	581
4910	83
18062	142
4911	170
4912	218
4913	689
18065	132
4914	80
18066	506
4915	403
18067	134
4916	294
4917	93
29750	167
18069	233
4918	416
4919	302
21232	128
11433	179
11434	169
21235	155
11435	128
11436	72
52522	184
11438	208
3030	610
3031	435
7993	46
3032	298
3033	487
7994	234
3034	491
7996	186
3035	553
7997	177
3036	428
7998	657
3037	458
7999	133
3038	554
4920	360
3039	544
4921	70
4922	355
4923	193
4924	293
4925	142
4926	205
18078	267
4927	428
4928	153
4929	421
29763	295
11441	321
15007	56
15008	174
19969	232
11444	500
21246	163
15009	248
11446	107
11448	414
62335	292
32932	314
3040	567
3041	174
3042	574
3043	324
3044	463
32937	296
3045	607
3046	769
3047	246
18080	147
3048	326
3049	474
4930	153
4931	168
4932	176
4933	329
4934	222
4935	152
4936	329
4937	312
4938	100
4939	331
29774	229
19974	386
11451	184
21254	1409
11453	129
26701	169
11457	419
11459	103
3050	264
3051	748
3052	170
3053	331
3054	470
3055	842
8501	89
3056	615
8502	114
3057	545
3058	363
8503	438
8504	247
3059	237
4940	402
8505	368
4941	355
8506	70
4942	217
8507	131
4943	509
4944	242
8508	299
8509	338
4945	22
4946	160
4947	220
4948	278
4949	115
29784	632
19985	92
29786	175
11461	320
46310	521
19987	100
11463	103
15028	36
11465	105
11466	208
11468	439
16914	160
3060	380
46318	242
3061	750
3062	453
3063	536
3064	399
8510	556
3065	364
3066	676
8511	77
3067	505
8512	281
3068	157
8513	58
3069	154
8514	216
4950	402
8515	44
4951	98
8516	106
4952	146
4953	113
4954	114
8518	371
8519	53
4955	305
133579	2081
4956	352
4957	389
4958	216
15030	70
4959	112
19993	330
15032	134
31070	196
31072	281
11472	81
15038	379
11475	194
16920	788
15039	107
56126	297
11478	35
3070	257
16925	126
3071	459
3072	476
16927	156
3073	378
16928	146
3074	346
3075	490
8520	77
3076	384
8521	258
3077	290
3078	454
4960	283
3079	623
8525	260
4961	135
4962	482
4963	278
4964	377
8528	210
4965	438
4966	477
4967	91
4968	428
4969	77
15041	215
399309	3548
21280	226
21281	828
15045	260
21282	115
11483	79
11484	479
16930	188
11486	364
52572	314
31089	414
26733	233
16933	190
11489	158
3080	594
32973	193
3081	573
16936	64
3082	305
32975	128
3083	430
3084	200
117551	578
16939	25
3085	779
8530	94
8531	117
3086	630
8532	417
3087	359
8533	80
3088	705
8534	92
4970	132
3089	538
4971	170
8536	83
4972	613
4973	38
4974	266
8539	63
4975	190
4976	278
4977	191
4978	297
4979	571
1900	628
1901	1209
1902	772
21291	175
1903	729
21292	303
1904	819
11492	210
1905	525
11493	163
21294	125
15057	169
1906	618
11494	65
1907	976
15058	252
11495	98
16940	233
1908	1058
31098	125
1909	629
31099	133
56146	443
11498	238
3090	392
3091	559
3092	594
3093	314
3094	769
8540	189
3095	352
3096	131
8541	310
8542	81
3097	721
8543	288
3098	687
4980	745
3099	688
8545	70
4981	231
4982	211
8546	694
4983	473
8547	158
8548	153
4984	270
8549	134
4985	333
4986	418
80804	1202
4988	496
15061	163
1910	630
1911	628
15062	107
15063	137
1912	1155
1913	960
15064	194
1914	673
1915	731
15067	211
1916	789
15068	198
1917	718
16950	227
1918	832
1919	808
16954	207
16956	36
26757	325
26759	351
8550	193
8551	48
8552	75
4990	254
8554	561
472293	12861
4991	251
8556	140
4992	272
8557	187
4993	204
4994	384
8559	163
4995	221
4996	402
4997	237
4998	115
15070	161
4999	679
15071	218
1920	1098
1921	762
1922	1082
15074	147
1923	702
1924	892
15076	170
1925	807
1926	901
1927	611
1928	624
1929	652
12001	117
36565	339
26766	177
12005	129
12008	87
8560	65
12009	135
8561	248
8562	118
8563	344
8565	434
8567	476
8568	218
8569	292
15081	251
1930	848
1931	881
1932	855
1933	751
15084	164
1934	602
1935	377
181444	5152
15087	122
1936	637
15088	62
1937	685
1938	939
26772	206
1939	949
12012	166
12013	73
16974	318
12014	71
12015	239
26779	438
16979	404
8571	86
13901	237
8572	270
77669	539
8573	139
13902	127
53107	1010
8574	177
23705	341
8576	147
23707	24
8577	386
8578	167
13909	193
5500	441
199772	617
5501	364
5502	652
5503	90
5504	402
1940	513
5505	41
1941	824
1942	491
5506	367
5507	172
1943	914
5508	460
1944	1179
1945	759
5509	496
1946	881
26780	200
1947	753
1948	528
12020	66
1949	950
12023	108
12024	218
12026	68
16987	164
12027	366
12028	151
23711	84
12029	30
8583	158
13916	141
8587	334
8588	456
8589	54
84407	552
5510	251
5511	426
5512	132
5513	134
5514	171
1950	527
5515	41
1951	688
1952	889
5516	164
1953	669
5517	243
1954	639
5518	211
165426	1470
5519	157
1955	929
36590	143
1956	677
1957	1107
1958	629
1959	1247
12034	139
209381	1949
12037	358
12039	49
8591	106
13920	178
13921	45
8593	45
13922	108
13923	110
8594	209
13924	127
8595	364
23725	119
8598	179
8599	97
5520	214
5521	227
5522	162
5523	144
5524	224
1960	812
5525	62
1961	608
5526	119
1962	820
5527	501
1963	863
5528	12
1964	804
1965	857
1966	976
1967	501
1968	941
12040	146
1969	923
12043	114
12044	101
23731	85
13930	192
13931	120
87499	424
33533	382
13932	116
13935	129
13936	57
84425	322
13939	154
5530	262
5531	181
5532	116
5533	361
1970	710
5534	711
5535	321
1971	864
5536	542
1972	934
1973	791
5537	225
5538	161
1974	990
1975	759
5539	207
1976	584
1977	1020
1978	806
1979	965
12050	45
12051	89
12052	138
12053	148
17500	278
12057	332
17502	199
43341	1363
23742	124
13942	153
9100	89
64832	539
9101	65
74634	353
13947	125
9103	96
9104	381
5540	254
9106	130
5542	329
9107	106
5543	356
1980	1332
9108	214
5544	294
9109	59
1981	766
5545	157
5546	630
1982	956
5547	83
1983	816
5548	214
1984	801
1985	554
1986	1054
1987	830
1988	510
12060	44
1989	515
12062	157
12063	138
37110	244
12065	473
12067	703
12069	383
13953	113
33555	957
53157	438
13954	238
9110	198
9111	79
13956	186
9112	73
13958	465
9113	173
9114	1033
5551	204
9115	518
9116	40
5552	132
5553	214
9118	395
1990	914
5554	279
5555	349
1991	751
5556	83
1992	815
1993	631
5558	7
1994	900
5559	536
1995	567
1996	473
1997	939
1998	665
12070	733
1999	609
12073	39
37121	877
12074	74
12076	47
17521	218
12077	69
17523	171
17524	442
58610	586
64850	326
9120	83
13966	44
9121	222
9122	204
9123	67
5560	96
5561	463
9126	112
5562	267
5563	79
5564	333
9128	30
5565	52
5566	293
5567	135
5568	63
5569	274
12080	408
12083	24
172207	1665
17531	359
12086	155
12087	574
17533	121
23770	374
17534	223
33572	319
23773	210
13972	156
23774	197
78224	289
23775	358
13975	128
13976	372
9131	261
9132	135
9133	48
20700	756
5570	42
9134	63
9135	45
10900	85
5571	201
9136	207
10902	92
5573	113
10903	322
40306	310
5574	295
9138	228
9139	48
5575	340
10904	177
5576	529
5577	104
10906	221
5578	343
20709	264
5579	318
10909	206
2500	870
2501	820
2502	901
12090	296
2503	479
2504	369
2505	572
12093	33
2506	523
2507	1089
53180	563
17540	169
2508	858
17541	216
2509	849
17542	420
12098	300
12099	329
23782	156
13981	92
58633	557
9140	149
13985	360
9142	100
33589	224
48835	238
13988	139
30510	52
9143	115
5580	276
9144	242
10911	113
5582	256
10912	136
5583	322
20713	433
5584	33
9149	125
10914	92
5585	203
30516	174
10915	233
5586	266
5587	115
5588	142
10918	347
5589	367
10919	112
61805	552
2510	154
2511	860
2512	459
2513	643
2514	467
2515	621
2516	655
2517	477
2518	659
2519	346
17553	48
13990	186
17555	378
13991	213
13992	125
37158	501
13993	77
74682	2631
9150	396
13996	129
9152	96
13997	323
13998	284
9154	231
20720	127
5591	82
5592	422
9157	52
5593	227
10923	133
5594	180
9158	169
9159	151
5595	186
10924	276
5596	229
20727	541
10926	557
20728	96
5598	314
10928	233
5599	304
2520	1060
2521	710
2522	466
2523	910
2524	704
2525	961
2526	1038
2527	494
2528	844
2529	496
78251	411
17565	153
48850	553
17567	362
27369	146
9160	147
9161	406
40330	171
9162	110
9163	227
9164	187
30532	116
20731	511
9165	143
10931	96
20732	247
9166	180
10932	357
64899	340
9168	200
9169	124
10934	129
10937	82
20739	228
10938	89
2530	301
2531	503
2532	313
2533	233
2534	582
2535	757
2536	728
2537	615
2538	552
2539	522
17572	242
17576	144
34100	74
17579	63
9170	410
9171	7933
20740	205
9174	77
50144	481
24306	241
10941	207
10942	117
149482	835
10943	361
10944	166
9179	162
20745	369
20746	251
6101	224
6102	215
10947	141
6103	98
10948	184
2540	1020
6105	88
2541	341
6106	295
2542	662
6107	129
2543	431
2544	516
6109	59
2545	418
2546	624
126814	708
2547	814
2548	413
2549	675
17583	105
17584	214
17585	1068
27387	354
27389	418
17589	91
58674	620
9185	105
9186	27
10953	132
9188	77
24318	169
115130	533
14518	53
10954	162
9189	249
20756	233
6110	40
10956	237
6111	78
6112	99
10958	38
6113	204
2550	759
6114	68
6115	86
2551	407
2552	757
6116	133
6117	208
2553	513
2554	604
6118	657
6119	265
2555	944
2556	954
2557	1088
37191	456
2558	364
2559	596
17596	215
78285	1489
9190	161
17599	245
14520	210
48885	115
14521	44
14522	65
9193	22
48887	595
10960	158
9195	159
30562	210
34126	427
20762	206
50166	1312
9197	295
20764	99
81451	570
10964	177
10966	111
10967	289
6122	190
6123	369
10969	198
6124	451
2560	690
6125	125
2561	583
6126	351
2562	538
6127	57
2563	257
6128	64
2564	254
6129	120
2565	247
2566	384
2567	590
2568	277
2569	413
291772	1455
14531	139
14532	175
14533	83
10970	203
10971	102
20773	814
14536	170
14537	57
20774	215
10974	91
14538	99
6130	29
14539	32
10976	613
6131	317
6132	175
10977	159
6133	104
2570	663
10979	199
6135	252
2571	538
2572	535
6137	466
2573	524
6138	45
2574	350
6139	21
2575	589
2576	449
2577	309
2578	715
2579	447
18106	148
14542	495
18108	24
10981	119
20782	324
14547	173
14548	146
20786	179
6140	52
30588	135
6142	36
10988	261
6143	358
2580	390
6144	445
6145	203
2581	865
2582	823
6147	99
2583	598
2584	495
6148	172
6149	271
2585	779
2586	789
2587	397
2588	672
2589	563
40391	75
10990	244
20792	434
18119	701
20793	175
10993	700
39604	179
20795	212
14558	74
10995	94
6150	32
14559	153
6151	209
55646	329
6152	234
20799	886
6153	267
10998	73
10999	277
45847	600
6154	54
2590	1212
2591	345
6155	123
6156	274
2592	692
2593	588
6157	308
2594	625
6158	299
6159	245
2595	520
2596	492
2597	535
2598	645
2599	572
18121	354
14560	179
14564	136
18128	259
24368	183
14568	85
14569	148
6160	59
6161	108
6162	224
6163	44
6164	181
6165	98
6166	420
203396	1242
6167	2042
6168	92
6169	355
18131	297
18132	310
24370	180
18136	100
18139	120
34177	840
14577	128
14579	111
6170	84
6171	322
31103	1053
6173	275
11503	155
6175	115
11504	121
11505	91
6177	135
6178	260
21309	115
11509	167
3100	667
3101	644
502887	2277
3102	547
3103	315
3104	286
3105	616
3106	759
3107	486
3108	512
3109	546
123813	699
34181	149
24380	195
24381	547
14581	334
18147	193
18148	184
14585	73
18149	167
14586	127
24388	222
59237	283
14589	126
6180	33
6181	262
49438	237
11511	151
6182	66
11512	350
6183	183
6184	108
11514	82
6185	123
11516	72
6187	221
11517	337
6188	486
62404	288
6189	202
3110	225
11519	88
3111	500
3112	309
3113	454
3114	432
3115	543
3116	633
3117	92
18150	138
3118	575
18151	303
3119	451
24390	99
24391	541
18156	101
24393	190
14593	123
29841	894
18159	248
6190	195
6191	39
11520	79
11521	298
6192	177
11522	131
6194	353
11524	86
6195	206
11525	51
31127	156
6197	172
6198	508
6199	114
3120	432
3121	399
3122	285
3123	446
3124	328
3125	314
3126	408
3127	380
3128	763
3129	234
18162	61
83909	993
18169	18
29855	2487
21330	146
49458	274
11530	156
11532	139
96782	447
45896	759
11533	291
11535	222
11536	220
21338	837
11537	390
52623	305
11539	170
3130	433
3131	798
3132	359
3133	308
3134	365
3135	269
3136	39
3137	376
3138	299
3139	479
15100	26
39663	256
15101	138
29863	258
15102	218
15103	558
180978	7044
21341	209
11540	88
11542	104
11546	90
21347	245
62432	366
11547	96
11548	191
11549	235
3140	1047
3141	425
3142	834
3143	579
3144	551
42838	414
3145	451
42839	427
3146	659
3147	583
3148	1097
18181	98
3149	372
18188	398
29871	214
18189	631
15110	197
15112	106
11551	95
15116	420
11554	42
11555	363
52642	370
11559	226
3150	616
3151	548
3152	517
3153	352
3154	411
8600	86
3155	197
3156	520
3157	536
8603	197
3158	406
8604	507
3159	512
18192	158
8607	318
8608	69
15120	167
15122	531
15125	184
21362	241
11564	250
26810	372
46414	353
31169	200
11568	161
11569	117
3160	249
3161	618
46419	928
3162	288
3163	283
3164	177
8610	105
3165	398
8611	82
3166	566
8612	66
3167	465
8613	35
3168	307
3169	475
8615	44
8616	125
8617	494
8618	132
15130	309
15132	99
31170	141
29895	195
15133	278
21371	115
15136	96
21373	226
11573	156
36620	297
11574	136
36621	236
26821	225
72265	436
3170	820
3171	294
3172	521
3173	291
3174	835
8620	62
3175	393
67916	908
3176	124
3177	347
3178	316
8623	117
67918	457
3179	546
8625	298
8626	268
8628	68
15140	147
11580	159
11585	105
11587	118
11588	227
21389	135
11589	109
3180	500
3181	140
3182	419
3183	699
3184	782
26839	515
8630	81
3185	616
3186	516
3187	534
8632	133
8633	614
3188	616
3189	484
8635	143
8636	198
15150	284
120827	845
21394	103
26840	103
15158	63
11595	168
15159	184
26842	245
11599	114
3190	710
3191	464
3192	259
46449	446
3193	380
52688	586
3194	553
8640	200
3195	329
8641	34
3196	205
8642	184
3197	367
3198	240
8643	225
8644	90
3199	661
8645	366
8646	430
8647	175
8649	116
15161	94
15162	126
15168	187
15169	104
42894	496
52697	325
8650	96
8651	172
8653	268
8655	226
8656	427
8658	144
15171	67
15172	130
15177	1274
15178	96
36662	209
12101	131
12104	60
26867	116
12107	218
8660	74
12108	225
8663	142
8664	134
8666	146
8668	32
8669	183
15181	271
15182	177
15183	194
15184	508
26870	100
12110	105
12112	105
12115	104
12116	89
12117	233
12118	60
8670	342
43403	265
8671	54
23802	605
8674	77
8679	130
5600	5048
5601	99
5602	37
15190	87
5603	261
5604	326
15192	91
5605	546
15193	492
5606	237
15195	134
5608	185
15196	532
5609	239
15197	229
12126	735
12127	169
8680	30
8682	39
43415	240
8683	163
8684	282
8685	139
23815	633
8686	80
8687	75
8688	72
8689	81
5610	155
5611	35
5612	417
5613	384
5614	286
5615	166
5616	139
5617	446
5618	205
5619	227
12130	241
56298	749
12134	358
12135	242
8690	210
8691	151
8693	376
8694	162
43426	295
226011	1737
8696	276
23826	2104
43429	206
8697	151
8698	91
5620	192
5621	156
5622	3
5623	769
5624	310
5625	617
5626	291
5627	399
5628	341
5629	101
12140	204
12141	160
12144	47
12146	84
64921	645
23839	100
5631	725
5632	52
5633	99
5634	541
5635	416
5636	185
5637	318
5639	96
12152	148
12153	153
12154	498
17601	101
33640	295
17607	281
23845	148
9200	280
17609	175
43449	453
9203	73
9204	182
5640	485
5641	103
9205	151
9208	231
5644	226
9209	285
5645	258
5646	573
5647	384
5648	299
5649	64
12160	73
288619	5561
12164	174
12165	38
12168	182
12169	241
1141287	36697
23852	150
17616	130
17617	372
64940	3028
23857	81
9211	435
48905	674
9212	162
23859	237
9213	112
5650	285
9214	389
9215	44
5651	304
5652	98
9216	197
5653	121
5654	129
9218	126
5655	151
5656	95
5658	362
12170	369
12171	434
12172	150
12173	94
37222	314
27421	113
27423	226
12177	88
68511	343
17627	251
23864	303
64953	569
9223	105
90793	2530
5660	235
9225	75
5661	28
9226	157
5662	103
5663	186
9227	96
5664	619
5665	185
9229	79
5666	9
5667	102
5668	100
5669	441
12180	223
12182	29
12184	280
17630	65
12186	122
17631	142
27432	998
12187	100
63075	1320
23872	160
37239	135
9230	244
9231	59
9232	151
9233	193
5670	87
9234	562
5671	4739
9235	219
20802	387
5672	359
9237	179
20803	163
5673	377
5674	104
9239	138
5675	94
5676	165
5677	164
5678	286
5679	1555
2600	513
2601	763
2602	385
12190	181
2603	327
12191	117
2604	425
12192	73
2605	821
2606	574
27440	703
2607	559
2608	357
17641	182
2609	756
12198	215
33681	149
27445	117
12199	97
27447	161
23884	425
749693	19200
23885	354
17649	199
9240	83
9241	236
9242	65
50212	184
9243	671
9244	140
9245	200
5681	394
9246	253
20812	192
5682	119
20813	93
5683	97
5684	95
9248	54
30616	279
9249	243
5685	176
30617	214
5686	279
5687	106
5688	221
20818	110
5689	261
61905	715
149559	1207
2610	595
2611	433
2612	593
2613	1151
2614	533
2615	793
2616	311
2617	582
2618	392
2619	730
27455	252
17656	495
23894	120
17658	218
23897	390
9251	157
9252	74
9253	100
9254	118
20820	200
5691	323
9255	72
48949	355
5692	373
5693	220
5694	185
5695	355
20826	219
5696	96
5697	352
5698	171
5699	251
2620	419
2621	479
2622	477
2623	1262
2624	626
2625	495
2626	370
2627	419
2628	832
2629	298
27468	126
48953	381
9261	68
9263	140
20831	112
9266	121
9267	187
60037	471
20833	342
9269	52
2630	554
2631	743
