####### pagecounts-20120106-180000.gz 0 1173151/28708196 0/7743380 #####
11296	168
1709	1770
26543	382
11297	193
11298	225
11299	177
16744	169
46149	814
22983	388
16747	575
42586	387
32785	354
8340	74
8341	443
8342	142
8343	314
4780	485
8345	146
4781	887
4782	644
8346	586
8347	30
4783	605
8348	105
4784	660
4785	329
8349	88
4786	305
4787	483
90406	514
4788	818
4789	141
1710	1688
1711	1546
199547	653
1712	1711
1713	3117
189748	1711
1714	1682
46150	481
100935	596
1715	1975
1716	1037
1717	1355
26551	251
1718	1617
1719	1302
22991	107
16754	150
52394	555
22994	214
16757	99
16758	112
8350	162
8352	205
32799	503
8353	239
8354	259
4790	256
4791	585
8356	165
4792	1076
8357	242
4793	697
4794	362
8358	347
4795	585
8359	391
4796	342
4797	62
4798	635
4799	891
1720	1833
1721	1321
1722	1588
1723	1362
1724	2052
104509	681
1725	1837
1726	1693
1727	1228
1728	1714
1729	1452
26563	233
16762	353
26569	280
8361	368
8362	225
8363	122
8365	140
8366	101
8368	581
8369	176
90423	335
199563	410
124114	1990
1730	1681
1731	1758
130355	1214
1732	1646
1733	1596
1734	1718
1735	1416
1736	1621
110758	405
1737	1727
1738	1558
1739	1398
16772	123
46176	172
16773	151
16775	84
16776	152
16777	534
16779	95
8370	225
13700	304
13701	71
8372	73
8373	440
13702	802
13703	147
8374	97
8375	343
8376	70
13706	194
33309	418
8378	186
8379	132
23509	614
5300	390
5301	767
5302	458
5303	296
5304	261
1740	1420
5305	82
1741	1167
1742	1244
5306	260
5307	415
1743	1604
1744	1308
5309	400
1745	1853
1746	1604
1747	2227
16780	489
1748	1401
16781	181
1749	1401
46185	538
26585	1470
26586	204
26587	178
16787	272
16788	184
8380	366
8381	324
8383	76
23513	170
8384	345
8385	236
13715	98
8386	166
8387	448
8388	276
8389	258
5310	223
13719	117
70842	1725
5311	250
5312	383
5313	563
1750	1658
5314	514
341640	1780
1751	1757
5315	438
5316	625
1752	1476
5317	579
1753	1958
5318	24
1754	2039
5319	202
1755	979
1756	1007
1757	1490
1758	1119
36393	391
16791	143
1759	1695
16792	209
26594	507
26595	257
26596	432
16797	215
8390	92
16799	23
8391	216
13720	423
23522	304
8392	227
13722	69
8393	315
33325	186
13723	188
8395	72
23525	682
8396	16
13726	102
8398	91
23529	179
8399	309
13728	204
64614	430
13729	562
5320	362
5321	159
5322	178
90456	449
5323	124
5324	322
1760	1382
5325	284
1761	1423
5326	161
1762	1777
1763	1533
5327	536
5328	273
1764	1893
5329	100
202559	750
1765	1767
1766	1864
1767	2889
1768	2051
1769	1341
67694	237
43131	241
23531	511
13730	179
13733	76
57898	363
13735	180
13736	191
54822	8073
13737	283
13738	206
5330	366
5331	412
5332	549
5333	359
5334	243
1770	1794
5335	206
1771	1938
5336	661
1772	1578
5337	463
1773	1391
5338	903
1774	1543
5339	81
1775	1873
1776	1445
1777	1601
1778	1664
1779	1381
258906	2981
27101	272
17302	313
17304	142
17305	372
33343	152
13743	228
23544	269
17308	178
23546	184
13745	108
17309	372
13746	106
23548	155
13747	337
13748	90
5340	407
104561	1408
359992	12872
5341	853
5342	482
5344	290
1780	1415
5345	150
1781	1385
5346	814
1782	1750
5347	171
1783	1393
1784	1722
5348	577
1785	1679
5349	426
1786	1731
1787	1867
1788	1727
1789	1590
27110	237
27112	134
27113	289
13750	115
27116	144
23553	150
13753	606
58402	434
27119	441
13755	137
54841	188
84247	450
5350	147
5351	349
5352	420
54846	412
5353	365
5354	665
1790	1936
5355	353
1791	1314
5356	231
1792	1365
1793	2026
5357	329
5358	428
1794	1067
5359	105
1795	1387
1796	1093
1797	1209
1798	1608
1799	1488
33360	586
27124	156
27125	168
33362	180
13760	146
17325	138
13761	125
13763	239
27129	331
33366	248
58414	363
23567	236
13767	60
23568	176
13768	124
58417	256
13769	308
5360	744
74457	775
5361	467
5362	133
5363	347
5364	176
5365	218
5366	196
5367	390
5368	336
5369	436
17334	220
17335	299
27137	232
23574	894
13773	146
13774	223
33376	131
13776	128
13777	165
38824	613
30300	244
40101	528
13779	174
5370	343
10700	134
5371	739
20502	159
30303	318
40104	276
5372	58
10701	388
10702	141
5373	285
40106	606
10703	221
5374	670
5375	657
217852	1084
5376	563
10705	346
10706	430
5377	528
5378	479
5379	66
10708	232
315866	12489
10709	148
2300	1530
2301	748
2302	1346
2303	853
2304	1582
2305	1559
2306	1536
152413	862
2307	998
2308	863
2309	663
27144	183
13781	104
33383	144
23583	116
13782	301
27147	378
38830	176
13784	59
43187	244
33387	253
13785	51
13786	79
13787	66
48635	286
13788	138
5380	527
20511	106
5381	522
10710	590
30313	346
5382	663
38839	229
10712	120
20513	184
5383	496
5384	470
71401	2123
5385	206
10715	90
5386	469
10716	158
5387	988
5388	273
5389	52
10718	84
10719	288
2310	922
2311	1310
2312	1011
196584	695
2313	1178
2314	2935
2315	1162
2316	1269
2317	1090
27151	171
2318	913
2319	838
17354	104
13791	349
23593	175
13792	381
17356	416
23595	241
13795	253
38843	244
23598	289
13798	135
13799	340
58448	811
5390	263
20521	389
108175	2144
10720	424
5391	888
20522	317
5392	333
5393	87
800	4800
10723	155
801	3851
5394	199
10724	176
20525	472
5395	477
802	4209
803	4317
5396	172
804	3663
5397	78
5398	417
10727	123
805	4258
5399	225
806	3669
10728	507
2320	1657
807	4896
10729	207
2321	1133
808	4095
2322	913
809	4046
2323	2617
2324	939
2325	1002
2326	1355
2327	985
2328	1468
2329	1310
17362	182
17364	82
17366	379
17367	228
17369	175
20531	133
54895	3370
10730	346
38858	127
10732	111
810	4176
811	3604
20535	132
812	3657
813	3690
10735	88
10736	37
814	3874
10737	310
815	3775
10738	287
816	3432
10739	179
817	3470
2330	1117
818	3930
2331	957
819	3526
2332	1493
2333	1268
2334	1204
2335	1183
2336	939
116803	2586
2337	1089
2338	1026
27171	168
2339	1652
17374	99
27176	253
17376	140
38862	191
14300	89
24101	216
24102	208
58467	204
14303	498
38867	985
10740	63
10741	111
14305	190
10742	468
820	3980
10743	85
30345	254
821	4273
24109	83
14308	85
10744	352
89757	890
822	3585
10745	374
823	3890
824	3489
825	3820
826	4552
827	4363
2340	1394
51835	537
828	4093
2341	770
829	3510
2342	693
2343	544
2344	844
51839	935
2345	1463
2346	1423
2347	1226
2348	1306
2349	845
152459	1900
17387	212
17388	224
14310	301
78078	1423
14311	114
14312	113
14313	67
10751	562
14316	262
10752	172
830	3858
30355	302
831	3644
35800	339
10754	41
20555	353
832	3481
24119	1890
833	3712
10755	398
75007	547
20557	104
10756	112
834	3259
835	3779
10757	531
20559	332
10758	57
836	4170
837	3356
2350	1120
838	3455
2351	991
35808	277
2352	691
839	3410
2353	1279
2354	1175
7800	387
2355	733
2356	1145
7802	244
2357	1049
7803	506
2358	1256
7804	422
2359	803
17392	112
17393	226
68280	829
7807	487
17394	212
7808	336
17396	182
48681	308
17398	155
38882	729
14320	583
24124	173
10760	104
20562	109
10761	681
20563	567
10762	388
840	4257
20564	134
40166	244
841	3328
24129	543
842	3544
20566	228
843	3497
844	3916
35814	245
845	3489
846	3180
847	4522
2360	1224
2361	731
848	3966
2362	778
849	3917
2363	1357
51857	290
2364	1192
51859	428
2365	827
7811	438
2366	794
2367	928
7812	1
7813	567
2368	1436
7814	341
2369	1186
7815	311
7818	108
7819	236
58494	702
24130	621
24132	153
48696	338
14332	174
24135	684
10770	161
58499	435
10771	92
20572	422
14336	309
10772	304
850	3811
10773	120
14337	261
24138	263
851	3264
20575	58
10774	402
852	3467
10775	123
853	3496
20577	507
854	3621
10777	490
30379	178
20578	238
55426	699
855	3883
10778	495
856	3303
2370	1102
857	3660
858	3648
2371	874
859	3070
2372	983
2373	677
2374	1239
7820	173
2375	1185
7821	55
2376	1147
7822	141
2377	916
7823	428
2378	1078
2379	761
7824	231
7825	277
7826	246
7827	87
7828	294
7829	183
24140	154
14340	309
24143	113
14342	244
14344	297
30382	335
24146	422
14345	77
20583	284
14346	231
10782	116
40185	207
860	3756
24148	222
861	3262
24149	194
10784	116
862	3307
14349	169
10785	59
863	3271
35833	593
20587	234
864	4094
10787	110
865	2951
10788	69
866	3645
91078	737
867	3784
10789	224
2380	1033
61676	283
868	3907
2381	1186
76923	460
869	3494
2382	890
2383	1108
2384	1568
136453	1415
7830	262
2385	933
7831	132
2386	764
7832	229
2387	718
295153	1471
2388	1398
7834	240
2389	977
7835	552
7836	425
7837	259
7838	173
7839	100
24153	246
40192	257
10790	713
19800	95
10791	153
20592	514
24157	179
10792	228
30394	190
29602	228
870	3892
14356	237
24158	121
10793	52
19802	111
45641	300
871	3361
71481	267
10794	217
872	3296
14358	53
873	3922
10796	173
874	3242
29606	297
10797	190
875	3063
10798	63
20599	709
876	3448
877	3737
10799	438
2390	1420
2391	2601
878	3765
879	3425
2392	712
2393	942
2394	990
7840	279
2395	1242
2396	1553
7841	314
7842	314
2397	1073
2398	946
7843	146
7844	44
2399	1307
7845	164
7846	41
7847	95
7849	237
14360	163
59010	235
14362	222
14364	403
24165	142
880	3451
19812	185
881	3896
882	3731
14368	273
51890	266
14369	367
883	3054
45654	1226
884	2957
19816	95
885	3358
886	3818
887	3545
888	3091
889	3607
7850	455
7852	267
7853	194
7854	139
7855	302
7856	423
7857	222
7858	211
7859	386
14370	130
14371	237
24174	58
14374	107
39421	387
19820	405
19821	66
24177	267
890	3752
14377	156
891	3316
24178	374
14378	533
35861	522
892	3403
19823	324
893	3465
11300	218
894	3619
19826	981
895	3451
11302	390
896	3503
897	3419
11304	250
898	3422
11305	181
899	3590
21109	159
7860	818
11308	459
11309	272
7861	368
7862	76
7863	332
7864	75
7865	218
7866	129
7867	315
7869	75
24181	179
14380	162
14381	185
14385	85
19830	201
29632	341
19831	80
39434	162
59037	629
21110	250
11310	202
21112	904
11311	126
21113	192
39439	538
29639	489
76961	882
11314	131
52400	262
21118	130
11318	140
7871	220
11319	316
42604	2011
7872	181
7873	194
7874	173
7875	236
7876	263
7877	131
7879	187
4800	309
4801	396
4802	872
4803	466
4804	281
14392	338
4805	702
4806	544
14394	634
4807	377
14395	381
4808	1065
24196	227
24197	147
14396	160
4809	722
19844	67
11320	115
11321	165
19846	183
49249	879
39448	523
11323	119
11324	432
11327	273
21128	150
7880	1304
21129	686
7881	119
7883	502
83700	905
7884	117
42617	452
32817	285
7886	191
7887	405
7888	134
7889	98
4810	310
4811	275
4812	333
4813	327
4814	249
4815	463
4816	233
4817	760
4818	633
19851	163
4819	998
19852	177
21130	360
55495	848
11330	223
11331	130
11333	142
21136	263
11335	142
42620	226
11336	75
21137	146
62223	1601
7890	413
11338	200
11339	386
42623	432
32823	322
7892	216
7893	477
32824	225
7894	2414
32826	256
7895	316
7897	186
32829	272
7898	176
4820	148
4821	266
4822	241
4823	412
4824	367
4825	861
39460	214
4826	314
29660	729
4827	250
19860	374
4828	397
29662	182
4829	646
29663	344
19865	462
11340	435
49269	207
11343	113
21145	131
11344	380
76995	736
32831	198
11348	138
11349	97
4830	556
4831	843
4832	302
4833	170
4834	515
4835	203
4836	1064
4837	247
19870	168
4838	612
4839	304
49274	521
19873	655
11350	232
21151	371
11351	208
39478	408
21152	189
11352	118
11354	531
21156	71
11356	188
36403	247
21158	62
52442	648
16802	641
16803	164
21159	311
26606	145
16806	243
32845	228
62249	4110
8400	731
117422	1072
8401	1122
8402	276
8403	162
4840	444
8404	400
8405	182
4841	234
8406	107
4842	308
8407	113
4843	763
4844	200
8409	59
164752	763
4845	276
4846	527
4847	1375
4848	442
4849	509
49287	390
11360	77
29687	693
11362	93
21163	126
19888	227
21165	164
19889	193
11364	257
21166	216
56016	536
72054	655
16813	193
21169	233
11368	722
16814	561
52455	810
36417	274
16815	170
16816	627
16817	379
57903	353
16818	286
8410	372
77507	456
8411	313
8412	185
32859	282
8413	259
8414	194
4850	210
4851	573
8415	88
8416	189
4852	653
4853	147
8417	397
8418	179
4854	362
8419	126
4855	538
4856	706
4857	380
4858	492
4859	244
19891	175
110801	1343
199618	10109
11370	177
21171	105
11371	160
21174	621
11374	368
21175	179
26620	473
11375	155
21176	152
11376	194
46224	306
52461	583
26622	247
11378	538
46226	574
16824	109
32862	317
16825	298
16826	104
26627	229
8420	131
16829	151
8421	409
73954	605
123680	816
4860	412
8425	650
4861	605
4862	330
8426	239
4863	216
8427	397
4864	406
8428	435
4865	239
8429	801
4866	443
4867	502
4868	82
4869	409
21181	217
11381	91
11382	218
21184	363
36431	366
11385	125
26631	280
21187	247
11387	108
21188	608
16832	222
26634	116
21189	206
46236	278
26637	109
57921	1073
16837	155
62279	765
8430	719
8431	79
8432	221
8433	77
8434	76
4870	392
8435	144
4871	481
8436	391
4872	414
8437	367
4873	110
8438	326
4874	894
8439	80
4875	506
4876	525
4877	398
4878	123
4879	191
1800	1332
1801	1699
1802	1230
21190	167
11390	155
21191	270
1803	1428
11391	320
1804	1891
1805	1385
11393	165
1806	1634
1807	1425
16840	202
1808	1622
11396	198
1809	1698
11397	321
26643	489
16842	225
11398	136
11399	97
46248	153
26646	855
67732	427
97135	520
16847	399
16849	179
8440	165
8441	328
8442	126
8443	54
8444	283
4880	574
8445	231
4881	307
4882	395
8446	3145
8447	118
4883	261
8448	58
4884	305
4885	503
8449	47
4886	159
4887	781
4888	140
4889	840
1810	1063
70906	470
1811	1800
1812	1938
130436	778
1813	1592
1814	1182
1815	1543
1816	1484
1817	1035
16850	333
1818	1921
26652	154
1819	1798
26654	216
16853	135
36456	221
26656	1099
16858	191
57943	606
8450	61
8451	89
8452	69
8453	403
4890	228
8454	125
4891	270
8455	696
8456	85
4892	275
4893	223
8457	305
4894	324
8459	674
4895	530
4896	468
4897	471
4898	757
4899	519
1820	1747
1821	1397
1822	1502
1823	1693
1824	1116
130448	613
1825	1486
1826	2053
1827	1559
1828	1407
16860	800
1829	1550
16863	164
26665	221
16866	150
16867	174
26669	157
8460	390
8461	475
8462	212
8463	111
8465	107
8466	294
8467	109
8468	254
8469	88
1830	1526
1831	1969
1832	3352
1833	1482
1834	1506
1835	1085
1836	1759
36471	436
1837	1539
1838	1079
1839	2869
16872	706
26673	498
16873	267
16874	246
26677	192
97167	432
43202	917
23600	114
8470	154
33402	472
8471	493
13801	127
8472	126
23602	148
8473	41
23604	307
8474	216
13803	199
13804	244
8475	184
13805	80
8477	149
13806	137
8478	536
8479	268
13808	310
13809	211
5400	560
5401	349
5402	933
5403	159
5404	449
1840	1413
402219	18775
5405	132
1841	1494
5406	262
1842	1384
5407	431
1843	1387
5408	305
1844	1517
5409	378
1845	1455
1846	1101
1847	1475
1848	1093
1849	1637
26683	634
16883	170
196608	9091
26689	99
13810	180
8481	181
13811	204
8482	330
168390	670
8483	363
13812	270
8484	158
8485	212
13814	214
8486	159
13816	115
33418	421
8487	419
857236	8128
8488	124
23619	102
13818	562
5410	207
54905	227
5411	308
5412	427
5413	416
5414	164
1850	1188
54909	513
5415	73
1851	1233
1852	1387
5416	479
5417	237
1853	1109
5418	331
1854	1149
5419	622
1855	1910
1856	1691
1857	1585
1858	1763
1859	1388
16892	59
36495	253
36496	316
16896	179
26698	246
16898	160
8490	310
57984	389
33423	344
8493	109
13823	1667
8494	585
23626	55
8496	401
13825	217
94115	1107
8497	285
8498	150
13827	134
64713	653
8499	76
13828	119
54913	273
5420	220
5421	547
84318	458
5422	508
5423	127
134046	1425
5424	449
1860	994
5425	202
1861	1176
5426	113
1862	1256
1863	1403
5427	174
5428	127
1864	1829
5429	311
1865	1374
1866	1289
1867	1590
1868	1559
1869	1680
13830	641
13831	151
13833	156
43237	178
13835	240
348397	14158
13837	403
114451	7272
5430	584
5431	595
74528	757
5432	576
74529	1009
5433	221
5434	296
1870	1602
5435	821
1871	1377
5436	576
1872	1673
5437	1035
1873	1698
5438	585
1874	2083
5439	294
1875	1356
1876	1010
1877	1231
1878	1492
1879	1546
37000	189
17400	59
17402	160
43241	323
17403	75
23641	671
17404	151
13840	104
13841	119
17406	104
13842	146
23643	431
9000	254
23647	560
9001	98
64733	459
13847	230
54933	253
9003	775
13848	290
13849	199
5440	849
9004	440
5441	165
9005	136
9006	186
5442	523
9007	223
5443	342
9008	164
5444	136
1880	1431
54939	197
5445	756
9009	130
1881	1279
5446	684
1882	1325
155553	523
5447	553
1883	1674
1884	1438
5448	280
5449	447
1885	1205
1886	1615
1887	1064
1888	1158
1889	1942
17413	120
33451	1917
27216	73
17415	303
23653	243
94141	1760
13852	434
23654	154
53058	2298
17418	124
23656	249
43258	507
108233	482
9013	43
23659	250
13859	275
84347	546
9014	200
5450	156
5451	330
9015	88
84349	436
9016	148
9017	231
5453	414
5454	485
1890	1473
9018	134
9019	104
1891	1392
5455	179
1892	1486
5456	362
5457	345
1893	1482
1894	1508
5458	760
1895	1656
5459	624
1896	1546
1897	2029
1898	1642
1899	1277
33460	123
27223	180
23661	213
13860	99
17425	63
33463	766
13863	351
17428	191
23665	227
13865	149
9020	217
23666	358
17429	87
68316	492
23668	323
9022	209
13868	393
9023	109
13869	203
216055	2178
9024	434
5460	165
9025	230
70993	312
5461	107
9026	217
5462	380
70995	432
9027	656
5463	258
5464	276
9028	448
9029	365
5465	821
5466	180
159136	759
5467	339
5468	311
5469	406
135979	649
37036	920
23671	494
17436	344
23673	206
48721	440
13874	126
43277	261
13875	160
9030	461
33477	437
23677	142
9031	220
68327	688
9032	398
9033	193
5470	488
13879	324
9034	516
114492	809
5471	342
10800	113
9035	263
10801	40
20602	170
5472	336
9036	593
10802	1037
9037	381
5473	449
9038	236
5474	775
30405	203
9039	204
10804	138
5475	385
5476	438
10806	137
5477	338
10807	178
5478	421
10808	245
5479	99
10809	328
2400	1121
2401	885
2402	828
2403	1211
2404	879
2405	1615
2406	1004
2407	710
2408	773
43280	254
2409	767
17442	135
13880	207
33482	321
13882	283
17448	111
17449	54
74572	406
9041	62
23688	174
9043	348
13889	117
9044	848
5480	664
10810	263
5481	682
20611	455
9045	569
9046	67
5482	595
9047	88
5483	164
30415	120
10813	155
9048	91
5484	171
5485	262
10814	232
5486	214
10815	244
20616	152
20617	249
5487	99
5488	451
5489	606
20619	124
10818	415
10819	175
2410	2865
2411	1220
2412	818
2413	1296
2414	692
2415	1200
2416	1086
2417	1110
27251	373
2418	1326
17450	388
17451	172
2419	818
17453	159
17454	171
13890	161
27256	595
23692	633
17456	293
17457	139
13893	405
27259	349
13894	229
33496	223
33497	202
13895	176
9051	20
13896	157
43299	351
9052	210
23699	274
9053	356
5490	822
9055	136
30422	211
10820	133
48748	347
5491	517
9056	297
30423	237
5492	364
20623	196
30424	229
900	3179
5493	266
10823	57
901	2755
5494	373
9058	147
108279	617
10824	751
5495	258
902	3336
5496	375
903	3274
10826	83
5497	251
904	3317
10827	117
5498	443
905	3458
51913	1112
10828	136
906	3389
5499	214
10829	126
907	3696
2420	1470
61716	352
2421	1104
908	3331
909	3352
2422	843
2423	1091
2424	870
2425	1175
2426	942
2427	733
2428	1232
17461	489
2429	759
27264	968
17464	293
17466	135
17467	630
48753	451
9060	386
17469	298
74592	1303
9061	257
48755	227
108283	1259
9063	128
20631	429
30432	166
10831	74
9067	136
10832	278
910	3175
911	3489
9068	492
10833	173
10834	119
9069	81
20635	171
912	4106
913	3317
10836	287
20637	253
914	3676
10837	139
915	3465
916	4263
10838	66
10839	68
917	3089
2430	950
918	3080
2431	710
81328	353
919	3342
2432	1754
2433	751
2434	885
2435	876
2436	2806
27270	158
2437	779
2438	1279
17471	243
2439	1130
27278	941
17477	187
58563	418
24200	242
17479	330
24202	296
14401	122
9072	191
20641	180
9075	183
10840	69
14404	182
14405	141
9076	135
10842	131
920	2971
20644	229
10843	149
24208	160
921	3390
9079	102
30446	559
922	3010
6000	135
923	3417
40248	234
10846	92
6001	429
20647	157
924	3573
6002	444
925	3382
10847	177
6003	134
10848	89
926	3274
10849	52
2440	500
927	3111
71536	1002
6004	327
6005	21
928	3887
2441	1680
929	2578
2442	1136
6006	244
6007	315
2443	1085
6008	579
2444	931
6009	326
2445	1118
2446	587
27280	404
2447	1361
2448	1001
17481	537
2449	953
27284	156
27285	399
37086	910
27286	233
17485	124
58571	334
17488	141
9080	64
17489	307
14411	182
24213	86
9083	475
14412	184
9084	194
9085	218
48778	364
9086	464
9087	297
91141	397
930	3515
10852	200
9088	429
10853	355
20654	128
24218	160
931	3781
14417	118
9089	260
932	3484
10854	864
933	3582
6010	495
6011	108
10856	109
934	3682
10857	241
6012	333
935	3061
45706	1160
10858	313
6013	387
936	2894
6014	154
937	3339
2450	834
938	2994
6015	615
2451	1173
6016	363
939	3276
2452	803
6017	169
2453	1362
6018	208
2454	880
6019	321
7900	260
2455	1098
7901	148
2456	1116
7902	72
2457	3148
17490	263
7903	96
2458	871
7904	248
17491	153
2459	603
27293	314
7906	109
7907	86
17495	166
7908	372
7909	236
17497	102
9090	91
14420	680
9092	637
38985	330
9093	216
14422	316
9094	562
14423	299
9095	462
10860	139
10861	90
34027	642
9096	27
10862	131
20663	169
30464	216
940	3552
9097	345
10863	294
427395	1902
9098	354
55512	3245
941	2875
30466	290
40267	322
942	3064
9099	588
10865	279
20666	174
943	3905
6020	283
10866	304
6021	759
944	3053
10867	140
6022	106
945	3406
6023	383
10868	261
946	3006
6024	432
2460	1518
947	3100
948	3371
2461	1541
6025	484
2462	1020
949	2980
6026	665
6027	308
2463	918
6028	95
2464	1252
7910	61
2465	784
6029	533
7911	445
2466	755
7912	77
2467	882
2468	614
7913	635
7914	231
2469	931
7915	125
132974	1270
7916	204
7918	172
7919	325
68395	326
58594	603
14430	27
34035	201
20671	141
30472	435
65320	665
40273	631
10870	412
14435	248
24236	573
10872	434
55521	488
950	2888
951	2764
14437	226
35920	328
75125	497
10874	227
952	3870
10875	144
30477	208
20676	117
6030	509
953	3687
65325	504
10876	133
6031	38
954	3560
955	3184
6032	724
6033	351
20679	102
956	4122
6034	224
957	3711
2470	1257
958	3180
2471	1021
959	3771
6036	796
2472	702
35929	190
2473	899
489982	14174
2474	1274
6038	327
6039	468
7920	230
2475	1045
7921	30
2476	813
7922	448
2477	1272
7923	52
2478	1623
2479	1012
7924	563
7925	55
7926	714
7927	214
7928	186
18001	183
24241	610
18007	122
14443	163
10880	296
14444	87
30482	259
24246	201
10881	386
20682	172
10882	140
45730	110
960	3933
10883	65
961	2943
24248	173
20685	197
10884	104
14448	406
962	2714
20686	179
14449	354
10885	297
6040	450
963	2828
6041	424
964	3038
10886	800
10887	262
6042	94
61773	702
965	2519
6043	84
10888	144
966	3415
35936	267
2480	988
967	3080
6044	159
2481	1053
968	2910
6045	482
6046	205
969	4033
2482	1045
2483	976
6047	241
6048	731
2484	1069
2485	1604
7930	209
6049	288
7931	108
2486	944
7932	62
218527	926
2487	1116
7933	56
2488	798
7934	178
2489	979
7935	593
7936	70
7937	98
7938	82
34050	221
24251	288
14451	375
14452	350
14453	327
18017	593
20691	141
24257	137
10892	333
20693	212
970	3390
14456	155
29703	212
39504	245
971	3108
55543	734
972	3158
6050	76
10895	274
973	3202
6051	213
974	3341
975	3237
6052	355
10897	89
10898	90
6053	200
976	2937
20699	142
6054	1854
10899	77
977	2943
2490	1495
6055	197
19909	154
978	3578
2491	1028
6056	314
979	3030
2492	730
35949	304
2493	1734
6057	327
6058	124
2494	714
7940	35
6059	144
51989	291
2495	1185
7941	96
2496	1003
7942	67
2497	1909
2498	1036
7943	418
7944	114
2499	1164
7945	305
7946	344
7947	279
7948	165
7949	434
18022	90
24261	278
18025	184
14461	336
14462	191
24264	62
14463	237
18027	363
24265	254
980	3803
981	3153
29714	306
982	3112
19914	204
29715	424
6060	233
983	3033
984	2657
6061	274
29717	219
6062	480
985	3058
19917	337
6063	525
986	3119
6064	282
987	3182
988	3277
6065	606
989	3030
6066	530
6067	122
6068	221
7950	333
6069	240
7951	77
112012	1281
7953	344
7954	625
7955	296
7956	255
7957	525
7958	87
7959	77
24270	226
18033	281
18034	329
14471	123
24273	319
18036	206
14474	253
24275	275
19920	165
14476	400
39523	227
990	2591
991	3029
992	3262
6070	627
14479	445
993	2406
19925	154
105291	486
21201	504
994	3145
11400	125
6071	236
6072	188
29727	231
995	3098
11401	260
6073	591
996	2749
35966	250
19928	227
6074	318
997	2974
11404	131
6075	412
998	3798
2032413	56702
6076	190
96655	1060
11405	179
999	3312
11406	200
6077	124
11407	362
6078	440
6079	71
11408	71
7960	170
7961	159
3000	928
3001	767
7963	142
3002	724
7964	201
3003	1009
7965	41
3004	1115
3005	925
7966	124
7967	1215
3006	579
7968	211
3007	624
18040	312
7969	390
3008	466
3009	687
18042	996
18043	233
18044	679
24282	76
18045	138
14481	181
14483	135
18047	220
14484	177
19930	266
18049	105
19931	214
24287	126
19932	231
24289	115
14488	173
6080	319
14489	113
19935	99
6081	335
11410	264
11411	319
6082	209
21212	122
11412	100
19937	144
6083	312
11413	75
19938	463
6084	290
6085	357
86864	641
11415	78
6086	582
52501	218
6087	326
11417	200
6088	481
6089	85
11418	282
7970	139
3010	382
7971	529
11419	177
32903	258
7972	283
3011	1036
3012	692
7974	210
3013	1224
3014	1245
7975	315
7976	334
3015	915
7977	203
3016	751
7978	361
3017	861
3018	928
4900	324
3019	660
4901	453
113923	513
4902	500
4903	385
14491	225
4904	471
4905	551
4906	974
14494	90
18058	224
4907	1225
14495	255
24296	472
19940	195
4908	532
19941	367
55581	332
4909	717
34098	397
24298	564
6090	197
19944	124
31021	135
45784	597
11420	326
6091	225
6092	137
31023	208
11421	102
6093	275
19947	183
21224	237
6094	440
45788	259
11424	438
6095	536
11425	149
6096	157
6097	235
6098	304
21228	151
11427	131
21229	10
7980	237
6099	716
7981	124
11429	83
3020	1084
326388	1559
3021	881
7982	287
7983	169
3022	932
7984	303
3023	411
32916	100
7985	85
3024	413
7986	484
32917	238
3025	486
42719	199
7987	61
3026	705
7988	188
3027	591
7989	109
3028	703
3029	1745
4910	437
4911	476
4912	316
4913	337
4914	113
4915	687
4916	291
4917	229
29751	3281
4918	575
29752	1260
4919	277
31030	630
19953	790
31031	310
19955	216
11431	74
21233	235
11432	99
19957	808
11433	150
31035	994
11434	115
72121	724
11435	208
11436	230
11437	140
7991	218
11439	391
3030	909
7992	73
3031	784
7993	229
3032	669
7994	277
3033	1056
7995	67
52528	429
3034	470
7996	457
3035	996
32928	178
3036	657
7997	400
7998	308
3037	859
7999	163
3038	809
3039	632
4920	156
18072	100
4921	203
18073	209
4922	198
4923	506
18075	196
4924	56
4925	881
4926	328
18078	97
4927	591
19960	244
18079	164
4928	494
4929	315
15000	493
19962	189
15001	614
15003	63
21240	132
11440	287
31043	280
15005	198
11441	145
15006	216
15007	956
11443	296
19968	518
21245	510
15009	162
11445	212
86895	1058
11447	271
3040	795
3041	344
3042	741
32935	288
3043	868
3044	599
3045	718
3046	791
3047	808
93627	1258
3048	958
4930	415
3049	730
4931	665
18083	277
4932	262
18084	377
123755	890
4933	457
4934	865
384028	3604
49370	504
18086	114
4935	397
18087	160
4936	168
4937	456
19970	73
4938	538
4939	447
15013	178
11450	31
15014	533
15015	74
49379	540
21253	220
11452	122
39579	451
19977	602
15017	297
21255	115
31056	243
11454	657
19979	194
15019	72
36505	317
11458	322
11459	310
3050	751
16905	198
3051	511
36508	145
3052	864
16907	114
3053	942
42746	276
26709	616
3054	770
8500	98
16909	214
3055	922
8501	116
3056	554
3057	798
482042	1820
3058	994
8504	91
3059	1014
4940	1113
4941	734
8505	343
8506	400
4942	290
8507	538
18094	464
4943	367
4944	432
4945	755
8509	162
4946	343
18098	127
4947	329
19980	119
4948	32
59184	656
15020	244
4949	887
15021	212
19982	108
29785	210
15024	180
11460	151
15026	225
29788	232
11463	43
11465	98
11466	160
32950	602
11467	114
16912	34
21269	297
3060	1075
3061	381
42755	192
3062	1240
16917	226
3063	677
16918	318
3064	454
3065	1231
8511	105
3066	385
3067	389
