####### pagecounts-20120101-030000.gz 0 571463/16454975 0/5329474 #####
4927	149
29760	409
18079	175
4928	140
19961	453
4929	341
29764	62
15003	576
31041	214
180878	1158
11441	78
15007	166
19968	84
11444	443
21247	217
11446	112
31049	625
11448	167
3040	179
3041	298
3042	323
52537	393
3043	610
3044	214
3045	378
3046	639
3047	544
3048	435
3049	351
4930	343
18082	271
4931	156
18083	196
4932	97
4933	412
4934	267
4935	214
4936	203
4937	432
4938	382
15010	138
29772	178
4939	139
19972	141
15012	188
39576	732
19976	114
11451	204
19979	233
11455	219
72142	604
16901	253
32940	1161
46305	432
11457	102
16904	107
3050	696
16905	187
3051	279
3052	417
3053	521
16908	552
3054	550
3055	175
153162	832
3056	503
3057	764
8503	291
3058	110
4940	194
3059	113
8505	211
4941	265
4942	147
8506	87
4943	516
8508	85
4944	518
18096	200
4945	77
4946	209
4947	214
4948	171
4949	243
11460	363
19986	127
15025	165
11463	102
15027	125
11468	39
32951	203
26714	273
3060	480
3061	461
3062	469
16916	162
3063	301
16918	360
3064	366
32957	168
3065	301
3066	592
8512	61
3067	566
3068	450
8513	123
4950	209
3069	397
8514	114
8515	76
4951	316
8516	135
4952	104
8517	130
4953	192
4954	62
8518	113
8519	49
4955	38
452655	14349
4956	95
4958	179
4959	35
11471	261
11472	107
11473	371
11474	70
52562	833
21278	119
11479	55
3070	544
16925	83
3071	484
3072	221
42766	297
3073	308
3074	145
16929	131
3075	516
3076	377
8521	78
3077	265
3078	243
4960	49
3079	255
8525	250
4961	83
8526	115
4962	220
4963	238
4964	27
8528	266
8529	85
4965	420
4968	205
4969	302
21280	186
21281	310
21284	242
11484	122
3080	463
3081	408
16936	36
26737	140
3082	266
3083	211
3084	119
42778	185
3085	292
8531	242
3086	253
8532	73
3087	368
8533	123
3088	476
3089	570
4970	301
8535	137
4971	244
4972	64
8536	210
4973	157
4974	411
4975	272
4976	333
4978	510
15050	155
4979	29
1900	1059
1901	531
1902	407
1903	385
1904	539
1905	718
15057	57
46341	906
1906	428
21295	53
1907	728
1908	340
11495	182
21297	372
1909	1078
11497	84
21299	529
11498	364
3090	130
11499	401
3091	398
3092	49
3093	459
3094	320
16949	113
3095	544
3096	272
3097	511
3098	300
3099	205
137167	2533
4980	172
8545	83
4981	99
4982	275
8547	140
4983	196
8548	40
4984	364
8549	83
4985	346
4986	118
4987	125
4988	69
15060	111
4989	27
1910	543
15062	88
1911	703
1912	616
1913	638
1914	695
15065	94
15066	126
1915	573
1916	804
1917	522
1918	610
1919	379
930260	131689
8550	179
8552	179
4990	78
4991	332
8555	211
4992	204
8556	88
4993	125
8558	92
4994	181
8559	68
4995	429
4996	264
4998	275
4999	454
1920	460
1921	519
15072	101
1922	443
15074	145
1923	789
1924	382
1925	464
1926	901
15078	676
1927	770
1928	296
1929	458
12001	111
12002	77
16963	67
16969	333
8560	70
8562	447
8564	128
8565	308
8566	649
8567	148
8568	88
8569	77
1930	631
1931	575
1932	678
1933	472
1934	961
1935	415
1936	945
1937	740
1938	449
16970	397
16971	457
1939	300
12010	556
12012	111
36575	271
16973	102
16977	187
8570	462
8571	45
8572	134
8573	151
23705	336
8577	319
5500	258
5501	211
5502	77
5503	176
5504	212
15091	98
1940	903
5505	141
1941	441
5506	95
1942	449
185016	2221
1943	815
5507	346
1944	794
5508	213
5509	240
1945	681
36580	1446
1946	757
1947	432
1948	753
15099	90
1949	964
12023	355
36586	234
12024	230
26786	285
12026	62
33510	334
12027	159
8580	23
23711	115
12029	624
8581	280
8583	450
13913	178
43317	216
8586	114
8587	93
8589	33
5510	109
5511	130
5512	91
5513	277
1950	601
5514	165
5515	10
1951	447
5516	254
1952	616
1953	1314
5517	60
1954	508
5518	86
5519	375
1955	348
1956	639
46392	106
1957	786
1958	637
12030	219
16991	687
1959	662
26794	175
12037	245
12039	130
8592	107
13923	68
8594	329
8596	144
8597	119
43329	86
13928	114
5520	96
5522	236
5523	183
5524	43
1960	787
1961	944
5526	408
1962	623
5527	387
1963	942
5528	172
1964	587
5529	118
1965	402
1966	722
1967	789
1968	426
1969	564
12041	64
97292	1417
12044	61
12045	241
12046	127
12047	205
12049	118
53136	162
13932	206
74622	342
13937	96
5530	59
5531	320
5532	422
5533	482
1970	627
5534	167
1971	874
1972	676
5536	69
5537	73
1973	532
1974	702
5538	453
1975	818
1976	811
1977	540
1978	357
1979	594
12050	294
12052	147
12053	64
12055	129
12057	120
17502	117
27303	837
33542	293
13941	313
17506	168
64831	275
33547	216
9100	91
9101	102
13946	48
5540	152
9104	276
9105	104
5541	563
9108	146
1980	388
5544	26
5545	216
1981	595
1982	322
5547	430
1983	429
1984	603
5548	542
1985	405
5549	288
1986	693
1987	418
1988	304
1989	786
12061	179
12065	221
12066	317
17511	448
43351	378
12067	484
53153	432
27314	445
12068	317
13950	105
13951	370
13956	508
9112	153
23759	449
13958	246
212580	1774
5550	54
5551	35
9116	36
64847	1263
5552	322
9117	270
5553	208
1990	421
1991	773
5555	601
5556	114
1992	496
1993	743
5557	208
1994	651
5558	223
5559	107
1995	483
1996	831
1997	460
1998	605
1999	548
12072	245
12073	100
17523	163
12079	273
13961	253
48810	824
9120	100
13967	170
9123	272
5560	171
9124	54
9125	88
5561	344
9126	57
5562	32
5563	113
5564	10
5565	79
9129	150
5567	362
5568	75
407828	4475
5569	189
12080	105
12082	131
12085	177
12086	111
12087	225
12088	181
13971	211
13972	301
23777	278
9131	71
9132	372
9133	28
9134	118
10900	124
5572	72
9137	152
9138	184
5574	146
5575	61
5576	102
50109	290
10905	47
10906	192
5578	200
10907	147
5579	319
10909	195
2500	313
2501	740
2502	310
2503	440
12090	118
2504	433
12091	184
2505	699
2506	626
12094	549
2507	470
17540	187
2508	433
2509	871
23780	177
17545	242
13982	130
13984	169
17549	909
23786	331
74673	801
23787	251
5580	238
5581	175
5582	176
9147	82
20714	105
10913	411
5584	229
9149	304
5585	745
5586	255
10915	209
5587	108
5588	32
10917	172
10918	116
5589	43
2510	547
2511	437
2512	257
2513	814
2514	315
2515	332
2516	977
2517	321
2518	344
2519	582
27354	44
17554	149
23791	495
33594	427
9150	222
17559	152
13997	70
13998	113
10920	87
5591	84
9156	131
10921	76
20723	221
10922	95
5593	173
10923	271
5594	291
10924	259
5596	246
20727	84
5597	167
5598	299
5599	4
10928	83
10929	326
2520	395
2521	206
2522	603
2523	437
101744	1396
2524	463
2525	745
2526	58
2527	288
2528	299
27362	231
2529	2481
48851	97
17568	141
9164	93
10930	43
20732	223
10931	191
10932	77
10933	199
10934	64
30537	263
20736	121
10936	153
10939	53
2530	672
2531	608
2532	391
2533	553
2534	184
2535	220
2536	601
111558	3474
2537	498
27371	1004
2538	368
2539	237
37173	1192
9170	152
14500	348
14502	109
20741	1074
10940	237
14505	552
30543	1563
9177	38
10942	185
10945	5
6100	109
10946	111
6101	182
6102	94
10948	49
6103	81
2540	759
6104	27
6105	76
2541	440
6106	124
2542	459
2543	255
6108	245
2544	502
2545	705
2546	801
2547	686
17580	142
2548	418
2549	366
17582	308
17584	528
14510	94
9181	203
9182	365
40350	609
14513	134
9184	135
24316	303
50156	253
9187	67
10952	235
40356	189
10953	188
115130	4558
10954	236
9189	320
6110	6
6111	73
6113	36
6114	133
2550	929
6115	658
2551	369
2552	433
6117	214
2553	543
2554	380
6119	39
2555	272
2556	202
2557	501
17590	162
2558	388
37193	326
2559	413
183951	126
17593	189
17594	504
17597	230
9190	56
68487	3923
9192	165
9193	208
9194	127
14524	197
9195	85
14525	275
24326	234
24327	375
9198	67
10963	166
6120	45
40368	599
30567	784
10966	180
6122	194
10968	91
6124	52
2560	618
6125	89
2561	368
6126	128
2562	362
6127	50
2563	437
6128	180
2564	834
6129	99
2565	623
2566	722
2567	2040
2568	267
2569	430
68490	1328
10970	348
10973	109
6130	39
6131	35
6133	29
10978	491
10979	180
2570	401
6135	87
2571	753
2572	97
2573	228
6137	778
6138	114
2574	475
6139	74
2575	360
2576	142
2577	820
2578	206
2579	305
18100	868
14544	93
20781	140
34147	145
10982	232
10984	154
20785	615
301380	3055
6140	330
14549	84
6141	324
6142	49
10988	169
6144	95
10989	360
2580	224
6145	47
2581	445
6146	187
2582	565
2583	360
6147	65
2584	403
6148	192
6149	67
2585	820
2586	292
2587	426
2588	333
2589	165
18113	853
24350	144
34151	1722
10991	37
40395	329
10992	161
14556	83
34159	77
10993	315
14557	157
30596	198
10994	290
6150	103
6151	10
6152	66
6153	8
20799	1707
10999	64
2590	216
6154	241
6155	93
2591	326
6156	102
2592	139
2593	346
6158	170
2594	523
2595	408
6159	382
2596	467
2597	589
2598	394
2599	582
24363	236
14564	154
18128	230
24366	522
14566	273
14568	139
55654	575
59218	303
6160	337
6161	48
6162	134
39619	141
6163	215
6164	88
6165	102
6166	284
6167	100
6168	177
6169	99
86949	1364
34170	339
14570	396
14571	91
14572	475
14573	357
18139	341
14577	432
39624	598
31100	485
29826	910
6171	109
11500	73
6172	227
11502	53
6173	554
11503	414
6174	295
6175	49
6176	236
6177	33
11506	180
6178	437
3100	196
3101	132
3102	862
3103	296
3104	185
3105	324
3106	516
3107	373
3108	396
3109	10
14582	173
370724	2369
24385	344
24387	309
31110	166
6180	269
11510	228
11511	119
6183	105
6185	187
6186	170
6188	154
11517	102
11518	230
6189	18
42802	2058
3110	448
3112	115
3113	639
3114	298
3115	571
3116	314
3117	780
3118	214
3119	224
14590	91
18154	279
18155	200
29841	247
55682	421
14597	116
6190	171
6191	106
31123	232
6193	302
11523	706
6195	63
6196	52
6197	41
6198	72
11527	135
6199	109
11529	258
3120	615
3121	310
3122	290
3123	310
3124	387
3125	213
3126	395
3127	182
18160	383
3128	225
3129	818
55691	374
31130	422
21330	597
21331	292
21332	424
11531	180
11532	955
11534	309
11535	219
11536	52
31138	503
21338	360
11537	123
11539	306
3130	245
3131	425
3132	254
3133	377
3134	223
3135	340
3136	246
3137	19
3138	645
18171	224
3139	321
59260	432
21342	150
11541	91
21344	215
11546	66
11547	135
3140	236
3141	265
3142	135
3143	85
3144	605
3145	208
3146	372
3147	269
18180	93
3148	449
3149	427
18184	832
18186	90
39675	227
15112	246
11550	172
11551	72
15117	193
11554	658
62440	491
15119	121
11556	120
11558	677
42843	238
26805	304
11559	129
3150	306
3151	460
46409	160
3152	197
3153	229
3154	327
3155	90
3156	438
8601	418
3157	185
210189	6244
8603	60
3158	813
18191	227
3159	392
8606	528
18194	169
69081	382
8608	183
8609	417
18199	126
15120	177
29883	194
11560	34
15124	107
21363	446
11564	373
15129	226
11566	287
11569	326
77701	1952
26815	340
3160	41
3161	364
3162	176
3163	475
3164	295
8610	62
3165	237
3166	201
3167	286
8613	814
3168	103
3169	349
8615	316
8616	100
8617	164
153279	9383
8618	83
8619	74
15131	238
15132	277
11570	242
15135	118
62460	458
15139	684
11575	256
31179	204
3170	384
3171	608
3172	497
3173	815
3174	279
3175	305
229017	6941
3176	288
8622	164
3177	171
8623	155
3178	521
3179	590
8626	44
8627	446
8629	47
15143	185
11581	217
21383	199
11583	165
11586	270
26833	166
3180	243
26836	253
3181	318
3182	475
3183	416
3184	411
3185	228
8631	165
3186	195
8632	59
3187	120
3188	173
3189	298
8635	120
8638	631
11590	87
15156	159
11593	86
11595	350
11597	105
3190	456
3191	262
3192	796
3193	403
3194	1001
3195	129
8640	167
8641	54
3196	406
3197	298
3198	297
3199	107
8646	42
477830	2334
8647	95
8648	70
8649	337
15161	414
15162	528
15165	97
15168	202
15169	320
46458	832
8652	333
8654	161
8657	150
8658	87
8659	202
15174	233
26861	629
36665	413
8663	136
8664	139
8667	47
8668	76
8669	132
15182	774
15185	745
26872	322
12111	277
12112	165
12114	275
8671	111
12119	265
8672	103
8675	15
33607	367
8677	126
23809	385
8679	282
5600	139
5601	139
5602	334
5603	79
5605	96
5607	217
104827	1095
15194	177
5608	287
15196	50
5609	132
15197	107
26880	1233
36683	184
12122	260
12126	439
12127	96
8681	203
12129	108
53216	636
74700	1594
8686	347
8687	120
8688	170
74704	312
23819	149
5610	58
5611	117
5613	112
5614	36
5615	806
5616	246
5617	276
5618	179
5619	493
12132	212
26896	185
8690	66
8691	96
12139	62
8694	100
23824	403
8695	73
8698	90
5620	328
5621	77
5622	112
5624	305
5626	127
5627	600
5629	227
12142	222
12144	63
12148	89
90761	1394
5630	96
5631	365
5633	126
5634	169
5635	108
5636	127
5638	224
5639	60
12150	137
12151	84
12152	366
12154	165
12155	354
12156	66
12158	194
12159	26
47008	2697
17605	252
17608	172
23845	115
9201	127
23847	518
9204	66
267121	1601
5640	34
5641	188
5642	437
9207	264
5643	297
5644	346
5645	70
5646	57
5647	212
5648	328
5649	367
12161	45
12164	90
47013	333
17611	183
63052	914
17613	86
23850	136
12168	256
43453	65
17614	427
23851	201
48903	901
9211	140
9213	230
5650	120
5652	133
5653	28
5654	245
9218	1209
9219	52
5656	385
5657	649
5658	104
5659	322
12170	180
12173	191
12176	100
17621	168
12177	249
12178	152
23861	342
12179	143
27425	132
9220	137
23867	249
9223	277
5660	235
9225	143
5661	148
5663	180
5664	88
9228	70
5665	74
5666	274
5667	74
5668	323
5669	150
12180	57
12181	110
12185	641
12186	101
37233	538
23870	199
12188	377
17634	191
12189	309
78321	287
17635	789
17636	133
68526	991
33678	247
9231	67
9233	83
5670	104
9234	390
58729	1917
9235	214
5671	62
9237	150
20803	239
9238	94
5674	498
30606	356
5675	99
5676	73
5677	312
5678	159
2600	266
2601	562
2602	468
2603	339
12190	84
2604	79
12191	190
2605	434
2606	401
12194	574
2607	592
12195	315
2608	610
2609	491
17644	65
23883	1006
43487	392
9241	174
9242	233
9243	86
5681	157
9247	212
50216	1295
5683	275
9248	345
5684	309
5685	135
9249	78
5686	192
20817	388
5687	222
5688	128
5689	246
2610	473
2611	359
2612	445
2613	367
2614	555
2615	471
2616	59
2617	439
2618	439
37253	1453
2619	440
17658	215
23896	633
9250	191
9251	112
40422	573
5690	78
20820	126
5691	329
5692	350
5693	17
118279	1917
5694	101
20825	119
5696	208
5697	311
5699	82
91318	735
2620	206
2621	346
2622	319
2623	258
2624	519
2625	311
2626	337
2627	553
2628	400
2629	684
47066	369
9260	59
17669	882
9263	58
9267	77
9268	54
9269	46
20836	214
81525	1528
2630	690
2631	401
2632	601
2633	442
2634	478
2635	137
2636	241
2637	369
2638	390
2639	462
17674	260
17676	114
68562	1380
44000	416
17678	180
9270	66
9272	98
9275	71
14605	758
14607	126
9278	330
14608	181
9279	332
6200	336
20846	247
6201	244
6202	145
6203	110
2640	529
6204	275
2641	468
6206	60
2642	466
6207	29
2643	228
2644	389
6208	427
6209	86
2645	249
2646	421
2647	574
2648	443
2649	328
17684	543
197408	442
88173	1442
24411	387
9281	85
9283	267
9284	140
9285	348
14615	49
9286	133
9288	175
45902	464
6211	96
6212	220
20859	181
6213	140
2650	419
6214	204
2651	147
6215	408
6216	24
2652	137
6217	105
2653	802
6218	178
2654	449
6219	227
2655	280
2656	334
2657	886
2658	187
2659	235
17694	123
9291	515
9292	90
20860	46
20861	476
9295	183
30663	2576
9296	149
9298	20
14627	75
6220	29
6221	198
20867	273
6222	384
6223	195
6224	247
2660	536
2661	421
6225	278
2662	344
2663	142
2664	343
6229	287
2665	2830
2666	142
2667	207
2668	588
2669	409
44032	167
14630	125
20870	177
14633	149
20871	498
24438	106
30678	250
6231	46
6232	266
6233	52
20879	239
6234	64
2670	650
2671	633
6235	250
6236	44
2672	439
6237	43
2673	516
2674	478
2675	522
2676	260
101896	756
2677	512
2678	452
2679	489
20881	300
24446	100
40488	423
6240	227
6241	109
6242	283
6243	338
2680	468
6245	75
2681	582
6246	65
2682	502
6247	222
2683	234
2684	412
6248	137
6249	368
2685	404
2686	517
2687	202
2688	673
2689	610
18210	209
18211	91
18213	239
14650	132
18216	107
28017	509
14653	400
18217	323
34256	231
30692	400
85143	1504
14656	54
20894	181
20896	82
6250	553
6251	44
20899	144
6253	277
29908	459
6254	138
2690	452
6255	469
2691	533
6256	70
2692	273
2693	595
6257	244
2694	462
6258	1171
6259	66
2695	247
2696	753
269623	2874
2697	414
2698	242
2699	215
18223	162
29911	101
55753	6
14668	242
6261	132
6262	105
6263	182
6264	50
6265	227
6266	53
6267	45
6268	112
18233	206
29920	212
14675	168
24476	1658
49524	256
59326	346
21400	101
6271	81
6272	45
11601	150
11602	68
6273	48
6274	215
6275	208
11604	145
11605	313
6276	189
6277	68
6278	48
11607	415
3200	203
3201	183
3202	85
3203	203
3204	360
3205	293
3206	204
3207	123
18240	131
3208	673
3209	540
18244	227
18247	129
14685	183
29932	411
55771	1860
6280	94
39736	264
6281	133
6283	286
6284	148
21414	378
29939	215
6285	196
52700	509
6286	498
6287	182
6288	114
11617	89
6289	118
3210	518
3211	884
3212	327
3213	331
3214	354
3215	1495
3216	172
3217	479
3218	444
18251	192
3219	321
28057	352
24498	173
6290	29
6291	234
6292	218
11622	138
6293	49
6294	176
6295	28
6296	117
6298	238
11627	358
6299	68
42912	232
11628	153
3220	208
3221	393
3222	76
3223	32
3224	484
3225	546
42919	292
3226	341
3227	165
3228	447
3229	195
18267	396
69153	623
59354	1302
45992	244
21433	304
55799	662
11635	126
3230	96
11639	102
3231	468
3232	582
3233	254
3234	370
3235	268
3236	349
3237	482
3238	440
3239	264
28073	224
18278	133
25000	1533
49563	276
18279	324
15202	127
15203	150
11640	72
21442	135
15208	217
11645	95
3240	139
3241	570
3242	176
3243	473
3244	550
3245	212
3246	249
3247	345
18280	244
3248	283
3249	348
107919	364
29971	374
41050	1072
15213	115
11650	295
11653	201
11654	447
15218	69
11656	196
3250	425
3251	370
3252	89
3253	121
3254	116
8700	302
3255	334
3256	239
28090	209
3257	515
8702	206
18290	120
8703	17
3258	345
3259	444
8705	54
8706	237
69182	1007
8709	93
18297	165
15221	158
29984	146
11660	391
15225	234
25028	199
15227	128
52750	245
11665	517
15229	190
11666	175
3260	231
3261	229
3262	539
3263	277
3264	846
3265	417
3266	404
8712	149
3267	205
8713	278
3268	711
8714	644
3269	349
8715	159
107936	960
8717	189
25030	417
15232	86
21471	162
15234	204
15235	118
11671	106
41078	238
11675	130
11677	460
3270	263
3271	432
3272	394
3273	261
26929	124
3274	444
3275	913
8720	290
3276	331
8722	31
3277	254
3278	227
3279	267
8727	180
8728	1138
8729	376
11681	25
11682	109
41086	372
15249	140
11687	64
26933	147
11688	103
3280	326
11689	256
3281	825
26937	299
3282	250
3283	211
3284	284
3285	200
8731	58
3286	155
3287	659
8733	267
3288	269
3289	209
8735	87
123996	485
8739	281
15252	192
15254	212
15255	132
15256	89
15259	59
21497	304
11698	98
3290	269
11699	256
3291	295
3292	430
3293	292
3294	772
3295	193
3296	722
8741	227
8742	62
3297	384
8743	58
3298	224
3299	88
8744	330
8745	160
8748	71
8749	72
15260	431
25063	241
15264	34
15265	592
15269	122
8751	182
8753	121
8755	239
8756	53
8758	269
15270	218
15272	37
25077	257
15277	112
25078	915
15278	400
22000	548
97452	1176
26964	539
12206	58
8760	82
8761	114
8762	67
8763	325
8765	126
8767	42
25087	472
15288	266
15289	226
12210	70
22011	151
12212	133
22015	236
12214	185
12218	55
8770	68
8771	123
8772	266
8775	33
43507	1027
8776	324
8778	49
446679	17777
5700	133
5701	222
25090	125
5702	159
5703	110
5704	75
25092	308
5705	128
191451	2294
5706	342
15294	95
5708	230
22020	176
12220	112
22023	188
12222	153
12223	239
12224	227
12226	110
12227	93
8780	238
8781	116
8784	117
8786	245
8787	191
8788	487
5710	58
5711	150
5712	239
5713	296
5714	538
5715	114
5717	39
5719	37
66194	562
36793	253
12232	77
12233	169
36797	174
12236	236
23920	108
12238	794
8792	224
8793	156
8797	696
8798	69
8799	260
5720	501
5722	267
5723	212
5724	55
5725	60
5726	102
5728	97
5729	211
12241	107
12244	91
43539	486
23939	351
5730	457
5732	125
5733	200
5734	144
5735	374
5736	209
5737	135
5739	280
12250	419
12252	284
12253	471
37302	600
12255	407
12258	171
12259	216
27508	406
9301	169
9304	75
5741	579
5742	299
9306	341
212774	1196
9307	243
5743	149
9308	77
5744	165
9309	95
5746	161
5747	345
5749	12
27513	57
12267	102
17716	292
27519	409
9310	119
9311	44
9312	292
9315	273
5751	196
5752	108
5753	218
5754	489
5755	502
9319	112
5757	253
5759	101
22071	301
22073	168
17721	112
12276	236
37323	1861
12277	162
43563	996
17726	98
9320	50
23967	379
9321	121
9322	263
9323	414
5760	434
5761	124
5762	296
9327	136
9328	150
5765	162
9329	269
5766	79
5767	229
5769	158
12280	62
17731	101
12287	81
12288	264
22089	265
12289	153
53375	610
23973	91
33775	141
9331	222
40502	279
5770	418
9334	53
20901	85
9335	177
5771	211
9336	123
5772	117
5773	44
9337	66
9338	455
20904	318
30706	531
9339	61
20905	160
5776	127
5777	140
2700	376
2701	235
2702	732
22091	180
2703	782
2704	274
22093	328
2705	745
2706	413
2707	387
2708	389
12296	48
27542	368
2709	386
12298	121
17746	305
37349	169
17749	214
9341	119
9342	190
9343	272
9344	128
5780	160
20911	161
5781	292
5782	458
9347	65
5783	591
5784	45
9349	248
5785	383
5786	330
5787	514
5788	349
20919	265
5789	325
2710	418
2711	546
2712	262
2713	400
2714	322
2715	377
2716	220
2717	482
2718	533
2719	275
17755	169
17758	132
23996	265
9350	157
23998	125
9354	123
5790	148
5791	257
5792	184
9356	119
5793	60
50326	476
9357	109
5794	102
9359	127
5795	118
5796	200
5797	363
5798	540
5799	161
2720	471
2721	442
2722	579
2723	169
2724	518
2725	275
2726	231
2727	413
2728	229
2729	177
37365	247
84691	840
17768	247
9360	139
17769	621
9361	92
9364	246
9365	144
9366	13
9369	340
20937	194
2730	135
2731	308
2732	361
2733	435
2734	229
2735	70
2736	582
2737	643
2738	190
2739	217
17772	282
27574	21
34300	610
9371	201
9373	258
9375	169
247690	12472
9376	176
9377	308
14707	116
30746	104
24509	634
6300	113
6304	19
2740	171
6305	82
2741	690
6306	113
2742	518
2743	213
6308	46
2744	454
6309	64
2745	668
2746	318
2747	167
2748	299
2749	313
47187	273
47188	581
17786	103
17789	110
9381	83
14711	179
9383	100
14712	107
50353	306
9386	366
14715	90
9388	285
9389	207
30756	285
20956	233
6312	177
6313	288
105533	449
2750	260
6314	447
6315	189
2751	461
2752	207
6316	339
6317	118
2753	536
6318	68
2754	469
2755	119
2756	569
2757	190
2758	407
17790	105
2759	140
44124	354
9392	220
9393	161
9395	191
9396	136
14725	299
40565	1078
9398	90
6321	164
30769	175
6323	183
2760	545
6325	304
2761	393
6326	119
2762	150
2763	306
6327	274
6328	75
105548	1291
2764	422
2765	336
2766	514
2767	449
2768	223
2769	361
14730	89
14731	666
20970	668
50374	775
14734	201
24535	85
24538	72
40577	401
6330	504
14739	159
6331	149
6332	360
6333	348
6334	153
2770	405
6335	119
2771	157
6336	139
2772	710
2773	339
6337	131
6338	173
2774	640
2775	380
6339	585
2776	452
2777	356
2778	283
2779	479
28103	424
14746	40
6340	190
14749	302
20986	176
20987	288
6341	107
6342	115
6343	140
2780	255
6344	437
6345	553
2781	427
6346	63
2782	473
2783	207
6347	568
6348	174
2784	369
6349	379
2785	251
2786	411
2787	309
2788	346
2789	707
14750	56
34353	996
44156	2502
30791	359
14755	684
14756	170
40596	236
30795	498
6350	336
6351	115
105571	652
6352	326
39808	169
6353	237
2790	421
6355	520
2791	162
6356	84
2792	344
2793	340
6358	75
2794	290
6359	60
2795	274
2796	576
2797	375
2798	538
2799	2825
14761	141
28126	531
18326	196
44165	391
14765	172
24566	512
14767	75
65655	431
6361	100
6364	375
6365	125
6366	92
6367	23
18330	84
18331	159
18336	123
34377	189
44178	623
85263	373
6370	154
6371	455
21501	647
6372	117
6373	203
11703	178
31306	1365
6375	287
6376	235
11705	54
6377	208
6378	70
6379	46
3300	333
3301	566
3302	457
3303	283
3304	237
3305	260
3306	228
3307	144
3308	219
3309	291
143616	794
18346	119
14782	83
49631	659
34389	1824
6380	26
41112	228
6381	187
39838	101
6383	205
11714	409
6385	165
6386	139
21517	169
6387	326
6388	86
6389	56
21519	207
11718	314
3310	285
3311	363
3312	149
3313	218
3314	356
3315	244
3316	619
28150	220
3317	289
3318	317
3319	481
18354	176
24595	388
24599	304
14798	140
6390	216
31321	236
39847	407
11720	62
6391	57
6392	150
6393	78
21523	304
6395	445
6396	50
11726	157
6398	283
11728	296
6399	264
3320	391
3321	446
3322	384
3323	266
3324	391
3325	436
3326	145
3327	260
3328	262
3329	221
18366	53
18367	117
62625	3936
3330	338
3331	543
3332	168
3333	383
3334	137
3335	276
3336	141
3338	507
3339	318
18373	180
49660	794
18378	94
18379	117
25100	182
15301	129
25104	91
21540	544
11740	181
31342	323
15305	109
11743	198
15308	446
11745	356
15309	61
52830	88
11747	82
21549	399
3340	344
3341	51
3342	89
3343	284
3345	100
3346	370
3347	230
3348	561
3349	343
28187	236
18387	100
59476	1248
15315	212
11751	95
11752	169
15316	365
11754	106
11755	65
11756	26
52842	2131
21559	198
3350	431
36807	724
3351	208
3352	391
3353	274
3354	548
3355	257
3356	395
3357	533
3358	186
3359	401
8805	134
8806	153
39888	415
15325	88
11763	411
21567	295
11766	366
36813	770
11767	422
11769	376
3360	290
3361	101
102581	758
3362	316
3363	519
3364	347
3365	55
8810	109
3366	273
8812	553
3367	544
8813	158
3368	343
3369	316
8814	252
8815	86
8816	184
8817	177
15330	163
31370	144
79099	237
15335	183
11772	133
31376	431
11775	70
21577	510
11777	123
11778	548
11779	432
3370	1276
3371	479
3372	142
3373	180
3374	126
3375	809
3376	185
8821	256
3377	225
8823	58
3378	522
3379	259
8825	34
8826	185
15341	376
11781	192
15346	85
11782	208
21584	590
56432	331
25148	234
15349	122
3380	454
3381	105
3382	209
3383	106
3384	456
3385	386
8830	180
8831	61
3386	410
3387	312
8833	93
3388	435
3389	263
8837	166
41191	3731
11792	101
11794	171
15359	410
36844	245
21598	186
3390	385
3391	535
3392	318
3393	455
3394	589
3395	313
8841	303
3396	47
8842	54
3397	368
3398	170
8844	192
3399	160
8845	99
8846	355
8849	51
90906	1307
15360	111
66254	747
15368	231
66257	1100
8851	269
8852	67
8853	288
8855	88
8856	237
8857	363
15374	194
15375	266
25178	140
15378	67
15379	111
12300	54
12302	88
22105	337
22108	331
8860	134
8861	196
8862	181
8864	175
8866	433
8868	84
8869	290
25180	123
15387	112
22113	106
12312	236
12313	151
12316	3
22119	202
43603	130
8873	166
8875	135
5801	59
5802	85
15390	375
5803	172
5805	45
15392	230
25193	224
5806	87
5807	23
5808	232
15396	128
22122	166
12321	219
12322	411
12324	218
63212	481
8880	352
8881	198
8882	51
8884	137
8885	448
8888	957
5810	345
5811	119
5813	53
5814	142
5815	103
5816	439
5817	30
5818	155
273537	7136
5819	447
46694	1377
22132	213
22135	376
12335	36
12336	430
8890	222
8891	196
8895	21
8896	93
8898	99
8899	54
5820	141
5821	380
5822	204
5823	161
5824	485
731516	1034
5826	70
5827	331
5828	208
5829	297
12343	157
12344	191
12346	126
12348	113
53435	575
5830	454
5832	326
5833	122
5834	466
5835	79
5836	104
5837	28
5838	203
5839	64
12350	178
12351	291
12352	192
37403	236
12356	145
12357	277
17803	50
47207	249
17804	166
17807	518
9400	97
9401	127
9403	89
5840	76
9404	464
5841	100
9406	90
5842	116
9407	65
5843	353
5844	73
9408	159
5845	313
5846	117
5847	198
5848	54
5849	149
12360	496
22162	280
12362	374
12366	266
22168	315
12369	261
17817	149
17818	264
9411	82
9412	191
9413	176
5850	218
5851	84
5852	298
9416	160
5853	169
5854	67
9418	53
5855	178
9419	296
5856	279
5859	62
12370	196
12373	87
12374	82
57026	663
12378	221
22179	195
43668	216
9420	43
9421	226
9422	267
9423	151
84757	1123
9424	83
5860	377
9425	117
5861	116
5863	118
9428	158
5864	176
9429	71
5865	252
5866	100
5868	118
5869	37
12380	703
22182	74
12382	110
