####### pagecounts-20120104-100000.gz 0 957296/22390564 0/7456988 #####
2394	733
7840	49
2395	968
7841	143
2396	520
7842	725
2397	709
2398	600
7844	185
2399	780
7845	109
7846	76
7847	204
7849	166
24161	276
14362	562
14363	274
14364	216
14366	124
45650	693
880	2593
881	2279
14367	212
24169	145
882	2605
883	2773
884	2919
29617	194
885	2597
29618	369
886	2558
887	2637
888	2669
19819	142
889	2208
7850	137
7851	125
7852	99
7854	526
7855	190
7856	177
7857	38
7858	158
7859	308
24172	145
1004394	40416
14373	59
890	2544
24178	208
891	2202
892	2990
14379	119
893	3050
11300	105
894	2391
895	2574
19827	216
11302	73
896	2072
897	3143
11304	82
45668	257
898	2488
899	2208
7860	98
7861	206
7862	271
7863	131
7864	65
7865	209
7868	114
14380	149
14382	348
14385	123
14387	55
14388	384
14389	125
19838	122
11314	41
11315	149
11316	84
11317	89
7870	162
21119	69
11318	192
7871	81
7872	185
7873	416
7874	127
7875	526
32807	198
7876	112
7877	357
7878	475
7879	450
4800	101
4801	432
4802	247
4803	271
4804	40
14392	111
4805	275
4806	366
4807	128
14395	192
4808	337
4809	101
14396	112
19841	145
14397	28
24199	163
11320	260
21121	223
19847	82
21124	110
19848	209
11323	186
19849	156
21126	159
42610	413
11326	123
7880	403
7881	130
7882	107
7883	70
7884	86
7886	37
7887	78
7889	85
4810	438
4811	195
4812	201
4813	153
4814	433
4815	190
4816	325
4817	129
4818	227
45690	365
4819	407
39455	306
21130	80
11332	112
19858	90
35897	304
86784	308
7890	123
7891	80
7894	272
7896	127
7897	69
7898	584
4820	426
4821	138
4822	390
4824	651
4825	353
4826	203
4827	463
4828	281
4829	72
19865	194
19867	724
11342	78
19869	120
32832	232
52434	350
83720	374
4830	443
93529	363
4831	504
4832	688
4833	236
107617	352
4834	197
4835	4421
262752	2341
4836	199
4837	462
4838	161
4839	243
19874	222
11350	141
11351	76
11352	214
11354	166
26601	56
16800	119
11356	132
11357	63
11358	60
46206	243
11359	106
16805	124
16808	123
8400	34
8401	398
8403	85
83736	1884
8404	169
4840	164
4841	416
4842	182
8406	172
4843	63
4844	287
8409	80
4845	481
4846	269
29680	201
4847	574
4848	206
19881	492
4849	225
11360	75
19887	217
29689	323
11363	536
26610	107
19889	195
16810	203
11365	279
21167	129
16812	250
11368	110
16815	119
8410	75
8411	235
32859	413
8413	205
8414	100
4850	221
4851	264
4852	236
4853	170
8418	83
4854	149
4855	202
8419	229
4856	88
4857	385
4858	172
11371	128
39499	179
46222	242
26620	187
56025	267
11376	251
21178	177
11379	100
16825	151
16826	75
117440	443
8420	76
8421	28
8422	75
8424	146
4860	469
8425	154
4861	304
4862	338
8426	289
4863	313
8428	186
4864	219
4865	267
4866	320
4867	404
4868	123
4869	297
1749654	58316
21183	107
46230	279
11382	188
11385	41
16831	122
11387	137
16833	136
11389	45
16835	386
36438	223
16837	103
8430	364
8433	207
8434	126
8435	63
4871	262
4872	84
8436	76
8437	53
4873	97
8438	374
4874	394
4875	366
4876	1269
4877	170
4878	348
4879	193
1800	1106
1801	1206
1802	791
21190	180
21191	145
11390	150
1803	1268
1804	915
11391	120
1805	1102
11393	154
1806	1247
1807	1209
11395	666
1808	920
11396	79
1809	1207
11397	62
11399	63
32883	150
16847	91
16848	320
8440	319
8441	77
8442	207
8444	436
4881	146
4882	127
8446	176
4883	345
8448	104
4884	443
8449	272
4885	83
4886	157
4887	476
4888	195
4889	267
1810	1137
1811	953
1812	1286
1813	1243
1814	1077
1815	1304
1816	1042
1817	703
1818	684
16850	506
1819	779
16853	111
32892	107
36457	209
16858	128
8450	96
8451	62
8452	118
4890	426
8454	132
4891	507
8455	49
4892	416
8456	473
4893	270
8457	248
4894	164
8458	385
4895	159
8459	304
4896	267
4897	149
4898	269
4899	477
1820	947
1821	1169
1822	974
1823	1119
1824	1197
1825	961
1826	1151
1827	1381
16860	127
1828	1349
1829	1180
16862	153
26664	100
16868	99
8460	58
317066	7501
8462	207
8463	206
8464	173
8466	281
8467	32
1830	969
1831	825
1832	844
1833	1417
1834	744
1835	814
1836	741
1837	1001
1838	805
16870	150
1839	1187
16875	147
16877	135
26679	195
16879	160
13801	152
8472	308
23602	155
13802	116
8474	159
8475	180
13805	223
8477	86
8478	211
13808	55
8479	196
5400	263
80734	410
5401	112
5402	92
5403	105
1840	743
5404	87
1841	512
5405	196
1842	1238
5406	263
1843	1371
5407	272
5408	213
1844	1177
5409	328
1845	819
1846	684
1847	985
151954	3364
1848	1177
16881	114
1849	954
16885	372
16889	121
8480	239
13810	144
8482	222
57976	234
13811	337
33414	522
13812	81
8483	511
43216	363
8484	305
8485	85
13814	155
8486	129
8487	473
13818	223
5410	251
5411	781
5412	317
5413	55
5414	328
1850	1017
1851	1215
5415	460
1852	799
5416	430
1853	964
5417	158
5418	57
1854	1115
5419	127
46290	362
1855	856
1856	1169
1857	774
16890	134
1858	536
1859	914
26694	138
77580	305
36495	1196
26697	155
16898	338
23620	180
67785	416
57984	463
8490	205
23621	146
8491	368
23622	206
13822	131
8493	296
13823	263
8494	41
13824	260
8495	83
389470	667
8498	204
8499	91
5420	350
5421	323
5422	254
5423	311
5424	359
1860	1027
5425	179
1861	1263
5426	89
1862	979
1863	812
5427	207
5428	48
1864	849
1865	1364
5429	471
1866	892
1867	871
1868	997
1869	1462
23630	229
13830	360
13831	69
13832	233
13833	157
13834	289
54922	525
23639	205
13839	107
5430	57
5431	300
5432	164
5433	109
5434	245
1870	842
1871	1257
5435	11
1872	1047
5436	342
5437	112
1873	1062
1874	997
5438	451
165346	7243
5439	74
1875	797
1876	931
1877	870
1878	909
1879	1027
27204	18
13841	329
43244	58
13844	226
17408	172
9000	199
9001	167
13846	127
9002	85
23648	395
9003	103
5440	44
13849	131
9004	22
54935	256
9005	312
5441	354
9006	188
5442	417
5443	119
9007	66
9008	124
1880	1492
5444	316
5445	126
9009	246
1881	931
80779	50
5446	220
417506	691
1882	641
5447	457
1883	1128
1884	839
5448	154
5449	121
1885	761
1886	1152
1887	809
1888	1086
1889	1050
17410	500
13850	425
13851	145
17415	364
17417	149
13855	107
9010	76
9011	309
9012	211
23659	348
13858	208
9014	91
5450	246
5451	259
9015	100
5452	100
9016	160
5453	99
1890	814
9018	83
5454	288
9019	55
5455	435
1891	652
5456	322
1892	741
5457	248
1893	1115
5458	28
1894	928
1895	672
5459	403
1896	951
1897	1118
1898	838
1899	845
33463	270
23662	157
13862	132
58512	229
17428	170
58514	477
13865	86
9020	68
9022	83
23668	102
23669	170
5460	294
9024	78
9025	101
5461	350
5462	279
118048	350
9027	189
5463	582
5464	101
90599	834
5465	110
9029	98
5466	287
5467	306
5468	114
5469	454
37032	381
27232	143
17432	232
23670	189
53075	456
68321	1073
17437	152
78124	499
23675	125
33477	171
23677	113
13876	271
9033	72
13879	175
9034	113
5470	202
9035	348
5471	276
5472	125
9037	82
5473	204
10802	79
5474	265
9039	62
5475	230
10804	147
5476	166
5477	176
10806	142
5478	256
10808	168
5479	414
2400	709
2401	696
2402	554
2403	686
2404	716
2405	714
2406	892
37041	254
2407	1072
17440	125
2408	818
2409	306
17444	403
27246	297
13882	59
17447	112
13884	116
23685	78
9040	11
9041	130
9042	72
78138	317
13887	138
9043	133
78139	278
9044	88
5480	313
10810	36
9045	170
5481	244
5482	37
9046	50
10811	136
5483	461
5484	88
9048	80
10813	72
9049	121
5485	123
20615	367
5486	154
5487	179
20617	287
61703	169
10817	181
5488	382
10818	163
5489	326
2410	531
2411	782
2412	607
2413	726
2414	957
51909	274
2415	2552
2416	730
2417	696
2418	860
17451	69
2419	1524
13890	40
27255	188
37056	174
38941	622
17458	94
27259	674
84383	926
13895	121
33497	150
9050	63
13896	143
9051	328
9052	119
9053	343
13899	82
9054	80
38947	479
5491	151
9056	466
5492	188
10822	46
900	2281
5493	472
9057	162
10823	130
901	2323
5494	443
9059	49
5495	264
902	2546
5496	255
903	2441
10825	162
10826	95
5497	97
904	2802
10827	193
905	2563
5498	514
906	2751
5499	359
907	2784
2420	578
115006	388
908	2349
2421	673
909	2387
2422	999
2423	482
2424	793
2425	509
2426	793
2427	616
2428	293
2429	953
27263	102
17468	146
9060	106
17469	113
9061	402
9063	38
9064	62
9065	103
74598	1952
9066	137
20632	358
20633	130
325790	2041
910	2424
10832	104
40236	201
9068	76
911	2973
9069	256
912	2767
913	2458
10836	273
914	2379
10837	57
915	2101
10838	163
916	2481
10839	220
917	2051
2430	478
918	1877
2431	804
919	2673
2432	387
2433	535
2434	610
2435	477
51929	392
2436	656
2437	1146
2438	642
2439	953
17474	90
17475	72
17476	81
78164	1461
14400	66
9071	612
9072	70
9073	284
24204	128
9074	36
9075	258
10840	262
58569	181
14405	10062
20643	157
920	2372
9077	75
9078	90
921	2271
9079	87
922	2732
10844	369
923	3015
10846	103
924	2148
6001	465
10847	67
925	2264
6002	379
6003	179
926	2481
10849	273
6004	84
927	2920
2440	509
928	2238
6005	234
2441	782
2442	634
929	2705
6006	108
2443	718
2444	380
6009	107
2445	550
2446	694
2447	472
2448	696
2449	789
17482	297
27284	544
37085	306
17486	804
17488	125
9080	118
14410	137
9082	2458
9083	105
24214	126
14413	175
9084	471
14414	51
9085	40
48778	458
14415	83
40254	413
9086	109
14416	98
20653	175
10852	46
40255	294
930	2589
9087	164
9088	147
10853	123
14417	123
931	2762
71540	292
20655	110
10854	46
932	1888
9089	304
10855	155
6010	236
933	2256
10856	312
934	2433
10857	184
935	2963
6013	59
20659	696
936	2689
937	2257
2450	1123
6014	327
938	1963
6015	365
2451	608
6016	117
2452	775
939	2110
2453	495
2454	612
6018	204
6019	150
2455	479
7901	36
2456	903
7902	117
2457	642
7903	121
2458	1039
7904	75
2459	1059
7905	305
7906	203
17494	180
7907	45
17495	400
7909	41
17496	115
37099	449
14420	119
40260	138
9092	552
9093	147
38985	329
9094	120
10860	298
34026	183
9095	146
14425	103
20662	45
9096	355
50066	228
14426	347
10862	211
940	2761
34028	285
941	2579
14427	33
40266	237
40267	791
30466	306
942	2159
943	2191
6020	162
6021	145
10866	95
944	1952
6022	32
945	2279
10867	105
6023	452
946	1994
947	2365
2460	597
6024	438
96604	385
6025	307
948	3608
2461	885
35918	796
6026	188
949	2060
2462	455
51957	199
6027	248
2463	493
2464	1259
6028	94
6029	344
7910	141
2465	585
7911	87
2466	646
7912	43
2467	649
2468	594
7914	71
2469	564
7915	473
7916	41
7919	385
24231	251
14430	596
14432	139
10871	48
10872	184
14436	82
950	2497
10873	44
30475	396
71560	197
14437	129
951	2181
40277	292
952	2624
953	2313
6030	380
6031	45
954	2351
955	2801
6032	315
6033	53
81366	816
956	2231
10878	129
6034	54
957	2208
2470	2516
6035	91
2471	672
958	2005
6036	65
959	2216
2472	711
6037	310
2473	960
6038	85
2474	489
7920	467
2475	330
6039	124
7921	40
2476	605
2477	781
2478	1044
7924	65
2479	661
7925	576
7926	68
7927	179
7928	307
7929	164
18002	160
14441	113
20680	71
18007	116
30482	149
14444	139
10880	76
20683	603
10882	74
960	2379
10883	74
961	2236
20684	139
10884	251
962	2266
45733	339
6040	188
50089	448
963	2360
6041	245
964	2315
6042	130
10887	40
965	2172
10888	200
966	2276
6043	14
2480	793
967	2401
6044	456
6045	31
55539	312
968	2472
2481	718
6046	134
969	2565
2482	790
6047	306
2483	671
6048	86
2484	746
6049	143
2485	462
7931	113
2486	739
2487	891
7932	143
7933	358
2488	1061
2489	729
7939	107
18014	161
18016	452
14453	100
10890	188
29701	148
20693	101
970	2289
24258	89
14457	123
971	2364
10894	45
20695	101
19903	171
972	2546
49307	389
30497	158
29705	152
10895	190
973	2430
6050	331
974	2116
6052	303
975	2182
976	1923
6053	423
6054	251
29709	103
10899	97
2490	1203
977	1996
35947	157
6055	177
2491	832
978	1945
6056	76
979	2124
2492	826
6057	141
2493	443
6058	151
2494	1276
2495	896
2496	822
7941	633
2497	632
7942	49
7943	159
2498	821
7944	69
2499	691
7945	119
7946	343
7947	469
7948	562
7949	103
18023	175
18024	295
34063	860
14461	656
14463	41
980	2150
981	2271
14468	114
49316	216
982	2015
6060	57
983	2387
19915	133
6061	83
984	2275
6062	112
985	2355
6063	543
986	2071
6064	47
987	1963
19919	133
988	2294
6065	356
6066	212
989	1999
6067	255
6068	127
7950	104
6069	469
7951	122
7952	190
7953	150
7954	173
7956	75
7957	574
7958	90
7959	54
24276	135
990	2374
24277	73
19922	147
991	1920
19923	161
14478	173
24279	692
992	1980
35962	265
993	2232
6070	200
14479	208
39527	179
11400	103
6071	40
994	2350
31003	8
19926	133
995	2265
6072	299
11401	87
21203	332
11402	202
6073	380
996	2079
6074	87
997	2254
6075	37
11404	79
998	2199
31007	188
999	1987
6076	385
6077	206
156184	486
6078	233
11408	56
6079	348
11409	87
3000	459
3001	297
7963	76
3002	797
3003	535
7964	253
7965	268
3004	531
3005	416
7967	265
3006	635
7968	17
3007	490
7969	240
3008	519
18041	172
3009	751
18042	247
18044	116
24282	209
14481	96
14483	63
14485	132
39532	357
24286	174
19930	150
39533	357
29734	239
14488	166
14489	160
6080	157
6081	136
21211	164
6082	186
11412	142
6083	249
6084	92
19938	78
11413	190
19939	373
6085	94
21216	198
6086	175
72103	62133
11416	69
6087	138
6088	206
6089	79
7970	132
7971	80
11419	74
3010	541
7972	43
3011	713
7973	275
3012	431
3013	669
7975	155
3014	664
7976	165
3015	631
3016	551
7977	473
7978	135
3017	483
3018	172
4900	195
3019	565
4901	262
4902	157
24291	257
4903	526
4904	356
18055	395
14492	190
4905	232
4906	243
4907	247
14495	180
4908	431
4909	343
49346	325
29744	466
6090	215
6091	143
75187	330
35984	577
11421	172
6092	216
45785	125
11422	173
6093	75
11423	105
11424	36
19949	261
6095	243
6096	380
6097	5586
11426	117
62313	505
11428	93
6099	340
11429	247
7981	177
3020	418
7982	328
3021	913
7983	114
3022	665
3023	389
7985	302
3024	517
3025	522
7987	57
3026	683
32919	189
3027	586
7988	395
18060	122
3028	377
7989	670
4910	164
3029	815
18062	97
4911	94
4912	125
18063	196
4913	118
4914	75
4915	121
4916	261
560427	3731
18067	73
18068	105
4917	182
49352	205
4918	177
4919	405
55592	1465
11430	77
11431	145
19957	162
86881	676
96683	2516
19958	273
29759	134
11433	293
11434	428
11435	302
11436	97
7990	132
7991	141
3030	591
7992	56
3031	566
3032	791
3033	432
7994	786
7995	382
3034	213
3035	608
7997	136
3036	430
32928	254
117502	513
7998	116
3037	760
7999	45
3038	469
18071	74
4920	198
3039	385
4921	197
4922	137
4923	202
4924	345
4925	479
4926	178
29760	73
4927	431
4928	512
15000	103
4929	238
29764	119
11440	187
15004	88
39568	185
19966	160
11443	44
21244	171
11444	104
31047	258
11446	45
21247	132
11447	162
3040	639
32933	209
3041	568
3042	338
3043	420
3044	656
3045	447
3046	705
3047	602
3048	627
4930	241
3049	832
18082	165
4931	275
4932	246
4933	114
18084	343
18085	44
4934	233
4935	438
364426	1087
4936	592
29770	164
4937	509
4938	317
4939	535
15011	100
31051	285
11450	261
19977	102
56101	362
19978	213
11453	155
11455	283
16901	695
31059	119
11457	227
16903	162
26704	112
11459	46
3050	343
16905	177
3051	475
3052	573
3053	637
3054	517
8500	37
3055	268
3056	629
32949	408
3057	616
8503	241
3058	553
8504	130
3059	555
4940	316
4941	134
8505	78
4942	313
8506	206
4943	481
8508	162
4944	349
4945	159
8509	169
18097	257
4946	166
287911	16990
4947	506
18099	406
4948	210
19981	240
15020	168
4949	147
19982	211
59186	278
15024	237
11460	83
15025	183
21262	142
29787	208
19986	79
11462	89
46310	155
11463	91
15027	72
16910	137
21266	305
15029	107
31067	157
26712	180
11466	111
11468	56
3060	780
16915	254
3061	615
26717	130
3062	349
3063	574
3064	591
32957	84
8510	275
3065	511
3066	557
8512	31
3067	473
8513	116
3068	579
8514	80
4950	278
3069	617
8515	550
4951	325
4952	298
4953	152
8517	349
4954	417
8519	103
4955	372
4956	192
4957	166
19990	44
4958	237
4959	21
15030	407
19993	67
19994	355
11470	634
19996	100
21273	175
11474	217
11475	53
11476	108
11478	642
3070	450
11479	124
3071	819
32964	191
3072	717
26728	161
3073	469
3074	553
16929	40
8520	324
3075	550
8521	121
3076	355
3077	534
3078	338
4960	4628
3079	814
4961	218
4962	172
8526	213
8527	134
4963	563
8528	199
4964	409
4965	555
8529	194
4966	220
4967	619
4968	279
4969	320
15042	269
21281	289
11480	398
11481	261
21282	75
11482	140
11483	54
11485	81
15049	145
11486	35
11487	218
11489	146
3080	356
3081	356
3082	447
16937	133
3083	628
3084	756
8530	64
3085	551
3086	694
8532	90
3087	416
3088	350
4970	392
3089	303
8534	230
8535	274
4971	441
8536	124
4972	134
4973	67
8538	200
4974	499
4975	102
4976	177
4977	892
4978	334
4979	314
1900	979
15052	160
1901	876
1902	920
1903	1188
1904	771
1905	670
11492	424
15057	192
11493	94
1906	1049
15058	164
1907	1239
15059	90
36542	160
16940	262
1908	785
1909	877
16942	145
11498	334
32982	300
11499	266
3090	426
16945	404
3091	441
3092	738
3093	399
3094	223
8540	275
3095	727
3096	350
8541	298
8542	66
3097	337
8543	156
3098	633
3099	400
8544	302
4980	168
4981	188
8546	135
4982	732
8547	217
4983	801
8548	154
4984	164
8549	254
4985	301
4986	370
4987	357
15060	191
4989	321
1910	707
1911	1321
15062	187
1912	1028
1913	1405
56150	205
1914	678
1915	1023
1916	875
15068	62
1917	883
15069	123
1918	1127
42790	106
1919	1198
26753	199
26755	102
87444	433
67843	348
42796	243
16957	74
52598	511
32997	194
8550	172
8552	56
8553	198
8554	470
4990	690
8555	759
4991	249
8556	241
4992	326
8557	244
4993	258
276276	3281
4994	270
8558	473
4995	507
8559	237
4996	299
4997	618
4998	234
15070	131
4999	450
1920	954
1921	1015
1922	1344
1923	812
1924	1158
1925	1041
36560	453
1926	1499
1927	689
15079	75
1928	1017
1929	1109
12002	425
16965	83
127380	473
12006	41
26768	142
12008	89
93694	323
8560	113
8561	71
12009	82
8562	139
8563	104
8564	85
8566	231
8568	74
8569	217
15080	122
1930	897
15082	71
1931	867
1932	1497
15084	73
1933	903
1934	762
1935	1153
1936	1441
36571	788
1937	1938
46373	209
1938	869
16971	106
1939	919
12011	212
26773	276
12012	214
12014	91
16976	132
12016	95
16978	40
12017	91
8570	43
16979	151
53104	251
12019	120
8572	53
13901	392
8573	352
8574	110
8575	56
13906	251
8577	169
8579	102
5500	295
5501	449
5502	399
5503	276
15090	502
15091	140
5504	17
1940	734
5505	98
15092	84
1941	1084
15093	179
5506	106
1942	1205
5507	300
1943	1180
5508	100
1944	774
1945	1108
5509	144
1946	792
1947	1080
16980	371
1948	1039
26782	106
1949	615
36584	169
284916	17750
26785	205
16985	154
12025	163
12026	148
12027	87
16989	465
12028	138
12029	43
8583	32
8584	113
8585	300
8586	298
8587	179
13916	137
13917	195
8588	346
8589	82
5510	251
5511	351
5512	59
5513	381
5514	327
1950	741
5515	125
1951	580
1952	866
5516	172
1953	928
5517	92
5518	291
1954	894
5519	355
1955	1387
1956	850
1957	1368
1958	886
26792	199
1959	948
12031	162
12033	125
12035	751
16997	123
43321	362
23720	555
12038	96
12039	75
8592	316
13921	65
8593	348
13922	60
8594	302
33525	112
13924	156
8595	355
13926	173
8597	71
33529	389
8598	199
13928	129
13929	198
5520	49
5521	145
5522	186
5523	169
5524	258
1960	911
5525	391
1961	899
1962	778
5526	509
5527	206
1963	995
5528	48
1964	898
1965	827
5529	123
1966	1082
1967	958
1968	1384
12040	89
1969	1145
12042	85
12044	351
12048	48
23734	183
53138	268
13934	63
13936	112
13937	189
13938	192
64824	1573
5531	321
5532	805
5533	194
5534	139
1970	920
1971	903
120794	458
5536	231
1972	880
1973	898
5537	395
1974	760
5538	648
1975	801
5539	92
1976	932
1977	943
1978	791
12050	50
1979	848
12052	47
12055	92
17500	250
12056	298
17502	408
53143	405
12059	66
27306	188
13944	124
9100	236
13945	119
9102	114
9103	129
769159	109615
5540	173
9104	291
5541	181
5542	235
9107	39
5543	247
5544	43
9108	64
1980	1088
5545	295
1981	599
1982	1002
5546	283
1983	650
5547	240
1984	589
5548	4845
5549	686
1985	705
1986	1212
1987	1208
1988	1170
1989	1015
12062	41
12063	422
17510	102
12066	252
37114	289
17512	135
27314	187
12068	255
12069	57
17514	131
13950	130
13951	137
17515	8
23752	47
13952	203
33554	118
23753	973
13953	77
17518	135
13954	83
33556	252
58604	504
9110	375
9111	305
13956	128
13958	164
9113	261
9115	46
5551	314
216147	1865
9116	106
5552	261
5553	487
9118	84
1990	881
5554	206
1991	864
5555	521
5556	196
1992	1111
1993	819
5557	265
5558	506
1994	1377
5559	372
1995	1243
1996	933
1997	802
1998	1110
1999	962
12070	54
12071	11
12072	90
12073	329
17520	144
12075	95
12076	151
17521	130
17522	91
12077	65
27324	245
27325	400
33562	158
12079	96
13960	378
27326	356
17526	168
13962	140
17527	144
27328	220
23765	299
17528	444
17529	54
94254	499
13965	105
13966	348
13967	209
48815	261
9122	365
58617	3427
9123	394
13968	312
9124	67
5560	47
9125	81
5561	326
5562	338
9127	56
5563	105
9128	404
5564	176
5565	546
5566	120
5567	146
5568	43
5569	182
12080	93
12081	196
27330	183
17530	61
12085	133
12086	50
12087	193
17534	117
13971	147
13974	750
27339	131
9130	253
13977	243
48825	261
13978	89
23779	136
30501	221
9134	65
5570	347
10900	77
5571	136
30502	301
9135	62
5572	231
9137	193
5573	223
9138	36
5574	274
20705	105
9139	93
5575	165
5576	163
40308	177
20706	86
10906	38
5577	255
20707	130
5578	410
5579	92
10908	451
10909	351
2500	616
2501	705
2502	365
2503	981
12091	59
2504	563
12092	305
2505	832
2506	887
12094	73
2507	698
12095	223
2508	468
27342	120
17541	156
2509	782
12097	642
33581	264
12099	162
13980	201
13981	150
53186	225
13982	193
17546	136
53187	699
13984	167
118160	2981
9141	432
9142	612
30510	318
9144	435
5580	389
30511	117
5581	230
9145	80
10910	119
10911	240
9146	124
5582	278
9147	142
5583	440
5584	140
10913	136
10914	213
5585	89
20715	149
5586	396
10916	129
5587	252
5588	138
5589	152
10919	196
2510	750
2511	763
2512	687
71609	632
2513	1176
2514	810
2515	941
2516	885
2517	571
17550	112
2518	635
2519	832
17555	119
13992	290
23794	193
23795	727
13994	304
23796	106
53199	523
9150	216
13995	224
9151	253
9152	335
9154	56
5590	204
10920	415
20721	142
5591	437
5592	356
9156	143
30524	208
5593	538
9157	322
5594	246
5595	130
71611	304
5596	259
10925	462
10926	155
5597	305
5598	147
5599	682
10929	408
2520	882
2521	360
2522	774
2523	826
2524	641
2525	770
131148	2202
2526	762
2527	500
2528	699
27362	191
2529	402
9161	191
48856	175
9163	279
20730	94
48857	313
9164	242
20731	525
9165	79
9166	496
10932	361
30534	237
10934	37
9169	98
10935	211
20738	321
10937	109
10939	64
2530	341
2531	789
2532	688
2533	606
2534	451
2535	755
2536	608
37171	247
2537	700
2538	773
27371	399
27372	151
2539	616
68466	610
58666	604
24302	194
9172	331
9173	7932
14502	386
9174	256
14504	204
9175	282
14505	173
20742	254
24307	148
10943	56
34109	332
9178	359
30546	376
10945	155
20746	170
6100	138
6101	402
6102	147
6103	348
10949	167
111561	425
2540	578
6104	160
6105	316
2541	770
2542	515
6106	62
6107	311
2543	824
6108	218
2544	739
6109	387
2545	303
2546	661
2547	1144
2548	841
2549	869
37188	387
17587	70
9180	47
30550	91
9183	367
20750	141
9184	211
9185	240
14514	121
9186	97
14516	147
9187	142
9188	64
14517	101
10953	222
10954	215
30556	111
10955	130
6110	90
10956	361
6111	96
10957	94
6112	229
6113	21
2550	1754
6115	367
2551	629
2552	716
6116	802
6117	311
2553	488
2554	794
6118	94
6119	143
2555	1006
2556	816
2557	1186
2558	634
2559	715
17596	334
142869	584
17597	112
17599	146
9191	222
24321	340
24322	120
14521	232
68487	223
9193	169
9194	41
9195	91
10960	309
9196	202
10961	534
20763	108
10963	110
14527	140
20765	217
10964	196
9199	150
14529	67
6120	133
6121	189
6122	190
10967	55
10968	68
6123	131
6124	57
10969	84
2560	453
6125	236
2561	990
2562	786
6126	365
6127	190
2563	752
2564	587
6128	224
6129	263
2565	901
2566	1360
2567	662
2568	1006
2569	467
78293	472
14530	131
14531	202
40370	239
14532	141
24333	442
89981	820
14533	767
14534	221
20771	232
34136	421
48898	259
10971	167
24336	143
14536	129
24337	198
10972	341
24338	319
10974	457
75225	315
30576	155
10975	88
14539	135
6130	541
10976	196
6132	38
10977	130
10978	81
20779	175
6133	189
6134	111
2570	641
6135	236
2571	903
6136	67
2572	594
6137	138
2573	828
6138	94
2574	530
6139	142
2575	528
2576	649
2577	819
2578	867
2579	701
18102	136
24340	238
24341	171
14542	39
24343	245
18107	260
24344	96
10981	345
45830	461
10982	121
10983	69
34149	194
14548	83
10984	291
20785	99
61871	381
10985	123
6140	54
6141	293
10986	74
10987	245
45835	217
6142	295
6143	515
2580	599
6145	364
2581	419
6146	263
2582	601
6147	136
2583	325
2584	315
6148	487
2585	932
6149	254
2586	600
2587	708
2588	2934
2589	627
18114	44
14551	138
50191	756
18117	152
14554	279
18119	129
29802	148
40396	297
45841	221
14557	91
10993	431
20795	154
14558	342
29804	389
10994	165
6150	220
10995	165
14559	152
6151	56
6152	121
45846	255
6153	500
10999	356
6154	136
2590	651
6155	92
2591	552
6156	106
2592	655
6157	300
2593	656
6158	33
2594	405
6159	32
2595	407
2596	641
2597	1204
2598	592
2599	1050
14560	84
14561	70
14562	66
18127	403
14564	99
14566	45
39614	319
29813	103
14568	391
6160	399
6161	398
6162	248
6163	81
6164	114
6165	499
6166	144
6167	58
6168	469
6169	75
133604	708
18133	130
14571	137
24373	162
34178	223
14578	77
6170	356
21301	158
6171	351
11501	110
6172	80
6173	389
6174	78
21305	160
6175	194
11505	66
6176	129
11506	160
6177	230
6178	277
11508	125
6179	188
3100	602
3101	881
3102	546
3103	334
3104	510
3105	677
3106	421
3107	493
3108	526
3109	573
18143	150
24381	126
18144	267
14581	152
14582	188
24384	243
14583	88
14585	211
24386	685
29833	133
14588	130
6180	142
6181	242
31113	156
11511	83
6182	132
6183	94
86961	478
6184	231
11514	117
6185	419
21316	362
11515	160
6186	307
6187	608
11517	113
6188	326
6189	182
3110	507
3111	722
3112	496
3113	510
3114	638
3115	597
3116	992
3117	564
3118	553
18151	173
3119	424
14590	196
14592	139
65480	235
45881	492
75284	330
6190	32
21321	86
6191	212
6192	197
11521	626
6193	184
11522	128
11523	230
6194	80
21325	152
11524	93
6195	309
11525	71
6196	94
6197	303
11527	86
6198	166
6199	469
3120	392
3121	425
3122	278
3123	217
3124	307
3125	481
3126	322
3127	474
3128	573
18161	101
3129	462
18166	55
29854	255
11530	70
21332	113
11531	164
45896	134
82021	851
11533	170
21335	64
11534	97
11536	233
11537	264
11538	16
11539	254
3130	418
3131	655
3132	401
3133	1074
3134	326
3135	398
3136	231
3137	265
18170	323
3138	457
3139	366
18176	343
15103	121
21341	124
21343	301
15107	875
11546	185
52633	238
3140	238
3141	346
3142	202
3143	1175
3144	600
3145	615
3146	623
3147	316
3148	592
18180	96
3149	276
18184	313
354729	11430
15113	95
11550	97
11551	83
15117	130
82042	3162
26802	215
11557	132
11558	63
3150	546
3151	321
3152	787
3153	439
3154	335
8600	392
42848	233
3155	508
8601	67
3156	345
3157	466
8603	201
3158	606
3159	230
8605	157
18193	147
8607	335
8608	273
8609	502
18199	143
29882	95
15120	250
29883	115
11563	145
15128	265
11565	113
15129	192
21366	137
26811	261
21367	72
11566	655
11567	228
11568	96
46416	1523
52653	495
11569	395
3160	529
3161	584
26817	92
46419	232
3162	536
26818	150
3163	371
3164	800
83943	482
8610	138
3165	345
8611	310
3166	215
8612	224
3167	458
3168	460
8613	406
3169	479
8615	626
8616	81
8617	139
8618	285
8619	85
59296	417
11573	91
11574	224
11575	53
46423	289
11577	187
21379	175
66028	378
