####### pagecounts-20120105-220000.gz 0 1159956/28829706 0/7438985 #####
4792	216
4793	743
8358	57
4794	128
4795	773
4796	313
4797	532
4798	429
4799	459
1720	2830
1721	1635
1722	1571
1723	1586
1724	1250
1725	1328
36360	280
1726	2080
26560	842
1727	2233
1728	965
26562	260
1729	2998
16763	319
16769	125
8360	677
8361	443
67656	1424
8362	550
8363	208
98943	499
8364	162
8365	252
8366	865
8367	81
8368	171
8369	103
1730	1327
1731	1824
1732	1941
1733	1257
1734	1724
46170	430
1735	1630
1736	1593
1737	1321
1738	1140
1739	1384
16772	372
26578	297
43100	434
23500	618
8370	436
8371	201
8372	78
13702	228
33304	392
8373	154
8375	76
8376	751
13705	186
23506	139
13706	157
8377	252
8378	369
8379	123
5300	231
5301	572
555973	1719
5302	286
5303	388
5304	218
1740	1704
5305	366
1741	1186
1742	1298
5306	158
5307	421
1743	2116
1744	1610
5308	1406
5309	389
1745	1037
46181	451
1746	1766
26580	435
1747	1272
1748	1771
1749	1194
16785	398
26587	249
97077	463
43111	576
16788	248
23510	380
8381	54
13711	35
8382	428
8383	131
8384	201
8385	113
57879	514
43117	525
8386	197
98966	854
8387	570
13716	633
8388	1046
13718	73
328676	3209
8389	446
5310	483
13719	203
5311	601
5312	467
5313	116
1750	2102
5315	824
1751	1262
5316	367
1752	1180
1753	1159
5317	612
1754	1579
5318	449
5319	600
1755	2012
1756	900
1757	1206
26591	1577
1758	980
1759	1919
16792	91
46195	416
16793	89
46198	299
16795	293
77484	428
16798	582
8390	318
8391	186
8392	402
13722	344
8393	99
13723	105
8394	202
13724	365
23526	285
43128	389
54810	733
33327	354
8396	577
8397	280
33329	506
8398	247
23529	134
80652	396
13728	270
5320	136
5321	306
5322	261
5323	327
5324	102
1760	1592
1761	3278
5325	464
5326	33
1762	1474
5327	258
1763	1139
5328	377
1764	1604
5329	867
1765	1320
1766	3217
1767	917
1768	1683
1769	1440
13730	438
13731	149
33335	249
13733	363
1268988	34282
13734	315
13735	252
23536	380
13737	105
13738	130
5330	294
13739	123
5331	305
5332	383
5333	309
5334	264
1770	1773
1771	1448
5335	348
5336	137
1772	2077
1773	1508
5337	417
1774	1367
5338	284
5339	110
1775	1696
1776	1763
1777	1325
1778	1426
1779	1682
1309875	1889
27100	427
27101	388
17301	1285
13740	64
17305	275
13743	238
17309	53
13747	336
13748	201
90473	587
13749	115
5340	167
5341	156
5342	418
95921	1113
74439	1517
5343	287
5344	282
1780	1374
5345	227
1781	1399
5346	409
1782	1759
5347	232
175055	6323
1783	1407
5348	408
1784	1411
5349	535
1785	1797
1786	1710
1787	1564
1788	1300
1789	3568
17312	149
17314	133
13750	105
13754	613
5350	244
5351	647
5352	519
5353	10
5354	611
1790	1427
1791	1157
5355	212
5356	282
1792	1104
5357	575
1793	2083
1794	1581
5358	707
5359	387
1795	1370
1796	2124
1797	1871
1798	1169
1799	2032
33361	384
27125	259
13761	137
17326	271
13762	314
33365	335
13764	123
23565	299
33367	394
13766	363
13767	80
23568	395
38814	257
5360	876
5361	503
5362	267
38819	270
5363	134
70896	450
212395	3035
5364	390
5365	743
5366	441
5367	501
5368	99
5369	379
17330	120
43171	1162
23571	220
27136	201
13771	101
17338	707
23576	126
13776	139
33378	364
40101	952
20500	277
13779	498
5370	431
89713	337
5371	420
10700	130
5372	147
30303	348
10701	1016
20503	159
5373	380
10702	357
40105	188
10703	105
5374	517
10705	547
5376	825
20507	178
10706	67
5377	560
10707	389
5378	378
20509	13
5379	356
10709	52
2300	1212
2301	824
2302	1437
2303	1685
121126	812
2304	1004
2305	698
2306	1045
2307	1171
17340	139
2308	992
2309	1457
33381	331
27145	735
23581	146
23582	150
13781	183
27146	158
13782	234
68232	713
23584	210
23586	471
33387	273
13785	161
13786	156
13787	66
13788	431
13789	307
5380	730
38837	421
5381	261
10710	166
20512	440
5382	452
48639	489
20513	343
5383	650
10713	82
10714	290
5385	184
5386	446
10716	450
5387	211
10717	55
5388	26
5389	223
20519	244
10718	487
10719	277
2310	944
2311	976
2312	615
2313	1186
51808	286
2314	915
2315	754
2316	1009
2317	747
2318	1135
17351	232
2319	933
43192	833
23590	385
27155	189
27156	223
17355	233
23594	186
13794	244
17358	82
13795	56
48644	411
13796	494
13797	544
23599	431
13798	1055
13799	286
5390	190
10720	196
5391	241
30323	366
5392	461
10722	271
800	3915
5393	459
5394	84
10723	566
801	3776
10724	133
5395	405
802	3466
81213	663
803	3684
5396	513
10726	124
804	4114
5397	379
10727	183
805	3614
5398	450
20529	232
5399	681
806	4493
10728	1158
10729	95
807	4605
2320	777
808	3650
2321	903
809	3561
2322	1226
2323	1176
2324	1407
2325	983
2326	965
2327	1307
27161	495
2328	736
17361	154
2329	1635
17367	615
17368	483
54892	355
64696	472
10731	325
10732	329
810	3623
10733	149
811	3831
812	4036
813	3509
20537	139
814	4577
119874	669
10737	280
815	3646
10738	112
816	3335
20539	779
817	3349
2330	1207
818	3578
2331	1075
819	3476
2332	1011
2333	526
2334	811
2335	1257
92915	2127
2336	1751
27170	165
2337	1519
17370	289
2338	1033
2339	1122
17373	113
17374	160
17375	80
17376	119
17377	399
17379	652
58464	635
78067	524
14300	317
24102	322
14302	207
20540	533
24104	118
14304	188
149281	627
10741	278
10742	148
20543	384
820	3744
10743	336
14307	274
821	3490
10744	109
822	3948
20545	124
14309	109
10745	444
823	3378
824	3467
10747	537
825	3355
10748	70
826	3522
10749	106
827	3746
2340	1190
828	3787
2341	1148
2342	1154
829	3951
2343	1334
2344	2935
2345	1257
2346	1472
2347	1431
2348	1047
295114	10089
2349	963
17382	121
27188	99
17389	186
24110	130
14310	176
936141	57047
14313	315
10750	89
14315	420
10751	510
24116	96
10752	117
830	3735
10753	140
24118	596
45601	214
14317	209
831	3674
10754	250
14318	331
832	3302
10755	228
14319	288
833	4043
65205	7395
10756	127
834	3345
55406	302
835	3762
10758	166
836	3737
51843	230
10759	370
837	3446
2350	997
838	3661
2351	1657
839	3341
2352	1193
2353	1745
2354	984
7800	119
2355	794
7801	125
2356	974
2357	1522
7802	111
2358	1403
7803	733
17391	417
7804	296
2359	1131
7805	710
7806	41
7807	91
17395	155
7808	422
48681	1420
17398	196
17399	117
38882	195
14320	531
24123	201
48686	397
40162	221
14323	241
24124	211
30362	237
14325	272
20562	205
10761	109
24127	328
840	3219
10763	138
841	3872
842	3154
20566	621
10765	177
14329	374
843	4133
20567	712
10766	26
844	3872
845	3368
846	3474
35815	588
10769	336
847	3188
2360	712
848	3429
2361	970
849	3654
2362	1048
2363	973
2364	1106
7810	169
2365	1562
7811	100
2366	1371
7812	65
2367	1126
2368	1050
7813	391
2369	759
7814	66
7815	316
7816	60
78090	327
7817	57
177526	591
7819	487
38892	633
24130	650
14330	717
24132	740
14331	222
38895	257
14332	835
24134	1337
20571	138
10770	260
14335	151
24136	397
10772	296
850	3159
20574	405
30375	248
851	3233
14337	125
10773	274
852	3262
10775	152
853	2435
10776	174
854	3618
855	3556
10778	597
856	3381
10779	107
857	3043
2370	823
2371	1299
858	4259
859	3497
2372	764
76914	347
2373	1004
2374	1178
7820	1506
2375	971
111397	727
7821	164
2376	1233
7822	228
2377	1227
76919	383
7823	400
2378	1195
7824	100
2379	1368
7825	66
7826	202
7827	225
7828	667
7829	158
398607	12121
24141	207
14341	150
30380	289
14343	149
10780	148
20581	234
10782	190
860	3231
20584	76
10783	76
14347	185
861	3767
20585	46
14348	331
10784	216
862	3012
10785	63
20586	248
863	3286
10786	95
30388	595
864	3491
10787	154
865	3023
35834	110
866	3032
45636	701
10788	309
867	3669
2380	1004
2381	1020
868	3078
2382	959
869	3363
2383	774
2384	1706
7830	381
2385	529
7831	55
2386	1648
2387	648
7832	181
7833	44
2388	862
7834	151
2389	859
7836	96
7837	737
7838	235
7839	50
30390	399
14353	532
14354	163
29600	292
10790	292
49202	417
14356	54
10792	314
870	2816
30395	183
10793	142
14357	375
871	3556
10794	142
19803	586
872	3405
14359	202
873	3582
45643	282
19804	147
10796	410
874	3851
19806	182
20598	237
875	3701
71485	373
876	3557
10798	127
10799	312
105174	532
877	3750
2390	1144
878	3176
2391	851
879	2835
2392	725
2393	650
2394	1359
7840	261
2395	1015
7841	324
2396	1111
2397	1260
7842	448
7843	32
2398	680
2399	1544
7845	369
7846	83
7847	532
7848	92
116869	5339
7849	120
24160	1928
24161	707
24162	139
24163	103
14366	206
49214	231
880	2814
14367	636
881	3178
19813	220
71491	390
24169	1369
882	3200
14368	146
71492	563
883	3223
884	3381
19816	480
885	3507
886	3104
887	2772
888	3574
889	4158
51898	204
7850	603
7851	115
7852	115
7853	590
7854	147
7855	133
7856	63
7858	458
7859	662
14370	156
14373	306
29620	203
14374	160
29622	190
890	3179
891	3440
14378	99
49226	273
892	3173
893	3122
11300	336
19825	124
894	3584
75068	518
895	3032
11301	397
896	3304
19828	186
11303	184
897	3686
21105	155
898	3685
21106	362
899	3095
11305	387
11306	393
11308	125
7860	95
7861	183
7862	193
7863	309
7864	201
7865	278
7866	381
7867	429
7868	619
14381	314
14382	342
24185	203
55470	976
19830	1221
14386	91
19832	235
14388	80
45672	243
19834	313
21111	236
75077	1184
19835	127
35874	406
11311	280
11314	106
19839	416
11317	211
32801	304
11318	815
7870	337
7871	83
11319	113
7872	120
7873	172
7874	156
7875	593
7876	152
7877	1114
7879	565
4800	223
4801	371
4802	1097
14390	299
4803	600
4804	245
4805	46
14392	262
133429	4255
24194	277
4806	315
24195	212
14394	101
4807	406
14395	173
39442	1438
4808	474
4809	595
19843	365
21120	146
35882	188
29647	305
86770	579
45686	777
19847	250
11322	254
11323	62
76972	1130
11324	311
11325	349
11326	97
11327	694
7880	161
11329	214
7881	151
7882	308
7883	154
32815	172
7884	265
7885	418
7886	79
7887	456
7888	178
7889	154
4810	295
4811	583
4812	365
4813	185
4814	280
4815	627
4816	1171
4817	741
4818	481
4819	400
19853	565
21130	211
19854	303
21131	126
19857	338
11332	75
55498	533
29659	197
11336	235
21138	106
21139	507
11338	1220
7891	653
11339	40
7892	79
7893	87
93511	1237
7894	75
7895	2800
7896	145
7897	218
32828	258
7898	199
7899	453
127206	1214
4820	165
4821	152
4822	726
4823	760
4824	738
4825	270
4826	418
4827	398
4828	797
4829	183
2714466	87306
19862	152
11340	156
19865	146
19866	212
39468	215
29668	298
11344	385
86793	319
11347	79
21149	310
11348	207
11349	115
42634	827
127216	439
4830	399
4831	915
4832	148
4833	624
4834	769
4835	404
4836	410
4837	791
4838	560
29672	194
4839	923
59077	423
11350	114
29676	791
21151	96
19876	522
11353	96
36400	250
21154	346
21155	337
19879	239
11354	119
26601	141
11355	184
16800	235
36403	168
21157	196
42641	452
16802	349
11358	108
36405	135
16803	567
16804	196
16807	243
8400	65
16809	163
8401	128
8402	189
8403	60
4840	239
8405	387
4841	515
4842	427
8407	150
4843	722
4844	146
8408	423
4845	674
4846	489
4847	240
4848	1079
19881	57
4849	468
59086	346
21160	784
11360	306
11361	391
56010	306
29687	482
21165	121
11364	482
11365	382
42651	268
11367	99
42652	159
11368	87
21169	490
11369	156
26617	586
36418	261
16816	422
87305	598
32856	151
16818	127
8410	242
32857	152
8411	287
77508	559
8412	244
8413	251
67709	431
57908	482
8414	340
4850	143
8415	163
4851	309
8416	158
4852	454
8417	109
4853	252
8418	303
4854	424
8419	184
4855	413
4856	424
29690	243
4857	408
19890	660
4858	362
4859	418
110802	639
19896	337
11371	530
11372	264
11373	142
21175	193
11374	51
11375	672
16820	702
56025	367
11377	105
52462	411
11378	109
11379	104
16825	443
16826	229
26628	253
16827	350
42667	281
8420	186
16829	354
8421	366
8422	253
8423	238
4860	867
8425	113
4861	270
8426	346
4862	354
8427	391
4863	34
626309	6829
8428	294
4864	327
8429	380
4865	782
4866	123
4867	75
4868	1154
4869	736
11380	378
11381	347
21183	82
11382	80
11383	56
11384	312
16830	311
16832	378
11387	321
32870	275
97122	411
11388	391
11389	367
26637	584
16837	99
8430	61
8431	47
8432	262
73965	467
8433	837
8434	91
4870	163
4871	182
8435	265
8436	218
4872	719
8437	132
4873	495
4874	683
8439	184
4875	484
4876	195
4877	452
4878	494
4879	145
1800	1898
1801	1982
21190	633
1802	1256
11390	661
1803	1606
11391	133
1804	1577
11392	122
1805	1561
11393	131
21194	191
46241	510
1806	1634
11394	354
1807	1544
21196	513
1808	1451
1809	1728
11396	213
21198	294
21199	163
11398	396
16843	419
11399	613
8440	337
16849	154
8441	167
8443	164
4880	71
8444	313
8445	102
4881	588
4882	478
8446	258
4883	135
8448	115
4884	452
8449	905
4885	697
4886	560
4887	628
4888	236
70905	606
4889	906
1810	2100
120633	513
1811	1362
1812	876
1813	1734
1814	1737
1815	2958
1816	1560
1817	1387
1818	1502
16851	95
1819	1364
16853	86
16854	118
32893	297
16856	158
52497	347
42697	638
8450	401
8451	67
8452	94
8453	378
8454	72
4890	361
4891	610
4892	859
8456	739
8457	382
4893	672
138962	784
4894	351
8459	419
4895	768
4896	349
4897	476
4898	713
4899	217
70915	574
1820	1347
1821	1508
1822	1584
1823	1591
1824	1439
1825	3346
1826	1349
1827	1935
1828	1412
1829	1541
16862	385
16867	167
8460	186
8462	207
8463	214
8464	324
8465	56
8467	598
8468	384
8469	238
1830	980
1831	1641
1832	1462
1833	1240
1834	1696
1835	1627
1836	1096
36471	514
26670	228
1837	1518
1838	1412
1839	1302
16871	83
16872	435
26674	161
16875	122
26678	427
16877	228
87365	1670
16879	72
8471	1389
23601	218
13801	203
8472	215
23603	179
8473	394
13802	383
13803	177
8474	441
8475	284
8476	734
13806	65
8477	87
8478	115
8479	528
5400	636
13809	251
5401	251
5402	71
5403	646
5404	746
1840	1350
1841	2363
5405	761
5406	235
1842	1481
1843	1486
5407	617
1844	1108
5408	453
5409	316
1845	1948
1846	3988
1847	1491
46283	237
1848	1357
1849	1244
16882	372
16883	247
46286	1412
16886	106
16887	257
53013	419
33412	352
8481	117
8482	160
13811	258
13812	213
57978	294
13813	442
23614	286
8486	540
80740	398
8487	215
13817	124
8488	136
5410	151
5411	165
5412	224
5413	531
5414	132
1850	901
5415	159
1851	1259
1852	1192
5416	716
300657	6944
1853	1765
5417	111
5418	299
1854	1350
1855	1439
5419	576
1856	3121
1857	1159
36491	2317
26691	181
1858	1845
1859	1408
16893	306
16895	220
16896	194
16897	270
8490	318
16899	307
8491	614
8492	170
13821	346
13822	127
8493	366
8494	539
33425	135
8495	64
8496	142
8497	458
8498	83
13828	122
8499	122
23629	435
13829	143
5420	543
5421	555
5422	287
5423	671
5424	663
1860	1490
5425	773
1861	1333
5426	344
1862	1626
1863	1470
5427	440
1864	1342
5429	93
1865	1690
1866	2906
1867	1855
1868	1166
1869	1054
23633	155
33437	118
90561	480
54921	208
13836	103
13837	499
13838	272
5430	304
13839	55
5431	320
5432	834
5433	238
70966	421
139502	1461
1870	1386
5434	933
5435	655
1871	1673
5436	179
1872	1227
1873	1263
5437	1006
5438	747
1874	1385
5439	456
1875	1753
110897	564
1876	1797
1877	1402
1878	1081
1879	1200
23640	258
27204	382
13841	505
23642	231
23644	944
13844	345
13845	219
23646	400
9000	177
84334	607
64732	331
13846	220
9001	70
9003	479
5440	53
9004	72
9005	129
5441	526
5442	440
9007	66
5443	619
9008	74
5444	215
1880	1439
9009	474
5445	399
1881	1279
1882	1014
5446	479
5447	523
1883	1818
5448	423
1884	1449
1885	1233
5449	161
1886	1915
1887	1200
1888	1609
1889	1902
27210	450
17410	301
27212	219
17414	140
43255	283
17417	175
23654	252
38901	249
13855	149
17419	373
9010	184
9011	113
9012	448
13858	162
9013	424
9014	320
5450	369
74547	3106
9015	146
5451	742
9016	697
5452	820
5453	166
9017	190
5454	4440
1890	1964
9019	188
5455	1073
1891	1640
1892	1077
5457	145
1893	1563
5458	229
1894	974
5459	71
1895	1142
1896	1035
1897	1293
268823	2434
1898	1219
1899	1554
196654	6164
17421	107
17423	138
13860	198
17424	140
53065	676
23662	292
13862	71
33464	277
27227	380
74550	1106
17428	158
13864	237
9020	130
13865	117
74553	2109
13866	29
33468	404
23668	1333
9022	131
13867	262
9023	78
9024	81
13869	75
5460	723
48717	459
9025	355
84358	423
5461	898
9026	194
5462	558
84359	343
139530	1634
9027	326
5463	956
9028	39
5464	431
5465	127
9029	104
5466	380
5467	303
5468	448
5469	176
17430	41
27232	557
17432	156
17433	411
17434	214
13870	135
13871	438
13874	396
9030	232
13875	155
17439	122
23677	358
13876	775
9032	25
9033	171
13878	173
5470	253
30401	109
13879	231
20601	373
5471	434
9035	194
9036	195
5472	244
10802	287
9037	120
5473	369
5474	259
5475	604
9039	365
5476	135
10805	515
5477	396
20607	139
10807	433
5478	348
5479	413
10808	67
10809	84
2400	901
2401	1292
2402	1038
2403	1042
2404	1014
2405	625
2406	1549
2407	1473
2408	904
17441	110
2409	953
27243	407
17442	229
33482	764
13881	716
13884	410
13885	300
78136	753
13886	265
9041	343
33489	172
9043	88
20610	189
5480	517
9045	235
5481	278
10810	596
10811	110
9046	679
5482	334
40215	485
5483	533
30414	346
9047	108
10812	154
5484	397
9048	365
20615	221
5485	674
10814	147
5486	580
10815	678
10816	59
5487	438
20618	222
5488	587
5489	537
10819	184
2410	589
2411	1171
2412	1069
2413	761
2414	1048
2415	653
2416	796
27250	566
2417	1001
2418	1162
17451	112
2419	924
23690	273
13890	205
27256	331
37057	220
9050	347
13895	175
68345	669
17459	287
9051	109
13896	238
13897	429
9052	360
9053	194
20620	402
40222	388
5490	459
13899	308
9055	526
10820	97
5491	886
9056	50
5492	371
5493	466
10822	180
900	3210
9058	303
901	2911
5494	714
5495	112
9059	98
10824	191
902	3243
5496	259
903	3019
71512	5702
30428	889
20627	417
10826	239
51911	715
5497	303
904	2645
905	2795
5498	336
20629	268
10828	132
5499	567
906	3866
10829	95
2420	930
907	2965
908	3276
2421	1215
909	3059
2422	1150
2423	1007
2424	624
2425	1061
37060	223
2426	790
2427	1227
17460	264
2428	877
17461	107
2429	876
17465	236
17466	176
27268	176
17469	255
9060	22
9061	685
9062	146
9063	52
38955	262
50033	642
20630	329
30431	412
9064	165
48758	402
9065	282
10831	67
38958	327
64797	622
9066	97
10832	230
30434	173
20633	295
910	2866
9068	782
20634	250
911	3385
9069	76
10834	367
912	3095
10835	251
913	3443
914	4091
20638	100
915	2911
20639	162
916	3634
10838	297
2430	1026
917	3614
918	2997
2431	786
919	2909
2432	1083
2433	1452
2434	1068
2435	585
37070	212
156106	351
2436	1106
2437	792
2438	905
2439	968
17474	1153
37076	511
17479	195
24201	146
9071	90
14400	333
14401	144
9072	576
24203	201
14402	123
9073	171
14403	218
9074	273
14404	127
9075	157
10840	712
24205	392
9076	75
10841	137
9077	210
920	3152
10843	51
14407	262
921	2711
24209	381
922	4377
6000	856
10845	489
923	2957
10846	68
6001	261
924	3248
10847	156
6002	607
925	3346
10848	186
6003	357
926	3095
6004	272
927	3003
2440	687
6005	257
928	2654
2441	926
6006	151
929	3184
2442	780
101662	475
6007	376
2443	711
6008	504
2444	1409
2445	1333
6009	371
2446	922
2447	1575
2448	1452
17481	235
2449	1162
17482	202
193642	848
17485	234
27289	1444
9080	124
9083	338
14412	231
30451	1188
14413	156
24214	106
9084	546
10850	121
10851	129
14416	260
10852	228
930	3130
9087	317
931	4005
24219	891
30456	142
10854	323
9089	608
932	2608
14419	132
10855	282
6010	183
933	2639
10856	169
6011	322
934	3328
45705	535
6012	174
935	3209
45706	187
10858	89
35905	258
6013	330
936	3148
10859	191
6014	515
937	3179
2450	1101
45708	350
55509	286
6015	345
938	3401
2451	603
61746	223
6016	576
939	3261
2452	1141
6017	375
2453	1083
6018	586
2454	626
7900	203
6019	161
2455	1001
7901	448
2456	1259
27290	404
7902	437
2457	1229
7903	173
17490	336
2458	1089
27292	194
7904	334
2459	1133
7905	16
7906	369
7907	307
7908	286
7909	83
27299	367
38982	190
24220	278
9091	221
14420	277
38984	361
24222	197
9092	463
14421	222
9093	76
20660	1063
14423	629
9094	248
10860	401
9095	293
20661	154
14424	99
9096	93
10861	134
14425	234
34027	193
940	2765
14427	189
9098	298
10863	441
941	2953
71551	525
942	3494
10865	47
6020	232
943	2402
51951	342
40269	294
944	2814
10866	63
6021	348
6022	501
51952	898
945	3600
10868	252
6023	125
81356	432
946	3128
51953	444
6024	108
55518	243
10869	117
947	2617
2460	1126
6025	606
2461	740
948	3645
949	3156
2462	1010
6026	200
2463	754
6027	360
6028	758
2464	1061
7910	125
6029	127
2465	968
7911	94
2466	821
2467	1073
7912	148
7913	486
2468	812
7914	121
2469	1181
7915	129
7916	438
7917	265
7918	798
7919	113
24230	163
14430	136
14432	306
14433	223
20670	165
10870	159
10871	51
20672	249
14435	295
950	2760
10872	586
951	2820
952	3056
10874	3624
61761	1560
10875	368
6030	383
40278	474
953	3310
20677	380
10876	246
6031	432
954	2793
96610	5258
6032	314
955	3096
956	2889
6033	1030
10879	200
71566	953
6034	570
957	3444
2470	925
6035	187
958	3213
2471	825
959	3120
6036	786
2472	861
6037	428
2473	786
6038	119
2474	829
6039	372
2475	692
2476	1170
7921	166
2477	1149
7923	344
2478	964
2479	912
7925	294
136549	506
7926	136
7927	170
7928	190
7929	41
18000	200
18002	300
34041	280
24241	381
14440	677
40280	262
24243	94
18006	254
14444	435
960	3364
40286	154
10883	266
961	2787
20685	145
14448	800
962	2766
10884	256
99699	1393
51970	259
6040	619
963	2459
964	3446
6041	211
30489	236
965	3215
6042	669
35935	737
10888	162
20689	145
966	2906
6043	256
6044	376
967	2671
2480	1410
10889	448
968	3145
2481	1431
6045	372
6046	397
969	2706
2482	993
6047	319
2483	931
2484	1341
6048	210
6049	303
2485	806
7931	392
2486	2591
2487	1045
2488	1506
7934	64
2489	1067
7935	188
7936	688
7937	380
7938	698
18010	435
14451	196
40290	2041
14452	502
59102	449
34056	246
10890	750
20692	611
10891	122
40295	260
10892	160
30494	167
970	2800
20694	918
14457	400
40296	432
971	3176
20695	406
10894	303
972	3580
6050	232
10895	268
40298	238
973	2714
6051	425
974	3076
10896	52
10897	252
6052	335
975	3129
45746	325
10898	247
6053	296
976	2537
29709	271
35946	489
977	3058
6054	493
2490	981
35947	363
6055	905
19909	349
2491	840
978	3273
6056	133
2492	1097
979	3110
6057	94
2493	809
6058	146
2494	1062
7940	283
6059	298
2495	970
7941	56
2496	1065
2497	1288
7942	244
2498	1044
7944	271
2499	938
7945	143
7947	143
7948	279
14461	298
49310	231
14463	343
24264	167
18027	135
18028	184
29710	112
14464	114
24265	132
24266	372
14465	180
29712	645
980	2775
34069	291
14467	376
981	2720
14468	384
982	3909
983	3412
6061	401
35953	162
984	3058
6062	195
45755	789
985	3187
986	3084
6063	276
987	2761
6064	228
51995	429
6065	544
988	2855
6066	546
989	2816
6067	40
6068	215
7950	729
6069	390
7951	298
7952	171
7953	345
7954	48
7955	90
7956	506
7957	75
7958	190
7959	247
18032	242
18034	124
14470	292
18035	258
59121	234
18037	153
14473	310
59124	948
14475	461
990	2365
35960	371
991	2240
992	3356
6070	387
993	3196
75167	380
6071	614
11400	384
994	2492
19926	133
6072	168
995	3324
6073	176
11402	200
996	2360
29729	274
35966	290
11403	148
997	2723
6074	587
11404	152
6075	80
998	3700
6186045	255992
11405	393
6076	226
999	3173
6077	872
21208	252
6078	97
7960	119
11408	93
6079	487
7961	131
11409	249
3000	839
7962	218
3001	1348
3002	861
7964	274
3003	555
7965	268
3004	749
3005	926
7967	1000
3006	622
3007	766
7968	329
3008	412
7969	562
3009	569
18043	115
18045	201
14482	220
18047	544
18048	136
49332	643
24286	202
19931	247
45770	399
24287	261
14487	169
19932	486
45772	640
39536	755
6080	264
21210	586
11410	210
6081	74
6082	130
11412	207
6083	247
21213	449
19938	412
6084	956
55579	367
11414	597
6085	490
11415	303
6086	614
21217	279
11416	127
6087	298
6088	57
2191122	24788
7970	449
11418	395
6089	82
7971	202
11419	238
3010	346
32903	359
7972	373
3011	3381
7973	326
3012	970
7974	226
32905	312
3013	620
7975	385
3014	627
7976	127
3015	761
7977	176
3016	864
5040626	168693
7978	121
3017	386
3018	1064
18051	68
4900	75
3019	588
4901	509
18053	434
4902	695
4903	197
14490	202
24291	252
14491	571
4904	292
18056	145
14492	383
4905	428
18057	363
4906	782
4907	104
18058	101
29741	103
14495	187
4908	542
4909	463
35980	584
19942	579
14499	150
6090	392
21221	393
6091	235
19945	377
11420	34
19946	305
21222	398
11421	122
6092	153
6093	367
11422	275
19948	219
6094	604
11424	324
21225	134
6095	289
6096	149
11425	203
11426	146
6097	789
11427	121
6098	68
42711	89
11428	242
7980	81
6099	325
11429	281
3020	845
7981	120
7982	275
3021	893
3022	1643
42716	465
7984	334
3023	768
3024	1156
7986	143
3025	1224
93605	474
3026	1271
7987	131
3027	1191
7988	633
7989	226
102248	1478
18060	272
3028	902
4910	547
3029	708
4911	574
4912	603
18063	118
4913	509
4914	419
4915	364
18066	217
4916	309
39551	194
4917	415
55590	468
4918	438
4919	473
19954	150
21230	413
19955	148
21233	582
11432	67
21234	186
19958	194
11434	145
31037	300
21236	448
21237	573
31038	157
11438	124
21239	305
7991	520
3030	670
7992	425
3031	1034
7993	421
3032	451
42726	2045
3033	1097
7994	599
7995	81
3034	304
3035	928
7996	592
3036	740
3037	750
7998	642
7999	385
3038	627
3039	775
4920	945
4921	50
4922	103
4923	307
4924	686
4925	850
18077	136
580039	418
4926	345
29760	279
4927	278
4928	927
15000	179
4929	412
29762	213
15002	597
19963	177
15003	125
11440	78
15004	154
19965	488
15005	141
11442	421
21243	217
19967	215
31045	164
15007	98
15008	221
11444	181
11445	473
21246	193
11446	142
11447	125
21249	170
11448	233
11449	373
3040	927
3041	921
3042	1421
3043	586
3044	1069
3045	1253
3046	607
3047	1320
3048	803
4930	210
3049	718
4931	355
4932	499
18084	59
4933	207
4934	367
4935	222
4936	468
4937	504
39572	303
4938	310
4939	222
15011	105
15014	724
19976	156
29777	149
11452	97
19977	156
11453	130
29779	200
21255	221
11455	234
21256	169
11456	178
36503	1213
42741	316
26703	1015
36505	196
11458	610
46307	242
56108	3550
3050	1045
11459	453
26706	189
3051	652
46309	823
3052	808
3053	639
3054	1513
8500	79
93634	4582
3055	1058
8501	59
3056	178
8502	123
3057	1023
8503	108
18090	652
3058	1293
8504	342
4940	351
3059	1272
4941	360
8505	347
4942	655
8507	297
4943	263
4944	450
8508	379
113966	2357
4945	133
8509	552
4946	270
18098	223
4947	268
4948	376
4949	789
19984	468
15024	488
31064	597
11463	97
15027	115
46311	260
11464	317
15028	248
46313	381
11465	163
11466	158
11467	607
16914	209
52554	730
3060	700
26716	218
3061	705
32954	161
3062	1218
3063	765
26719	176
3064	925
8510	92
3065	848
32957	529
16919	124
3066	530
8511	151
3067	1223
8513	664
3068	370
8514	142
3069	1103
4950	337
4952	336
4953	109
8518	77
4954	311
113976	3483
8519	235
4955	279
113977	589
4956	337
39591	396
4957	320
4958	535
19991	195
4959	168
15030	466
19993	338
11470	518
19995	324
39598	522
11471	356
15036	177
15037	63
11473	89
19999	315
11474	203
15038	299
15039	111
62361	644
16921	237
56125	1498
26723	371
11478	190
11479	909
3070	753
3071	1009
3072	956
3073	805
16927	115
117540	495
3074	942
16929	193
8520	224
3075	3575
32968	207
3076	772
8522	278
3077	958
3078	450
8523	205
4960	1043
3079	733
4961	361
8525	99
4962	122
8526	290
4963	426
4964	913
4965	33
4966	110
4967	544
4968	230
4969	454
15041	459
15042	231
11480	484
11481	58
56130	835
15048	153
11484	618
15049	89
21286	497
16930	316
31088	237
16931	101
11486	306
16932	259
26734	421
3080	494
11489	100
16935	83
3081	951
3082	643
26738	205
36539	190
3083	409
3084	1189
8530	287
3085	956
8531	136
3086	741
8532	50
3087	663
8533	79
3088	435
4970	152
3089	454
4971	346
8535	92
8536	338
4972	681
8537	173
4973	375
8538	120
4974	357
