####### pagecounts-20120101-040000.gz 0 545047/16053508 0/5275864 #####
3040	394
3041	221
3042	79
3043	136
3044	528
3045	372
3046	255
3047	300
3048	536
4930	208
3049	308
4931	215
4932	135
4933	43
4934	454
4935	349
4936	63
4937	20
59174	358
4938	190
11451	101
11452	67
15018	771
16900	809
21256	133
21257	167
11458	82
11459	790
3050	363
16905	138
3051	465
3052	495
3053	218
3054	278
3055	242
3056	271
3057	282
3058	231
4940	225
3059	391
8504	401
4941	23
8505	50
8506	195
4942	18
4943	304
4944	141
4945	117
4946	35
4947	38
4948	173
4949	82
21261	218
11460	51
11462	106
11463	137
29789	165
11466	108
26713	467
3060	291
42754	737
3061	454
16916	106
3062	40
3063	164
3064	181
3065	256
16919	178
8511	129
3066	394
8512	126
3067	101
8513	59
3068	196
4950	580
3069	89
8515	239
4952	179
4953	183
8517	201
8518	662
4954	146
4955	727
8519	201
4956	15
4957	307
4958	220
15030	27
19991	171
4959	61
15031	539
15033	202
11474	124
15038	212
15039	230
11476	513
11478	114
16923	314
3070	49
3071	90
16926	169
3072	295
3073	62
3074	439
3075	428
8521	103
3076	528
8522	106
3077	219
8523	320
3078	703
8524	67
4960	269
3079	265
4961	73
4962	401
4963	158
4964	396
8528	927
8529	62
4965	527
4966	99
4967	282
4968	196
4969	206
21280	110
56130	872
15046	250
36532	415
11485	1222
11486	215
26733	199
16933	262
11489	69
3080	424
16935	203
3081	441
42775	622
3082	170
3083	646
3084	504
8530	117
3085	371
8531	257
3086	202
8532	325
3087	315
8533	69
3088	247
4970	48
3089	186
4971	40
8536	62
4973	317
4974	314
8538	262
4975	57
8539	88
4976	138
4977	195
1900	582
1901	455
15053	45
1902	402
15054	967
1903	382
1904	981
1905	620
1906	345
11494	171
1907	706
72182	401
15059	82
1908	617
1909	535
21298	244
11497	156
21299	213
11498	449
11499	288
3090	422
3091	461
3092	184
3093	321
3094	332
3095	211
3096	2594
3097	308
3098	119
8543	377
8544	54
3099	291
4980	154
8545	98
4981	299
8546	156
4982	227
8547	141
4983	162
4984	425
4985	159
4987	276
4988	202
4989	288
1910	294
15062	38
1911	445
15063	28
1912	781
1913	516
15064	100
1914	674
1915	856
15067	326
1916	277
1917	763
26751	116
1918	703
1919	668
16953	230
16955	574
16957	121
83884	1970
8551	161
8552	272
4990	209
4992	368
8556	249
4993	400
4994	54
8558	400
4995	102
4996	208
4997	455
4998	23
4999	120
1920	652
1921	536
1922	820
1923	449
1924	609
1925	385
1926	514
1927	741
15079	163
1928	432
1929	497
12003	425
16965	340
12006	122
8561	331
8562	357
8564	50
8567	80
8568	128
8569	314
15080	150
1930	409
1931	602
1932	404
1933	586
1934	364
1935	552
15086	273
1936	1027
1937	568
15088	97
16970	368
1938	659
16971	225
1939	483
46378	630
16977	331
16978	54
12017	252
12019	184
8572	32
13901	120
8575	181
8576	72
13906	268
8577	252
5500	95
5501	196
5502	194
5504	294
1940	784
1941	719
5506	341
1942	672
5507	214
1943	640
5508	102
1944	690
5509	85
15096	436
1945	422
1946	786
1947	575
1948	440
26781	464
1949	284
16983	120
12023	412
16988	556
8580	161
12029	139
33514	457
13912	421
13913	425
8584	168
8585	71
23716	617
8589	33
13918	135
5510	345
13919	247
5511	197
5513	215
5514	279
1950	705
1951	815
5516	212
1952	783
5517	216
1953	692
1954	654
5518	186
1955	545
1956	698
1957	589
1958	378
26792	136
1959	644
16992	657
36595	723
12032	86
16996	83
12035	313
12036	65
12037	280
16998	489
8590	68
8591	143
67887	11569
23722	145
8592	159
13922	494
23727	312
8598	65
8599	66
5520	323
5521	226
5522	219
5523	230
1960	714
5524	262
1961	221
5526	22
1962	526
5527	168
1963	266
1964	514
5528	140
5529	123
1965	306
1966	777
1967	694
1968	521
1969	134
13930	392
13931	181
13936	227
13938	194
5530	110
104752	1802
5532	369
1970	840
5535	395
1971	512
1972	487
5536	346
5537	63
1973	443
5538	67
1974	715
5539	54
1975	385
1976	466
1977	629
1978	606
1979	455
12051	115
12057	147
12058	55
23742	149
43345	464
13942	141
9100	114
9103	476
5540	292
5541	150
5542	91
5543	47
9107	559
1980	526
9108	211
5544	154
1981	505
5546	435
1982	371
1983	658
5547	210
1984	284
5548	338
1985	940
5549	101
1986	994
1987	519
1988	495
1989	593
12064	81
17510	73
27311	285
12066	383
27313	181
17513	329
17515	135
13951	127
68403	480
17518	138
9110	224
17519	281
23756	234
13956	193
9111	197
13957	266
212580	1773
5550	161
9115	93
5551	131
5552	311
9116	266
9117	27
1990	34
5554	208
9119	298
5555	139
1991	455
1992	752
1993	752
5557	343
1994	640
5558	92
1995	636
1996	364
1997	321
1998	503
1999	728
12075	483
17521	119
37125	168
17524	261
13963	211
13964	290
9121	293
23768	226
9122	280
13969	155
9124	282
5560	75
5561	318
5562	75
9127	66
5563	203
5564	41
5565	388
9129	202
5566	74
5568	206
17530	216
12085	267
17531	276
17532	863
27333	524
12088	352
17533	72
13970	1253
9131	97
30500	66
58627	647
5570	240
9134	10
5571	203
10900	526
9135	323
10901	51
64867	775
5572	471
9137	58
10903	200
9138	266
5574	101
5576	219
159248	2655
5578	257
20709	131
5579	88
10908	102
10909	75
2500	525
2501	246
2502	353
2503	378
2504	360
2505	521
2506	248
2507	541
12095	75
2508	482
2509	308
27342	222
12097	104
12098	50
17545	151
13982	615
27347	311
9140	78
9141	85
9142	42
23788	241
5580	332
5581	179
20712	113
5582	59
9146	33
5583	114
10912	78
5584	153
10914	48
5585	136
30516	220
40317	404
5586	41
257267	8024
5587	52
5588	534
10917	102
5589	29
2510	561
10919	310
2511	408
2512	415
2513	313
2514	429
2515	182
2516	422
2517	222
27350	37
2518	536
2519	443
17552	45
13990	206
27355	228
13993	203
27359	176
17559	100
9150	510
9151	718
48845	1255
9153	278
30520	142
5590	340
9155	79
10920	99
5591	254
20722	128
5593	90
10922	202
9157	224
10923	76
9158	57
5594	133
10924	78
5595	180
10925	64
20726	105
5596	171
5597	66
5598	155
10929	93
2520	703
2521	301
2522	227
2523	305
2524	568
2525	690
2526	458
2527	682
2528	479
2529	475
27365	445
58650	460
9161	157
9163	89
9167	134
20733	116
10933	151
71620	969
50138	268
20738	344
10938	508
2530	249
2531	837
2532	634
2533	324
2534	250
2535	347
2536	428
2537	400
2538	414
17571	149
2539	272
17575	1188
17576	192
34107	102
9176	93
9177	128
20743	227
9178	151
20745	568
30546	381
14509	92
6100	99
20747	96
6101	162
10947	218
20748	451
10948	107
6103	74
6104	223
2540	393
6105	122
2541	416
2542	256
6107	257
2543	740
2544	230
6108	238
6109	393
2545	282
2546	536
2547	623
2548	440
2549	268
17582	106
17584	72
9180	65
9181	91
14512	293
9183	250
9184	297
10950	35
20751	244
9186	565
9187	127
24317	105
10953	205
9188	48
14518	313
6111	196
10957	80
20758	138
6112	45
6113	144
2550	423
6115	123
2551	779
6116	146
2552	418
6117	52
2553	337
2554	2259
2555	612
2556	153
2557	234
2558	261
2559	2201
9190	83
9191	74
24321	204
9193	99
9194	50
9195	195
48888	787
9196	56
10961	109
14525	90
65412	162
9197	4
9198	22
10963	293
20764	117
9199	37
14529	109
10965	260
50169	699
6120	110
6121	103
6122	362
6123	203
2560	415
6124	207
2561	1967
2562	420
6126	315
2563	615
2564	2472
6128	296
6129	292
2565	191
2566	2300
2567	604
2568	346
2569	3821
14531	144
14532	207
14534	127
14536	119
10972	204
20776	276
6130	52
6131	194
6132	85
10977	47
6133	127
2570	1895
6134	159
2571	1982
6135	171
2572	310
6136	251
2573	455
6137	191
6138	332
2574	439
6139	41
2575	334
2576	196
2577	228
2578	368
2579	463
18105	319
24342	172
14543	462
18108	247
10982	244
10984	197
6140	125
6141	239
10986	148
10987	183
6142	120
10988	289
6144	66
2580	408
10989	317
6145	203
2581	2061
2582	224
2583	583
6147	323
2584	614
6149	86
2585	336
2586	259
2587	440
2588	372
2589	2124
790853	33174
18110	502
18115	88
30590	455
18118	34
20791	160
39601	463
24355	533
29801	334
39602	1099
14555	109
29802	248
24358	230
10993	324
29804	334
10994	211
10995	94
6150	58
6151	113
6152	161
10997	283
29808	573
6153	234
2590	614
6154	262
2591	755
2592	535
2593	523
6157	156
6158	137
2594	345
6159	185
2595	524
2596	570
2597	339
2598	578
2599	312
14561	73
18126	371
6160	134
6161	52
6162	137
6163	133
6164	75
6165	165
6166	85
6169	119
18130	609
14572	126
14573	129
18138	83
14577	243
190737	1003
6170	32
6171	172
29826	186
6172	256
11501	134
39629	508
11502	113
6174	79
11503	475
31106	562
11504	89
11505	208
6176	317
31108	583
11507	338
6178	327
6179	245
11509	219
3100	466
3101	525
3102	178
3103	279
3104	360
3105	355
3106	651
3107	346
3108	187
3109	295
18143	68
14580	316
14582	179
6180	125
11510	553
11511	229
6182	16
11512	173
6183	73
6184	175
6185	379
6186	139
11515	144
42800	256
31118	306
6188	319
21319	348
6189	605
42803	265
126893	554
3110	393
3111	158
3112	165
52607	691
3113	215
3114	931
3115	404
3116	236
3117	369
3118	271
3119	225
18153	140
18154	246
45880	1254
45882	567
6190	192
6191	27
6192	53
6193	336
6194	110
6195	66
11524	307
6196	207
11527	111
6198	80
11528	295
3120	215
3121	577
3122	287
3123	172
235201	2971
3124	333
3125	526
42819	681
3126	176
3127	613
3128	76
3129	218
18164	519
18166	485
85092	890
65494	318
49457	204
21332	450
11533	213
11535	51
11539	520
3130	392
3131	295
3132	180
3133	772
137202	503
3134	235
3135	457
3136	1234
3137	517
3138	265
18171	316
3139	444
18173	91
18174	88
18176	285
11541	577
21343	224
15106	179
11542	471
15107	83
3140	1546
11549	195
3141	141
3142	317
3143	475
3144	191
3145	294
3146	523
3147	558
3148	269
18180	677
3149	540
570349	13042
18189	132
31150	941
21350	147
56200	1446
11553	87
11554	173
11558	47
3150	604
11559	82
3151	140
3152	420
3153	368
3154	69
3155	676
8601	529
3156	203
3157	82
8602	306
18190	127
3158	604
3159	252
8605	245
8607	113
8608	112
8609	85
15121	100
39686	380
31161	324
11560	155
29887	298
15125	416
11564	535
26810	52
21367	206
11568	184
3160	162
3161	633
46419	1908
3162	238
3163	701
3164	176
3165	278
8611	208
3166	441
3167	314
3168	381
8613	43
8614	37
3169	408
8615	54
8616	125
8618	47
69091	276
15132	378
11571	110
15135	85
11572	607
21375	186
15138	92
15139	81
3170	306
3171	85
3172	115
3173	739
3174	219
3175	424
8620	322
8621	60
3176	27
8622	263
3177	183
3178	560
8623	163
8624	53
3179	330
8626	240
8627	185
8628	54
8629	253
15140	107
15143	184
11580	345
11582	49
11585	246
15149	90
21387	234
3180	341
3181	392
3182	444
3183	275
3184	421
3185	403
3186	539
8631	204
8632	239
3187	404
3188	234
3189	264
8634	114
8636	77
8638	239
8639	47
15150	72
31192	305
15155	127
11591	521
11592	537
21395	530
36641	236
11596	85
11597	187
11598	118
11599	399
3190	440
3191	669
3192	252
36649	449
3193	217
3194	400
3195	65
8641	63
3196	571
3197	421
8642	124
3198	653
3199	459
8647	321
8649	127
80902	402
15165	73
72293	181
77743	716
8651	121
8652	408
8653	164
8656	51
8657	296
8658	375
8659	28
384189	3950
15179	145
26861	127
26863	372
12101	66
12102	147
46467	1174
26865	299
12105	572
8660	180
8662	337
8663	135
8664	239
8666	30
8668	180
8669	352
15180	181
15182	76
15188	166
26871	347
12113	152
8670	237
12118	90
8671	75
12119	378
8675	430
90730	1748
43409	523
8678	107
5600	373
5601	64
5602	155
5603	73
5604	394
5605	697
5606	38
15193	73
5607	8
5608	334
5609	226
15198	161
15199	92
12123	96
12124	293
12126	59
26889	409
12127	184
8681	94
8682	210
8684	84
8685	161
23817	57
23819	113
8689	263
5610	114
5611	94
5612	451
5613	58
5614	276
5615	237
5616	50
5617	230
5618	272
5619	50
46492	534
229082	1421
63020	196
12136	211
8691	93
8692	155
33625	1174
8694	494
8695	219
8696	114
8698	203
8699	445
5620	194
5622	306
5623	75
5624	169
5625	82
5626	230
5627	324
5628	135
5629	121
12140	6
12143	158
12149	167
33639	931
5631	87
5633	53
5634	231
5635	482
5636	77
5637	144
5638	92
120897	1118
5639	157
12150	286
12153	21
12155	95
23841	211
9203	365
5640	399
5641	268
9205	363
5642	36
9207	557
5643	116
5645	367
9209	211
5646	530
5648	52
5649	127
12161	227
47012	1411
12164	127
27411	284
17612	221
12167	51
12168	117
12169	205
53254	669
47019	440
9210	125
33657	400
9212	157
9214	51
5650	181
9215	80
9216	61
5652	100
9217	84
9218	35
5654	54
5655	90
5657	53
5658	337
5659	167
12172	203
27423	1006
17623	330
12179	86
17628	766
23869	290
9224	210
5660	207
9226	290
5662	225
5663	227
9227	85
9228	249
5664	389
9229	111
5665	396
5666	6
5667	31
5668	173
5669	65
12180	95
12181	103
12182	198
12187	220
12189	374
33674	235
63078	224
9231	57
9232	179
9233	91
23879	127
9234	99
5670	125
50204	380
5671	47
5672	176
5673	168
40405	227
5676	472
30609	607
5678	115
2600	82
2601	446
2602	712
2603	523
12191	98
2604	858
12192	752
2605	805
2606	155
2607	383
2608	383
27442	313
12196	139
2609	747
12199	137
17648	163
50212	407
9243	165
5680	271
30612	264
9245	110
5681	434
5682	269
9246	51
9247	636
5683	112
5684	140
159355	1138
5685	109
9249	427
5686	136
5687	69
5688	81
5689	111
2610	274
2611	566
2612	756
2613	416
2614	226
2615	654
2616	628
2617	391
2618	550
17651	143
2619	352
9251	50
9252	241
9253	72
9254	362
5690	413
20820	231
9255	88
5692	227
9256	154
9257	409
5693	651
5694	314
5695	249
9259	218
5696	140
5697	40
5698	557
5699	20
2620	295
2621	399
2622	561
2623	363
2624	606
2625	441
2626	217
2627	261
2628	663
2629	193
9262	136
9264	114
20830	162
9265	120
9266	128
9267	182
9269	74
2630	531
2631	417
2632	323
2633	220
2634	447
2635	405
2636	778
2637	285
2638	322
27472	316
2639	422
17674	180
37276	413
17675	155
27476	310
27477	469
17677	219
27478	138
9270	339
9276	224
24406	200
20843	83
14607	146
6200	327
6201	81
6202	131
20849	172
6203	242
2640	211
6204	205
6205	218
2641	375
2642	318
6206	605
2643	588
2644	672
2645	294
6209	184
2646	343
2647	741
2648	410
2649	145
27487	518
9281	102
9283	61
9289	366
6210	66
6211	304
20858	156
6212	285
6213	90
6214	410
2650	493
6215	66
2651	294
6216	158
2652	309
6217	58
2653	287
6218	74
2654	957
2655	285
101876	1581
2656	290
2657	419
2658	358
2659	2786
14621	341
9292	306
40461	192
14622	95
30661	112
24424	92
9295	96
9296	56
9298	146
6220	173
6222	228
6223	104
2660	373
6224	176
6225	177
2661	575
6226	47
2662	286
2663	519
2664	521
6229	543
2665	185
2666	424
2667	242
2668	583
2669	345
14636	100
109011	1912
24438	116
60079	256
6230	127
6231	101
305036	4192
6232	116
6233	413
45927	693
2670	332
6234	167
6235	109
2671	895
6236	133
61967	595
2672	314
6237	119
2673	478
2674	366
6238	307
6239	63
2675	174
2676	722
2677	94
2678	448
2679	457
24440	420
3550450	110717
14643	266
14644	103
6240	100
50289	485
6241	391
30688	165
6242	203
6243	102
2680	327
2681	282
6245	391
2682	312
6246	159
6247	19
2683	442
6248	212
2684	373
2685	588
2686	278
2687	400
2688	434
2689	329
28011	84
14651	766
18217	821
18218	169
14657	571
39704	226
40497	245
6250	185
6251	177
6252	569
29908	176
20899	313
6253	63
6254	294
2690	471
2691	225
6255	103
6256	611
2692	322
6257	258
2693	159
6258	267
322981	4085
2694	441
6259	100
2695	394
2696	218
2697	320
2698	804
2699	368
44064	98
28026	823
14667	152
6260	142
29915	337
39719	242
6263	161
6264	69
6265	27
6266	326
6267	244
6268	29
28033	238
18233	315
18236	244
14672	69
18237	279
14673	375
14675	200
34279	600
24479	211
6270	363
6271	153
6272	42
6273	179
6274	319
6275	129
6276	53
11605	47
6277	62
11606	138
6278	79
11607	653
11608	140
6279	150
11609	79
3200	18
302004	3361
3201	473
3202	144
3203	177
3204	487
3205	200
3206	203
3207	636
3208	385
18240	500
3209	203
28046	1273
24483	282
14684	514
29931	278
18249	230
14686	180
29935	445
59339	506
11610	161
6281	455
6283	180
6284	49
11614	330
469231	15596
6285	74
6286	152
6287	111
21417	116
11616	414
11618	407
6289	261
3210	564
3211	215
3212	249
3213	269
3214	393
3215	423
3216	150
3217	314
3218	79
18250	139
3219	320
18253	167
39745	261
6290	83
6291	49
11621	91
75388	873
6292	92
11622	448
6293	415
6294	46
11624	402
6295	249
11625	179
6296	183
11626	314
6298	58
11627	481
21428	118
6299	195
11628	190
3220	184
3221	68
3222	391
3223	275
3224	201
3225	221
3226	185
3227	303
3228	123
3229	57
18261	109
18266	152
109083	6470
21433	215
11633	276
11634	72
11636	164
11637	52
3230	412
3231	73
3232	557
3233	296
3234	90
3235	237
3236	619
3237	298
3238	93
3239	322
18279	86
39763	143
49565	27
11644	128
218792	6662
42930	1727
11648	71
62534	489
3240	410
3241	520
3242	212
3243	270
3244	215
3245	298
3246	156
3247	215
3248	267
3249	54
18281	129
18283	96
221967	1106
59371	510
21452	326
11651	214
21453	847
11652	101
21455	688
11654	2198
26902	190
3250	119
11659	1205
3251	154
3252	290
3253	150
3254	550
3255	393
3256	297
107921	546
3257	261
8702	52
3258	431
8703	120
28091	223
28092	620
3259	285
8705	46
8707	109
482248	20119
8709	346
18297	463
15222	128
15223	231
25024	108
15225	492
15226	88
46511	216
11664	103
46512	261
41067	253
31268	1848
21468	447
26914	814
11668	279
3260	427
3261	377
3262	551
3263	225
3264	139
3265	127
8710	153
8711	135
3266	348
8712	138
3267	780
3268	276
8713	161
3269	175
8714	100
8716	88
8717	536
296037	1915
8718	191
8719	84
15231	793
21471	190
15235	150
11672	189
11673	319
11677	170
26924	380
11678	99
11679	116
3270	268
3271	512
3272	94
3273	120
3274	229
3275	514
8721	184
3276	151
3277	176
8722	31
112299	716
8723	309
3278	135
3279	272
8725	69
8726	185
8727	164
15242	95
11680	237
25045	381
11681	229
25048	104
46533	377
11687	83
21489	359
3280	354
3281	396
3282	330
3283	354
3284	552
3285	219
8731	172
3286	569
3287	400
3288	292
3289	260
8736	41
8737	72
8738	248
8739	249
25050	1036
25054	133
31291	181
11690	113
15255	455
36740	254
11693	370
11694	89
15259	196
3290	277
11699	134
3291	172
42985	261
3292	397
3293	132
3294	560
8740	182
3295	130
8741	452
3296	641
93876	706
3297	216
3298	541
8743	99
3299	266
8746	41
15261	206
25062	276
46554	355
8750	487
8751	140
8752	293
8753	39
8754	146
8755	100
8756	91
8758	181
15270	1280
25071	136
15272	47
15275	845
15279	588
26963	345
1355665	43651
12205	215
12206	344
8760	506
12209	104
8765	49
8766	103
8768	635
25081	224
15282	65
15283	333
15285	129
15287	433
15288	205
15289	118
12212	171
12213	240
12214	168
12215	372
33702	324
12219	58
8772	128
43505	453
8774	72
8776	159
8777	882
8778	108
5700	351
5701	42
5702	284
5703	119
15290	298
5704	26
15291	318
15292	93
5705	311
5706	130
5707	74
5708	68
15295	247
5709	54
25097	875
36782	221
22022	362
22023	130
12223	595
12228	320
8781	397
8786	84
8787	185
8789	105
5712	187
5713	80
5714	168
5715	275
5717	321
5718	19
5719	240
36793	2942
12235	277
12236	292
33723	240
8792	133
33724	423
8793	270
8795	208
8797	219
8799	105
5722	102
5723	110
5724	269
134348	506
5726	218
5727	50
5729	104
22042	183
12242	248
53330	388
12246	163
33732	214
23931	413
5730	498
5731	53
5732	248
5733	161
5734	261
5735	75
5736	132
5737	39
5739	55
12251	139
22054	678
12254	55
17700	118
22056	350
43541	243
12257	480
17704	124
23942	230
9301	230
5740	261
9304	218
5742	218
5743	184
9307	244
9308	52
9309	65
5746	220
5747	40
5748	230
5749	306
12260	160
12261	155
22067	215
12267	502
33751	292
17715	139
33754	2915
9310	29
9312	69
9313	63
9314	35
5750	288
5751	673
5752	111
5753	220
9318	63
5756	435
5757	103
298522	6654
5758	210
5759	56
12274	169
27520	383
9321	306
5760	73
319811	11496
5762	94
5763	48
5767	62
5769	73
12281	203
17730	125
12285	301
12287	114
17734	72
27537	62
17738	169
17739	185
9334	190
30701	408
9335	249
5771	186
9336	194
5773	69
20903	172
5774	345
9339	128
5775	85
5777	78
5778	325
5779	79
2700	373
2701	208
2702	204
2703	652
2704	348
2705	284
2706	480
2707	397
12294	261
2708	172
37343	991
2709	837
27545	447
12299	68
9340	192
9341	425
108562	839
9342	108
9345	54
277065	15890
5783	404
5784	173
9348	171
5785	27
20916	207
5786	174
20917	217
5787	792
5788	487
121531	4733
5789	541
2710	479
2711	593
2712	352
2713	552
2714	346
2715	260
2716	437
2717	351
2718	448
17750	488
2719	364
63194	2050
63198	476
23997	545
33798	108
9354	409
5790	81
5791	187
9355	285
5792	191
91411	1967
5793	1111
5794	217
5795	197
9359	50
5796	547
5798	206
20929	141
5799	96
2720	619
2721	320
2722	143
2723	185
2724	206
2725	112
2726	285
2727	274
2728	542
2729	508
17762	37
78451	563
27567	312
9361	294
20930	232
9364	362
9366	48
9368	143
2730	1069
2731	502
2732	700
105516	3838
2733	170
2734	86
2735	260
2736	291
2737	447
2738	206
2739	438
17773	225
17776	281
9371	33
14700	18
9373	303
9374	120
257491	6688
14705	142
9376	86
9377	332
9378	231
60149	2018
9379	212
6300	115
6301	52
6302	109
6303	145
2740	367
6304	34
2741	341
2742	365
6307	365
2743	253
6308	29
2744	478
2745	404
6309	113
2746	238
2747	152
2748	335
2749	305
17787	177
9381	150
9382	72
9383	58
14715	356
75404	356
14717	131
9388	152
6310	119
6311	93
6312	170
6313	43
2750	88
2751	289
6315	258
6316	242
2752	224
2753	259
2754	557
6318	166
6319	64
2755	310
111777	719
2756	457
2757	453
2758	577
17790	402
17791	292
2759	332
17792	210
17793	74
37398	415
9396	175
9397	269
9398	119
30765	227
9399	95
141181	745
6321	101
6322	49
6323	180
2760	620
2761	462
2762	551
6326	246
6327	142
2763	257
6328	82
2764	413
6329	12
2765	246
2766	417
2767	400
2768	791
2769	460
30773	303
14739	58
6331	131
20979	185
6333	543
2770	491
6334	254
6335	40
2771	282
6336	158
2772	415
6337	71
2773	319
6338	60
2774	370
6339	22
2775	296
2776	329
2777	560
2778	592
2779	436
14741	201
14744	190
40584	150
34348	150
6340	150
55835	628
6341	84
6343	39
6344	41
2780	493
2781	382
6346	71
2782	200
6347	77
2783	287
2784	357
6349	142
2785	392
2786	222
2787	440
2788	374
2789	432
28111	179
34354	127
24556	119
81680	785
24558	104
6350	63
6351	116
6353	265
2790	613
6355	53
2791	792
2792	340
2793	362
6358	102
2794	481
6359	33
2795	359
2796	1452
2797	807
2798	178
2799	777
18320	85
18322	180
34361	328
14761	155
14765	133
14769	137
6361	98
6362	71
6363	53
6364	95
6365	186
6366	277
6367	283
6368	587
6369	168
14770	77
28135	982
14771	229
18339	361
69227	552
14779	139
6370	46
6371	101
6372	129
11703	129
6375	141
6376	240
6377	73
6379	73
3300	102
3301	362
3302	724
3303	184
3304	516
3305	292
3306	443
3307	691
3308	202
3309	360
44182	722
14782	204
18346	1487
14785	112
14786	198
14788	222
21510	1464
6381	116
11711	643
6383	33
6384	243
31315	437
11714	41
6385	268
6386	83
62602	659
6387	622
21518	232
6388	312
11718	99
6389	497
3310	270
3311	447
3312	185
3313	545
3314	279
3315	262
3316	330
3317	348
3318	233
3319	206
18351	93
28153	217
34391	198
14792	131
49642	351
18359	110
14797	134
24599	453
6391	116
6392	56
11722	143
6393	72
11723	98
6394	291
6395	20
31327	2914
6396	51
11726	165
31328	296
6397	80
6398	55
3320	498
3321	136
3322	416
3323	80
3324	263
3325	145
3326	194
3327	240
3328	87
3329	240
11730	246
11732	351
11735	198
11739	160
3330	213
3331	353
3332	159
3333	262
3334	554
3335	292
3336	529
3337	284
3338	357
3339	353
49660	466
18379	946
25101	163
25102	128
25105	223
25106	443
15305	242
21545	86
11745	329
11746	120
11747	187
21548	302
11748	546
3340	138
3341	431
3342	179
3343	111
3344	102
3345	106
3346	325
3347	319
3348	258
18381	171
3349	336
18383	127
28186	1273
18389	466
15310	345
25114	254
25115	78
92040	985
25118	187
21554	254
41158	756
11755	163
11756	601
11757	66
21558	99
11758	223
11759	100
3350	212
3351	405
3352	461
3354	306
8800	205
3355	650
93935	388
137424	4634
3356	270
3357	25
8803	136
3358	428
3359	360
8805	173
8808	65
8809	541
11763	268
82253	1134
11766	239
11767	212
11769	47
3361	80
3362	325
3363	478
3364	508
8810	60
3365	345
3366	377
8812	98
3367	51
8813	148
3368	265
8814	45
3369	470
384344	3460
25134	340
15333	85
21573	191
15338	107
11777	129
21578	146
36825	525
3370	571
3371	611
3372	459
3373	287
3374	418
3375	87
97518	662
3376	438
3377	265
8823	201
3378	296
8824	696
3379	443
8825	132
8826	127
153488	840
8828	538
25140	203
25141	209
25143	430
15342	106
31381	172
15344	253
11780	49
15345	813
21583	305
36833	804
11788	497
3380	162
3381	139
3382	139
3383	235
3384	129
3385	446
3386	376
3387	113
3388	403
8834	744
3389	33
8836	214
8838	239
8839	198
15351	74
15354	208
11792	84
21594	124
11794	148
11796	44
36845	497
3390	313
3391	402
52886	426
3392	411
3393	266
3394	298
3395	227
8841	48
3396	340
8842	89
3397	177
3398	590
8844	332
3399	236
8845	54
8846	32
15360	335
25162	105
15362	152
15363	92
15364	239
56451	536
25167	142
52891	57
8850	355
8852	35
8853	642
8854	211
8858	165
15370	74
12301	158
22108	180
12308	348
8861	314
8862	114
8865	122
8869	171
90924	455
15380	334
56470	656
12311	492
12313	313
22115	254
56479	413
12315	237
12317	104
12318	282
8871	271
8872	157
8873	278
8874	402
8875	148
8876	84
5800	286
5801	222
5802	143
5803	49
15391	602
5804	48
25193	428
5806	428
5807	220
5808	289
15395	367
15396	130
15398	230
12320	120
12323	185
12326	83
12327	337
12328	218
8880	68
12329	393
33816	165
8885	39
8886	683
8887	132
8889	253
5810	131
5813	82
5814	439
5816	95
5817	29
5818	542
5819	211
12334	80
22138	98
8892	250
8894	73
8897	749
8898	147
8899	216
5820	59
5821	38
5822	194
5823	58
5824	349
5825	108
5826	182
5827	113
5828	168
5829	140
12341	52
22147	166
33838	393
5830	360
5831	60
5834	119
5835	596
5836	230
5837	68
5838	127
5839	86
12356	306
17807	140
17809	122
5841	442
9406	88
5842	162
5843	167
9407	233
9408	303
9409	314
5845	169
5846	79
5847	120
5848	1106
5849	37
22160	131
12362	88
12364	209
12365	167
12366	283
22168	355
12368	861
53453	491
17814	241
43653	641
43657	848
9410	47
17819	184
33857	956
5850	12
5853	176
9417	170
5854	271
9418	119
5855	16
5856	211
5857	122
5859	351
12373	244
12376	295
43660	528
9422	144
9423	119
5860	188
5862	81
5863	94
9427	86
5864	92
5865	171
5866	75
5867	63
5868	195
5869	47
22182	505
12383	189
17832	341
98121	834
12388	129
58920	970
9430	57
17839	100
9431	163
9432	71
60204	3470
9434	58
5870	106
40603	205
5871	274
5872	104
9436	312
9437	196
5873	153
5874	210
30805	671
5875	34
5876	121
5877	65
5878	383
5879	115
2800	275
2801	748
2802	429
2803	378
2804	521
22193	222
12392	10
2805	480
22194	32
2806	676
2807	312
2808	652
2809	194
17841	105
12399	105
43684	377
73089	633
9444	499
5880	101
5881	170
9446	102
5882	136
5883	11
5884	249
9448	86
71900	2775
9449	60
5885	394
5886	507
5887	389
40619	235
5888	1602
30819	328
2810	151
81708	903
2811	72
2812	462
2813	725
2814	375
2815	797
2816	200
2817	276
2818	671
2819	517
17857	220
33895	298
9451	56
58945	1680
9452	213
30820	184
9453	517
5890	25
50423	769
5892	347
9457	112
5893	295
5894	492
5895	197
5896	9
5897	36
5898	23
5899	657
2820	349
2821	355
2822	275
2823	462
2824	279
2825	148
37460	244
2826	208
47262	271
2827	362
27661	391
2828	318
2829	525
17865	319
9460	119
9461	179
30830	139
58957	43
9463	39
9464	140
30832	381
60235	1955
9466	186
60237	469
9469	240
2830	94
2831	576
2832	222
2833	277
2834	169
2835	305
2836	287
2837	505
17870	148
2838	204
2839	432
9471	259
