####### pagecounts-20120106-090000.gz 0 843152/20487427 0/7185200 #####
26658	480
8450	65
16859	355
8451	57
8452	39
8453	508
4890	33
4891	301
8455	39
8456	70
4892	223
8457	87
4893	376
4894	266
4895	121
8459	79
4896	287
4897	452
4898	259
4899	273
1820	628
1821	773
1822	597
1823	914
1824	841
1825	1047
1826	601
1827	807
1828	603
16861	139
1829	1019
16862	59
16863	106
56068	1048
16866	137
16869	443
8460	72
8461	13
8462	442
67759	345
8464	146
8465	47
8466	320
8467	106
8468	212
8469	47
1830	951
1831	791
1832	937
1833	1016
1834	957
1835	583
1836	969
1837	960
16870	82
1838	810
1839	646
26679	250
8471	227
13801	190
8473	449
23603	314
8474	84
53007	490
8475	217
13805	124
8476	45
13806	226
8478	703
8479	81
13809	115
5400	345
5401	373
5402	355
5403	419
5404	158
1840	1004
1841	1105
5405	151
5406	53
1842	726
5407	636
1843	875
1844	663
5408	552
5409	250
1845	546
1846	756
1847	1074
16880	135
1848	723
16881	198
1849	786
16883	139
13810	86
53015	687
13811	18
8482	68
8483	66
8484	104
13814	113
8486	281
8487	147
8488	31
5410	410
13819	142
5411	110
5412	332
5413	169
5414	355
1850	793
5415	179
1851	922
5416	339
1852	428
5417	131
1853	754
1854	526
5418	170
5419	40
1855	826
1856	1129
56093	288
1857	358
16890	150
1858	599
1859	1086
16892	94
16895	120
26697	246
33420	30
8490	164
23620	307
8491	40
13820	468
8492	27
8493	114
8494	250
8495	246
13825	224
8496	139
8497	129
8498	234
13827	87
13828	135
8499	84
5420	169
5421	306
5422	173
5423	202
5424	147
1860	938
54919	416
1861	832
5425	156
5426	58
1862	682
5427	302
1863	1301
5428	91
1864	608
5429	291
1865	1000
1866	2646
1867	895
1868	938
1869	709
13830	76
13832	220
13837	116
13839	540
5430	427
5431	174
5433	374
5434	408
1870	747
1871	795
5435	346
5436	200
1872	622
5437	125
1873	830
5438	109
1874	760
5439	351
1875	741
1876	660
1877	914
1878	881
1879	1765
17406	62
27207	378
17407	55
13844	70
17408	115
9000	94
9001	377
54932	1026
23648	94
9003	96
13849	146
5440	62
9004	187
9005	154
5441	175
5442	95
9007	94
5443	225
1880	1026
9008	58
5444	77
9009	73
5445	207
1881	710
5446	220
1882	532
5447	178
1883	707
5448	88
1884	721
5449	571
1885	825
1886	495
1887	590
1888	691
1889	953
17414	229
13852	95
27218	291
33456	175
9010	56
78106	778
9011	43
9012	59
13857	87
9013	34
13858	120
48706	388
9014	585
5450	197
5451	102
9015	98
9016	82
38909	136
5453	88
9018	103
5454	214
1890	657
5455	396
1891	979
1892	782
5456	256
5457	156
1893	1137
1894	798
5458	113
5459	165
1895	785
1896	2169
1897	810
1898	733
1899	867
17420	69
17424	198
13863	118
33465	95
33466	166
13865	69
17429	367
9020	352
9021	78
13866	157
9022	157
9024	145
5460	257
9025	178
5461	279
9026	102
5462	176
5463	377
5464	51
89806	478
9028	167
9029	118
5465	418
5466	437
5467	132
5468	243
5469	173
17431	90
33470	586
27234	78
17436	88
13874	79
13875	277
9030	116
23676	201
9031	164
9032	203
13878	112
23679	120
5470	130
50003	240
9034	175
5471	133
20601	362
9036	49
5472	309
9037	59
5473	156
5474	63
10803	251
108258	94205
5475	39
10804	450
9039	268
5476	308
5477	309
5478	35
10807	51
5479	46
10809	24
2400	604
2401	4710
2402	672
2403	706
2404	297
2405	823
2406	506
27240	227
2407	851
17440	128
2408	792
37042	171
2409	490
17442	393
43282	283
13880	192
13881	101
17445	82
17446	38
13883	152
17448	237
9040	155
9041	169
9042	106
50012	834
13889	337
5480	138
10810	144
5481	213
9045	329
9046	131
10811	80
5482	237
5483	258
9047	87
5484	53
10813	98
9048	36
9049	67
5485	331
20616	121
10815	100
5486	273
5487	79
5488	88
61703	593
10818	387
5489	320
2410	749
2411	620
2412	640
2413	694
2414	555
2415	368
2416	667
2417	497
2418	546
27252	93
37053	1101
2419	479
17451	155
17454	192
27258	377
17458	122
23695	217
9050	197
13895	155
13896	114
23697	142
9052	484
9053	475
5490	80
9054	304
38947	423
5491	132
9056	167
64787	312
5492	364
5493	103
10822	75
900	2319
10823	94
9058	75
20624	331
901	1823
5494	323
9059	93
5495	4915
902	2251
10825	73
5496	152
903	1897
10826	106
5497	180
904	1797
5498	165
905	1998
10827	152
10828	188
906	2114
5499	105
907	1859
2420	843
908	2209
2421	766
909	2429
2422	936
2423	627
2424	478
2425	2708
2426	456
37061	136
2427	1002
2428	883
2429	609
27269	192
9060	166
9061	33
9062	564
20630	91
9064	199
30432	219
9066	258
81320	413
9067	409
910	1900
20634	141
10833	77
911	2060
9069	153
912	2156
10834	311
913	1867
10836	59
914	1945
915	2093
916	2321
2430	572
917	2046
10839	82
918	2150
2431	574
919	1986
2432	549
2433	412
2434	599
2435	608
2436	382
27270	113
2437	334
2438	801
2439	879
17472	104
37077	141
9070	149
9071	63
24201	113
9073	64
9074	67
24204	111
9075	135
10840	471
9077	130
920	1831
10843	67
14407	98
9078	113
921	2429
10844	104
9079	148
30446	136
922	2025
6000	262
923	1989
10846	103
6001	211
924	2241
6002	245
10847	116
925	2550
6003	184
926	1873
10848	103
10849	44
6004	13
927	1767
2440	606
6005	543
928	3205
2441	443
6006	111
929	2381
2442	667
6007	454
2443	751
6008	194
2444	512
6009	144
2445	939
2446	522
27280	754
2447	571
2448	550
2449	559
17484	104
17485	86
48772	167
24211	107
34012	227
9081	388
14410	128
14411	192
9082	67
9083	60
30451	405
10850	107
20651	189
9086	454
9087	40
10852	536
930	1698
931	1640
35901	267
40257	414
30456	392
932	2805
6010	185
20656	125
933	2469
934	1771
6012	518
935	2472
936	2222
6013	205
6014	158
10859	59
2450	585
937	1798
6015	243
938	2098
2451	775
939	2157
2452	628
6016	75
6017	52
2453	476
6018	40
2454	774
6019	617
2455	334
7900	143
2456	852
27290	771
2457	623
27291	249
7903	42
2458	802
7904	110
2459	410
7905	100
7906	214
7907	65
7908	66
17499	344
9090	304
9091	411
24222	183
9092	182
9093	304
34024	224
9094	326
9095	135
24225	83
10860	160
20662	110
30464	264
14426	206
940	1865
9098	74
20664	80
941	1894
14428	79
942	1883
6020	150
35912	182
10865	123
14429	134
943	2044
944	2071
6021	63
6022	77
945	2115
10868	39
946	1872
6023	373
6024	79
947	1910
2460	900
6025	25
45718	354
948	1931
2461	1036
2462	456
949	2066
6026	164
2463	755
6027	280
6028	41
2464	913
6029	61
2465	673
7911	224
2466	606
2467	443
1624193	41755
2468	293
7913	105
7914	79
2469	604
7915	217
7916	132
7917	111
7918	226
7919	116
14430	177
14432	140
14433	95
10870	54
20671	157
10871	75
950	1992
10873	96
951	1720
10874	75
952	1970
6030	153
953	1781
6031	66
954	1380
955	1946
10877	139
20679	66
6033	252
956	2050
6034	480
957	1701
2470	735
10879	804
6035	115
2471	472
958	2051
959	2206
2472	651
6036	308
6037	283
2473	523
51968	173
6038	551
2474	542
61769	370
7920	122
6039	56
2475	974
7921	211
2476	774
7922	62
2477	586
7923	530
2478	382
7924	148
2479	595
7925	23
7929	60
18002	507
24240	245
34043	214
18007	553
14443	236
10880	201
24246	61
10881	169
30483	362
14445	165
10882	101
14446	90
960	1668
24247	99
10883	206
35930	177
961	1762
10884	156
962	2187
14448	353
10885	100
6040	195
963	1819
10886	350
964	1928
6041	110
6042	107
10887	216
965	1798
6043	67
10888	379
71575	318
966	2060
967	1786
2480	515
6044	206
6045	67
968	2149
2481	522
969	1948
2482	405
6046	225
6047	1057
2483	574
6048	141
2484	763
6049	294
7930	277
2485	859
7931	352
2486	524
7932	191
2487	311
2488	641
7934	315
2489	762
7935	196
7936	118
7938	199
18011	168
18015	128
24252	92
10890	525
14454	108
24256	104
10891	60
14456	150
970	1784
19902	112
971	2053
14458	318
972	2105
20696	308
6050	219
49307	368
973	1810
14459	278
6051	41
10896	61
974	1762
20698	122
19906	123
6052	334
975	1444
115073	490
10898	85
6053	160
976	1654
977	1696
2490	545
19908	194
6055	50
978	1755
2491	321
35948	292
6056	257
979	2487
2492	515
6057	298
2493	476
6058	36
2494	1069
7940	57
2495	341
7941	315
2496	735
7942	296
2497	286
7943	85
2498	861
2499	424
7946	20
7948	365
18020	175
7949	307
18022	63
24260	89
18024	199
24263	220
18028	370
24266	250
14465	55
29711	159
24267	248
14466	183
980	2168
981	1650
29714	235
14468	538
982	2016
983	1674
6060	265
19915	255
6061	297
984	2169
29717	654
6062	323
19916	58
985	1944
6063	83
986	1881
987	1865
6065	419
988	1935
51996	121
6066	47
989	1916
6067	246
6068	41
7950	202
6069	411
7951	76
7952	180
7954	40
7955	141
7956	126
7957	67
7958	84
7959	115
18032	148
18033	81
24271	271
18036	253
18037	190
18039	247
14476	264
990	1769
39524	368
24278	121
991	1762
14478	108
992	2662
993	3104
6070	244
19925	59
6071	64
21201	148
994	1840
6072	91
995	1888
11402	75
996	1894
6073	388
6074	64
997	2370
6075	41
998	1895
999	1579
11405	108
6076	136
6077	441
6078	228
6079	124
7960	79
7961	317
3000	519
3001	1079
7963	150
3002	658
3003	500
3004	253
7965	78
3005	285
7966	133
7967	215
3006	1098
7968	114
3007	697
3008	427
3009	421
18045	90
18049	254
6080	61
19935	76
11411	538
6082	71
11412	61
6083	74
6084	79
31016	199
6085	676
21215	29
6086	73
6087	125
6088	303
11417	591
7970	27
6089	125
11419	141
7971	164
3010	470
3011	436
3012	427
7973	166
3013	356
7974	249
3014	561
7975	137
3015	440
7977	106
3016	808
3017	367
7979	146
18050	148
3018	284
4900	38
3019	402
4901	182
4902	79
4903	294
14490	170
18055	163
4904	277
4905	60
24293	137
4906	4496
4907	59
24295	122
14494	412
18059	132
14495	145
4908	55
4909	231
19941	130
14498	61
29745	168
6090	344
21221	232
6091	405
6092	440
11422	267
6093	87
11423	296
6094	193
6095	354
6096	83
6097	189
21227	173
11427	70
11428	95
6099	248
11429	139
7981	49
3020	399
42714	480
3021	623
3022	361
32914	163
32915	742
3023	416
7984	164
3024	779
7986	85
3025	432
42718	447
7987	212
3026	631
3027	429
7988	95
3028	684
4910	105
3029	388
4911	756
4912	180
4913	212
4914	325
4915	520
4916	156
49351	468
4917	617
29750	152
65390	231
4918	183
4919	625
29754	407
11432	66
21233	197
29758	807
21234	109
11433	165
52521	205
11437	181
7990	85
7991	388
3030	919
3031	682
7992	124
3032	600
3033	381
7995	110
3034	433
7996	132
3035	575
7997	102
3036	231
3037	384
7998	335
3038	178
133542	659
7999	95
18071	126
4920	314
3039	530
4921	192
4922	227
4923	366
18074	618
4924	280
4925	359
4926	194
4927	98
18079	120
4928	4192
29762	245
4929	166
49367	312
11440	100
15004	69
21241	85
15007	238
11444	113
11445	53
11446	90
11447	255
42733	353
3040	511
3041	666
72138	2414
3042	774
3043	409
3044	159
3045	263
3046	280
3047	426
3048	479
18081	160
3049	381
4930	112
4931	280
4932	222
4933	155
4934	54
4935	193
18086	180
4936	218
4937	366
4938	301
4939	32
15012	67
39576	512
29776	292
11450	74
15015	90
11451	194
31054	335
11452	60
29778	165
11453	151
11454	152
46303	452
26701	269
21257	280
31059	364
11458	57
16904	186
3050	872
3051	327
3052	639
3053	276
16908	157
3054	320
3055	439
8500	72
3056	547
8501	338
3057	837
8503	40
3058	381
8504	109
3059	2928
4940	136
4941	244
8506	149
4942	119
8507	123
4943	245
8508	186
113965	1110
4944	233
4945	197
4946	184
4947	327
4948	304
4949	526
31061	149
39586	350
19985	134
19986	177
15025	108
15026	57
19988	187
29789	326
11466	51
26713	247
11467	165
16912	75
11468	111
16913	94
11469	185
3060	428
3061	402
3062	397
3063	519
3064	483
8510	184
3065	370
3066	415
3067	599
8512	177
8513	164
3068	675
143374	2019
3069	495
8514	109
4950	169
4951	352
8515	102
4952	219
8516	145
8517	54
4953	756
4954	147
4955	326
4956	64
49392	229
4957	95
4958	217
15030	263
4959	381
15031	155
15032	136
21270	201
150107	424
31072	189
15035	111
11471	403
15036	296
19998	115
11473	77
15038	120
15039	86
21276	310
97211	311
32960	307
3070	384
11479	142
3071	771
32964	935
3072	324
3073	3055
3074	397
16929	70
8520	623
3075	539
3076	336
8522	68
3077	549
3078	487
8524	89
4960	125
3079	469
8525	364
4961	390
8526	36
4962	109
4963	298
8527	270
4964	35
8528	79
8529	62
4965	315
140310	505
4966	163
4967	265
4968	275
4969	420
15041	365
15043	151
11480	206
31084	293
11485	71
36534	701
16933	271
11488	63
21289	364
16934	63
3080	382
16935	64
3081	518
3082	569
16936	88
3083	500
3084	414
8530	409
3085	690
8531	74
67826	273
3086	610
8532	162
32979	226
3087	634
3088	590
8534	213
4970	327
3089	451
8535	148
4971	510
4972	117
8537	500
4973	196
4974	209
8538	175
4975	481
4976	252
4977	135
4978	262
15050	74
4979	358
1900	930
15052	118
1901	876
1902	678
21291	163
1903	917
21292	48
1904	834
1905	782
1906	821
15057	166
15058	129
11494	142
21295	184
1907	716
15059	71
11495	369
1908	734
11496	159
1909	823
16942	275
11498	124
56148	584
11499	71
3090	460
3091	418
3092	364
3093	270
3094	406
16949	334
3095	255
3096	313
8541	449
3097	286
3098	420
8543	92
3099	423
4980	141
4981	462
8546	236
4982	225
8547	88
4983	175
4984	162
8549	202
4985	255
4986	112
4987	240
4988	102
4989	106
15061	134
1910	922
1911	800
15062	140
15063	174
1912	2676
1913	640
1914	1098
1915	1229
36550	94
1916	588
15068	148
1917	861
15069	170
1918	787
1919	995
42793	180
42794	155
16958	136
8551	180
8552	267
8554	227
4990	394
4991	145
8556	71
4992	203
8557	95
4993	330
4994	139
8558	259
4995	273
4996	376
4997	3958
4998	189
15070	65
4999	262
1920	997
15072	161
1921	996
1922	787
1923	883
15075	109
1924	696
1925	1090
1926	951
1927	997
1928	852
1929	879
12002	71
12003	339
16964	165
16965	73
12006	115
16968	695
26769	133
12009	116
8561	112
8562	94
8564	117
8566	61
8567	57
8568	143
8569	215
15080	366
15081	119
1930	485
1931	1008
1932	765
1933	1173
1934	929
1935	1044
1936	657
26770	165
1937	1063
1938	1154
1939	685
12010	195
12012	216
12014	112
12018	40
8570	190
13900	147
8571	44
8572	25
8573	46
8574	111
13904	1056
8575	185
8576	108
8577	171
8578	294
13908	537
8579	68
5500	70
5501	102
5502	46
5503	39
5504	150
1940	920
15092	393
5505	199
1941	606
5506	110
1942	664
15093	75
5507	70
1943	682
1944	1056
5508	407
5509	158
1945	725
1946	450
253626	434
15098	105
1947	775
15099	140
1948	1161
12020	93
1949	611
16983	72
16984	149
16985	139
12025	86
16987	227
12027	194
43312	331
12029	248
8581	110
8582	158
8583	135
13913	122
8584	128
8585	57
8587	172
8588	581
8589	187
13918	91
5510	417
5511	200
5512	52
5513	275
5514	42
1950	826
1951	771
5515	372
5516	80
1952	713
5517	51
1953	715
5518	132
1954	741
5519	186
1955	663
1956	894
1957	997
36591	243
1958	930
26792	225
12030	79
1959	897
56196	1451
36595	404
12035	102
16996	123
12037	118
8590	67
33521	136
12038	476
8595	180
8596	88
13925	70
13927	163
8598	51
13928	87
8599	97
5520	327
5521	2105
5522	143
5523	33
1960	862
5524	367
1961	671
5525	136
5526	124
1962	665
5527	519
1963	672
5528	42
1964	750
1965	949
5529	382
1966	650
1967	2446
1968	880
12040	74
1969	749
12042	44
12043	119
12045	51
12049	84
13930	96
13934	182
53138	295
23736	586
13935	142
80863	956
5530	494
13939	51
5531	204
5532	286
5533	128
5534	169
1970	996
1971	668
5535	398
1972	846
5536	266
5537	185
1973	1017
5538	103
1974	912
5539	302
1975	571
1976	881
1977	950
1978	835
1979	1041
12053	224
12054	41
27301	151
12055	161
12056	71
12059	46
23741	112
23744	225
13943	70
23745	309
23746	178
9101	159
13948	123
9104	80
5540	162
9105	556
5541	148
9106	28
5542	425
5543	214
5544	149
9108	232
1980	794
5545	165
1981	966
5546	368
1982	750
1983	752
5547	439
5548	237
1984	694
5549	294
1985	738
1986	799
1987	1279
1988	779
12060	344
1989	580
12061	235
12063	97
12064	162
17512	134
17514	148
13951	188
17516	134
13952	292
13954	83
9110	316
13956	117
9111	24
23758	105
9112	374
9114	96
5550	284
5551	99
5552	360
9116	90
5553	94
9117	64
216148	1084
5554	335
1990	653
5555	242
9119	64
1991	611
5556	129
1992	1093
5557	49
1993	640
1994	936
5558	115
1995	481
5559	105
1996	693
1997	328
1998	518
1999	760
12071	58
12075	260
12076	117
17521	129
13960	88
17524	70
12079	125
27326	151
13961	102
17526	450
23763	109
13962	49
58612	297
9120	89
9122	61
13967	525
9123	31
23769	96
5560	202
5561	51
9125	117
9126	329
5562	607
5563	36
9128	330
5564	368
5565	205
5566	74
5567	229
5568	44
5569	158
12080	91
12081	92
17531	210
23770	346
13970	98
13971	139
43378	394
58624	3582
13975	156
9130	40
13976	154
9131	128
9132	76
9133	68
13979	131
5570	45
9134	118
10900	146
5571	201
9136	80
10902	125
5573	274
9137	114
9138	59
5574	59
20704	210
20705	635
5575	146
9139	229
10904	53
5576	306
10906	109
5577	320
20708	124
5579	122
2500	444
10909	116
2501	561
2502	948
2503	625
12091	111
2504	741
12092	72
2505	547
12093	133
2506	388
2507	571
12095	148
2508	635
37143	147
27342	159
2509	445
53181	298
12098	199
12099	46
13985	105
9140	191
9142	164
58637	223
13988	110
9143	107
74675	337
9144	579
13989	46
5580	421
10910	145
5581	174
9146	52
5582	103
10911	275
30514	134
10912	149
5583	231
9147	95
5584	118
5585	29
10914	85
9149	96
5586	78
10915	34
5587	150
10916	106
5588	412
5589	184
2510	515
2511	2706
2512	642
2513	507
2514	597
2515	422
2516	432
2517	574
2518	448
17550	626
37153	162
2519	390
17554	289
27355	92
17556	154
9150	267
13996	124
13997	88
9154	37
5590	63
206384	2571
10920	265
9155	89
5591	237
9156	54
5592	261
40325	186
5593	66
5594	280
20725	91
9159	189
10924	71
5595	266
5596	295
5597	218
5598	235
5599	74
10929	101
2520	785
2521	690
2522	912
2523	457
2524	564
2525	540
2526	713
2527	264
2528	490
2529	816
17561	160
17562	148
17563	222
17566	109
9160	185
9161	208
9162	244
9163	277
9164	121
20731	132
9166	170
10932	315
10933	30
9169	125
10935	279
30538	186
10936	77
10937	87
10938	103
2530	591
2531	739
2532	553
2533	588
2534	439
2535	541
2536	484
2537	854
17570	344
2538	689
2539	611
17572	554
58663	411
17578	207
17579	23
9170	83
9171	23
14501	280
9172	40
34104	407
9174	107
24305	182
9175	372
14504	108
10940	44
9176	138
10941	89
9177	47
14506	101
9178	307
14507	234
14508	150
9179	211
10944	43
6100	318
14509	215
6101	47
10946	140
6102	61
6103	52
20749	85
10948	209
6104	164
2540	601
6105	112
2541	371
101762	373
2542	465
6106	52
6107	50
2543	602
6108	74
2544	568
6109	180
2545	661
2546	3050
2547	588
2548	550
27382	165
2549	292
17582	93
37184	899
17584	220
27387	198
9180	160
9181	48
9183	143
34115	247
10950	155
9185	33
14515	119
9186	245
10951	436
24316	119
9187	90
9188	117
9189	80
14518	87
6110	52
20757	134
10956	234
6111	323
10957	67
2550	869
6114	270
6115	78
2551	482
45809	510
6116	72
2552	593
6117	52
2553	521
6118	94
2554	478
6119	25
2555	837
37190	64
2556	549
2557	516
2558	598
27392	280
2559	645
17592	185
17593	135
17594	103
17598	97
9190	103
14520	40
9193	59
10960	129
9196	578
10961	132
24327	139
10964	54
6120	74
10965	404
6121	57
55616	235
6122	453
10968	66
6124	93
10969	178
2560	522
2561	491
6125	133
136630	475
6126	186
2562	822
6127	132
2563	354
6128	168
2564	486
2565	629
6129	90
2566	389
2567	565
2568	396
2569	660
68491	210
14530	121
24332	167
24333	143
10970	268
10972	58
14538	239
10975	255
6130	420
6131	169
6132	27
30579	172
6133	311
6134	58
2570	450
6135	50
2571	962
2572	822
6136	134
6137	136
2573	950
2574	293
6139	206
2575	829
2576	891
2577	553
2578	246
2579	549
14543	369
10981	135
14546	169
20784	126
10985	224
6140	56
10987	144
6142	259
6143	86
10988	195
6144	190
2580	356
10989	154
6145	24
2581	678
6146	124
2582	622
2583	562
6147	371
6148	55
2584	972
6149	149
2585	453
2586	694
2587	382
2588	206
2589	492
18112	161
24352	72
14551	437
14553	198
24354	434
29800	214
24356	211
10991	204
10992	89
10994	228
14558	119
40397	2807
6150	82
6151	312
10997	134
6152	202
6153	35
10998	80
6154	197
2590	380
6155	147
2591	606
6156	32
2592	289
2593	728
6157	84
2594	416
2595	601
6159	312
2596	656
2597	846
2598	466
2599	462
18122	77
14560	398
18126	37
18127	235
29811	157
14566	336
6160	207
14569	96
61891	528
6161	224
6162	228
6163	93
6164	196
6165	24
6166	430
6167	285
6168	429
6169	377
18133	83
24371	82
18135	131
24373	82
14573	166
18138	220
14576	308
6170	288
6171	496
21301	195
11501	89
21302	218
45865	1452
6172	323
6173	44
11503	89
6175	234
11504	76
6176	59
11505	192
6177	163
11506	71
6178	387
6179	110
11509	286
3100	660
3101	3034
3102	373
3103	572
3104	522
3105	787
3106	346
3107	844
3108	637
3109	436
24384	75
18149	392
24387	130
55672	241
6180	400
11510	71
6181	122
6182	81
29837	243
11512	83
6183	196
11513	453
6185	110
11515	501
6186	378
11516	70
6188	222
6189	63
11519	230
3110	577
3111	347
3112	296
3113	387
3114	355
3115	469
3116	712
3117	268
18150	279
3118	522
3119	583
14591	134
14592	201
18158	273
18159	456
14596	67
24397	97
14597	126
24398	175
14599	93
6190	30
6191	148
21321	116
6192	575
6193	157
11523	257
31125	125
11524	94
6195	298
6196	444
6197	84
11526	124
6199	218
11528	238
3120	799
3121	921
3122	487
3123	584
3124	397
3125	235
3126	366
3127	282
3128	437
18160	218
3129	571
18162	360
18166	132
18167	66
18168	69
31132	112
11530	71
21331	216
21332	202
11532	35
29859	526
11534	75
11537	250
21338	164
3130	778
3131	265
3132	339
3133	734
3134	408
3135	325
3136	682
3137	288
3138	274
3139	141
18176	319
18179	151
15101	113
29864	352
31140	200
11540	117
15105	85
11541	168
21346	79
11545	98
11546	471
11548	106
11549	99
3140	383
3141	725
3142	245
3143	120
3144	300
3145	382
3146	422
3147	367
3148	344
3149	492
69073	308
29870	323
18189	158
49473	252
11550	112
15114	154
15115	164
21353	245
39679	141
11553	79
11555	169
26802	75
21357	83
11557	79
11558	149
46406	157
3150	685
11559	68
26806	548
3151	437
3152	374
3153	396
3154	231
8600	486
3155	462
3156	196
8601	45
3157	493
3158	397
8604	99
3159	332
8605	166
8607	259
18195	90
18196	141
8609	30
31161	1440
29887	790
21363	315
15127	153
11563	305
31166	136
11564	148
36612	267
11566	125
21368	168
26814	294
11568	230
3160	627
3161	346
3162	228
52657	420
3163	795
3164	244
8610	251
3165	241
8611	290
3166	330
3167	173
8612	25
8613	270
3168	273
8614	175
3169	602
8616	176
8617	301
8618	174
39691	477
15132	420
31170	234
21370	192
11570	425
15134	39
15135	295
11571	74
31173	362
15139	53
11577	102
21378	582
3170	313
36627	257
3171	362
3172	577
3173	554
3174	432
8620	41
3175	478
8621	27
3176	454
3177	519
3178	230
67919	311
3179	514
8625	187
143485	560
8628	310
8629	255
15142	230
21381	218
11581	107
15146	143
11583	88
15148	145
11584	198
31187	142
36632	691
15149	255
46434	267
11588	66
3180	210
11589	141
3181	339
3182	543
42876	491
3183	594
3184	487
3185	427
3186	602
3187	350
3188	490
3189	464
8635	193
8636	141
8639	52
21391	149
66043	429
11593	122
11594	362
11595	40
26841	289
26842	85
11597	416
26843	374
21399	378
11599	184
3190	334
3191	425
26847	147
3192	246
42886	1121
3193	359
3194	353
3195	449
8641	123
3196	344
8642	11
3197	816
3198	864
8644	43
3199	348
8645	22
8646	737
8647	336
8649	88
15160	383
15166	137
15167	136
8650	464
8652	137
8653	60
8654	158
8655	119
8656	158
8657	287
8658	209
80911	1210
8659	276
15174	138
12103	193
26867	135
12106	181
26869	441
8660	118
12109	103
8662	156
8663	123
8665	63
8666	89
8667	85
8668	314
8669	48
15188	171
12110	85
26872	245
12113	139
67964	433
33618586	909574
8671	30
8672	158
8675	466
8677	75
8678	71
33609	675
5600	135
5601	71
5602	121
15190	109
5603	526
5604	116
5605	135
5606	178
5607	236
5608	522
15195	88
15196	211
5609	143
15199	262
12120	116
12123	201
23811	205
12129	64
8681	105
8682	65
8683	113
94302	295
33615	655
8684	125
8687	79
8688	43
5610	176
5611	28
5612	230
5613	263
5614	272
5615	111
5617	109
5618	494
36691	407
12132	31
26896	233
12137	221
8690	88
8692	124
8694	152
8695	36
8696	133
23827	215
8697	165
8698	40
5620	80
5621	162
5622	324
5623	32
5624	70
5625	337
5626	99
5627	33
5628	395
5629	198
12140	145
12142	207
12144	119
12146	50
84521	4663
5630	111
5631	227
5632	1969
5634	45
5635	133
5636	378
5637	146
5638	194
5639	186
12150	41
12152	32
12153	668
12157	264
17603	87
12158	75
23840	296
33641	394
33646	318
9201	72
9202	83
9204	305
5640	548
5641	8
9205	97
5642	362
9206	261
5643	42
9208	40
5644	40
9209	57
5645	347
5646	134
5647	57
5648	59
12160	103
12161	200
12163	112
27412	604
12166	255
17611	149
12169	181
23852	777
17615	387
47019	189
23854	175
27419	469
9210	71
9211	41
9212	30
5650	306
9215	44
5651	245
9216	191
5652	382
128039	1843
9217	103
5653	407
9218	59
5654	318
9219	69
5655	115
5656	68
5657	292
5658	404
5659	31
12171	74
12172	123
12173	186
12176	95
27422	173
43460	203
33660	297
12178	123
17624	281
27427	110
9220	56
5661	91
9225	46
9226	181
5663	297
5664	329
9228	358
9229	94
5665	122
5666	378
5667	178
5668	276
5669	150
172303	1255
12182	107
12184	323
17630	163
12187	142
17633	136
27439	259
9230	252
9231	106
23878	88
9232	43
23879	13
64965	152
9234	126
5670	153
9235	97
5671	298
48929	184
5672	410
9236	69
5673	419
5674	84
9238	93
50208	278
9239	100
5675	80
5676	120
5677	59
5678	415
20809	307
165587	388
2600	694
2601	385
2602	504
2603	359
2604	722
2605	610
12192	389
12193	83
2606	412
2607	503
12195	89
2608	441
2609	486
37245	265
17643	137
27444	602
37247	144
17647	92
17649	147
94376	271
226074	7322
9242	244
9243	471
5680	131
20811	288
5681	218
20812	285
5682	193
9247	195
5683	526
5684	101
5685	314
5686	234
5687	171
5688	152
20819	309
5689	311
2610	621
2611	701
2612	414
2613	433
2614	488
47050	172
2615	866
2616	352
2617	535
2618	508
17651	280
2619	365
37255	358
27454	357
33693	394
17656	66
48941	177
9250	141
9252	193
9253	423
5690	157
5691	274
20822	176
5692	301
9257	140
60027	527
5693	86
20823	135
50227	238
5694	197
5695	27
9259	531
5696	240
20827	147
5697	123
5698	254
5699	225
2620	505
2621	596
2622	464
2623	309
2624	482
2625	735
2626	584
2627	469
27461	253
2628	744
2629	657
37265	265
17669	59
48954	259
9261	22
9266	197
9267	211
20834	201
9268	21
9269	109
30638	190
2630	310
2631	373
2632	609
121455	277
2633	561
2634	812
2635	481
2636	477
2637	599
2638	899
2639	535
17672	238
47079	196
37278	6415
9270	132
24401	175
9271	164
24402	280
14601	114
9272	132
24403	184
14602	623
9275	184
9276	98
9277	279
24407	148
9278	194
14607	400
30646	189
14609	61
6200	23
30648	792
6203	60
6204	218
2640	647
6205	166
2641	441
288686	1298
6206	264
2642	639
6207	143
2643	629
6208	39
2644	608
6209	87
2645	694
2646	953
2647	600
2648	549
197404	449
2649	808
17682	128
34212	194
24412	170
9283	362
9286	64
14616	247
20854	86
9288	188
14618	73
24419	159
20856	136
6211	413
6212	149
6213	105
2650	515
6214	33
2651	442
6215	46
6216	174
2652	443
2653	839
6218	200
2654	943
2655	337
6219	197
2656	608
2657	588
2658	198
2659	815
17692	171
37295	95
27494	146
27496	99
9290	213
9292	126
9293	146
9294	49
40462	219
9296	94
24427	351
6220	14
20866	158
6221	269
6222	270
30669	339
6223	240
65519	449
2660	283
6224	291
6225	41
2661	469
6226	126
2662	532
6227	96
2663	677
6228	67
2664	928
6229	200
2665	496
2666	428
2667	404
2668	631
2669	444
60071	264
34232	207
60074	929
24436	125
75323	548
6230	112
96810	580
