####### pagecounts-20120107-080000.gz 0 691510/17441453 0/6020836 #####
6030	213
6031	52
954	1409
955	1611
6033	4200
956	1653
957	1313
6034	36
2470	433
6035	65
958	1944
2471	484
6036	10
959	1529
2472	429
2473	428
6037	113
2474	1062
6038	198
7920	95
6039	265
2475	506
7921	133
2476	227
7922	43
2477	663
2478	611
7924	71
2479	622
7925	93
7928	154
34043	296
24244	87
14445	173
24247	147
14446	169
960	1223
14447	92
961	1456
10883	187
962	1293
14448	170
10884	496
10885	219
963	1490
89898	3166
6040	327
964	1687
51971	946
20688	142
6042	283
965	1591
45736	39357
6043	298
10888	98
966	1523
6044	143
967	1322
2480	557
10889	226
968	1906
2481	632
6045	99
6046	184
969	1414
2482	335
2483	316
6048	146
2484	558
2485	467
2486	805
7932	78
2487	399
2488	440
2489	445
7935	89
7937	82
7938	180
7939	53
24251	446
18015	114
14451	117
18016	80
24254	560
14454	272
49303	737
970	1798
10892	88
14456	234
971	1702
972	1559
10894	72
6050	271
973	1328
974	1413
6051	576
55546	612
10897	198
975	1686
55547	517
976	1598
6053	152
977	1723
2490	475
6054	181
19909	161
978	1388
6055	189
2491	276
979	1514
2492	576
6056	5440
2493	476
6057	181
6058	211
2494	602
6059	61
2495	770
2496	934
2497	560
7942	249
2498	625
7943	494
2499	569
7946	35
7947	227
7948	171
7949	112
24260	1219
34062	650
18025	98
14463	123
29710	213
39512	391
29711	231
14466	134
980	1477
14467	121
981	1552
24269	142
982	1688
14468	221
983	1457
14469	381
6060	299
984	1697
35954	443
985	1532
6062	131
986	1757
45756	177
987	1956
96644	905
988	1205
6066	187
989	1567
6067	260
6068	180
7950	37
6069	152
7951	82
7953	123
7954	49
7955	125
7956	339
18030	1243
24271	17
18034	151
14471	88
18037	62
49321	591
14474	163
24275	376
29721	121
59125	637
990	1701
991	1310
19923	254
992	1632
6070	125
993	1531
21200	183
994	1167
6071	314
6072	132
995	1375
21203	138
6073	37
11402	449
996	1615
997	1245
21204	137
21205	255
6075	74
998	1883
31007	170
999	1749
6076	289
6077	24
11406	57
6078	140
11407	154
11408	96
7960	21
21209	336
6079	226
7961	76
3000	988
3001	267
7963	159
3002	430
3003	688
7964	65
3004	406
7966	148
3005	442
3006	275
3007	131
7969	29
3008	945
3009	591
18044	79
18046	88
59132	332
24287	60
14488	116
14489	248
6080	140
6082	181
11411	132
6083	69
11413	234
6084	80
45778	199
11414	98
6085	124
45779	345
96665	482
6086	256
21217	121
11416	65
6088	53
6089	162
7971	48
11419	67
3010	177
3011	275
3012	179
7973	188
3013	199
7974	248
7975	127
3014	454
3015	452
3016	377
7978	127
3017	277
7979	96
3018	638
4900	206
3019	348
4901	317
4902	1827
4903	238
4904	39
4905	125
14493	150
4906	213
18058	254
4907	169
14495	188
4908	202
39543	127
4909	760
31021	1046
59148	452
6090	362
45784	292
6091	159
11420	143
29746	286
11421	234
6093	255
11423	219
6094	388
6095	328
6096	378
6097	229
6098	75
11427	229
6099	281
3020	299
7981	196
7982	78
3021	155
7983	57
3022	372
7984	57
3023	450
7985	99
3024	303
7986	262
3025	226
7987	261
3026	413
7988	74
3027	439
7989	86
3028	311
3029	324
4910	311
4911	32
4912	180
4913	211
59150	1200
4914	588
4915	305
4916	233
4917	130
4918	228
19951	338
4919	123
39557	584
11430	162
11433	230
21234	378
11435	120
21237	302
7990	311
7991	201
3030	395
3031	419
7993	248
3032	557
3033	210
3034	288
3035	509
7996	12
7997	1
3036	311
3037	331
7999	200
3038	591
3039	407
4920	374
4921	268
4922	323
4923	231
4924	310
4925	191
4926	214
4927	94
4928	51
4929	162
19962	110
11440	156
29766	381
11441	154
15007	69
11446	43
52531	262
31049	320
3040	242
42734	405
3041	412
3042	236
3043	450
3044	364
3045	425
3046	475
42739	519
3047	745
3048	303
18081	123
4930	55
3049	405
4931	283
4932	377
4933	63
18085	118
4934	277
4935	17
18087	212
4936	327
49372	687
4937	99
4938	368
4939	55
15012	103
21250	266
11454	156
26701	127
11455	125
21256	310
26702	190
31058	271
11457	116
11458	232
11459	91
3050	308
32942	225
3051	432
3052	207
32945	284
3053	108
3054	43
8500	130
3055	551
3056	539
8501	57
8502	45
3057	479
3058	455
3059	439
8504	90
4940	428
4941	146
8505	54
4942	132
8507	29
4943	425
18094	224
18095	308
4944	513
4945	292
8509	217
4946	112
4947	398
4948	43
19981	56
4949	282
31062	129
19986	142
11463	412
15027	175
26710	448
11465	21
3060	540
3061	337
16916	127
3062	225
3063	425
42757	286
3064	342
8510	77
3065	585
3066	195
8511	101
3067	677
3068	560
8514	134
3069	450
4950	203
4953	264
4954	275
8518	157
4955	117
4956	350
59192	519
4957	137
29790	160
4958	221
4959	400
15033	99
19994	141
11470	87
19996	163
15036	569
19998	252
15037	101
15038	229
21278	346
36524	386
16923	85
3070	483
3071	251
3072	203
16927	365
3073	396
26729	105
3074	592
32967	492
3075	239
8521	108
3076	138
3077	354
3078	537
8523	350
3079	281
4960	198
4961	408
4962	75
4963	104
8527	278
4964	156
8528	71
4965	62
4966	132
4967	260
4968	282
4969	703
15042	109
21281	138
11480	82
11481	37
15045	95
15047	144
11483	193
11485	58
11487	103
11489	98
3080	479
26736	570
3081	470
3082	214
26738	967
3083	672
3084	200
3085	175
32978	272
3086	369
3087	236
8532	130
8533	166
3088	453
3089	703
4970	267
8534	247
4971	254
8535	383
8536	101
4972	700
8537	288
4973	84
4974	38
8538	73
8539	182
4975	72
4976	128
4977	500
4978	177
4979	308
1900	767
1901	792
1902	721
1903	741
15055	206
1904	884
1905	730
1906	605
1907	536
11494	124
1908	637
11496	68
21297	295
1909	809
11499	101
3090	250
16945	114
3091	343
26747	513
16946	317
3092	433
16947	222
3093	347
3094	417
3095	309
3096	487
3097	468
3098	219
4980	106
3099	323
8544	327
4981	176
8547	33
4983	33
4984	388
4985	207
4986	181
4987	66
4988	29
4989	137
1910	525
1911	648
1912	872
1913	999
15065	334
1914	742
1915	581
15067	141
1916	832
15068	261
1917	936
15069	76
1918	759
16950	402
1919	665
32990	346
16953	181
46358	246
8552	115
8553	473
4990	651
8554	153
4991	196
8555	547
4992	436
8557	137
4993	64
8558	242
4994	50
4995	173
300721	4026
4997	256
4998	260
15070	337
4999	110
15071	173
1920	593
1921	795
1922	443
15074	266
1923	426
1924	923
1925	709
1926	668
15077	155
1927	922
26761	112
1928	520
1929	1100
16961	636
16962	87
12001	175
26764	97
26765	122
16964	577
12004	262
12006	155
12007	69
16969	130
8560	195
8565	109
8566	197
8568	314
8569	63
1930	1033
1931	870
1932	740
1933	843
1934	690
1935	518
1936	894
1937	554
56174	40
1938	738
1939	604
12013	75
46378	510
12016	336
53101	550
16979	205
12019	90
8571	122
8572	199
8573	122
23704	199
8574	80
8575	43
13905	89
8576	194
8577	793
13907	307
8578	59
8579	187
5500	84
5501	66
5502	222
5503	297
5504	110
1940	577
1941	669
5505	177
1942	999
5506	135
5507	395
1943	715
15095	70
5508	150
1944	927
5509	53
1945	548
1946	593
1947	619
16980	206
15099	192
1948	896
12020	13
1949	1017
12021	170
12027	121
8581	356
23712	941
8582	205
8583	91
8584	294
13914	104
84403	808
8586	269
8587	118
13917	443
8589	92
5510	113
5511	54
5512	316
5513	60
5514	220
1950	228
5515	261
1951	888
1952	592
5516	479
1953	709
5517	221
1954	933
5518	176
1955	712
5519	93
1956	580
1957	541
1958	434
12030	139
1959	925
12031	129
12032	139
12033	115
67881	435
12036	123
12037	259
33521	227
8590	155
12039	161
8591	235
13921	55
13922	465
13924	113
8595	92
13926	58
8597	238
8598	114
5520	176
5521	461
5522	430
1960	772
5524	336
1961	633
5525	175
5526	33
1962	604
5527	110
1963	583
1964	750
5529	647
1965	727
1966	602
1967	810
1968	744
1969	863
12044	88
12047	304
12049	147
13932	121
33536	332
23736	169
13937	67
13938	188
140390	555
5530	519
5531	69
5532	60
5533	61
5534	292
1970	676
1971	636
5535	425
5536	193
1972	415
5537	1713
1973	521
5538	129
1974	409
1975	672
5539	524
1976	330
1977	327
1978	565
12050	125
1979	646
12051	93
12055	244
17503	122
23740	133
27304	497
23742	249
13941	116
27306	143
23745	67
13945	293
9100	229
9101	55
13947	75
9103	218
5540	114
5541	276
9106	357
5542	168
9107	125
5543	206
1980	715
5544	297
5545	331
9109	134
1981	675
5546	227
1982	755
5547	58
1983	504
5548	72
1984	288
1985	1146
5549	197
1986	866
1987	565
1988	550
1989	653
12060	507
13950	133
13953	72
9110	191
9111	130
9112	140
13957	120
5550	516
9115	111
5551	233
9116	48
5552	246
9117	178
5553	129
5554	153
1990	605
9118	218
9119	116
5555	44
1991	352
5556	152
1992	588
5557	445
1993	951
5558	149
1994	562
5559	29
1995	645
1996	730
1997	638
1998	468
1999	917
12074	79
27322	804
43364	1084
17526	117
13963	128
118140	896
17528	96
9120	18
9123	279
13968	132
9124	121
5560	291
9126	56
5562	92
5563	191
5564	94
5565	225
5566	187
5567	193
5568	71
5569	172
12082	544
12083	67
12084	109
37133	298
23770	130
27335	122
17534	243
12089	145
13971	294
33575	233
23774	369
17537	352
53178	371
13975	118
9130	58
9132	469
5570	66
13979	100
9134	28
5571	232
10900	327
9136	312
5572	491
10901	96
5573	76
9138	139
5574	51
5575	57
10906	160
5577	90
5578	399
5579	24
10908	126
2500	622
2501	990
2502	453
12090	75
2503	314
12091	40
2504	356
12092	170
2505	270
12093	70
2506	930
2507	622
2508	246
12096	107
2509	347
17545	153
9140	41
13985	206
13986	120
9143	147
13989	190
9144	58
5580	160
64876	371
5581	164
10911	46
5582	298
5583	116
10913	98
5584	19
5585	108
10914	250
5586	79
5587	167
5588	172
10918	72
5589	240
10919	46
2510	452
2511	376
2512	357
2513	856
2514	420
2515	722
2516	704
186986	7068
2517	545
2518	182
2519	267
43393	367
17556	293
13993	246
9150	90
9151	401
9153	88
78249	896
20720	170
9154	176
5590	168
5591	82
5593	87
9157	200
10922	139
9158	54
5594	60
10924	111
5595	68
9159	5
61811	1033
10925	53
5596	169
5597	186
5598	158
10927	251
10928	20
5599	54
2520	731
2521	475
2522	619
2523	210
2524	702
2525	266
2526	143
2527	519
2528	638
2529	241
17564	72
27369	172
9160	85
9162	233
9163	164
10930	139
10931	49
10932	140
30535	170
9169	68
30538	831
10939	82
2530	525
2531	700
2532	243
2533	408
2534	418
2535	217
2536	474
2537	522
2538	715
2539	321
17572	185
17573	189
9171	302
14500	153
40340	388
24303	218
9175	513
9176	122
9177	138
10942	319
10943	74
14508	144
10944	62
9179	502
20745	37
10945	200
14509	223
6100	137
6101	79
10947	71
6102	194
10948	96
61834	334
6103	175
6104	49
2540	200
6105	152
2541	601
6106	81
2542	343
2543	362
2544	458
6109	24
2545	449
2546	480
37181	2317
2547	310
2548	289
2549	589
17587	49
14510	593
9181	97
9182	67
9183	289
30551	364
9184	36
9185	7762
24315	151
9186	127
9188	107
9189	44
10954	320
6110	280
10956	51
6111	502
10957	100
6113	663
20759	127
6114	423
2550	426
6115	69
2551	620
6116	159
2552	435
6117	253
2553	335
6118	82
2554	439
2555	592
2556	357
2557	376
2558	514
17591	126
2559	357
14520	125
9192	69
9193	1362
30560	337
10960	131
14524	198
55610	539
9196	62
9197	94
20764	167
10963	90
9199	182
40367	321
6120	276
14529	165
61853	441
6122	42
20768	223
6123	111
2560	540
6125	436
2561	436
2562	731
6126	127
2563	305
6127	256
2564	427
6129	330
2565	192
2566	421
2567	539
2568	583
2569	450
14531	103
20772	274
20773	90
14538	127
10975	193
6131	300
6132	256
6133	171
6134	101
2570	374
6135	94
2571	1216
6136	172
2572	488
6137	115
2573	311
2574	587
6138	176
6139	183
2575	517
2576	431
2577	548
2578	480
2579	280
18103	172
18104	277
24342	1546
18105	86
14544	200
10982	10
30586	204
6140	272
6141	187
20787	469
6143	108
6144	49
10989	78
2580	317
2581	75
6145	41
2582	476
6147	132
2583	976
2584	158
6148	242
6149	55
2585	643
2586	354
86929	374
2587	698
2588	425
2589	205
18111	290
14551	960
14552	12665
34155	152
14553	146
14554	287
14555	98
14556	119
10993	176
10994	58
6151	66
10996	51
6152	163
10998	327
20799	305
6154	64
2590	413
6155	110
2591	543
6156	185
2592	348
2593	613
6157	142
6158	66
2594	320
6159	112
2595	362
2596	513
2597	481
2598	169
2599	233
18122	81
14560	162
24363	189
14563	114
14564	269
14565	149
29812	223
14568	156
6160	39
6161	275
6162	6949
6163	235
6164	110
6165	211
6167	98
6168	277
6169	100
14570	247
18134	200
14574	82
6170	37
11500	226
6171	151
29826	187
6172	365
29828	197
11502	1392
6173	364
11503	104
6174	196
11504	480
6175	50
6176	278
21308	170
6178	396
6179	43
3100	141
3101	428
3102	343
3103	468
3104	310
3105	496
3106	661
3107	555
3108	449
3109	345
14583	121
24386	138
24389	63
14589	501
6180	157
6181	62
49439	356
6182	238
11512	125
6183	77
11514	108
6185	35
21316	287
6186	197
6187	64
11518	302
6189	194
166097	8983
3110	591
3111	278
3112	295
3113	531
3114	304
3115	348
126898	3792
3116	371
3117	403
3118	281
3119	150
24392	278
14595	118
39644	620
14597	105
24398	327
6190	128
45884	327
6191	394
6192	27
11522	198
6193	28
6194	340
6195	300
6196	70
11525	116
6197	192
6198	243
6199	69
11529	147
3120	302
3121	375
3122	744
3123	505
3124	540
3125	453
3126	376
3127	162
3128	397
3129	328
18167	63
11530	61
21335	237
3130	241
343020	11939
3131	535
3132	386
3133	509
3134	358
3135	339
3136	376
3137	196
3138	260
3139	531
59262	254
15101	79
15102	249
15103	144
11540	72
21341	266
11541	343
15108	165
11545	92
21348	141
11547	106
11548	216
3140	365
3141	414
3142	496
3143	687
3144	310
3145	531
3146	291
3147	292
3148	282
3149	210
18183	127
15110	135
29872	202
15111	509
11550	59
15115	199
21352	117
11553	82
11554	194
62441	470
42841	145
11557	520
11558	167
3150	330
3151	515
3152	296
26808	72
3153	291
3154	450
3155	548
8600	32
8601	366
3156	257
3157	92
8602	26
8603	100
3158	294
18191	566
3159	97
8604	98
18192	208
8607	173
18195	491
8609	124
18197	170
15120	87
15121	111
11560	199
11561	207
11562	315
11564	91
31166	228
21367	84
11566	289
46414	4766
11567	49
3160	593
3161	323
3162	427
3163	194
52658	753
3164	176
3165	349
3166	176
8612	97
3167	409
8613	96
3168	330
3169	427
8616	138
8617	175
8618	280
49490	338
8619	111
15131	123
11570	81
15137	191
15138	364
11574	119
31177	143
11575	69
21378	64
26823	286
3170	820
11579	133
3171	327
3172	367
3173	1232
3174	365
3175	57
8620	326
8621	155
3176	373
3177	329
3178	517
3179	458
8625	131
8626	102
8627	14
354754	19107
8628	79
8629	219
15141	406
15142	51
15144	134
11581	86
11582	247
15147	96
11583	78
11584	66
31189	573
11589	59
3180	288
3181	276
3182	156
3183	621
3184	93
8630	185
3185	480
87527	885
3186	478
8631	173
3187	197
3188	349
3189	181
8635	40
8636	97
8637	83
8638	117
15152	643
11591	191
15156	173
15157	180
11593	195
26840	255
11598	415
3190	225
3191	539
3192	282
3193	707
3194	639
8640	367
3195	313
3196	159
8641	456
8642	63
3197	2942
8643	39
3198	575
8644	297
3199	250
8645	137
8649	133
15167	156
8651	144
8652	96
8655	37
8656	94
8657	65
8658	69
8659	105
15174	141
15177	172
12100	57
12106	300
12107	46
67956	210
8662	249
8663	64
8664	212
8666	43
8668	92
15183	106
15185	101
15186	456
15189	484
12112	87
12113	248
12118	82
8670	234
12119	79
8671	193
8672	151
33603	151
8676	102
5600	216
5601	133
5602	153
5603	165
5605	260
5606	504
5607	202
5608	278
15195	139
5609	78
15197	121
15199	148
12122	46
12124	100
12125	339
12126	30
8681	246
8682	63
8683	33
8685	22
8686	225
8688	366
23818	366
8689	211
5610	101
5611	576
5612	116
5613	250
5614	90
5615	582
5616	494
66092	291
5619	86
12130	173
12131	337
12134	349
12137	224
8690	42
12138	115
8691	133
8692	7522
33623	334
8693	109
43426	404
8694	120
8695	236
8696	124
8697	95
23828	181
8698	62
8699	165
5620	31
5622	161
5623	130
5625	415
5626	85
5627	350
5628	40
5629	346
12141	74
12144	120
12145	302
12148	365
63035	454
12149	142
23837	191
365121	3325
5630	344
5631	110
5634	365
5635	220
5636	153
5637	168
5638	446
5639	119
12152	64
12154	110
27401	163
47005	282
12157	57
17603	282
12159	85
23844	217
9202	244
9203	121
9204	221
5641	186
9206	143
5642	415
5643	127
9208	332
5646	540
5647	117
5648	314
5649	109
12165	109
12166	98
12167	113
33652	983
23852	118
17618	71
17619	159
9210	220
43459	601
9212	165
5650	226
5651	165
5652	164
5653	679
5654	115
9219	150
5656	214
5657	166
5658	26
5659	136
12171	548
12172	293
12173	83
12176	260
17622	142
33660	149
12178	111
47026	1039
17624	162
23864	282
17629	311
9220	203
64952	816
33669	285
9223	192
5660	132
5661	553
5662	815
5663	310
9227	166
5664	109
5665	241
5666	97
5667	698
5668	97
5669	71
273389	3409
12186	105
33672	476
23871	368
60000	314
9230	263
9231	35
9233	68
9234	102
5670	99
5671	314
5672	289
5673	111
40406	291
9238	77
5674	127
9239	56
5676	105
5677	87
5678	248
5679	341
2600	381
2601	2955
2602	479
2603	369
2604	503
2605	368
2606	727
12194	168
2607	406
2608	496
17641	162
2609	497
142917	604
17646	413
58733	355
23885	189
9240	50
9241	7949
9243	58
5680	43
5681	225
30612	243
5682	85
9246	346
30614	269
5683	180
9248	133
5684	97
5685	278
5686	95
5687	147
5688	172
12032066	356238
5689	137
2610	415
2611	439
2612	647
2613	1370
2614	331
2615	555
2616	660
2617	563
2618	376
2619	350
17652	31
17656	145
58741	328
17659	242
9250	117
23898	242
9252	184
9254	71
5690	138
5691	44
9255	258
9256	48
5692	257
5693	279
5694	104
5695	232
5696	196
5697	120
5698	547
5699	132
2620	200
2621	770
2622	699
2623	360
2624	484
2625	520
2626	548
47062	435
2627	595
2628	497
2629	477
17662	80
37266	371
78352	647
17668	87
64990	430
94393	421
78357	890
9262	190
9265	71
9266	347
9267	110
9268	158
20837	135
2630	259
2631	566
2632	452
2633	259
2634	294
2635	136
2636	760
2637	257
47073	318
2638	345
2639	843
17677	183
9272	570
14601	142
14602	150
48969	76
9277	314
14606	108
6200	109
6201	240
6202	259
20849	82
2640	174
2641	331
6205	64
6206	299
2642	455
2643	450
6207	70
6208	222
2644	278
2645	355
2646	451
2647	490
2648	411
17681	692
2649	803
37286	222
1078195	26853
9281	280
58776	255
50251	178
9283	183
9284	104
20851	242
14614	223
9286	143
24418	2762
9288	210
9289	196
14618	318
6210	130
336300	1132
6212	106
6213	232
6214	281
2650	474
61946	341
2651	1415
6216	275
2652	234
2653	315
6217	602
6218	120
2654	1133
6219	258
2655	497
2656	339
2657	472
2658	289
17690	172
2659	574
17693	105
27495	186
9290	312
24422	186
9294	56
9296	433
14626	134
9297	444
9299	143
14629	72
20866	147
6221	251
6222	27
30669	285
2660	470
6225	67
2661	547
2662	587
2663	639
6227	34
6228	237
2664	373
2665	515
6229	43
2666	342
2667	295
2668	179
2669	686
34231	288
24433	508
34235	293
24435	252
99886	317
20873	189
20874	164
24438	176
14637	238
14638	170
6230	265
6231	50
6232	233
6233	80
6234	281
2670	306
2671	225
6235	78
6236	126
2672	497
2673	350
6237	227
6238	179
2674	292
2675	733
6239	136
2676	266
2677	473
2678	801
2679	431
28006	252
14641	103
14642	117
24444	66
24449	452
6240	151
6241	167
6242	83
6243	134
6244	327
2680	390
2681	327
45939	246
6246	109
2682	464
6247	136
2683	537
2684	307
6249	83
2685	290
2686	375
2687	690
2688	848
2689	402
18213	233
18217	161
14654	93
29904	156
20896	110
29905	198
6250	82
6251	100
6252	322
6253	561
55747	277
6254	47
2690	430
2691	457
2692	477
6256	111
6257	409
2693	284
6258	196
2694	401
2695	377
6259	67
2696	302
2697	387
2698	365
2699	338
14661	166
24463	410
18227	209
18228	260
14666	290
14668	122
6261	161
6262	140
45955	768
6263	60
55757	184
6264	110
6265	115
6266	21
6267	166
6268	175
14672	470
14677	427
6270	92
41003	423
6271	363
6273	251
11602	210
6274	162
6276	60
11606	123
6277	45
6278	146
11607	140
3200	270
3201	250
3202	400
3203	341
3204	764
3205	365
3206	467
3207	220
3208	162
153314	387
3209	512
18242	648
14680	145
14681	563
18245	129
44086	1090
14686	148
29932	191
34289	164
14689	299
11610	153
6281	190
6282	57
11611	107
6283	226
11612	283
6284	64
11614	375
6286	153
6287	29
6288	64
21418	375
3210	628
3211	461
3212	311
3213	539
3214	512
3215	128
3216	388
3217	791
3218	475
3219	449
18253	162
18255	299
18257	241
14693	138
14694	141
59343	404
14695	113
6290	217
11620	278
21421	169
6292	176
6293	250
6294	567
11624	162
6295	118
6296	204
6298	138
31229	404
11628	54
6299	383
3220	425
3221	581
3222	407
3223	165
3224	272
3225	761
3226	633
3227	340
3228	502
3229	390
18264	120
18267	105
11630	337
21435	579
11637	117
11639	353
3230	306
3231	135
3232	438
3233	693
3234	309
3235	322
3236	405
3237	343
18270	98
3238	483
18271	102
3239	590
18278	93
15200	134
15201	160
41043	172
29966	633
29967	700
25008	145
11644	90
15209	260
11649	127
3240	208
3241	305
3242	433
3243	183
3244	541
3245	198
42939	83
3246	341
3247	618
3248	139
3249	301
28082	538
28085	259
18289	81
31251	258
11650	154
11652	534
15217	193
21454	227
31256	180
11658	81
21459	127
3250	305
3251	314
3252	289
3253	228
3254	185
8700	246
3255	494
3256	251
28090	234
3257	563
3258	294
8703	263
3259	590
8705	29
8706	62
8707	97
8708	134
29985	384
11661	281
11663	80
21464	194
15227	110
11666	61
21468	361
11667	246
11669	90
3260	282
3261	345
52756	1664
3262	250
52757	348
3263	421
3264	372
8710	35
3265	445
3266	403
3267	437
3268	437
8713	334
3269	253
8714	441
8716	372
8718	151
493944	3721
41070	1164
15233	201
31272	195
15237	83
25038	154
15238	131
26920	240
11674	214
31277	405
21478	76
11677	206
3270	611
3271	251
3272	436
3273	609
3274	306
3275	353
3276	210
8722	37
3277	565
3278	456
107944	1520
3279	239
8727	95
8728	141
8729	79
15242	142
11680	130
31282	352
15245	98
11682	176
15248	414
15249	123
11685	74
11686	106
11687	247
3280	651
26936	372
3281	273
3282	409
1100208	36630
3283	199
3284	198
3285	191
8731	251
3286	493
8732	250
3287	156
8733	50
3288	93
3289	221
8736	436
8739	365
15250	393
15254	232
11690	109
11692	88
36741	187
11694	304
11696	119
11697	153
66148	280
3290	82
3291	48
3292	102
52787	4449
3293	310
3294	458
8740	228
3295	104
8741	33
3296	3415
3297	561
3298	264
3299	280
8745	110
8748	137
15265	115
15266	128
15267	572
15268	161
42993	495
36758	1062
36759	198
8753	210
8754	75
8755	94
8757	186
8758	67
8759	132
25074	95
15278	56
15279	83
87650	481
12203	94
12204	64
106097	545
12206	122
12207	108
8760	130
8761	183
8763	109
8764	322
8765	99
104911	317
140556	2131
15287	163
15289	124
66175	523
22011	186
12213	428
36776	80
12214	98
12215	564
22018	233
12218	257
8770	174
8771	111
12219	168
8772	165
8773	144
8774	226
436873	9684
1192226	49953
8775	128
8776	50
8777	134
8779	135
5701	168
5702	695
5704	101
5706	336
150368	387
5707	650
5708	160
5709	179
25098	141
15298	66
12221	63
12222	116
12223	188
12225	81
12227	214
8780	80
8782	93
5710	192
5711	64
5712	691
5713	337
5714	7
5715	116
5716	406
5717	67
5718	439
5719	481
22030	373
12232	50
12233	48
12234	117
56399	197
12238	20
8790	493
8792	56
33724	259
8793	24
8794	39
8796	120
23927	216
8797	108
8798	228
8799	83
5720	341
5721	73
5722	110
5723	217
5724	385
5725	324
5726	510
5727	58
5728	269
5729	308
12240	151
12241	434
12242	443
22045	182
12244	73
12247	421
23930	227
23937	449
201078	1175
5730	233
5731	390
5732	89
5733	27
5734	213
5736	224
5737	281
5738	189
5739	113
12251	432
12252	127
47100	582
12253	55
12254	79
12257	111
12258	262
37307	1570
33745	278
17707	150
128121	334
9300	333
23946	152
9302	109
9303	152
9304	227
5740	234
5741	123
5742	180
5745	135
5746	112
5747	95
5748	100
5749	50
12260	232
22062	132
12265	292
12266	70
53352	323
12268	207
78403	264
23953	461
98009	333
23957	307
9312	40
9313	208
9314	279
5750	262
5751	74
5752	223
5753	119
9318	28
5754	68
5755	69
5756	38
5757	264
5758	333
17723	204
12278	122
27524	298
9320	19
9321	108
23968	224
9322	126
5760	99
9325	109
5761	261
9326	57
5762	64
5763	66
9328	123
5764	141
9329	90
5765	154
5766	265
5767	71
5768	117
5769	38
22080	192
12281	146
12283	219
17730	469
12286	70
12287	631
27534	439
27535	301
17736	120
17739	97
9331	190
9332	407
9333	457
5770	279
9334	207
5771	160
9335	111
9336	405
5772	160
40505	251
5773	124
9337	180
5774	302
9339	42
5775	157
5776	298
5777	54
5778	162
5779	317
2700	452
2701	186
2702	593
2703	468
22092	70
2704	354
22093	86
2705	179
2706	414
2707	325
2708	299
22096	237
27542	170
2709	651
12296	145
12299	181
23984	196
9342	193
9343	722
30710	301
417841	16880
5781	126
5782	216
5783	273
9347	205
20914	193
5784	6
5785	516
9349	138
5786	191
5787	151
5788	165
5789	194
2710	451
2711	222
2712	374
2713	739
2714	433
2715	435
2716	388
2717	121
2718	408
17750	366
17751	172
2719	409
43590	665
27558	445
23995	205
9350	86
9351	187
9352	77
9353	243
20920	214
5791	400
9356	482
5792	364
20922	335
5793	85
5794	347
9358	376
9359	326
5795	171
71812	381
5796	120
5798	310
5799	288
20929	196
2720	468
2721	469
2722	419
2723	589
2724	329
2725	161
2726	341
2727	663
2728	329
2729	2624
17765	185
37368	254
9360	89
9361	269
9363	168
9365	340
9366	782
2730	326
2731	383
2732	321
2733	350
2734	562
2735	622
2736	662
2737	121
2738	333
2739	390
9370	338
9372	53
14701	218
24503	227
9375	104
9376	472
14706	200
9377	347
9378	36
6301	10
6302	163
20949	194
6303	164
6304	51
2740	328
6305	1682
2741	512
2742	143
6307	187
2743	350
6308	220
2744	269
2745	1038
121567	598
2746	957
2747	551
2748	2993
2749	255
17784	301
17787	182
9383	54
30751	279
14715	169
9386	350
24517	241
95005	607
9389	134
24519	412
6310	187
6311	261
6312	295
6313	400
6314	115
2750	661
2751	3218
2752	339
6316	129
2753	451
6318	73
2754	565
6319	88
2755	318
2756	716
2757	307
27591	307
2758	303
17791	233
2759	245
136829	8505
27594	628
17794	116
17796	189
17798	148
17799	82
9390	290
9391	88
14721	97
9394	173
9395	140
30762	140
14725	90
14726	118
9397	295
14727	182
9398	47
9399	63
30767	229
6320	84
6321	305
30769	511
6322	124
6323	71
20969	286
6324	296
2760	236
6325	335
2761	621
6326	42
2762	594
6327	112
2763	620
2764	503
6328	174
6329	23
2765	672
2766	181
2767	540
2768	464
2769	196
34334	325
34339	260
6330	136
30778	109
6331	46
20977	126
6333	62
2770	699
6334	5629
2771	304
6335	142
2772	570
6336	280
6337	391
2773	201
2774	148
2775	200
6339	156
2776	177
2777	530
2778	545
2779	543
18301	146
24540	91
40583	985
24545	488
50384	534
20982	345
75432	332
20983	148
6341	181
6343	116
6344	139
2780	381
6345	164
2781	305
2782	786
6346	486
6347	282
2783	374
2784	450
6348	99
6349	69
2785	209
172494	3823
2786	445
2787	201
2788	277
2789	137
18313	452
18314	1244
18315	73
39801	2005
30793	336
14756	220
20993	135
6350	143
6352	190
6353	61
125175	1372
6354	64
2790	749
6355	427
2791	266
6356	1910
2792	466
6357	176
2793	371
6358	243
2794	274
2795	632
6359	681
2796	489
2797	375
2798	247
2799	458
18324	13183
28126	142
14764	160
14765	89
14767	127
6360	479
55854	518
6361	220
6362	66
6363	84
6364	584
6365	118
6366	41
6367	411
28132	314
44172	272
14772	73
14776	736
39824	173
21500	132
6370	252
6371	125
6372	236
21502	253
6373	228
11702	254
11703	66
6374	90
11704	95
6375	269
6376	80
11706	87
6377	625
6379	273
21509	267
3300	390
3301	275
3302	719
3303	303
3304	783
3305	298
3306	303
3307	451
3308	294
3309	351
24580	193
14780	76
14782	96
28148	395
28149	415
34386	366
59435	272
