####### pagecounts-20120105-150000.gz 0 1179934/30023386 0/8036196 #####
4724	478
4725	317
4726	607
4727	579
4728	255
4729	550
385704	759
39365	174
21040	192
11240	1238
19768	255
11244	212
21046	137
11245	775
11246	352
42531	520
11248	194
21049	228
32732	143
22931	121
11249	136
4730	388
4731	921
4732	274
4733	854
4734	280
4735	397
4736	718
39371	308
4737	518
4738	349
29572	231
4739	383
39374	316
29574	288
19775	195
29576	1075
11250	725
11251	99
11254	178
16700	354
11256	116
26502	181
16702	514
42542	1375
259491	11816
11259	73
42545	314
22943	414
32745	289
26508	248
22945	213
32747	82
16709	115
8300	185
8301	1098
8302	209
8303	169
4740	398
8305	184
4741	687
8306	207
4742	623
8307	457
4743	943
8308	54
4744	529
4745	132
4746	187
29580	255
4747	632
4748	386
4749	368
19781	342
19782	104
19784	130
19785	220
21061	181
11261	184
21063	193
11263	124
19788	309
11264	117
19789	184
21065	92
21066	87
36313	97
16711	171
11266	294
32751	141
21069	321
11268	121
11269	257
26515	447
22953	157
16716	439
22954	67
16718	155
42557	755
26519	461
32756	291
83643	790
8310	167
127133	499
22957	227
8312	358
8313	318
4750	376
8314	288
4751	841
8315	222
4752	420
8316	476
8317	34
4753	4435
8318	371
4754	703
4755	1060
8319	218
4756	584
4757	923
4758	532
19791	304
4759	487
19792	781
19793	284
21071	300
11271	93
21073	219
11272	132
19797	208
29598	131
19798	121
11274	292
16721	129
11276	74
11277	347
11278	98
52363	347
26524	714
22963	237
36328	218
16726	287
16727	324
16728	368
22965	211
8320	247
8321	175
8322	393
22968	584
8323	56
22969	194
8324	227
4760	515
8325	83
4761	447
8326	25
292082	4531
4762	336
8327	73
4763	647
4764	632
8329	362
4765	426
154872	347
4766	376
4767	293
4768	372
4769	301
11280	385
154879	475
11281	399
11282	87
11283	137
62170	172
52370	485
11285	308
26532	593
21087	166
26533	806
11287	187
22970	204
11288	321
22971	1332
46138	2042
52375	565
16737	338
22975	135
8330	16
57825	459
8331	448
8332	107
8333	28
4770	805
8334	583
8335	175
4771	1076
8336	556
4772	693
8337	488
4773	268
8338	470
4775	534
8339	186
4776	175
4777	512
4778	523
4779	410
1700	1759
1701	2060
21090	109
1702	1963
1703	1749
11291	755
1704	1473
21093	439
11292	63
1705	3597
1706	1274
11293	284
26540	165
1707	3528
26541	125
1708	1878
21096	78
36343	105
1709	2110
16741	117
16742	655
11297	294
11298	106
16743	188
11299	356
16744	80
26546	234
16745	66
36348	164
26548	171
16748	103
8340	330
22987	291
57835	885
8341	439
22988	212
8342	529
8343	93
8344	384
57838	249
4780	421
4781	263
8345	508
4782	673
8347	494
4783	798
8348	145
4784	684
8349	171
4785	256
4786	310
4787	429
4788	500
4789	747
1710	2023
1711	1763
1712	1664
1713	1570
1714	1126
1715	1595
1716	1234
1717	1873
1718	1976
26552	785
1719	1665
22991	240
32792	136
42594	808
52396	1337
16756	107
16757	91
42597	541
8350	323
32798	452
8351	324
42599	667
8352	206
57846	268
8353	277
8354	236
4790	208
8355	583
4791	550
8356	381
4792	148
4793	847
8357	357
8358	268
4794	274
8359	183
4795	486
4796	198
4797	461
4798	216
4799	503
1720	1261
1721	1497
1722	1595
1723	1456
1724	1529
1725	1869
36360	235
1726	1715
1727	1818
1728	1859
16761	127
1729	1579
46165	218
16763	105
67650	238
26566	250
16768	95
16769	69
8360	146
8361	55
8362	298
57857	1109
8363	155
57858	233
8364	633
8365	154
8366	722
8367	696
8368	234
8369	200
1730	1964
1731	1979
1732	1363
1733	1445
1734	1576
1735	1715
36370	155
1736	1552
36371	514
1737	1450
46173	188
1738	1771
1739	1650
16772	205
16773	197
16777	82
36379	191
16778	106
8370	306
8371	346
23501	309
8372	44
23502	1063
13701	57
8373	491
8374	76
8375	376
13705	64
8376	136
23507	286
13706	55
8377	320
8378	109
13708	90
23509	134
8379	250
13709	101
5300	500
5301	141
5302	182
266299	1087
5303	545
5304	596
1740	1927
5305	250
1741	1390
5306	515
1742	1557
5307	268
1743	2020
5308	452
1744	1596
5309	116
1745	1318
1746	1761
1747	2085
26581	202
1748	1264
1749	1807
36384	192
16785	221
26586	201
8380	210
16789	457
13710	765
8381	494
33313	264
23512	160
13711	232
8382	101
8383	379
94002	458
13713	343
33315	173
8385	169
23516	288
8386	349
13716	259
8387	279
13717	62
23518	109
8388	403
13718	213
70841	793
5310	283
13719	57
5311	193
5312	348
5313	167
5314	259
90448	547
1750	1300
1751	2074
5315	618
5316	437
1752	1676
1753	2079
5317	669
1754	1869
5318	454
5319	424
1755	1494
1756	1809
1757	1397
16790	79
1758	1978
1759	1304
26595	389
16794	251
26596	704
26597	1567
16797	51
16798	366
33320	310
8390	103
16799	492
23520	145
23521	186
43123	2851
8391	598
13722	61
8393	7379
23524	291
8394	499
8395	209
13725	221
8397	121
13726	151
13727	187
33329	65
8398	49
13728	143
8399	143
13729	166
5320	160
5321	689
90456	265
5322	459
5323	434
5324	545
1760	1553
5325	824
1761	1997
5326	484
1762	2441
5327	570
1763	1864
1764	1707
5328	163
1765	1489
5329	588
1766	1975
1767	1973
1768	1399
1769	1217
97093	947
97094	440
43131	258
57895	245
57896	639
23532	155
33336	451
13734	67
13735	239
13736	172
13737	126
13739	17
5330	358
5331	887
5332	532
5333	568
1770	1322
5334	76
5335	335
145640	4772
1771	1985
5336	254
1772	1385
95916	456
1773	1134
5337	440
5338	169
1774	1416
5339	512
1775	1654
1776	1313
1777	2229
1778	1903
1779	1899
17302	207
27104	280
33342	158
17306	1119
13742	185
13743	425
23544	350
23545	202
33346	230
17308	487
33347	152
13745	148
222170	4645
23548	146
13749	267
5340	484
5341	233
5342	192
5343	126
5344	513
1780	1874
1781	1541
5345	413
5346	476
1782	1431
5347	220
1783	1439
5348	640
1784	1928
5349	306
1785	1374
1786	1715
1787	1535
1788	1664
1789	1441
17310	194
13750	209
17315	144
13751	522
13752	162
33354	205
17317	237
27118	214
23555	363
17318	356
17319	219
23557	308
13759	289
5350	478
48608	532
54845	2520
5351	349
5352	365
5353	644
1790	1825
5354	363
5355	326
1791	1349
5356	359
1792	1080
5357	172
1793	1670
5358	197
1794	1836
5359	546
1795	2052
1796	1635
1797	1778
1798	1873
1799	1552
33361	218
27124	323
17323	188
13760	470
17325	88
23563	560
23564	328
13764	70
38811	320
17329	245
33367	206
13765	84
13766	154
78018	281
13767	92
13768	335
5360	165
38816	219
5361	163
5362	291
5363	290
5364	737
5365	282
5366	562
5367	147
5368	168
5369	820
27130	168
17334	647
43174	243
13773	332
27138	154
17338	126
13774	199
13775	356
33377	270
13778	126
20500	299
5370	334
5371	745
30302	236
38828	170
10701	51
5372	471
20503	174
5373	145
10703	170
5374	367
5375	321
10704	131
10705	89
30307	319
5376	526
5377	433
20508	242
5378	198
5379	241
10708	348
10709	109
2300	820
2301	953
2302	1079
2303	832
2304	1083
2305	1020
2306	1330
2307	1139
17340	215
2308	833
2309	1913
17342	370
17343	173
13780	177
78031	461
17344	96
27146	369
17347	153
17348	186
13784	293
13788	258
5380	318
10710	211
20511	299
5381	190
10711	188
20512	172
30313	927
5382	490
20513	194
10712	46
5383	318
5384	521
20515	167
5385	552
20516	185
5386	672
5387	451
20518	306
5388	378
5389	1049
2310	782
2311	1439
2312	933
2313	1346
2314	1562
2315	1370
111336	409
2316	778
2317	1200
17350	212
2318	1067
101539	5759
2319	1322
27155	265
33392	600
240637	1071
33393	3016
23592	262
17355	155
13791	274
13792	110
27157	405
17358	110
38841	190
33396	227
23596	179
48643	247
23597	174
13799	93
5390	360
5391	243
10721	179
5392	568
38849	185
40125	257
800	3650
5393	526
119860	351
10723	778
801	3985
5394	393
20525	206
10724	153
802	3567
5395	303
10725	525
803	4822
5396	227
20526	315
10726	42
5397	145
804	4095
10727	672
805	4129
5398	277
20528	80
10728	135
5399	422
806	4656
10729	170
2320	3252
807	4316
808	4792
2321	1355
809	4007
2322	958
2323	1500
2324	1285
2325	1524
2326	1851
2327	1383
17360	156
2328	1191
17361	85
27162	415
2329	1288
17362	273
17363	303
17367	74
38851	357
17368	73
17369	344
68258	53
20531	153
10731	105
810	3954
10733	521
811	4249
10734	83
812	4457
813	3886
20536	240
814	3968
61623	337
20538	142
815	3557
10738	329
816	3649
111351	876
10739	80
817	4304
2330	927
818	3967
2331	1393
819	3942
2332	1272
2333	962
2334	1007
2335	1154
2336	872
2337	517
2338	970
2339	1158
17372	348
17373	202
68260	413
17374	162
17378	513
24101	110
14300	511
14302	460
24103	92
20540	162
14303	195
24105	328
14304	702
10741	500
10742	118
820	3746
24108	182
20544	164
821	3809
20545	145
217891	1282
79956	505
822	4092
10745	112
823	4364
10746	261
824	4064
10747	343
30349	554
825	3943
826	3653
10748	121
10749	261
2340	1177
827	4046
2341	1098
828	3696
829	3989
2342	815
2343	3418
2344	1042
2345	1526
2346	1238
2347	1351
2348	1144
2349	866
17381	325
17382	273
17386	432
38871	136
17389	119
14311	129
24112	202
14313	272
14314	78
10750	498
20551	361
10751	101
14316	45
20553	390
10752	91
830	4778
14317	79
831	3563
10753	225
10754	66
832	4028
10755	204
833	3802
20557	224
79968	534
10756	160
834	4258
10757	194
835	3977
836	3793
10759	98
837	4139
2350	1181
838	3816
2351	1204
839	3579
2352	1299
2353	1297
2354	1026
7800	151
2355	1223
7801	199
2356	1382
7802	458
2357	1124
7803	428
17390	500
2358	783
7804	190
2359	1402
17392	230
27193	345
7805	92
7807	226
7808	2190
27197	675
17396	239
7809	197
17399	194
24121	283
14320	342
14321	90
48685	419
20560	166
10760	136
14324	135
30362	191
417491	14344
20562	136
10761	196
10762	107
840	3939
10763	100
20564	127
35810	340
841	4291
24129	310
14328	113
842	3528
10765	83
843	3262
844	4010
845	3795
10768	83
846	3739
10769	67
847	3679
2360	1238
848	3739
2361	1130
849	3142
2362	1300
2363	1179
2364	1389
7810	683
2365	1333
2366	1085
7812	581
2367	969
7813	821
2368	1300
7814	83
2369	1192
7815	100
7816	82
7817	145
7818	117
7819	264
14331	117
40170	324
24134	617
14333	337
30372	409
14334	84
24135	119
58499	760
10771	283
14335	117
24136	505
24137	835
10772	132
850	4180
20574	169
14337	322
99587	1006
851	4041
10774	131
20575	123
852	3672
10775	299
14339	87
853	4084
10776	109
854	3462
855	3499
10777	109
91067	757
20579	156
65228	740
856	4041
10778	269
10779	114
857	4045
2370	795
858	3347
2371	1418
35828	156
859	3785
2372	811
2373	1100
2374	1751
2375	881
7821	302
2376	1010
7822	137
2377	983
2378	2083
7823	198
7824	360
2379	852
7825	51
7826	50
7827	172
7828	70
7829	234
14340	1010
40180	216
30380	167
14342	140
40182	349
14343	190
14344	58
30382	281
30383	135
10782	162
860	3741
14346	117
10783	214
861	3913
14347	175
20584	350
14348	371
24149	186
862	3950
863	3620
864	4266
10786	159
20588	320
10787	216
865	3856
866	4225
10788	298
10789	9520
867	3461
2380	908
868	3826
2381	844
869	3424
2382	992
2383	1504
2384	851
2385	691
7830	306
7831	276
2386	998
2387	1106
7832	360
7833	156
2388	1219
2389	877
7834	536
7835	335
7836	337
7837	141
7838	211
7839	598
14350	59
271999	916
24153	171
24155	96
59003	479
10790	479
49203	542
10791	105
20592	299
14356	112
29602	309
870	4710
30394	1155
10793	142
871	3769
14357	135
20595	251
872	3565
10795	274
873	3367
14359	344
874	3207
10797	292
875	4178
55446	1034
19807	169
45646	512
51883	222
876	3599
10798	222
10799	162
877	3654
2390	1108
45648	291
19809	175
878	3643
2391	1169
879	3739
2392	1129
2393	882
76935	355
2394	1212
7840	78
2395	764
7841	72
2396	1041
7842	218
2397	1079
7843	273
2398	1013
7844	370
2399	1137
7846	182
7847	204
7848	111
7849	218
14361	76
14362	117
14363	230
14364	97
39412	233
14366	29
55451	497
880	3887
14367	336
881	3080
35850	111
19813	145
14368	819
882	4122
59018	253
883	4055
884	3832
885	3718
886	3786
887	3681
888	3602
889	3293
7850	150
7852	168
92987	508
116874	381
7853	479
7854	33
7856	88
7857	109
7858	149
7859	348
24170	121
24171	251
14371	1272
14373	173
14374	169
39422	155
14375	186
14376	217
890	3861
891	3507
29624	497
14378	180
45662	289
892	3885
21100	114
45663	261
14379	659
893	3743
894	3636
11300	343
19826	75
895	3561
228250	1748
19827	321
39429	224
11302	216
896	3840
11303	41
897	3832
19829	113
11304	223
898	3459
899	3973
21108	274
21109	102
7860	191
11309	41
7861	339
7862	406
7863	232
7864	377
7865	225
7866	283
7867	279
7869	371
14380	32
14383	328
14385	111
29632	157
24187	141
14387	155
14389	250
29635	184
35874	123
11311	118
29638	97
11312	115
19838	266
11313	198
11314	436
52401	478
11316	236
11317	400
7870	7001
11319	340
7871	274
7872	336
7873	99
32805	173
7874	734
7875	196
7876	386
7877	184
7878	348
7879	431
4800	494
4801	340
4802	270
14390	140
4803	616
24192	182
4804	382
14392	498
4805	545
4806	452
24195	446
4807	384
24196	1339
4808	729
4809	182
19842	172
55482	339
29643	309
75085	2326
14398	108
39445	234
14399	167
21120	274
11321	31
21122	54
75088	426
21123	91
11322	278
21124	425
11323	205
65289	337
11324	121
11325	206
11326	414
11327	193
7880	45
11328	798
11329	85
42613	294
32813	507
7882	377
7883	94
7884	454
7885	136
2171436	91761
7886	599
7887	124
7888	70
7889	274
4810	568
4811	343
4812	346
73909	548
211844	1566
4813	479
4814	224
4815	265
4816	593
4817	609
4818	471
19850	290
4819	653
19852	129
45693	1321
29655	230
21131	194
49258	339
11330	10512
21133	370
11333	237
19858	143
21135	260
11334	215
11335	311
21136	382
11336	675
21138	87
7890	88
11339	118
7891	97
7892	263
7893	378
7894	399
127201	821
32827	182
7896	341
7898	155
7899	264
143244	557
4820	891
4821	205
4822	46
4823	602
4824	708
4825	489
39460	315
4826	309
4827	593
19860	784
4828	578
4829	282
49265	7279
21141	190
19866	106
11342	67
19867	200
11343	238
21144	494
29669	286
21145	129
19869	367
11344	132
11345	143
2263222	75394
11346	129
21147	262
52432	321
32831	158
11348	43
11349	404
42634	105
32833	266
52435	3647
4830	477
4831	171
4832	383
4833	481
4834	470
59071	433
4835	309
4836	394
4837	452
4838	271
4839	387
29673	188
19872	992
19873	125
19874	205
21150	189
11350	67
11351	322
19877	247
39479	256
19878	165
11354	171
21156	188
11357	2996
11358	161
16804	41
26605	84
32842	231
16807	493
26609	1475
16809	402
8400	157
8402	131
8403	550
8404	54
4840	507
8405	225
4841	385
8406	98
4842	369
8407	40
4843	424
8408	87
4844	343
8409	128
4845	468
59082	314
49281	231
4846	711
170991	611
4847	112
4848	514
4849	846
19882	121
19884	148
19885	152
11361	171
21163	445
21164	391
11363	82
11364	322
62251	559
21166	544
16811	2928
11366	134
16812	223
21168	187
11367	170
11368	51
11369	359
16815	134
8410	548
67706	363
8411	217
32859	267
8413	338
8414	218
4850	385
8415	266
4851	343
4852	667
4853	394
8418	130
4854	371
8419	630
4855	905
4856	595
4857	159
4858	419
4859	325
39494	219
21170	135
11370	106
56020	284
11371	146
19896	373
29697	60
19897	149
11372	358
21174	185
19898	98
11373	215
36421	272
11374	115
11375	51
21176	152
11376	101
21178	87
62265	606
11379	162
16824	116
16825	224
16827	68
67713	356
16828	202
8420	119
32869	455
8423	159
4860	380
8424	146
750155	1941
8425	338
4861	406
4862	453
8427	146
4863	701
8428	7359
4864	299
379602	930
8429	409
4865	664
4866	371
4867	169
4868	445
4869	870
11381	96
11382	69
11383	348
26630	316
11384	273
11385	68
26631	233
26632	180
11386	267
26633	152
11388	101
32871	109
16833	193
11389	88
46237	723
42673	142
32876	98
16838	230
42678	194
32878	510
8431	498
32879	149
8432	331
8433	107
8434	77
4870	626
4871	281
8435	376
4872	308
8436	228
8437	182
4873	662
8438	768
4874	302
4875	500
8439	185
4876	241
4877	527
4878	723
4879	461
1800	1719
1801	1825
1802	1967
1803	1452
11391	241
1804	2202
11392	342
1805	1807
11393	340
1806	1555
21195	175
36441	139
1807	1857
26641	131
1808	1804
11396	379
1809	1692
16842	386
21199	124
36446	547
32883	313
16847	126
16848	197
26649	138
8440	48
57936	238
8443	116
8444	183
4880	347
4881	821
8445	844
8446	326
4882	618
4883	237
4884	235
8448	160
8449	186
4885	373
80703	394
4886	242
4887	355
4888	212
4889	385
1810	1656
1811	1637
1812	2047
1813	1409
1814	2271
46250	760
1815	1267
1816	1532
1817	1983
1818	1615
97140	1374
1819	1904
72096	2914
46259	463
16857	95
67744	295
32896	346
8450	178
16859	70
8451	448
8453	579
4890	57
4891	464
8455	396
4892	176
8457	160
4893	481
4894	651
8459	525
4895	471
4896	162
4897	365
4898	532
4899	969
1820	1596
1821	1487
1822	1714
1823	1578
1824	1876
1825	1647
1826	1709
1827	1683
16860	184
1828	1441
26662	1035
16861	1044
1829	1614
16862	96
26663	683
16863	97
16864	179
67752	344
26668	70
93592	521
16867	276
8460	125
8461	193
8462	247
8463	91
8464	459
8466	251
8467	126
8468	269
8469	860
1830	1270
1831	1297
1832	1788
1833	1795
1834	1243
1835	1675
1836	1580
36471	588
1837	1724
1838	1744
1839	1127
26673	168
36476	290
87366	697
16878	368
57964	236
8470	296
13800	64
53004	341
8471	628
8472	201
57967	1152
8473	191
8474	73
33405	278
8475	375
8476	53
8477	74
13806	132
23608	175
13807	354
13808	120
23609	31
8479	115
5400	389
5401	114
5402	120
5403	480
5404	656
1840	1431
5405	266
1841	1841
5406	717
1842	1768
1843	1418
5407	244
5408	208
1844	1929
202639	747
5409	465
1845	1704
46281	273
1846	1848
26680	295
1847	1179
46283	344
16880	302
36482	151
1848	1212
16881	62
26682	126
1849	1611
331938	7151
56086	492
36484	249
16883	86
67770	1203
26685	202
16887	444
16888	984
16889	127
8480	61
13810	68
8481	109
23611	139
23612	229
8482	250
13812	156
8483	195
23614	278
8484	148
13813	86
33416	223
13814	73
54900	465
8486	135
23616	579
13816	87
8487	627
8488	56
13817	336
13818	303
8489	147
5410	112
13819	295
5411	241
64706	274
5412	676
5413	550
5414	204
1850	1325
5415	486
1851	1652
5416	271
1852	1586
5417	534
1853	1506
5418	369
1854	1623
5419	536
1855	1272
1856	1769
26690	465
1857	2293
120679	1700
1858	1375
56095	407
26692	328
1859	1737
16895	90
36497	519
16897	109
8491	576
8492	156
23623	177
13822	340
13823	90
8494	350
8495	70
8496	281
43229	226
33429	548
8499	137
5420	197
5421	483
5422	196
5423	171
64719	456
5424	449
1860	1920
1861	1779
5425	607
1862	1636
5426	750
1863	1390
5427	632
1864	1700
5428	430
5429	284
1865	1611
1866	1257
1867	1571
1868	1668
1869	1269
33430	395
53033	335
13830	182
57997	674
13834	66
74522	537
5430	319
5431	290
5432	262
5433	533
5434	348
1870	1618
5435	239
1871	1840
5436	737
1872	2035
1873	1351
5437	509
5438	538
1874	1115
5439	492
1875	1437
120698	543
1876	1346
1877	1971
129709	621
1878	1106
1879	1339
43241	183
17402	90
27206	178
27207	1496
23643	299
13843	124
13844	100
17408	66
9000	178
33447	319
13845	207
13846	127
9001	269
23648	134
13847	189
5440	473
9004	508
9005	16
9006	77
5442	494
9007	238
5443	278
5444	695
9008	437
1880	1348
9009	278
5445	70
1881	1537
1882	1885
5446	383
5447	904
1883	1614
566404	1653
5448	405
1884	1304
5449	95
1885	1956
1886	1773
1887	1325
1888	1652
1889	1901
17410	106
17412	287
33450	235
37015	187
37017	174
13851	239
43254	421
33453	193
17415	109
13852	825
27217	453
27218	241
23654	482
17418	228
33456	316
23655	306
27219	599
33457	232
13855	182
9011	348
13856	101
13857	307
9012	139
9013	108
23659	735
9014	178
5450	980
5451	404
5452	347
5453	54
9017	95
1890	2069
5454	518
5455	604
1891	1847
9019	751
5456	300
1892	1440
5457	163
1893	1183
5458	227
1894	2010
5459	549
1895	1129
1896	1441
1897	1333
1898	1309
1899	2011
37023	196
17422	277
37024	311
27224	127
17424	133
13860	140
13861	244
13862	172
13864	379
33466	147
64751	1090
17429	124
9020	226
13866	315
9021	119
23668	100
13867	142
9022	262
9023	450
54954	138
5460	192
13869	192
9024	351
9025	145
5461	603
9026	238
5462	393
5463	140
9027	245
9028	203
5464	515
5465	445
5466	778
5467	776
5468	192
5469	505
37031	1219
132901	696
17432	91
27235	450
33472	261
17434	245
27236	271
17435	100
13872	80
13873	444
13874	293
9030	291
38922	516
13875	445
13876	443
9031	351
43279	281
9032	286
13878	96
9033	200
13879	360
9034	258
5470	414
9035	178
5471	80
9036	369
48729	502
5472	473
5473	498
10803	231
5474	278
5475	97
40208	280
10805	66
5476	379
10806	142
20607	207
5477	450
5478	211
10807	266
5479	730
10808	330
10809	37
2400	934
2401	1040
2402	999
2403	695
2404	1294
2405	917
2406	1543
37041	529
2407	1416
2408	1336
17441	151
2409	1450
37044	144
17442	288
23680	275
13881	105
27247	199
17446	425
17447	130
54971	179
9042	205
13888	190
9043	87
38935	243
9044	91
5480	359
10810	266
30412	313
9045	180
5481	645
10811	157
5482	570
20613	463
9047	375
10812	497
5483	787
9048	65
64779	458
5484	304
311010	839
5485	560
10814	466
10815	106
5486	70
51901	109
10816	206
5487	368
10817	598
5488	251
10818	172
5489	236
10819	277
2410	916
2411	1124
2412	1003
2413	1726
51908	8
2414	1212
2415	916
2416	897
2417	1169
2418	1075
17451	192
2419	836
17452	316
23692	176
13891	222
27257	284
13892	314
17457	183
23695	210
33496	340
13894	109
17459	432
9051	438
9052	373
13897	174
13898	70
9053	73
23699	187
5490	589
20621	985
10820	117
9055	559
5491	549
10821	142
5492	455
9056	406
10822	105
9057	137
900	3334
5493	492
10823	119
5494	229
901	3578
9058	397
10824	172
20625	286
902	3489
5495	558
20626	769
5496	197
903	3675
10826	154
5497	308
20627	338
904	3708
5498	253
10827	80
905	3471
10828	306
5499	308
906	3317
907	4157
2420	1526
10829	204
908	3560
2421	1276
909	3597
2422	1440
2423	911
2424	1212
2425	1129
2426	1385
37061	393
2427	1067
17460	176
2428	757
2429	1038
1542185	1880
17465	118
37069	226
17468	1052
64790	295
27269	211
38952	184
17469	332
9060	307
9061	189
9062	318
9063	167
108284	453
9064	408
2010355	54220
9065	199
20631	364
9066	198
10831	97
20633	173
9067	369
40235	207
910	3606
10833	50
911	3778
9068	612
10834	238
912	4435
9069	967
913	3544
10836	121
914	4229
51922	358
10837	12
915	3760
20638	185
10838	226
916	4049
917	3713
2430	3191
918	3350
2431	985
919	3166
2432	1139
2433	1091
105218	658
2434	693
2435	1610
2436	1080
2437	1244
27271	308
2438	1106
2439	1191
37075	2297
17474	167
17476	109
27278	751
275609	3266
78165	698
9070	374
1316777	9653
24201	213
14400	59
38964	319
9073	224
99652	416
50042	449
30441	168
9074	107
9075	3168
10840	692
14405	450
9076	250
10841	447
10842	181
920	3225
9078	59
10843	108
14407	109
921	3431
20645	215
14408	366
922	4009
10844	256
20646	265
923	3650
6001	403
924	4085
10846	243
6002	299
925	3809
6003	178
926	3281
6004	126
927	3198
2440	1245
6005	383
928	3459
2441	1343
6006	784
2442	1023
929	3479
2443	1104
6007	231
6008	315
2444	1575
6009	498
2445	914
2446	1140
2447	922
37082	245
2448	1437
27282	273
2449	1155
17482	685
17484	189
37086	882
142758	602
17488	123
34010	177
9080	429
9081	281
14411	88
9082	215
40250	479
14412	68
24213	300
14413	130
40253	244
20651	136
14414	319
10850	605
9086	216
20652	234
14415	86
10852	121
99666	744
930	3739
10853	174
931	3320
9088	323
10854	160
932	3863
9089	427
10855	123
6010	203
933	3012
6011	432
10856	269
934	3643
35904	327
10857	142
935	3679
6012	305
35905	203
936	3445
6013	162
10859	57
6014	363
937	3193
2450	1309
6015	524
938	3364
2451	1221
131075	631
6016	135
61747	392
939	3749
2452	1598
2453	1876
6017	449
6018	556
2454	1167
6019	90
7900	240
2455	998
37090	247
2456	1404
7901	424
7902	73
27290	176
2457	914
7903	581
2458	1060
7904	633
2459	908
7905	79
17492	164
7906	322
7907	498
17494	138
7908	400
7909	133
17497	100
9090	178
24221	176
9091	115
9092	137
9093	181
24223	710
14422	195
14423	63
24224	166
9094	246
50064	701
10860	218
14424	57
20661	117
9096	175
10861	403
30464	116
14426	116
9097	152
20663	361
940	3880
9098	272
10863	114
30465	194
24228	180
941	3468
14428	116
942	3687
9099	63
6020	22
10865	138
943	3599
10866	49
6021	338
944	3767
6022	168
10867	144
945	3335
6023	105
45716	154
946	4760
10868	54
10869	347
35916	574
6024	375
101680	773
947	3176
2460	1028
6025	530
948	4240
2461	693
6026	34
949	3779
2462	1160
6027	343
2463	1060
6028	159
2464	855
6029	348
2465	861
7911	150
2466	1148
2467	1892
7913	99
2468	1003
2469	1548
7914	119
7915	611
7916	328
7917	204
7918	175
7919	333
58594	281
38993	141
68397	323
50071	429
14432	59
89882	386
14433	176
34036	446
10870	276
14434	328
10871	177
950	3860
14437	197
10873	652
951	3244
65323	299
20675	277
10874	107
952	3338
14439	124
953	2989
6030	212
6031	255
954	3259
10876	62
35924	289
10877	122
6032	369
955	3724
10878	166
6033	329
956	3763
957	3559
2470	1385
6034	551
6035	233
958	3185
2471	1339
2472	683
959	3074
35929	293
6037	334
2473	1246
6038	610
2474	1143
7920	247
6039	314
2475	988
7921	458
2476	1041
7922	160
2477	1135
142783	580
2478	3070
7924	376
2479	877
7925	54
7926	82
7927	258
7928	618
7929	7042
18004	141
14441	58
24243	192
14443	103
18008	254
14444	122
24246	3753
20682	2256
14445	188
24247	247
10882	677
960	3234
24248	195
961	3431
40287	206
14448	477
10884	269
962	2571
14449	108
963	3199
6040	395
35933	1514
6041	504
10886	415
190609	655
964	3185
20688	147
10887	233
965	2773
6042	361
6043	35
10888	86
20689	207
966	2919
65338	298
10889	216
35936	268
6044	290
967	3427
2480	872
968	3369
6045	95
2481	916
6046	35
2482	1194
969	3308
6047	51
2483	966
6048	170
2484	937
7930	467
2485	3535
6049	349
7931	267
2486	1315
7932	396
2487	816
7933	232
2488	3142
7934	698
2489	1206
7935	107
7936	135
7937	319
7938	346
18010	127
7939	429
18014	148
18015	143
18016	135
39500	175
10890	158
40293	236
14454	171
18019	181
19900	218
55541	182
10892	113
970	3698
55542	332
29703	405
10893	64
24258	721
971	3087
30496	236
14458	73
972	3498
6050	85
10895	880
973	3334
39507	143
10896	139
6051	168
974	2660
20698	265
975	3128
29707	188
6052	359
39509	148
20699	189
6053	163
976	3760
10898	283
10899	722
6054	295
977	3289
2490	979
19909	159
35947	179
6055	125
978	2942
2491	1006
35948	404
6056	179
979	3114
2492	1276
6057	621
2493	990
6058	268
2494	1332
7940	95
6059	230
2495	1225
7941	144
2496	1019
2497	1048
7942	698
2498	942
7944	684
2499	1041
7945	247
7946	519
7947	504
7949	145
18022	86
24261	149
18024	258
18026	445
18027	56
24265	125
91190	457
14465	48
14466	260
34068	194
980	3583
39514	157
14467	265
981	3807
14468	234
982	4073
14469	127
983	2775
6060	291
59119	414
6061	473
984	3023
39518	562
6062	157
985	3026
986	3191
6063	684
61795	348
6064	209
987	3280
988	3257
6065	554
989	3601
6066	442
6067	258
51997	384
105288	401
6068	308
7950	484
6069	297
7951	74
7952	186
7954	183
7955	195
7956	321
7958	132
7959	193
18031	102
14470	43
18035	93
24273	127
34075	146
18037	107
14473	522
14474	379
18038	199
18039	361
14475	405
19921	229
14476	722
990	2542
991	3011
49326	615
35961	140
24279	195
992	3284
14478	199
14479	243
6070	522
993	3686
21201	102
6071	420
994	3418
11401	148
995	3072
6072	1046
29727	119
996	3429
6073	757
31005	183
19928	105
11403	265
997	3636
6074	283
31006	190
156181	672
998	3042
6075	611
6076	505
999	2509
11405	62
6077	109
11406	82
6078	359
11408	156
21209	281
6079	610
7960	165
86858	1119
7961	386
3000	627
11409	141
7962	166
3001	760
7963	555
3002	1351
7964	238
3003	750
7965	471
3004	759
3005	952
7966	82
7967	81
3006	823
7968	113
3007	881
7969	385
3008	808
3009	1079
59131	648
262812	1728
14483	140
34085	279
29730	278
14485	82
18049	170
19931	117
14487	251
14489	226
6080	225
11410	185
6081	234
19936	201
