####### pagecounts-20120103-130000.gz 0 962585/25405188 0/7201554 #####
54850	1000
13765	299
38813	168
13766	220
13769	112
5360	44
5361	131
5362	481
5363	494
5364	351
5365	148
159035	1977
5366	249
5367	338
5368	315
5369	666
17331	47
17333	146
162209	633
27135	150
13770	89
13771	33
17335	234
13773	231
38820	197
17337	85
17338	120
17339	72
23576	476
43178	1753
13776	131
30301	441
20500	127
5370	103
13779	131
5371	251
10700	60
10701	176
5372	180
10702	217
5373	410
10703	406
10704	181
5375	662
10705	82
5376	434
5377	244
10706	414
20508	197
10707	281
5378	354
20509	163
5379	451
2300	1284
2301	911
2302	674
2303	806
2304	827
2305	560
2306	1287
2307	617
2308	803
2309	1171
17342	478
27143	289
17343	273
23581	365
17344	384
13780	250
68232	758
17346	630
13783	127
17349	107
38832	215
13785	127
48634	998
78037	2114
40111	509
13788	113
20510	214
5380	210
10710	168
5381	213
64677	362
5382	276
10711	294
10712	531
30314	186
5383	200
30315	270
10713	75
5384	710
5385	245
30317	251
5386	223
5387	366
30319	190
10717	328
5388	249
10718	177
5389	248
10719	564
2310	1035
2311	1186
2312	742
2313	1069
2314	922
2315	933
2316	903
2317	1002
17350	91
2318	876
2319	1379
17352	184
33392	936
27155	67
17355	154
17357	468
23594	177
23595	190
13794	188
17359	172
23597	176
13797	102
38844	728
13798	241
5390	248
13799	295
10720	405
5391	481
5392	353
10722	328
5393	226
800	3402
5394	295
801	3885
10724	58
20525	94
5395	83
802	3165
30327	707
5396	217
803	3534
5397	276
10726	209
804	3683
30328	231
10727	76
805	3461
5398	281
806	3137
5399	371
10728	48
807	3189
2320	966
10729	381
2321	440
808	3501
809	3711
2322	1608
2323	867
2324	1115
2325	894
2326	952
2327	1057
17360	427
2328	1076
2329	892
17363	109
27168	174
30332	320
10731	60
10732	152
810	3163
20534	321
811	3777
30336	174
812	3588
813	2891
10736	180
814	3684
40139	1103
815	3582
628735	20229
61624	870
10738	188
816	3132
2330	3090
817	2956
818	3160
2331	820
819	3910
2332	806
2333	1228
2334	847
2335	1102
2336	829
2337	853
2338	1182
2339	744
27173	259
27176	253
48662	1224
17379	118
14300	18
14302	285
30342	331
10741	309
20542	162
820	3090
821	2904
822	3278
10745	497
823	3364
20547	607
10746	192
824	3545
10747	94
825	2877
10748	132
105123	850
826	2611
10749	318
827	3336
2340	940
2341	1011
828	3292
2342	839
829	3389
2343	1096
2344	1280
2345	1049
2346	1117
2347	1569
17380	321
2348	975
2349	1201
17386	145
14311	183
14312	113
14315	321
24116	219
10751	89
10752	55
89765	1067
830	3012
45601	391
831	3783
14318	213
832	3279
833	2999
61642	797
65206	364
834	3316
835	3396
20559	52
10758	344
836	3006
837	3274
2350	753
838	2979
2351	942
839	3187
2352	838
2353	1001
2354	948
7800	124
2355	1239
2356	811
2357	1051
7802	287
7803	204
2358	835
2359	1078
7805	51
7806	96
7807	222
7808	123
17396	69
7809	373
17397	190
27199	75
48683	416
24121	170
24123	275
10760	235
10761	102
14325	240
40165	454
14326	144
840	3512
10762	51
14327	58
10763	49
841	3711
842	3770
10765	97
20566	142
45613	424
843	2921
844	3418
10767	1592
35814	280
845	3627
846	3896
847	3688
2360	899
848	3151
2361	722
35818	259
849	3237
2362	1208
2363	825
101584	442
2364	734
7810	201
2365	790
7811	176
2366	740
7812	434
2367	644
7813	267
2368	1011
7814	14
2369	987
7815	268
7816	49
7817	105
7818	124
7819	47
14330	168
24135	143
20571	438
10771	240
20572	219
14336	105
10772	194
850	2560
20574	211
10773	242
851	3810
55423	232
10774	130
852	3651
30377	396
14339	140
20576	762
853	3352
854	3853
10776	57
855	3275
856	3572
10778	353
10779	71
857	2840
2370	1016
61666	370
858	3045
2371	953
859	2960
2372	1233
2373	1099
2374	1125
7820	156
2375	798
2376	624
7822	274
126644	663
2377	980
2378	497
7823	598
7824	256
2379	895
7825	153
7827	75
7828	54
7829	130
14342	196
14343	81
10780	655
14345	90
10782	164
860	3265
24148	818
861	3344
20585	87
24149	155
10784	73
862	3361
14349	184
863	3657
10786	160
864	3187
865	3000
10787	208
866	3343
20589	624
10789	110
867	3139
2380	798
2381	1044
868	3195
869	2854
2382	970
2383	794
2384	1032
2385	964
7830	192
7831	54
2386	930
2387	708
7832	261
152494	372
7833	291
2388	826
7834	95
2389	612
7835	242
7836	366
7837	389
7839	41
40190	197
30390	139
30391	63
10790	35
10791	80
14356	215
19801	215
870	2973
10792	48
871	3102
14358	265
872	3614
14359	117
873	2635
10795	386
20597	153
874	3067
10797	309
875	3217
20599	384
51883	658
876	3669
19808	151
877	2896
2390	1115
19809	284
878	3509
2391	752
2392	1471
879	2957
2393	614
2394	759
7840	207
2395	1340
2396	1134
7841	2908
7842	328
2397	744
86739	306
7843	112
2398	1263
2399	1033
7845	158
7846	43
7847	674
7848	143
7849	122
14361	364
59011	283
14362	141
14363	213
49212	348
14364	98
14365	190
24167	489
14366	50
880	2997
881	3818
882	2643
14369	136
19814	482
39416	264
883	3231
19815	268
884	3746
885	3415
886	3097
887	2769
888	3480
889	3513
61697	298
7850	106
7851	219
7853	333
7854	243
7855	120
7856	377
7858	290
7859	205
14370	238
24172	229
14371	434
14372	276
14373	162
19820	195
14375	185
19821	243
890	2996
24177	419
29623	183
891	2385
19823	166
892	3097
893	3005
49228	50
11300	83
19825	316
894	2531
35864	251
19826	152
895	3322
896	2958
11303	88
897	2969
21104	162
898	2597
899	2973
21107	308
11307	52
21109	379
7861	479
7862	164
7863	152
7864	235
136487	853
7865	282
7866	239
7867	88
7868	41
7869	21
24183	193
14383	186
19830	500
14385	198
29632	686
14386	167
24187	282
14387	101
45672	206
24189	188
59038	558
19834	157
45673	310
29636	431
21112	314
19837	179
11312	153
55478	1303
11314	208
21116	293
11316	118
21118	148
11317	219
7870	107
32803	582
7872	211
32804	59
7873	89
7874	253
7875	169
7876	529
7878	87
7879	266
4800	464
4801	225
4802	465
143227	521
4803	116
4804	628
24193	299
4805	335
4806	452
4807	368
14394	348
4808	216
4809	1276
75084	451
45681	257
14397	505
49246	302
29646	444
21121	209
11320	311
11322	179
29648	231
11323	219
19849	135
11324	76
21125	147
11325	136
11327	519
7881	72
11329	131
7882	228
7883	153
7884	217
32815	548
7885	172
7886	270
7887	253
7888	335
7889	641
4810	197
4811	385
4812	304
4813	327
4814	462
4815	680
4816	219
4817	388
19850	506
4818	178
19851	189
29652	279
4819	572
19852	365
39457	183
96581	2510
29657	206
21132	117
11332	187
11333	109
11334	28
35898	1143
11335	46
11336	208
21138	239
7890	57
11338	815
11339	260
7893	383
7894	40
7895	189
7896	110
7897	169
133440	608
7898	324
7899	205
4820	990
4821	454
4822	304
4823	310
4824	196
4825	278
4826	390
29660	342
4827	329
19860	186
4828	382
4829	294
19862	398
19864	123
11340	57
21142	645
11342	36
19868	420
19869	174
11345	116
11346	535
21148	222
11347	704
117411	1126
4830	350
4831	681
4832	457
4833	293
4834	192
4835	322
4836	59
4837	78
59074	750
4838	396
29672	116
4839	77
39474	172
11350	410
19875	222
29678	250
11353	86
21154	776
11354	192
16800	154
11355	113
21157	140
62242	379
11356	336
16803	93
11358	197
11359	240
36407	678
16805	195
42645	580
16806	97
8402	47
8403	74
8404	137
4840	207
4841	350
8405	66
4842	646
8407	202
4843	568
8408	42
4844	467
8409	93
4845	430
39480	464
4846	632
4847	140
4848	301
4849	209
19882	115
19884	69
21161	154
11361	142
11362	106
16810	301
11366	64
11367	258
16813	476
11368	142
16814	170
11369	242
16815	240
26616	247
36418	168
16816	222
67703	557
16819	181
32857	103
8411	349
8412	202
8413	429
8414	207
4850	314
8415	226
4851	266
8416	130
4852	505
8417	175
4853	298
4854	474
8418	409
4855	402
4856	354
189811	1845
4857	237
4858	220
4859	342
49297	245
19894	211
39497	286
11370	121
19895	33
21172	235
39498	264
11371	343
11372	118
21174	172
19899	126
16820	194
11375	258
52461	245
42661	228
26623	139
11377	262
11378	99
26625	231
11379	235
16824	155
52464	414
62266	417
16825	260
16826	344
32866	178
16829	387
8421	100
8422	457
8424	91
4860	247
8425	197
4861	264
4862	152
8427	112
4863	197
8428	86
4864	846
8429	570
4865	771
4866	257
4867	124
4868	435
4869	398
11380	243
11383	512
11384	240
16831	159
72073	690
16832	150
11388	169
21189	200
16836	147
26639	241
8430	96
8431	173
8432	96
8433	219
4870	719
8434	249
8435	94
4871	504
4872	437
4873	99
8437	175
8438	312
4874	465
4875	509
4876	407
4877	546
4878	353
4879	327
1800	1515
1801	1628
1802	956
11390	424
1803	932
1804	1401
11392	93
1805	1771
11393	255
1806	1601
46242	269
11394	512
1807	1483
11395	67
1808	1381
42680	330
11396	106
62282	304
36443	215
1809	1268
26643	144
16843	155
11398	23
26644	1857
56048	1620
16847	809
8440	182
8442	283
8443	251
8444	201
4880	163
8445	931
4881	437
4882	314
8446	396
4883	826
8448	100
4884	437
4885	659
4886	340
4887	714
130431	611
4888	365
4889	133
1810	646
1811	1422
1812	1086
1813	1423
1814	1327
1815	1336
36450	341
1816	1708
36451	129
26650	418
1817	1082
1818	1456
16851	418
1819	1215
42691	256
16852	254
46256	343
52493	306
32891	231
16854	55
77542	419
8450	283
8452	341
8453	67
8454	56
4890	186
8455	148
4891	938
8456	318
4892	328
4893	291
8458	160
4894	475
4895	283
8459	611
4896	277
4897	397
4898	311
70915	1761
4899	238
1820	1884
1821	1361
1822	1723
1823	1428
1824	1360
1825	1232
1826	1350
1827	1191
1828	1156
16861	392
1829	1269
16866	229
26668	289
16869	159
8460	510
8461	201
8462	143
8463	45
8465	82
8466	87
8467	89
8468	248
1830	1479
232028	801
1831	1264
1832	1419
1833	1189
1834	820
1835	1046
1836	1438
46272	1019
1837	895
16870	152
1838	1148
26672	313
46274	421
16871	225
1839	1051
36474	335
46275	173
16873	91
26677	224
26678	328
33400	179
8470	143
8471	81
8472	277
23602	130
8473	119
8474	66
8475	117
13805	409
8477	79
8478	42
23608	132
8479	161
5400	353
13809	92
5401	123
5402	604
5403	63
5404	353
1840	1324
5405	88
1841	874
5406	473
1842	1205
1843	3231
5407	472
5408	439
1844	1288
5409	491
1845	1288
1846	1550
1847	1087
1848	1198
1849	1273
16882	346
26686	672
16885	141
16886	120
43210	965
16889	193
8480	313
13810	121
8481	328
23611	177
8482	643
23613	534
33414	227
8483	203
13812	80
8485	223
84302	3194
13815	115
8486	53
8487	386
8488	164
13818	197
8489	706
13819	88
5410	582
5411	280
5412	167
222245	6329
5413	710
5414	409
1850	1532
5415	186
1851	911
5416	527
80749	905
1852	1631
1853	1219
5417	93
1854	1070
5418	305
5419	336
1855	1240
1856	1151
120679	1807
1857	942
26690	176
1858	1333
1859	1566
16892	73
16897	87
8491	61
53024	1350
13820	424
8492	699
13825	135
8496	406
5420	443
5421	71
5422	471
5423	401
5424	251
1860	1198
5425	708
1861	1281
1862	1521
5426	210
5427	317
1863	989
5428	369
1864	1475
5429	216
1865	1139
1866	1382
1867	1038
1868	1133
1869	1180
13830	413
33433	207
13832	60
13833	183
338595	14652
5430	158
5431	339
5432	641
5433	179
5434	208
1870	1334
5435	328
1871	1232
1872	1195
5436	515
5437	145
114458	693
1873	1055
5438	248
1874	1762
181384	1103
5439	513
1875	1372
1876	1319
1877	1716
1878	990
1879	1152
27202	235
17401	48
37003	234
13841	74
53046	497
23643	173
13843	65
54930	417
13845	219
9000	155
17409	225
23647	176
9002	80
13848	416
9003	341
5440	167
9004	35
13849	70
9005	66
5441	467
9006	35
5442	317
5443	345
9007	391
5444	287
9008	268
1880	1219
1881	1249
5445	247
5446	111
1882	1205
1883	1380
5447	287
5448	221
1884	965
1885	1362
5449	522
1886	1319
1887	1093
1888	1408
1889	1198
17412	132
17414	290
23651	165
17415	122
37018	127
13852	117
17416	639
27219	181
43258	245
13855	328
9010	494
23658	829
13857	70
9013	225
48706	512
13859	103
5450	353
9014	171
9015	179
5451	209
5452	344
9016	361
5453	284
1890	1521
5454	257
9018	350
5455	119
9019	118
1891	1459
5456	139
1892	852
1893	1244
5457	232
5458	210
1894	1092
5459	277
1895	1108
1896	1422
1897	1099
1898	1395
1899	1164
17420	93
17421	234
13860	229
33463	461
17426	285
13862	181
13863	349
33465	170
17428	70
9020	187
33467	710
13865	296
13866	97
9021	264
9022	166
13868	250
5460	294
9024	244
9025	74
5461	377
48719	1021
9026	151
5462	306
5463	136
5464	178
5465	308
5466	232
5467	125
5468	181
5469	204
17432	65
13870	164
13871	88
23673	3476
37038	911
13872	441
17436	197
13873	65
17438	87
9030	77
50000	175
38923	265
13876	82
23678	182
58527	357
13879	67
5470	317
9034	109
50004	578
38927	382
5471	90
20602	123
9036	162
38928	532
5472	471
10802	89
5473	323
9037	89
5474	475
10803	106
9038	243
5475	370
9039	211
10804	245
20606	874
5476	181
10805	204
5477	49
5478	115
10808	294
5479	237
10809	393
2400	1119
2401	1127
2402	891
2403	642
2404	1442
2405	765
2406	1302
2407	701
17440	470
2408	1013
17441	104
2409	1141
17442	155
43284	591
33483	284
13881	99
17445	346
13882	188
27248	245
13883	167
13884	88
54970	588
13885	168
13886	67
84374	1356
9041	53
9043	294
13889	85
40212	293
5480	595
5481	193
9045	526
20612	109
5482	316
5483	214
9047	424
10813	192
5484	431
5485	304
10814	197
5486	352
20617	152
5487	487
20618	311
10817	85
5488	141
5489	805
10818	110
10819	195
2410	747
2411	578
2412	832
2413	674
2414	625
2415	853
2416	1024
2417	749
2418	621
2419	686
33490	307
17453	115
23691	577
17455	141
17456	133
27258	211
17457	986
13894	98
64781	543
9050	487
38943	295
43299	260
13897	129
38944	583
9052	190
23699	176
5490	154
9054	227
10820	132
20621	395
38947	595
9055	464
5491	235
54986	246
10821	147
9056	175
38948	265
5492	21
5493	283
10822	256
20623	377
54987	315
900	3024
9058	186
5494	266
901	3492
10824	224
9059	151
5495	402
902	2820
20626	109
30427	258
5496	180
903	2781
10826	65
5497	249
904	3383
905	2871
10827	408
5498	139
139567	634
20629	187
906	2873
10828	79
5499	519
907	2748
2420	657
908	3506
2421	1036
909	3006
2422	1152
2423	874
2424	585
2425	976
2426	953
2427	1122
2428	882
27262	286
2429	1094
17462	86
17467	114
17468	190
9060	93
9061	411
9062	139
48756	182
9064	168
9065	223
10830	85
10831	169
10832	216
910	2866
10833	177
9068	330
911	3809
10834	182
9069	117
912	2501
10835	113
913	2822
10836	431
914	3161
915	3259
10838	188
916	2749
10839	42
917	2473
2430	744
918	2596
2431	838
919	2752
2432	1124
2433	451
61729	612
2434	866
2435	816
2436	858
2437	1248
17470	133
27271	142
2438	959
17471	101
27272	225
2439	1473
27274	582
58561	644
38961	483
17478	94
17479	167
9070	172
9071	64
14401	712
9072	388
9074	70
9075	174
14404	100
34007	275
30444	288
10842	425
920	2380
24208	276
10843	93
14407	98
921	3354
9079	55
10844	263
20645	102
922	3097
14408	145
6000	454
923	2739
6001	128
924	2995
30449	262
6002	388
925	2986
10847	344
10848	106
6003	121
926	2997
6004	175
927	2957
2440	936
6005	403
2441	587
928	2670
6006	305
929	3112
2442	779
2443	1038
6007	144
6008	51
2444	574
6009	361
2445	1052
37080	364
2446	984
2447	658
2448	1218
37083	896
2449	895
17483	206
17485	551
142758	2402
17486	129
17488	133
17489	340
9081	341
9082	203
14411	189
24213	136
9083	173
14413	215
9084	209
10850	88
9085	177
9086	139
20652	135
10851	87
10852	143
14416	119
9087	55
930	3342
20654	539
9088	91
10853	264
14417	133
931	2984
9089	58
10854	119
14418	190
932	3243
6010	307
10855	87
933	2745
6011	166
934	2814
10856	144
6012	134
10857	153
935	3485
6013	240
936	2447
20659	194
6014	571
937	3141
2450	801
10859	242
938	2930
2451	854
6015	261
6016	170
939	2842
2452	1011
6017	239
2453	899
2454	885
6018	325
2455	1196
6019	366
7900	258
2456	970
2457	850
7903	225
17490	972
37092	249
2458	637
27292	163
7904	179
2459	904
17491	126
7905	527
7906	193
7907	99
17495	96
7908	153
7909	228
481448	4598
9091	188
14420	229
9092	327
14422	184
9093	481
50063	669
14423	93
24224	201
9094	338
20661	263
10860	50
10861	92
14426	1702
10862	335
940	2860
9097	542
35910	1091
34029	299
9098	68
14427	141
10863	114
941	3103
10864	99
9099	285
942	3173
6020	241
10865	375
943	2819
10866	82
40269	295
944	2613
6021	249
10867	281
945	2981
20668	420
6022	127
35914	152
10868	57
6023	149
946	2889
947	2659
2460	1021
6025	368
948	2481
2461	842
949	2391
2462	1061
6026	330
6027	169
2463	1014
6028	329
2464	883
2465	1346
7910	44
6029	364
7911	98
2466	518
7912	238
2467	870
7913	85
2468	879
2469	827
7914	271
7915	45
7916	142
7917	179
7919	90
48794	280
38994	366
14432	392
24233	367
24235	171
10870	236
10871	131
24236	177
10872	181
14436	111
950	2863
30475	141
10873	330
951	3105
20675	264
10874	291
952	3040
10875	170
6030	377
953	3014
10876	141
954	2343
6031	423
35924	302
955	2717
6032	90
956	2915
6033	404
6034	590
957	2883
2470	913
6035	266
2471	972
958	2753
6036	43
959	3147
2472	813
6037	95
2473	536
6038	368
51968	539
2474	1075
7920	335
6039	530
2475	834
7921	346
2476	841
7922	340
2477	1004
7923	220
2478	824
7924	404
2479	770
7925	513
7926	171
7927	205
7928	198
7929	160
18004	116
14440	260
14441	194
14442	456
14443	174
14445	53
10881	392
960	2591
35930	196
10883	238
961	2340
10884	176
14448	122
962	2934
14449	91
6040	384
30487	196
963	2676
20687	585
10886	108
6041	88
964	2950
6042	112
965	2672
6043	83
10888	302
966	2552
967	2842
2480	840
968	2667
6045	485
2481	759
35938	283
6046	379
969	2846
2482	1144
6047	432
2483	1096
6048	752
2484	1476
6049	322
2485	854
7931	241
2486	754
2487	875
7933	101
2488	1100
7934	297
2489	934
7935	87
7936	166
7937	23
7938	320
7939	337
24253	1412
30490	197
20690	173
24254	189
10890	217
14455	120
10891	422
24256	201
19901	153
970	3119
20694	293
10893	82
14457	113
971	3008
972	3124
30497	388
6050	133
10895	180
973	2490
190619	1104
19905	182
974	3059
6051	306
10897	108
975	3084
6052	138
39508	406
6053	50
19907	133
976	2585
10899	189
6054	317
977	2888
2490	732
978	2487
2491	655
6055	184
6056	362
979	2784
2492	577
6057	241
2493	823
6058	375
2494	843
7940	299
2495	860
6059	680
7941	187
2496	322
2497	735
440397	2425
7943	383
2498	876
7944	97
2499	1337
7945	277
7946	65
7947	87
7949	385
18024	144
34062	210
24261	122
14461	73
14462	516
34065	143
14464	84
18029	120
14465	113
19910	288
980	3081
34069	267
45751	311
981	2839
982	3393
14469	95
6060	224
59118	319
983	2751
35953	138
984	2360
6061	453
985	3109
6062	68
6063	401
986	3146
29719	594
6064	157
987	2248
6065	449
19919	252
35957	276
988	2616
989	3063
6066	483
6067	272
6068	226
6069	756
7952	357
7955	300
7956	191
7957	984
7958	276
7959	434
18031	238
24273	518
24276	1027
39522	405
18039	228
990	2708
19922	117
991	2772
14477	336
19923	256
992	2581
21200	174
6070	207
993	2566
6071	167
994	2936
995	2950
6072	325
19926	284
6073	231
996	2749
11403	158
6074	173
997	2960
11404	147
55569	202
998	3077
6075	363
6076	235
999	2676
11406	81
6077	164
6078	293
7960	189
6079	654
11409	214
3000	740
7961	389
7962	102
3001	582
7963	179
3002	571
7964	170
3003	654
187474	682
7965	372
3004	850
3005	525
7966	382
3006	671
7968	247
3007	615
3008	865
3009	368
18043	258
14480	114
123717	1274
39531	875
14484	166
29730	498
24286	355
18049	231
14485	165
45771	503
31011	176
6080	138
14489	403
19935	177
21211	187
6081	518
19936	86
6082	212
11412	250
6083	295
21214	135
11413	294
6084	201
19939	149
6085	270
11414	439
11415	173
6086	398
21217	404
6087	158
6088	243
21219	160
6089	237
11418	227
7970	198
32902	146
3010	709
3011	664
7972	318
7973	131
3012	454
7974	179
3013	1009
7975	411
3014	901
42707	1788
7976	138
3015	707
7977	89
3016	399
3017	488
7979	98
3018	1007
4900	487
3019	538
4901	492
4902	541
14490	146
4903	274
4904	423
14492	179
4905	227
4906	281
4907	476
14495	426
4908	411
4909	394
29745	431
6090	266
11420	341
35983	185
6091	231
19946	137
29747	195
6092	316
6093	116
11422	279
6094	244
29749	165
19949	102
6095	278
11424	68
6096	156
62312	694
6097	382
6098	152
11427	256
21229	556
7980	145
11428	150
6099	177
11429	174
32912	127
7981	174
3020	493
7982	470
3021	816
52516	485
3022	536
7983	43
7984	237
3023	903
32916	251
3024	238
7986	103
3025	965
7987	190
3026	619
3027	976
7989	428
3028	1104
3029	934
4910	397
18062	71
4911	479
83809	1654
4912	453
4913	342
4914	151
4915	494
4916	638
18068	62
4917	701
19950	205
4918	591
4919	300
29753	395
31030	227
59158	289
19954	311
11430	168
39557	485
31032	268
11431	213
31033	448
65398	2452
11432	143
39559	222
11433	83
35997	245
19959	266
11436	200
21238	191
11437	123
11438	82
7990	342
21239	1627
11439	101
7991	50
3030	549
32923	209
7992	194
3031	642
7993	121
3032	870
42726	594
3033	515
7995	386
3034	465
7996	261
3035	765
7997	168
3036	656
3037	1020
7998	909
3038	589
93618	1034
3039	309
4920	976
4921	51
4922	91
4923	173
18075	156
4924	279
18076	454
4925	298
18077	355
4926	516
4927	323
49363	218
18079	128
4928	299
4929	172
15000	376
15002	750
19964	81
15003	125
15004	245
19966	1770
21242	214
21243	298
31044	356
11442	302
19969	135
15009	125
11446	95
21247	231
42731	483
11447	76
11449	156
3040	528
3041	747
72137	430
3042	891
3043	467
3044	503
3045	1081
3046	201
3047	720
3048	812
4930	264
3049	1145
18082	40
4931	151
18083	177
4932	254
4933	299
4934	274
4935	928
4936	347
4937	195
18088	191
19970	99
4938	499
4939	66
29773	349
15011	20
21250	244
11450	101
15014	141
15015	84
49379	183
15017	176
11453	213
46301	212
21255	127
11454	85
15018	83
11455	133
31057	261
42740	397
26702	439
21257	395
11457	83
16903	93
21259	634
11459	98
3050	828
3051	284
3052	576
3053	672
42747	343
3054	851
32947	331
16909	182
42748	382
8500	419
3055	757
8501	32
3056	809
3057	762
102278	1196
3058	512
8503	82
3059	633
4940	510
8504	269
8505	290
4941	400
8506	415
18093	105
4942	228
4943	115
8507	171
8508	233
4944	231
4945	320
8509	386
4946	282
4947	424
18098	123
4948	430
15020	75
4949	234
15021	199
15023	359
21260	184
11460	338
31063	119
11461	142
19988	1066
26710	566
19989	357
11464	54
15028	72
15029	92
26711	479
16910	138
11466	344
11467	418
16912	182
11468	221
21269	281
16913	483
16914	160
3060	776
11469	75
3061	884
16916	217
3062	986
3063	879
3064	974
8510	126
3065	665
3066	736
8512	213
3067	599
8513	616
3068	991
8514	45
4950	257
3069	1110
4951	183
8516	521
4952	284
8517	267
4953	160
8518	161
4954	373
4955	492
8519	301
4956	558
4957	116
4958	178
15030	110
4959	269
19993	65
15033	110
11470	100
11471	148
11472	356
11473	66
15038	280
19999	99
21275	131
36522	122
15039	748
11476	183
11477	413
11478	102
16923	99
16924	259
11479	127
3070	556
36527	153
3071	595
62367	514
3072	820
3073	487
3074	361
3075	874
8521	57
3076	468
8522	65
3077	1001
8523	119
3078	879
3079	831
4960	291
4961	226
4962	373
8526	332
178235	1449
4963	297
8527	353
4964	441
8528	155
4965	315
4966	4352
4967	511
4968	126
4969	100
15041	365
21280	189
21281	162
11481	650
11482	560
31086	124
52570	383
16931	404
31088	176
11486	2745
11487	110
16933	264
3080	686
26736	515
16935	186
3081	1087
3082	690
3083	1055
3084	231
8530	246
3085	573
8531	120
3086	939
8532	180
3087	521
8533	331
3088	473
4970	371
3089	410
8535	157
4971	250
8536	156
4972	553
8537	108
4973	508
4974	318
8539	106
4975	194
4976	564
4977	347
4978	435
4979	353
1900	1055
1901	1550
21290	165
1902	1502
11490	184
1903	1218
1904	1110
11492	84
1905	1535
11493	812
1906	1567
11494	111
21295	486
1907	1513
1908	843
26742	68
11496	131
1909	873
11497	149
16942	445
3090	924
11499	348
3091	936
3092	536
16947	129
3093	819
16948	65
3094	933
8540	32
3095	378
127362	436
8541	170
117562	1710
3096	1044
3097	643
8543	348
3098	727
8544	74
3099	612
4980	149
4981	276
8545	202
4982	182
4983	82
8547	226
8548	222
4984	422
4985	523
8549	80
4986	442
4987	561
4988	208
15060	281
4989	485
1910	1437
1911	1096
15063	306
1912	1086
15064	105
1913	1534
1914	812
15066	166
1915	927
1916	1282
15068	451
1917	1521
16950	188
26751	233
15069	600
1918	1080
1919	826
16954	153
36557	201
16956	166
16958	205
8550	359
8551	224
8552	34
8553	273
4990	291
8555	213
4991	692
8556	188
4992	438
4993	96
8558	488
4994	107
8559	401
4995	404
4996	169
4997	538
4998	333
4999	355
15070	378
1920	1334
15072	76
1921	1022
15073	302
1922	1037
15074	123
1923	966
15075	108
1924	1161
15076	34
46360	296
1925	1646
15077	371
1926	1375
1927	860
1928	1129
1929	1189
12001	128
16963	148
12003	140
56168	246
16965	148
46368	102
16966	185
12005	178
26768	197
16968	65
16969	185
8560	57
77657	2807
8562	76
8563	209
8564	369
8566	260
8567	128
8568	94
8569	281
1930	1131
15082	108
1931	1164
15083	89
1932	922
15084	69
1933	1518
1934	1268
15086	170
1935	855
1936	1464
1937	1334
15089	137
1938	1763
1939	1184
12011	57
12012	136
171649	540
12013	61
67861	530
36577	310
53100	255
12015	283
12016	399
12017	393
23700	370
8570	208
12018	124
12019	200
8571	258
23702	165
23703	58
8573	240
8574	132
13904	505
8575	106
8576	198
8577	178
8578	241
80831	3490
8579	128
13908	80
13909	215
5500	431
5501	392
5502	395
110960	514
5503	703
15090	195
15091	470
5504	578
1940	1236
5505	185
1941	1668
5506	959
1942	1445
5507	69
1943	785
1944	1255
5508	208
5509	185
1945	1310
15097	166
1946	682
253627	965
1947	1560
16980	415
1948	1157
12020	139
26782	242
1949	1338
12021	127
12022	227
12026	96
8580	189
12028	357
12029	85
13910	161
8581	104
43314	382
8582	624
8583	209
53117	291
23715	291
8585	107
8586	228
13915	478
13916	102
8587	85
8588	61
13917	169
8589	86
13919	55
84407	675
5510	256
140371	6437
5511	413
5512	315
5513	518
1950	930
5514	508
5515	190
1951	1792
1952	1323
5516	576
1953	1013
5517	332
5518	301
1954	1347
46390	436
5519	64
1955	695
1956	1172
1957	1179
1958	1140
1959	1270
12031	184
12032	122
12033	77
12034	263
36598	164
12035	795
36599	938
12037	169
8590	230
8592	147
13921	103
8593	80
13923	105
8594	217
8595	99
23726	221
64811	1641
8597	101
8598	65
13928	163
13929	808
5520	404
5521	192
5522	495
5523	31
1960	920
5524	267
5525	468
1961	1071
1962	955
5526	191
5527	68
1963	1246
1964	1508
5528	299
5529	126
1965	1439
1966	1612
1967	1007
1968	1143
1969	790
12043	134
12044	117
12045	640
12046	89
33530	344
43332	248
12048	72
12049	122
13931	98
13935	737
90661	664
124351	20053
13939	432
5530	489
5531	181
5532	259
5533	190
1970	1108
5534	316
5535	644
1971	1002
5536	844
1972	1819
5537	430
1973	1132
130597	6710
1974	1575
5538	366
5539	175
1975	1007
1976	1442
1977	1181
1978	1049
1979	1148
12052	432
12053	38
27300	413
12055	341
37104	451
12058	694
12059	57
17506	125
23743	112
17507	176
33546	553
17508	380
13945	274
17509	63
9101	174
13946	300
9102	50
23748	85
9103	134
13949	161
5540	187
9104	193
9105	122
5541	322
5542	154
9106	220
5543	357
9108	467
5544	52
1980	982
9109	146
5545	273
1981	1219
5546	228
1982	939
5547	77
1983	1168
1984	1487
5548	286
5549	210
1985	1356
1986	1523
1987	1011
1988	1196
1989	1435
12061	187
27312	161
17511	102
12066	159
12067	289
37114	278
17512	218
23750	184
12068	240
12069	178
13952	92
23755	122
9111	209
13957	155
9112	187
13959	152
5550	68
68409	639
9114	240
9115	150
5551	169
9116	89
5552	231
9117	90
5553	60
9118	87
5554	315
1990	1351
9119	356
1991	1012
5555	574
5556	288
1992	1002
5557	135
1993	922
1994	1236
1995	1089
5559	331
1996	1169
1997	1322
1998	1136
1999	1302
12071	127
12075	43
17522	208
33561	395
37125	364
