####### pagecounts-20120102-230000.gz 0 951042/26025516 0/6532780 #####
10739	194
817	2963
2330	1085
51825	904
818	3194
2331	974
819	3231
2332	605
2333	833
2334	859
2335	683
2336	1242
2337	707
17370	354
2338	846
2339	1192
27178	113
17378	256
14300	112
14303	100
14304	140
10740	134
24106	184
14305	188
820	3187
30345	148
10743	351
821	3125
822	3386
20546	184
823	3599
10746	224
824	2883
825	3772
826	3443
61635	274
149289	1571
827	3094
2340	668
828	3352
2341	603
829	3132
2342	846
2343	979
2344	943
2345	1205
2346	829
2347	1110
27181	142
17380	627
2348	625
2349	1295
27182	574
27183	187
17383	255
27185	175
14310	115
24112	134
14312	265
30351	234
830	3024
831	3464
14317	101
10754	316
832	3055
833	2958
10755	160
20557	235
834	3718
10757	448
835	3259
836	2829
837	3467
2350	923
838	3640
2351	734
839	3173
2352	939
51847	1164
2353	1411
2354	851
7800	108
2355	719
116822	1376
7801	220
2356	1159
172065	779
7802	282
2357	2751
7803	447
2358	1385
2359	1481
17391	134
7804	290
27193	443
7805	105
132865	896
7806	452
7807	335
373536	2127
17395	486
27196	1028
7809	112
17397	115
17398	273
17399	128
20560	261
40162	393
40163	367
10760	274
30362	583
10761	670
24126	172
20562	172
14326	392
10762	171
840	3349
10763	95
841	3107
20565	333
24129	251
10764	66
842	3744
14329	464
843	3398
844	3389
10766	67
10767	225
845	2704
35815	269
846	3878
10769	264
847	3069
2360	897
76902	484
848	3288
2361	1100
849	3318
2362	1263
2363	749
136432	1774
2364	722
7810	1
2365	656
2366	1017
7812	277
2367	1355
7813	491
2368	822
2369	1245
7815	282
7816	326
7818	157
7819	67
20570	217
14334	214
10770	391
10771	121
14335	217
850	3400
10772	335
35820	160
851	2913
10774	122
852	3248
10775	70
14339	119
853	3159
20576	14
35823	269
854	3090
10776	1063
55426	433
855	3355
10777	75
856	3562
10779	108
857	3167
2370	902
858	3709
2371	1095
859	2706
2372	420
2373	998
2374	922
7820	316
2375	941
7821	146
2376	626
2377	1079
7823	380
2378	394
2379	1377
7824	279
7825	574
7826	76
250497	1985
7827	358
7828	182
24141	458
14341	331
24144	286
30381	770
24145	278
10780	480
14344	182
30383	531
10782	614
860	3513
30385	272
81271	750
24148	335
861	3313
24149	128
862	2826
10784	288
10785	223
863	3078
14349	586
864	3676
20587	256
45635	1692
865	2966
866	3107
2380	618
867	3274
868	3096
2381	662
869	3595
2382	883
2383	903
2384	617
7830	92
2385	839
7831	427
2386	744
7832	161
2387	956
7833	153
2388	766
132893	367
2389	968
7835	197
7837	74
7838	558
7839	494
14350	123
14351	49
30391	848
10790	462
14355	191
20592	235
19801	196
24157	144
870	2898
29603	351
19802	117
10793	217
871	2590
14357	63
872	3017
10794	652
49207	1715
19804	99
61681	496
873	2673
10796	237
874	3468
875	3013
45646	879
20599	208
876	3456
19808	146
2390	490
877	3324
10799	783
19809	298
878	2693
2391	3011
35848	290
879	3214
2392	976
2393	788
2394	629
7840	67
2395	855
7841	242
2396	905
2397	1060
2398	1304
7843	381
7844	87
2399	1479
7845	98
7846	329
7847	368
7848	116
7849	314
14360	236
14361	299
24164	1028
14363	171
39411	537
24166	259
880	2697
55452	442
881	3137
19813	141
882	3093
49217	553
883	3165
884	2525
885	3094
886	3154
887	3487
888	3278
889	2875
96547	1555
7850	247
7851	119
7852	371
7854	68
7855	328
7856	289
7857	271
7859	307
24170	156
14371	326
49223	301
24176	312
890	3301
24178	204
891	3595
19823	413
892	2630
14379	153
893	3276
49228	1620
894	2806
895	3204
896	3159
21104	446
897	2776
11304	135
19829	566
898	3063
21105	357
11305	135
899	2897
86755	468
11306	195
7860	153
7861	131
7863	60
7864	155
7865	296
7866	182
7868	442
14382	164
24185	132
14384	191
14385	41
19830	238
24186	309
19831	131
19833	3108
14388	183
14389	151
21111	303
19835	105
21113	57
39439	433
19837	184
11312	839
21115	180
11314	336
62201	387
11315	244
11316	110
21117	359
11317	282
7870	188
62204	544
21119	172
7871	193
7872	315
7873	318
7875	540
62209	1710
7876	391
7877	244
7878	300
7879	154
4800	276
4801	765
4802	317
4803	145
4804	82
4805	855
4806	283
24195	2046
4807	407
14395	76
4808	440
4809	351
14398	132
29644	598
11320	375
49248	2123
21123	902
11322	540
29649	204
11323	112
19848	166
11324	189
11325	165
42610	272
21127	119
21128	425
11328	95
11329	105
7881	222
7882	305
7884	712
7885	393
7886	50
7888	386
7889	187
4810	620
4811	437
4812	128
4813	553
59050	383
4814	206
4815	706
4817	298
19850	256
4818	641
4819	366
19855	231
11331	241
11332	707
35895	151
19859	141
11334	51
35898	226
11336	336
52422	530
11338	368
7890	171
7891	169
11339	301
7892	76
7893	89
7894	100
7895	113
7896	464
7897	399
7898	768
7899	265
4820	536
4821	394
4822	29
4823	289
4824	373
4825	302
4826	153
29660	606
4827	497
39462	149
19860	187
4828	835
4829	58
19861	233
39464	307
19863	126
21140	36
11341	180
29667	23
11342	122
11343	173
11344	54
19869	633
11346	865
11347	539
11348	211
32839	327
4830	779
4831	227
4832	457
4833	306
4834	318
4835	372
4836	379
4837	292
4838	273
4839	172
19872	317
19873	243
21150	195
11350	146
19875	130
19876	84
11352	214
36400	188
11354	314
19879	248
52440	473
11355	147
11356	84
36404	366
11357	123
21159	206
16805	535
16806	280
26608	144
8400	124
8401	204
8402	141
8403	451
8404	240
4840	337
4841	384
4842	322
8406	353
8407	330
4843	244
8409	7
4845	459
4846	484
29680	777
4847	543
49282	700
19880	113
4848	128
29682	374
4849	436
11360	120
21161	92
21162	491
29687	555
19886	347
11361	456
19887	180
21163	248
11363	444
11364	130
16810	112
21166	483
11365	96
11366	428
87300	462
32850	270
11367	77
11368	127
11369	102
16814	162
56019	345
16816	180
26617	486
73940	365
26619	60
8410	60
8413	262
4850	601
4851	1092
8416	124
4853	722
8417	641
8418	416
4854	921
4855	343
4856	151
4857	211
4858	384
19890	324
19891	580
4859	452
39494	172
19893	435
174569	2591
49298	397
19895	124
11370	439
21172	128
11371	1124
11372	289
11373	476
29699	608
11374	131
26623	145
16822	570
11377	547
11378	101
36425	196
16823	733
52468	338
8420	250
8422	223
8423	229
4860	535
4861	113
8425	671
4862	327
4863	259
8427	109
8428	349
4864	826
4865	308
8429	375
4866	45
4867	330
4868	213
4869	758
11382	93
11384	250
16830	132
11385	606
11386	254
21187	242
21188	152
11388	73
11389	162
16837	385
16838	237
8430	145
8431	23
8432	72
8434	345
4870	463
4871	411
8436	385
4872	522
8437	86
4873	434
8438	50
4874	816
4875	142
8439	240
150020	2041
4876	402
4877	370
4878	263
4879	716
1800	1307
1801	1717
1802	1461
1803	1533
1804	1708
11392	140
21193	240
1805	723
11393	119
1806	1266
11394	159
26640	307
1807	1177
11395	182
1808	1560
26642	448
1809	1238
21199	85
11398	57
26644	109
16844	137
32884	747
16847	409
8440	517
73973	611
8441	529
32888	346
8442	138
93576	697
83775	4288
8443	319
8444	177
4880	817
4881	92
8445	77
4882	345
8446	541
4883	492
8448	306
4884	571
8449	94
4885	518
4886	366
4887	210
4888	415
4889	374
90508	723
1810	1201
1811	1274
1812	1081
1813	1035
1814	1011
1815	1595
1816	1899
1817	1097
1818	1320
1819	859
26658	257
127270	983
16858	369
42698	498
8450	170
8451	37
8453	96
8454	266
4890	203
4891	319
4892	280
8456	238
8457	165
4893	473
4894	354
8458	395
8459	130
4895	316
4896	59
4897	122
4898	506
4899	241
1820	1468
1821	1605
1822	1709
1823	1628
1824	1601
1825	1230
1826	1314
36461	379
1827	1756
1828	1729
1829	823
36464	160
16868	266
8460	226
8461	148
8462	173
8463	173
8464	43
8465	397
8466	527
8467	453
8468	247
8469	196
1830	1635
1831	1447
1832	1055
1833	1649
1834	1234
1835	1997
1836	1748
1837	1504
1838	1320
16871	160
1839	1474
16875	58
16876	101
36479	708
16879	200
8470	339
23600	247
87367	571
33402	550
23602	221
8473	318
23603	413
13804	187
23606	681
13805	574
8476	359
8477	43
90531	728
8478	214
8479	204
23609	279
5400	852
5401	211
5402	632
5403	100
5404	480
1840	1308
5405	370
1841	1339
1842	1039
5406	336
5407	153
1843	1216
1844	1112
5408	663
5409	305
1845	1230
1846	1246
1847	1265
26681	175
16880	328
1848	1389
1849	1737
16882	311
16884	64
26685	100
16887	1639
77575	433
33412	165
13810	428
8481	344
33413	264
8482	665
13811	610
8483	267
13813	156
8484	82
13814	150
8485	74
8486	159
13815	174
23616	118
23617	115
13816	113
8487	229
13817	104
8488	156
23619	162
70941	542
8489	393
13819	88
5410	373
5411	274
5412	56
5413	637
5414	602
1850	729
315901	2022
5415	506
1851	1718
5416	576
1852	1679
5417	346
1853	1315
5418	603
1854	928
1855	1455
5419	316
1856	1075
1857	1213
1858	1702
16891	128
1859	1388
16896	271
46299	656
23620	173
8490	20
8491	191
8492	569
33424	226
8493	179
13823	300
8494	137
33426	326
8495	161
8496	141
13825	205
8497	60
8499	38
13828	62
5421	467
5422	763
5423	586
5424	88
1860	1201
5425	123
1861	1482
1862	1581
5426	428
1863	1470
5427	1072
5428	337
1864	1448
5429	458
1865	2023
1866	624
1867	1544
1868	1082
1869	677
77591	639
33432	2819
13832	321
23634	542
53037	1465
13835	760
13836	116
13837	358
5430	337
5431	69
5432	584
5433	324
175142	1165
1870	1428
5434	540
5435	165
1871	1705
5436	140
1872	1843
5437	326
1873	808
1874	1225
5438	601
5439	343
1875	1076
1876	904
1877	1338
1878	1278
1879	1127
17402	132
13840	46
23641	448
17406	244
13842	310
33445	632
13843	130
13845	122
9000	1346
13846	287
9001	223
13847	850
9002	161
13848	241
9003	124
9004	425
13849	193
5440	503
5441	45
9005	143
9006	77
5442	192
9007	255
54937	1174
5443	164
9008	228
1880	1690
5444	301
5445	48
9009	178
1881	919
5446	134
1882	832
1883	967
5447	429
5448	141
1884	1155
5449	113
1885	1160
1886	1611
1887	1423
1888	1447
1889	1641
17412	172
13851	309
43256	180
48701	725
13855	436
13856	193
13857	906
9012	88
9013	236
5450	147
9014	1009
5451	918
38907	1196
5452	513
9016	54
698783	43596
9017	143
5453	149
5454	217
9018	502
1890	1694
9019	131
5455	808
1891	1253
5456	575
1892	1190
5457	268
1893	882
5458	581
1894	1620
5459	53
1895	1196
1896	1047
1897	1144
1898	1284
1899	1435
27220	448
17420	208
27221	172
17421	722
13860	156
37026	654
13861	189
33464	419
13863	195
17428	348
17429	809
13865	181
9020	406
9021	498
23668	198
13867	125
89801	343
5460	217
13869	175
5461	221
38917	301
9025	21
5462	445
9026	374
5463	831
9028	55
5464	133
9029	58
5465	228
5466	512
5467	322
5468	240
5469	388
27234	389
17436	272
13873	229
38920	368
27239	244
33476	419
17438	239
9030	181
13875	169
23677	244
13876	359
13877	280
23678	561
9032	402
38925	502
13878	427
30401	175
5470	239
10800	455
9035	238
5471	860
30402	1376
9036	508
5472	380
10801	275
10802	177
64768	255
5473	139
20604	513
9038	308
5474	169
9039	305
5475	157
10804	227
5476	234
114498	1310
5477	182
10807	298
5479	608
10809	108
2400	807
2401	925
2402	690
2403	586
2404	790
2405	930
37040	203
2406	655
132911	3159
2407	837
2408	1169
2409	684
33480	334
291612	6954
23680	275
37046	1064
13880	143
37047	1115
27247	282
23684	246
38931	350
17449	153
9040	120
9041	118
50010	444
64773	535
38934	267
9042	286
23689	156
5480	227
9044	287
10810	404
5481	508
10811	288
5482	591
5483	355
10812	72
30415	378
91102	752
50017	537
9048	426
5484	946
5485	681
10814	153
9049	815
5486	372
10815	302
20617	522
10816	300
5487	103
10817	80
5488	369
20619	166
10818	124
5489	373
2410	838
2411	1044
2412	746
2413	1206
2414	1735
2415	841
2416	836
2417	920
17450	150
2418	906
2419	821
33490	497
17453	399
37055	1716
17454	175
13890	507
13891	68
17455	393
13892	712
23693	303
13895	94
9050	94
74582	885
23696	388
23697	395
9051	288
13896	573
13897	232
9052	212
40222	250
13899	164
5490	381
5491	290
20621	171
9056	262
20622	276
10821	609
5492	843
10822	229
9057	141
900	2846
5493	345
10823	217
5494	293
901	2669
9059	459
5495	522
20625	84
902	2422
30426	373
903	2759
5496	218
10826	441
30428	899
904	2892
5497	476
905	2291
5498	494
10827	201
906	2590
907	2994
2420	1366
111442	1328
908	2983
2421	1124
909	2928
2422	1238
2423	1106
2424	982
2425	576
2426	1402
2427	749
17460	138
2428	832
2429	1274
37064	283
17464	95
17465	130
9062	472
30430	316
10830	70
9065	508
9066	317
10831	93
9067	275
910	2666
9068	316
10833	369
20634	334
911	3081
20635	452
10834	187
9069	394
912	2627
913	2990
10835	83
914	3333
10837	386
20638	695
915	2792
10838	119
916	2718
10839	214
917	2779
2430	783
2431	990
918	3039
919	3014
2432	830
2433	1057
2434	953
2435	1153
2436	1005
2437	727
17470	365
2438	1335
2439	1252
37077	282
17476	687
37079	205
24200	93
9070	132
14400	404
9071	300
34003	139
14401	98
9073	253
48766	273
9074	119
14404	635
30442	653
10841	153
9076	161
20642	391
10842	301
920	2865
20644	681
9078	38
14407	323
10843	76
921	2413
10844	54
9079	111
922	3178
10845	166
40248	201
6000	300
30447	259
923	4728
6001	60
30448	355
20647	174
924	2793
20648	72
925	3330
6003	197
10848	202
926	2689
6004	237
2440	548
927	2866
928	3085
2441	888
6005	1149
6006	159
929	2619
2442	1304
6007	285
2443	1342
2444	746
6008	351
6009	752
2445	1149
2446	977
27280	251
2447	751
2448	471
2449	678
27283	221
17485	122
17488	105
34010	177
9080	344
78178	800
14411	639
34013	324
9082	150
9083	337
14413	212
9084	359
24215	1235
10850	76
10851	136
55500	257
10852	158
14416	141
9087	88
50056	698
930	2628
14417	286
9088	317
20654	465
931	2817
10853	123
9089	310
20655	289
932	3081
45703	230
6010	358
933	2864
61741	1546
30458	340
10856	165
934	2842
6011	117
6012	169
935	2630
6013	254
936	2431
10858	230
6014	243
10859	191
35906	181
2450	1295
937	3065
938	3433
2451	593
45709	678
6016	86
2452	752
939	2305
6017	514
2453	482
6018	497
2454	857
6019	265
2455	1080
7900	211
37090	409
2456	505
27290	277
7902	223
2457	1119
7903	111
17490	274
2458	1239
2459	1212
7904	265
7906	528
7907	72
58580	281
7908	451
7909	324
9090	386
48784	396
14420	139
14421	314
14422	152
24223	107
14423	932
9094	347
10860	453
20661	614
14424	287
10861	213
9096	721
9097	302
940	2116
14427	128
10863	54
941	2986
9098	74
9099	352
942	2207
943	3171
10865	149
6020	339
6021	101
944	2907
20668	135
945	3426
10867	279
6022	488
10868	279
946	3127
10869	102
947	2594
6024	413
2460	811
2461	1057
948	2849
6025	251
6026	90
949	2371
2462	622
6027	103
2463	1183
6028	181
2464	874
6029	118
2465	600
2466	1063
7911	422
7912	116
2467	550
7913	282
2468	1306
7914	64
2469	1102
7915	125
7916	216
7917	2036
7918	170
7919	233
14430	95
14431	110
14432	490
20670	370
34035	476
65320	334
14434	109
50074	561
24236	339
10871	113
950	2967
10873	136
20674	185
951	2681
14438	260
10874	154
952	2939
10875	156
20676	259
30477	273
6030	214
953	3121
6031	861
10876	664
954	3161
6032	174
955	2193
35924	394
6033	102
10878	230
956	2880
6034	81
957	2354
2470	821
10879	377
6035	235
958	2455
2471	740
959	3198
2472	827
6036	314
6037	182
2473	1010
6038	160
2474	726
7920	149
6039	603
51969	306
2475	417
7921	173
2476	968
7922	50
2477	620
2478	1127
7924	263
2479	755
7925	158
7926	100
7928	249
7929	211
18005	174
30480	550
18007	113
14444	2583
10880	209
20681	91
10881	249
18009	218
20682	1289
960	2874
10883	219
961	2190
20685	269
962	2709
10885	142
14449	318
963	2262
6040	358
20686	186
10886	520
964	2757
6041	172
965	2537
6042	227
10888	77
6043	240
966	2678
6044	343
967	2684
2480	1154
6045	121
968	3294
2481	1060
6046	246
969	2577
2482	738
6047	882
2483	1053
2484	1355
6048	130
6049	205
7930	166
2485	873
2486	697
2487	747
7932	271
7933	116
2488	826
2489	763
7934	237
7936	343
7937	168
7939	469
14450	139
24251	379
14452	228
24253	2053
30491	178
14453	1043
10890	94
10891	57
14456	24
10892	341
970	2803
10893	116
971	3076
14458	159
972	2497
973	2738
6050	568
10896	114
55545	320
974	2070
6051	162
6052	274
975	2273
10898	156
976	2436
6053	260
19908	58
6054	411
977	2823
2490	947
2491	733
6055	113
978	2215
6056	493
979	2335
2492	812
61787	397
6057	135
2493	843
6058	155
2494	952
6059	297
2495	485
7940	129
7941	107
2496	774
7942	52
2497	1176
7943	463
2498	976
7944	107
2499	519
7945	98
7946	891
7947	69
7948	171
18020	188
7949	25
18022	132
18029	145
91190	904
24266	212
980	2339
14466	249
19911	349
981	2469
19913	365
982	2642
14469	208
983	2463
6060	399
6061	248
984	2861
6062	291
985	2663
45756	360
6063	454
19917	273
986	2455
6064	223
19918	254
987	2919
988	2411
6065	39
35958	5393
6066	67
989	2651
6067	275
6068	310
6069	348
7950	337
7951	126
7952	375
7953	203
7954	299
7955	240
7956	248
7957	122
7959	371
18033	81
24270	133
34073	680
18035	119
14473	167
18038	162
34077	222
18039	137
29722	140
990	2262
35960	998
991	2691
992	2627
24279	214
35962	449
6070	134
993	2366
19925	192
11400	107
994	2789
6071	497
995	3263
35965	500
996	2219
6073	426
6074	52
11403	136
997	2950
6075	127
998	2829
11405	199
31007	476
999	2506
6076	421
35969	515
6077	480
21207	159
31008	311
11407	212
6078	366
7960	91
6079	375
7961	583
3000	609
3001	488
7962	29
7963	53
3002	688
7964	933
3003	1034
7965	234
3004	764
7966	65
3005	739
7967	34
3006	625
3007	886
3008	538
7969	424
3009	487
18045	403
14482	182
24284	179
14484	167
19930	202
14485	236
19931	189
34089	451
19932	125
14487	332
14488	147
6081	421
6082	74
11411	188
11412	70
6083	246
19937	240
6084	123
19939	173
6085	453
11415	161
6086	209
6087	407
6088	310
31019	136
7970	101
11418	124
42702	314
6089	154
7971	295
3010	790
32902	965
11419	443
7972	388
3011	1013
3012	604
62308	609
3013	934
7975	97
3014	1122
3015	955
7977	398
3016	529
7978	402
3017	1223
3018	613
7979	248
4900	350
3019	717
4901	413
34090	524
18052	237
4902	143
24291	380
4903	217
24292	107
59140	1382
4904	318
18056	242
24293	296
4905	526
4906	148
14493	367
14494	211
4907	647
4908	237
24296	525
34097	668
4909	577
19942	150
14498	104
39546	526
14499	386
6090	275
6091	406
21222	671
29747	226
11421	240
19946	196
6092	146
6093	134
11423	390
19948	189
6094	248
45788	344
21225	1050
6095	439
31026	410
11425	345
21226	404
6096	182
6097	124
21228	165
6098	399
7980	160
6099	415
11429	312
3020	954
3021	952
32914	301
7983	96
3022	449
7984	161
3023	842
3024	349
3025	530
7986	260
42719	398
7987	382
3026	613
7988	120
3027	536
18060	144
3028	596
7989	967
18061	812
3029	1073
4910	198
4911	323
4912	138
18064	143
4913	574
4914	441
4915	424
4916	189
4917	317
4918	1040
59155	2526
4919	327
29757	861
21232	206
19958	161
21234	345
11434	422
31037	253
11435	527
11436	254
21238	257
11437	176
7990	370
7991	256
3030	637
72127	265
7992	1384
3031	790
7993	177
3032	743
7994	495
3033	472
7995	248
3034	526
7996	104
3035	520
7997	97
3036	758
3037	668
7999	493
3038	969
3039	384
4920	565
4921	245
4922	359
4923	128
4924	726
4925	136
18076	227
4926	283
4927	330
4928	231
4929	592
15000	379
29764	189
19963	355
59168	1448
15004	926
11440	268
19966	179
21242	178
15005	171
11443	127
11445	238
11446	298
31048	268
11448	330
3040	914
3041	922
3042	1029
93622	463
3043	660
3044	1209
3045	420
3046	952
3047	801
3048	1000
18081	45
4930	336
3049	483
4931	531
18083	144
4932	517
4933	233
18084	371
4935	822
18087	387
4936	484
4937	336
19970	345
4938	268
4939	300
15012	116
15013	312
19974	228
31051	266
15014	155
15015	76
21252	157
15016	848
19977	394
21253	326
11452	290
15017	1261
19978	351
11453	173
21254	341
15018	211
11454	28
21256	279
15019	498
46304	429
21257	62
11456	91
11457	82
16902	340
26703	477
16903	366
3050	732
3051	441
3052	830
16906	69
3053	611
3054	573
8500	378
3055	974
8501	308
3056	662
3057	819
3058	915
8503	737
18091	114
3059	1163
4940	512
8504	20
4941	280
8505	2876
4942	556
4943	561
8507	60
8508	61
4944	618
18095	480
18096	249
8509	245
4945	433
4946	172
4947	410
4948	376
19980	379
4949	844
36510	303
11463	292
19988	176
11465	322
15029	171
26712	60
62353	488
11467	155
56116	630
16913	113
42752	266
26715	912
3060	993
3061	635
3062	682
3063	647
26719	391
3064	963
3065	228
3066	562
3067	714
8512	251
8513	148
3068	927
4950	148
3069	634
4951	268
8515	94
8516	129
4952	263
4953	124
8517	201
8518	367
4954	437
4955	125
4956	203
4957	205
4959	832
19993	182
15034	213
39597	458
21271	747
11473	147
36521	167
11474	531
11475	279
26722	259
31078	502
11477	311
16922	250
36524	268
32961	450
3070	932
16925	191
42764	275
3071	414
3072	230
3073	422
3074	680
8520	471
3075	736
3076	700
8521	596
32969	191
3077	450
8523	585
3078	651
77619	372
8524	415
4960	363
3079	776
158631	1933
4961	407
8525	52
8526	295
83859	657
4962	994
8527	334
4963	741
8528	44
4964	321
4965	345
8529	717
4966	968
4967	187
4968	461
15040	537
4969	344
130512	1790
31080	328
15043	155
11480	669
181404	986
11482	261
31085	43
62370	550
26730	346
11484	339
15049	246
11485	137
56135	520
16931	301
42770	244
11487	176
21288	255
11488	207
16933	94
11489	108
16934	173
3080	1029
3081	804
26737	148
93661	726
3082	292
3083	386
32976	191
3084	488
16939	224
3085	583
8531	90
3086	553
3087	822
8533	219
3088	799
8534	291
4970	168
3089	738
8535	41
4971	275
8536	448
4972	193
8537	130
4973	1076
8538	302
4974	228
4975	381
8539	131
4976	256
4977	437
4978	167
15050	271
4979	265
1900	946
1901	1428
1902	847
15054	84
1903	1438
11491	372
1904	1293
15056	241
1905	1203
36540	272
1906	1635
15058	169
1907	1295
11495	92
1908	1219
11496	96
1909	1464
11498	94
11499	213
3090	568
3091	667
3092	907
3093	473
32986	467
3094	623
127362	538
8540	103
3095	1362
8541	311
3096	916
8542	111
3097	749
8543	130
3098	716
4980	416
8544	177
3099	1274
8545	125
4981	376
4982	202
8546	195
8547	165
4983	195
4984	575
4985	134
4986	491
4987	778
4988	369
4989	61
15060	58
1910	1540
1911	1167
1912	1426
1913	1552
15065	612
1914	1086
1915	1154
15067	167
36550	405
1916	1324
1917	1474
16950	156
1918	1306
1919	743
36556	172
16955	97
8552	350
8553	188
4990	838
8554	778
8555	239
4991	160
8556	466
4992	139
8557	274
4993	362
8558	437
4994	534
4995	139
8559	106
4996	120
4997	517
4998	286
500307	1048
4999	536
1920	1438
1921	1141
1922	1218
1923	924
1924	934
46360	587
1925	1581
1926	1555
1927	1071
1928	853
12000	126
1929	1252
87450	1286
12001	55
16964	94
12003	111
16966	200
16967	185
8562	395
8563	234
8564	459
8565	98
8566	96
8567	113
8568	245
8569	350
80825	799
1930	1383
1931	1240
15083	442
1932	984
15084	90
1933	1290
15085	164
1934	1414
1935	1090
1936	1009
36571	219
1937	1003
26771	289
15089	311
1938	1749
1939	1529
12011	171
16973	168
26775	146
12014	88
16976	355
12015	239
12017	297
33501	336
12018	111
8570	345
12019	482
8571	255
8572	196
8574	389
23705	405
8575	73
33506	226
8576	454
8577	106
33508	297
13907	117
8579	58
5500	42
5501	311
5502	257
5503	11
5504	278
1940	1168
5505	325
1941	1415
5506	76
1942	1013
1943	1133
5507	746
5508	274
1944	1234
1945	1041
5509	661
1946	1144
15098	182
1947	737
1948	992
16981	352
1949	1115
12022	224
16984	357
12023	176
26786	353
12026	176
23710	147
8580	134
8581	28
13912	426
8584	305
23715	193
8585	405
13915	443
8586	280
43319	1886
8587	176
8588	190
33519	354
8589	170
5510	196
5511	399
5512	290
5513	151
5514	610
1950	1250
5515	245
1951	1219
5516	265
1952	1252
5517	507
1953	1417
5518	1318
1954	942
5519	145
1955	957
1956	1396
1957	1027
26791	283
16990	133
1958	857
1959	1474
16993	788
26795	288
77681	3287
12034	72
16995	556
12037	423
8590	193
16999	1292
12038	276
33521	224
13920	103
8591	371
12039	87
13921	512
8593	106
13922	368
23724	208
8594	110
13924	326
8596	552
13926	105
8598	220
8599	321
5520	1249
5521	652
5522	160
5523	236
5524	194
1960	1102
5525	241
1961	1087
1962	1201
5526	487
5527	70
1963	1314
5528	366
1964	893
5529	414
1965	1503
1966	1303
1967	1639
1968	1308
1969	917
12041	135
97292	729
12044	474
12045	52
12046	204
12048	144
12049	954
13932	111
13933	230
23734	199
23737	172
23738	44
13938	539
13939	744
5530	100
5531	1025
5532	932
5533	269
5534	445
1970	1302
5535	238
1971	1171
5536	87
1972	1171
5537	636
1973	1303
1974	1402
5538	766
5539	198
1975	1071
139608	3158
1976	874
1977	962
1978	1358
12050	123
1979	1608
12055	313
53141	348
27303	353
12058	234
12059	204
33542	394
13941	138
23742	237
17505	471
33543	585
13943	123
13944	101
27309	621
9100	48
118121	1918
17509	470
9102	286
9103	471
13948	272
13949	126
9104	231
5540	145
9105	328
5541	344
9106	153
5542	461
9107	88
5543	333
5544	236
9108	291
1980	1033
124367	970
9109	141
5545	407
1981	1430
5546	894
1982	1467
5547	441
1983	1567
1984	1396
5548	349
5549	805
1985	1015
1986	1030
1987	1160
1988	1157
12060	212
1989	1125
12061	557
12062	243
12063	343
12065	260
5435593	222140
17511	546
27312	721
12068	587
33552	698
12069	395
17516	338
88005	509
13953	148
27318	356
9110	201
134170	1816
33558	379
9111	191
23759	365
13958	206
5550	401
9114	263
9115	175
5551	353
9116	257
5552	169
5553	497
5554	223
9118	226
1990	810
5555	304
1991	838
5556	40
1992	1279
1993	1546
5557	631
5558	267
1994	1381
1995	1095
5559	305
1996	1093
1997	1157
1998	1128
12070	95
1999	1399
101704	657
12072	53
12074	604
37122	337
43360	234
12076	184
12077	109
33561	273
12079	238
33564	1096
17526	413
27327	154
216150	781
9120	54
23768	418
68417	322
13968	153
13969	526
9124	180
5560	539
5561	413
5562	238
5563	550
9127	310
5564	796
5565	273
9129	211
99709	463
5566	256
5567	235
5568	169
5569	289
12081	132
12083	204
27331	363
12085	76
43371	897
12087	345
13973	237
13975	121
9130	78
33578	535
9132	128
23778	264
9133	285
5570	314
5571	143
10900	500
9135	89
10901	473
50105	717
9136	125
30503	183
5572	303
9137	123
5573	599
10902	341
20704	203
5574	317
30505	184
5575	116
5576	536
10905	176
10906	106
5577	306
20707	993
5578	440
10907	594
5579	297
10909	110
2500	827
2501	755
2502	1073
2503	800
2504	301
12091	58
12092	278
2505	917
12093	213
2506	1206
2507	717
12094	275
17540	121
12095	104
2508	822
2509	659
43381	506
12098	399
13980	215
12099	143
23782	227
13983	209
23785	392
13984	358
17548	114
9140	462
58635	497
9141	259
23788	196
9143	256
13988	1255
108363	1583
9144	314
30511	265
13989	576
5580	249
5581	538
10910	113
20712	289
9146	57
5582	656
9147	89
10912	212
5583	235
402398	7211
9148	140
5584	410
10913	263
5585	720
50118	748
9149	575
10914	157
5586	533
5587	754
10916	160
5588	250
20719	222
5589	322
2510	613
10919	132
2511	847
2512	993
2513	578
2514	849
2515	666
2516	1025
2517	1467
2518	1204
17551	578
2519	695
37156	565
13990	326
17554	132
13992	149
13993	180
27358	165
13994	201
74681	4071
13995	110
9150	299
23796	168
58646	756
13997	236
9152	378
5590	53
68449	1986
9154	756
20721	131
9155	113
5591	129
30522	232
30523	152
5592	91
9156	197
9157	181
10922	217
5593	74
20724	133
5594	556
5595	375
10924	112
9159	510
10925	117
30527	635
5596	446
20727	226
10926	167
5597	53
5598	378
20728	296
10928	93
5599	103
10929	69
2520	623
2521	885
2522	1135
2523	1021
2524	1250
2525	914
2526	569
2527	912
17560	102
2528	747
2529	896
17563	391
17564	291
17565	97
48852	663
17569	267
64891	581
94295	1333
40330	247
9164	336
9165	164
10931	161
9166	91
10932	159
9168	33
9169	229
20735	1009
20736	113
10935	102
10937	82
10938	107
10939	339
2530	835
2531	1419
2532	1177
2533	1100
2534	942
2535	1273
2536	800
2537	1134
17570	75
