####### pagecounts-20120101-110000.gz 0 792501/17314502 0/6781624 #####
59181	252
8509	109
18096	70
4945	6
4946	201
4948	47
15020	75
4949	56
29782	244
19982	163
29787	96
31064	329
11466	276
3060	209
36517	104
3061	349
16916	405
3062	340
3063	147
3064	202
3065	211
3066	491
3067	184
8512	156
3068	507
3069	220
4950	230
8515	99
4951	461
4952	79
8516	65
4953	275
4954	97
4955	24
4956	260
4957	200
4958	349
15030	928
4959	219
19992	281
15037	287
11473	48
11475	342
21277	127
11476	113
21278	272
16922	173
62364	256
11478	109
16923	138
16924	47
36526	110
3070	348
3071	397
3072	359
3073	583
3074	82
16929	128
3075	204
8521	267
3076	296
32969	353
3077	171
8522	549
3078	72
8523	13
4960	109
3079	330
4961	182
4962	39
8526	45
8527	52
4964	409
8528	176
8529	67
4965	250
4966	278
4967	328
4968	333
4969	128
15041	301
15043	525
15045	180
11481	179
11483	218
36531	147
15049	44
21286	152
3080	192
3081	418
3082	187
26738	208
3083	374
3084	293
32977	365
16939	339
3085	836
8531	280
3086	116
3087	437
8532	323
8533	67
3088	171
8534	503
3089	322
4971	65
4972	714
8536	94
4973	19
4974	144
8538	159
8539	177
4975	386
4976	397
4977	397
4978	424
4979	312
1900	448
15051	145
1901	1766
15053	126
1902	620
21291	181
11490	75
31092	548
1903	524
1904	571
21292	234
1905	633
1906	289
26740	888
1907	554
1908	1163
1909	491
11497	141
16942	252
16943	258
16944	120
3090	344
16945	106
3091	222
42785	394
3092	379
26748	323
3093	231
3094	384
8540	87
3095	262
8541	272
3096	366
107762	1397
3097	521
3098	315
3099	149
8544	71
4980	173
4981	130
4983	11
8547	59
4984	171
4985	62
4987	60
4988	178
4989	107
1910	388
1911	557
1912	632
1913	774
1914	694
1915	1202
1916	296
1917	911
1918	504
16951	122
1919	655
32992	109
16955	93
8550	38
8551	73
8553	127
4990	50
4991	348
4992	271
8557	150
4993	111
8558	55
4994	53
8559	39
4995	365
4997	185
4999	126
1920	402
1921	627
1922	644
1923	541
15075	283
1924	841
1925	594
15077	36
1926	646
1927	358
15079	531
1928	815
12000	99
1929	760
12001	81
16963	92
12003	611
12005	217
36568	472
26768	232
8563	104
8564	232
8566	123
1930	684
1931	2015
1932	537
1933	826
1934	511
15085	114
1935	481
1936	536
1937	618
16970	194
1938	660
1939	440
12010	141
16976	705
12015	113
77664	499
12017	162
13900	125
23701	739
13901	65
8573	111
8575	216
13905	727
53109	442
8576	53
8577	195
8579	346
13909	193
5500	144
5502	85
5503	48
15091	79
1940	522
5504	382
15092	83
5505	27
1941	427
1942	638
5506	320
5507	46
1943	654
1944	669
5508	90
1945	389
1946	615
15097	50
1947	425
1948	295
16980	470
16981	291
1949	432
46385	92
16985	240
12025	124
16987	244
12028	256
8580	157
12029	176
8582	249
13912	75
8584	87
8586	342
8588	191
5510	87
5512	437
5513	243
5514	60
1950	736
5515	206
1951	652
1952	651
5516	25
5517	196
1953	1001
5518	102
1954	608
5519	105
1955	573
1956	472
1957	539
16990	198
1958	850
12030	127
1959	561
26794	111
12035	87
67883	1878
12037	211
8591	138
8593	49
13923	123
8594	106
8595	208
13924	93
8597	116
5520	282
5521	57
5522	161
5523	273
5524	271
1960	1067
1961	567
1962	759
5526	167
1963	435
5527	34
5528	206
1964	611
1965	504
5529	250
1966	732
1967	747
1968	753
1969	400
12041	81
77690	1406
12044	152
13930	101
5530	195
843994	876
5531	147
5532	148
108316	910
5533	298
1970	562
5535	259
1971	729
1972	450
5537	18
1973	978
5538	408
1974	1054
5539	114
1975	797
1976	346
1977	546
1978	575
1979	361
12053	58
17502	155
12058	415
27305	491
13940	97
13941	127
13946	70
13949	215
5540	303
5541	312
5542	519
9106	426
9107	231
5543	286
5544	75
1980	629
5545	238
1981	554
5546	406
1982	413
1983	629
5547	336
5548	164
1984	397
5549	72
1985	660
1986	739
1987	466
1988	623
1989	440
12060	462
12062	112
12063	102
12064	241
53150	423
12065	147
13950	142
13952	82
17517	493
13953	133
23754	66
17519	164
13955	133
9111	545
68407	519
9112	82
13958	682
9113	49
9114	109
5550	224
9115	130
5551	75
9116	29
5552	49
9117	179
5553	255
1990	792
5554	248
1991	244
5555	347
1992	741
5556	85
1993	619
1994	521
5558	307
5559	186
1995	504
1996	369
1997	435
1998	596
12070	120
1999	444
12072	71
12073	76
12075	216
43361	775
12077	344
12078	61
17523	139
23761	229
13963	395
13965	133
9121	58
13967	54
13969	194
9124	218
5560	94
5561	124
9126	29
5562	42
5563	121
5564	108
9128	63
5565	45
9129	97
5566	386
5567	240
5568	75
5569	37
12080	221
12083	142
12086	60
27333	400
23770	180
13971	401
9130	227
23777	141
9132	231
23779	201
9133	192
13979	105
5570	175
40303	449
10900	270
5571	85
9135	81
40304	544
9136	193
5572	115
108357	3978
5573	276
5574	59
5575	61
10905	1538
5576	236
5577	217
10907	259
5578	395
5579	329
2500	347
2501	271
2502	277
2503	98
12091	172
2504	483
12092	446
2505	477
12093	56
2506	389
2507	271
12095	139
2508	293
17541	762
2509	356
12096	307
12097	114
9141	93
9143	47
9144	97
5580	235
5581	62
10911	219
5582	142
9146	83
5583	212
9148	219
10913	254
9149	230
5585	140
30517	315
5586	798
5587	308
10917	74
5588	1110
5589	116
10919	101
2510	525
2511	2279
2512	596
2513	549
2514	299
2515	377
2516	476
2517	516
2518	542
2519	280
13991	113
43395	1508
9150	38
9151	119
9152	26
5590	66
89932	761
9154	654
30522	344
5591	288
5593	194
9157	148
5594	20
9158	465
5595	107
5596	42
10926	132
5597	89
5598	157
5599	228
2520	342
2521	778
2522	293
2523	368
2524	283
2525	310
2526	291
2527	237
2528	638
2529	408
17564	73
17566	75
9160	106
9161	38
9162	56
9164	299
9165	271
216198	449
9168	241
10935	144
10936	127
10937	81
10938	404
2530	159
2531	410
2532	587
2533	321
2534	510
2535	375
2536	237
2537	400
27370	103
2538	418
2539	553
17575	509
17579	88
14502	113
10940	56
9175	298
10941	92
9176	138
9177	39
24307	199
10942	360
50146	230
9178	46
14507	121
10943	122
6101	267
20747	353
6102	125
6103	620
2540	487
6104	176
2541	514
6106	116
2542	867
6107	71
2543	251
6108	79
2544	576
6109	153
2545	340
2546	570
2547	506
2548	481
2549	357
17582	190
58674	887
9181	224
9184	306
9185	193
14514	296
48879	246
9188	455
10953	190
30556	172
6110	76
6112	4
2550	271
2551	487
6116	94
2552	468
6117	289
2553	245
6118	221
2554	536
2555	539
6119	187
2556	421
2557	567
2558	472
2559	458
17594	166
9190	71
9194	140
14523	144
14524	291
10961	149
24329	149
6120	618
6121	123
6122	76
6123	141
10968	159
10969	155
2560	267
6124	40
2561	399
6125	61
6126	118
2562	61
2563	161
6127	264
6128	243
2564	290
2565	134
2566	737
2567	443
2568	591
2569	564
48891	539
24335	218
14534	88
24336	838
10972	32
6130	57
6131	258
6132	124
10978	106
6133	375
2570	184
6134	80
2571	453
6135	42
2572	584
6137	97
2573	374
2574	251
2575	546
2576	264
2577	243
2578	392
2579	393
2764992	85103
34145	497
14545	171
10984	225
71672	243
6141	88
10986	463
10987	214
6142	68
10988	247
6143	178
6144	58
2580	220
6145	82
2581	418
6146	72
2582	580
6147	74
2583	333
6148	321
2584	202
6149	83
2585	589
2586	305
2587	136
2588	442
2589	546
18112	157
14551	361
50193	378
34155	228
24355	181
10990	98
14554	25
24357	59
24358	221
10995	84
20798	271
29807	176
10998	134
6154	28
2590	432
6155	110
2591	328
2592	450
6156	90
6157	225
2593	227
2594	169
6159	56
2595	676
2596	372
2597	60
2598	328
2599	716
18123	420
18125	303
75250	331
24364	368
18128	142
14566	130
6161	185
6162	138
6163	111
6164	101
6165	62
6166	2
6167	426
6168	571
6169	57
18131	158
34171	258
14570	325
14572	76
24374	291
14574	136
6170	82
6171	115
6172	52
6173	161
6174	100
6175	31
11505	137
6176	113
6177	241
6178	127
3100	200
3101	383
3102	376
3103	361
3104	476
3105	147
3106	304
3107	487
3108	313
3109	402
18144	349
14582	203
24383	172
18146	208
14583	121
75272	1049
39634	169
6180	229
45874	78
6181	53
6182	179
6183	328
21313	111
11512	124
31115	268
6184	140
6185	333
11515	97
6187	467
6188	291
6189	50
3110	261
3111	293
72208	274
3112	635
42806	661
3113	351
3114	104
3115	406
3116	383
3117	288
3118	119
3119	277
14592	48
18158	84
18159	144
14596	154
14597	113
14598	475
6190	69
6191	298
6192	300
11521	152
45885	209
11522	3
31125	1385
6194	164
6195	468
11524	109
11525	46
6196	195
11526	82
6197	610
6198	618
62413	255
6199	59
42812	682
11529	401
459345	5050
3120	229
3121	388
3122	44
3123	271
3124	217
3125	251
3126	562
3127	463
3128	242
3129	124
11530	244
21333	130
3130	506
3131	359
3132	195
3133	308
3134	427
3135	518
3136	195
3137	99
3138	61
3139	261
18179	87
49465	132
11541	206
29867	159
11543	26
15107	150
11546	168
11549	75
3140	757
3141	357
3142	108
62438	489
3143	331
3144	142
3145	382
3146	363
3147	505
3148	129
3149	173
15110	525
15111	219
15112	96
39676	1605
11551	54
11552	118
11553	98
15118	147
11557	109
36604	260
3150	337
3151	299
3152	366
3153	210
3154	282
3155	171
8600	57
3156	385
3157	321
3158	189
3159	629
8605	141
8607	75
8608	154
8609	83
49482	251
31160	188
15122	87
29885	174
15124	103
15125	43
15126	138
11563	77
29889	87
11564	70
31167	199
21369	159
3160	348
3161	325
3162	403
3163	531
3164	419
3165	414
8610	425
8611	64
3166	235
3167	291
8613	160
3168	118
3169	252
107835	326
8617	67
8618	252
8619	51
39696	468
15133	149
21371	121
15134	49
15135	156
11571	645
66023	286
36620	149
11574	161
46422	311
31176	392
11578	206
3170	366
3171	465
3172	307
3173	120
3174	173
8620	55
3175	137
3176	248
8622	115
3177	267
3178	250
3179	88
8624	214
8628	75
8629	98
15146	462
21385	327
11588	114
3180	69
3181	303
97325	1084
3182	334
3183	265
3184	238
127452	851
3185	144
3186	23
8632	131
3187	304
3188	293
8633	156
3189	154
8635	85
8637	75
8639	56
11590	160
15154	899
15155	74
31193	74
11591	527
11595	65
3190	63
36647	948
3191	271
3192	477
3193	134
3194	186
8640	104
3195	556
8641	93
3196	269
3197	223
3198	433
8644	121
3199	465
8648	104
194397	917
15163	136
8651	206
8652	209
8653	197
8656	79
8657	35
8658	189
15171	102
15177	179
12100	50
56266	243
12102	152
26866	753
12107	71
8660	111
8661	79
8662	31
8664	58
8665	340
8666	72
8668	329
15184	146
12111	126
12112	507
26876	406
12115	385
12118	87
43402	281
8671	61
23803	230
8673	91
43405	239
8674	362
636357	85358
8676	291
8677	326
5600	65
5601	87
5602	400
5603	61
15193	240
5606	35
5607	229
5608	48
15197	113
15199	74
26881	185
12121	16
12124	354
12127	142
12128	283
33612	6
8682	140
8683	76
8685	50
43419	416
8688	107
8689	79
5610	158
5611	121
5612	155
5613	91
5614	213
5615	299
5616	187
5618	109
5619	29
46493	1421
26895	543
26896	230
8690	63
12138	115
8691	97
43426	199
8696	315
8698	350
5620	56
5621	78
5622	238
5624	190
5625	51
5626	196
5627	277
5628	75
5629	101
12141	466
12143	77
23833	87
5630	96
5631	67
5632	414
5633	53
5634	248
5635	106
5637	157
5638	172
5639	49
12150	137
17600	167
12157	245
17606	700
33647	147
9201	235
9202	362
5640	683
9205	30
104861	400
5641	156
9206	42
5642	75
5643	176
5644	172
9208	361
5647	336
5649	55
12162	73
47014	3367
12167	463
12168	584
9210	97
9211	95
5650	66
5651	276
5652	88
9216	42
9217	78
5654	98
9218	78
5655	133
5656	78
5657	220
5658	394
5659	76
12171	89
12179	87
9220	60
9221	176
5660	93
5661	238
9226	49
5662	165
5663	80
9228	173
5664	175
5665	228
5666	21
5667	27
5668	52
5669	241
12185	134
17631	170
12186	227
9230	229
23876	667
23877	342
9233	74
9234	61
5670	25
5671	345
5672	293
5673	165
9237	208
30605	321
20804	426
5675	239
5676	111
5677	285
5678	127
5679	140
2600	525
2601	428
2602	381
2603	307
2604	328
2605	285
2606	621
2607	543
2608	402
12196	235
2609	452
48931	357
17649	131
9242	195
9243	133
5680	175
30611	164
5681	37
9245	226
5682	89
9246	143
50216	494
5683	135
9247	14
5684	347
20814	121
5685	132
9249	246
5686	183
5687	145
20818	627
5688	148
5689	108
2610	359
2611	365
2612	560
2613	162
2614	315
2615	416
2616	120
2617	148
2618	346
2619	523
17653	73
33691	1214
33692	256
43496	192
27459	191
9251	437
9252	398
9253	371
5690	210
9254	232
5691	70
9256	172
5692	158
9257	263
5693	280
5694	725
5697	107
139765	676
20828	192
5699	296
2620	453
2621	292
2622	486
2623	267
2624	181
2625	356
2626	767
2627	177
2628	608
2629	409
27468	57
17667	158
9260	35
9262	64
9263	213
9264	74
30631	266
2630	244
2631	311
2632	423
2633	622
2634	333
2635	489
2636	311
2637	158
2638	516
2639	373
9272	205
9274	182
20841	180
9275	217
9276	92
9278	484
20844	268
9279	116
6200	26
6202	196
6203	172
6204	280
2640	100
6205	68
2641	302
376895	25708
6206	119
2642	277
6207	130
2643	400
6208	51
2644	283
6209	76
2645	597
2646	540
197402	1277
2647	287
2648	359
2649	754
47085	608
27484	453
9282	211
14611	205
30650	1213
9284	56
9285	155
9286	243
14616	157
9289	157
6212	135
6213	356
2650	361
6215	93
2651	392
2652	301
6217	50
2653	553
2654	439
6218	176
6219	30
2655	428
2656	423
2657	714
2658	316
37293	313
2659	635
17696	90
17698	109
17699	280
9290	236
14620	291
9291	149
9293	41
58787	227
9296	90
14625	322
55711	1356
9297	193
9298	83
14627	272
65513	523
6220	78
6221	293
30669	170
6222	159
6223	222
2660	317
6225	130
2661	681
6226	33
2662	489
6227	278
2663	917
6228	51
2664	250
2665	651
2666	473
2667	681
2668	421
2669	548
6230	329
6232	533
6234	74
2670	456
6235	13
2671	333
2672	242
6236	242
2673	223
6237	123
6238	91
2674	328
6239	33
2675	297
2676	400
2677	274
2678	196
2679	450
24440	192
18203	200
50281	605
18207	184
30683	194
14645	141
20882	232
14646	106
109023	469
50288	648
6240	354
14649	67
6241	98
6242	153
6243	247
6244	111
2680	486
2681	252
6245	51
6246	165
2682	407
2683	496
6247	304
6248	43
2684	514
6249	111
2685	588
2686	375
2687	484
2688	409
2689	161
18212	185
34250	542
14654	230
24456	1315
6250	124
14659	741
6251	59
6252	46
29908	133
6253	105
6254	214
2690	256
2691	94
6255	65
6256	115
2692	439
6257	50
2693	675
6258	41
2694	296
2695	247
6259	192
2696	702
2697	935
2698	262
2699	421
102409	2221
14662	95
18229	55
69115	263
6260	29
6261	254
6262	138
45956	471
6264	259
6266	152
6267	72
6269	69
18237	232
24476	185
65563	431
45961	2517
6270	32
6271	34
6272	305
6274	42
6275	91
6276	74
41009	204
6278	424
6279	264
11608	241
11609	296
3200	405
3201	199
3202	169
3203	274
3204	237
3205	188
3206	421
3207	329
18240	158
3208	599
3209	420
28043	274
18243	61
14681	82
18246	162
14687	164
14689	65
6281	134
11610	126
6282	148
6283	152
11613	930
6284	38
6285	125
6287	134
11617	260
6288	222
3210	371
11619	86
3211	461
3212	416
3213	435
3214	81
3215	437
3216	346
3217	238
3218	205
3219	269
34296	436
18258	247
59344	150
18259	91
24496	201
39745	171
6290	311
11620	179
11621	172
6292	165
6293	117
6294	25
6295	318
41028	499
11625	229
6297	147
6298	323
11628	144
6299	91
3220	432
3221	209
3222	208
3223	300
3224	342
3225	359
3226	152
3227	244
18260	253
3228	339
3229	277
18264	361
18267	172
31231	54
11633	104
21434	159
21438	271
11639	292
3230	203
3231	285
3232	77
3233	196
3234	398
3235	154
3236	469
3237	507
3238	59
3239	244
18273	94
18275	183
18276	173
11642	136
11643	308
31246	231
21445	122
11645	115
15209	84
11646	164
3240	457
11649	87
42934	184
3241	414
3242	250
3243	414
3244	249
3245	452
3246	397
3247	99
3248	303
28082	442
3249	208
18282	61
28084	541
18286	107
15211	94
15213	189
15216	765
39779	521
15217	138
46502	311
31259	243
11657	140
3250	393
3251	123
3252	480
3253	468
26908	119
3254	773
3255	383
8701	380
3256	614
8702	94
3257	321
3258	431
8703	69
8704	306
3259	632
8708	122
15223	131
21461	115
29986	679
36710	223
25029	242
11665	177
11669	144
3260	168
3261	426
3262	148
3263	387
3264	326
3265	398
8710	67
3266	403
3267	217
8712	112
8713	176
3268	361
3269	466
8715	89
8716	186
8717	68
8719	65
15231	163
25034	1193
15233	270
41073	494
21471	147
25036	1309
15237	127
25039	116
56327	1836
11678	86
26924	144
3270	569
3271	448
3272	232
3273	629
26929	132
3274	250
3275	768
8721	193
3276	442
3277	388
8723	50
3278	581
3279	333
8727	39
25045	67
15245	303
11683	136
41086	243
26930	881
31287	186
3280	259
3281	352
3282	368
3283	312
3284	294
3285	396
3286	281
8732	206
3287	108
3288	488
3289	317
8735	98
8736	64
8737	33
8738	111
15253	121
11692	153
21498	152
11698	146
3290	83
3291	69
3292	249
3293	602
3294	747
3295	360
8740	92
8741	86
3296	248
8742	410
3297	186
3298	202
8743	154
3299	70
8744	66
8745	101
8747	71
8748	138
15261	112
15263	75
15264	371
15266	130
52791	1075
8754	199
8756	133
8758	311
8759	127
15271	276
25077	270
12201	536
12202	27
8760	90
8761	66
8763	426
8768	59
8769	62
585764	9167
46571	647
15288	79
22012	139
56377	675
26974	240
12216	116
12217	298
8770	34
12218	116
22019	128
43502	208
8772	64
8773	201
23904	178
8774	128
8775	57
53309	225
23909	216
5700	75
5701	268
5702	63
5704	483
5706	369
5707	227
5708	156
25097	58
12220	108
56385	146
22024	277
22025	1010
26987	408
12226	156
33711	114
8780	118
12228	899
8781	72
8784	142
8785	133
8786	39
8787	29
5710	125
5713	473
5714	648
5717	194
5718	215
5719	1849
12230	201
12231	106
22034	100
12235	52
8791	332
12239	308
8793	42
23923	491
8796	67
8799	55
5720	228
5721	166
5723	644
5725	205
5726	299
5727	279
5728	218
5729	110
12240	175
12244	93
12245	180
23933	225
5730	145
5731	45
5732	33
5733	98
74829	112
5735	190
5736	187
5738	37
5739	63
12250	208
12251	74
12256	344
33283906	889350
27502	260
12257	101
12258	175
27504	185
23943	590
33745	494
23946	248
94434	458
17709	158
9301	68
9302	208
9304	323
5740	127
5741	99
5742	131
9307	144
5744	52
9308	799
5745	351
5746	261
5747	420
5748	136
5749	100
22060	100
12265	317
12267	56
12269	103
17716	45
23953	289
9313	1853
5750	32
9314	98
9315	72
5751	106
9316	46
9317	68
5753	261
5755	168
9319	66
5756	335
5757	125
5759	143
12271	79
22077	669
12276	135
43561	177
22079	65
27528	211
9321	59
5760	275
5761	193
9326	226
9327	318
5763	79
5764	53
5765	133
5766	50
5767	312
5768	175
22083	99
12282	156
47130	7768
27532	353
23971	296
53376	205
43576	1481
9332	228
9333	72
9334	209
9335	48
5771	391
5772	117
9337	201
5773	167
5774	143
9339	82
5775	321
5776	85
5777	282
5778	48
20909	57
5779	181
2700	426
2701	624
2702	655
2703	227
12291	12
2704	611
12292	69
2705	304
2706	543
2707	287
2708	260
12296	222
2709	281
17742	428
17743	557
17747	178
9340	114
9341	82
9343	70
9344	257
5780	270
20911	561
9346	94
5782	74
9347	128
5783	243
40516	412
9348	63
5784	325
5785	107
5786	130
5787	103
5788	68
20919	469
5789	313
2710	266
2711	237
2712	406
2713	459
2714	546
2715	303
2716	344
2717	253
2718	311
37352	393
2719	344
37356	159
17756	56
17757	119
58845	759
9354	43
9356	141
5792	105
5793	79
9357	148
5794	306
5796	419
5797	32
5798	168
5799	154
2720	429
2721	312
2722	348
2723	371
2724	644
2725	436
2726	651
2727	250
2728	825
2729	228
17764	82
17769	532
9363	90
20931	218
20932	1191
9366	44
9369	114
2730	557
2731	258
2732	214
2733	162
2734	437
2735	683
2736	335
2737	537
17770	545
2738	320
2739	633
17772	154
17776	215
17777	97
9370	100
9373	89
30743	270
9378	127
9379	173
40548	193
6300	312
6301	163
6302	68
6303	56
2740	357
6305	363
2741	291
6306	56
2742	539
2743	704
6307	253
6308	198
2744	585
6309	32
2745	290
2746	402
2747	265
2748	358
2749	257
17788	50
9380	284
9381	74
14711	629
40550	228
14713	69
14714	111
9389	198
6311	109
6312	86
20959	48
6313	55
6314	157
2750	1097
6315	187
2751	241
2752	343
6316	185
6317	36
2753	456
2754	450
6318	119
2755	381
2756	735
2757	197
2758	243
2759	517
17794	150
14720	280
9392	117
9393	257
9395	284
9396	49
9397	181
20965	166
9399	171
6320	150
6321	316
30769	130
6322	382
6323	220
6324	38
2760	304
2761	699
6325	164
131385	1544
6326	137
2762	438
6327	116
2763	2970
6328	373
2764	507
2765	329
2766	358
2767	247
2768	443
2769	201
14730	313
6331	1714
6333	222
6334	217
2770	495
115356	1831
2771	303
6335	514
2772	385
6336	165
2773	147
6337	152
6338	168
2774	105
2775	775
2776	279
2777	410
2778	353
2779	471
24542	111
28109	191
14746	104
14748	121
6340	98
20987	11
6342	427
6343	57
6344	45
2780	1042
6345	72
2781	128
6346	492
2782	424
2783	495
2784	392
2785	166
2786	335
2787	515
2788	287
2789	304
28113	218
18313	129
18315	185
40592	171
14756	72
14758	169
6350	67
81683	947
6351	121
30799	241
6352	467
6353	41
6354	195
96933	127
2790	424
6355	155
2791	334
6356	41
2792	310
2793	820
2794	644
6358	215
2795	248
2796	227
2797	105
2798	166
2799	359
14760	995
14764	90
6360	311
6361	135
6362	189
6363	112
6364	99
6366	171
522673	358
6367	229
6368	69
18337	329
39820	189
14778	86
39825	2420
6370	80
6372	230
11702	20
6373	48
6375	12
21506	97
6376	219
6377	359
11707	40
6378	40
6379	70
3300	394
3301	264
3302	309
3303	307
3304	292
3305	293
3306	239
3307	118
3308	308
18340	212
3309	184
28147	222
24583	279
14786	182
14789	594
6381	103
11712	113
6384	70
11715	415
11716	99
6387	126
6388	27
52803	332
346278	2072
6389	176
3310	390
3311	280
3312	324
3313	176
3314	195
3315	310
3316	399
3317	460
3318	533
3319	226
18353	337
28157	149
55883	426
24599	183
14799	126
21520	134
6390	231
6391	287
6392	54
11721	594
6393	157
11722	251
6394	131
6395	222
62611	483
6396	98
52813	569
6399	41
11729	389
3320	294
3321	265
3322	124
3323	441
52818	6985
3324	444
3325	217
3326	345
3327	472
3328	233
3329	258
18366	62
59452	383
39855	471
21530	427
11730	98
41133	248
39859	181
11733	178
11734	41
11735	354
11736	139
11739	124
3330	141
3331	120
3332	226
3333	104
3334	412
3335	254
3336	196
3337	302
3338	137
3339	828
18372	108
25103	685
49667	338
11740	67
15304	194
11741	94
15306	78
11743	234
25109	78
11746	62
11748	76
3340	455
3341	91
3342	457
3343	380
3344	166
3345	449
3346	226
3347	264
3348	393
3349	120
18383	112
79070	1310
15315	1164
25117	128
15316	287
21554	52
31355	259
41158	332
11757	253
21559	164
3350	359
3351	420
3353	124
3354	656
3355	483
8801	97
3356	331
8802	78
117823	431
3357	326
3358	455
8804	62
3359	209
8805	71
370971	18469
8807	94
8808	291
49685	392
15322	184
15325	202
11762	101
15326	102
21564	127
11764	315
11767	59
3360	452
3361	181
3362	265
3363	281
3364	711
3365	411
122188	2357
3366	149
3367	243
3368	313
3369	6
8816	83
8817	615
8818	50
8819	97
39890	557
25130	47
25134	528
11778	221
204163	1599
36826	283
3370	236
3371	166
3372	308
3373	311
52868	1757
3374	301
8820	275
3375	271
3376	146
8822	175
3377	517
3378	413
3379	241
8824	95
8825	173
8826	91
8828	45
8829	70
31380	1293
11780	143
11781	153
15346	427
11788	167
62674	228
21589	96
3380	121
3381	393
3382	285
3383	242
3384	392
3385	399
3386	306
8832	1226
3387	496
8833	79
3388	276
3389	310
8837	204
8838	126
21590	83
11790	175
31392	65
11792	178
15357	130
72481	588
11796	109
11797	226
3390	325
3391	402
3392	124
3393	284
3394	298
3395	160
3396	270
8842	590
3397	255
3398	164
3399	639
8845	48
15363	149
15364	154
8850	99
8859	139
25178	110
36869	152
8861	70
8862	147
8863	338
8866	230
8868	193
8869	357
12310	51
12311	73
12314	225
12318	298
12319	142
8871	69
33804	277
8874	68
8878	30
5800	233
5802	37
5804	112
15392	347
5805	231
5806	293
5807	173
5808	286
5809	173
56484	259
15399	145
12323	93
12325	89
12326	374
12328	168
8880	274
8881	659
8883	75
8884	59
8885	74
5810	252
5811	158
5812	90
5813	305
5815	110
5816	37
5818	111
12330	123
12331	321
12338	131
8894	348
84715	323
5820	315
5821	304
114843	778
5822	396
5823	119
5825	123
5826	79
5827	131
5828	107
5829	217
12344	134
53431	188
12346	169
22148	97
12349	286
5830	35
5831	134
5832	128
5833	69
5834	171
5835	160
5836	309
5837	96
5838	31
5839	92
12350	317
12355	169
33840	223
17803	201
12359	498
33844	741
9400	80
9401	318
9402	227
9405	35
100100	843
5841	268
5842	194
9407	118
5844	61
9408	337
5845	91
5846	149
5847	35
5848	573
5849	168
12362	515
12365	59
27614	149
17816	119
9410	646
9412	82
9413	79
5850	223
5851	166
9416	134
5852	97
9417	161
9418	721
5855	132
5856	60
5858	453
5859	88
12370	66
22172	511
17820	510
12375	269
27621	1527
22177	204
58910	247
58911	90
5860	56
5861	183
9427	37
5864	36
9429	95
5865	100
5866	230
5867	130
5868	132
5869	359
12381	80
22183	114
12384	188
17831	178
12387	88
17833	170
857692	20217
27638	168
9430	153
9432	64
5870	41
9435	147
9436	158
5872	238
5874	110
5875	46
40608	351
5876	506
5877	179
139946	851
5878	54
5879	71
2800	142
2801	204
2802	400
2803	191
2804	431
12392	131
2805	296
2806	335
1542560	41830
2807	254
12395	182
2808	298
12396	134
2809	169
12398	59
12399	44
43686	457
27648	247
17848	372
9441	106
9442	48
5880	83
5882	258
9446	83
5883	697
5884	531
9449	63
5886	150
5887	47
5888	204
5889	359
2810	290
2811	300
2812	350
2813	185
2814	400
2815	275
2816	440
2817	446
2818	479
2819	494
37454	540
9452	48
9454	176
5890	79
5891	220
9456	333
5892	80
9457	104
9458	97
60228	343
5894	111
9459	184
5895	154
5896	344
5897	51
5898	152
5899	72
2820	233
2821	407
2822	353
2823	325
2824	361
2825	438
2826	238
2827	310
2828	242
2829	366
17863	169
17864	148
17867	36
37469	291
9461	84
68757	118
9464	57
30833	238
9467	39
2830	616
2831	163
2832	954
2833	366
2834	348
2835	255
2836	338
2837	436
17870	124
2838	355
2839	837
17874	192
17876	167
58961	525
27679	89
9470	89
9471	153
9473	117
9474	47
14804	216
9475	262
24606	117
14807	90
60248	445
24609	191
9479	39
14808	163
6400	76
6402	429
6403	282
105623	3381
2840	431
6405	136
2841	675
2842	320
2843	189
2844	29
2845	278
6409	336
2846	153
2847	82
2848	368
2849	32
17883	65
17884	146
17887	140
60253	278
9483	255
14813	408
24615	247
14814	226
14815	143
9487	69
9488	97
9489	429
14818	161
6411	468
139996	454
6413	58
6414	167
2850	140
2851	636
2852	594
2853	331
6417	517
2854	248
6418	83
6419	134
2855	115
2856	343
2857	200
2858	126
17891	116
172567	135467
2859	254
17898	103
14820	39
14821	158
9493	126
54027	340
9494	232
40663	99
9495	70
9498	96
60269	581
14828	89
6420	267
6421	94
6422	40
6423	63
2860	460
6424	171
6425	69
2861	358
2862	535
6427	234
2863	373
6428	89
2864	262
2866	539
2867	403
2868	341
2869	100
6430	566
6431	211
6434	22
2870	338
6435	105
2871	636
2872	707
6437	317
2873	199
6438	129
2874	331
111896	2434
6439	101
2875	208
2876	450
2877	447
2878	525
2879	475
14843	203
14844	237
30883	148
14845	657
14848	323
6440	304
6441	289
6443	185
6444	44
2880	421
2881	656
6445	62
6446	28
2882	359
6447	76
2883	413
6448	123
2884	167
6449	109
2885	206
2886	266
2887	59
2888	294
2889	387
18410	102
18412	527
28214	389
24651	114
14850	157
18415	136
40690	157
14855	296
24657	269
14857	124
24658	82
6450	308
6452	46
14546055	414828
6453	117
6454	314
2890	270
6455	228
2891	205
2892	357
6456	147
2893	489
6458	129
2894	300
2895	351
6459	310
2896	131
2897	419
2898	336
2899	192
38026	373
39911	2714
44267	1078
81792	1363
6461	236
6463	208
6464	117
6465	177
6466	166
