####### pagecounts-20120102-010000.gz 0 805320/22275529 0/6506592 #####
16839	860
8430	482
8431	96
8433	58
8434	128
4870	344
4871	370
4872	343
4873	96
4874	387
8438	254
4875	914
150021	3767
4876	387
4877	231
4878	410
4879	58
1800	984
1801	1037
1802	1171
1803	1235
11390	201
11391	573
1804	975
1805	941
1806	851
1807	1234
52480	213
1808	641
1809	1104
16842	216
11397	357
16844	140
26645	142
26647	180
42685	2090
67732	373
8440	123
32889	191
8442	501
8443	168
4880	391
8445	297
4881	269
4882	99
8446	180
8447	169
4883	424
4884	656
4885	254
4886	250
4887	531
4888	486
4889	583
1810	952
1811	1173
1812	837
1813	829
1814	1157
1815	796
1816	1045
26650	198
1817	1203
1818	1283
36453	846
1819	817
56056	708
32890	202
57942	338
52497	547
16858	474
16859	775
8450	285
8451	395
4890	114
8455	400
4891	70
4892	205
4893	474
4894	80
8458	71
4895	95
4896	497
4897	192
4898	66
4899	693
1820	1208
1821	917
1822	1269
1823	939
1824	950
1825	721
1826	1220
1827	962
1828	698
1829	1266
46265	264
16864	558
36467	161
36468	722
8460	181
8461	265
8462	85
8463	337
8464	878
8466	174
8468	392
8469	161
1830	935
1831	1079
1832	858
1833	805
1834	964
1835	850
1836	970
1837	692
1838	1008
16871	998
1839	1134
145709	9221
16872	114
16875	324
16879	227
8470	351
8472	37
8473	171
23604	122
13803	291
8474	472
8475	168
8476	207
8477	277
8478	84
8479	341
13809	132
5400	308
5401	220
5402	102
5403	163
5404	286
1840	641
5405	651
1841	739
5406	93
1842	1077
5407	63
1843	563
5408	489
1844	781
1845	742
5409	254
1846	1549
1847	947
16880	178
1848	902
1849	898
16882	203
46289	1647
8481	137
13811	166
8482	133
8483	279
23614	369
8485	137
8486	179
8487	244
8488	71
8489	411
13818	458
5410	269
5411	474
5412	531
5413	153
5414	378
1850	968
5415	191
1851	787
5416	181
1852	1098
5417	188
1853	817
1854	910
5418	512
1855	906
5419	176
1856	878
1857	885
1858	1125
1859	1372
16893	164
26695	285
43221	402
8490	306
8491	168
33423	459
8493	358
8494	95
8495	177
23625	231
8496	303
8497	418
23628	250
8498	357
74515	418
23629	829
5420	125
5421	396
5422	433
5423	314
5424	447
1860	1016
1861	863
5425	524
5426	263
1862	1061
5427	625
1863	559
5428	133
1864	902
5429	45
1865	783
1866	681
1867	1216
1868	967
1869	1073
23631	198
23632	115
13832	82
13835	247
5430	226
5431	517
5432	47
5433	251
1870	751
5434	534
1871	783
5435	284
5436	193
1872	909
1873	847
5437	606
1874	1113
5438	423
5439	522
1875	1078
1876	562
171585	2398
1877	418
1878	1121
1879	1055
17401	93
13840	897
13842	470
17406	221
27209	783
9000	232
13846	624
9001	284
13848	76
23649	69
5440	252
13849	264
9004	345
9005	458
5441	227
9006	128
5442	433
5443	240
9007	351
9008	271
1880	1250
5444	337
9009	30
5445	530
1881	1294
1882	1079
5446	128
1883	1490
5447	173
181393	2051
1884	1434
5448	483
5449	351
1885	743
1886	918
1887	562
1888	1100
1889	897
27210	779
17412	106
17413	503
17414	91
13850	87
27217	510
17417	1149
13855	234
23657	270
9011	158
13857	189
9012	1078
9013	21
13859	258
9014	594
118035	1552
5450	218
5451	65
9015	195
5452	278
5453	169
9018	314
5454	231
1890	838
5455	355
1891	909
9019	296
1892	1075
5456	229
5457	307
1893	432
5458	465
1894	1255
5459	115
119925	580
1895	846
1896	817
1897	709
1898	1395
1899	629
17421	159
17423	981
13861	209
33463	1635
13862	181
17426	216
94154	578
9020	70
13866	152
23668	209
108242	571
9022	57
13869	39
9024	101
9025	105
5461	199
9026	320
5462	332
5463	547
38919	1110
9027	194
9028	263
5464	382
5465	284
5466	245
5467	361
5468	176
5469	426
37031	196
23670	350
23671	949
17435	89
13871	119
13873	104
9031	160
9032	422
30400	414
13878	276
9033	108
9034	158
13879	140
5470	252
5471	290
10800	539
9036	167
20602	116
5472	508
10802	55
9037	156
5473	254
5474	596
118059	921
10803	651
10804	242
20605	277
5475	585
10805	1020
5476	380
20607	615
5478	639
5479	177
10808	123
10809	827
2400	1150
2401	544
2402	493
2403	566
2404	2353
2405	857
2406	735
2407	1066
2408	502
17441	176
2409	680
13880	522
23681	316
17444	230
13882	169
17447	170
23685	107
9040	490
43288	279
13885	441
48734	784
13887	250
50011	780
23689	233
48736	1252
13888	204
9043	210
5480	101
9044	105
9045	145
5481	93
10810	96
64777	607
10811	222
5482	134
10812	110
5483	109
5484	116
5485	177
5486	122
10815	122
30418	39
5487	54
10816	138
5488	84
10817	44
213004	14278
10818	88
5489	85
2410	346
2411	719
2412	933
2413	821
2414	1077
2415	605
37050	264
2416	566
2417	509
2418	404
2419	796
13891	415
9050	181
54980	344
13896	41
9051	206
13897	76
9052	136
5490	302
9054	219
9056	154
38948	181
5492	224
10822	229
20623	202
900	2576
9057	249
5494	58
9058	287
901	1878
902	2287
61710	6430
5495	177
5496	226
903	2357
904	2408
5497	671
10827	111
5498	245
905	2319
10828	105
5499	580
906	2451
10829	148
2420	709
907	2161
908	1941
2421	699
909	2079
2422	571
2423	1020
2424	643
2425	449
2426	630
2427	670
2428	482
2429	676
17462	352
17463	977
17466	148
17468	265
9064	16
10830	36
9066	133
10832	64
9067	73
91121	389
20633	238
910	2228
911	2816
9068	266
9069	101
912	2367
913	2030
914	2144
10837	480
30439	333
915	1828
20638	165
10838	138
20639	544
916	2533
10839	121
2430	732
917	1883
918	1751
2431	253
919	2069
2432	1055
2433	605
2434	554
2435	1094
2436	772
2437	323
2438	759
2439	1100
17475	597
9071	144
9072	125
9073	116
9074	411
10840	216
14404	39
9076	184
30443	600
30444	281
920	2093
9077	578
14406	98
14407	467
921	1843
10843	150
14408	278
922	2323
20645	484
9079	238
10845	54
923	1969
6001	268
10846	272
924	2415
20647	261
925	2381
6002	146
10848	233
6003	437
926	2414
927	2311
6004	633
2440	722
6005	73
928	2003
2441	615
6006	286
929	1983
2442	527
6007	562
2443	886
2444	803
6008	442
6009	182
2445	692
2446	795
27280	140
2447	1136
17480	164
2448	534
2449	935
17485	143
17486	98
17487	174
9080	75
9081	116
24211	282
9084	25
14413	152
10850	110
9086	360
34018	1518
14416	232
9087	391
45700	596
930	1907
10853	150
931	2459
932	2555
933	1913
129794	2075
6011	40
10856	177
934	2355
935	2205
6012	105
6013	84
936	2327
35906	387
937	2100
2450	355
6014	448
6015	242
938	2017
2451	787
939	1768
2452	484
6016	425
35909	540
6017	234
2453	722
2454	299
6018	973
7900	86
6019	137
2455	673
7901	205
2456	854
7902	63
2457	594
7903	205
2458	654
101679	978
2459	1062
7904	402
7905	327
17493	115
7907	359
17494	387
7909	161
9090	302
14421	126
9094	435
9095	124
20662	429
10861	287
9096	35
14425	89
10862	320
24227	473
940	2087
941	1953
10864	251
942	2032
24229	162
9099	160
6020	385
14429	179
943	2217
944	1781
20668	140
945	2562
6022	129
10868	52
6023	338
946	2103
2460	738
947	2122
6024	291
948	2050
6025	533
2461	728
6026	22
949	1929
2462	828
6027	36
2463	365
6028	240
2464	675
6029	369
2465	1111
7910	473
7911	28
2466	483
2467	256
7912	202
7913	109
2468	721
7914	130
2469	589
7915	343
7916	137
7917	449
7919	89
14432	241
65320	501
10870	132
20671	1090
30473	412
10871	178
14435	503
20673	315
24237	231
950	1468
951	2111
10873	227
952	1589
30477	1457
10875	183
6030	1035
953	1853
6031	46
954	1768
10876	115
30479	346
61763	351
955	1735
6032	1698
10877	174
6033	126
45726	189
956	2009
6034	69
35926	345
957	2222
2470	1094
6035	278
958	2191
2471	511
797375	1245
61767	1520
6036	386
959	2596
2472	603
2473	603
6037	349
2474	597
6038	467
6039	223
2475	332
7920	478
7921	182
2476	512
156147	1263
7922	57
2477	824
7923	178
2478	786
7924	104
2479	829
7925	99
7926	190
367418	2635
7927	386
7928	89
18000	128
7929	401
18005	135
14441	232
30480	641
50082	1042
14443	188
20680	205
20681	286
10880	217
24245	217
10882	131
960	2843
961	2177
14447	114
962	2330
10885	71
963	2003
6040	473
6041	162
51971	1295
964	1785
6042	307
965	2131
966	1911
6043	209
6044	223
967	1527
2480	525
6045	301
968	2368
2481	600
969	2257
2482	595
6046	54
6047	348
2483	932
2484	956
7930	164
6049	138
2485	1043
7931	113
2486	416
7932	265
2487	448
7933	91
2488	741
7934	41
2489	502
7935	920
7937	23
7938	109
18015	397
24253	393
10890	53
10891	120
14455	85
19900	249
10892	239
14456	231
970	2035
20694	142
10893	43
971	2074
91182	187
10894	945
972	1803
10895	175
973	1837
6050	326
974	2007
6051	192
20698	593
19906	316
6052	275
975	1929
6053	53
976	1508
19908	248
977	1942
2490	446
6054	386
978	2081
6055	432
2491	785
6056	229
979	2304
2492	923
6057	246
2493	641
6058	108
2494	802
6059	226
7940	245
2495	713
7941	565
2496	514
2497	757
2498	389
7944	89
2499	470
7945	398
7946	223
7947	132
7948	16
7949	157
14461	361
18025	156
14463	1598
18028	307
19910	192
980	1851
39514	175
981	1697
982	1831
14468	548
6060	34
19914	253
983	1298
984	2028
6061	212
39518	585
6062	306
985	2221
986	1994
6063	286
39519	251
6064	46
987	2231
988	1746
6065	250
6066	461
989	1956
6067	224
6068	103
6069	354
7951	283
7953	119
7955	131
7956	196
7958	160
7959	319
34074	1114
18036	132
14472	279
14473	179
34075	232
39523	1278
34078	221
990	2134
991	1821
19923	36
14478	315
992	2221
6070	417
993	1890
14479	143
6071	108
994	1912
995	1929
6073	181
996	2059
11403	281
997	1954
6074	553
998	2687
6075	666
6076	202
999	2261
6077	113
11406	130
6078	650
6079	226
7961	102
11409	99
3000	729
3001	560
7962	427
3002	754
7964	60
3003	316
7965	295
3004	480
3005	683
7966	88
3006	637
7968	375
3007	733
3008	708
3009	641
14482	265
59132	830
24285	145
55570	558
14487	89
6080	302
19934	190
29735	249
11410	154
19935	141
6081	1053
29737	425
6082	275
6083	437
86862	394
19938	433
6084	238
19939	183
11414	135
6085	112
6086	176
62302	663
6088	70
11417	254
6089	256
11418	231
7970	481
7971	17
3010	387
102231	1286
7972	526
3011	456
3012	510
32905	799
3013	693
3014	662
7976	126
3015	361
7977	79
3016	715
7978	537
3017	666
7979	518
3018	549
4900	354
3019	666
4901	138
34091	191
4902	397
4903	330
14491	142
4904	474
4905	278
4906	648
4907	386
24295	196
4908	160
34097	945
18059	342
19941	161
4909	729
164817	6019
14498	149
19944	151
6090	151
14499	332
21221	313
6091	634
6092	271
21222	191
49349	522
11421	261
6093	277
21224	842
6094	109
31025	181
11423	467
6095	401
6096	378
6097	518
62312	172
21228	194
6098	61
11427	491
7980	642
21229	946
11429	214
7981	321
3020	666
86879	493
3021	988
7983	257
3022	708
52517	251
3023	541
7984	109
3024	662
7986	244
3025	583
7987	225
3026	526
7988	326
3027	782
7989	128
3028	549
4910	293
3029	303
4911	82
4912	560
4913	87
4914	405
4915	195
4916	620
4917	335
4918	224
4919	293
19952	576
21232	188
31033	275
11431	94
11432	44
21234	179
11433	223
31035	962
35997	590
11435	204
11439	62
3030	482
32923	309
3031	432
7993	300
3032	681
7994	119
3033	283
7995	107
42727	202
3034	347
3035	576
7996	255
3036	665
7997	91
7998	345
3037	648
18070	166
7999	103
3038	1068
4920	37
3039	348
4921	650
4922	371
4923	300
4924	91
4925	358
4926	494
18078	341
4927	118
18079	337
4928	201
15000	144
4929	392
15003	255
15004	61
19965	86
11440	88
21241	364
21242	127
11442	449
11443	199
15007	454
31046	616
11445	49
21246	183
11446	248
11447	207
31049	178
11448	155
3040	534
3041	467
3042	641
3043	781
32936	199
3044	695
3045	750
3046	260
32939	287
3047	272
3048	81
4930	166
3049	354
4931	54
4932	534
4933	816
4934	110
4935	236
4936	53
4937	109
4938	199
4939	546
15010	281
15012	165
19973	287
39577	266
19976	216
21257	130
16902	134
11458	226
21259	129
3050	545
3051	628
3052	378
32945	291
3053	718
16908	464
3054	167
8500	307
3055	567
8501	181
3056	667
93635	1161
8502	205
3057	259
8503	321
3058	297
8504	234
4940	349
3059	774
4941	557
8506	163
4942	225
18094	116
4943	118
4944	231
8508	782
8509	145
4945	534
18097	229
4946	550
4947	508
18099	190
4948	261
4949	30
19984	1000
39586	490
11461	123
19986	469
21263	181
31064	220
29789	309
11464	142
31067	141
11465	59
11466	439
42751	29
21269	205
11468	176
11469	49
52554	255
3060	317
3061	387
46319	508
3062	606
26718	319
3063	262
42757	642
3064	384
8510	348
3065	698
3066	664
8512	253
3067	540
3068	609
8513	320
8514	115
3069	721
4950	354
4951	155
4952	509
8516	160
4953	356
8518	136
4954	487
4955	614
4956	378
4957	89
4958	48
19990	484
15030	141
4959	256
19993	233
21273	401
11472	239
15036	138
31075	235
11474	290
15038	112
15039	134
16920	173
26722	130
11476	151
11477	417
3070	209
11479	330
3071	514
3072	579
87415	3578
3073	818
16928	244
3074	559
3075	928
8520	288
3076	666
8521	287
8522	49
3077	315
3078	202
3079	421
4960	265
8525	414
4961	479
8526	193
4962	329
8527	146
4963	292
8528	291
4964	517
4965	40
4966	266
4967	410
4968	408
4969	374
130515	537
15044	731
11480	92
15045	217
56130	400
11482	91
15047	186
21284	393
11485	123
11486	77
11487	245
26733	219
32970	143
16934	1096
11489	68
3080	794
3081	607
3082	746
3083	330
3084	824
8530	63
3085	1027
8531	91
3086	530
3087	802
8533	155
3088	548
3089	552
8534	117
4970	514
8535	215
4971	289
4973	589
8538	75
4974	149
8539	85
4975	461
4976	592
4977	243
4978	90
4979	621
1900	1581
15052	203
1901	836
1902	1021
11490	83
1903	1175
1904	1211
1905	783
15057	173
1906	858
11494	277
15058	174
1907	762
1908	913
11496	224
1909	720
21297	394
26743	442
11498	113
26745	494
3090	201
3091	118
3092	512
3093	704
16948	118
3094	378
8540	346
3095	549
3096	192
8542	275
3097	748
8543	98
3098	261
8544	308
4980	116
3099	315
168452	1723
8545	240
4981	395
8546	103
4982	117
4983	452
8547	322
4984	605
4985	335
4986	243
4988	469
4989	79
1910	958
15061	462
15062	124
1911	1001
1912	794
15063	141
1913	2127
1914	956
15066	627
1915	1685
1916	983
26750	670
1917	1029
1918	598
1919	1266
16957	228
16959	651
32998	1639
8552	64
8554	227
117575	2524
4990	290
4991	379
4992	462
4993	211
4994	186
4995	278
8559	71
4996	231
4997	713
120740	387
4998	209
4999	298
1920	884
1921	782
15072	148
1922	1077
15074	961
1923	855
1924	876
1925	1220
15076	315
36560	482
15077	87
1926	740
26760	207
1927	694
16960	281
1928	954
15079	335
1929	815
12000	215
16962	139
26765	418
12003	200
12007	184
12008	115
8560	330
12009	205
8563	105
8565	17
8566	45
8568	120
8569	1075
15080	140
1930	857
1931	1257
1932	598
1933	882
1934	903
1935	667
1936	1174
1937	1080
16970	69
1938	1003
1939	1113
12011	123
12013	318
36576	329
16977	325
16978	426
127391	2416
8570	347
8571	292
8572	67
8573	127
33505	566
8575	354
13905	192
8576	267
8577	156
23708	1381
8579	137
13909	106
5500	245
5501	255
5502	100
5503	190
5504	195
1940	1289
1941	1373
5505	374
5506	188
1942	380
15094	52
1943	880
5507	322
5508	166
1944	691
15096	253
5509	159
1945	830
1946	1025
15098	103
1947	1058
15099	506
1948	589
12020	146
1949	1048
12021	161
46385	572
16983	251
26784	250
16985	739
12024	435
16987	245
12026	418
12027	53
26789	625
12028	117
8580	400
8581	327
8582	397
8583	130
8584	115
67879	1023
8585	341
64801	1495
8587	192
13917	305
13918	804
5510	181
5511	340
5512	479
5513	122
5514	207
1950	772
1951	656
5515	338
1952	1499
5516	229
1953	881
5517	608
5518	123
1954	576
110976	2738
1955	970
5519	484
1956	704
1957	1180
1958	890
26791	141
12030	135
1959	645
16992	85
36595	320
87482	925
16995	304
12034	189
12037	165
16998	141
12038	156
8591	68
12039	231
8594	291
8595	112
8596	33
8597	400
23728	213
8599	163
13928	1510
5520	489
5521	544
5522	78
5523	133
5524	554
1960	1122
5525	139
1961	956
5526	46
1962	1153
5527	76
1963	988
5528	156
1964	836
5529	113
1965	1042
1966	1272
1967	563
1968	949
1969	1377
12041	140
12044	231
53131	391
12047	303
12049	156
13931	498
13932	270
23733	127
13934	122
13935	285
13937	134
13938	233
5530	509
5531	53
5532	235
5533	55
1970	1087
5535	184
1971	869
5536	51
1972	650
5537	106
1973	954
1974	1097
5538	517
1975	885
5539	654
1976	688
129808	2412
1977	1132
1978	717
1979	1442
12052	335
2777751	95608
12055	29
27301	409
13940	267
17507	342
13944	107
84433	300
17509	64
9101	346
23748	327
13947	113
9102	99
9103	606
9104	405
13949	983
5540	405
5541	143
9105	210
9106	554
114563	472
9107	252
5543	135
9108	77
1980	719
5545	126
1981	729
1982	1208
5546	91
1983	783
5547	249
5548	492
1984	591
104768	416
5549	326
1985	756
1986	1132
1987	784
1988	677
1989	946
12062	197
12063	337
12064	310
12066	217
17511	565
37114	380
33550	1004
12067	501
37116	246
12069	174
17515	284
33556	878
13955	7
9110	420
9112	79
80883	640
9114	120
5551	373
5553	562
9118	50
5554	208
1990	568
9119	251
1991	708
5555	540
114577	611
5556	170
1992	544
5557	98
1993	1780
5558	239
1994	722
1995	700
5559	80
1996	1148
1997	801
1998	1185
12070	79
1999	1033
12071	174
37120	295
12074	263
12075	553
27323	304
33560	127
12078	714
12079	278
13962	28
33567	156
13965	188
23767	498
9121	279
9122	196
9123	591
13969	244
5560	117
5561	99
9125	933
9126	166
5562	174
5563	115
9128	97
5564	105
5565	337
5566	60
5567	83
5568	247
5569	270
12084	47
17530	645
12085	191
12086	133
23770	227
13970	534
43375	1159
17537	72
13974	595
9132	254
13978	172
9133	806
13979	194
9134	1141
5570	346
5571	119
9136	359
5572	305
5573	734
9137	401
10903	389
20704	242
5574	296
10904	90
9139	187
5575	210
30507	673
5576	345
10905	201
10906	68
5577	329
5578	231
10908	191
20709	338
5579	115
2500	605
2501	1238
2502	740
2503	890
12091	154
2504	761
2505	652
2506	914
2507	630
12095	194
2508	759
2509	679
12097	210
13980	611
17547	159
27348	276
48831	677
43388	377
9141	78
23789	231
13988	212
9143	285
5580	34
30512	220
10910	68
9145	291
5581	162
10911	146
9146	336
5582	304
10912	81
5583	253
9147	220
9148	119
5584	175
10914	87
20715	572
5585	202
9149	116
5586	192
10916	242
5587	60
20718	204
129855	2351
5588	251
10918	274
5589	319
2510	1161
2511	766
2512	893
2513	759
2514	595
2515	391
2516	545
2517	497
2518	973
2519	2779
27353	348
37158	250
17556	107
13992	133
94282	602
13993	122
9150	321
13995	413
9151	94
23798	233
13998	1654
9153	232
5590	290
13999	224
10920	188
20721	194
5591	1606
20722	391
89934	843
5592	115
10922	91
5593	107
10923	130
5594	463
5595	378
10924	445
30527	343
10925	243
5596	198
5597	67
5598	204
20729	185
10929	197
2520	964
2521	784
2522	527
196794	7737
2523	480
2524	1272
2525	372
2526	1040
2527	637
27361	173
2528	664
2529	804
17563	169
9160	80
206393	3112
9163	744
216194	2262
9166	762
20732	171
10932	152
118188	516
9167	108
10933	104
9168	277
9169	103
10934	399
2530	1150
2531	403
2532	885
2533	902
2534	1225
2535	523
2536	471
2537	891
17570	552
2538	598
2539	570
27374	165
17575	92
34100	1047
17578	145
68465	659
14500	381
9171	150
9173	523
14503	432
10940	127
9175	424
9176	28
20742	382
10942	446
10943	81
20744	106
9178	551
9179	74
14508	458
6100	221
6101	189
6102	160
20749	277
6103	396
6104	405
2540	660
6105	147
2541	837
2542	644
6106	273
6107	126
2543	570
6108	272
2544	727
6109	230
2545	531
2546	347
2547	891
2548	291
2549	953
17587	249
24310	134
17589	98
9180	184
9181	106
14512	113
20750	179
14513	40
9185	86
10951	274
9186	330
24317	261
14516	105
9187	133
10954	101
9189	40
50159	301
6110	507
6111	420
20758	180
6112	134
10958	5
6113	161
10959	442
6114	357
2550	632
6115	140
2551	609
6116	76
2552	1117
6117	189
2553	866
2554	396
6118	254
6119	83
2555	467
2556	703
2557	502
17590	280
2558	591
2559	410
17596	309
17598	85
9190	158
9191	136
48884	624
9192	99
14522	135
9194	521
10960	72
9195	67
14524	182
10961	64
9196	118
9197	75
9198	50
24328	101
10964	166
9199	138
6120	232
20767	283
10967	92
6122	305
10968	154
6123	79
2560	771
6124	162
6125	148
2561	716
6126	213
2562	522
2563	730
6127	384
6128	229
2564	767
6129	45
2565	608
2566	850
2567	578
2568	624
2569	819
14530	281
14532	192
10970	91
10971	76
40374	327
20773	313
40375	412
14536	119
14537	309
40376	314
24339	1063
14538	199
10974	128
50179	296
6130	82
20776	308
10976	211
6131	169
6132	119
30579	300
10978	76
6134	542
2570	745
2571	668
6136	476
2572	942
2573	739
269500	9254
6138	228
2574	904
6139	178
2575	711
2576	194
2577	620
2578	967
2579	617
18100	194
24340	799
18103	212
20780	807
18107	216
14544	246
50184	1456
18108	147
34146	195
10980	287
10982	143
14546	712
50187	266
10985	346
20786	150
6140	169
6141	267
30589	779
10987	205
6142	185
6143	101
10988	175
6144	223
2580	792
6145	318
2581	316
81479	991
6146	255
2582	915
6147	72
2583	461
6148	174
2584	831
6149	89
2585	453
2586	761
86929	338
2587	572
2588	536
2589	765
14555	174
10991	494
29801	292
10992	314
24357	463
10993	375
10994	222
14558	273
6150	2154
6151	418
40399	285
10997	71
6152	314
6153	312
352280	2488
6154	297
2590	839
6155	195
2591	944
2592	631
6156	153
6157	139
2593	506
6158	207
2594	582
2595	699
6159	229
2596	424
2597	454
2598	532
2599	884
112108	1439
24360	895
14561	181
18125	180
18126	91
14563	156
14566	188
39615	285
55653	708
29815	776
14569	282
6161	85
45854	417
6162	147
6163	310
6164	336
6165	227
6166	32
6167	112
6168	185
6169	144
187560	959
18131	148
18133	545
24373	145
34174	278
14573	146
18138	100
34177	384
69025	1600
14576	396
6170	288
21300	154
14579	283
11500	359
6171	146
11501	361
21304	103
6174	71
11503	251
6175	236
6176	135
11505	680
6177	207
6178	501
6179	153
3100	900
11509	163
3101	624
3102	841
3103	299
3104	1323
3105	639
3106	990
3107	410
3108	713
3109	367
18145	359
18147	142
14584	476
29831	273
34187	259
24389	152
14588	223
21310	241
14589	469
6181	78
11510	278
31113	341
21312	180
6182	200
6183	274
11514	130
21315	328
6185	198
6186	586
6187	81
11516	797
6188	108
21319	576
11519	154
3110	499
3111	326
3112	445
3113	155
3114	264
3115	208
3116	556
3117	284
3118	502
3119	468
14590	136
14591	63
24393	181
14592	249
14594	175
18158	387
24396	428
55682	275
14598	414
14599	555
6190	11
29846	1321
85088	417
6191	45
6192	120
11521	211
39649	166
86971	772
11522	283
6193	350
11524	122
6195	394
11525	94
52610	774
6196	247
6197	245
82015	665
6198	199
11528	82
6199	120
3120	426
3121	603
3122	293
3123	693
3124	616
3125	475
3126	514
3127	623
3128	772
18161	139
3129	756
18168	63
18169	470
29857	227
21332	211
11532	277
29858	263
11533	313
11534	132
567161	6312
11535	285
11536	215
11538	266
3130	510
3131	410
3132	510
3133	297
3134	381
3135	421
3136	707
3137	440
18170	285
3138	811
3139	289
18176	82
29863	290
31141	376
15103	364
31142	313
11541	58
11542	120
15107	375
15109	74
31148	124
11549	86
3140	649
3141	482
3142	577
3143	393
3144	606
3145	646
3146	414
3147	776
18180	114
3148	645
3149	517
18186	226
59274	370
15110	159
15111	220
29874	1350
15112	59
15114	134
11552	196
29879	844
11553	175
15117	414
11554	87
15118	271
15119	124
21356	389
11555	158
11557	69
11559	176
3150	643
42844	1317
26806	170
3151	274
3152	900
3153	487
26809	227
3154	446
8600	184
3155	247
8601	140
3156	263
8602	99
3157	424
3158	197
18191	137
3159	403
8604	39
8606	136
18194	195
8607	539
8609	688
18197	180
18198	118
29880	376
49483	818
11560	137
15125	43
11561	135
29888	648
11562	73
21365	125
11564	98
11566	92
11567	188
11568	126
21369	329
3160	165
26816	478
3161	457
46419	292
3162	479
3163	438
3164	360
3165	801
8611	151
3166	324
8612	137
3167	326
3168	379
3169	830
8615	54
8616	115
8617	123
8618	246
8619	192
29894	566
15133	203
31172	401
11571	362
66022	151
15136	406
11572	288
15138	304
11575	324
11576	162
26822	152
3170	765
3171	460
3172	137
26828	368
77714	806
3173	510
3174	362
3175	857
8620	104
3176	199
3177	486
3178	348
8623	223
8624	169
3179	737
8625	87
8626	13
8627	39
21381	22
31182	1504
11580	62
15145	63
15146	236
11582	345
11583	126
11584	396
15149	180
11585	139
11586	82
11587	150
21388	414
11588	88
3180	427
11589	189
3181	439
67922	388
3182	798
3183	748
26839	218
3184	374
8630	396
3185	502
8631	80
3186	508
3187	360
8633	49
3188	545
8634	240
3189	578
8636	254
8637	200
8638	381
15151	133
15152	142
21390	251
11590	240
15155	621
11592	186
15156	596
11595	188
21397	507
11596	216
62483	453
11598	144
3190	348
3191	224
3192	745
3193	535
3194	519
8640	177
3195	506
8641	264
3196	704
3197	350
3198	316
8643	41
8644	166
3199	433
8646	151
15166	136
15168	81
26856	223
8650	45
8651	326
8653	358
826119	27008
8654	192
8655	121
8656	611
8657	298
8658	379
8659	154
15171	235
15173	1129
15174	708
15175	319
12101	108
26863	255
12102	199
12108	165
8660	361
8661	163
12109	387
8662	121
8663	933
8664	430
8667	608
15180	131
66077	757
12113	85
12114	240
12115	130
12116	266
8670	148
8671	226
12119	98
8672	126
33604	678
23804	289
8675	68
8676	157
8677	430
8679	96
5600	213
5601	177
5602	96
5603	139
5604	273
5605	109
5606	1094
15194	87
5607	71
66081	990
15196	107
15197	484
15198	110
12120	63
36685	467
36686	1185
12123	414
12125	374
53210	702
8680	65
8681	452
8683	157
33618	246
8687	326
8688	38
8689	75
5610	273
5611	573
5612	181
5613	92
5614	219
5615	299
5616	113
5617	442
5618	225
5619	229
12130	60
12132	117
26895	225
36697	506
12135	476
8690	519
12138	277
8691	90
8694	39
8695	285
64911	2299
8698	84
595496	12038
5621	278
5622	340
5623	174
5624	414
5625	241
5626	138
5627	113
5628	421
5629	77
12140	126
12142	73
12144	262
12148	108
12149	323
5630	108
5631	163
5632	388
5633	253
5634	236
5635	385
5636	57
5637	503
5638	159
5639	302
12151	133
12152	104
12154	75
17600	120
27402	121
12156	155
12157	1069
43441	713
17602	216
27408	149
33646	236
17608	189
17609	134
9204	74
5640	74
5641	134
9206	231
5642	251
9207	88
5643	73
9208	126
5645	234
5646	383
5647	92
5648	451
37210	268
12164	157
17611	154
12166	228
37214	179
23853	105
17618	232
48902	673
9210	212
17619	1435
9211	201
118233	1339
9212	250
5650	218
5651	37
5652	74
9217	196
5653	290
5654	299
9219	249
5655	296
5656	190
5657	295
5658	213
5659	197
12175	80
17621	568
37225	229
12179	235
17627	131
9222	50
48915	287
9224	80
5660	511
5661	218
5662	221
9227	315
5663	166
5664	191
9228	238
9229	99
5665	201
5666	191
5667	125
5668	406
5669	368
12181	81
12183	51
12184	415
12185	116
17630	177
27432	199
12187	80
33671	680
27435	340
12189	332
53275	377
17637	117
74760	403
23876	238
43478	1217
9230	289
9231	219
60003	251
9233	156
5670	7
64965	263
9235	143
5671	712
20802	143
5672	150
5674	190
9238	569
5675	63
5676	166
5677	443
5678	390
5679	309
2600	455
2601	874
2602	912
2603	829
12191	159
2604	1016
12192	316
2605	700
12193	251
2606	550
12194	599
2607	528
2608	743
43480	199
2609	685
17643	441
27444	1850
12199	179
53285	365
27448	343
33685	214
23886	337
9241	105
9242	233
23888	186
9243	87
9244	168
5680	232
20811	83
5681	193
5682	37
9246	332
5683	289
9247	213
5684	394
9249	121
5685	513
5686	165
5687	380
5688	547
5689	152
2610	442
2611	388
2612	597
2613	501
2614	614
2615	613
131238	906
2616	384
2617	875
2618	761
2619	801
17652	154
17657	87
48942	1313
17658	180
9250	122
17659	201
9251	21
9252	273
5690	316
9254	336
5691	320
5692	119
20822	308
5693	274
9257	163
5694	555
9259	568
5695	429
5696	128
5697	73
5698	56
5699	919
2620	695
2621	261
2622	537
2623	462
2624	900
2625	971
111647	1033
2626	568
2627	826
17660	237
2628	960
2629	583
17663	130
78350	863
17665	236
17668	757
17669	143
108481	553
