####### pagecounts-20120102-150000.gz 0 1195218/28480351 0/7797702 #####
27103	526
23541	259
13740	211
27106	245
17305	308
13744	303
23545	182
17309	154
5340	357
13749	358
5341	33
5342	411
5343	213
1780	1878
5344	212
1781	1225
5345	506
5346	109
1782	1840
1783	1614
5347	273
1784	1506
5348	409
1785	2038
5349	528
1786	1571
1787	1659
1788	1959
1789	1591
17312	120
23550	186
17313	156
13750	167
43153	236
58401	247
23554	305
13754	226
48604	905
13758	92
1224848	30140
5350	568
5351	1088
5352	571
5353	332
1790	2050
5354	171
5355	575
1791	1930
5356	265
1792	1383
1793	1688
5357	340
5358	396
1794	1679
5359	126
145664	816
1795	1992
227637	1057
1796	2107
1797	1610
1798	1370
1799	1251
17323	350
13760	525
13761	164
17325	181
13762	355
13763	103
17327	153
13764	159
17329	162
13765	1006
80691	658
23569	511
5360	527
5361	157
5362	294
5363	415
5364	428
5365	300
5366	293
5367	202
5368	515
5369	300
217846	1028
27131	359
17331	131
27135	697
17334	244
17335	190
23573	329
68222	4179
33375	1694
13774	77
13776	110
13778	116
5370	291
10700	97
5371	84
5372	246
10702	54
20503	727
5373	479
20504	209
10703	84
5374	429
10704	177
30306	615
5375	216
30307	235
5376	410
5377	734
5378	459
10707	317
10708	79
5379	481
2300	1345
2301	1172
2302	970
2303	3379
2304	1334
2305	1233
2306	3046
2307	685
17340	71
2308	1309
17341	77
2309	1402
17342	591
27144	122
27145	624
17344	174
13781	99
17345	292
13782	253
13783	147
17347	188
27149	233
13785	159
43188	158
23587	247
23588	252
13787	128
23589	193
5380	612
5381	220
10711	238
5382	318
5383	214
95962	462
81200	570
5384	317
10714	145
5385	276
5386	234
10715	101
5387	166
5388	528
20519	273
5389	798
10718	159
2310	923
2311	1301
2312	1385
2313	1228
2314	1006
2315	905
2316	1771
2317	1210
17350	421
2318	1030
17351	98
2319	1286
23590	119
13790	144
17355	130
27157	207
17356	503
27159	179
13794	59
13796	164
13797	90
23598	260
13798	136
38846	413
5390	191
10720	190
5391	237
54886	443
5392	169
10722	318
800	5226
5393	294
5394	159
10723	256
801	3724
30326	280
79936	800
5395	350
802	3411
20526	104
5396	398
803	3713
804	4121
10726	703
5397	554
805	4298
5398	477
10727	213
10728	158
806	3821
5399	580
61615	571
807	3686
2320	952
808	3333
2321	1137
2322	1268
809	3685
2323	1222
2324	1454
2325	1027
2326	1192
2327	1280
2328	1229
2329	1259
17365	241
17366	175
17368	288
54892	324
10731	210
20533	231
10732	211
810	3825
811	3291
812	3577
20535	3678
10735	88
813	3929
20537	118
10736	254
814	3924
10737	91
30339	221
815	3925
816	4226
10738	276
10739	79
817	3457
2330	758
818	3301
2331	648
2332	1519
819	4087
2333	917
2334	1006
2335	650
2336	1205
2337	1151
2338	826
17371	196
2339	1491
332429	10830
17373	413
17376	214
78066	389
14300	115
14301	345
14302	135
20540	283
14303	133
20541	125
14304	363
10740	670
30343	371
24106	264
10741	90
10742	133
820	3641
14306	95
10743	204
821	4015
30346	247
822	3816
10744	109
10745	148
40148	304
20546	337
14309	566
823	3786
30348	606
824	3806
825	3394
826	3736
10748	207
10749	113
827	3444
2340	640
828	3819
2341	1206
829	3709
2342	1031
2343	1096
2344	1195
2345	959
2346	1155
2347	1203
27181	154
2348	961
2349	1438
17385	59
27186	151
17387	143
27188	379
14312	67
20551	176
30352	262
10750	170
79962	770
91040	573
14316	75
10752	108
830	3195
24118	271
831	3734
10753	336
40157	461
10754	114
832	3919
20555	1183
833	4011
10756	113
834	3402
35804	381
835	3886
10758	209
836	3964
10759	296
837	3672
2350	1490
838	3848
2351	1109
839	3622
2352	1106
2353	829
2354	728
7800	131
2355	1217
250471	893
2356	1614
240672	445
7802	107
2357	666
7803	354
2358	1227
17391	183
2359	942
17392	172
7805	92
7806	292
7807	275
7808	141
7809	162
14322	189
14323	492
38886	134
14324	89
65212	1015
24127	493
840	3933
841	3872
30366	457
14328	191
842	3259
35812	458
843	3596
10765	192
844	3827
10767	306
30369	481
845	3547
20568	222
10768	391
846	3602
10769	70
847	4119
2360	1582
848	4023
2361	739
849	3378
2362	3068
2363	1073
2364	1582
512435	351
2365	716
7811	30
2366	1025
7812	239
2367	1313
7813	420
2368	1191
7814	278
2369	905
7815	49
7816	80
7818	266
7819	99
20570	215
14334	75
10770	618
14335	411
850	3434
30375	267
65223	231
10773	136
851	3233
20575	94
10774	66
79986	509
14338	78
852	3581
10775	1111
30377	334
853	3449
10776	523
854	3686
51861	979
10777	580
855	3200
10778	91
856	3397
2370	2772
857	4545
858	3184
2371	1306
859	3638
2372	585
2373	1159
2374	901
7820	291
2375	1022
2376	863
7821	313
7822	93
2377	832
7823	171
2378	1184
2379	827
7826	80
7827	307
7828	227
7829	179
183774	839
14341	129
20581	106
10780	53
24147	290
860	4402
10782	245
20583	90
91072	1929
30385	329
861	3782
10783	279
24149	132
30386	286
40187	449
862	3545
10784	76
79997	975
14349	109
863	3594
864	3706
10786	87
30389	437
10787	335
20588	370
865	3455
10788	120
866	3360
867	3292
2380	1028
868	3215
2381	821
869	3482
2382	1263
2383	900
2384	1088
7830	296
2385	1110
2386	1143
7832	547
2387	946
2388	1286
7834	51
2389	1637
7835	418
7836	473
7837	26
7839	152
24152	187
14351	360
10790	268
10791	118
14356	429
870	3496
10792	244
871	3215
45642	239
29604	182
872	3947
29605	361
19804	174
873	3596
10796	54
874	3255
10797	143
61683	605
875	3597
19807	179
876	3713
10799	421
19808	284
877	3723
2390	1057
878	3723
2391	765
879	3660
2392	653
35849	223
2393	875
2394	903
7840	439
2395	1147
7841	596
2396	717
2397	618
7843	280
2398	1208
2399	716
7845	279
7846	549
7847	71
7848	137
7849	70
14362	159
19810	162
880	3703
19812	198
881	4142
14368	46
882	3804
14369	110
883	3988
19815	130
884	3503
885	4828
19817	61
886	3827
887	4125
19819	151
888	2988
889	3800
7850	96
7852	238
7853	103
7855	130
7856	191
7857	674
7859	86
14374	779
890	3509
39424	442
891	3227
24179	194
14378	209
892	3676
55464	491
14379	250
893	3729
11300	136
894	3339
11301	173
895	2908
39428	465
11302	151
21103	163
896	4006
96553	722
897	3518
21105	107
898	2818
11305	196
21106	140
899	2939
21107	161
614057	3311
11306	166
7860	142
96558	362
11309	256
7861	191
7863	535
7864	344
7865	385
7866	311
7867	73
7868	60
14380	24
14382	76
14383	84
14386	231
19831	186
45673	150
29635	673
49238	701
11312	427
228261	4959
19838	142
11314	270
404681	13376
11315	117
21117	539
11316	232
21118	169
52402	191
3277657	109045
11317	161
21119	278
7871	647
7872	184
7873	194
7874	172
7875	152
7876	131
7877	144
32808	659
7878	159
32809	2548
7879	111
4800	49
4801	380
4802	397
4803	423
4804	242
4805	681
4806	284
14394	166
4807	460
4808	806
14396	171
4809	314
49244	232
19842	177
2632475	82012
14398	423
19843	118
21120	129
19845	91
11320	342
21123	535
11322	295
29648	1077
11323	228
11324	125
62210	291
11325	208
11326	209
21128	154
11328	109
11329	135
7882	53
7883	260
7885	390
7886	102
7887	227
4810	403
4811	351
4812	205
4813	264
4814	292
4815	250
4816	609
4817	139
55490	1525
4818	1228
4819	304
19851	91
35892	1178
11330	202
19855	160
11331	266
19856	151
11332	196
19857	788
11334	307
19859	430
11335	193
7890	86
7891	173
11339	178
7892	84
7893	133
7894	230
7895	767
73913	434
7897	338
7898	190
7899	90
4820	399
4821	730
4822	293
4823	289
4824	499
4825	526
4826	162
4827	593
4828	199
4829	109
29663	409
19863	143
39466	242
11340	244
39468	341
29667	868
21143	160
21144	115
11344	97
11345	116
11346	193
11347	211
21149	191
11348	88
11349	153
4830	27
4831	1197
4832	372
4833	26
4834	363
4835	320
4836	339
4837	775
4838	510
4839	326
11350	229
29676	254
19875	157
11351	267
19877	164
11352	254
11353	105
21154	252
19878	108
11356	114
36403	1021
21158	428
11357	94
26604	207
16803	251
72045	3496
11359	393
8401	275
8402	47
8403	107
4840	740
8405	39
4841	194
4842	684
8406	247
4843	812
4844	691
8408	595
8409	127
4845	336
4846	539
4847	357
4848	139
29682	251
4849	1120
19882	176
19884	415
39487	547
21162	190
21163	488
21164	249
11364	110
16810	542
11366	171
21167	153
32850	1060
16814	281
8410	458
8411	586
32858	163
8412	149
8413	253
8414	336
4850	716
8415	101
4851	340
8416	164
4852	248
8417	315
73949	316
4853	774
4854	541
8418	137
8419	287
4855	431
4856	381
4857	137
4858	103
4859	512
19892	277
49295	410
59097	1559
59099	899
11371	209
11373	143
11375	320
11376	204
16822	920
11378	76
16825	113
16827	153
16828	452
16829	164
67715	819
8420	76
8421	233
8422	74
8423	555
4860	182
8424	160
4861	202
8425	39
4862	813
8427	99
4863	76
4864	359
8428	761
8429	110
4865	423
4866	623
4867	412
4868	169
4869	696
11381	64
21183	270
11383	125
21184	195
11385	237
26631	235
11386	60
16831	27
97121	6273
11388	369
11389	260
16834	117
16835	120
16837	212
32875	239
16838	172
8430	158
16839	251
32878	190
8431	150
8432	186
8433	583
8434	104
4870	446
8435	141
57929	1393
4871	342
8436	184
4872	373
8437	217
4873	648
8438	49
4874	367
8439	198
4875	225
4876	265
4877	316
4878	789
4879	510
1800	1580
1801	1673
21190	159
1802	1568
11390	201
1803	1957
11391	81
21192	166
1804	1300
11392	500
1805	1110
1806	1540
11393	208
11394	149
1807	1998
11395	255
1808	2136
11396	85
46244	639
21197	192
1809	2061
26642	468
11397	585
11398	56
97132	808
11399	66
16844	560
16845	368
16846	104
26647	157
8440	295
8441	114
8442	42
8443	261
4880	440
8444	100
8445	118
4881	270
8446	308
4882	160
8447	332
4883	414
4884	406
8449	282
4885	705
4886	479
4887	361
4888	397
4889	559
1810	916
1811	1312
1812	1388
1813	1646
1814	1491
1815	1724
1816	1753
1817	1552
1818	1296
26652	303
1819	1752
46258	196
52496	340
26658	1182
87345	467
16859	363
8452	330
8453	192
4890	119
8455	87
4891	402
8456	129
4892	465
8457	103
4893	375
8458	158
4894	772
8459	77
4895	399
4896	269
4897	259
4898	608
389437	2300
4899	321
1820	1668
1821	779
1822	1646
1823	1818
1824	1385
1825	1358
1826	1586
36461	213
1827	1496
1828	1733
1829	1512
36464	391
16863	232
36465	1375
26666	509
16869	188
8461	53
8463	286
8464	221
8465	37
8466	215
8467	390
8468	163
1830	1392
1831	1518
1832	1398
1833	1494
1834	1651
1835	1304
1836	1729
1837	1174
16870	134
1838	1227
1839	1633
16872	116
16874	1344
36476	222
26676	155
26677	274
26679	127
8470	26
8472	138
13801	655
13804	472
53009	235
8476	175
43209	267
8477	188
8478	308
13807	111
232031	1986
8479	439
5400	281
5401	86
5402	377
5403	53
5404	438
1840	1450
5405	150
1841	1463
5406	501
1842	1699
1843	1332
5407	661
5408	281
1844	1700
5409	63
130468	595
1845	1453
1846	1175
26680	172
1847	925
1848	1936
1849	1223
16887	220
67775	339
8481	50
23612	778
8482	402
23613	264
8483	70
13812	249
8484	89
8485	156
74502	1048
8486	662
8487	95
13817	52
23618	191
8488	594
5410	334
5411	532
5412	339
5413	168
64709	351
5414	244
1850	1563
1851	1336
5415	389
1852	1794
5416	315
5417	285
1853	1521
5418	351
1854	1694
5419	399
1855	1184
1856	1522
1857	2878
26691	156
1858	1441
16890	398
16891	325
1859	1321
16892	330
46297	412
26695	322
16894	161
16896	149
26699	301
8490	205
23620	219
8491	97
57986	396
8493	358
13823	46
8494	84
8495	78
13824	69
8496	246
13826	148
33429	146
13827	96
8499	126
5420	488
5421	366
5422	241
5424	436
1860	1469
1861	946
5425	362
1862	1422
5426	394
5427	159
1863	1521
1864	1549
5428	591
5429	338
1865	1472
1866	1208
1867	1861
1868	1426
1869	927
13831	98
13832	54
13834	454
13835	213
43238	220
13837	168
94126	4380
13838	76
5430	136
5431	537
54926	244
5432	205
5433	409
5434	64
1870	1273
1871	1334
5435	281
5436	304
1872	1212
5437	588
1873	1888
1874	1191
5438	555
1875	1119
5439	401
1876	1393
1877	1436
1878	1181
1879	1537
17401	219
33440	257
23640	284
17404	566
17406	102
13842	157
43246	860
37009	300
13843	603
13845	92
17409	524
9000	620
9001	139
13846	116
33448	200
13848	171
9004	209
13849	227
5440	90
9005	65
5441	367
9006	111
5442	364
9007	384
5443	287
64739	641
9008	153
5444	53
1880	1152
1881	1387
5445	459
9009	152
5446	290
1882	1556
5447	210
1883	1013
5448	240
1884	1793
1885	1695
5449	418
1886	1740
1887	1754
1888	1569
1889	911
17413	391
37016	193
17414	160
33452	205
27216	171
13852	243
17417	106
13854	577
17418	22
9010	224
48703	386
9011	148
13857	90
9012	225
13858	46
5450	481
13859	210
9015	266
5451	280
5452	47
5453	134
9017	113
9018	236
5454	207
1890	1706
9019	111
5455	554
1891	2034
1892	1257
5456	376
5457	128
1893	1737
5458	335
1894	2126
5459	307
1895	2069
1896	1206
1897	1743
1898	2189
1899	1435
17422	342
53063	250
17424	117
17425	134
13862	151
27229	212
9020	75
13865	88
17429	370
13866	177
9021	130
9022	102
9023	103
5460	210
9024	127
5461	137
48719	319
70994	263
5462	179
9026	90
9027	202
5463	274
9028	221
5464	450
5465	79
9029	253
5466	143
5467	460
5468	113
5469	495
17430	123
13871	114
27237	100
58521	830
13872	529
9030	185
9031	846
13877	149
9032	252
9033	80
20600	183
9034	430
5470	256
9035	255
20601	191
5471	580
10800	19
10801	72
9036	142
5472	526
5473	298
10802	107
10803	118
5474	484
20605	765
9039	394
5475	121
5476	352
5477	260
175186	2121
5478	666
5479	414
10808	559
2400	994
129748	1939
2401	1196
2402	872
2403	806
2404	1016
2405	718
2406	475
2407	706
27241	209
2408	995
2409	1155
37044	323
43281	356
23680	921
17443	226
37046	358
17445	154
68332	2507
37048	531
23683	340
17447	142
23684	169
23685	236
9040	137
13885	748
33488	408
9041	236
13886	90
13887	264
13888	89
9043	156
5480	157
9045	205
10811	97
9046	689
5482	500
10812	128
5483	622
9047	82
5484	246
9048	255
5485	673
10814	168
5486	531
5487	292
5488	116
10817	202
5489	638
2410	1133
2411	1590
2412	1072
2413	1287
2414	695
2415	1382
2416	1497
2417	826
2418	988
2419	1183
17453	151
43292	100
17454	160
23692	394
13892	85
33495	232
13893	474
17457	163
13894	305
9051	297
13896	215
9052	153
23699	191
9053	172
9054	95
89832	696
54984	355
13899	180
5490	511
40223	309
5491	332
30423	607
9056	68
5492	276
50026	509
5493	19
900	3796
9057	85
10823	237
5494	594
901	3245
9058	269
5495	652
902	3606
10824	101
903	3188
5496	118
5497	57
10826	146
904	3506
5498	1115
905	3380
51913	268
5499	362
906	3123
10829	92
907	3577
2420	1119
908	4051
2421	1469
909	3567
2422	1269
2423	1139
2424	1073
2425	737
2426	796
37061	265
2427	979
2428	1041
17461	217
2429	490
17465	136
17467	132
17468	175
38952	259
9061	40
9062	133
9063	411
9064	212
10830	95
38958	251
9066	364
10832	73
20633	332
910	4286
9067	139
20634	166
10833	361
911	3189
9068	215
20635	521
9069	449
912	3141
913	3231
20637	85
914	4375
10836	610
915	3710
288473	1735
916	3100
10839	179
917	3098
2430	1354
918	3453
2431	885
2432	887
919	3199
2433	2497
2434	1179
2435	1008
2436	1249
2437	1474
27271	326
2438	950
17471	62
2439	1114
17478	362
9071	268
9072	192
20640	227
9074	131
14403	103
14404	252
10840	43
9075	346
91130	628
9076	117
20643	340
920	3314
10843	145
14407	287
9078	213
921	3302
14408	585
10844	342
922	3424
40248	349
6000	519
923	3282
10846	205
6001	262
924	3601
30449	228
6002	80
10847	149
925	2923
10848	17
926	3133
927	3242
6004	234
2440	1497
6005	384
928	3472
2441	1174
6006	307
2442	636
929	3072
6007	339
2443	1330
6008	584
2444	822
6009	281
2445	1216
2446	623
132951	1171
27280	485
2447	1459
2448	1136
17481	104
27282	217
2449	969
17485	647
17486	137
48771	241
17488	75
17489	249
9080	171
9081	42
14411	180
9082	304
9083	79
14414	791
9085	303
14415	117
10852	515
9087	387
930	3679
10853	172
9088	178
931	3339
10854	361
9089	389
932	3266
10855	85
6010	381
933	3068
10856	478
6011	271
934	3104
10857	117
6012	359
935	3330
6013	151
936	3286
6014	188
937	3679
10859	701
2450	1333
6015	1088
938	2981
2451	1183
6016	51
939	2955
2452	983
6017	451
2453	1082
6018	227
2454	831
7900	557
6019	220
2455	550
2456	726
7901	229
7902	105
2457	634
7903	413
2458	764
695789	5209
7904	416
2459	819
7905	565
177613	1450
7906	87
7907	71
17494	125
445807	13542
17495	174
7908	168
68381	385
27296	361
37098	434
7909	33
48782	315
27299	212
17498	255
9091	189
50060	249
14421	378
9093	106
14422	629
40262	400
30461	175
20660	720
20661	198
10860	563
9096	273
14425	632
20663	168
45710	1947
14426	153
940	2923
10862	415
9097	353
40266	580
941	3079
9098	267
9099	629
20665	394
942	3166
30466	194
6020	101
943	3416
10865	474
35913	261
6021	687
944	3307
20667	134
30469	310
945	3723
10868	86
946	3708
6023	352
115044	562
6024	165
947	2824
2460	1153
948	2827
2461	1112
6025	363
105246	940
6026	200
949	2988
2462	1185
172170	2901
6027	264
2463	812
6028	228
2464	812
7910	158
6029	358
2465	711
2466	1011
7911	258
7912	600
2467	971
7913	210
2468	1111
7914	184
2469	1151
7915	186
7916	205
7918	103
7919	396
38992	738
14431	569
14433	515
10870	318
10871	133
24236	1639
14435	210
75122	271
20673	202
38999	530
14436	140
45720	578
950	3706
14437	331
24238	166
951	2636
10874	282
952	3211
6030	55
10875	201
953	3144
10876	80
954	2933
6031	412
6032	342
955	3270
35925	186
10878	336
6033	345
956	3512
10879	393
6034	316
957	2749
2470	1371
6035	418
2471	604
958	2747
6036	485
2472	1340
959	2802
86815	471
2473	726
6037	522
6038	350
2474	877
6039	297
7920	255
2475	1067
7921	145
2476	910
2477	485
7922	99
7923	167
2478	1044
7924	263
2479	603
7925	107
7926	277
7927	384
7928	143
7929	780
18002	169
34041	258
18003	82
24240	122
34043	363
14442	66
14443	125
24245	132
20681	639
40284	131
10881	116
34047	390
30483	615
14446	589
20683	301
960	3348
14447	666
961	3581
10883	249
962	3653
14449	169
10885	164
6040	628
963	3096
6041	284
964	3906
10886	435
6042	256
965	2565
966	2900
6043	210
10889	79
71576	436
6044	580
967	2815
2480	645
6045	769
968	3143
2481	1023
6046	123
969	3314
2482	931
6047	86
51977	500
2483	835
6048	660
2484	832
6049	437
7930	453
2485	1082
2486	1000
7931	67
7932	347
2487	1014
2488	1550
2489	978
7934	310
7935	506
7936	145
7938	63
18015	143
34053	364
14451	779
18016	137
30490	265
14452	166
14454	261
10890	85
18018	367
19900	121
970	2781
10893	352
971	2966
14458	103
45742	590
972	3128
19904	57
973	3280
6050	165
20697	165
974	2840
6051	360
10897	431
975	2857
6052	605
65348	677
19907	223
6053	222
976	2927
6054	216
55548	323
2490	1089
977	2863
978	2988
2491	956
6055	263
6056	55
2492	1173
979	3324
6057	134
2493	1206
6058	44
2494	802
7940	196
2495	747
6059	243
2496	1310
7941	526
7942	168
2497	934
7943	365
2498	832
7944	125
2499	1197
7945	24
7946	89
7947	123
7948	175
7949	317
24260	99
14461	401
14462	695
39510	794
14465	710
14466	126
980	2396
14467	156
981	2867
14468	87
982	3461
6060	508
983	3502
55555	312
984	3637
6061	335
6062	232
985	3208
19916	117
6063	44
986	3165
6064	850
987	3455
19919	91
6065	231
988	3885
989	3033
6066	584
6067	425
6068	523
6069	368
7950	164
7951	54
7952	287
7953	87
7954	165
7955	183
7957	141
7958	419
7959	187
18033	137
113906	778
113907	1019
14474	110
18038	138
14476	160
990	3265
39524	284
991	3174
31000	304
992	2939
14478	90
6070	185
993	3198
11400	447
994	3012
6071	259
995	2983
6072	262
29728	321
6073	295
996	2543
19928	184
6074	310
997	3354
21205	227
998	3172
6075	268
11405	274
999	3157
6076	649
6078	262
7960	108
6079	104
7961	504
3000	1119
7962	66
3001	402
7963	138
3002	599
7964	226
3003	851
7965	182
3004	395
7966	255
3005	627
7967	102
3006	1050
7968	198
3007	669
3008	658
7969	283
3009	898
14480	125
14481	208
18045	425
14485	89
14487	344
19933	73
55574	793
21210	444
19934	179
6080	182
6081	571
35974	190
6082	289
55577	694
6083	402
21214	2946
6084	469
11414	118
19939	238
6085	203
11415	137
21216	190
6086	702
11416	138
6087	304
6088	55
11419	411
7971	615
3010	761
7972	255
3011	1175
3012	926
32904	510
116995	1092
7974	206
32905	650
3013	247
3014	1061
7975	83
3015	699
3016	632
7978	171
3017	772
7979	83
18050	353
3018	999
18051	189
4900	452
3019	594
4901	395
4902	341
4903	560
18054	389
14490	107
14491	389
4904	1026
59140	363
4905	139
4906	270
4907	351
18058	148
4908	663
24296	216
65382	966
49344	556
55581	882
4909	465
14496	101
24299	742
31021	242
14499	286
49347	419
11420	112
6091	268
6092	108
35984	158
19946	248
11421	248
6093	434
6094	64
21224	371
45788	205
6095	530
96675	2012
11425	495
21226	179
6096	368
31028	588
42710	150
6097	144
21227	136
21228	105
6098	682
11427	260
11428	352
6099	667
11429	653
3020	652
7982	61
3021	521
7983	101
200252	697
3022	1021
7984	72
83801	2198
3023	703
7985	81
3024	1193
7986	272
3025	663
3026	250
7987	322
7988	44
3027	1135
7989	893
3028	934
18061	191
3029	1031
4910	422
4911	384
4912	508
4913	287
4914	289
4915	833
18067	99
4916	588
18068	386
4917	188
4918	319
18069	125
19951	357
4919	684
21230	310
35992	370
11430	47
19955	116
31033	439
19956	90
11431	359
39558	249
35995	458
11432	338
19958	238
11436	79
21237	603
11437	135
32920	297
21239	382
7990	352
11438	82
279273	13455
7991	203
72126	772
3030	437
11439	59
3031	1065
3032	881
3033	861
7994	235
32926	207
7995	354
449458	1490
3034	340
3035	465
7996	233
7997	27
3036	862
3037	631
7998	113
3038	614
7999	201
4920	609
3039	711
133544	513
4921	441
4922	400
174631	1935
4923	522
18075	180
4924	410
4925	387
4926	233
18077	212
4927	528
4928	222
4929	315
39565	613
15003	248
21240	163
11440	141
11441	242
15006	161
31044	490
11442	114
72130	259
15007	203
19969	78
21245	84
11445	74
3040	711
3041	1214
3042	1144
3043	814
3044	566
3045	621
3046	741
3047	891
3048	842
117515	920
3049	548
4930	418
4931	558
18082	331
4932	876
18084	109
4933	193
4934	370
4935	787
4936	379
4937	636
4938	561
49374	210
4939	434
29774	248
29776	241
15014	170
19975	431
19976	117
11451	219
15015	76
15016	106
19977	502
56101	251
15017	233
11454	187
11456	107
72144	364
31059	421
11457	160
36505	213
3050	934
36507	328
3051	447
3052	583
3053	1065
16908	170
32946	448
3054	1051
52549	529
3055	1358
8501	123
3056	683
8502	153
3057	658
8503	396
3058	828
4940	158
8504	190
3059	768
4941	224
8505	116
4942	21
8506	322
8507	94
4943	394
8508	183
18095	113
4944	532
8509	286
4945	650
4946	678
4947	340
4948	253
4949	322
19982	138
29784	333
15023	108
21261	195
11460	214
15024	65
11461	60
21262	350
15026	186
19987	380
11463	409
11464	416
16910	285
15029	210
11465	112
46314	271
36514	187
11468	358
26714	411
36516	1084
3060	551
3061	713
26717	749
3062	612
3063	1081
32956	253
3064	396
8510	103
3065	973
8511	475
3066	774
3067	675
8513	190
3068	682
3069	892
4950	571
8515	93
4951	326
8516	390
4952	571
8517	365
4953	927
4954	166
8518	140
8519	82
4955	385
4956	211
4957	431
4958	218
15030	365
4959	321
49395	682
19994	110
15033	26
15034	138
19995	218
31072	507
11471	78
15035	215
31075	149
11473	429
19998	192
29799	181
56123	701
19999	48
16920	274
11475	255
32960	494
11478	325
62364	286
26724	346
3070	1053
3071	285
77613	521
3072	526
3073	1218
16928	208
3074	634
42767	1011
8520	153
3075	473
3076	754
8521	489
8522	135
3077	797
3078	977
8523	288
4960	653
3079	973
4961	748
8526	73
348415	1558
4962	464
4963	259
8527	474
4964	357
8529	227
4965	355
4966	408
4967	163
4968	547
4969	473
15041	608
15042	257
15043	98
21281	167
15044	155
11480	98
11481	124
11482	273
15046	356
11483	446
72171	785
31087	707
46334	221
26732	258
26733	123
46335	457
11488	155
11489	231
3080	761
16935	533
3081	433
3082	895
3083	688
3084	866
8530	163
3085	695
42779	1613
8531	286
3086	967
8532	109
3087	579
3088	566
8534	289
3089	706
4970	583
8535	173
4971	734
8536	599
4972	659
4973	300
8538	81
4974	507
4975	440
4976	1065
4977	517
4978	440
4979	481
15051	84
1900	1170
1901	1737
1902	1464
11490	129
1903	1570
21292	561
15055	208
11491	61
1904	1020
15056	81
21293	147
1905	1011
21294	104
1906	1470
11494	279
46342	545
31096	206
1907	1354
16940	90
11495	257
1908	1309
16941	123
1909	1436
16942	121
11497	184
16943	339
11499	122
3090	796
3091	529
16946	63
3092	661
3093	1230
36549	533
16948	167
3094	794
8540	181
3095	823
8541	157
3096	752
8542	93
3097	1002
3098	541
8544	65
67839	644
4980	435
3099	573
4981	331
4982	757
4983	105
8547	328
8548	225
4984	465
4985	328
4986	276
4987	457
4988	283
4989	295
15060	32
1910	1452
1911	919
1912	1207
15064	132
1913	2151
1914	1332
1915	1679
1916	1402
15068	193
1917	1598
15069	371
1918	1100
1919	1893
26754	250
26756	491
16955	293
16956	92
26757	499
42795	388
8550	344
8551	70
8552	207
8553	127
8554	95
4990	322
8555	437
4991	305
4992	115
8556	510
4993	464
8557	137
4994	139
8558	93
4995	86
8559	596
4996	211
4997	97
4998	290
4999	314
1920	1328
1921	1195
110943	961
15073	166
1922	1524
1923	1476
1924	840
1925	1172
1926	1523
1927	1053
15079	214
36562	2397
1928	1507
1929	985
12001	137
16963	151
26765	107
12003	683
77652	436
16967	177
16968	93
12007	132
16969	138
12008	329
8560	205
12009	191
8561	237
8562	67
8563	81
8564	66
8565	173
8567	156
8569	278
15080	167
15081	160
1930	1630
15082	139
1931	943
15083	173
1932	1271
15084	78
1933	1568
15085	456
1934	1720
1935	2514
15087	308
1936	1866
26770	212
1937	928
1938	1520
1939	1288
12016	53
26779	197
12017	511
16978	227
23700	185
8570	96
12019	74
53104	328
8571	293
8572	96
8574	868
8575	88
13904	210
8576	395
13906	94
8577	370
8578	662
8579	70
5500	277
389555	14404
5501	1039
5502	239
5503	685
1940	1078
5504	332
5505	426
1941	1415
1942	1380
5506	247
15094	195
1943	1014
5507	296
1944	1747
5508	277
1945	1305
5509	492
1946	1507
15098	47
1947	1328
26781	234
1948	1373
12020	463
1949	1418
12021	395
12024	311
12026	75
36589	365
16988	115
16989	172
12028	155
8580	405
8581	2903
13910	153
23712	196
8582	245
13911	136
8584	530
8585	433
8586	222
13916	180
8587	399
8588	253
13917	83
8589	300
13918	469
13919	182
5510	141
5511	543
5512	237
5513	116
1950	1557
5514	378
5515	463
130574	934
1951	1696
5516	168
1952	935
5517	266
1953	1346
1954	1382
5518	604
5519	274
1955	1242
1956	1072
1957	1673
56194	288
26791	126
1958	2002
12030	138
1959	1234
12031	99
16995	92
12034	130
12035	85
16997	214
33520	178
8590	178
12039	170
8591	200
53124	478
13921	80
8592	211
8593	133
13922	263
8594	189
8595	119
8596	370
13926	583
8598	83
13927	181
13928	54
8599	223
5520	220
5521	92
5522	302
5523	820
5524	253
1960	1158
1961	1222
5525	751
5526	164
1962	1212
5527	325
1963	1170
5528	409
1964	1543
5529	466
1965	1359
1966	1605
1967	1783
1968	1327
1969	1408
12041	273
12042	390
43333	446
33537	661
23737	222
13937	71
13939	247
5530	510
5531	249
5532	242
5533	1045
5534	171
1970	1374
5535	332
1971	1500
5536	362
1972	1544
5537	577
1973	1288
5538	373
1974	1419
185047	1910
5539	236
1975	1077
1976	1538
1977	1212
1978	929
1979	942
12051	194
12053	162
12054	475
17501	210
12059	171
23741	378
33544	143
74630	535
43346	104
23746	265
23747	108
13946	1112
9101	328
9102	135
9103	223
9104	209
13949	171
5540	182
9105	132
5541	459
9106	173
5542	245
9107	106
5543	380
5544	80
9108	247
1980	1260
9109	370
1981	1798
5545	406
5546	828
1982	1111
5547	256
1983	1690
5548	626
1984	1572
5549	187
1985	1098
1986	1041
1987	1412
1988	1390
12060	321
1989	1687
12062	340
12064	94
12065	257
