####### pagecounts-20120103-090000.gz 0 890468/20171938 0/7002968 #####
5419	340
1855	1126
1856	714
1857	927
1858	770
1859	1037
36495	207
8490	288
13820	66
8491	182
8492	246
13821	69
8493	179
8494	236
8495	129
80750	618
8497	159
8498	86
8499	251
5420	176
5421	39
5422	329
5423	225
5424	84
1860	1128
5425	99
1861	938
1862	1009
5426	117
5427	157
1863	975
1864	489
5428	73
5429	270
1865	766
1866	1157
1867	618
1868	873
1869	750
33436	261
5430	350
5431	64
5433	294
5434	75
1870	953
5435	155
1871	684
5436	263
1872	815
5437	512
1873	816
1874	1486
5438	288
5439	190
1875	1104
1876	940
1877	698
1878	560
1879	798
17403	107
33441	320
13840	72
23641	219
43243	206
17406	147
13843	293
43248	527
9000	425
9001	78
9002	150
70971	211
13848	184
9004	141
5440	469
5441	357
9006	57
9007	228
5443	411
9008	107
1880	830
5444	264
1881	598
5445	349
9009	451
5446	110
1882	768
1883	2136
5447	165
5448	145
1884	895
5449	246
1885	1222
1886	924
1887	709
1888	680
1889	755
17411	167
13851	191
38900	125
13854	23
38901	436
9010	157
13855	351
13856	117
9012	75
9013	76
58508	273
9014	33
5450	64
5451	387
9016	97
5452	35
9017	73
5453	123
9018	213
5454	355
1890	530
5455	137
1891	805
9019	67
1892	601
5456	151
5457	313
1893	670
5458	67
1894	622
1895	810
1896	784
1897	913
1898	1160
1899	1068
13861	80
17426	117
23663	318
23665	348
38912	160
90590	317
13865	123
9021	485
9022	168
9023	66
9024	61
13869	82
5460	158
5461	471
9025	87
5462	128
9027	93
5463	193
9028	57
5464	133
5465	103
5466	499
5467	196
5468	489
43271	272
33471	226
53073	279
17434	188
37037	123
13871	110
43274	224
13874	168
53078	537
17439	135
9030	503
216062	4741
33479	885
9032	84
84366	271
9034	103
5470	362
5471	182
9035	127
20602	178
5472	254
10801	223
9036	257
5473	430
9037	386
9038	111
5474	232
5475	244
10804	83
9039	35
10805	143
5476	91
20606	151
5477	74
20608	123
5478	625
5479	30
2400	431
2401	521
2402	402
2403	332
2404	876
2405	632
2406	922
2407	974
2408	382
2409	616
17442	64
27245	209
33485	177
33486	231
9040	341
33488	231
9042	93
13888	165
23689	186
9043	296
9044	203
5480	182
13889	76
9045	48
10810	150
5481	43
5482	173
5483	47
10813	207
5484	68
9049	122
206279	731
5485	228
5486	147
5487	286
10817	82
5488	608
2410	736
2411	370
2412	563
2413	643
2414	663
2415	619
2416	626
2417	613
17450	153
2418	450
2419	484
17456	85
13892	203
23694	241
13893	106
13894	102
9050	272
9051	39
9053	210
9054	332
38946	277
5491	94
10820	205
9055	239
20622	876
10821	220
9056	66
5493	107
10822	207
900	2254
9058	581
901	1748
5494	236
5495	59
20625	177
902	2396
10824	111
5496	232
40228	745
903	2225
5497	96
904	1867
20627	598
20628	92
5498	111
905	1671
129766	524
906	2228
5499	154
2420	526
907	2502
908	1968
2421	541
909	2412
2422	415
2423	549
2424	349
2425	519
2426	947
2427	722
2428	312
2429	428
27264	237
68350	496
17467	426
27269	360
9062	161
40230	169
9063	52
9064	67
20630	103
9065	124
9066	94
9067	39
910	1929
10833	25
911	2189
912	2011
913	1769
10836	50
914	2090
10837	54
915	1897
10838	115
916	2027
10839	306
917	2090
2430	525
918	1900
2431	741
919	1653
2432	736
2433	544
2434	578
2435	618
142741	579
2436	578
2437	838
2438	561
2439	601
17473	148
37076	1189
27275	202
17477	157
9070	144
78166	332
24200	209
9071	60
24202	238
14401	129
9072	136
9074	228
38968	419
9077	64
920	1839
9078	94
921	2359
922	1929
9079	6312
14409	235
923	2139
6000	358
6001	266
924	1962
6002	321
925	2093
10848	218
6003	118
926	2003
6004	118
2440	609
927	1589
10849	300
928	1907
2441	930
929	2036
2442	243
6006	192
2443	420
6008	104
2444	709
2445	497
6009	332
2446	978
2447	496
17480	173
2448	536
27282	103
2449	1089
68371	845
37087	1051
9081	229
14411	310
9082	34
9083	414
14413	34
9084	39
9085	79
10850	69
10851	137
50055	33
9087	52
930	2292
10853	289
9088	74
931	1751
129792	849
10854	286
932	2645
9089	78
6010	194
933	2121
55505	866
6011	518
934	2049
935	1861
6012	265
20659	553
45706	829
936	2171
10858	73
10859	200
6014	152
937	2310
2450	1000
6015	36
938	2460
2451	1025
939	1777
6016	197
2452	641
2453	804
6017	683
6018	39
2454	620
6019	91
7900	248
2455	516
7901	119
37090	306
2456	377
2457	749
7902	122
7903	123
17490	214
2458	751
2459	411
27292	145
7904	83
17492	65
7905	330
162368	884
7906	144
17493	165
7908	302
17496	126
27297	407
34020	498
17499	186
9091	62
14420	50
9093	51
24224	249
14423	111
30462	118
14425	221
9096	412
9097	75
940	2128
35910	127
941	2088
9099	67
14428	198
942	2252
6020	68
943	1897
6021	215
944	2153
10867	72
945	2218
6022	373
6023	404
946	2595
10869	134
6024	318
947	2456
2460	450
948	1767
2461	697
6025	231
6026	169
949	1816
2462	809
6027	174
2463	886
6028	48
2464	715
6029	77
2465	820
7911	152
2466	653
2467	883
7913	171
2468	577
2469	700
7915	30
7916	225
7917	189
7918	251
7919	100
14432	153
14434	72
24235	666
10872	72
950	2141
14436	482
951	1816
952	1713
10875	91
6030	99
40278	253
953	2022
14439	572
6031	41
954	2088
955	1776
6032	428
6033	115
10878	67
956	2086
6034	229
10879	325
957	2147
2470	624
6035	385
958	1920
2471	436
6036	205
959	2037
2472	663
6037	281
2473	665
6038	89
2474	550
2475	783
6039	641
7921	131
2476	547
7922	81
2477	586
2478	347
2479	779
7924	238
7925	301
7926	124
7927	59
7928	489
7929	349
18001	253
34040	182
24241	135
14441	193
18005	163
24242	178
18006	157
30481	355
24244	293
14445	251
20682	114
24247	73
14446	119
960	1771
34049	131
10883	347
961	1820
45732	478
10884	225
14448	337
962	2049
14449	793
10885	199
6040	83
963	1998
10886	123
6041	23
964	2294
10887	330
6042	186
965	2017
6043	34
966	1684
10889	271
967	1929
2480	661
6044	104
6045	250
2481	297
968	1907
6046	306
969	1961
2482	491
2483	481
6047	232
6048	204
51978	764
2484	671
2485	251
7930	140
7931	80
2486	758
7932	166
2487	872
2488	1252
7933	312
7934	210
2489	374
7935	127
142796	1997
7936	20
7938	180
7939	119
18014	111
14451	169
14453	126
50094	198
10890	135
14454	133
14455	103
20693	120
970	2120
14456	64
24258	136
50097	541
39504	308
971	1518
10893	195
45742	331
972	2206
24259	152
6050	390
49307	742
14459	166
973	1894
6051	313
10896	182
974	2210
10897	51
975	1775
6052	243
6053	1
20699	345
10898	65
976	2218
6054	532
977	1993
2490	329
6055	200
978	2129
2491	662
6056	245
979	1569
2492	592
2493	669
6057	220
6058	446
2494	903
6059	154
2495	533
2496	600
7942	88
2497	523
2498	565
7943	125
7944	173
2499	642
7946	79
7947	488
7948	183
14460	79
24261	109
14462	108
34066	419
24265	278
19910	208
980	1500
981	1735
35951	132
982	1787
6060	112
983	1895
6061	208
984	1826
6062	189
985	2004
51993	2103
6063	130
45756	725
986	1753
6064	193
987	2207
988	1971
989	2019
6066	355
6067	28
6068	179
7950	82
6069	230
7951	51
7952	52
7954	79
7955	130
7958	223
14470	78
18035	879
24272	185
14472	170
990	2321
24278	289
991	1820
24279	172
992	1969
14479	232
6070	171
993	1523
6071	99
11400	92
29726	154
49328	427
19925	159
994	1860
995	2548
6072	161
35965	245
6073	144
996	1885
997	1723
19928	36
6075	411
998	1689
999	1834
6076	83
6077	177
11407	112
11408	269
6079	82
7961	29
3000	558
3001	357
3002	562
7963	116
3003	672
7965	175
3004	536
3005	2485
7966	182
3006	397
3007	345
3008	536
3009	246
34080	870
24280	237
14480	168
24283	99
34085	132
18049	193
14486	134
14487	194
24289	31
6080	182
21211	168
6081	653
21212	165
19936	119
6082	285
6083	186
6084	158
19938	117
11414	103
6086	2248
31018	151
6087	92
6088	205
32900	139
7970	173
6089	106
7971	122
3010	546
3011	522
7972	640
7973	55
3012	563
3013	580
3014	667
7976	159
3015	433
7977	101
3016	107
3017	68
3018	469
18051	53
4900	216
3019	365
4901	144
4902	201
4903	247
4904	512
4905	315
14493	214
18057	147
4906	286
59142	243
18058	354
4907	163
4908	258
14495	143
24297	150
4909	307
24298	112
65384	2675
14499	97
6090	190
6091	236
6092	200
6093	52
21223	520
11422	46
19948	167
11423	138
6094	913
6095	209
6096	171
31028	275
11428	50
7980	168
7981	65
3020	663
7982	73
3021	871
3022	418
3023	402
3024	301
7986	210
3025	313
7987	64
3026	301
3027	593
7988	42
7989	144
3028	122
3029	619
4910	277
4911	419
4912	337
4913	78
4914	240
4915	198
4916	76
4917	238
29751	234
4918	299
4919	343
45791	151
55596	617
11432	176
19958	105
45798	457
11435	60
31038	187
21237	343
21238	151
11437	234
21239	244
7990	128
11438	189
11439	262
7991	164
3030	508
7992	24
62326	208
3031	556
7993	95
3032	427
32925	171
7994	391
3033	271
3034	296
3035	361
7997	496
3036	520
7998	33
3037	439
7999	2099
3038	750
4920	228
3039	249
4921	214
4922	163
4923	185
4924	93
4925	151
4926	91
18078	1138
4927	306
4928	488
4929	136
15003	58
11440	211
21243	497
15007	422
11444	123
15008	288
11447	153
3040	196
3041	560
3042	322
32935	111
3043	452
3044	377
3045	234
3046	708
3047	499
3048	710
4930	236
3049	444
4931	147
4932	280
4933	117
4934	270
18085	592
4935	215
190682	11415
4936	199
18088	105
4937	181
4938	269
15010	198
4939	396
15012	128
11450	254
11452	34
15017	347
21255	254
31056	286
16901	161
11456	189
16902	408
21259	169
11459	659
3050	393
3051	360
3052	381
3053	506
3054	198
26709	132
3055	871
8501	305
3056	586
3057	931
8502	67
3058	518
8503	193
8504	87
4940	491
3059	557
8505	202
4941	97
4942	180
8507	231
4943	111
18095	251
4944	55
4945	243
8509	281
4946	200
4947	101
4948	456
15020	86
4949	675
15024	92
21261	108
11461	140
15025	98
21263	476
31064	354
19989	356
11464	272
11465	109
11468	180
11469	84
3060	257
3061	555
3062	620
36519	480
3063	438
3064	780
8510	180
3065	520
3066	678
3067	252
3068	500
8514	64
67809	625
4950	228
3069	681
8515	306
4951	114
8516	102
4952	83
8517	67
4953	495
4954	365
4955	92
8519	87
4957	192
4958	95
4959	540
39594	710
11470	130
31073	2135
19996	136
15036	120
19999	106
26720	133
11474	73
62361	318
26721	513
52561	167
16921	311
11476	157
11477	52
16923	294
11478	561
11479	74
16924	191
3070	359
3071	581
3072	418
62368	228
3073	372
3074	407
32967	484
3075	936
8520	72
3076	604
8522	144
3077	405
3078	978
4960	93
8524	80
3079	93
4961	73
8526	305
4962	183
4963	347
4964	154
4965	166
4966	105
4967	495
4968	210
15040	123
4969	499
15042	117
15044	325
11481	117
11482	188
11483	147
15047	192
21285	154
11485	86
15049	249
16931	108
11486	297
32970	227
11487	122
3080	432
32972	157
16935	59
3081	208
3082	642
3083	519
3084	409
8530	788
3085	467
3086	644
3087	262
8532	101
8533	79
3088	261
3089	465
4970	438
4971	506
8535	258
8536	273
4972	151
4973	364
4974	96
8539	107
4975	328
4976	229
4977	410
4978	48
4979	186
1900	528
1901	620
1902	1138
15054	153
1903	824
15055	105
1904	788
21293	130
1905	619
1906	581
1907	862
1908	870
11495	56
15059	120
1909	1081
36545	303
16944	50
11499	153
3090	916
3091	85
3092	255
3093	319
3094	420
3095	347
3096	432
3097	164
8543	400
3098	505
8544	281
4980	226
3099	468
4981	154
8545	304
8546	72
4982	98
4983	422
8548	253
4984	323
4985	171
4986	178
4987	105
4988	82
4989	268
1910	903
1911	774
15063	194
1912	577
1913	463
1914	1025
1915	876
15067	160
1916	742
1917	889
15069	247
1918	822
1919	823
42792	295
16954	336
8550	30
8552	419
8553	61
4990	199
8554	153
8555	191
4991	221
8556	148
4992	645
4993	244
8558	81
4994	172
4995	312
4996	265
4997	226
4998	54
15070	85
4999	214
1920	1183
1921	933
15073	393
1922	789
1923	588
15075	191
1924	1122
1925	714
1926	1172
15078	236
1927	669
1928	1126
26762	201
1929	1279
56167	247
12003	493
26766	312
12005	53
16967	92
12007	165
8560	368
12009	108
8564	68
8565	106
8566	390
8568	78
8569	142
1930	909
1931	754
1932	977
1933	784
1934	950
1935	632
1936	798
15088	74
1937	778
16970	84
1938	1090
1939	893
16972	183
16973	225
12013	299
77662	957
16975	563
16977	154
12016	156
26779	224
8570	104
13900	181
12019	72
8571	104
8573	1398
13903	71
33507	222
8576	241
23706	180
13908	186
8579	69
5500	127
5501	58
5502	28
168489	454
5503	307
5504	294
1940	764
1941	622
5505	70
5506	259
1942	719
104727	2897
15094	77
5507	144
1943	567
5508	94
1944	1347
15096	93
1945	868
1946	747
1947	667
26781	141
1948	1014
12020	69
1949	790
12021	57
56187	286
12026	266
8580	85
23710	115
8581	40
13910	249
13911	81
8582	301
8583	78
13913	137
8585	84
13914	354
8586	58
8587	111
8588	138
8589	40
5510	313
5511	368
5512	58
5514	76
1950	709
5515	344
1951	747
5516	146
1952	749
5517	42
1953	1202
5518	159
1954	444
5519	466
1955	829
36590	179
1956	758
1957	918
1958	904
12030	119
1959	732
16992	82
12031	322
16994	172
16995	499
36597	267
12034	167
12035	109
12037	87
8590	70
12039	63
8591	422
13921	317
77688	280
8592	74
8593	373
13922	98
23724	138
8594	281
13924	116
8595	146
33527	116
8596	347
8597	67
23727	213
8599	173
23729	102
5520	162
5521	269
5522	208
110980	486
5523	62
5524	37
1960	962
5525	171
1961	966
5526	103
1962	531
1963	598
5527	350
5528	215
1964	762
5529	431
1965	949
1966	623
1967	733
1968	929
1969	1111
12043	483
12044	83
43332	303
13931	80
13934	110
84422	1004
23737	210
13937	42
5530	186
5531	480
5532	194
5533	355
1970	890
5534	350
5535	85
1971	855
5536	130
1972	845
5537	268
1973	791
5538	265
1974	726
171683	2532
1975	726
1976	1403
1977	870
1978	1009
12050	407
1979	948
12051	553
27302	425
12056	71
12058	277
12059	116
23742	197
23745	204
64830	352
23746	217
9100	141
17509	361
9101	104
9102	68
9103	50
5540	276
9104	259
9105	89
5541	402
5542	203
9106	116
9107	197
5543	144
1980	523
5544	479
9109	186
5545	93
1981	771
1982	1267
5546	266
5547	376
1983	692
5548	52
1984	1133
1985	761
5549	459
1986	439
1987	828
1988	683
12060	452
1989	952
12063	55
12064	70
23750	190
37117	64
17516	103
33554	311
13953	104
13955	183
9110	152
74643	536
9112	223
13957	125
9113	190
5550	642
9114	58
5551	106
9115	47
5552	152
5553	84
9117	142
5554	83
1990	855
9118	148
5555	71
1991	725
9119	57
5556	189
1992	853
5557	102
1993	888
5558	97
1994	554
5559	284
1995	538
1996	902
1997	1031
1998	973
12070	65
1999	649
12072	120
27320	82
12075	186
27322	208
12076	575
53162	258
13960	98
12079	68
37126	136
23761	161
9120	111
13966	144
9122	117
13968	98
9123	84
9124	151
5560	227
5561	750
9126	114
5562	248
9127	239
9128	193
5564	148
9129	121
5565	77
5566	173
5567	98
5568	564
155676	1378
12082	203
121317	492
12083	57
12084	71
12085	127
12086	42
33570	119
17534	91
37137	749
58620	212
13972	145
13973	187
9130	52
13975	552
23776	262
9131	54
13976	138
23777	192
9132	18
23778	395
40300	587
9133	174
5570	664
9134	286
9135	267
5571	203
64867	398
9136	258
5572	180
10902	139
5573	104
5574	214
10903	180
20704	214
10904	164
9139	244
5575	390
5576	33
5577	260
10907	393
5579	166
10908	183
10909	91
2500	871
2501	482
2502	522
2503	955
2504	343
12092	146
2505	1041
2506	917
2507	698
2508	716
17541	297
12096	240
2509	522
12097	79
27344	382
27345	80
13981	120
13982	53
23783	204
17547	97
27348	121
13983	115
17548	162
13984	149
9140	111
9141	46
13986	231
9142	536
5580	538
9145	275
5581	566
9146	74
20712	186
5582	281
10911	106
9147	97
5583	317
10913	139
9148	390
5584	219
5585	81
9149	44
5586	44
5587	231
5588	65
5589	113
2510	168
2511	601
2512	495
2513	320
2514	738
2515	720
2516	666
2517	481
2518	679
2519	428
37155	326
17553	108
13990	141
13991	685
13992	188
37159	125
53198	193
13994	119
13995	110
9150	38
9151	230
9152	82
9153	86
13999	159
5590	480
9155	45
30522	285
10920	170
5591	179
10921	15
5592	135
9156	69
5593	84
427454	4578
5594	307
9158	79
10923	219
10924	135
20726	94
5596	187
5597	43
20727	361
10926	525
5598	60
10928	62
5599	40
2520	345
2521	537
2522	732
2523	572
322811	13451
2524	323
2525	427
2526	1300
2527	457
2528	602
17561	165
2529	623
9162	172
9163	31
9164	208
9165	32
9166	89
149472	122809
9168	87
9169	160
10934	93
10937	49
30539	331
10938	254
2530	310
2531	266
2532	321
2533	601
2534	570
2535	483
2536	760
2537	587
2538	637
2539	629
27375	852
17574	249
17575	102
24300	156
17579	188
9172	66
9173	227
24304	127
9174	151
14504	1125
9175	184
10941	82
9177	82
9178	100
20745	44
9179	239
6100	255
81433	407
10946	66
6101	438
6102	98
6104	386
2540	625
2541	465
6105	200
6106	23
2542	441
6107	139
2543	501
2544	808
6108	139
6109	222
2545	471
2546	453
2547	514
2548	945
2549	643
88071	495
17585	194
17587	155
9180	486
9182	452
20750	179
9185	297
9187	140
10952	130
14517	166
20755	141
9189	28
6110	120
10956	212
20757	545
6111	85
6113	371
10959	302
6114	257
2550	519
2551	863
6115	173
6116	329
2552	373
6117	110
2553	465
6118	138
2554	322
2555	900
2556	392
2557	261
2558	512
2559	457
17592	396
27396	192
68481	285
17596	186
27399	170
9190	215
9191	163
14520	345
9193	106
30561	110
14523	158
9194	98
9195	93
14524	140
10960	160
14525	199
10961	90
9197	82
10962	182
14527	249
10963	13
9199	48
14529	238
6120	48
10965	77
10966	221
6121	113
20768	104
10967	117
6122	220
6123	53
10968	17
6124	62
2560	462
2561	471
6125	354
6126	165
2562	303
2563	489
6127	404
6128	40
2564	374
6129	132
2565	890
162473	1187
2566	378
2567	671
2568	377
2569	573
14530	442
34134	1147
10970	188
10971	47
75222	1615
55622	214
6130	197
10975	214
10976	164
6131	405
6132	446
6133	66
6134	407
2570	444
6135	317
2571	965
6136	178
2572	340
6137	169
2573	796
2574	476
6138	53
6139	58
2575	548
2576	560
2577	485
2578	434
2579	454
18100	252
24340	715
18105	183
14541	276
30581	801
18107	226
10980	308
10981	95
14545	185
10982	223
6140	395
10985	200
6141	44
6142	47
10988	113
6143	232
10989	141
2580	455
6145	64
2581	810
6146	226
2582	815
6147	209
2583	563
2584	589
6148	246
2585	333
2586	428
2587	206
2588	644
2589	602
18111	220
14550	302
18114	101
18115	61
18116	393
30590	136
10990	260
75242	407
24357	457
10992	98
10994	201
29804	207
10995	168
6150	207
10996	76
6151	583
10997	96
6152	91
2590	421
6155	64
2591	330
6156	142
2592	519
2593	362
6157	251
6158	150
2594	448
6159	178
2595	825
2596	599
2597	406
2598	764
2599	601
18124	179
18127	311
14564	239
14568	138
14569	107
6160	199
6162	160
6163	130
96744	389
6165	115
6166	29
6167	133
6168	132
6169	220
18131	655
14570	195
14571	629
14572	68
14573	111
14576	269
24378	281
24379	778
39625	351
69028	604
29824	240
6170	71
6171	635
11501	161
6172	725
6173	176
11502	16
11503	232
6174	855
6175	139
6176	207
11506	378
6178	59
6179	179
11508	293
3100	392
11509	2138
3101	746
3102	185
3103	458
3104	301
3105	751
3106	213
3107	623
18140	84
3108	497
18141	166
3109	626
14580	125
18145	90
24382	464
34185	544
18149	31
14585	58
49436	226
6180	366
6181	193
11510	296
11511	126
6182	261
6183	105
11512	87
21314	257
6184	176
21315	74
6185	302
6186	157
6187	51
21317	129
11517	262
6188	239
11518	200
6189	193
3110	405
3111	606
3112	757
3113	220
3114	210
3115	406
3116	424
3117	215
3118	989
275798	2844
3119	468
14590	81
14591	75
24393	212
14596	143
34198	187
14597	1121
75285	278
6190	334
6191	86
6192	204
6193	237
6194	146
11523	193
6196	272
6197	193
6198	129
21329	270
6199	113
3120	718
11529	68
42814	340
3121	415
3122	240
3123	185
3124	525
42818	246
3125	602
3126	708
3127	832
3128	665
18161	60
3129	332
49452	252
18169	93
29853	288
21330	125
49458	229
21332	238
11532	81
11533	175
11534	94
72223	413
11536	58
21338	307
11537	66
72225	283
3130	355
3131	606
3132	624
3133	399
3134	556
3135	381
3136	403
83915	2045
3137	678
18170	191
3138	322
3139	310
15100	171
11541	107
15106	155
15108	234
11544	101
11546	313
11547	769
11548	158
42833	92
11549	131
3140	270
52635	339
3141	521
3142	373
3143	296
3144	885
3145	520
3146	837
3147	619
3148	288
18180	364
18181	196
3149	404
18182	61
18183	435
18184	129
15110	57
29873	936
59276	425
11550	126
39677	154
15115	74
11551	167
11552	195
31155	381
36600	248
29879	174
26800	745
15118	73
11554	75
56203	684
21358	68
11557	90
11559	80
3150	275
3151	684
3152	420
3153	680
3154	300
3155	314
3156	426
3157	427
8603	217
3158	439
8604	159
3159	456
18192	93
8605	149
8607	77
8608	43
8609	261
39683	253
15122	80
15123	142
11560	727
11561	114
11562	120
21363	196
11563	57
15128	75
21367	87
36616	292
3160	705
3161	331
3162	566
3163	353
3164	776
3165	298
8610	157
8611	88
3166	350
8612	47
3167	434
3168	748
3169	491
8614	161
8615	67
8616	168
8617	79
8618	203
8619	211
11570	143
15134	273
11572	80
15137	423
11574	152
11575	93
21376	153
11579	117
3170	210
3171	409
3172	164
3173	404
3174	380
8620	166
3175	389
3176	357
8622	113
3177	644
8623	116
3178	522
8624	96
3179	334
8625	159
8626	184
8627	120
15140	144
15143	124
11580	163
21385	384
21386	126
36635	489
3180	533
3181	544
3182	371
3183	73
3184	356
8630	97
3185	512
8631	47
3186	586
3187	316
8632	191
8633	76
3188	606
8634	84
3189	694
8636	189
8637	96
8638	103
15150	410
15151	71
11590	27
11591	377
31194	222
11594	259
11597	265
3190	285
3191	232
3192	264
3193	356
3194	531
8640	228
3195	358
348530	1209
3196	372
3197	352
83976	5826
8643	177
3198	333
8644	34
3199	394
8645	254
8647	155
8649	25
15163	120
15165	458
15169	245
52691	248
36654	1462
26858	199
26859	152
8650	306
8654	43
8655	153
8658	397
8659	33
273301	1899
15172	644
15173	313
15174	92
15178	83
12100	391
12103	99
12104	76
8660	155
8661	76
67956	322
12109	60
8662	2191
8664	215
8666	399
8667	219
8668	125
15180	92
15182	283
15186	86
15189	221
12110	103
12111	207
46476	571
12113	229
12114	72
8670	220
8671	219
8672	357
687241	27189
8673	202
8674	99
90732	518
8679	148
5600	463
5601	7
5602	121
5603	114
5605	116
5607	122
15195	92
5608	116
5609	264
36681	162
15199	159
12121	496
12122	84
12123	637
36687	354
12126	37
53214	383
8681	349
8682	81
8684	54
8686	499
8687	457
8689	344
5610	91
5611	452
5612	69
5613	146
5614	492
5615	184
5616	235
5617	512
5618	76
5619	122
12130	46
12131	46
12132	83
77783	524
12135	198
12136	115
8690	92
12139	309
8692	24
8693	116
8694	58
8696	171
8699	129
5621	484
5622	300
5623	184
5624	111
5625	139
5626	368
165534	703
5627	401
5628	73
5629	768
12140	131
171778	10962
12141	76
12142	65
12143	169
12145	68
43435	548
84520	414
23836	146
33637	177
5630	605
5631	203
5632	283
5633	99
5634	33
5635	187
5636	59
5637	82
5638	147
5639	332
12151	133
12152	58
12154	91
12156	30
17601	234
17603	109
53245	565
23842	304
17607	78
9200	88
17609	164
9201	331
5640	246
9205	52
5641	67
9206	223
5642	115
5643	101
9207	379
5644	117
9209	126
5645	124
5646	168
5647	255
5648	205
5649	373
12161	586
12163	136
12168	251
17614	485
58701	1455
17618	217
9210	113
17619	165
23856	416
9211	484
9212	96
9213	60
5650	111
5651	277
5652	309
9217	27
5653	67
5654	95
5655	101
5656	415
5657	294
5658	288
5659	152
12177	178
17624	103
17625	91
17626	193
23864	116
9222	111
9223	448
9224	132
5660	270
5661	53
9225	48
5662	132
9227	88
5663	199
5664	135
9228	241
5665	107
5666	389
5667	251
5668	137
5669	234
17630	411
12185	333
12186	159
12187	22
23870	245
17637	183
17639	489
23877	297
9232	155
9233	60
5670	193
9234	79
9235	90
5671	68
5672	484
9237	93
5673	131
30604	126
9238	245
5674	308
5675	244
30607	134
5676	176
5677	410
5678	152
5679	303
2600	249
2601	523
2602	634
12190	526
2603	396
2604	253
2605	569
12193	38
2606	820
2607	864
27441	115
2608	430
12196	164
2609	550
33682	216
23881	78
12199	97
27446	322
74770	253
48931	728
9240	94
9241	188
23887	249
9244	116
5680	47
5681	223
5682	119
9246	66
5683	224
9248	221
9249	146
5685	408
5686	472
5687	226
5688	269
5689	463
2610	966
2611	603
2612	641
2613	503
2614	661
2615	713
2616	513
2617	709
17650	133
2618	730
17651	70
2619	374
64981	322
9250	115
9251	41
9253	43
40422	219
9254	51
5691	111
9256	63
5692	293
5693	40
5694	236
9258	49
5695	286
5696	273
5697	392
5698	556
61914	262
5699	243
2620	930
2621	497
2622	503
2623	375
101844	801
2624	537
2625	407
2626	951
2627	483
2628	469
2629	753
27463	195
17662	82
27467	299
17667	99
17668	188
9260	129
9262	117
9264	130
9266	184
20834	209
9269	215
61920	842
2630	520
2631	575
2632	416
61928	337
2633	417
2634	508
2635	499
2636	413
2637	566
27471	374
2638	719
17671	115
2639	741
17673	87
17674	114
17675	165
17678	349
9270	193
9271	487
9272	62
9273	274
14604	413
14605	636
9277	310
9278	74
24408	619
20845	533
14609	212
6200	48
6201	30
6202	196
6203	245
6204	259
2640	382
6205	62
2641	417
6206	138
2642	503
2643	433
6208	275
2644	351
6209	108
2645	400
2646	696
2647	310
2648	535
2649	658
17686	86
17688	324
14610	107
24411	133
9282	42
14611	208
9283	362
20850	50
9284	24
14613	422
14615	138
9286	312
71740	482
9289	40
65504	684
20856	234
14619	552
6210	300
6211	293
6213	220
6214	312
2650	662
2651	750
6215	54
125038	866
2652	717
6217	38
2653	465
2654	291
6219	229
2655	528
2656	791
2657	728
285622	14492
2658	468
2659	1127
17691	132
17692	328
68583	256
17697	84
9290	74
9291	66
14622	444
9293	106
40461	157
9294	122
30662	223
30663	187
9296	100
65512	396
14627	272
24429	230
50269	639
40468	77
6221	271
6222	194
20869	400
6223	157
6224	62
2660	627
6225	201
2661	548
2662	546
6226	515
6227	511
2663	480
6228	56
2664	551
6229	132
2665	326
2666	293
2667	385
2668	453
2669	376
14631	98
14632	304
24433	115
20870	69
44039	295
65523	335
6230	228
6231	225
6232	134
6233	321
6234	90
2670	886
6235	224
2671	597
6236	240
2672	340
6237	207
2673	669
6238	161
2674	648
6239	434
2675	713
2676	861
2677	599
2678	801
2679	289
14641	224
14643	78
18207	238
14644	94
28009	256
40485	226
20885	274
20886	86
6240	228
20888	190
6242	357
6243	109
6244	225
2680	510
2681	425
6245	353
6246	98
2682	309
2683	412
6247	421
2684	778
2685	607
6249	426
2686	681
2687	907
2688	739
2689	422
18210	156
18212	159
18213	136
14651	165
24452	238
28017	222
24453	180
14652	80
24454	152
14655	134
20892	87
18219	496
14656	89
6250	33
6251	153
6252	478
6253	399
2690	479
6255	191
2691	608
6256	128
2692	466
6257	215
2693	866
6258	73
2694	493
6259	188
2695	260
2696	351
2697	733
2698	230
2699	470
34260	278
14663	84
55751	256
24468	223
14667	423
55754	807
6260	381
6261	476
6262	34
6263	168
6264	379
6265	473
6267	123
6268	166
6269	222
18231	81
18232	223
34275	250
4407701	118381
44079	297
24478	164
24479	259
6271	604
6272	106
6273	719
6274	94
11603	133
6275	51
6276	77
31207	30
41009	136
6277	153
11607	137
6278	360
6279	111
21409	631
11608	205
3200	614
3201	415
3202	323
163110	1788
3203	335
3204	603
3205	338
3206	510
3207	323
3208	764
3209	299
18242	234
18243	440
14680	347
28046	296
14683	2204
14685	164
41010	509
39735	343
6280	117
6281	196
21412	355
6282	54
41015	388
6283	492
21413	331
11613	91
6284	144
6285	88
6286	69
11617	102
6288	359
6289	150
3210	428
3211	422
3212	472
3213	462
3214	389
3215	597
3216	205
3217	309
3218	645
3219	765
18253	102
14690	228
44095	332
14692	379
39740	765
28058	138
24494	177
29940	124
14696	546
85185	977
65584	328
6290	36
11620	223
6291	332
11621	454
6292	237
11622	320
6293	602
6294	230
11623	71
6295	251
