####### pagecounts-20120101-050000.gz 0 539963/15675915 0/5200127 #####
4950	296
3069	262
4951	19
8515	250
4952	346
8517	162
4953	120
4954	196
8519	94
4955	72
4956	311
4957	145
4958	40
4959	221
11470	228
39598	500
15036	75
21274	349
15038	268
11477	127
11479	90
3070	259
3071	195
3072	263
3073	260
3074	248
3075	549
8521	145
3076	363
3077	241
8523	13
3078	515
8524	389
3079	452
4960	66
8525	106
4961	361
4963	183
8528	198
4964	213
4965	54
4966	159
4967	561
4968	19
4969	419
15040	1061
11481	640
21284	232
21285	399
26731	747
15049	98
16933	373
11489	406
3080	303
3081	231
16936	99
3082	327
3083	103
16937	859
3084	410
8530	76
3085	247
3086	76
32979	247
3087	153
8532	206
8533	97
3088	804
4970	41
3089	160
8535	298
4971	324
8536	67
4972	194
4973	68
8538	83
4974	125
8539	392
4975	163
4976	283
4977	55
140322	545
4978	196
4979	167
1900	1034
15052	117
1901	373
1902	609
1903	523
11491	90
1904	423
31094	402
1905	621
1906	618
1907	476
1908	595
1909	449
16942	485
21299	203
11498	33
3090	161
3091	393
3092	248
3093	268
3094	267
3095	429
3096	316
3097	362
8543	231
3098	1519
4980	146
8544	182
3099	253
8545	441
4981	47
4982	203
8546	103
8547	208
4983	80
4984	131
4985	497
4986	105
4987	236
4988	30
4989	253
1910	1886
1911	763
1912	646
1913	384
1914	604
15066	82
1915	454
1916	526
1917	643
1918	627
97240	866
1919	446
26753	339
8550	36
8552	246
4990	289
4991	203
8556	28
4992	123
8557	114
4993	206
8558	85
4994	107
4995	27
8559	677
4996	710
4997	165
4998	107
4999	136
1920	580
1921	257
1922	944
1923	453
1924	592
1925	601
1926	397
1927	921
1928	424
1929	580
26764	557
12002	189
12004	97
8560	228
12008	177
8561	46
8562	86
8565	108
8566	13
8567	132
8568	196
168479	3199
1930	444
1931	479
1932	428
15084	113
1933	485
1934	731
1935	391
1936	505
1937	299
1938	575
46374	287
1939	716
26775	986
12013	400
46377	191
12014	128
8570	141
13900	80
8571	64
13901	215
8574	73
13904	514
8576	72
8577	89
8578	182
8579	109
5500	105
5501	308
5502	109
5503	91
5504	254
1940	792
5505	74
15092	111
1941	531
5506	82
1942	321
15093	135
1943	328
5507	79
5508	40
1944	569
1945	776
1946	1184
36581	173
1947	646
15099	82
1948	622
1949	435
12022	81
12023	458
53112	686
16988	92
8581	319
8582	23
8583	276
8585	434
13914	216
13915	322
8586	153
8587	133
13916	23
5511	85
5512	53
5513	99
5514	203
1950	620
5515	32
1951	509
5516	138
1952	332
5517	22
1953	443
1954	517
1955	701
1956	526
1957	421
16990	169
1958	372
1959	539
12034	468
26797	87
53121	510
12039	148
8591	67
33523	233
8593	492
13922	97
8594	77
13923	69
74612	368
13925	144
13927	758
8598	83
5520	97
5521	185
5522	63
5523	131
64818	1498
5524	258
1960	341
1961	726
5526	288
1962	615
5527	106
1963	567
1964	729
5528	251
5529	75
1965	360
1966	616
1967	449
1968	575
1969	665
12041	144
12043	98
12044	137
53131	220
12046	803
33530	150
43331	241
43332	222
13935	419
5530	208
5534	58
1970	378
5535	37
1971	443
5536	388
1972	531
1973	423
5538	560
1974	341
5539	84
1975	535
1976	714
1977	617
1978	681
1979	396
12051	102
12055	111
17502	125
12057	50
12058	173
17504	201
13941	168
17505	301
13942	144
17506	1096
13943	63
11969766	342003
5540	97
13949	111
5541	289
9106	221
5542	58
9107	80
5544	572
1980	471
9109	90
1981	362
5545	22
5546	411
1982	522
1983	750
5547	124
5548	47
1984	274
5549	198
1985	488
1986	554
1987	689
1988	407
12060	84
1989	804
12062	140
12064	153
17510	102
12065	64
33554	346
43357	277
33558	188
9111	61
13956	398
13957	49
212580	1774
78209	673
13958	174
5550	57
5551	111
9115	494
5552	261
64847	240
5553	124
1990	501
5554	146
5555	98
1991	342
5556	136
1992	654
5557	166
1993	1102
5558	38
1994	267
1995	422
5559	489
1996	622
1997	529
1998	438
1999	534
12071	129
12074	214
17522	92
17523	98
12079	107
37127	433
13963	85
23766	215
9120	211
13966	179
9122	259
74654	570
13967	263
9124	74
5560	434
9125	7
5561	164
5562	138
9128	36
5564	87
149434	975
5565	45
5566	75
5567	106
5568	139
5569	222
101713	1958
12083	113
13970	112
13974	443
53178	346
9130	57
23776	248
9131	110
13978	366
9133	124
48827	246
9134	216
5570	195
9135	360
5571	131
20701	61
20702	846
10901	64
9136	122
5572	306
5573	103
9138	286
5574	149
9139	33
10906	146
5577	270
5579	73
2500	342
2501	568
2502	540
2503	453
12090	299
2504	291
2505	808
2506	422
12093	53
12094	532
2507	417
2508	212
2509	470
13981	224
17549	39
33588	284
13987	197
13988	340
9143	323
9144	895
5580	129
9145	266
5581	219
20712	313
5582	163
9147	85
10912	763
5583	310
5584	327
5585	297
5587	220
5588	162
5589	217
2510	333
2511	394
2512	394
2513	115
2514	476
2515	405
2516	608
2517	237
2518	581
2519	218
13990	164
13993	299
9152	343
9154	276
5590	68
10920	184
9155	118
5592	20
10922	125
5593	287
5594	75
5595	280
20726	145
5597	181
5598	52
5599	4
20729	90
10928	193
10929	841
2520	202
2521	486
2522	48
2523	640
2524	291
2525	816
2526	693
2527	276
27360	185
2528	271
2529	84
17564	240
9161	70
9164	79
10930	171
9166	147
10932	112
9167	640
9169	232
10934	195
2530	471
2531	231
2532	316
2533	481
2534	519
2535	380
2536	710
2537	471
17570	103
2538	356
2539	289
27373	266
17575	230
17577	69
9170	3
48864	447
9171	42
9172	488
9174	559
10942	256
9178	68
24308	105
6101	93
6102	155
20748	193
6103	170
10949	76
2540	450
6104	48
2541	206
6106	115
2542	398
6107	199
2543	454
2544	362
2545	141
2546	588
2547	428
2548	655
2549	395
17584	84
17585	109
17587	168
9181	70
14510	243
9182	122
9183	116
9184	77
24315	692
9186	356
20752	475
9187	155
20753	297
10953	98
10954	136
14519	80
6111	387
6112	340
6113	428
6114	76
2550	508
6115	168
2551	383
2552	198
2553	173
6117	38
6118	134
2554	435
2555	136
6119	61
2556	576
156227	5247
2557	588
2558	502
17591	425
2559	311
27393	257
37194	528
27394	355
48885	573
14521	86
40360	297
14522	473
9193	195
9194	256
30562	335
14524	80
10960	95
9196	140
10961	162
24326	244
14526	121
10963	103
40367	656
30566	790
10964	229
6120	205
6121	620
10966	200
6122	40
10967	90
6124	175
2560	590
2561	524
6126	132
2562	337
6127	54
2563	346
420861	3778
2564	599
2565	436
2566	335
2567	521
2568	374
2569	2058
24331	383
24332	342
89981	350
10970	530
10971	141
10973	159
14537	128
10974	85
14539	437
6130	287
6131	35
6132	180
10977	282
6133	75
6134	297
2570	300
6135	44
2571	398
6136	187
2572	332
2573	459
6138	203
2574	387
6139	276
2575	676
2576	358
2577	338
2578	678
2579	142
183973	2562
50181	1286
34143	1224
10981	94
14546	324
10983	224
30585	331
14548	110
6140	329
20786	151
6141	90
10987	129
6142	319
6143	40
10988	308
10989	424
2580	355
6145	265
2581	449
6146	63
2582	182
6147	231
2583	477
2584	854
6148	127
6149	41
2585	547
2586	322
2587	413
2588	163
2589	703
18118	145
18119	830
14556	139
14557	100
6150	117
6151	239
6152	155
10998	134
2590	356
6155	41
2591	945
6156	140
2592	428
6157	379
2593	75
2594	383
2595	448
6159	129
2596	688
2597	533
2598	447
2599	290
24361	96
34167	199
55651	3449
14567	299
14568	165
6160	16
6161	943
6162	46
6164	61
6165	62
6166	143
6168	35
6169	190
18134	183
14570	94
29824	478
49426	614
14578	770
14579	174
6170	444
6171	269
6172	187
21303	145
11503	174
6174	376
6175	57
11504	67
6176	62
21307	583
6178	153
11508	111
3100	361
3101	279
3102	337
3103	308
3104	310
3105	180
3106	496
3107	260
3108	208
3109	475
18146	102
6180	51
31111	649
11510	173
6181	232
6182	87
11511	101
11512	63
6183	97
21313	222
6184	97
11514	83
6185	199
6186	259
11515	260
52600	629
6187	38
6188	691
6189	200
11519	709
3110	624
3111	385
3112	277
3113	411
3114	533
3115	117
3116	125
3117	286
3118	348
3119	227
18153	317
14590	199
24393	33
29842	91
6190	48
31121	174
14599	84
6191	42
11521	63
29849	237
6195	660
6196	25
52611	546
21328	102
86978	1110
3120	561
3121	536
3122	303
3123	388
3124	27
3125	355
3126	271
3127	727
3128	106
3129	586
18162	644
18164	169
18166	240
29854	455
164928	407
11530	240
39658	224
29858	82
11532	156
11535	385
11536	52
11538	96
3130	772
3131	507
42825	385
3132	532
3133	228
3134	343
3135	354
3136	301
3137	528
3138	602
3139	300
49462	264
18179	522
29864	151
15102	132
21343	113
11542	77
15106	222
11547	94
11549	340
3140	150
3141	278
3142	221
3143	272
3144	414
3145	315
3146	125
3147	413
3148	128
3149	418
11550	160
66002	726
11553	307
11555	548
11556	73
62442	891
11559	150
3150	146
3151	408
26807	270
3152	357
62448	304
3153	407
3154	252
42848	1227
8600	184
3155	527
8601	46
3156	345
8602	6
3157	122
3158	380
8604	103
3159	460
8606	70
8608	94
29881	106
15122	558
21362	205
11563	161
31168	523
11567	105
11568	58
3160	480
36617	241
3161	438
26817	289
3162	380
3163	289
26819	637
3164	149
8610	74
3165	294
8611	187
3166	333
3167	344
3168	243
8613	111
8614	446
3169	117
8617	189
8618	90
11572	32
11573	28
11578	276
11579	110
3170	367
3171	252
3172	300
3173	424
3174	599
3175	258
8621	52
3176	405
3177	77
8623	238
3178	114
3179	94
8625	84
8628	27
15144	138
11583	97
26830	209
11589	35
3180	108
3181	604
3182	391
3183	324
3184	225
3185	404
8630	253
3186	641
8632	159
3187	236
8633	175
3188	326
8634	351
3189	311
8635	136
11590	148
21392	557
11591	136
21393	1132
11593	109
31197	402
26841	590
11595	219
11596	167
36644	1661
3190	256
3191	220
42885	553
3192	263
3193	163
3194	129
3195	113
3196	257
3197	380
3198	246
3199	416
8647	87
8649	98
15165	216
15167	221
8651	87
8654	290
8657	218
15171	162
12101	62
12102	161
12105	39
26869	117
8661	76
8662	61
8664	35
8667	73
8668	150
15181	57
15183	78
15184	262
15189	742
12113	493
12114	77
12115	96
12118	199
23801	120
8672	164
8673	105
8674	44
8676	137
8679	41
5600	349
5601	264
5602	178
15190	139
5603	223
5604	264
5605	78
5607	246
5608	115
15195	233
15199	214
12121	78
12128	201
8681	202
8684	66
23815	174
8687	228
8688	233
8689	226
2070667	75965
5610	51
5611	63
5613	69
5614	128
5616	234
5617	66
5618	148
5619	327
26894	264
12133	164
26896	158
36699	353
8690	68
8691	229
8692	44
23827	215
8697	177
8698	170
23829	765
8699	216
5620	234
5622	850
5623	254
5624	31
5625	209
5626	263
5627	42
5628	303
12141	166
12146	377
23830	3178
5631	104
5632	92
5633	207
5634	162
5635	359
5637	43
5638	236
5639	126
12152	234
37200	190
12157	811
12158	276
23841	403
33643	110
37207	17
9200	61
23847	241
23849	978
5641	25
202871	1437
9206	84
5642	112
5643	86
9207	45
9208	40
5644	257
5645	400
5646	53
5647	201
5648	43
654815	17321
12162	130
17611	234
12167	206
17613	180
17614	304
17618	132
5650	35
5651	219
9216	45
5652	85
9217	221
5653	31
5654	306
9219	122
5655	352
5656	123
5657	268
5658	54
5659	412
12172	191
12174	112
17626	203
9221	44
9223	50
5660	335
5661	51
5663	127
9227	175
5664	184
134288	319
5667	69
5668	205
5669	442
12184	110
12185	313
43470	428
12189	87
17634	84
17639	69
9231	89
9232	128
5670	52
9234	233
5671	148
5672	540
30604	201
5673	307
5674	54
5675	238
20807	526
5677	35
5678	89
20808	398
5679	68
2600	137
2601	208
2602	494
2603	512
2604	55
2605	143
12193	485
2606	340
12194	209
2607	222
2608	226
2609	346
12198	328
23881	505
9240	405
33688	445
9242	53
9243	472
9244	176
5680	232
9245	148
20811	203
5681	60
5682	250
5683	21
9247	47
5684	58
5685	316
5686	144
5687	306
20817	503
5688	162
5689	364
2610	530
2611	184
2612	443
2613	633
2614	446
2615	512
2616	623
2617	303
2618	238
37253	432
43490	357
2619	133
63095	1689
17655	139
47058	654
48945	2872
9252	245
5690	121
5691	173
9255	165
50225	566
9256	156
5692	273
5693	173
5694	117
9258	230
9259	182
5695	71
5697	174
20827	516
5698	300
5699	123
2620	494
2621	371
2622	268
2623	546
71719	538
2624	478
2625	103
2626	400
2627	428
2628	393
17660	48
2629	882
17662	92
17667	428
9260	342
9261	345
9262	151
58758	524
40432	361
9264	279
48958	612
9265	150
30634	724
9268	8
50237	1363
20837	217
2630	651
2631	351
2632	274
2633	165
2634	188
2635	251
2636	350
27470	535
2637	491
2638	528
2639	175
295405	11904
17673	91
17674	988
24400	202
9270	121
9271	123
9272	235
9273	5
14602	196
9275	94
9276	99
9277	306
9278	427
9279	336
6200	270
6202	85
149588	2800
6203	195
2640	213
2641	155
2642	358
2643	713
6207	156
2644	264
6209	235
2645	430
2646	203
2647	256
2648	340
2649	322
34212	547
14611	203
14614	250
9285	131
14616	325
9287	47
9288	221
14618	123
9289	271
6211	304
298493	1197
6212	88
2650	628
2651	545
2652	77
6216	485
6217	180
2653	197
2654	115
6218	240
6219	306
2655	842
47091	414
2656	725
2657	421
2658	465
2659	216
9290	93
17699	368
9292	275
14622	535
9293	340
44026	277
14623	89
9295	609
9296	158
14626	117
9297	201
75314	462
9299	282
14629	212
6221	46
6222	103
20868	148
2660	183
6224	246
6225	81
2661	565
6226	225
2662	369
6227	309
2663	827
6228	154
2664	351
6229	181
2665	333
2666	184
2667	281
2668	700
2669	335
14630	404
14632	158
14633	207
24436	380
14637	92
6232	97
6233	212
2670	406
6234	194
6235	293
2671	190
6236	184
2672	685
2673	138
6237	88
6238	113
2674	459
6239	111
2675	335
2676	555
2677	308
2678	271
2679	244
18200	485
34241	1251
28008	188
20882	212
20886	371
14649	335
6240	11
6241	54
30688	214
6242	135
6243	100
2680	499
6245	54
2681	300
6246	124
2682	341
2683	350
6247	201
6248	87
2684	358
2685	364
2686	365
2687	138
2688	405
2689	386
18212	606
28014	163
24453	114
40494	345
29901	387
69106	95
29903	420
6250	251
6251	206
20897	203
6253	85
6254	130
2690	232
2691	362
6255	86
6256	104
2692	201
6257	111
2693	262
2694	547
2695	289
6259	388
2696	350
2697	1019
2698	311
122005	5792
2699	166
398920	8210
18223	106
34261	354
18224	174
18226	194
29910	159
14665	53
29912	173
14668	358
24469	1031
6260	59
6261	96
6263	61
71796	474
6264	35
6265	42
6266	75
6268	735
6269	309
28033	1208
18234	348
24471	195
24474	380
24475	241
14675	448
14676	111
14679	126
6271	78
6273	32
11603	121
21404	58
6276	378
11606	99
6277	261
11607	315
6279	53
3201	261
3202	212
3203	309
3204	146
3205	79
3206	686
3207	684
3208	477
18241	122
3209	638
28046	263
14681	195
24483	51
24485	215
14689	51
6281	168
21411	174
11610	239
6282	114
29938	204
6283	137
11612	995
11613	322
6285	56
11615	50
11616	78
6287	294
6288	133
11618	190
3210	498
3211	382
42905	602
3212	652
3213	163
3214	219
3215	145
3216	252
3217	356
3218	338
18250	122
3219	402
18253	124
28058	355
18258	116
14694	76
14695	154
24496	296
39742	529
21420	522
6290	99
6292	27
6294	132
6295	368
11624	152
6296	23
21426	648
11625	400
6297	209
42911	397
6298	248
6299	74
3220	211
72317	334
3221	377
3222	236
3223	223
3224	171
3225	162
3226	115
28060	160
3227	202
18260	287
3228	387
3229	397
39751	149
31230	878
11631	276
21432	260
11638	63
21439	114
3230	362
3231	368
3232	564
3233	204
3234	586
3235	192
3236	158
3237	144
3238	263
3239	372
28075	207
28076	422
39763	386
15203	203
31241	307
15204	389
41044	365
21442	347
21446	70
11646	295
3240	97
3241	678
3242	273
3243	552
3244	319
3245	205
3246	247
163154	6623
3247	292
28081	126
3248	225
3249	535
18283	124
28086	136
18288	117
15210	372
15212	189
15213	239
11651	52
11652	201
15216	848
21455	333
11655	148
302050	14028
11657	364
11658	807
11659	215
3250	292
3251	222
3252	179
3253	344
3254	261
3255	350
3256	101
8702	297
3257	271
8703	314
3258	487
3259	29
18292	46
8705	342
8707	202
18295	107
8709	110
49586	629
59388	291
15226	389
11663	20
15228	164
11665	178
21468	298
97403	605
3260	169
3261	946
3262	202
3263	138
3264	242
8710	37
3265	390
3266	430
3267	363
8712	24
3268	656
3269	189
8717	253
8718	109
8719	145
29990	475
15231	98
21471	274
39799	510
21474	439
31277	267
15239	164
3270	385
3271	234
3272	129
3273	108
3274	224
8720	170
3275	154
3276	255
8722	363
3277	58
8723	143
3278	287
8724	133
3279	249
8725	99
8729	255
231798	1387
31280	519
15244	66
41083	404
31283	199
15245	518
25046	194
26930	220
11684	62
11685	161
11689	74
3280	404
3281	179
3282	228
3283	607
26939	308
3284	242
8730	86
3285	235
8731	449
3286	503
8732	303
3287	223
3288	378
3289	450
8737	304
15251	322
15255	86
21492	336
15256	139
11692	69
15257	94
11695	119
26942	151
11697	723
11699	100
3290	202
3291	428
26947	650
3292	178
3293	367
3294	679
3295	735
3296	76
8742	227
3297	406
3298	62
8743	35
3299	263
25064	1033
15264	430
15268	63
26950	161
46552	948
26955	157
26959	215
8750	221
8751	99
8752	281
8753	431
8754	127
8756	140
8759	72
114703	590
15274	219
15278	53
22001	326
12201	113
22003	181
12205	649
26968	212
12209	74
8761	148
8762	73
8764	114
8765	40
8766	300
15286	107
12210	232
12211	121
22013	1586
12214	135
23900	201
8774	149
8776	87
5700	41
5701	151
5702	69
5703	193
5704	53
5705	4
5707	43
5708	80
5709	136
15297	83
26980	166
12222	189
12224	163
26986	474
12227	109
12228	221
8781	191
8782	149
8784	300
8786	160
8787	431
8789	153
5711	293
5715	123
5717	583
5718	71
22030	571
12230	167
22037	660
26999	128
12237	187
8791	331
8794	75
43527	474
8795	310
8796	40
8798	16
8799	59
5720	485
5721	117
5722	281
5723	71
5724	41
5725	261
5726	210
5727	463
5728	262
5729	157
12243	195
12246	111
12248	163
33732	1847
43534	481
23938	88
391060	3580
5730	366
5731	127
5732	200
90866	1211
5733	158
5734	174
5735	508
5736	330
5737	510
12254	311
17703	119
37309	453
27509	116
5740	137
9304	74
9306	123
5742	57
5743	176
5744	223
5745	268
9309	83
5746	73
5747	209
5748	290
5749	200
22061	289
27510	167
12265	282
17713	82
23952	601
27518	98
17718	328
27519	310
90880	239
9310	126
9311	463
9312	138
5750	173
9315	173
5751	308
5752	685
9316	123
9317	91
5754	1078
5755	202
5756	96
5757	63
5758	222
5759	421
12271	150
12272	317
101905	696
12276	558
12277	100
12278	66
9322	242
9323	184
9324	226
5760	397
5761	36
9325	102
5762	215
5763	424
5764	61
5765	181
9329	113
5766	200
5767	210
5769	113
22083	285
47132	274
17730	472
1933702	16369
12288	96
12289	114
53377	1258
27539	132
9333	299
5770	239
9334	121
5771	73
5772	220
20903	265
5774	164
9339	814
5775	263
5776	399
5777	99
30709	848
5778	51
5779	284
2700	422
2701	433
2702	68
2703	208
2704	824
2705	608
2706	144
2707	417
12295	245
2708	307
17741	75
2709	597
17743	144
12298	77
12299	56
17744	194
17745	288
33786	860
9341	195
9344	309
5780	187
5781	54
5782	61
5783	234
9347	311
20913	580
9348	49
5784	289
5785	111
20915	700
20916	78
5787	201
5789	95
2710	171
2711	378
2712	332
2713	765
2714	343
2715	419
2716	282
2717	551
47152	519
53390	1034
2718	125
2719	306
9351	243
9352	43
9353	660
9354	184
5790	188
5791	164
9355	128
5793	24
5794	451
5795	576
9359	176
5797	210
5798	258
20928	159
5799	1
2720	453
2721	219
2722	225
2723	297
2724	514
2725	690
2726	429
2727	304
2728	439
17761	229
2729	329
17763	289
47167	324
9360	135
9362	176
20931	406
9365	350
9366	180
9369	306
2730	161
2731	310
2732	567
2733	290
2734	125
2735	617
2736	134
2737	554
2738	193
2739	627
17772	100
17775	246
9370	77
24500	115
14700	356
9371	67
14701	183
9372	128
9373	35
9374	241
14704	654
20942	149
9377	85
9379	84
14709	117
20947	118
6301	180
6302	429
6303	171
6304	59
2740	253
2741	254
6306	307
2742	354
6307	75
2743	557
6308	87
2744	389
6309	157
2745	386
2746	267
2747	136
2748	275
2749	360
17782	419
27586	453
9380	140
9382	266
14712	140
9385	208
14715	83
9387	118
14717	239
14719	136
6310	60
6312	495
6313	142
2750	349
6314	149
6315	354
2751	222
2752	397
6317	255
2753	429
2754	553
6319	72
2755	134
2756	320
2757	127
2758	222
27592	491
2759	81
17792	148
47198	435
17797	123
9390	90
14721	32
9392	98
20960	195
30762	349
14724	87
20964	385
9399	109
6320	323
14729	579
6321	91
20967	355
20969	711
6323	115
6324	155
2760	263
2761	83
6325	234
2762	440
2763	361
6328	349
2764	475
2765	624
2766	585
2767	275
2768	375
2769	371
14732	284
20970	145
65621	525
14737	255
40578	526
14739	253
6331	6
20978	137
6332	142
20979	55
6333	50
6334	71
2770	264
6335	63
2771	431
6336	347
2772	209
2773	337
6338	285
2774	421
6339	217
2775	651
2776	495
2777	454
2778	298
2779	515
18300	175
18301	151
44144	21
28107	226
14742	114
14743	80
44147	705
34348	289
30786	243
14749	696
6341	302
40589	358
6342	66
6343	76
2780	216
6344	587
6345	53
2781	293
96925	1928
2782	146
6346	150
6347	191
2783	414
6348	61
2784	340
6349	69
2785	653
2786	211
2787	393
2788	376
2789	114
60190	882
28116	358
14754	155
24556	160
20995	104
6351	113
6353	237
2790	202
6354	157
2791	564
6356	13
2792	257
2793	441
6357	64
2794	469
6358	206
6359	91
2795	185
2796	440
2797	483
2798	622
2799	300
28120	193
18320	470
24560	1960
14760	171
18325	990
39810	2497
14767	90
6361	203
6362	554
6363	95
6364	55
6365	103
6367	73
6368	249
6369	37
28132	177
14771	81
6370	253
6371	233
6372	56
96953	187
6375	57
6376	35
6377	121
11706	82
6378	184
6379	139
11708	269
3300	281
3301	204
3302	413
3303	113
3304	291
3305	357
3306	108
3307	313
3308	227
3309	455
95071	1691
18348	136
14785	133
18349	121
79037	2860
34388	2145
6380	90
6381	133
6382	39
6383	276
21513	457
11713	67
6384	8
6385	47
6386	57
6388	35
3310	279
3311	452
3312	250
3313	196
3314	72
3315	417
3316	3339
3317	218
3318	331
3319	413
14790	67
44197	244
55882	698
6390	4779
11720	121
41124	520
6392	98
6393	378
11722	208
21524	439
65689	399
11723	99
6394	71
11724	236
11725	441
6396	91
6397	74
11726	191
11727	120
6398	312
21529	111
3320	456
3321	424
3322	382
3323	172
3324	374
3325	340
3326	89
3327	394
3328	619
3329	367
18361	121
18366	338
11730	90
21531	411
21534	593
11733	296
3330	318
52824	311
3331	236
3332	64
3333	185
3334	274
3335	415
3336	195
3337	229
3338	95
3339	37
28173	118
18373	211
18375	136
18376	268
28178	132
31340	619
15302	82
25103	252
11740	92
21541	223
11741	112
31344	165
15307	102
11745	212
21546	214
11746	101
11749	482
3340	476
3341	151
3342	99
3343	417
3344	660
3345	497
3346	154
3347	127
18380	113
3348	320
3349	355
18381	126
18384	152
18388	182
28189	411
49676	256
11750	21
49679	348
11751	43
11752	116
31358	496
11758	92
11759	522
3350	103
3351	447
3352	330
3353	242
3354	527
3355	202
8800	233
8801	620
3356	309
8802	89
3357	145
8803	170
18390	317
3358	469
18391	548
3359	898
8804	92
28193	728
8807	342
8808	92
18395	393
8809	213
11760	1034
15324	176
66212	830
11762	64
25128	160
15327	117
11763	189
46611	208
11764	188
11767	78
11768	245
11769	657
3360	224
3361	251
3362	175
3363	172
3364	143
8810	38
3365	632
8811	139
3366	267
3367	279
8813	481
3368	368
3369	238
8815	406
8818	61
8819	149
25132	333
15333	189
15336	111
11774	584
11775	91
21577	783
3370	202
3371	219
3372	412
3373	72
3374	324
3375	188
3376	134
8821	118
3377	166
3378	103
8824	269
3379	241
8826	229
8827	119
8828	396
8829	121
15341	64
11780	119
11782	138
21586	152
11786	232
11788	63
11789	90
3380	1025
56438	428
3381	315
3382	430
3383	34
3384	513
8830	862
3385	235
3386	317
8831	62
8832	236
3387	253
3388	607
8834	56
3389	230
8839	443
11790	230
15357	96
11796	162
11799	137
3390	328
3391	200
3392	277
3393	490
3394	454
3395	137
3396	175
8842	623
3397	267
3398	64
8844	37
3399	266
8845	78
8846	527
8847	448
8848	76
8849	105
8851	120
8853	71
8857	121
8858	246
286378	11256
8859	23
15370	289
15371	148
22101	185
12301	249
12306	239
12308	118
8861	89
8862	98
8867	181
8869	66
15380	76
15382	224
25188	110
12310	121
12315	134
12316	101
8871	80
8872	429
8874	65
8877	321
8879	100
5801	130
5802	239
5803	215
5805	44
5806	123
5807	95
5808	95
5809	41
56482	902
15399	154
12320	189
22125	436
12327	109
12328	207
8881	75
8883	133
8884	72
8886	185
5810	424
5811	120
5812	175
5813	286
5814	68
5815	177
5818	58
5819	58
181766	2216
22133	222
12332	330
12333	75
12334	94
12335	143
12337	107
8890	369
8891	129
8892	165
8893	209
84712	377
8895	151
74912	709
8897	75
5820	113
5821	255
5822	212
5823	343
5824	52
5825	307
5826	30
5827	59
5829	707
12342	195
12343	150
12344	126
12348	61
53435	355
5830	71
5831	200
5832	119
185341	782
5833	149
5834	37
5835	119
5836	385
5837	209
5838	25
5839	184
22151	144
12350	160
12353	122
17800	108
37402	428
12357	13
22158	404
12359	133
17805	769
17807	113
33845	491
84732	1002
9401	715
9403	203
5840	182
5841	90
9407	128
5843	37
5844	452
5845	156
5846	30
5847	80
5848	32
5849	240
57010	278
12365	282
12367	401
37416	379
12369	113
17817	256
58905	1190
9411	459
5850	115
5851	29
9415	662
5852	142
5854	230
9418	195
5856	353
5857	36
5858	52
5859	92
12373	73
12376	86
12378	158
9421	110
9424	131
5860	193
5861	562
9426	142
5862	38
9427	156
5863	122
5864	290
9429	383
5866	350
5867	285
5869	249
22182	157
12382	139
22185	230
17832	141
17833	292
12388	158
12389	194
17839	131
70002	232
9431	110
50403	578
9434	266
5870	90
5871	205
40604	267
5872	103
128258	3710
50406	579
30804	267
5873	92
9438	122
5874	212
5875	57
5876	569
5877	145
5878	222
2800	482
2801	369
2802	367
2803	543
2804	295
2805	150
12392	377
12393	25
2806	396
2807	546
73082	1029
2808	154
43680	731
2809	274
17842	140
17846	146
37449	143
63289	802
9442	64
40610	492
9443	45
5880	122
60214	644
58939	265
9445	95
5881	143
5882	399
5883	145
9448	105
30816	2124
9449	383
5885	298
5887	251
5888	69
2810	60
2811	411
2812	425
2813	249
2814	377
2815	321
2816	616
2817	465
2818	307
63292	546
2819	378
33890	422
17853	212
17857	262
9453	112
9454	358
5890	247
5891	318
5892	320
9457	46
5893	66
5894	76
9459	144
5896	143
5897	178
5898	60
2820	172
2821	400
2822	398
2823	512
2824	354
2825	557
2826	235
2827	427
17860	304
2828	233
2829	345
27667	162
118484	2047
40634	887
9466	185
9467	214
2830	136
2831	296
2832	194
2833	221
2834	149
2835	303
2836	664
2837	649
2838	474
2839	469
17874	87
17875	259
14800	92
34403	193
14805	150
9477	270
14806	209
9479	250
14809	149
6400	56
6404	121
2840	330
6405	352
2841	213
2842	291
6407	322
2843	146
2844	240
6408	142
2845	423
6409	83
2846	336
2847	487
2848	292
2849	42
37484	195
47289	254
17887	97
14811	90
14813	243
14814	149
9485	140
9486	623
14816	154
14818	212
6410	23
6411	261
6412	170
2850	241
2851	339
6416	112
2852	416
6417	45
2853	192
2854	836
6418	65
6419	163
2855	613
2856	419
2857	231
2858	548
2859	504
27694	443
17895	198
17896	135
9491	16
9492	185
9494	78
34425	254
14825	470
9497	96
9499	84
24629	642
6420	643
40669	85
6421	60
6422	36
6424	65
2860	457
2861	333
2862	445
6426	149
6427	259
2863	270
6428	71
2864	152
2865	356
6429	67
2866	508
2867	173
2868	582
2869	175
14831	496
34433	213
40676	486
6430	19
6431	32
6432	144
6433	262
6434	12
2870	292
6435	210
2871	665
2872	148
6436	162
2873	930
6437	627
2874	251
2875	410
2876	575
2877	315
2878	496
2879	326
18402	140
34443	500
14841	458
14842	125
38009	259
14845	70
24648	206
6440	43
6441	265
6442	36
6443	66
2880	78
6444	324
6445	88
2881	392
2882	266
6447	68
2883	428
2884	347
6448	98
6449	349
2885	1280
2886	418
2887	527
2888	264
2889	619
18410	61
