####### pagecounts-20120104-080000.gz 0 879759/20065709 0/7025838 #####
5401	269
5402	324
5403	171
1840	538
5404	193
1841	900
5405	504
1842	2291
5406	107
5407	169
1843	712
1844	970
181353	6230
5408	202
5409	110
1845	880
1846	1042
1847	1025
1848	1078
1849	787
33411	58
8480	383
13810	54
8481	343
13811	157
8482	42
8483	2086
8484	48
8486	86
8487	371
13817	196
8488	234
13818	522
8489	226
13819	265
5410	381
5411	48
5412	99
5413	235
5414	92
1850	967
5415	179
1851	521
5416	117
1852	524
1853	680
5418	32
1854	645
5419	618
1855	977
1856	1069
26690	483
1857	880
1858	707
1859	975
16893	204
16894	299
26695	240
33420	345
8490	80
23620	258
8491	45
8493	54
8494	7125
8495	59
8496	336
33428	249
13826	186
8499	9
13829	24
5420	106
5421	116
5422	119
5423	263
5424	53
1860	943
5425	277
1861	1047
5426	148
1862	1043
5427	148
1863	549
5428	271
1864	756
5429	321
1865	697
1866	1173
1867	643
1868	892
1869	1034
57995	372
23632	198
43235	211
53037	299
33437	365
33439	143
54924	1031
5430	260
5431	163
5432	414
5433	77
5434	215
1870	736
5435	256
1871	938
1872	761
5436	256
1873	993
5437	540
5438	132
1874	1052
5439	297
1875	1211
288404	1428
1876	986
1877	701
1878	1127
1879	989
17400	711
17401	76
37004	171
23641	136
53047	956
17407	176
13844	96
9000	396
9001	202
9003	104
9004	141
5440	239
9005	253
5441	260
5442	202
9006	104
9007	129
5443	242
5444	211
1880	1168
9008	52
9009	71
5445	270
1881	499
5446	223
1882	643
1883	767
5447	81
5448	190
1884	2098
1885	459
5449	214
1886	699
1887	1112
1888	1071
1889	520
27212	21
17413	48
13850	162
13851	87
13853	109
33456	549
13854	268
9010	47
23656	648
13856	54
9011	195
9013	82
5450	28
13859	441
9015	143
5451	121
5452	103
9017	306
5453	338
5454	69
9018	334
1890	1176
1891	718
5455	140
5456	338
1892	557
5457	39
1893	817
1894	785
5458	220
1895	494
5459	216
1896	559
1897	391
1898	889
1899	893
27222	17
17422	132
43262	440
13860	106
17425	146
23663	164
13863	167
13864	87
9020	116
9021	73
9022	53
78119	347
13868	135
70991	359
9023	126
5460	119
9024	415
13869	144
9025	328
5461	412
5462	307
9026	277
5463	141
5464	324
5465	190
9029	75
5466	76
5467	223
5468	236
27233	174
33471	65
68320	1015
17438	80
13875	77
9030	144
13876	243
9032	186
13877	306
9033	177
5470	272
10800	240
9036	73
10802	252
5473	327
5474	387
9038	155
5475	333
10805	77
5476	60
20606	361
5477	219
10806	136
5478	208
20608	105
5479	290
2400	638
2401	629
2402	575
2403	547
2404	834
2405	817
2406	448
2407	573
2408	875
17441	838
2409	669
27244	530
13880	142
13881	173
38933	355
9042	156
23689	289
13888	95
5480	351
9045	129
10810	59
5481	38
9046	101
5482	64
10811	197
9047	59
5483	97
10813	87
91102	352
9048	181
5484	360
9049	77
10814	53
5485	337
5486	173
5488	176
5489	653
20619	304
2410	484
10819	280
2411	499
2412	420
2413	622
2414	1011
2415	411
2416	542
2417	879
2418	561
2419	607
17452	136
17457	83
17458	334
43297	340
9050	35
9051	34
48744	862
13897	45
9052	247
40221	205
13899	85
5490	214
9054	351
20621	233
9055	71
5491	146
10821	91
9056	170
5492	235
9057	142
5493	311
900	2632
9058	132
901	1876
5494	199
9059	105
902	1902
5495	184
10825	41
903	2113
5496	189
904	1925
5497	265
5498	255
905	2508
10828	391
906	1831
10829	96
907	1839
2420	636
908	1876
2421	523
909	1825
2422	648
2423	672
2424	372
2425	520
2426	773
2427	843
2428	475
2429	377
27266	110
17467	89
17468	338
9060	232
10830	186
9065	233
9066	486
10831	61
10832	259
9067	427
910	2148
9068	349
54998	250
10833	217
911	1929
912	2037
913	2491
20637	598
914	2111
10837	83
915	1892
916	1876
10839	328
917	1768
2430	477
918	1744
2431	372
919	1843
2432	849
2433	801
2434	618
2435	458
2436	644
2437	448
37071	169
2438	498
2439	531
17474	244
17476	166
9070	252
14400	90
24201	65
99650	1115
9071	56
68366	604
40240	181
68368	863
9074	105
9075	136
24206	246
30443	273
9077	70
14406	74
920	2122
10843	163
921	1870
10844	88
922	2015
40248	444
14409	75
10845	21
923	1712
10846	105
924	1886
6001	254
10847	192
6002	124
925	2078
10848	141
926	2274
6003	607
6004	111
927	1866
2440	409
2441	789
928	2074
6006	252
929	2294
2442	611
2443	635
6008	92
2444	563
2445	560
6009	247
2446	1071
27280	259
2447	844
2448	488
17481	118
2449	569
27287	338
17486	132
17487	295
34012	160
9081	149
14412	126
9083	331
9084	139
9085	327
14414	169
10851	162
9086	74
14416	194
10852	94
9087	236
930	2033
10853	103
20654	202
9088	429
931	1742
932	1632
10855	307
6010	247
933	1528
934	2451
6011	189
10857	304
935	1800
6012	105
10858	105
936	1902
6013	136
937	1901
6014	217
2450	1177
938	2207
2451	730
6015	176
6016	36
939	1712
2452	305
6017	112
2453	643
2454	575
6018	53
6019	219
2455	383
7901	50
2456	856
27290	150
2457	782
7903	439
2458	799
7904	167
2459	620
7905	634
7906	132
7907	167
7908	94
34020	215
99670	1247
14421	118
9092	27
14422	221
9093	61
9094	75
9095	44
10860	831
14425	168
10861	114
9096	102
14426	96
10862	180
45710	644
20663	351
940	1872
941	3049
20665	208
942	2237
9099	459
6020	5388
943	2004
944	1871
6021	45
6022	157
945	2148
6023	524
946	2159
6024	201
947	1819
2460	487
6025	97
948	1775
2461	523
6026	42
949	2024
2462	424
6027	238
2463	417
6028	107
2464	370
7910	134
6029	145
2465	362
7911	72
197221	346
2466	735
2467	963
7913	199
2468	274
7914	56
2469	660
7916	262
7918	215
7919	169
14430	36
20670	330
34036	564
24235	163
10870	195
10871	123
14436	170
950	2034
10873	121
951	1774
10874	486
952	2106
61760	251
10875	175
6030	289
953	1927
6031	34
10876	269
954	2369
20678	235
955	1908
6032	107
10877	272
10878	116
6033	389
956	1925
6034	107
957	2048
10879	85
2470	309
6035	377
958	2166
2471	680
6036	425
959	2209
2472	430
2473	603
6037	84
6038	379
2474	403
2475	913
6039	123
7921	200
2476	323
2477	419
7922	53
7923	177
2478	584
7924	98
2479	477
7926	128
7927	240
40282	1637
14443	73
20681	121
960	2121
961	2173
10884	57
962	1594
963	1903
6040	189
964	1709
6042	69
965	1632
10887	65
6043	282
966	1499
61775	421
6044	31
2480	723
967	1739
968	2040
2481	658
6045	245
969	2162
2482	788
6046	153
6047	349
2483	623
2484	509
6049	62
2485	588
7930	236
7931	67
2486	359
7932	401
2487	839
7933	189
2488	1010
373662	1439
7934	212
2489	711
7935	236
7938	192
7939	147
18012	56
18013	147
18014	474
14451	75
18015	140
14453	167
24255	196
10890	128
10891	96
10892	67
970	1661
971	2065
19902	319
972	1964
6050	45
973	1969
50099	192
20696	246
29706	144
6051	293
974	1835
61783	1201
975	1814
6052	281
10898	125
6053	322
976	1771
2490	517
977	1949
6054	431
6055	91
978	2241
2491	589
6056	115
2492	613
979	1963
6057	162
2493	738
2494	416
2495	612
2496	785
7941	121
7942	85
2497	650
7943	402
2498	568
7944	105
2499	442
7945	57
7947	117
18020	98
7949	40
24261	146
14461	180
18025	27
14462	98
19910	131
14465	98
980	2087
14467	259
981	1836
982	1669
6060	136
983	1968
6061	42
19915	213
984	1986
6062	40
29717	282
985	1369
6063	121
986	2350
6064	400
987	1599
988	1883
6065	341
989	1765
6066	173
6067	246
6068	109
7950	89
6069	60
7952	307
7953	172
7955	152
7956	64
7958	68
7959	58
18032	65
24270	304
14470	107
24274	435
14473	52
990	1776
14477	90
19922	170
991	1781
992	1891
14479	305
21200	258
19924	210
993	1959
6070	399
29726	442
11400	356
994	1547
6071	232
11401	45
39528	350
995	1855
6072	436
11402	200
996	1665
19927	162
6073	70
6074	335
11403	331
997	2182
6075	184
998	1557
11405	334
6076	121
999	1944
11406	41
6077	203
6078	255
6079	48
11408	92
7960	86
7961	144
11409	331
3000	804
3001	427
7963	243
3002	529
210033	354
3003	496
7965	60
3004	487
7966	66
3005	534
7967	61
3006	623
7968	84
3007	566
3008	623
7969	2124
18041	167
3009	322
18045	200
34083	508
18046	100
14482	278
29731	200
24286	386
21210	120
19934	456
6081	51
19935	203
6082	67
21213	146
11412	283
6083	83
35976	155
6084	300
6085	58
11414	176
11415	238
6086	362
11416	410
21217	202
6087	173
11417	130
6088	350
7970	59
11418	112
6089	98
3010	660
7971	63
7972	64
3011	480
7973	105
3012	527
7974	95
3013	305
3014	251
3015	512
7977	45
3016	430
7978	73
3017	244
3018	130
7979	789
3019	580
4900	171
4901	394
4902	86
4903	170
4904	343
18056	133
4905	211
4906	41
14493	149
34095	300
4907	535
14495	335
4908	292
19941	70
29742	512
14496	128
59145	372
4909	261
14498	50
14499	59
29745	152
11420	84
6091	56
29747	141
6092	173
11421	305
19947	969
6093	101
6094	39
19948	289
11424	133
6095	317
6096	85
11425	403
6097	81
11426	305
11427	89
6098	595
21229	78
6099	54
7980	67
42712	190
11428	86
11429	75
7981	120
3020	294
7982	186
3021	735
7983	121
3022	889
7984	128
3023	725
52518	566
3024	442
7985	49
7986	154
3025	249
7987	61
3026	163
7988	128
3027	337
18060	79
3028	166
4910	245
3029	351
4911	418
18063	127
4912	246
4913	264
211944	691
4914	424
18066	125
4915	500
4916	359
4917	194
4918	46
4919	188
35990	195
19952	591
39556	340
11431	86
29759	255
11434	135
21235	136
21236	168
72125	62150
21239	210
11438	104
7990	103
42723	293
11439	263
7991	122
3030	410
7992	98
3031	585
7993	42
3032	496
3033	596
7995	339
3034	528
7996	27
3035	373
7997	164
3036	1173
7998	92
3037	463
7999	123
3038	577
18070	237
4920	260
3039	754
4921	363
18073	130
4922	247
4923	32
4924	141
4925	139
18077	96
4926	88
4927	325
4928	143
19960	554
4929	42
15002	75
19963	98
19965	209
31048	341
11446	287
11448	118
3040	306
3041	266
3042	279
42736	104
3043	799
3044	517
3045	190
3046	367
3047	413
3048	396
4930	358
3049	442
4931	242
4932	346
4933	182
59170	542
4934	303
4935	154
18086	97
4936	205
4937	311
18089	47
4938	267
15010	172
4939	86
19973	268
15014	159
11450	58
15015	401
11453	162
11454	69
46302	315
16900	321
15019	80
21256	542
11455	65
31058	100
16901	130
11456	226
16902	197
21259	189
16903	327
42742	2457
42743	314
3050	598
3051	309
26707	445
3052	536
3053	202
3054	170
8500	259
16909	330
3055	705
8501	87
3056	759
8502	447
3057	290
8503	177
3058	288
4940	192
3059	95
18091	378
8505	72
4941	395
8506	125
4942	266
8507	85
4943	194
8508	105
4944	128
8509	53
18096	123
4945	55
4946	26
4947	253
4948	121
4949	196
15024	80
11461	165
11462	122
36510	229
16910	109
26712	209
11466	96
46314	187
26713	974
21268	208
11467	94
3060	274
3061	287
26717	137
3062	204
3063	561
26719	237
3064	222
16919	257
3065	553
3066	539
3067	221
8513	234
3068	345
4950	506
3069	322
8515	283
4951	224
4952	300
4953	400
8517	76
8518	46
4954	248
4955	487
4956	263
4957	533
4958	267
59195	153
4959	86
39594	128
31071	191
29797	140
15036	26
29799	766
21275	59
26720	63
11474	224
15039	232
36523	4366
26722	257
16922	121
11477	310
21279	166
26724	164
3070	342
3071	395
16925	405
3072	263
3073	681
3074	443
16929	172
3075	127
3076	418
8522	22
3077	494
168430	2452
8523	95
3078	511
4960	182
8524	403
3079	277
8525	137
4961	412
4962	220
8527	75
4963	557
4964	654
8528	180
8529	393
4965	679
4966	278
4967	140
4968	241
4969	209
15042	168
15043	102
15044	73
11481	143
11482	70
15047	190
11483	348
11484	151
16930	86
46333	236
26732	108
56135	487
16932	482
11487	233
52573	182
3080	504
11489	420
3081	999
3082	393
26738	180
3083	188
16938	252
3084	246
8530	78
3085	1247
16939	111
8531	234
3086	521
8532	344
3087	352
3088	594
8534	44
4970	286
3089	760
4971	195
8535	198
4972	110
8537	237
4973	552
4974	149
8538	306
8539	103
4975	214
4976	309
4977	283
4978	154
4979	188
15051	533
1900	846
15052	81
1901	865
15053	60
31091	285
1902	784
15054	116
1903	729
15055	101
1904	998
1905	755
15057	108
1906	437
1907	1255
11494	395
62380	412
1908	833
11496	29
21297	254
1909	903
16941	103
11497	66
219130	695
16944	101
3090	266
3091	107
42785	285
26747	187
3092	301
3093	724
3094	463
16948	258
3095	462
8541	135
3096	131
3097	508
8542	196
8543	151
3098	621
8544	115
4980	173
3099	214
8545	136
4981	255
4982	216
8547	613
4983	353
4984	282
8548	170
8549	161
4985	332
4986	156
4987	122
4988	157
4989	7
15060	179
1910	807
15062	197
1911	584
1912	1034
1913	771
15065	136
1914	784
1915	823
1916	584
1917	1005
15068	363
1918	777
1919	544
26756	230
26757	1693
16958	266
8551	129
8552	195
4990	285
4991	838
4992	56
8556	38
8557	346
4993	188
4994	17
8558	363
8559	138
4995	111
4996	99
4997	271
4998	220
4999	168
1920	1050
15071	226
1921	868
1922	472
1923	797
1924	533
15076	123
1925	891
46361	248
1926	558
1927	761
1928	799
1929	1112
16962	117
12001	122
16963	93
16964	464
12004	171
16965	208
16966	26
26768	152
12006	242
8560	205
12009	118
8562	28
8563	145
8564	280
8565	108
8566	124
8567	328
8569	69
15081	113
1930	772
1931	775
1932	1156
1933	603
1934	1291
1935	513
1936	619
1937	1000
1938	876
12010	79
1939	993
26773	755
12011	132
12012	76
16976	271
12015	283
16978	304
12017	55
8570	112
8571	183
12019	283
8572	305
8573	366
8574	321
8575	412
8576	132
8578	479
8579	583
5500	246
5501	82
5502	149
5503	178
15091	555
1940	725
5504	458
1941	678
5505	565
15093	258
5506	111
1942	682
5507	135
1943	996
1944	1007
5508	107
5509	59
1945	691
1946	879
1947	984
1948	900
16980	57
1949	827
12021	114
12022	66
16984	106
12024	105
12025	76
12026	155
26788	146
16988	200
12027	75
8581	313
13911	79
8582	202
8583	361
8584	398
94203	950
33516	190
8585	384
8586	78
8587	82
13916	192
13917	129
13918	92
5510	643
5511	375
5512	284
5513	141
1950	2384
5514	192
5515	187
1951	1267
5516	139
1952	1022
5517	120
1953	1030
5518	297
1954	632
1955	918
5519	149
46391	221
1956	809
1957	711
1958	958
1959	1265
12031	81
16993	145
12032	124
36596	168
12034	105
12035	68
12036	95
8590	82
8591	71
8593	259
8594	211
23725	101
8595	59
13924	143
8596	324
8597	106
8598	145
13927	70
5520	147
5521	297
5522	438
5523	383
1960	701
5524	216
1961	1262
5525	115
5526	456
1962	1301
5527	120
1963	684
1964	809
5528	548
5529	319
1965	820
1966	718
1967	785
1968	851
1969	924
33532	162
13931	123
43335	171
13932	142
13935	70
216122	1616
13939	68
5530	479
5531	92
5532	462
5533	334
5534	260
1970	704
5535	167
1971	2645
5536	477
1972	527
5537	366
1973	952
5538	213
1974	961
1975	722
5539	279
1976	1082
1977	983
1978	563
1979	967
12051	103
12052	168
12054	136
27301	141
12056	238
37109	358
13945	92
9100	222
9101	96
9102	135
13948	174
9103	198
9104	195
5540	222
5541	182
5542	244
5543	123
9108	316
1980	755
5544	210
9109	290
5545	100
1981	468
5546	285
1982	873
5547	222
1983	1004
5548	137
1984	1121
1985	749
5549	317
1986	925
1987	649
1988	1431
1989	665
12062	196
12066	65
12068	278
53157	62
9110	251
13957	56
5550	121
9114	83
64846	897
9115	66
5551	132
9116	194
5552	201
5553	164
5554	317
1990	655
5555	245
1991	978
9119	147
1992	695
5556	226
5557	208
1993	673
1994	936
5558	570
5559	284
1995	865
1996	725
1997	785
1998	946
12070	117
1999	507
17520	81
17523	93
23761	133
17526	175
13963	147
27328	440
13964	116
9120	71
9121	130
13966	174
13967	267
9122	71
9123	228
9124	51
5560	254
13969	73
9125	178
5561	172
5563	279
5564	332
227842	723
9129	129
5565	110
5566	424
5567	152
5569	105
12082	245
12083	162
12084	147
12085	106
17531	266
23770	148
23771	165
12089	251
27336	1010
13973	183
13974	119
43377	169
13975	122
13976	91
9131	350
9132	516
13977	212
13978	548
9134	227
5570	498
20701	180
10900	2025
5571	538
9136	234
5572	96
10902	94
5573	144
5574	98
10904	80
5575	235
5576	52
5577	201
5578	438
10908	84
5579	25
2500	655
2501	594
2502	470
2503	904
2504	663
2505	346
12093	53
2506	646
12094	225
2507	452
17540	112
12095	228
2508	697
2509	569
37144	298
12097	105
17542	255
17543	337
13981	65
13983	64
13984	133
17548	190
9141	212
64872	1887
13987	143
94276	708
5580	245
13989	49
10910	322
9145	64
5581	180
10911	67
30513	253
9146	166
5582	78
5583	341
20714	78
5584	168
9148	112
9149	121
5585	643
10915	104
5586	369
5587	370
5588	443
5589	290
10919	108
2510	662
2511	823
2512	553
2513	822
2514	734
2515	518
2516	652
2517	519
2518	511
53191	379
2519	481
17552	527
23791	203
13991	86
13992	677
27358	140
13995	99
9150	211
13997	253
9153	112
5590	52
9155	96
5591	138
5592	203
10921	147
9156	190
5593	37
20723	153
9157	75
9158	144
10923	39
5595	41
20725	213
9159	55
5596	148
5597	286
10927	85
5598	68
10928	360
5599	34
10929	111
2520	448
2521	657
2522	506
2523	454
2524	456
2525	526
2526	626
2527	802
17560	171
2528	641
2529	729
17562	97
37168	534
9161	252
9163	218
9164	123
9165	425
20731	285
40333	531
10930	177
10931	103
9166	398
84499	564
9167	187
9168	117
9169	73
10934	54
10935	156
10936	93
30539	25
10937	68
2530	752
2531	532
2532	682
2533	700
2534	502
2535	868
2536	691
121359	369
2537	354
27371	202
37172	190
2538	665
2539	577
17576	238
9170	45
9172	70
9173	77
9174	70
58668	264
20741	558
9175	85
50145	195
9177	65
10942	79
10943	259
257294	6488
20745	167
10944	104
9179	673
14509	144
6100	124
10945	83
10946	305
6101	199
10947	75
6103	156
10949	100
6104	81
2540	906
6105	395
2541	442
101762	627
6106	153
2542	543
6107	182
2543	416
6108	208
2544	384
6109	157
2545	404
2546	928
2547	825
2548	677
2549	312
17582	147
17584	146
27387	108
27389	289
9180	119
9181	55
9182	109
9183	96
14512	113
24314	1066
9184	76
10950	67
9185	107
34116	430
9186	8
24316	580
10952	105
30554	295
10953	116
9188	31
9189	248
20755	193
10954	332
6110	402
10956	122
6111	157
55605	503
75208	305
6112	233
6113	366
55607	487
10958	124
6114	74
2550	419
6115	201
2551	580
2552	714
6116	4375
2553	723
6117	161
6118	106
2554	1060
2555	372
6119	836
2556	562
2557	818
2558	515
2559	454
27394	205
17595	92
17597	93
58682	330
17598	260
9190	195
14520	126
9192	44
9193	533
14522	110
14523	61
9194	128
9195	86
10960	187
10961	102
34127	712
9197	90
14526	709
9198	259
10964	610
55613	456
6120	421
10966	230
6121	26
10967	227
6122	121
6123	435
10969	455
2560	366
6124	175
6125	161
2561	768
6126	65
2562	743
6127	416
2563	605
96707	614
2564	403
6128	242
2565	603
2566	673
2567	444
2568	584
2569	445
14530	74
10970	99
10971	88
75222	383
14535	123
10973	59
10975	95
6130	145
6131	172
6132	521
6133	121
10979	169
6134	21
2570	683
6135	212
2571	350
2572	430
6137	113
2573	337
6138	376
2574	467
2575	586
2576	539
2577	2930
2578	838
2579	632
50180	974
14542	226
18106	94
14543	189
14544	96
10981	143
18109	230
20783	69
10982	99
10983	50
20785	124
30586	226
10984	171
6140	226
6141	247
6142	206
20788	148
10988	135
6143	308
6144	208
2580	501
10989	311
6145	93
2581	777
6146	212
2582	640
2583	763
6147	424
6148	42
2584	831
2585	638
6149	99
2586	530
2587	719
2588	693
2589	793
18115	77
24354	209
14553	86
14554	72
24356	68
18119	270
10991	93
14556	149
20795	229
10995	86
6150	121
71682	679
10996	126
59209	223
6151	68
6152	53
6153	595
29808	149
10999	98
2590	1027
6155	309
2591	558
6156	87
2592	459
2593	568
6157	525
6158	27
2594	603
2595	307
2596	582
2597	511
2598	404
2599	403
14560	125
14562	114
18127	183
14564	681
91290	411
55652	294
14568	151
24369	183
6160	108
6161	320
6162	201
55657	705
6163	483
6164	42
6165	280
6166	295
6167	180
6168	38
6169	39
18136	348
14572	115
18138	135
24375	151
49422	302
34177	354
14578	432
14579	80
21300	108
6171	1391
6172	70
6173	166
6174	216
11503	552
1364768	45484
6175	177
11505	143
6176	5772
11506	90
6177	568
11507	201
6178	53
6179	97
11509	231
3100	347
3101	667
3102	518
522489	1227
3103	735
3104	812
3105	439
3106	351
3107	434
3108	114
3109	632
24380	336
14583	438
24385	217
14585	194
34188	155
65473	3666
14588	101
14589	65
6180	56
6181	460
6182	200
6183	289
39639	192
6184	108
11514	61
21315	315
6185	70
6186	218
11516	185
6187	178
6188	208
6189	716
11518	350
3110	622
3111	257
146497	839
3112	269
3113	497
3114	351
3115	563
3116	394
3117	753
3118	358
333207	2707
3119	400
34190	404
18158	278
14594	83
39642	272
18159	626
14598	112
31121	116
6190	516
29846	249
6192	32
6193	5
11523	81
29849	109
6194	306
11524	105
6195	83
11525	68
6196	88
6197	47
21328	629
11527	103
6198	21
6199	702
11529	235
3120	363
3121	347
3122	339
3123	131
3124	449
3125	309
3126	462
3127	227
3128	455
3129	752
18162	104
18163	112
18167	57
29854	206
11530	149
11531	263
21334	229
11534	88
11535	46
11536	108
31139	331
11538	101
3130	374
3131	667
3132	288
3133	627
3134	377
3135	662
3136	1208
3137	358
3138	116
3139	300
18173	161
18175	143
39660	170
49467	265
11540	84
11541	30
15107	471
11543	339
11544	149
2433601	10705
15109	80
11546	102
11548	156
52634	371
3140	237
11549	182
3141	320
3142	284
3143	358
3144	465
3145	334
3146	278
3147	538
3148	729
3149	276
18185	294
59274	283
15112	219
15114	110
21353	183
11552	84
15117	305
21355	105
11554	161
31159	137
26805	83
3150	464
3151	739
3152	326
3153	385
3154	434
3155	410
42849	134
3156	247
3157	894
8603	350
3158	346
3159	771
18192	147
8606	429
8607	35
8608	784
18198	88
29881	401
49485	151
15122	218
11563	247
15128	133
11565	91
21366	136
11566	63
26812	157
11569	91
3160	346
46418	268
3161	509
3162	212
3163	614
3164	900
8610	159
3165	448
8611	526
3166	121
3167	365
3168	570
3169	190
8614	386
8615	82
8616	251
8617	95
8618	184
8619	99
31175	113
11575	59
56224	410
3170	731
3171	394
93751	80915
3172	563
3173	428
3174	301
97318	2900
42868	313
8620	328
3175	171
8621	136
3176	197
8622	36
3177	603
8623	192
3178	385
8624	47
3179	294
8625	319
8627	242
8628	83
8629	32
15141	102
11580	75
11581	447
15145	129
15146	356
11583	93
11584	190
15148	237
11585	132
21388	128
21389	175
66039	502
3180	393
3181	322
3182	200
3183	317
3184	618
3185	312
8630	216
8631	46
3186	602
3187	209
3188	384
3189	806
8634	719
8635	523
8636	203
8638	22
15152	50
11590	176
31192	220
21395	84
15159	89
36643	126
11597	190
72285	511
11598	280
21399	127
26845	178
11599	137
3190	639
3191	2831
3192	476
42886	453
3193	451
3194	452
42888	1644
3195	426
8641	50
3196	451
8642	137
3197	254
3198	435
3199	255
8645	283
8646	155
15160	146
15164	97
66052	320
15166	420
15167	126
15168	51
26851	366
15169	171
46455	485
36657	221
52696	1314
8650	559
8651	49
8652	208
8656	380
8658	76
8659	149
15172	81
130646	267
15175	225
26861	321
15179	92
12100	464
12103	124
12104	133
67953	1017
12106	169
8660	126
12108	84
12109	91
8661	148
8662	55
8663	73
8664	263
8665	669
8666	105
8668	107
15183	200
1432094	50336
15185	391
12111	129
12114	128
12117	245
12118	141
8670	207
63004	2474
12119	82
8672	110
33604	924
8673	54
8674	78
8675	76
23807	182
8678	114
8679	142
5600	340
5601	175
5602	122
5603	28
5604	223
5605	217
5606	52
5607	207
15195	92
5608	42
5609	322
15197	134
26880	1660
12120	280
77770	690
12122	116
26884	219
36687	222
12126	187
12127	66
12128	87
8682	199
53215	520
33615	212
8684	104
8685	79
8686	90
8688	108
8689	187
5610	506
80943	1533
5611	156
5612	181
5614	461
5615	183
5616	132
5617	217
5618	45
5619	157
77780	326
26895	217
36698	168
12136	340
33620	294
8690	60
33622	80
8691	113
23821	183
8692	176
8693	122
8694	336
8695	65
8696	186
8697	38
33629	808
8698	420
23829	450
8699	51
124442	1479
5620	394
5621	184
5622	209
5623	70
5624	161
5625	233
5626	134
5627	145
5628	348
5629	156
12140	59
12141	97
12142	51
12143	356
12147	202
33630	431
43432	179
23835	220
33637	267
80960	1020
23839	49
5630	140
5631	61
5632	252
5633	319
5634	87
5635	461
5636	283
5637	81
5638	149
5639	169
27400	281
17600	590
17601	153
12156	152
27403	433
12157	157
12158	139
23842	315
33646	337
17609	268
9200	74
9201	206
9203	78
5640	307
9205	61
5641	92
5642	106
9207	143
5643	63
5644	121
5645	162
9209	173
5646	112
5647	162
5648	63
12160	229
37210	304
12164	97
17610	136
12166	90
27412	500
12167	38
12168	69
17613	107
17614	180
23854	1113
27418	759
27419	131
9210	171
9212	282
9213	44
64945	255
5650	380
9214	150
9215	74
5651	439
9216	245
5652	250
118237	99258
5653	134
9217	217
9218	78
9219	86
5655	427
5656	345
5658	296
5659	246
12172	16
12173	51
12175	194
63064	278
12178	128
27428	213
9220	61
9222	94
9223	112
99802	1373
9224	46
5660	420
5661	45
9226	123
5663	219
9227	146
5664	314
5665	295
9229	81
5666	406
5667	232
5668	237
5669	197
12181	48
12182	113
12183	315
12184	172
12185	265
12186	72
12188	282
17633	370
27436	167
17636	157
17638	84
9230	80
9231	430
9232	89
9234	64
20800	116
5670	178
5671	108
9235	192
9236	94
5672	319
5673	255
9237	546
5674	107
9238	192
5675	186
50209	344
5676	114
5678	125
5679	43
273398	3504
2600	562
2601	858
2602	579
2603	451
243999	1429
2604	255
2605	956
12192	197
2606	709
12194	148
2607	465
2608	477
2609	178
12198	414
17648	249
9240	219
9242	59
9244	202
5680	118
30612	263
9245	97
5681	166
5682	215
9247	50
5683	249
9248	169
5684	266
5685	36
9249	75
5686	433
5687	118
5688	148
2610	823
2611	397
2612	500
2613	539
2614	618
2615	379
2616	474
2617	300
2618	657
2619	502
53295	178
23893	156
17657	250
9250	105
9252	229
9253	70
48947	262
9254	210
5690	9
9256	78
5692	181
9257	267
5693	161
9258	79
5694	259
9259	10
5695	362
5696	114
5697	300
5698	80
5699	293
2620	570
2621	841
2622	704
2623	758
2624	458
2625	367
2626	1464
2627	421
2628	352
2629	465
17668	53
9260	70
17669	219
9263	12
50234	723
9267	82
9268	32
9269	195
2630	440
2631	464
2632	367
2633	813
2634	334
2635	974
47070	785
2636	492
2637	552
172346	595
2638	648
2639	579
17673	78
17679	89
9270	632
9272	348
14602	91
44005	303
78369	614
20841	249
50244	304
9275	125
24405	246
9276	38
9277	205
30645	113
24408	170
9278	111
9279	113
30647	142
6200	53
6201	385
6202	200
6203	36
6204	181
2640	811
6205	219
2641	481
6206	105
2642	561
6207	235
2643	473
6208	469
2644	586
6209	83
2645	508
2646	374
2647	655
2648	476
2649	560
393425	10527
37289	591
17687	246
9280	119
9281	126
9282	78
14611	292
24414	300
14613	85
9284	156
60055	122
9285	173
9286	121
9287	130
14617	206
9289	82
30656	231
20856	39
6210	53
6211	349
6212	139
6213	374
6214	103
2650	557
6215	187
2651	682
2652	575
6216	200
2653	1018
6217	287
2654	615
6219	160
2655	417
2656	364
2657	448
2658	487
27492	66
2659	565
44020	1030
9290	314
9293	160
20860	151
9295	184
14625	112
9296	47
20863	123
9297	15
20864	295
14627	126
9299	33
14628	144
6221	247
55716	1283
6222	77
6223	84
6224	149
2660	554
2661	480
6226	241
2662	296
6227	42
105447	2622
2663	446
6228	181
2664	679
6229	61
2665	568
2666	473
2667	377
2668	454
2669	536
88191	566
34232	106
14630	307
24433	343
14632	131
14633	222
34236	311
50275	175
6230	101
20877	110
6231	602
20878	157
6232	35
6233	140
6234	517
2670	436
6235	589
2671	775
6236	126
2672	444
2673	715
6237	158
6238	240
2674	644
6239	170
2675	919
2676	627
2677	756
2678	181
2679	517
18202	167
24440	281
14640	403
24444	233
14643	179
18208	184
75331	1363
20882	75
45932	1120
45933	329
6240	5561
6241	315
6242	275
6243	100
2680	291
6245	100
2681	654
2682	413
2683	599
6247	192
6248	12
2684	586
2685	341
6249	336
2686	316
2687	656
2688	522
471872	18769
2689	501
18210	85
