####### pagecounts-20120103-190000.gz 0 1233517/29070554 0/7781714 #####
1703	1616
11291	647
1704	1851
1705	1841
100925	1974
11293	104
1706	2108
1707	1920
21096	486
11295	114
1708	1027
21097	386
11296	214
1709	1914
32780	270
16742	196
21098	180
11298	125
21099	276
16744	166
11299	119
22981	305
52385	403
32785	460
26549	3956
16748	225
8340	175
8341	377
22988	1835
32789	300
8342	175
8343	53
4780	358
8344	313
4781	345
8345	219
4782	1081
4783	353
138852	1139
4784	523
8348	148
4785	1111
4786	720
4787	607
4788	631
4789	284
1710	1965
1711	1842
1712	1706
1713	2169
1714	2077
1715	1476
1716	1352
36351	709
1717	1756
1718	1381
36353	356
16751	551
1719	2273
22990	887
16755	475
22992	168
26556	204
16757	145
8350	367
8351	449
22998	103
67648	1031
8353	111
8354	388
4790	627
8355	388
4791	468
8356	296
4792	251
8357	68
4793	167
4794	236
4795	215
8359	269
4796	566
4797	655
4798	502
4799	563
1720	1622
1721	3382
1722	1590
1723	2177
1724	1742
1725	1656
1726	2034
1727	1009
36362	278
1728	1934
16761	208
1729	1789
16762	144
16763	199
16764	100
26567	1148
8360	333
8361	50
8362	253
8363	676
57857	1112
8365	527
8366	121
8367	506
8368	472
8369	181
70823	638
1730	1332
1731	1891
1732	1499
1733	1195
1734	1442
1735	1611
1736	2012
36371	138
1737	1427
16770	223
1738	1312
151845	858
1739	1070
77460	728
16774	512
77465	1009
16778	437
8370	262
16779	169
13700	224
8371	440
23501	554
13701	330
8372	48
23503	245
13702	449
8373	167
13703	517
33305	233
8374	114
8375	362
23505	249
43108	409
8376	362
8377	91
8378	218
8379	155
5300	367
5301	643
5302	278
5303	324
1740	1252
5304	942
5305	670
1741	1935
1742	1833
5306	923
5307	413
1743	2526
5308	194
1744	1779
5309	369
1745	1391
1746	1810
1747	1841
26581	189
1748	1185
16781	324
1749	2000
46186	594
16784	176
26586	211
33310	142
26589	203
16789	274
8380	395
8381	379
8382	479
13712	132
8383	68
8384	70
8385	183
8386	217
13715	755
64601	1124
23517	279
8387	635
8388	353
13718	88
13719	45
5310	327
5311	560
5312	248
5313	636
5314	601
1750	2127
5315	554
1751	1634
5316	116
1752	1911
5317	387
1753	1273
5318	640
1754	1562
1755	1738
5319	429
1756	1861
26590	131
1757	1390
1758	1606
1759	1755
26594	204
16799	172
13720	55
8392	233
13721	178
23522	219
43124	173
13722	240
8393	149
8395	663
8396	189
13725	175
23527	381
13726	110
8397	154
13727	247
8398	517
13728	172
8399	205
23529	189
5320	178
5321	204
5322	490
70855	371
5323	520
64619	510
5324	426
1760	1883
5325	35
1761	2159
1762	1567
5326	326
1763	1588
5327	131
1764	1572
5328	197
1765	1476
1766	1561
1767	1489
1768	1622
1769	1665
13732	468
57898	399
13733	66
54820	587
13736	582
13737	281
13738	628
5330	387
54825	493
5331	1119
5332	175
5333	388
5334	437
1770	1486
5335	387
1771	1317
139404	3494
1772	1602
5336	173
5337	56
1773	1762
1774	1363
5338	1020
119805	1045
5339	522
1775	1466
1776	1734
1777	1125
1778	1904
1779	1811
43142	75
13740	330
23541	199
33342	305
17305	132
13741	249
13742	170
17307	83
13743	490
17308	104
84232	930
13745	131
13747	83
98998	2010
13749	268
5340	333
5341	540
80674	538
5342	484
5343	1002
5344	368
1780	1728
5345	469
1781	1558
1782	2002
5346	308
5347	707
1783	1567
1784	1726
5348	224
5349	102
1785	1743
1786	2062
1787	1655
1788	1401
1789	1671
17310	65
13751	285
17315	317
33354	66
27118	199
13753	317
33357	221
43158	245
48604	1000
13756	173
13758	299
5350	382
5351	185
64647	1019
5352	718
5353	218
38809	399
5354	547
1790	1944
5355	62
1791	1763
1792	1388
5356	710
5357	389
1793	1634
1794	1343
5358	449
5359	227
1795	1452
1796	1896
1797	1231
1798	1145
1799	1602
43160	913
17321	176
27123	980
33360	459
27125	765
23563	515
13763	57
17327	192
38810	382
13764	265
17328	411
13769	155
108144	2074
5360	341
94059	513
5361	331
5362	312
5363	450
5364	284
5365	356
5366	279
159037	932
5367	277
5368	299
104589	584
5369	766
111319	910
17332	191
23570	257
13770	89
17335	412
13771	170
23572	212
13772	240
17337	196
27139	551
38824	184
78028	501
58427	448
13778	191
5370	229
64665	1870
20501	497
30302	445
5371	472
10701	516
5372	309
10702	101
5373	312
30304	344
10703	123
5374	496
10704	270
149244	267
5375	457
10705	106
5376	673
5377	512
10706	552
10707	146
5378	354
104599	687
5379	553
10709	306
2300	881
2301	815
2302	1424
2303	1532
2304	1187
2305	904
2306	1300
2307	681
17340	390
2308	1420
2309	1537
43181	216
17344	124
33382	354
13780	117
13781	73
27146	291
17345	100
27147	216
13782	99
13783	183
43187	462
33386	411
13785	265
43189	283
5380	317
10710	261
5381	431
5382	262
10711	516
20513	151
5383	244
5384	199
40117	278
5385	249
20516	82
10715	606
5386	475
10716	87
5387	766
10717	259
5388	837
10718	3019
5389	558
101530	3827
2310	995
10719	359
2311	1509
2312	1270
2313	1421
2314	944
2315	839
2316	737
2317	870
2318	1077
27152	207
2319	895
13790	181
13791	267
13793	372
23595	188
13794	232
13797	475
23599	175
13798	505
13799	123
20520	98
5390	299
10720	124
5391	459
74488	417
5392	346
5393	447
800	4017
10722	96
10723	388
5394	138
801	3958
10724	781
5395	198
802	4068
5396	297
51810	496
803	4568
10726	248
804	3919
5397	438
5398	801
10727	454
805	4244
806	3662
5399	770
10729	109
807	4553
2320	1363
808	4012
2321	1015
809	3648
2322	865
51817	350
2323	1071
2324	998
2325	1678
2326	795
2327	984
27161	516
2328	1770
2329	1226
27163	183
17363	263
27165	222
27167	173
17367	41
17368	267
64690	423
20530	264
30331	239
10730	145
58459	510
10731	130
91020	386
10732	389
810	3572
811	4739
10734	320
812	3915
813	4038
10735	489
10736	129
814	3643
71424	446
10737	581
815	3593
816	3986
95989	671
817	3897
10739	126
2330	1057
51825	556
818	4467
2331	1339
819	3630
2332	1124
2333	1418
2334	1073
2335	538
2336	854
2337	886
27171	274
2338	1225
27172	152
17371	214
2339	1172
17373	302
17376	153
14300	462
14301	72
38865	328
14302	926
20540	380
20541	186
14304	792
10740	31
14305	260
14306	199
820	4866
821	4361
30345	281
99558	585
24109	358
10744	99
822	3271
14309	273
823	3500
824	3416
51832	1417
10747	514
825	3527
826	4676
10749	202
827	3490
2340	950
828	3995
2341	1387
829	3732
2342	1294
2343	595
2344	1315
2345	1317
2346	1580
2347	959
2348	762
2349	1365
17382	226
17384	142
116818	554
27185	153
17385	151
27187	558
17387	42
17388	145
14311	102
48676	247
14312	576
20551	171
14314	267
10750	60
14315	122
10751	181
48679	1294
830	3644
14316	409
831	3859
24119	102
20555	220
832	4202
10754	112
14319	564
833	3503
20557	225
10756	210
834	3800
835	3317
35805	244
10758	617
836	3990
20559	213
837	3914
2350	832
55409	1510
35807	153
838	4004
2351	952
839	3946
2352	909
2353	1148
2354	1430
2355	1148
7801	183
2356	967
7802	341
2357	1260
17390	140
7803	534
2358	1117
7804	398
27192	164
2359	629
7805	412
27194	349
17393	341
7806	256
7807	214
7808	359
7809	180
17398	91
27199	152
40160	558
20560	139
14323	279
20561	142
10760	420
79973	680
38889	163
24127	198
840	3684
10762	48
14327	150
45611	430
841	4414
10764	152
842	4198
30367	166
14329	88
10765	320
843	3095
10766	149
844	4054
845	3804
846	3837
10768	211
20569	211
10769	306
847	3710
2360	980
2361	917
848	3222
849	3632
2362	1387
2363	1518
2364	1256
7810	356
2365	1167
7811	387
2366	787
214843	592
136435	8982
7812	232
2367	1229
7813	161
2368	3018
2369	1260
7814	253
7815	291
7816	223
7817	399
78091	421
7818	520
7819	102
14331	111
14332	147
24133	200
14334	340
10770	150
10771	214
850	3845
14336	79
24138	342
14337	351
10773	105
851	3765
852	4421
10775	79
30377	235
853	4042
10776	161
35823	175
854	3822
10777	30
35824	266
855	3617
20579	259
856	3917
10779	460
857	3215
2370	1205
858	3291
2371	577
859	3563
2372	1610
2373	1288
2374	1160
7820	340
2375	918
7821	317
2376	1502
7822	405
2377	1153
7823	246
2378	1184
2379	750
7824	727
7826	142
7827	137
7828	300
7829	333
14344	139
10780	98
14345	246
10781	91
24147	220
860	3236
14347	250
861	3676
10784	267
40187	457
862	3447
10785	61
863	3803
10786	70
40189	135
864	3431
10787	395
865	3826
10788	192
866	3443
867	4175
2380	1154
55439	244
868	3165
2381	876
2382	866
869	4368
35839	260
2383	1206
2384	923
7830	169
2385	1277
2386	928
7831	550
2387	1392
7832	738
7833	711
2388	1041
2389	1900
7834	299
7836	279
197148	6601
7838	50
7839	83
24150	369
14350	259
14351	288
24152	399
14352	245
14353	213
20590	538
14354	329
10790	181
10791	445
14355	236
20593	124
30394	167
14356	221
870	3252
871	3802
10794	301
872	3045
30396	161
873	3033
30398	264
10796	763
874	3136
10797	170
61683	1982
875	3733
10798	142
876	3735
877	3744
2390	1106
878	3417
2391	1166
879	3535
2392	1131
2393	1064
2394	1128
7840	67
2395	995
2396	569
7841	172
7842	124
2397	1360
2398	1192
7843	328
7844	502
2399	884
7845	360
7846	64
7847	738
7848	232
7849	811
24161	625
14363	580
29612	179
14366	328
880	3499
19812	212
24168	190
881	3778
14367	106
19813	255
882	3585
14369	149
35852	202
45653	393
883	3470
884	3919
29616	187
55456	1335
29617	175
885	3666
19816	1220
19817	161
886	3723
71496	424
887	3249
888	2924
889	3552
7851	136
7852	103
7853	798
7854	340
7855	358
7858	271
7859	426
24175	478
49223	348
14375	171
14376	297
19821	357
890	3298
891	3744
892	3140
14378	120
14379	346
893	3359
29626	203
21101	169
19825	120
894	3386
21102	104
11301	533
895	3642
39429	343
11302	366
896	3305
897	3859
218451	725
19829	104
898	3862
11304	209
899	3357
21107	849
11306	125
11308	121
7860	142
11309	86
7861	210
7862	55
197174	156995
7865	74
7866	326
7867	290
7868	408
7869	122
14381	46
24184	307
14383	174
14384	150
29631	387
14385	248
14386	184
14387	198
24188	584
19832	53
35870	412
75075	358
19833	157
19835	266
11310	102
21111	213
49239	205
19836	517
11311	388
96562	1096
19839	87
11315	305
21116	228
21119	125
7870	275
7871	364
7872	57
7873	296
7874	372
7875	44
32807	222
7876	20
7877	325
7878	334
7879	783
4800	605
4801	344
4802	213
4803	796
4804	318
4805	283
24194	248
4806	195
4807	312
14395	240
4808	357
19840	931
14396	157
19841	470
4809	376
14397	404
14399	212
19845	158
21121	326
55487	837
45686	190
21124	778
11324	292
11325	110
11327	229
7880	148
21129	646
11328	186
11329	589
7881	674
32813	181
83700	706
7883	377
7884	337
62219	3136
7885	492
7886	529
7887	207
7889	385
4810	335
4811	332
4812	596
4813	216
4814	140
4815	932
4816	813
4817	539
39452	494
4818	84
19851	203
4819	553
19852	293
19854	305
11330	524
29657	148
19856	726
19857	170
21134	494
19858	200
29659	349
11333	94
21135	31
11335	185
11336	480
32820	392
42622	374
7890	321
7891	488
7892	212
7893	223
76989	823
7894	919
7895	246
7896	380
7897	396
4820	444
4821	220
4822	196
4823	333
4824	1094
4825	331
4826	367
4827	272
4828	121
19861	50
4829	1134
19864	109
21141	1232
19865	266
11341	112
11343	293
19869	175
11345	127
21146	163
11346	387
11347	278
11348	178
11349	115
32836	333
93527	542
4830	805
4831	313
4832	311
4833	679
4834	199
4835	706
4836	254
4837	174
4838	472
4839	487
29675	1191
11350	123
19875	263
29676	618
39478	191
29678	197
11353	78
21154	342
11354	187
21156	355
11355	422
21157	235
11356	113
16802	306
11357	335
16803	153
16804	174
32842	62
52446	313
93532	652
26609	211
8400	138
16809	165
8401	194
8404	259
4840	437
4841	129
8405	102
8406	126
4842	487
4843	591
8408	215
4844	561
8409	141
4845	467
334934	5005
4846	363
4847	102
4848	883
4849	609
11360	162
29686	316
21162	112
11361	313
11362	339
21163	616
11363	151
21165	885
11364	76
11365	157
16811	120
11366	457
26613	372
42652	389
46216	484
16814	262
42653	465
11369	307
26617	286
26619	980
8410	185
16819	272
8411	123
8412	266
4850	300
4851	302
4852	356
8416	181
8417	109
4853	363
8418	94
4854	737
8419	46
4855	186
4856	833
4857	744
4858	273
4859	486
29692	1434
59096	792
39495	506
19894	339
11370	103
21171	429
29696	66
11371	139
11372	90
21174	215
11373	466
11374	434
19899	557
21176	268
16822	149
11377	112
21179	325
16823	500
11378	423
11379	94
72067	1321
16825	131
32865	395
102193	531
16828	1243
52469	251
16829	110
8421	119
8423	347
8424	162
4860	101
4861	199
8425	104
4862	869
4863	364
8427	56
8428	1457
4864	536
8429	106
4865	495
4866	285
4867	373
4868	537
4869	936
11381	140
21182	95
56031	206
21184	140
11383	84
36431	188
11385	672
36433	226
11387	96
16832	183
56036	325
21188	187
26633	191
11388	96
16835	394
26639	198
8430	104
8431	59
8432	370
67728	566
8433	212
73965	282
57927	593
8434	2973
4870	719
8435	65
4871	564
4872	546
8436	322
143296	580
8437	529
4873	375
4874	664
8438	1452
8439	197
4875	462
4876	395
4877	29
4878	241
4879	440
1800	1415
1801	1105
1802	1516
1803	1153
1804	1492
1805	1801
11392	139
11393	306
1806	2154
46242	318
11394	475
1807	1882
1808	1968
26642	260
21197	699
1809	1319
32880	141
16842	394
42683	240
36447	360
32883	174
16845	318
32884	201
57931	1294
16848	175
16849	118
8441	169
8442	167
8443	381
8444	126
4880	315
4881	318
8446	322
4882	378
8447	115
4883	831
80700	5019
8448	100
4884	210
4885	297
8449	209
4886	402
4887	607
4888	586
4889	349
1810	1960
1811	1641
1812	1290
1813	1952
1814	1535
1815	1481
1816	1317
1817	1199
46253	270
1818	1343
1819	1246
32890	292
16853	108
42692	292
32893	258
16856	164
16858	414
8450	111
16859	109
8451	149
8453	151
4890	889
4891	623
8455	719
4892	162
4893	142
8457	292
8458	30
4894	432
8459	202
4895	428
4896	604
4897	130
80715	347
4898	379
4899	827
1820	1497
1821	1874
1822	1875
1823	1368
1824	1345
1825	1552
1826	1259
26660	191
1827	1745
1828	1504
1829	1450
16868	249
8460	137
8461	533
8462	520
8464	93
8465	112
8466	473
8467	180
8468	225
8469	251
1830	1885
1831	1993
1832	1304
1833	1287
1834	1596
1835	1605
1836	1342
1837	1513
16870	66
1838	1566
1839	1526
392616	8186
16874	235
16876	213
8470	283
8471	347
8473	285
53006	37086
8474	533
8475	70
8476	185
13805	177
8477	505
8479	373
5400	998
5401	420
5402	343
487467	4272
5403	408
5404	240
1840	1567
5405	319
1841	1291
1842	1404
5407	275
1843	1508
5408	657
1844	1413
1845	1948
5409	150
1846	1597
1847	1359
1848	1602
1849	1531
36484	503
16884	179
36489	115
43210	255
33410	240
23610	372
8480	587
8481	170
8484	192
8485	645
23616	246
13815	63
8486	285
8487	192
13816	197
8488	232
8489	121
13819	451
5410	488
5411	385
5412	759
5413	248
5414	69
1850	1625
5415	678
1851	1375
1852	1397
5416	337
5417	389
1853	1948
1854	1732
5418	543
5419	610
1855	1333
1856	987
36491	193
1857	1544
16890	124
1858	2196
16891	748
1859	2074
16892	123
145729	704
16893	82
16894	473
16895	200
26697	186
16898	153
8490	415
16899	148
13820	74
8491	275
13821	71
8492	208
8493	527
8494	95
13823	219
23624	244
33426	368
13824	151
8495	125
23626	206
8498	400
23628	453
8499	88
13828	200
84316	1664
5420	644
13829	742
5421	549
5422	76
5423	556
5424	254
1860	1496
54919	274
5425	145
1861	1508
1862	2020
5426	478
5427	236
1863	1507
1864	1616
5428	227
5429	436
1865	1692
1866	1220
1867	1415
1868	1671
1869	1714
151977	821
13830	173
23632	176
23634	269
13833	223
13834	127
23635	135
13835	197
13836	460
23638	251
84325	316
13837	368
23639	295
5430	451
5431	89
74527	431
5432	154
5433	103
5434	170
1870	951
1871	2059
5435	610
5436	612
1872	1818
1873	1266
5437	326
1874	2031
5438	698
1875	1540
5439	681
1876	1988
1877	1419
1878	1918
1879	1400
27202	141
17401	243
17404	403
43244	1062
13841	222
17405	331
23642	250
33444	204
23643	524
37008	133
13843	144
17407	298
13845	141
33449	168
23648	294
13847	159
13849	162
9004	338
5440	357
5441	882
9006	165
5442	567
9007	91
5443	85
5444	502
9008	146
1880	1642
9009	84
5445	299
1881	1344
1882	1572
5446	428
5447	304
1883	2009
1884	1351
5448	371
1885	1138
5449	484
1886	1034
1887	1215
1888	1695
1889	2186
43250	224
17412	295
17413	158
27214	141
33452	255
13850	205
23652	403
27216	158
17416	177
17417	367
53059	300
9010	68
23656	118
33458	308
13856	380
9012	95
13857	321
74545	300
9013	375
13858	129
54944	2033
9014	148
5450	280
5451	164
5452	101
9016	531
9017	242
5453	310
5454	347
1890	2022
9018	242
9019	340
1891	1898
5455	198
114477	506
5456	351
1892	1698
5457	187
1893	1639
5458	51
1894	1008
5459	454
1895	1869
1896	1654
1897	1237
1898	1177
1899	1610
17420	194
17421	317
23661	597
27226	147
58510	387
13862	159
27227	121
17426	202
23664	226
43267	306
27229	909
33466	631
13865	397
9021	184
9022	57
9023	368
13869	382
304264	9449
5460	617
9024	202
5461	505
9025	448
5462	523
9027	53
5463	700
5464	11
80797	1798
9028	27
5465	447
9029	183
5466	274
5467	280
5468	356
5469	294
644836	3003
27230	589
27233	262
17433	510
17435	105
17438	273
9030	357
13875	537
23676	303
23677	224
13876	641
48725	134
13877	115
9032	115
13878	241
40201	141
9033	466
20600	260
9034	911
5470	398
9035	68
20601	212
10800	544
5471	234
9036	98
40204	332
5472	231
10801	196
38929	247
5473	527
9038	108
5474	689
9039	78
20605	361
10804	542
5475	630
5476	267
10805	223
5477	395
10807	336
5478	325
5479	565
10809	119
2400	1635
2401	1024
2402	1034
2403	851
2404	937
2405	706
2406	1162
27240	335
2407	1715
2408	864
2409	1133
37046	139
13881	70
13882	119
23684	777
17447	283
38931	125
17448	610
13885	105
9040	164
17449	155
9041	42
13886	160
9042	224
13887	399
9043	12
13888	259
5480	321
13889	717
9044	199
5481	492
20611	124
10810	169
9045	245
9046	453
5482	570
10811	32
9047	73
30414	263
5483	493
5484	441
20614	1109
40217	611
9049	223
5485	268
20616	48
10815	134
5486	558
5487	525
10816	213
5488	426
20619	190
5489	173
10819	593
2410	1311
2411	1156
51906	336
2412	1244
2413	901
2414	1533
2415	1044
37050	246
2416	1280
2417	1428
17450	371
2418	1427
162326	887
2419	923
33490	821
17452	267
13890	131
17455	386
23692	447
13892	229
38941	183
9050	42
23696	371
9051	657
9052	809
74585	586
9053	202
13898	396
9054	184
5490	114
20620	327
84388	320
30422	313
9055	373
149360	747
5491	440
10821	734
5492	1114
9056	2042
5493	684
9057	490
10822	97
900	3731
10823	182
9058	66
901	3765
5494	592
5495	135
10824	195
902	3914
10825	28
5496	462
903	3620
5497	217
904	3518
10826	156
10827	179
905	3333
5498	359
10828	116
906	3991
5499	422
907	3534
2420	1412
908	3067
2421	1115
909	3641
2422	1009
2423	922
2424	1030
131048	539
2425	1022
2426	1304
2427	1415
2428	833
2429	1038
17462	116
9060	109
9061	67
54991	293
9062	202
9063	437
50033	284
9065	51
10830	102
20631	840
9066	50
10831	629
910	3450
9067	257
50037	307
10833	495
9068	156
30435	296
911	3425
10834	363
54999	582
9069	196
912	3825
20635	258
10835	846
913	4246
10836	50
914	3666
10837	79
119974	1183
915	3273
61724	329
10838	218
916	3259
917	3601
2430	857
918	3579
2431	1254
919	3488
2432	1105
2433	989
61729	340
2434	1498
2435	521
2436	761
2437	1421
2438	1114
27272	1184
2439	1397
37074	192
17472	488
17476	206
9070	278
9071	87
68367	311
50043	299
20640	167
14403	461
10840	210
20641	139
9075	342
10841	92
920	3230
24207	171
9078	73
921	3200
61730	255
24209	447
9079	303
922	3440
30447	779
6000	180
10845	119
923	3225
10846	60
924	3061
6001	475
10847	501
6002	486
925	3539
30449	206
6003	775
10848	200
61734	904
926	3862
6004	427
927	3181
2440	1122
928	3847
2441	1264
6005	436
6006	336
929	3152
2442	1302
131066	454
6007	74
2443	551
6008	406
2444	904
2445	782
6009	210
2446	1116
2447	1304
2448	753
17481	147
2449	1369
27284	235
17483	342
17486	266
27289	383
34011	924
17489	570
9080	191
9081	196
24212	95
14411	402
9082	368
9083	150
14413	91
9084	153
10850	244
14414	400
9085	447
38978	179
9086	156
9087	43
930	3702
10852	262
10853	205
931	3129
9089	101
14418	167
10854	286
30456	252
20655	133
932	3721
30457	249
933	4163
6010	467
65306	821
6011	536
934	3135
10857	103
6012	243
935	3155
10858	99
20659	157
6013	262
936	3440
10859	292
6014	170
937	3443
2450	1255
6015	109
938	3859
2451	1097
45709	326
6016	570
939	3603
2452	901
6017	538
2453	1706
2454	1058
6018	247
2455	1054
6019	283
7900	301
7901	58
2456	777
27290	284
2457	959
17490	404
2458	991
7903	393
17491	197
2459	981
7904	202
7905	108
7906	153
7907	98
17494	416
7908	282
7909	500
9090	165
50060	145
14420	51
38983	206
9092	659
14421	162
24223	247
9093	291
34024	354
9094	46
14423	82
9095	169
14424	176
14425	522
9096	151
10861	198
10862	288
9097	303
40265	270
20663	409
940	3458
14426	248
20664	159
14427	250
941	3360
9098	317
10864	506
30466	250
81352	1078
9099	297
942	3230
6020	195
943	3147
944	2964
6021	280
10866	109
6022	213
10867	174
61753	645
55516	639
945	3171
10868	410
946	3936
6023	389
947	3480
2460	989
10869	739
6025	1028
948	2857
2461	1050
6026	466
949	3712
2462	876
35919	277
2463	1210
6027	246
6028	139
2464	1035
7910	85
6029	256
2465	1007
2466	1556
7911	172
7912	146
2467	1407
7913	43
2468	889
2469	807
7915	153
7916	247
68390	284
7919	167
14432	426
14433	190
10870	59
14434	98
30472	272
10871	84
14435	267
20673	175
24237	210
950	3305
20674	544
14437	168
951	3580
10874	110
14438	481
952	3584
10875	293
14439	445
953	3517
6030	925
954	3679
6031	728
20678	151
6032	172
955	3371
6033	469
956	3029
213065	3695
6034	524
957	4439
2470	581
45728	523
6035	201
958	3200
2471	1215
6036	126
2472	1468
959	2999
6037	543
2473	335
2474	1070
6038	401
6039	763
7920	434
2475	1048
7921	406
2476	660
7922	257
2477	792
7923	175
2478	896
7924	63
2479	1020
7925	168
7926	212
7927	466
7928	46
7929	266
14440	201
18005	217
34043	262
24244	547
14443	282
18008	212
50084	3354
14444	101
24246	427
34047	289
10881	193
30484	151
960	3552
10882	147
30485	267
10883	923
961	3705
20685	789
962	3427
30487	222
6040	343
963	2770
20687	214
6041	205
964	2526
6042	237
965	3081
6043	290
966	3534
10889	312
6044	873
967	3434
2480	895
6045	826
968	3048
2481	1339
6046	377
969	3179
2482	1110
6047	473
2483	915
6048	145
2484	1067
6049	188
2485	623
7930	657
7931	221
2486	3042
7932	174
2487	1026
7933	271
2488	898
7934	183
2489	956
7935	336
7936	582
7938	161
7939	294
24251	478
14451	611
50093	197
49301	256
20690	156
10890	95
20691	266
24255	214
14455	127
18019	373
10891	315
24257	450
19901	89
10892	143
970	3060
10893	119
971	3403
19903	130
14458	184
40297	259
972	3276
35942	293
973	3196
6050	193
19905	208
6051	159
55545	406
974	3164
10896	300
6052	438
975	2481
19907	155
29708	446
6053	96
976	3478
55547	275
10899	379
977	2737
2490	1344
6054	533
978	3750
6055	300
2491	1058
35948	299
979	3519
2492	1172
6056	115
6057	498
2493	1142
6058	61
2494	1252
7940	265
6059	485
51989	299
2495	1273
7941	406
2496	990
7942	348
2497	1392
7943	314
2498	981
7944	542
2499	984
7945	183
7946	74
7947	364
7948	651
7949	343
18024	144
14460	35
24262	153
18025	211
14465	307
980	3183
981	3066
982	3228
14469	112
35952	239
6060	96
19914	163
983	3667
49318	219
19915	220
29716	246
984	2960
6061	199
19916	127
985	3750
6062	213
6063	110
986	3981
19918	221
6064	260
987	2990
6065	40
19919	198
988	3399
6066	245
989	3136
6067	373
6068	259
7950	223
6069	240
7951	489
7952	113
7953	371
7954	613
7955	284
7956	84
7957	341
7958	93
7959	482
18031	94
14470	91
18035	292
14471	461
24273	21
18037	174
14473	541
18038	1053
14474	390
14476	140
990	2994
19922	192
45761	218
24278	227
991	3192
992	3666
21200	169
6070	487
993	3375
6071	74
11400	283
994	3103
19926	82
6072	255
49329	306
11401	108
995	3556
6073	301
29728	253
996	3290
21204	215
997	3888
6074	320
998	2547
6075	454
35968	610
6076	385
999	3264
11405	109
6077	342
11406	494
6078	380
11407	110
7960	250
6079	699
3000	741
7962	222
3001	842
7963	610
3002	1157
7964	253
3003	552
7965	220
3004	936
7966	126
3005	889
7967	61
3006	894
7968	417
3007	1022
7969	360
3008	416
18041	254
3009	983
24280	153
14480	264
14482	337
18046	121
14483	212
18047	134
39530	319
14486	634
39533	173
14487	267
6080	316
6081	678
19935	182
6082	692
21213	311
19937	165
11412	232
6083	267
65379	56
19938	160
6084	100
11413	134
6085	485
6086	903
6087	540
42700	251
11417	148
21218	193
6088	458
6089	465
11418	243
7970	492
7971	67
52504	388
11419	306
62305	725
3010	1350
7972	228
3011	1277
7973	223
42705	332
3012	361
7974	145
3013	776
7975	112
3014	831
32907	1131
7976	27
3015	816
42709	1654
7977	115
32908	697
3016	1353
7978	187
3017	911
7979	181
3018	1034
3019	767
4900	648
4901	666
34091	241
4902	649
18053	486
24291	249
4903	643
4904	295
34093	193
4905	630
18056	297
14493	140
4906	336
14494	144
4907	391
18058	754
4908	888
19941	262
24297	123
14496	161
4909	254
34098	239
14497	69
45781	214
39545	308
6090	117
19945	91
11420	134
6091	143
39548	230
6092	580
55587	687
19947	114
11422	162
6093	341
11423	126
6094	452
11424	301
6095	289
21226	211
6096	416
11426	190
6097	335
11427	114
6098	323
21229	76
7980	158
6099	256
7981	95
11429	374
3020	562
7982	133
3021	1238
42715	770
3022	712
7983	60
7984	276
3023	1079
7985	163
3024	1092
7986	105
3025	749
32918	158
7987	40
3026	1133
7988	218
3027	1032
7989	189
3028	451
4910	315
3029	814
4911	484
4912	271
4913	208
4914	44
49350	410
18066	178
4915	373
4916	363
4917	731
4918	690
19950	208
75193	2505
4919	778
19952	382
45793	238
19954	476
19955	337
29756	178
31033	4
11431	336
21233	604
11432	247
19957	271
21234	92
11433	278
11434	306
21235	198
45798	669
11435	296
11436	102
31038	275
11437	85
11438	135
7991	559
11439	122
3030	648
72127	563
7992	97
3031	634
7993	200
3032	1169
7994	170
3033	1104
7995	138
3034	529
32927	269
7996	330
3035	809
7997	697
3036	543
7998	361
3037	1081
7999	269
3038	1168
107704	612
4920	207
3039	760
4921	522
4922	65
4923	53
4924	566
18076	245
4925	353
18077	19
4926	278
18078	158
4927	525
29761	275
19960	41
4928	111
164836	1231
59165	413
4929	369
15001	117
19963	266
19964	196
21241	244
11440	430
21242	153
11443	69
21244	193
15007	205
11444	95
11445	322
21248	160
11447	112
11448	437
21249	123
3040	575
3041	1487
32934	255
42735	180
3042	655
3043	390
32936	293
3044	685
3045	742
83824	529
3046	816
3047	741
3048	1218
4930	464
3049	1360
18082	182
4932	267
18084	203
4933	159
18085	121
4934	626
18086	403
4935	501
4936	457
4937	134
246816	1326
4938	645
19971	586
4939	318
29773	155
15011	377
19973	1291
15012	132
31053	381
11452	370
15019	236
639254	3211
26702	366
52541	379
21258	134
11458	461
112070	1340
26705	289
42743	380
16904	90
3050	761
3051	516
16906	35
3052	1113
16907	113
3053	407
16908	199
3054	1107
16909	438
8500	79
3055	374
8501	463
3056	569
225334	6416
32949	115
8502	361
3057	567
8503	49
18090	151
3058	750
143363	588
8504	88
4940	496
3059	1094
8505	142
4941	281
18093	419
4942	645
4943	547
8507	480
8508	120
18095	423
4944	481
4945	525
4946	422
4947	186
18098	205
19980	122
4948	799
18099	477
4949	176
15021	215
19983	101
21260	912
21261	191
11460	282
15025	187
15026	869
21263	274
11463	160
15027	89
11464	143
11466	230
11468	549
21269	198
11469	595
3060	1173
3061	936
42755	242
26717	101
3062	661
16916	278
16917	516
3063	699
3064	901
8510	238
16919	194
3065	694
8511	291
3066	882
8512	689
3067	738
3068	724
8513	224
8514	65
4950	466
3069	799
8515	236
4951	349
4952	538
8517	52
4953	139
4954	470
4955	592
39590	1302
338608	1348
4956	394
