####### pagecounts-20120101-150000.gz 0 842639/22604727 0/6825036 #####
8454	231
4890	155
8455	527
4891	219
4892	82
4893	238
4894	73
8459	286
4895	599
4896	427
4897	144
4898	250
4899	409
1820	1024
1821	1283
1822	863
1823	1457
1824	1111
1825	1201
1826	1198
1827	1087
1828	999
16860	140
1829	789
56068	685
26667	431
8460	158
16869	94
215491	6388
8461	90
8463	56
8464	218
8465	93
8466	424
8467	96
8468	1261
1830	1005
1831	896
1832	869
1833	908
1834	769
1835	1049
1836	1021
26670	119
1837	1294
36472	404
1838	646
36473	149
1839	1022
26676	203
67762	640
8470	505
8471	88
13801	514
23602	173
8472	165
8473	100
13802	231
13803	165
8477	91
8478	101
5400	39
5401	187
5402	75
5403	364
5404	207
1840	1006
5405	114
1841	936
5406	114
1842	1274
175115	343
5407	192
70939	404
1843	1151
1844	1110
1845	1514
5409	253
1846	791
1847	951
1848	1146
1849	972
16887	373
43210	482
36489	1215
16888	435
8480	150
16889	520
8481	181
8482	137
13812	164
13814	109
8485	54
13815	108
8486	182
8487	112
8488	397
8489	156
5410	69
5411	291
5412	293
5413	330
5414	50
1850	878
5415	262
1851	1130
135920	727
5416	146
1852	762
5417	76
1853	739
5418	53
1854	1310
5419	392
1855	762
1856	887
1857	814
1858	931
26692	823
1859	708
8491	256
8492	106
8493	178
23623	217
8494	2650
23625	209
8496	124
8497	108
23628	215
64713	785
8499	437
5420	819
5421	105
5422	420
5423	237
5424	311
1860	1032
5425	245
1861	985
5426	47
1862	1003
1863	1219
5427	291
5428	94
1864	764
1865	1100
1866	789
1867	1062
1868	1017
1869	1016
23630	171
13831	203
13832	59
5430	47
5431	198
5432	345
5433	230
5434	327
1870	910
1871	1132
1872	1192
5436	496
1873	843
5437	322
5438	750
1874	1098
1875	1045
5439	263
1876	877
1877	1113
1878	890
1879	1376
17402	149
27204	271
13841	153
17406	201
13844	114
33447	141
17409	97
13845	63
9002	168
33449	164
9004	397
5440	402
5441	59
9005	247
5442	225
5443	214
5444	320
9008	588
1880	1186
5445	44
1881	1117
9009	324
1882	1531
5446	281
5447	160
1883	633
1884	1058
5448	534
1885	1099
5449	124
1886	1124
1887	987
1888	1416
1889	1085
171599	685
17410	123
33450	4
17412	115
13850	55
13851	98
33453	155
37018	252
23654	32
27219	218
13855	128
9010	142
38903	1655
9012	272
9013	118
13859	85
9015	329
5451	359
9016	225
5452	385
5453	64
5454	49
9018	8
1890	1368
5455	232
1891	1293
1892	742
1893	1011
5457	119
5458	505
1894	839
1895	795
5459	291
1896	805
1897	1010
1898	982
1899	625
13863	329
17428	329
13865	137
9020	260
13866	57
9021	217
9022	123
9023	77
13868	208
5460	47
9024	82
13869	202
5461	209
5462	197
9027	127
5463	269
9028	140
5464	55
5465	166
5466	227
5467	458
5468	152
5469	372
17430	286
23671	119
13870	139
33476	380
9030	470
54961	2295
9032	103
13878	280
4340970	172714
48727	398
5470	281
9034	155
13879	340
5471	302
40203	338
9036	304
5472	285
5473	136
5474	339
10804	107
50008	852
9039	76
5475	174
10805	88
5476	150
5477	61
840861	115035
5478	141
5479	617
10808	1009
145785	1582
2400	438
2401	520
2402	555
2403	1023
2404	631
2405	581
2406	951
2407	813
2408	527
17441	209
2409	929
27242	141
13880	209
13881	143
13884	151
33486	563
9040	141
13885	713
17449	408
9041	68
43289	288
58536	706
9042	612
9043	564
9044	240
5480	459
9045	189
38937	425
5481	152
5482	140
9046	96
9047	75
54977	724
5483	323
9048	113
5484	309
10813	106
20614	506
20615	772
9049	372
5485	212
5486	514
5487	167
5488	306
5489	229
2410	895
2411	448
2412	759
2413	682
2414	786
2415	487
2416	478
2417	691
2418	731
2419	652
43294	488
13892	182
17457	241
13894	262
13895	185
9050	176
17459	88
9053	281
9054	125
5490	419
13899	276
10820	105
9055	513
5491	253
10821	63
30423	411
5492	121
9057	304
5493	336
10822	440
900	2886
10823	58
9058	363
5494	307
901	2741
9059	372
5495	84
902	2178
5496	201
10825	208
903	1946
81314	1009
5497	55
904	2445
10826	74
905	2492
5498	494
10827	488
10828	65
5499	150
906	2352
10829	66
2420	600
907	2209
908	2292
2421	664
909	2069
2422	380
2423	510
2424	754
2425	604
2426	710
2427	528
2428	658
2429	557
27263	210
17469	244
50031	317
9062	251
9063	69
30432	63
9065	190
9066	205
20633	228
9067	88
910	2445
9068	486
10833	407
911	2362
9069	100
912	2209
913	2341
20636	126
20637	172
914	2735
915	2817
217985	1035
916	2438
2430	503
917	2014
10839	92
918	2199
2431	552
919	2373
2432	703
2433	595
2434	759
2435	298
2436	669
2437	982
2438	624
2439	447
24201	23
14404	235
30442	308
9075	387
20642	915
9076	237
920	2071
9077	138
10842	248
10843	111
921	1816
9079	95
922	2719
14409	250
6000	56
923	1923
10845	83
924	2670
6001	200
10846	130
10847	166
6002	112
925	2329
6003	217
61734	233
926	1914
10849	120
927	2570
2440	740
6004	263
6005	115
2441	539
928	2168
6006	221
2442	773
929	2326
2443	660
6007	224
6008	157
2444	980
6009	123
2445	609
2446	706
2447	674
17480	297
2448	678
2449	689
17483	389
27288	673
17489	208
9081	304
50051	298
9082	193
30450	209
14412	133
9083	148
9084	234
9085	84
10851	113
9086	139
14416	111
930	2402
9088	23
10853	86
931	2387
10854	93
9089	59
932	1846
933	1798
6010	436
859720	1081
6011	137
10856	559
934	2504
6012	111
935	2448
6013	574
936	1782
2450	704
937	2416
6014	321
6015	305
2451	647
938	2489
45709	1317
939	2261
2452	672
6017	527
2453	760
6018	284
2454	406
51949	241
2455	759
6019	55
7901	87
2456	698
7902	124
2457	934
2458	590
17491	393
2459	694
7904	409
7905	150
7906	197
7907	77
7909	207
37098	1382
17497	79
27298	247
17498	260
9091	77
24222	210
9093	737
14423	121
65310	705
10860	142
34026	835
14424	188
9096	2264
38988	203
940	2755
9098	18
14427	210
10863	102
941	2117
14428	463
9099	536
942	2235
10865	67
943	2512
6020	215
20667	120
75117	903
10866	317
944	2168
10867	87
945	3078
6022	81
10868	409
946	2060
6023	87
35916	812
51954	734
6024	26
947	2141
2460	1015
10869	109
6025	266
948	2051
2461	626
6026	41
949	2224
2462	900
6027	227
2463	979
6028	176
2464	610
7910	226
6029	220
2465	937
2466	677
7911	213
2467	613
2468	675
7914	110
2469	611
7915	282
7916	179
7917	134
7918	85
14430	195
38995	270
14433	234
10870	92
14434	336
14435	536
24237	613
30474	151
950	2219
35920	693
951	2410
10874	76
952	2032
14438	185
953	2237
10876	416
954	2171
6032	277
10877	52
955	1849
6033	208
956	2345
10879	95
957	2287
2470	1029
6034	249
6035	149
958	2185
2471	702
6036	87
959	1990
2472	745
2473	978
6037	363
2474	777
6038	97
2475	662
6039	212
7921	156
2476	555
7922	131
2477	829
2478	334
126746	557
7924	279
2479	587
7925	115
7926	46
7927	59
18000	33
7929	124
18001	178
24241	223
50080	69
14442	324
14443	219
10881	298
14445	960
960	2373
10882	256
45731	252
961	2523
962	2157
6040	30
963	2149
6041	146
10886	274
964	2393
6042	228
965	2241
6043	329
966	2562
10889	43
967	1646
2480	452
6044	71
6045	162
968	1916
2481	2032
35938	314
6046	204
969	2168
2482	585
2483	730
2484	685
6048	312
7930	74
6049	234
51979	289
2485	466
2486	1031
7932	438
2487	534
7933	71
2488	728
2489	729
7935	160
7937	146
7938	122
7939	26
14450	411
34052	253
18014	82
18015	161
14452	102
29700	255
14454	134
10890	31
970	1712
971	1943
14457	121
972	2482
6050	23
19904	211
29705	675
973	2132
10895	98
6051	117
974	2159
10897	140
6052	215
35944	373
975	2247
20699	126
10898	137
976	1724
6053	337
35946	354
2490	564
6054	173
977	2342
978	1516
6055	91
2491	974
6056	23
979	2516
2492	837
6057	65
2493	459
6058	70
2494	493
6059	269
2495	577
2496	724
2497	416
7942	298
2498	719
2499	545
7945	88
7946	185
7947	244
7948	238
7949	73
18023	276
18025	107
14461	92
14462	108
18026	209
14464	328
19910	199
39512	333
980	1855
34069	865
14467	109
981	2032
14468	169
982	2477
115080	1156
6060	362
983	2214
14469	208
6061	142
984	1747
6062	59
985	1571
6063	144
986	2435
6064	229
987	2087
6065	508
988	2122
6066	395
989	2172
6067	40
6068	333
6069	43
7950	70
7951	69
7952	75
7953	152
7954	98
7955	63
7956	310
7959	102
24271	68
14470	181
990	2258
991	2050
992	2301
6070	95
19924	646
993	1931
11400	177
994	2436
6071	201
6072	77
96651	514
995	1838
6073	142
21203	141
996	2206
11403	314
6074	240
997	1970
998	1924
6075	411
11405	120
35968	297
6076	317
999	1991
6077	48
11406	146
6078	106
11407	119
11408	63
6079	227
7961	105
3000	422
7962	248
3001	408
7963	118
3002	874
7964	340
3003	597
3004	489
7965	391
3005	596
7966	154
3006	457
7968	72
3007	247
7969	237
3008	472
3009	440
18042	82
14481	163
14483	679
14485	176
14486	127
14487	119
14488	140
6080	76
6081	318
19935	529
19936	189
11411	219
6082	262
6083	467
19937	184
29739	355
21216	369
11415	139
6086	59
21217	209
31018	302
6087	89
11416	77
6088	245
11418	65
7970	197
6089	388
3010	301
62306	828
3011	570
7972	522
7973	173
3012	1233
7974	87
3013	358
7975	62
3014	772
3015	636
7976	93
7977	151
3016	539
7978	65
32909	1002
3017	439
7979	72
3018	853
18051	43
3019	294
4901	324
4902	58
18054	238
4903	130
14491	460
4904	215
4905	207
14492	92
4906	44
4908	116
4909	275
29744	383
14498	148
6090	398
14499	249
6091	123
6092	278
11422	250
6093	217
19948	127
6094	763
11424	95
6095	301
6096	361
11425	114
6097	121
6098	837
11427	90
11428	110
7980	149
6099	188
7981	50
11429	231
3020	328
7982	90
3021	393
3022	305
3023	741
3024	291
7985	266
7986	114
3025	724
3026	310
7988	89
3027	452
7989	117
18060	132
3028	416
4910	178
3029	672
18062	99
4911	405
4912	291
18063	1124
4913	249
4914	127
4915	367
4916	176
18068	186
4917	601
4918	492
4919	320
19954	125
11431	288
45796	169
31034	562
21235	240
11435	276
11437	86
32921	175
7990	81
7991	176
11439	1140
3030	569
7992	512
3031	745
62326	313
7993	196
3032	802
7994	214
3033	599
7995	352
3034	552
3035	416
3036	374
7998	103
3037	555
3038	545
7999	405
3039	576
4920	181
4921	288
4922	316
4923	186
18075	258
4924	271
4925	152
18077	510
4926	192
4927	488
4928	298
4929	141
29763	578
15001	209
15002	232
11440	773
15004	136
11441	55
21243	332
11442	451
11443	214
19968	207
19969	458
11444	157
15009	105
11445	95
42731	301
11447	275
11448	446
3040	798
3041	487
83820	2658
3042	400
3043	732
3044	608
3045	675
3046	387
32939	202
3047	723
3048	802
4930	252
3049	866
107715	626
4931	213
4932	201
4933	162
4934	97
4935	327
18086	145
4936	313
18088	76
4937	195
18089	207
4938	176
49373	1719
4939	93
19971	263
15013	84
19975	554
21251	180
15015	121
11451	135
11452	275
19977	322
31055	241
19978	228
11453	88
11454	365
16900	66
26702	154
3050	568
3051	259
3052	493
16907	577
3053	327
3054	485
8500	95
3055	304
3056	314
8501	521
3057	817
3058	686
8504	431
18091	63
3059	490
4940	300
4941	128
8505	2331
8506	109
4942	280
4943	179
18094	147
4944	378
8508	133
4945	386
231578	706
4946	2198
29780	103
4947	521
4948	138
4949	177
31060	2506
11461	396
21262	2276
11463	198
46311	244
15027	351
62350	488
11466	128
11467	357
16912	860
32951	354
16914	80
3060	203
3061	536
3062	514
16917	328
3063	518
3064	278
3065	354
8511	171
3066	351
3067	986
8513	240
3068	345
8514	147
4950	379
3069	694
4951	272
8515	98
8516	217
4952	360
4953	81
8517	130
4954	351
4955	206
4956	244
4957	249
4958	363
4959	129
31072	512
15035	233
15036	207
19997	1258
11472	154
15037	169
15038	77
11475	83
11478	45
16923	563
3070	624
11479	184
16925	106
3071	793
3072	344
3073	438
3074	1305
3075	640
8520	264
3076	489
8521	320
3077	428
8522	600
67818	251
3078	221
8524	47
4960	616
3079	306
8525	206
4961	435
8526	65
4962	134
8527	198
4963	278
4964	442
8528	146
8529	50
4965	630
4966	210
4967	336
4968	224
4969	172
15041	117
11480	154
21283	190
11483	443
15047	154
26730	126
26732	1180
16932	192
56136	384
21288	195
21289	328
16933	247
26735	839
3080	576
3081	633
16936	517
3082	527
3083	130
3084	418
3085	973
8531	160
3086	323
3087	540
3088	407
4970	148
3089	531
4971	131
4972	204
4973	381
8537	531
8538	477
4975	478
4976	92
4977	335
4978	508
4979	288
1900	1145
1901	1071
1902	1163
11490	232
31092	1454
1903	884
110925	379
1904	869
15056	179
46340	248
1905	1105
1906	1028
1907	919
11495	86
1908	1041
62382	418
1909	1050
16942	450
21299	1814
3090	301
3091	214
26747	311
3092	662
3093	907
3094	172
67834	633
8540	126
3095	431
3096	518
3097	650
3098	570
4980	249
8544	46
3099	514
8545	129
4981	412
8546	70
4982	201
4983	314
8547	58
8548	317
4984	98
8549	204
4985	454
4986	394
4987	223
4988	47
4989	297
1910	1033
15062	109
1911	751
15063	99
1912	782
1913	1042
1914	919
1915	1136
15067	198
1916	1004
1917	1163
56154	334
15069	116
1918	1126
1919	833
16954	362
16956	32
8550	61
8551	80
8552	61
8553	244
4990	200
4991	286
8555	104
4992	150
8556	334
4993	127
4994	435
8558	284
8559	210
4996	125
4997	518
4998	263
4999	360
1920	877
1921	986
1922	636
1923	747
1924	1108
1925	959
1926	1400
56163	546
1927	1167
1928	778
1929	946
12001	138
26765	124
16965	111
12005	24
26767	666
77653	931
12007	146
16969	64
8560	133
12008	159
8561	438
8563	1104
8564	119
8565	648
8566	393
8568	812
8569	97
15081	76
1930	656
1931	2191
15083	1606
1932	915
15084	119
1933	745
1934	1378
15085	239
15086	228
1935	406
1936	699
15087	174
1937	902
1938	1052
1939	1114
12012	57
16975	144
16976	125
16977	637
87466	15653
12018	211
16979	102
12019	35
8571	139
8572	225
23703	222
8573	299
8574	232
8575	74
23706	339
8576	109
8578	59
8579	444
5500	477
5501	171
5502	222
15090	209
5503	404
423801	25732
5504	465
1940	1204
15092	231
1941	911
5506	230
1942	1228
5507	506
1943	829
15095	729
5508	154
1944	624
5509	95
15096	114
1945	672
1946	686
1947	1004
56184	411
1948	957
1949	1122
12020	42
12021	93
12022	58
12023	20
16988	538
12029	294
8582	43
13913	92
8584	85
8585	159
84403	557
8586	432
23717	207
8588	121
33519	568
8589	69
13919	63
5510	287
5511	541
5512	618
5513	616
1950	730
5514	226
1951	973
5515	95
1952	664
5516	316
1953	935
5517	812
5518	305
1954	871
5519	95
1955	849
1956	865
56193	344
1957	1049
1958	864
1959	820
16994	628
12033	116
46399	660
12036	164
16998	126
12038	101
67886	467
12039	25
8591	614
8592	87
13921	652
23723	248
8593	487
53127	339
8595	139
13925	52
8597	53
8599	184
5520	311
13929	73
5521	386
5522	142
5523	109
5524	57
1960	893
5525	332
1961	1146
1962	1411
5526	354
1963	534
5527	347
1964	878
5528	261
1965	765
1966	1076
1967	1097
1968	594
12040	315
1969	982
12041	169
12043	139
53131	408
12047	146
23730	180
33535	510
53139	507
13937	258
5530	367
5531	108
5532	87
5533	190
5534	25
1970	888
5535	153
1971	843
5536	396
1972	1044
5537	66
1973	848
1974	854
5539	52
1975	970
1976	846
1977	1254
1978	1112
12050	140
1979	1230
12052	157
12054	107
27301	272
12057	125
12059	203
13940	170
43344	496
13941	117
23743	612
17506	103
23744	234
929534	32097
37109	905
13944	65
9100	215
9101	118
13946	66
9102	149
13948	145
5540	148
9104	227
5541	642
5542	169
5543	72
5544	752
1980	892
9108	102
9109	133
5545	374
1981	705
5546	40
1982	685
1983	1033
5547	338
1984	1151
5548	764
1985	980
1986	868
1987	1153
1988	1304
1989	874
12062	164
12066	53
27312	197
23750	153
17515	474
13952	281
37118	347
94243	177
9110	141
9111	289
9112	205
13957	224
13958	99
5550	229
5551	11
58609	237
5552	54
9116	113
9118	254
1990	1160
1991	1485
5555	384
1992	916
5556	374
1993	884
5557	492
5558	501
1994	1166
5559	413
1995	737
1996	995
1997	760
1998	871
1999	675
12073	229
27320	294
12076	126
12077	169
13960	144
12079	206
13962	110
13964	498
53168	636
9120	43
13965	161
9121	338
9122	205
9123	367
48817	561
5560	198
9125	33
5561	227
5562	71
9126	152
9127	43
5564	256
9128	103
5565	566
5566	178
5567	275
5568	294
5569	94
12080	324
27330	433
37131	369
17530	1097
12087	203
12089	125
13970	675
13972	67
17537	196
9130	72
13976	525
13977	101
9133	166
13978	195
5570	275
20701	454
5571	157
9135	327
5572	28
20703	180
5573	505
9137	263
5574	111
10903	272
9138	409
10904	47
104795	303
9139	130
5575	270
10905	264
5576	172
30507	340
5577	322
10907	125
5578	304
5579	162
2500	591
2501	908
2502	913
2503	647
2504	577
2505	392
2506	987
2507	338
12095	100
17540	123
2508	965
12096	251
2509	585
17542	37
27343	1133
27344	179
17543	387
12099	97
17545	60
27347	99
13983	125
13984	96
23785	193
33587	234
23787	144
9143	178
9144	310
5580	150
5581	176
20712	635
5582	205
10911	170
5583	242
10913	213
5584	327
9148	87
81402	1446
10914	397
5585	376
10915	75
5586	350
5587	132
5588	129
5589	878
2510	1078
2511	785
2512	703
2513	629
2514	469
2515	738
2516	817
2517	359
27351	81
17550	110
2518	2623
2519	394
13990	806
17554	163
17556	218
53198	1642
13995	163
17559	147
9150	58
13996	205
9151	125
9152	202
9153	221
10920	15
9155	211
5591	208
10921	539
9156	213
5592	819
9157	69
5593	368
5594	140
5595	131
9159	133
5596	159
5597	291
20728	759
5598	92
5599	165
2520	543
2521	588
2522	694
2523	315
2524	529
2525	673
2526	546
2527	404
2528	535
142834	1134
2529	760
17562	164
27369	1198
9161	74
9162	505
48856	447
9164	65
10930	116
10931	381
10932	71
81420	449
20733	627
9167	179
9169	118
2530	346
2531	376
2532	1118
2533	842
2534	820
2535	845
2536	377
2537	754
17570	356
2538	905
2539	428
17574	459
17577	146
17579	88
9170	242
9171	105
14501	156
24302	323
9172	177
99752	1969
40341	1052
9174	121
9175	186
14504	116
14505	57
10941	135
9176	373
10942	71
9177	151
14506	127
9178	249
14508	56
20745	175
9179	377
6100	190
20747	270
10946	155
6101	418
6102	96
6103	108
10949	270
6104	955
2540	674
2541	761
2542	734
6106	469
2543	738
6107	248
6108	107
2544	410
6109	431
2545	1314
2546	399
2547	369
17580	160
2548	1005
2549	425
17582	251
17587	145
9180	58
68477	170
24313	333
9183	114
14513	246
9184	103
14514	171
10950	32
40353	274
9187	64
14516	403
85005	144
9188	285
10954	208
40358	1746
6110	636
10956	117
20757	142
6111	323
20759	253
6113	171
10959	89
2550	506
6114	106
6115	129
2551	903
6116	117
2552	374
2553	512
6117	181
44028216	1158219
6118	123
2554	1174
2555	469
6119	271
2556	905
2557	531
2558	1110
2559	779
37198	323
9190	58
14520	194
9191	188
50161	495
9194	278
9195	58
10960	101
14524	97
10961	60
9196	346
10962	224
65412	402
9198	297
24329	532
10964	112
20766	525
6120	494
6121	398
6122	178
10968	121
6123	400
10969	130
71656	423
2560	368
6124	263
2561	867
6125	126
6126	99
2562	687
6127	107
2563	582
2564	472
6128	700
6129	93
2565	789
2566	726
2567	645
2568	651
2569	665
50171	467
14531	405
24334	216
14534	280
10972	478
14537	384
10973	216
50178	1904
14539	331
6130	295
10975	353
6131	53
20777	244
10977	90
6133	77
6134	49
2570	688
2571	989
6135	387
6136	66
2572	630
6137	39
2573	819
6138	64
2574	753
6139	171
2575	804
2576	877
2577	687
2578	848
2579	863
18100	193
34141	225
34142	403
18104	219
14540	150
14541	75
20780	132
20781	340
24345	518
10980	58
18109	71
14545	188
14546	381
10982	94
55631	405
20783	156
20784	249
24348	289
10984	117
14548	97
10985	303
6140	663
6141	190
30589	771
10987	18
6142	72
6143	433
6144	222
2580	894
6145	105
2581	532
6146	376
2582	257
6147	66
2583	544
6148	107
2584	879
6149	317
2585	598
2586	242
2587	862
2588	413
2589	1128
18114	324
69001	3519
40391	398
14553	216
18117	89
14554	77
10990	104
10991	39
6150	54
14559	196
10995	32
10996	664
6151	284
55646	110
10997	199
6152	95
55647	624
301393	928
10998	192
6154	81
2590	566
6155	198
2591	841
6156	348
2592	646
2593	672
6157	134
6158	320
2594	921
6159	207
2595	453
2596	448
2597	694
2598	600
2599	855
18123	169
24361	266
14562	94
18126	133
18127	181
39611	271
39612	1299
14567	168
14569	223
6160	175
6161	474
6162	42
6164	534
6165	98
6166	203
6167	146
6168	90
6169	176
18131	299
24373	192
14574	204
24378	169
69027	393
45862	976
6171	263
6172	287
11501	106
6173	151
39629	1142
6174	46
6175	116
6176	344
6177	1202
6178	171
6179	195
11509	286
3100	781
3101	583
167970	5573
3102	761
3103	812
3104	650
3105	313
3106	350
3107	530
3108	259
3109	513
163017	966
14584	51
24386	310
14587	198
6180	41
6181	329
6182	186
6183	133
11512	64
11513	382
6184	236
31115	202
6185	55
11516	360
6187	65
21317	325
11517	428
6188	74
11518	177
6189	123
3110	736
3111	602
3112	645
3113	527
3114	486
3115	695
3116	1102
3117	257
3118	958
18151	158
578837	2769
3119	720
34190	196
18152	448
18154	342
14590	259
14591	272
18158	216
14595	148
14597	116
6190	161
11520	251
11521	72
6192	410
21323	360
11523	45
6194	113
11524	68
6195	103
11525	96
6196	287
21327	140
11526	770
6197	489
6198	38
604477	19690
11527	79
3120	164
3121	328
3122	440
3123	366
83902	688
3124	579
3125	335
3126	341
3127	368
18160	130
3128	386
3129	491
133635	666
18167	685
11532	263
11533	85
11534	167
31136	384
11536	537
82027	3922
3130	612
3131	578
3132	839
3133	509
3134	359
3135	680
3136	125
3137	153
3138	581
3139	716
69061	689
59263	591
18179	2799
21341	193
11542	142
29868	207
11545	411
11546	70
11548	498
3140	778
3141	366
3142	795
3143	466
3144	313
143450	643
3145	642
3146	709
3147	572
3148	368
3149	333
184543	1921
29870	72
39673	74
15110	78
31150	201
21350	368
11550	109
66004	675
36602	482
11557	188
36605	1998
42842	228
3150	822
3151	504
3152	385
3153	505
3154	661
52649	629
8600	288
3155	576
3156	519
8601	153
8602	54
3157	522
18190	830
8603	86
3158	477
18191	1071
3159	518
18193	211
18195	95
8608	172
18197	250
18199	79
15120	340
15122	172
31162	257
11560	142
31163	177
15126	208
11562	631
11563	117
29889	141
11564	206
15129	284
11565	108
11567	53
26813	221
11568	373
42852	553
66018	287
3160	512
3161	567
3162	749
3163	602
3164	332
3165	606
8610	366
3166	355
8611	202
3167	437
8612	98
8613	252
3168	1032
8614	8
3169	1027
8617	141
8618	146
8619	151
15131	275
31171	104
49497	658
11570	91
11572	214
29898	329
21373	308
36620	174
11573	265
11575	52
11576	347
46425	688
3170	391
11579	230
26825	403
42864	253
3171	674
3172	784
3173	569
3174	259
8620	255
3175	553
8621	210
3176	196
8622	125
3177	613
3178	435
8624	195
3179	372
8626	188
184572	765
8627	382
8628	434
8629	187
15142	291
15146	177
21384	82
15147	569
11586	105
11588	144
3180	235
3181	658
3182	482
3183	286
3184	145
3185	624
8630	72
3186	277
8632	433
3187	311
8633	340
3188	353
3189	673
8635	57
8636	139
8637	167
8638	156
11593	355
11594	62
11595	195
11597	309
56247	1694
3190	810
11599	220
3191	465
3192	329
3193	455
3194	352
8640	71
3195	775
8641	133
3196	332
3197	484
8643	262
3198	678
3199	170
8644	679
8645	171
8647	156
8648	25
8649	137
15161	317
15166	128
15169	351
56255	761
82097	853
46458	213
8650	205
8651	101
8652	233
8653	291
8654	170
8656	106
8657	68
8659	38
15174	221
15175	143
12100	79
12103	222
67953	550
12106	116
8660	81
12108	80
12109	145
8661	128
8662	274
8663	223
8664	56
8665	445
8666	141
8668	222
15180	399
15181	294
15183	224
15184	142
15185	157
36678	630
12115	206
12116	329
12119	112
33603	371
8672	663
8673	107
8674	380
8675	154
117697	278
8676	178
8677	250
5600	213
5601	657
5602	143
5603	339
5604	32
5605	74
15193	227
5607	85
5608	118
5609	458
12121	474
12122	193
12125	261
26889	127
8681	950
12129	327
8682	323
8684	313
8687	394
23818	274
23819	590
8689	266
232243	1324
64905	184
5610	526
5611	419
5612	525
5613	202
5615	100
5616	134
5617	654
5618	590
5619	372
12131	183
12135	394
53223	1058
8691	455
8692	505
8694	284
8695	231
8696	164
23827	1214
8697	226
8699	58
5620	479
5621	116
5623	191
5624	334
5626	136
5627	374
5628	238
12142	257
12143	199
53231	262
12146	205
12147	516
23833	584
520050	10079
23836	726
33637	788
5631	334
5632	205
5633	315
5634	121
5636	109
5637	205
5638	452
5639	321
12152	332
12155	173
12156	124
12159	440
17605	672
17606	771
33647	157
9202	88
9203	117
23849	367
9204	291
5640	290
5641	41
5642	77
9206	265
5643	216
5646	419
5647	714
5648	286
5649	548
2509467	35948
12160	311
12161	110
12164	330
12165	142
47014	305
12166	157
17612	109
12168	138
27415	373
43456	6209
23854	208
17618	744
43458	232
9210	59
78306	168
9211	95
9212	70
9213	160
5650	165
9215	65
5651	304
5652	358
5653	40
9217	213
5654	300
5656	201
5657	223
5658	57
5659	388
12170	105
12172	101
12173	55
12175	113
17620	134
12176	212
12177	61
12178	127
17624	107
12179	89
43464	343
33663	935
27428	652
9221	114
9222	67
545132	21835
9223	94
9224	98
5660	750
5661	172
9226	241
5662	82
124485	2416
5663	256
9228	109
9229	76
5665	262
5666	231
5667	219
5668	143
5669	380
12180	2260
47030	143
12189	151
17634	208
17635	217
17639	145
9232	61
30600	225
9233	572
5670	113
9234	94
9235	48
5671	237
9236	402
5672	250
9237	69
5673	140
9238	167
5674	204
20805	326
9239	149
5675	501
5676	457
5677	335
5678	167
5679	41
2600	688
2601	654
182111	143242
2602	620
12190	442
2603	744
12191	112
2604	627
12192	96
2605	658
2606	402
2607	504
2608	476
2609	459
12197	394
12199	236
27446	541
17646	141
60010	578
9242	46
68538	823
9244	71
5680	330
5681	298
20811	680
9246	234
5682	350
20813	277
9247	195
5684	132
9248	212
5685	396
5686	664
5687	307
5688	802
5689	163
2610	584
2611	715
2612	409
2613	681
2614	897
2615	633
2616	734
2617	672
2618	803
2619	593
63093	1009
17652	102
17653	140
17654	460
17655	90
94380	491
17656	89
23895	706
17658	177
9250	126
23896	836
9251	209
23898	139
9252	132
40421	581
9253	359
9254	159
5690	101
20820	185
84587	454
5691	66
9255	250
9256	180
5692	375
5693	373
5694	25
30625	352
20824	780
9259	223
5695	213
5696	132
5697	206
20828	511
5698	441
5699	144
2620	457
2621	638
2622	649
2623	559
2624	865
2625	837
37260	381
2626	765
2627	662
17660	240
2628	908
2629	325
27465	960
17665	175
9262	170
9263	76
20831	98
20833	100
345592	2355
9269	73
40437	303
2630	334
2631	1031
484696	19602
2632	937
2633	404
2634	619
2635	451
2636	480
2637	373
2638	608
2639	988
44000	234
9270	403
58765	509
9273	177
34204	223
14603	374
30643	575
9277	124
9279	211
6200	90
6202	375
6203	333
2640	634
6204	175
2641	332
6205	92
6206	191
2642	742
6207	203
2643	722
6208	339
2644	341
6209	260
2645	611
2646	435
27480	125
2647	416
2648	509
2649	655
17687	1238
9280	87
14610	226
14612	139
9284	211
9285	231
34216	389
9289	199
30656	188
20856	140
6210	108
14619	94
6211	220
30658	266
6212	337
6213	234
6214	85
2650	671
45907	33439
6215	418
125037	223
2651	640
2652	439
6216	319
6217	73
136721	529
2653	580
6218	291
2654	459
2655	695
47091	479
2656	767
2657	334
37292	412
2658	929
2659	352
37298	239
17698	308
9290	287
9291	116
24423	143
9293	166
9294	48
24425	128
9297	185
14626	559
9298	71
9299	270
50269	604
14629	70
20866	577
6220	278
6221	626
81555	792
6222	78
20868	191
6223	380
2660	666
6224	322
6225	347
2661	500
6226	130
2662	717
6227	124
2663	741
6228	616
2664	576
6229	388
2665	466
2666	829
2667	649
2668	766
2669	718
48990	854
14631	187
14632	113
20870	118
24434	332
30672	1055
24436	183
14636	274
14639	127
6230	185
6231	67
6232	27
6233	310
2670	314
6234	132
6235	129
2671	727
6236	189
2672	920
2673	562
6237	489
6238	254
2674	467
6239	119
2675	775
141099	307
2676	566
2677	596
2678	541
2679	634
28000	255
14640	266
18204	244
44046	106
