####### pagecounts-20120107-220001.gz 0 1150294/27654213 0/7208035 #####
2323	662
2324	1111
2325	1103
2326	1579
27160	170
2327	591
2328	1185
2329	690
27163	166
58457	603
20531	49
74497	453
10731	215
20533	196
10732	109
810	3546
10733	196
811	3805
10734	228
812	3316
813	3709
10736	356
814	3174
20537	145
20538	196
10737	260
815	3350
816	2841
10739	146
817	3282
2330	956
818	2656
2331	1652
2332	1097
819	3840
2333	766
2334	1384
2335	1370
2336	869
2337	1423
2338	967
2339	1180
17373	289
27174	807
17377	212
24100	693
14300	251
20541	210
10740	187
14305	166
10741	544
10742	256
820	3554
10743	229
821	3030
14308	378
24109	127
822	3426
51830	264
10745	92
823	3160
10746	509
824	3505
10747	249
825	3095
10748	251
826	3266
827	2855
2340	1077
828	3387
2341	1178
829	3711
2342	1139
2343	1095
2344	964
2345	581
2346	708
2347	742
17380	259
2348	766
373522	16382
2349	1130
132856	664
17387	267
17388	124
17389	192
14310	157
78077	313
14311	418
14313	241
14314	327
10750	208
20552	300
830	3335
10753	326
831	3425
14317	362
10754	102
14318	213
832	3041
10755	136
833	3420
834	2794
835	2974
10757	373
10758	318
836	2791
45607	631
10759	172
837	3004
2350	776
838	3193
2351	1481
839	3284
2352	897
2353	947
2354	883
7800	50
2355	887
2356	801
2933060	93700
7802	320
27190	351
2357	975
7803	227
2358	1247
7804	848
2359	1585
7805	315
7806	561
7808	263
230878	1484
7809	186
24122	189
14323	98
20560	633
24125	228
14324	370
10762	467
24127	991
840	3398
14327	171
10763	708
841	3675
20565	547
14328	178
842	3254
843	3514
844	2961
10766	84
30369	905
845	3331
846	3046
10768	322
10769	131
847	3291
2360	637
55419	288
86703	387
848	3260
2361	742
849	3097
2362	674
2363	1182
2364	952
7810	174
2365	1084
7811	674
2366	728
2367	952
7813	252
2368	988
7814	39
2369	691
7815	464
7816	437
7817	95
48690	716
14330	244
24132	193
10771	482
2496596	35975
24137	358
850	3463
851	3093
10773	588
10774	237
852	4074
14339	240
853	2656
10775	500
20577	170
854	3030
10776	1045
35823	211
10777	44
855	3229
10778	93
856	3161
857	3659
2370	900
858	4321
2371	1188
859	3811
2372	902
2373	1084
2374	801
7820	26
2375	619
86718	512
7821	261
2376	750
2377	920
7823	489
2378	943
2379	941
7825	531
7826	160
7827	241
7828	170
7829	345
14341	270
14342	86
30380	132
14343	259
89793	282
10780	220
20581	167
10781	113
860	2866
10782	99
14346	421
861	3086
30386	1649
862	2978
10785	369
863	3273
10786	718
864	3153
10787	77
865	2492
866	3135
867	3011
2380	1099
868	3243
2381	824
869	3326
2382	676
51877	1268
2383	765
61679	574
2384	737
7830	229
2385	820
7831	461
2386	1554
2387	942
7832	182
2388	648
7833	919
7834	153
2389	818
7835	67
7836	585
7839	185
24150	224
14350	207
14351	6
30390	816
10790	296
24155	94
55440	452
10791	345
14355	236
24156	220
19801	138
14356	130
870	3339
10793	292
35840	389
871	3224
20594	228
81281	4414
30396	565
10794	187
19803	159
872	2965
59008	312
873	2886
20596	1070
874	2814
10796	419
19806	132
10797	357
875	3168
876	3367
20599	181
29609	173
10799	60
877	3321
2390	648
878	2906
2391	723
879	2913
2392	910
2393	1104
2394	978
7840	165
2395	1054
7841	106
2396	1239
7842	365
2397	1534
7843	505
2398	1001
7844	266
2399	932
7847	44
7849	76
24161	1661
59011	810
14365	131
29611	518
24166	429
880	3179
19812	146
14367	147
24168	120
881	3390
14368	192
35851	223
882	4263
19813	756
883	3409
19815	496
884	2822
35854	774
885	3132
886	2955
887	2453
888	3595
889	2980
7850	1230
7851	115
7852	165
76949	382
7854	201
7855	459
7857	149
7858	338
7859	767
14373	317
14375	187
14376	606
890	3657
39424	190
891	2971
14378	249
892	3006
893	3304
894	3882
19826	588
895	2713
45666	197
11302	236
896	2801
29629	307
11303	75
897	3273
11304	126
898	2937
899	2659
11306	52
11307	216
21109	18157
7861	144
7862	231
7863	49
7864	69
7866	68
7867	357
7868	216
19830	176
14387	424
29637	564
11311	771
35875	1012
29639	335
32800	1718
11318	51
11319	59
32802	363
7872	168
7873	421
7875	404
7876	289
7877	113
4800	518
4801	176
4802	329
24191	185
113824	1107
4803	267
4804	176
14391	236
4805	309
4806	182
4807	688
14395	285
4808	258
4809	119
29643	240
14398	99
19843	154
39445	130
11320	207
11322	512
11323	168
11324	96
21127	119
11326	128
21128	420
11327	331
7880	100
11328	273
11329	76
7881	400
7883	96
32815	366
7884	784
7885	277
52419	3627
7886	159
7887	542
7888	239
4810	459
4811	556
4812	135
4813	296
4814	422
4815	518
75090	624
4816	339
4817	4311
19850	133
4818	236
4819	257
35890	379
11330	380
21132	331
907321	26487
11332	151
19858	454
11333	364
11335	318
52422	1960
7890	64
11339	200
7891	196
7892	201
7893	177
7894	412
32826	187
7895	691
7896	639
7897	1285
7898	205
276102	1447
4820	364
4821	480
4822	91
4823	422
4824	580
4825	634
39460	964
4826	558
4827	376
4828	902
4829	61
11340	39
21141	326
11341	72
11343	239
11345	453
11346	60
11347	98
107613	329
4830	249
4831	289
4832	215
4833	444
4834	313
4835	454
4836	156
4837	487
4838	793
4839	132
49275	3346
11350	111
29677	353
11351	540
11352	195
29679	90
26601	343
11355	554
21159	418
16804	91
16805	87
26609	363
8400	203
8401	86
32848	242
8402	379
8403	73
8404	145
4840	110
4841	163
8406	189
4842	327
4843	662
8408	216
4844	517
4845	225
8409	353
4846	385
4847	706
19880	67
4848	488
4849	290
11360	335
11362	566
21164	887
21165	168
16810	393
11365	115
21169	306
11369	309
32853	468
26617	490
26618	623
16818	276
83743	441
8410	133
8411	61
42659	150
8412	312
8414	135
4850	260
4851	490
4852	310
4853	211
8417	304
4854	229
8418	472
8419	136
4855	256
4856	98
29690	161
4857	334
4858	565
4859	347
39497	265
19896	163
11371	137
11372	189
11373	89
26620	126
26621	381
11377	63
26623	156
11378	640
11379	450
16829	186
8423	120
4860	551
8425	2523
4861	501
8426	484
4862	777
4863	713
8427	130
4864	954
8429	129
4865	198
4866	201
4867	4756
4868	403
4869	325
11381	193
11383	77
11384	62
26631	288
36432	199
11385	104
11387	562
21189	152
11388	121
11389	79
52477	393
36439	476
16838	472
8430	710
32878	254
8431	349
8432	44
77529	370
8433	248
4870	373
8434	356
4871	290
8436	89
4872	442
8437	568
4874	3649
8438	339
8439	102
4875	325
4876	532
4877	100
4878	288
4879	46
1800	1589
1801	1300
21190	131
1802	1702
21191	114
11390	80
1803	869
1804	1436
21193	192
1805	1127
11393	126
1806	1369
1807	1602
16840	270
21196	249
1808	1122
11396	251
1809	1662
11397	783
11398	131
11399	109
16845	134
16847	178
26649	425
42688	293
8440	90
8441	88
8442	343
8443	562
8444	218
4880	409
4881	282
4882	367
8446	104
4883	308
8447	333
8448	175
4884	430
4885	881
4886	185
4887	566
4888	293
4889	607
1810	1841
1811	1505
1812	1027
1813	1350
1814	1128
1815	1364
1816	991
1817	1313
1818	2172
1819	1712
16852	389
16853	213
16854	531
16856	233
87347	2183
8451	285
8452	42
8453	720
4890	382
8454	204
57949	1994
8455	40
4891	537
8456	253
4892	288
4893	424
8457	61
4894	333
8458	291
4895	354
4896	63
4897	417
4898	608
4899	433
1820	1794
1821	1063
1822	2156
1823	1335
202618	4682
1824	1312
1825	1728
1826	1618
1827	1540
1828	1387
1829	1291
16862	467
16863	103
26664	899
16868	143
26669	1540
8461	268
8462	71
8463	49
8464	374
8465	73
8466	394
8467	218
8468	433
8469	115
1830	966
1831	1429
493697	10280
1832	1087
1833	1465
1834	1973
1835	1424
1836	1657
1837	1531
1838	1343
1839	1281
36475	253
87362	448
16874	195
26676	308
16876	215
46279	230
36479	306
8470	296
8471	294
23602	347
8472	311
13802	351
23604	350
13803	113
8474	159
13804	305
8475	263
53009	1153
8476	366
8477	450
8478	218
13807	114
8479	461
5400	70
5401	123
5402	112
5403	361
5404	224
1840	1264
5405	408
1841	2313
5406	505
1842	1158
1843	1032
5407	183
5408	136
1844	1025
5409	349
1845	1553
1846	1478
1847	1690
110868	642
1848	1053
26682	294
16881	409
1849	1487
16882	328
57971	451
36489	360
26688	219
8480	56
8481	344
33413	219
13811	226
8483	84
33415	122
8484	122
13813	117
13814	182
8486	132
13815	577
8487	151
8488	80
23619	1401
8489	215
5411	150
5412	341
5413	539
1850	1002
5414	358
5415	300
1851	1067
5416	157
1852	970
5417	117
1853	2800
5418	250
1854	1478
1855	1426
1856	1167
46292	573
1857	1021
16890	742
1858	1276
16891	83
56095	570
1859	1414
26695	298
16895	832
26697	321
16898	144
13820	254
8492	224
8493	109
23623	109
8494	105
8495	342
8496	148
13826	283
8499	310
5420	343
5421	147
5422	281
5423	277
5424	75
1860	970
222257	2668
1861	1091
5425	307
5426	89
1862	1252
1863	1393
5427	717
5428	399
1864	1472
5429	725
1865	1399
1866	1335
1867	950
1868	1448
1869	1597
33431	811
13831	185
13832	120
57999	241
13834	257
33437	420
13839	424
5430	158
5431	89
5432	142
5433	566
1870	1001
5434	1443
5435	80
1871	1240
1872	1052
5436	324
5437	155
1873	1685
5438	306
1874	1074
5439	637
1875	1143
1876	1180
1877	1294
1878	1168
1879	1233
27200	729
27201	261
17404	145
13840	195
13844	106
17408	214
33447	860
13845	138
17409	137
9000	162
9001	527
13848	314
9004	161
5440	849
5441	78
9005	492
9006	319
5442	673
90577	410
9007	625
5443	280
9008	282
5444	454
1880	1096
9009	561
1881	1156
5445	238
1882	2130
5446	275
5447	318
1883	1268
5448	174
1884	1437
5449	266
1885	1468
1886	1287
1887	1092
1888	965
1889	1143
27211	399
13850	160
53055	50
33453	5
13853	411
17418	84
23655	1460
17419	165
13856	62
9011	283
13857	139
13859	336
222282	2606
5450	590
5451	541
5452	729
5453	705
5454	565
1890	1211
9018	16
5455	225
1891	1747
5456	783
1892	1051
5457	477
1893	1376
1894	1280
5458	423
5459	184
1895	1282
1896	1629
1897	1323
1898	1318
1899	1671
17420	206
43262	299
43264	1968
13862	157
17427	205
33466	675
13864	629
13865	197
9020	331
58514	852
9021	308
9023	105
13869	142
5460	87
9025	138
5461	316
90596	3157
5462	764
5463	226
9027	262
5464	89
9028	325
5465	320
5466	529
5467	157
5468	150
5469	718
27231	214
17433	184
13870	144
53074	449
13871	90
17435	380
58520	545
13872	403
37039	708
23674	190
33476	291
48722	333
17438	158
23675	318
17439	136
48723	317
9030	39
13876	277
9031	562
13878	99
23679	252
13879	441
9034	52
5470	505
5471	431
10800	418
9036	37
10801	480
5472	636
9037	208
5473	422
9038	83
10803	92
5474	183
10804	455
9039	378
10805	154
5476	3023
5477	195
10807	763
5478	528
5479	232
2400	1011
2401	585
2402	1356
2403	1353
2404	980
2405	1110
2406	1030
2407	911
17440	373
2408	608
17441	183
2409	1306
17442	871
17443	269
23683	314
13883	97
27248	238
9041	52
9042	176
9043	443
5480	383
40213	229
5481	625
10810	179
5482	174
20613	162
5483	646
9047	77
10813	432
30415	608
5484	426
9049	168
5485	277
5486	52
10815	1003
5487	287
10816	631
5488	336
10817	387
5489	190
2410	1076
2411	961
2412	1176
2413	1208
2414	809
2415	1207
2416	1112
2417	1050
2418	628
37053	643
2419	954
37054	216
23690	263
13890	101
23692	235
17457	384
13893	220
13895	114
23696	225
9051	214
9052	322
33499	527
23699	1223
5490	406
84388	687
50024	646
5491	423
5492	169
10821	306
20622	276
9056	208
5493	657
900	3056
10823	343
5494	99
901	3066
20624	167
30425	208
10824	114
5495	690
902	2879
9059	615
20626	395
5496	435
903	3183
5497	116
904	3017
20628	196
5498	360
905	2473
10827	870
906	2495
10828	472
5499	529
907	2917
2420	738
10829	63
908	2861
2421	771
2422	1224
909	2980
2423	902
2424	721
2425	896
2426	1350
27260	236
2427	927
2428	1057
27262	229
17461	128
2429	911
78151	315
9060	144
9062	214
30430	827
9063	102
9064	267
9066	140
10831	77
10832	131
54997	498
910	3231
20634	118
9068	413
40236	363
911	3163
10833	405
10834	112
912	3284
20636	171
913	3210
10835	800
914	3018
915	3281
20639	162
916	3270
917	3337
2430	661
918	3308
2431	558
919	3187
2432	1193
2433	836
2434	983
2435	835
37070	82
2436	814
2437	532
2438	630
17470	1484
2439	1288
27273	283
17472	288
17475	355
58561	760
27278	119
34000	266
9070	294
9071	733
34003	483
9073	518
9074	516
10840	354
9075	245
9076	417
48769	2426
10842	140
9077	303
920	2568
10843	143
9078	105
921	3251
40247	770
20645	422
24209	327
9079	316
922	2742
6000	204
10845	65
923	3221
6001	267
924	3460
925	2800
6002	454
10848	246
6003	283
20649	289
926	2871
6004	77
10849	168
927	2527
2440	1536
928	2631
6005	421
2441	1132
929	2913
2442	1019
6006	254
6007	90
2443	1182
2444	819
6008	677
6009	120
2445	1189
2446	1221
2447	2712
17480	108
37082	960
2448	1064
2449	845
34011	313
14410	97
9082	117
34014	259
9083	25
24214	90
9084	257
14413	238
10850	146
9085	254
10851	188
14415	228
20653	147
10852	253
9087	690
930	2764
10853	521
931	3203
9088	890
9089	93
932	3337
10854	170
10855	106
6010	567
933	3119
10856	66
934	2836
6011	1220
30459	359
10857	94
6012	139
935	2959
6013	385
10858	83
936	2856
6014	152
937	3323
2450	670
938	2558
6015	336
2451	757
939	2157
2452	1372
6016	464
2453	930
6017	353
6018	518
2454	997
2455	1152
7901	43
2456	1299
7902	305
2457	451
7903	119
2458	1201
2459	948
116925	445
7905	51
17492	154
7906	387
7907	86
7908	92
7909	411
48783	264
9090	197
9091	128
14420	78
24221	467
9092	146
14422	244
9093	121
24224	182
20663	108
940	3273
10863	89
9098	551
941	2755
14428	218
10864	182
9099	191
942	2750
14429	387
6020	695
943	3811
81354	334
944	3255
6021	376
6022	540
20668	216
945	2676
10867	167
86801	400
946	2431
6023	361
6024	256
10869	239
947	2748
2460	803
948	2786
2461	737
6026	522
949	3425
2462	1057
35919	146
6027	593
2463	1116
6028	78
2464	933
7910	392
6029	270
2465	636
7911	366
2466	1327
2467	715
7912	271
7913	50
2468	1450
7914	217
2469	883
7915	143
7917	67
7918	218
38990	377
14430	187
58595	344
34033	1583
58596	546
48796	470
20670	168
14433	542
10870	102
30472	131
38998	605
10872	86
34038	199
950	2697
329395	12287
24238	404
951	2494
10874	25
952	2455
953	2575
6030	183
10876	143
20677	151
30478	220
6031	358
954	3006
75128	831
955	2899
6032	212
71565	1207
6033	393
956	2973
6034	19
2470	1272
957	2600
6035	171
2471	512
958	2873
2472	538
959	3167
6037	370
2473	802
2474	746
6038	200
6039	243
7920	400
2475	791
7921	364
2476	1305
7922	180
2477	1018
2478	535
7924	242
2479	940
7926	176
7927	51
126749	1135
7928	302
7929	64
14442	68
18006	52
20680	421
18007	251
18008	266
20681	264
14445	115
34047	331
18009	775
960	2817
10882	670
10883	181
961	2752
20685	547
962	2679
10884	73
6040	453
10885	571
963	2854
6041	276
10886	189
964	2526
6042	117
965	2944
10887	192
10888	123
966	2797
6043	106
6044	489
967	2673
10889	95
2480	925
81378	517
968	3597
6045	387
2481	810
35938	320
6046	92
969	2663
2482	492
6047	61
2483	650
6048	170
2484	902
7930	292
6049	287
2485	1048
2486	810
7931	898
7932	423
2487	903
7933	205
2488	682
7934	87
2489	1260
7935	345
7938	690
18010	64
7939	556
24251	439
24252	397
14451	409
18016	64
10890	165
970	3000
24258	118
10893	198
20694	132
971	2464
40297	394
19903	56
20695	343
972	2677
14458	580
10895	484
20696	200
6050	606
973	2951
974	2539
6051	176
10896	467
975	2579
6052	190
19906	262
6053	71
10898	120
976	2751
19908	119
977	2440
2490	647
6054	361
6055	488
978	3180
2491	1074
6056	138
979	2797
2492	463
6057	797
2493	1243
6058	476
2494	611
2495	1375
6059	446
7941	281
2496	1335
7942	190
2497	1004
7943	374
2498	1060
2499	1204
7945	51
7946	102
7948	516
18020	230
7949	309
183896	6805
14460	80
14461	123
14463	541
14464	278
221709	1106
18029	170
19911	383
14466	317
980	2376
981	2335
59117	2577
982	2457
14469	55
6060	123
983	2486
6061	289
984	2780
6062	282
985	2521
39519	832
986	2756
6063	549
81396	5812
987	2777
19919	135
6065	250
988	2768
989	3051
6066	109
6067	468
6068	182
6069	287
7951	158
7952	561
7953	413
7955	237
7956	320
7957	225
7958	286
7959	169
18034	95
14472	720
14473	237
59124	331
19920	90
18039	286
990	3072
14476	232
991	2486
14478	555
992	2264
6070	177
21200	351
993	3195
14479	438
6071	128
994	2216
49329	312
6072	377
11401	109
995	2502
6073	587
35965	325
996	2885
11402	77
21204	506
65369	456
6074	490
997	2390
11404	562
998	2785
6075	491
31007	167
35968	115
6076	359
999	2054
6077	547
11407	375
6078	296
7960	441
6079	736
7961	391
3000	665
7962	332
3001	528
3002	875
7964	651
3003	591
7965	116
3004	498
3005	690
3006	589
7968	1155
3007	635
3008	709
7969	82
578727	26429
3009	529
18042	128
14480	263
18045	83
14481	298
24282	143
18048	241
18049	101
19930	311
14486	482
19932	249
14487	309
19933	56
19934	196
6080	661
14489	1090
31012	360
6081	128
11410	98
6082	221
19936	339
11411	179
6083	185
86861	485
6084	531
31016	231
6085	135
11414	449
35978	204
6086	498
11415	382
21217	145
6087	635
6088	406
11418	202
7970	223
6089	425
11419	157
7971	608
3010	551
7972	180
3011	461
7973	277
3012	3023
32905	187
3013	502
7974	537
3014	561
7975	376
7976	87
3015	3303
3016	562
7978	41
3017	594
18050	340
7979	228
3018	404
4900	805
18051	90
3019	786
18052	190
4901	133
4902	409
14490	229
4903	473
14491	278
4904	465
4905	937
34095	214
14493	368
4906	290
4907	309
14495	255
18059	245
4908	684
14496	387
4909	491
29743	185
34099	460
19942	227
6090	139
29745	178
19944	155
6091	117
35984	2388
11421	125
6092	67
19946	134
21222	170
39548	2479
11422	402
19947	337
6093	146
11423	168
6094	539
6095	152
21226	186
6096	471
11426	72
6097	485
6098	330
42711	3799
11428	157
7980	314
6099	534
7981	155
3020	868
3021	158
52515	358
7983	260
3022	431
3023	648
7985	235
3024	903
215501	1283
7986	827
3025	972
3026	1121
7987	468
3027	401
7988	194
7989	153
3028	1026
4910	387
3029	788
4911	170
18063	291
4912	290
18064	212
4913	1045
18066	80
4915	667
4916	490
4917	484
4918	478
29751	134
65392	616
4919	919
29756	496
11431	198
11432	390
21233	1024
11434	313
31038	266
31039	241
7990	44
3030	791
7991	300
11439	56
3031	1136
3032	939
3033	438
32925	296
7994	496
3034	624
7995	356
3035	475
7996	671
32928	248
7997	239
3036	962
7998	483
3037	798
3038	695
7999	66
4920	43
3039	612
4921	302
4922	743
4923	63
4924	283
4925	303
4926	276
4927	633
18079	114
4928	526
4929	717
19962	392
31040	1776
19964	130
11440	151
11441	477
19966	253
15006	356
19967	193
31044	1049
11443	138
19969	699
15008	379
11444	607
21246	187
11445	551
11446	307
11447	239
21249	432
3040	1157
3041	373
3042	807
3043	651
3044	831
3045	760
3046	522
3047	219
3048	396
18081	261
3049	395
4930	232
4931	440
18083	95
4932	697
18084	121
4933	249
18085	105
4934	873
4935	807
4936	436
4937	369
19970	174
4938	338
19974	126
31051	295
19975	151
11452	190
19978	590
11453	537
11455	91
11456	75
11457	177
21258	205
21259	339
16903	167
3050	579
26705	506
3051	864
52546	1642
42745	638
3052	950
52547	2936
16907	270
3053	747
3054	566
3055	849
8501	162
3056	944
8502	715
3057	796
8503	60
3058	358
8504	176
4940	113
3059	468
4941	221
8505	195
18093	104
4942	353
8507	274
4943	147
8508	462
4944	322
18096	478
4945	125
8509	239
4946	98
4947	573
18099	100
4948	344
4949	277
19981	377
19982	194
39586	744
19984	160
29785	485
15024	396
11462	48
11464	465
19989	410
62350	351
15028	179
16910	291
15029	881
11465	265
16911	104
62352	422
52552	2762
21269	364
11468	162
16913	569
42753	817
3060	888
3061	809
16916	257
3062	865
26718	159
36519	314
3063	547
117530	341
3064	473
8510	243
3065	626
8511	95
3066	860
8512	55
3067	785
3068	1013
4950	77
3069	530
8514	385
8515	148
4951	826
4952	199
8516	143
4953	192
8518	129
4954	315
4955	405
8519	88
4956	136
4957	216
29791	278
4958	374
15030	134
19992	419
31070	415
15032	245
29795	92
31071	320
11470	532
15036	235
15038	160
11475	257
16921	284
11476	146
11477	144
21278	305
26724	405
32961	981
11478	149
11479	445
32962	409
3070	957
3071	1029
3072	599
32964	206
26728	313
3073	328
3074	681
93654	4466
16929	208
8520	322
3075	490
77617	576
3076	1023
133581	696
8522	627
3077	605
8523	41
3078	486
8524	51
3079	897
4960	418
4961	228
8525	445
8526	199
4962	363
4963	509
8528	297
4964	48
4965	263
8529	206
4966	110
4967	522
4968	481
4969	440
15041	83
15042	180
15044	110
11480	738
31083	80
11482	199
15047	87
11483	40
11484	434
26731	508
11486	190
21288	252
11487	43
11488	313
26735	147
3080	878
36537	427
3081	1161
3082	940
26737	316
16937	183
3083	746
3084	1060
8530	159
3085	964
8531	416
3086	647
8532	114
3087	526
8533	643
3088	794
4970	157
8534	237
3089	1153
4971	492
8535	216
4972	227
8536	145
4973	170
8537	430
8538	252
4974	578
8539	171
4975	903
4976	462
4977	230
4978	402
4979	451
1900	1455
15051	100
1901	1441
15052	60
1902	1468
11490	154
21291	241
1903	1105
11491	559
31093	776
1904	1200
1905	1597
1906	1185
15058	51
11494	49
1907	1178
11495	44
15059	334
1908	1806
21297	172
1909	1325
21298	385
72184	1038
11497	380
31099	261
16943	152
11499	72
16944	411
3090	422
42784	636
3091	804
32984	251
3092	813
36548	228
16947	188
3093	837
3094	747
8540	369
3095	1165
8541	350
3096	471
3097	599
8542	245
8543	308
3098	1152
8544	383
3099	653
4980	185
8545	341
4981	820
4982	490
8546	617
8547	142
4983	595
8548	186
4984	260
4985	532
4986	928
4987	299
4988	275
15060	178
4989	297
15061	31
1910	1617
184499	7837
1911	1665
1912	1056
15064	90
1913	1398
1914	2123
1915	1498
15067	240
1916	895
1917	1175
26751	156
1918	1431
52591	332
1919	1085
46356	657
26756	209
42794	252
26757	194
32996	429
8551	493
8552	350
8553	292
8554	312
4990	306
8555	358
4991	270
8556	225
4992	710
8557	169
4993	353
8558	289
4994	884
8559	267
4995	255
4996	383
4997	567
4998	296
15070	97
4999	334
1920	1205
1921	933
1922	1056
15074	162
1923	1335
15075	97
1924	1388
15076	148
1925	1633
15077	117
1926	1376
1927	1170
15079	260
36562	312
1928	1673
16960	414
97250	555
12000	128
1929	1415
12001	103
12002	314
46367	247
12004	206
12005	162
16966	319
12006	257
26769	198
12007	573
12008	502
16969	120
8560	252
12009	102
8563	494
8564	99
8565	606
8567	197
8568	169
15081	84
1930	1271
15082	104
1931	1410
1932	1152
1933	643
1934	1087
1935	1184
15087	150
1936	1136
1937	1293
15089	152
1938	1298
1939	1220
12011	112
12012	106
16975	145
26777	1173
12016	162
12017	319
16978	238
8570	53
13900	122
8571	84
8572	57
13901	339
8573	108
23703	402
8574	973
13903	130
13904	154
8575	146
13905	518
8576	663
13906	87
8577	330
23707	284
8578	240
8579	55
13908	128
5500	733
13909	250
5501	574
5502	518
5503	279
5504	474
1940	1203
5505	278
1941	1525
15093	433
5506	222
1942	1537
15094	225
1943	1425
5507	210
104728	2717
5508	306
1944	1097
15095	354
5509	211
1945	3544
15097	243
1946	909
26780	104
1947	778
15099	407
46383	255
1948	1185
36582	192
16981	346
1949	1115
12020	231
26783	205
26784	263
16983	180
16985	567
36587	539
12025	98
26788	138
67874	596
12027	330
8580	180
8581	67
13911	180
8582	211
8583	389
8584	227
23715	391
8585	428
13915	167
8586	685
13916	112
23717	290
8587	221
8588	283
8589	138
13918	107
23719	1222
5510	255
5511	413
5512	318
5513	308
5514	4950
1950	2060
5515	520
1951	1054
5516	496
1952	1047
5517	243
1953	1404
1954	957
5518	322
5519	529
1955	802
1956	1367
26790	415
1957	1049
371249	13776
16990	107
1958	1253
26792	122
1959	1510
12031	95
16994	240
16995	176
26797	177
12035	190
16997	174
12036	342
12039	101
8591	154
8592	161
13921	492
8593	61
8594	66
23724	208
33526	308
8596	115
8597	291
8598	239
13927	618
314124	12926
13928	498
5520	366
5521	75
5522	537
5523	371
5524	112
1960	1173
5525	550
1961	1177
1962	1300
5526	372
5527	538
1963	1323
5528	106
1964	1531
1965	1799
5529	794
1966	1483
1967	1745
1968	1006
12040	132
1969	1380
12041	212
12043	205
12044	744
12045	97
12046	201
23730	96
43333	952
12049	141
23732	150
13932	183
13936	164
64824	854
5530	350
5532	405
310574	14857
247412	1621
5533	281
5534	93
1970	840
5535	688
1971	1064
5536	312
1972	1792
5537	288
1973	1664
5538	385
1974	1192
5539	137
1975	878
1976	953
1977	944
1978	1309
12050	133
1979	1430
12052	154
12053	196
12054	98
27301	148
12056	193
17501	216
12057	87
43342	328
12059	129
23741	196
13941	125
23742	294
27307	152
37108	204
33544	858
13942	181
17508	326
13944	308
64831	2528
9100	59
9101	124
9102	101
9103	337
23749	390
9104	33
9105	269
5541	571
9106	51
5542	234
5543	167
9108	134
5544	280
1980	954
9109	67
5545	212
1981	645
5546	888
1982	1390
1983	1224
5547	425
1984	1609
5548	270
5549	258
1985	1365
1986	664
1987	762
1988	686
12060	277
1989	1004
12062	601
12063	537
12065	172
12067	237
12068	160
13950	95
23752	222
17515	282
58600	1327
58601	1556
23754	175
68404	504
13955	208
13956	144
43359	360
13957	57
23758	228
9112	516
9113	424
9114	506
13959	139
5550	1552
9115	133
5551	278
5552	324
5553	152
114575	731
5554	189
9118	135
1990	1304
9119	221
5555	355
1991	1149
5556	375
1992	1235
1993	1056
5558	602
1994	1249
5559	1103
1995	1253
1996	859
1997	1126
1998	1242
1999	988
37121	539
12074	558
12075	127
37122	346
13961	269
13962	218
58612	1649
17529	318
33569	258
23768	107
13967	295
9122	130
13968	149
9123	76
5560	594
9124	235
9125	626
5561	513
5562	300
5563	452
9128	232
5564	538
5565	39
5566	178
5567	654
5568	179
5569	537
12080	154
12082	324
12083	166
12084	68
12085	445
12086	141
17532	159
13970	103
12089	326
17534	455
78223	651
13973	285
13974	84
17539	162
78229	396
9133	669
5570	397
5571	208
20701	609
10900	103
20702	736
5572	165
9136	107
5573	114
10902	93
9138	288
5574	277
30506	330
5575	144
10905	117
5576	565
5577	406
20708	469
5578	91
10907	392
10908	109
5579	245
2500	901
2501	1526
2502	949
12090	61
2503	656
2504	1060
12092	1605
2505	416
12093	272
2506	931
12094	2381
2507	3195
27340	1105
17540	493
2508	802
17541	135
37143	250
27342	585
2509	1121
12097	676
33580	309
12098	78
17544	220
13981	103
13982	274
17548	452
13984	340
17549	75
64871	293
9140	217
9141	444
13987	144
9142	697
23789	173
9143	134
5580	133
9144	117
10910	276
9145	418
5581	391
9146	175
5582	610
20713	158
9147	126
10912	675
5583	264
10913	161
9148	162
5584	341
10914	364
5585	375
5586	741
5587	55
10917	61
5588	101
5589	102
10918	86
2510	822
2511	3053
2512	1472
2513	884
2514	663
2515	790
2516	1012
2517	1118
2518	445
2519	752
27353	175
17552	102
17553	291
291723	2941
37157	771
13992	61
27358	227
43397	458
9150	197
23797	479
9152	55
40320	176
30520	167
9153	426
9154	99
5590	405
5591	353
58649	629
10920	940
5592	114
5593	460
20723	496
9157	273
20724	207
10923	438
9158	144
5594	91
9159	110
5595	247
5596	100
10925	1335
5597	174
10927	138
5598	259
10928	312
20729	706
5599	292
2520	830
2521	974
2522	766
2523	775
2524	1173
2525	935
2526	992
2527	731
2528	1019
2529	1048
17564	207
27366	171
84490	584
183928	2028
9163	132
30531	596
9164	77
10930	156
10931	121
40334	384
9166	513
9167	52
139672	982
9168	379
10934	259
10935	58
20736	765
30537	243
10936	46
10937	231
10938	208
2530	841
2531	922
2532	1143
2533	1414
2534	644
2535	672
254216	1571
2536	599
2537	1164
2538	621
2539	766
17572	184
37175	219
58660	2515
27376	436
37179	877
17577	142
17578	137
9170	378
17579	350
14500	189
9172	61
24302	118
9173	239
48866	401
9174	69
10940	266
24305	148
9175	121
10941	768
9176	111
20743	168
24307	380
9177	129
24308	301
40346	537
9178	533
9179	117
10944	447
