####### pagecounts-20120101-080000.gz 0 582440/14953813 0/5426414 #####
1940	495
5504	281
5505	65
1941	652
1942	358
5506	162
1943	542
1944	579
5508	471
5509	394
1945	440
1946	493
1947	297
1948	383
15099	319
1949	681
16983	128
16984	103
36587	295
16988	922
12028	85
8580	101
13911	130
13913	40
8584	360
23714	373
5511	194
5512	74
5513	366
1950	789
5514	416
5515	41
1951	470
5516	179
1952	403
1953	593
5518	176
1954	366
1955	685
5519	81
1956	201
1957	640
1958	560
12030	48
16991	116
1959	677
16993	124
12037	183
12039	53
8591	84
23723	121
8593	247
8597	96
8598	686
8599	48
5520	33
5521	132
5522	117
5523	442
5524	40
1960	492
1961	351
1962	903
5527	95
1963	568
5528	112
1964	355
1965	565
5529	249
1966	346
1967	629
1968	426
1969	982
43331	132
53132	357
12049	289
67899	969
33536	185
5530	81
5531	335
5532	123
5533	222
1970	325
5534	129
1971	817
5535	51
1972	458
5537	125
1973	867
1974	546
5538	72
1975	518
1976	711
1977	343
1978	874
298308	17463
12050	286
1979	389
12051	135
12052	69
12053	6
27300	228
12055	120
17504	386
13940	112
17506	134
9101	50
5540	176
5541	206
5542	52
5543	11
9107	32
5544	491
1980	579
9109	136
5545	75
1981	332
1982	329
5547	336
1983	493
1984	218
1985	438
5549	176
1986	427
1987	584
1988	549
1989	558
12061	267
12062	71
53152	328
12067	95
13951	139
17516	109
13953	158
9111	36
9112	280
13958	259
5551	190
9116	49
5552	98
5553	181
1990	625
1991	536
5555	47
1992	332
5556	61
1993	387
5558	43
1994	305
1995	343
5559	150
1996	584
1997	567
1998	453
1999	492
12072	312
12073	156
17520	81
43360	1650
12077	425
53162	314
17524	267
88012	1512
13962	162
17526	88
13964	101
9120	83
9122	196
9124	229
5560	238
90695	1665
5562	191
9126	180
5563	174
5565	238
9129	224
5566	67
5567	93
5568	54
5569	182
12080	241
13971	361
43374	1671
3003398	93612
17538	237
17539	80
9130	84
94265	3175
13976	119
9132	79
9134	179
5571	72
20701	338
9136	137
10901	155
5572	189
9137	203
10902	99
5573	306
5574	202
5575	118
5576	54
10906	77
5577	72
5578	58
5579	65
2500	357
2501	157
2502	279
12090	73
2503	275
2504	306
12092	185
2505	618
2506	394
2507	171
2508	219
2509	475
17543	150
12098	362
12099	177
37148	220
17547	327
13984	164
9140	141
9141	231
99720	764
9143	121
30510	291
9144	32
13989	117
5580	34
48838	333
5581	197
10910	485
5582	148
5583	381
9147	50
5584	84
5585	173
5587	325
10917	60
5589	182
2510	667
10919	214
2511	619
2512	980
2513	460
2514	508
2515	316
2516	390
2517	592
2518	422
43390	357
2519	543
17552	163
13990	191
13995	53
9150	242
9151	45
68447	300
9153	163
74686	1757
9154	119
5590	37
5591	256
5592	41
20723	238
10922	68
9157	330
9158	266
5595	263
10924	67
10925	116
5596	335
5597	217
10928	176
5599	235
2520	336
2521	314
115107	2131
2522	327
2523	123
2524	442
2525	257
2526	239
2527	607
2528	465
2529	483
17564	102
37167	419
9160	118
9162	34
9165	148
10930	201
9166	444
10935	101
247487	11375
10939	110
2530	351
2531	234
2532	394
2533	373
2534	209
2535	255
2536	534
2537	260
2538	235
2539	509
37176	472
17577	640
9170	229
17579	114
14500	168
9171	42
9172	856
9174	213
24305	393
9175	185
9176	60
24306	252
30545	175
10944	93
9179	166
6101	185
10947	319
6102	182
6103	176
6104	320
2540	478
6105	57
2541	544
6106	75
2542	358
2543	424
6108	8
2544	465
2545	344
6109	127
2546	131
2547	381
2548	198
17581	222
2549	638
34110	152
24310	508
9180	112
14511	241
9182	81
34114	600
9183	317
30552	256
10950	149
10951	80
9187	25
75203	866
24318	585
9189	70
6110	94
6111	119
6113	26
10959	388
2550	334
6115	312
2551	357
2552	483
6116	378
6117	21
2553	684
6118	194
2554	538
6119	230
2555	264
2556	188
2557	492
2558	459
2559	991
27396	76
14520	60
9191	58
9192	51
9193	22
14523	125
14524	142
30562	666
75213	629
9198	80
10963	171
9199	90
14528	255
30567	187
6120	121
6121	86
6122	161
6123	39
10969	385
6124	136
2560	515
6125	47
2561	553
2562	377
6126	149
6127	238
2563	404
6128	144
2564	368
6129	113
2565	290
2566	457
2567	560
2568	460
2569	288
14531	151
10970	113
14535	131
10971	52
34138	417
14538	224
30577	294
6130	79
10975	261
6131	125
2570	214
6134	208
6135	466
2571	468
6136	426
2572	401
6137	240
2573	473
6138	112
2574	133
2575	267
6139	101
2576	684
2577	195
2578	314
2579	126
14540	79
20780	317
10980	46
40385	629
20783	207
24348	261
14548	90
14549	129
6140	157
6141	85
10988	209
6143	229
2580	237
6144	282
6145	186
2581	368
2582	303
2583	311
2584	363
6149	85
2585	294
2586	344
2587	574
2588	541
2589	799
18114	137
14552	154
18117	89
18118	102
10990	148
10991	1605
10992	207
55642	272
30596	169
10994	126
45843	562
6151	112
6152	15
6153	268
2590	279
10999	194
6155	108
2591	158
6156	107
2592	120
2593	59
6157	168
6158	315
2594	540
6159	138
2595	392
2596	439
2597	385
2598	380
2599	705
18121	406
34163	457
14563	123
29811	147
14565	279
14566	91
29814	163
59218	1991
6160	78
6163	421
6165	124
6166	236
6168	159
6169	231
14570	156
34175	135
24378	417
6170	71
31102	395
6171	22
6172	120
6173	177
6174	155
11503	273
6176	262
6177	155
11507	143
6178	177
6179	51
3101	176
3102	232
3103	225
841568	21062
3104	134
3105	134
3106	260
3107	269
3108	158
3109	151
24384	513
14583	102
18149	200
6181	103
6182	24
6184	68
11514	100
6185	145
6186	215
11515	94
6187	61
6188	19
6189	149
3110	283
3111	172
3112	229
3113	399
3114	59
3115	488
3116	252
3117	182
18150	634
3118	298
3119	422
18151	162
18153	116
24390	271
14591	91
24392	210
14596	116
29843	242
6190	224
6192	73
6193	226
11523	88
6194	239
6195	139
31127	337
6197	75
6198	40
6199	220
3120	251
3121	357
3122	303
3123	199
3124	123
83903	1227
3125	283
42819	497
3126	151
3127	221
3128	558
3129	2498
18168	152
18169	470
11532	217
21334	504
11536	64
21338	491
11538	257
3130	301
3131	314
3132	260
3133	117
3134	204
3135	181
3136	289
3137	279
3138	84
3139	146
29864	170
15103	165
11540	611
21341	847
15105	384
11545	73
21348	57
11547	218
3140	391
3141	182
3142	138
3143	205
3144	365
3145	150
3146	278
3147	76
3148	264
3149	125
158701	789
69074	464
15114	164
11550	31
15115	187
11553	82
3150	409
3151	374
3152	154
3153	63
3154	281
8600	83
3155	323
8601	128
3156	339
3157	166
3158	196
8603	777
18191	336
8604	120
3159	305
8606	212
18193	63
8607	23
11560	262
39687	878
15125	60
15128	106
26811	133
3160	120
11569	276
3161	236
3162	99
3163	206
3164	357
3165	226
3166	207
8612	55
3167	134
3168	161
3169	290
8614	338
8616	144
8617	42
8618	82
8619	179
15130	140
31172	144
11570	188
15135	336
11571	61
15137	72
11576	665
3170	564
3171	99
3172	273
3173	342
3174	54
8620	68
3175	176
3176	159
8622	164
3177	217
8623	204
3178	630
3179	299
8625	84
8626	153
8628	84
8629	23
15143	100
11581	814
15149	100
52672	772
11587	118
42871	333
3180	209
11589	42
3181	457
3182	233
3183	182
3184	241
3185	249
3186	142
3187	161
8633	61
3188	464
3189	100
8634	560
8637	111
8638	156
8639	223
15151	157
31190	59
15153	369
11592	97
11593	103
11594	213
11595	323
15159	431
11597	147
3190	437
3191	283
3192	240
3193	155
3194	57
3195	389
3196	743
8641	315
3197	200
3198	71
8644	139
3199	408
8646	240
8647	149
8648	62
8649	87
15164	732
15166	110
36651	140
62491	531
36654	513
8650	28
8652	65
8655	186
8656	416
8657	409
8659	108
15170	401
36660	129
15177	191
36662	1109
12101	125
12104	124
8660	121
8661	164
8663	73
8669	197
15182	119
15185	173
171747	542
46477	1572
26879	418
12118	344
8670	113
8673	120
8676	77
8678	66
5600	227
5601	98
5602	101
5604	152
15192	142
5605	273
5606	144
5607	133
5608	120
5609	205
26880	193
15199	230
12122	118
12125	125
12126	95
63014	400
12128	309
12129	100
8681	119
8682	229
8683	189
8688	134
5610	87
5611	127
5612	267
5614	34
5616	24
5617	33
5618	110
26890	163
12133	145
8690	534
8692	430
8693	280
5620	62
5622	202
5623	229
5624	385
5625	278
5626	200
5627	195
5628	254
5629	122
12140	51
12145	311
12148	81
23837	192
5631	47
5632	170
5633	109
5634	210
5635	408
5637	198
5638	211
5639	124
47004	273
17602	193
12157	405
27406	1320
33644	1433
9200	40
5640	282
5641	237
9205	131
9206	54
5642	193
5643	203
5644	117
5645	54
5646	82
5647	266
5648	266
12161	244
12162	108
12164	170
12166	417
12167	105
17613	253
12168	177
9210	63
9213	276
5651	130
9216	231
5652	57
5653	102
9218	188
90788	1542
5654	451
9219	61
5655	102
5656	122
5657	104
5659	777
12170	76
12173	479
12179	83
23865	192
17629	247
9221	286
9223	155
9224	137
5660	240
5661	59
5663	162
9228	101
5664	284
9229	112
5665	682
5666	162
5668	284
5669	286
12182	273
12187	95
17635	160
17637	167
17639	1247
50202	31
23879	192
9234	149
5670	109
5671	136
9235	206
5672	377
20802	137
40405	503
5673	190
9238	199
5674	585
5675	32
5676	158
5678	82
2600	637
2601	518
2602	503
12190	238
2603	312
2604	403
2605	369
2606	174
2607	367
2608	465
17641	291
12196	122
2609	110
27443	147
12198	263
53283	335
9242	267
23889	155
9243	566
64975	2194
9244	61
5680	21
9246	48
5682	305
60016	445
5683	80
9247	227
9248	118
5684	311
5686	352
5687	338
5688	69
2610	508
2611	365
2612	166
2613	447
2614	243
2615	278
2616	540
2617	283
2618	443
17651	460
2619	261
17659	191
9251	152
43499	310
58745	435
23899	722
20820	2610
9254	388
5690	36
5691	46
5692	59
5693	283
20823	194
5694	269
9258	206
5695	128
5697	75
5698	118
5699	140
2620	136
2621	350
638829	7775
2622	371
2623	635
2624	397
2625	351
2626	274
2627	314
2628	269
2629	418
27465	437
47069	715
17667	247
17668	39
9261	237
9265	175
9266	191
9267	122
9269	739
20836	755
2630	287
2631	288
182141	1476
2632	571
2633	432
2634	240
2635	538
2636	312
2637	347
2638	772
2639	330
17674	230
9270	84
24400	341
9271	12
14601	196
9273	76
9274	93
14604	126
14607	110
20846	310
14609	136
6200	40
6201	54
6203	163
2640	148
6204	97
2641	131
6205	335
6206	64
2642	208
2643	265
6207	123
6208	62
61939	98
2644	161
2645	179
2646	253
2647	384
27480	124
17680	226
2648	412
2649	258
27487	193
17689	108
9280	77
9282	686
14612	50
9283	57
24419	85
9289	69
20857	479
6212	163
6213	164
2650	324
6215	82
2651	180
2652	448
6216	109
6217	65
2653	469
6218	121
2654	236
6219	265
2655	184
2656	112
2657	395
17690	80
2658	366
37292	433
2659	565
27495	734
17694	260
9290	434
14620	97
14621	166
58786	346
9292	324
24423	87
9293	160
14622	69
9295	47
9296	99
24427	243
9299	238
20866	95
6220	108
6221	140
6222	70
6223	103
2660	463
6224	141
6225	48
2661	551
6226	416
2662	213
6227	241
2663	101
6228	94
2664	313
6229	52
2665	375
2666	436
2667	281
2668	135
2669	437
48992	582
14630	84
20874	484
14638	313
6231	41
6232	51
6233	615
6234	159
2670	211
2671	182
2672	572
6236	244
6237	39
2673	361
6238	153
2674	511
6239	109
2675	225
2676	627
2677	417
2678	530
2679	95
34244	605
20882	141
24446	161
20885	380
6240	115
6241	59
6242	113
6243	167
2680	97
6244	377
6245	78
2681	188
6246	280
2682	126
6247	235
2683	402
2684	515
6249	104
2685	526
2686	826
2687	318
2688	218
2689	398
18215	76
14652	183
14654	92
18218	106
29901	125
14657	117
14658	145
14659	221
6252	232
29907	447
6253	169
6254	71
2690	273
2691	322
2692	320
6257	123
2693	627
2694	634
2695	257
6259	446
2696	292
2697	258
2698	221
2699	225
18222	820
18227	131
24464	1772
29915	1002
6260	125
6262	218
65558	335
6263	170
29919	409
6264	166
6265	146
6268	72
6269	127
14670	163
34272	531
18235	80
28037	326
21400	1204
6272	84
6273	52
6275	169
6276	136
21407	279
6277	73
11606	91
6278	333
6279	151
11608	87
3200	151
3201	362
3202	365
3203	253
3204	479
3205	318
3206	215
3207	369
3208	173
3209	245
28043	604
18242	38
14680	396
28046	457
24486	127
24488	361
14689	407
6280	80
6281	91
6282	284
29937	1037
11612	261
11613	217
6284	271
41017	282
6286	228
11615	207
6287	199
11616	147
11617	312
6288	530
3210	285
3211	329
3212	29
3213	263
3214	126
3215	126
3216	116
28050	153
3217	270
3218	122
18251	126
3219	44
18254	341
14692	229
14696	131
41020	216
31220	230
6290	269
49547	612
31223	150
11621	133
6292	127
6293	150
11622	89
11624	91
52710	440
11625	586
6296	148
6297	34
6298	94
6299	34
3220	153
3221	300
3222	347
3223	403
3224	179
3225	160
3226	388
3227	462
3228	93
3229	812
28064	559
18265	148
18269	161
11630	67
11631	115
21434	248
11635	393
11636	96
42922	1179
11639	158
3230	446
3231	493
3232	272
3233	460
3234	222
3235	122
3236	172
367689	18168
3237	277
3238	459
3239	228
28072	684
117706	984
28075	284
25000	209
29965	818
21440	94
15209	838
11647	204
21449	216
3240	232
11649	286
3241	328
3242	227
3243	340
3244	319
3245	521
133750	2920
3246	384
3247	340
3248	397
3249	190
18289	193
15210	102
11651	69
11652	158
11653	67
56304	205
11655	84
11658	5
3250	660
26906	265
3251	167
62547	1764
3252	564
36709	1158
102473	460
3253	330
3254	14
8700	419
3255	424
8701	98
3256	172
8702	308
8703	104
3258	273
8704	60
18291	387
3259	321
8709	117
15224	157
15225	319
15226	130
15227	124
11667	53
3260	171
3261	220
3262	187
3263	215
3264	293
8710	138
3265	63
3266	133
8712	193
3267	488
3268	280
3269	299
8715	240
25031	323
31270	278
49596	404
11674	257
11679	137
3270	166
3271	319
3272	359
3273	304
3274	131
3275	125
3276	254
42969	254
8722	730
3277	449
3278	94
8723	54
8724	87
137347	576
3279	348
8725	289
8726	255
8727	36
8728	47
8729	173
15240	332
15241	210
15244	99
15245	448
11682	107
15247	168
11686	285
3280	204
3281	668
3282	381
36739	96
3283	641
3284	340
3285	602
8731	130
3286	261
3287	392
8733	209
3288	433
3289	206
8735	80
8736	102
8738	179
25050	186
15250	173
15252	166
21490	253
25054	417
15254	59
21491	657
11692	123
15256	445
21494	137
15259	110
11697	610
26943	338
21499	62
3290	292
3291	120
26947	138
3292	587
26948	186
3293	489
3294	57
26949	1296
8740	157
3295	111
8741	289
3296	441
3297	168
8742	86
8743	46
3298	619
3299	147
8747	94
8749	195
15260	156
15268	78
66154	290
8750	701
8751	53
8755	279
124502	1214
25072	199
212718	2853
15276	83
25077	230
12201	131
26963	204
36765	208
26969	100
8760	210
8761	147
8764	58
8765	97
8769	91
124515	1588
15282	286
25086	593
12210	135
23900	99
8775	205
8776	97
8777	109
5700	170
5701	189
5702	175
5703	119
25092	101
5705	210
5706	235
5707	76
114729	454
15296	76
15299	85
22023	161
36788	461
12229	164
8782	158
8785	111
8787	92
8788	261
23919	166
8789	134
5710	401
5712	396
5714	26
5715	35
5716	117
5717	55
5718	106
171864	135305
12233	230
12234	403
8792	449
8793	1078
8794	69
8795	123
8796	83
8797	58
8798	79
5721	162
5722	102
5723	249
5724	114
5725	141
5727	146
5728	148
5729	38
22040	160
12241	118
43536	272
23939	134
5733	50
5734	158
5735	10
5736	266
5737	400
5738	117
5739	100
22056	439
12258	158
12259	231
74833	527
9301	619
9303	227
5741	120
9305	339
5742	128
9307	637
5743	140
5744	53
9309	44
5746	171
5747	314
5748	303
5749	374
12260	222
22065	244
12265	242
12266	103
17712	178
17713	103
23951	236
9310	131
9311	125
9312	116
9313	149
9314	67
5750	188
5751	310
9315	73
9316	460
5753	98
9317	99
5755	185
5756	49
5757	91
5759	122
12270	17
17721	176
12277	288
22078	184
23965	83
9320	118
23966	312
9323	106
9324	137
5760	349
5761	47
9325	347
5762	257
5763	65
9327	148
5765	57
5766	176
5767	100
5769	298
12280	1377
152803	3127
17730	173
12286	118
37335	1401
12288	282
23973	120
68624	1628
23976	123
9333	63
5770	191
9335	168
99915	657
9336	178
50305	346
5773	379
5774	175
5775	84
9339	681
5776	73
5779	162
2700	233
2701	361
2702	233
2703	704
2704	246
2705	243
2706	239
2707	551
2708	396
22097	178
2709	350
37343	212
9342	103
5780	126
5781	209
9345	703
9346	97
5782	340
30714	183
5783	65
9348	56
5785	191
30717	1063
5787	56
5788	95
2710	436
2711	505
2712	415
2713	251
2714	345
2715	585
2716	211
2717	534
2718	306
2719	272
17753	192
23995	60
9350	435
9351	107
5790	40
5791	179
5792	243
9358	182
5794	52
5795	100
20925	86
5796	102
30727	194
20927	216
5797	132
5798	246
2720	302
2721	557
2722	497
2723	256
2724	264
2725	593
2726	95
2727	142
2728	274
2729	572
17763	167
9362	81
9363	354
9365	299
9366	59
40535	280
2730	141
2731	575
2732	458
2733	300
2734	610
2735	310
2736	217
27570	343
2737	406
2738	433
2739	161
27575	429
17778	682
9370	205
14700	127
14701	69
14703	109
20940	180
9374	115
9376	125
9378	84
14708	63
9379	163
6300	303
6301	113
6302	115
6303	75
2740	155
6304	143
6305	154
2741	255
6306	231
2742	232
2743	298
2744	151
6308	240
2745	344
2746	124
37381	1486
2747	735
2748	319
2749	357
9381	109
24512	65
14712	144
9383	30
9384	302
9385	439
14715	209
14716	113
14717	155
9388	79
9389	379
30757	260
20957	437
6311	221
30759	1746
6312	101
6313	128
6314	80
2750	79
2751	440
6315	207
2752	634
6317	23
2753	430
2754	387
6319	513
2755	439
2756	228
2757	545
17790	665
2758	236
17791	98
2759	505
17793	667
27594	266
20960	106
14725	77
20964	173
100094	508
14729	20
6320	159
6321	245
6322	109
6323	218
2760	133
6325	461
2761	190
2762	77
6327	89
2763	106
2764	487
2765	391
2766	568
2767	85
2768	733
2769	438
60170	227
14730	199
14731	241
14734	138
24535	661
30776	113
6330	1283
14739	327
6331	142
6333	312
20979	376
2770	338
6334	124
2771	421
6335	137
2772	486
6336	88
6337	59
2773	318
6338	167
2774	300
2775	144
2776	425
2777	439
2778	430
2779	337
18301	89
20983	119
6340	287
6342	136
6343	514
2780	156
2781	461
6345	79
6346	113
2782	377
6347	99
2783	317
6348	207
2784	273
2785	380
2786	365
2787	294
2788	96
2789	555
44150	142
14751	155
20991	425
44158	312
14758	97
6350	174
6351	57
20999	156
6353	77
6354	114
2790	366
6355	168
2791	310
6356	72
2792	241
2793	691
6358	108
2794	189
6359	105
2795	442
2796	290
2797	384
2798	249
2799	249
28123	720
18322	189
14760	291
24566	171
39812	180
14766	95
14767	67
6361	243
6362	246
49619	407
6363	87
6364	48
6367	427
6368	551
6369	90
18330	125
18331	1018
18332	297
14770	119
39820	94
24579	116
14778	206
6370	116
41103	582
6371	178
21501	277
6372	229
6374	78
11703	114
11706	417
6378	32
6379	281
3300	208
3301	134
3302	81
3303	98
3304	446
3305	208
3306	108
3307	358
3308	58
3309	295
6380	235
31311	783
6381	25
11710	259
21512	532
6383	183
11712	117
6384	152
11715	296
6386	69
21516	163
6387	46
6388	114
6389	112
3310	392
3311	285
3312	287
3313	132
3314	236
3315	42
3316	305
3317	190
28151	84
3318	490
3319	273
18354	193
18356	133
18357	162
28158	52
14795	129
6390	373
6392	136
6393	282
6395	207
11724	100
41128	380
6396	316
6397	56
21527	272
6398	81
21529	137
6399	46
11728	143
3320	558
11729	318
3321	123
3322	431
3323	422
3324	237
3325	210
3326	183
3327	157
3328	213
3329	186
18367	39
11730	93
31332	221
96987	397
11739	144
3331	344
3332	321
3333	333
3334	174
3335	84
3336	298
3337	191
3338	236
3339	285
18372	195
11748	98
3340	184
3341	335
3342	273
3343	136
3344	370
3345	394
3346	412
3347	187
3348	186
3349	185
18388	31
41153	621
11753	195
11754	164
31357	732
11759	122
3350	311
3351	177
3352	315
3353	497
3354	296
3355	367
3356	247
3357	217
3358	447
18390	191
3359	177
15320	65
15323	141
11760	139
36810	352
15327	516
11767	115
36816	593
3360	261
3361	308
3362	131
3363	178
3364	146
3365	417
3366	281
3367	851
3368	408
3369	256
8814	96
8818	249
15330	129
15331	1109
11770	131
11773	96
21575	105
31376	333
15338	60
11774	517
11777	428
11779	211
3370	366
3371	228
102592	1742
3372	253
3373	42
3374	160
3375	194
3376	142
3377	501
8822	300
3378	195
3379	296
8824	14
25142	114
11783	418
66234	754
11785	84
3380	88
3381	320
3382	392
3383	268
3384	99
3385	516
3386	343
3387	226
8833	719
3388	104
8834	62
3389	115
8835	283
8836	54
8837	64
25152	488
41190	215
11790	244
15358	94
11796	70
21598	112
3390	199
3391	319
3392	543
3393	160
3394	248
3395	143
8841	183
3396	19
3397	434
3398	399
8843	258
8844	177
3399	374
8847	61
8849	86
15369	130
8852	199
8853	121
8855	165
8856	159
150442	1001
25171	440
15370	66
22102	180
12303	305
405670	16578
77953	506
8860	184
8861	280
8862	40
8864	84
8866	249
8867	283
8869	88
15382	176
15383	152
15386	139
36872	315
12313	150
12314	176
12316	3
8872	137
8873	176
8874	59
8876	39
8877	76
5800	60
5801	185
5802	77
5803	69
25192	289
5804	56
25193	817
15392	137
5805	196
5806	334
5807	134
5808	69
5809	505
12320	145
12322	102
12327	130
8880	191
8881	126
8885	97
8888	60
5811	441
5812	488
5813	146
5814	93
5816	373
5817	22
5818	38
12332	490
46696	427
12337	382
8890	224
63227	589
8895	363
5820	280
5821	52
5822	145
5823	162
5824	53
5825	44
5826	175
5827	105
5829	96
12340	308
73035	2493
5830	59
5831	385
5832	75
5833	44
5834	79
5835	296
5836	114
5837	629
5838	182
5839	80
22150	147
22151	164
12352	154
22155	202
22157	101
12357	77
201184	2061
9400	15
9402	422
9403	356
5840	140
5841	44
5842	412
9406	183
9407	251
5843	110
9409	52
5845	99
5846	284
5848	200
5849	43
12365	65
12366	86
22168	182
12369	128
33855	406
9410	90
9411	108
9412	354
5850	59
5851	190
5852	325
9416	69
5853	37
9417	206
9418	63
5854	129
5855	110
9419	43
5856	138
5857	70
5858	85
5859	403
22176	228
12376	203
27624	60
12378	89
43663	438
17826	212
73069	250
27629	103
74951	1180
17828	341
5860	493
9425	85
5861	75
9426	176
5862	105
5863	100
5865	45
5867	244
5868	236
5869	90
12381	144
12386	189
53472	252
43672	305
12389	113
17834	154
9432	141
9433	212
9434	428
5870	287
5871	38
9435	72
5872	55
9436	200
5873	339
5874	70
5875	263
5876	159
5877	66
5878	315
2800	76
2801	427
2802	295
22191	1177
12390	176
2803	356
2804	141
2805	366
2806	75
37441	127
2807	342
27641	289
2808	305
22196	84
12396	95
2809	494
17842	264
17846	104
17848	68
5880	151
5881	102
5882	47
5884	90
9448	265
5885	233
9449	269
5887	171
5888	209
2810	326
2811	353
2812	265
2813	324
2814	258
2815	168
2816	134
2817	205
2818	194
2819	318
27654	224
9452	191
9453	165
5890	86
5891	200
5892	72
9457	32
5893	41
60227	534
5894	93
5895	25
5896	135
5898	621
5899	59
2820	230
2821	285
2822	280
2823	188
2824	279
2825	31
2826	759
2827	459
2828	367
2829	336
27662	544
17862	449
17867	281
60230	243
9460	148
9464	347
9465	69
9466	203
9468	159
30839	430
91526	2046
2830	437
2831	293
2832	301
2833	363
2834	739
2835	474
2836	305
2837	526
2838	217
2839	307
27674	97
17874	128
9470	168
9472	68
9474	59
30842	355
9477	73
24607	297
14806	610
14807	72
6401	141
30848	220
6403	166
2840	77
2841	355
2842	240
6406	91
2843	330
2844	587
6408	80
2845	398
47280	304
2846	540
2847	297
2848	252
2849	94
14811	175
9482	223
14813	201
6410	186
6411	51
2850	420
6414	181
6415	183
2851	499
6416	273
2852	353
6417	145
2853	166
6418	41
2854	720
57091	406
6419	39
2855	320
2856	613
2857	317
37492	157
2858	348
2859	368
47297	299
78585	1115
9490	154
9496	27
34428	405
9498	95
6421	189
6422	231
6423	183
2860	353
6425	102
2861	168
6426	19
2862	246
6427	83
2863	358
2864	286
6429	93
2865	570
2866	83
2867	242
2868	230
2869	187
44234	149
6430	98
14839	83
6431	85
6432	556
6433	37
2870	252
6434	29
6435	97
2871	342
2872	378
6437	178
2873	404
2874	205
6438	125
6439	401
2875	364
2876	282
2877	304
2878	128
2879	358
24644	84
14845	138
6441	317
6442	73
2880	326
6444	551
6445	198
2881	591
6446	126
2882	286
6447	84
2883	195
6448	106
2884	328
2885	250
6449	178
2886	175
2887	257
2888	131
2889	406
38010	515
18410	60
38013	155
18412	273
38015	385
24650	226
24651	129
24652	153
14852	46
28219	427
14855	154
14857	112
6450	20
14859	137
6451	362
6452	62
2890	337
6454	301
6455	26
2891	387
2892	187
6456	54
2893	202
2894	226
6459	429
2895	475
2896	278
2897	286
2898	307
2899	261
34461	641
24661	60
79111	559
24663	534
24664	157
14865	180
44269	477
75554	1070
6460	86
49719	275
6463	1
6464	119
6466	392
6467	164
18432	124
18433	809
24672	109
18438	169
6471	104
21602	290
6472	82
109257	624
6474	44
6475	127
6476	200
11805	20
31408	216
6477	588
11807	98
21609	669
11808	38
11809	81
3400	537
3401	101
3402	169
3403	472
3404	190
3405	441
3406	229
3407	22
3408	366
3409	358
24683	353
95172	5068
18448	638
14885	85
14887	87
24689	218
14889	242
6480	40
6481	224
21612	1169
6482	124
31415	242
11813	25
305288	1949
6484	62
21615	124
6486	205
6488	101
3410	409
3411	298
3412	459
3414	149
3415	190
3416	228
3417	70
3418	245
3419	538
79141	743
24691	342
14891	113
14893	238
18458	103
6490	124
6491	154
6492	353
6495	127
6496	351
6497	229
6498	95
11827	185
3420	82
52914	732
3421	119
3422	260
3423	289
3424	302
3425	494
3426	368
3427	158
3428	607
3429	307
18464	424
85392	286
18468	175
31431	143
11832	136
11833	334
11835	124
3430	204
3431	293
3432	299
230066	10540
3433	271
3434	237
3435	292
3436	226
3437	211
3438	214
3439	99
18475	205
18479	581
15406	444
15407	85
41247	4
7000	216
7001	253
14116152	392908
7002	66
7003	70
7004	31
3440	607
7005	115
3441	199
7006	115
3442	195
7007	102
3443	214
3444	561
3445	138
7009	122
3446	472
3447	115
3448	277
3449	93
15411	77
49776	390
35016	954
15415	140
11851	200
11855	578
7012	129
7014	52
3450	59
7015	83
3451	483
7016	33
3452	273
3453	388
3454	251
7019	81
3455	214
3456	236
3457	219
8903	120
3458	141
3459	364
8906	51
8908	34
28298	601
35020	709
15420	35
15421	220
15422	142
21661	432
66311	335
25227	232
15426	742
11862	83
11863	71
7020	32
7022	49
11868	310
7023	335
7024	100
3460	372
3461	378
7025	63
7026	58
3462	372
3463	149
7028	43
3464	364
7029	219
3465	424
8911	173
3466	309
8912	392
3467	161
3468	378
3469	150
8916	329
8917	148
8919	285
15431	90
15436	60
15437	286
15438	176
21675	374
7030	217
11876	102
7032	47
7033	147
7034	92
3470	155
3471	188
3472	321
36929	297
7037	187
3473	670
3474	837
3475	75
7039	199
3476	207
8922	269
3477	484
3479	134
8928	49
19003	98
15440	103
11880	292
11882	204
15448	152
15449	412
7041	45
97621	457
11887	79
11888	89
7043	304
3480	216
229322	1389
7045	174
3481	178
7046	369
3482	288
7047	189
3483	194
3484	560
8930	51
3485	160
3486	193
3487	40
8933	473
3488	243
8934	269
3489	233
8935	49
8937	99
8939	146
1221094	39396
25253	72
11890	140
31493	494
19019	65
11894	154
11895	183
7050	308
15459	282
7052	395
11898	116
7053	284
11899	149
3490	270
3491	96
7055	202
7056	30
3492	104
3493	39
3494	536
7059	107
3495	137
3496	537
8941	135
8942	345
3497	347
3498	212
3499	413
8945	179
8947	49
8948	30
8949	62
15460	82
15461	173
19029	352
15466	189
15467	71
7060	62
7063	129
7064	53
7067	140
7069	219
8950	194
8951	101
8953	162
8955	83
8956	136
8957	455
8958	62
8959	409
25272	230
25277	189
15479	204
32002	219
12400	213
7072	460
7073	94
7074	137
7078	52
12409	466
4000	146
4001	903
8962	205
4002	160
4003	235
8964	58
4004	186
8966	775
4005	286
8967	81
4006	320
4007	98
8968	88
8969	168
19040	143
4009	258
19045	157
66371	558
46772	279
15488	390
7080	49
7081	246
12411	312
22212	332
7082	237
7083	33
22215	206
7085	38
22216	184
7087	71
32018	224
