####### pagecounts-20120104-000000.gz 0 887895/23880134 0/6660833 #####
2355	1515
7801	233
2356	1361
2357	1235
17390	91
7803	419
27191	316
2358	1372
7804	225
2359	677
7805	131
7806	349
7807	170
17394	233
7808	544
7809	352
24120	114
14320	93
38884	252
14323	477
89773	526
10760	521
10761	658
14325	611
10762	210
20563	1424
40165	768
840	2790
841	2654
10763	658
24129	148
10764	422
14328	131
842	2761
71452	1707
843	3146
844	2734
845	2738
20569	126
846	2807
10769	131
847	2654
2360	752
848	2533
2361	686
849	2914
2362	820
51856	324
2363	770
2364	886
7810	190
228206	390
2365	884
2366	843
7811	2232
7812	267
2367	684
7813	115
2368	485
2369	857
7814	278
7815	224
7816	357
7817	249
7818	298
7819	65
14331	128
14332	267
14333	748
10770	187
24136	300
24137	171
10772	346
14336	215
850	3183
851	2725
10774	153
20575	313
852	2324
14338	214
10775	641
853	2679
20577	310
10776	164
854	2750
20578	183
855	3870
10778	377
856	2893
10779	119
857	2473
2370	860
111392	1582
858	3589
2371	1116
859	2767
2372	902
2373	859
2374	1355
7820	96
2375	1104
7821	220
2376	578
7822	254
2377	1003
7823	55
156048	609
2378	759
7824	220
2379	1525
7826	33
7828	105
7829	502
24142	559
30380	342
14342	281
14343	252
10780	166
20581	183
14345	99
14346	105
81270	867
860	2396
20583	193
24147	303
10783	771
14347	131
20584	313
861	2743
10784	428
14348	291
862	2481
71472	1165
20586	483
863	2583
20587	154
864	2861
10786	185
10787	296
865	2560
866	2747
71476	289
35836	216
867	3521
2380	710
10789	142
2381	721
868	2824
35838	317
869	2691
2382	875
2383	1020
2384	685
7830	460
2385	828
7831	479
92965	1367
2386	647
7832	66
2387	881
7833	130
2388	607
7834	244
2389	1070
7835	281
7836	297
7837	33
7838	105
7839	171
24150	163
59002	842
14353	122
10790	354
14354	484
20592	141
10792	669
870	2903
40196	322
29603	275
10793	165
871	2477
24159	182
10794	274
872	2735
14359	110
873	2356
874	2814
39408	203
10797	66
20598	163
875	2819
35844	239
876	2874
10799	133
877	2850
2390	773
878	2092
2391	796
35848	178
879	2846
2392	523
2393	954
2394	767
2395	997
7841	538
2396	1028
7842	126
2397	1183
7843	92
2398	1124
7844	409
2399	686
7845	270
7846	59
7847	239
102107	401
7848	99
7849	688
14360	268
14361	705
14364	267
29611	460
19810	512
19811	126
880	2612
19812	2424
24168	166
881	2865
29614	277
882	2296
35852	345
14369	191
883	2608
29616	95
884	3416
19816	99
885	2529
886	2247
887	2226
888	2763
51896	310
889	2495
7850	112
7851	199
7852	589
7853	82
76949	1094
7855	143
7856	330
7857	823
7858	712
14372	121
14373	147
14374	223
14376	336
890	2574
14377	454
891	2989
14378	365
892	2842
14379	185
893	2785
21101	267
894	2393
21102	118
895	2558
896	3057
29629	510
11303	273
897	2547
898	2609
899	2877
11306	87
11307	126
21109	252
7860	333
11309	135
7861	349
7862	371
7863	241
7864	161
7867	613
7868	204
7869	510
24183	303
14383	125
19830	103
45671	439
19832	121
14388	323
14389	481
11310	229
29636	150
11311	132
29639	137
11313	403
21115	54
21116	129
11317	190
228265	2463
11318	134
7870	321
7871	241
7872	60
7873	424
7875	32
7876	11
7877	3358
7878	51
7879	371
4800	293
4801	391
4802	440
24191	974
4803	528
4804	413
24192	210
4806	370
4807	459
14395	87
4808	503
4809	334
24198	201
19843	290
19844	149
14399	475
11322	105
45688	1086
11324	154
21125	201
35887	242
19849	143
11325	227
11326	86
7880	205
11328	122
7881	70
72017	276
7883	286
7884	383
7885	402
7886	291
7887	39
7889	137
4810	380
4811	693
4812	376
4813	213
4814	364
59050	1474
4815	570
4816	289
49252	456
4817	264
19850	120
4818	466
4819	474
29652	616
11330	48
11331	182
19857	144
11332	73
21133	355
11335	74
21136	214
11336	277
76985	1206
21138	205
7890	37
42622	387
7891	102
7892	264
32824	262
7894	183
7896	126
7898	70
4820	422
4821	644
4822	348
73919	690
4823	540
153049	1406
4824	289
4825	530
4826	230
4827	537
4828	312
29662	186
4829	213
19863	136
19865	155
19866	308
21143	355
21144	94
11346	111
52434	305
32838	649
93528	802
4830	89
4831	224
4832	386
4833	337
4834	434
4835	337
4836	404
4837	528
29670	473
211869	1831
4838	366
19871	124
4839	434
19875	511
11350	161
49278	254
11351	462
11352	189
11353	121
21154	125
19879	466
26601	312
21156	198
11356	97
16802	63
21159	256
11359	774
26607	445
62247	423
46209	388
16808	390
62249	684
8400	244
8403	91
4840	394
8404	44
8405	232
4841	533
4842	325
4843	540
8408	173
4844	674
8409	946
4845	438
4846	83
4847	285
29681	255
19880	303
4848	488
4849	416
19884	170
39487	194
19887	199
29688	435
19888	749
19889	158
11365	79
52451	497
11366	89
21168	235
11368	752
16813	132
11369	172
26616	351
42654	520
16816	574
8410	70
8411	416
8412	180
8413	71
8414	98
4850	230
8415	220
4851	557
8416	102
4852	89
4853	439
8417	34
4854	300
4855	352
8419	102
4856	163
4857	541
4858	244
4859	99
19892	323
21170	176
11370	145
11371	164
19897	1328
11373	157
21175	604
11374	245
16823	982
46227	204
11379	141
26628	480
16829	135
8420	248
8421	127
8422	743
93557	1170
4860	239
8424	349
4861	304
4862	91
272581	1179
4863	367
4864	45
8428	80
4865	514
8429	481
4866	838
4867	641
4868	495
4869	451
11380	132
11384	859
21186	349
36433	389
36434	207
11387	119
21189	382
26634	242
16834	473
11389	160
72077	756
16837	209
8430	319
8431	186
8433	274
8434	258
4870	451
4871	327
8435	244
8436	102
4872	518
8437	401
4873	321
4874	442
4875	195
8439	205
4876	939
4877	548
4878	390
130422	482
4879	120
1800	820
1801	1517
1802	1419
11390	583
1803	951
11391	50
1804	1154
1805	804
11393	113
1806	1306
21194	199
36441	152
26640	155
1807	771
11395	358
1808	1570
11396	243
56045	757
1809	1513
16842	271
32880	410
11397	153
16843	600
16844	662
11399	144
42684	803
52487	496
16848	135
8440	174
42688	199
8441	472
8442	128
8443	176
8444	294
4880	488
4881	375
8445	582
4882	504
8447	186
4883	513
8448	186
4884	264
4885	274
8449	200
4886	441
4887	383
4888	946
4889	409
1810	1574
150036	7053
1811	1397
70908	2047
1812	1275
1813	1280
1814	1189
1815	1024
1816	912
1817	611
26651	1124
16850	137
1818	1446
1819	749
16852	232
56058	2229
26657	235
26658	441
8451	46
8452	115
8454	158
4890	297
8455	235
4891	634
8456	128
4892	218
8457	430
4893	269
107678	673
8458	343
4894	445
114400	2735
8459	664
4895	531
4896	521
4897	567
4898	349
4899	240
1820	1267
1821	1066
1822	1030
1823	1227
1824	1360
1825	1161
1826	1310
1827	1576
1828	800
1829	804
16862	374
16863	242
16864	157
16866	151
16867	342
8461	345
8462	811
8463	67
8464	122
8465	207
8466	96
8469	109
1830	1302
1831	1403
1832	1566
1833	1429
1834	1432
1835	1200
1836	1001
1837	1352
16870	106
1838	1238
16871	166
46274	264
1839	1351
26673	312
16874	169
26675	132
87364	679
26677	335
36479	429
16878	119
33401	203
23600	263
8470	166
13800	336
8471	170
23601	313
8472	230
8473	85
13802	332
13803	161
23604	242
8474	148
8476	179
23607	164
8477	388
80731	554
5400	303
13809	198
5401	637
5402	155
5403	308
1840	648
5404	552
70936	450
5405	102
1841	1639
5406	162
1842	967
1843	1668
5407	105
5408	128
1844	1123
1845	1365
5409	85
36480	306
1846	855
1847	870
1848	1191
1849	819
16882	136
16883	188
36487	363
16889	207
8480	278
8481	320
23611	173
8482	190
23613	207
8484	56
13814	149
8485	270
8486	269
94104	400
94105	370
8487	271
64703	1846
54902	194
8488	114
13818	176
8489	146
13819	89
5410	340
5412	359
5413	277
5414	340
1850	1582
5415	323
1851	1405
5416	171
1852	1509
5417	511
1853	1390
5418	50
1854	1211
5419	550
1855	1134
1856	1359
36491	418
1857	878
1858	1448
16891	438
1859	1067
46295	701
36494	158
16893	103
26697	199
16897	178
8490	228
23621	55
8491	113
13821	580
8492	56
8493	337
13822	225
43226	226
8494	87
8495	291
8499	158
5420	450
5421	257
5422	47
120681	2492
5423	639
5424	403
1860	1388
216019	9296
5425	152
1861	960
1862	1421
5426	844
145732	119791
5427	701
1863	1390
5428	375
1864	1438
1865	1270
5429	236
1866	904
1867	1150
135936	2630
1868	1223
1869	1455
13831	990
13832	102
13834	189
13836	459
13837	175
23639	236
5430	626
5431	578
5432	420
70965	356
5433	109
5434	618
1870	669
5435	378
1871	1195
5436	400
1872	1377
5437	84
1873	1225
1874	1356
5438	312
1875	1194
5439	193
1876	1228
1877	1439
1878	1039
1879	960
43242	358
13841	297
13843	166
27209	396
13845	157
9000	210
43249	389
9001	196
23648	173
13847	161
13848	250
9004	218
5440	679
9005	263
5441	427
5442	288
9006	120
9007	154
5443	367
9008	90
5444	366
1880	899
5445	253
1881	1126
1882	2540
5446	583
5447	224
1883	1201
1884	833
5448	652
5449	655
1885	926
1886	1155
1887	1096
1888	1011
1889	1153
17413	414
37015	205
13851	132
33453	189
23653	184
17416	119
27218	383
13854	101
17419	217
9011	191
23658	190
9012	213
9013	188
64745	489
9014	212
5450	185
9015	463
5451	656
9016	50
5452	363
5453	232
5454	311
9018	375
1890	1334
9019	164
1891	1172
5455	440
5456	253
1892	860
5457	218
1893	1161
1894	1172
5458	424
1895	917
5459	381
1896	1014
1897	1277
1898	1036
1899	1547
23662	1089
23663	222
17428	179
23665	405
13865	126
17429	340
9021	68
9022	212
9023	76
9024	347
5460	465
54955	320
5461	411
9026	113
5462	636
9027	282
5463	595
5464	278
9028	174
5465	422
5466	743
5467	376
5468	314
5469	132
17433	181
13870	116
17435	156
38921	328
17439	641
13875	139
9030	236
13877	263
9032	491
9033	255
5470	36
40202	1260
9034	556
9035	169
10800	305
5471	41
40203	382
10801	172
5472	337
9036	292
9037	30
139541	1850
5473	74
30404	313
10803	95
9038	390
5474	166
10804	174
5475	162
5476	645
5477	237
10807	83
5478	275
20608	328
20609	198
10808	455
5479	51
2400	898
2401	559
2402	556
2403	882
2404	723
2405	804
2406	963
2407	1063
2408	679
2409	1197
13881	433
17445	155
33484	404
13882	127
33485	246
13884	342
9040	853
13885	757
23687	350
9041	342
9042	129
40210	377
9043	151
5480	103
9044	351
5481	208
10810	197
5482	334
10812	125
9047	117
5483	146
10813	190
5484	505
9048	156
10814	63
5485	237
20616	299
5486	356
5487	130
5488	241
5489	145
2410	1186
10819	230
2411	688
71508	1695
2412	780
2413	1281
2414	919
2415	817
2416	810
2417	622
2418	1235
2419	1065
17452	1385
27254	271
17453	119
13890	523
43294	288
13891	123
13893	250
23694	1016
9050	143
38942	319
13896	824
9051	398
9052	158
9053	270
30420	125
13898	303
13899	128
5490	250
9054	163
40222	231
58548	268
5491	114
10820	274
9055	53
5492	32
900	3088
10822	373
5493	618
5494	91
9058	124
10823	834
901	2009
9059	83
30426	182
10824	231
902	2513
5495	262
5496	400
903	2757
10826	78
5497	224
904	2647
905	2416
5498	234
5499	358
906	2339
907	2665
2420	1260
908	2206
2421	674
909	2371
2422	1083
2423	1538
2424	1211
2425	838
105209	788
2426	653
2427	1033
2428	753
2429	911
17464	173
9060	141
78157	823
9061	243
9062	265
9063	337
54994	480
9064	124
9065	234
10831	79
9066	259
20633	244
10832	112
910	2914
9068	102
40236	302
10833	160
911	2940
20634	1237
10834	244
912	2525
9069	412
10835	87
61721	901
913	3546
10836	227
20637	122
914	3324
20638	229
915	2417
10837	105
916	2451
10839	388
917	3028
2430	1023
918	2506
2431	681
919	2645
2432	991
2433	786
2434	1184
2435	1330
2436	975
2437	892
2438	1115
2439	679
27273	148
34001	399
24200	155
14400	837
9071	265
14401	281
78168	1202
9072	92
24203	264
9073	256
9074	120
34005	214
20641	169
30442	342
9076	217
24206	204
10841	660
14406	200
9077	201
920	2674
24208	367
10843	412
14407	153
921	3006
9078	126
9079	139
20645	175
10844	641
922	2364
10845	545
20646	187
6000	746
923	2731
10846	261
6001	233
924	2256
10847	118
925	2608
6002	620
6003	55
926	2479
10848	17
927	2597
2440	1392
10849	70
6004	208
6005	294
928	2368
2441	322
6006	80
2442	1079
929	2773
6007	515
2443	662
6008	460
2444	621
61739	645
6009	122
2445	892
2446	605
2447	496
2448	752
2449	415
193641	276
17483	155
17485	154
9081	330
14411	601
9083	404
9084	80
10850	157
10851	101
34018	279
930	2985
10853	136
9088	178
14417	518
931	2833
10854	87
20655	198
932	2295
14419	131
933	2746
10855	762
934	2374
6011	262
10857	418
935	2330
6012	465
6013	551
10858	109
936	2336
6014	526
937	2211
2450	1006
51945	241
6015	519
938	3505
2451	1547
6016	450
939	2458
2452	613
2453	702
6018	267
2454	886
6019	143
2455	710
7900	504
7901	403
2456	1033
2457	834
7903	42
37092	198
2458	823
27292	397
2459	1045
7905	157
7906	155
7907	301
17494	330
27296	174
7908	235
17497	743
37099	1004
78185	624
9090	214
9091	192
14421	103
9092	264
24223	211
14422	48
20660	167
20661	261
9095	356
14425	123
20662	313
9096	291
10862	76
940	2458
34029	435
941	2201
14428	200
942	2741
10865	178
943	2473
6020	578
6021	220
10866	183
944	2610
81355	3377
6022	437
10867	379
945	2598
10868	501
946	2424
6023	394
6024	90
2460	1284
947	2596
6025	43
948	2944
2461	941
6026	304
2462	557
949	2171
6027	805
2463	806
6028	604
2464	1041
7910	162
6029	336
2465	1131
2466	509
7912	445
2467	468
7913	121
2468	619
7914	360
2469	874
7915	259
187424	980
7916	314
7917	187
7919	385
24230	273
14430	119
34033	339
14433	283
10870	229
14434	287
20671	162
20672	126
10872	193
91161	319
950	2383
14437	258
10873	312
951	2613
14438	134
952	2550
35922	356
6030	423
953	2354
6031	50
35923	184
954	2419
20677	1036
6032	74
955	2991
10878	89
956	2485
6033	50
957	2774
2470	711
6034	174
6035	84
958	2359
2471	1110
51966	313
959	2681
2472	554
2473	528
6037	878
86815	337
2474	1262
6038	547
6039	207
2475	1561
7921	85
2476	713
96619	1384
2477	757
7923	206
2478	485
7924	368
2479	923
7925	184
7929	810
18000	158
24241	182
34043	225
18005	838
34044	236
50082	271
20680	465
18007	216
14444	104
20681	107
10880	232
960	2245
10883	117
20684	335
961	2392
24249	542
61770	280
10884	329
962	2662
10885	53
6040	211
963	2582
10886	166
964	2746
6041	185
20687	153
35934	276
10887	236
6042	190
965	2495
6043	163
966	2301
6044	177
967	2577
2480	778
6045	456
45738	343
968	1915
2481	1038
6046	95
2482	980
969	2229
6047	237
2483	1124
2484	844
6048	481
7930	554
2485	738
6049	79
7931	314
2486	1189
2487	569
7933	272
2488	969
7934	85
2489	1050
7935	105
7936	77
7937	59
7938	59
7939	201
14453	154
14454	440
10891	457
91180	238
24256	313
14456	120
970	2629
971	2413
10893	632
10894	290
972	2863
6050	139
30497	560
973	2390
10895	248
6051	513
20697	203
974	2764
6052	294
975	2132
19907	232
6053	498
976	2553
10899	302
977	2471
2490	677
6054	81
978	2050
2491	1120
6055	919
979	2229
2492	442
2493	1115
6057	151
6058	48
2494	683
7940	186
2495	1120
6059	204
7941	229
2496	1404
7942	308
2497	850
7943	92
2498	652
2499	648
7945	215
7946	90
7948	581
7949	42
14463	136
18028	313
24266	186
980	2023
19912	313
981	2354
982	2763
14468	121
6060	248
983	2381
39516	309
45754	233
6061	245
39517	574
984	2436
6062	92
985	2577
6063	46
29718	261
986	2271
71595	679
6064	32
987	2888
19918	295
6065	439
988	2708
6066	149
989	1865
6067	468
6068	145
7950	166
6069	243
7953	216
7954	283
7955	120
7956	653
7957	164
7958	285
18030	166
7959	592
18033	266
18035	137
24276	209
19920	78
14475	91
14476	231
24277	413
990	2021
991	2183
19923	164
992	2324
6070	201
993	1829
994	2858
6071	725
11401	394
29727	296
6072	611
995	2065
6073	305
996	2404
45766	44
997	3448
64438750	1656907
6074	323
11404	74
6075	130
998	2355
11405	374
999	2138
21207	230
11406	189
6077	320
11407	85
6078	482
7960	173
6079	167
7961	36
3000	336
7962	332
3001	1032
7963	924
3002	1084
3003	611
7964	116
7965	111
3004	494
7966	156
3005	3180
3006	681
7967	355
7968	164
3007	763
18040	163
7969	558
3008	639
18041	211
3009	515
14482	181
18047	207
29730	117
19930	211
14485	228
29731	407
35971	84
31010	184
6080	230
31011	348
14489	222
19934	209
6081	254
29736	480
11411	78
11412	223
6083	154
19937	149
11413	110
6084	390
19938	335
6085	92
6086	599
6087	374
11416	184
6089	145
7970	243
11419	70
7971	393
3010	789
7972	85
3011	531
3012	783
7973	151
7974	120
3013	397
7975	78
3014	245
7976	184
3015	755
3016	410
3017	536
7979	191
3018	1002
3019	558
4900	449
4901	676
4902	477
18054	870
4903	253
14491	332
4904	340
14492	248
4905	740
18057	125
4906	265
4907	202
4908	322
4909	321
6090	155
6091	208
11420	294
11421	225
6092	254
35985	592
11422	388
6093	209
11423	97
6094	389
35986	288
31025	788
11424	114
6095	411
6096	349
11426	160
42710	382
21227	171
6097	58
42711	2122
31029	547
11427	507
6098	166
11428	222
6099	218
7980	82
7981	336
3020	735
3021	598
7982	532
3022	947
3023	2860
7984	215
7985	166
3024	540
7986	317
3025	450
93605	1415
7987	14
3026	390
3027	694
18060	192
3028	456
7989	366
4910	166
3029	559
4911	367
18063	261
4912	409
4913	209
18065	92
4914	213
4916	232
4917	139
4918	184
4919	244
19952	152
11430	106
65396	738
29756	651
11431	366
21232	241
75198	719
11432	362
55597	306
11433	330
45799	295
31037	340
11436	227
35999	437
11437	105
7990	136
11438	212
11439	282
3030	1027
7991	165
3031	1111
7993	639
3032	884
7994	248
3033	470
7995	84
3034	559
7996	139
3035	310
3036	95
7997	186
3037	525
7999	232
3038	617
4920	274
3039	854
4921	280
4922	143
4923	611
4924	550
4925	99
4926	207
4927	153
4928	360
29761	578
4929	395
15001	242
31041	285
19964	262
15003	203
15004	190
11440	331
11441	66
21243	199
11442	69
11443	181
15009	166
31048	336
11447	149
11448	520
3040	415
3041	716
228399	5718
3042	901
32934	895
42736	463
32935	241
3043	1212
3044	303
42738	445
3045	758
3046	787
3047	674
18080	137
3048	518
3049	140
4930	277
4931	478
4932	294
4933	122
18084	262
4934	530
4935	113
18087	572
4936	239
4937	326
29771	349
18089	240
4938	583
19971	233
29772	792
4939	261
15011	110
15012	196
11450	70
19977	358
11453	834
15017	160
11454	207
21255	375
11455	190
16901	141
52541	384
21258	300
11457	168
16903	206
112070	2179
42743	329
11459	291
16904	842
3050	1006
3051	823
3052	869
3053	832
3054	852
8500	185
3055	657
32948	35
8501	273
3056	958
3057	286
3058	745
4940	393
18091	140
3059	286
8505	86
4941	267
4942	170
8506	252
18093	508
8507	209
4943	260
8508	497
4944	317
8509	336
18096	379
4945	700
4946	146
4947	403
19980	118
4948	319
19981	290
4949	676
31060	237
19984	181
15024	84
21261	211
21262	132
11461	159
11462	146
19988	44
21264	186
36511	280
11464	108
11465	43
16910	405
15029	125
36514	398
11467	43
16913	400
36515	153
11468	163
16914	203
11469	85
3060	426
36517	1094
16915	111
3061	903
3062	516
3063	593
16918	109
3064	423
42758	402
3065	604
16919	154
8511	35
317116	3034
3066	710
8512	81
3067	345
2392647	31399
8513	89
3068	681
8514	357
3069	838
4950	263
8515	37
4951	303
4952	217
8517	190
4953	273
8518	131
4954	170
4955	220
8519	168
4956	858
4957	780
4958	384
4959	83
110902	990
19994	280
15034	332
11471	116
15035	465
29797	274
11472	373
19998	151
15038	174
36522	222
15039	539
16921	793
11477	566
36524	358
31079	78
16922	384
16923	59
3070	310
56129	491
3071	863
26726	335
3072	772
3073	440
3074	607
8520	115
3075	662
8521	149
3076	650
8522	253
3077	639
8523	402
3078	875
3079	786
4960	259
93659	802
4961	463
8525	46
153187	6171
4962	458
4963	263
8527	663
4964	143
8528	87
4965	188
4966	441
4967	184
4968	155
15040	328
4969	412
15043	202
15044	123
11480	304
15046	177
11483	658
16930	45
11485	8
21287	736
11487	445
52573	354
16933	149
16934	174
11489	120
3080	1080
3081	463
3082	794
3083	645
3084	360
16939	956
8530	346
83863	2185
3085	696
8531	152
3086	782
8532	248
3087	879
8533	148
3088	726
4970	530
3089	858
8534	250
8535	233
4971	520
8536	294
4972	293
8537	507
4973	261
8538	386
4974	350
8539	206
4975	668
4976	287
4977	917
4978	499
4979	561
1900	1248
15052	67
1901	1734
1902	750
1903	1060
11491	130
1904	1049
11492	77
21293	282
15056	350
1905	1231
56142	233
11493	374
1906	1251
11494	142
1907	658
1908	1347
11496	159
1909	1593
3090	642
3091	867
26747	225
3092	907
36549	269
3093	840
3094	428
3095	398
67835	1085
3096	519
8541	446
8542	648
3097	389
8543	529
3098	617
3099	427
4980	460
8544	133
4981	847
8545	276
8546	21
4982	309
4983	379
4984	154
8548	181
8549	295
4985	352
4986	333
4987	658
4988	534
140334	501
1910	709
15062	211
1911	959
15063	99
1912	993
1913	1420
1914	1287
1915	1438
1916	958
15068	223
1917	1060
1918	1160
1919	1387
26755	262
77643	393
26759	202
8550	672
8551	186
8553	116
8554	282
4990	72
8555	122
4991	339
4992	179
8557	427
4993	530
4995	270
8559	157
4996	494
4997	384
4998	195
4999	698
15071	101
1920	1227
1921	1196
15073	351
1922	763
1923	652
15075	176
1924	1073
1925	1071
1926	1329
15078	165
1927	1168
16960	443
1928	1397
16961	183
12000	249
1929	1066
12001	196
12002	184
12003	134
36567	131
12005	97
12006	97
26768	285
12007	252
8560	403
12008	82
8561	199
12009	338
8562	70
8564	367
8565	48
8566	477
8568	358
8569	379
1930	690
1931	1157
1932	1496
15083	1482
15084	223
1933	916
1934	1327
1935	1506
1936	1142
1937	925
15089	305
1938	1551
16971	87
12010	68
46374	628
1939	1515
16972	713
12013	213
12014	138
36579	265
12016	243
8570	100
16979	589
67866	1080
12019	239
8571	366
8572	227
8573	353
8574	141
13903	250
43306	220
23704	253
8575	525
8576	439
13906	196
33508	686
13907	206
23708	162
8578	544
13908	88
5500	804
5501	152
5502	385
5503	534
1940	1540
5504	263
15091	236
5505	270
1941	1363
5506	418
1942	1069
5507	155
1943	1074
1944	760
5508	122
15096	230
1945	1496
5509	405
1946	728
1947	1238
56184	616
15099	352
1948	546
46384	1127
1949	1071
16982	166
12021	132
16984	970
12025	77
12026	100
16988	113
12027	242
12028	142
8580	329
13910	130
8581	390
33513	326
8583	280
8584	508
13913	299
8585	217
8586	543
8587	275
8588	111
23718	578
13917	328
8589	357
5510	690
13919	210
5511	225
5512	87
5513	256
104734	1480
5514	449
1950	1487
5515	324
140375	1150
1951	1257
1952	1426
5517	817
1953	2820
1954	2168
5518	135
1955	1288
5519	243
1956	1131
1957	659
1958	903
26792	246
1959	1578
12031	196
46396	313
16993	140
12033	59
16996	330
33520	483
16998	126
8590	626
12038	222
13920	131
12039	381
8592	108
13921	438
13922	105
8593	135
23723	472
23724	427
8594	304
8595	199
8596	391
13925	118
13926	180
8597	589
8598	50
8599	429
13929	326
5520	306
5521	97
5522	376
5523	31
1960	976
5524	234
5525	218
1961	800
1962	1467
5526	666
5527	345
1963	1180
5528	447
1964	1409
5529	379
1965	1544
1966	771
1967	1343
1968	1310
1969	1212
12040	165
12043	127
12046	266
12048	50
13930	111
23731	259
53136	269
13934	110
13935	261
13936	145
5530	209
5531	234
5532	387
5533	187
5534	91
1970	1407
1971	1058
5535	512
1972	1512
5536	51
5537	330
1973	1380
5538	1032
1974	866
5539	141
1975	1039
1976	847
1977	707
1978	1381
1979	939
12051	487
12053	190
12054	253
12055	73
27302	162
12056	111
17501	168
37103	186
53142	326
17502	207
23740	224
12058	214
33542	212
37106	495
17505	138
43346	746
13943	170
13944	367
13947	141
9102	475
9103	58
13948	384
5540	162
5541	285
9105	280
5542	475
9106	86
114564	619
9107	405
5543	742
1980	925
9108	685
5544	369
5545	178
1981	1176
273264	3673
5546	257
1982	744
1983	1357
5547	138
5548	70
1984	1194
5549	226
1985	1023
1986	749
1987	1259
1988	1731
1989	789
12063	285
12064	197
12066	151
12067	137
12068	295
23750	821
37116	410
13950	147
17514	184
17515	332
13952	134
23753	768
909941	41535
13954	168
17518	122
9110	126
13956	243
13957	1104
9112	180
9114	223
5550	278
9115	237
5552	255
9116	274
9117	394
5553	799
5554	49
1990	859
9119	250
1991	1052
5555	398
5556	593
1992	1197
5557	383
1993	701
1994	915
5558	49
5559	406
1995	1249
1996	828
1997	976
1998	720
12070	391
1999	975
12071	244
12072	66
12075	97
37122	231
12076	372
17521	162
17522	274
27325	425
33562	272
33563	419
13961	142
33564	609
13963	201
27329	223
23766	115
13965	198
9120	425
9121	170
9122	133
13968	159
5560	350
5561	414
9125	306
5562	680
9126	466
5563	676
9127	105
5564	588
9129	207
5566	693
5567	316
5568	365
5569	554
12080	581
12083	206
12084	481
12085	167
17531	605
12086	147
12087	52
27335	237
43374	373
37137	297
17536	188
17537	204
13973	497
23775	374
17538	156
13975	246
9130	574
108351	734
9131	181
13977	69
9132	43
13978	127
9133	142
9134	301
20700	194
5570	447
9135	86
10900	461
108355	1328
5571	131
5572	47
10901	232
9136	172
10902	552
185083	1995
5574	256
9138	171
30506	170
9139	127
10904	123
5575	194
30507	166
5576	155
40308	188
20707	74
5577	335
10906	90
10907	43
5578	177
10908	114
5579	577
2500	1169
10909	330
2501	738
2502	451
2503	568
2504	981
12091	136
2505	804
2506	840
27340	286
2507	889
17540	308
2508	564
43380	328
2509	1261
17542	573
12097	138
13980	153
12099	455
13981	150
17546	134
23784	421
13983	156
17548	175
17549	181
9142	191
13988	122
9143	96
5580	192
9144	131
5581	386
48838	580
9145	307
5582	80
10911	204
40315	236
20713	231
5583	319
5584	254
10913	274
9149	315
5585	280
5586	772
10916	69
5587	421
5588	383
5589	534
10919	74
2510	541
111532	413
2511	434
2512	664
2513	643
2514	614
2515	826
2516	636
2517	1006
37152	82
2518	600
17551	134
2519	1242
17553	149
37156	217
17554	203
27356	114
37158	181
13993	195
74681	620
64881	780
17559	243
9150	87
23797	212
13997	128
9153	161
13998	156
9154	243
13999	180
5590	405
5591	107
5592	397
9156	318
5593	362
10923	358
20724	229
5594	734
40327	192
5595	600
5596	225
10926	146
5597	161
5598	136
20728	195
5599	118
2520	894
2521	590
61817	474
2522	1105
2523	450
2524	508
2525	685
2526	805
2527	828
2528	790
17561	369
2529	715
17562	131
17564	192
27366	314
17567	145
9160	172
17569	267
9161	285
9162	712
9163	105
9164	67
58658	319
20731	43
9165	111
10931	231
9166	184
10932	427
9168	504
9169	291
10935	110
10937	303
20739	211
10938	131
2530	590
2531	962
2532	643
2533	741
2534	858
2535	471
2536	891
2537	606
2538	721
2539	903
142845	1090
27373	274
17574	538
17575	507
17577	313
17579	58
14500	190
9171	570
24302	354
9172	471
14503	537
9175	302
10941	74
10943	215
9178	168
14507	150
61830	396
14508	199
10945	76
6100	305
6101	466
20748	163
6102	303
6103	109
10948	715
2540	885
6104	247
6105	486
2541	846
6106	333
2542	684
6107	300
2543	714
2544	975
6108	179
2545	913
6109	112
2546	594
2547	556
2548	997
2549	798
9180	217
9181	39
9182	493
9183	91
20750	107
9184	37
20751	173
10952	132
9187	370
14516	140
14517	79
24318	246
10954	60
6110	755
20757	138
6111	675
30559	308
6112	125
6113	122
10958	160
10959	168
6114	713
2550	969
61846	324
6115	4
2551	688
2552	588
6116	113
2553	798
6117	448
2554	774
6118	272
2555	714
6119	280
2556	640
2557	602
2558	657
2559	693
17596	454
37199	432
17598	244
9190	294
17599	105
14520	117
9192	252
24324	572
85011	635
20760	114
50163	607
14524	191
9195	340
9196	137
10961	315
24327	294
9197	159
14527	59
30565	130
9198	784
10963	661
20764	232
10964	347
65415	345
6120	296
6121	372
10967	159
30569	910
6123	136
6124	373
2560	806
81458	1082
6125	585
2561	1040
2562	1268
6127	29
2563	610
6128	202
2564	626
6129	742
2565	852
2566	822
2567	1310
2568	925
2569	732
167925	1223
24330	148
14531	326
30571	202
20770	446
14533	378
50175	177
14535	320
14536	121
55621	475
24337	313
20774	113
14538	315
10974	787
6130	150
61862	625
6131	514
6132	246
6133	364
20779	210
2570	851
6134	897
2571	316
6135	359
6136	378
