####### pagecounts-20120106-120001.gz 0 1095418/24473477 0/7894200 #####
2361	890
849	2650
2362	927
2363	796
2364	788
7810	410
2365	706
7811	198
2366	949
7812	160
2367	1064
7813	409
2368	763
7814	232
2369	592
7815	143
7816	154
7817	106
7818	87
7819	339
24132	202
48695	191
14332	178
24133	542
14333	263
38897	141
14335	79
10772	240
850	2576
14336	934
851	2037
20575	981
10774	214
852	2424
10775	99
853	3362
20577	169
854	3035
689461	1379
855	2495
10778	157
65228	355
856	2553
857	2446
2370	736
858	2969
2371	690
859	2545
2372	614
2373	1135
2374	642
7820	217
2375	809
7821	203
2376	941
2377	727
7822	236
7823	695
2378	1033
7824	74
2379	548
7825	43
357517	21687
7828	95
20580	87
14344	175
79993	432
10781	113
10782	62
860	2383
10783	87
861	3016
35831	151
862	2577
10784	69
14349	365
863	2705
45634	236
864	2631
865	3312
20588	1595
10788	126
866	2834
10789	107
867	2669
2380	694
868	3044
2381	655
869	3354
2382	539
2383	656
2384	904
7830	279
2385	798
7831	155
2386	992
7832	301
2387	912
2388	526
7833	164
2389	784
152496	2148
7836	57
7837	112
7839	133
10791	168
14355	316
30394	220
10792	46
14356	122
870	3197
29603	214
14357	266
871	2983
10793	486
19803	123
872	3180
873	2759
20597	131
874	2934
875	3288
35844	733
10798	38
19807	158
20599	247
876	2862
10799	49
2390	503
877	2979
878	3047
2391	790
879	3741
2392	878
2393	797
2394	746
2395	943
7841	106
2396	892
7842	493
2397	1006
7843	253
2398	482
7844	36
2399	737
7845	50
7846	225
7847	100
7848	439
14361	111
14362	133
59013	230
14365	99
81290	216
19811	216
880	3031
14367	424
19812	105
881	2690
24168	391
19813	557
882	2668
14369	514
61691	408
883	2536
884	2696
885	2448
886	2514
887	2782
19818	168
91099	488
888	2288
889	2811
35859	758
7851	188
7852	125
7853	120
7854	109
7855	606
7856	213
7857	89
285377	1146
7858	16
7859	68
24171	110
14370	107
14373	225
24175	184
19820	500
890	2777
19822	160
891	2948
14378	245
892	2862
893	2668
21101	187
11300	85
894	2892
11301	251
895	3004
896	2615
897	2580
11304	115
21105	93
898	2506
899	2441
21108	97
11308	195
7860	127
7861	64
7862	38
126684	886
7863	174
7864	107
7865	305
7866	334
373595	12442
7867	97
7868	192
153019	477
14381	158
14383	83
39430	218
14384	234
14387	344
14388	172
21110	552
21111	96
11311	156
35874	373
19836	138
21112	80
11313	149
11315	45
11316	322
21118	103
11317	110
7870	148
7871	124
11319	157
42604	172
7872	83
7874	162
7875	418
7876	117
7877	225
7878	200
153024	1687
7879	139
4800	338
4801	291
4802	176
4803	241
4804	443
14392	185
4805	392
14393	229
4806	399
4807	349
4808	217
29642	181
14396	101
4809	251
24199	132
65285	276
14399	463
11320	149
45685	198
29648	111
35885	276
11323	218
35886	232
11324	213
11326	73
7880	98
11329	513
7881	122
7882	95
7883	364
7884	151
7885	267
7886	444
32818	137
7887	489
7889	93
4810	526
303615	1033
4811	507
4812	536
4813	576
4814	485
4815	292
4816	199
4817	518
4818	197
4819	538
39455	448
11330	69
11331	85
21133	53
19859	266
21135	148
11334	128
11336	171
11337	193
76985	694
21139	165
7890	191
11338	158
7891	89
52424	118
7892	436
7893	48
7895	75
32826	1137
7896	78
7898	163
73915	479
7899	310
4820	279
4821	87
4822	205
4823	206
4824	39
4825	258
4826	274
4827	224
19860	134
4828	323
4829	265
21140	343
19865	88
11340	44
29666	207
21142	165
21143	1171
11344	86
11345	200
11346	178
32830	178
11348	95
11349	160
52435	283
32834	156
4830	447
4831	139
4832	922
4833	258
4834	71
4835	170
4836	140
4837	74
4838	292
4839	305
29672	233
19872	81
19873	289
11350	439
19875	160
19877	168
21154	123
11353	140
21155	468
11354	306
46202	418
46203	525
11356	128
21158	138
11357	143
26604	174
16803	70
36405	420
11359	223
16805	145
16808	713
16809	334
8400	102
8401	103
8402	157
8403	107
4840	164
8404	219
4841	391
8406	246
4842	200
4843	248
8407	358
8408	381
4844	267
8409	2667
4845	522
4846	155
4847	504
246726	1913
4848	222
4849	238
19883	206
11360	88
29687	222
21162	282
11362	126
11363	159
11364	537
11367	221
11368	107
11369	62
8410	69
8412	69
8413	182
4850	517
8414	100
4851	426
8415	175
8416	122
4852	247
8417	50
4853	274
4854	229
8418	225
8419	140
4855	23
4856	34
4857	370
4858	582
4859	402
19893	213
19894	140
21170	272
19895	116
11370	81
11371	95
11374	109
46224	736
16822	548
16823	90
11379	304
16825	112
36429	176
26629	212
8420	462
8421	45
8422	153
32869	414
8423	187
8424	61
4860	343
8425	307
4861	340
4862	49
8427	338
4863	186
4864	429
4865	112
8429	165
4866	542
4867	292
4868	5371
4869	160
21180	126
11380	116
21182	142
11381	91
11382	142
21183	168
11383	46
11384	113
110818	1254
11385	111
16830	73
72074	735
11387	48
16833	218
52474	244
16834	172
16835	179
32874	402
16839	153
8430	44
8431	337
8432	232
8433	211
4870	797
8434	94
4871	328
4872	129
8437	45
4873	108
8438	503
4874	257
4875	254
4876	635
4877	562
4878	325
4879	439
1800	1138
1801	1102
1802	887
21191	133
1803	1260
1804	750
11392	489
1805	992
1806	1386
1807	1317
1808	1075
16841	63
1809	1360
26643	627
26646	168
62287	953
16846	154
16848	166
32887	167
8440	25
8441	68
8443	68
8444	230
117465	434
4880	902
8445	157
4881	287
4882	121
8446	101
4883	365
8448	159
4884	125
8449	77
4885	111
4886	255
4887	234
4888	503
4889	4370
1810	1278
1811	1157
1812	980
1813	1206
1814	1230
1815	843
1816	1405
1817	1059
1818	1258
1819	841
32891	468
62296	446
16857	122
26659	209
16858	148
8450	205
8451	181
8452	317
8453	130
4890	289
8455	191
4891	217
8456	327
4892	173
4893	55
8457	60
4894	267
8459	51
4895	265
4896	163
4897	73
4898	749
4899	101
1820	973
1821	966
1822	979
1823	1575
56060	399
1824	859
1825	1209
1826	886
1827	1454
1828	2749
1829	1293
16864	298
16866	94
57954	364
8462	152
8463	226
8465	212
8466	85
8467	316
8468	66
1830	1148
1831	945
155501	674
1832	1787
1833	805
120656	299
1834	1073
1835	1057
1836	1040
1837	1208
1838	1529
1839	1233
46275	1876
16873	260
16876	110
26679	189
8470	452
8472	75
13802	124
8473	75
8474	135
8475	244
33406	184
8476	325
13806	119
8477	96
8478	145
23609	224
8479	409
13809	304
5400	360
150062	536
5402	197
5403	451
5404	163
1840	1115
5405	152
1841	647
1842	1000
5406	226
5407	82
1843	1378
5408	328
1844	878
5409	435
1845	1120
1846	1080
1847	1177
1848	1303
1849	1355
16883	79
26686	246
87373	247
16888	83
16889	27
8480	515
33412	269
8481	148
33413	305
8482	169
8483	83
8484	405
13813	93
53018	364
13814	250
23616	406
8486	369
13815	106
8487	85
8488	213
13818	52
8489	25
5410	260
5411	348
5412	317
5413	87
54908	199
1850	938
5414	522
5415	103
1851	892
5416	211
1852	1182
5417	45
1853	898
1854	656
5418	337
5419	203
1855	908
1856	1171
1857	1076
110879	488
1858	905
1859	1180
46297	311
16894	103
16897	228
67783	285
8490	164
16899	263
13820	229
8491	101
13822	140
8494	405
8495	76
13824	55
23626	149
13825	29
8497	130
8498	315
8499	826
13829	47
5420	231
5421	533
5422	81
74519	1705
5423	88
5424	117
1860	745
5425	155
1861	923
5426	374
1862	1068
5427	232
1863	1064
5428	591
1864	1315
5429	177
1865	1008
1866	1050
1867	1032
1868	1241
1869	1068
57992	628
13830	164
23631	130
13831	55
33434	683
13832	92
64720	1221
23637	236
23638	107
13837	653
13839	246
5430	223
5431	242
5432	279
5433	485
1870	1199
5434	462
1871	1158
5435	422
5436	508
1872	1190
1873	1361
5437	142
5438	125
1874	733
5439	198
1875	851
1876	1218
1877	1262
1878	1200
1879	851
37002	219
43240	384
17401	255
43241	32
33441	667
17404	87
53044	405
13842	62
23643	72
33445	169
13844	113
53048	1546
9000	38
9001	184
13847	329
9003	124
5440	80
9004	168
5441	530
5442	192
9006	114
9007	81
5443	568
9008	61
5444	547
1880	789
9009	146
80778	1357
5445	147
1881	1136
5446	129
1882	1314
5447	248
1883	1309
5448	204
1884	913
1885	1051
5449	426
1886	1272
1887	900
1888	981
186843	908
1889	1360
53050	1758
53052	336
43251	369
27217	114
17416	61
13853	66
17417	309
17418	244
9010	496
13855	50
9011	59
9012	124
9013	191
13858	92
9014	80
5450	673
5451	106
9016	73
5452	333
9017	102
5453	282
9018	216
119920	610
1890	1628
5454	141
1891	1227
5455	258
5456	135
1892	1307
5457	517
1893	764
5458	362
1894	579
5459	124
1895	1336
1896	1207
1897	725
1898	721
1899	939
17420	164
37023	407
43261	593
37027	1455
37029	225
68314	1133
74552	441
17429	150
9020	100
23667	226
9021	70
9022	224
13868	207
9023	141
13869	954
9024	342
5460	49
38917	386
5461	497
5462	380
5463	283
9027	112
9028	59
5464	457
54959	538
5465	177
5466	151
5467	136
5468	226
5469	41
111417	526
17430	178
37033	459
17431	128
17432	314
13871	132
37038	140
17436	118
13873	93
23676	307
9031	305
13877	170
9032	179
13879	656
5470	259
9034	9
5471	71
94169	382
9035	238
40204	498
5472	557
10801	425
5473	114
9038	44
5475	347
9039	17
10805	209
5476	109
5477	443
5478	466
111420	2285
129746	433
5479	177
2400	2804
2401	470
2402	591
2403	894
2404	722
2405	1114
2406	810
2407	1113
2408	833
2409	639
13880	155
13882	138
27248	1081
17447	182
43286	187
23684	2612
13884	332
9040	165
17449	998
9041	187
13887	84
9042	60
118064	1894
9043	121
9044	65
5480	224
13889	160
9045	73
10810	128
5481	516
10811	92
9046	101
5482	225
20612	135
38939	360
74579	1043
5483	370
9047	58
5484	26
10814	229
20615	77
5485	193
10815	105
5486	255
30417	302
20617	158
119953	322
5487	142
10816	82
10817	391
5488	149
5489	316
10819	124
2410	425
2411	777
2412	582
2413	815
2414	825
2415	763
2416	1092
2417	747
17450	187
2418	1125
27252	347
2419	533
13890	294
27256	237
13891	103
17456	170
13893	581
17457	157
17459	324
48744	252
9052	146
89831	2976
13898	46
20620	70
9054	37
5490	286
10820	155
5491	478
9056	67
10822	917
9057	141
900	3122
5493	328
9058	94
5494	248
901	2355
10824	352
9059	89
902	2916
5495	198
10825	97
903	2541
5496	344
5497	86
904	3016
5498	283
905	2785
5499	134
10828	279
906	2864
2420	708
907	2710
908	2605
2421	771
909	2397
2422	749
2423	602
2424	864
2425	730
2426	534
2427	642
2428	1150
2429	667
17468	178
9060	37
50030	346
9061	221
9062	208
78158	286
9063	33
48757	260
9064	224
9065	30
20631	171
10831	300
9066	316
38959	559
910	3525
9067	255
911	2234
10833	285
9069	198
10834	209
912	2571
913	2910
10836	311
914	2819
30439	49
10837	93
915	3346
916	2330
10838	181
917	2744
2430	747
918	2475
2431	816
919	3325
2432	588
2433	1368
105218	2283
2434	723
115019	721
2435	1098
2436	442
2437	907
17470	154
2438	662
27272	97
2439	846
17471	120
27273	120
17475	65
17476	291
37078	442
9070	47
38963	202
9071	129
9073	50
14403	150
9074	274
30442	121
9075	18
14404	352
10841	97
9076	238
14406	487
9077	368
920	2483
10842	23
9078	104
921	3681
10843	108
922	2747
10845	50
6000	300
923	2645
14409	176
6001	108
924	2656
20648	85
925	2323
6002	307
6003	73
926	2849
927	2969
2440	821
6004	68
10849	102
6005	401
928	3196
2441	1036
6006	179
1174816	1317
929	2490
2442	1187
2443	913
6007	303
2444	946
6008	347
6009	182
2445	654
2446	502
27280	217
2447	740
2448	1112
2449	510
17485	73
17486	396
17489	255
9080	84
9081	60
9082	59
14412	23
9083	41
9084	211
9085	213
10850	348
14415	105
9086	75
10851	121
14416	227
930	2454
9087	35
35900	186
931	2332
9089	368
14418	117
932	2382
10854	28
30456	183
35902	308
30457	119
6010	304
10855	91
933	2443
934	2652
6011	143
935	2091
6012	414
6013	27
10858	315
936	2424
10859	69
6014	67
937	2311
2450	1068
6015	199
2451	893
938	2350
939	2619
2452	606
6016	182
6017	185
2453	757
6018	206
2454	1016
6019	46
7900	141
2455	560
7901	84
2456	454
27290	187
2457	845
2458	745
27291	223
17491	486
27292	178
7904	263
2459	758
7906	217
7908	344
7909	81
38981	450
17499	217
9090	193
34022	130
9091	217
14421	45
34023	218
9092	94
14422	75
9093	262
14423	92
34025	113
9094	5329
14424	108
10860	165
9095	132
10861	183
9096	451
10862	74
940	2092
40266	167
9098	121
941	2804
10864	69
9099	57
942	2196
943	2878
6020	346
6021	249
944	2186
10867	86
30469	254
6022	36
945	2262
115044	261
10868	239
946	2445
6024	155
947	2374
10869	97
2460	719
6025	211
948	2149
2461	857
6026	288
2462	680
949	2317
6027	353
2463	950
2464	877
6028	302
7910	109
2465	536
6029	142
7911	256
2466	732
7912	204
2467	855
2468	691
7913	188
7914	160
2469	931
7915	36
7918	44
7919	138
14431	137
24234	3532
20670	170
14434	55
10870	256
50075	6999
10872	313
38999	134
950	2530
14437	131
10873	118
951	2347
24239	186
952	2459
14438	115
6030	37
953	2486
55525	758
954	2590
20678	167
6032	295
955	2640
10878	215
6033	644
956	2595
10879	139
957	2244
2470	697
6034	107
6035	501
958	2799
2471	739
959	2570
6036	146
2472	1001
6037	196
2473	926
6038	28
2474	734
7920	178
6039	138
2475	587
2476	1090
7921	58
111498	365
7922	202
2477	329
7923	99
2478	834
2479	840
7925	419
7926	200
7927	600
7929	151
18001	168
50084	251
10880	74
20681	181
18009	237
14445	409
10882	96
14446	75
960	2494
35930	188
10883	75
961	2541
10884	107
962	2680
6040	140
10885	362
14449	96
963	2753
6041	66
964	2272
20688	129
6042	78
965	2335
10887	86
6043	83
10888	408
966	2447
61774	332
2480	798
967	2121
6044	24
51975	272
6045	60
968	2468
2481	740
6046	33
969	2055
2482	1270
35939	387
6047	210
2483	1025
6048	118
2484	698
2485	763
6049	543
7931	38
2486	688
7932	260
2487	379
7933	106
2488	333
2489	993
7934	582
7935	651
7936	84
7937	429
7938	692
7939	204
18014	86
14451	88
30490	120
14452	89
14455	462
75142	985
20693	175
10892	85
970	2337
19902	135
10893	49
971	2628
30496	122
10894	116
19903	83
972	2457
14458	87
6050	173
973	3313
10895	176
974	2483
6051	245
6052	139
20698	45
10897	289
975	2352
30499	162
976	2922
6053	241
6054	445
977	2555
2490	686
19909	307
978	2626
2491	640
6055	532
6056	421
979	2351
2492	658
81389	330
6057	60
2493	618
2494	623
6058	306
2495	753
6059	149
7941	346
2496	617
7942	446
2497	816
2498	954
7943	197
7944	487
2499	505
7945	403
7947	116
7948	76
7949	66
34062	423
14461	92
24263	188
14463	100
29710	129
19910	241
29712	527
2411476	76319
980	2622
14467	74
981	2322
14468	79
982	2487
6060	164
983	2369
6061	348
984	2561
6062	241
985	2779
6063	210
986	2407
19918	119
987	2550
6064	484
6065	262
988	2914
6066	50
989	1847
6067	144
6068	306
7950	129
6069	216
7951	287
7952	81
7953	113
7954	21
7955	423
7957	53
7958	70
7959	90
24270	103
18034	93
18035	188
14472	86
24274	85
24275	144
18039	122
19920	150
990	1914
35960	689
14477	228
991	2347
19923	60
14478	215
992	2637
29725	1329
6070	191
14479	209
21200	176
993	2477
39527	239
11400	256
6071	123
994	2862
6072	67
995	2703
11402	131
6073	71
21203	141
19927	264
996	2277
11403	122
997	2146
6074	339
19929	182
11404	117
998	2594
6075	274
6076	243
999	2241
11405	287
146382	894
6077	502
11407	95
6078	97
6079	188
3000	664
7962	113
3001	282
3002	439
7964	122
3003	798
7965	186
3004	599
3005	842
7966	132
7967	39
3006	900
7968	412
3007	734
18040	187
3008	890
3009	847
18042	81
275689	2818
24281	169
18045	440
18046	261
14484	188
14485	52
45770	280
14487	254
21210	261
35972	236
6080	129
29735	1025
19935	177
11410	90
6081	138
11411	294
6082	288
11412	311
6083	84
11413	133
6084	115
21215	86
11414	85
11415	220
6086	266
6087	130
11416	115
31018	156
6088	573
11418	218
6089	118
7970	41
11419	201
52504	372
7971	308
3010	469
7972	54
3011	398
3012	445
7973	134
3013	938
7974	308
3014	398
3015	642
3016	622
7978	213
3017	749
7979	156
3018	584
4900	361
3019	791
4901	152
4902	88
18053	12631
34091	263
4903	386
14491	153
4904	313
14492	61
4905	232
4906	79
18058	251
4907	277
4908	395
18059	715
34098	1233
4909	388
6090	155
21220	391
35982	248
11420	82
6091	566
21222	2309
6092	160
19946	342
11422	136
6093	173
21223	305
29748	356
29749	186
6094	368
31025	250
11424	53
6095	576
6096	207
11426	302
6097	188
42711	156
21228	123
6098	154
6099	215
7980	278
7981	75
3020	724
7982	91
3021	483
7983	109
3022	772
7984	204
3023	406
3024	608
7985	366
3025	564
7986	278
7987	1092
3026	518
7988	227
3027	843
7989	185
3028	480
3029	264
4910	167
4911	299
4913	194
18064	72
18065	119
4914	543
18066	205
4915	681
4916	332
4917	413
4918	325
4919	372
19952	500
11431	44
55599	281
11434	375
228383	580
11438	167
11439	90
3030	553
3031	363
7993	119
3032	548
7994	237
3033	442
7995	328
3034	738
7996	83
3035	670
7997	546
3036	778
7998	170
3037	474
7999	273
3038	684
4920	213
3039	818
4921	644
4922	145
18074	75
4923	274
4924	294
4925	282
49361	164
18077	325
4926	78
4927	246
4928	148
19961	111
4929	569
15002	64
39565	218
19965	213
11440	114
11441	170
11442	127
15006	114
96694	1646
11444	75
15009	147
11447	426
11448	108
3040	728
62336	261
3041	573
3042	806
3043	497
3044	449
3045	686
3046	611
3047	725
3048	777
4930	66
3049	705
4931	515
18082	357
4932	216
4933	424
4934	51
4935	250
4936	480
18087	146
4937	176
18089	782
4938	481
4939	36
15010	35
15011	322
11450	94
21252	218
11452	119
15016	119
21254	415
11454	114
16903	152
11458	676
11459	355
3050	238
36506	292
3051	476
16906	761
3052	438
16907	86
3053	372
3054	775
8500	168
3055	555
8501	128
3056	417
8502	146
3057	918
3058	597
3059	589
4940	469
8504	388
4941	122
4942	452
8507	53
4943	290
8508	188
4944	264
8509	88
4945	353
18097	128
4946	164
29780	184
4947	305
39582	222
4948	53
18099	137
29782	1279
39583	245
15020	193
4949	420
49386	490
19984	201
15023	74
11460	2094
11461	103
11462	137
11463	165
15028	131
16910	70
16911	166
31068	160
11466	183
16912	204
11468	195
3060	254
3061	430
16916	101
3062	655
16917	65
36519	981
3063	415
16918	144
3064	596
16919	286
3065	321
8510	363
8511	54
3066	565
107732	308
3067	774
3068	407
8514	153
3069	363
4950	176
83848	267
4951	317
8516	219
4952	242
4953	267
211984	506
8517	393
8518	49
4954	469
8519	139
4955	284
4956	324
4957	320
4958	122
4959	195
15030	225
15031	55
11470	134
29797	319
39598	171
15036	160
15037	313
46323	418
21277	817
16921	244
21278	77
11477	260
11478	204
36525	381
16924	154
3070	566
16925	41
3071	469
3072	986
3073	991
16928	242
3074	444
3075	573
3076	772
8522	161
3077	318
221791	2781
8523	112
3078	672
4960	152
8524	69
3079	450
8525	382
4961	433
8526	84
4962	184
8527	128
4963	312
8528	227
4964	298
4965	102
8529	248
4966	186
4967	279
4968	359
4969	304
15042	227
11483	74
15048	90
21286	209
11485	29
16931	264
11486	62
11487	371
16932	124
11488	305
16933	136
46336	272
3080	631
3081	561
16936	173
3082	757
16937	510
3083	514
3084	567
8530	89
3085	630
3086	605
8531	115
8532	73
3087	515
8533	150
3088	1114
8534	140
4970	106
3089	461
4971	675
8535	86
8536	300
4972	877
8537	46
4973	629
8538	89
4974	351
4975	187
8539	322
4977	555
4978	367
4979	132
1900	923
15052	174
1901	757
1902	1007
1903	1436
11491	33
1904	908
11492	117
1905	692
15057	107
1906	901
1907	739
11495	278
1908	1051
11496	207
1909	1322
21298	89
11498	86
11499	177
3090	579
16945	200
3091	516
32984	163
3092	636
3093	416
3094	352
3095	451
8541	112
3096	592
3097	655
3098	589
8543	246
8544	161
4980	370
3099	524
8545	135
4981	326
8546	103
4982	193
8547	164
4983	366
4984	57
4985	188
4986	281
4987	242
246867	718
4988	341
4989	261
1910	990
15062	79
1911	858
1912	900
1913	1524
1914	765
1915	1203
15067	101
1916	871
1917	1058
15068	245
16950	88
1918	932
26752	139
1919	1132
16957	127
8550	88
32997	271
16959	108
8551	525
368042	3339
8552	95
8553	156
4990	345
8555	257
4991	349
4992	349
8556	530
4993	48
4994	508
8558	629
4995	97
8559	70
4996	215
4997	318
4998	92
4999	347
1920	949
1921	1082
80819	460
1922	996
1923	872
1924	825
1925	990
1926	1290
1927	784
16960	137
1928	995
1929	1166
12000	121
12003	252
16964	196
26766	291
2638606	38983
12004	217
77652	691
12006	117
16969	215
8560	186
12008	320
8562	162
8564	76
8567	595
8568	70
15080	238
1930	842
1931	990
1932	1200
1933	1543
1934	1171
1935	812
1936	1162
46372	84
1937	1273
1938	1372
36573	709
12010	115
1939	965
12011	93
12012	81
12013	61
12015	41
16978	106
16979	147
12018	127
8571	489
23702	496
8572	77
13901	101
8573	94
13902	84
8574	176
13904	289
43308	312
8576	135
8577	67
134121	686
8578	130
8579	158
5500	652
5501	248
5502	340
5503	52
5504	234
1940	1101
5505	124
1941	1147
1942	1396
5506	466
5507	44
1943	1030
1944	675
5508	533
5509	238
1945	634
1946	2590
1947	1011
1948	738
26782	181
1949	1065
26784	292
16984	95
16985	564
12025	106
16986	115
1987405	80366
12026	79
16987	212
12027	91
13910	48
8581	152
12029	173
8582	120
13911	122
8583	81
13913	132
23714	127
8585	283
23716	118
13916	178
23717	112
8587	118
13917	550
8588	91
13918	114
8589	110
13919	154
5510	372
5511	289
5512	277
5513	419
1950	1668
5514	41
5515	280
1951	931
5516	180
1952	1122
5517	102
1953	942
1954	914
5518	596
5519	554
1955	1346
1956	1007
36591	186
1957	946
16990	129
1958	980
1959	1164
16993	132
12032	87
12033	68
16994	162
16997	200
12037	127
8590	711
12039	60
8591	17
13921	94
23723	173
8593	197
23724	205
13923	295
33525	384
84412	5066
8595	174
8596	217
13925	97
13927	62
8598	137
13928	71
8599	56
13929	204
5520	184
5521	652
5522	242
5523	307
64819	326
5524	142
1960	1002
5525	385
1961	1250
1962	920
5526	341
5527	232
1963	913
5528	131
1964	900
5529	160
1965	1116
1966	1097
1967	948
145837	504
1968	884
12040	91
1969	816
12042	184
12048	44
23731	145
13930	818
23733	73
23735	105
13934	35
33536	173
13939	167
5530	277
5531	366
5532	146
5533	87
1970	976
5534	124
5535	122
1971	971
5536	521
1972	896
5537	90
1973	906
5538	625
1974	763
5539	148
1975	981
1976	989
1977	943
1978	1012
1979	1038
12051	206
12054	72
12057	145
12058	264
17504	201
27306	517
17506	178
17507	91
33545	186
13943	181
13944	166
9100	418
13945	395
9101	80
23749	203
13948	140
9103	73
5540	20
9104	568
5541	33
5542	304
9106	158
5543	392
9108	63
1980	807
5544	583
9109	137
1981	845
5545	103
5546	327
1982	1141
1983	2663
5547	236
1984	1145
5548	302
1985	887
5549	284
1986	937
1987	1009
1988	1274
1989	1064
12061	230
12062	79
27310	212
17510	347
12065	203
17511	100
12066	264
27313	138
12068	44
17513	131
12069	80
17514	29
13951	135
13952	36
13953	140
17519	141
33557	316
13956	117
9112	165
13957	106
13958	313
5550	205
13959	120
9114	289
9115	324
5551	352
9116	114
5552	109
5553	292
9117	109
5554	228
1990	1073
9119	72
5555	513
1991	954
1992	857
5557	255
1993	965
5558	567
1994	549
1995	1420
5559	162
1996	663
1997	1020
1998	1481
12070	209
1999	824
12075	87
53161	356
27325	118
17525	444
23762	189
27328	365
17527	535
23766	296
13966	145
23767	109
13967	100
13968	68
9123	25
5560	39
9124	212
9125	89
5561	609
9126	248
5562	253
9127	60
5563	222
5564	128
9129	128
5565	203
5566	121
5567	415
5568	111
5569	277
12084	104
12085	161
12086	175
53171	495
12087	252
17533	251
13970	67
37136	294
13972	285
68422	243
58622	559
23775	486
17538	1122
17539	142
13975	164
13976	97
68427	1809
13977	165
9132	91
13978	157
9133	235
9134	234
30502	210
5571	143
9135	55
10901	186
9136	88
5572	282
9137	81
10902	99
5573	131
5574	291
10903	70
50108	176
5575	197
5576	179
10906	146
40309	166
5577	606
10907	48
5578	640
20709	220
5579	80
10908	161
2500	986
2501	1077
2502	749
12090	231
2503	1006
12091	84
2504	556
2505	969
12092	515
2506	628
2507	1185
2508	2935
12096	178
2509	1061
12098	343
13980	453
23783	134
33585	311
17547	128
13983	146
43386	565
58633	497
9140	33
17549	193
9141	656
13987	75
9142	160
23788	161
13988	138
40312	524
20710	364
9145	304
5582	395
30514	19
50116	178
9147	240
5583	266
9148	165
5584	127
10913	253
10914	59
5585	354
5586	472
10916	63
5587	489
30519	203
20718	128
5588	120
5589	234
121332	361
2510	754
2511	797
2512	1047
2513	803
2514	516
2515	623
2516	610
186987	4016
27350	171
2517	682
2518	2808
2519	706
17551	149
17553	138
13991	202
17556	117
64881	1019
9151	133
40320	193
9152	287
13999	190
5590	317
9154	520
48848	394
5591	326
10920	163
9155	240
10921	98
9156	65
5592	318
10922	200
5593	416
5594	643
9158	221
10924	161
20725	210
5595	359
9159	114
10925	67
5596	211
5597	185
10927	317
5598	447
5599	261
10929	73
2520	484
2521	841
2522	696
2523	2773
2524	673
2525	719
2526	644
2527	661
17560	377
2528	847
37163	593
2529	733
37167	325
74690	505
17568	258
9160	52
9161	167
58655	265
9162	40
9164	79
20730	152
30531	447
20731	120
10930	143
9165	193
20732	208
9167	136
10932	111
10933	181
9168	171
9169	66
10936	84
61822	398
20738	191
2530	545
2531	689
2532	2439
2533	909
2534	703
2535	973
2536	624
2537	542
2538	506
2539	408
27374	222
17576	363
265908	2001
17578	102
34101	199
17579	116
9170	285
48865	141
14501	91
14502	140
9173	17
34105	232
9175	159
10941	194
9176	172
10942	274
14506	16
9177	34
9178	107
10944	132
6100	301
30548	104
6101	196
10946	904
20748	606
6102	398
6103	210
10948	73
6104	182
2540	1213
6105	94
2541	600
6106	92
2542	672
2543	273
6108	194
2544	472
162452	639
6109	87
2545	931
2546	354
2547	883
17580	166
2548	924
2549	878
17584	182
17587	33
9180	193
24312	221
14512	122
9183	216
14513	591
9184	335
10950	78
14514	341
9185	120
30552	166
14515	104
10951	25
24316	129
9187	260
10952	161
14516	201
9188	278
91243	325
20756	325
10955	123
6111	81
10956	89
6112	154
20758	348
20759	136
6113	218
10959	112
2550	959
6114	156
2551	725
6115	75
6116	89
2552	840
2553	780
6117	171
2554	2621
6118	449
6119	400
2555	1023
2556	967
2557	554
17590	56
2558	666
37193	240
2559	947
17594	129
17596	187
17597	350
17598	80
9191	110
9192	67
24322	283
9193	231
34125	238
14523	361
9194	54
24324	277
20761	125
9195	128
10960	428
24326	116
9196	165
20763	197
10962	112
9197	72
20765	145
14528	212
10965	83
20766	464
6120	256
20767	199
6121	172
55616	486
10967	507
6122	106
6123	67
6124	63
10969	110
2560	889
6125	61
2561	828
6126	135
2562	774
6127	45
2563	707
6128	308
2564	698
6129	224
2565	733
2566	837
2567	885
2568	739
2569	880
68496	377
34132	307
14533	83
20771	164
14534	52
10970	125
10971	16
10972	101
10973	167
10974	102
6130	291
20777	79
6131	343
10976	69
6132	345
10977	147
10978	233
6133	232
2570	821
6134	368
6135	899
2571	755
6136	112
2572	1364
6137	137
2573	559
2574	539
6138	379
6139	133
2575	325
2576	658
2577	758
2578	745
2579	848
18100	266
14540	100
14542	81
18107	380
20780	403
10980	334
10981	80
18109	162
14549	38
6140	160
6141	346
10987	110
6142	296
6143	393
6144	228
2580	476
2581	1030
6145	178
6146	190
2582	741
6147	189
2583	746
6148	312
2584	340
6149	250
2585	844
126853	1702
2586	535
2587	809
2588	555
2589	737
18112	100
24350	179
50190	206
75240	227
20791	210
10991	52
10992	142
39603	367
24358	134
30595	468
10993	49
20795	378
10994	92
14558	148
6150	433
10995	268
311191	821
6151	255
10997	85
6152	131
29808	371
6153	175
10998	338
6154	231
2590	753
6155	95
2591	3012
6156	555
2592	495
2593	630
6157	83
6158	162
2594	629
6159	89
2595	1726
2596	515
2597	913
2598	764
2599	609
18121	104
14560	266
14561	228
18126	96
14563	104
14566	338
39614	336
14568	50
14569	115
6160	565
6161	585
6162	61
55656	367
6163	232
6164	235
