####### pagecounts-20120102-190000.gz 0 1268859/29105545 0/7632802 #####
1759	1367
26593	246
16793	119
16794	176
16795	182
16797	317
57883	336
8390	324
33321	172
97088	1977
23521	146
8391	259
13721	77
23522	189
8392	338
13722	171
8393	137
13724	289
13725	75
8396	275
13726	114
8397	364
13727	99
8399	171
5320	334
13729	402
5321	733
5322	305
80655	898
5323	767
5324	341
1760	1253
5325	148
1761	1363
5326	145
1762	2117
5327	138
1763	1357
5328	910
110785	3092
1764	1888
5329	419
1765	1254
151872	969
1766	1355
1767	1686
1768	1908
1769	1174
13731	199
13732	87
13733	165
13734	131
13735	150
13737	107
13738	354
5330	640
5331	315
5332	528
5333	715
5334	192
1770	1549
5335	466
1771	1402
5336	834
1772	1248
5337	334
1773	986
5338	280
1774	1424
5339	199
1775	1739
1776	1778
1777	1691
1778	1339
1779	1697
17301	368
13740	118
27106	206
17306	115
13743	213
13744	367
13747	125
5340	390
5341	322
5342	84
5343	401
5344	103
1780	1336
5345	249
1781	1259
5346	53
1782	2137
124169	1081
5347	483
1783	1321
1784	1415
5348	143
5349	573
1785	1560
1786	1313
1787	1685
263269	3201
1788	1351
1789	1749
27111	265
13750	446
23552	140
13751	113
13752	146
23554	374
23555	626
13755	156
23558	179
13757	200
13759	106
5350	499
5351	469
5352	388
5353	572
1790	1440
5354	564
5355	115
1791	1822
1792	1688
5356	499
5357	382
1793	951
1794	1533
5358	303
5359	439
1795	1542
1796	1845
1797	1647
1798	1623
1799	1938
17321	260
27124	152
23560	869
17323	148
13762	478
27128	860
43167	356
13765	163
23567	208
74454	486
13768	370
13769	413
5360	362
5361	332
5362	276
5363	574
5364	355
5365	272
5366	444
5367	206
5368	178
5369	503
176961	1141
17331	436
23570	287
43173	265
17335	346
33373	136
13771	457
23573	259
33377	676
23576	398
13776	318
38824	356
5370	42
5371	158
5372	348
20502	162
10702	93
5374	460
20505	380
5375	355
5376	353
30308	398
10706	332
5377	102
5378	147
10707	134
5379	76
10708	138
2300	1217
2301	1069
2302	1310
2303	3160
2304	1379
2305	974
2306	1435
2307	1591
17340	234
2308	1342
2309	948
17341	180
23580	213
13780	113
13781	172
17346	80
13782	243
13783	331
23586	134
13785	276
38833	442
13787	296
23588	252
20510	166
13789	25
5380	322
20511	237
5381	75
5382	348
5383	384
10712	169
20513	147
10713	427
5384	350
10714	104
5385	421
10715	65
30317	153
5386	535
329238	8331
5387	617
20517	205
10717	533
5388	847
10718	155
5389	544
10719	274
2310	871
2311	937
2312	1351
2313	1009
2314	973
2315	1176
2316	1665
2317	1269
2318	1268
2319	1113
33390	522
17354	196
23592	122
33394	429
13792	337
13793	117
17358	484
38841	368
13796	270
33398	569
13797	80
13798	160
58447	1799
5390	377
5391	244
20521	268
10720	300
5392	668
10722	220
40125	329
800	4462
5393	1014
40126	154
5394	255
801	4463
5395	182
10724	112
802	3875
5396	142
803	3504
10726	88
5397	679
804	3298
10727	316
5398	439
805	3608
20529	277
10728	198
806	3673
5399	202
807	4965
2320	1083
808	3587
2321	957
809	3652
2322	1265
2323	829
2324	1267
2325	984
2326	788
2327	1211
2328	923
17360	164
2329	1101
17365	309
17366	340
17367	966
17369	192
30331	164
58458	468
10730	172
10731	390
10732	210
810	3660
811	4583
10734	285
812	4421
20536	200
10735	93
813	3971
814	3850
815	4188
10738	219
20539	169
816	3785
10739	402
817	3806
2330	902
818	3591
2331	1442
2332	917
819	3808
2333	1111
2334	1171
2335	976
2336	869
2337	1153
2338	1686
2339	1065
17375	468
17379	712
14300	262
14304	174
24105	587
10740	392
30342	194
30344	301
14306	566
820	3413
10742	66
14307	104
20544	311
821	3270
10743	293
24109	346
10744	58
822	3418
823	3877
10745	159
20547	202
824	4246
10747	617
20548	173
825	3697
10748	218
826	3216
827	3821
2340	955
828	3521
2341	907
829	4345
2342	732
2343	1020
2344	1184
2345	1222
2346	1248
2347	982
142653	1610
2348	576
2349	977
17384	152
14310	123
24113	257
14314	223
20552	108
10751	223
14315	182
14316	281
20553	102
830	3719
20554	162
10753	332
831	3928
10754	207
832	3875
833	4662
14319	217
20557	146
834	3697
159098	869
10757	299
835	3766
10758	370
836	4145
10759	268
837	4126
2350	1195
35806	346
838	3981
2351	857
839	3914
2352	1520
2353	1075
2354	666
2355	924
7800	541
132860	646
7801	467
2356	880
7802	54
2357	1153
17390	174
7803	105
27191	168
2358	1117
7804	152
2359	1393
7806	485
7807	198
7809	294
17399	476
24121	395
68288	503
24124	224
40162	629
30362	269
840	3606
10763	287
841	4086
20565	145
14328	154
842	4001
10764	306
10765	53
20566	161
843	4016
81254	1473
10766	41
844	4041
55416	1356
10767	159
845	3971
10768	144
846	4042
55418	314
847	3244
2360	1003
45618	255
848	3397
2361	1704
849	4113
2362	1046
2363	1200
2364	1003
7810	58
2365	1138
7811	89
2366	1256
2367	1698
7813	359
2368	776
7814	448
2369	1310
92949	505
7815	304
7816	235
7817	631
58490	1028
7819	467
14331	478
24132	266
14332	183
20570	240
10770	182
89784	2673
10771	68
10772	173
20573	642
850	3764
14337	268
851	4406
20575	126
10774	119
852	3850
10775	444
853	3599
854	3344
10777	189
855	3586
856	3654
10779	142
857	4135
2370	1256
858	3696
2371	1025
859	3910
2372	777
2373	1234
2374	2792
7820	302
2375	1390
7821	229
2376	1249
7822	277
2377	694
111399	1228
2378	1193
2379	1003
7824	215
7825	127
7826	167
7827	213
7828	161
7829	250
14340	127
24141	268
14342	379
14344	165
10781	107
14346	225
10782	129
860	3713
14347	112
20584	117
24148	152
861	3947
35831	238
40187	389
862	3856
10784	811
863	3364
40188	483
864	3655
865	3812
866	4169
10789	91
867	4448
2380	1607
2381	1118
868	3884
869	3161
2382	1406
2383	1428
2384	1436
7830	343
2385	678
2386	1002
7831	196
2387	881
7833	70
2388	1124
7834	114
2389	3186
7835	216
7836	398
7837	184
7838	472
7839	293
14353	30
59003	701
14354	185
10791	185
14355	777
870	3214
19802	274
10793	354
871	3225
10794	108
872	3103
55444	447
35842	215
873	3931
10795	144
51881	284
19805	490
874	4067
10796	141
19806	201
875	4144
20599	298
876	3740
19808	239
10799	415
877	3626
2390	1227
878	3966
2391	1108
879	3349
2392	1216
2393	620
2394	851
7840	43
2395	1341
7841	96
2396	1344
7842	355
2397	925
7843	452
2398	1619
7844	179
2399	1063
7845	392
7846	459
7847	607
7848	81
275567	8321
24162	252
14363	164
55451	1023
19811	167
880	4194
14366	276
881	3262
29614	227
24169	240
882	3723
81293	565
883	3899
39417	221
884	3349
885	3170
39419	351
886	4281
887	3189
888	3892
35858	133
889	3392
7850	159
96548	724
7852	120
7853	122
7854	350
7855	106
7856	756
7857	45
7858	175
7859	235
14370	349
14373	507
14374	155
65262	1208
890	4563
24178	351
35860	830
891	3888
19823	293
892	3947
19824	189
893	3604
11300	233
19825	214
55465	448
894	3089
11301	259
895	3235
896	3372
86752	372
11303	109
897	3217
21105	152
898	3761
11305	115
899	3793
11309	118
7861	293
7863	312
7864	411
7865	680
7866	402
7867	69
7869	312
24181	457
14386	172
49235	343
14387	144
35870	206
29633	942
11310	69
35873	816
11311	1185
19837	121
11313	357
11314	239
21116	190
11315	304
21117	191
11316	106
11317	188
11318	118
7870	100
76967	608
7871	114
11319	313
7872	829
7873	473
42607	1274
7875	277
32806	226
7876	237
7877	212
7878	51
32809	348
7879	59
4800	1050
4801	425
4802	170
14390	306
4803	158
14391	269
4804	124
113826	291
4805	522
24194	286
4806	726
4807	816
14394	208
19840	636
4808	353
24197	367
4809	241
19841	200
14398	164
11320	184
11321	461
35884	1030
11322	120
21123	218
45687	704
45688	218
7068056	209585
11325	85
11326	55
62212	506
11327	401
52412	1408
7880	263
7881	186
42613	1656
11329	177
62216	746
7882	426
7883	249
7884	677
7885	415
7886	88
93505	1575
7888	581
7889	146
4810	501
4811	179
4812	391
4813	427
4814	737
4815	222
4816	361
4817	1298
19850	308
4818	163
29652	347
4819	308
55491	433
59055	532
29653	325
19853	399
19855	210
21131	1530
11332	362
21134	2020
11333	217
11334	296
11336	730
11338	110
7890	262
7892	157
7893	150
7894	352
7895	582
7896	220
7897	492
7898	285
7899	559
4820	348
4821	496
4822	32
4823	210
4824	328
4825	149
4826	592
29660	320
4827	1054
29661	330
4828	237
4829	110
11340	134
21143	157
11342	256
29669	452
11343	188
11344	128
21148	87
86796	313
62234	361
11348	852
11349	92
102164	351
4830	559
4831	418
4832	193
4833	230
4834	105
4835	355
49271	355
4836	990
4837	227
4838	312
4839	900
21150	155
19875	468
11350	161
11351	62
11354	189
16800	557
11355	276
11356	250
16801	324
16802	111
26603	754
11358	73
11359	183
16806	159
26608	161
26609	173
8400	145
8401	114
8402	184
8403	64
4840	763
8405	461
4841	230
8406	89
4842	442
4843	557
8407	229
4844	377
4845	489
59082	708
4846	574
4847	489
4848	440
4849	364
29683	495
19883	204
11360	393
11361	160
19887	306
11363	137
11364	458
19889	152
11365	219
21166	444
26611	177
16810	274
11366	299
36413	288
16812	180
11367	466
36415	320
11368	191
46217	877
11369	332
16815	356
16817	158
16818	371
16819	359
8410	264
8412	726
8413	221
8414	95
4850	607
8415	151
4851	221
8416	342
4852	544
8417	182
4853	550
4854	91
8418	289
4855	530
8419	307
4856	291
4857	818
4858	354
4859	739
19895	310
26620	148
11374	157
21177	116
36423	976
11378	193
11379	209
36426	485
16824	117
16825	426
97115	768
439596	25171
32866	304
8420	200
8421	256
8422	65
8423	69
8424	73
4860	581
4861	520
8426	462
4862	1350
4863	277
8427	45
8428	126
4864	684
8429	559
4865	458
4866	371
4867	801
4868	1132
4869	538
11380	124
11381	291
11382	383
46230	199
21183	484
11383	83
11384	158
26631	343
11385	384
11386	372
46234	799
16831	530
11387	143
16833	450
26634	890
11388	253
26636	389
16836	133
26638	217
16838	753
8430	188
8431	368
8432	603
8434	87
4870	501
93569	2089
8435	141
4871	382
4872	406
8436	628
8437	60
4873	513
8438	56
4874	675
8439	101
4875	470
4876	345
4877	996
4878	241
4879	301
1800	1589
1801	1369
1802	1384
11390	105
1803	1790
11391	817
1804	1583
11392	142
1805	1674
11393	116
1806	1824
21195	577
26640	625
1807	1199
26641	203
21196	228
11395	314
1808	1482
1809	1758
11397	44
32881	302
42682	229
26644	259
11398	378
36448	337
16847	306
16849	1177
8442	463
8443	99
4880	142
4881	859
83779	948
4882	1016
4883	226
8448	97
4884	535
8449	328
4885	477
4886	255
4887	500
4888	518
4889	213
1810	1538
1811	1769
1812	1570
1813	1627
1814	1720
1815	1501
1816	1787
72091	560
1817	1460
16850	147
1818	1589
1819	1043
32891	412
26654	144
16853	184
16854	144
32892	408
16855	336
16856	297
42696	544
16857	145
42697	276
8450	92
52499	475
8451	114
8452	274
8453	201
8454	171
4890	472
8455	114
4891	639
8456	93
4892	152
8457	182
4893	854
8458	66
4894	837
4895	495
4896	415
4897	312
4898	278
4899	567
1820	1468
1821	1757
1822	1501
1823	1329
1824	1005
1825	2035
56062	330
1826	1730
1827	1513
56064	603
16860	184
1828	1026
46264	276
1829	1012
16863	173
26665	136
16865	113
73990	504
26669	150
16869	300
8461	399
8462	57
8463	139
67759	535
8466	598
8467	269
8468	199
1830	1097
1831	1408
1832	1413
1833	1339
1834	1343
1835	1455
1836	1151
1837	1950
46273	503
1838	1310
1839	1377
26672	227
26675	232
26676	395
26677	20
53000	380
16877	82
16878	146
43202	448
8470	238
16879	451
8471	171
8472	110
53005	1617
13802	153
23603	224
8474	283
8475	363
13804	144
8476	2955
8477	829
13807	342
8478	278
8479	182
5400	360
5401	375
5402	417
5403	319
5404	129
1840	1884
5405	977
1841	1439
1842	1428
5406	353
1843	1282
5407	378
56080	700
1844	1461
5408	479
1845	1740
5409	73
1846	1423
56082	523
1847	1996
26680	449
1848	1994
1849	1671
77572	425
53011	294
16888	141
8480	412
13810	179
8482	199
8483	401
57977	1355
13812	258
43216	367
8484	122
13813	196
8485	76
13815	104
13816	142
8487	585
23618	232
8488	112
8489	225
13818	237
5410	101
5411	249
5412	352
5413	301
189884	641
1850	798
5415	234
1851	1227
5416	379
1852	1177
5417	121
1853	1264
5418	347
1854	1027
5419	168
1855	1458
1856	1590
36490	895
26690	369
1857	1507
46292	1470
1858	1286
1859	1531
26693	250
171569	1798
16894	138
16896	180
8490	157
33422	328
8491	365
8492	571
13822	108
8494	622
13824	192
8495	607
8496	120
8497	144
23627	543
8498	35
33429	296
13827	426
74515	987
13828	227
8499	705
5420	84
5421	409
5422	130
5423	379
5424	119
1860	1140
5425	148
232058	889
1861	1859
1862	1558
5426	328
5427	346
104647	906
1863	1680
5428	984
1864	1139
5429	368
1865	1637
1866	1517
1867	1478
1868	985
1869	1160
53030	548
13831	275
13832	347
13833	124
23635	216
43237	418
23636	198
23638	264
54922	419
13839	97
5430	436
5431	289
5432	230
5433	426
1870	1856
5434	513
5435	563
1871	1431
1872	2007
5436	371
1873	1802
5437	391
1874	1543
5438	261
5439	174
1875	1544
1876	1211
68474445	1765523
1877	1125
1878	1286
1879	1407
17400	107
17401	384
27204	234
13840	330
13841	357
17406	100
27208	118
27209	660
33446	246
9000	765
13846	95
9001	337
9002	209
13848	218
9004	68
5440	352
114462	6837
5441	347
5442	627
5443	358
9007	370
9008	53
5444	800
1880	1389
5445	375
9009	409
1881	1483
5446	84
1882	1039
5447	91
1883	1142
1884	2174
5448	316
5449	326
1885	1032
1886	1508
1887	1158
1888	1014
1889	1144
37010	1865
17410	114
17413	95
13850	206
27215	298
13851	119
17416	520
13852	120
38900	385
9010	125
17419	321
9011	261
38904	338
9013	54
13858	280
9014	127
13859	208
5450	354
9015	100
9016	92
5452	359
5453	102
9017	283
9018	85
1890	1129
5454	471
9019	729
1891	1058
5455	415
5456	149
1892	1259
5457	450
1893	1832
1894	1563
5458	546
1895	1280
5459	407
1896	1058
119927	1463
1897	1784
1898	1472
1899	1284
37021	480
17420	268
37023	783
17422	385
17425	325
13862	196
13863	368
13864	121
17429	230
9021	50
9022	597
13867	64
9023	67
38915	291
13869	178
9024	53
5460	468
5461	273
9025	498
9026	71
5462	375
5463	274
9028	250
5464	840
5465	304
5466	412
5467	334
5468	163
5469	690
17432	781
17433	438
23671	181
13870	302
27238	362
13874	151
53079	518
33477	600
9030	264
33478	229
48724	211
9031	105
9032	155
23679	233
13878	185
20600	518
5470	598
9034	440
9035	144
5471	251
54965	284
10800	858
38927	544
10801	246
5472	456
9037	107
5473	326
5474	170
9038	306
10803	104
9039	342
10804	269
5475	442
5476	528
20607	176
10806	147
5477	375
5478	302
10808	101
5479	146
10809	143
2400	1027
2401	1500
155587	195
2402	904
121225	554
2403	903
2404	860
2405	598
2406	1286
27240	159
2407	1747
17440	228
2408	1358
17441	188
2409	788
33480	156
23680	265
17443	307
23681	151
13880	162
13882	351
27247	168
13883	166
13884	206
78135	1560
17449	123
13885	276
9041	72
13887	173
9042	59
13888	110
9043	120
9044	554
5480	1079
5481	331
9046	193
5482	300
10811	145
20613	219
9047	126
5483	512
10812	299
5484	590
30415	294
30416	216
5485	610
5486	758
5487	64
30418	263
61702	508
10816	607
10817	109
5488	908
10818	313
5489	192
10819	161
2410	826
2411	881
2412	882
2413	678
2414	1154
2415	1027
2416	1058
111438	943
2417	994
17450	73
2418	1059
2419	1172
17452	176
17453	467
17454	601
37057	378
23693	160
13893	108
23694	337
17458	410
9050	278
17459	165
9051	100
50021	207
9052	125
94186	482
23699	184
9053	581
9054	52
5490	150
20621	186
9055	625
5491	608
9056	90
5492	568
5493	232
10822	128
900	3294
9057	136
9058	57
40226	208
20624	236
10823	92
901	3111
5494	504
9059	124
5495	254
902	3525
40228	314
20626	205
903	3414
10825	74
5496	216
904	3395
5497	962
5498	270
905	3074
10828	141
5499	130
906	3973
907	3036
2420	1094
2421	1174
908	3702
909	3617
2422	750
2423	1450
2424	632
2425	1252
2426	1235
2427	2163
2428	768
2429	1493
37069	257
5900248	178857
9062	102
10830	106
9066	47
10831	208
38958	225
9067	64
910	3398
40236	232
9068	198
10833	409
911	3235
30435	297
91123	540
9069	116
912	3490
81323	486
20636	317
913	3568
10835	133
30438	171
914	3386
10837	205
30439	500
915	4802
10838	70
916	3849
10839	349
917	3118
2430	1090
918	3820
2431	979
919	3727
2432	654
2433	1728
2434	822
2435	1024
2436	781
2437	1208
17470	115
2438	1158
17471	141
2439	690
17473	79
48761	232
17477	173
24200	259
17479	565
9070	262
9071	64
9072	293
9073	114
9074	32
118095	876
24204	167
9075	324
10840	341
20641	215
38967	370
10841	328
14405	132
9076	217
10842	293
920	3610
20644	168
921	2960
9079	45
14408	340
922	2734
6000	282
923	3363
10846	61
6001	340
30448	269
924	3154
925	4128
20649	217
6003	266
926	3287
927	3381
2440	853
6004	147
928	3240
2441	862
6005	359
6006	303
2442	566
929	3252
6007	261
2443	1022
6008	550
2444	1424
6009	470
2445	1022
37080	196
2446	1344
2447	1019
2448	854
17481	214
2449	1349
17483	69
17484	387
27287	106
17486	261
17489	88
38975	266
9083	81
14412	131
9084	207
14413	262
14414	64
9085	236
9086	542
20653	128
14416	136
930	3188
9087	365
14417	75
10853	196
9088	60
931	3271
55503	752
20655	254
932	2876
45702	2688
71541	370
9089	84
75106	434
10855	582
933	2953
6010	205
20657	141
71543	2992
10856	106
6011	403
934	3442
10857	91
935	4488
6012	440
10858	105
6013	811
936	3172
6014	124
937	3820
2450	1095
35907	334
6015	216
938	3972
2451	704
939	3090
2452	749
6016	857
2453	1287
326305	2232
6018	443
2454	807
2455	1028
6019	407
7901	334
2456	1250
2457	900
7902	340
512528	1588
2458	580
17490	417
7903	578
7904	146
17491	726
142764	545
2459	951
7905	322
281861	1710
7906	453
7907	255
7908	138
7909	393
17497	117
17499	134
24221	232
9091	625
9092	287
9093	90
20660	417
9094	105
40263	192
9095	364
10860	140
14424	201
9096	78
10861	433
9097	144
940	3336
10863	143
14427	201
9098	217
941	3645
942	3221
14428	123
6020	436
30467	315
10865	101
943	3955
14429	530
10866	75
6021	555
20667	195
944	2830
10867	114
55516	279
945	3061
6022	387
6023	134
946	3958
6024	242
947	3059
2460	1319
948	3168
2461	1042
6025	225
55519	2422
6026	99
949	3279
2462	1014
2463	901
6027	1052
6028	206
2464	1124
7910	436
2465	1271
6029	704
7911	289
2466	1039
2467	813
7912	308
7913	195
2468	1016
2469	1434
7916	302
7917	308
7918	230
7919	281
24232	240
24233	94
24234	208
14434	134
10871	475
55520	235
20672	508
10872	36
950	3035
14437	71
20674	280
951	3215
10873	39
20675	206
14438	132
10874	290
952	3467
55524	928
14439	231
20676	126
6030	452
953	3168
10876	230
954	3504
6031	547
6032	840
10877	98
955	3150
6033	289
956	3623
10878	130
45727	481
10879	204
957	3205
2470	1205
6034	281
6035	197
958	2782
2471	1584
959	3541
6036	338
2472	762
2473	986
6037	506
96617	554
6038	228
2474	905
7920	878
6039	327
2475	1225
7921	272
2476	838
7922	285
2477	931
7923	282
2478	1085
7924	164
2479	1107
7925	356
7926	145
7927	123
7928	261
7929	342
18001	86
18003	77
18004	331
50080	493
34044	180
18007	112
14445	346
24246	456
14446	63
10882	61
960	3109
10883	272
961	3077
10884	96
962	3051
10885	70
963	3347
6040	135
10886	102
6041	66
964	3306
6042	237
35934	171
965	2830
966	2731
6043	436
967	3335
2480	1196
6044	350
6045	392
968	3633
2481	1181
6046	538
969	2940
2482	951
2483	998
6047	349
6048	518
2484	1412
7930	306
6049	315
2485	521
7931	140
2486	667
7932	128
2487	1229
2488	1697
7934	82
2489	948
249814	3067
7936	56
7937	123
18010	110
7939	114
18012	204
24250	381
30490	682
18016	325
14452	209
14453	660
20690	435
49302	242
10890	321
34056	788
18018	133
20691	815
14454	922
14455	435
29701	377
10891	130
20692	225
40295	1467
10892	185
30494	114
20693	115
970	2959
14457	171
971	2920
14458	259
972	2737
10894	1254
20695	260
19903	242
14459	77
10895	419
6050	257
973	3107
35942	33
39506	525
10896	266
71583	390
19905	546
39507	157
6051	278
974	3022
55546	797
10897	243
6052	242
20698	211
975	2757
19907	149
976	2817
6053	347
977	2926
6054	593
2490	880
10899	51
6055	200
55549	423
978	3491
2491	1217
6056	78
979	3412
2492	601
6057	224
2493	1526
6058	329
2494	923
126762	3172
2495	1014
6059	458
7940	251
7941	217
2496	1099
7942	117
2497	1049
7943	776
2498	1201
7944	195
2499	1368
7946	34
7947	323
7948	262
7949	827
18022	185
24261	256
14462	94
14463	107
29710	364
24265	986
14465	95
19910	193
24267	178
14466	290
980	3418
45750	361
981	3708
55553	507
19913	107
14468	487
982	3464
6060	880
983	2832
984	3553
6061	261
29716	228
985	2865
6062	206
6063	469
986	3328
19918	478
6064	97
987	3055
19919	180
988	3052
6065	442
6066	649
989	2661
146371	850
6067	91
6068	241
6069	177
7950	125
7951	223
7952	217
7953	15
7954	281
7955	238
7956	114
7957	464
7958	179
7959	328
18035	179
14473	155
18037	356
14475	114
19921	262
14476	146
990	3057
14477	224
991	3177
19923	97
14478	134
992	3013
19924	179
6070	84
993	2809
6071	257
19925	217
11400	695
994	2934
39528	334
45765	222
35964	344
6072	125
995	3171
6073	203
11402	139
996	2826
21204	98
997	3563
6074	138
11403	49
6075	98
998	2760
11405	143
6076	149
999	3247
11406	71
21207	335
6077	186
11407	331
6078	362
7960	277
11408	790
21209	148
11409	169
3000	881
7961	313
3001	950
7963	10
3002	659
7964	93
3003	510
7965	92
3004	566
7966	443
3005	535
3006	718
7968	324
3007	1022
7969	42
3008	856
3009	479
570203	39175
18043	423
18044	321
14480	277
24282	194
14482	45
14483	102
14484	530
14485	241
39534	169
14487	749
39535	198
31010	191
45772	375
14488	305
24289	180
19933	551
6080	361
11410	120
49338	973
6081	656
6082	112
19936	239
21212	340
21213	192
19937	161
6083	292
86862	492
6084	404
11414	218
6085	419
6086	689
6087	159
11416	35
6088	653
6089	277
11418	99
7970	437
21219	517
3010	506
7972	244
3011	1400
7973	257
3012	1351
7974	95
3013	1148
7975	106
3014	793
7976	336
3015	663
32908	278
3016	1177
7978	352
3017	688
18050	129
7979	94
3018	435
3019	959
4900	522
34090	427
4901	280
18053	125
4902	676
14490	135
4903	531
4904	126
18055	171
34093	641
14491	157
14492	359
18056	125
4905	349
4906	504
24294	249
14493	143
4907	491
4908	214
39543	1645
14496	302
45780	258
4909	408
35980	245
14498	557
19944	253
6090	119
65386	921
31022	254
6091	567
6092	61
11421	202
31024	233
6093	193
29749	154
11423	173
6094	479
6095	810
21226	99
6096	1204
11425	246
6097	433
11427	466
6098	131
32911	399
7980	239
7981	191
72116	604
3020	938
7982	79
3021	623
7983	599
3022	858
7984	305
3023	680
7985	27
3024	1118
3025	367
7987	411
3026	461
3027	891
18060	294
3028	639
7989	234
3029	433
4910	359
18062	150
4911	214
4912	400
4913	1078
4914	391
4915	342
4916	337
39551	1004
18068	133
4917	537
4918	112
4919	412
75194	941
164828	859
31030	221
180867	1534
21230	910
19956	238
29758	136
11432	224
62320	2631
19959	206
11435	89
62321	319
21237	231
21238	206
7990	44
11438	113
7991	23
3030	929
32923	459
7992	441
3031	1213
3032	839
7993	520
3033	734
7994	69
7995	258
3034	497
7996	395
3035	906
7997	106
3036	492
3037	439
7999	100
3038	910
4920	376
3039	1060
4921	330
4922	512
18074	158
4923	99
4924	662
4925	539
4926	251
4927	591
4928	267
15000	307
4929	320
19961	418
49364	569
15002	197
39565	222
15003	202
11440	223
31042	511
29767	297
49369	229
15008	357
15009	274
11445	131
21247	266
11446	94
42733	450
3040	1269
93620	490
3041	946
3042	1013
3043	1034
3044	619
3045	701
3046	774
3047	1036
18080	442
3048	902
4930	655
3049	896
18082	347
4931	525
4932	186
4933	583
4934	435
4935	310
39570	332
4936	1271
4937	402
360864	10138
4938	463
4939	281
15010	99
15011	204
15012	75
21250	272
19975	414
21251	177
29776	164
11451	273
15015	188
15016	97
21253	489
11452	209
15017	152
19978	177
19979	141
16900	202
11455	164
11456	187
21257	321
16902	122
56107	842
11458	140
11459	271
3050	863
3051	936
32944	96
3820904	128657
3052	1019
46309	198
16907	219
3053	1205
3054	806
3055	670
42749	331
8501	66
3056	942
8502	39
3057	731
8503	182
3058	680
3059	810
4940	228
8505	495
4941	317
8506	266
4942	442
18093	311
8507	316
4943	450
8508	219
4944	153
8509	281
4945	545
4946	317
29780	241
4947	166
19980	255
4948	258
15020	243
4949	458
19981	514
15022	139
19983	287
11460	177
21262	199
19986	144
15025	789
11461	169
19987	201
21263	62
15026	155
11463	235
11464	314
11465	53
56114	317
16910	161
11466	141
16911	209
46314	270
16913	1231
11468	514
3060	860
72157	436
3061	920
3062	1637
3063	766
3064	841
8510	290
3065	407
3066	630
8511	313
3067	616
32959	418
83846	528
8513	441
3068	906
211981	4451
8514	419
4950	653
3069	603
8515	102
4951	268
8516	473
4952	548
4953	901
8517	350
8518	44
4954	559
4955	688
8519	272
59192	157
4956	782
4957	355
4958	188
39592	227
19991	125
4959	690
49395	289
29793	157
15031	165
11470	488
15036	267
11472	131
19998	792
11473	405
15037	181
11474	155
21275	156
19999	162
15038	1046
15039	170
11475	457
26722	913
11476	592
11477	137
16922	227
26723	540
16923	149
32962	234
102290	690
16924	148
3070	962
36527	350
3071	1037
16925	431
42765	290
3072	956
3073	871
3074	797
87417	8539
3075	1025
8520	213
3076	644
3077	1185
3078	1366
137147	738
8524	142
4960	182
3079	368
8525	421
4961	707
8526	73
4962	560
4963	203
4964	160
8528	312
8529	127
4965	494
4966	143
4967	303
4968	458
4969	534
15042	351
15044	174
15045	96
21282	237
11482	259
15046	136
21283	266
31086	524
11485	446
21286	406
21287	149
11486	170
11487	101
31089	228
11488	252
36536	152
3080	761
16935	151
3081	974
36538	449
3082	1271
3083	1015
87426	1132
32976	306
16938	349
3084	890
8530	130
3085	890
16939	153
8531	80
3086	953
8532	171
3087	689
8533	139
3088	600
4970	301
3089	912
4971	314
8535	189
4972	570
215568	940
8537	632
4973	435
4974	288
8539	45
4975	590
4976	154
4977	789
4978	372
4979	178
15051	323
1900	1202
1901	1299
1902	900
11490	293
1903	1408
15055	179
11491	143
1904	1087
11492	115
21293	182
1905	1457
15057	94
1906	2313
11494	105
1907	1526
11495	199
16940	151
1908	1687
16941	334
42780	418
56145	451
1909	1304
11498	108
46346	324
16943	293
11499	228
3090	1058
3091	421
26747	428
3092	794
3093	691
3094	748
8540	112
16949	362
137163	624
3095	1142
8541	161
3096	760
8542	252
3097	394
3098	778
8543	453
8544	94
3099	1727
4980	802
8545	801
4981	158
8546	101
4982	704
8547	316
4983	926
8548	129
4984	634
8549	680
4985	281
4986	494
4987	313
4988	315
4989	247
1910	1648
15062	398
1911	1285
1912	1391
1913	1222
1914	1595
15065	362
15066	153
1915	1544
1916	1245
1917	1238
16950	394
1918	1319
15069	177
1919	1250
36554	189
62394	338
16954	171
16955	209
1746706	64332
16956	222
52597	390
8551	160
8552	362
8553	167
8554	207
4990	376
8555	201
4991	564
8556	231
4992	481
8557	522
4993	65
4994	475
4995	504
8559	582
4996	795
4997	281
4998	507
4999	627
15071	260
114505	2980
1920	1788
1921	1355
1922	1328
1923	1508
15074	216
15075	90
1924	1264
15076	333
1925	1678
1926	1632
1927	1814
1928	1420
16961	110
12000	289
1929	1153
16962	110
12001	253
36565	742
12002	500
46366	341
12007	88
12008	273
8560	257
8561	428
8562	77
8563	138
8564	304
8565	296
8567	384
80821	302
8569	169
15080	56
1930	1352
1931	1213
1932	1106
1933	1415
1934	1274
1935	1512
1936	1643
1937	1136
1938	1654
1939	1091
12012	59
46376	207
12014	257
12015	40
8570	84
12018	368
13900	271
12019	215
8571	284
33503	268
8572	70
13902	74
8573	666
8574	79
8575	757
33507	205
8576	321
23707	78
13906	146
8577	242
13907	244
8579	123
13909	100
5500	168
5501	473
5502	339
5503	153
15091	347
5504	333
1940	1140
1941	1446
5505	498
15093	720
5506	485
1942	1405
1943	1224
5507	609
5508	586
1944	1352
5509	146
