####### pagecounts-20120104-030001.gz 0 849128/21856368 0/6232892 #####
854	2328
855	2060
61664	511
10778	126
856	2445
857	2661
2370	596
858	2389
2371	583
859	2325
2372	1000
2373	477
2374	567
7820	376
2375	637
7821	91
2376	692
2377	1016
7822	110
7823	132
2378	574
2379	664
7825	16
7826	440
7827	543
7828	250
24140	150
14341	145
14343	531
10782	124
20583	202
860	2811
10783	179
861	2640
20585	1082
14348	129
862	2739
10784	85
71472	1315
863	2306
51871	234
864	2583
10786	8494
865	2147
10788	52
866	2328
867	2659
2380	661
2381	545
868	2500
869	2146
2382	860
2383	751
2384	741
2385	878
2386	825
7832	55
2387	1139
7833	93
2388	521
7834	85
2389	587
7835	208
7836	60
7838	658
7839	705
59000	1355
14351	152
14352	202
10790	124
20591	573
29602	418
20593	169
870	2752
10793	313
871	2212
872	2987
19804	371
20596	194
873	2138
10796	113
874	1952
49209	678
10797	54
875	2022
10798	67
19807	633
876	2416
877	2572
2390	771
10799	370
2391	870
878	2044
879	2010
2392	1120
51887	691
2393	721
2394	512
2395	451
7840	402
2396	603
7841	84
7842	158
2397	906
92976	882
7843	339
2398	589
7844	67
2399	1103
7845	99
7846	221
7847	338
7849	694
14365	407
24167	255
14366	917
880	2221
19812	202
881	2487
19813	269
882	2889
883	2044
884	2189
49219	515
885	2430
886	2530
19818	104
887	1971
888	2093
51896	261
889	2390
105187	385
7850	138
7851	338
7853	504
7856	166
7857	494
7858	194
7859	119
24170	183
24172	129
24174	191
14376	238
890	2304
39423	699
29622	349
65263	198
252906	1127
14377	412
891	2142
892	2285
35862	295
893	2247
19825	439
11300	63
894	2537
11301	87
895	2247
19826	256
21103	99
76950	568
896	2350
11303	924
897	2507
898	2411
11304	599
899	2614
11306	152
11307	220
21108	715
21109	160
7860	98
7861	389
7862	168
7864	112
7865	67
7866	278
7867	110
7868	275
7869	481
24180	199
24181	341
14382	100
14383	224
14384	367
14387	201
35870	239
24189	264
59037	384
19834	70
11312	176
11313	121
29639	268
21116	156
11317	122
21118	319
7870	301
11318	173
72005	1233
32802	1242
7871	193
7872	98
7874	228
7875	151
7876	71
7877	236
7878	194
7879	113
4800	95
4801	247
4802	117
4803	458
24192	226
4804	628
4805	497
4806	72
4807	309
24196	454
4808	370
4809	320
45681	509
35880	162
29645	485
19844	317
14399	673
11321	68
19846	135
21123	241
11322	489
11323	173
11326	299
7881	108
11329	239
7884	268
32817	231
7886	263
7887	495
7888	187
7889	150
4810	88
4811	240
4812	247
4813	173
4814	123
59051	325
4815	549
4816	662
4817	628
19850	159
55490	330
4818	567
4819	579
19852	1031
19853	306
35891	467
39456	338
49258	221
11330	351
65297	314
11331	199
19858	117
11334	85
11336	152
76985	1334
11337	323
32820	351
7891	846
7892	366
32824	240
7893	132
7894	264
7895	43
7896	59
7897	85
7898	148
7899	345
4820	331
4821	239
4822	453
4823	272
4824	377
4825	106
4826	363
4827	276
4828	369
4829	569
19863	580
11340	148
21142	233
19867	122
76991	1863
11343	445
21144	317
11344	540
11345	136
11348	100
21149	111
11349	297
62239	976
32839	289
4830	162
4831	444
4832	386
4833	362
4834	220
4835	105
4836	296
4837	898
4838	872
19871	489
4839	677
39475	252
21150	305
21151	190
39478	312
2389365	22203
11353	58
11354	104
36401	213
11355	184
11356	286
8400	262
8401	217
8402	373
8403	116
8404	139
4840	428
4841	256
4842	143
8407	185
4843	379
4844	203
8409	87
4845	56
4846	643
29680	240
4847	323
4848	290
19881	221
4849	215
49285	653
29683	203
19883	151
19887	341
11362	106
11363	136
19889	183
11365	180
11366	101
11367	366
16813	471
42653	899
11369	52
46219	500
77503	370
16817	180
8410	134
8411	133
8412	68
32859	947
8414	190
4850	601
8415	268
4851	290
8416	291
4852	405
4853	168
4854	152
8418	50
8419	60
4855	274
4856	451
4857	534
29691	232
4858	480
4859	170
19891	307
19892	168
19894	166
29696	476
11370	49
11371	118
19899	69
11374	257
26620	286
11376	494
11377	106
11378	86
11379	103
16824	198
16826	158
57912	187
67713	463
8420	251
8421	140
32869	230
8422	371
8424	178
4860	284
8425	69
4861	312
4862	186
8427	620
138931	1725
4863	412
184373	518
4864	261
8428	537
4865	393
4866	265
487415	3185
4867	338
4868	235
4869	402
21181	175
11380	270
11381	99
21182	307
11382	137
21185	188
11385	117
21187	294
11386	448
21189	218
11388	336
11389	224
16834	35
32876	232
42677	499
26639	176
52479	321
8432	67
4870	536
8434	237
8435	72
4871	456
4872	338
8437	102
4873	204
8438	188
4874	325
184383	1011
4875	406
4876	299
4877	970
4878	62
4879	188
1800	1168
1801	1092
1802	935
11390	583
21191	218
1803	1221
11391	472
1804	1025
11392	417
1805	1336
11393	478
1806	847
21195	192
11394	114
1807	1290
11395	113
1808	1008
16841	285
1809	586
32880	437
11397	184
11398	314
21199	157
11399	134
16846	99
42688	360
8440	53
8442	57
8443	724
4880	528
8445	56
4881	598
8446	91
4882	235
8447	58
4883	407
4884	8
8448	223
8449	121
4885	441
4886	289
189841	884
4887	198
4888	515
1810	1058
1811	1229
1812	1223
1813	1001
1814	1127
1815	821
1816	570
62290	458
46252	418
36451	647
1817	1300
16850	145
1818	1218
16851	768
1819	878
32891	205
36455	271
16853	177
16854	103
26656	418
16857	169
32897	163
8450	447
8451	93
73983	515
8452	437
8454	315
4890	266
8455	408
4891	270
4892	404
8457	97
4893	385
4894	133
8458	264
4895	145
8459	80
4896	157
4897	270
4898	456
4899	836
1820	1219
1821	1285
1822	1042
1823	845
1824	756
1825	925
1826	872
1827	612
26660	220
1828	1137
1829	1165
16863	163
16866	176
26668	1181
16867	272
8460	467
8461	491
8462	156
8463	142
8466	45
8468	306
8469	246
1830	731
1831	769
1832	793
1833	1226
1834	971
1835	786
1836	1090
36471	256
1837	1127
16870	164
1838	775
1839	830
26674	169
16874	222
16875	145
16877	161
43201	251
23600	151
23601	127
8471	386
13800	101
23603	166
8473	178
13802	103
8474	70
8476	208
13805	119
13806	255
8477	228
8478	301
13808	157
5400	280
13809	373
5401	349
5402	133
5403	357
1840	850
5404	161
5405	245
1841	1112
1842	1149
5406	338
5407	95
1843	1059
5408	23
1844	831
104628	536
5409	251
1845	1132
191156	1048
1846	1014
1847	833
16880	128
26681	198
1848	904
1849	1142
26683	293
16883	91
16884	437
16887	252
33412	203
8481	142
13811	227
8482	49
8483	190
13813	275
8484	343
13814	160
8485	79
1003838	184152
8487	115
13816	202
13817	138
8488	148
13818	237
5410	323
5411	335
5412	302
5413	197
5414	567
1850	999
5415	30
1851	1035
5416	127
1852	769
1853	1316
5417	235
5418	120
1854	1022
5419	482
1855	1020
1856	787
1857	1479
16890	178
1858	1058
26692	300
46294	1305
1859	700
16895	141
16896	162
36499	485
16897	304
8490	106
8491	121
13821	270
23622	287
8493	496
13823	178
8494	622
13824	159
8495	599
3230555	80530
13826	133
23627	295
8497	278
8498	126
8499	414
13829	108
5420	88
5421	266
5422	357
5423	655
5424	243
1860	936
5425	543
1861	1048
5426	397
1862	945
130486	573
5427	1134
1863	963
5428	368
1864	1164
1865	1109
5429	308
1866	1358
1867	1036
1868	998
1869	1049
43230	772
13830	96
77598	2509
43234	391
13833	132
64720	231
13834	212
13835	194
13836	121
33439	1071
23639	419
5430	343
5431	364
5432	170
5433	69
5434	154
1870	934
1871	795
5435	602
1872	1181
5436	50
5437	268
1873	1039
1874	687
5438	792
5439	232
1875	839
1876	991
1877	847
1878	1327
1879	1314
37003	361
53044	1017
33442	433
17405	57
13842	193
23644	122
17407	278
13843	78
23645	255
17409	417
43248	579
13846	623
9001	220
23648	244
9002	117
13848	81
5440	212
13849	154
9005	150
9006	255
5442	65
9007	220
5443	181
1880	1189
5444	182
9008	234
1881	837
5445	222
1882	1081
5446	364
1883	778
5447	190
5448	382
1884	749
5449	148
1885	997
1886	1097
1887	1009
1888	1144
1889	841
23650	121
43254	373
27216	231
27217	202
13852	215
13853	247
23656	106
17419	203
9010	276
13856	165
9011	104
9012	219
23658	197
13858	171
5450	281
9014	1051
9015	118
5451	175
5452	143
9016	412
9017	225
5453	625
5454	269
1890	1020
9019	143
1891	1166
5455	422
5456	384
1892	1160
1893	1087
5457	457
5458	1002
1894	1005
5459	434
1895	906
1896	1008
1897	959
1898	1052
1899	1084
27222	189
78111	101
17424	231
23664	257
27228	233
27229	132
13864	114
17428	258
23666	149
9020	108
17429	245
53069	936
9021	231
13866	156
23668	127
9022	235
64754	332
13868	125
9023	179
5460	335
9024	38
5461	399
5462	307
64759	266
5464	536
5465	127
5466	521
5467	172
5468	146
5469	55
247349	6924
17430	269
33471	289
27235	580
13871	217
13872	869
37039	443
13873	235
17437	148
13874	468
9030	281
13875	447
9032	68
9033	70
13879	228
20600	163
9034	427
5470	355
10800	291
20601	247
9035	195
5471	606
20602	434
5472	605
9036	280
10801	119
9037	189
10802	36
5473	469
10803	129
9038	182
5474	680
5475	328
5476	319
20607	159
10806	223
5477	99
10807	222
5478	189
20609	244
5479	260
10809	118
2400	692
2401	731
2402	594
2403	902
2404	1119
2405	514
2406	397
2407	632
2408	339
17441	241
2409	662
17442	561
17443	253
13880	413
23682	525
33483	293
13881	210
27246	114
37048	216
27248	287
33485	516
17448	573
33486	330
9041	264
40210	486
9043	250
13889	69
5480	34
9045	150
5481	285
206276	7690
48739	342
9046	314
20612	666
10811	264
5482	157
9047	96
5483	200
5484	261
9048	148
10814	331
5485	329
9049	301
5486	435
20616	161
5487	791
30419	869
10817	62
5488	513
20619	781
10818	164
5489	1200
10819	821
2410	789
2411	1073
2412	596
2413	926
2414	817
2415	382
2416	623
37051	300
2417	866
2418	606
2419	389
23692	157
17455	369
23693	385
27259	269
9050	32
13895	345
48745	257
23698	495
9052	170
13897	139
9053	259
9054	48
5490	567
5491	271
9055	415
9056	88
10821	158
5492	346
5493	858
900	2401
9058	510
901	2117
10823	82
5494	186
5495	544
902	2164
20625	152
10825	180
903	2571
5496	150
10826	58
904	2833
5497	283
20628	215
5498	258
905	2829
10828	157
906	2355
5499	106
10829	142
907	2061
2420	652
2421	654
908	2071
909	2209
2422	921
2423	1240
2424	831
2425	595
2426	569
2427	842
17460	433
2428	984
2429	587
37065	322
17464	199
27266	173
17465	105
37068	291
48751	197
38952	360
9060	282
9061	586
9062	265
9063	799
64795	610
9065	181
10830	507
20631	307
30433	554
10831	265
9066	302
10832	215
910	2068
9068	176
911	1777
10834	264
912	3049
10835	151
913	2185
914	2237
10836	134
915	2686
10837	340
10838	213
916	2551
917	2351
2430	835
918	2251
2431	1125
919	1806
2432	576
51927	1584
2433	1252
2434	850
2435	841
2436	726
2437	796
2438	960
2439	895
17472	282
17478	165
27279	193
24200	1951
9070	135
9071	300
14400	181
24202	499
9072	332
9073	59
68368	326
9075	245
14404	162
30443	1100
9076	160
20643	183
920	2887
9077	145
10843	82
14407	218
50047	1067
921	2663
14408	825
10844	183
20645	220
922	2266
9079	282
14409	67
6000	173
923	2222
10845	66
91135	546
20647	315
924	2226
6002	138
925	2899
926	2773
6003	78
927	2121
2440	599
6004	586
6005	195
2441	821
928	2690
6006	327
929	2038
2442	693
6007	30
2443	529
101664	2033
6008	66
2444	1288
2445	656
2446	785
2447	409
27280	414
2448	563
2449	595
27284	169
27285	541
78171	725
34010	146
14410	124
9081	155
38974	1191
14411	250
14412	284
9084	350
14413	576
9085	68
10850	265
20652	404
40255	233
10852	136
930	2543
10853	99
931	2519
9088	31
14418	317
9089	132
932	2184
55503	630
10854	511
6010	29
933	2437
10856	26
934	2288
20657	252
10857	71
61743	465
20658	307
935	1870
6012	783
51943	241
10858	103
936	3273
6013	328
6014	135
2450	584
937	2159
938	2300
2451	664
6015	151
2452	510
939	1993
6016	536
6017	600
2453	674
6018	311
2454	662
6019	191
2455	830
7901	474
2456	542
2457	717
7902	504
7903	360
37092	197
2458	615
7904	392
2459	941
7905	368
17493	140
7906	54
37096	195
17494	95
7907	106
7909	81
17496	208
230979	1243
17497	279
27299	586
9090	270
14421	265
9092	79
24223	246
14423	32
40262	290
9094	1
9095	253
10861	113
10862	58
9097	127
940	2632
14427	197
20664	183
10863	189
9098	262
941	2123
10864	73
9099	592
942	2423
20665	207
6020	111
943	1942
35913	280
10866	158
944	2065
6021	389
20668	194
10867	112
945	2000
6022	504
946	2326
6023	920
10869	147
947	2234
2460	1047
6024	158
948	2070
2461	785
6025	449
6026	148
949	1965
2462	983
6027	150
2463	1365
6028	117
2464	721
7910	37
6029	187
2465	1046
7911	123
2466	787
86808	952
7912	507
2467	719
7913	134
2468	743
7914	259
2469	620
7915	152
7916	230
78190	624
7917	224
7918	338
7919	22
38991	454
183867	1426
24230	285
14430	362
30470	465
10870	404
20671	268
24235	420
20673	136
10872	225
950	2319
951	2007
952	2557
10875	197
30477	213
953	2081
6030	141
10876	312
954	2431
6031	259
955	2145
6032	326
20679	844
6033	659
956	2582
35926	140
6034	369
957	1973
2470	2858
35927	280
958	2110
6035	17
2471	610
2472	407
959	2134
6036	40
6037	193
35929	140
2473	785
2474	384
6038	108
6039	508
2475	650
7920	151
7921	62
2476	908
7922	94
2477	818
7923	34
2478	855
2479	634
7925	243
7926	270
7927	143
18000	123
18005	195
14444	198
10881	211
14445	196
10882	80
960	1844
961	2154
10884	151
962	2327
6040	334
963	2310
964	2587
6041	239
35934	186
10887	77
965	1684
6042	337
6043	409
966	2036
967	2010
2480	1110
968	2149
2481	876
6046	318
2482	397
969	2017
6047	46
2483	690
51978	230
6048	251
2484	1327
2485	1058
7930	363
2486	744
7931	657
2487	533
7932	342
2488	848
7934	68
2489	513
7936	110
7939	228
18012	299
34051	85
14451	68
18017	49
14453	79
20691	189
10891	1284
10892	114
970	2168
10893	242
29703	191
30495	308
971	2476
20695	33
972	2329
14458	334
14459	102
6050	325
973	1586
10896	224
6051	376
974	2242
975	2101
10897	422
6052	497
10898	97
6053	713
976	2249
2490	2740
977	1984
6054	303
6055	646
978	3062
2491	258
6056	257
979	1733
2492	675
35949	532
6057	47
2493	542
6058	147
2494	792
7940	485
2495	1085
6059	326
2496	665
7942	472
2497	901
2498	537
7944	83
2499	505
7945	48
7946	178
34060	136
18025	204
14461	185
14462	98
18027	251
14463	365
18028	40
18029	208
980	2130
19912	138
981	2008
14467	326
14468	210
982	2260
19914	225
6060	415
983	1903
6061	253
984	2211
985	2116
6063	237
986	2043
987	1803
6065	103
988	1899
6066	251
989	2229
6067	200
6068	60
6069	144
7951	43
7952	59
7953	155
7955	103
7956	142
7957	255
7958	278
7959	373
18035	30
24272	181
14472	394
34075	711
14475	83
39522	158
14476	337
990	2203
14477	152
19922	202
991	2239
19923	148
39525	38
992	2121
6070	296
21200	293
993	2175
11400	161
6071	234
994	2020
6072	102
19926	160
995	2161
11401	180
11402	140
6073	424
996	2120
997	2529
6074	754
19929	270
6075	19
998	1909
96655	3115
11405	131
999	1739
6076	164
6077	1678
11406	351
6078	275
21208	334
11407	261
11408	160
21209	186
6079	370
7961	391
3000	755
7962	205
3001	692
3002	706
3003	716
7965	161
3004	527
3005	343
7967	350
3006	464
7968	252
3007	786
7969	140
18040	229
3008	467
3009	727
34081	291
14480	225
174602	776
14481	184
24284	314
14484	342
18048	114
14485	213
18049	455
24287	232
14486	386
14487	205
14488	303
6080	706
11410	215
6081	143
19936	132
21212	124
6082	394
11411	73
55576	358
11412	79
6083	335
6084	367
72101	350
11414	414
6085	521
6086	374
11416	226
6087	342
31019	418
6088	548
11417	471
6089	5329
7970	61
62305	452
7971	205
11419	255
3010	953
3011	891
7973	105
3012	578
7974	906
3013	456
7975	248
3014	409
3015	764
7976	251
3016	654
7977	119
3017	786
7978	454
7979	177
3018	705
4900	145
3019	986
4901	122
4902	390
24291	175
4903	944
14491	169
4904	214
18056	151
4905	178
14492	82
4906	68
4907	189
14494	244
18059	382
4908	60
4909	268
19941	226
19944	387
6091	634
11420	71
11421	116
19946	75
6092	729
45786	375
19947	556
21223	87
6093	42
11423	58
6094	275
31026	85
6095	58
6096	170
11426	203
6097	436
11427	85
6098	145
7980	173
6099	289
11428	1520
11429	191
3020	563
7982	37
3021	538
7983	344
3022	538
7984	502
3023	320
7985	758
3024	961
3025	464
3026	557
7987	363
3027	650
7989	287
3028	394
18061	290
3029	552
4910	141
4911	103
4912	355
4913	424
18065	424
4914	210
4915	457
18067	68
4916	441
4917	633
18069	171
4918	230
4919	82
39556	324
21230	146
11430	212
19956	243
11431	233
11432	64
11433	193
11435	187
11436	189
11437	123
7990	48
7991	77
3030	691
7992	150
3031	1039
3032	805
3033	677
3034	758
3035	217
7996	164
7997	260
3036	596
7998	51
3037	1231
7999	137
3038	778
18070	125
4920	68
3039	819
4921	241
4922	325
4923	221
4924	206
4925	142
4926	287
4927	107
18078	466
4928	115
4929	391
31040	552
19963	436
15002	160
29765	285
15003	133
15004	77
11440	349
11441	152
15007	163
11444	304
21246	306
11446	92
11447	172
21248	206
52532	402
768540	21351
21249	100
3040	934
3041	569
3042	224
3043	617
3044	660
32937	195
3045	628
3046	620
3047	631
3048	1224
4930	527
3049	370
4931	364
18083	526
4932	728
4933	448
4934	554
4935	141
18086	78
4936	359
4937	95
4938	94
15010	103
4939	239
19971	146
15011	198
39576	155
31051	240
21250	260
19974	86
15014	138
11450	296
49379	258
15016	187
46301	279
19978	609
11453	137
21254	490
11455	237
32940	202
11457	125
16902	227
26704	199
16903	418
11458	73
11459	123
3050	1015
3051	577
32944	158
3052	617
26708	239
16907	1264
3053	499
3054	673
3055	516
3056	786
3057	383
8503	95
18090	176
3058	259
8504	675
4940	817
3059	684
8505	50
18092	309
4941	851
4942	128
18093	165
8506	183
8507	101
18094	287
4943	528
8508	242
4944	193
4945	16
8509	113
4946	113
4947	509
4948	99
4949	312
29784	368
11460	178
11461	330
31064	280
15026	165
11462	9729
21265	852
31066	418
11464	144
26712	157
72154	675
21268	198
16913	474
11468	457
3060	1086
3061	734
3062	490
3063	405
3064	621
32956	307
8510	190
3065	3374
3066	799
8511	435
8512	598
3067	661
8513	278
3068	177
4950	313
3069	680
8514	931
4951	462
4952	73
8516	96
4953	249
8517	323
8518	276
4954	318
4955	157
8519	218
282475	3799
4956	271
4957	303
4958	185
4959	199
19991	396
49395	238
21270	90
11470	270
11471	133
11472	44
15037	280
19998	497
11475	53
16920	909
21277	214
16922	197
21279	472
16923	495
11478	324
3070	627
3071	1019
42765	497
52566	281
3072	393
3073	841
3074	627
16929	248
3075	312
8521	311
3076	447
8522	103
3077	373
8523	195
3078	1043
8524	156
3079	773
4960	328
4961	234
4962	616
8526	579
8527	195
4963	315
8528	254
4964	339
8529	228
4965	400
4966	160
4967	380
4968	354
4969	429
15040	171
15042	126
21280	209
11481	66
15045	198
199729	2617
15046	492
15047	328
56134	311
16930	111
11485	143
15049	43
21286	247
56135	343
11487	557
16932	350
31089	747
26734	60
16933	144
32972	263
3080	536
36537	299
3081	391
3082	668
36539	591
3083	527
3084	552
3085	109
8530	99
3086	896
8531	245
8532	104
3087	452
3088	664
8533	338
4970	236
3089	691
8535	596
4971	669
8536	409
4972	940
4973	113
8537	231
8538	280
4974	363
4975	343
8539	110
4976	792
4977	69
4978	716
4979	489
1900	902
1901	1169
21290	120
1902	654
21291	371
1903	804
1904	1483
11492	503
21293	437
1905	1251
11493	90
1906	787
15057	200
1907	1246
11494	156
21296	306
1908	1108
11496	123
26742	909
1909	1161
11497	713
21299	699
16943	606
11499	126
3090	554
3091	778
16946	169
3092	506
16947	114
3093	706
3094	259
16949	171
3095	915
8541	125
3096	448
8542	148
3097	547
8543	153
3098	467
8544	48
4980	476
3099	458
4981	455
4982	297
8546	69
8547	170
4983	340
8548	116
4984	315
8549	364
4985	317
4986	529
4987	176
4988	167
4989	266
1910	1228
15062	59
1911	903
1912	858
1913	905
15064	605
1914	616
1915	1087
1916	1319
1917	951
36552	339
15069	213
1918	1017
1919	922
16953	267
16955	168
16956	187
32996	343
16958	395
16959	546
8551	329
8552	391
32999	212
8553	170
4990	237
4991	247
8556	124
4992	318
4993	339
4994	174
8559	50
4995	280
4996	176
4997	116
4998	118
4999	220
15071	84
1920	1222
15072	117
1921	766
1922	1171
1923	878
1924	1321
1925	507
1926	1054
1927	877
1928	904
36563	303
1929	1141
12001	160
12002	182
16965	184
12004	145
12005	147
12006	342
26768	114
16967	115
12007	126
16968	905
8560	281
12008	210
8561	545
8567	165
8568	221
8569	109
189961	757
1930	773
1931	565
1932	1180
1933	1142
1934	1318
15085	214
15086	122
1935	1322
15087	162
1936	995
15088	829
1937	906
1938	877
12010	126
1939	854
36573	234
26774	398
12013	162
12014	59
26776	198
12015	205
16977	115
12016	204
12017	539
16978	105
8570	51
12019	102
33502	373
8571	353
13901	484
33503	369
13902	131
8573	100
8574	119
8575	663
8576	490
13906	400
8577	61
23708	263
8578	113
8579	148
13909	186
5500	241
5501	93
5502	15
5503	67
5504	431
15091	168
1940	705
5505	96
1941	741
5506	283
1942	713
5507	325
1943	1121
5508	183
1944	1010
15096	253
1945	1203
5509	124
15097	248
1946	793
26780	283
1947	1207
16980	304
1948	1092
1949	946
12022	188
12025	401
16987	316
53111	290
12027	455
12028	86
12029	296
13910	376
8581	500
8582	48
8583	67
13912	895
8584	362
8585	96
13914	414
13916	144
8587	138
8588	261
8589	105
13918	199
5510	175
5512	436
5513	439
5514	49
1950	888
1951	538
5515	270
1952	1184
5516	415
5517	184
1953	510
1954	1197
5518	203
5519	483
1955	1051
1956	661
36591	919
1957	885
36592	1175
1958	892
1959	1041
12031	125
26793	48
16994	370
16996	161
12036	145
16999	518
33522	443
13921	106
13924	246
8595	121
13925	82
8596	165
8597	321
8598	40
8599	220
5520	526
5522	590
5523	408
5524	218
1960	950
1961	853
5526	675
1962	702
1963	1124
5527	362
5528	306
1964	1056
1965	2650
5529	176
1966	710
1967	1009
1968	815
12040	107
1969	1085
12043	192
12046	639
12048	290
23731	183
13930	177
13931	32
13932	56
53136	640
33535	168
23735	430
13934	130
33538	19
13938	124
64824	443
5530	183
13939	1247
5531	56
5532	826
5533	154
5534	101
1970	1069
1971	869
5535	399
1972	1103
5536	436
1973	1564
5537	535
5538	545
1974	843
5539	210
1975	1073
1976	1272
1977	953
1978	846
1979	796
12051	297
12052	119
12053	513
27302	313
37103	263
12056	496
33540	1035
12057	185
17503	235
23740	283
33541	555
17505	131
13942	342
17509	546
9100	71
13946	303
9101	345
9102	321
13947	184
13948	601
9103	242
9104	238
5540	196
5541	175
9105	167
9106	71
5542	249
5543	113
5544	368
1980	1010
9108	136
9109	213
5545	272
1981	1257
5546	23
1982	1344
5547	64
1983	958
1984	1035
5548	132
5549	148
1985	1076
1986	888
1987	793
1988	1092
12060	133
1989	1061
12065	159
17511	339
12067	352
37115	120
12068	349
12069	45
33552	327
27316	716
33554	464
27318	383
17517	408
37119	1520
13953	257
13954	169
68404	662
23756	231
9110	183
13955	971
17519	241
9112	299
23758	173
9113	218
9114	115
5550	361
5551	514
5552	133
9116	205
9117	62
5553	464
9118	100
5554	391
1990	617
1991	803
5555	329
1992	722
5556	133
5557	249
1993	946
1994	1000
5558	209
1995	780
5559	153
1996	729
1997	1013
1998	880
1999	1300
12075	247
27323	222
27325	198
12079	695
13961	115
13962	20
58612	897
78214	786
13963	60
9121	388
9122	69
89901	3415
9123	246
68418	230
13968	200
99703	469
13969	118
5560	102
9125	333
5561	332
5562	90
5563	60
9127	99
9128	187
5564	705
9129	47
5565	454
5566	451
5567	570
5568	727
5569	131
12080	494
12081	266
12083	176
12085	172
17530	138
12086	153
53171	297
12087	49
27333	335
13970	64
27338	331
9130	1788
9131	263
9132	68
5570	420
13979	135
9135	127
10900	548
5571	139
9136	140
5572	452
9137	55
10902	213
5573	40
20704	708
9138	219
5574	899
10904	307
5575	543
9139	35
5576	147
5577	64
5578	269
5579	265
20709	350
10908	326
2500	669
2501	554
2502	242
12090	146
2503	522
2504	888
2505	621
2506	894
2507	986
12095	180
37142	575
2508	909
17541	159
2509	1078
12096	245
12098	30
23781	124
13980	116
27348	194
48831	632
13983	137
17547	344
13984	107
17548	831
27349	227
23786	225
9140	442
23787	206
9142	295
30510	214
9143	55
94278	1729
5580	119
5581	53
9145	353
5582	255
10911	181
10912	110
9147	1167
5583	147
9148	156
5584	457
9149	296
5585	299
10914	112
10915	89
5586	489
5587	294
427449	553
10917	96
5588	718
20718	698
5589	657
10919	456
2510	2930
2511	845
2512	486
2513	1464
2514	991
2515	498
2516	1101
2517	791
2518	722
2519	1236
17552	147
43392	423
37157	1477
13992	657
84480	730
17557	243
13993	160
13994	230
17559	145
13995	248
64882	623
9151	813
78247	1171
9152	120
13997	172
13998	155
9154	52
13999	351
5590	187
10920	414
30523	573
5592	453
9157	159
5593	374
247473	1858
10923	320
9158	92
10924	157
9159	148
5595	84
10925	670
20726	285
5596	423
40329	277
463098	11599
5597	264
5598	369
10928	119
20729	357
5599	428
10929	79
2520	795
2521	644
2522	728
2523	660
2524	540
2525	670
37160	269
2526	565
2527	1263
17560	492
37162	672
2528	1020
2529	478
17567	218
9160	237
9161	51
68456	626
9162	233
9163	203
9165	1185
10930	400
9167	498
20733	1719
10932	539
9168	330
10933	130
9169	382
20737	235
10938	148
10939	62
2530	915
2531	886
2532	864
2533	648
2534	524
2535	518
2536	1057
101757	547
2537	776
2538	622
2539	579
17573	250
27375	147
27377	160
27378	188
9170	141
34101	253
34102	139
14500	119
9172	484
14502	313
20740	140
14504	82
9175	333
9176	322
14505	90
10941	107
30544	629
10942	143
9177	30
14507	677
10943	136
10944	191
6100	727
30547	220
10945	363
10946	85
6101	372
30548	304
30549	193
6102	513
6103	1131
61835	804
10949	96
6104	129
2540	485
2541	605
6105	150
2542	904
6106	225
6107	156
2543	725
6108	222
2544	846
2545	1275
6109	334
2546	1071
2547	518
2548	650
17581	135
2549	657
17582	1024
17584	194
27385	186
9180	386
58674	536
9181	70
14510	158
9182	197
14511	105
9183	407
9184	232
14513	120
9185	77
20752	379
40355	283
24317	215
9187	96
10952	193
71640	317
20754	120
10953	84
14517	730
10955	268
6110	85
10956	49
6111	390
10957	390
6112	809
6113	188
6114	217
2550	831
6115	404
121373	911
2551	445
111572	627
105336	992
6116	341
2552	785
6117	110
2553	947
6118	86
2554	838
6119	73
2555	891
101776	831
2556	552
2557	369
27390	127
2558	910
2559	640
17597	225
27399	220
9192	316
14522	124
30561	483
9194	434
58688	438
9195	479
14525	72
9196	458
9197	274
14527	153
9199	196
10964	109
14529	485
40368	279
10965	78
6121	296
10967	95
6122	454
10969	39
2560	584
6124	276
2561	1238
6125	278
6126	110
2562	416
6127	140
105347	459
2563	629
2564	485
6128	392
2565	1061
6129	263
2566	773
2567	564
2568	886
2569	630
14530	313
14532	129
10970	76
24336	574
40375	429
10972	333
10973	497
20774	133
14539	12500
6130	37
10975	133
20776	526
6131	96
10976	94
6132	287
10977	92
6133	448
65429	3882
10979	58
6134	1640
2570	532
6135	272
2571	756
6136	214
2572	647
2573	802
6137	307
6138	168
2574	602
2575	601
6139	386
2576	628
2577	748
2578	792
2579	891
142888	1891
14541	96
18105	129
34143	1521
14543	240
20780	701
20781	598
10981	99
18109	81
34148	692
10984	123
14549	133
6140	265
20787	155
10986	307
6141	118
6142	382
10987	360
6143	230
45837	544
6144	71
10989	786
2580	1000
6145	370
2581	461
6146	204
2582	561
6147	233
2583	796
6148	285
2584	761
6149	145
2585	848
2586	795
2587	884
2588	598
2589	1105
34151	1038
18114	167
18115	118
18116	141
14553	112
14554	72
10991	206
20794	190
14558	92
55644	411
6150	425
10996	124
6151	1745
39607	534
10997	110
6152	167
6153	169
10998	139
2590	398
10999	663
6154	339
6155	78
2591	848
2592	847
6156	637
6157	696
2593	631
2594	758
6159	46
2595	313
2596	886
2597	508
2598	833
2599	1052
14560	523
14562	122
14563	138
18128	193
14565	109
34169	223
29813	44
14568	131
6160	185
14569	153
6161	205
6162	382
