####### pagecounts-20120107-120001.gz 0 1058771/23146760 0/7899521 #####
87381	305
16894	476
26698	306
13821	302
8492	26
8493	275
8494	228
8495	51
8496	139
13826	132
8497	275
13827	194
8498	68
8499	58
13828	229
23629	597
5420	40
5421	227
5423	148
54918	6947
5424	212
1860	855
5425	305
1861	765
5426	266
1862	945
5427	89
1863	989
1864	684
5428	183
5429	45
1865	699
1866	1093
1867	995
1868	882
1869	908
33431	239
23633	100
23636	346
23638	207
5430	119
5431	401
5432	212
5433	284
5434	300
1870	974
5435	79
1871	816
5436	263
1872	1106
5437	74
1873	1200
5438	363
1874	801
5439	211
1875	1110
1876	1016
1877	957
1878	1059
1879	665
17402	140
13840	58
17408	228
13845	64
23646	165
33448	158
9002	79
9003	251
5440	413
5441	90
5442	199
5443	844
9008	80
5444	447
1880	1169
5445	147
1881	977
9009	452
5446	144
1882	950
5447	134
1883	1252
5448	31
1884	841
1885	997
5449	279
1886	1169
1887	1033
1888	1274
1889	1450
27211	215
17411	238
13850	78
23652	169
17415	224
17417	148
38900	1403
23655	359
13857	94
23658	130
9012	172
64743	375
13858	74
5450	80
9015	55
5451	103
5452	213
9016	150
54946	400
9017	178
5453	418
5454	257
1890	930
5455	128
9019	94
1891	761
5456	80
1892	739
1893	1030
5457	281
1894	408
5458	314
1895	1184
5459	213
1896	904
1897	936
1898	613
1899	1353
17421	235
17422	173
17423	139
68310	622
37028	218
33465	138
23664	162
3157632	121632
9021	64
23668	154
9022	62
9023	77
9024	189
5460	189
5461	29
5462	254
9026	477
9027	198
5463	246
5464	69
9028	72
9029	51
5465	179
5467	288
5468	80
5469	526
27231	203
17431	145
17433	80
23670	159
23671	227
17435	139
13871	233
17437	486
9030	190
9031	50
64762	3523
9032	61
9033	98
64765	901
13879	288
9034	41
5470	303
5471	180
9036	164
10801	267
20602	105
5472	362
10802	56
30404	1546
5473	145
9038	2821
5474	370
5475	38
9039	164
10804	62
10805	258
5476	231
5477	391
5478	143
10808	146
20609	123
5479	96
2400	798
2401	761
2402	593
2403	613
2404	792
2405	696
2406	740
2407	719
2408	664
17441	145
2409	622
193601	786
37045	319
13880	103
23682	559
9040	150
9041	153
9042	95
9044	236
5480	403
10810	58
5481	3916
5482	150
48739	700
5483	161
10813	204
9048	320
5484	182
5485	24
9049	109
54979	606
20616	277
10815	311
5487	108
40219	257
5488	456
5489	4668
20619	139
10818	67
10819	230
2410	914
2411	778
2412	438
2413	415
2414	826
2415	561
2416	655
2417	628
2418	773
27252	105
2419	485
23690	175
13890	452
17455	188
13892	215
33494	321
9050	119
9051	92
9052	36
9053	207
50023	295
13899	668
9054	84
5490	332
5491	525
9055	217
9056	169
5492	172
900	2596
5493	96
5494	241
901	3735
20625	143
5495	274
902	2196
9059	509
71512	222
10825	94
903	2521
5496	362
5497	109
904	2105
5498	282
905	1851
906	2401
5499	262
10829	182
907	2522
2420	496
2421	406
908	3006
909	2301
2422	948
2423	564
2424	857
2425	877
2426	830
2427	992
17460	126
2428	544
2429	518
27264	415
17463	106
17464	174
17465	247
17466	235
17467	316
17468	159
9060	356
9061	66
50032	751
9064	353
20631	107
9065	327
10830	36
30433	270
9067	86
910	2664
99647	2194
9068	7631
10833	437
911	2404
10834	164
912	2379
9069	211
913	2697
10835	125
914	2564
10837	129
915	2300
916	2262
917	2738
2430	826
918	2111
2431	619
919	2087
2432	841
2433	908
2434	817
2435	930
2436	489
2437	458
2438	542
2439	411
17475	86
34000	180
9070	318
9072	120
20640	216
9075	60
20641	99
9076	48
14405	121
10841	115
14406	122
10842	498
920	2377
9077	256
14407	146
10843	161
921	1884
9078	81
9079	349
14408	128
922	2235
20646	184
10845	72
923	2112
924	2397
10846	259
6001	318
10847	71
6002	144
925	2187
6003	333
926	2310
927	2354
2440	478
928	2149
2441	433
6005	184
6006	230
929	2379
2442	702
6007	204
2443	243
2444	451
6008	305
2445	901
2446	623
2447	819
2448	782
2449	770
197206	152400
27288	346
17489	88
24211	354
14410	42
24214	150
9085	446
9086	439
930	2421
9087	173
9088	194
931	2376
20655	150
10854	243
932	2176
9089	132
10855	154
6010	309
933	3067
6011	90
934	2151
935	2020
6012	263
10857	361
6013	378
936	2423
10859	109
937	2243
2450	834
6014	509
6015	134
938	2306
2451	429
6016	103
939	2119
2452	715
6017	110
2453	560
6018	376
2454	771
6019	227
2455	2886
7900	101
2456	1114
7902	166
2457	602
7903	168
2458	1028
2459	683
7905	49
7907	91
7909	124
68384	343
27299	165
9091	203
14422	120
9094	65
9095	100
10860	95
9096	68
20663	142
940	2228
14426	149
9097	62
10862	84
10863	127
14427	166
941	2118
20665	683
9099	92
942	1878
40268	160
6020	95
10865	196
943	1950
944	2138
6021	311
45715	2802
35914	500
10867	147
6022	166
945	2521
20668	181
6023	141
10868	44
946	2531
10869	89
947	2213
6024	447
2460	843
948	2469
2461	901
6025	174
6026	155
949	2447
2462	528
6027	331
2463	246
6028	232
2464	611
2465	217
7910	438
2466	439
7911	157
7912	559
2467	799
7913	231
2468	553
2469	400
7915	81
7916	109
7918	234
7919	338
24230	139
14430	242
24231	275
14431	104
14434	218
20671	325
10872	224
950	2434
10873	90
951	1964
14437	72
952	2384
6030	242
953	2243
20677	177
6031	168
954	2089
10876	350
6032	155
91166	1179
955	2453
10877	40
6033	108
956	2655
957	2186
2470	627
6034	252
6035	175
958	2347
2471	489
6036	345
959	2131
2472	490
6037	19
2473	538
61769	670
6038	200
2474	571
2475	1272
6039	110
2476	779
7921	119
2477	615
7922	39
2478	755
7923	172
2479	965
7924	74
7925	133
7926	173
7927	103
7928	158
18002	868
14440	183
960	1934
34049	102
20684	200
10883	59
961	2593
20685	108
962	1800
6040	108
10885	635
963	2307
964	1938
6042	225
965	2640
10887	30
6043	173
966	2238
10888	142
967	1949
6044	214
2480	661
968	2429
2481	2371
6045	359
969	2001
2482	408
6046	145
6047	296
2483	606
6048	165
2484	782
6049	5220
7930	174
2485	941
7931	383
2486	534
2487	905
7933	169
2488	718
2489	255
7935	108
7936	112
7937	164
7938	238
7939	47
18014	87
18015	122
24252	858
18017	308
10890	172
24256	217
19901	194
29702	237
14456	105
970	2435
10892	266
14457	249
971	2220
14458	50
49306	468
10894	173
972	2290
55544	1049
973	2436
974	2492
29706	2115
6051	299
6052	15
975	2409
10898	213
20699	325
6053	141
976	2149
10899	250
977	2295
2490	1186
6054	73
6055	101
978	1867
2491	613
6056	105
979	2615
2492	865
6057	40
2493	858
6058	178
2494	2810
2495	655
7941	368
2496	801
7942	720
2497	625
7943	59
2498	863
7944	80
2499	579
7946	596
7947	360
7948	156
18020	141
7949	349
14461	117
24264	68
14464	189
14466	168
980	2479
981	2486
19912	185
982	2442
983	2131
6060	435
6061	348
984	1848
6062	102
985	2229
6063	72
65358	320
986	1915
19918	390
987	2567
6064	277
6065	196
988	2092
6066	66
989	2293
6068	404
7950	70
7951	46
7952	333
7953	246
7955	162
7957	116
7958	60
7959	193
18032	171
167868	988
34073	700
14471	81
14472	103
34076	450
990	1832
991	2230
19923	199
14478	135
992	1836
6070	85
993	1987
11400	125
19925	133
994	2442
11401	81
6072	231
21202	108
995	2079
996	2487
6073	205
11403	64
6074	56
19928	225
997	2329
11404	62
6075	403
998	1814
6076	166
999	1916
86854	14944
6077	407
6078	342
6079	122
7960	120
7961	234
11409	435
3000	320
3001	522
3002	1023
7964	286
3003	672
7965	106
3004	904
7966	98
3005	703
7967	92
3006	707
7968	26
3007	205
3008	356
18040	174
3009	293
18041	226
18042	310
14480	116
14481	174
14482	316
18047	140
14484	152
34088	560
14487	187
24288	65
29734	146
35971	170
14489	62
6080	132
6081	179
6082	284
6083	177
19938	126
6085	205
11415	116
6086	161
6087	135
11417	68
7970	152
11418	129
3010	443
7971	280
3011	750
7972	159
7973	603
3012	481
3013	560
7975	33
3014	266
3015	365
7977	546
3016	679
3017	568
3018	469
7979	213
18051	188
4900	446
3019	341
4901	295
4902	200
4903	175
4904	267
18056	408
14492	417
4905	75
4906	306
18058	252
4907	233
4908	316
19940	82
14496	125
4909	312
19942	106
14497	72
59147	596
14498	92
19943	126
11420	203
6091	209
6092	92
19947	180
6093	241
31025	218
6094	35
35987	208
6095	144
6096	44
6097	45
6098	26
11427	290
7980	50
11428	90
6099	240
11429	251
7981	391
3020	180
7982	47
3021	822
7983	275
3022	711
7984	22
3023	430
7985	409
3024	154
3025	880
7987	145
3026	692
3027	719
7988	124
3028	250
7989	118
3029	741
4910	32
4911	299
4912	273
4913	139
4914	387
4915	379
75190	469
4916	117
4918	241
4919	60
19954	51
11430	112
19956	94
21232	130
19958	370
11433	157
11435	215
21237	107
11437	85
7990	95
11438	216
11439	53
3030	271
7992	292
3031	442
7993	202
3032	875
7994	33
3033	415
93613	270
3034	626
7995	278
7996	331
3035	207
7997	1
3036	402
3037	227
7998	260
7999	170
3038	504
3039	257
4921	420
18073	177
4922	167
4923	235
4924	217
18076	137
4925	300
18077	104
4926	92
4927	37
39562	184
18079	329
4928	144
4929	77
15000	249
15003	52
11441	254
11442	90
15006	166
31044	125
15007	313
11444	23
11447	85
11448	307
3040	482
11449	222
3041	540
3042	669
3043	739
3044	283
3045	717
3046	514
3047	402
18080	79
3048	556
18081	73
3049	700
4930	256
4931	386
4932	165
4933	4242
4934	173
49370	302
4935	179
18086	168
59171	1912
4936	191
18088	526
4937	361
4938	236
4939	339
15012	240
15013	257
11451	2114
15015	189
21253	797
11452	475
46300	714
11453	472
15018	183
11454	107
26700	219
21255	138
16900	242
21257	3061
11456	632
11457	1453
11459	133
3050	355
52544	242
16905	273
3051	531
16906	116
3052	429
3053	263
3054	481
8500	73
3055	696
3056	540
8502	175
3057	938
8503	97
3058	392
8504	71
4940	359
3059	587
8505	326
4941	228
8506	93
4942	50
8507	177
4943	358
4944	114
18096	84
221777	1134
4945	150
18097	287
4946	4501
4947	188
18099	143
4948	444
4949	237
15021	150
19986	196
19987	335
15026	29
16910	286
26713	74
11467	201
11469	199
3060	551
3061	198
3062	248
3063	200
3064	906
3065	648
3066	612
8512	64
3067	785
3068	364
4950	264
3069	373
8515	150
4951	511
4952	377
8516	180
8517	306
4953	514
8518	75
4954	384
4955	259
4956	288
4957	571
4958	614
15030	89
4959	141
15031	192
29794	437
39597	162
11470	143
19995	52
15037	143
19998	263
11474	340
36522	910
15039	136
16921	164
16924	107
3070	574
3071	302
3072	434
16926	35
3073	331
3074	378
16929	152
3075	458
3076	148
93656	1433
3077	774
8522	60
8523	206
3078	402
8524	136
4960	149
3079	215
8525	97
4961	516
8526	50
4963	437
4964	394
8529	53
4965	109
4966	258
4967	221
4968	318
4969	151
11481	202
36531	342
26731	281
32970	539
11487	213
11488	334
11489	40
3080	858
3081	197
26737	269
3082	3008
32975	285
3083	264
3084	355
8530	80
3085	727
3086	640
3087	347
8533	100
3088	309
4970	79
8534	294
3089	596
8535	126
4971	281
4972	141
8537	150
4973	375
8538	134
4974	328
4975	376
4976	147
4977	112
4978	384
15050	246
4979	115
1900	1125
1901	883
1902	945
1903	920
11491	68
1904	906
15056	116
1905	1039
21294	660
72180	769
1906	927
1907	912
1908	778
16941	188
1909	708
16942	105
21298	409
16943	492
3090	273
16944	135
72187	3822
3091	562
77633	471
3092	748
3093	435
3094	382
8540	882
3095	416
3096	562
8542	42
3097	880
67837	397
3098	301
8543	294
8544	311
3099	448
4980	178
4981	370
4982	646
4983	116
8547	140
8548	225
4984	255
8549	56
4985	50
4986	153
4987	124
4988	458
4989	556
1910	645
1911	901
1912	953
1913	844
1914	892
1915	811
1916	1184
36551	44
1917	1065
1918	1087
1919	633
16952	89
16953	150
77642	4696
36559	34
16958	245
8550	55
8551	71
8552	340
8553	60
8554	171
4990	276
4991	231
8556	170
4992	109
8557	218
4993	258
4994	789
8558	225
8559	94
4995	377
4996	236
4997	55
4998	286
4999	205
1920	674
15072	239
1921	925
1922	737
1923	758
1924	831
1925	654
1926	1006
1927	1018
15079	307
1928	937
1929	492
12002	167
12004	125
12005	114
26769	104
16968	184
8560	229
12009	179
8561	66
8562	265
8564	113
8566	199
8567	126
8568	444
8569	167
15080	249
1930	1202
15082	207
1931	1235
1932	885
15083	397
15084	161
1933	963
1934	782
15086	138
1935	839
1936	699
15088	118
1937	886
1938	1330
12010	270
1939	888
12011	198
12013	147
46378	413
12015	68
26778	156
16977	229
8570	44
8571	290
8572	102
13902	680
8574	442
33506	401
13904	517
8576	89
33508	501
8578	63
5500	188
5501	280
5502	326
5503	259
15091	254
5504	312
1940	1225
1941	875
5505	195
5506	413
1942	1178
5507	49
15094	71
1943	1061
1944	687
5509	127
1945	996
1946	637
1947	749
15099	87
1948	1370
1949	570
12020	109
12021	89
16983	431
26785	245
12025	104
12027	97
12028	35
16989	406
13910	75
8581	179
8583	115
8584	290
13913	125
8585	235
23716	264
8588	166
23719	204
8589	85
5510	169
13919	207
5511	408
5513	234
5514	128
1950	742
5515	70
1951	1195
5516	136
1952	906
1953	698
5517	523
5518	210
1954	855
5519	205
1955	1101
1956	1378
26790	89
1957	974
1958	814
12030	46
1959	645
26792	150
12034	120
12035	202
16996	336
12037	339
12038	162
8591	96
23721	71
8593	208
13923	109
8594	186
8595	195
13925	230
8596	279
8597	262
13926	75
8598	49
8599	118
13929	72
5520	127
5521	189
5522	105
118108	591
5523	184
1960	932
5524	320
5525	210
1961	784
5526	233
1962	656
5527	69
1963	931
1964	929
5528	433
110986	551
1965	802
5529	111
1966	986
1967	858
1968	1045
1969	877
12041	64
12044	82
12047	91
12048	143
12049	188
43334	285
13932	346
13933	159
13936	241
13937	111
13939	383
5531	86
5532	152
5533	200
1970	841
5534	416
1971	1205
5535	586
5536	18
1972	1076
5537	257
1973	723
1974	1213
5538	275
5539	63
1975	739
1976	797
1977	609
1978	692
1979	806
12051	93
12054	547
17500	158
12056	1016
13943	207
17508	191
9100	177
13945	68
23747	173
9102	174
9104	105
5540	245
9105	1407
5541	102
5542	310
5543	180
9107	180
5544	158
1980	924
5545	240
165452	535
1981	953
1982	915
5546	547
5547	259
1983	809
1984	841
5548	119
1985	577
5549	202
1986	1143
1987	760
1988	747
1989	519
12063	222
53156	181
17516	148
13953	131
48802	237
13956	330
9112	451
13957	97
9113	83
13958	58
5550	522
5551	99
5552	143
9117	52
5553	189
5554	111
1990	809
9119	66
1991	795
5555	45
5556	97
1992	874
5557	244
1993	546
5558	163
1994	942
5559	35
1995	1006
1996	676
1997	1126
1998	921
12070	112
1999	958
12071	87
12073	74
12075	145
53160	322
12076	57
17521	165
53162	1591
12078	71
48811	275
48812	295
13964	148
13966	168
5560	246
5561	300
5562	43
139631	4261
9127	7903
5563	279
5564	125
9128	282
9129	391
5565	331
5566	376
5567	172
5568	402
5569	115
12080	125
12081	171
17530	111
12086	384
37133	246
23770	163
12088	286
12089	146
13970	105
13971	174
27336	212
9130	68
9131	36
13976	113
5570	450
10900	875
5571	314
9135	149
9136	114
20702	106
5572	179
20703	112
9137	295
5573	221
9138	108
267055	1030
283094	11199
9139	300
10904	148
5575	347
99718	1394
10905	269
5576	265
10906	64
5577	315
10907	156
5578	61
10908	138
5579	277
2500	525
2501	551
2502	974
2503	827
2504	599
12092	510
2505	673
2506	725
12094	195
2507	834
12095	71
2508	436
2509	842
37144	452
17542	378
27344	682
12099	155
13980	155
13981	91
23782	141
23784	213
13984	111
17549	145
9140	74
23786	211
9141	119
13989	585
9144	42
5580	392
5581	364
5582	76
9146	62
10911	78
9147	61
10912	102
20714	382
10913	89
5584	118
40316	383
20716	134
5586	459
20717	147
5587	282
5588	101
10917	211
5589	297
2510	711
2511	767
2512	835
2513	728
2514	669
2515	453
2516	700
2517	999
17550	276
2518	612
27352	137
2519	685
17554	104
13991	585
27357	861
9150	169
17559	272
48844	780
13997	50
9152	242
5590	70
9155	193
20721	694
5591	269
9156	251
10921	65
5592	283
30523	148
9157	59
10922	202
5593	79
9158	255
5594	400
5595	100
20725	105
20726	311
5596	152
5597	273
10927	418
5598	231
20729	280
5599	307
2520	617
2521	339
2522	623
2523	492
2524	2658
2525	692
2526	1066
2527	808
2528	786
2529	468
17562	132
17563	192
27368	210
9160	56
9163	95
9164	629
9165	108
10930	107
9166	238
10932	46
9168	90
10933	113
10934	81
9169	286
20736	204
10937	105
20738	244
10939	80
2530	651
2531	1099
2532	591
2533	587
2534	715
2535	584
2536	437
2537	728
2538	669
2539	597
17577	210
9170	280
9171	139
14500	210
9173	136
14502	167
9174	375
10940	127
9175	217
20742	124
14505	86
9176	212
10942	88
20743	114
9179	195
10944	49
10945	79
10946	260
6101	475
10947	141
20748	135
6102	331
10948	83
20749	86
6103	411
6104	219
2540	817
6105	224
2541	858
2542	745
6106	140
6107	133
2543	514
6108	298
2544	475
6109	121
2545	879
2546	310
2547	823
17580	113
2548	785
2549	672
37187	1023
9180	76
14510	114
9181	202
9182	178
24314	228
14513	170
9184	88
10950	471
14514	104
9186	121
10951	116
30554	782
9187	184
9188	228
9189	101
14518	56
6110	65
6111	39
10956	75
6112	69
10957	183
6113	43
2550	1076
6114	131
6115	298
2551	691
6116	46
2552	395
6117	69
2553	679
2554	785
6118	283
2555	887
260473	9705
2556	499
2557	1322
2558	494
2559	455
17596	510
17597	92
9190	114
14520	251
9191	83
9192	191
9193	190
14524	11
14526	812
14527	128
10963	65
9199	58
14528	452
10964	115
6120	313
6121	101
75217	282
6122	187
6123	148
10968	181
6124	103
2560	785
10969	47
2561	580
6126	70
2562	612
6127	98
2563	433
2564	858
6128	249
2565	875
2566	850
2567	542
2568	592
2569	469
14535	82
10972	540
30575	350
10973	171
10975	73
6130	49
6131	130
6132	363
20778	99
6133	81
10978	88
6134	211
2570	521
10979	133
2571	690
2572	638
6136	224
2573	661
6137	173
6138	181
2574	481
6139	12
2575	730
2576	655
2577	699
2578	206
2579	498
24340	287
14542	183
24343	152
10980	162
14544	510
10982	100
10983	113
14547	263
14548	114
10984	57
10985	409
6140	270
55635	348
6141	268
6142	130
10987	216
6143	177
55637	265
6144	77
2580	888
6145	85
2581	427
6146	111
2582	526
6147	92
2583	576
6148	109
2584	971
6149	107
2585	865
2586	463
2587	318
2588	387
2589	668
18110	208
18111	174
24353	177
18117	221
14554	195
50195	1948
10991	94
14555	79
24358	236
14557	156
10993	273
10994	617
6150	77
30597	313
14559	12
10995	161
6151	637
10997	115
6152	136
20799	220
10998	83
6153	346
6154	340
2590	843
2591	694
6155	405
2592	367
6156	644
2593	479
6157	139
2594	545
2595	553
6159	287
2596	1172
2597	828
2598	399
2599	639
18124	157
24362	238
14562	154
14563	104
24364	382
18129	212
59215	244
29814	144
6160	202
6162	290
6163	308
6164	650
29819	240
6165	113
6166	28
6167	522
6168	71
6169	306
24373	506
24375	117
18139	123
14575	269
14576	272
6170	98
31102	281
6171	198
85069	424
11501	118
6172	344
11502	143
6173	379
6174	429
21304	443
11503	365
6175	63
11504	181
6176	136
21307	126
6177	278
6178	281
11507	354
6179	161
11509	97
3100	571
3101	355
3102	515
3103	357
3104	642
3105	531
3106	582
3107	444
3108	2193
18141	124
3109	424
24382	168
34183	127
14581	202
18145	607
14584	167
14585	133
24387	338
14589	42
6180	384
11510	263
6181	25
6182	158
11512	121
11513	250
6186	99
6187	240
6188	125
21319	122
11518	53
6189	94
3110	387
3111	709
3112	770
3113	474
3114	503
3115	3004
3116	204
3117	206
3118	526
3119	432
18151	388
18152	182
18154	309
14591	102
14592	104
14596	134
6190	390
31121	258
6191	255
21322	211
6192	329
31124	443
6193	147
6194	33
31125	293
6195	69
6196	164
11525	90
6197	194
11527	55
6198	167
11529	146
3120	406
3121	327
3122	155
3123	315
3124	630
3125	532
3126	609
3127	470
3128	229
18160	117
3129	586
18161	301
49452	66
39653	1449
39654	439
29854	259
11530	348
21332	86
11533	353
11534	187
11535	685
21337	152
3130	416
3131	339
3132	367
3133	365
3134	353
3135	384
3136	356
3137	823
3138	500
18170	3106
3139	383
18174	201
29860	378
15101	46
15102	205
11540	459
15104	141
15105	323
15107	139
21344	96
11543	56
62430	1229
11544	112
11545	55
15109	166
917339	32782
11549	45
3140	255
62436	697
72237	335
3141	449
3142	450
3143	583
3144	615
3145	347
3146	412
3147	398
3148	513
3149	753
18187	133
31151	139
49478	139
11550	109
15115	43
15116	119
15118	97
15119	49
11557	98
11558	389
52644	664
3150	514
3151	315
3152	608
3153	416
26809	277
3154	1086
8600	145
3155	305
3156	163
8601	249
8602	216
3157	649
3158	487
18191	154
3159	523
107826	832
8607	265
18195	189
8609	37
49487	144
21361	502
11560	285
31166	194
21367	124
26812	530
11566	77
11567	65
11568	133
3160	263
11569	66
26816	121
3161	666
3162	766
26818	227
3163	651
3164	398
3165	375
3166	228
93746	3650
8612	81
3167	362
8613	102
3168	466
3169	276
8615	36
8617	33
8618	298
8619	386
39690	430
39693	149
15133	308
29895	180
11570	149
15134	124
11571	129
15135	512
15137	263
11574	629
11575	112
72263	275
11576	109
26823	337
56227	312
3170	165
52665	140
3171	329
3172	364
3173	208
26828	282
3174	454
3175	448
3176	323
8622	333
3177	471
8623	190
3178	47
8624	339
3179	393
8625	323
8626	294
8627	216
8629	253
11580	186
31182	270
21382	101
15145	979
31183	360
11583	120
11584	97
62470	250
15149	192
21387	150
56235	462
3180	549
3181	589
3182	435
3183	427
3184	216
8630	597
3185	480
3186	214
3187	494
8632	181
3188	743
8634	258
3189	374
8635	189
8636	276
8639	31
15152	110
15153	165
21392	207
36640	366
11596	11026
11597	429
11598	126
21399	94
26845	348
11599	106
3190	315
62486	232
3191	715
3192	538
3193	626
3194	349
8640	196
3195	675
8641	34
3196	504
8642	244
3197	348
3198	891
3199	409
8646	205
8647	75
8648	218
8649	43
340016	4593
26850	196
26852	194
56257	681
26856	274
8650	85
8651	130
8654	181
8655	309
8656	393
8657	213
8658	81
8659	105
15172	139
15174	112
15177	150
56262	1059
171734	778
12102	89
12105	199
12108	178
8660	156
12109	83
8661	83
8662	360
8663	322
8665	269
8666	76
8667	191
8668	286
15180	328
15181	246
15183	169
66074	1384
15188	379
12113	59
33600	495
12117	145
12118	55
8670	65
23800	414
8671	64
8672	23
8673	368
8675	21
8677	52
8678	83
8679	124
5600	211
5601	82
5602	117
5603	105
5604	204
5605	272
5606	44
15193	121
15194	175
5607	266
15195	122
5608	444
5609	145
12121	312
12125	151
8680	96
8681	84
87579	2688
8683	128
8685	331
8689	201
5610	254
5611	142
5612	529
5613	86
5614	270
5615	37
5616	5186
5617	122
5618	191
5619	216
26891	91
12131	97
12132	145
12136	96
12138	147
33622	375
8692	252
8693	67
8694	70
8695	207
23825	181
8696	103
8697	90
8698	268
5620	108
5621	121
5622	239
5623	101
5624	193
5625	164
5626	259
5627	280
5628	27
5629	489
12140	116
12148	144
23832	372
23838	125
5630	225
5631	397
5633	195
5635	480
5636	45
5637	175
5638	233
5639	379
12151	96
12155	131
17600	137
12156	168
17603	185
12159	108
17607	115
17609	60
9201	59
9202	193
5640	566
5641	303
5642	127
9206	119
9207	287
5643	311
9208	266
5644	126
9209	275
5645	196
5646	141
5647	95
5648	288
5649	203
12162	116
17611	108
12169	153
17616	63
58701	271
27418	249
23855	202
9211	107
9213	163
5650	134
74746	358
9214	84
5651	593
9216	232
5652	258
5653	343
5654	249
9219	210
5655	40
5656	337
5657	71
5658	170
5659	136
12170	162
12171	220
12172	418
12173	107
12175	273
17621	663
12177	120
23865	94
9220	292
9224	70
5660	206
5661	300
5662	497
9227	131
5663	125
5664	372
5665	169
5666	279
5667	144
5668	335
5669	122
12180	54
12181	81
12184	116
12186	111
33670	500
17632	121
12189	210
33672	143
17635	156
23874	139
9233	444
5670	162
5671	166
94369	875
9236	80
40404	521
5673	279
9237	77
9238	307
5674	113
60008	587
20804	369
5675	90
9239	239
5676	467
5677	67
20807	254
5678	172
20808	149
5679	54
2600	480
2601	771
2602	866
12190	143
2603	776
2604	832
12192	288
2605	569
2606	465
47042	1205
2607	1132
27441	314
12195	90
2608	674
17641	139
12196	572
2609	378
12197	168
17643	131
27446	214
17646	117
27448	637
17649	100
23886	275
9240	66
9241	70
33689	182
9244	214
30611	152
5680	377
5681	65
9246	79
5682	31
5683	388
5684	457
5685	427
5686	131
30618	130
5687	772
5688	166
5689	71
2610	478
2611	684
2612	363
2613	544
2614	660
2615	586
2616	400
2617	925
2618	995
17651	150
2619	720
17654	181
58740	313
58741	254
17656	223
94381	839
74780	300
17657	393
9250	158
23897	198
9252	193
9253	140
5690	29
9254	223
5691	282
5692	101
5693	4901
9257	307
9258	200
5694	95
30626	201
9259	68
5696	303
5698	268
5699	146
2620	778
2621	587
2622	395
2623	645
2624	563
2625	386
2626	651
2627	407
2628	1051
2629	627
78351	385
17666	252
17669	52
9260	198
9261	133
9262	77
9263	144
9265	87
9266	106
9267	68
30635	159
2630	748
2631	483
2632	595
2633	750
2634	503
2635	749
2636	614
2637	612
2638	730
2639	356
17672	80
27476	589
9270	71
9271	96
9272	81
48966	357
9275	21
44007	248
14604	230
14605	201
9276	233
24406	338
40445	362
9277	256
14607	506
20844	434
9279	122
6200	321
6201	181
6202	28
30649	168
6203	155
6204	54
2640	634
6205	177
2641	695
6206	459
2642	718
6207	65
2643	1109
6208	136
2644	776
2645	933
6209	552
2646	697
2647	548
2648	261
2649	545
37284	203
17684	442
37289	207
17688	311
9280	8051
14610	137
48975	324
14612	359
9283	185
9284	17
9285	96
20852	192
30653	133
9287	58
20853	100
9288	177
9289	66
6210	53
45904	1930
6211	380
6212	650
20859	393
6213	85
2650	283
6214	426
6215	244
2651	748
2652	624
6216	442
6217	267
2653	813
2654	714
6218	269
6219	364
2655	769
2656	459
2657	348
2658	462
17691	117
27492	288
2659	536
17695	117
27497	1013
9290	71
9291	209
9293	87
40461	170
14623	84
14624	87
9296	94
9297	473
9298	366
20865	103
6220	108
20867	315
85118	483
6221	61
6222	228
20868	124
6223	626
20869	332
6224	620
2660	493
6225	162
2661	813
6226	135
2662	513
2663	602
6228	44
2664	329
6229	151
2665	469
2666	647
2667	384
2668	575
2669	732
14632	125
58798	313
30673	706
48999	399
14635	129
40475	336
24438	193
14638	107
24439	259
20877	126
6231	199
6232	223
6233	148
6234	545
2670	734
6235	206
2671	570
6236	260
2672	407
6237	121
2673	425
6238	174
2674	412
2675	1115
6239	318
2676	524
2677	517
2678	610
2679	1215
18200	257
18203	179
34242	375
14641	130
30681	180
28009	43
14644	186
14646	122
20885	110
6240	256
6241	354
6243	242
6244	198
2680	624
6245	235
2681	708
6246	80
2682	634
6247	223
2683	720
2684	718
2685	704
6249	332
2686	623
2687	692
2688	744
2689	425
18213	96
34251	271
24453	169
18216	92
14654	252
49502	336
30693	581
20897	137
6251	350
30698	190
6252	184
6254	37
2690	619
6255	187
2691	606
2692	503
6256	281
6257	73
2693	564
2694	519
6259	151
2695	407
2696	692
2697	757
2698	796
2699	659
18222	254
14661	187
14663	243
24468	203
6260	131
14669	129
6261	53
6262	107
6263	134
29918	140
6264	310
6265	171
6266	137
6267	55
6268	66
6269	227
44071	542
18236	66
28038	203
14674	184
24476	191
45961	275
14677	63
6270	258
6271	214
11601	190
6272	327
6273	66
11602	55
6274	39
11603	100
6275	304
11604	242
6276	230
6277	31
11606	51
31209	448
6278	417
6279	238
11608	319
11609	305
3200	510
3201	379
3202	563
3203	508
3204	374
3205	333
3206	298
3207	348
3208	430
3209	370
69130	474
44084	83
14682	89
18247	64
14684	688
29930	633
24486	179
24487	395
49535	354
29933	187
69138	771
6281	175
6282	358
11611	526
6283	355
29939	481
31215	420
6284	272
6285	123
11614	96
21416	227
11615	108
6286	382
6287	363
6288	48
11617	102
547644	3241
3210	261
3211	467
122034	269
3212	661
3213	418
3214	296
3215	3229
3216	320
3217	893
3218	278
18251	821
3219	795
24492	186
14691	231
59341	1382
14692	399
34296	320
18259	141
14697	109
45981	282
6290	57
14699	122
6291	183
