####### pagecounts-20120106-150000.gz 0 1116623/29287216 0/7828824 #####
22946	204
8301	379
22948	563
8302	577
73835	499
8303	344
4740	237
4741	209
8305	233
8306	126
4742	413
8307	236
4743	663
4744	495
8308	470
4745	349
8309	536
4746	269
4747	657
4748	501
49184	341
4749	336
19782	144
19783	126
19784	186
29586	1812
11261	159
19786	308
19787	195
11262	35
21063	477
21064	231
11264	76
21067	150
16711	148
11266	164
21068	236
46116	315
11269	143
16714	344
16715	132
8310	252
32757	168
22957	397
8311	148
32759	228
8312	98
8313	168
8314	83
4750	376
8315	235
4751	412
8316	207
4752	298
4753	37
8317	142
4754	73
107538	435
8318	134
4755	41
8319	174
4756	738
4757	681
4758	200
19790	207
19791	1725
4759	366
39396	1074
11270	56
19797	227
11272	247
21074	83
26520	537
11274	107
11275	78
16720	355
26521	159
21076	105
11276	118
16721	112
16722	191
11277	308
11278	201
11279	246
42565	607
67613	562
8320	172
8321	47
8322	59
98903	546
8324	98
4760	1104
8325	271
4761	197
8326	134
4762	538
8327	231
4763	807
8328	782
4764	396
4765	296
8329	234
4766	672
4767	405
4768	302
4769	350
11282	123
21084	139
11283	437
16730	872
21087	423
21088	255
2233760	73757
11287	119
22970	314
26534	323
16733	98
16734	152
16735	245
22972	169
22973	182
26537	93
16737	104
83662	340
8330	469
8331	237
8332	153
8333	129
8334	435
4770	874
184280	2138
4771	369
8335	190
4772	72
8337	107
4773	150
8338	177
4774	450
8339	4
4775	185
4776	505
292097	8921
4777	85
4778	126
4779	671
1700	1760
1701	1348
1702	1960
11290	65
1703	1514
11291	6
1704	2050
11292	592
1705	956
1706	1343
26540	109
1707	1855
11295	99
21096	230
1708	1331
11296	45
1709	1393
36344	152
16742	209
11299	97
26545	239
16745	71
22984	185
32787	373
8340	230
8341	302
8343	337
8344	55
4780	933
8345	279
4781	539
8346	130
4782	716
8347	299
4783	279
4784	164
8348	253
4785	720
8349	197
4786	501
4787	313
4788	446
4789	299
1710	1260
1711	1462
1712	1963
1713	1308
1714	1530
1715	1361
1716	1706
1717	1429
36352	675
16750	110
1718	1539
16751	181
1719	1733
36354	154
26553	340
22990	363
26555	519
26556	246
16758	143
26559	332
42599	96
8351	618
8352	213
22999	457
8354	488
4790	795
8355	347
4791	363
4792	591
8356	552
8357	177
4793	150
8358	102
4794	360
276077	4104
8359	315
4795	301
4796	329
4797	310
4798	388
4799	153
1720	1448
1721	1653
1722	1580
1723	1115
1724	1681
1725	1520
1726	1177
26560	246
1727	1293
1728	1282
1729	1505
16763	369
8360	506
83694	1070
8361	439
8362	108
83695	3463
8363	311
8364	455
8366	182
8367	151
8368	76
1730	1456
1731	1585
1732	1880
1733	1694
1734	1544
1735	1316
36370	270
1736	1631
1737	1479
1738	1489
16770	274
1739	2529
36376	247
36377	359
16775	133
33300	1596
26579	216
16778	134
16779	211
8370	222
13700	95
8372	178
13701	231
23503	150
13702	385
8373	56
8374	259
8375	373
13704	133
8376	98
33308	190
23507	132
8377	98
8378	130
13708	213
23509	352
8379	397
5300	244
5301	738
5302	323
5303	748
5304	767
1740	1644
5305	263
1741	1607
5306	390
1742	1315
5307	344
1743	1455
1744	1635
5308	422
5309	324
1745	1384
1746	1604
1747	1241
1748	1674
1749	1823
26584	148
26585	98
16784	166
16786	232
33310	249
8380	599
8381	191
33313	638
23512	550
8382	234
13712	166
8383	254
8384	52
13713	161
8385	241
13714	117
33317	259
8387	381
8388	64
23519	141
13718	132
8389	315
54804	1014
5310	302
5311	273
54805	320
5312	550
5313	172
138898	420
5314	333
1750	1535
114336	1691
5315	440
1751	1586
1752	1697
5316	657
5317	332
1753	1415
1754	1981
5318	877
5319	631
1755	1374
46191	193
1756	1274
1757	1342
1758	1756
1759	966
87280	2459
26594	275
16793	129
16794	134
36398	155
16796	223
16797	235
16798	242
33320	104
8390	112
13720	285
8391	648
8392	32
13722	236
23523	242
8393	295
8394	506
13723	221
13724	33
8396	129
13725	953
23528	115
358088	2480
8398	569
23529	1306
8399	297
13728	482
5320	523
5321	123
5322	318
5323	668
5324	677
1760	1514
5325	623
1761	1202
5326	382
1762	1518
5327	164
1763	1861
5328	337
1764	1686
1765	1957
5329	659
1766	1841
1767	1490
1768	1691
1769	1545
67690	290
13731	113
13734	142
23537	184
23538	187
54822	293
84225	894
23539	164
13738	182
5330	198
5331	269
5332	270
95912	777
5333	425
5334	297
1770	1095
1771	1724
5335	389
5336	99
1772	1315
5337	704
1773	1678
5338	81
1774	1478
5339	332
1775	918
1776	1345
1777	1275
1778	1892
1779	1689
27100	188
17301	67
13740	174
17305	148
27107	305
13742	137
13743	172
23544	241
64630	1092
13746	125
13747	128
13748	382
5340	609
5341	188
5342	365
5343	936
5344	336
1780	1896
5345	157
1781	1416
5346	288
1782	1679
5347	661
1783	1338
5348	602
1784	1505
5349	166
1785	1428
1786	1038
1787	1507
1788	1146
1789	1568
288319	6218
17310	181
27111	172
27112	205
17311	75
33350	498
27114	109
13750	848
23551	276
17316	178
23553	256
13753	117
78006	384
13759	114
5350	519
5351	413
104572	1532
5352	709
5353	396
5354	400
1790	1407
5355	156
1791	1171
1792	1862
5356	722
1793	997
5357	251
1794	1933
5358	543
5359	198
1795	1969
1796	1592
1797	1720
1798	2309
1799	1179
17321	365
23560	287
17324	213
23562	245
17325	204
13762	47
33364	238
17328	47
13764	345
23565	427
17329	144
54850	265
23566	143
23567	386
13767	90
5360	277
5361	314
5362	175
5363	78
64658	512
5364	564
5365	518
5366	503
5367	197
5368	760
5369	327
17331	122
27133	103
17332	208
23570	412
33372	244
13770	437
17334	106
13771	81
13772	122
13773	217
17337	71
27139	256
13775	65
43178	296
13777	74
58426	473
13778	268
58428	838
5370	277
38827	747
10700	82
5371	324
10701	52
5372	473
20503	323
5373	174
10702	311
10703	107
5374	399
5375	658
10705	168
20506	197
5376	369
10706	26
5377	237
10707	93
5378	544
20509	465
5379	416
10708	87
10709	232
2300	938
2301	987
2302	1109
2303	1285
2304	937
2305	1391
2306	1246
2307	1553
2308	3319
2309	433
17341	21
17342	174
27144	4287
13782	86
17346	105
23584	432
17347	157
13784	230
17348	187
13785	296
13786	85
33388	378
193509	576
38834	310
5380	670
13789	72
20511	94
10710	244
721272	1405
5381	510
5382	537
10711	128
10712	118
5383	343
64679	374
10713	251
5384	839
5385	212
10714	292
20516	187
10715	45
5386	188
5387	74
10716	49
10717	105
20518	225
5388	286
20519	257
10718	588
5389	768
10719	324
2310	602
119856	544
2311	1334
2312	1203
2313	1190
2314	1207
2315	1127
2316	1450
2317	1160
17350	77
27151	107
2318	1076
17351	572
2319	907
17353	75
13790	122
78041	315
27156	255
23593	193
27157	130
27158	116
17357	310
13793	164
17358	203
13799	190
5390	574
10720	541
5391	98
10721	156
5392	838
40125	527
5393	86
10722	68
800	3602
5394	519
10723	185
801	3913
802	3328
5395	748
5396	295
803	4431
804	4120
5397	438
10727	78
30329	165
5398	278
805	3776
20529	132
5399	1113
806	3701
10728	89
10729	297
807	4237
2320	1003
808	4124
2321	945
809	3827
2322	1422
2323	720
2324	944
2325	1311
2326	680
2327	1039
2328	1238
17361	111
2329	1084
17362	291
17366	369
74492	417
10730	122
20531	182
10731	200
10732	370
810	3711
811	4281
812	3704
20536	151
813	4272
10735	136
10736	91
814	4452
10737	342
815	3847
10738	273
20539	207
816	3659
10739	232
817	3717
2330	750
818	3526
2331	948
819	3433
2332	1138
2333	991
2334	1361
2335	1096
2336	1532
2337	807
17370	166
2338	843
2339	1238
214818	2158
27177	178
24100	270
14301	201
14302	68
14303	260
30342	210
14304	280
10740	118
10741	123
95991	482
14306	104
820	3255
10742	314
14307	147
40146	242
821	3373
79956	595
10744	67
822	3333
40148	179
14309	785
823	3519
10746	112
824	3819
825	3500
10747	194
20549	108
10748	83
826	5253
10749	168
827	3994
2340	1147
828	3616
2341	1298
829	3658
2342	999
2343	891
2344	922
2345	1362
2346	754
2347	1202
101568	826
2348	912
2349	1145
17385	113
17387	107
17388	376
17389	233
14311	112
14312	135
38875	221
14313	79
30352	236
24115	311
40154	318
14315	115
24116	112
10751	159
48679	176
30354	331
24117	155
10752	72
830	3673
30355	132
14317	358
831	3636
14318	323
79966	469
832	3946
10754	254
30357	179
833	3782
10756	201
834	4040
35804	210
835	3825
10758	74
836	5854
45607	1969
2350	1071
837	3586
35806	385
10759	191
838	3293
2351	964
839	3264
2352	1850
2353	1116
2354	777
7800	146
2355	1225
7801	427
2356	1063
322644	837
27190	608
2357	808
2358	801
7804	176
2359	503
230874	181416
126627	966
17392	195
7805	283
7806	399
7807	327
7808	335
17395	124
7809	58
27198	267
17397	383
17398	96
14320	118
14322	102
10760	2857
14324	214
24126	145
14325	129
20562	133
38889	309
10762	140
20563	221
840	3602
841	3258
14328	72
842	3530
35812	288
40168	238
10765	306
843	3259
20567	64
40169	242
10766	427
844	3490
10767	160
81255	705
845	3719
10768	285
846	3931
10769	124
847	3159
2360	1017
2361	751
848	4198
849	3350
2362	1181
865874	2456
2363	1135
2364	1186
7810	21
2365	1286
7811	230
2366	838
7812	74
2367	805
7813	252
2368	1586
2369	1502
7814	349
7815	450
7816	673
7818	132
7819	196
14330	361
20570	497
38896	257
14333	65
79982	715
99584	579
20571	291
10770	412
20573	168
10772	402
850	4029
14337	112
851	3817
10773	379
24139	469
10774	95
40177	327
852	3947
10775	91
45623	606
853	4247
854	3659
20578	179
855	3458
10778	137
856	3409
61665	392
857	4155
2370	1228
858	3096
2371	1129
859	3944
2372	900
2373	670
2374	1097
7820	56
2375	1165
7821	39
2376	1150
172085	715
7822	201
2377	1161
7823	257
2378	1156
7824	97
2379	939
259505	9877
7825	355
7826	87
7827	262
7828	199
7829	281
24143	378
14343	114
14345	141
860	3618
10782	411
20584	170
861	3245
20585	229
862	3910
35832	231
863	3485
75036	234
51871	224
10786	496
864	3636
865	3034
10787	144
866	4097
2380	1188
867	4027
2381	1668
868	3304
35838	130
76923	358
869	3409
2382	1125
2383	800
96527	457
2384	2064
7830	144
2385	1168
2386	1271
7832	130
2387	1268
2388	806
7833	405
2389	1056
7834	165
7835	489
7836	221
7837	420
7838	133
7839	75
14350	87
14352	322
24155	116
59004	462
39402	214
14355	112
10791	268
10792	311
19801	508
870	2866
30395	311
10793	551
14357	165
19802	123
871	3399
19803	285
10794	96
14358	87
872	3286
10795	107
873	3689
19805	117
874	4101
875	3145
30399	271
10798	167
876	3330
10799	94
19808	133
51884	257
877	3852
2390	799
878	4061
2391	1155
879	3638
2392	1233
2393	1014
2394	1628
7840	366
2395	959
7841	175
102100	851
2396	1336
7842	453
2397	909
7843	357
2398	999
7844	550
2399	807
7845	94
7846	328
7847	157
102107	452
7848	265
7849	200
24162	141
14362	73
14363	65
39412	461
59014	701
14365	116
14366	81
880	3301
14367	196
19812	179
881	3737
882	3816
14369	58
29615	191
883	3372
19815	235
884	3347
35854	340
885	3907
29618	205
886	3277
29619	452
19818	41
887	3867
61696	454
35857	271
888	3957
889	3920
51899	271
7851	501
7852	242
7853	363
7854	106
7856	44
7857	209
7858	587
7859	164
14370	107
24172	275
14373	220
14374	203
24176	205
14376	290
49224	303
890	3197
24178	290
891	4088
14378	90
892	3093
893	4572
21101	176
65266	222
894	3751
895	3411
11301	437
35865	161
896	3262
897	2859
21105	124
898	3759
35867	262
11305	284
899	3890
11306	153
21107	286
21108	335
7860	391
21109	83
7861	254
11309	444
7862	302
7863	242
7866	211
7867	356
7868	92
7869	557
14381	79
24183	222
14382	92
49231	333
14384	467
14385	482
19831	125
24188	482
55472	307
35870	395
14389	79
29635	112
19834	128
11310	115
11311	31
29637	179
19837	179
21113	327
19838	74
11313	425
19839	172
11314	85
11317	286
11318	89
21119	167
11319	43
7871	313
419932	867
7873	406
7874	216
7875	324
7876	101
7877	98
7878	80
7879	873
4800	258
113822	575
4801	462
4802	262
4803	331
24192	378
4804	127
4805	488
24194	134
4806	493
14394	188
24195	262
4807	500
24196	325
4808	295
14396	213
4809	1053
49244	295
24198	247
180756	2375
14398	224
29645	910
35883	268
19845	465
11321	95
11322	108
19847	247
11324	94
19849	236
11325	739
11326	74
11327	127
72014	446
32810	51
11328	103
7880	185
7881	400
11329	49
7882	103
7883	606
7884	193
7885	184
7886	168
32818	275
7887	551
7888	78
7889	77
4810	228
4811	878
4812	334
4813	393
59050	261
4814	248
4815	217
4816	206
4817	408
4818	460
55491	830
19851	149
4819	610
49255	314
39456	217
19854	149
21131	351
19855	206
11331	334
11332	105
11333	485
21134	302
11334	154
21135	128
21136	208
86784	395
11335	56
11336	114
86786	715
42621	309
11337	85
21138	358
11338	289
7890	207
7891	108
7892	374
7893	39
32824	589
7895	300
52429	320
7896	345
7897	300
7898	23
7899	286
4820	732
4821	249
4822	559
4823	178
4824	331
4825	298
4826	466
4827	689
4828	290
4829	188
39464	239
29665	137
21141	548
11340	215
59069	464
29666	154
11341	126
21143	144
29669	199
11343	352
86792	481
11345	59
21146	229
11346	216
11347	127
32831	412
11349	150
32837	233
42639	486
107612	2911
4830	135
93528	241
4831	446
4832	223
4833	414
59070	564
4834	410
4835	281
4836	719
4837	280
4838	553
4839	191
49277	1697
11350	89
11351	120
29677	182
19876	491
21153	1345
11352	458
11353	321
11354	581
11355	276
11356	111
52441	1045
21157	151
16802	170
11357	92
16803	173
11358	241
32842	213
26606	191
26607	264
16806	112
83730	301
36409	279
269396	13605
16809	483
32847	245
8401	449
8402	381
8403	427
4840	387
8404	259
8405	331
4841	494
8406	435
4842	237
164750	775
4843	101
8408	313
4844	718
8409	129
4845	235
39480	163
4846	162
4847	337
4848	526
59085	857
4849	680
39485	154
19884	397
21160	250
11360	177
11361	286
19886	105
11362	91
29688	125
21163	318
26610	241
11364	169
16811	129
11366	204
11367	73
21168	355
32850	303
11368	85
11369	232
16817	296
8410	94
8411	142
8414	145
4850	142
4851	317
8415	163
8416	460
4852	626
4853	708
8417	186
4854	232
8418	194
4855	163
4856	430
49292	320
4857	1025
4858	467
19891	904
4859	424
39494	203
19892	446
19894	975
21171	216
11370	99
11371	98
11372	111
29698	183
21174	334
11373	50
21175	49
11374	418
11375	155
16820	121
21176	679
16821	59
11376	90
32860	60
11377	197
16822	345
16825	271
16826	263
93552	1097
32866	354
8420	100
8421	806
8422	63
8423	326
8424	655
4860	351
4861	405
8425	165
4862	320
8426	375
8427	157
4863	434
4864	621
8428	100
8429	124
4865	490
4866	567
4867	236
4868	170
4869	117
11380	165
21182	65
11381	112
21183	507
110816	732
11383	457
11384	165
21186	231
11385	349
11386	129
11387	104
26634	257
16836	118
415044	5066
26639	112
32877	187
8430	110
8431	162
8432	356
4870	600
158541	1138
4871	712
8435	233
8436	94
4872	440
8437	135
4873	420
8438	179
4874	845
4875	301
8439	365
4876	341
4877	75
168349	3216
4878	243
4879	458
1800	1617
1801	1250
1802	1510
11390	312
21191	150
1803	1335
1804	1289
11392	142
1805	1530
1806	1726
11394	385
1807	1470
11395	104
16840	130
1808	1680
1809	1402
11397	196
11398	263
16843	167
21199	245
11399	148
16844	75
16845	99
16847	322
8440	153
8441	91
8444	237
4880	563
4881	735
8445	459
4882	644
184392	687
8447	184
4883	878
8448	63
4884	284
4885	596
8449	223
4886	569
90505	1559
4887	610
4888	687
4889	367
1810	1419
1811	1465
1812	1228
1813	1654
1814	1468
1815	1328
1816	1360
1817	1299
16850	80
62291	817
1818	1388
1819	1379
16852	434
67740	947
56059	369
32893	2014
26657	312
83780	554
16856	114
26658	93
16857	167
26659	452
8450	73
16859	205
32899	181
8452	250
8453	192
77549	314
8454	193
4890	431
8455	506
4891	458
8456	161
4892	253
8457	149
4893	5254
8458	488
4894	554
4895	331
4896	379
4897	514
4898	724
4899	4732
1820	1351
1821	1535
1822	1418
1823	1272
1824	1477
1825	1275
1826	1471
1827	1597
1828	1880
1829	1358
26663	196
46268	275
26668	169
16867	85
8460	456
8461	451
8462	133
8463	66
8464	359
8466	358
8467	148
8468	200
8469	36
70922	365
1830	1173
1831	1481
1832	1754
1833	1673
1834	1390
1835	2940
1836	1692
26670	106
1837	1398
135906	3637
1838	3098
1839	1398
16872	1138
16875	143
97164	641
16876	388
26677	402
23600	194
8472	194
13801	232
13802	132
8474	385
53008	430
8475	233
13805	187
8476	160
13806	89
8477	272
43209	262
8478	74
13808	196
8479	266
13809	92
5400	359
5401	71
5402	188
5403	95
5404	570
1840	1068
1841	2734
5405	546
5406	452
1842	1698
5407	195
1843	752
1844	1803
5408	249
1845	1483
5409	494
1846	1008
26680	144
1847	1462
16880	404
1848	1552
16881	203
26682	82
1849	1863
16882	123
46287	201
16884	366
36487	321
57971	1066
16887	232
26688	169
26689	945
16888	280
53014	228
13811	139
8482	129
13812	176
8483	114
33414	217
8484	96
13813	223
8485	175
8486	131
13815	109
8487	109
8488	281
13817	229
8489	178
5410	709
5411	185
5412	317
5413	354
1850	1107
5414	585
5415	141
1851	2046
5416	178
1852	1793
1853	1130
5417	341
1854	1406
5418	252
1855	1596
5419	446
46291	246
1856	1352
1857	1705
36492	64
1858	1087
1859	1230
16893	165
67782	334
36499	306
16897	164
33420	155
67784	1162
23620	241
53023	931
16899	323
8491	282
13820	115
23622	134
8493	66
8494	207
13823	141
8495	807
8496	481
8497	58
8498	248
23628	155
8499	277
5420	284
13829	96
5421	455
5422	403
5423	408
1860	1648
5424	253
5425	77
80758	434
1861	1047
5426	282
1862	1116
5427	212
1863	1172
5428	395
1864	1691
5429	279
1865	1255
1866	1348
1867	1594
1868	877
1869	1341
13832	193
13833	190
23634	139
13835	225
64721	980
13836	273
23639	340
5430	121
5431	40
5432	521
5433	131
5434	175
1870	1508
1871	1157
5435	295
1872	1360
5436	95
5437	338
1873	1328
5438	371
1874	1735
5439	423
1875	1416
1876	1375
1877	1119
1878	1328
1879	1458
37001	376
37005	232
23640	181
13840	99
13841	209
13842	265
37008	401
13843	108
33446	177
17409	808
9000	113
13846	188
13847	233
9002	157
9003	117
64735	442
9004	80
5440	450
13849	725
9005	102
5441	474
5442	250
9006	8
9007	138
5443	504
5444	184
9008	231
1880	988
5445	150
9009	213
1881	1219
5446	202
1882	1390
1883	922
5447	747
5448	178
1884	1263
5449	380
1885	1711
1886	1393
1887	1179
1888	1690
1889	1883
37011	243
17412	95
27214	125
27215	224
33452	271
13851	146
17416	106
13852	100
13853	185
17418	497
9010	69
17419	210
2156039	81667
13855	128
78106	2411
23656	255
9011	108
13856	279
13857	393
38905	213
9013	520
13858	858
48707	262
5450	514
9015	217
5451	501
9016	329
5452	499
9017	558
5453	298
9018	342
5454	460
1890	1259
9019	729
1891	1403
5455	528
5456	314
1892	858
1893	1151
5457	540
5458	464
1894	1369
5459	223
1895	2129
1896	1786
1897	1516
1898	1479
1899	1328
101604	543
480886	5898
17421	108
33460	246
17423	431
37025	390
13861	236
13862	1040
17427	919
27228	173
68315	1046
9020	412
54950	407
54951	848
9021	129
9022	174
13868	95
9023	424
9024	63
5460	474
13869	167
9025	292
5461	542
9026	171
5462	724
9027	371
54957	1485
5463	1137
5464	376
9028	519
9029	178
5465	319
134089	237
5466	279
5467	495
5468	273
5469	167
37031	253
17430	171
43270	311
17431	269
17434	98
13870	212
17435	121
13871	251
33475	1049
13873	158
27238	217
17438	182
13875	443
23677	304
9031	167
9032	81
89810	377
5470	168
40202	325
9034	132
20601	196
48728	1100
10800	192
9035	82
5471	436
20602	123
5472	295
9036	110
10802	243
9037	26
5473	368
5474	59
10804	235
9039	225
5475	421
40208	297
5476	251
10805	208
10806	100
5477	135
5478	37
5479	41
10809	237
2400	1598
2401	1474
2402	1095
2403	1451
2404	998
2405	1364
2406	1060
2407	935
17440	74
2408	1550
17441	323
2409	1228
17443	44
23680	351
27245	132
23682	116
13882	147
13883	94
53088	364
27249	250
9040	92
33489	248
23688	496
9042	154
9043	81
9044	323
5480	493
5481	236
20612	150
5482	301
5483	336
10812	406
5484	267
9048	404
10814	272
5485	110
10815	75
5486	214
20617	271
40219	530
5487	284
5488	67
5489	484
2410	1188
2411	873
186882	1835
2412	1547
2413	1064
2414	1207
2415	875
2416	1359
2417	2032
2418	1415
162325	486
270137	880
2419	1005
33491	264
13891	247
27257	227
17456	134
23693	561
68343	812
17457	192
13893	96
13895	203
38942	466
74582	1879
9050	270
13896	92
9051	298
13897	242
9052	623
9053	240
9054	798
13899	256
40222	225
5490	645
5491	222
30422	710
10820	65
9055	166
10821	186
5492	276
10822	124
9057	106
5493	619
900	2996
71510	274
10823	103
5494	291
901	2920
9058	56
9059	120
5495	501
50028	382
902	3704
10825	328
903	3429
5496	274
10826	67
904	2791
5497	523
30429	1905
5498	141
905	3084
5499	307
906	3542
907	2654
2420	981
908	3538
2421	1180
909	3520
2422	1078
2423	1174
2424	3702
2425	820
131049	635
2426	1227
37061	425
2427	866
2428	878
214905	1624
2429	731
17463	208
27265	200
17468	205
9060	73
9061	358
9063	633
9064	153
30432	118
10830	203
9065	255
108285	969
9066	159
10831	72
9067	87
10832	188
910	3536
911	3672
50038	316
10834	528
9069	333
912	3551
10835	119
20636	176
913	2818
914	3128
10836	132
10837	168
915	3726
10838	144
916	2824
10839	232
917	3578
2430	871
918	3801
2431	2011
2432	1111
919	3660
2433	902
2434	3494
2435	1184
2436	1659
2437	880
27271	695
2438	886
2439	1354
17473	869
17474	138
9070	396
48763	661
9072	90
14401	443
9073	425
20640	85
14403	144
9074	60
10840	154
30442	131
14404	269
9075	68
9076	106
38968	228
24206	77
10841	275
14405	428
14406	190
10842	243
40245	200
920	4009
10843	81
118099	355
921	3124
9078	70
9079	92
14408	190
922	3677
10845	114
30447	590
40248	425
923	3519
6000	102
6001	286
924	3492
10846	222
10847	177
105222	436
925	2889
926	3619
6003	533
10848	123
6004	168
927	3902
2440	867
928	3262
6005	385
2441	1108
6006	130
929	3545
2442	982
6007	174
2443	933
6008	338
2444	1129
6009	177
2445	1378
101666	1221
2446	938
2447	905
2448	1187
2449	999
17485	479
27286	235
38970	391
17488	252
9080	152
38973	335
9081	406
50051	1390
9082	301
9083	79
9084	199
58578	820
9085	206
14414	110
10850	559
24215	173
10851	57
9086	302
20653	128
9087	69
14416	147
55501	574
930	2858
35900	326
9088	212
931	3143
932	3260
9089	121
10855	372
933	3087
6010	454
934	2741
6011	296
75108	543
10857	84
6012	480
935	3229
936	3345
10858	422
6013	451
20659	396
937	3064
6014	522
2450	1297
6015	217
938	3064
2451	1223
6016	43
939	3494
2452	812
6017	80
2453	875
6018	241
2454	1363
6019	130
2455	1154
7901	266
2456	1228
27290	164
7902	545
2457	1270
7903	194
2458	1401
17491	82
7904	349
2459	1126
7905	475
7906	480
17494	229
7907	236
7908	288
7909	147
17498	124
34020	206
24220	148
9090	13
9091	220
9092	173
24222	120
14421	146
14422	353
30460	204
9093	219
24223	215
14423	133
50063	373
509363	865
9094	338
30461	307
9095	140
14424	152
10861	113
34027	126
9096	92
9097	419
38989	447
940	3297
14427	238
40266	388
55512	380
10863	342
941	3297
9098	171
24228	565
10864	346
24229	320
9099	299
942	3406
10865	279
14429	345
6020	234
943	3419
6021	447
20667	329
944	2929
10867	413
945	3631
6022	389
6023	420
35915	254
946	3241
10869	122
947	2847
2460	1228
6024	221
6025	426
948	3364
2461	594
6026	400
949	3064
2462	1198
6027	310
2463	1128
2464	985
6028	761
7910	170
51959	1608
2465	1278
6029	393
2466	1109
7911	377
7912	122
2467	1352
2468	1072
7913	335
7914	306
2469	803
7916	266
7919	258
34030	94
14430	97
58596	326
14432	109
10870	171
24235	201
34038	208
10872	82
950	3012
20673	247
10873	240
24238	97
951	3361
14437	130
10874	127
952	3430
953	3288
6030	420
20677	183
6031	232
954	2881
10877	745
6032	272
955	3267
61764	458
45726	200
956	3104
6033	266
10879	228
6034	289
957	2784
2470	924
958	2665
2471	916
6035	416
6036	234
959	2975
2472	962
6037	755
2473	1012
6038	503
2474	1320
6039	435
2475	1348
7920	58
2476	1219
7921	153
7922	108
2477	1127
2478	2442
7924	282
2479	1020
7925	455
7926	189
7927	86
7928	326
7929	75
18003	174
24241	810
14442	178
18006	283
24244	166
20680	126
14443	244
10880	323
40283	189
14444	346
20683	1059
10882	303
960	3840
14447	151
20684	89
24248	237
10883	261
961	2968
10884	80
962	3667
30487	128
14449	461
10885	900
6040	425
963	3643
10886	502
6041	320
964	3082
20688	275
965	3419
6042	210
10887	49
20689	184
6043	274
966	3775
6044	530
967	3100
2480	1154
968	3314
2481	996
6045	647
6046	251
35938	244
2482	990
969	3148
6047	325
2483	1062
6048	294
2484	1054
6049	236
2485	889
7930	730
7931	103
2486	979
7932	356
2487	860
2488	609
7933	419
7934	84
2489	1184
7935	55
7937	223
7938	422
18010	159
7939	80
18012	291
18014	150
14451	103
34053	595
14453	89
59102	595
40293	156
29701	257
10891	153
14455	114
970	3604
10893	184
24258	458
14457	558
19902	263
971	2964
10894	87
20695	189
972	2592
10895	76
20696	530
6050	416
973	3019
50099	607
10896	173
6051	659
974	2970
39508	400
6052	111
975	3528
6053	365
10898	353
976	2934
45747	311
10899	341
19908	243
2490	1148
977	3213
6054	263
35947	206
6055	257
19909	131
2491	1014
978	2892
6056	372
979	3123
2492	869
6057	335
2493	694
6058	139
2494	1760
7940	164
2495	974
7941	111
2496	1507
2497	1454
7942	251
2498	998
7943	261
7944	81
2499	1086
7945	217
7946	494
7947	362
7948	70
18020	673
7949	290
18022	187
18023	637
18024	187
14461	124
18026	438
14462	467
18027	169
14465	559
14466	336
39513	245
980	3419
39514	310
981	2941
29714	293
982	3267
6060	308
983	2996
984	3621
19915	181
6061	481
29717	688
45755	274
49319	221
6062	386
985	2560
986	2758
6063	272
6064	300
987	2768
988	3289
6065	780
6066	255
989	2586
6067	273
146373	531
6068	379
6069	281
7950	207
7951	548
7952	111
197263	685
7953	210
7954	211
7955	114
7956	261
7958	137
18030	1223
7959	153
18032	35
18033	305
18034	143
14471	269
14472	88
49321	615
24274	206
29720	210
19920	78
14475	803
19921	165
14476	91
990	2854
39524	306
29723	456
991	2739
992	4283
24279	144
19924	137
993	2762
6070	310
19925	431
6071	139
994	3391
11401	122
31003	118
995	3059
6072	258
21203	181
19927	125
6073	38
996	3276
6074	325
997	3058
21205	198
19929	76
11404	587
998	2507
6075	544
999	3023
6076	344
6077	638
11406	113
35969	181
31008	144
6078	219
11408	72
21209	476
7960	124
105299	409
6079	229
11409	25
7961	51
3000	1232
7962	443
3001	643
7963	42
3002	505
7964	233
3003	1012
7965	436
3004	720
7966	369
3005	759
3006	1011
7967	264
7968	152
3007	825
7969	58
3008	832
18041	115
3009	884
49330	488
14483	109
18047	99
18049	295
14486	137
34088	299
14489	309
6080	596
45774	412
11410	91
6081	470
6082	163
11411	369
6083	147
29738	243
19937	239
6084	83
11413	71
35976	323
11414	77
6085	123
11415	63
6086	140
11416	124
6087	41
6088	458
11417	145
21219	504
11418	819
72105	1091
6089	104
42703	351
7971	441
3010	811
7972	248
3011	1391
7973	343
3012	655
7974	228
3013	914
7975	234
3014	1165
3015	429
7977	59
3016	642
7978	417
3017	450
7979	197
3018	820
3019	460
4900	786
4901	276
4902	485
18054	538
4903	730
14491	116
113925	644
24292	1422
4904	134
4905	1106
4906	578
14494	212
4907	320
4908	586
24297	311
14496	122
4909	322
19942	187
21220	193
14499	154
6090	500
35982	551
31022	262
59149	322
6091	440
39548	280
6092	321
29748	471
21223	145
31024	250
11422	439
6093	235
6094	240
11423	161
11424	95
19949	229
6095	472
45789	523
11425	418
6096	360
11426	59
6097	226
11427	229
6098	462
11428	165
7980	179
6099	221
32912	191
11429	62
62315	41
3020	681
7981	248
7982	130
52515	300
3021	701
3022	1167
7983	285
7984	179
3023	1067
7985	307
3024	635
7986	134
3025	844
7987	133
3026	811
7988	323
3027	603
7989	188
3028	1536
4910	610
3029	835
18062	257
4911	384
18063	200
4912	671
4913	411
4914	770
4915	217
18067	149
