####### pagecounts-20120105-000000.gz 0 962257/24391871 0/6770373 #####
10729	76
808	3011
2321	1144
2322	910
809	2714
2323	891
2324	1387
2325	918
2326	837
2327	895
27161	283
2328	942
17361	142
2329	3431
58457	262
20531	130
10732	255
810	2632
10733	173
30335	316
811	3119
10734	99
812	2680
813	2924
20537	252
814	3788
815	2812
10738	262
816	2985
10739	270
817	3208
2330	949
818	3528
2331	1014
819	2574
2332	1246
2333	876
2334	895
2335	1198
2336	1232
2337	1026
2338	653
2339	1360
17374	1430
17375	174
17376	374
24100	201
14302	178
14303	180
40142	417
30341	591
10740	79
38867	233
14304	151
24105	418
40144	254
14306	405
10742	130
820	3160
81231	602
821	2957
24109	623
822	3424
14309	93
823	2919
20546	250
10746	121
824	2939
10747	341
825	3079
10748	137
826	3719
111360	796
10749	312
827	2993
2340	1241
828	2827
2341	782
829	4027
2342	994
2343	1409
2344	696
2345	1269
2346	669
2347	679
2348	726
2349	720
17381	410
27184	212
17384	246
17385	632
14313	161
14314	18
10750	217
20551	210
24116	378
10752	86
830	3175
831	2812
10753	210
10754	253
24119	400
832	3312
833	3471
20557	138
834	3070
10757	243
835	2776
65207	584
836	2355
55408	393
837	3909
2350	1262
10759	363
55409	275
838	2681
2351	1127
839	3043
2352	1039
2353	1016
2354	824
7800	674
2355	727
7801	173
2356	926
7802	86
2357	982
7803	191
2358	1027
17391	121
2359	863
7804	223
7807	179
17394	200
27195	132
116829	573
7808	338
17395	197
27198	581
17398	427
14321	708
24123	698
10760	283
14325	309
10761	98
40164	432
75013	582
14326	109
10762	166
840	2925
10763	74
841	2984
842	3091
20566	495
843	2814
30367	191
10766	350
844	3360
845	3047
86701	313
10768	27
846	3095
847	2611
2360	1008
71456	756
848	2650
2361	1225
849	3044
2362	742
2363	896
2364	950
2365	909
2366	780
7811	45
7812	397
2367	970
2368	767
7814	117
2369	1039
7816	158
7817	293
7818	338
14330	253
24132	879
38894	307
14331	128
40171	582
10770	152
14336	308
850	2844
851	3184
10774	134
852	2963
30376	346
30377	345
10775	68
853	3509
10776	390
854	2374
45625	540
855	3009
45626	760
61664	319
10778	567
856	2624
2370	950
71466	2108
857	2655
10779	117
858	3026
2371	875
45629	1138
859	2828
2372	1361
2373	740
2374	1275
7820	211
2375	957
7821	137
2376	1113
7822	181
2377	905
2378	1305
7823	207
7824	252
2379	1315
7825	259
7827	455
7828	341
14341	217
14342	305
30381	333
14343	330
10780	59
24146	182
860	3029
861	2557
20585	383
862	3065
30387	837
10785	192
863	2505
10786	181
20587	245
864	2610
865	2564
10788	282
866	2652
867	2898
2380	857
868	2715
2381	1025
35838	527
869	2797
2382	589
2383	1286
2384	886
2385	1018
2386	1051
7831	98
2387	1038
2388	799
7834	498
2389	940
7835	174
7836	422
7837	12
7838	152
7839	73
14350	332
40191	341
24155	167
49202	238
10791	214
870	3228
55441	665
29603	605
14357	106
871	3075
10794	149
872	2959
873	2482
14359	246
10796	195
19805	435
874	2126
10797	232
875	2973
10798	155
876	2469
51883	253
19808	287
877	2568
2390	529
878	2106
2391	812
2392	722
879	3117
2393	816
2394	733
7840	67
2395	495
7841	256
2396	860
7842	104
2397	657
7843	61
2398	928
7844	278
2399	825
7845	502
7846	257
7847	317
7848	53
7849	191
14360	117
14361	603
39411	509
14365	457
14366	144
880	2448
29612	445
14367	94
881	2393
882	2529
883	2614
884	3326
19816	219
885	3076
886	2671
887	3000
51894	402
888	2435
889	2415
7850	233
7851	197
7852	306
7854	735
7855	461
7856	140
7857	168
7858	330
7859	209
14371	119
14374	346
24177	319
14376	1179
19821	227
890	2594
14377	70
19822	338
891	2495
892	2311
893	2831
11300	81
894	2645
895	2388
896	2423
19828	563
897	2830
898	2385
899	2662
76954	509
21109	240
7860	267
11308	255
7862	277
7863	345
116885	446
7864	144
7865	133
7866	233
7868	323
7869	120
373598	28593
14380	108
14382	183
24184	352
14383	98
24186	1013
19832	151
14387	163
19833	342
21110	181
11311	104
11312	204
11314	133
11315	262
72003	1038
11316	163
11318	114
7871	481
11319	680
7872	380
7873	93
62207	303
7874	67
62209	333
7876	220
7877	140
7878	256
4800	238
4801	947
4802	464
4803	387
4804	241
14392	474
4805	157
14393	201
4806	636
4807	770
19840	184
4808	207
49243	819
55481	1857
4809	663
184319	3193
35880	184
19844	110
11320	407
11321	45
11322	141
11324	170
19849	311
11326	92
35889	327
32810	948
21128	300
7880	384
11329	613
7881	569
7882	66
42616	2154
7884	259
7885	507
7886	92
7887	144
7888	110
7889	178
4810	378
4811	464
4812	414
4813	719
4814	384
4815	433
113837	1043
4816	137
4817	99
29651	1129
4818	512
39453	376
4819	360
45691	262
39455	251
11330	197
11331	444
19856	397
7890	310
7891	462
11339	798
7892	59
7893	159
7894	216
7895	209
7896	30
32827	182
7897	125
7898	596
7899	219
4820	399
4821	151
4822	1057
4823	386
4824	620
4825	440
4826	480
4827	4498
4828	680
4829	306
19862	56
19863	484
19864	588
19865	154
11340	114
29667	430
11343	156
21144	420
11344	185
86794	128
11346	424
11347	73
11348	130
42632	433
32834	256
4830	694
4831	481
4832	161
4833	749
4834	432
4835	507
4836	264
39471	1420
4837	382
19870	167
4838	250
29672	316
4839	359
29673	291
29674	152
29675	165
21150	260
11350	98
19875	505
11351	188
19876	120
21153	541
11353	161
16800	317
11355	304
21158	476
21159	323
16803	100
11358	95
42643	272
11359	428
36407	515
16808	90
26609	189
16809	107
8400	297
8401	100
8402	258
8403	532
4840	174
8404	505
4841	327
8405	244
4842	622
8407	271
4843	419
8408	124
4844	195
4845	454
4846	134
4847	399
4848	517
4849	589
19884	124
11360	98
21161	175
21163	327
11364	166
26611	272
21166	119
11365	285
11366	160
16812	274
11367	117
16813	122
11368	658
26614	306
42653	291
948444	16820
62257	281
16817	94
16818	198
42658	429
32858	311
8411	260
57905	309
8412	295
8413	207
4850	257
8415	94
4851	471
8416	81
4852	690
4853	253
8418	666
4854	229
348308	22565
59091	379
4855	260
8419	296
4856	544
4857	158
4858	57
19891	190
4859	304
19892	77
21170	406
11370	108
21172	39
19898	268
11374	323
11375	179
16820	160
21177	123
16822	229
21178	181
102190	725
11379	337
16826	217
8420	123
8421	234
8422	401
8423	399
8424	154
4860	444
4861	203
8425	378
8426	266
4862	541
4863	536
8427	724
4864	608
8428	163
8429	148
4865	449
4866	189
4867	376
4868	154
4869	254
21181	89
11382	159
11383	280
11384	416
16831	123
11386	336
52472	1508
16832	218
11387	52
11388	671
56038	575
57920	921
26637	304
16836	109
32877	481
8430	68
8431	355
8432	76
8433	322
8434	61
4870	679
4871	265
8436	93
4872	465
4873	480
4874	252
8438	205
4875	208
8439	56
4876	423
4877	445
4878	217
4879	232
1800	1109
1801	1119
1802	1106
1803	890
1804	1439
11392	512
1805	620
1806	1404
11394	97
1807	974
1808	1638
1809	1331
11396	720
26646	357
52486	453
16847	24
62289	1536
16849	114
8440	120
8441	68
8442	210
8443	534
4880	300
8445	267
4881	340
83779	427
8446	11
4882	426
4883	350
8447	99
8448	504
4884	273
4885	309
8449	383
4886	391
4887	326
4888	24
4889	571
1810	1126
1811	1667
1812	1354
1813	1604
1814	1145
46250	377
1815	1317
1816	1295
1817	1316
1818	1046
1819	1073
16856	903
32897	244
42698	310
8451	80
8452	107
8453	360
8454	676
4890	295
8455	192
4891	613
8456	148
4892	625
8457	313
4893	313
4894	551
8458	134
4895	526
4896	212
4897	592
4898	525
4899	220
1820	972
1821	1116
1822	1222
1823	1177
1824	1114
1825	1517
1826	1461
1827	1092
1828	1030
1829	1172
16865	29
36468	348
8460	374
16869	158
8461	193
8462	62
8464	39
158570	2017
8465	607
8466	37
8468	408
8469	302
107689	1307
1830	1136
1831	1166
1832	763
1833	1493
1834	852
1835	2143
1836	1195
120659	718
1837	877
1838	1280
1839	1796
16873	162
16874	280
46278	156
26676	529
16877	144
8470	207
23600	573
13800	120
8471	72
8472	405
23603	147
8473	632
13803	151
8474	88
8475	36
13804	745
8476	172
8478	252
8479	281
5400	176
13809	100
5401	767
5402	407
5403	328
1840	1379
5404	534
1841	1017
5405	349
5406	691
1842	958
5407	302
1843	892
5408	310
1844	1190
1845	1259
5409	126
1846	1205
46282	294
1847	886
46283	332
1848	1141
16881	587
1849	1711
26684	279
16883	218
16886	100
53010	1217
43211	269
43212	537
8480	163
16889	108
8482	485
8483	76
8484	151
8485	367
8486	181
13816	151
8487	450
23617	614
8489	103
5410	75
13819	146
5411	673
5412	371
74508	354
5413	98
1850	1126
5414	416
5415	280
1851	1419
1852	1362
5416	179
5417	398
1853	1036
5418	516
1854	947
1855	1585
5419	536
1856	1028
26690	950
1857	1042
16890	269
1858	1082
36493	393
1859	973
56096	312
16893	62
16895	503
43220	818
8491	84
13820	248
33423	177
13822	283
43225	507
8493	109
23625	474
8495	288
43228	384
8496	96
13825	122
33428	193
90551	518
8498	234
8499	250
5420	444
74517	1223
5421	657
5422	192
5423	368
5424	175
1860	1053
5425	305
1861	1234
5426	463
1862	1428
1863	1026
5427	475
5428	192
1864	1615
1865	1157
1866	1177
1867	1152
1868	954
1869	762
77592	483
33430	195
43232	307
13834	134
5430	351
5431	264
5432	618
5433	142
90567	839
5434	417
1870	1185
5435	213
1871	888
5436	1036
1872	672
5437	386
1873	1623
5438	679
1874	1514
5439	531
1875	1271
1876	817
1877	1148
1878	575
1879	1083
43240	308
17402	163
43242	96
17403	147
17404	967
17405	172
13842	609
13845	144
9000	477
9001	282
13846	255
23648	973
9002	378
84336	1921
9004	82
5440	638
13849	403
9005	129
5441	414
5442	722
9007	270
5443	672
9008	22
5444	549
1880	1320
5445	263
9009	180
1881	1184
5446	854
1882	933
5447	309
1883	1027
1884	1030
5448	381
5449	92
1885	1009
1886	983
119917	669
1887	691
1888	1093
1889	1292
33450	319
17413	152
27214	516
13852	364
38900	680
13853	403
17417	356
33456	228
13855	154
33457	170
9011	152
23657	47
9012	106
23658	415
13857	197
9013	412
9014	191
5450	92
9015	64
5451	567
5452	106
134076	7874
38909	304
9017	130
5453	564
9018	271
1890	1240
5454	421
9019	157
5455	428
1891	1208
5456	931
1892	1162
70989	458
1893	993
5457	185
1894	713
5458	803
5459	244
1895	1883
1896	890
1897	1486
1898	1821
1899	929
27222	580
17422	712
33461	339
17423	155
23662	154
13863	285
9020	216
13865	208
9021	36
33468	264
13866	172
13867	577
9022	238
9023	471
9024	406
5460	208
5461	75
9026	251
5462	628
9027	93
5463	209
5464	112
5465	539
9029	216
5466	544
5467	191
5468	597
17430	321
37034	283
17433	211
33472	804
13870	92
17434	538
27235	387
17436	225
13872	255
17437	172
17438	349
68324	2925
38921	1059
9030	100
9031	67
13877	49
13878	121
50002	431
9033	171
23679	314
5470	433
9035	288
5471	336
10801	328
9036	502
5472	431
9037	208
5473	441
10803	175
5474	239
9039	244
5475	449
5476	69
10805	90
30407	148
5477	150
5478	239
10807	288
5479	371
2400	731
2401	1018
2402	980
2403	624
2404	1082
2405	1007
2406	1160
2407	593
17440	153
2408	650
2409	1051
23681	759
17444	40
17445	288
27246	669
33483	365
68333	820
13883	178
23684	262
9040	127
9041	297
13886	138
38934	191
9043	94
38935	110
13889	68
5480	567
9045	84
10810	440
5481	358
38937	1140
10811	157
38938	683
5482	149
9046	155
5483	753
20614	244
9048	72
5484	312
5485	692
10815	134
5486	503
5487	363
10817	153
5488	330
5489	637
10818	227
10819	276
2410	988
2411	623
2412	953
2413	950
2414	746
2415	705
2416	856
2417	1173
37052	232
17450	195
2418	667
2419	1034
17452	426
17455	728
33493	344
43295	537
13892	267
13893	462
17458	478
17459	172
9050	267
9051	136
281828	1918
13897	165
13898	543
5490	174
9054	429
5491	572
20622	81
10821	542
5492	534
10822	54
40225	317
5493	716
900	2524
10823	228
50027	298
9058	266
5494	364
901	2549
20624	193
5495	272
9059	102
10824	149
902	1993
71511	473
5496	122
20626	193
903	2808
40229	269
904	2640
5497	267
10827	42
5498	407
905	2415
906	2759
5499	50
10828	487
10829	184
2420	630
907	2806
908	2160
2421	467
61716	1093
909	2637
2422	1064
2423	1029
2424	874
2425	2670
2426	1078
2427	726
2428	772
17461	414
2429	994
9060	171
9062	305
9063	92
10830	400
9065	99
9066	113
10832	40
910	2577
9068	108
911	2549
20635	389
912	2493
20636	330
913	2646
10835	320
914	2910
10837	384
915	2537
20639	358
916	2422
917	2516
2430	614
918	3185
2431	1408
919	3406
2432	1224
2433	857
2434	546
2435	643
2436	1199
2437	572
2438	1073
37073	168
2439	1119
17472	173
37075	193
17474	219
17477	310
17479	165
9071	409
14401	320
9073	98
24203	240
9074	222
24204	219
14404	100
40243	236
10840	611
10841	226
9076	181
9077	108
14406	197
38969	263
920	2548
10843	158
921	2212
24209	291
922	2227
9079	567
30447	258
6000	254
10845	349
923	2511
6001	625
924	2577
10846	144
10847	199
6002	290
925	2651
20649	490
10848	196
6003	172
926	2796
81337	733
6004	180
927	2784
2440	1081
928	2329
2441	608
6005	19
6006	639
929	3029
2442	492
6007	27
2443	853
6008	351
2444	984
6009	47
2445	660
2446	719
2447	815
17480	261
2448	501
2449	689
17483	122
68370	1214
17485	128
27289	444
9080	67
17489	230
9082	51
9083	605
9084	117
14414	146
9085	122
10851	108
9086	216
20652	99
14416	666
930	2655
9087	827
10852	182
35900	1278
931	2547
9089	69
932	2379
14419	66
10855	136
6010	307
933	2420
20657	191
10856	101
934	2643
6011	373
10857	46
6012	491
935	2701
20659	153
6013	429
936	2798
6014	78
2450	692
937	2181
938	2743
2451	1105
6016	309
939	2430
2452	824
6017	334
2453	1084
2454	1163
6018	213
6019	223
7900	184
2455	953
2456	765
7901	144
7902	241
37091	229
2457	749
7903	89
2458	676
7904	232
2459	963
7905	43
7906	111
7909	372
27298	297
17497	378
9090	387
50060	667
14420	93
9091	294
9092	378
14421	74
14422	232
9093	173
20660	183
10860	61
9095	322
9096	123
10861	591
940	1953
10862	391
9098	63
14427	117
45711	541
941	2414
14428	647
942	2798
20665	465
10864	167
14429	343
10865	144
943	2470
6020	455
10866	147
944	2462
6021	577
20668	136
6022	483
945	2599
75119	503
6023	248
946	2952
10868	280
10869	40
6024	164
2460	987
947	2947
2461	869
948	3057
6025	573
6026	64
949	2152
2462	702
2463	771
6028	692
849937	38149
2464	712
2465	766
2466	1033
7912	91
2467	725
2468	3004
7913	737
2469	645
7916	149
7917	199
7918	407
7919	288
14433	716
14434	92
10871	141
20673	354
950	2754
10872	938
14437	474
10873	71
40276	287
951	2515
20675	93
10874	243
952	1948
10875	103
953	2374
6030	528
6031	58
10876	203
40279	206
89889	528
954	2533
6032	485
955	2939
956	2409
10878	160
20679	262
35926	299
2470	870
957	2681
6034	346
6035	284
958	2817
2471	696
6036	699
959	2546
2472	1146
6037	497
2473	994
51968	296
6038	326
2474	1034
2475	1184
6039	445
7921	102
2476	667
2477	811
7923	102
2478	835
2479	1133
7924	481
7925	33
7926	46
7928	454
7929	241
24241	158
18005	32
14442	104
10880	104
20682	782
40284	175
18009	464
14445	153
960	2627
24248	224
30485	402
961	2554
14448	208
10884	255
962	2611
963	2966
10886	209
30488	156
964	2447
6041	303
6042	155
965	3404
10888	157
6043	99
966	1837
10889	181
2480	484
967	2417
6045	171
968	2686
2481	1181
6046	118
969	2100
2482	1275
6047	326
2483	814
162391	712
6048	428
2484	1261
7930	361
6049	75
2485	1418
7931	239
2486	865
7932	106
2487	816
2488	494
7933	134
2489	1032
7934	152
7935	173
7936	266
7937	274
7938	368
7939	254
18012	85
14450	381
20690	288
10890	55
49302	443
19900	789
49303	399
10891	110
19901	218
970	1996
10892	222
14457	99
10893	177
971	3015
45742	181
81382	975
10894	612
972	2666
14458	680
10895	103
973	2138
10896	463
35943	259
974	2648
6051	420
19906	134
30499	562
6052	83
975	2422
6053	63
20699	295
976	2456
6054	28
61785	496
977	2561
2490	909
10899	710
978	2595
6055	324
2491	504
979	2683
2492	661
6056	598
35949	342
6057	197
2493	1065
2494	528
6058	355
6059	149
2495	667
7941	316
2496	730
7942	47
2497	823
2498	1073
7944	66
2499	1400
7945	208
7946	87
7947	223
7948	176
7949	121
18022	450
18023	249
34064	374
18027	208
34067	303
24266	191
18029	168
19911	259
49314	240
980	2947
19912	175
981	2544
982	2095
14468	55
983	1978
6060	295
984	2447
6061	334
985	2300
19917	239
29718	225
6063	212
986	2287
29719	320
105284	1615
6064	498
987	2344
6065	624
988	2294
6066	155
989	2492
6067	450
6068	344
6069	195
51999	763
7951	237
7953	357
7954	166
7956	168
7957	496
7958	326
7959	113
34070	276
18034	181
14470	360
24271	160
14471	630
24273	218
14473	157
65360	322
24276	403
18039	608
24277	113
990	2168
19921	659
75163	431
34079	147
991	2678
992	1821
19924	307
993	2195
6070	815
6071	237
19925	188
994	2798
11401	119
31003	323
6072	330
995	2228
31004	595
11402	270
6073	161
996	2175
29729	642
11403	372
6074	208
997	1724
6075	411
998	2309
6076	130
999	2342
6077	332
11406	278
6078	116
11407	226
6079	163
21209	176
11408	730
3000	921
259642	8596
3001	394
7962	754
7963	422
3002	751
7964	600
3003	633
7965	379
3004	733
3005	3164
7966	557
3006	749
7968	213
3007	1001
7969	533
3008	910
3009	634
14480	170
14482	236
14483	305
14484	201
19930	87
34088	336
19934	323
6080	154
6081	397
11410	65
21212	189
6082	279
19936	415
11411	832
29738	25662
11412	241
6083	75
11413	191
6084	116
6085	395
21215	144
6086	398
6087	285
21217	241
11417	59
21218	599
6088	445
11418	195
7970	332
6089	328
7971	301
3010	908
7972	255
3011	1068
3012	255
7974	245
3013	3371
112035	812
3014	740
7976	99
3015	759
3016	759
3017	356
7979	354
3018	458
3019	202
4900	248
4901	721
4902	332
4903	418
14490	108
4904	354
14492	243
4905	476
24294	390
34095	182
4906	332
49341	35
4907	537
4908	169
19940	273
39543	445
4909	516
24298	1117
35981	2204
14498	195
21220	729
6090	27
11420	190
21221	225
6091	248
31022	457
6092	659
11421	137
6093	229
6094	192
6095	298
6096	380
6097	256
11426	107
11427	36
21228	184
6098	427
21229	302
7980	130
6099	263
11429	109
3020	425
7981	251
7982	90
3021	543
3022	856
7984	322
3023	810
3024	958
7985	766
3025	934
32918	289
7987	94
3026	803
7988	271
3027	1224
3028	516
7989	301
18061	175
4910	690
3029	851
4911	231
4912	134
4914	218
4915	435
4916	368
29750	205
4917	164
4918	252
4919	139
29753	372
11430	225
19956	94
31034	186
11432	185
35996	861
11434	62
72121	3309
11435	231
21237	256
11436	111
11438	61
7990	301
11439	200
3030	615
7991	188
3031	765
7992	521
3032	398
7993	187
3033	351
7994	260
7995	67
3034	435
32926	140
3035	942
7996	128
7997	338
3036	783
3037	892
7999	92
3038	801
4920	566
3039	865
18071	156
4921	540
107706	559
4922	540
18074	253
4923	255
4924	423
4925	520
4926	572
4927	100
4928	545
4929	306
29763	370
15001	1056
15002	57
15003	379
21240	241
11440	86
29766	223
15004	438
31043	438
21242	172
86891	449
15006	208
11443	269
15007	510
11444	10356
11445	126
11449	358
3040	866
3041	679
3042	388
3043	637
3044	280
3045	896
133550	544
3046	691
3047	305
3048	385
3049	821
4930	1069
4931	410
18083	129
4932	410
4933	957
4934	683
18086	119
4935	259
4936	418
4937	4413
4938	776
4939	328
21250	112
11450	203
21251	275
15014	393
29776	188
21252	472
15015	158
11451	126
11452	10000
19978	136
11453	266
21254	323
15018	182
62340	2411
52541	950
11456	554
42741	128
16902	163
11458	132
16903	179
3050	651
3051	425
16906	251
3052	574
3053	714
3054	542
26709	115
52549	826
8500	26
3055	478
3056	578
8501	198
8502	455
3057	1068
8503	105
3058	935
8504	360
3059	1031
4940	342
8505	181
4941	416
8506	137
4942	295
8507	67
4943	743
8508	179
4944	615
4945	565
4946	402
4947	742
29781	560
4948	276
4949	274
19981	776
15022	204
19984	258
11460	176
19985	489
15024	94
29786	219
15025	174
11461	216
11462	162
31064	245
15026	177
15028	81
11466	121
36513	324
46315	377
3060	920
16915	138
3061	473
3062	646
3063	568
26719	453
3064	569
8510	430
3065	1076
3066	405
8511	105
3067	542
8512	346
137136	669
3068	608
3069	586
8514	270
4950	386
4951	555
8516	136
4952	282
4953	365
8518	393
4954	403
4955	205
8519	548
4956	679
4957	412
4958	495
4959	230
15030	387
15031	118
19992	212
31070	151
15034	51
15035	807
21272	133
11471	126
15036	37
19997	138
11472	260
29799	769
15037	230
11474	246
15038	545
15039	869
11475	288
21276	320
16920	945
52560	302
16921	307
11476	432
11477	337
11478	148
52563	591
3070	388
3071	356
16925	110
3072	503
32965	132
3073	688
26729	298
3074	822
8520	198
3075	982
3076	397
8522	63
153183	4756
3077	467
8523	147
3078	594
8524	475
3079	576
4960	491
8525	35
4961	584
8526	384
4962	300
8527	99
4963	232
8528	263
4964	27
8529	215
4965	549
4966	544
4967	73
4968	362
4969	742
140314	752
11481	137
11482	109
31084	259
62370	201
15049	157
11485	153
46334	935
11486	30
16931	246
16933	395
16934	158
3080	928
52575	358
16935	156
42774	213
3081	587
3082	917
16937	1278
3083	533
77625	475
3084	830
16939	355
8530	227
3085	851
3086	593
8531	199
3087	466
8532	89
123790	457
3088	624
8533	198
3089	856
4970	353
8535	80
4971	317
4972	255
8537	237
4973	281
8538	218
4974	76
8539	124
4975	56
262893	3087
4976	305
4977	527
4978	72
4979	564
1900	2272
1901	1297
31091	393
1902	784
11490	101
15054	145
1903	1182
1904	1375
11491	47
1905	844
1906	1010
21295	189
11494	452
1907	1400
11495	202
15059	130
16940	276
1908	994
1909	1138
11497	129
16942	168
11498	232
16943	147
11499	86
72186	606
3090	556
3091	665
26747	327
3092	569
3093	539
32986	446
16948	564
3094	855
16949	174
3095	467
3096	998
32989	313
3097	755
8543	265
3098	482
8544	507
4980	480
3099	522
4981	442
4982	571
4983	224
8548	252
4984	16
8549	168
4985	584
4986	150
4987	425
4988	559
4989	553
1910	1159
1911	912
1912	1111
1913	1493
1914	1552
1915	1441
15067	542
1916	1956
1917	1356
15069	250
1918	692
1919	1015
36555	356
16953	119
16956	139
16959	121
32997	390
8550	143
8551	322
8552	296
8553	787
4990	280
4991	343
4992	808
4993	910
8558	313
4994	242
4995	210
107779	465
8559	282
4996	61
140341	117481
4997	566
4998	240
4999	435
15071	159
1920	1261
1921	831
15073	139
1922	1243
15074	141
1923	2728
1924	952
15076	277
1925	951
1926	796
46362	1195
1927	1261
16960	439
1928	1063
16961	121
12000	436
1929	849
26763	328
12001	189
12002	331
12003	135
16964	423
26767	372
12005	108
36568	2009
16967	209
12007	25
16968	145
16969	162
12008	43
8560	51
8564	58
8566	184
134110	6890
8567	385
8568	147
8569	206
1930	979
1931	1098
1932	1149
1933	1278
1934	1470
1935	977
15086	336
15087	103
1936	1106
1937	1020
15089	117
1938	1734
16970	573
1939	1556
12010	135
12011	288
16972	143
56177	363
26776	196
16975	230
12014	1035
12016	368
16977	108
12017	552
16979	62
8570	580
12019	99
8571	228
8572	248
33503	247
8573	237
8574	51
13903	91
23705	610
23706	140
8576	541
23707	514
8577	817
13908	257
8579	402
5500	492
5501	93
5502	82
104723	1947
15090	94
5503	175
5504	67
1940	1176
673788	41497
5505	225
1941	1223
5506	572
150167	2143
1942	1424
15094	69
1943	1366
5507	533
1944	1242
5508	465
5509	906
1945	861
15097	13029
1946	841
1947	1346
46383	420
1948	856
16981	366
26782	72
12020	146
1949	1328
26783	302
12021	103
16983	358
16984	268
12024	369
12025	124
16987	153
12027	33
8580	268
16989	119
8581	75
13910	57
23711	293
13911	132
8582	168
23712	177
13913	110
23715	164
33516	975
13914	897
8585	228
13915	295
8586	85
8587	449
8588	51
13917	84
8589	135
5510	45
5511	529
5512	537
5513	272
5514	229
1950	881
5515	224
1951	764
5516	642
1952	778
5517	435
1953	950
5518	161
1954	892
1955	855
5519	245
1956	1032
1957	1000
1958	1246
12030	235
1959	1377
16992	121
12032	191
12035	141
16997	117
26798	549
12037	200
8590	249
16999	195
12038	156
12039	307
8591	295
33524	383
8594	74
8595	194
8596	122
23726	168
8597	30
13926	252
13927	212
13928	136
23729	216
64814	826
8599	159
5520	520
13929	113
5521	158
5522	292
5523	131
1960	915
5524	292
130584	1114
5525	187
1961	818
1962	1440
5526	465
5527	229
1963	1166
5528	59
1964	1167
1965	1197
1966	1051
1967	950
1968	1054
1969	1717
12041	187
12045	81
12046	247
23734	243
13933	347
90660	750
13936	115
13937	134
5530	600
5531	326
5532	370
5533	272
5534	328
1970	1083
5535	349
1971	640
5536	256
1972	894
5537	414
1973	1001
1974	833
5538	410
5539	79
1975	1134
1976	1066
1977	1604
1978	1130
1979	1251
12051	159
12052	451
12053	154
12054	96
12056	46
17501	282
17503	143
23741	234
33543	280
23742	220
43345	433
13944	244
9100	813
9101	208
64832	303
9102	112
9103	427
5540	238
9105	384
5541	333
5542	427
9106	236
9107	194
5543	1087
9108	143
5544	139
1980	666
9109	67
5545	331
1981	1493
5546	425
1982	1397
5547	243
1983	815
1984	906
5548	477
1985	953
5549	277
1986	1224
1987	1261
1988	1184
1989	823
12066	223
33550	216
12067	312
12068	180
12069	82
33552	221
13954	132
17519	1301
23757	134
9111	241
90681	906
13957	251
9113	234
5550	795
9114	401
5551	493
58609	487
9116	302
381081	6210
5552	901
9117	98
5553	249
9118	259
1990	770
5554	210
5555	457
1991	1231
5556	179
1992	769
1993	1056
5557	263
1994	959
5558	112
1995	711
5559	804
1996	830
1997	1234
1998	934
12070	309
1999	1361
12071	316
37122	283
17520	250
12075	280
43360	576
12076	111
13961	123
17526	163
23763	737
9120	84
9121	120
9123	99
5560	32
9124	613
104781	786
5561	250
9126	109
5562	118
5563	56
9128	169
5564	288
5565	164
9129	262
5566	353
5567	176
5568	346
5569	5
12083	598
27330	844
12084	181
12086	227
17532	717
12087	100
53172	348
33571	290
13970	146
23771	188
17534	398
13972	140
17537	220
13974	384
33576	128
33577	301
9131	101
23779	274
9133	30
5570	67
13979	104
5571	313
9136	130
5572	800
10901	885
10902	105
5573	194
20703	140
30504	257
10903	296
9138	103
5574	578
10904	87
30506	691
5575	365
5576	179
10906	178
5577	319
30508	380
5578	43
5579	264
10909	86
2500	709
2501	774
129849	848
2502	496
2503	731
12091	105
2504	877
2505	1192
12093	117
2506	550
111528	738
12094	338
2507	624
2508	1236
12095	208
12096	322
2509	682
17541	211
27343	355
12097	134
17544	442
27346	557
23782	232
88033	385
17547	141
23785	241
17549	57
23786	285
9140	408
23787	120
33589	487
23789	136
9143	227
20710	174
13989	176
5580	309
10910	133
5581	315
5582	173
9146	141
10911	551
5583	382
9147	337
10912	325
9148	440
10913	248
5584	550
5585	335
20715	224
20716	298
5586	420
10916	137
5587	161
10917	180
5588	275
5589	116
2510	1151
10919	213
2511	432
91209	493
2512	579
2513	652
2514	773
2515	1017
2516	690
2517	500
17550	564
2518	935
2519	1013
17552	110
17555	177
17556	928
23794	83
37159	249
13994	287
17558	154
9150	90
13996	569
23797	156
68447	269
13997	175
9152	252
9153	86
5590	254
9154	342
9155	111
5591	129
10920	44
5592	124
9157	314
5593	438
5594	311
9158	172
30526	239
10924	326
5595	508
5596	241
5597	198
10927	859
5598	447
5599	206
10929	434
2520	866
2521	234
81419	299
2522	793
2523	1052
2524	1082
2525	1086
2526	912
2527	800
17560	263
2528	1399
2529	472
27365	1199
37167	305
9163	69
10930	447
9165	69
9166	173
20732	1453
9167	275
10932	481
9168	122
10933	67
9169	121
20735	147
10934	250
10935	121
10936	269
10937	153
2530	966
2531	1067
2532	789
2533	855
2534	884
2535	679
2536	966
111558	488
2537	1197
2538	478
2539	385
17574	1143
68461	422
34101	480
9170	462
17579	223
14500	133
9171	403
14501	865
9172	336
24302	327
14502	162
9174	582
34106	584
10940	163
9175	152
14505	151
9176	286
20743	1359
9177	370
20744	174
10943	208
9178	316
14508	70
9179	286
14509	193
71632	442
6100	74
30548	178
20747	428
6101	242
10947	220
6102	103
20749	286
10948	435
6103	401
10949	216
6104	579
2540	528
