####### pagecounts-20120101-220000.gz 0 967677/26361671 0/7008548 #####
10770	125
30372	408
30373	129
14335	370
24136	147
20573	301
24137	238
10772	75
850	2887
79985	1378
851	2742
24139	383
40177	564
10774	99
852	2477
35822	151
14339	605
853	2939
10776	538
854	2513
10777	74
855	2454
10778	86
856	2894
51864	195
857	2824
2370	629
121193	1185
858	3086
2371	1007
859	3020
2372	678
2373	770
2374	610
2375	534
7821	428
2376	1242
92956	1466
162284	1588
2377	833
7823	184
316428	9128
2378	990
7824	118
2379	727
7825	263
7826	67
7827	155
7828	98
7829	299
14340	175
14342	215
14343	277
14344	173
10782	124
860	3230
861	3175
14348	474
862	3030
14349	876
10785	77
863	3361
51871	308
864	3060
20587	168
10787	92
865	3247
20589	229
866	2487
867	3225
2380	894
81278	343
868	2504
2381	858
869	2757
2382	485
2383	875
2384	532
2385	686
76926	910
7831	220
2386	764
7832	127
2387	1113
7833	705
2388	784
7834	328
2389	454
7835	70
7836	378
7837	95
7838	120
7839	265
14350	166
40190	166
14351	236
14352	516
59002	1586
14353	222
14354	103
29600	741
19800	697
14355	105
14356	278
24157	187
870	2838
10792	68
10793	220
871	2710
10794	167
24159	199
872	2689
39406	1000
873	2934
19805	166
874	2625
10796	127
875	2688
10798	422
876	2909
10799	173
2390	937
877	2765
19809	183
878	3293
2391	1378
879	2693
2392	1270
2393	1224
2394	628
7840	118
2395	1118
7841	43
2396	1098
7842	172
2397	1085
2398	830
7844	103
2399	1122
7846	341
7847	580
7848	181
7849	62
14361	55
24163	139
24164	135
880	2465
29613	334
881	2809
14368	268
39415	1089
882	3094
14369	318
19814	76
883	2782
29616	174
884	2821
885	2705
76940	3050
886	2520
887	3211
19819	149
888	2928
889	2693
35859	307
7850	378
7851	249
7852	272
7854	510
7855	256
7856	42
7857	306
7858	188
7859	153
24174	166
890	2587
891	2612
49226	463
892	3228
19824	433
893	2956
894	2456
11300	67
895	2784
896	2962
11303	2117
21104	227
897	3426
11304	79
898	3123
326263	1787
899	1875
11306	162
7860	502
7862	66
7864	206
7865	139
7867	108
7868	284
24180	411
14380	351
14381	120
24182	311
14383	494
24186	201
14388	101
45673	220
11310	159
11311	91
35876	1018
11314	132
52400	516
21118	270
11317	281
7870	246
11319	74
7871	175
32802	280
7872	215
7873	384
52407	2481
7876	174
7877	40
4800	559
4801	249
4802	259
4803	541
14391	156
4804	491
4805	674
4806	245
14394	124
4807	202
24196	834
4808	247
14396	295
4809	427
19842	156
14397	169
19844	455
14399	641
21120	209
19846	215
21123	236
19849	401
35888	173
21126	254
11327	100
21129	325
11328	117
7882	220
7884	55
7887	41
4810	314
4811	542
4812	319
4813	119
4814	241
4815	618
4816	607
29650	519
4817	60
4818	144
29651	453
39452	240
39453	267
4819	282
19853	149
35891	380
19854	275
11330	974
11331	299
11332	351
11333	158
21135	234
35897	771
11337	90
21139	81
7890	358
7891	189
52424	385
7892	510
7893	139
42625	430
7894	279
7895	173
7896	138
93516	353
7898	174
7899	109
4820	249
4821	154
4822	649
4823	337
4824	426
4825	688
4826	326
4827	179
4828	462
4829	304
19863	154
11340	118
29666	683
21143	237
11344	80
19869	355
11345	301
62231	596
21147	172
52432	414
11348	708
21149	64
52438	1315
4830	657
4831	462
4832	364
117418	982
4833	436
4834	983
59070	368
4835	356
4836	429
4837	159
4838	782
4839	566
21150	243
21151	284
11350	74
46201	470
26600	161
21155	106
16800	529
16802	275
11358	280
11359	549
8400	63
32848	227
8401	304
8402	123
8403	395
4840	143
8404	317
4841	292
8405	780
8406	231
4842	734
4843	367
8407	556
4844	313
8409	267
4845	496
39480	396
4846	655
4847	663
4848	435
4849	318
49287	354
21162	413
11361	103
39489	2285
11363	104
11364	607
11365	141
16811	149
21168	1217
11367	111
36414	325
36415	264
11368	283
87301	642
16813	289
11369	130
16818	146
97108	365
8410	153
8411	232
8412	107
8413	756
8414	135
4850	775
4851	576
8415	287
8416	368
4852	644
4853	153
8418	199
4854	274
4856	323
4857	333
4858	716
4859	645
29695	362
21170	264
29696	147
11370	221
19896	477
21173	233
29698	370
11373	111
46222	377
11374	441
16820	318
46224	471
11376	402
11377	100
11378	361
16823	105
36425	483
16826	81
8420	101
57914	591
8421	122
8422	173
57916	142
276142	1133
8424	235
4860	677
4861	192
4862	321
8426	425
8427	538
4863	315
8428	95
4864	195
8429	175
4865	579
4866	524
4867	194
4868	211
184378	873
4869	241
11381	108
11382	531
26630	281
11384	111
11385	182
16831	532
16832	573
42672	430
11388	142
11389	417
26635	1203
16834	110
16835	503
16836	292
26639	1245
16838	196
16839	203
8430	624
8431	150
57927	261
8433	57
8434	82
4870	327
8435	100
4871	335
4872	414
4873	631
4874	444
4875	576
4876	217
4877	475
4878	697
4879	85
1800	1135
1801	973
1802	1761
120625	1077
1803	1201
21192	677
1804	1177
11392	122
1805	1466
1806	1182
11394	467
1807	1251
1808	1231
1809	1177
21197	600
11398	61
16844	40
46247	686
11399	316
26646	148
26649	196
16848	287
83773	458
8440	533
8441	428
32888	944
8442	118
8443	184
4880	656
8445	198
4881	533
4882	221
8447	246
4883	72
8448	375
4884	281
236963	1498
8449	350
4885	468
4886	678
4887	258
4888	396
4889	527
1810	1492
1811	942
1812	946
1813	1469
1814	1412
1815	1004
1816	1020
1817	1367
1818	877
1819	1262
26653	319
16853	188
16854	472
57940	576
32896	173
52499	269
97148	488
8450	100
8452	42
4890	770
266372	1674
4891	161
4892	385
8457	66
4893	420
8458	297
4894	468
8459	343
4895	494
4896	114
4897	393
4898	233
4899	627
1820	829
1821	1171
1822	1526
1823	1106
1824	1000
1825	1442
1826	1046
1827	853
36461	234
26661	270
1828	1033
36463	1447
1829	984
36467	500
16868	146
8461	295
8462	121
8463	36
8464	173
8465	285
8466	200
8467	492
8469	204
1830	1422
1831	1279
1832	947
1833	1339
1834	1187
1835	1223
1836	1401
1837	1054
1838	1381
16871	208
1839	909
16873	139
16875	242
16876	316
8470	154
16879	466
8471	253
8472	123
77568	1521
13802	106
8473	150
13803	151
8474	221
8477	373
8478	322
23608	200
13807	160
8479	300
5400	507
5401	286
5402	184
5403	465
5404	492
1840	1534
1841	922
5405	767
5406	359
1842	1240
1843	1124
5407	560
1844	1710
5408	761
5409	481
1845	1609
1846	1421
1847	1104
1848	876
1849	1471
26685	1341
16884	242
26687	257
16888	1337
8480	168
16889	287
33411	684
8482	101
33414	255
33415	2347
23614	185
8485	323
43218	609
8486	148
8487	606
8488	141
8489	366
5410	395
5411	509
5412	301
5413	468
5414	157
1850	1283
1851	934
5415	101
5416	99
1852	941
1853	1451
5417	132
56090	294
5418	203
1854	1201
1855	1292
5419	262
1856	1253
1857	1188
1858	947
1859	1494
8490	325
33422	100
8491	190
23622	210
8492	404
13821	358
13822	490
8493	68
8494	13
8495	387
90550	389
43228	719
8496	50
13826	154
8497	162
8498	463
13827	291
8499	301
5420	204
5421	947
5422	878
5423	280
1860	1547
5424	358
165332	784
1861	1168
1862	1324
5426	811
1863	1139
5427	193
5428	56
1864	1224
5429	278
1865	1066
1866	1255
1867	1262
1868	777
1869	1292
13831	808
13836	200
13837	108
5430	18
5431	541
5432	218
5433	161
1870	1573
5434	217
5435	122
1871	1368
5436	35
1872	738
5437	675
1873	1460
5438	64
1874	1249
5439	90
1875	1102
1876	1119
1877	1089
1878	1150
1879	1136
17401	132
17403	573
33442	359
13840	208
43244	934
37007	352
13841	168
13843	415
27209	409
13845	217
9000	156
13846	311
9001	130
9002	73
9003	154
80773	426
9004	80
13849	169
5440	1002
5441	357
9005	313
5442	154
5443	366
9007	159
5444	113
1880	1537
9008	241
5445	232
9009	45
1881	872
1882	1349
5446	758
5447	165
1883	732
1884	1120
5448	148
5449	158
1885	1200
1886	978
1887	1664
1888	1693
1889	1764
37010	478
37011	361
17410	202
13850	331
27216	703
23655	622
9010	269
23657	221
9012	345
9013	2174
48707	996
9014	296
5450	47
13859	321
5451	744
9016	203
5452	459
5453	497
9017	235
9018	306
1890	980
5454	201
9019	77
5455	543
1891	1162
5456	443
1892	1215
5457	508
202687	684
1893	958
5458	359
1894	1132
5459	421
1895	1260
1896	1248
119926	737
1897	1497
1898	1222
1899	931
17420	402
27222	376
17424	976
23661	123
13861	154
23663	145
13862	205
33465	443
17427	663
17429	348
9020	340
13865	101
9021	76
9022	350
9024	172
38916	703
5460	135
9025	358
5461	52
9026	204
5462	339
9027	229
5463	773
5464	299
5465	26
9029	139
5466	119
5467	561
5468	382
5469	524
162305	1692
27231	361
17431	105
43271	322
37035	393
23670	762
17434	295
13871	386
13872	143
17436	208
23674	902
13874	1253
9030	209
9031	66
13877	187
9032	334
13878	110
9034	65
5470	596
58529	311
5471	90
10800	669
20602	149
5472	261
5473	727
9038	150
5474	691
5475	101
9039	494
10805	55
5476	381
10806	118
5477	106
10807	131
5478	368
10808	435
5479	357
10809	399
2400	481
2401	661
2402	904
2403	669
2404	598
2405	1671
2406	537
2407	951
2408	599
17441	151
2409	1236
27246	183
38931	162
23685	265
13884	696
118061	520
54970	640
9040	192
9042	220
23688	598
9043	69
13888	245
9044	164
5480	275
5481	334
9045	106
30413	950
38938	207
5482	697
9047	338
30414	245
5483	515
50016	656
9048	404
5484	683
10814	39
5485	232
99629	1218
5486	255
5487	409
10817	84
5488	270
71505	349
81306	975
5489	113
10819	267
2410	1738
2411	1106
2412	828
2413	1301
2414	835
2415	608
2416	1032
2417	1188
17450	157
2418	895
2419	884
13891	512
13892	443
23694	256
43296	552
118070	2050
9050	175
13896	145
38943	915
9051	804
23698	402
9052	221
9053	444
9054	405
5490	379
9055	188
20621	187
48749	318
20622	189
5492	329
5493	163
10822	122
900	2602
901	2605
10823	119
5494	464
5495	242
902	2435
20625	263
10825	67
5496	417
903	3888
40229	196
5497	136
904	2625
905	3384
5498	317
5499	321
10828	91
906	3582
907	2814
2420	722
908	2811
2421	903
909	3459
2422	569
2423	1076
2424	946
2425	662
2426	1251
2427	1220
2428	1030
17461	126
2429	891
27263	173
17463	324
37066	624
17465	155
27268	162
9060	292
9061	119
64793	434
9062	692
9063	282
68359	751
9064	119
50035	145
10831	63
9066	114
10832	229
910	2894
9067	808
64799	375
911	2263
10834	265
9069	344
912	2700
10835	153
30437	660
913	3119
10836	78
914	2661
10837	72
915	3531
10838	174
916	3345
917	2843
2430	501
10839	60
918	2695
2431	720
919	2636
2432	754
2433	790
2434	889
2435	683
136504	948
2436	955
2437	691
17470	1360
2438	749
2439	1062
27274	117
37076	200
68362	896
17476	146
17477	995
17478	113
9071	175
14400	232
14401	56
9072	26
9073	88
24203	460
34005	465
50043	317
9074	299
14404	317
10840	221
9075	157
10841	205
9076	278
920	2615
10843	453
921	2837
10844	104
14408	127
922	1980
14409	745
10845	69
923	2632
6000	258
6001	410
10846	138
924	2843
6002	61
925	2854
10848	289
20649	171
926	2871
6004	378
10849	138
927	2478
2440	854
6005	152
928	2615
2441	924
6006	121
51936	322
929	2478
2442	1082
6007	482
2443	1165
2444	882
6008	156
6009	179
105229	19281
2445	748
2446	437
2447	785
2448	660
2449	677
17482	432
17483	889
132959	3476
9080	85
34011	1733
9082	208
14412	669
14413	125
24214	231
10850	107
9085	135
9087	66
24217	267
930	2601
14416	157
35900	274
9088	190
20654	190
10853	234
931	2749
10854	106
24219	263
40257	203
932	2540
10855	303
6010	373
61741	768
933	3017
6011	200
934	3052
20657	147
10857	118
935	2380
6012	553
20659	598
6013	291
936	2852
10858	327
2450	854
937	3082
10859	437
6014	212
938	2537
2451	1039
6016	633
939	2836
2452	607
6017	412
2453	669
6018	234
2454	1034
7900	54
6019	933
2455	358
37090	657
2456	744
7901	403
2457	1175
7903	637
2458	1216
17490	362
17491	105
7904	387
2459	1097
7905	61
126728	1310
27294	166
7906	84
7908	162
7909	151
17497	31
17498	610
9091	380
14420	147
24221	145
48784	270
14421	217
9092	157
9093	126
24223	526
14423	136
9094	241
30461	364
20661	567
9095	67
14424	159
10860	480
10861	71
9096	61
9097	387
14426	75
940	2296
24227	198
9098	54
941	2749
942	3340
6020	59
14429	159
943	3173
20667	411
6021	113
944	3008
6022	151
945	3058
10868	143
35915	355
946	3075
6023	520
6024	430
2460	1116
947	3141
6025	84
948	2638
2461	695
949	2696
2462	1281
6026	868
6027	120
2463	708
6028	196
2464	1097
6029	173
2465	502
7911	89
2466	1185
2467	1023
7912	970
7913	98
2468	1055
7914	214
2469	1155
7915	188
7918	250
7919	213
34031	340
48793	365
24231	222
48794	456
24235	138
20671	154
10871	134
24236	374
30473	255
950	2505
10872	380
45721	165
71560	938
14437	245
951	2919
20675	3522
55523	892
952	2927
6030	48
20676	389
953	2665
20677	166
6031	238
30478	716
954	2310
20678	249
6032	677
955	2250
10877	537
10878	199
6033	530
956	2312
957	2655
2470	995
6034	382
6035	223
958	2402
2471	1377
6036	164
2472	907
959	2732
2473	611
6037	266
2474	1245
6038	406
7920	372
6039	333
2475	718
7921	223
2476	548
7922	591
2477	991
7923	80
2478	1125
7924	206
2479	834
132983	1085
7925	274
7926	186
7928	263
7929	488
18004	136
50081	327
14442	170
34045	813
14443	609
10880	266
24246	124
10881	363
10882	75
30484	140
960	2166
10883	160
14447	177
961	2709
14448	305
20685	613
24249	221
962	2607
50089	1252
6040	219
10885	127
963	2368
6041	93
964	2733
6042	361
965	3184
10887	441
10888	107
6043	526
966	2459
10889	92
967	2495
2480	1170
968	2606
2481	746
6045	129
969	2155
6046	806
2482	542
2483	1211
6047	367
6048	61
2484	955
7930	519
2485	1051
6049	295
7931	292
2486	1514
7932	99
2487	783
2488	1124
7933	396
7934	26
2489	649
7935	216
7936	434
7937	61
7938	277
7939	93
18010	357
14451	114
18015	151
14452	684
14453	313
14454	646
24255	325
14455	197
10891	122
10892	236
970	2787
10893	311
971	3081
972	3071
6050	434
973	2813
10895	203
29706	445
55545	304
974	2381
6051	591
29707	1124
6052	586
10897	113
975	2926
6053	138
19907	252
10898	173
976	2764
6054	329
10899	42
977	2111
2490	712
978	2831
2491	994
979	2757
6056	810
2492	649
6057	118
2493	1347
6058	264
2494	947
2495	510
7940	113
7941	257
2496	950
2497	927
7942	443
279225	14130
7943	400
2498	1054
2499	878
7945	125
7946	133
7947	104
7948	172
7949	274
18020	268
14460	106
18026	458
14462	250
14463	220
18028	43
18029	29
14465	606
14466	133
980	2469
14467	439
59116	273
981	2615
19913	257
982	2613
6060	426
983	1778
6061	209
29716	574
984	2628
6062	217
985	2497
49319	446
6063	282
986	3097
6064	487
987	2563
81398	366
96644	2649
988	2573
6065	755
989	2172
6066	169
6067	123
6068	53
6069	390
7951	315
7952	128
7953	338
7954	62
102213	3896
7955	97
7956	216
7957	344
7959	296
18031	140
18032	241
14472	269
18037	346
39520	447
14474	1318
24275	189
39521	515
990	2651
991	2662
992	2760
14478	606
6070	389
993	2880
11400	46
994	3007
6071	148
39528	252
6072	306
995	2458
11401	144
19927	211
21203	575
996	2067
11402	108
19928	363
6074	224
997	2750
35967	880
21205	597
6075	77
998	2308
11404	126
11405	984
999	2698
11406	471
6077	94
6078	472
11408	123
7960	48
6079	386
7961	66
3000	1057
7962	311
3001	628
7963	471
3002	1080
7964	194
3003	1111
3004	1068
7965	383
3005	592
7966	48
3006	715
7968	242
3007	848
3008	1213
7969	326
3009	878
34081	29
18044	88
34082	190
14480	153
14486	158
19932	112
14487	312
31010	237
6080	439
21211	91
6081	174
6082	69
11412	161
6083	1063
45777	410
19938	179
6084	213
11413	121
21215	153
21216	821
6086	560
11415	281
11416	836
6087	305
6088	388
6089	121
11419	115
3010	711
7971	175
7972	304
3011	303
3012	698
7973	306
7974	331
3013	573
3014	999
7975	804
7976	38
3015	459
7977	47
3016	803
3017	418
7978	85
7979	403
3018	540
3019	695
18051	151
4900	574
4901	447
4902	862
18054	153
4903	421
14491	329
4904	308
49340	275
4905	615
24294	303
14493	915
4906	48
4907	441
18059	388
19940	351
4908	107
24297	440
4909	304
6090	649
19944	194
6091	238
21221	305
11420	652
96671	4346
11421	295
6092	298
11422	127
21223	166
6093	197
29749	150
6094	315
19949	519
6095	89
6096	211
6097	213
218574	1004
6098	84
6099	53
7980	179
7981	206
11429	964
3020	457
3021	701
3022	976
7984	188
3023	625
7985	246
3024	626
32917	246
3025	1028
7986	102
3026	495
7987	593
3027	808
7988	120
7989	99
3028	505
4910	87
3029	666
18062	265
4911	409
4912	309
4913	387
18065	514
4914	75
4915	115
4916	228
4917	403
18068	1347
4918	89
19951	131
4919	154
65392	1089
29756	1170
11430	63
75198	818
11432	81
11433	124
19958	288
31036	139
19959	307
11435	145
11436	271
7990	58
3030	482
7991	70
42724	513
93610	392
3031	1099
3032	746
7994	116
3033	737
3034	532
7995	145
7996	633
3035	815
7997	131
3036	404
7998	505
3037	478
7999	69
3038	594
4920	238
3039	678
4921	338
4922	268
4923	400
4924	386
4925	224
4926	40
4927	157
4928	538
4929	277
15000	579
15001	36
19962	65
15002	337
29765	105
21241	163
11442	301
21243	640
15006	755
19967	103
19968	87
11443	339
11444	368
11445	859
11446	270
11447	121
11448	338
11449	379
3040	486
3041	233
3042	84
32935	270
3043	281
3044	659
3045	701
3046	892
3047	598
3048	979
18081	120
4930	359
3049	902
4931	274
4932	412
4933	489
4934	464
123756	2221
18086	149
4935	854
4936	816
18088	177
4937	252
4938	116
15010	105
29772	235
4939	286
15011	140
21251	202
11450	216
19976	339
39578	223
11451	232
15016	73
21254	274
11454	119
15018	329
62340	709
31056	948
11456	436
11457	102
11458	224
42743	328
3050	401
36507	635
3051	1064
3052	864
16907	111
32945	851
3053	742
3054	465
16908	73
8500	173
3055	959
16909	362
3056	844
8502	880
123760	1031
3057	775
8503	348
3058	682
8504	388
3059	1047
4940	562
8505	299
18092	285
4941	637
8506	987
4942	421
4943	790
8507	248
8508	254
4944	133
8509	69
18096	264
4945	804
4946	182
4947	738
18098	213
29781	1403
4948	442
4949	980
29784	224
15022	104
39586	401
15023	443
19984	438
29786	358
11461	259
31063	215
15026	128
31064	248
15027	143
11464	112
15028	178
21266	213
16910	202
42750	311
11466	57
11467	77
21268	220
21269	198
3060	203
3061	780
3062	864
16917	131
26718	405
3063	646
3064	470
8510	427
3065	898
8511	145
3066	307
3067	648
8512	877
3068	897
4950	188
3069	607
143375	4133
4951	590
8516	61
4952	420
4953	439
8517	58
4954	412
8518	285
113976	621
8519	552
4955	393
4956	118
4957	207
4958	94
4959	484
15030	88
19993	518
21271	261
11470	91
29796	510
19996	247
11472	276
15037	93
11473	612
15038	336
21275	178
16920	128
16922	159
46325	657
3070	623
16925	180
42764	861
3071	470
26727	696
3072	492
16926	79
3073	899
3074	664
3075	795
8520	103
8521	139
3076	851
8522	323
3077	840
127345	1845
3078	457
8523	215
4960	374
8524	440
3079	919
4961	329
8525	197
8526	122
4962	476
8527	105
4963	375
4964	374
8528	389
8529	180
4965	57
4966	222
4967	336
4968	255
4969	209
15041	278
15044	147
56130	835
11482	380
11483	313
46332	259
15049	167
11485	78
21288	198
52572	1349
16932	366
21289	17
16934	598
3080	446
11489	294
3081	397
3082	437
16937	578
3083	885
3084	279
32977	1040
3085	505
3086	976
3087	1025
8533	468
3088	548
4970	662
3089	906
93669	463
8535	41
4971	300
4972	256
8537	64
4973	312
4974	183
8539	209
4975	406
4976	110
4977	298
4978	35
15050	129
4979	514
1900	1059
1901	884
21290	148
15053	375
1902	1220
1903	807
1904	1422
11491	154
1905	1373
1906	816
21295	150
15058	172
1907	550
15059	168
11495	421
1908	1711
16940	738
36543	701
11496	201
1909	957
21298	196
46345	353
21299	332
11498	61
3090	525
87432	575
3091	435
32984	453
16946	141
26747	387
3092	955
3093	435
3094	483
8540	225
3095	949
8541	251
3096	507
3097	587
8542	73
3098	653
8544	171
4980	126
3099	368
4981	581
8546	208
4982	400
8547	187
4983	86
8548	580
4984	509
4985	157
8549	233
4986	866
4987	231
4988	239
15060	219
4989	943
1910	1260
1911	1085
1912	1393
1913	1534
15064	208
1914	795
1915	956
1916	1068
15068	106
26750	1090
1917	604
16950	134
1918	688
1919	1083
16952	103
16954	144
42793	501
16957	162
42797	294
8550	52
8551	179
534660	5752
8553	453
4990	311
4991	138
4992	385
8556	455
4993	90
4994	425
8558	376
4995	576
4996	292
4997	251
4998	172
4999	113
1920	734
1921	1227
1922	751
1923	1393
1924	1039
1925	1206
15076	308
1926	1224
1927	1220
1928	1399
16960	258
1929	1379
12001	122
26763	223
56168	947
12005	83
93692	1822
12006	213
12007	64
8560	209
16969	163
87458	1662
8561	515
8563	218
8564	67
8565	253
8567	555
8568	391
8569	65
1930	1082
15082	227
1931	1450
1932	1062
1933	1218
15085	373
1934	1169
1935	1121
1936	821
1937	1508
1938	1295
26772	589
36573	492
1939	944
12011	152
12013	174
16974	362
16975	250
12015	138
26779	381
12017	120
8570	83
12018	106
16979	690
12019	340
13900	126
8571	109
23703	294
8573	38
8574	521
13903	494
8575	210
8576	144
33507	822
13907	570
8578	2309
13908	224
5500	629
5501	358
5502	242
15090	184
5503	160
1940	1218
5504	644
15092	483
5505	419
1941	1469
15093	299
5506	677
1942	720
15094	131
1943	1235
5508	102
1944	1228
56180	302
15096	104
5509	63
1945	1096
1946	803
15098	115
1947	1373
1948	854
1949	1071
12022	228
12023	293
12025	476
12027	280
8580	297
12029	177
8581	103
8582	347
8583	130
8584	73
8586	21
13916	190
8587	245
13917	95
8589	208
13918	209
5510	538
5511	643
134135	695
5513	303
1950	1221
5514	642
1951	1356
5515	646
1952	1064
5516	669
5517	321
1953	1233
5518	226
1954	2031
5519	96
1955	1041
36590	1448
1956	1049
1957	1536
1958	1304
46394	562
12030	487
16991	176
1959	2154
26792	290
16992	369
12033	338
16995	163
12034	99
16996	456
12035	279
12036	272
8590	262
12039	114
8591	180
8592	207
8594	150
23725	224
8595	90
13925	71
8596	643
13926	135
8597	44
8598	104
5520	259
5521	535
5522	300
5523	267
64818	752
90658	517
5524	181
1960	1104
5525	345
1961	1175
1962	1287
5526	211
5527	856
1963	1018
5528	30
1964	1404
5529	314
1965	993
1966	1128
1967	1408
1968	1087
1969	989
12041	185
12044	168
12045	97
12047	127
12048	439
13930	94
33534	247
13932	155
33535	533
64820	696
108313	569
23739	343
13938	193
13939	100
5530	992
5531	95
5532	118
5533	273
139602	523
1970	1108
5534	537
1971	1597
5535	609
1972	1456
5536	312
5537	478
1973	1375
5538	134
1974	854
5539	603
1975	681
1976	866
1977	751
1978	1046
12050	498
1979	1148
12055	162
17502	39
13940	208
12059	303
13943	176
27309	293
23745	1087
9101	105
9103	129
9104	565
5540	35
5541	183
9106	162
5542	374
5543	46
9107	59
1980	1486
5544	912
9108	246
9109	61
5545	744
1981	895
1982	1749
5546	158
5547	61
1983	946
1984	1588
5549	95
1985	1539
1986	662
1987	1070
1988	1151
1989	1363
12061	175
12062	71
12064	92
17511	152
12068	311
17513	303
13950	95
17514	435
13951	251
17515	45
13952	142
84440	3014
37119	690
17518	108
13954	668
13955	295
9112	169
9114	41
5550	370
5551	484
9116	218
5553	31
9117	136
9118	127
5554	355
1990	1183
1991	1589
9119	555
5555	335
5556	267
1992	1012
5557	48
1993	1290
5558	247
1994	993
1995	1526
5559	422
1996	1126
1997	1579
1998	691
1999	782
12073	226
12074	275
17521	297
12077	164
17523	815
37125	549
13960	451
12079	139
68412	1129
27327	212
23764	142
17527	126
17528	122
9120	181
9121	94
9122	555
13968	186
9124	308
5560	84
5561	576
5562	343
80895	685
5563	303
5564	78
5565	375
5566	284
5567	389
5568	308
5569	166
12080	300
111514	467
12083	109
12084	84
12085	61
12086	165
17532	153
12087	724
12088	67
23770	341
12089	76
13972	402
37138	359
37139	171
9130	731
33578	217
9131	162
13977	162
9132	73
9133	346
9134	306
5570	291
5571	347
5572	212
20702	1373
5573	178
9138	103
5574	112
5575	657
9139	69
10905	200
5576	184
5577	511
10906	360
5578	258
5579	417
2500	644
2501	734
2502	521
2503	1093
12091	464
2504	1058
2505	999
2506	179
2507	825
12095	246
2508	804
27342	98
2509	1003
23780	1000
17544	200
43385	474
13982	140
17546	165
43388	716
9140	330
64872	351
9142	310
13988	268
13989	269
5580	410
9144	163
9145	261
5581	446
10911	306
5582	567
30513	257
5583	295
9147	751
10914	680
5585	411
20716	430
5586	356
10917	178
5588	667
20719	126
5589	123
10919	545
2510	761
2511	867
2512	703
2513	816
2514	683
2515	400
2516	608
2517	986
17550	313
2518	1129
17551	109
2519	888
13991	62
17555	694
17556	102
33594	175
9150	225
13997	418
9152	279
9153	65
58648	625
30521	368
5590	642
20721	133
9155	113
5591	401
10921	83
5592	281
9156	479
40325	499
5593	324
10922	119
10923	267
20724	515
5594	303
5595	546
10924	139
10925	408
5596	714
5597	110
10926	238
5598	180
5599	246
10928	32
2520	422
61815	676
2521	884
2522	705
2523	829
2524	929
2525	970
2526	1058
2527	887
2528	666
2529	877
9160	219
9161	82
9163	128
30530	469
20730	144
9164	207
10930	711
58659	314
20732	300
9166	476
10932	449
9167	603
30535	177
9168	56
10934	411
20736	299
20738	123
10938	338
10939	141
2530	767
2531	562
2532	635
2533	1063
2534	833
2535	763
2536	1673
2537	1017
2538	477
2539	586
17572	802
17573	205
383515	6311
17574	268
27375	506
17578	339
17579	203
9170	650
14500	781
9171	265
9172	91
9173	89
9174	108
9175	75
30542	361
20741	326
10940	421
14504	81
34107	138
9176	1033
9177	338
14507	111
9178	466
10944	672
6100	218
14509	116
6101	207
6102	854
6103	115
10948	334
10949	167
6104	263
71636	1274
2540	447
2541	676
6105	721
6106	524
2542	1372
61838	1154
6107	2534
2543	1046
6108	51
2544	914
2545	385
6109	463
2546	628
2547	1152
2548	575
2549	859
37187	870
17587	232
9180	484
9181	107
14510	289
9182	428
34114	137
14512	165
9184	123
9185	520
10951	133
9186	174
55601	564
9188	540
10954	99
9189	212
40357	755
6110	55
10955	249
20756	143
10956	309
6111	698
20758	706
6112	591
10958	115
6113	204
20759	121
6114	386
10959	159
2550	742
6115	421
2551	1146
2552	915
6116	180
6117	158
2553	911
6118	66
2554	1170
6119	191
2555	993
2556	464
2557	981
17590	158
2558	799
2559	919
9190	63
24320	318
9191	273
14522	94
10960	156
9195	448
20762	211
9197	496
10962	143
24328	148
10963	1064
9199	112
10964	183
6120	736
6121	364
20767	164
10967	168
6122	137
6123	562
6124	358
2560	3142
6125	720
2561	865
2562	899
6126	306
2563	375
6127	165
6128	504
2564	808
6129	107
2565	653
2566	637
2567	2230
2568	741
2569	711
48893	551
14530	146
20772	565
10971	20
40374	1051
10973	207
14537	367
20775	590
488193	412
6130	64
14539	150
45823	280
20777	94
71663	593
6131	498
6132	173
10978	83
61864	823
6133	91
6134	62
45827	987
2570	1035
2571	708
6136	155
2572	942
6137	50
2573	562
96717	976
2574	415
6138	19
6139	140
2575	312
2576	1211
2577	759
2578	594
2579	294
18102	226
18104	299
30581	1121
10981	609
40385	263
10983	129
50187	195
10984	87
24349	212
6140	68
10986	179
6141	135
10987	319
6142	413
6143	256
10989	169
6144	311
115165	471
2580	653
2581	907
6145	527
6146	55
2582	888
6147	609
2583	757
6148	525
2584	963
6149	41
2585	1008
2586	967
2587	510
2588	1023
2589	518
24350	212
18116	281
24354	143
29800	1521
29801	356
49404	3366
59207	1495
50199	351
6150	224
6151	356
10996	497
10997	368
6152	252
61884	768
6153	235
10999	175
6154	165
2590	803
29809	267
6155	285
2591	843
2592	485
6157	94
2593	775
6158	76
2594	456
2595	1106
2596	576
2597	880
2598	518
2599	1171
18122	331
14560	454
24361	175
18125	119
14562	225
24363	244
14564	118
24367	108
14567	285
49416	406
14569	93
6160	84
69019	5042
6161	245
6162	269
6163	87
213195	6545
6164	319
6166	301
6167	658
6168	251
6169	396
18131	220
18132	111
18133	424
14572	511
65461	683
49423	283
14575	316
14579	41
6170	98
6171	296
11500	490
6172	216
6173	272
11502	169
6174	224
6175	15
6176	194
6177	414
