####### pagecounts-20120106-110000.gz 0 965745/23026572 0/7675586 #####
7851	84
7852	361
7853	128
7854	63
7857	79
7859	47
24172	248
14371	121
14374	109
14375	164
19821	416
890	2537
14377	163
891	2820
19823	121
892	2683
893	1985
11300	309
894	2882
19825	111
895	2789
11302	857
896	2952
19827	169
11303	152
29629	2222
897	2720
21104	78
898	2300
21106	287
899	2444
21107	519
11309	105
7861	280
7862	371
7863	65
7864	139
7867	28
7868	85
14381	200
14385	332
24187	140
29632	365
14387	87
19833	169
19834	182
49238	349
11311	144
49239	238
11312	57
29638	547
11315	356
11316	89
21118	86
11318	233
7870	167
7871	118
7872	376
7873	65
7874	79
7876	197
7877	128
7878	205
4800	25
4801	181
4802	517
24191	132
4803	381
4804	327
14391	117
4805	39
14393	538
24194	185
4806	401
14394	44
4807	197
14395	210
19840	143
4808	482
4809	294
14398	136
29644	110
14399	100
49248	358
39447	316
11320	320
11321	326
11322	130
19847	73
21123	698
11323	101
11324	84
21129	157
7880	185
7881	70
11329	441
7882	185
7883	160
52416	36676
7884	128
32815	237
7885	89
32817	233
7886	132
7887	112
7888	187
7889	383
4810	215
4811	253
4812	221
4813	276
4814	432
4815	138
4816	72
4817	600
4818	294
29652	549
4819	726
45691	329
49256	303
11330	179
39457	230
21131	129
11331	176
19857	188
19858	92
29659	751
11334	96
11335	531
42620	224
11337	253
21138	374
7891	249
7892	48
42625	927
7893	80
7894	75
32826	220
52428	512
7895	194
7896	39
7897	43
7899	220
4820	250
4821	225
4822	168
4823	355
4824	319
4825	107
4826	409
4827	291
4828	167
19861	87
4829	205
39467	147
19867	120
1330243	51038
21144	144
42630	795
11346	102
42631	75
11347	364
11348	379
4830	174
4831	161
73928	225
4832	266
4833	162
4834	252
107619	259
4835	441
4836	582
4837	362
4838	274
350965	11762
4839	482
19872	142
29673	174
19873	724
11350	61
21152	196
11351	149
11355	211
62241	241
16800	481
21156	132
11356	73
11357	53
16802	132
11358	108
11359	154
16805	116
52447	1483
16807	267
8400	154
8401	61
8402	175
8403	78
8404	159
4840	195
8405	200
83738	675
4841	538
4842	758
8407	134
4843	203
8408	106
4844	407
59081	389
8409	412
4845	302
262763	1004
4846	229
4847	479
4848	453
4849	359
21162	44
46210	326
19888	216
16810	75
21166	122
11365	143
11367	123
21169	113
16814	304
16817	163
16818	1592
8410	168
8411	450
8412	131
8413	59
211881	166106
4850	229
4851	409
8416	265
4852	288
4853	300
8417	291
8418	115
4854	375
8419	3
4855	363
4856	225
4857	111
29691	92
4858	22
19890	202
19891	112
4859	246
29692	171
11370	122
11371	94
11372	121
11373	86
19899	751
11375	92
11377	156
21178	198
11378	70
16823	130
26628	81
32868	83
8421	105
77518	623
8422	224
8423	60
8424	69
4860	515
8425	53
4861	613
8426	160
4862	336
8427	268
4863	1406
8428	143
4864	107
4865	569
4866	382
4867	167
4868	637
4869	289
11380	21
11381	350
11382	133
21184	206
11385	101
36432	438
11386	369
11388	103
11389	28
36437	156
57921	277
8430	204
8431	153
8432	96
8433	194
4870	322
4871	155
8436	84
4872	68
8437	186
4873	114
8438	107
4874	199
4875	131
8439	256
4876	390
4877	399
4878	216
1800	1201
1801	1252
1802	866
21190	280
11390	184
1803	1242
11391	309
1804	1072
1805	1280
1806	933
11394	99
1807	1097
11395	114
26641	174
1808	948
11396	117
1809	875
21198	323
21199	98
46247	267
16845	78
36448	766
16847	196
16849	157
8440	187
32887	366
8441	213
8442	14
8443	170
4880	364
8444	129
4881	83
4882	359
8447	56
4883	411
4884	271
4885	394
4886	526
4887	290
4888	50
4889	152
1810	728
1811	1170
1812	1264
1813	1028
1814	605
56051	452
1815	796
1816	689
1817	939
26651	164
1818	876
1819	1079
16852	137
32890	193
36454	199
26655	270
36456	123
56058	815
8450	70
16859	229
8451	99
8452	64
8454	179
4890	80
8455	255
4891	592
4892	289
8456	309
8457	108
4893	135
4894	216
8459	189
4895	175
4896	201
4897	141
4898	125
4899	400
1820	1267
1821	1012
1822	1155
1823	933
1824	1183
1825	968
1826	1659
1827	940
1828	1056
1829	985
16869	75
8460	395
8461	12
8463	49
8465	90
8466	67
8468	137
1830	984
1831	985
1832	654
1833	715
1834	1094
1835	990
1836	1173
1837	1296
1838	1194
16871	85
1839	1002
26673	550
26674	218
16874	177
16877	98
97166	406
16878	121
43202	250
8471	420
8472	54
13801	166
87369	294
8473	43
23603	133
23604	210
8475	84
23606	88
13805	129
13806	235
8477	63
8478	167
5400	508
13809	142
5402	124
5403	459
5404	427
1840	1312
1841	1197
5405	136
5406	181
1842	987
5407	240
1843	817
5408	355
1844	1123
5409	273
1845	788
1846	807
56083	232
1847	923
16880	136
26681	65
1848	1444
1849	865
46285	166
36487	205
16887	138
8480	132
16889	232
8481	32
43213	501
8482	198
13812	138
8483	308
8484	39
8485	69
13815	72
8486	68
94104	388
8487	192
13816	127
80740	854
8488	41
13817	709
8489	76
5410	324
5411	176
5412	236
64708	259
5413	300
5414	385
1850	1175
5415	55
1851	673
1852	1013
5416	81
1853	972
5417	326
5418	193
1854	1294
1855	928
5419	123
1856	1269
1857	1047
1858	1478
181368	987
1859	971
16893	500
46297	414
16895	139
8490	85
16899	123
13820	100
8491	116
8493	186
13823	102
8494	110
13824	101
13825	98
8496	66
8497	244
13827	114
8499	43
13828	78
5420	254
5421	163
5422	364
5423	462
5424	189
1860	1164
5425	32
1861	903
1862	1121
5426	228
5427	208
1863	904
5428	170
1864	810
1865	1122
5429	445
1866	1016
1867	1044
1868	896
1869	962
13831	120
84320	356
57998	299
23635	139
13837	461
23639	124
5430	333
5431	142
5432	481
54927	171
5433	249
5434	140
1870	1113
5435	92
1871	1474
1872	1018
5436	81
5437	168
1873	1241
1874	1034
5438	245
5439	96
1875	1290
1876	942
1877	820
1878	1252
1879	978
17403	164
13841	135
27207	196
13842	261
23643	90
17406	228
17407	309
13844	142
17408	381
9000	31
9002	209
13848	269
9003	115
13849	162
5441	172
9005	172
5442	246
9007	43
5443	420
5444	144
9008	37
1880	767
9009	176
1881	820
5445	220
155551	1136
1882	949
5446	191
5447	460
1883	1061
5448	179
1884	1004
1885	1048
5449	203
1886	1102
1887	1323
1888	1213
1889	918
37015	204
17414	291
53054	387
13850	417
17415	213
17416	59
13853	165
33457	156
9010	32
64742	2252
13856	93
13857	170
5450	164
38907	576
58509	384
9015	49
5451	950
5452	387
9017	13
5453	382
5454	274
9018	54
1890	785
9019	88
5455	79
1891	851
5456	109
1892	953
5457	237
1893	687
5458	164
1894	1144
5459	179
1895	1118
1896	1200
1897	1009
1898	881
1899	1453
37021	133
17423	147
13863	248
58512	457
17428	171
13864	367
118041	304
13865	284
9020	87
9021	273
23668	408
9024	73
5460	451
5461	305
9025	342
9026	251
5462	193
9027	47
5463	270
5464	182
9028	79
9029	459
5465	153
5466	317
576224	805
5467	344
5468	93
5469	192
27231	395
17432	120
13870	586
13871	276
13872	85
68324	276
13874	108
13875	190
9030	125
13876	87
9031	51
9032	62
13877	158
9034	210
13879	46
5470	179
10800	105
9035	221
5471	402
10801	67
20602	265
30403	65
5472	366
5473	113
9037	53
9038	165
40206	154
5474	338
9039	32
10804	168
20605	703
5475	261
582470	2508
5476	883
5477	254
10807	147
5478	355
20609	407
10808	91
5479	219
10809	67
2400	667
2401	615
2402	745
2403	818
2404	622
2405	594
2406	991
2407	773
2408	843
2409	802
27243	168
37045	86
13881	163
17446	185
48731	1281
17448	106
17449	308
9042	110
13889	303
5480	559
10810	242
5481	374
9046	167
10811	198
5482	160
30414	55
9047	81
5483	114
10812	49
10813	137
9048	70
5484	395
20614	136
10814	114
81302	622
9049	61
5485	451
10815	46
5486	140
5487	62
10816	81
10817	130
5488	196
5489	100
10819	161
2410	459
2411	1207
2412	993
2413	866
2414	534
2415	742
2416	816
2417	816
17450	135
2418	682
2419	555
17452	84
23690	105
53093	533
17453	87
23691	245
23692	156
43295	175
33495	164
17457	139
13896	96
13898	388
9053	204
40222	616
13899	260
5490	46
5491	26
10820	156
9055	182
9056	188
10821	207
64787	413
5492	65
900	2248
50026	1274
5493	67
40226	208
901	2458
10823	138
20625	208
5495	200
902	2200
9059	293
50029	1462
903	2625
5496	293
5497	86
904	2482
51912	499
10827	145
5498	413
905	2543
10828	66
20629	191
906	2191
5499	168
907	2272
2420	1136
908	2301
2421	841
909	2564
2422	905
2423	692
2424	650
2425	680
2426	627
2427	333
37061	437
37062	255
17460	71
2428	764
2429	437
132934	469
17466	326
48751	423
9060	906
9061	84
9062	322
30430	790
9063	173
9064	313
10830	66
9065	102
20632	118
9066	80
10831	64
10832	121
9067	142
910	2414
9068	37
10833	47
911	2388
10834	148
9069	116
912	2665
913	2096
914	2368
10837	254
915	2465
20638	138
10838	985
20639	71
916	2761
105214	208
917	2447
2430	827
918	2766
2431	882
919	2315
2432	804
2433	970
2434	1311
2435	607
2436	390
2437	2125
2438	823
2439	981
17477	167
9070	258
14401	149
9072	159
48766	455
9073	216
38967	168
14405	54
9076	125
34007	194
920	2668
10842	96
9078	148
10843	78
921	2806
9079	325
922	1980
61731	590
10845	194
6000	597
923	2279
924	2343
6001	373
925	2728
6002	104
6003	179
10848	96
926	2311
927	2593
2440	700
6004	322
928	2528
2441	516
6005	100
6006	169
2442	753
929	2504
6007	110
2443	479
6008	68
2444	1055
6009	132
2445	434
2446	1038
2447	606
2448	563
2449	688
17482	51
27283	425
17486	51
17487	447
27288	177
9080	106
9081	264
9082	59
38975	819
14412	287
9083	185
10850	56
34017	209
9086	301
10852	458
30454	213
45700	334
930	2308
14416	114
9088	70
10853	129
931	2458
9089	91
932	2228
20655	211
115030	357
10855	236
933	2333
6010	146
6011	414
934	2266
55505	362
55506	187
935	2877
6012	488
6013	271
936	2119
6014	100
937	2347
2450	826
938	2668
6015	327
2451	765
6016	68
939	2332
2452	867
6017	333
2453	813
6018	278
2454	831
6019	81
2455	485
2456	3030
2457	878
7903	57
2458	846
2459	1034
17492	88
7905	87
27293	149
7906	211
17493	191
27294	173
7907	177
27295	126
7908	43
7909	129
17498	317
17499	169
9091	176
38983	414
14420	265
24222	244
9092	170
9093	255
9094	189
14423	173
14425	136
9096	158
10862	192
14426	282
940	2283
38989	235
9097	90
75114	982
10863	128
9098	240
941	2991
10864	265
9099	55
40267	208
942	2188
35912	243
6020	93
943	2467
944	2458
6021	121
6022	340
945	2117
20669	69
946	2520
6023	369
10869	235
947	2703
6024	247
2460	707
948	2230
2461	807
6025	219
6026	175
949	2460
2462	884
6027	12
35919	349
2463	743
2464	491
6028	504
6029	255
7910	175
2465	833
7911	746
2466	767
2467	513
7913	289
2468	803
136537	1895
7914	151
2469	439
7915	252
7916	77
132975	930
7917	199
7918	64
7919	198
14430	448
14433	167
38997	682
10871	105
38998	687
950	2322
951	2200
50078	151
952	2471
14439	131
953	2090
6030	353
6031	529
954	2363
10876	473
6032	286
955	2557
956	2237
6034	135
957	2304
2470	550
958	3421
6035	179
2471	389
6036	89
2472	119
959	2382
6037	361
2473	574
2474	369
6038	378
7920	131
6039	159
2475	790
7921	401
2476	821
7922	214
2477	421
2478	565
7924	120
2479	677
7925	67
7926	44
132986	1214
7927	578
7928	51
7929	413
24240	108
18004	90
14441	186
14442	189
10880	114
10881	337
40285	342
960	2657
10883	121
961	1981
14448	89
10884	150
962	2349
35931	144
6040	167
51970	220
963	2245
10886	38
20687	123
964	1877
6041	65
6042	95
965	2660
10888	44
20689	296
6043	371
966	2341
10889	61
45737	241
6044	337
967	2491
2480	799
6045	90
2481	665
968	1950
6046	67
969	2446
2482	644
6047	185
2483	616
35939	1102
6048	21
2484	963
2485	969
7931	58
2486	1032
7932	88
2487	516
7933	86
2488	553
7934	29
2489	769
7935	40
7936	70
7937	5626
7938	224
7939	157
14451	46
24253	74
14452	112
18016	285
20690	327
18018	130
10890	125
14455	140
10892	74
14456	107
970	2323
971	2156
59107	267
972	2501
6050	173
973	2374
10896	61
6051	77
974	2518
19906	223
6052	149
975	2081
976	2510
10899	98
6054	146
977	2876
2490	1061
45748	187
19909	244
2491	862
978	2340
979	2565
2492	586
6056	166
6057	105
2493	1023
6058	437
2494	633
7940	63
6059	183
2495	675
2496	810
7942	122
2497	397
7943	87
2498	855
7944	104
2499	481
7945	61
7947	108
7948	803
7949	76
18021	66
193696	1964
18022	251
14463	160
14464	148
75151	2167
24265	117
980	1785
981	2542
14468	226
19913	332
982	3582
14469	101
29715	273
983	2088
6060	309
6061	234
984	2100
6062	333
985	2238
6063	107
986	2777
987	2171
6064	310
6065	353
988	1847
6066	80
989	2289
6067	557
6069	287
7953	96
7954	110
7956	266
7957	239
7958	44
18034	92
24271	266
14471	100
49321	179
29721	173
14475	114
990	2280
49324	225
14477	178
991	1879
14478	140
992	2430
993	2189
6070	227
6071	78
19925	289
994	1813
11401	124
6072	109
995	2286
19926	852
996	2081
6073	421
105294	459
11403	61
997	1828
6074	211
11404	109
6075	37
998	2206
999	2004
6076	401
11406	199
6077	177
31009	623
6078	201
7960	207
6079	119
3000	362
7961	325
7962	456
3001	877
3002	434
7964	311
3003	745
3004	244
3005	717
7966	257
7967	57
3006	609
7968	354
3007	572
3008	635
7969	249
3009	665
18043	144
14480	227
14481	142
18045	122
18048	294
14484	75
34086	240
34087	181
14485	128
14486	77
19933	195
14488	105
29735	114
6080	146
19934	204
6081	58
21211	174
11410	87
21212	371
6082	185
11411	227
31014	159
11412	219
6083	147
21214	234
6084	424
19938	259
6085	412
19939	146
11415	155
6086	138
11416	60
6087	293
6088	111
7970	391
6089	524
21219	145
3010	635
11419	255
7971	197
7972	60
3011	546
7973	1386
3012	595
32904	126
7974	457
3013	548
7975	193
3014	474
7976	259
3015	652
116998	430
7977	162
3016	413
7978	362
3017	796
3018	285
3019	601
4900	454
18051	313
241334	4401
4901	158
4902	472
14490	315
4903	325
14491	57
18055	179
59140	568
4904	425
18056	58
4905	312
14493	231
24294	147
4906	202
24295	251
4907	469
18058	111
4908	180
4909	310
45782	166
14499	231
6090	153
29746	214
6091	287
11420	124
6092	79
6093	230
6094	199
11423	156
11424	280
21225	155
6095	547
6096	111
31029	267
21228	129
6098	57
6099	111
7980	173
7981	130
3020	552
7982	237
3021	469
7983	194
3022	491
7984	214
3023	528
3024	381
7986	99
3025	257
3026	709
7988	28
3027	596
7989	688
3028	739
3029	434
4910	304
4911	261
4912	104
4913	82
4914	495
4915	278
4916	50
49352	213
4917	201
4918	293
4919	172
75194	314
21230	69
21231	253
11432	145
11433	31
31035	496
19959	115
11434	322
11435	102
32920	120
11438	453
7991	246
3030	407
3031	625
3032	644
7994	94
72129	348
3033	729
7995	299
3034	779
3035	331
7996	157
7997	308
3036	544
7998	245
3037	556
18070	320
153144	438
3038	645
7999	324
4920	255
3039	476
18072	64
4921	351
4923	401
18075	109
4924	411
4925	379
4926	95
4927	381
18079	205
19960	112
4928	383
4929	734
15001	62
19963	239
15003	504
21240	170
15004	82
11441	80
19966	176
21244	337
15007	141
11443	146
19968	138
15009	110
31047	126
72134	486
3040	902
11449	142
3041	546
3042	621
3043	502
3044	426
3045	401
3046	457
3047	301
3048	436
3049	410
4930	537
4931	66
4932	473
4933	176
18085	367
4934	216
4935	31
18086	192
4936	182
29770	438
4937	143
4938	220
39572	168
15010	110
4939	351
19972	261
15012	93
19975	128
11450	67
31053	197
19976	151
15015	77
11451	236
31055	372
62341	293
21256	99
3050	531
62346	311
3051	602
3052	826
3053	415
3054	388
8500	227
3055	581
8501	162
3056	555
8502	114
3057	656
3058	692
3059	464
4940	359
8504	298
4941	198
113963	1812
4942	211
8506	258
4943	180
8508	366
4944	43
4945	314
8509	184
4946	253
4947	231
4948	473
4949	183
15023	401
15024	120
11460	199
21262	459
11461	188
29787	363
15026	92
11463	37
15028	113
11464	121
21266	41
11465	342
11466	103
42750	175
16911	172
11468	29
32952	1091
3060	781
26715	765
3061	463
3062	826
16916	282
3063	389
26719	348
3064	182
3065	667
8510	257
3066	588
8512	389
3067	695
3068	785
8514	69
4950	334
3069	288
8515	83
4951	261
8516	138
4952	721
4953	124
8517	170
8518	159
4954	464
8519	24
4955	248
4956	378
49392	1573
4957	40
19991	405
4959	443
19993	35
59198	216
31072	133
15034	386
11471	84
19996	175
21273	143
15036	260
11473	237
11474	69
11475	196
16920	103
15039	200
16921	255
11477	112
16924	155
36526	397
3070	884
3071	496
3072	430
3073	769
3074	337
8520	86
137143	672
3075	650
3076	583
8522	124
3077	501
3078	153
4960	403
3079	737
4961	28
8525	20
4962	210
4963	130
8527	195
8528	105
4964	155
4965	301
8529	91
4966	197
4967	279
4968	404
4969	220
15042	477
15043	156
11481	47
11483	96
15047	168
46331	135
15049	429
3080	446
46337	186
3081	577
3082	417
26738	188
16937	452
3083	379
26739	180
3084	532
3085	447
3086	495
8532	272
3087	447
3088	600
4970	122
3089	463
8534	261
4971	311
8535	201
4972	88
8536	46
8537	240
4973	194
8538	420
4974	239
4975	288
8539	224
4976	165
4977	129
4978	165
4979	110
1900	928
1901	869
1902	934
1903	763
15055	715
11491	209
1904	740
21293	253
1905	1222
1906	1119
11494	106
1907	1016
26741	164
1908	792
1909	728
42781	806
11497	291
11498	364
11499	104
26745	149
3090	474
26746	297
3091	435
32984	200
3092	616
52587	498
3093	295
3094	502
1121503	768
3095	324
8541	112
3096	283
3097	508
8542	45
8543	385
3098	663
3099	528
4980	268
4981	414
8546	47
4982	53
8547	79
4983	334
8548	156
4984	162
8549	135
4985	257
4986	391
4987	220
4988	347
4989	234
1910	967
1911	888
1912	1350
15063	57
15064	134
1913	1013
1914	1167
1915	877
15066	422
1916	627
15067	166
1917	1392
15069	84
1918	1225
16951	106
36553	187
1919	1085
16952	104
16955	111
16956	600
97246	847
16958	117
67844	332
8550	592
8551	202
8552	74
32999	422
137175	471
8553	73
4990	138
8554	330
4991	383
8555	283
8556	166
4992	393
4993	250
8557	189
4994	157
8558	61
4995	214
8559	188
4996	221
4997	444
4998	159
15070	107
4999	367
1920	1028
1921	1298
1922	925
1923	1340
1924	729
1925	946
1926	733
1927	1177
1928	903
12000	163
1929	1105
12002	53
16964	99
12003	165
12005	61
83890	1213
16967	42
12007	244
12008	311
8560	211
12009	84
8562	233
8563	701
8565	305
8566	325
8567	147
199761	1556
1930	1057
1931	1122
1932	1209
15084	365
199768	966
1933	720
1934	623
1935	1030
15087	150
1936	741
1937	882
15088	57
16970	170
1938	1001
16971	1018
36573	514
1939	899
12013	123
56179	322
12016	77
8570	312
12019	201
8571	53
8572	61
13901	343
13903	86
8575	101
13905	228
8577	193
8578	111
8579	137
5500	206
5501	422
5502	236
15090	313
5503	144
5504	149
1940	1114
5505	184
1941	1029
5506	257
1942	2519
15094	329
5507	171
1943	868
5508	135
1944	874
15096	189
1945	847
5509	673
46381	123
15097	104
1946	1173
1947	628
26780	87
15099	151
1948	696
1949	1165
12021	250
12022	183
12024	328
53111	528
12027	59
8580	112
13910	138
8581	37
13911	31
8583	186
8584	111
13914	66
8586	123
13915	114
8587	187
8588	155
13918	179
8589	278
13919	62
5510	87
5511	165
5512	225
5513	359
1950	849
5514	420
5515	218
1951	639
1952	725
5516	177
5517	58
1953	849
5518	141
1954	2563
5519	315
1955	1118
1956	982
1957	664
36592	87
1958	967
1959	895
12031	63
12032	235
16993	249
12033	64
12034	90
16995	284
12035	69
16997	164
8590	61
12038	388
16999	136
8591	130
12039	240
13920	390
8592	499
8593	259
8594	109
8595	118
13925	113
13926	173
8597	132
8599	200
13928	536
5520	138
5521	246
5522	105
5523	247
5524	245
1960	848
5525	247
1961	897
1962	1191
5526	258
1963	1038
5527	433
5528	259
1964	2427
5529	152
1965	2760
1966	1204
1967	926
1968	982
1969	1049
12041	157
67890	557
12044	248
12045	87
77693	791
43333	369
13934	92
13935	89
33538	269
13936	176
13937	83
5530	129
5531	78
5532	218
5533	335
5534	91
1970	1048
5535	143
1971	739
5536	198
1972	904
1973	751
5537	603
5538	98
1974	898
5539	337
1975	1052
1976	823
1977	1551
1978	947
1979	1031
12053	105
12054	104
12055	322
12056	141
17502	155
2326304	73675
23740	191
27305	243
27307	124
13944	332
13945	183
9100	214
9101	160
23747	127
13948	43
80872	414
9103	185
9104	101
5540	335
13949	163
9105	188
5541	212
5542	336
5543	250
9107	138
9108	78
1980	1318
5544	263
9109	75
1981	1101
5545	142
5546	531
1982	667
5547	307
1983	1092
5548	109
1984	1138
1985	2533
5549	401
1986	644
1987	830
1988	917
1989	811
12062	255
17511	149
12066	142
12067	131
17512	353
12068	97
12069	80
17514	126
53154	341
53155	462
17515	64
23753	1083
43357	617
33557	190
9111	722
9112	33
23758	140
9113	97
23759	158
9114	237
5550	467
5551	64
5552	113
5553	366
5554	199
1990	986
5555	84
9119	257
1991	852
1992	1018
5556	306
1993	1158
5557	131
5558	175
1994	1002
5559	101
1995	1146
1996	1165
1997	1383
1998	2389
1999	769
12072	175
12073	377
12074	84
17520	38
12075	137
17521	84
27323	49
17522	153
12077	301
17524	112
12079	113
23762	129
13963	71
13964	142
53168	242
23767	144
9123	232
23769	307
5560	113
9124	63
13969	181
9125	128
5561	279
9126	56
9127	123
5563	208
9128	97
5564	274
5565	192
5566	60
5567	102
5568	68
5569	35
121315	1857
12081	589
12083	162
152603	1083
12084	667
17530	144
37133	158
12086	131
12087	193
13970	66
12089	149
23773	157
17536	119
13973	173
27338	235
23774	194
27339	470
13974	155
17539	68
53179	170
9130	55
9131	68
13976	178
9132	216
9133	92
40301	180
13979	85
9134	53
89912	120
5570	216
10900	24
20701	141
5571	255
9135	330
10901	127
9136	136
5572	517
5573	139
9137	191
10903	48
5574	153
5575	127
10904	1175
5576	51
10906	148
5577	307
5578	292
10907	59
10908	223
5579	98
2500	772
2501	661
2502	1080
2503	835
2504	560
12092	449
2505	708
12093	70
2506	725
2507	863
2508	645
37143	377
2509	738
12097	174
12099	58
13981	53
17546	133
37149	297
27349	197
17549	159
9141	229
40310	165
13987	77
9142	343
9143	49
13988	77
50113	530
9144	114
5580	124
10910	103
5581	82
9145	237
10911	203
9146	106
5582	251
5583	55
9148	68
5584	581
9149	176
10914	98
5585	227
10915	239
5586	171
20716	107
5587	27
10916	97
5588	144
5589	480
20719	154
2510	915
2511	852
2512	695
2513	946
2514	738
2515	785
2516	510
2517	598
27351	115
2518	502
2519	815
37154	229
37156	138
27355	522
17557	733
13994	68
9150	65
23798	81
9152	183
13998	63
9153	53
9154	127
5590	342
10920	69
9155	147
5591	245
20722	267
89934	848
5592	222
10922	130
9157	155
5593	178
5594	384
40327	160
30526	1147
5595	231
9159	242
30527	472
5596	237
30528	20
5597	279
10926	132
5598	196
5599	63
10928	89
2520	632
2521	1078
2522	463
2523	3027
254204	1071
2524	578
2525	633
2526	957
27360	358
2527	608
17560	143
2528	527
2529	835
17562	56
17565	113
37167	229
17566	208
58652	228
9160	80
9162	41
20730	86
9164	277
9165	233
10930	123
9166	43
20732	152
10931	115
9167	269
10932	312
99748	523
10934	115
9169	205
10935	204
10936	460
30539	290
10938	134
61824	350
20739	114
81427	55
2530	834
2531	1056
2532	820
2533	888
2534	577
2535	548
2536	618
2537	571
17570	137
2538	1086
17571	70
2539	734
27375	131
17574	296
17576	149
37179	604
17578	137
9170	49
17579	206
9171	131
9172	90
24302	365
48866	657
9173	855
30540	315
9175	417
9176	241
24307	642
9177	88
30545	234
10944	178
9179	345
6100	167
6101	82
10947	73
6102	252
6103	83
6104	622
2540	888
6105	54
2541	682
6106	106
2542	695
6107	80
2543	458
2544	582
6109	21
2545	387
2546	510
2547	659
17580	189
2548	793
17581	446
2549	624
17584	96
17587	78
9180	144
14510	94
9181	122
9182	35
14512	111
20750	191
9184	618
10950	178
14514	75
9186	170
9187	25
24317	94
14517	122
9188	86
6110	656
14519	437
6111	171
20758	443
10957	156
6112	265
6113	185
10958	63
6114	200
2550	552
6115	238
2551	803
6116	180
2552	618
6117	99
156223	447
2553	734
6118	303
2554	806
2555	679
6119	689
2556	951
2557	701
111579	320
27391	117
2558	628
17591	188
2559	934
27393	302
17595	244
17599	79
9190	280
9191	314
14522	77
9194	200
24324	412
9195	136
9196	223
14526	60
10962	205
9197	252
9198	366
10964	73
6120	119
6121	138
6122	68
10967	161
6123	186
2560	610
10969	155
2561	3173
6125	302
6126	140
2562	512
6127	93
2563	725
6128	187
2564	875
6129	5294
2565	770
2566	630
2567	614
2568	878
2569	655
40370	252
24333	136
68498	277
20771	226
10970	57
14535	182
30573	840
34138	204
50176	497
30575	233
10974	185
14539	121
10976	181
40379	216
6131	111
6132	160
30579	91
20778	210
6133	70
2570	718
6134	640
6135	245
2571	576
6136	284
203366	468
2572	605
6137	80
2573	526
6138	60
2574	849
6139	293
2575	618
2576	751
2577	786
2578	592
2579	510
18101	259
18103	114
14540	336
34142	186
18104	175
18106	121
10981	96
65432	1254
30584	31
10983	150
14548	490
10984	166
6140	120
6141	356
10986	126
6142	224
10987	159
10988	316
6143	538
10989	277
6144	502
2580	1178
6145	90
2581	513
6146	500
2582	573
6147	298
2583	1140
2584	596
6148	229
2585	719
2586	1152
2587	448
2588	610
2589	621
18111	106
18113	148
18115	330
34153	163
34155	81
24354	177
14553	382
18117	95
34156	213
18118	109
14554	61
10990	117
30592	246
10991	650
10992	186
30595	197
14557	73
20794	87
20795	336
14559	208
10996	142
6151	234
6152	385
10997	217
10998	272
6153	111
29809	315
6154	172
2590	575
71687	3142
2591	527
6155	202
6156	200
2592	430
2593	1120
6158	292
2594	811
6159	163
2595	709
2596	665
2597	713
2598	860
2599	460
18123	211
18126	122
34165	234
14563	71
14566	410
14569	114
6160	296
6161	287
6162	190
29817	282
6163	245
6164	148
6165	299
6166	203
6167	252
6168	252
6169	198
18132	173
14571	116
18136	233
14575	138
14577	221
24378	207
14578	261
6170	219
6171	304
6172	222
21302	185
31103	325
11502	260
6173	248
6174	612
6175	272
6176	241
6178	123
11508	156
3100	297
3101	506
3102	692
3103	699
3104	507
3105	211
126888	1414
3106	373
3107	396
3108	452
18141	212
3109	560
123813	397
24380	122
34181	46
18144	167
18145	174
14582	322
14585	76
34189	200
45871	588
14588	152
14589	53
6180	512
6182	108
11512	258
6183	344
31115	96
6184	498
11514	114
6185	105
6186	263
21316	225
11515	1136
6187	183
11517	161
21318	305
6188	173
6189	184
11519	134
3110	644
3111	520
3112	564
3113	225
102334	358
3114	651
3115	756
3116	557
3117	391
3118	567
18150	124
3119	528
14590	318
14591	190
14593	350
29841	158
14596	79
14598	131
6190	222
31121	386
11520	494
6192	471
6193	69
21324	126
6194	122
6195	289
21326	119
6196	129
11525	122
6197	324
11526	97
11527	154
6198	188
6199	96
11529	123
3120	571
3121	745
3122	744
3123	730
3124	721
3125	452
3126	589
3127	665
18160	280
3128	299
18161	344
3129	637
18163	214
59252	366
11530	83
39658	138
11533	257
11535	88
11536	319
11537	183
42822	182
3130	472
3131	445
3132	537
3133	244
3134	762
3135	442
93715	6264
3136	557
523008	1612
3137	527
18170	1007
3138	380
18171	157
3139	745
18172	89
18173	572
18176	134
2785150	108421
164935	285
29862	159
15102	290
31141	396
21342	89
15106	540
11542	250
39669	249
15107	71
11544	37
15109	218
21347	165
11548	75
11549	265
3140	410
3141	427
62437	497
3142	776
3143	556
3144	750
3145	738
3146	416
3147	686
18180	177
3148	456
3149	141
18184	285
29874	209
15113	121
21350	204
21351	485
11551	100
31154	200
56201	816
11554	36
15119	609
11555	263
11557	438
11558	182
3150	454
26806	276
3151	541
3152	866
3153	530
52648	321
3154	531
8600	133
3155	608
8601	259
3156	424
8602	223
3157	312
18190	970
8603	77
3158	734
3159	329
8605	96
8606	286
194352	4351
8607	413
8608	65
8609	55
15120	39
29883	120
31161	149
15124	76
11560	77
15125	169
11562	77
11563	179
11564	247
21366	179
11565	106
31167	172
11566	125
11567	43
21368	184
42851	99
72254	521
11569	66
3160	518
42853	595
3161	569
3162	165
