####### pagecounts-20120101-210000.gz 0 1070045/26841530 0/7240649 #####
850	2807
14336	319
851	2849
24139	498
14338	94
55423	462
30376	230
852	2864
10774	288
10775	237
61661	633
853	3311
20577	85
854	2930
10776	190
10777	176
855	3108
856	3332
10779	243
857	3180
2370	1019
858	3244
2371	770
859	2926
2372	683
2373	1285
2374	681
7820	321
2375	319
2376	718
7822	42
2377	855
2378	386
7823	212
2379	855
7825	336
7826	75
7827	525
7828	290
14340	189
10780	74
14344	258
20582	149
14345	197
10782	735
860	3419
24148	300
20584	745
40186	820
861	3257
14347	98
10783	232
10784	295
862	3066
45633	442
863	3092
864	3164
10787	132
865	2751
20589	170
10788	192
866	2871
867	3304
2380	574
45638	280
868	3231
2381	1173
869	3042
2382	1323
2383	1243
2384	914
7830	79
2385	586
7831	75
86728	1852
2386	649
136455	2611
7832	466
2387	1396
2388	821
255950	10185
7834	193
2389	970
7836	190
7837	41
373565	17269
7838	50
7839	32
14351	224
24152	200
14352	254
20590	215
29600	486
14354	103
19800	543
14355	436
40194	229
20592	506
10792	153
19801	485
870	3030
10793	147
871	2910
20595	331
872	3106
10794	68
14359	182
10795	105
873	3126
10796	428
874	3055
10797	175
45645	292
875	2875
876	3340
10799	352
877	3006
2390	723
878	3088
2391	1016
879	2704
2392	1188
51887	212
2393	1110
2394	582
2395	1216
7840	334
7841	368
116862	3654
2396	1103
92976	443
7842	415
2397	918
2398	1026
7843	249
197154	671
7844	734
2399	945
7845	37
7846	822
7847	127
7848	90
7849	184
24164	269
24166	292
880	2758
14367	239
881	3382
61690	731
882	4501
883	2908
884	3031
35854	303
885	2736
886	2673
887	2965
888	3309
889	3393
35859	365
7850	305
7851	175
7852	67
7853	391
7854	331
7855	2518
7856	280
666823	27807
7857	127
7858	241
7859	377
14373	422
24175	421
29620	826
14374	101
19820	447
24177	201
890	3147
19821	1169
19822	201
891	2723
892	2900
893	3316
894	3715
895	2838
29628	587
11302	320
896	3132
11303	257
45667	281
21104	126
897	2695
898	2806
899	2689
21109	109
7860	481
7861	555
7862	105
7863	1048
7866	293
7868	629
14380	252
14381	95
14382	315
24183	334
14384	247
14385	250
24187	370
24188	265
11310	88
21112	204
11311	295
11312	145
11313	280
11314	103
21115	149
11316	734
96566	574
42601	304
7870	81
11319	121
7871	396
7872	99
76969	441
7873	182
7874	74
7875	107
7877	122
7878	246
4800	622
4801	266
4802	32
4803	149
14391	177
4804	356
24193	285
14392	282
4805	468
14393	116
4806	405
4807	643
4808	708
24197	170
14396	474
4809	105
19842	199
19843	139
14399	178
21121	349
21122	141
11321	102
21123	66
35886	315
29649	98
19848	234
21125	321
11324	565
11326	527
11327	244
7880	214
76976	1450
7881	111
7882	441
42614	127
7884	67
73901	901
7885	136
7889	221
4810	330
4811	477
4812	138
4813	394
4814	17
4815	383
4816	538
4817	252
4818	57
29652	1185
4819	450
19851	547
19853	212
75096	334
21131	155
35893	324
45694	33031
55496	293
19857	245
21133	247
11332	338
11335	404
11338	132
7890	63
228286	4150
11339	83
7895	396
7896	990
7897	89
7898	164
200168	573
7899	82
4820	636
4821	195
4822	851
4823	484
4824	800
4825	248
4826	249
4827	654
4828	419
49263	226
4829	282
21140	688
39467	309
29666	298
11341	205
11343	300
19868	520
11345	149
52430	925
11347	492
11348	223
83721	464
107611	494
4830	250
4831	168
4832	1043
4833	572
4834	405
4835	116
4836	257
4837	173
4838	371
493624	24526
19871	243
4839	261
29672	192
19875	190
11350	862
21153	98
11352	183
11353	17
11354	55
16801	717
11356	200
21157	208
11357	146
36406	3093
16807	159
8400	239
8401	129
8402	186
8403	205
8404	330
4840	652
8405	328
4841	425
8406	301
4842	249
8407	667
4843	511
8408	167
164751	535
4844	561
8409	55
4845	389
4846	509
4847	484
4848	304
19881	148
4849	674
11360	284
11361	438
21165	126
11364	222
21168	183
16814	369
11369	472
16815	251
87304	1077
16817	527
8410	62
8411	53
77509	5119
8413	67
4850	395
4851	272
8415	288
4852	717
8417	60
4853	900
4854	368
8418	119
8419	108
4855	650
4856	757
4857	424
39491	1437
29690	168
4858	297
29691	318
4859	547
59096	747
236939	1427
21170	130
11370	111
21171	95
11371	91
11372	396
29698	674
11373	558
19899	96
56023	894
21175	394
26621	229
36425	263
11379	150
137040	803
8420	775
8421	265
8422	136
8423	68
8424	163
4860	491
4861	345
8426	43
4862	561
4863	375
8427	192
4864	541
8428	275
8429	468
4865	489
4866	531
4867	170
4868	412
4869	343
11381	178
11382	213
11384	119
11385	128
26631	306
36435	1805
11388	211
11389	138
32872	139
16838	328
26639	142
8430	178
16839	1118
8431	137
8432	493
8433	160
8434	419
4870	330
4871	204
4872	309
8437	89
4873	791
168345	916
4874	419
8439	67
4875	762
4876	199
4878	278
4879	312
1800	663
1801	1526
1802	1742
1803	1012
11391	130
1804	1198
21193	637
1805	1633
1806	949
1807	917
11395	125
16840	139
1808	1689
36443	513
16841	441
1809	1569
11397	73
11399	168
46247	221
46248	528
26649	220
16848	188
8440	307
8441	76
8442	242
8443	67
8444	38
4880	465
8445	70
4881	195
8446	120
4882	274
8447	470
4883	345
8448	242
4884	46
4885	261
8449	243
4886	270
4887	620
4888	253
4889	542
1810	1358
1811	1274
80709	682
1812	1263
1813	1746
1814	856
1815	981
1816	1172
36451	413
1817	1094
26651	986
1818	1030
1819	1025
42692	915
87342	277
62296	918
16858	139
87347	2816
8451	207
8452	140
8453	146
8454	118
4890	513
93588	6732
4891	479
8456	237
4892	697
4893	108
4894	176
8459	78
4895	804
4896	227
4897	232
90516	879
4898	473
4899	357
1820	1172
1821	1406
1822	1855
1823	1568
1824	1408
1825	1091
1826	932
1827	1349
16860	1328
1828	983
1829	742
73990	380
16867	444
8460	310
8461	372
8462	403
8463	524
8464	309
8465	318
8467	244
8468	285
8469	120
1830	1093
1831	1593
1832	1139
1833	1439
1834	1466
1835	1520
36470	222
1836	816
1837	1327
16870	153
1838	1126
1839	1114
16875	165
16876	350
8470	276
8471	122
8472	218
23602	697
8473	247
13802	154
8474	956
33406	651
8475	203
8476	244
23607	123
8478	168
13808	176
13809	375
5400	570
5401	359
5402	361
5403	175
5404	282
1840	1451
5405	98
1841	1254
1842	1303
5407	405
175115	914
1843	1191
1844	2525
5409	823
1845	1335
1846	1540
1847	747
1848	1291
1849	1291
16882	594
36489	202
16887	225
16888	96
8481	90
33413	387
23612	158
8482	79
8483	257
8484	434
8485	314
23616	176
8486	103
13816	143
5410	158
13819	294
5411	501
5412	143
5413	641
5414	155
1850	1074
1851	1068
5415	145
1852	1291
5416	553
5417	340
1853	1514
1854	1588
5418	548
5419	437
1855	953
284820	5591
1856	1495
186811	2218
1857	1037
16890	246
1858	1215
1859	1253
16895	91
53020	1094
8490	182
16899	177
8492	143
13822	254
8493	426
8494	111
13823	597
13824	127
8495	612
74511	434
8496	58
13826	132
8497	187
8498	136
13827	326
8499	196
13828	354
5420	744
5421	264
5422	340
5423	791
1860	1760
5424	328
5425	127
1861	990
5426	400
1862	1121
5427	308
1863	1071
5428	207
1864	893
5429	299
1865	1072
1866	1219
1867	1330
1868	1112
1869	984
13831	394
53036	321
13833	79
13835	236
54921	211
23638	473
54922	335
13838	189
5430	955
5431	521
5432	706
5433	112
54928	312
1870	1315
5435	161
1871	1073
5436	969
1872	1231
5437	292
1873	1431
1874	696
5438	353
5439	480
1875	1513
1876	756
1877	1739
1878	1259
1879	1314
27203	559
17402	8
17403	731
33441	258
13840	92
13841	148
13842	431
17406	273
27208	900
9000	228
17409	360
13846	755
9001	270
23647	155
9003	51
5440	200
5441	148
9005	332
5442	83
9007	429
5443	146
5444	677
1880	1603
9009	142
1881	1227
5445	238
5446	170
1882	991
5447	59
1883	1395
1884	1124
5448	390
5449	197
1885	819
1886	1104
1887	1105
1888	1055
1889	899
27211	1014
17412	488
17414	217
27217	377
23654	219
9010	62
23657	139
54942	714
13857	160
9012	205
23659	273
13858	222
5451	25
5452	117
9016	114
38909	293
5453	378
5454	429
1890	1259
9018	375
5455	274
1891	1110
1892	1372
5456	317
1893	1166
5457	100
5458	462
1894	1404
1895	1276
5459	306
1896	1529
1897	1174
1898	1010
1899	827
27221	605
27223	486
23660	189
17423	176
23661	122
13860	102
13861	172
17425	152
13863	252
13864	116
23665	178
53069	751
13865	342
118041	2844
9020	2626
9021	229
13867	167
9022	108
13868	172
9023	237
5460	218
9024	234
9025	537
5461	403
9026	144
5462	102
124285	2053
5463	392
9027	138
9028	251
5464	366
9029	140
5465	158
5466	108
5467	141
5468	183
5469	118
17430	204
17432	94
13870	144
27235	315
17436	60
38920	198
13874	145
9030	693
23677	264
9031	621
30400	225
9034	206
13879	654
5470	497
10800	61
5471	408
9035	449
54966	698
5472	335
10801	860
5473	821
9037	329
9038	299
5474	306
5475	587
9039	97
40208	208
20606	259
5476	167
5477	247
10806	288
5478	244
10807	139
10808	219
5479	441
20609	200
101620	5266
2400	1159
2401	638
119948	1161
2402	933
2403	1278
2404	1105
2405	1045
2406	548
27240	300
2407	944
2408	682
17441	311
27242	36
2409	733
13880	152
13881	247
23683	392
13883	289
43286	418
23685	122
17449	190
9040	385
13886	215
9041	413
9042	303
13888	446
58538	503
5480	22
38936	5855
9044	45
10810	243
9045	251
5481	333
5482	74
10812	290
5483	57
20613	1059
10813	74
20614	121
5484	222
9049	108
5485	227
5486	308
71502	780
10816	356
5487	421
10817	390
5488	362
5489	100
10819	309
2410	948
2411	943
2412	817
2413	806
2414	774
2415	1153
2416	902
37050	253
2417	1173
2418	815
2419	790
13890	103
17455	73
13893	395
33496	576
9051	158
9052	456
9054	158
13899	552
20620	265
9055	124
10820	294
5491	789
9056	571
10821	202
5492	272
9057	243
5493	382
900	2447
9058	121
901	2864
5494	658
20625	352
5495	214
9059	180
902	2577
247375	1287
10825	258
5496	71
903	2525
5497	487
904	3306
10827	81
905	3001
5498	319
556654	8167
906	3238
10828	81
5499	280
10829	379
907	3553
2420	706
908	2963
2421	1157
909	2740
2422	3007
2423	786
2424	1187
2425	818
2426	903
2427	849
17460	142
2428	1545
17461	255
2429	866
17463	556
17468	401
17469	106
9064	185
84398	460
10830	387
9065	190
9066	91
10831	278
20633	352
9067	181
10832	136
910	2343
911	2583
9069	106
40237	547
912	2816
913	3045
81323	4196
10835	136
914	2918
915	2957
20639	127
916	3129
917	2856
2430	1261
918	2527
2431	646
919	2567
2432	1363
2433	602
2434	1169
2435	854
2436	1067
2437	1337
2438	1104
2439	1090
17473	215
17475	183
9070	312
108290	1269
58564	278
50040	350
14400	101
9071	97
9072	95
14401	383
9073	115
9074	307
14403	390
38966	265
48768	524
14404	138
10840	254
9076	253
9077	117
14406	204
920	3177
40245	869
9078	142
20644	10
921	3433
20645	109
9079	77
10844	581
922	3285
923	2983
924	2943
6001	445
6002	298
925	3189
10848	112
926	3128
6003	233
6004	297
2440	683
927	3348
6005	342
2441	674
928	3063
6006	234
929	2422
2442	899
6007	237
2443	966
2444	859
6008	648
6009	81
2445	667
2446	709
2447	793
17480	147
27281	176
2448	945
2449	1036
27286	406
9080	250
24211	471
9081	519
14411	291
38975	623
9083	416
24213	221
34015	244
14413	159
14414	377
10850	132
24216	259
10851	371
30454	508
14416	68
930	2169
9088	54
20654	204
75104	519
14417	184
931	2529
10853	125
24219	568
9089	60
932	2680
10855	134
6010	60
933	2641
65306	1696
6011	198
934	2798
10856	600
10857	530
6012	420
935	2828
6013	361
936	2398
10858	165
6014	125
2450	797
937	2637
6015	72
938	2698
2451	707
6016	76
939	2901
2452	608
6017	132
2453	976
2454	1408
6018	58
7900	125
6019	560
2455	814
2456	1044
7902	417
2457	1086
116924	1214
7903	297
2458	522
27292	534
2459	1188
7904	38
7905	131
7906	282
7907	304
7908	110
17498	231
27299	1097
38982	359
9090	511
9091	50
24221	13
34023	497
9092	371
14421	209
14422	205
10861	13108
9096	39
9097	151
10862	76
14426	443
940	3021
14427	293
941	2758
20664	138
14428	151
10864	333
9099	71
942	1840
6020	126
10865	61
943	3033
10866	91
6021	107
944	2317
6022	72
10867	125
945	2556
10868	173
6023	634
946	2625
6024	38
10869	148
947	2855
2460	1236
6025	213
948	2370
2461	1261
6026	355
949	3198
2462	658
6027	468
2463	813
2464	692
6028	252
301269	4910
7910	164
2465	1304
6029	628
7911	180
2466	804
7912	71
2467	1238
101687	717
7913	197
2468	265
7914	211
2469	822
7915	149
7916	333
7917	134
7918	235
7919	505
14432	60
14435	654
10872	86
950	2418
45720	331
20674	167
10873	438
951	2589
10874	143
14438	194
952	2565
20675	369
953	2937
6031	232
10876	87
954	2613
20677	233
10877	475
6032	165
955	2517
956	2736
6033	404
6034	106
10879	302
957	2821
2470	804
6035	587
958	2666
2471	1258
51966	1273
6036	282
959	2718
2472	658
6037	207
2473	1257
6038	653
2474	763
6039	280
7920	225
2475	763
7921	137
86818	174
2476	714
7922	451
2477	1223
2478	759
7923	421
7924	141
2479	895
7925	280
7926	97
7928	335
7929	321
18001	86
34042	261
18006	395
24244	561
14444	146
10880	305
10881	128
14445	228
10882	170
24247	236
30484	301
960	2408
55532	484
14447	952
961	3243
14448	348
962	2543
10885	228
6040	161
963	2795
964	2407
6041	471
965	2494
6042	65
10887	218
6043	64
86821	558
966	2792
10888	142
967	3087
2480	837
6045	528
2481	430
968	2294
6046	293
2482	1396
969	2714
2483	695
6047	470
6048	65
2484	707
7930	351
2485	982
6049	322
7931	73
2486	1097
2487	349
2488	714
7933	434
7934	133
2489	1155
7935	292
7936	327
7937	290
7938	93
18013	287
18015	117
14451	252
29700	422
10891	210
10892	230
65342	314
970	2608
34059	241
20694	205
971	2666
29704	153
972	3307
6050	495
973	2751
10896	19
91185	777
19905	142
974	3198
6051	298
19906	237
10897	62
71584	301
6052	190
975	2902
10898	151
6053	141
976	2548
10899	237
29709	450
977	3257
2490	834
6055	95
51985	415
978	2802
2491	1252
6056	339
979	2321
2492	516
35949	233
6057	291
2493	816
6058	175
2494	870
6059	106
7940	193
2495	709
7941	88
2496	2731
2497	622
7942	256
7943	302
2498	969
7944	222
2499	872
7945	271
7946	591
7947	242
7948	99
7949	361
18022	342
18025	171
24263	283
34064	334
24264	252
19911	152
980	2491
34069	191
981	2153
19913	129
24269	322
982	2699
39516	412
6060	287
983	2501
6061	201
984	2610
19916	634
6062	361
985	2549
6063	172
986	2246
6064	132
987	2653
988	2407
6065	215
989	2853
6066	371
6067	577
6068	270
6069	111
7952	453
7955	346
7956	903
7958	167
18038	158
24276	264
990	2237
24278	122
991	2263
49326	493
55563	472
992	2795
14479	179
993	2645
6070	289
115091	475
6071	375
994	3002
19926	189
11401	168
995	2131
6072	614
19927	116
6073	77
996	2548
11402	109
6074	141
997	2526
6075	221
998	2373
11404	371
11405	393
6076	187
999	2772
11406	162
6077	241
11407	156
6078	204
7960	263
6079	330
7961	193
3000	429
7962	318
3001	360
3002	660
3003	786
7965	240
3004	820
7966	418
3005	764
3006	606
7967	111
7968	87
3007	1143
7969	167
3008	650
3009	1115
221723	2688
18042	185
14482	105
14484	149
14486	87
19932	237
31010	222
31011	187
6080	429
11410	269
6082	221
11411	73
6083	209
11412	73
31015	309
19939	888
6085	408
11414	316
11415	380
6086	99
6087	303
11417	74
7970	172
6089	328
11419	151
7971	412
3010	564
7972	233
32903	885
3011	654
3012	845
3013	1080
7974	454
7975	74
116996	1494
3014	921
3015	359
7976	797
7977	144
3016	361
7978	195
3017	757
7979	138
3018	419
18051	60
4900	136
3019	740
4901	171
4902	864
4903	850
4904	334
14491	856
24292	427
24293	415
4905	397
123728	1207
4906	413
14493	205
4907	607
18059	166
4908	341
19941	122
4909	480
19943	575
24299	401
21220	227
6090	323
14499	529
11420	82
19945	302
45784	567
6091	840
6092	292
11422	62
21223	452
6093	103
29749	1036
31025	363
6094	455
6095	277
11425	142
6096	174
52510	1836
11426	488
21227	221
6097	809
6098	140
6099	233
7980	325
11429	171
3020	944
7981	600
3021	762
3022	519
7983	171
3023	482
32915	542
7984	81
7985	68
3024	368
42717	1511
3025	899
3026	380
7988	325
3027	586
3028	773
7989	207
4910	279
3029	697
18061	950
4911	326
18063	151
4912	1002
4913	298
4914	470
4915	459
4916	106
4917	250
4918	386
39553	152
4919	350
35991	697
19953	49
11430	121
11431	110
29758	76
11434	560
11435	86
11436	649
11438	113
42722	531
11439	80
32922	992
7991	65
3030	513
7992	514
42724	640
3031	1107
7993	89
3032	812
7994	62
3033	442
3034	706
7995	56
7996	67
3035	26
7997	238
3036	532
3037	815
7999	91
3038	516
18070	12
4920	164
3039	811
4921	223
4922	520
4923	135
18074	789
4924	242
4925	289
39560	528
4926	161
4927	321
18078	180
4928	344
15000	147
29762	310
4929	463
15002	497
21240	184
11440	373
21242	897
11444	88
21245	192
11445	200
11447	375
11448	142
11449	81
3040	1003
42733	798
3041	752
3042	521
3043	428
32936	424
3044	604
3045	713
3046	1037
3047	259
93626	1098
3048	995
18081	187
3049	454
4930	825
4931	503
4932	149
4933	395
18085	212
4934	268
4935	512
4936	178
18087	306
18088	118
4937	193
19970	283
4938	359
19971	387
4939	452
15011	702
39574	360
15012	221
15013	72
21250	180
15014	281
11450	112
29776	216
11452	617
21253	324
39579	270
29779	136
11453	168
11455	211
16900	434
11457	154
26704	434
16903	246
11458	97
42742	452
26705	187
3050	1260
3051	898
3052	1038
3053	678
3054	973
8500	366
3055	788
8501	462
133560	4585
3056	667
3057	310
8503	99
18090	251
3058	816
4940	19
3059	650
18092	190
4941	70
8505	590
8506	570
4942	102
4943	498
178215	1045
4944	455
8508	256
8509	665
4945	239
4946	576
4947	184
4948	298
19981	126
4949	335
21261	164
11460	147
11461	315
29788	375
19987	157
21263	228
11463	164
15027	173
11464	65
36511	361
19989	137
26711	555
11465	257
11466	206
72153	352
3060	745
3061	683
3062	968
3063	644
16918	114
3064	764
3065	566
8510	80
8511	233
3066	845
8512	281
3067	933
8513	130
3068	801
8514	84
4950	228
3069	1273
8515	87
4951	504
8516	452
4952	370
8517	124
4953	490
8518	408
4954	367
4955	188
8519	300
4956	203
29790	710
4957	460
4958	392
15031	501
21270	151
11470	67
11471	371
49399	1596
19996	1218
29798	204
21275	247
11474	179
56123	474
11475	138
16921	186
87411	351
3070	1057
3071	656
16926	726
62367	526
3072	837
3073	408
3074	832
8520	152
3075	827
8521	66
3076	770
8522	165
3077	427
3078	642
8524	702
4960	387
3079	949
4961	22
8526	120
4962	810
8527	122
4963	657
8528	102
4964	267
8529	45
4965	73
4966	169
4967	80
4968	731
15040	113
4969	767
15044	131
15045	143
15047	775
11483	884
21286	205
11485	103
72172	1236
21288	154
11487	80
16932	150
11488	1107
3080	686
16934	155
3081	602
52576	448
3082	740
36539	221
16937	874
3083	770
3084	810
8530	292
3085	989
8531	262
3086	722
8532	94
3087	1283
8533	45
3088	452
8534	351
4970	198
3089	522
4971	248
8536	41
4972	247
8537	418
4973	151
8538	128
4974	419
4975	217
4976	555
4977	204
4978	184
15051	455
1900	1015
1901	1394
1902	1142
15054	179
1903	1620
11491	387
1904	1319
1905	1323
72180	1623
1906	1501
15058	95
1907	1689
1908	1273
52581	324
26742	154
1909	1365
11496	430
11497	46
11498	149
11499	490
3090	1146
16945	104
3091	374
16946	1054
3092	702
3093	556
3094	229
3095	742
8540	70
8541	347
3096	910
8542	238
3097	332
32989	716
3098	735
8544	129
3099	601
4981	335
4982	111
8546	891
8547	110
4983	749
4984	109
4985	483
4986	787
4987	320
4988	406
15060	370
4989	230
15061	241
1910	947
1911	980
1912	1482
1913	1726
1914	1188
15066	117
1915	1691
1916	1306
1917	1790
15069	350
1918	1115
1919	1078
32990	82
26757	611
16958	106
8550	59
8551	91
8552	113
4990	353
8554	221
4991	625
4992	255
4993	267
8557	212
8558	73
4994	142
4995	101
8559	126
4996	800
4997	469
4998	645
4999	663
1920	1803
1921	1458
1922	1123
15074	228
1923	782
15075	201
1924	1173
1925	630
15077	230
1926	1029
15078	185
26760	251
1927	1497
26761	504
1928	735
1929	1351
26763	527
16964	200
12005	61
16966	656
26769	139
16969	91
8560	240
8561	547
8563	585
8565	404
8566	237
8567	73
8568	208
8569	218
1930	842
1931	977
1932	916
1933	2653
1934	1063
1935	1442
15087	223
1936	913
1937	1311
15089	238
1938	996
12010	141
1939	1338
16971	142
16972	108
12012	87
12013	320
77662	1639
12015	271
43300	866
12016	506
16978	113
8570	53
12019	194
23701	187
13901	638
8572	366
33504	415
43305	266
8573	140
8574	581
8575	348
8577	105
13906	182
8578	214
23709	442
13908	149
5500	104
5501	51
5502	340
5503	279
5504	210
1940	1047
1941	1118
5505	149
1942	1628
5506	295
5507	313
1943	1217
1944	1168
5508	263
5509	95
1945	1356
46381	113
1946	999
1947	824
26781	722
15099	117
36582	595
1948	1290
1949	1001
16984	173
12024	174
26786	271
12025	340
26787	264
16986	11664
12026	133
8580	141
23711	204
33512	631
12029	274
8581	193
53115	299
8582	98
23713	145
8583	524
8584	71
13913	109
13914	150
8585	67
13915	142
8586	161
8587	47
13916	435
8589	273
13918	194
13919	73
5510	100
5511	244
5512	181
5513	276
5514	146
1950	894
5515	501
1951	1068
1952	1142
5516	256
1953	1279
5517	527
1954	924
5518	413
5519	133
1955	1174
1956	1152
1957	1515
1958	842
12030	235
1959	1189
26793	1232
12031	325
12033	141
12034	983
12036	247
16998	99
12037	131
12038	508
8590	543
8591	181
12039	452
8592	81
33524	1131
13922	226
8594	461
23725	126
13925	291
8596	76
74613	1983
8597	632
13927	115
8598	127
8599	284
13928	119
5520	307
94219	4559
5521	458
5522	517
5523	284
5524	288
1960	1615
752700	12480
5525	257
1961	1421
5526	399
1962	855
1963	1211
5527	380
1964	970
5528	176
5529	208
1965	2045
1966	1239
1967	956
1968	792
12040	148
1969	1266
12041	132
53131	298
12048	387
43332	1546
23732	157
67898	532
23734	122
23735	19
13934	196
53138	1028
74623	1590
13936	183
13937	805
5530	299
5531	312
5532	402
5533	200
64829	776
1970	1171
5534	236
5535	520
1971	1006
1972	7238
5536	641
5537	300
1973	908
5538	246
1974	964
1817047	26136
5539	409
1975	1041
1976	1311
1977	1485
1978	1193
1979	903
12052	316
12053	276
27300	487
17501	150
12057	296
12058	133
13940	229
13941	610
13943	110
9100	96
13945	135
9101	88
5540	307
9104	127
5541	235
9105	121
5542	60
9107	139
5543	380
64839	737
9108	124
5544	233
1980	1244
9109	365
1981	675
5545	589
1982	1173
5546	739
5547	64
1983	1349
1984	1368
5548	422
5549	263
1985	1285
1986	1376
1987	2938
1988	1312
12060	77
1989	1264
12062	804
12063	182
12064	104
12065	578
12067	276
17513	147
13950	137
13951	230
13952	84
13953	222
13954	224
23755	1470
13955	105
9110	199
9112	644
13958	203
9114	311
5550	77
159221	5157
9115	652
5551	322
5552	588
9117	238
5553	80
9118	301
5554	154
1990	1221
9119	280
1991	1317
5556	162
1992	1199
5557	122
1993	1651
5558	976
1994	1159
5559	37
1995	1324
1996	1240
1997	1084
1998	1399
1999	596
196758	5894
12075	551
37122	709
111509	583
17521	97
12078	142
23760	245
13960	1174
43363	607
13961	301
37127	718
13962	226
27328	463
13963	330
13964	126
13965	137
17529	67
9120	329
9121	74
33568	739
9122	90
13967	187
9123	101
13969	138
5560	55
9124	217
74657	249
74658	594
5562	556
9127	56
5563	215
9128	465
5564	594
9129	35
5565	70
5566	366
5567	412
5568	306
5569	200
12080	149
33570	212
13971	318
17535	534
13972	178
43375	322
13973	246
13975	149
9130	150
33578	188
9132	423
30500	57
9133	265
5570	304
5571	163
9135	369
64867	2583
50105	336
5572	282
9137	495
5573	113
99716	660
5574	478
20704	299
9139	339
10904	229
5575	675
5576	174
10906	156
5577	187
40309	240
10907	534
5578	127
5579	457
10908	286
2500	988
2501	667
2502	1115
2503	1090
12091	132
2504	806
12092	404
2505	1255
2506	1113
2507	1093
2508	522
17541	359
12096	212
2509	727
12097	297
17543	120
58630	395
17545	91
13981	175
37149	237
13985	120
9140	77
33588	457
9142	71
23788	208
9143	215
5580	71
84477	1318
9144	63
30512	526
5581	431
10910	586
5582	180
5583	279
10912	108
9148	279
30515	216
5584	184
9149	82
20715	291
5585	845
20716	128
10915	176
5586	235
10916	60
5587	427
10917	246
5588	481
20719	149
5589	362
10919	267
2510	629
2511	749
2512	977
2513	995
2514	520
2515	1060
2516	653
2517	589
2518	983
2519	1064
17552	135
53193	2368
33591	281
17553	127
13990	213
23791	391
27355	214
53194	835
33593	367
13991	263
13993	193
17557	566
23796	143
64881	625
9150	257
13996	270
9151	226
9152	79
9153	110
9154	279
5590	857
40323	148
5591	90
9155	130
9156	124
5592	545
10921	177
91211	920
5593	287
9158	88
5594	336
9159	109
5595	232
10924	104
5596	136
10926	208
5597	281
10927	29
30529	681
5598	69
5599	108
10928	255
2520	944
2521	1132
2522	961
2523	811
2524	554
2525	577
2526	686
2527	828
17560	147
2528	748
27362	820
2529	824
27365	551
78252	949
17565	287
74692	320
9160	433
9161	200
9162	136
9163	140
9164	99
9165	497
10931	133
9166	169
9167	89
10932	100
20734	243
10934	192
10935	204
10938	90
2530	763
2531	1037
2532	1209
2533	781
2534	763
2535	403
2536	690
2537	431
37172	2401
2538	563
2539	1012
17572	372
17574	139
17577	332
17578	225
9170	266
9171	592
14500	175
78269	770
9173	541
9174	437
14503	180
24305	248
30543	1754
10941	76
9177	261
14507	140
10943	105
9178	99
9179	305
6100	99
14509	187
10946	242
6101	655
20748	181
6103	152
10948	524
6104	267
2540	642
6105	252
2541	1083
2542	850
6106	542
2543	763
6107	158
2544	1018
6108	604
2545	900
6109	307
2546	705
2547	961
2548	447
2549	1016
9180	217
9181	38
9182	123
14511	415
14512	14
9183	117
9184	70
10950	440
9185	215
40353	243
9186	143
10952	38
20753	377
20755	603
61840	425
10954	75
14518	566
6110	255
10955	57
6111	182
6112	352
10958	254
6113	102
6114	332
2550	732
6115	162
2551	748
6116	288
2552	1067
2553	751
6118	112
2554	714
6119	357
2555	1092
2556	1055
2557	832
2558	900
17590	141
2559	1179
27394	155
17593	151
17594	98
37197	250
193755	5516
68486	2731
9192	2388
68487	498
34124	429
14523	119
40362	1138
9194	238
9195	191
14524	356
9196	412
10961	112
9197	159
30564	492
9198	201
10963	546
9199	160
10964	443
14528	141
6120	33
10965	214
96700	450
6121	106
628963	3075
10966	118
20768	191
6122	282
10968	115
6123	500
10969	2239
2560	852
2561	782
2562	609
6126	298
6127	236
2563	915
6128	46
2564	890
2565	675
6129	811
2566	685
2567	1003
2568	598
2569	994
14530	590
50171	486
14531	74
14532	98
40371	425
10970	1244
14534	229
20772	94
14536	250
30574	670
10973	179
50177	220
6130	231
14539	164
20777	60
55625	1207
6131	434
10976	219
6132	212
10978	205
6134	193
10979	318
2570	682
6135	170
2571	597
2572	763
6136	91
6137	109
2573	877
6138	26
2574	1404
6139	244
2575	1090
2576	1251
2577	1431
2578	868
2579	981
18103	175
18104	138
14540	110
24343	186
14543	155
14544	453
14545	115
24346	150
14546	73
24347	124
10982	281
20784	679
115160	606
10985	93
6140	232
6141	135
20788	607
6142	192
10988	86
6143	425
10989	103
6144	378
2580	868
6145	144
2581	827
2582	680
6146	196
6147	455
2583	993
6148	264
2584	405
6149	220
2585	337
2586	692
2587	796
2588	850
2589	623
14551	228
14552	96
49401	236
20790	167
24354	929
20791	149
24355	235
10990	209
14555	1380
10992	328
14556	895
10993	265
14558	113
20795	299
10995	113
6150	53
75246	851
10996	78
45844	796
6151	426
10997	305
45845	494
6152	166
65448	118
6153	419
10998	171
6154	462
2590	1006
166062	1401
2591	321
6155	300
6156	184
2592	1186
6157	261
2593	942
2594	704
6158	152
2595	407
6159	398
2596	843
2597	807
2598	746
2599	718
18123	817
14560	582
24361	244
24362	472
18126	489
14562	545
14565	501
71690	1123
91292	2250
6160	570
6161	529
6162	446
6163	758
6164	597
6165	247
6166	230
203396	982
6167	310
6169	335
18132	359
123804	4050
14570	119
