####### pagecounts-20120106-220000.gz 0 1109398/28037277 0/7381877 #####
5347	84
1783	1286
5348	541
1784	1754
1785	1506
5349	466
1786	1084
1787	1465
1788	1294
1789	1718
17314	91
33352	316
17315	594
17317	290
17318	136
68204	411
64643	377
13759	153
5350	245
95930	669
5351	907
38808	750
5353	305
1790	1210
5354	587
5355	235
1791	2656
1792	1932
5356	567
5357	273
1793	1436
1794	1383
5358	342
1795	1383
5359	874
1796	1321
1797	1651
1798	1247
1799	1518
121109	1442
17323	252
17324	165
13761	308
23564	226
13763	127
27129	226
13765	107
90491	431
13767	226
38814	180
13768	212
5360	566
5361	485
5362	282
5363	261
5364	507
5365	74
5366	592
5367	194
5368	328
243683	1161
119834	840
5369	323
27132	768
17332	169
27133	323
17333	167
13771	105
27136	184
13772	205
23573	342
17337	370
17339	631
13775	208
38822	431
23576	148
5370	679
5371	50
10701	165
48629	274
5372	238
20503	251
10702	493
5373	196
5374	245
30306	326
5375	737
40108	379
10705	155
5376	186
10706	351
30308	275
5377	499
20508	313
30309	148
10707	137
5378	276
5379	52
2300	1177
2301	1272
2302	1409
2303	1095
2304	692
2305	1292
2306	566
2307	1286
2308	618
2309	1569
33381	287
17344	584
27145	209
17346	550
33384	393
17347	137
17348	389
27149	441
13784	343
17349	140
13786	164
13789	569
5380	626
5381	239
20511	143
10711	195
5382	455
5383	304
5384	347
10713	181
10714	117
5385	432
10715	274
5386	406
5387	313
10716	79
30319	212
20518	242
10717	654
5388	610
10718	135
5389	825
2310	985
2311	876
2312	1140
2313	1138
2314	870
2315	1387
2316	825
2317	1154
2318	626
17351	871
2319	809
27153	238
17352	97
33391	250
17354	66
17355	133
58441	407
13793	97
33395	457
17357	505
58442	965
17358	475
13794	212
13797	146
23598	239
13798	187
30320	692
5390	183
13799	257
5391	120
10721	129
5392	597
10722	191
5393	374
800	3488
801	3796
5394	841
10724	68
5395	504
802	3995
10725	119
803	3201
5396	483
10726	129
5397	561
804	3412
20528	340
10727	340
805	4487
5398	491
10728	147
20529	162
5399	652
806	3728
95979	995
807	3725
2320	1110
808	3253
2321	948
51816	1648
809	3396
2322	1332
2323	1304
2324	977
2325	810
2326	1411
2327	1289
2328	809
17361	116
2329	1233
17362	93
27168	118
17367	151
10730	70
40134	311
54896	386
20532	506
10732	206
810	3858
10733	838
811	3859
10734	220
812	3285
61621	275
813	3641
10736	283
814	3973
10737	87
815	3134
816	3521
817	3125
2330	1340
818	3913
2331	884
101552	982
819	3535
2332	972
2333	1134
2334	2800
2335	829
2336	992
101557	1138
2337	914
2338	706
2339	1051
126607	5292
17374	314
78062	475
27177	217
38861	286
14300	385
24102	236
14301	192
14302	622
38866	208
10741	74
38868	621
10742	137
820	3224
821	3771
24109	265
10744	296
822	3559
20546	158
14309	224
10745	429
823	3417
10746	326
824	3612
825	3626
10747	246
10748	98
826	3356
10749	181
827	3373
2340	1149
51835	347
828	3253
2341	1217
829	3468
2342	990
2343	1244
2344	1274
2345	1105
2346	1090
2347	793
2348	920
2349	1076
17382	388
17383	152
27186	173
68277	1464
14311	136
58477	2561
24114	934
14313	322
14314	137
20551	381
10751	138
48679	295
14315	793
14316	138
830	4480
10753	102
831	3150
45602	231
832	3571
20556	213
833	2917
10755	674
30358	295
20557	137
40159	464
834	3136
835	3268
10758	129
836	3263
837	3520
2350	1082
838	3403
2351	993
839	3703
2352	1053
2353	990
2354	1093
7800	225
2355	1021
7801	232
2356	1118
7802	283
2357	1279
7803	203
2358	651
17391	103
7804	470
2359	729
17392	158
7805	92
7806	288
7807	280
7808	479
17396	274
7809	684
17399	232
14321	233
24122	211
58488	419
14323	161
10760	15
30362	173
20561	500
10761	214
20563	70
38889	539
840	3009
10763	255
20564	100
841	3832
14328	156
842	3628
10765	131
14329	140
843	2839
35813	313
10766	121
844	3433
51852	1091
845	2899
846	3163
10769	95
847	3036
2360	641
848	3658
2361	812
849	3449
2362	1328
2363	812
2364	1322
105149	3237
2365	1085
7811	421
2366	1116
7812	1
2367	874
7813	181
2368	781
7814	190
2369	891
7815	192
7816	142
7817	199
24130	259
14331	125
14334	167
10772	185
38899	828
850	4013
851	3611
10773	254
24139	165
852	3868
853	3041
10775	305
10776	166
854	3415
10777	102
855	3178
35825	415
856	3471
10779	327
65229	609
857	3270
2370	969
858	3547
2371	869
859	3375
2372	1056
2373	756
2374	575
7820	167
2375	1276
7821	186
2376	873
7822	311
2377	1327
7823	358
2378	812
7824	195
2379	979
7825	115
7826	168
7827	178
7828	121
7829	874
24141	183
14341	205
14342	302
75030	796
14343	161
14344	872
10780	306
10781	226
14345	124
14346	191
10782	48
860	2963
35830	286
45631	433
55432	724
861	3549
10783	25
862	3442
863	2277
30388	174
864	3654
10786	367
865	3757
866	3336
10789	689
867	2983
2380	889
868	3300
2381	1012
2382	660
869	3971
61678	284
92962	2541
2383	540
35839	244
2384	1352
7830	532
2385	1107
7831	257
2386	1131
7832	167
2387	912
7833	183
2388	1298
7834	138
2389	1220
7835	259
7836	509
7837	57
7838	269
7839	79
14351	196
24154	111
59003	394
10790	150
24156	225
20592	449
10791	115
14355	69
10792	156
870	3252
14357	556
10793	310
871	3433
10794	378
14358	472
24159	446
872	2967
14359	134
30397	166
20596	255
10795	380
873	3204
10796	98
874	3517
20597	134
10797	282
875	2632
10798	234
876	3281
877	3576
2390	776
86733	487
2391	854
878	2874
879	2979
2392	972
35849	344
2393	687
156064	642
2394	1105
2395	1184
7840	400
7841	321
2396	894
7842	101
2397	1200
2398	1030
7844	243
2399	1266
7845	203
7846	254
7847	197
7848	159
7849	80
14360	232
14361	122
24164	1630
24166	985
14365	101
880	3340
24168	298
19812	591
881	3756
14368	347
75055	505
882	3095
883	2816
19815	165
884	3936
885	3004
886	3324
887	3165
888	3155
889	3071
7850	312
7851	125
7852	187
7853	218
7854	135
7855	349
7856	319
7857	140
7858	260
7859	443
14370	118
14371	156
6956262	298809
59021	600
29620	383
14375	127
890	3071
14377	224
19822	140
891	3005
14378	157
19823	147
24179	344
892	2847
893	3365
11300	718
19825	819
894	3801
35864	140
11301	513
895	3206
11302	764
896	2935
11303	288
897	3371
35867	205
11304	527
21105	390
898	2947
21106	40
899	2735
11306	244
21107	221
224690	16034
35869	633
11307	107
21108	159
7860	394
11309	200
7861	57
7862	61
7865	322
7866	40
7867	117
7868	103
14380	164
24187	221
19832	1131
21110	111
11310	83
29636	248
21111	746
11311	60
39438	139
11312	490
11313	152
11314	673
11315	630
11317	275
7870	463
7871	59
7872	278
7873	62
7874	161
7876	194
7877	159
32808	421
7878	238
7879	139
4800	234
4801	137
24190	402
4802	346
4803	126
4804	386
4805	337
14392	110
24193	188
4806	541
14394	125
4807	548
4808	708
4809	930
14397	220
14398	175
14399	108
21120	82
11320	124
11321	104
19846	156
39448	273
75089	218
11323	94
19848	326
21124	397
45687	1025
21125	217
19849	797
45689	221
11326	135
21128	140
11327	175
7880	129
11329	153
7881	196
7882	152
42615	345
7884	188
32816	192
7885	81
7886	293
7887	460
7888	339
7889	434
4810	895
4811	313
4812	179
4813	476
4814	323
1137282	192352
4815	646
4816	732
4817	223
4818	399
180764	4174
4819	331
65294	495
21131	269
11331	55
45695	293
19856	357
11332	84
19857	178
11334	146
55499	1745
11335	177
11337	996
21138	804
32820	505
7890	145
7891	177
7892	518
7893	67
72028	1295
7894	420
7895	119
7896	125
32828	593
7897	151
7898	331
32829	221
211850	841
7899	389
73916	374
4820	296
4821	295
4823	403
113844	954
4824	538
4825	512
4826	255
4827	419
4828	389
4829	829
39465	209
11341	412
21143	172
21144	287
11343	193
19868	1287
11344	159
11345	261
21147	477
11346	232
86796	4262
11349	362
93526	334
4830	247
4831	414
4832	629
4833	293
4834	450
59071	1550
4835	307
4836	279
4837	116
19870	194
4838	508
4839	325
29673	357
19872	193
19873	58
29674	86
19874	339
21150	199
39476	652
19875	391
11351	209
29678	354
29679	539
11354	231
11355	316
16801	349
11357	123
26603	354
11359	70
16806	62
26609	200
52449	280
8400	136
8401	416
8402	28
8403	145
4840	847
8404	383
4841	441
8405	353
8406	251
4842	545
4843	372
8407	425
8408	200
4844	162
4845	475
8409	341
39480	337
4846	780
4847	313
4848	526
4849	354
59087	423
19883	68
56010	373
11361	400
11362	107
42650	161
26613	176
21169	265
56018	272
72056	332
11369	397
32853	132
26617	89
16817	157
8410	192
8411	97
8412	15
8413	228
4850	411
8415	745
4851	170
4852	219
8417	111
4854	429
4855	390
4856	867
4857	419
4858	700
199614	894
29692	425
4859	810
29695	558
11371	670
26620	1096
21175	754
11374	169
26621	345
11375	1083
16821	439
11377	621
36425	171
36428	188
16827	797
16828	1081
32867	289
8420	122
8421	381
8423	463
4860	334
8425	80
4861	269
8426	369
4862	414
4863	449
8427	709
4864	467
8428	295
4865	33
8429	258
4866	376
4867	349
4868	624
4869	663
21185	657
11384	472
11385	107
21186	1150
42670	265
11386	76
62273	246
42671	806
11388	206
11389	108
16835	228
26636	231
36439	342
93563	387
8431	62
8433	251
4870	392
8434	282
246750	394
4871	231
8435	248
8436	27
4872	242
4873	432
8437	202
4874	452
8439	311
4875	293
4876	674
4877	29
4878	459
4879	318
1800	1409
1801	1234
21190	137
1802	1351
1803	1128
11390	51
1804	1137
21193	141
1805	1599
11392	374
1806	1226
1807	1358
1808	1647
11396	406
1809	1535
11398	141
16843	153
16844	164
42687	444
8440	211
209235	833
8441	513
42689	347
83775	511
8442	660
8443	158
4880	67
4881	296
8445	306
8446	306
4882	310
4883	447
8448	74
4884	274
4885	347
4886	451
4888	593
4889	435
1810	1429
1811	1593
1812	1843
1813	1140
1814	868
1815	1671
1816	2080
1817	929
36452	360
1818	1519
1819	1321
16852	607
26653	137
26655	314
16856	195
8451	597
8452	140
8453	62
4890	370
8454	103
8455	90
4891	176
8456	257
4892	383
4893	124
8458	224
4894	438
4895	303
4896	386
4897	399
4898	479
4899	266
1820	1469
1821	1681
1822	1608
1823	1250
56060	649
1824	1218
1825	2669
1826	1375
1827	1912
26661	80
1828	1772
16860	182
1829	1176
16862	396
16863	151
56068	235
57953	222
16868	192
16869	124
8461	447
8462	362
8464	372
8465	378
8466	131
8468	52
8469	466
110851	458
1830	1784
1831	1045
1832	1319
1833	1673
1834	1379
1835	1541
1836	1346
1837	1571
1838	1546
16871	188
1839	1214
16872	239
26675	400
57960	1534
16877	172
8470	233
23601	188
77567	1448
8471	735
8472	31
13801	268
23602	192
33404	287
8473	199
13802	135
13803	429
8474	512
8475	871
8476	323
8477	171
8478	358
23609	2620
13809	236
5400	345
70932	3244
5401	601
5402	242
5403	328
5404	171
1840	1255
1841	1400
5405	836
1842	1587
5406	480
1843	1272
5407	728
5408	314
1844	1399
1845	1480
5409	325
1846	1308
36481	488
1847	1068
1848	1724
16881	123
1849	1220
26685	210
57970	564
16888	251
53013	305
8480	292
23611	233
8481	47
8482	155
13811	104
23613	270
8483	266
13812	210
8484	226
13813	106
8486	392
23617	200
8487	469
8488	53
23619	161
8489	107
148794	1482
13818	591
5410	494
5411	304
5412	36
54907	1026
5413	691
5414	315
1850	1161
5415	271
1851	1818
5416	49
1852	1364
5417	745
1853	1152
5418	446
1854	1348
5419	394
1855	1290
1856	1251
1857	1294
1858	1166
46294	570
36493	438
1859	1386
56096	828
16893	94
16894	53
46298	248
36499	954
23620	348
77587	433
13820	154
8491	50
13821	385
23623	170
13823	130
8494	72
8496	159
43228	319
23626	143
8497	129
33428	182
23627	176
13827	116
13828	417
8499	378
23629	825
5420	428
5421	477
5423	349
1860	1564
5424	279
1861	1606
5425	350
1862	2348
5426	641
5427	176
1863	1351
1864	1089
5428	544
5429	582
1865	1379
1866	1482
1867	1378
1868	1323
1869	1192
77596	495
33436	245
13835	92
5430	558
84327	450
5431	626
5432	685
74529	856
5433	325
1870	1352
5434	633
5435	260
1871	1410
5436	289
1872	1404
5437	149
1873	1123
5438	225
1874	1519
5439	264
1875	1500
1876	1330
1877	666
1878	1620
1879	1133
27200	1098
17404	160
23642	369
17407	296
17408	208
74531	466
27209	357
13844	338
13845	342
9001	782
13846	58
33448	223
84335	642
9002	124
9003	157
13848	190
9004	243
13849	151
5440	324
9005	91
5441	395
5442	582
9007	227
5443	535
5444	246
1880	936
9008	334
1881	869
5445	670
603725	23324
5446	951
1882	1034
1883	1362
5447	244
5448	98
1884	1383
1885	769
5449	470
1886	1615
161794	1105
1887	1447
1888	1113
1889	966
37012	184
43251	834
17413	275
23650	199
17415	304
13852	228
68302	558
38900	480
13854	271
54940	352
9010	83
17419	66
13855	458
9011	322
9012	129
9013	572
5450	266
9015	97
5451	373
9016	237
5452	517
5453	56
5454	482
9018	406
1890	1778
5455	407
9019	324
1891	1779
5456	487
1892	1125
5457	108
1893	1414
5458	48
1894	1208
5459	247
1895	1980
278623	3160
1896	1066
1897	1697
1898	1221
1899	1494
17421	271
43262	773
27224	725
33463	207
13861	251
38910	404
23664	171
17427	212
13863	69
13864	385
13865	109
9020	521
9021	72
13866	110
23668	347
9022	265
13868	114
13869	129
5460	103
9024	164
9025	63
5461	826
9026	501
5462	225
9027	393
5463	807
5464	497
9028	454
9029	418
5465	393
5466	124
5467	34
5468	171
5469	235
27230	339
708392	44116
13870	127
13872	111
13873	256
13874	161
48722	569
23675	187
9030	32
13875	590
9031	311
23678	412
9032	41
9033	376
5470	384
30401	198
9034	473
30402	17
9035	683
10800	96
5471	338
30403	308
10801	134
9036	262
5472	154
10802	308
9037	137
5473	269
20604	397
10803	460
119940	3695
9038	314
5474	484
5475	154
9039	1076
5476	278
10805	633
10806	603
131020	1192
5477	192
10807	237
5478	348
5479	182
20609	377
2400	973
135985	607
2401	1637
2402	1195
2403	942
2404	1085
2405	3063
2406	1337
2407	789
27241	489
2408	561
2409	872
33480	158
17443	252
13880	68
23681	285
17445	131
17446	416
13882	86
13884	230
17448	145
9040	275
33487	962
13886	116
13887	122
9042	200
33489	433
23689	252
9043	391
5480	109
9044	215
74576	1679
9045	303
5481	427
10810	67
50014	519
20612	867
5482	132
9047	104
5483	217
10812	522
9048	227
20614	381
5484	546
5485	338
10814	451
5486	505
10816	64
5487	358
20618	623
10817	198
5488	515
5489	207
10819	53
51904	1517
2410	1670
2411	952
2412	612
2413	933
2414	1040
2415	975
2416	1076
2417	1262
2418	1841
2419	740
17453	246
27255	359
13890	735
17454	618
23692	284
33494	262
17456	322
13892	75
13893	296
27259	171
13895	275
9051	100
33498	618
108271	924
13897	101
13898	96
9054	726
5490	189
9055	168
10820	379
5491	305
10821	77
9056	1030
5492	468
900	2922
5493	541
9057	386
10822	542
54988	220
5494	435
30425	168
901	3050
10823	548
10824	556
5495	862
902	3444
20625	371
5496	196
10825	99
903	3254
5497	266
904	3465
91116	821
905	2725
10827	176
10828	117
906	3245
81316	2670
5499	666
10829	190
907	3643
2420	735
908	3087
2421	757
909	3653
2422	778
51917	1041
2423	739
2424	1476
2425	701
2426	1628
2427	1260
37062	201
2428	734
2429	1218
17464	148
27266	504
17466	264
17467	333
38951	280
9060	121
54992	852
9062	348
9063	376
9064	100
20630	194
10830	106
9065	163
10831	112
9067	372
910	3823
911	3467
10834	148
54999	546
912	3446
913	3156
10835	73
10836	200
914	3738
30439	208
915	3648
916	3221
917	2700
2430	725
2431	1026
918	3208
919	3869
2432	1013
2433	1188
2434	563
51929	7
2435	1075
2436	1380
2437	1238
17470	228
2438	1071
17471	295
2439	1255
17476	285
9070	8
9071	2147
9072	493
34003	449
30440	126
9073	286
14402	432
14403	650
14404	345
407770	15197
9076	73
14405	60
10841	143
20643	113
920	3004
9078	319
10843	232
14407	172
921	3498
922	2740
9079	231
14409	108
10845	287
923	3196
6000	506
6001	494
10846	302
924	3688
6002	341
30449	520
925	3125
10847	290
10848	216
6003	907
926	2729
6004	61
927	3789
2440	1144
928	3023
2441	1203
6005	538
929	2810
6006	395
2442	910
2443	745
6007	348
2444	810
6008	257
6009	157
2445	1022
2446	739
2447	786
2448	696
2449	1321
177606	2090
37087	986
48770	653
27289	1556
9080	146
9081	140
14410	280
9082	102
14411	86
9083	104
24214	243
9084	212
50053	446
30451	142
14414	123
9085	55
38978	328
20652	407
930	3203
10853	107
14417	79
9088	215
931	3215
10854	102
20655	200
932	3266
14419	249
933	3186
6010	692
934	2715
6011	463
10856	221
10857	45
935	3152
20659	126
10858	284
936	2762
6013	168
10859	331
6014	472
937	3090
2450	507
6015	359
938	2980
2451	589
939	2802
2452	954
35908	173
6017	537
2453	973
6018	270
2454	981
6019	58
2455	969
2456	959
7902	388
2457	889
2458	773
7903	408
7904	57
2459	927
7905	232
17492	148
27293	1144
7906	68
27295	197
7907	312
7908	752
17495	94
17496	121
7909	208
17497	279
38980	206
9091	189
14421	114
9092	102
9093	272
9094	468
9095	119
24225	193
10860	156
45710	551
20663	103
9097	464
940	3017
10862	282
9098	304
941	2721
9099	310
24229	318
10864	114
942	2334
10865	296
30467	348
6020	231
943	2744
10866	92
20667	357
944	2988
6021	203
35914	177
6022	293
945	2715
6023	345
946	3302
6024	969
10869	272
947	3990
2460	662
6025	90
948	2640
2461	1295
2462	950
949	3066
6026	758
71559	4083
86805	428
6027	331
2463	1032
2464	1364
6028	274
7910	177
6029	648
2465	947
7911	144
2466	1376
2467	1157
7913	411
2468	1234
7914	189
2469	662
7915	102
7916	234
7917	174
7918	250
7919	563
14430	206
24232	184
14432	87
14433	60
10871	150
14435	278
10872	99
14436	175
24237	205
950	2402
55521	408
34039	159
10873	97
14437	501
951	3206
24238	125
20675	211
952	3330
6030	219
10875	611
953	2470
89889	1209
954	3033
6031	560
10876	526
55526	506
10877	180
6032	619
955	2853
131091	1387
6033	256
956	3344
10879	226
957	3079
2470	710
6034	357
2471	531
958	2648
6035	212
6036	207
959	3008
2472	680
6037	148
2473	988
2474	1025
60857708	1627879
6038	403
6039	1452
2475	900
7920	126
7921	251
2476	858
7922	84
2477	1681
7923	880
2478	1000
7924	180
2479	857
7925	624
7926	176
7927	58
7928	392
7929	378
18001	371
24241	792
14440	366
18004	178
18006	225
30480	402
14442	214
24244	264
10880	130
20682	174
14445	320
10882	569
960	2782
14446	313
961	2797
10883	251
20685	75
962	2731
10885	111
963	2949
6040	724
964	3360
6041	708
10887	94
965	3130
6042	519
20689	91
6043	591
966	2516
6044	74
2480	971
967	2621
6045	292
968	2877
2481	1386
6046	563
969	2710
2482	832
6047	102
2483	972
6048	278
2484	1005
7930	376
2485	1012
7931	391
2486	834
7932	78
2487	2649
7933	205
2488	736
7934	396
2489	677
7935	121
7936	79
7938	347
7939	237
18011	624
347829	14583
18014	380
18015	217
18016	128
14453	394
20690	207
24254	263
30492	277
14454	924
29700	311
10891	229
18019	338
24256	497
14456	294
10892	107
970	2990
19901	163
30495	124
14457	326
971	3208
24258	1737
10894	610
972	2850
10895	222
6050	415
20696	196
973	2834
45744	242
974	2750
6051	816
81385	483
975	3005
6052	474
6053	127
976	3434
29709	202
10899	442
2490	887
977	3107
6054	978
6055	225
2491	811
978	3116
6056	874
979	3255
2492	961
2493	793
6058	927
2494	1263
7940	105
6059	531
2495	2832
7941	87
2496	3190
7942	481
2497	764
7943	547
2498	931
2499	1100
7945	39
7946	330
7948	146
7949	75
18024	348
14461	308
14462	34
14464	137
980	2646
29713	401
55552	236
24268	1469
981	2991
24269	154
19913	266
982	3133
29715	365
983	3257
6060	972
35953	375
71593	347
6061	540
984	2572
19915	250
6062	365
985	3058
6063	278
986	2791
6064	407
987	3347
988	2792
6065	477
6066	395
989	3245
6067	222
6068	108
7950	80
6069	252
7951	419
7952	78
7953	58
7954	132
7955	109
7956	339
7957	264
7958	80
7959	118
18035	276
14472	343
18036	215
18039	226
990	2279
14476	170
14477	729
991	3136
19923	142
14478	135
992	2420
21200	118
993	2587
6070	232
29726	578
994	2768
6071	201
39528	426
11401	226
995	2603
6072	225
6073	254
11402	152
31004	1350
21203	265
996	3071
11403	235
997	2740
6074	326
6075	131
998	3461
11404	483
11405	88
6076	63
999	2815
11406	106
6077	721
6078	168
6079	27
7960	281
11409	151
7961	38
3000	706
7962	224
3001	592
7963	56
3002	630
7964	188
112024	7885
3003	703
7965	63
3004	726
7966	245
3005	1032
7967	261
3006	856
7968	259
3007	1035
7969	54
3008	352
3009	610
18043	404
24280	340
14480	358
14481	93
24283	487
34085	363
24284	194
29732	347
19931	278
14487	314
65374	761
19933	176
6080	80
35972	291
6081	183
11410	287
11411	1477
19936	127
45775	2569
6082	669
11412	80
6083	110
11413	165
11414	79
31016	142
45778	362
6085	596
136590	1660
6086	185
11416	213
6087	483
21218	32
6088	299
11417	226
7970	219
6089	123
21219	300
11418	164
7971	114
11419	145
3010	523
32903	787
7972	167
3011	792
7973	637
3012	783
32905	226
7974	304
102233	476
42706	225
3013	995
3014	1041
7976	95
3015	794
7977	793
3016	620
3017	462
7978	141
3018	976
4900	52
3019	1161
4901	290
4902	381
4903	210
4904	99
4905	486
4906	129
39540	176
4907	554
19940	236
4908	353
14495	76
14496	167
4909	209
24299	269
39546	532
6090	231
14499	500
19944	70
11420	151
65386	263
6091	123
21222	218
6092	407
11421	310
11422	241
6093	265
19948	276
11423	92
6094	103
11424	70
6095	82
11425	447
6096	370
6097	1445
86876	706
32911	495
6099	293
7980	479
7981	348
3020	916
7982	247
3021	339
7983	557
3022	1089
7984	511
3023	580
32916	282
3024	1068
7986	212
3025	1210
7987	57
32918	377
3026	808
3027	1134
7988	268
3028	797
18061	73
4910	356
3029	403
4911	523
4912	279
4913	841
4914	456
4915	330
4916	319
18068	493
4917	593
4918	305
4919	477
45792	485
31031	175
96680	595
29756	344
21233	152
11433	157
11434	151
21236	384
11435	286
21237	435
11437	1013
208783	724
7990	140
11438	74
7991	245
11439	261
3030	708
7992	2439
42724	269
3031	882
32924	254
7993	698
3032	726
32925	4166
7994	881
3033	965
7995	128
3034	358
7996	107
3035	746
3036	784
7997	380
7998	268
3037	730
3038	1090
7999	87
4920	555
3039	336
4921	45
4922	61
18074	357
4923	500
18075	238
4924	200
18076	385
4925	816
18077	142
4926	677
4927	195
18079	206
4928	433
4929	518
31040	192
11440	286
15006	103
11442	133
15007	134
21246	621
86894	980
11446	82
42731	308
11447	192
11449	351
3040	833
3041	1114
3042	455
3043	1145
3044	604
3045	757
3046	1416
3047	546
3048	1342
127316	949
3049	617
4930	405
4931	354
4932	253
18084	103
4933	1139
4934	291
4935	242
4936	500
4937	420
4938	692
4939	577
29775	585
15013	380
11450	110
59179	936
31052	402
21252	235
11451	611
11452	60
15017	53
11453	29
36501	853
15018	35
21256	245
15019	140
11456	269
26702	2051
11457	122
52542	483
11458	257
32942	250
3050	561
16905	407
3051	639
3052	622
3053	600
26709	196
3054	721
52549	486
8500	138
3055	992
3056	446
8501	221
8502	76
3057	701
8503	175
3058	425
4940	108
3059	846
8505	136
137128	674
18092	218
4941	422
4942	667
8507	205
4943	618
534616	26299
18095	322
4944	308
8509	323
4945	418
4946	687
18098	120
4947	208
19980	74
4948	543
4949	589
19982	140
15021	153
29783	578
15023	215
11460	103
31062	226
11461	75
39589	130
11462	442
15026	101
31065	250
19988	131
15027	343
26711	122
16910	397
16911	303
16912	168
11467	265
32950	186
16913	100
11469	184
3060	1038
3061	1080
3062	302
16916	114
16917	101
26718	331
3063	533
3064	1110
26719	512
8510	359
3065	627
8511	484
3066	472
3067	933
8513	232
3068	928
3069	298
8514	165
4950	798
4951	140
4952	305
8516	578
4953	765
595313	2776
8518	213
205748	9382
4954	247
4955	376
8519	247
4956	1035
4957	594
4958	418
29792	125
4959	129
19992	327
19993	91
15032	116
15034	375
19998	1221
11473	286
15037	205
21275	152
11474	97
15039	113
62361	690
72162	4756
46324	479
11476	349
11477	83
21278	151
26723	170
11478	307
11479	13
16924	130
3070	762
16925	140
3071	1626
3072	1008
16927	138
3073	454
42767	440
16928	356
3074	737
16929	313
3075	313
8521	459
3076	1022
3077	262
8522	200
8523	382
3078	786
3079	705
8524	547
4960	692
4961	106
4962	584
4963	146
8527	177
8528	82
4964	235
4965	527
4966	1350
4967	299
4968	309
15040	168
4969	616
15041	641
21281	173
11480	174
15045	211
15046	491
36530	632
11483	139
21285	152
11484	95
11486	467
21287	245
21288	135
11488	85
3080	1174
87423	566
3081	302
26737	444
16936	170
3082	955
3083	509
3084	967
3085	698
3086	588
8532	131
3087	816
8533	143
3088	437
8534	84
3089	627
4970	434
4971	290
8536	152
4972	581
4973	141
8537	271
8538	398
4974	956
4975	708
8539	206
4976	536
4977	428
4978	334
4979	36
1900	1670
1901	690
15053	148
1902	923
11490	130
1903	918
1904	1632
15056	413
21293	154
1905	1183
21294	198
11493	310
1906	1631
11494	430
1907	1739
15058	258
15059	98
11495	141
1908	1271
11496	396
1909	1903
62383	563
26743	468
11497	110
16943	215
11498	382
16944	87
3090	446
16945	59
3091	719
36547	494
16946	377
3092	965
3093	751
3094	588
16949	202
3095	803
8541	182
3096	692
8542	178
3097	743
8543	381
3098	321
8544	681
4980	304
3099	818
4981	511
8545	188
4982	378
4983	134
8548	297
4984	396
4985	114
8549	309
4986	478
4987	225
4988	873
4989	567
1910	1274
1911	1214
15063	222
1912	998
1913	1054
1914	1010
15065	347
1915	1347
15066	165
1916	1223
36551	274
1917	1423
1918	1512
36553	2758
1919	1350
32992	143
16955	94
16956	137
16957	912
26758	344
16959	119
8550	37
8552	91
8553	201
8554	312
4990	487
4991	257
8555	196
4992	371
8557	249
4993	334
4994	98
8558	436
8559	93
4995	442
4996	204
4997	633
4998	570
4999	485
1920	1527
15072	53
1921	1265
1922	1201
15074	143
1923	1664
15075	274
1924	1255
1925	1223
15077	781
1926	1264
15078	111
1927	1483
1928	1151
26761	1321
1929	1267
12001	142
16962	460
26764	891
12004	50
26767	236
26768	785
8560	110
8561	416
8562	91
8563	354
8565	284
8566	113
8567	56
8568	171
8569	408
15080	197
15081	248
1930	1320
1931	1762
1932	1133
1933	1318
15084	317
1934	801
15086	198
1935	1044
15087	465
1936	872
15088	391
1937	1561
15089	546
16970	217
1938	831
12010	144
16971	147
1939	1368
12011	172
12012	101
12013	229
12014	104
12016	147
12017	824
23700	247
12018	213
16979	129
8571	228
23701	121
12019	436
13900	1106
8572	46
13902	359
8573	231
8574	182
13903	78
33506	5621
8576	245
13905	598
23707	417
8577	198
13906	220
8578	52
13909	127
5500	559
5501	404
5502	228
5503	438
1940	1116
5504	1141
15092	118
5505	633
1941	3225
1942	1083
5506	536
5507	337
1943	1555
5508	409
1944	1062
5509	282
1945	999
1946	1364
1947	1733
1948	1294
1949	987
56186	225
12022	127
16983	114
12023	158
16988	254
12027	211
23710	100
8581	253
23711	36
13910	1402
12029	159
8582	149
13912	322
8583	243
8584	274
8585	508
13914	145
13915	257
74602	1115
8586	567
13916	79
8589	106
13918	315
23719	117
5510	370
5511	453
5512	405
5513	200
1950	1735
5514	239
5515	354
1951	1301
5516	187
1952	1246
5517	354
1953	1323
5518	283
1954	4070
5519	641
1955	1271
1956	1032
26790	242
1957	1424
16990	157
1958	1377
1959	1017
12031	155
12032	62
16994	132
67882	509
16998	478
8590	535
13920	223
23721	1462
12039	519
8592	727
8593	241
13922	212
8594	175
13923	249
33525	185
8595	125
8596	79
8598	70
8599	220
5520	335
5521	1018
5522	322
5523	596
5524	66
1960	1220
5525	738
1961	1547
5526	526
1962	924
5527	322
1963	1259
1964	1063
5528	535
1965	1170
5529	200
1966	1511
1967	1566
1968	1328
1969	1458
12041	151
87491	363
12042	519
12044	291
12047	293
12049	124
23733	120
13933	224
23734	265
13934	275
23736	279
13935	108
13937	198
5530	717
5532	289
5533	195
5534	470
1970	1604
247414	954
5535	705
1971	1326
5536	74
1972	1303
5537	427
1973	1103
1974	1034
5538	253
5539	183
1975	888
1976	1341
1977	986
1978	1196
1979	1383
12052	235
12054	214
27302	381
17501	118
84432	508
9100	232
23747	555
9101	106
9102	304
13948	234
