####### pagecounts-20120107-110000.gz 0 935002/21488630 0/7316860 #####
1892	749
1893	812
5457	321
5458	247
1894	534
5459	369
1895	878
1896	617
1897	528
1898	820
1899	447
17423	100
17427	1364
13863	44
23664	809
13864	88
23665	400
13865	200
9021	379
23669	47
5460	90
5461	52
9025	123
38917	152
5462	29
5464	262
9029	140
5465	358
5466	311
5467	71
5468	110
5469	98
27235	265
13870	416
152508	1051
17435	104
13871	107
13873	100
17438	2516
9031	28
9032	164
9033	174
5470	80
5471	482
10800	169
10801	77
5472	70
5473	61
9037	7883
10802	143
9038	128
5474	416
5475	385
5476	28
5477	149
5478	301
10807	456
5479	128
2400	472
10809	167
2401	779
2402	695
2403	804
2404	561
2405	721
2406	805
2407	868
2408	869
2409	750
17442	485
27245	265
13882	84
13884	256
23686	201
9041	267
68337	317
13887	120
9043	70
13889	88
68339	610
5480	153
9045	106
5481	58
10811	261
9046	111
5482	184
5483	332
9048	159
40216	1058
5484	256
5485	58
5486	507
5487	451
5488	395
5489	299
10819	48
2410	556
2411	576
2412	436
2413	834
51908	325
2414	743
2415	445
2416	673
2417	953
2418	486
2419	461
17453	128
17454	741
27255	180
13892	86
13894	110
9050	43
9051	264
30420	197
9053	114
9054	200
5490	167
10820	151
5491	73
5492	116
20622	280
40224	201
10822	123
9057	80
5493	135
30424	707
900	1797
5494	88
901	2456
20625	169
5495	228
902	1930
10824	160
9059	152
10825	59
903	2565
5496	393
10826	315
5497	273
904	2279
905	2220
5498	102
5499	305
906	2994
10829	235
81317	260
907	2498
2420	223
908	2701
2421	735
2422	912
909	2168
2423	682
2424	572
2425	380
2426	488
2427	626
37062	572
2428	533
142734	991
2429	792
17463	650
17465	434
94192	2851
27268	252
38951	717
9060	374
54992	395
9063	148
30431	466
9065	174
10830	273
9066	32
20632	36
10832	133
20633	145
910	2516
911	2526
9069	465
912	2189
10834	583
10835	101
913	2146
914	1969
20637	487
40239	379
10837	134
915	2123
20638	456
10838	169
916	2224
10839	113
917	2251
2430	571
918	2048
2431	536
919	1637
2432	524
2433	1795
2434	401
2435	510
2436	915
2437	379
2438	595
17471	191
2439	710
17476	141
9070	78
9071	193
50040	218
9072	461
14401	160
9073	261
40243	865
9075	76
10841	189
9076	80
14405	25
30444	291
920	2225
9078	171
921	2167
10843	86
9079	97
922	2357
6000	62
923	2295
6001	184
924	2075
925	1886
6002	107
20649	144
10848	94
926	1496
6003	166
942478	38662
6004	251
927	1830
2440	687
6005	135
928	2032
2441	690
929	2161
2442	868
6006	73
6007	77
2443	697
2444	483
2445	375
2446	814
2447	1084
146317	454
2448	513
2449	752
116916	2582
17487	131
9080	150
9081	286
9082	119
50051	198
9083	178
9085	86
10851	63
20652	193
9087	218
930	1919
30455	325
931	1780
9088	103
932	2151
10854	268
9089	681
6010	135
10855	143
933	2140
10856	244
6011	181
934	2016
20658	142
935	2420
10857	243
6013	6
936	1783
937	2417
6014	188
2450	522
6015	198
2451	404
938	2606
939	2004
2452	450
6016	72
6017	92
2453	454
2454	726
6018	158
7900	234
2455	418
6019	382
7901	231
2456	532
7902	300
2457	836
7903	158
2458	366
7904	130
2459	497
7905	54
7906	150
7907	468
7908	163
17495	133
9090	127
9091	88
14422	146
24223	343
2337986	77453
10860	128
30462	240
9095	40
10861	103
9096	86
14426	161
940	2048
10862	100
941	2101
10863	252
10864	122
942	2705
14429	123
10865	83
6020	641
943	2344
6021	274
10866	99
944	2719
30469	329
10867	99
945	1976
6022	144
6023	138
10868	110
946	2300
10869	80
947	2191
2460	775
6025	178
948	2146
2461	498
6026	176
949	1934
2462	611
61757	559
6027	342
2463	371
2464	371
6028	261
7910	515
2465	716
6029	234
7911	66
2466	536
7912	408
2467	309
7913	170
2468	541
7914	156
2469	445
7915	243
14431	107
40271	264
30470	280
14433	96
58598	488
10870	36
30472	244
309792	15855
950	1970
10873	237
951	1729
952	1636
45722	172
14439	130
953	2166
10875	412
954	2283
20677	190
6031	163
10877	103
955	2008
6032	207
6033	43
51963	435
956	3256
6034	76
957	1854
2470	671
6035	80
958	2126
2471	887
959	2028
2472	970
6036	114
6037	137
2473	685
6038	213
2474	474
7920	61
6039	246
2475	613
7921	98
2476	499
2477	530
7922	389
2478	799
7923	88
2479	438
7925	54
7926	88
7927	178
126749	2118
7928	120
7929	91
14440	80
24241	669
14441	68
14444	73
20683	159
960	2893
50086	503
10883	349
961	1843
14447	542
24249	433
962	1932
10885	143
6040	339
963	2344
964	2046
6041	385
6042	157
965	2563
10888	100
966	2079
6043	118
20689	193
10889	108
6044	142
2480	384
967	1986
968	2148
2481	710
6045	28
35938	658
969	1994
2482	594
6046	334
2483	2750
6048	190
2484	707
7930	85
6049	91
2485	508
2486	667
7931	190
7932	79
2487	544
2488	549
7933	190
7934	100
2489	395
7935	147
7936	37
7937	8
7938	52
7939	258
18011	129
24251	455
18015	110
14452	166
18017	218
1209504	58474
10890	214
24255	45
10891	212
970	2165
34058	272
971	2272
29704	600
24259	1115
972	2073
6050	237
10895	256
973	1687
6051	264
974	1992
10897	585
975	1609
6052	105
976	1545
6053	71
55548	691
10899	131
977	1973
2490	767
6054	69
6055	169
978	1630
2491	626
979	2195
2492	361
6056	182
2493	685
6057	378
2494	462
6058	268
7940	142
6059	122
197250	610
2495	496
7941	241
2496	453
7942	87
2497	535
7943	60
2498	624
7944	93
2499	734
7946	135
7947	101
7948	153
7949	60
18020	87
18021	343
14463	97
14464	183
14465	82
980	1754
19912	305
981	2198
982	1734
19914	136
983	1682
6060	183
984	2093
6062	65
985	3358
6063	148
986	1671
19917	75
91198	174
6064	300
987	1775
988	1950
6065	250
989	2124
6066	145
6067	302
6068	215
7950	22
6069	151
7951	191
7952	96
7954	81
7957	63
7959	66
18038	593
29721	460
990	1712
991	2094
992	2301
993	2131
29725	2107
6070	307
6071	109
19925	292
994	2234
6072	179
995	2026
11402	137
6073	50
996	2147
6074	35
11403	96
997	1788
11404	153
998	1633
6075	511
6076	803
999	2144
6077	129
6078	118
21208	817
7960	127
6079	251
21209	1158
7961	60
11409	152
3000	250
7962	34
3001	512
7963	142
3002	386
7964	110
3003	475
7965	100
3004	229
7966	143
3005	571
3006	286
7967	257
7968	63
3007	384
7969	30
3008	565
3009	393
24280	98
14480	89
24281	283
24282	162
14481	121
34086	428
19930	109
6080	90
6081	204
11410	122
21211	717
11411	181
6082	94
21213	212
29738	365
6083	45
11412	288
19937	168
11413	153
21214	265
31015	182
6084	158
6085	37
11414	166
6086	419
11416	349
6087	372
6088	451
7970	279
6089	219
3010	676
7972	247
3011	566
3012	456
7973	220
3013	545
7974	156
7975	39
3014	449
3015	884
7977	143
3016	894
3017	234
7978	336
113920	1848
3018	428
4900	235
3019	245
4901	503
24290	278
4902	194
18053	457
4903	438
4904	518
24293	399
4905	307
14493	149
4906	77
49342	200
14494	58
4907	71
29741	591
18059	125
4908	179
14496	429
45780	213
4909	162
19943	250
14499	592
6090	558
21220	246
6091	141
21222	229
6092	114
45786	300
11422	33
6094	174
11424	54
6095	249
11425	249
6096	289
6097	64
11426	306
6098	56
6099	246
3020	419
7982	238
3021	187
7983	181
3022	526
7984	368
3023	536
3024	178
7986	208
3025	391
7987	26
3026	220
7988	18
3027	776
3028	545
7989	34
4910	25
3029	617
4911	166
4912	171
4913	169
4914	452
4915	184
18066	517
4916	169
4917	203
4918	30
4919	191
19951	233
31030	275
29754	580
21230	218
19954	249
11431	129
19957	86
35995	838
21236	85
11436	74
21237	330
7990	252
11438	227
32922	487
3030	321
3031	637
52526	593
3032	764
7994	90
3033	453
7995	228
3034	673
3035	540
3036	299
7998	79
3037	699
83816	625
7999	87
3038	176
4920	378
3039	307
4921	331
4922	290
4923	125
18075	650
4924	326
184434	738
4925	213
4926	68
4927	281
39562	558
4928	158
4929	279
15001	410
15004	118
11441	57
21243	100
15006	123
15008	613
15009	47
11445	77
32930	223
11448	300
3040	449
3041	449
3042	391
3043	522
32935	278
3044	1063
3045	535
3046	667
3047	362
3048	158
4930	41
18081	201
3049	332
4931	249
4932	170
4933	180
18084	134
4934	110
4935	601
4936	53
4937	161
18089	151
4938	401
4939	170
15011	91
15013	426
19975	149
11450	94
11451	111
21253	584
11453	40
15017	145
19978	173
31057	85
21258	170
11458	105
16903	359
3050	267
3051	335
42745	339
3052	715
16907	168
26708	204
3053	445
3054	645
3055	702
8500	62
8501	51
3056	881
8502	295
3057	987
8503	57
3058	545
4940	139
8504	246
3059	188
8505	69
4941	114
8506	127
18093	120
4942	273
4943	375
8508	362
4944	320
8509	65
4945	574
4946	134
4947	138
49383	383
4948	327
4949	200
15022	119
11460	64
11461	110
11462	133
11464	85
21266	358
15029	250
16911	275
11466	99
26714	92
3060	356
16915	176
36517	269
3061	513
3062	426
3063	479
16918	312
3064	630
16919	72
3065	501
8510	557
3066	759
8512	176
3067	308
8513	179
3068	252
8514	62
4950	459
3069	679
8515	32
4951	134
4952	373
8517	398
4953	423
107737	928
8518	99
4954	313
8519	667
4955	500
4956	166
4957	304
4958	535
15030	1031
4959	317
15032	75
19993	58
19994	364
31075	553
19999	244
21276	80
16921	357
21277	589
31079	195
11477	86
97212	317
11479	239
3070	550
36527	556
3071	517
3072	444
3073	292
3074	710
97218	710
3075	498
8520	207
8521	130
3076	357
8522	57
3077	375
3078	507
4960	93
3079	245
4961	119
8525	76
8526	145
4962	414
8527	37
4963	119
4964	144
4965	448
8529	188
4966	166
4967	194
4968	425
4969	357
15044	391
21282	139
11482	109
11483	93
15047	139
16931	130
16934	208
56138	1183
3080	226
62376	300
3081	357
3082	425
3083	215
3084	413
3085	796
3086	694
8531	105
3087	508
3088	400
8533	179
3089	314
4970	296
4971	209
8535	71
8536	204
8537	76
4973	64
8538	118
4974	406
8539	64
4975	228
4976	160
4977	310
4978	501
4979	44
1900	450
15052	143
1901	744
15053	154
1902	1067
1903	1163
11491	416
1904	912
56141	767
1905	674
15056	541
11493	95
1906	991
1907	585
1908	660
1909	842
16941	147
11497	132
52583	291
11499	82
3090	487
3091	83
3092	401
3093	569
3094	757
16948	78
8540	79
3095	448
3096	3245
32989	222
8542	99
3097	466
8543	184
3098	272
8544	109
3099	551
4980	708
925901	33273
4981	448
8545	223
4982	46
8546	50
4983	302
4984	79
4985	348
4986	180
4987	592
4988	189
4989	492
1910	668
1911	873
1912	530
1913	855
1914	987
1915	775
1916	1024
1917	1024
52590	745
1918	1017
26752	87
1919	1036
26754	145
46358	179
8550	91
8551	109
8552	98
8553	142
8554	159
4990	336
8555	103
4991	168
8556	179
8557	55
4993	188
8558	35
4994	265
4995	111
8559	276
4996	178
4997	178
4999	387
1920	1232
15072	238
1921	614
15073	204
1922	1153
1923	539
1924	913
15076	225
1925	928
15077	122
1926	990
26760	214
1927	1035
1928	1012
1929	970
12002	410
26765	190
12004	128
12005	157
12006	174
12007	96
8560	80
8561	149
8562	89
8564	250
8565	402
8566	85
8569	254
15081	128
1930	748
15082	146
1931	511
1932	687
1933	885
1934	832
1935	443
15087	52
1936	752
1937	839
1938	482
12010	139
16971	336
1939	719
16972	85
12011	127
12012	272
12015	58
16977	209
12017	187
8571	57
12019	425
8572	100
23703	184
8573	80
8574	228
33505	13
13904	98
8575	87
8576	142
23707	192
13906	195
13907	192
23708	218
8579	65
5500	4876
5501	154
5502	204
5503	370
15091	145
5504	257
1940	798
1941	869
5506	320
1942	776
5507	38
1943	838
5508	190
1944	877
15096	232
5509	146
1945	1034
15097	177
1946	1026
1947	945
1948	1113
16980	162
12020	125
1949	785
16981	136
16984	141
12023	446
16985	227
16986	248
16987	153
33510	189
8580	88
13912	42
23713	83
8584	163
8585	87
13914	154
8587	93
8588	241
13918	299
13919	259
5510	276
5511	12
5513	155
5514	331
1950	1197
5515	143
1951	1022
5516	317
1952	661
5517	143
1953	1032
5518	142
1954	1089
1955	839
1956	891
1957	819
1958	895
1959	750
12030	130
26793	209
16992	90
56197	332
12032	116
53121	335
43320	285
8590	126
16999	31
8591	83
8592	153
13921	88
8593	398
8594	184
13923	238
33525	74
23725	176
13924	100
8595	152
13925	113
43329	1240
64812	606
8597	2427
13928	148
5520	400
5521	457
5522	156
5523	614
1960	1110
5524	403
5525	105
1961	613
5526	70
1962	646
1963	2896
5527	193
5528	255
1964	603
5529	147
1965	614
1966	688
1967	1051
1968	1246
12040	267
1969	833
12041	146
12042	92
12043	316
77691	13935
12044	70
53130	453
12045	143
13930	100
13934	72
13935	21
33539	159
5530	98
5531	145
5532	455
5533	890
1970	951
5535	297
1971	791
5536	114
1972	978
5537	36
1973	1200
5538	134
1974	640
5539	135
1975	965
1976	825
1977	412
1978	1083
1979	845
12052	142
27300	115
12054	486
12055	193
13940	154
43343	597
27306	117
13943	214
17508	245
9100	135
17509	265
9101	178
13948	494
9104	158
5540	192
9105	215
5541	185
5542	544
5543	250
9108	49
1980	863
5544	383
5545	32
1981	610
9109	174
5546	87
1982	783
5547	187
1983	1304
1984	938
5549	336
1985	786
1986	303
1987	897
1988	528
12060	136
1989	563
12061	103
12068	194
33553	335
13955	68
23757	150
13958	159
9113	133
5551	150
5552	91
9116	147
5553	204
5554	247
1990	821
9119	517
1991	571
5555	281
1992	529
1993	523
5557	249
1994	754
5558	551
5559	5104
1995	754
1996	805
1997	836
1998	1029
1999	554
12072	171
17521	68
12077	67
33565	629
43367	709
9121	62
9122	91
9123	27
9124	79
13969	91
5561	324
9125	69
5562	4827
9126	178
9127	109
5563	189
9128	56
5564	133
9129	39
5565	129
5566	212
5567	76
5568	318
5569	87
12081	107
17530	69
12087	194
12088	72
27334	137
12089	142
33572	243
13970	121
13972	161
13973	52
17537	76
9130	74
43378	213
13976	107
9132	7902
89911	570
13978	75
5570	56
9134	268
9135	108
5571	377
5572	191
9136	52
5573	74
10902	67
9138	599
5574	427
10904	93
5575	341
20706	194
5576	102
5577	177
5578	122
5579	204
10909	337
2500	788
2501	970
2502	981
2503	587
2504	2338
2505	837
12092	117
2506	766
2507	693
2508	831
2509	341
33581	233
23780	292
12099	123
23783	361
17548	2
13984	196
13985	105
58635	159
9141	64
13987	91
9143	240
9144	113
5580	385
64876	345
5581	179
9145	107
5582	52
9146	170
10912	32
5583	374
9148	100
10913	99
5584	152
10914	399
5585	108
9149	247
5586	57
5587	359
5588	130
5589	178
10918	66
2510	1064
2511	693
2512	330
2513	714
2514	498
2515	436
2516	459
2517	703
2518	1164
17551	184
2519	614
13991	89
17555	136
23792	120
13993	34
17557	314
17558	157
33598	470
9151	183
9152	31
9153	199
9154	304
5590	361
9155	48
20721	220
5591	326
10920	72
10921	252
9156	62
9157	55
5593	255
10923	77
5594	123
20725	158
5595	282
5596	320
5597	219
5598	128
61814	2260
5599	345
10928	236
2520	535
2521	850
2522	676
2523	572
2524	383
2525	484
2526	757
2527	586
2528	687
17561	170
2529	1032
37166	446
17564	136
17565	76
17567	120
48854	318
9161	33
68456	459
40332	596
9164	316
58658	219
9165	92
10930	138
515672	3818
9166	311
10932	85
10936	95
30539	539
2530	976
213125	403
2531	584
2532	677
2533	587
61829	884
2534	882
2535	461
2536	778
2537	432
2538	320
2539	485
14501	358
9173	20
24303	163
9174	147
9175	50
48868	486
10940	128
20741	159
9176	101
10942	246
30544	98
34108	305
9177	42
14507	201
6100	591
20747	97
6101	187
30549	663
71635	544
6103	35
10949	270
6104	345
2540	397
2541	665
6105	194
2542	867
2543	304
6107	136
6108	45
2544	409
6109	149
2545	728
2546	556
2547	692
2548	866
2549	550
37186	299
9180	75
9182	83
14513	17
9184	88
9187	74
9188	80
10953	229
9189	86
6110	238
10955	404
6111	279
6113	256
10958	116
10959	62
6114	105
2550	559
6115	528
2551	832
81449	306
6116	136
2552	614
6117	310
2553	442
6118	49
2554	537
6119	99
2555	599
2556	629
2557	635
2558	1014
2559	632
9190	214
9191	135
24321	275
9192	54
9193	127
14523	155
10960	133
14524	234
10961	298
478381	2818
10963	78
9198	40
14528	160
9199	215
14529	121
10965	62
6121	60
6122	5473
6123	96
10968	334
6124	150
2560	623
10969	228
6125	137
2561	202
2562	780
6126	598
6127	90
2563	472
6128	143
2564	678
6129	37
2565	519
2566	631
2567	633
2568	423
2569	511
24331	222
14531	108
14532	148
34135	262
10971	298
40374	135
30574	56
65422	138
24338	179
10973	116
14538	222
6130	39
10975	157
10976	267
6131	424
6132	129
20779	155
10978	127
6133	439
6134	59
2570	393
2571	664
6135	74
2572	1211
6136	354
6137	55
2573	596
6138	268
2574	510
6139	54
2575	479
2576	664
2577	554
2578	452
2579	461
14541	171
85032	995
10980	136
10982	76
14546	168
14549	131
10985	124
6140	110
61871	633
6141	8
10986	151
10987	259
6142	72
6143	300
2580	800
6145	318
2581	465
6146	151
2582	639
6147	160
2583	362
6148	207
2584	583
2585	540
6149	12
2586	353
2587	918
2588	366
2589	551
18113	86
14550	291
24352	422
18115	370
30592	261
10990	79
14555	130
10991	115
10992	118
24357	224
40395	1506
20793	134
10993	109
10995	139
49407	323
14559	146
6150	184
10996	106
6151	241
6152	13
6153	199
10998	185
91287	502
2590	734
6154	312
6155	127
2591	232
2592	451
6156	345
6157	177
2593	675
6158	5530
2594	973
2595	520
6159	87
2596	540
2597	578
2598	448
2599	665
14560	189
14562	161
14563	330
18128	684
14564	86
14566	105
45850	591
14568	101
6160	137
6161	395
6162	236
6163	640
6164	300
6166	183
6167	164
6168	78
6169	161
14572	391
18136	220
39622	262
39624	845
14577	125
6170	12
11500	113
6171	229
6172	509
29828	217
6173	285
11502	82
11503	148
6174	119
6175	405
11504	72
6176	273
11506	49
21307	128
6177	213
105398	862
6178	168
11508	56
6179	95
3100	365
3101	544
3102	345
3103	290
3104	665
3105	398
3106	205
3107	811
3108	339
18141	276
3109	933
398848	658
18146	54
34185	317
14585	208
6180	241
14589	50
6181	277
21312	64
6182	226
11512	177
6183	175
6184	269
21315	81
11514	98
6185	330
31117	288
6186	284
11515	156
6187	283
6188	164
11517	437
11518	62
6189	494
3110	438
3111	635
3112	206
3113	409
3114	557
3115	735
3116	541
3117	2483
3118	598
3119	416
24391	154
14591	242
18157	165
24394	215
6190	48
21320	637
6191	267
6192	222
11521	246
6193	225
11522	66
31124	171
6194	69
21325	77
6195	232
11524	260
11525	95
6196	124
11526	132
6197	315
6198	176
6199	488
3120	543
3121	216
3122	328
3123	335
3124	254
3125	562
3126	290
3127	330
3128	611
3129	436
18165	93
39652	356
18169	360
11530	784
11531	264
21333	588
21334	673
11534	223
31139	785
11538	250
3130	365
3131	680
3132	611
3133	537
52628	833
3134	474
3135	505
3136	509
3137	635
3138	451
3139	76
18179	297
15101	91
15103	84
15104	63
11540	262
15105	55
11541	68
11543	204
21344	2269
21345	638
15108	169
11544	831
11545	101
42830	297
11546	184
52631	340
11548	42
3140	349
3141	584
3142	744
3143	505
3144	291
3145	273
3146	620
3147	594
3148	529
102369	841
3149	294
18183	364
18184	131
18187	116
266517	3335
18189	150
15111	149
21351	152
39677	397
11553	215
62441	373
11556	308
62442	393
11558	57
3150	257
3151	362
26807	226
3152	537
3153	490
3154	411
8600	91
3155	540
8601	122
3156	631
8602	128
3157	449
3158	378
8603	96
18191	102
3159	459
8605	65
18193	863
8608	89
49482	688
29883	106
15122	73
15126	71
21364	224
36611	426
15128	439
11564	187
15129	51
11566	99
11568	88
82056	436
3160	3069
3161	449
3162	267
3163	655
3164	478
3165	337
3166	543
3167	413
3168	727
8613	227
8614	254
3169	470
8615	53
8616	156
8617	129
8618	2275
8619	234
29891	153
11570	433
11572	87
11574	60
56223	310
15138	104
21377	174
11578	283
11579	188
3170	130
3171	597
3172	598
3173	540
3174	899
3175	377
3176	167
8622	68
3177	425
8623	719
3178	584
3179	950
8626	109
8628	240
8629	143
399407	16161
11580	147
15146	127
11582	248
11584	148
15148	194
46432	333
15149	101
11586	215
21387	249
26834	83
21389	93
3180	538
3181	649
3182	349
3183	718
3184	447
26839	143
3185	228
8631	217
3186	439
8632	94
3187	357
8633	93
3188	364
3189	300
8634	91
8637	146
8638	102
15153	162
11592	106
21393	123
21396	159
11598	8076
3190	270
11599	137
3191	944
219232	13243
3192	471
3193	435
3194	117
3195	837
8641	190
3196	622
3197	391
8642	75
3198	440
8643	215
3199	335
8646	63
8647	186
8648	22
8649	132
15165	146
15168	103
62495	715
8650	82
8651	216
8652	275
8653	299
8654	120
8655	313
8657	159
8658	43
8659	164
15171	354
15172	273
15176	42
12101	444
12102	187
12103	123
26866	308
12105	34
26869	176
8660	111
12109	45
8662	181
8663	84
8664	63
8665	65
15180	269
15182	153
12110	79
12111	153
36675	325
12117	315
8672	62
8673	95
8675	177
33607	188
23807	74
8677	257
8679	56
5600	225
5601	212
5602	73
5603	165
5604	123
5605	114
15193	214
5607	396
5608	189
5609	45
15197	81
12121	129
26883	650
12122	110
12123	215
12125	201
12128	102
8680	110
12129	194
8682	156
8683	93
8684	58
8686	59
8687	132
8688	63
5610	294
5611	164
5612	1134
5613	81
5614	380
5615	228
5616	213
5617	476
5618	193
5619	103
36693	224
12130	122
26894	245
12132	336
12135	154
43420	1824
8690	28
8695	59
8696	44
23827	418
8697	210
8698	77
23828	185
8699	465
5620	85
5621	188
5622	57
5623	360
5624	35
5625	79
5626	74
5627	168
5628	62
5629	325
12140	1134
12142	52
12143	73
12146	319
12149	280
857457	23843
5630	368
5631	202
5632	214
5633	242
5634	475
5635	136
5636	200
5638	164
5639	241
12152	137
12154	80
12155	650
12158	433
23841	376
37208	364
23843	236
17607	676
9201	125
9202	65
9203	601
5640	65
9204	250
5641	82
9206	117
5642	94
9207	2279
5643	164
5644	34
9209	52
5645	5003
5646	152
5649	121
12164	101
27411	173
17611	130
12166	99
23850	81
17617	294
27419	298
17619	211
9210	102
4107608	108905
5650	235
9215	441
5651	126
9216	508
5652	161
5653	94
9218	139
5655	185
5656	285
5657	293
5658	941
5659	85
12173	154
12174	79
12177	142
27423	181
17627	132
33665	346
9220	189
9222	155
9223	175
5660	505
9225	86
5661	464
5662	352
9226	403
9227	376
5663	390
5664	149
5665	224
5666	391
5667	116
5668	178
5669	255
12183	95
12185	223
172307	513
43470	273
12189	112
23871	152
27436	161
43476	1288
23876	263
9233	65
9234	50
5670	128
9235	203
5671	274
20801	148
5672	59
9237	69
5673	167
20804	105
5674	213
9239	365
5675	416
5676	381
5677	49
5678	212
2600	620
2601	840
2602	571
2603	465
2604	497
12192	205
2605	871
2606	689
27440	510
12194	139
2607	655
2608	583
12195	240
27442	133
12196	309
17641	300
2609	251
12197	183
17648	132
23888	142
9244	170
5680	335
5681	118
5682	230
30614	338
5683	121
9248	74
5684	153
40416	214
9249	102
5685	320
5686	163
5687	94
20818	187
5688	163
5689	166
2610	535
2611	1044
2612	460
2613	615
2614	572
2615	642
2616	452
37250	4875
2617	678
2618	404
2619	498
17653	257
17654	223
23895	318
17659	178
9250	103
9251	254
9252	134
9253	54
9254	91
5690	173
5691	132
9255	315
30623	95
5692	90
50225	944
9257	147
5693	626
5694	216
50227	301
9258	288
9259	231
5695	221
5696	163
5697	226
5698	86
5699	77
2620	373
2621	662
2622	821
2623	1022
2624	774
2625	669
2626	766
2627	807
2628	428
17661	274
2629	516
9260	276
9261	163
9263	82
9265	44
20831	126
169172	625
9267	84
9268	205
101850	420
2630	480
2631	921
2632	571
2633	744
2634	635
2635	402
2636	845
2637	327
2638	648
17671	207
2639	656
17677	67
9271	217
44004	100
48967	210
14603	415
9274	550
20840	172
9275	68
24405	130
14605	93
9276	293
9277	75
9278	484
20844	288
9279	137
329566	4445
20846	130
6200	277
6201	202
6202	419
6203	81
6204	107
2640	337
2641	562
6205	118
6206	240
2642	739
6207	44
2643	505
2644	741
6208	429
6209	344
2645	433
2646	568
2647	879
2648	585
17681	129
2649	3028
162559	5490
9280	15
9282	60
40451	505
9283	232
9284	57
9285	82
9286	104
14618	106
9289	95
6210	37
14619	187
6212	407
6214	333
2650	703
6215	228
2651	703
6216	118
2652	649
6217	104
2653	389
2654	652
2655	387
6219	311
2656	261
27490	96
2657	441
2658	379
2659	705
17691	123
27494	295
9290	129
9291	122
9293	54
9295	109
30662	262
40466	775
9298	165
24429	952
20865	73
9299	184
6220	367
20866	120
6221	85
20868	248
6222	136
6223	429
6224	274
2660	268
6225	243
2661	440
2662	431
2663	526
6228	261
2664	533
2665	431
6229	190
2666	311
2667	636
2668	207
2669	484
14630	250
14631	167
14632	117
24435	93
24436	154
20873	164
30674	338
14639	84
6230	280
20877	191
6231	205
6232	138
2670	624
6234	232
6235	366
2671	378
6236	223
2672	424
6237	68
2673	380
6238	67
2674	474
6239	150
2675	707
2676	449
2677	622
2678	488
2679	502
28004	133
14643	127
14644	167
20882	181
34248	157
30685	429
6240	120
6241	182
6242	157
6243	56
2680	818
6244	310
2681	702
6245	232
6246	74
2682	501
6247	198
2683	2709
6248	584
2684	764
6249	161
2685	639
2686	589
2687	596
2688	508
2689	581
28011	336
18211	415
18212	185
14650	24
18217	166
44056	344
14654	136
40496	719
6250	66
20897	231
6251	350
20898	86
6252	158
6253	464
2690	576
6254	59
6255	379
2691	390
2692	898
6256	365
71789	360
2693	160
6257	128
6258	53
2694	281
2695	724
2696	393
2697	481
2698	576
2699	423
34261	227
14662	135
14663	281
18227	113
18228	102
6260	460
6261	51
6262	358
6263	104
6264	554
6265	37
6266	265
6267	80
6268	196
6269	135
18230	53
18231	153
24470	249
14670	61
14671	305
29922	221
14677	154
6270	228
6271	130
11600	327
11601	102
6272	1022
21403	209
11602	25
29928	240
6273	103
6274	151
6275	320
6276	70
21407	133
6277	556
6278	246
11608	136
3200	401
3201	600
3202	311
3203	396
3204	534
3205	405
3206	645
3207	385
3208	433
3209	303
44082	392
18245	77
14681	223
24484	112
18248	533
14684	106
24489	306
29934	353
14689	146
6280	144
11610	658
6281	400
11611	80
6282	271
11612	113
6283	127
21414	106
11613	84
6284	155
6285	59
21415	306
21416	365
6286	370
31218	58
42900	232
6287	46
21418	1537
6288	142
6289	134
3210	600
11619	156
3211	475
3212	393
3213	588
3214	3559
3215	557
3216	253
3217	415
3218	184
3219	826
14691	117
34294	161
14692	144
24496	149
18259	81
44099	520
6290	198
6291	677
11622	62
6293	60
6294	118
11623	57
21425	117
21426	1141
11625	127
6296	230
6297	60
31228	281
11626	480
6299	20
3220	190
13126034	369517
3221	159
3222	612
3223	103
3224	341
3225	591
3226	473
3227	618
3228	74
3229	613
28063	313
18265	498
18267	173
18269	554
21430	167
11630	460
29956	415
11631	208
11632	140
39759	406
11633	60
31235	168
11634	61
21436	229
21439	95
11639	69
3230	191
3231	336
3232	545
3233	316
42927	381
3234	599
3235	381
3236	529
3237	381
127505	531
3238	475
18271	76
3239	344
18273	118
18274	117
69165	402
21441	281
15205	95
11641	125
11642	81
15207	81
11643	234
25009	190
15208	87
11645	168
21446	90
11647	64
3240	217
3241	340
3242	490
3243	290
3244	370
3245	3305
3246	440
3247	3215
3248	788
18281	155
3249	278
18285	304
18286	125
18289	354
29978	331
11653	276
11654	85
11655	87
21457	216
3250	355
3251	420
3252	470
3253	334
3254	300
3255	402
8700	534
8701	246
3256	363
8702	223
3257	642
8703	182
3258	336
3259	208
8706	86
8707	252
8708	302
8709	73
18298	85
15222	103
29985	130
11660	80
21462	186
31263	210
15227	165
11663	126
21466	65
11668	99
3260	785
11669	314
3261	510
3262	579
3263	222
3264	417
3265	431
3266	347
8712	74
3267	517
8713	132
3268	385
8714	187
3269	395
8716	103
8717	189
15231	129
21471	160
15234	375
25037	302
11672	181
11673	150
11675	159
41078	481
11677	195
21478	206
11679	104
3270	412
3271	641
3272	645
42966	674
36729	368
3273	415
3274	294
3275	482
3276	75
8721	109
8722	107
3277	688
3278	560
8724	56
3279	774
8727	83
8729	154
15241	95
15242	945
21480	166
11680	195
11681	134
11682	65
21483	139
11683	169
15248	48
11684	228
11686	105
11687	241
11688	168
26934	504
11689	194
