####### pagecounts-20120101-000000.gz 0 620398/17494829 0/5596068 #####
978	1529
6055	135
2491	485
6056	124
2492	814
979	1276
6057	216
2493	714
51988	420
6058	155
2494	566
6059	342
2495	458
357630	6929
2496	819
7942	196
2497	367
7943	33
2498	304
2499	1114
7945	29
7946	368
7947	271
14460	89
980	1248
981	1316
19913	371
14468	448
982	1061
983	1632
6060	55
6061	98
29716	494
49318	484
35953	1106
984	1289
985	1527
6062	554
29718	116
6063	114
986	1265
987	1592
6065	532
988	1862
989	1768
6066	251
96646	539
6067	53
6068	101
51998	595
6069	376
7951	163
7952	344
7953	57
7956	256
7958	69
7959	171
18030	530
18032	121
18035	138
34074	357
14472	383
14474	686
49323	558
49324	606
19921	125
990	1488
39524	503
991	1359
45761	558
992	1812
35962	1303
993	1603
6070	369
6071	269
994	1434
995	1716
45766	279
6073	187
996	1794
11403	420
997	1036
6074	281
11404	175
998	1323
6075	96
6076	211
999	1387
11405	170
35969	995
6077	221
6078	86
7961	105
3000	418
3001	576
7962	155
3002	394
3003	340
3004	467
7966	268
3005	109
7967	196
3006	453
7968	67
3007	383
3008	582
18041	435
3009	416
34081	986
14481	152
14483	292
14485	268
14486	79
29733	246
6080	33
65377	1993
6082	224
19936	227
6083	162
11412	65
35976	392
11413	129
6084	390
6085	248
6086	108
21217	714
6087	310
11417	489
6088	186
7970	475
11418	17
6089	211
7971	85
3010	418
3011	191
7973	145
3012	184
7974	285
3013	318
3014	278
32907	372
7976	171
3015	324
3016	308
3017	212
7978	190
7979	150
3018	402
3019	284
4900	491
251136	4681
34090	442
4901	399
18052	148
18053	197
4902	587
14490	102
4904	178
4905	60
4906	201
24295	241
4907	617
4908	183
4909	333
14496	23
31021	1567
6090	243
21221	713
6091	70
11421	380
31023	122
6092	90
11422	225
6093	539
6094	123
11423	99
6095	99
6096	291
35989	294
6097	320
11428	67
6099	102
7980	102
11429	56
3020	130
7981	86
3021	422
3022	402
7984	327
3023	826
3024	365
3025	100
7986	71
7987	177
3026	544
3027	242
7988	370
3028	132
4910	591
3029	390
4911	233
4912	506
4913	93
18064	138
4914	651
4915	37
18066	343
4916	181
49352	2266
4917	62
18069	236
4918	408
4919	187
31031	376
29759	265
11434	176
11439	53
3030	396
3031	525
7992	45
7993	198
3032	150
3033	562
7994	119
3034	372
7996	48
3035	258
7997	218
3036	69
7998	317
3037	389
3038	467
7999	73
3039	377
4920	250
4921	251
4922	307
4923	88
4924	159
4925	281
4926	154
4927	187
4928	152
18079	256
4929	47
31044	1706
11443	329
11444	157
32931	144
11449	63
3040	151
3041	588
32934	212
3042	389
3043	330
3044	380
3045	345
42739	149
3046	417
3047	443
3048	586
4930	255
3049	236
4931	37
4932	301
4933	163
4934	429
4935	65
4936	193
39571	765
4937	132
4938	262
4939	142
15010	137
19973	107
31050	157
31053	776
15017	450
11455	107
36506	571
26705	361
3050	337
3051	596
16905	187
3052	529
3053	268
32946	315
3054	348
3055	415
3056	553
32948	141
8502	574
3057	276
3058	279
4940	87
3059	376
8504	328
8505	462
4941	191
4942	209
8507	71
4943	378
18096	120
8509	78
4945	302
49380	782
4946	538
4947	262
29781	220
49383	243
59184	405
4949	121
15022	192
21261	195
11462	112
11464	37
16910	72
11466	425
16911	146
11468	88
46317	545
3060	228
3061	439
32954	1611
3062	351
3063	213
3064	491
8510	100
3065	460
3066	602
8512	48
3067	672
3068	224
8514	391
4950	193
3069	404
4951	216
8515	74
4952	213
4953	27
8517	200
8518	370
8519	342
4957	227
4958	124
4959	549
15032	232
19994	329
21271	317
11470	386
15034	147
21275	233
21276	394
3070	187
3071	327
3072	2371
3073	596
3074	260
3075	290
8520	474
8521	528
215552	333
3076	715
8522	61
3077	421
8523	339
3078	745
3079	524
4960	292
4961	146
8525	293
8526	86
4962	93
8527	312
4963	102
4964	146
4965	273
4966	253
4967	510
4968	664
4969	93
15043	182
15045	201
11481	106
21282	178
11482	68
21283	124
56133	563
21286	332
11486	128
97221	368
26733	110
16933	199
11488	160
3080	642
3081	338
3082	519
3083	312
3084	395
8530	43
16939	226
3085	136
8531	319
3086	2451
3087	166
8533	49
3088	2281
8534	101
4970	319
3089	565
4971	38
8536	174
4972	96
4973	202
4974	258
4975	30
4976	354
4978	261
15050	309
1900	501
1901	578
1902	624
11490	171
15054	164
1903	747
1904	752
1905	986
15057	89
1906	599
11494	84
1907	694
1908	633
46344	102
11496	336
1909	901
21298	291
56148	323
3090	2154
32983	521
3091	209
3092	360
3093	206
26749	228
3094	208
8540	346
3095	267
8541	86
3096	347
3097	706
3098	2728
8544	242
3099	302
4980	266
4981	314
8546	44
4982	41
4983	220
4984	91
8548	140
8549	168
4985	84
4986	264
4987	229
4988	54
4989	92
1910	576
1911	854
1912	601
1913	451
1914	425
1915	471
1916	917
15068	54
1917	672
1918	704
1919	637
16952	231
26755	619
26756	121
26757	470
8550	328
8551	304
8552	149
8553	101
4990	61
4991	130
8556	109
4992	68
8558	86
4994	320
4995	134
8559	146
4996	141
4997	558
140342	419
4998	364
4999	370
1920	629
1921	889
1922	461
1923	1108
161831	2827
15075	600
1924	528
1925	419
15077	295
1926	863
1927	973
1928	608
1929	385
12001	203
26769	284
16969	107
12008	122
8561	233
8562	72
8563	78
8564	191
8565	314
8566	231
8568	463
8569	177
1930	523
1931	492
1932	1093
1933	582
15085	393
56170	1126
1934	707
1935	456
15087	126
1936	373
1937	1091
15089	478
1938	655
1939	548
12013	55
12016	212
43303	165
13900	142
8571	425
13901	245
8573	68
8574	253
23705	317
8575	51
8577	124
8578	61
13907	162
13908	117
8579	61
5500	121
5501	37
5502	33
5503	317
5504	51
1940	883
5505	185
1941	544
1942	484
5506	452
5507	255
1943	259
1944	570
5508	468
15096	98
5509	131
1945	403
1946	603
1947	554
15098	197
1948	615
1949	526
12025	136
16987	146
8581	31
8582	116
13911	417
23714	178
8585	88
8589	23
5510	238
5511	143
5512	78
5514	282
1950	796
5515	23
1951	865
5516	266
1952	567
5517	481
1953	859
5518	103
1954	825
5519	79
1955	849
1956	461
1957	663
1958	1093
12030	121
1959	335
12034	108
12036	210
12037	804
8591	167
13920	121
8592	172
8593	49
13924	207
8595	139
8597	249
33528	758
13927	44
8599	232
5520	116
5521	281
5522	330
1960	681
5524	117
5525	346
1961	664
5526	340
1962	1075
1963	779
5527	82
1964	650
1965	458
1966	391
1967	899
1968	967
1969	893
12044	67
12045	143
12047	634
12049	69
84424	336
23738	102
5531	130
5532	271
5533	77
1970	471
1971	626
5535	156
5536	125
1972	327
5537	53
1973	639
1974	858
5539	34
1975	705
1976	701
1977	256
1978	425
1979	634
12051	158
27304	205
23741	412
13941	29
17506	652
13942	80
33545	233
17508	149
9102	103
5540	76
9105	273
5541	161
9106	126
5542	297
9107	180
5543	231
5544	134
1980	495
1981	413
5545	296
5546	164
1982	569
1983	445
5547	179
1984	553
5548	333
5549	602
1985	864
1986	749
1987	874
1988	415
1989	678
12064	132
23750	104
17514	266
17515	282
13952	67
13953	234
9111	208
9112	125
48806	327
212580	1773
5550	38
9114	61
5551	165
5552	121
9117	392
5553	101
1990	844
9119	92
1991	718
5556	31
1992	476
5557	28
1993	866
5558	179
1994	762
1995	1153
5559	167
1996	463
1997	807
1998	534
101702	633
12070	156
1999	887
12071	92
12072	263
12073	511
27320	180
17520	157
12075	152
17526	175
27327	908
13965	248
13966	229
9122	262
9123	261
9124	154
58619	554
5561	249
5562	116
5563	138
5564	67
9128	207
5565	97
5566	123
5567	171
5568	121
5569	258
12080	47
3849651	126821
12081	181
12083	87
12084	135
12086	214
17532	208
27334	218
12088	263
23775	2430
9130	113
43378	247
17539	142
9133	365
5570	365
9135	55
10900	69
5571	586
9136	97
5572	248
5573	89
10903	608
5574	142
9139	72
5575	388
5576	490
5577	5
20707	132
5578	130
5579	284
2500	597
2501	407
2502	565
2503	479
2504	463
2505	450
37140	209
2506	659
27340	374
2507	593
17540	147
2508	484
2509	260
17542	1097
33582	2214
13980	117
43384	195
23783	222
23787	319
9143	67
13988	179
5580	327
10911	284
5582	979
5584	244
9148	172
5585	143
9149	492
10915	71
5586	35
30518	229
81404	557
5588	164
5589	40
10919	69
2510	354
2511	352
2512	613
2513	771
2514	411
2515	241
2516	423
2517	249
2518	667
37153	331
2519	324
33591	132
17553	294
9150	110
58646	1326
23799	3044
50122	205
13998	203
48846	71
5590	84
10920	98
5591	157
10921	16
5592	535
9156	614
10922	123
5593	301
5594	134
5595	41
5596	1881
10925	72
5597	552
5598	217
5599	357
2520	795
2521	256
2522	215
2523	668
2524	202
2525	347
2526	587
2527	660
17560	116
27361	148
2528	763
2529	591
9160	96
9161	240
9162	83
9166	145
9167	491
20733	367
10934	223
50139	541
10936	145
10938	112
20739	77
10939	168
2530	291
2531	320
2532	386
2533	415
2534	386
2535	766
2536	362
2537	628
2538	486
2539	796
17576	205
48862	195
88066	869
9170	113
17579	130
24301	384
24302	401
24303	200
9173	79
9174	160
14503	285
9175	247
10941	225
9176	121
14505	159
14506	172
14507	848
50147	330
9178	63
14508	330
10944	797
14509	78
6100	234
6101	89
20747	188
6104	38
2540	1155
6105	65
2541	257
6106	36
2542	557
6107	182
2543	424
2544	256
2545	481
6109	122
2546	1040
2547	517
2548	613
2549	671
9181	122
9182	14
14511	162
9183	402
75201	831
9185	154
9188	241
10954	111
14518	171
9189	102
6111	144
6112	156
10957	353
10958	120
10959	70
2550	715
6114	568
2551	635
2552	584
6116	450
2553	362
6117	119
6118	19
2554	507
6119	107
2555	161
2556	421
2557	542
2558	793
2559	478
37193	160
48881	255
17598	178
48883	799
9192	89
14521	257
9194	69
20760	246
10960	113
9195	88
9196	36
14525	112
10962	214
14526	77
30565	214
9199	108
20765	717
6120	234
10966	536
6121	890
45814	640
6122	223
6123	292
2560	808
6124	242
6125	121
2561	378
2562	298
6126	95
6127	79
2563	365
6128	382
2564	393
2565	521
2493719	104045
162473	5276
2566	414
126834	664
2567	183
2568	390
2569	2120
14531	136
34135	428
10972	235
34138	226
10974	180
10975	257
6130	240
6131	427
10976	598
10977	74
6132	401
10978	508
20779	796
6133	159
2570	318
6134	118
6135	227
2571	370
2572	530
6136	546
2573	407
6137	385
6138	130
2574	297
2575	471
6139	99
2576	307
2577	420
2578	562
2579	446
18108	297
10980	125
30582	2102
10981	143
10984	87
6140	140
6141	144
6142	158
65438	473
6143	180
6144	147
2580	774
2581	592
2582	335
2583	610
6147	227
6148	184
2584	787
6149	150
2585	761
2586	688
2587	458
2588	546
2589	565
18111	83
18114	285
14550	322
14551	175
50193	234
14553	230
20791	70
20792	371
34158	240
14556	323
10993	294
14559	208
6150	204
10995	206
6151	67
10996	133
6153	170
2590	1072
6154	230
45848	246
6155	84
2591	502
6156	404
2592	493
2593	354
6158	136
2594	552
6159	221
2595	552
2596	509
2597	321
2598	343
2599	684
18125	133
14561	143
34163	170
39613	564
29813	189
6160	357
6162	208
6163	77
6165	60
6166	53
6167	33
485153	5583
6169	359
18130	422
18132	89
34171	205
18135	926
231619	2675
18139	153
14576	147
14577	261
6171	145
6172	202
6173	89
11502	165
96753	1246
6174	45
11503	400
6176	982
6177	67
6178	172
11508	217
3100	2547
3101	2330
3102	440
3103	359
3104	2509
3105	229
3106	204
3107	67
3108	1004
3109	467
34180	222
24382	132
69032	1303
18147	225
39631	473
14586	235
29833	426
6181	43
75278	600
6182	59
11511	77
6183	81
31116	308
6185	633
11514	197
11516	141
62402	688
6187	123
6189	20
3110	355
3111	215
3112	358
3113	405
3114	231
3115	289
3116	566
3117	410
3118	322
3119	458
18151	133
14591	250
24392	516
14593	318
59243	347
29841	49
24397	357
34199	281
59247	1425
29846	55
6191	249
6192	73
6193	243
11522	155
6194	85
11523	198
6195	309
6196	443
31128	822
11526	125
6197	642
11527	96
6198	103
6199	177
11528	151
3120	2179
3121	340
3122	274
3123	817
3124	329
3125	588
3126	366
3127	319
3128	450
3129	814
29851	180
11531	257
55697	456
21333	138
11533	64
11535	239
11537	146
3130	315
42824	168
3131	2301
3132	601
62428	323
3133	31
3134	150
2083438	21110
3135	328
3136	556
3137	524
3138	217
550730	32565
3139	725
18173	116
18179	110
15100	255
15103	598
15104	4575
248092	1889
11543	132
21345	857
11544	181
15109	188
52630	639
11546	102
11548	250
11549	261
3140	400
3141	158
52636	280
3142	391
3143	659
3144	583
3145	41
3146	467
3147	420
3148	909
18180	99
3149	357
49474	728
11550	355
15117	157
26801	258
11556	139
3150	995
3151	372
3152	440
588672	2602
3153	484
3154	163
8600	131
3155	237
3156	570
8601	428
8602	225
3157	527
8603	98
3158	173
3159	182
8605	303
18194	390
8607	602
8608	123
8609	64
18197	162
31161	803
11560	71
15124	135
11562	306
11567	86
3160	72
3161	301
3162	449
26818	328
3163	53
26819	432
3164	469
3165	665
8610	216
3166	2302
3167	510
3168	706
3169	472
8615	297
8616	219
8618	482
8619	120
15130	101
21372	132
11571	299
31173	489
11572	427
21374	137
11573	441
11575	125
11577	224
11578	133
3170	741
3171	242
3172	118
3173	108
3174	714
8620	49
3175	311
3176	455
8622	80
3177	311
8623	110
3178	688
3179	689
8624	147
8625	91
8627	249
8628	25
15140	1188
15141	65
11581	114
11582	167
11583	55
11584	190
21386	190
31187	150
11585	114
15149	143
11588	98
42873	391
3180	678
3181	511
3182	492
67923	359
3183	502
42876	230
3184	246
8630	96
3185	474
3186	456
3187	572
8633	645
3188	181
8634	80
3189	275
8636	55
8637	102
8638	87
8639	170
15151	335
15152	104
15154	130
15155	804
15156	159
11593	124
11594	157
36641	858
11597	51
21399	252
3190	300
11599	78
3191	700
3192	349
3193	94
26849	384
3194	219
8640	149
3195	430
3196	600
3197	341
3198	314
8644	468
3199	730
15160	182
26850	192
15169	184
52693	459
245087	362
8653	504
8655	136
8656	706
8657	271
8659	13
15170	89
104804	928
15175	1343
15177	153
15179	502
12100	227
12102	258
12103	229
8660	111
12109	376
8662	366
8663	62
8664	219
8665	278
15180	414
15184	61
15189	202
12117	161
77767	2536
8671	219
8674	44
8676	150
8677	246
23808	81
8678	193
8679	137
5600	211
5601	125
5603	18
5605	40
5606	63
5607	278
15195	352
5608	171
5609	318
46480	432
15198	1006
26881	808
46483	292
15199	72
12120	215
12122	168
12123	251
12125	119
12126	104
8680	47
8682	230
8683	161
8684	101
63018	1385
8685	62
8686	432
23817	472
8689	72
5610	90
5611	29
5612	64
5613	111
5614	304
5615	228
5616	46
5617	81
5618	341
12131	61
36698	210
12136	261
12137	114
8690	147
8692	128
8693	230
23824	186
8694	152
8695	118
23828	276
8698	67
8699	466
5620	638
5621	158
5622	175
5623	83
5624	133
5626	219
5628	333
5629	32
12142	93
23836	111
23838	241
5630	223
5631	80
5632	291
5633	192
5634	181
5635	165
5636	304
5637	13
5638	273
5639	178
12151	77
12156	78
17601	297
12157	142
17603	203
17605	132
23843	539
9200	77
23846	403
5641	369
9206	186
5642	343
5643	99
5644	334
185155	1000
5646	437
5647	117
5648	250
5649	131
12161	443
12164	482
27411	393
17610	80
12166	294
12167	223
78301	1666
12169	49
17616	63
9210	75
9211	179
9212	295
9213	496
9214	115
5650	375
5653	364
5654	219
5655	21
5657	122
5658	449
5659	253
12171	282
12173	417
12174	492
12176	306
12179	230
47028	3252
17627	123
9221	422
23868	2078
9222	374
68518	301
9224	69
5660	6
5661	205
5662	31
9227	200
5663	831
5664	75
9228	54
5665	142
5667	333
5668	131
5669	46
12180	254
12184	198
12186	75
43470	173
12187	108
12189	121
17634	120
48920	242
58722	329
9230	63
9231	352
9232	34
9233	189
9234	33
5672	238
9237	84
5673	120
5674	146
20804	495
30605	155
9239	40
5675	282
5676	179
5677	311
114699	509
5678	391
5679	140
2600	355
2601	628
2602	619
2603	248
2604	238
2605	903
12192	134
12193	53
2606	375
2607	403
12194	91
12195	102
17640	279
2608	623
2609	222
17643	137
12198	143
12199	141
37249	141
33686	272
68534	939
17649	244
33689	209
9242	192
20810	904
9245	623
5681	180
9246	107
5682	178
9247	615
20813	290
5683	249
9248	249
5684	250
50219	409
5686	1756
5687	92
5688	632
5689	61
2610	577
2611	404
2612	470
2613	811
2614	929
2615	482
131239	1206
2616	680
37251	72
2617	813
2618	343
2619	567
43493	466
23895	256
9252	356
30620	636
5690	37
20820	570
5691	76
9255	85
9256	110
5692	286
5693	345
60028	1205
5694	255
9259	50
5695	268
5696	272
5697	544
5698	680
2620	368
2621	334
2622	489
2623	597
2624	430
2625	396
2626	712
47062	106
2627	282
47063	1141
2628	697
17661	165
27462	425
2629	508
47065	806
17665	154
50231	3021
9262	260
9264	74
9266	374
9268	8
9269	550
2630	772
2631	357
2632	186
2633	464
2634	520
2635	443
2636	486
2637	495
2638	470
2639	369
37275	654
27475	560
58761	385
17678	304
9272	481
14602	87
9274	563
9275	294
14604	53
9276	95
9277	145
14606	101
14607	64
9279	116
20845	157
6200	42
14609	301
6201	114
6203	149
2640	658
6204	463
2641	252
6205	124
2642	326
2643	482
6207	250
6208	152
2644	725
6209	268
2645	555
2646	414
2647	395
2648	510
17681	5013
2649	438
47086	466
27485	258
27486	89
9283	118
9284	197
24415	143
9285	115
9286	256
9287	49
20853	62
9289	64
6210	58
6211	294
20857	140
6213	202
6214	226
2650	243
6215	557
2651	640
6216	173
2652	292
6217	296
2653	347
6218	104
2654	314
6219	360
2655	792
2656	592
522528	3547
2657	672
2658	611
2659	217
37297	344
9290	171
9291	41
40460	792
14621	142
60063	264
60064	489
9294	227
9296	133
34227	461
14626	183
9298	134
9299	109
60069	757
6220	385
6221	74
131280	631
6223	168
6224	13
2660	950
2661	369
6225	155
2662	668
2663	542
6227	198
6228	239
2664	546
6229	283
2665	433
892500	133430
2666	300
2667	295
2668	267
2669	297
14632	214
65524	329
6230	169
6232	308
45926	297
6234	139
2670	241
6235	55
2671	349
2672	371
6236	230
6237	100
2673	882
6238	151
2674	714
6239	260
2675	848
2676	509
2677	994
2678	507
2679	575
34240	570
18204	607
14640	170
14642	593
44046	242
24447	191
6240	106
6241	78
6242	92
6243	68
55738	393
2680	252
6244	51
6245	476
2681	763
2682	708
6247	187
2683	428
2684	490
6248	667
2685	642
6249	161
2686	209
2687	385
2688	718
2689	711
18211	193
18212	431
28014	126
14650	196
39700	786
18217	124
20894	76
29903	283
24458	140
71781	323
6250	80
6251	260
6253	271
6254	229
2690	331
2691	606
6256	140
2692	568
6257	198
2693	254
2694	585
6258	65
6259	290
2695	744
2696	538
2697	459
2698	768
2699	287
44061	363
18225	141
14663	220
24467	247
14667	166
29913	316
69118	357
6261	102
6262	99
6263	109
6265	217
6266	156
6269	385
4060705	123670
18234	194
14672	69
34276	346
14676	156
14679	119
6270	406
6271	49
29926	317
6272	83
11601	259
11602	91
29929	170
6274	316
11604	242
31206	1544
6275	104
6276	124
6278	200
11609	95
3200	304
3201	377
3202	336
3203	274
3204	242
3205	153
3206	307
3207	521
18240	275
3208	335
3209	395
14680	134
59330	460
49532	232
14684	124
14686	576
14688	256
6280	363
6281	231
11611	111
6282	465
11612	138
11613	335
6284	184
31216	269
6285	60
6286	151
11616	280
6287	86
11617	563
11619	130
3210	675
3211	735
3212	329
3213	226
3214	143
3215	23
42909	205
3216	317
3217	136
3218	392
3219	283
34292	440
14691	173
14693	214
24496	198
41021	1803
14699	152
6290	418
11620	146
6291	125
6292	438
6293	485
11623	274
6294	112
21425	265
6295	52
11626	103
6297	178
6298	124
62514	426
6299	125
3220	195
3221	502
3222	230
3223	638
3224	257
3225	338
3226	153
3227	331
3228	205
18260	231
3229	358
18267	291
11631	49
11632	306
11634	277
11636	405
11639	63
3230	306
3231	297
3232	272
3233	85
3234	240
52729	429
3235	677
42929	242
3236	498
3237	386
28071	438
3238	471
3239	159
59362	342
18278	266
49563	2109
25000	382
25001	212
31241	367
29966	233
25006	195
11642	123
21443	180
11644	78
3240	322
3241	1082
3242	714
3243	276
3244	389
3245	514
3246	333
3247	200
3248	581
3249	549
18284	226
107918	1535
11651	174
11652	250
21454	161
21455	2148
11654	204
11655	579
3250	517
3251	397
3252	227
3253	290
3254	778
8700	19
3255	635
8701	797
3256	503
3257	667
8702	150
3258	320
3259	541
8705	77
8707	427
8708	120
8709	627
28098	118
25021	342
25025	360
21461	219
56310	1791
11661	184
15226	223
11662	151
11663	142
15227	82
21464	613
25029	2095
15228	157
11664	146
41068	640
26912	149
26913	132
3260	357
11669	15
3261	335
3262	284
3263	472
3264	287
8710	1130
3265	394
3266	189
8712	396
3267	361
3268	509
3269	519
8716	50
8717	186
8719	228
29992	199
15234	144
25038	154
21474	984
15237	67
11675	83
11676	290
31278	133
11677	112
3270	405
36727	1667
3271	348
3272	241
3273	831
3274	303
3275	317
3276	589
8722	99
3277	374
3278	590
3279	561
8725	93
8729	102
15240	45
15241	204
31280	50
15242	115
31281	335
21481	132
15244	78
11680	324
21482	735
41085	360
36730	155
11683	83
15249	217
11686	73
42970	746
11687	116
42971	459
21489	228
11689	13
77821	2069
3280	916
3281	296
3282	407
3283	877
26938	300
3284	240
8730	86
3285	199
8731	930
3286	314
8732	270
3287	264
8733	109
3288	564
8734	102
3289	289
8736	107
8737	121
8739	163
25050	93
11690	84
15254	169
15255	285
31293	343
25057	274
21493	809
46541	1177
15259	125
11696	97
11699	192
3290	365
3291	567
3292	705
3293	217
3294	280
8740	192
3295	714
8741	52
3296	278
8742	154
3297	282
3298	236
3299	318
8748	116
25063	200
15264	573
25066	293
15266	159
15269	542
26951	110
36753	241
52793	3547
8750	121
8755	355
8756	55
8759	578
15270	128
25077	232
15276	141
15277	459
22000	1990
12202	160
36766	262
12203	196
12207	185
12209	171
8761	408
8764	97
8765	46
8767	65
15283	140
15285	618
15287	75
15288	245
26971	309
15289	97
12210	329
12213	71
12214	88
22016	200
1141332	28513
8772	139
8773	459
8774	157
8775	236
8777	412
8779	166
5700	119
5701	232
5702	171
15290	116
5703	447
5704	167
5705	111
5706	195
5707	98
5708	21
15296	249
15298	324
12221	126
26984	883
22023	354
12225	62
8781	85
8782	541
8784	71
8785	64
8786	177
23916	133
8787	72
23918	312
8788	176
8789	243
5710	32
5711	174
5712	119
5714	40
5715	47
5716	107
5717	271
5718	111
3830990	139672
12231	270
56397	1809
12233	276
22036	411
1576768	57212
12238	233
8793	308
33727	338
8796	153
5720	352
5721	91
5722	445
5723	24
5724	246
5725	47
5726	238
5727	116
5728	26
5729	34
12241	287
12243	81
12245	396
12249	87
53336	318
33735	616
90861	549
33739	248
5731	415
5732	368
5733	75
5734	147
5736	223
5737	48
5738	388
12250	64
22053	611
12255	355
27503	158
17707	66
9300	96
9301	40
33749	299
9302	142
9303	511
5740	278
5741	343
9305	249
5742	268
9307	72
5743	46
9308	175
5744	533
5746	110
5747	118
5748	64
5749	58
12260	128
17713	120
88201	675
12269	125
17714	249
94443	422
9312	328
9313	139
5750	59
159421	5155
5751	126
9317	152
5753	373
9318	157
5754	497
5755	57
9319	222
5756	350
5757	220
5758	279
5759	235
12271	88
12272	108
22077	148
33762	350
9320	63
66843241	1680652
9321	196
9322	205
9323	35
5760	275
9324	724
9325	581
5761	441
9326	60
5763	40
5764	98
5765	83
5766	385
5767	12
5769	301
22080	119
12280	81
12281	137
22086	531
12285	25
12286	282
23971	78
43577	3188
144190	1551
9331	399
9332	69
40502	173
5770	68
9334	80
5771	414
20901	525
9335	142
5772	64
5773	461
5774	307
9339	136
5776	195
50309	376
5778	44
5779	65
20909	121
2700	229
2701	290
2702	528
22091	1012
2703	156
2704	392
12292	112
2705	548
12293	157
2706	578
2707	213
12295	237
2708	676
22097	234
12296	543
2709	401
12298	90
17745	124
23985	43
9340	228
9341	11
9342	497
9344	74
5780	268
20910	467
9345	249
5782	140
9347	135
5783	200
30714	298
9348	73
5784	414
9349	91
20917	818
5788	168
5789	193
2710	854
2711	138
2712	295
2713	843
2714	446
152820	1276
2715	488
2716	429
2717	591
2718	381
2719	435
17756	57
78443	748
23994	123
9351	152
9352	129
406167	18773
9354	205
20920	130
9355	113
5791	356
20922	567
5792	81
9356	128
9357	124
5793	152
5794	79
5795	53
5797	361
5798	113
5799	245
20929	114
2720	588
2721	271
2722	458
2723	549
2724	540
2725	910
2726	223
27560	222
2727	631
17760	187
2728	256
2729	390
27564	127
9361	164
9362	672
9364	44
9368	109
9369	117
203521	1174
30738	443
2730	188
2731	869
2732	731
2733	270
141158	3821
2734	423
2735	230
2736	607
2737	701
2738	636
2739	999
17772	134
17773	133
37376	158
17779	92
14700	561
9371	156
9372	87
40542	1240
9375	138
14705	79
9376	6
9377	69
9378	26
24509	388
20945	776
9379	265
6300	127
6301	314
6302	54
6303	268
2740	415
6304	266
2741	405
6305	446
6306	62
2742	468
2743	758
2744	398
6309	52
2745	216
2746	849
2747	563
2748	286
2749	449
27587	477
9383	120
20950	167
14715	193
20952	270
20953	288
6310	95
20959	235
6313	62
6314	460
2750	434
6315	86
2751	459
6316	220
2752	366
6317	285
2753	473
2754	1019
6318	420
6319	92
2755	281
2756	348
2757	424
2758	479
2759	552
9391	103
30760	1580
14722	200
9394	65
20960	306
9395	472
9396	210
20963	366
40565	4727
9397	281
20965	172
9399	180
14728	212
109104	1406
6320	221
14729	1305
6321	71
6322	145
6323	338
2760	377
2761	525
6325	105
2762	509
6326	118
2763	521
2764	339
6328	316
6329	129
2765	475
2766	269
2767	602
2768	529
2769	455
24533	225
24535	1101
30776	197
6330	38
55825	786
6331	326
6332	93
6333	156
2770	567
2771	515
6335	428
6336	117
2772	336
6337	151
2773	214
2774	140
6338	172
2775	320
2776	684
2777	451
2778	383
2779	329
18301	292
18302	228
14741	49
18306	282
30783	457
40587	774
81675	864
6343	58
6344	65
2780	427
6345	79
2781	499
2782	422
2783	271
2784	972
2785	415
6349	37
2786	378
2787	94
2788	198
2789	223
44150	221
14751	164
14752	61
39800	466
14754	384
14756	284
14757	163
6350	298
6351	75
6352	93
6353	307
2790	246
6355	107
2791	158
6356	190
2792	327
2793	203
6357	384
6358	76
2794	463
2795	117
2796	362
2797	282
2798	422
2799	979
18323	212
18324	290
18325	145
69212	2593
14762	106
44166	212
14764	211
59417	331
14769	215
6361	166
248241	1546
85259	1840
6362	49
6363	272
6364	120
6365	135
6366	70
115388	627
71899	843
6368	100
6369	182
24570	323
18334	253
24574	234
18339	99
34377	304
49623	259
65663	1787
69229	348
6371	201
6372	184
41104	377
31303	860
21502	1568
11702	895
6373	49
11703	197
6374	509
6375	238
11705	119
6376	70
11707	122
11708	93
6379	478
3300	845
3301	429
3302	432
3303	383
3304	520
3305	335
3306	395
3307	365
3308	224
3309	326
24583	183
14784	20
14785	262
14787	274
6381	158
6383	330
21514	147
11713	634
6385	208
11715	103
6387	79
6388	354
11718	192
6389	152
3310	269
156496	3528
3311	121
3312	129
3313	84
3314	405
3315	673
3316	747
3317	797
3318	219
3319	205
18355	226
28157	378
28158	508
24595	402
14795	141
18359	203
14797	1283
41121	1627
6390	344
6391	144
6392	52
41124	182
6393	191
6394	63
11723	141
6396	227
11726	844
6398	38
11728	111
11729	141
3320	329
3321	631
3322	279
3323	600
3324	402
3325	82
3326	345
3327	371
143633	3411
3328	211
3329	359
18362	157
18363	218
49655	1004
21531	267
11731	91
31334	412
11734	252
21536	320
11736	335
3330	138
3331	572
3332	294
3333	213
3334	444
3335	326
3336	239
3337	78
153444	1452
3338	500
3339	137
28176	235
18376	593
15301	323
21540	227
11740	103
15306	185
15309	194
11746	142
52832	581
11747	360
11748	18
3340	323
96999	347
3341	270
3342	453
3343	199
3344	282
3345	976
3346	280
3347	587
3348	269
3349	176
18382	146
15310	153
15311	101
11750	106
21552	123
15319	168
11757	56
82245	432
3350	302
3351	160
3352	787
3353	92
3354	478
8800	171
3355	347
3356	572
8801	55
3357	553
3358	129
8804	145
3359	634
8805	46
18393	215
8807	53
18395	99
8808	43
8809	55
15320	137
39883	202
21560	230
11762	96
15329	149
21566	308
