####### pagecounts-20120105-090000.gz 0 853714/21507992 0/7251739 #####
4825	179
4826	396
4827	722
4828	287
4829	209
29663	20
19863	443
29665	138
21141	183
11341	367
21143	181
11343	147
19869	67
11344	167
21146	133
11345	163
11346	67
11347	150
4830	317
4831	353
4832	273
4833	208
4834	141
4835	258
4836	331
4837	523
4838	148
49273	330
4839	624
19873	189
21151	127
59079	329
11350	178
49279	300
11351	172
11352	145
21155	190
42640	171
36403	1484
21157	142
16801	204
11356	466
16802	175
11357	328
21158	206
52443	946
16804	119
36407	166
16805	387
8400	54
8401	138
8402	443
4840	4319
8405	117
4841	346
4842	318
8407	269
4843	110
8408	49
4844	473
4845	134
8409	65
4846	248
4847	219
59083	1975
19880	178
4848	122
39483	238
4849	340
19883	208
29684	512
29685	548
11360	163
11361	16
11364	159
11365	97
11367	110
72055	475
46216	321
21169	125
11368	56
11369	193
16814	87
16815	198
16818	103
8410	246
8412	22
8413	224
8414	72
4850	822
4851	156
8415	162
4852	358
8416	147
8417	48
4853	430
4854	79
8419	189
4855	207
4856	136
4857	135
4858	270
4859	627
19892	161
19896	356
21172	100
11372	143
29698	565
11373	145
19899	95
11374	466
16820	333
62261	1631
11375	242
16821	222
11376	358
16825	66
26628	120
26629	530
8421	143
8422	178
8423	293
8424	238
4860	135
8425	211
4861	199
8426	342
4862	656
4863	10
8427	453
4864	341
8429	88
4865	386
4866	436
4867	283
4868	239
4869	222
11381	140
21182	504
11384	417
72071	301
16831	245
11386	49
11387	97
16833	269
32871	207
21189	129
57921	1272
8430	57
32877	200
8431	360
83764	332
8433	48
328721	1469
8434	116
4870	144
8435	29
4871	244
4872	362
8436	126
4873	159
8438	287
4874	837
8439	63
4875	471
4876	206
4877	424
4878	213
4879	193
1800	945
1801	1234
1802	841
21191	73
1803	1095
11390	66
11391	76
21192	157
1804	1122
21193	452
1805	961
1806	804
11394	252
1807	970
16840	161
1808	754
11395	206
16841	651
1809	1645
21198	269
21199	539
11399	65
32882	170
36446	315
77535	582
8440	314
8443	41
73975	285
4880	170
4881	148
4882	186
8446	255
4883	517
4884	154
8448	362
8449	110
4885	156
4886	106
4887	506
4888	383
4889	238
1810	675
1811	745
1812	1112
1813	632
1814	840
1815	872
1816	896
1817	936
1818	470
46254	198
72093	419
1819	534
42690	365
26655	389
16856	88
26659	105
8452	71
8453	52
4890	363
8455	136
4891	329
4892	149
8456	70
4893	289
8458	61
4894	773
8459	192
4895	128
4896	334
4897	30
4898	93
4899	289
1820	485
1821	933
1822	1400
1823	1079
1824	874
1825	1021
1826	1001
26660	391
1827	755
46263	1324
1828	978
1829	1098
26666	139
8461	165
8462	105
8464	65
8465	60
344791	1372
8466	457
8467	160
8469	173
1830	1074
1831	652
1832	954
1833	710
1834	919
1835	1031
1836	856
1837	915
1838	928
1839	922
16872	90
26673	180
16877	322
8470	118
13800	124
8471	460
8472	328
23603	530
8473	196
8474	351
8475	119
8476	206
8477	56
8479	65
5400	339
5401	269
5402	60
5403	386
1840	1040
5404	541
5405	233
1841	854
5406	457
1842	869
5407	145
1843	1041
5408	191
1844	1017
5409	131
1845	849
1846	548
1847	836
1848	2340
1849	840
16882	129
16883	109
16885	682
8480	720
13810	89
8482	117
13811	195
8483	112
13812	250
13813	109
8484	115
13814	31
158592	5995
33417	138
8486	74
8487	558
23618	125
13817	654
8489	76
5410	117
5411	967
5412	135
5413	45
5414	129
104634	385
1850	1018
5415	112
1851	1459
5416	250
1852	1011
5417	136
1853	755
1854	975
5418	206
1855	911
5419	419
1856	897
1857	1069
16890	166
1858	900
1859	1112
26693	120
16893	1117
16895	81
16896	338
16898	609
13820	96
8491	55
23622	190
8493	448
43225	151
23624	237
8494	153
13823	405
13824	593
8496	154
23628	130
8498	92
8499	44
13828	118
5420	394
5421	152
5422	384
5423	208
1860	596
5424	121
5425	449
1861	1022
5426	27
1862	867
5427	30
1863	1339
5428	159
1864	1258
5429	739
1865	827
1866	737
1867	920
1868	937
1869	860
13830	177
13831	64
13832	209
57999	201
23637	144
13836	155
13839	222
5430	123
54925	412
5431	196
5432	139
54927	526
5433	455
5434	302
1870	1117
1871	554
5436	158
1872	1037
1873	1124
5437	229
5438	192
1874	782
5439	631
1875	915
1876	1083
1877	1112
1878	1124
1879	1018
27205	89
17404	291
13841	126
17405	138
27207	184
17406	112
17407	110
9000	90
17409	120
43249	423
13846	89
9002	194
9004	87
9005	204
5441	269
5442	77
9006	473
5443	390
5444	169
1880	601
5445	123
1881	470
5446	107
1882	452
1883	1025
5447	41
5448	93
1884	801
5449	95
1885	1014
1886	1044
1887	742
1888	793
1889	847
27211	214
43250	397
27215	146
17415	158
13852	324
17416	143
13855	120
9010	57
9011	110
13857	28
9012	244
9013	85
5450	119
13859	965
9015	157
9017	140
5453	402
5454	62
9018	81
1890	1197
5455	95
9019	165
1891	717
5456	335
1892	955
5457	199
1893	1223
1894	758
5458	465
1895	616
5459	85
1896	758
1897	761
1898	939
1899	860
33460	153
13860	366
27226	98
13862	111
13863	74
17428	316
17429	529
9020	426
9021	47
23668	209
13867	140
9022	2408
9023	88
5460	158
9024	55
9025	108
5461	566
9026	41
5462	243
5463	127
9028	75
5464	414
5465	120
9029	51
5466	80
5467	160
5468	240
5469	237
27232	131
33470	239
13870	169
43274	364
17435	237
13871	48
17436	120
33474	303
78124	305
27238	157
9030	132
9032	63
9033	11
13878	138
13879	78
5470	197
9035	123
5471	265
5472	35
9036	71
10802	154
5473	128
9037	86
5474	311
10803	409
9038	70
5475	175
10804	63
5476	63
10806	187
5477	94
5478	135
5479	158
10808	607
10809	53
2400	332
2401	399
2402	502
2403	342
2404	350
2405	925
2406	751
2407	585
2408	535
2409	866
33480	881
13880	166
23682	226
33483	246
17445	150
9040	162
13886	66
9042	214
33489	1442
84376	629
30410	206
9043	355
9044	196
5480	228
10810	43
9045	172
5481	142
30412	156
5482	293
9046	396
9047	44
10812	169
5483	395
9048	132
10813	86
5484	138
5485	138
9049	80
10815	90
5486	88
10816	254
5487	45
5488	220
20618	158
20619	120
5489	337
10819	98
2410	765
2411	772
2412	783
2413	716
2414	539
2415	493
2416	921
2417	1034
2418	703
17451	163
43290	888
2419	702
37054	438
17452	122
23691	170
17455	81
13891	216
13893	135
17458	351
13894	149
9050	66
23697	376
13896	251
9052	116
13897	145
40221	1034
9053	247
13898	80
5490	594
9054	121
10820	82
5491	323
9055	147
10821	104
5492	418
9056	123
5493	12
9057	275
900	2321
5494	240
9058	53
10823	107
901	2433
10824	31
5495	432
81312	262
902	2115
5496	76
903	2422
10826	187
5497	285
904	2274
10827	259
5498	94
905	2290
20629	437
906	2239
10828	150
5499	187
907	2359
2420	659
10829	237
2421	749
908	2408
909	2384
2422	1092
2423	457
2424	729
2425	614
2426	3202
2427	512
17460	48
2428	816
2429	288
17462	90
9061	71
9063	208
9064	329
9065	455
20631	115
30432	277
910	2227
10832	223
9068	77
20634	127
911	1892
912	2480
913	2280
914	2208
20638	324
915	2228
916	2156
917	2161
2430	818
918	2093
2431	611
919	2311
2432	719
2433	565
2434	747
152540	951
2435	549
2436	612
2437	683
2438	287
2439	708
17471	678
37074	391
1604564	41709
17477	137
9070	76
48764	488
9071	424
20640	419
14403	89
9076	242
20642	116
14406	588
920	2249
14407	12304
921	1945
922	1691
923	2160
6000	97
10845	316
10846	309
924	2381
6001	150
10847	222
6002	167
925	2039
10848	182
926	2339
6003	223
51934	262
10849	160
927	2083
6004	63
2440	589
61736	301
928	2120
2441	727
6005	140
6006	47
929	2296
2442	487
2443	1125
6007	444
2444	526
6008	72
6009	143
2445	792
2446	601
2447	612
2448	1083
2449	1117
9080	155
14410	131
9081	96
9082	179
9083	89
14412	142
24214	140
9084	63
14414	186
30452	199
9086	457
14415	83
930	2298
9087	73
14417	81
931	2148
9088	292
10853	441
14418	261
10854	101
932	2424
10855	112
20656	102
933	2518
10856	80
6011	113
934	2359
10857	93
935	2050
6012	183
6013	424
936	1741
6014	197
937	2698
10859	258
2450	674
6015	93
2451	799
938	1867
6016	193
939	1812
2452	833
6017	202
2453	572
6018	311
2454	445
7900	115
2455	894
6019	253
2456	849
7902	64
27290	301
2457	709
7903	41
17490	46
2458	767
17491	226
2459	597
7904	616
126727	6283
7905	302
7906	288
7907	193
7908	218
7909	344
9090	345
17499	287
14420	118
9091	358
14421	162
9092	444
9093	189
9094	87
20660	71
9095	93
10860	340
14425	158
9096	213
20662	125
14426	448
30464	160
10862	239
940	2172
9097	120
941	2182
14427	78
20665	728
10864	58
14428	121
942	2145
6020	109
943	1984
6021	301
944	1940
10867	215
945	1781
6022	195
6023	246
946	2213
10868	533
10869	133
947	1640
6024	373
2460	1168
948	2175
2461	609
6025	488
6026	453
949	2199
2462	644
6027	147
2463	1050
61759	563
2464	613
6029	57
2465	261
7910	129
7911	205
2466	420
7912	38
2467	634
7913	101
2468	733
2469	676
7915	39
7916	137
7917	100
7918	214
7919	255
14430	80
14433	446
24234	137
20670	146
10870	420
10871	311
10872	121
14436	115
950	2126
24238	547
951	2058
91162	1510
10874	143
952	2133
6030	154
10875	102
953	2475
20677	65
35923	168
954	1845
6031	418
10877	398
6032	242
955	2355
956	1986
6033	231
6034	22
957	2100
2470	764
55528	681
2471	603
958	2483
6035	147
2472	626
959	2650
6036	723
6037	170
2473	742
6038	193
2474	530
7920	39
6039	229
2475	562
7921	106
2476	731
7922	136
2477	692
7923	2202
2478	668
7924	226
2479	319
7925	65
7928	530
18000	100
7929	174
18001	175
18005	125
34045	203
18007	266
14443	81
14444	111
18008	44
30483	270
14446	96
10882	289
960	1840
10883	224
55532	524
961	1804
10884	85
962	2204
10885	84
6040	260
963	1799
964	1859
6041	279
965	2137
6042	181
30489	427
35935	338
966	2271
6043	176
10889	117
967	2096
6044	42
2480	786
2481	668
968	1996
6045	130
35938	242
6046	200
969	1725
2482	827
6047	42
2483	762
2484	531
6048	68
7930	147
2485	942
6049	304
2486	958
7932	14
2487	762
7933	386
2488	530
7934	45
2489	719
7935	180
7936	167
7938	229
7939	122
18011	152
14450	90
24252	117
14454	78
30493	86
10891	118
19900	172
970	1765
10892	265
14457	101
10893	109
971	2189
30496	375
10894	176
972	2417
6050	531
973	2038
30498	184
19905	189
59109	1096
974	2064
6051	262
19906	131
975	2373
6052	920
29708	76
10898	84
976	2080
6053	621
19908	464
6054	130
977	1872
2490	883
978	2381
6055	316
2491	803
6056	291
979	1518
2492	624
2493	207
6057	206
6058	161
2494	863
6059	145
2495	780
2496	510
7942	50
2497	582
2498	656
7943	154
2499	929
7944	514
7945	354
7946	246
7947	118
7948	62
7949	113
18022	106
34060	423
14461	134
14462	96
18027	314
24264	109
18029	137
14465	130
39512	226
980	2255
14466	898
24268	245
981	1975
982	1661
983	2043
6060	296
35952	1036
6061	250
984	2205
985	1954
986	1876
6063	302
6064	183
987	1817
6065	212
988	1554
35957	299
6066	120
35958	215
989	1877
6067	102
6068	46
6069	30
7950	226
7952	125
7953	150
7954	168
7955	92
7958	175
7959	122
14474	116
14475	71
990	2497
991	1847
19923	102
992	1978
14479	93
993	1569
6070	54
21200	126
6071	297
994	2046
11401	87
6072	188
995	1988
11402	382
996	2495
39529	144
6073	253
6074	105
997	1943
6075	120
11404	192
998	2263
6076	135
999	2045
11406	34
6077	50
21208	115
6078	408
31009	321
11408	219
6079	153
7960	140
3000	559
102221	557
7962	150
3001	786
7963	378
3002	467
3003	683
7964	112
7965	120
3004	706
7966	285
3005	247
3006	491
7968	105
3007	654
7969	147
3008	426
18040	199
3009	314
18044	281
14480	164
34083	146
2462382	31281
19931	101
19932	196
35972	132
19934	98
21210	499
6080	204
6081	141
11411	250
6082	239
6083	269
11413	89
6084	284
6085	196
19939	96
21215	180
6086	46
6087	467
31019	261
6088	69
7970	23
6089	266
11418	122
11419	187
3010	670
7971	204
3011	451
3012	730
7974	67
3013	515
7975	37
3014	715
32907	360
112036	755
3015	375
7976	217
7977	196
3016	342
3017	689
3018	319
7979	337
4900	316
3019	748
4901	89
4902	55
4903	250
18055	297
4904	284
4905	123
4906	28
18057	79
14494	96
4907	218
18059	13
14495	444
4908	411
14497	118
19943	178
19944	216
6090	111
11420	77
6091	366
19946	124
21222	109
6093	85
45786	316
11422	330
72110	732
11423	87
6094	209
21225	144
11424	272
35988	2208
6096	178
11425	130
6097	157
6098	84
6099	175
11428	197
7980	109
7981	347
3020	593
11429	81
7982	132
3021	711
3022	653
7984	148
3023	601
7985	92
83802	606
3024	508
7986	232
3025	512
3026	232
3027	231
3028	641
7989	485
3029	500
18061	871
4910	209
4911	193
18063	140
4912	227
18064	319
4913	291
4914	484
4915	639
4916	385
4917	43
4918	195
55590	713
4919	354
19953	261
29755	223
11431	78
19956	230
31034	185
19957	72
11432	153
29759	781
19959	210
11435	258
11439	97
3030	309
7992	94
3031	408
7993	247
3032	538
7994	80
3033	380
7995	203
3034	702
32926	339
3035	874
7996	184
7997	88
3036	932
7998	141
3037	553
3038	436
4920	115
3039	563
4921	201
4922	477
4923	178
4924	438
4925	381
18076	220
4926	241
18078	184
4927	430
4928	514
4929	360
15003	115
11440	80
15004	102
19966	126
11442	1577
21243	132
19967	151
11444	229
11446	389
11448	232
3040	211
3041	180
3042	473
3043	763
3044	739
3045	448
3046	475
3047	491
3048	712
4930	81
3049	264
4931	226
4932	429
4933	300
4934	157
4935	264
4936	192
4937	453
4938	218
4939	636
19972	220
15011	578
19973	92
11450	100
19977	143
11453	112
36500	516
72140	390
11455	133
31057	196
16900	428
11458	172
3050	255
11459	188
16905	162
36507	48
26706	233
3051	349
3052	671
26708	103
3053	418
3054	370
8500	92
3055	300
8501	97
3056	444
8502	51
3057	530
3058	615
8504	87
4940	74
3059	690
18092	316
8505	129
4941	175
4942	53
8506	231
18094	148
8507	139
4943	158
8508	138
4944	408
8509	69
4945	375
4946	218
4947	128
4948	182
4949	347
39584	81
19983	162
15023	144
11461	31
15025	87
15026	508
11464	787
11466	395
11468	90
16914	136
11469	79
3060	1171
26716	198
3061	376
32954	472
3062	614
26717	144
67803	387
3063	221
36519	829
3064	479
3065	695
3066	562
3067	622
8512	75
8513	319
3068	759
3069	527
8514	237
4950	242
8515	144
4951	235
4952	180
8517	217
4953	529
4954	319
4955	254
8519	248
59192	265
4956	332
29790	739
4957	381
4958	433
15030	195
4959	641
21270	83
15035	721
11472	483
11474	78
21275	155
26720	377
16920	157
32960	276
11477	46
21278	349
11478	46
16924	196
42763	95
11479	122
3070	525
16925	186
3071	634
3072	838
16927	116
3073	278
3074	512
3075	685
8520	523
8521	122
3076	892
3077	433
8522	513
8523	131
3078	502
8524	299
3079	398
4960	613
4961	136
8525	13
8526	176
4962	401
8527	229
4963	211
8528	2169
4964	151
8529	186
4965	243
4966	123
4967	851
4968	268
15040	410
4969	297
15043	209
56132	926
15047	289
11484	272
21285	136
11485	401
31089	340
21288	541
36535	78
3080	272
36537	364
3081	273
3082	266
3083	529
3084	388
16939	163
8530	55
3085	294
8531	537
3086	692
3087	517
8533	89
3088	607
4970	44
3089	170
4971	260
4972	212
8536	49
4973	117
4974	356
4975	499
4976	203
4977	144
4978	108
4979	321
1900	850
1901	1016
15053	2090
1902	1076
1903	769
11490	229
1904	851
11491	183
21293	322
1905	631
1906	1214
26740	187
11494	349
1907	751
11495	446
1908	1468
11496	201
1909	990
16942	152
11497	148
16944	344
3090	797
3091	241
3092	357
3093	375
16947	298
26749	226
3094	394
8540	150
3095	1057
8541	94
3096	377
8542	118
3097	490
8543	148
3098	805
4980	79
8544	139
3099	560
8545	182
4982	400
8547	80
4983	155
8548	64
4984	299
8549	133
4985	766
148855	780
4986	191
4987	508
4988	383
4989	321
1910	755
1911	853
1912	731
1913	1082
1914	915
1915	1056
1916	1022
1917	1240
16950	169
1918	778
36553	151
1919	1022
46357	303
16954	120
8550	98
8552	146
8553	140
8554	650
4990	180
8555	29
4991	218
8556	427
4992	289
8557	385
4993	253
8558	61
4994	345
8559	121
4995	321
4996	273
4997	343
4998	137
4999	174
1920	808
1921	961
1922	663
1923	1079
15075	171
1924	906
1925	789
1926	721
1927	835
1928	745
16961	103
1929	732
16962	154
26763	176
12001	332
16965	180
12005	88
12006	60
8560	87
8561	206
12009	182
8562	30
8563	115
8565	66
8566	250
8567	616
15080	154
15081	117
1930	739
1931	1245
15083	160
1932	993
1933	757
1934	804
1935	914
1936	1080
1937	1312
1938	574
16971	633
1939	630
46376	375
12013	119
26775	141
12014	229
16977	281
53101	262
12017	99
12018	863
8570	85
12019	87
8571	176
23702	171
8572	11
13902	77
8574	127
33505	328
8575	274
13905	66
8577	21
13907	86
8578	251
8579	35
13909	27
5500	353
5501	399
5502	67
5503	466
1940	952
5504	184
5505	390
1941	1068
5506	283
1942	693
15094	116
5507	522
1943	850
1944	1154
5508	176
5509	68
1945	750
15097	141
1946	1126
1947	869
1948	766
1949	1139
16983	64
12022	126
16985	142
12024	376
16987	111
8580	113
33511	154
8581	92
8582	142
13912	79
8583	267
33515	339
33516	415
8587	28
8588	156
13918	263
5510	227
5511	417
5512	696
5514	426
1950	991
1951	1023
5515	201
5516	144
1952	790
5517	61
1953	639
5518	68
1954	672
5519	94
1955	461
1956	2769
1957	542
16990	219
1958	1347
16991	168
26792	232
1959	964
12030	277
12031	486
16992	100
12033	144
16994	116
12035	114
26799	252
8590	156
12038	138
8591	263
67887	291
8593	227
13923	63
8594	51
8595	203
8596	204
8597	169
13926	53
13927	365
8599	461
5520	325
5521	235
5522	367
5523	181
5524	129
1960	1224
1961	1111
5525	142
5526	133
1962	629
5527	258
1963	837
5528	110
1964	871
5529	254
1965	728
1966	2634
1967	882
1968	1308
12040	268
1969	620
12041	225
12042	149
12044	81
12046	94
12048	300
13930	112
13931	468
13932	232
13933	51
13935	220
13936	187
13937	148
5530	477
5531	471
5532	314
5533	192
1970	1027
5534	285
1971	888
5535	498
5536	343
1972	576
1973	931
5537	367
1974	962
5538	316
1975	839
5539	504
1976	1128
1977	726
1978	660
12050	99
1979	631
12051	514
12053	71
12055	28
17501	110
17502	268
27304	114
17504	111
23742	427
17505	438
13943	56
13945	152
9100	156
17509	328
9102	142
9103	117
5540	322
9104	315
9105	119
5541	34
9106	85
5542	22
9107	229
5543	323
1980	587
9109	96
5545	435
1981	710
1982	991
5546	300
5547	166
1983	1157
1984	1324
5548	375
5549	43
1985	809
1986	831
1987	1146
1988	933
1989	823
12063	122
17512	274
27316	182
13954	230
13955	100
9110	228
13956	338
13957	56
9112	410
9113	196
5550	171
9115	48
5551	139
5552	377
9117	31
5553	192
5554	53
9118	144
1990	1229
5555	378
1991	1108
5556	97
1992	1069
1993	887
5557	291
288522	9152
1994	660
5558	500
1995	780
5559	322
1996	734
1997	1042
1998	684
1999	916
12072	88
12074	124
12076	43
27322	115
33560	143
17523	273
13960	93
13961	79
17525	134
17527	171
13963	118
17529	34
13965	174
9121	116
9122	191
9123	143
212591	2719
5560	132
9124	185
13969	551
9125	226
5561	201
9126	219
5562	120
5563	392
9127	449
5565	102
9129	218
5566	288
5567	402
5568	61
5569	259
12080	242
12083	65
12087	112
27335	124
23771	185
13972	27
37138	158
27339	210
9130	696
9131	78
68427	576
33579	131
9132	95
23778	125
5570	286
9134	159
9135	47
5571	353
10901	53
5572	285
20702	205
10902	46
5573	191
9137	315
20704	176
5574	159
9138	122
30506	268
5575	100
10905	72
5576	383
20707	152
5578	235
5579	224
10908	124
10909	80
2500	968
2501	425
2502	584
12090	514
2503	250
2504	1203
12092	78
2505	542
12093	54
2506	956
12094	162
37141	407
2507	384
17540	88
12095	195
2508	1118
12096	168
2509	356
17543	278
84470	644
13982	82
33585	272
13985	410
9140	174
13986	87
99720	311
9141	130
23788	126
9142	98
13987	189
13988	213
13989	218
9144	413
5580	140
5581	214
5582	267
10912	48
20713	172
9147	558
5583	572
9148	234
5585	275
10914	205
9149	316
5586	339
10915	70
20717	214
5587	345
10917	40
5588	237
5589	365
10918	183
2510	1017
2511	917
2512	536
2513	716
2514	866
2515	508
2516	432
27350	184
2517	710
17550	100
2518	703
2519	577
88040	489
43393	521
33596	455
291728	17259
30520	251
9154	48
5590	391
10920	95
9155	239
5591	269
5592	117
9156	126
5594	167
10923	301
9158	363
5595	83
5596	220
40329	268
5597	38
10926	84
5598	125
10928	192
5599	226
20729	402
2520	574
2521	867
2522	637
2523	509
2524	830
2525	487
2526	702
2527	212
1532480	33464
2528	474
2529	560
17562	525
17563	239
9160	268
17569	166
99740	420
9162	123
9163	72
9164	127
9166	115
9167	102
9168	237
10933	398
9169	443
10935	445
20738	106
10938	72
10939	184
2530	651
2531	608
2532	630
2533	2960
2534	936
2535	661
2536	210
2537	274
27371	99
2538	679
2539	843
17574	228
17576	173
17577	126
9171	7900
14500	178
9172	230
14502	720
9173	234
30541	108
9174	185
9175	125
10940	102
10941	90
20742	142
9176	45
48869	279
9177	146
10942	95
9178	100
10944	59
9179	423
6100	86
99759	334
20746	191
6101	105
10946	551
30548	140
6102	104
6103	382
6104	337
2540	772
6105	96
2541	655
2542	843
2543	634
6107	290
386598	2956
2544	776
6108	515
6109	517
2545	728
2546	561
2547	604
2548	740
2549	432
17583	100
17587	163
27389	149
9180	88
34111	84
9181	415
58676	300
9182	159
14511	113
14512	118
9184	129
14514	176
9185	130
9186	159
14515	329
20752	75
9187	59
14516	29
45801	642
9188	100
34119	230
9189	144
10954	396
6110	53
20756	151
10955	110
139695	723
10956	119
6111	247
10957	141
20758	246
6112	190
20759	94
6113	226
10958	290
6114	278
2550	778
6115	233
2551	575
2552	326
6116	2368
6117	129
2553	343
6118	53
2554	666
6119	216
2555	512
2556	347
2557	458
17590	992
2558	619
2559	768
27395	183
17594	83
27396	73
17596	292
17599	143
9190	282
9191	323
14520	335
9192	46
30560	241
34124	174
34125	52
9194	105
9195	47
55610	501
14526	95
9197	181
10962	124
81451	240
9198	96
14528	605
6120	191
6121	436
10967	73
6122	592
6123	98
10968	66
6124	27
10969	322
2560	791
6125	49
2561	1133
6126	222
2562	892
2563	704
6128	200
111585	868
2564	196
6129	136
2565	632
2566	810
2567	629
2568	989
2569	765
14532	132
20770	107
34136	215
10971	239
20772	138
40374	1049
14535	183
24337	101
10972	205
30574	194
14536	255
14538	90
10974	120
10975	162
10976	126
6131	127
10977	67
6132	342
6133	259
6134	37
2570	944
61865	246
6135	333
2571	297
6136	192
2572	853
6137	507
2573	490
6138	225
2574	813
6139	68
2575	604
2576	569
2577	764
2578	573
2579	475
18103	129
14543	224
99794	550
10981	195
10982	90
34149	271
14548	274
10984	156
10985	173
20786	212
6140	232
6141	162
6142	348
10988	374
6143	277
2580	635
6144	165
2581	366
6145	468
6146	203
2582	550
6147	178
2583	644
6148	347
2584	735
2585	941
6149	322
2586	504
2587	486
2588	1021
2589	552
18110	160
18112	49
14550	88
18115	107
14551	215
40391	412
14554	341
18119	107
39602	593
20793	283
10992	213
14557	135
14558	78
65444	565
10994	236
20796	120
6150	74
30597	407
45843	187
6151	71
49409	279
2590	710
6154	210
6155	167
2591	674
6156	125
2592	310
6157	117
2593	643
506427	2266
2594	487
6158	180
6159	244
2595	585
2596	420
2597	657
2598	845
2599	611
24361	125
14560	172
14561	188
18126	387
29810	129
14564	84
34168	159
14566	97
24369	270
6160	122
6161	162
6162	374
6163	115
6164	76
115185	2589
6165	30
6166	26
6167	52
6168	128
6169	361
14570	803
14573	520
18137	211
29821	144
59224	590
14577	99
6170	246
6171	90
31103	285
6172	258
6173	218
6174	117
11503	165
6175	97
11504	199
11505	114
6176	64
11506	150
6177	258
11507	150
6178	28
11508	115
6179	604
11509	99
3100	297
3101	406
3102	545
3103	408
3104	583
3105	361
3106	508
3107	517
3108	231
18141	152
3109	540
18142	270
18144	730
18145	108
14582	311
18148	203
14584	146
14589	183
31111	207
6180	311
6181	258
21312	214
11511	89
31113	341
6182	37
6184	119
11514	87
6185	125
6186	71
11515	67
4111304	118512
6187	540
11516	349
6188	159
11517	71
11518	132
21319	536
3110	393
3111	474
3112	551
3113	906
3114	518
3115	579
3116	800
3117	361
3118	443
3119	552
18153	176
18156	200
24395	165
18159	43
34198	3806
14597	193
6190	68
11521	263
6192	233
6193	55
6194	216
21324	335
6195	70
31127	229
6196	502
6197	277
11526	150
6198	158
11528	41
6199	40
3120	548
3121	260
3122	289
42815	252
3123	420
52617	273
3124	509
3125	334
42818	268
3126	555
3127	873
18160	63
3128	419
18161	133
3129	247
29850	134
21330	129
11530	428
11534	191
21336	109
11535	44
11536	71
21338	124
11537	122
3130	335
3131	322
3132	403
3133	637
3134	435
3135	341
83914	1029
3136	875
3137	470
18170	58
3138	530
3139	410
221853	842
18177	897
39661	324
18179	76
15100	179
15102	86
15103	94
21341	292
15105	437
15106	178
11542	134
29869	539
15107	138
11543	179
11544	342
11545	127
21349	179
11549	115
3140	452
3141	417
3142	324
3143	409
3144	392
3145	423
3146	365
3147	305
18180	160
3148	469
3149	348
18182	180
39671	212
29870	450
15113	79
15114	124
29876	527
21352	171
39678	160
11551	152
11552	81
11553	69
11554	52
11555	52
11556	111
11558	107
3150	189
3151	222
3152	399
42846	304
3153	269
26809	261
3154	729
3155	667
3156	230
8602	450
3157	623
3158	1316
8604	38
3159	329
8605	175
8606	115
18193	89
8607	196
8608	104
8609	77
18196	79
18197	82
18199	124
15121	213
15122	453
29884	123
11560	121
11561	57
15127	543
11564	286
15128	69
11565	89
11569	45
3160	928
3161	441
26817	209
3162	445
3163	569
3164	389
3165	731
8610	270
8611	62
42859	1051
3166	372
8612	147
3167	725
3168	410
3169	565
8614	185
8615	89
8616	197
8617	265
8618	115
69091	421
59292	294
15130	91
29892	157
39696	681
31173	248
15136	420
11572	101
11573	147
11576	141
21378	82
11577	92
11578	375
87511	346
3170	440
112192	541
3171	623
3172	731
3173	637
3174	646
8620	286
3175	164
8621	135
3176	635
8622	64
3177	3223
8623	39
3178	269
3179	545
8624	66
8625	47
8626	253
8628	82
8629	172
15140	157
15141	168
15144	49
15146	146
11582	283
15148	640
26830	609
31187	94
26831	145
21386	682
36632	108
11587	79
26834	210
3180	395
3181	489
3182	445
3183	319
3184	549
8630	148
3185	604
8631	52
3186	586
8632	151
3187	599
3188	400
8633	290
3189	169
8636	117
8637	217
8638	118
120820	1517
15150	288
15152	110
15153	759
11590	574
15155	280
11593	98
11594	74
31196	361
15158	361
21395	159
11595	63
2124378	67277
26845	106
3190	569
3191	434
3192	307
3193	483
3194	135
3195	297
8641	119
3196	392
77737	395
8642	59
3197	348
8643	57
3198	440
3199	485
8646	124
8647	59
8648	249
8649	186
15165	243
15169	137
46456	445
87546	804
8651	54
8654	332
8655	63
8656	70
8657	32
8659	253
15177	69
26860	616
15178	116
56266	223
12102	112
12104	203
46468	300
8660	254
12108	151
8661	57
409039	1652
12109	68
8662	335
8663	136
8664	306
8665	416
8666	72
8668	86
15185	92
15186	138
15188	140
15189	79
26872	154
26875	249
26876	136
12114	84
26877	111
12115	97
12116	167
12117	302
8670	47
12118	31
8672	158
23805	82
8675	89
8676	80
8677	261
8678	131
23808	80
8679	90
5600	240
5601	46
5602	138
5603	296
15190	111
5604	611
5605	345
5606	361
5607	410
15194	63
5608	140
15196	145
66082	908
5609	48
12120	223
12122	410
12124	570
12125	121
26889	183
8680	145
8685	79
8686	87
23818	167
5610	108
5611	93
5612	274
5613	198
5614	249
5615	357
5616	336
5617	880
5618	458
5619	256
36692	281
12131	43
26895	742
12134	69
12135	92
63021	1005
12136	166
12137	160
8690	973
23821	115
8692	34
8693	223
8694	190
23825	231
8695	396
33627	466
8696	113
8697	82
5620	91
5622	47
5623	442
5624	142
5625	246
5626	352
5627	235
5628	220
5629	505
12140	321
12141	263
12143	102
63031	249
67995	468
12148	462
5630	483
5631	229
5632	91
5633	105
5634	265
5635	352
5636	404
5637	231
5638	397
5639	317
161987	847
12151	434
