####### pagecounts-20120103-000000.gz 0 845113/23842274 0/6247653 #####
2378	1107
2379	454
7824	268
7825	479
7826	39
7828	375
7829	312
14341	483
14342	385
24143	1079
14343	587
10782	78
860	2391
14346	131
14347	99
10783	308
861	2345
862	2583
863	2454
864	2872
865	2247
866	2517
867	2901
2380	487
10789	247
868	2406
2381	1473
869	2854
2382	1584
2383	719
2384	1210
2385	897
2386	566
7831	318
7832	72
2387	549
2388	682
7834	436
2389	817
7835	266
7836	261
7838	984
7839	32
14350	160
20590	290
14355	276
39403	120
10792	78
870	2092
40196	2076
871	2522
35841	238
30396	289
20595	175
872	2807
20596	243
873	2673
14359	272
10796	31
874	2962
10797	280
19806	225
875	2663
10798	116
876	3178
19808	256
10799	208
877	2432
2390	800
2391	1393
878	2739
879	2495
2392	915
2393	721
2394	544
7840	337
2395	1020
2396	773
7842	204
2397	1054
7843	256
2398	621
2399	1143
7846	276
7847	442
7848	115
7849	174
24162	233
14362	379
14363	356
29610	780
39411	260
49212	198
91091	402
880	2956
24168	186
29613	246
881	2425
14367	105
882	3138
14368	92
883	2611
884	2695
39417	373
885	2609
886	2866
887	3029
888	3273
86744	589
889	2706
51898	421
7850	2215
7851	313
7852	439
7854	299
7855	161
7857	215
7858	246
7859	275
102119	282
24171	284
14372	460
24174	220
24175	222
24177	207
890	2590
14376	83
49225	948
891	2878
892	2393
893	2187
11300	39
894	2622
29627	741
11301	450
895	2697
11302	223
896	2680
897	2464
21105	422
898	3007
11304	254
21106	362
899	2911
21108	138
11307	399
11308	173
7860	104
7861	471
7862	150
7863	693
7866	69
7869	78
14380	38
14384	263
14385	113
19831	89
29632	197
19832	195
29635	231
21110	246
11310	248
19835	226
11311	104
11312	326
11314	383
11315	71
32800	298
7870	135
11319	170
7872	259
7873	109
7874	418
7875	34
7876	485
641795	6073
7877	121
7878	351
7879	246
4800	806
4801	236
24190	183
4802	478
4803	167
14391	648
4804	549
4805	613
4806	741
14394	448
59043	214
4807	446
14395	103
4808	444
24197	271
4809	518
19843	223
154917	2081
24199	121
14399	189
19844	486
21120	136
11321	92
21123	376
19847	422
11324	91
11326	233
11327	193
11328	42
7881	190
11329	332
7882	255
7885	96
7886	416
42618	250
7887	128
7888	182
4810	734
4811	562
4812	249
4813	430
4814	434
4815	380
4816	170
4817	286
59053	696
4818	212
4819	707
19852	523
11330	307
19855	233
19856	196
11331	77
39459	208
11333	85
96584	857
19859	220
21139	237
11338	134
7890	327
7891	532
11339	492
7892	265
7893	243
7895	505
7897	379
7898	52
102157	569
7899	149
4820	70
4821	55
4822	277
4823	83
4824	387
4825	411
4826	215
4827	391
29662	145
4829	438
39465	676
59068	387
21140	518
11340	390
21142	832
39468	251
11344	46
21145	270
11345	194
11348	598
32834	205
42637	213
4830	258
4831	523
4832	286
4833	408
4834	61
4835	447
4836	234
4837	384
4838	279
19871	85
4839	262
19873	290
39476	248
21150	179
19876	161
11351	80
11352	263
11353	186
21157	153
11357	89
21159	394
62244	922
16806	90
62247	767
26607	1148
52447	3541
16808	156
42648	512
8402	101
8403	189
8404	306
4840	224
8405	220
4841	328
8406	40
4842	300
8407	490
4843	482
4844	341
8409	123
4845	231
4846	284
4847	310
4848	206
4849	387
19882	3291
21161	383
11361	91
21162	130
19886	262
11362	147
19887	181
19888	86
11363	481
11364	163
21165	179
21166	1300
36412	191
16810	437
11367	276
26613	213
36415	1073
21169	114
46217	261
77501	1188
16815	394
42655	282
16818	223
8412	673
137036	1207
8413	323
8414	226
4850	475
8415	662
4851	558
4852	118
8417	111
4853	449
4854	370
4855	41
49290	661
8419	99
4856	244
4857	361
4858	400
4859	506
19897	434
19898	177
16822	179
16823	76
36426	132
16825	292
67712	662
16827	109
8420	166
8422	182
8423	180
4860	196
8425	271
4861	511
4862	382
8426	205
4863	335
8428	158
4864	315
4865	207
4866	182
4867	349
4868	560
4869	350
11382	98
11383	430
62270	633
21185	431
16831	192
11386	64
11387	183
11388	95
36439	694
16837	400
42677	317
32877	637
8430	998
8431	125
93565	1501
67726	251
8432	100
4870	591
83767	473
8435	41
4871	254
4872	571
8437	296
4873	275
8438	185
4874	562
8439	268
4875	294
4876	355
4877	338
4878	644
4879	391
1800	1196
1801	894
1802	1395
21190	156
11390	139
21191	73
1803	1550
1804	1262
11392	145
1805	1007
11393	115
1806	1549
11394	82
1807	1012
1808	1185
46244	270
11396	93
1809	1072
21198	275
11399	52
62287	628
16847	558
8440	153
8441	151
77538	342
8442	132
8443	517
4880	432
4881	294
8445	293
8446	67
4882	212
8447	345
4883	487
4884	129
8449	126
4885	144
4886	497
4887	180
4888	490
4889	187
1810	922
1811	1467
1812	1386
1813	1001
1814	871
1815	900
1816	893
1817	1190
1818	1683
16850	447
1819	975
16853	383
56058	704
8450	494
16859	674
8451	263
8452	455
8453	26
8454	261
4890	338
8455	203
4891	579
4892	513
4893	386
8457	358
4894	101
8458	401
8459	141
4895	298
4896	432
4897	870
4898	226
4899	363
1820	1370
1821	795
1822	1131
1823	1051
1824	1169
1825	818
1826	916
1827	1149
1828	779
16861	106
46264	238
1829	986
36467	254
26669	315
8461	203
8462	84
8463	56
276185	1392
8467	287
8468	168
8469	245
1830	922
1831	1264
1832	1075
1833	1144
1834	1110
1835	1131
1836	1408
1837	1127
36472	326
1838	735
1839	913
26673	723
36478	306
8471	237
8472	108
13801	167
8473	58
57967	272
13802	562
8474	208
8475	435
13805	130
8477	82
13807	454
8478	342
13809	124
5400	567
5401	591
5402	400
5403	99
1840	1243
5405	445
1841	1171
5406	180
1842	1204
5407	167
1843	2017
1844	1060
5408	374
1845	910
5409	405
1846	1461
1847	1522
1848	1104
1849	1129
16882	130
16884	260
53012	590
8480	132
8481	342
8482	650
13812	202
8483	276
23614	583
8484	209
13814	267
8485	374
23616	208
8487	26
64702	217
13816	341
8488	317
5410	490
5411	305
5412	26
5413	363
1850	837
5414	412
5415	67
1851	1005
5416	50
1852	1322
5417	123
1853	1512
1854	987
5418	618
5419	203
1855	971
1856	1146
1857	1481
1858	1174
16891	608
1859	1407
26696	478
36497	208
16895	135
53021	2570
67783	800
43221	126
8490	866
33422	651
13820	73
13821	122
8492	166
13822	172
8493	136
13823	197
8494	174
8495	280
23626	213
43229	234
23628	215
8498	132
13828	208
13829	358
5420	243
467883	19162
5421	122
222254	2478
5422	548
5423	542
5424	389
1860	1128
5425	99
1861	1264
413921	4158
1862	1311
5426	800
5427	173
1863	1199
5428	895
1864	1456
5429	210
1865	1144
1866	984
1867	1439
1868	1360
1309962	43688
1869	967
13830	430
23631	160
538174	4673
67797	398
64721	964
13835	444
13836	194
13837	93
13838	96
90563	425
5430	189
5431	71
5432	170
5433	601
5434	229
1870	884
5435	466
1871	1022
1872	1579
5436	309
5437	85
1873	1198
1874	1052
5438	173
1875	1658
5439	562
1876	1126
1877	1347
1878	1297
1879	1426
37001	278
27200	270
17401	702
17403	258
17404	148
23642	154
17405	256
17407	1385
23644	475
23645	363
13845	308
9000	111
9001	75
9002	171
23649	289
9004	90
5440	54
13849	274
9005	360
5441	538
9006	231
5442	439
9007	49
5443	145
9008	135
1880	1071
5444	523
5445	107
1881	1191
70978	783
1882	1012
5446	359
1883	963
5447	587
5448	279
1884	827
5449	191
1885	1485
1886	588
1887	1152
1888	772
1889	1908
33452	146
17415	217
23653	543
17416	317
13854	228
9010	105
9012	340
13858	615
9013	242
13859	241
5450	705
5452	779
9017	160
5453	397
5454	141
9018	124
1890	1678
9019	64
5455	267
1891	1003
1892	785
5456	518
5457	223
1893	1248
5458	233
1894	1097
5459	413
1895	1042
1896	1287
1897	938
1898	936
1899	769
17423	118
37028	516
13862	112
9020	434
13865	75
9021	305
80791	1166
23669	186
9023	289
13869	179
5460	770
9025	141
5461	298
9026	64
9027	48
5463	560
9028	47
5464	184
5465	143
9029	220
70997	411
5466	284
5467	272
5468	240
5469	213
217947	1447
27230	249
43272	660
33473	261
13871	253
58522	295
13874	333
9030	407
13877	58
5470	197
13879	389
5471	551
10801	177
5472	131
9037	197
10802	361
5473	242
40206	342
30405	277
5474	198
9039	73
5475	250
30407	622
10805	284
5476	333
5477	24
10807	110
5478	248
20609	152
5479	282
10809	136
2400	1156
2401	1096
2402	786
2403	1019
2404	1092
2405	760
2406	2791
2407	1034
2408	710
2409	909
33482	495
17445	146
13883	107
17447	218
43286	438
23685	1007
17448	183
9042	421
9043	182
13888	405
13889	163
9044	362
5480	750
9045	133
48738	1372
10810	129
5481	99
10811	177
20612	293
9046	156
5482	252
10812	103
5483	768
9047	533
5484	267
9049	317
5485	53
5486	314
30418	199
20617	398
10816	250
5487	69
5488	352
10817	160
20619	233
5489	186
10819	33
2410	963
2411	891
2412	771
2413	1108
101634	1356
2414	656
51909	348
2415	754
2416	864
2417	894
2418	925
17451	425
2419	1044
17452	25
23690	1068
27255	264
13892	151
13893	101
13894	143
27259	137
38942	581
13896	124
9052	168
5490	201
9054	471
9055	236
5491	447
5492	374
10821	467
9056	144
38949	298
10822	130
9057	58
5493	383
20623	152
900	2301
71510	2170
9058	334
5494	242
901	2530
5495	61
9059	172
902	2874
5496	418
903	2727
5497	95
904	2807
10827	132
905	2551
5498	351
5499	112
10828	1104
906	2401
10829	395
2420	1049
907	2167
908	2620
2421	888
909	2583
2422	532
2423	729
2424	1248
2425	1016
2426	971
2427	568
17460	97
2428	1002
2429	724
17465	180
27266	149
17466	159
132939	542
68354	354
9060	434
68355	274
9061	110
9062	144
9063	449
40231	2070
9064	301
9065	257
48758	723
10831	290
64797	1265
9066	206
910	2745
9067	330
10833	116
911	2110
10834	90
912	2736
913	2999
10836	13833
914	2055
10837	315
81325	808
915	3046
10838	316
916	2303
917	2147
2430	802
918	3079
2431	1218
919	2460
2432	923
2433	648
2434	468
2435	953
2436	715
2437	596
17470	769
2438	662
27272	406
2439	925
17473	148
27274	202
17474	111
17475	188
17479	330
14400	155
9071	200
9074	116
89853	770
9075	182
14404	165
9076	127
24206	241
10842	127
920	2560
20643	126
10843	100
9078	600
921	2445
9079	331
10844	123
922	2264
20646	227
10845	426
923	1934
14409	56
6000	393
6001	123
924	2522
10846	132
6002	357
925	2585
6003	488
10848	132
61734	326
926	2825
6004	235
2440	558
927	2418
928	2350
6005	503
2441	702
2442	949
929	2350
6006	334
6007	304
2443	750
6008	31
2444	943
6009	143
2445	433
2446	853
2447	815
2448	673
2449	896
27284	133
17485	118
27288	600
38971	508
9080	33
9082	454
9083	169
9084	288
10850	236
9086	67
10851	192
9087	321
930	3052
14416	145
40256	901
931	2506
20655	293
932	2451
10855	182
6010	261
933	2457
934	2460
6011	256
6012	46
935	1996
10857	533
6013	271
936	2523
51944	459
6014	224
937	2975
2450	445
6015	247
938	2029
2451	927
6016	125
939	2563
2452	1134
6017	173
2453	811
6018	216
2454	628
7900	450
2455	939
6019	263
7901	472
2456	969
7902	255
2457	939
7903	725
2458	776
2459	454
7905	418
17493	466
7906	82
7907	404
37097	387
7908	456
7909	223
48782	423
17499	272
9090	125
34022	557
14421	111
24222	427
9093	225
9094	89
9095	211
10860	265
14425	183
9096	83
940	3022
10862	347
9097	340
10863	474
941	2559
10864	97
942	2037
9099	179
30467	270
14429	109
20666	464
6020	363
943	2541
20667	151
6021	346
10866	260
944	2132
10867	525
6022	146
945	2846
55516	383
75119	753
946	2074
6023	251
947	2178
6024	807
2460	536
6025	337
2461	791
948	2932
35918	214
949	2690
2462	1099
6026	693
6027	226
2463	1080
2464	1125
2465	1375
2466	1258
7911	518
7912	236
2467	1104
2468	666
7914	280
2469	543
7915	148
7916	73
7917	301
7918	612
7919	429
38991	380
38992	285
34031	272
24231	128
24233	208
20670	156
24234	145
20671	201
10871	634
10872	617
34038	132
950	2837
14437	98
10873	162
951	1964
24239	122
952	2630
40278	619
6030	312
953	2673
45724	331
6031	460
954	3012
30479	618
6032	138
955	2856
956	2216
6033	303
6034	363
957	2651
2470	1153
6035	103
958	2538
2471	676
6036	106
35928	509
959	2507
2472	751
6037	171
2473	634
2474	932
6038	234
7920	281
2475	554
6039	738
7921	378
2476	1166
2477	858
7922	147
2478	1065
7923	650
7924	65
2479	450
7927	220
7928	51
7929	63
18002	163
18003	980
14442	166
18007	61
10880	194
960	2888
10883	342
40286	550
961	2089
10884	132
30486	231
962	2753
14449	299
10885	82
963	2520
6040	570
6041	165
964	2012
6042	400
965	2020
10888	143
6043	55
966	2761
6044	54
2480	572
967	2312
968	2568
2481	863
6046	50
969	2263
2482	638
6047	458
2483	528
6048	319
2484	936
7930	400
6049	542
2485	710
7931	89
2486	827
7932	423
2487	199
2488	751
7934	152
2489	733
7935	68
7936	148
7937	588
18012	150
18013	344
14451	220
18015	233
14454	391
10891	183
20692	768
29702	249
970	2503
10892	287
20694	278
10893	188
971	1973
10894	160
14458	106
20695	441
972	3008
29705	271
6050	265
973	2805
6051	208
10896	284
974	3227
6052	405
10897	407
975	2248
75149	449
10898	388
6053	191
976	2357
6054	178
977	2354
2490	1358
6055	323
978	2561
2491	1109
6056	223
979	2472
2492	437
6057	124
2493	681
96637	446
6058	203
2494	771
6059	171
7940	114
2495	936
7941	214
2496	844
7942	248
2497	775
2498	1405
7944	357
2499	832
7946	295
7947	662
7949	269
14460	499
14461	131
75151	1605
19910	117
980	2339
34068	450
35950	858
45751	417
981	2716
19913	140
982	2188
14469	368
6060	257
983	2173
984	2283
6061	651
19916	364
985	2154
6062	555
29718	762
986	1980
6063	549
6064	46
51994	285
987	2910
988	2197
6065	193
6066	366
989	2255
6067	239
6068	74
51998	254
7950	478
7951	305
7952	93
7955	166
7956	223
7957	270
7958	396
7959	419
18032	234
14470	216
18035	199
24273	168
14472	376
24274	218
14474	68
29721	140
990	2237
19922	624
991	2210
55563	2737
992	2177
6070	311
14479	457
993	2857
6071	405
11400	217
994	1820
6072	317
19926	244
995	2036
39529	781
6073	273
11402	104
996	2752
6074	53
997	1883
21205	230
998	2230
6075	90
6076	351
11405	103
999	2696
6077	174
11406	509
11408	209
7960	390
6079	208
7961	514
11409	295
3000	993
7962	1087
3001	1409
7963	48
3002	577
3003	1008
3004	589
7966	85
3005	680
3006	247
3007	859
7968	119
3008	738
3009	1022
18044	160
24281	130
24282	216
14481	160
14482	312
49330	1923
14483	153
24284	608
18048	93
14484	329
19930	276
75173	953
19931	289
14489	171
6080	60
35973	410
31013	402
86860	1951
6082	560
6083	225
11413	61
6084	399
6085	193
11415	135
6086	325
6087	369
11416	38
32900	256
11417	209
32901	1054
11419	223
96669	459
7971	119
3010	971
7972	388
3011	731
3012	813
3013	760
7974	151
7975	65
3014	553
7976	164
3015	413
3016	745
7978	112
3017	567
7979	473
3018	727
4900	527
3019	394
18051	117
4901	397
4902	192
24290	235
14490	369
4903	307
24292	143
4904	353
4905	273
4906	345
29740	208
39541	106
4907	196
18059	198
4908	284
19941	258
4909	379
14497	126
24298	199
45781	456
19942	122
6090	311
21220	612
6091	119
21221	347
19945	851
6092	202
19947	89
11422	84
6093	159
21224	107
6094	274
6095	761
6096	321
21227	216
11426	111
6098	74
11427	57
21229	160
6099	403
32912	328
7981	45
3020	541
3021	670
7983	100
3022	581
7984	183
3023	584
7985	161
3024	598
32917	152
3025	517
7986	66
7987	170
3026	417
3027	357
7988	61
7989	286
3028	1125
4910	762
3029	632
4911	319
4912	331
4913	607
18065	257
4914	396
4915	404
4916	218
39551	170
4917	473
18068	381
19950	134
18069	129
4918	187
4919	382
19952	292
31030	164
31032	281
29756	436
11430	408
11432	289
35996	192
19959	128
21239	1062
52523	428
11438	216
32922	1366
7991	219
3030	939
32923	344
3031	1139
42724	1789
3032	373
7994	318
3033	475
7995	69
3034	459
7996	409
3035	350
7997	40
3036	485
3037	942
3038	899
18071	182
3039	597
83817	358
4920	614
4922	178
4923	619
4924	365
18075	794
4925	195
4926	512
4927	63
4928	445
19961	108
4929	287
15001	579
15002	473
15003	527
29765	366
11440	60
15005	588
11442	101
19967	535
15007	91
11443	405
19968	307
11444	133
11445	351
11446	192
21247	313
42731	345
11447	337
21249	228
11448	569
11449	349
3040	500
3041	777
3042	545
3043	837
3044	782
3045	1153
3046	754
3047	821
3048	328
4930	754
3049	516
4931	80
18083	339
4932	224
4933	418
4934	440
4935	267
4936	95
29770	255
4937	749
4938	33
4939	640
15011	436
15014	74
11451	168
29777	208
11452	124
11453	283
11455	126
11457	347
16902	362
3050	475
3051	987
16906	123
3052	900
3053	889
3054	550
8500	140
3055	792
3056	722
8501	607
3057	580
8503	83
3058	480
8504	125
4940	255
3059	558
4941	95
8505	463
4942	394
8506	157
8507	417
18094	118
4943	474
4944	304
8508	135
4945	728
4946	307
4947	426
39581	965
18099	163
4948	724
4949	180
15020	740
15023	240
11460	300
15024	233
15027	468
11463	107
19989	353
15029	681
16913	598
21269	122
16914	109
3060	717
52555	487
3061	891
42755	888
3062	1269
42756	223
26718	267
3063	918
16918	340
3064	919
52558	2961
8510	33
32957	662
3065	597
102285	776
8511	112
3066	438
3067	781
8513	462
3068	697
93648	619
8514	271
3069	520
8515	170
4951	289
4952	703
4953	647
8518	534
4954	229
4955	189
8519	189
4956	282
4957	714
4958	148
4959	64
15031	137
19994	137
29795	1881
15033	146
11470	361
31072	398
31073	155
19997	182
11473	55
11474	305
15038	327
19999	622
11475	127
16921	383
11478	137
16924	134
3070	518
26725	1203
3071	827
46329	282
26727	1300
3072	448
3073	648
16928	242
3074	1228
3075	648
3076	454
8521	474
32969	154
8522	89
3077	690
3078	684
8523	348
8524	131
117545	1377
4960	448
3079	353
4961	188
8526	458
4962	547
4963	204
4964	324
8528	378
8529	197
4965	332
4966	494
4967	204
15040	84
4969	304
15043	93
15044	266
21282	140
15045	194
11481	179
11483	184
15047	292
16930	164
16932	104
31089	380
11488	228
3080	663
3081	159
16936	127
3082	421
36538	2741
16937	161
3083	908
3084	124
32977	268
3085	856
8531	322
3086	381
3087	928
364460	1631
3088	567
3089	716
4971	96
8535	322
4972	226
8536	404
8537	158
4973	328
4974	135
8538	281
8539	376
4975	351
4977	130
4978	405
15050	180
4979	511
1900	1146
1901	1189
15053	244
1902	1000
1903	1004
1904	933
1905	1130
11493	327
1906	737
1907	1109
1908	1232
11496	164
1909	1275
46344	195
16942	349
11498	678
11499	307
3090	606
16945	201
3091	1505
52586	569
3092	1050
26748	274
3093	733
3094	586
3095	393
8541	92
3096	1001
32989	381
3097	698
3098	655
8543	344
83877	436
4980	224
3099	726
4981	432
8546	612
4982	75
8547	204
4983	79
8548	486
4984	386
8549	54
80802	463
4985	768
4986	251
4987	296
194297	739
4988	384
15060	316
4989	308
1910	1337
1911	1377
15063	87
1912	1250
1913	1117
15064	164
1914	1015
1915	1320
1916	1850
26750	794
1917	1235
1918	1203
1919	1370
16954	119
16955	132
16958	122
8551	312
8553	447
8554	273
4990	390
8555	137
4991	295
4992	440
8556	691
4993	734
4994	243
8558	185
8559	217
4995	89
4996	548
4997	339
4998	210
15070	195
4999	134
1920	1414
15072	293
1921	902
15073	187
1922	1410
1923	884
15075	193
1924	1130
1925	1637
1926	622
15078	275
1927	2403
16960	234
1928	1301
1929	1141
12004	125
12005	64
16966	190
26769	523
16969	54
8560	71
8564	263
8565	297
8566	167
8567	49
8568	222
8569	39
1930	679
1931	893
1932	1331
15084	112
1933	1295
15085	249
1934	809
1935	1255
1936	1269
26770	178
1937	1162
26771	148
1938	951
1939	1173
12010	965
12011	136
12013	170
12014	471
53100	523
26777	269
16977	765
12017	565
13900	87
33502	239
8571	142
13901	673
23702	411
8572	49
8573	29
53106	392
67868	566
33505	301
8574	363
23704	224
13904	36
8575	122
23706	258
8576	252
33507	1048
13906	160
8578	60
13907	151
23709	406
13909	262
5501	555
5502	148
5503	256
1940	1003
5504	853
5505	249
1941	808
1942	837
5506	286
15093	169
15094	251
5507	179
1943	998
5508	753
1944	987
5509	214
1945	942
15096	150
1946	1373
26780	491
1947	1011
16980	232
1948	1145
56184	478
12020	210
1949	1037
12021	199
16982	159
67871	429
12025	82
36588	747
16988	320
12027	195
23710	149
12029	204
8581	69
77677	415
13910	717
13911	164
23713	563
8584	139
23715	195
8585	125
8586	204
8587	57
33518	192
8588	132
8589	95
5510	99
13919	124
5511	369
5512	252
5513	341
5514	494
1950	1074
1951	1384
5516	178
1952	747
130575	932
5517	552
1953	1042
1954	1474
5518	475
5519	463
1955	1209
1956	1179
46391	307
1957	1353
1958	1214
1959	948
12030	310
12032	153
12033	115
16994	226
26795	303
12034	294
12035	92
36599	167
12037	283
8590	135
16999	189
43323	301
23722	199
8592	45
33524	498
8593	180
23725	135
8596	227
13925	1456
13926	110
8597	912
8598	151
23729	125
5520	338
5521	296
140382	593
5522	59
5523	342
5524	261
1960	1147
5525	430
1961	1116
5526	184
1962	764
5527	97
1963	1008
5528	492
1964	1011
5529	123
1965	829
1966	776
1967	839
1968	899
12040	257
1969	1003
12041	548
12042	114
12044	424
12045	158
43330	627
12048	275
53134	1315
12049	273
13932	246
13934	55
13935	1662
94226	1482
64824	690
13938	104
5530	387
5531	44
5532	554
5533	513
1970	1180
5534	103
5535	250
1971	1101
1972	1185
5536	489
1973	1288
5537	527
181483	959
5538	617
1974	1007
5539	117
1975	633
1976	879
1977	1457
1978	1462
1979	973
12052	175
12055	141
37103	221
12056	426
17502	208
17503	240
12058	400
17504	575
12059	282
13941	85
43346	488
17507	843
17509	161
9101	69
23747	302
9102	513
13948	131
23749	147
5540	198
5541	61
5542	308
5543	147
9107	287
1980	1163
9108	112
5544	364
1981	690
5545	216
5546	711
1982	851
5547	290
1983	1289
5548	316
1984	782
5549	283
1985	853
1986	805
1987	789
1988	1041
12060	113
1989	984
12062	326
12063	601
12064	69
27311	148
12067	99
13950	263
13951	771
27317	878
88005	639
13954	125
17519	198
23757	119
9111	145
9112	83
9113	284
64845	440
9114	132
5550	271
5551	171
5552	481
9116	439
5553	319
9118	205
1990	1209
5554	215
5555	760
1991	999
1992	1336
5556	231
5557	140
1993	628
5558	136
1994	1238
5559	143
1995	621
1996	1192
1997	1026
1998	566
1999	883
12074	154
12076	75
12078	228
17524	259
13961	246
13963	98
23766	196
13965	341
9121	204
13966	743
9122	88
9124	191
5560	212
9125	914
5561	446
9126	125
5562	38
5563	487
9127	245
5564	106
9129	239
5565	188
5566	159
5567	715
5568	121
5569	80
12082	557
12084	676
12087	305
37135	407
23770	216
17534	67
33572	327
27335	436
12089	288
78221	316
37138	162
13974	377
17538	6
48823	882
13975	109
9131	383
40300	336
9133	95
9134	62
5570	112
9135	282
5571	219
30503	850
9136	272
5572	561
5573	22
10902	354
50107	435
9138	611
10903	362
5574	45
9139	278
5575	314
5576	355
20707	176
5577	139
10906	332
5578	52
20709	258
10908	331
5579	403
10909	148
2500	762
2501	835
2502	751
2503	733
12091	318
2504	568
2505	544
12092	309
12093	380
2506	1322
12094	163
2507	379
2508	527
12096	151
2509	746
17543	446
12098	231
27344	520
13981	392
23784	197
23786	425
17549	155
50110	357
23788	186
9144	97
5580	511
10910	361
5581	287
10911	367
5582	93
9147	166
5583	132
40315	501
9148	442
5584	453
9149	1535
10914	76
20716	180
5587	222
20718	540
10917	57
5588	410
5589	143
10918	602
10919	113
2510	464
2511	1192
2512	407
2513	1034
2514	1181
2515	840
2516	427
2517	801
2518	810
2519	825
23791	322
13992	337
37158	272
13994	118
33597	179
9150	144
13995	247
23796	111
17559	366
9152	271
13997	163
5590	447
10920	925
5591	625
9156	163
10921	320
5592	401
9157	340
10923	59
5594	149
9158	129
9159	166
5595	99
10924	74
5597	71
10926	160
5598	339
5599	47
2520	488
2521	881
2522	766
2523	893
2524	844
2525	670
2526	760
27360	659
2527	843
37162	170
2528	767
37163	231
2529	358
17562	127
17565	171
9161	1
58655	842
9162	123
9163	76
9164	135
89943	1433
9165	346
9166	281
20732	271
9167	157
10932	142
9168	187
10933	170
30535	151
30537	388
50139	307
10936	71
10937	143
2530	744
2531	1065
2532	432
2533	679
2534	1269
2535	683
2536	910
2537	788
2538	671
2539	781
17571	165
37174	745
27375	190
27377	176
9170	288
14501	89
48867	511
14504	196
20741	248
10940	83
9175	354
10941	58
14506	170
9177	135
10942	115
30545	246
9178	129
10943	206
108399	995
9179	193
10945	341
40348	800
14509	136
6100	104
6101	408
6102	256
10947	592
6103	353
10948	262
6104	434
2540	761
6105	77
2541	747
6106	143
2542	929
2543	581
6107	146
6108	233
2544	959
288589	612
2545	687
2546	759
2547	609
2548	844
2549	680
17582	117
78271	635
17585	667
27388	270
9180	535
17589	47
9181	336
9182	429
9183	93
9184	78
9185	124
20751	281
40353	584
20752	299
48879	356
10951	119
14515	129
9187	327
9188	464
9189	354
40358	1036
6110	360
40359	127
10956	77
6111	218
20757	717
20758	512
6112	242
10957	325
6113	199
75209	1445
6114	252
2550	920
6115	421
2551	890
6116	130
2552	385
6117	140
162460	1099
2553	737
6118	213
2554	595
6119	37
2555	1224
2556	1074
2557	570
2558	592
2559	917
17593	210
27397	192
9192	83
14522	354
9193	302
14523	150
24324	219
9194	279
24326	100
30563	191
9196	494
40365	387
10963	153
81452	257
10964	85
14528	126
10965	86
20766	232
14529	121
6120	132
6121	464
6122	181
10967	214
20769	148
6123	70
10969	421
2560	1273
6124	590
2561	1186
6125	532
2562	531
6126	120
6127	24
101783	368
2563	994
6128	33
2564	743
6129	101
2565	1008
2566	1176
2567	449
2568	479
2569	738
14531	245
58696	3070
68497	627
14532	280
24334	402
20770	293
14534	301
14536	167
14537	247
14538	119
309895	10911
10975	149
6131	522
55625	367
6132	501
6133	151
6134	135
2570	793
10979	372
121393	1780
6135	359
2571	584
45829	62
2572	587
6136	376
2573	358
6137	113
6138	118
2574	602
6139	277
2575	1264
2576	1126
2577	690
2578	571
2579	939
18103	202
14541	142
18106	133
20781	140
50184	1031
10980	143
18108	450
14545	77
10981	109
24347	1495
10983	356
30585	246
30586	341
14548	290
6140	261
91275	502
10986	129
6141	310
30589	277
10987	260
6142	165
10988	564
6143	348
10989	565
6144	262
2580	450
6145	94
2581	542
6146	180
2582	443
6147	614
2583	580
6148	395
2584	592
6149	387
2585	940
2586	840
2587	606
2588	918
2589	1100
18112	247
14550	259
20790	127
10990	209
20791	707
10991	341
39602	522
20792	308
10992	90
14556	170
30595	324
30596	177
29805	1148
6150	229
6151	94
45844	288
20797	183
6152	63
20798	148
10997	176
6153	185
29808	200
6154	216
2590	1270
55649	5
6155	87
2591	583
2592	739
6156	238
2593	869
6157	340
2594	1137
6158	183
6159	377
2595	1335
2596	1093
2597	914
2598	748
2599	736
18123	239
14560	198
14562	400
180922	605
34168	128
6160	197
49417	385
6161	472
6162	210
6163	520
6164	92
6165	133
6166	275
6167	60
6168	141
6169	416
18131	65
14571	182
14572	145
24375	470
24376	547
14575	187
14577	388
21300	276
14579	114
6170	578
31102	596
6172	731
6173	132
11502	229
65468	520
6174	292
6175	351
21305	389
6176	408
11505	384
21307	285
6177	70
11507	195
11508	198
6179	292
3100	234
3101	888
3102	1045
3103	871
3104	612
3105	697
3106	587
3107	316
18140	655
3108	577
18141	178
3109	990
34181	287
24380	165
18143	120
14580	115
14581	240
18145	118
14582	234
14583	63
18147	166
24386	189
14585	151
24389	161
6180	428
6181	73
11511	124
6183	785
6184	314
11513	86
6185	280
11515	94
6186	560
6187	626
31119	229
11517	398
6188	505
11518	203
6189	277
11519	94
3110	797
3111	561
3112	342
3113	823
112135	807
3114	1006
3115	575
3116	549
3117	830
3118	473
3119	693
39640	1694
14595	531
14596	164
24399	920
14598	47
21320	227
14599	133
6190	658
29846	1300
6191	245
6192	534
6193	290
6194	547
6195	102
11525	205
6197	385
6199	241
3120	577
3121	464
3122	881
3123	566
3124	461
3125	679
3126	446
3127	236
18160	587
3128	967
3129	214
18162	297
29852	275
65494	1070
11531	269
11532	99
11534	275
11535	113
3130	458
3131	449
3132	769
3133	495
3134	428
3135	558
3136	470
