####### pagecounts-20120104-090000.gz 0 903093/21261836 0/7359525 #####
19878	106
11353	180
11357	123
16803	102
8400	80
8401	570
83734	760
8403	175
8404	463
4840	455
4841	543
8406	107
4842	453
8407	57
4843	362
59080	2511
4844	239
8408	187
8409	483
4845	229
4846	17
4847	312
148716	538
4848	242
4849	59
11360	145
11361	63
11362	352
19888	182
11365	54
11366	132
26614	241
32851	232
11368	238
36416	163
8411	96
8413	403
4850	251
4851	375
8415	221
4852	75
4853	242
8418	241
4854	330
4855	383
4856	4291
29690	526
4857	134
4858	361
4859	265
29693	197
39495	301
19894	355
11371	1084
110805	361
29699	224
11375	154
11376	146
11379	86
62265	31
102192	1361
26628	556
16827	56
67714	424
8421	227
32869	147
73954	4044
8422	205
4860	127
8424	107
8425	54
4861	500
8426	154
4862	384
8427	174
4863	208
8428	213
4864	263
8429	216
4865	303
150011	518
4866	212
4867	223
4868	55
4869	155
11381	207
11382	83
21185	333
11385	102
16831	112
21188	314
16834	394
11389	179
26637	110
42677	235
8430	63
8433	62
4870	429
4871	188
8435	312
8436	66
4872	336
8437	137
4873	202
8438	335
4874	225
4875	59
4876	267
4877	79
4878	195
4879	229
1800	1142
1801	1183
1802	787
11390	440
1803	845
1804	907
1805	1153
1806	1241
11394	27
1807	984
1808	857
1809	982
16842	183
11397	66
97131	709
11398	19
16843	359
36445	194
26648	213
32887	147
16849	157
8440	122
8441	183
8442	263
8443	41
4880	257
8445	276
4881	250
8446	263
4882	402
4883	4526
8448	178
4884	390
4885	127
8449	182
4886	405
4887	272
4888	294
4889	445
1810	1040
1811	969
1812	1084
1813	796
1814	997
1815	1020
1816	1251
1817	2136
62291	293
1818	775
1819	976
16852	96
8450	265
8451	39
8452	351
8453	117
4890	302
4891	304
8455	205
4892	302
8456	159
4893	137
4894	98
8459	53
4895	416
4896	72
4897	180
4898	283
4899	294
1820	960
1821	722
1822	856
1823	1090
1824	889
1825	879
1826	991
1827	941
46263	303
1828	855
16861	183
1829	976
16865	164
16867	102
117482	2519
8461	37
8462	204
8463	116
8465	354
8466	108
8467	524
8468	131
8469	15
1830	838
1831	503
1832	942
155503	628
1833	652
1834	1040
1835	882
1836	1161
1837	935
1838	809
1839	913
26678	270
8470	75
33402	91
13800	108
8471	453
8472	297
8473	151
23603	127
8474	460
107694	1735
8475	103
53009	351
8476	338
8479	76
13808	73
13809	184
5400	324
5401	92
5402	246
5403	260
1840	980
5404	62
1841	957
5405	91
1842	1032
5406	405
5407	395
1843	800
1844	876
5408	71
1845	970
5409	404
1846	1224
1847	934
16880	81
1848	998
16881	122
26682	199
1849	1013
16882	125
16884	197
33411	872
8481	83
23611	412
8482	89
13811	69
13812	120
8483	383
8484	226
23615	344
8485	452
8486	213
13816	87
8487	69
23617	212
8488	70
74505	1002
13818	143
5411	23
5413	207
1850	1327
5414	239
5415	119
1851	1075
1852	943
5417	475
1853	638
5418	37
1854	892
5419	17
1855	1215
1856	969
1857	860
16890	67
1858	866
1859	1053
16892	242
87384	576
26697	154
33420	363
13820	830
8491	116
8492	48
13822	35
8493	343
8494	145
8495	87
8496	96
8497	96
43229	979
8498	411
8499	381
13829	79
5420	145
5421	133
5422	104
5423	77
5424	311
1860	1060
5425	175
1861	597
70958	1164
1862	778
5426	161
5427	128
1863	894
5428	69
1864	754
5429	133
1865	981
1866	1085
1867	1003
1868	839
1869	713
53030	155
13830	87
13832	1037
13835	710
13837	82
64724	239
5430	201
5431	187
5432	244
5433	231
1870	1032
5434	149
5435	184
1871	2677
5436	64
1872	905
5437	190
1873	767
5438	87
1874	1097
5439	147
1875	969
1876	1569
1877	652
1878	902
1879	899
43240	182
37003	311
17404	77
13843	32
23644	125
9001	515
64732	806
13847	61
9002	106
9004	144
13849	117
5440	620
64737	401
9006	94
5442	159
5443	400
5444	155
1880	978
9009	25
1881	929
5445	212
5446	341
1882	1080
1883	842
5447	457
5448	161
1884	810
1885	964
5449	97
1886	1122
1887	802
1888	731
1889	955
23650	328
27214	336
17414	199
23651	178
13850	146
37019	230
53058	446
13854	251
43257	762
9010	354
9011	226
9012	207
9013	134
23659	156
13858	142
5450	49
9014	56
38906	27509
9015	326
9016	86
5452	227
5453	45
9017	452
1890	1106
5454	132
1891	1408
5455	147
5456	456
1892	1294
1893	1080
5457	143
5458	424
1894	1123
1895	970
5459	240
1896	1149
1897	1206
1898	870
1899	1048
27221	159
23660	234
17424	272
33463	288
13862	152
37029	191
13863	424
23665	151
13864	35
9020	101
43269	199
9021	95
23668	219
9022	64
13868	277
9023	77
23669	118
9024	76
5460	422
9025	64
222293	5058
5461	258
9026	121
5462	505
9027	228
38919	370
5463	280
5464	305
9028	259
5465	279
9029	215
5466	318
5467	342
5468	67
5469	335
17432	123
17434	396
17435	297
23672	455
13871	284
13874	139
17439	120
9030	242
9031	191
9032	72
23678	173
13877	84
23679	62
13878	451
9034	65
89812	331
5470	186
10800	161
20601	146
5471	110
10801	87
30403	354
5472	371
5473	432
10802	178
20604	650
5474	341
9038	34
10804	27
9039	85
5475	85
89818	557
5476	173
20606	71
10806	97
20607	140
5477	308
10807	164
5478	605
10808	7
5479	6
10809	148
2400	711
2401	559
2402	1011
2403	558
2404	767
2405	376
2406	802
37041	292
2407	757
17440	539
2408	778
17441	152
2409	966
37045	251
17443	240
27245	214
17444	196
13881	33
13882	380
23684	297
13883	254
13884	50
17449	175
13886	178
9041	122
13887	138
9042	91
13888	108
13889	120
9044	226
5480	230
58539	571
5481	306
30413	283
5482	334
5483	180
10812	6
5484	301
9049	147
5485	385
5486	64
5487	75
10816	116
10817	58
20618	110
5488	95
5489	574
10818	74
2410	756
10819	187
2411	696
2412	457
2413	887
71509	733
2414	751
2415	523
2416	438
2417	1039
2418	761
2419	629
13890	66
13891	126
23694	138
13893	75
68343	291
33496	649
17459	174
9051	165
13897	33
9053	471
5490	122
9055	150
5491	166
5492	72
9057	132
50026	565
900	2240
5493	221
10823	42
9058	137
20624	1088
5494	288
901	2189
9059	144
902	2585
5495	438
10824	166
10825	62
903	1658
10826	359
904	1839
5497	205
10827	176
5498	120
905	2362
906	2505
5499	153
907	1757
2420	666
908	2405
2421	201
909	2243
2422	705
2423	419
2424	782
2425	945
2426	904
2427	536
17460	436
2428	815
2429	603
17462	88
17463	480
17464	216
84390	260
27268	105
17467	89
9061	162
9062	269
38955	260
9063	68
9064	117
20631	170
10830	197
9066	158
9067	130
54997	522
910	2225
9068	140
911	1946
9069	106
40237	874
912	2334
913	1691
10836	213
914	1957
61723	174
915	2141
10837	227
916	2271
917	2752
2430	859
918	2130
2431	635
919	1975
2432	895
2433	632
2434	906
2435	654
2436	634
2437	636
2438	561
27272	444
2439	537
37074	446
17474	231
27279	108
17478	61
9070	54
9071	117
14401	324
14402	83
10840	67
24205	132
9075	131
38967	502
9076	338
14406	120
920	2204
9077	453
10843	89
9078	219
921	1865
10844	90
922	2033
50049	278
14409	109
10845	299
923	1925
6000	158
6001	296
20647	100
924	2013
925	2368
6002	345
10847	223
20649	180
6003	187
10848	226
926	1984
10849	72
927	1947
2440	195
6004	288
6005	131
928	1747
2441	448
6006	140
929	2151
2442	803
6007	296
2443	685
6008	199
2444	451
6009	220
2445	482
2446	825
2447	670
17480	92
2448	345
27282	140
17481	47
2449	586
17485	201
58571	94
27287	1919
17489	100
9080	19
9081	157
9082	99
9083	102
10850	76
9085	557
9086	78
930	2470
14417	233
9088	99
931	2024
10853	246
14418	266
10854	196
932	1969
10855	106
6010	95
933	1793
10856	67
6011	141
934	2480
6012	199
10857	111
935	2057
6013	143
936	2455
2450	535
937	2377
6014	179
938	2249
6015	223
2451	736
6016	130
939	2016
2452	1095
2453	500
6017	238
6018	252
2454	893
6019	185
2455	951
7900	532
7901	138
2456	721
7902	218
2457	450
7903	33
2458	712
7904	256
2459	687
17491	97
7905	67
17494	142
7907	166
24220	458
9090	101
14420	194
9091	120
14421	637
9094	267
10860	26
9095	381
10862	105
940	2358
10863	59
14427	37
941	2068
9098	454
9099	38
30466	358
942	2235
14429	87
943	2193
6020	555
10866	174
6021	44
944	2286
945	2569
6022	206
946	2357
6023	56
6024	118
947	2473
2460	459
6025	189
35917	190
948	2142
2461	780
6026	126
949	2193
2462	756
6027	327
2463	481
6028	81
2464	382
7910	167
2465	638
6029	298
7911	72
2466	441
7912	163
2467	658
7913	284
2468	524
7914	659
2469	415
7916	180
7917	245
7918	246
7919	137
68393	451
38992	146
78197	1655
14431	158
30470	46
14434	85
24235	191
10870	28
30473	90
14435	207
14436	52
950	2385
14437	137
951	2262
952	2078
953	2217
10875	72
6030	188
10876	90
35923	295
954	2101
6031	494
20678	72
955	2247
6032	328
6033	407
20679	235
956	1912
957	2130
2470	680
6034	155
10879	174
6035	97
61766	251
958	2080
2471	2590
6036	291
959	1823
2472	532
6037	138
2473	515
6038	239
2474	435
7920	113
2475	795
6039	167
7921	271
2476	463
2477	579
136546	393
2478	356
7924	61
2479	836
7925	131
7927	126
18002	448
14440	468
14442	196
14443	278
20680	220
10880	59
14444	300
18008	750
20681	80
10881	115
65331	572
10882	66
14446	615
960	2020
14447	76
10883	45
961	2176
14448	157
962	2081
24249	335
6040	301
50089	248
10885	140
963	2374
35932	313
30488	270
964	1706
6041	167
10887	250
965	2149
20688	66
6042	129
10888	76
6043	205
966	2493
6044	103
967	1722
2480	439
6045	204
968	1932
2481	683
6046	330
969	1660
2482	428
6047	53
2483	433
6048	151
2484	795
6049	418
2485	420
7931	94
2486	681
2487	714
7932	104
7933	121
2488	687
7934	134
2489	644
7936	146
7938	71
18010	162
7939	75
14450	104
18017	127
14453	163
20691	187
20692	378
34058	260
970	1839
20693	206
10893	64
34059	117
971	2181
10894	224
972	1685
973	2118
6050	143
10895	447
10896	186
974	2190
19905	103
975	1960
6052	415
19907	460
10898	58
976	1825
6053	313
6054	225
977	1852
2490	527
6055	83
978	1806
2491	476
6056	541
979	1891
2492	254
2493	819
6057	204
6058	116
2494	703
6059	222
7940	342
2495	632
7941	51
2496	754
7942	124
2497	500
2498	562
7944	273
2499	793
7945	159
7946	43
7947	294
7948	1537
7949	74
18022	108
14463	342
24264	185
34065	251
19910	195
980	1904
34069	201
14467	199
981	2323
982	1869
61790	220
983	1727
6060	141
6061	49
984	2063
6062	192
985	1782
986	2114
6063	118
987	1631
6064	179
988	2321
6065	614
6066	161
989	1851
6067	90
6069	130
7950	193
7951	73
7954	74
7955	426
7956	168
7957	212
7958	583
7959	41
18032	178
18034	274
14472	159
18038	249
14474	237
24276	202
990	1427
991	1900
14478	58
992	2151
6070	332
993	2051
6071	204
994	2020
6072	137
11401	197
995	1513
19927	340
39529	98
996	1981
6073	105
11403	121
6074	436
997	2028
6075	265
998	2413
11405	47
999	1957
6076	181
11406	58
6077	135
6078	276
7960	21
6079	132
7961	292
3000	546
3001	287
7962	164
7963	203
3002	357
7964	408
3003	280
7965	34
3004	756
7966	115
3005	706
7967	368
3006	517
3007	642
3008	569
7969	156
3009	308
34080	129
18043	131
14480	174
18045	79
14484	121
29733	363
14488	379
6080	616
6081	130
11411	299
6082	372
21213	69
6083	20
6084	181
19938	148
11413	35
21215	99
6085	150
11414	80
6086	544
11416	169
6087	611
21217	94
6088	571
11419	38
3010	620
7972	82
3011	689
7973	204
3012	401
3013	257
3014	260
7975	49
3015	476
7976	184
3016	327
7978	45
3017	355
18050	134
7979	200
3018	372
3019	716
18051	227
4901	212
34091	98
4902	4059
14490	82
4903	467
24291	120
24292	301
174612	1724
14492	92
4905	182
4906	336
4907	177
14495	146
4908	146
4909	207
14496	292
29742	411
24298	209
14497	268
29743	115
6090	151
21221	99
11420	189
6091	335
11421	117
6092	597
6093	230
21223	201
6094	457
11424	59
6095	251
11425	47
31027	221
6097	70
11426	231
6098	191
31029	305
7980	93
6099	299
11428	161
96679	704
11429	66
7981	373
3020	377
7982	102
3021	406
3022	500
3023	551
3024	468
42718	549
32917	475
3025	424
7987	44
3026	787
3027	373
7989	33
3028	614
4910	102
3029	370
4911	106
4912	577
4913	211
18065	303
4914	446
18066	116
4915	193
4916	421
4917	193
4918	127
4919	211
11430	162
19955	256
29757	116
11432	53
11433	102
11437	245
21238	216
3030	255
7992	67
3031	565
3032	374
7993	99
7994	103
3033	496
7995	298
3034	916
32927	166
3035	391
42729	450
3036	270
3037	398
7998	344
3038	638
4920	38
3039	527
18072	87
4921	186
18073	251
4922	238
4923	143
18075	273
4924	260
18076	71
4925	486
4926	204
4927	131
4928	385
15000	398
4929	262
29766	98
19965	127
11440	165
11441	373
11442	295
19968	224
31045	367
11444	113
21245	389
15008	51
11446	64
11447	103
31049	238
3040	429
11449	20
3041	356
3042	644
3043	297
3044	640
32937	548
3045	403
3046	750
3047	818
3048	286
3049	520
4930	324
4931	414
4932	303
4933	65
18085	185
4934	110
4935	289
4936	225
4937	303
18089	332
4938	332
4939	359
15013	334
15014	77
29776	220
11450	200
15016	2355
11452	79
11453	142
16900	296
11455	81
11458	197
42742	472
11459	70
3050	514
16905	69
3051	347
3052	247
3053	123
36509	109
3054	495
3055	573
3056	582
276220	19633
8502	103
3057	513
8503	59
3058	767
8504	179
3059	336
4940	256
4941	255
8505	63
4942	259
4943	603
8507	77
4944	206
8508	63
4945	213
4946	27
18097	383
4947	240
4948	141
4949	127
19982	765
15021	63
19983	75
11460	171
21262	76
15026	42
11462	148
11463	192
29789	139
36513	165
26713	163
97202	472
26714	227
3060	344
16915	246
3061	441
16916	50
3062	366
3063	590
16918	305
87406	169
3064	406
8510	183
3065	550
8511	225
3066	409
8512	40
3067	373
8513	122
3068	685
4950	163
3069	659
4951	180
8515	278
8516	164
4952	249
4953	181
8518	281
4954	330
4955	330
8519	221
4957	424
4958	185
19990	176
19991	139
4959	243
29793	388
31070	207
19994	222
29796	339
11472	135
15036	63
19997	251
11473	101
19998	50
11475	90
15039	240
26721	165
21277	101
11477	163
21278	618
3070	475
32962	761
77612	503
3071	545
3072	355
3073	734
16928	182
3074	215
3075	546
8521	219
3076	149
3077	240
8522	196
3078	700
3079	475
4960	90
4961	52
8525	39
8527	86
4963	4
8528	81
4964	325
4965	70
8529	281
4966	236
4967	181
4968	639
4969	86
11480	319
15044	153
11481	90
15045	33
21282	226
11482	374
15047	147
15048	86
11484	44
21287	186
11487	104
3080	665
16934	153
3081	581
3082	283
32975	316
3083	248
3084	361
8530	162
16939	25
3085	597
8531	185
3086	434
8532	22
3087	629
3088	328
8533	171
8534	235
4970	293
3089	417
8535	327
4971	424
8536	138
4972	209
4973	143
4974	293
8538	94
8539	182
4975	395
4976	410
4977	121
4978	372
4979	234
15051	182
1900	922
1901	1161
1902	567
11490	43
21291	204
1903	897
1904	1006
1905	664
11493	80
1906	962
26740	129
11494	126
1907	959
11495	51
1908	1069
1909	861
11496	52
16941	168
16942	159
16943	65
32981	214
72185	1266
16944	107
32982	543
3090	340
3091	292
3092	548
3093	370
42787	190
3094	867
3095	216
8540	70
3096	104
8541	184
8542	85
3097	597
8543	123
3098	423
4980	386
3099	718
4981	58
8545	389
4982	201
8546	211
8547	272
4983	173
8548	57
8549	122
4985	199
4986	188
4987	448
4988	597
4989	245
1910	735
1911	789
1912	871
1913	697
1914	1208
46350	367
1915	661
1916	854
1917	737
62391	730
1918	954
1919	825
16953	97
16955	135
16957	148
8550	376
8553	101
8554	321
4990	163
8555	217
4991	168
4992	353
8557	159
4993	181
4994	157
8558	88
8559	64
4995	347
4996	426
4997	171
4998	243
4999	330
1920	1010
80818	264
15072	46
1921	1021
1922	913
1923	440
1924	673
1925	1307
1926	780
15078	94
1927	1134
46362	358
1928	879
12000	368
1929	952
36564	156
16963	54
12002	102
36566	181
12003	640
12005	144
8560	64
12008	172
8561	222
8563	48
8566	355
124312	1463
15080	208
15081	79
1930	803
1931	737
1932	975
175204	671
1933	566
1934	759
1935	692
1936	591
36571	1106
15088	126
1937	846
1938	2364
12010	68
1939	1164
12011	183
12012	177
16975	50
12015	143
16977	340
26779	329
12017	70
8570	344
8571	296
8573	69
8574	140
33506	161
8575	201
13905	161
8577	49
8579	166
5500	419
5501	273
5502	366
5503	51
110961	961
263421	5961
1940	1070
5504	147
1941	861
5505	325
15093	357
1942	893
5506	170
5507	321
1943	575
1944	795
5508	175
5509	571
1945	762
15096	212
1946	531
1947	928
16980	103
56184	549
1948	949
1949	1041
12021	191
16987	312
12027	147
16988	112
8580	183
33511	321
13910	139
8582	242
8583	418
8584	239
8585	21
8586	203
13915	268
43318	211
13916	358
13918	101
8589	53
5510	67
5512	460
5513	104
64809	376
5514	430
1950	1361
5515	388
1951	703
1952	921
5516	384
1953	927
5517	242
5518	72
1954	936
1955	1207
5519	221
1956	871
36591	624
1957	642
1958	587
16991	149
1959	841
12030	95
16992	300
12033	615
12034	208
16996	181
36599	150
16997	171
12037	47
23720	103
16999	181
12038	92
8591	120
12039	47
8593	39
8594	389
13923	112
13924	201
8595	223
13925	189
8596	94
13926	123
13927	201
13928	238
5520	50
13929	167
5521	323
5522	139
5523	493
5524	323
1960	471
5525	254
1961	1253
1962	883
5526	134
5527	100
1963	614
5528	250
1964	1043
5529	141
1965	760
1966	1193
1967	1178
1968	806
1969	571
12040	130
12045	59
13931	86
13933	139
13934	632
23736	291
13937	62
90662	365
5530	80
5531	360
5533	194
1970	858
5534	556
1971	779
5535	258
5536	273
1972	805
5537	334
1973	1056
5538	291
1974	627
5539	298
1975	1245
1976	788
1977	1318
1978	721
12050	221
1979	848
12051	167
12052	83
12056	200
17502	103
12057	79
17503	103
12058	160
12059	186
17506	108
13942	228
43346	208
17509	203
13946	174
9102	49
9104	92
13949	99
5540	139
5541	65
5542	146
9106	121
9107	327
5543	424
5544	67
1980	871
9108	537
5545	5020
1981	836
1982	490
5546	323
5547	223
1983	824
1984	875
5548	41
5549	92
1985	1079
1986	773
1987	930
1988	714
1989	631
27310	174
12067	163
13950	128
43354	465
9110	115
9112	215
23758	184
9113	305
5550	228
9115	98
5551	444
9116	100
5552	373
5553	50
9117	103
9118	45
5554	185
1990	1226
9119	98
1991	998
5555	497
5556	36
1992	854
5557	33
1993	816
1994	737
5558	386
1995	823
5559	64
1996	1024
1997	1076
1998	766
1999	1570
12071	225
27320	585
12075	145
12076	232
17521	139
27323	135
12078	85
43363	209
13960	162
12079	73
13961	328
17528	143
9120	45
13965	69
9121	81
13967	60
9122	74
9123	58
9124	256
5560	187
74657	337
5561	331
9125	108
5562	187
9126	234
5564	43
9129	198
5565	154
5566	363
5567	475
5568	260
5569	264
139637	808
152600	3401
12081	172
12084	219
12085	141
27332	283
12087	260
33570	287
17533	58
12088	161
17534	95
27335	188
13971	388
23772	60
27337	281
13973	263
17539	237
9130	464
9131	552
9132	47
13978	141
9133	174
30500	140
5570	198
9134	170
10900	66
9135	177
5572	51
9136	65
10902	84
5573	484
9137	162
5574	227
9139	76
10904	233
5576	349
5577	187
20707	137
5578	30
10907	254
5579	202
10909	290
2500	582
2501	520
2502	886
2503	362
2504	511
2505	675
12093	83
2506	737
12094	82
37141	196
2507	408
53180	418
2508	592
12095	202
12096	167
2509	689
17541	90
12097	67
17542	39
43382	240
13980	168
17545	144
13981	276
17547	130
13983	253
13984	424
9140	555
33588	230
9142	153
68438	742
9143	418
5580	254
5581	178
5582	161
5583	27
10912	198
10913	753
5584	368
64879	182
9148	243
9149	440
10914	117
169056	1706
5585	141
5586	51
40319	150
5587	20
5588	533
10918	423
10919	136
2510	714
2511	589
2512	349
2513	312
2514	421
2515	1080
2516	646
2517	552
2518	926
17551	127
2519	604
23790	51
23793	236
23794	388
13993	159
17559	373
13995	61
9151	63
13996	134
9152	301
99732	1007
9153	97
13998	425
5590	207
5591	255
10920	214
9156	130
5592	216
10921	377
5593	68
9157	116
10922	103
20724	92
9158	221
5594	68
10924	57
5595	506
5596	183
5597	282
5598	342
5599	305
2520	610
2521	357
2522	906
2523	623
2524	662
2525	534
2526	515
2527	321
2528	952
2529	1103
27364	113
17564	109
17565	868
9161	54
9162	52
40331	152
9166	122
10931	5
9167	96
10933	227
9168	71
9169	212
20737	339
30539	86
10937	62
10938	201
10939	66
2530	594
2531	1095
2532	647
2533	549
2534	417
2535	867
2536	385
2537	807
2538	1079
2539	650
17574	215
17576	98
17577	74
17578	128
34100	207
24300	163
34101	378
9172	110
40341	179
9173	148
14503	179
9175	96
14504	199
10940	234
9176	17
10941	51
24306	170
10942	193
9177	389
24307	188
50147	447
24308	392
71631	368
9179	160
20745	245
20746	169
6101	493
10947	91
6102	307
6103	188
10949	7632
2540	594
6105	94
2541	455
6106	152
2542	552
6107	100
2543	728
6108	225
2544	498
6109	226
2545	323
2546	515
2547	710
27381	155
2548	387
152655	630
2549	655
17582	60
27385	238
17589	336
9181	216
14511	78
48875	488
9182	186
9183	748
14512	429
9184	231
50154	655
9185	92
10950	91
9186	213
10951	84
20753	1184
10952	92
9187	61
9188	62
10953	69
14517	131
14518	134
10954	231
9189	130
6110	498
10955	197
6111	140
20758	342
6112	61
10958	186
20759	184
6113	57
6114	371
2550	680
10959	314
6115	341
2551	758
6116	139
2552	413
6117	165
2553	333
6118	274
2554	573
6119	122
2555	430
2556	715
2557	413
17590	168
2558	712
17591	219
2559	963
17595	103
17598	142
14520	174
24321	140
9192	443
9193	326
24323	204
9194	214
9195	37
10961	435
9196	426
9197	41
14526	83
20763	542
10962	85
10963	38
14527	148
9198	475
10964	70
45812	331
9199	8266
14528	413
10965	283
14529	139
6120	296
6121	163
6122	103
20769	20
6123	160
10968	640
10969	616
6124	143
2560	429
2561	1000
6125	179
2562	798
6126	174
2563	828
6127	253
2564	761
6129	102
2565	501
2566	685
2567	626
2568	850
2569	819
88097	1649
24331	291
88099	364
24335	122
20771	112
14535	448
24336	172
10972	61
20773	586
14537	218
24338	207
24339	163
14539	70
20777	326
6132	125
6133	169
10978	82
6134	247
10979	182
2570	320
6135	29
2571	622
2572	725
6136	315
2573	753
6137	57
6138	105
2574	375
2575	646
6139	491
2576	648
2577	806
2578	377
2579	445
18100	628
18104	178
14541	232
14542	41
18107	207
14543	93
20782	212
14546	116
85035	2164
10984	78
20786	51
6141	205
6142	32
6143	181
10989	115
6144	181
2580	691
6145	45
2581	540
2582	442
6146	143
6147	280
2583	473
6148	223
2584	272
6149	456
2585	408
2586	404
2587	660
2588	249
2589	577
18110	295
18112	181
24350	214
50192	324
18116	135
30591	75
10991	162
14555	82
34158	122
34159	201
10993	75
30597	155
6150	109
39607	721
6151	212
20798	97
6152	143
6153	375
6154	162
2590	423
6155	403
2591	611
45848	270
6156	219
2592	701
6157	169
2593	540
2594	687
6158	472
2595	613
2596	411
2597	683
86939	3827
2598	871
2599	865
14560	132
18125	57
18127	111
69013	2395
18129	272
29812	230
24368	416
24369	152
29815	114
6160	374
6161	36
29817	334
6162	322
6163	99
6164	61
6165	75
6166	50
346056	1378
6167	35
6168	150
6169	129
18133	81
24370	140
14570	73
18135	119
24373	462
34175	268
29820	181
18139	121
29822	215
6170	513
6171	159
6172	352
6173	71
6174	222
11504	187
6175	664
6176	119
11505	89
6177	236
11507	104
6179	303
11508	142
3100	384
3101	409
3102	551
3103	475
3104	661
3105	593
3106	618
3107	554
3108	669
3109	697
24381	91
34184	206
18148	238
14584	140
14587	165
14589	301
6180	350
6181	264
6182	139
6183	134
21314	326
29839	340
6184	116
11514	82
6185	47
6186	150
6187	102
11516	230
6188	453
31119	186
6189	81
11518	94
3110	432
3111	972
3112	399
3113	547
3114	497
3115	884
3116	750
3117	301
3118	368
3119	427
18151	130
14591	79
14592	109
14595	374
14596	127
14597	246
24398	186
6190	53
31121	229
11520	138
31123	107
6192	285
11521	110
6193	323
6194	93
6195	52
6196	160
21327	229
11526	87
6197	303
6198	113
6199	144
3120	517
3121	404
3122	384
3123	427
3124	418
3125	488
3126	389
3127	558
3128	558
18161	233
3129	530
18167	736
29852	69
29855	101
11530	239
21331	94
29857	95
49459	523
21332	92
11531	71
11533	172
11537	161
72225	229
11538	153
3130	479
3131	599
3132	614
3133	288
3134	533
3135	454
3136	681
3137	437
3138	174
3139	281
18175	237
29864	180
15103	76
15104	130
11540	79
39668	194
11542	684
21344	80
11544	235
11546	163
11547	339
11548	145
11549	91
3140	362
3141	322
3142	793
3143	503
3144	425
3145	533
3146	487
3147	584
3148	459
3149	573
18185	96
18187	96
15110	120
11551	58
15116	103
46401	399
11553	105
21354	336
11556	158
11559	100
3150	507
3151	528
3152	258
3153	381
3154	392
3155	110
8601	123
3156	498
3157	501
3158	287
8604	369
3159	662
8605	377
8606	107
8608	120
8609	377
29880	308
15122	160
49486	510
15124	68
11560	108
15126	80
29889	245
11563	128
11564	93
15128	75
11567	229
26813	198
11569	63
3160	265
77702	305
3161	652
3162	244
3163	315
3164	249
3165	213
8610	68
3166	390
3167	530
8613	187
3168	318
127436	390
3169	344
8615	37
8617	52
8618	127
29891	640
29894	158
11570	121
15136	177
11572	727
11573	69
26823	195
11578	70
26824	508
42863	291
3170	475
3171	650
3172	555
3173	399
3174	816
3175	298
8620	100
8621	88
3176	716
8622	235
3177	750
3178	626
8624	219
3179	497
8625	174
8626	152
8627	542
8628	117
8629	173
21380	349
15144	164
11581	105
15146	289
11582	70
11583	16
21384	377
11584	433
15148	200
26831	181
11585	91
11589	481
3180	561
3181	360
3182	263
3183	443
3184	363
3185	174
8630	97
8631	50
3186	422
8632	85
3187	764
3188	382
8634	252
3189	393
8635	184
8637	96
8639	210
15155	104
11593	142
15157	202
11595	84
72283	2023
26842	184
507020	2261
11596	245
11597	229
11598	171
26845	206
3190	485
3191	367
3192	392
36649	77
3193	396
3194	709
8640	51
3195	434
8641	102
3196	320
3197	231
3198	509
8643	178
3199	370
8645	161
8646	288
8648	244
8649	40
15161	94
15167	112
15169	451
46455	210
26856	99
36658	210
8650	193
8652	80
8653	103
8654	124
8655	187
8657	297
8658	63
8659	177
15177	79
12100	217
12103	322
12104	98
12107	197
77757	559
12109	60
8662	186
8663	55
8666	468
8667	92
8669	192
15181	88
160058	8361
15184	181
56271	200
15186	120
15187	97
12110	68
12114	33
8670	168
8671	152
12119	104
43403	258
8672	286
8674	139
8675	55
8676	62
8677	155
8678	212
8679	335
5600	238
5601	218
5602	85
124424	104229
5603	288
5604	311
5605	210
15192	92
5606	232
5607	34
15196	108
5609	258
120868	386
12125	564
12129	54
8681	90
8684	605
8685	269
8686	124
8687	53
8688	160
8689	311
140470	525
5610	396
5611	299
5612	311
5613	172
5614	300
5615	203
145921	1729
114637	710
5616	65
5617	266
5618	89
5619	370
36692	693
36693	263
12130	498
12132	206
12135	200
8691	209
23822	214
8692	127
8693	152
84510	1222
23824	148
8694	73
8697	75
8698	91
8699	51
5620	56
5621	60
5622	253
5624	106
5625	89
5627	185
5628	672
5629	514
12147	91
12148	65
12149	102
33633	459
23832	255
23837	147
222461	1561
5631	335
5632	295
5633	238
5634	254
5635	75
5637	256
5638	387
5639	270
12151	107
12153	67
27401	116
37203	104
12156	169
17602	178
12157	172
12158	1088
9200	189
9201	101
33648	202
9202	46
5640	240
1841809	72859
9205	207
5641	92
5642	96
9206	85
9207	1507
5643	249
9208	200
5644	414
9209	53
5645	149
5646	247
222479	642
5647	152
5648	108
5649	171
12162	51
12164	85
12169	76
17614	193
23852	178
17617	391
9211	237
33658	200
9213	158
5650	489
5651	93
5652	78
9216	344
5653	80
9217	24
9218	151
5654	374
9219	58
5655	167
5656	171
5657	532
5658	194
5659	285
12173	160
111608	370
12174	215
27420	360
27422	279
53262	151
12177	57
17623	189
43469	623
9221	62
9223	428
5660	64
99804	1039
5661	293
9225	148
9226	331
5662	449
9227	258
5663	136
5664	147
9229	134
5665	85
5666	511
5667	317
5668	474
5669	69
12183	79
27431	186
27433	123
12187	238
23874	123
63079	1034
17638	497
9231	193
9233	166
50203	36
48927	415
5670	145
9235	111
5671	380
5672	182
