####### pagecounts-20120105-060000.gz 0 845509/19972371 0/6669895 #####
4868	255
4869	11
21182	96
11381	145
16830	486
11386	131
16832	138
11388	231
11389	369
16837	271
26639	117
8431	490
57927	1058
8433	278
4870	627
4871	529
8436	170
4872	684
8437	117
4873	154
4874	238
8438	438
8439	64
4875	52
4876	471
4877	142
4878	765
1800	2092
1801	925
1802	848
21191	254
11390	214
1803	1001
11391	127
1804	653
1805	657
1806	858
11394	29
21195	167
1807	1328
1808	1317
1809	522
26643	428
11398	314
11399	173
46248	298
42685	214
16846	446
16847	949
8440	149
8441	136
8443	121
4880	405
8445	97
4881	317
8446	208
4883	407
4884	202
4885	159
4886	1613
4887	309
4888	223
4889	670
1810	2484
1811	621
1812	1236
1813	884
1814	1187
1815	1590
1816	1069
1817	1033
1818	719
1819	1470
16852	316
16853	218
56057	277
26656	360
8450	161
8451	143
8452	165
8453	109
8454	84
4890	305
8455	219
4891	717
8456	81
4892	367
4893	266
4894	695
8459	133
4895	162
4896	243
4897	470
4898	316
4899	76
1820	1067
1821	792
1822	744
1823	1078
1824	717
1825	647
1826	1165
36461	624
1827	890
1828	797
26661	60
26662	171
1829	1068
26664	399
16865	207
8461	336
8462	63
8463	209
8464	383
8465	217
8466	123
8467	63
8468	124
1830	995
1831	1117
1832	589
1833	1102
1834	567
1835	1262
1836	834
1837	994
1838	1098
16871	102
26672	194
1839	611
36477	195
77562	363
26677	241
209265	9586
8471	439
8472	167
13802	560
8474	123
8475	152
33406	257
8476	49
8478	114
33409	359
5400	80
5401	369
5402	302
5403	275
5404	211
1840	1102
5405	180
1841	520
5406	37
1842	1202
5407	282
1843	585
5408	316
1844	1022
1845	1049
5409	295
1846	623
1847	796
1848	1113
1849	1112
16884	330
16885	84
8480	503
8481	88
8482	116
33413	197
8483	414
8484	355
33415	365
13815	141
33417	337
8487	97
8488	120
8489	360
5410	452
5411	220
5412	365
5413	129
5414	400
1850	981
1851	633
5415	428
5416	128
1852	2281
5417	226
1853	753
5418	148
1854	1111
5419	115
1855	940
1856	671
1857	691
16890	413
1858	649
16891	75
1859	979
16893	213
53021	664
26698	188
8490	117
8492	63
23622	207
13821	234
8493	74
8494	76
8495	35
33426	915
8497	328
8498	91
8499	149
5420	93
5421	167
5422	260
510048	3220
5423	330
5424	63
1860	947
5425	99
1861	1058
5426	439
1862	1245
5427	131
1863	672
1864	856
5428	606
5429	200
1865	718
1866	945
1867	459
1868	1050
1869	996
23632	310
13834	57
13835	1034
13837	353
13838	199
5430	243
5431	90
5432	124
5433	766
5434	224
1870	937
5435	172
1871	1022
1872	889
1873	947
5437	300
5438	559
1874	821
5439	294
1875	936
1876	483
1877	798
1878	430
1879	1109
17400	104
17402	197
13841	209
33445	233
17407	82
13843	124
23644	241
13845	253
9001	145
9002	390
9003	500
5440	337
9005	70
5441	329
9006	77
5442	117
9007	414
5443	141
9008	84
1880	923
5444	430
9009	259
1881	1019
5445	378
5446	236
1882	666
1883	1008
5447	142
1884	778
5449	380
1885	663
1886	801
1887	717
1888	950
1889	735
27212	567
17412	394
33450	54
37016	120
27215	231
27216	321
13854	488
17419	103
9010	146
9012	268
13858	260
9013	89
48706	286
13859	76
9014	566
5450	156
5451	162
9015	151
5452	316
9016	99
5453	33
9017	92
5454	222
1890	1049
5455	777
1891	900
9019	444
329307	22882
1892	955
5456	527
5457	197
1893	524
5458	253
1894	726
1895	637
1896	825
1897	769
1898	918
1899	884
17421	436
13861	385
13864	275
13865	561
17429	189
94154	671
58514	515
13867	115
9023	8047
13868	162
9024	72
5460	463
9025	96
5461	309
9026	106
5462	188
5463	98
9028	162
5464	657
5465	295
5466	126
5467	197
5468	230
5469	443
17433	224
13874	178
9030	159
13876	164
13877	223
9032	127
68328	431
54963	519
9033	98
13879	115
9034	126
5470	252
9035	107
5471	31
9036	50
20602	99
5472	234
134096	812
9037	148
5473	149
5474	666
5475	300
20606	126
50009	251
5476	22
30407	475
5477	342
5478	142
10807	152
5479	177
10809	135
2400	741
2401	797
2402	561
2403	634
2404	602
2405	597
2406	468
2407	514
2408	601
17441	217
27242	480
2409	435
27243	456
43281	237
17442	313
23680	213
17443	105
17445	458
23684	191
27249	326
9040	40
13887	40
13888	105
5480	109
13889	453
20611	223
9045	96
5481	178
10810	122
5482	21
9046	83
10811	106
5483	380
20614	398
10813	213
9048	291
5484	380
50017	966
9049	17
5485	296
5486	202
5487	15
20618	57
10817	97
5488	288
10818	458
10819	145
2410	499
2411	586
2412	280
2413	451
2414	586
2415	633
2416	521
2417	713
2418	589
2419	264
17452	113
17453	91
23692	995
13892	108
17457	448
17458	162
23695	336
461808	3140
9050	99
17459	553
9051	115
9052	112
13897	142
9053	47
9054	8060
5490	191
5491	190
9055	69
5492	100
5493	255
900	1617
901	1879
5494	406
9058	235
5495	192
902	2220
9059	212
10824	76
20626	339
203210	898
5496	290
903	1934
30428	330
5497	14
904	1868
30429	155
10827	234
5498	378
905	1801
10828	59
906	1833
5499	1577
907	1851
2420	560
908	2309
2421	799
2422	546
909	1867
61718	817
2423	692
2424	649
111445	624
2425	393
2426	615
2427	845
2428	875
2429	378
17462	179
27263	57
27265	1408
17465	121
27267	119
17466	380
9061	37
9063	261
9064	130
30431	435
10830	353
9065	200
20631	277
40233	151
9066	81
10831	80
910	2320
10833	214
30435	186
911	1727
10834	75
850690	150581
912	1887
30436	673
913	1824
20636	579
914	1721
10836	383
10837	94
915	1661
10838	177
20639	406
916	2070
917	2147
2430	709
2431	544
918	1713
919	1884
2432	714
2433	452
213028	760
2434	457
2435	730
2436	370
37070	319
214913	2953
2437	435
17470	258
27271	201
2438	656
2439	970
48760	848
38960	503
34000	162
9070	116
17479	350
14400	346
9072	105
14403	175
9074	146
58569	1673
9075	118
34006	181
9076	110
10841	237
10842	74
30444	430
920	1579
921	2236
668045	23296
10844	249
922	1715
6000	95
14409	114
923	1758
6001	237
924	1674
10847	386
925	2021
6002	118
926	1734
6003	241
6004	540
927	1761
2440	671
6005	107
928	1891
2441	815
929	1876
2442	472
6006	198
51937	682
6007	506
2443	668
6008	463
2444	614
6009	146
2445	208
2446	1179
2447	683
2448	571
2449	473
27284	190
17484	68
17485	148
17488	289
9080	347
24211	1377
9081	114
48775	1864
14412	306
9083	63
9084	216
14413	143
14414	122
9085	167
24216	102
9086	237
14416	98
10852	1112
930	1952
10853	114
931	1701
9088	336
14418	211
30456	256
9089	212
932	2046
6010	1512
933	2080
6011	94
934	2118
30458	498
6012	164
10857	165
935	1996
936	1523
6013	46
6014	517
937	1734
2450	288
35907	266
938	1587
6015	281
2451	1184
6016	187
2452	391
939	1920
6017	83
2453	694
2454	766
6018	479
2455	398
6019	93
7901	203
2456	895
2457	738
17490	100
7903	342
2458	765
7904	142
2459	691
7906	792
7907	83
7908	221
7909	303
17499	317
9090	300
9091	142
14421	291
9092	179
9093	164
9094	42
34025	163
9095	438
10860	136
40264	756
10861	122
940	1795
89876	670
941	1913
9099	257
942	1855
10864	143
943	1958
6020	306
10866	73
6021	202
944	2016
6022	114
10867	67
945	1567
81356	336
946	2156
6023	201
6024	214
947	1901
2460	681
6025	94
2461	315
948	2113
6026	83
2462	659
949	1875
6027	446
2463	1056
6028	273
2464	386
6029	96
101685	449
7910	365
2465	760
7911	78
2466	588
2467	565
7913	223
2468	480
2469	478
7915	262
7916	451
7917	200
7918	30
7919	306
38992	132
24230	132
24231	244
14431	102
14432	92
20671	153
10870	123
24236	802
10871	194
14436	292
950	1561
14437	113
951	1835
10874	38
952	2064
10875	75
6030	333
953	1888
954	1898
20677	91
6032	268
955	1782
6033	108
956	1696
957	2091
2470	983
6034	41
958	1875
2471	683
6035	56
6036	179
959	2191
2472	447
6037	170
2473	659
6038	87
2474	567
6039	343
2475	559
2476	757
7921	327
2477	544
2478	666
7923	61
2479	723
7925	107
7927	116
7929	97
18001	439
18002	210
18004	244
14442	21
18007	104
14443	329
20680	386
30482	319
10880	255
24247	263
960	1848
10883	119
961	2139
962	1659
24249	477
14449	59
6040	218
963	1478
30488	349
964	1439
6041	264
10887	256
20688	701
6042	436
965	2097
6043	187
966	1729
10888	168
6044	326
967	1953
2480	378
6045	108
968	2317
2481	1210
45739	368
969	2072
2482	445
6046	254
6047	307
2483	782
2484	574
6048	154
6049	145
2485	682
7930	62
2486	435
7931	178
2487	632
7932	146
7933	60
2488	653
7934	835
2489	744
7936	230
7938	262
24250	324
14450	108
34052	252
18014	97
18017	234
10891	295
34058	333
970	2408
971	1688
14458	60
972	2006
6050	113
29705	132
10895	57
973	1997
30498	270
49308	1516
974	1614
10896	255
6051	200
6052	178
975	2061
6053	85
20699	139
976	1566
10898	371
35946	138
6054	188
2490	454
977	2150
2491	304
978	1781
6055	301
6056	143
979	1832
2492	550
6057	396
2493	867
6058	175
2494	587
6059	306
51989	4685
2495	742
7941	418
2496	622
7942	127
2497	606
7943	17
2498	697
7944	56
2499	621
7945	350
7946	107
7947	66
7948	268
7949	39
18020	375
18027	113
24264	158
49313	287
34067	596
14465	142
980	1729
91191	502
981	1813
55553	266
982	1944
19913	147
6060	209
983	1579
6061	44
984	2031
6062	84
985	1979
6063	187
986	1778
51993	318
987	2354
6064	320
35957	206
19919	79
988	1757
6066	122
989	1813
136571	1137
6067	388
6068	143
7950	512
6069	552
7951	81
7952	557
7953	377
7954	173
7955	127
7956	238
7958	71
18030	122
18034	60
24272	289
24273	236
18037	187
14474	398
29720	253
24276	206
39523	249
19921	108
990	1778
991	1942
75165	470
14478	115
992	1706
6070	83
31001	143
993	1392
19925	118
6071	225
994	1628
6072	45
995	1854
11402	334
6073	65
996	1651
29728	181
21204	180
997	1679
6074	110
6075	75
998	1847
11405	76
6076	80
999	1771
6077	89
6078	117
11407	98
11408	146
6079	139
7961	54
3000	458
11409	346
7962	109
3001	743
3002	238
7963	99
3003	354
3004	433
7965	589
7966	148
3005	859
7967	85
3006	665
7968	393
3007	423
7969	183
3008	400
3009	489
18042	80
59131	210
14482	200
24285	219
59135	522
19934	178
11410	628
6081	121
29737	130
6082	247
35974	194
11412	170
6083	245
21213	215
6084	444
29739	224
21214	261
6085	177
6086	634
21216	154
11415	221
6087	160
11416	124
11417	228
6088	122
21218	172
62304	415
11418	260
32901	207
6089	258
3010	381
7971	368
7972	94
3011	509
7973	181
3012	477
3013	498
7975	65
3014	447
3015	551
7977	254
3016	595
7978	348
3017	601
7979	435
3018	436
4900	755
3019	478
4901	131
4902	192
4903	413
24291	309
18055	298
4904	211
4905	298
14493	85
4906	211
4907	28
4908	204
14496	121
19941	821
4909	183
19942	506
14497	101
19943	791
21220	119
6090	13
14499	93
39547	148
11420	445
6091	195
11421	167
6092	244
19948	162
6094	213
55589	634
6095	372
6096	530
31028	202
6097	633
21227	170
6098	128
11428	117
6099	413
7981	178
32912	656
11429	150
3020	622
7982	100
3021	259
32913	274
7983	192
3022	477
3023	643
7985	127
3024	176
93604	584
7986	96
3025	549
7987	35
3026	765
93606	593
7988	72
3027	190
3028	417
3029	466
4910	250
4911	130
4912	250
4913	160
4914	463
4915	667
18066	259
4916	196
4917	319
29751	337
4918	559
4919	552
29753	2087
21230	120
11430	137
21231	243
11432	127
19957	116
11433	75
21236	260
11436	96
11437	388
21238	278
7991	162
3030	614
52524	301
3031	699
7993	536
3032	430
882582	7527
7994	145
3033	517
7995	207
62329	271
3034	797
7996	119
3035	400
7997	123
3036	520
3037	1192
7998	257
7999	113
3038	757
4920	298
3039	497
4921	157
4922	382
18074	354
4923	267
18075	241
4924	203
4925	164
4926	47
4927	471
18079	187
4928	214
4929	55
19962	176
15003	476
39566	177
19964	228
19965	148
15004	247
11441	51
11442	137
15006	300
15007	136
11443	67
11444	30
11445	102
21248	109
11448	62
11449	252
3040	621
52535	1288
3041	351
3042	772
3043	859
3044	809
3045	507
3046	490
3047	603
3048	545
3049	512
4930	156
4931	97
4932	293
18083	326
4933	144
18085	61
4934	155
4935	239
4936	258
4937	216
4938	32
19970	179
15010	54
4939	240
19971	280
29773	168
19973	459
15013	385
15014	79
31052	208
11450	154
11451	248
15015	244
15016	120
15017	352
11455	250
11457	66
11458	88
21259	278
3050	93
32942	1049
16904	149
11459	67
3051	502
3052	159
3053	342
3054	352
8500	267
3055	582
8501	7536
3056	477
8502	100
3057	825
3058	373
3059	357
4940	410
18092	134
4941	180
8505	290
4942	312
8506	33
113964	701
4943	604
8508	365
4944	228
59181	221
18096	231
8509	348
4945	392
4946	208
4947	262
18098	49
4948	189
4949	345
15020	160
15022	217
15024	546
29787	202
11461	203
19987	66
21263	258
21264	148
19989	190
11465	213
15029	691
21267	881
11467	172
11468	102
52553	647
21269	273
11469	166
26715	238
3060	235
3061	340
67802	373
3062	256
3063	254
3064	524
16919	112
3065	456
8511	120
3066	814
3067	403
3068	693
4950	136
3069	656
4951	442
8515	168
4952	435
8516	150
8517	170
4953	205
4954	654
4955	129
8519	71
4956	302
4957	198
4958	495
4959	64
19993	292
15033	311
11470	96
15034	135
11471	206
11472	508
21273	127
15037	77
11473	172
11474	66
21275	223
16920	198
11475	201
11476	99
21279	243
11478	99
11479	112
36526	324
3070	460
36527	171
3071	3058
3072	396
3073	428
3074	830
8520	314
3075	600
3076	275
8522	172
3077	523
3078	483
3079	464
4960	444
8525	73
4961	616
4962	281
8527	125
4963	392
4964	238
4965	238
4966	571
4967	202
4968	466
4969	230
15044	38
11481	615
15047	184
21285	121
11484	411
16930	81
15049	238
11486	125
36534	423
11487	272
26733	936
11488	104
16933	109
11489	89
3080	404
32973	264
3081	388
3082	178
32975	295
16937	113
3083	583
3084	523
8530	242
3085	733
8531	78
3086	621
3087	588
8532	190
3088	301
8533	171
8534	59
4970	89
3089	538
8535	566
4971	742
4972	77
8536	629
4973	500
8538	53
4974	315
4975	209
4976	48
4977	692
4978	259
4979	100
1900	412
1901	719
1902	954
15054	253
1903	790
11491	201
1904	1116
1905	701
11493	115
1906	525
56143	551
1907	544
52580	406
26741	197
1908	675
11495	150
1909	1069
21297	391
26743	247
11498	26
16943	337
3090	417
26746	319
3091	406
87434	4314
3092	353
3093	446
16948	149
3094	579
3095	593
8540	184
8541	131
3096	185
3097	368
77639	341
3098	548
8544	84
4980	393
3099	325
4981	4624
8545	185
4982	134
8547	85
4983	143
8548	450
4984	439
4985	283
8549	312
4986	113
4987	431
4988	394
15060	192
4989	213
1910	1062
1911	523
15063	159
1912	1002
1913	904
1914	453
1915	1001
15067	262
1916	1012
1917	866
26751	49
1918	862
1919	484
36554	463
16952	238
16954	93
32992	174
26759	393
8550	125
8551	91
8553	316
8554	442
4990	569
8555	221
4992	244
4993	460
4994	199
8558	242
4995	360
8559	768
4996	143
4997	216
4998	178
4999	452
15071	68
1920	814
15072	90
1921	1046
1922	1077
15074	68
1923	1089
1924	530
1925	1051
1926	934
15078	155
1927	792
1928	712
1929	755
12001	135
12002	72
12004	102
16969	62
8561	250
12009	312
8563	126
8564	44
8565	385
8566	97
8569	190
1930	974
80828	232
1931	902
1932	767
1933	971
1934	592
1935	1120
1936	836
15087	213
15088	248
1937	2466
36572	323
1938	715
12010	92
1939	1221
16971	56
12011	62
12012	103
36576	474
12013	87
12014	170
12015	549
12017	151
8570	116
13900	101
67866	840
8571	54
23701	86
13901	194
13902	41
8573	224
13903	124
33505	173
8574	171
13904	180
13906	114
8577	113
13907	83
13909	105
5500	8
5503	159
5504	36
1940	936
1941	935
5505	287
5506	84
1942	950
5507	204
1943	921
1944	732
5508	282
15096	149
5509	185
1945	607
1946	1025
15098	239
46382	448
1947	503
36582	334
1948	779
12020	227
1949	1055
12021	65
16983	345
12022	116
12023	105
16984	180
16985	170
36588	54
12026	581
12027	163
23710	262
8582	231
8584	117
8586	337
8587	215
23717	238
8588	140
23719	381
13918	210
8589	304
5510	258
5511	74
5512	409
5513	157
5514	146
1950	1020
1951	581
5515	233
5516	247
1952	1065
1953	1047
5517	33
5518	252
1954	843
5519	54
1955	1196
1956	1010
1957	900
1958	879
16990	100
1959	842
12033	88
33520	295
8590	217
13920	593
8592	61
23723	139
13923	180
8596	86
13926	107
8597	347
8598	124
5520	84
5521	252
5522	142
5523	253
5524	115
1960	971
5525	137
1961	1307
5526	47
1962	2321
5527	96
1963	1150
5528	91
1964	927
5529	13
1965	1181
1966	952
1967	1035
1968	820
1969	1063
12041	93
53130	297
12047	241
23730	537
12048	88
13930	93
13932	141
43339	414
23738	158
13938	411
5530	366
13939	343
5531	165
5532	177
5533	64
5534	53
1970	1040
5535	443
1971	732
5536	24
1972	567
5537	110
1973	2645
5538	396
1974	742
5539	334
1975	787
1976	474
1977	810
1978	753
1979	538
12052	283
27300	98
12056	124
12059	161
13942	184
17507	33
9101	173
5540	298
74636	322
9104	9
5541	76
9105	72
9106	345
5542	360
5543	188
5544	21
1980	1049
9109	242
5545	268
1981	1123
5546	420
1982	461
1983	897
5547	293
5548	265
155654	2223
1984	887
5549	246
1985	1158
1986	914
1987	616
1988	761
12060	480
1989	654
12061	108
12063	325
23750	185
12069	231
17514	107
33553	210
37117	162
13951	51
23753	72
17517	903
33555	309
13954	177
9110	288
58605	288
9112	41
13957	84
9113	266
5550	295
9114	113
5551	160
9115	267
9116	74
5552	432
5553	254
9117	390
5554	532
1990	1095
5555	44
1991	1206
9119	62
1992	957
5556	616
5557	415
1993	889
1994	935
5558	341
5559	151
1995	923
1996	967
1997	936
1998	578
1999	1049
12072	109
12077	83
12079	138
13962	261
23764	143
17527	225
9120	164
13966	114
9122	80
23768	198
13967	167
9123	203
5560	43
9124	71
9125	121
5561	733
9126	56
5562	1028
5564	92
5565	257
5566	317
5567	247
5568	147
5569	128
12081	64
12084	27
17530	179
12085	164
17531	256
12086	421
37134	207
12087	377
27334	1073
27335	389
12089	645
33573	306
17535	182
13972	237
48821	227
23775	191
9130	102
13975	131
74664	451
9132	104
9133	172
13978	157
50103	474
5570	427
9134	262
5571	405
9136	61
10901	434
5572	339
9137	247
5573	217
5574	286
10904	26
5575	217
5576	45
10906	351
5577	101
20707	204
5578	295
5579	43
2500	1014
10909	120
2501	788
2502	333
2503	519
2504	453
12092	210
2505	634
2506	754
2507	522
2508	308
12095	384
12096	401
53181	260
2509	349
12097	485
12098	142
12099	110
13980	130
23781	334
33583	305
23783	177
17548	344
13984	283
23786	277
9140	156
23787	74
9141	88
23788	155
50111	241
23789	119
50112	507
5580	248
13989	138
9144	166
20710	83
9145	168
5581	209
5582	165
9146	147
5583	247
9147	277
9148	337
10913	81
5584	127
9149	107
10914	246
5585	56
5586	268
10916	111
5587	303
20719	525
5589	222
10918	130
10919	177
2510	344
2511	421
2512	609
2513	578
2514	435
2515	361
2516	589
2517	890
2518	859
17551	165
2519	496
17552	170
17555	317
13992	97
23794	92
13993	105
13994	227
13995	100
17559	92
9151	276
23798	189
9152	203
13997	101
23799	37
13998	234
5590	119
9154	33
20720	473
20721	212
9155	33
30522	119
10920	230
5591	338
9156	77
5592	418
9157	67
5593	312
5594	32
10923	171
5595	304
30527	300
5596	202
5597	79
20728	142
10927	139
5598	174
5599	155
71615	344
2520	250
10929	200
2521	870
2522	742
2523	721
2524	594
2525	494
2526	621
620408	17525
2527	973
2528	784
2529	882
17564	132
17565	354
9160	310
9163	97
9164	41
50134	284
10930	519
9165	83
10932	219
10933	96
9168	378
9169	85
20735	368
2530	479
2531	675
2532	799
2533	674
2534	503
2535	422
2536	458
2537	635
17570	204
2538	608
17571	137
2539	629
88060	6762
17574	94
27375	116
17578	86
68464	221
9170	319
9171	79
24302	184
14501	93
9172	225
9173	381
30540	181
9174	60
10940	65
34106	134
14504	198
10941	223
48869	621
89954	648
9176	91
10942	185
9177	186
24308	140
14508	84
6100	93
10945	63
6101	739
6103	198
20749	181
6104	66
10949	83
91238	970
2540	530
2541	353
2542	771
2543	418
6107	338
6108	162
2544	846
6109	84
2545	925
37180	133
2546	584
2547	760
2548	776
17581	82
2549	675
17583	99
17586	286
17587	197
27388	135
9181	220
14511	178
9182	179
20750	98
9184	140
24315	221
9185	241
9186	96
24316	44
9187	72
20753	1437
10953	136
9188	176
14517	90
20754	143
10954	96
10955	280
20757	255
10956	317
6111	94
71644	366
6112	491
30559	433
6113	156
10959	35
45807	235
2550	752
6114	217
81448	1102
2551	499
6115	132
6116	217
2552	388
6117	117
2553	762
2554	945
6119	42
2555	583
2556	539
2557	570
2558	806
2559	463
27395	319
17595	119
27397	665
9190	272
9191	179
24322	108
14521	333
34123	1480
9193	95
30561	225
9195	72
9196	91
14526	83
14527	65
10963	101
10964	37
9199	72
14528	61
14529	108
6120	533
10966	75
6121	37
6122	249
20768	193
30569	185
6123	140
10968	106
10969	33
2560	292
6124	119
6125	134
2561	575
2562	686
2563	1081
6127	273
6128	410
2564	616
6129	459
2565	494
2566	497
2567	639
2568	508
2569	522
24330	1109
14530	113
14531	113
14532	180
14533	121
10970	878
10971	60
14535	199
20772	80
10972	38
10973	85
10974	81
20775	174
6130	453
6131	143
40379	257
20777	335
6132	269
6133	164
10978	229
6134	263
2570	451
203365	2810
2571	600
6136	136
2572	516
6137	54
2573	452
6138	296
2574	704
6139	232
2575	424
2576	395
2577	350
2578	418
2579	538
18104	115
50181	283
50182	449
14542	374
18107	178
10980	125
20784	220
10983	519
10984	219
6140	48
10985	325
10986	53
6141	265
10987	83
61874	440
6143	158
20789	127
6144	156
2580	414
6145	258
2581	516
6146	163
2582	624
2583	808
6148	241
2584	616
6149	332
2585	636
2586	1094
2587	493
2588	733
2589	398
18112	137
18113	258
14550	405
34152	201
18115	209
24354	168
14554	206
10990	172
20793	255
14556	302
20794	263
6150	55
20797	144
6151	1023
30598	190
39607	279
30599	119
6152	47
6153	223
10999	252
2590	459
6154	639
6155	459
2591	446
6156	155
2592	708
6157	235
2593	541
2594	651
6158	12
6159	321
2595	646
2596	588
2597	511
2598	684
2599	982
18120	288
24364	129
39611	565
34167	137
65451	365
6161	115
6162	277
6163	270
6164	51
6165	531
6166	443
6167	94
6168	139
6169	96
18132	119
18133	181
18135	392
34173	179
14572	715
24374	373
18138	296
18139	92
39622	426
45860	247
14576	301
29824	417
6170	365
31102	188
21301	124
6172	150
6173	137
6174	151
11504	291
6175	243
11505	165
6176	411
6177	263
31108	219
6178	262
6179	128
11508	70
3100	522
3101	464
3102	253
3103	235
3104	348
3105	302
3106	801
3107	656
3108	650
3109	496
18141	178
24380	101
18143	129
18148	161
14584	116
14585	95
49435	443
75275	336
6180	150
6181	577
29836	178
11511	177
346071	1820
11512	109
6183	152
6184	297
29839	1482
6185	238
21315	204
11515	329
6186	245
6187	127
11517	436
6188	22
11518	205
6189	211
3110	763
3111	630
62407	216
3112	662
52607	242
3113	231
3114	748
3115	563
3116	307
3117	533
3118	539
3119	509
24390	354
14592	91
18156	150
24393	381
18157	96
164915	3653
14597	72
24399	60
6190	122
21320	282
14599	220
6191	228
6192	189
6193	81
29848	154
11522	513
21324	131
11523	373
6194	390
6195	201
6196	221
11526	576
6197	72
52612	274
6198	365
6199	244
62414	581
3120	430
3121	463
3122	470
3123	425
3124	310
3125	413
3126	184
3127	587
3128	426
3129	580
18162	320
164920	6373
18164	588
18165	187
18169	240
21330	217
39657	460
11531	126
11534	65
21338	238
11538	254
3130	365
3131	584
3132	450
3133	570
3134	371
3135	228
3136	480
3137	824
3138	587
3139	592
18174	55
15101	103
11544	301
31148	267
21349	185
11549	400
3140	401
3141	550
3142	798
62438	654
42836	320
3143	411
3144	471
3145	437
3146	313
3147	272
3148	355
3149	743
127419	109968
15110	73
15112	55
21350	196
49478	466
21352	157
11553	297
29879	221
11554	114
11555	384
15119	546
21357	166
11557	199
3150	597
3151	371
26807	110
3152	282
3153	557
3154	348
3155	578
3156	401
8602	351
3157	418
3158	505
8603	214
18191	246
3159	270
8605	47
8606	277
8607	78
8608	129
39682	114
15122	128
29885	189
21360	100
11560	331
59289	283
11562	247
15127	256
46414	492
11566	111
26813	145
11567	39
21368	32
11569	236
3160	780
3161	542
3162	652
3163	637
62459	3810
3164	478
8610	310
3165	572
3166	702
8611	193
3167	305
8612	72
8613	344
3168	248
8614	174
3169	229
8616	62
8618	64
8619	64
15132	306
15133	125
11570	180
15134	27
29897	155
21372	1614
21373	180
15136	86
11573	121
11574	113
15139	175
11577	80
11579	91
36626	153
3170	537
3171	376
26827	657
3172	419
3173	100
42867	1184
3174	467
3175	383
8621	163
3176	436
8622	56
3177	725
3178	323
8623	64
3179	295
8625	118
8627	350
8628	254
8629	24
15143	269
181502	643
11581	127
15145	206
11582	379
31184	554
15146	78
15147	185
36631	237
21385	205
31186	244
31187	313
26831	192
36632	279
11586	45
11587	507
11588	113
3180	569
3181	490
3182	401
3183	314
3184	846
3185	510
8631	72
3186	361
8632	102
3187	467
3188	449
8633	184
8634	69
3189	482
8637	74
8638	44
15150	185
11592	360
15157	147
11593	56
11595	129
42880	222
46444	297
52682	821
21398	144
11598	283
11599	163
3190	321
3191	181
3192	181
26848	114
3193	300
3194	133
8640	464
3195	438
8641	231
3196	737
8642	360
3197	322
3198	466
8644	166
3199	430
8645	204
8646	402
8647	83
8648	102
15160	146
15161	55
15162	230
15164	81
56252	274
15167	817
26851	301
42894	364
36657	529
52699	792
8650	162
8651	192
8652	363
8654	54
8657	184
8658	251
15170	448
15175	273
15177	99
26860	1132
15179	105
26861	201
12105	157
12106	127
8660	309
8661	221
8662	435
8663	56
8665	219
8666	180
8667	196
354794	10167
8668	29
15187	512
12112	97
36675	170
12116	154
8670	447
43402	419
8671	142
8672	67
8673	763
8674	167
8677	292
8678	208
8679	45
5600	153
5601	37
5602	203
5603	1587
5604	1656
5605	27
5606	273
15194	138
5607	159
5608	328
15195	253
5609	206
15196	252
15199	54
12120	378
12123	155
12124	58
33611	239
8681	126
67977	832
8682	820
8683	88
8684	169
8685	258
8686	223
8687	124
33619	171
8688	173
5610	272
5611	365
5612	143
5614	274
5615	344
5616	136
5617	92
5618	115
5619	147
12131	119
12132	175
66099	452
46498	243
12134	54
12135	102
12136	93
8690	444
8692	133
8693	213
8694	166
8695	322
8699	163
5620	175
5621	262
5623	466
5624	376
5625	365
5626	279
5627	551
5628	86
5629	48
12143	120
12144	366
12146	357
12148	462
23830	546
23831	168
23834	210
5630	199
134254	1038
5631	396
5632	183
5633	258
5634	66
5635	5074
5636	26
5637	351
5638	236
5639	45
12151	147
12152	55
12153	225
12154	70
17600	150
12155	101
12156	127
12159	112
33642	150
27406	464
43444	336
27409	365
23846	156
64932	471
9201	106
9202	61
9203	127
5640	41
9204	428
9205	150
5642	311
9207	117
5643	307
9208	33
5644	139
9209	92
5645	70
5646	42
5647	123
5649	321
12161	85
12163	133
27410	196
17610	256
17611	299
12167	324
12168	120
33656	136
17619	207
33657	419
23857	184
9211	414
23858	166
9212	348
9213	95
9214	149
5650	264
9215	372
5651	112
5652	319
9216	355
9217	376
5653	327
5654	98
9219	394
5655	197
5656	182
5657	307
5658	296
5659	140
12170	64
12171	34
17621	197
12176	121
12177	75
33661	353
17624	80
12179	403
17626	155
48912	2123
9220	75
9221	471
9222	161
9223	160
9224	80
5660	288
5661	550
9225	346
5662	139
9228	201
5665	908
5666	226
5667	208
5668	425
5669	35
12180	283
12183	262
17631	136
12187	140
17634	367
17635	523
33674	185
17636	353
27437	216
23874	117
43476	539
17637	85
9230	177
9233	35
9234	287
5670	50
5671	160
60006	154
9236	138
30603	160
5673	114
9238	113
5674	10
30606	403
5675	22
129943	450
5676	273
670880	12977
20807	190
5677	126
5678	234
5679	53
2600	572
2601	317
2602	495
2603	839
12190	158
12191	112
2604	592
2605	731
12193	177
2606	643
12194	229
2607	593
2608	544
12196	497
142914	1032
2609	1128
240925	1867
12198	368
17643	91
27445	193
23882	134
17647	114
64970	484
108460	3322
17649	1063
9240	191
9241	105
33689	322
9243	604
5680	155
9244	107
5681	458
5682	74
60017	270
5683	202
