####### pagecounts-20120101-090000.gz 0 549724/14508464 0/5357776 #####
8599	364
5520	177
5521	37
5522	156
5523	122
5524	78
1960	816
5525	319
1961	539
1962	582
5527	303
1963	516
5528	64
1964	392
5529	372
1965	386
1966	423
1967	349
1968	579
12040	44
1969	512
12042	16
12044	201
12045	313
13931	190
53138	252
13938	382
13939	183
5530	43
5531	55
5533	245
5534	80
1970	536
1971	703
5535	262
1972	453
5537	17
1973	428
1974	438
5538	208
1975	453
1976	267
1977	405
1978	662
1979	567
12054	37
12056	105
12059	118
27306	1010
13943	85
13944	191
17509	118
13946	91
23748	193
9103	98
13949	388
5541	27
5542	61
5543	36
9108	119
5544	35
1980	290
5545	97
1981	524
5546	76
1982	346
5547	67
1983	233
5548	258
1984	484
1985	718
1986	299
1987	212
1988	265
1989	502
12063	201
12067	429
12068	98
23752	492
13954	414
13955	73
68406	1293
9112	125
5550	1
5551	205
5552	338
9116	76
9117	104
5553	120
5554	265
1990	262
1991	565
9119	163
5555	124
5556	214
1992	376
5557	527
1993	738
5558	62
1994	470
5559	12
1995	258
1996	703
1997	570
1998	520
1999	719
12074	112
17521	177
27329	122
9123	207
13969	5
5561	48
5562	44
5563	189
9129	57
5565	36
5566	68
5568	103
12082	261
12084	99
37132	131
17532	87
13973	155
9130	88
13976	205
43379	178
13977	147
9132	102
5570	170
9134	180
9135	82
5571	152
10901	44
5572	173
9136	794
9137	368
10902	114
5573	190
5574	93
9138	141
5575	133
5576	755
5577	157
5578	153
5579	112
10909	75
2500	358
2501	394
2502	878
2503	205
2504	203
2505	157
2506	425
2507	708
2508	249
2509	281
27342	403
12099	107
13980	235
13981	64
17545	162
23784	174
13985	160
9142	128
9144	72
9145	62
5581	204
5582	109
9147	144
5583	267
5584	331
5585	166
9149	260
5586	95
10916	199
5587	143
10917	134
20718	191
5588	158
10918	190
5589	20
2510	638
2511	215
2512	234
2513	729
2514	443
2515	574
2516	491
2517	572
2518	226
2519	760
37155	716
23791	89
13990	64
17556	303
9150	60
58644	1852
13996	92
9151	97
9152	81
40321	1402
30520	411
50122	224
9154	306
5590	290
5591	196
10920	502
40324	676
5592	144
9158	218
5594	68
5595	18
9159	10
20727	248
5597	160
20728	506
10927	399
5598	164
5599	40
10928	78
10929	93
2520	574
2521	353
2522	398
2523	584
2524	344
2525	397
2526	394
2527	392
2528	344
2529	233
27363	198
10930	65
10933	159
9168	130
10934	89
10936	152
20738	272
2530	358
2531	680
2532	363
2533	242
2534	321
2535	388
2536	240
2537	622
2538	306
17571	182
2539	393
37174	168
17574	335
17576	102
27378	116
9170	1061
9173	80
10940	80
14505	55
10941	83
48869	206
24308	668
9179	258
6100	287
6101	109
10946	101
6102	55
6103	288
2540	114
2541	365
2542	267
6106	93
2543	461
6107	239
2544	304
6108	89
2545	243
6109	263
2546	465
2547	545
2548	149
2549	184
17583	120
58671	348
48871	744
34111	449
9181	234
14513	136
10950	85
9185	261
9186	170
9187	80
9188	359
10953	144
9189	326
14518	403
6110	59
20757	151
6111	200
10959	43
6114	143
2550	271
2551	137
6115	48
6116	56
2552	560
6117	105
2553	308
6118	311
2554	400
2555	176
6119	115
455701	2192
2556	573
2557	236
2558	577
17591	271
2559	181
27399	684
14521	78
9193	196
9194	58
9195	138
75212	1194
10962	56
9198	404
6120	25
10965	148
10968	121
6123	311
2560	195
6124	66
2561	399
2562	656
6126	271
45819	454
2563	303
6127	51
2564	394
6128	306
6129	175
2565	309
126833	2142
2566	505
2567	325
2568	166
2569	586
14531	77
24335	107
10971	5
20772	101
45820	315
10973	33
14538	91
6130	57
6131	85
6132	68
6133	96
2570	273
6134	81
10979	98
6135	102
2571	522
2572	327
6136	32
2573	239
6138	106
2574	270
2575	365
6139	311
2576	126
2577	325
2578	343
2579	396
34142	330
18109	219
10984	75
10985	93
14549	97
20786	366
6141	171
30588	536
6142	113
20788	58
10987	71
6143	236
2580	411
6145	140
2581	348
2582	439
6146	29
2583	125
2584	233
6149	121
2585	518
2586	526
2587	230
2588	191
2589	222
14552	218
14554	77
30593	330
10992	44
14556	115
20796	52
71682	121
6150	80
6151	299
10997	106
6152	273
6153	306
2590	310
6154	122
6155	93
2591	313
2592	301
2593	286
6157	400
2594	232
6158	276
6159	353
2595	213
2596	291
2597	334
2598	353
2599	406
14564	144
14567	82
6160	68
39616	509
6161	135
6162	210
6163	139
6164	116
6165	159
6166	94
6168	480
264088	18566
34173	244
18135	271
14573	199
18139	301
14578	121
6170	309
6171	260
6172	78
6173	74
55667	144
29828	251
11504	106
11505	462
6176	161
6177	43
11507	15
6178	277
6179	65
11508	216
3100	26
3101	275
3102	253
3103	472
3104	620
3105	273
3106	322
3107	120
3108	350
3109	212
14580	146
14581	251
18145	536
6180	17
59239	220
6182	116
6183	148
31114	69
11512	103
6185	53
6186	229
6187	94
21318	320
21319	80
3110	288
3111	376
146496	843
3112	99
3113	294
3114	339
3115	331
3116	472
3117	155
3118	395
18151	155
3119	254
24391	241
18158	171
24396	181
59247	274
6190	26
14599	185
6191	55
11520	78
6194	228
6195	67
6196	323
11526	103
31128	229
6197	100
6198	96
6199	118
3120	304
3121	2670
3122	245
3123	255
3124	265
3125	78
3126	282
3127	231
3128	204
3129	173
45893	258
11532	67
21334	177
11534	125
11535	159
11536	123
3130	198
3131	1008
3132	322
3133	272
3134	416
3135	356
3136	326
3137	137
3138	33
3139	196
18175	271
11542	97
11544	246
15109	211
3140	349
3141	412
3142	616
3143	246
3144	183
3145	169
3146	217
3147	327
3148	492
3149	324
15111	133
21352	110
15116	71
21357	195
11557	288
3150	211
3151	260
3152	104
3153	264
3154	84
3155	255
153261	1625
8601	211
3156	328
3157	370
8602	116
8603	72
3158	185
8604	539
3159	125
8605	88
8607	180
8608	46
39680	412
29880	478
31160	144
15124	96
11563	223
11565	169
11567	142
31169	92
3160	215
3161	227
42855	196
3162	94
3163	50
3164	1
8610	196
3165	130
3166	195
8611	140
3167	281
3168	257
3169	328
8615	113
8616	264
8617	170
59294	607
15131	91
11570	136
21373	52
11572	241
15137	107
11576	281
11578	61
3170	180
3171	257
3172	326
3173	454
3174	326
3175	500
8621	456
3176	383
3177	284
8623	116
3178	262
3179	392
8626	127
8627	233
11580	72
15144	316
21382	472
11583	161
56234	233
36634	145
21389	94
3180	573
3181	446
72277	911
3182	184
3183	385
42876	704
62479	329
3184	222
8630	64
3185	745
3186	280
3187	358
3188	386
8633	189
8634	120
3189	325
8636	61
8637	39
15150	117
15155	235
31194	442
62481	517
11597	15
11598	104
3190	275
3191	453
3192	238
3193	251
3194	541
3195	304
3196	240
8641	190
3197	264
8643	659
3198	348
8644	104
3199	345
8649	131
8650	54
8651	129
8652	158
117674	1328
8653	265
8656	180
8657	49
8658	105
15177	119
56263	272
12102	216
12103	144
8660	101
8661	81
8662	121
8663	186
8664	65
8665	103
8668	7
8669	78
15186	167
15187	239
12111	80
12119	148
8671	73
8672	126
8673	220
8674	646
8675	38
8677	148
8679	68
5600	352
5601	118
5603	41
5605	84
5607	89
5608	340
5609	124
26882	183
26889	203
12128	460
8680	187
8688	95
8689	49
23819	130
5610	24
5611	199
5612	58
5613	130
5614	132
5615	346
5616	53
5617	58
5618	12
5619	265
12131	77
12132	127
12133	50
12135	402
12136	81
8691	142
23822	196
8692	151
8693	185
8694	60
43426	180
8695	228
8696	366
23827	238
33629	32
8699	94
5620	205
5621	232
5622	159
5623	78
5626	271
5627	117
5628	147
5629	192
12140	171
12141	89
33633	508
74720	508
5630	7
5632	161
74728	432
5633	44
5634	118
5635	47
5636	520
5637	172
9202	350
9203	4
9204	374
5640	330
5641	93
5642	48
5643	109
5644	47
9208	135
5648	271
5649	123
12162	130
17610	74
12168	419
17616	72
9210	108
9211	74
5650	260
5651	46
9216	127
5652	511
159323	3746
9218	199
5654	128
5655	25
5656	345
5657	286
5658	134
5659	150
27421	232
12176	76
23863	141
17626	129
27428	71
27429	229
9222	55
5660	113
64955	1617
9225	162
9226	41
5662	47
9227	428
5663	25
5664	155
5665	154
9229	75
5666	56
131210	729
5667	442
5668	74
5669	113
12182	177
23871	265
17638	166
23876	115
17639	71
9232	76
9235	41
5672	71
9237	126
30604	132
5673	172
9238	355
5674	21
9239	186
5676	243
20807	199
5678	483
20808	294
5679	158
2600	118
2601	469
2602	575
2603	320
2604	425
2605	699
12193	160
2606	669
2607	344
12194	156
17640	106
2608	110
12196	71
2609	668
12197	160
17642	91
37246	1489
12199	269
47047	384
17645	58
30611	279
5680	367
5681	88
5683	120
5684	66
81502	918
9249	39
5686	117
30618	213
5688	137
5689	44
2610	549
91308	1224
2611	408
2612	274
2613	215
2614	486
2615	611
2616	321
2617	206
2618	302
2619	291
53297	598
9250	116
17659	161
9253	132
5690	35
30622	158
5691	44
5693	218
5694	51
5695	179
5696	66
5697	629
5698	195
5699	91
2620	450
2621	412
2622	293
2623	305
2624	578
2625	316
2626	419
2627	151
2628	602
2629	188
9260	102
94395	1417
9263	89
58757	660
9266	364
2630	126
2631	389
2632	529
2633	415
2634	135
2635	330
2636	118
2637	427
2638	466
2639	598
17674	389
17675	381
9270	160
9274	100
24406	320
9276	199
14608	365
14609	105
6201	97
20847	98
6202	466
6203	172
6204	97
2640	267
6205	260
2641	727
6206	267
2642	206
2643	127
6207	58
6208	32
2644	261
6209	11
2645	484
2646	322
2647	496
2648	245
2649	246
17689	126
9280	73
9283	202
9284	78
9285	115
24416	519
24417	247
9287	54
6210	237
61941	456
6211	140
20858	330
6212	393
6213	161
6214	135
2650	588
2651	466
6215	150
2652	407
6216	410
6217	131
2653	407
2654	221
6218	75
2655	401
2656	513
2657	316
2658	284
2659	212
17692	78
37298	140
24420	218
14620	134
60061	751
9291	155
24422	477
48985	468
9293	182
9294	95
14624	140
9295	189
60066	1408
9297	77
9298	67
6220	250
6222	105
6223	142
2660	206
2661	289
6225	242
2662	518
6226	117
6227	481
2663	203
6228	117
2664	34
6229	86
2665	336
2666	69
2667	199
2668	618
2669	483
6230	148
14639	150
20877	157
6231	62
6233	349
2670	418
2671	119
6235	107
6236	51
2672	310
6237	62
2673	352
2674	520
6239	48
2675	350
2676	314
2677	136
2678	187
2679	375
28008	183
75334	649
6240	346
6241	205
6242	180
6243	56
20889	139
2680	251
6244	360
61976	275
2681	301
105465	2503
6246	22
2682	361
6247	92
2683	115
6248	157
2684	395
2685	474
6249	82
2686	477
2687	519
2688	118
2689	518
14652	351
20890	347
30691	184
14655	196
6250	174
6251	118
20899	926
6253	313
2690	389
2691	336
6255	410
6256	33
2692	259
2693	271
6258	360
2694	355
6259	36
2695	487
2696	386
2697	767
2698	395
2699	350
18222	85
14664	1091
24466	313
6262	164
6266	259
6267	33
6269	199
44071	1030
34271	182
28034	242
14671	137
24472	185
59327	250
6270	100
6271	57
6272	81
6274	148
6276	114
11606	60
6277	88
21408	52
6278	132
21409	125
3200	168
3201	254
3202	269
177872	1426
3203	531
3204	222
3205	189
3206	464
3207	327
3208	295
3209	458
14680	52
24481	216
28046	318
18246	242
18247	142
14684	201
29930	1776
39732	162
6280	49
6282	255
6284	171
6285	20
41017	321
6286	40
11616	56
6289	271
11619	294
3210	156
3211	368
3212	272
3213	167
102433	314
3214	125
3215	237
3216	167
882766	29951
3217	51
3218	203
3219	208
24497	683
14697	64
41020	458
24499	947
6290	309
41022	127
6291	128
11621	169
6293	729
11623	636
11624	130
6295	311
11626	82
6297	401
6298	128
62515	544
3220	348
3221	270
3222	270
3223	131
3224	186
3225	329
3226	181
3227	575
3228	147
3229	352
21431	298
11631	82
11633	142
21434	268
11634	571
21436	29
11636	49
11637	125
122051	4840
11639	117
3230	171
3231	329
3232	428
3233	644
3234	335
3235	167
3236	331
3237	342
3238	127
3239	257
15204	210
29967	245
31247	329
15209	84
11646	85
3240	929
3241	262
3242	380
52737	201
3243	191
3244	247
93824	245
3245	242
3246	313
3247	555
3248	173
3249	137
133754	327
28089	193
31251	145
49579	370
11652	39
21454	286
11653	262
21456	128
11657	122
3250	432
3251	226
3252	298
26908	190
3253	115
3254	67
3255	548
3256	119
3257	83
28090	359
18290	171
3258	118
8703	61
8704	118
3259	220
8705	115
18292	73
8706	57
28094	1574
8708	635
11660	43
11666	111
11668	21
3260	185
3261	452
3262	140
3263	371
3264	209
3265	19
8710	91
3266	228
8711	46
3267	444
3268	381
3269	297
8714	680
8715	43
8716	165
15232	47
15233	216
11670	216
15235	136
56323	337
15239	64
11677	154
3270	454
3271	202
3272	131
3273	288
3274	220
3275	312
3276	552
3277	289
3278	397
3279	243
8724	126
8726	158
8728	135
8729	79
15244	79
26932	1624
11688	52
3281	327
3282	125
3283	187
3284	94
8730	50
3285	158
3286	186
3287	437
8732	58
3288	374
8734	35
3289	561
8735	166
8737	59
25051	100
15253	33
15254	414
66143	1645
11694	376
15259	120
3290	401
3291	201
87634	4670
3292	175
3293	104
3294	198
3295	213
3296	281
8742	83
3297	181
8743	199
3298	233
3299	233
8746	125
8748	32
15260	429
25064	579
8750	815
8752	62
8753	112
8756	32
8757	85
15270	219
36764	425
12203	379
12206	320
8762	83
8763	188
8766	154
8767	84
8769	181
56370	756
15287	44
25088	404
22010	231
22011	341
12213	83
12219	65
8771	115
63107	1023
8774	56
8775	91
8777	4
8779	942
5700	163
5701	118
5702	283
5703	35
5704	240
5705	74
5706	1183
5707	58
15296	185
5709	133
15299	137
12221	113
12225	492
12226	112
8784	107
23915	175
8785	276
8787	261
8788	40
5710	137
5711	98
5712	443
5713	407
5714	95
5716	85
5717	482
5718	118
5719	234
26993	210
26994	139
12233	143
12234	214
12237	24
8790	120
8793	90
8795	38
8797	182
8798	204
5721	113
5722	45
5723	97
5724	499
5725	272
5726	135
5727	52
5728	122
5729	85
12240	252
12241	72
12243	383
22046	193
5730	49
5731	335
5732	161
5733	188
5734	14
267215	8579
5735	47
5736	55
5737	112
5738	100
5739	144
12250	52
17700	120
17701	49
12259	70
33742	177
17704	315
17708	159
9302	300
5740	52
5741	82
9306	38
5742	43
5743	163
5744	304
9308	9
5745	315
9309	183
5747	78
5749	66
22063	982
12262	147
12264	209
12268	216
9310	52
5750	359
5751	219
9315	80
5752	21
9316	41
9317	106
5754	117
9318	244
9319	105
5755	45
5756	74
5759	128
12270	157
12276	134
47128	563
63169	106
17729	239
9321	343
9323	102
9324	39
5760	153
5761	375
5762	37
5763	333
5764	89
9328	143
9329	159
5765	105
5766	153
5767	211
5768	80
5769	116
27530	364
17733	905
63176	527
9330	28
9334	449
5770	248
5771	73
9336	271
5772	99
5773	45
5777	536
5778	55
2700	103
2701	481
2702	430
12290	152
2703	286
131327	3893
2704	282
12292	122
2705	255
2706	140
12294	1418
2707	599
2708	252
17740	214
27542	410
12296	44
2709	242
22099	37
17745	267
23988	430
9343	68
355470	10726
5780	263
9347	361
5783	94
5784	225
9349	98
5785	152
5786	72
5787	52
5788	36
30719	288
2710	519
2711	164
2712	488
2713	173
121536	4967
2714	192
2715	212
2716	208
2717	253
2718	139
2719	249
430819	5205
17755	196
43598	284
9350	103
9352	263
5790	96
5791	56
5792	64
5793	42
9357	513
5794	123
5795	100
5796	103
5797	73
5798	16
5799	27
2720	294
2721	195
2722	405
2723	398
2724	428
2725	208
2726	128
2727	261
2728	478
17761	425
2729	214
17766	261
17767	313
9364	83
9366	42
9367	88
9368	60
9369	84
2730	782
2731	159
2732	308
2733	534
2734	460
2735	513
47170	174
2736	434
2737	409
2738	207
2739	232
27575	203
17775	271
9371	69
9372	55
9373	298
9375	23
20942	92
44109	321
24507	479
9377	94
24508	128
9379	246
14709	98
6300	109
6301	63
6302	93
6303	274
2740	539
6305	91
2741	210
2742	360
6306	183
2743	310
6308	96
2744	695
6309	71
2745	369
2746	341
2747	224
2748	529
2749	265
17783	262
27587	290
2068199	19796
9381	510
14712	133
14713	204
9385	33
9387	89
9388	121
6311	106
6312	147
6313	183
6314	236
2750	490
71847	1035
2751	244
6315	295
2752	149
6316	138
2753	85
6317	624
6318	200
2754	240
6319	520
2755	87
2756	374
2757	403
2758	540
2759	167
37398	248
9390	91
17799	139
9391	184
9392	242
9393	204
20963	70
9397	61
9398	11
14729	77
6322	27
6323	186
2760	540
2761	224
2762	582
6326	169
6327	83
2763	338
6328	40
2764	555
6329	28
2765	110
2766	489
2767	727
2768	315
2769	239
14731	160
14732	379
6330	37
6331	51
6332	78
71864	283
20978	287
6333	42
6334	100
2770	215
2771	190
2772	296
2773	294
6338	197
2774	325
2775	567
2776	496
2777	345
2778	291
2779	250
18300	171
18302	363
18305	140
30780	312
40584	249
20983	148
34349	763
6340	19
6341	150
6343	84
6344	52
2780	256
6345	193
2781	205
6346	135
2782	393
2783	329
6347	155
2784	221
6349	82
2785	396
2786	392
2787	227
2788	315
2789	402
18310	188
18311	411
28112	215
24550	1434
18317	233
49608	346
6351	37
6352	124
20998	136
6353	634
2790	56
6354	37
6355	71
2791	273
2792	357
6356	233
2793	330
6357	230
2794	499
2795	144
2796	256
2797	465
2798	303
2799	618
18322	199
18325	109
14763	169
14765	51
24568	211
6360	96
6364	58
6366	419
6368	285
6369	517
28136	170
14772	106
14773	145
24579	136
6370	53
39827	131
31302	510
6371	192
11701	151
6372	78
11702	150
11703	350
6375	84
6377	32
11706	39
6378	68
11709	108
3300	285
3301	278
3302	193
3303	339
3304	83
3305	115
271024	2650
3306	477
3307	330
3308	303
18341	302
3309	161
14780	178
14784	265
14788	232
6380	219
6381	409
6382	98
39838	386
6384	57
11714	129
6385	190
6388	203
3310	254
11719	33
3311	146
3312	120
3313	396
3314	420
3315	349
3316	107
3317	218
3318	175
3319	97
24594	213
14794	114
24597	283
34399	1722
14798	89
75486	623
14799	135
6392	155
11722	88
6393	143
6394	270
6396	207
6397	305
21527	145
11727	67
21529	108
6399	274
11729	263
3320	279
3321	191
3322	695
3323	281
3324	181
3325	340
3326	365
3327	227
3328	339
3329	166
18364	516
18365	407
39855	624
11732	402
31335	547
11733	151
11736	190
21538	241
21539	1321
11739	134
3330	535
3331	500
3332	267
3333	41
3334	484
3335	216
3336	163
3337	211
3338	1069
3339	465
69260	1944
28176	158
18377	1163
15301	616
11740	57
15305	200
11741	54
3340	131
3341	204
3342	131
3343	166
3344	209
3345	237
3346	148
3347	180
93927	1138
3348	521
3349	214
15310	67
15312	236
11750	138
15315	76
11757	188
3350	286
3351	153
46609	173
3352	379
3353	65
3355	180
8801	63
3356	503
3357	218
8802	95
8803	48
3358	462
8804	28
3359	170
28194	194
8807	115
8809	134
15323	110
15325	249
56410	3832
31364	242
15327	136
11764	78
21569	364
3360	135
3361	168
3362	235
3363	226
3364	210
3365	244
3366	314
3367	479
3368	138
3369	190
8814	81
8816	221
8817	31
8818	99
15333	114
11771	131
15336	156
21573	397
31375	150
11777	185
11778	103
3370	262
3371	701
3372	132
3373	252
3374	64
3375	349
3376	78
8821	52
3377	378
3378	190
3379	289
25140	278
15340	376
25142	281
15343	110
25146	365
15345	175
11781	27
21585	160
11786	394
11788	144
11789	75
3380	118
3382	22
3383	133
3384	230
3385	478
3386	530
8831	75
8832	169
3387	136
8833	58
3388	149
8834	59
3389	423
8838	64
8839	123
11790	86
11791	432
11792	106
11794	41
11795	274
11797	241
11798	68
11799	528
3390	252
3391	359
3392	171
3393	230
3394	227
3395	388
8840	156
3396	320
3397	341
8843	63
3398	204
3399	312
8845	76
8846	139
8847	125
8849	224
15368	339
8854	122
8856	88
446755	306
8857	151
8859	27
15370	119
15375	153
22103	264
22106	462
12307	430
8860	151
8864	275
8865	106
8867	77
8868	95
15380	2695
25182	423
15383	53
15384	99
36872	205
12315	43
12316	50
12317	76
8871	185
8873	109
8874	86
8877	112
5800	48
5801	118
5802	213
5805	46
5806	60
5808	48
25196	108
12321	124
12322	86
12328	340
8882	24
8884	99
8885	106
8888	493
5810	15
5811	221
5813	119
5814	97
5816	226
5817	206
5819	195
66296	520
46695	604
22132	157
12336	298
12337	102
8890	50
12339	162
8892	31
8899	61
5820	316
5821	23
5822	42
5823	159
5824	270
5826	201
5827	122
5828	152
5829	54
12342	164
12343	94
22144	156
12344	82
12346	214
5831	154
5832	225
5833	155
5834	587
5835	119
139903	1654
5836	104
5837	351
12350	96
22156	751
12355	102
17802	70
12357	309
17803	128
17808	63
9400	40
9401	74
9405	387
5841	256
5842	166
9407	101
5844	238
5846	79
5847	93
5849	83
12361	57
47213	357
12367	66
419099	17747
12368	99
33854	437
17816	183
9412	403
9413	35
9414	88
9415	124
5852	117
9417	26
5853	132
9418	65
5854	66
9419	202
5856	165
5857	160
5858	132
5859	276
12371	180
12373	107
57025	244
12379	1705
58912	288
9422	138
9424	352
5861	36
9425	136
9426	46
5862	273
5863	66
9428	122
5865	96
5866	203
5867	665
5868	62
5869	121
12385	58
27638	174
9430	63
9434	222
5870	78
5871	51
9435	128
5872	218
9437	192
5873	69
9438	171
5875	304
5877	8
5878	213
5879	77
2800	325
2801	156
2802	191
2803	227
12391	320
2804	553
2805	423
2806	260
27640	3337
2807	272
2808	325
2809	393
12398	54
9441	90
5880	92
9445	46
9446	52
5882	144
5883	42
5884	58
9449	284
5885	212
5886	90
5887	225
5889	29
2810	353
2811	289
2812	276
2813	465
57050	720
2814	317
2815	268
2816	532
2817	330
2818	591
17850	220
2819	477
9450	29
9453	30
5890	93
9455	74
5892	86
9456	133
9457	369
5893	228
5894	69
5895	106
5896	36
40628	1238
5898	59
5899	54
2820	307
2821	564
2822	340
2823	338
2824	351
2825	157
2826	265
2827	476
2828	187
2829	279
27663	269
17864	467
9460	76
9463	46
9464	419
9465	235
9467	219
9468	168
2830	100
2831	462
105615	423
2832	248
2833	287
2834	205
2835	496
2836	327
2837	349
2838	236
2839	350
17876	91
34401	185
14801	253
9475	147
14805	236
14807	109
24609	100
9479	226
6400	222
6401	236
6403	78
6404	100
2840	579
2841	280
2842	223
6406	378
2843	160
6408	108
2844	388
6409	53
2845	282
2846	197
2847	282
17880	141
2848	353
2849	302
17885	330
17888	64
17889	115
9482	137
9484	204
24615	576
9486	187
6410	113
6411	45
6413	247
6414	245
2850	157
6415	147
2851	398
2852	284
6417	41
2853	405
2854	392
6419	164
2855	382
2856	332
2857	196
17890	231
2858	361
2859	251
9490	238
14823	90
9494	176
9495	525
9496	321
9498	68
9499	42
6421	300
30869	243
6422	57
6423	80
6424	91
2860	513
6425	100
2861	461
6426	59
2862	319
2863	211
6428	136
2864	282
6429	280
2865	231
2866	254
2867	160
2868	202
2869	490
54031	570
14837	231
14839	150
6431	268
6433	128
2870	202
6435	66
2871	334
2872	373
2873	244
6437	130
2874	281
6438	177
2875	407
2876	194
2877	281
2878	276
2879	395
38003	1263
18402	160
28206	295
14841	165
14846	334
50488	956
6440	62
6442	374
6443	155
6444	104
2880	189
2881	351
6445	52
2882	271
6446	120
6447	110
2883	48
2884	382
2885	336
6449	236
2886	174
2887	153
156558	1523
2888	176
2889	279
14850	1072
18418	203
14854	147
14856	31
6451	160
6453	130
6454	98
2890	223
6455	18
2891	449
2892	306
6457	111
2893	148
6458	63
2894	229
6459	52
2895	261
2896	336
2897	330
2898	193
2899	377
14860	92
14863	418
28228	751
14867	110
14868	165
6460	166
6461	34
6462	51
6463	62
6464	96
6469	397
34470	305
18432	423
34472	166
34475	367
14874	102
59524	291
18439	316
14876	122
24679	62
6470	490
41205	676
6473	416
6474	125
11804	93
6475	160
6477	188
6478	172
21608	417
6479	71
3400	302
3401	432
3402	344
102623	87619
3403	165
3404	59
3405	385
3406	328
3407	177
3408	516
3409	459
24683	93
24688	133
14889	49
6480	41
6481	89
6482	96
11811	93
6483	149
6484	696
31416	1032
11814	117
6485	173
3410	436
3411	152
3412	215
3413	205
3414	150
3415	120
3416	391
3417	298
3418	473
3419	125
18452	75
24690	100
38057	123
38058	309
14892	68
14896	117
6490	253
11820	139
6491	177
6492	164
39949	79
6495	113
6496	279
6497	80
6498	222
3420	200
3421	222
3422	329
3423	334
3424	36
3425	274
3426	752
3427	294
3428	255
3429	203
18467	121
11830	119
11831	66
11832	452
3430	97
3431	510
3432	217
3433	686
3434	153
3435	343
3436	353
3437	47
3438	135
3439	286
28273	270
15401	942
11841	518
15405	50
11846	82
7001	281
21648	706
7002	71
7003	161
11848	143
7004	60
62735	1350
3440	184
7005	38
52935	510
3441	276
7006	76
3442	122
3443	91
7008	80
3444	108
3445	42
3446	411
3447	174
3448	218
3449	136
18482	217
28288	380
11851	45
25218	425
15417	285
15418	161
11854	353
11855	88
7010	266
7011	91
7014	49
3450	487
11859	74
7015	92
3451	53
7016	42
3452	426
7017	162
3453	141
7018	95
3454	217
3455	290
7019	63
8901	215
3456	138
8902	80
3457	169
8903	375
3458	454
38093	299
3459	241
8906	341
8907	183
18497	89
25220	289
15421	66
35027	398
35029	147
11863	104
15429	111
7020	49
11867	128
7022	155
7023	117
11868	123
7024	177
3460	387
7025	348
3461	187
3462	352
3463	84
7027	65
7028	86
3464	219
62759	598
7029	43
8910	161
3465	100
3466	19
3467	14
3468	94
8914	178
3469	217
8915	42
8916	98
35033	227
41272	230
15435	234
15436	231
15438	1111
7031	69
3470	112
7035	52
3471	620
7036	46
3472	231
7037	61
3473	232
7038	173
3474	205
3475	437
7039	272
8921	543
3476	223
3477	93
127745	631
3478	98
8924	57
3479	329
8929	79
150511	2722
15444	106
11883	138
11884	60
51088	432
7040	137
15449	606
11887	75
7043	171
7044	113
3480	321
7045	31
3481	239
7046	295
3482	140
7047	91
3483	430
3484	46
7049	115
3485	485
3486	337
3487	259
3488	201
3489	224
8935	67
8937	28
8938	132
19011	120
25250	260
35056	561
15454	282
21692	251
19019	146
15455	119
11891	101
11892	132
46744	169
11896	39
21699	86
3490	439
7054	166
3491	94
7056	136
3492	211
3493	402
3494	385
8940	168
3495	198
3496	190
8941	47
8942	105
3497	174
3498	161
8943	62
8944	89
103203	601
3499	133
8946	197
8947	58
42086401	1092742
25260	260
25265	202
7060	230
7061	54
7062	226
7064	85
7065	97
7067	87
7068	167
8951	84
8952	75
8955	107
8958	245
7071	152
7072	90
7074	222
7075	92
12404	144
7076	1360
7077	8
7079	97
12408	79
8961	45
12409	177
4000	25
8962	271
4001	343
4002	75
8964	143
4003	265
4004	262
8966	69
4005	179
4006	489
8967	55
4007	224
4008	183
4009	5744
15480	100
15485	127
15486	90
35088	590
15487	100
7080	165
7082	126
36974	157
7083	33
12412	296
7084	65
12413	95
7086	178
32017	159
12417	68
7088	69
63305	183
4011	249
4012	39
4013	379
8975	165
4015	125
8977	240
4016	181
4017	809
4018	130
4019	83
5900	287
5901	527
15490	179
35093	131
5904	120
15495	276
5908	250
1318358	30768
7090	119
7091	176
7092	55
12421	434
7093	61
7094	31
7095	418
7097	106
22227	134
73114	455
7098	232
8981	91
4020	296
4021	398
4022	105
8983	103
8984	114
4023	147
4024	298
4025	147
8986	316
4026	188
4027	178
8989	143
4028	108
19061	454
5910	268
4029	224
5911	186
5912	25
5913	82
5914	225
5915	242
5916	84
5917	111
5918	164
5919	144
36991	438
12431	160
12433	103
12434	20
12439	192
4030	145
8992	172
4031	258
4032	194
33924	719
4033	43
8994	117
4034	46
8995	43
8996	122
4035	611
8997	130
4036	273
4037	179
4038	227
5920	210
5921	71
5922	39
5923	363
5924	19
5928	118
5929	90
16003	632
16009	141
12445	272
12446	148
12447	831
22248	256
4040	364
4041	109
73138	2454
4042	91
4044	65
4046	182
4047	294
4048	193
4049	417
5931	78
5933	103
5934	174
5935	192
5936	130
191683	6952
5937	59
5938	146
5939	137
16015	265
12452	239
16017	197
16019	71
17902	275
22259	96
4050	88
4051	249
4052	75
4053	275
4054	240
9500	160
4055	233
4056	187
4057	232
4058	171
4059	367
9505	188
5941	338
5942	232
19093	1325
9506	197
5943	83
9507	68
5944	69
5945	173
5946	42
5947	179
5949	163
12460	111
16027	147
17910	75
32068	291
33950	493
17912	121
17913	567
47316	831
