####### pagecounts-20120103-010000.gz 0 829080/22793255 0/6386696 #####
29635	398
11310	186
29637	1350
19837	288
11313	117
11314	59
21115	506
45679	327
7870	56
7871	169
7872	352
52406	397
7873	179
7874	72
7875	103
7876	270
7877	880
7878	272
7879	27
4800	474
4801	310
4802	239
4803	432
14390	145
4804	29
4805	237
4806	568
24195	169
4807	410
29641	155
4808	116
4809	520
24198	229
35881	302
19843	168
29645	449
14399	352
35882	159
29646	280
11320	279
11321	137
35887	564
11326	435
11327	219
7880	47
7882	77
7883	430
7884	204
7889	121
4810	294
4811	277
4812	434
4813	122
4814	271
4815	211
154922	592
4816	394
4817	233
4818	373
4819	335
29654	546
154929	9072
11331	79
11332	56
19858	556
21135	865
11337	113
7890	207
11338	146
7891	460
7892	221
42625	242
7893	410
7894	231
7895	106
7896	283
7897	179
7898	167
7899	463
337988	6019
4820	426
4821	182
4822	226
4823	432
4824	68
4825	374
4826	181
4827	160
4828	195
4829	392
11343	116
11344	248
11345	400
11346	202
21148	704
21149	99
11348	101
4830	368
4831	90
4832	565
4833	710
4834	139
4835	135
4836	339
39471	218
4837	328
4838	564
29672	153
4839	343
19871	440
11351	242
19878	171
11354	407
11355	40
11356	379
46205	457
16803	201
11358	105
11359	166
36407	191
16806	412
16807	484
26608	160
8401	77
8402	574
4840	245
4841	271
4842	282
4843	2070
4844	400
8409	160
4845	158
4846	398
4847	729
49283	279
4848	483
4849	179
39484	7314
11361	213
11362	139
11363	98
11364	224
11365	102
21167	207
11367	91
1361551	7466
26615	118
11369	96
42655	271
8411	286
32859	166
8412	509
8413	38
4850	469
8415	282
4851	744
4852	170
8416	191
4853	454
8417	183
8418	257
4854	95
4855	395
8419	87
211887	883
4856	566
4857	83
4858	99
4859	1371
29694	209
21172	175
36420	589
11373	86
21174	1466
11374	407
16820	283
11376	80
11377	506
11379	291
16827	104
714510	30829
8420	442
8421	100
8422	81
225255	8919
8423	85
4860	272
8424	156
4861	114
8425	133
8426	146
4862	337
4863	179
4864	534
4865	400
8429	274
4866	386
4867	545
4868	366
4869	511
11382	586
11385	521
21187	561
21189	139
16833	81
11388	309
16834	177
26636	170
16835	250
16836	198
8430	590
8431	78
8432	263
8433	408
8434	59
4870	410
4871	515
4872	74
8437	84
4873	447
8438	69
4874	119
8439	208
4875	226
4876	638
4877	371
4878	316
4879	675
1800	1012
1801	1052
1802	1152
11390	87
1803	954
11391	161
1804	694
1805	911
1806	1180
11393	917
11394	161
1807	1152
1808	780
1809	1059
16841	179
11397	289
16844	192
11399	220
72088	2858
97135	1542
26647	689
16847	224
32888	294
97139	971
8442	269
4880	615
8444	204
4881	93
8445	71
8446	506
4882	133
4883	233
4884	108
8448	381
8449	275
4885	555
4886	554
4887	275
4888	374
4889	303
1810	1428
1811	1186
1812	1082
1813	832
1814	1072
1815	1561
1816	642
1817	850
1818	1454
16851	233
1819	859
67743	375
42696	269
16857	171
8450	135
52499	416
8451	501
8452	153
8453	331
8454	178
4890	253
8455	172
4891	243
8456	162
4892	439
8457	94
4893	141
4894	403
4895	83
8459	388
4896	92
4897	586
4898	534
4899	335
120642	1478
1820	1161
1821	1202
1822	1037
1823	917
1824	1114
189859	10875
1825	740
1826	932
1827	1272
56064	394
36462	328
1828	1071
26661	237
1829	1079
16863	186
67753	549
8460	859
16869	193
8462	380
57957	375
8464	77
8465	120
8466	73
8467	170
1830	1100
1831	1284
1832	1330
1833	1172
1834	1879
1835	1384
1836	843
1837	885
16870	669
1838	1168
1839	931
16873	688
36476	808
16875	418
33400	302
16879	122
8470	82
8471	307
8473	236
8474	196
13803	533
43206	257
158580	2091
8475	686
13805	115
8476	222
8477	312
8478	283
13808	354
8479	234
5400	156
5401	71
5402	150
5403	474
5404	143
1840	785
5405	257
1841	834
5406	166
1842	1261
5407	242
1843	880
5408	86
1844	1128
5409	315
1845	1376
1846	729
26680	230
1847	1182
36482	296
1848	1465
16881	163
1849	1377
16883	194
26685	189
57971	908
23610	167
8480	122
8481	54
8482	213
74500	808
8484	56
13814	265
8486	198
13815	476
8487	134
84304	409
13817	121
8489	147
5410	104
5411	220
5412	621
5413	76
1850	1254
5414	332
5415	232
1851	1254
5416	65
1852	929
1853	966
5417	167
5418	309
1854	1052
5419	378
1855	1167
1856	1105
36491	368
1857	1008
16890	346
1858	962
46294	1829
26692	153
1859	1095
16894	308
16895	220
8490	138
8491	189
13820	124
13821	349
8492	265
13822	107
8493	73
8494	481
8495	224
23627	159
13826	409
8498	243
13827	380
8499	102
13829	144
5420	331
5421	625
5422	490
90556	1236
64719	336
5424	824
1860	1772
5425	238
1861	1105
5426	171
1862	901
5427	314
1863	993
5428	277
1864	1230
5429	498
1865	596
1866	1190
1867	871
1868	1345
1869	728
53035	499
13835	59
23637	500
33439	313
13837	257
5430	669
5431	341
5432	492
5433	347
90568	426
5434	195
1870	1298
1871	1391
5436	207
1872	988
1873	922
5437	66
110895	2649
5438	179
1874	1575
1875	687
5439	419
1876	672
1877	907
1878	997
1879	1069
17401	382
27203	596
13840	119
13841	202
23643	227
13843	48
17407	679
13844	521
17408	174
53049	362
9001	124
90571	574
13847	91
9002	259
13848	164
9003	39
9004	116
5440	126
13849	176
9005	142
5441	732
5442	216
9007	124
5443	1356
9008	152
5444	450
1880	1114
9009	196
5445	438
1881	1391
5446	558
1882	966
5447	48
1883	975
5448	490
1884	1257
5449	788
1885	1297
1886	985
1887	1206
1888	826
1889	1557
17411	85
17413	225
43252	182
33453	754
43255	408
13853	342
13854	165
9010	687
9011	245
58505	455
9012	54
74544	461
9013	139
9014	196
5450	157
13859	43
5451	56
9015	174
9016	105
5452	737
5453	89
9017	454
9018	523
1890	1081
5454	327
9019	97
5455	154
1891	639
5456	63
1892	933
5457	270
1893	1255
5458	156
1894	974
5459	348
1895	1081
1896	1222
1897	794
1898	951
1899	1565
17424	408
37026	186
13861	142
13862	145
33464	240
17426	178
33465	1153
13864	865
23666	933
9020	182
13865	165
9022	182
9023	140
80793	417
70993	922
5461	214
9025	192
9026	43
5462	406
5463	64
9027	281
70996	612
9028	134
9029	278
5465	156
5467	83
5468	255
5469	802
17432	906
43271	398
142707	1963
9030	604
23676	359
17439	232
9031	127
9032	168
23679	103
58527	651
9033	254
108254	1062
13879	199
9034	404
5470	392
5471	771
10800	175
5472	527
9037	40
30404	739
5473	138
10802	240
5474	146
5475	995
20606	803
5476	599
30408	372
5477	271
10806	96
5478	148
30409	310
20608	202
20609	160
10808	353
5479	28
111420	707
2400	714
2401	1091
2402	920
2403	563
2404	726
2405	896
2406	1018
2407	664
2408	393
17441	179
2409	806
17442	146
17443	904
17444	425
17445	89
13881	452
17447	716
33486	231
17448	121
27249	274
13885	243
13886	389
9041	111
43289	1188
9042	110
9043	131
9044	172
5480	575
5481	158
10810	129
20611	389
5482	66
20612	145
5483	205
5484	613
9048	550
9049	220
10815	151
5486	487
5487	251
10816	198
5488	89
10817	548
10818	204
20619	256
5489	133
2410	885
2411	1241
2412	1338
2413	576
2414	1080
2415	901
2416	670
2417	368
53090	600
2418	957
2419	637
27253	393
23690	208
23693	298
13892	98
23694	40
13895	173
13896	282
50020	399
9051	86
38944	298
9052	254
9053	275
13898	93
5490	559
20621	119
9055	129
10820	432
5491	364
10821	11
5492	212
5493	87
9057	72
900	2919
20624	322
10823	153
9058	81
5494	541
901	2060
20625	217
9059	386
902	2763
5496	343
10825	340
903	2362
10826	341
904	2405
494283	4016
5498	155
905	2453
906	2711
5499	344
10828	206
10829	64
907	2773
2420	809
908	2095
2421	467
2422	408
909	2540
2423	938
2424	747
2425	500
2426	743
2427	1010
2428	590
27262	764
17461	275
2429	367
17463	170
17466	87
9060	238
9061	116
64794	1112
20630	144
9065	88
10831	540
9066	202
10832	133
910	2377
911	2433
10833	764
9068	250
20634	188
9069	153
912	1909
913	2207
30438	309
914	1754
915	2160
916	2269
917	2242
2430	416
10839	325
918	2245
2431	576
919	2038
2432	391
2433	1055
2434	407
2435	473
142741	754
2436	976
2437	142
2438	642
27272	283
17471	418
2439	832
27273	843
17472	371
17474	166
37077	254
27276	360
37078	829
38961	509
68365	361
17479	111
9070	188
9071	49
14400	137
9072	197
14401	85
9073	44
40241	234
30440	187
9074	111
9075	296
9076	462
14405	448
10841	372
10842	257
920	1766
10843	80
921	2683
9078	74
14407	608
922	1956
89857	740
9079	329
20646	447
10845	211
6000	240
923	2410
10846	211
6001	28
924	2037
6002	617
925	2766
6003	89
10848	57
926	2138
10849	319
927	2284
6004	258
2440	842
928	2086
2441	554
6005	521
929	2466
6006	658
2442	640
6007	149
2443	846
6008	128
2444	1033
6009	253
2445	1080
2446	524
2447	732
27281	1549
2448	995
2449	822
17485	375
17488	117
34011	714
17489	171
9080	113
9081	192
24211	133
30451	380
9084	111
20650	191
9085	131
38977	1443
9086	103
10852	205
91141	553
9087	348
930	1905
14417	415
9088	158
931	2685
9089	56
932	2394
10854	124
20656	174
40258	408
6010	157
14419	112
10855	45
933	1937
10856	125
6011	322
934	2304
935	2374
6012	188
6013	57
936	2457
937	2761
2450	1506
35907	75
938	2345
2451	743
6015	183
939	2540
2452	897
2453	575
6017	50
6018	111
2454	692
6019	127
424316	2900
2455	485
7901	129
2456	856
7902	110
2457	609
7903	124
17490	178
2458	691
17491	250
2459	522
7905	295
27293	177
27294	285
7906	129
7907	357
7908	244
7909	87
17497	380
9090	279
24221	201
14421	97
9093	639
14422	509
38985	1936
9094	363
14424	221
10860	106
9095	87
9096	262
9097	165
14426	479
10862	217
940	1736
9098	349
941	1926
9099	119
942	2067
35911	267
6020	122
943	1781
10866	126
6021	145
35913	303
944	1908
10867	372
6022	688
945	2241
6023	150
45716	257
946	2613
6024	82
947	2844
10869	309
2460	694
6025	67
948	2218
2461	621
6026	227
949	2281
2462	671
6027	305
2463	698
6028	215
2464	516
7910	63
6029	307
2465	603
7911	110
2466	736
2467	825
7912	546
7913	136
2468	1011
7914	105
2469	364
7915	518
142776	2655
7916	208
7917	340
7918	87
7919	181
58596	541
14431	447
14434	578
10871	290
950	1942
951	2324
10873	321
20674	652
10874	186
24239	163
952	2524
14439	180
6030	242
30477	205
953	1981
954	2304
6031	359
10877	212
6032	180
955	2121
10878	95
6033	37
956	2000
6034	553
10879	82
35926	212
957	2024
2470	1092
6035	529
2471	633
958	2254
6036	114
959	2462
2472	988
2473	907
6038	20
2474	734
2475	656
6039	175
2476	1158
7922	144
86819	1368
2477	497
7923	695
2478	1124
2479	693
7924	162
7925	147
7926	189
7927	136
7928	132
7929	192
18000	379
14440	189
18007	260
30482	225
10880	159
24245	658
14445	119
40285	355
81370	463
20683	413
34048	500
960	2295
20684	101
961	1912
10884	187
14448	136
962	2967
6040	176
963	2541
6041	200
964	2353
10887	143
81375	4804
6042	425
965	2170
20688	200
30489	245
6043	184
966	2371
6044	312
2480	805
967	1931
6045	64
968	2265
2481	526
6046	761
2482	784
969	1916
6047	343
2483	846
6048	21
115069	1673
2484	1335
7930	81
6049	281
2485	585
7931	412
2486	474
7932	151
2487	568
7933	176
2488	459
2489	837
7935	131
7937	22
7938	224
7939	683
34052	275
14450	626
18015	166
59101	346
30490	138
14452	199
18017	138
20691	300
34056	300
14455	81
18019	215
20693	192
970	2265
14456	176
81381	375
14457	504
971	2024
24258	267
972	2130
14459	236
6050	84
973	2404
30498	279
974	1870
10897	325
975	2072
6052	804
6053	270
976	2344
29708	189
20699	273
10898	142
10899	157
2490	529
977	2581
6055	262
2491	501
978	1759
6056	248
979	2740
2492	593
6057	616
2493	803
2494	978
6058	177
6059	391
7940	247
2495	767
2496	721
7942	217
2497	891
7943	153
2498	656
2499	793
7945	119
7946	265
7947	156
7948	449
7949	293
14461	355
18026	887
14466	85
980	2186
981	1965
14468	74
982	1999
6060	518
14469	396
983	2186
49318	292
984	2324
985	2238
6062	424
55556	313
986	2326
6064	168
987	2041
988	1763
989	2214
6066	407
6067	321
6068	870
6069	268
7951	918
7952	232
7954	145
7955	74
7956	322
7957	914
7958	45
18031	151
18034	217
14471	205
18037	196
18038	110
990	2409
14477	218
39524	316
991	1967
14478	284
992	2325
6070	163
993	2344
45763	275
6071	215
994	1629
6072	130
995	2220
29728	316
21203	143
996	2662
6073	181
6074	312
997	2178
21204	132
35966	265
86853	524
998	2209
6075	346
11405	73
6076	368
31007	241
999	2138
6077	563
6078	133
11407	140
6079	466
7960	508
11408	255
11409	402
7961	89
3000	322
7962	174
3001	448
3002	622
3003	961
7965	125
3004	535
3005	373
7967	215
3006	658
7968	59
3007	705
18040	108
3008	404
3009	575
14480	441
14481	156
14483	199
59133	501
34086	686
18048	146
24285	223
14484	408
24286	390
24288	65
14487	324
14488	181
19933	202
24289	149
14489	404
6080	319
21211	151
6081	192
6082	163
21212	446
6083	853
19938	271
6084	177
11415	286
6086	387
21217	186
6087	287
11417	175
6088	227
7970	251
11418	82
6089	411
3010	428
7971	223
11419	71
3011	825
200241	2729
7973	156
3012	613
42706	555
3013	903
3014	507
32907	593
7976	200
3015	376
7977	163
3016	505
7978	162
3017	617
187488	7040
3018	860
7979	499
3019	447
4900	760
4901	87
113923	694
4902	116
34092	584
24291	295
4903	395
4904	688
4905	328
14492	106
4906	470
59143	248
4907	97
19940	370
14495	187
4908	413
31020	376
14498	139
14499	139
6090	171
6092	408
55587	283
6093	283
11423	141
6094	272
6095	390
11424	193
6096	284
11425	547
6097	248
11426	200
31029	450
6098	536
7980	187
6099	334
11428	182
3020	450
7982	66
3021	584
7983	195
3022	831
7984	217
3023	711
3024	457
7985	88
7986	139
3025	705
7987	24
42719	293
3026	668
3027	445
7988	14
3028	214
4910	484
3029	1055
18062	268
4911	464
4912	541
4913	307
18064	120
4914	78
4915	252
4916	512
4917	267
19950	165
4918	392
4919	451
29754	314
19953	667
11431	278
31033	257
11432	132
19958	379
19959	45
21236	242
21238	194
11438	642
42723	269
11439	511
3030	624
3031	589
7993	51
3032	285
32925	200
3033	658
7994	142
3034	670
7995	119
3035	454
7996	307
3036	996
7997	134
3037	279
7999	149
3038	1000
4920	571
3039	286
18072	100
4921	500
4922	431
107707	1763
4923	363
4924	207
303729	1097
4925	333
4926	80
18077	182
4927	379
39562	312
4928	437
4929	266
29764	364
49367	440
19965	193
15004	306
15005	155
11441	204
31043	346
11442	288
15007	70
19969	335
15008	341
11445	91
21249	335
86898	2716
3040	403
11449	219
3041	841
3042	921
3043	611
3044	420
3045	657
32938	191
3046	541
112068	1380
3047	867
3048	456
18081	224
4930	415
3049	754
4931	475
4932	706
4933	66
18084	563
4934	96
18085	183
4935	257
18086	122
4936	674
4937	109
18089	166
4938	340
4939	555
19972	1993
19973	645
15013	179
21250	136
19975	304
21252	261
11451	135
19976	302
15016	1286
19977	268
15018	58
32940	339
52543	122
11458	99
21259	475
11459	144
3050	582
16905	251
3051	730
3052	285
3053	642
62349	260
3054	550
3055	699
8500	327
3056	1101
8502	111
3057	803
18090	391
8503	711
3058	696
8504	278
4940	986
3059	807
4941	313
8506	104
4942	698
148811	511
4943	143
8507	408
8508	97
4944	171
4945	185
8509	647
262863	1647
4946	232
4947	519
18099	380
4948	119
39583	172
4949	731
49385	490
29786	248
11460	152
11462	260
21264	159
11463	336
11464	192
15029	90
11465	132
11466	492
16911	392
31069	305
26715	208
3060	777
36517	316
3061	567
3062	796
97206	533
36519	164
3063	486
3064	710
16919	428
3065	882
8511	238
3066	626
8512	159
3067	620
3068	556
4950	316
3069	557
8514	13
4951	281
8516	484
4952	103
8517	53
4953	283
8518	123
4954	432
4955	31
8519	214
4956	118
4957	549
4958	300
4959	193
15031	441
15033	866
11470	196
49398	304
21272	78
19996	274
15035	259
11472	155
21274	309
15037	73
26720	151
16920	384
11476	125
46324	385
16922	601
11477	365
26725	258
3070	542
52565	649
3071	446
16926	395
3072	340
3073	424
3074	743
83853	220
8520	246
16929	93
3075	515
3076	412
3077	668
8522	112
3078	500
4960	423
3079	520
4961	51
8525	287
4962	93
8527	298
4963	303
8528	132
4964	286
4965	52
8529	64
4966	769
4968	150
4969	447
15040	418
15041	375
11480	97
11483	245
46331	200
15048	171
11484	410
16931	147
31089	817
3080	282
3081	363
16935	156
3082	679
3083	1027
3084	823
8530	90
3085	940
3086	646
8531	128
8532	270
3087	584
8533	79
3088	369
3089	367
4970	309
8535	306
4971	510
8536	246
4972	446
8537	617
4973	218
4974	99
107758	726
8538	363
4975	185
8539	343
4976	493
4977	48
4978	82
15050	211
148848	9353
4979	498
1900	1079
1901	1185
15053	119
1902	1378
1903	835
11490	243
21292	594
11491	167
1904	1378
1905	867
21293	351
1906	1124
15057	98
1907	965
11494	90
62381	857
1908	849
11495	163
52581	1245
16941	155
1909	978
16942	164
26744	157
11498	623
3090	650
3091	710
16946	593
26747	288
3092	440
36548	188
26748	510
16947	988
3093	461
3094	417
16948	485
8540	357
3095	404
3096	889
3097	768
8543	62
3098	255
3099	970
4980	224
8544	584
4981	241
8546	156
4982	286
8547	302
4983	766
8548	581
4984	103
8549	156
4985	522
4986	29
4987	352
4988	602
4989	595
1910	991
1911	999
1912	1089
1913	546
15065	169
1914	1438
46350	709
1915	904
36550	690
1916	909
1917	869
1918	1170
1919	1109
56158	229
8550	115
32997	366
8551	174
8552	577
4990	184
8555	43
4991	93
4992	193
8556	167
8557	315
4993	479
8558	233
4994	315
8559	490
4995	145
4996	221
4997	239
4998	363
4999	254
15071	160
1920	766
1921	1103
1922	827
1923	1194
1924	738
1925	1360
1926	1036
15078	122
1927	1206
1928	877
12000	74
1929	1257
12001	43
16962	204
12002	203
46366	1306
16966	177
36568	271
8560	221
12008	487
8561	343
8562	251
8565	282
8566	148
8567	109
8568	88
8569	430
1930	1466
1931	992
15083	135
1932	1054
15084	191
1933	1015
1934	1247
15085	198
1935	1193
1936	775
26770	738
1937	1122
1938	1029
1939	1963
12012	192
16973	115
12013	196
12017	44
16979	286
8570	576
13900	288
8572	146
13901	913
8573	123
23704	200
13903	1021
23705	194
53108	266
8576	340
13905	292
955336	1532
8579	24
23709	146
5500	548
5501	180
5502	306
5503	600
1940	1223
5504	174
5505	107
1941	823
5506	312
1942	781
5507	40
1943	1150
1944	1056
5508	169
5509	105
1945	1224
15096	701
1946	973
1947	978
15099	202
16980	863
1948	1029
1949	1078
12021	185
36585	338
12022	79
36586	343
26785	1798
36587	836
12024	268
16988	352
12027	202
8580	263
13910	366
8582	61
23713	210
13913	476
8584	175
33516	323
8585	327
13915	278
8586	274
13916	76
8587	630
13917	163
8588	162
13918	646
13919	421
5510	161
5511	602
5512	53
5513	482
5514	124
1950	959
1951	1632
5515	483
1952	1191
5516	524
5517	57
1953	671
5518	183
1954	589
5519	221
1955	787
1956	883
1957	786
16990	496
1958	811
1959	1153
12032	95
16993	153
12034	341
16995	133
26797	338
12035	143
8590	62
8591	143
13921	208
13922	226
8594	283
8595	237
13925	220
8596	356
13926	486
8598	276
8599	106
5520	131
13929	110
5521	39
5522	349
5523	243
5524	307
1960	900
1961	1498
5525	343
1962	967
5526	788
1963	886
5527	489
5528	804
1964	1015
5529	211
1965	925
1966	1013
1967	867
1968	1197
1969	497
12042	144
12043	237
33530	601
13930	144
13932	218
13933	187
13934	235
33536	398
5531	243
5532	349
5533	398
5534	350
1970	672
5535	591
1971	876
1972	1352
1973	963
5537	166
5538	121
1974	874
5539	289
1975	1072
1976	1370
1977	1326
1978	944
1979	1070
12051	118
17500	354
12056	304
12057	102
12059	152
13941	43
13942	178
33545	641
13943	207
17507	234
13944	431
33547	267
9100	131
13945	113
9101	168
9102	260
80873	313
9104	73
5540	126
13949	108
5541	126
5542	193
9106	434
9107	90
5543	287
5544	49
9108	91
1980	1285
9109	174
5545	487
1981	829
5546	238
1982	1133
1983	1190
5547	122
5548	325
1984	716
1985	1108
1986	786
1987	1000
1988	959
1989	1243
12061	150
12062	523
12063	173
17510	430
12066	323
12068	192
13950	341
33553	360
17515	241
13953	325
48801	1224
13954	418
9110	251
33558	154
9112	34
64844	359
13959	273
48808	302
5551	239
9116	155
5553	628
9117	266
1990	708
5554	571
9118	137
5555	230
1991	557
5556	70
1992	977
5557	239
1993	1153
5558	501
1994	2700
5559	535
288523	1961
1995	1454
1996	1037
1997	825
366933	3732
1998	1024
12070	77
1999	1078
12072	125
12073	125
12074	192
17520	288
37123	189
27323	206
12077	126
12078	83
12079	255
17524	228
33563	272
13962	415
27328	230
23764	492
13964	74
33568	185
9121	186
9122	140
13968	133
9123	312
5561	222
5562	272
9126	214
9127	182
5563	121
5564	12
9128	123
5565	262
9129	33
5566	153
5567	562
5568	298
5569	147
474754	9720
12080	286
12081	264
12082	157
37132	704
17533	392
172209	2103
13970	432
12089	477
17534	104
13972	241
37139	1532
13973	91
33576	246
17538	207
9130	95
13976	375
9131	48
9132	146
13978	439
9134	142
5570	202
9135	328
10900	118
5571	324
5572	340
10901	110
20703	487
5573	199
64868	267
10903	482
5574	202
5575	399
10904	439
9139	122
5576	141
10906	188
5577	681
5578	268
5579	549
20709	73
2500	689
2501	966
2502	673
2503	962
2504	807
2505	891
12093	72
2506	502
12094	200
2507	1126
2508	791
27342	284
2509	1243
12096	142
17542	158
17544	275
23783	253
13983	112
13984	563
9140	31
13985	314
30510	165
13988	314
13989	126
5580	344
5581	43
20711	175
10911	171
9146	121
5582	453
5583	305
20713	192
9148	254
5584	108
5585	109
20715	215
10914	346
9149	99
5586	9
5587	218
10916	643
5588	300
20719	155
5589	509
2510	453
2511	465
2512	938
2513	1039
2514	587
2515	863
2516	447
2517	788
17550	145
2518	869
2519	841
43391	607
17554	1703
27356	151
13991	83
48840	323
23793	112
13993	167
33595	887
13994	217
27359	281
13996	110
9152	105
13998	265
23799	385
5590	184
9154	84
20721	159
9155	192
10920	253
5591	342
9156	66
20722	703
5592	328
9157	90
5593	156
10923	92
5594	129
9159	38
30526	215
5595	1003
5596	18
20726	160
5597	121
30528	1369
5598	538
10927	111
5599	67
20729	252
2520	1146
2521	478
2522	573
2523	742
2524	664
2525	1092
2526	728
2527	677
27361	247
2528	878
2529	399
27368	885
27369	1382
17569	167
9162	249
40332	213
9164	166
9166	108
10932	110
9167	100
9168	110
20734	214
10933	79
9169	85
10934	179
10935	299
10936	134
20738	1010
10939	208
2530	568
101751	586
2531	1027
2532	436
2533	657
2534	784
2535	621
2536	790
2537	850
17570	406
2538	832
2539	754
17578	87
9170	73
14501	186
9172	276
9173	303
14504	86
9176	84
10941	231
24306	275
10942	441
9177	111
9178	34
30545	576
30546	81
9179	1567
10944	130
14508	321
10945	603
14509	137
6100	130
6101	126
6102	74
6103	357
10948	315
10949	142
6104	260
2540	729
6105	243
2541	335
6106	53
2542	843
2543	739
6107	457
6108	133
2544	614
6109	135
2545	903
2546	529
27380	508
2547	1143
2548	628
2549	728
27384	178
27388	741
9180	103
9181	457
9182	650
9183	188
9184	135
20751	178
10950	253
24315	160
9186	273
9187	279
10952	248
85005	302
10953	163
10954	122
6110	205
14519	133
6111	204
45804	836
6112	128
10958	104
6113	46
2550	1021
6114	328
10959	86
2551	367
6115	152
6116	317
2552	461
6117	208
2553	728
6118	392
2554	637
2555	559
6119	726
2556	937
2557	993
37192	961
2558	729
2559	652
9190	188
9191	146
9192	80
58687	2041
40362	1723
9195	282
10960	1032
14525	35
48889	1102
9196	159
10962	363
14527	174
9199	36
10964	122
30567	456
6120	353
10965	571
6121	370
10967	390
6122	144
6123	179
10969	99
6124	507
2560	706
6125	206
2561	640
2562	673
6126	260
2563	230
6127	622
2564	916
101784	1378
2565	792
6129	110
2566	789
2567	537
2568	687
2569	944
78293	638
14533	168
10971	218
14536	131
20773	381
10972	58
10973	145
14537	217
24339	519
10974	250
6130	922
10975	194
6131	217
10976	315
6132	93
10977	76
10978	319
6133	874
10979	68
6134	332
2570	599
6135	119
2571	634
6136	284
2572	1246
2573	408
6137	184
6138	311
2574	743
2575	389
6139	872
2576	605
2577	797
2578	658
2579	608
24340	412
24342	202
14541	74
18105	442
24343	642
10980	209
14545	294
10981	350
10982	215
10983	51
45831	266
20785	261
10984	215
14548	148
6140	767
6141	85
10986	409
10987	100
6142	380
6143	192
10988	217
10989	94
2580	577
6145	387
2581	760
6146	47
2582	748
6147	399
2583	1043
2584	1028
6149	448
2585	908
2586	1051
2587	479
2588	951
2589	694
24351	220
18115	311
30591	404
10990	217
10992	13683
14557	162
10993	314
10994	613
14559	47
6150	122
6151	235
6152	40
10997	110
71684	476
10998	147
6153	136
6154	352
2590	389
6155	143
2591	711
2592	563
6156	404
6157	232
2593	457
6158	96
2594	550
6159	109
2595	743
2596	603
2597	1013
2598	398
2599	987
24363	90
14563	110
39614	427
6160	190
6161	106
29817	218
6162	612
29818	533
6163	113
6164	385
6165	188
6166	205
6167	384
6168	153
6169	425
18131	236
18132	251
24371	83
14571	237
49420	1471
14575	174
24378	157
6170	323
11500	177
39628	187
21302	120
6172	546
11501	147
11502	156
6173	284
45867	268
11503	620
11504	333
6175	194
11505	214
6176	127
11506	97
11507	155
6178	411
11508	446
3100	773
3101	445
3102	582
3103	827
3104	960
3105	770
3106	386
143412	4062
3107	594
3108	386
3109	559
18143	137
24380	595
14581	61
24382	356
14582	364
18147	145
14585	55
24386	218
34188	493
14587	153
14588	62
6180	524
6181	317
21312	262
11511	131
6182	404
21313	325
86961	1730
6183	235
11512	134
6184	89
11514	348
31116	192
6185	391
6188	143
6189	103
3110	553
11519	233
3111	968
3112	134
3113	451
3114	767
3115	510
3116	542
3117	918
3118	835
3119	824
18154	372
14591	238
24394	156
34196	296
14594	170
24395	175
39642	169
18159	323
14596	171
45882	323
6190	336
11520	250
6191	145
29847	1158
21322	51
6192	1101
31124	380
29848	472
6193	361
31125	634
6194	189
6195	642
45889	397
21326	148
6196	256
6197	62
6198	103
6199	94
3120	159
11529	41
3121	431
3122	814
3123	515
3124	590
3125	740
3126	752
3127	445
3128	272
3129	452
18162	152
18164	126
49451	341
29853	665
65496	657
11531	337
31135	200
11533	116
11535	87
11537	46
11538	284
3130	962
3131	878
3132	506
3133	517
3134	680
3135	532
3136	620
3137	630
3138	591
3139	531
39660	343
31142	298
15104	217
11540	383
15106	212
11542	111
15107	85
11545	327
11547	95
31149	1171
3140	246
3141	501
3142	325
3143	256
3144	392
3145	441
3146	669
3147	920
3148	276
3149	625
18184	193
18185	324
18188	154
18189	112
39673	122
15112	77
59277	639
15113	122
29875	208
11550	194
21352	123
15118	135
21356	333
11556	17
11557	86
66007	335
26803	675
11558	132
11559	333
3150	334
3151	576
3152	676
3153	585
3154	463
26809	535
3155	442
8600	205
8601	372
3156	514
3157	408
8603	56
3158	624
3159	799
8604	490
8605	156
8606	177
8607	574
8608	366
15120	274
39684	287
15121	295
29884	129
11560	297
15124	375
21362	274
11561	83
29889	306
72250	629
11564	129
11565	110
46413	279
11566	120
42850	519
11567	144
26815	188
3160	463
3161	488
93741	1380
3162	469
3163	275
3164	877
3165	581
8610	325
8611	260
3166	151
3167	416
8613	435
3168	830
3169	573
8614	543
8618	48
8619	168
15132	167
21372	212
15136	91
56222	821
11573	188
36620	133
31176	1055
11574	639
11576	270
21378	230
21379	168
3170	639
42864	388
3171	892
26827	828
3172	425
3173	625
3174	783
8620	48
3175	101
97319	575
8621	291
3176	691
8622	133
3177	638
8623	72
3178	248
3179	394
8624	128
8625	253
8626	127
8629	98
31181	261
11580	104
11581	119
11583	223
11584	157
46432	1250
15148	103
11585	462
11586	110
3180	539
3181	731
3182	468
3183	729
3184	686
3185	569
8631	164
3186	194
8632	95
3187	556
3188	511
8633	63
8634	661
3189	836
8635	95
8636	137
8638	81
8639	206
21392	208
11591	179
21393	428
11592	295
15157	53
11593	331
15158	295
21398	193
11598	395
21399	199
11599	639
3190	366
3191	900
36648	639
3192	675
3193	562
3194	932
87537	4620
8640	243
3195	463
3196	998
8641	187
8642	5
3197	645
8643	66
3198	657
