####### pagecounts-20120106-030000.gz 0 939558/22649083 0/6804473 #####
840	2396
20564	174
841	2284
842	2918
14328	174
10764	167
10765	208
843	2375
65216	385
10766	95
844	2432
20567	112
10767	78
845	3022
20569	489
846	2363
35816	125
10769	45
847	2366
2360	892
848	2568
2361	807
2362	738
849	2546
2363	1218
2364	876
7810	177
2365	837
7811	170
2366	2860
7812	293
2367	885
2368	546
7814	731
2369	1387
7815	67
7816	308
7817	248
7818	208
78092	449
7819	461
14331	217
14332	270
14334	136
10770	312
10772	256
850	2164
10773	319
20574	118
851	2692
65224	551
14338	1261
852	2306
10774	250
91064	2554
14339	130
20576	491
853	2973
10776	64
854	2184
855	2521
856	2864
10778	180
10779	118
857	2528
2370	938
35827	132
81268	402
2371	588
858	2101
859	2450
2372	667
2373	1004
2374	818
7820	91
2375	841
7821	267
2376	563
7822	85
2377	882
2378	1073
7823	91
7824	135
2379	684
7825	61
7828	180
7829	134
14341	116
24146	327
860	2623
861	2467
10783	420
14348	164
40187	2659
862	2259
14349	75
30387	249
863	2937
864	2114
865	2321
20588	152
10787	47
20589	176
866	2163
2380	931
867	2581
10789	197
2381	767
868	2013
869	2422
2382	555
2383	843
2384	1144
2385	748
7830	600
7831	158
2386	874
2387	883
2388	901
7833	341
156059	658
2389	1048
7834	416
7835	55
7836	312
7837	299
7838	202
7839	284
14350	627
40191	688
24154	138
10790	69
20591	382
19800	163
24156	199
10791	210
10792	78
870	2823
20594	172
29603	254
10793	87
871	3024
14358	48
40197	274
872	2308
20595	307
10794	224
14359	271
873	2701
10796	52
30398	218
874	2964
20598	96
875	2245
19807	109
10798	348
876	2751
877	2124
2390	948
878	2032
2391	750
879	2685
2392	508
2393	791
2394	843
7840	49
51889	494
2395	605
7841	348
2396	787
2397	679
7843	65
2398	632
7844	18
2399	586
7845	511
7846	239
7848	265
7849	192
24161	149
14361	73
24162	236
49212	773
14364	3042
14365	121
880	2189
14367	162
59016	270
881	2322
35851	303
882	2309
24169	170
14369	159
883	2175
19814	328
884	2509
39418	629
885	2442
886	2619
887	2184
19819	146
888	2249
51896	413
889	2455
61699	358
7851	741
7852	584
7853	438
7854	234
7855	233
7856	191
7857	48
7858	76
14371	193
24172	545
24173	1754
14372	406
890	2459
891	2589
39424	294
35861	1025
892	2451
893	2612
11300	578
105191	714
894	2087
895	2361
11302	50
19827	283
896	2734
897	2471
11304	110
898	2158
899	2354
21107	126
11306	70
86755	409
11308	423
7860	120
7861	88
7862	549
7863	381
7864	218
7865	121
7866	71
7867	254
7868	160
14382	98
14385	1270
19830	472
19832	84
24188	430
14388	298
21111	303
19837	189
11313	111
19839	88
62200	265
11315	95
11316	377
11317	365
11318	286
21119	233
7870	304
7871	346
7872	342
102132	1659
7873	176
52407	3701
7874	31
62209	303
7875	216
7876	314
7878	298
7879	175
4800	84
4801	277
24190	218
4802	665
14390	132
4803	232
4804	443
4805	252
14392	306
4806	132
14393	158
14394	261
4807	183
49243	479
14395	222
4808	298
14396	160
14397	177
29644	427
55483	752
19843	475
19844	94
21120	95
21121	159
21122	300
11323	102
21125	195
11324	143
11326	82
21127	130
21129	333
11329	121
7881	104
7882	277
7883	186
7884	197
7885	642
7886	486
7888	273
7889	304
4810	806
4811	708
4812	424
4813	384
4814	510
4815	537
4816	431
4817	658
4818	498
29652	99
19851	802
19853	158
21130	68
55496	289
39459	947
19857	131
11333	165
11334	84
35898	296
11335	84
35899	1264
11337	258
11338	86
7890	197
7891	763
7892	74
7893	124
7894	71
52427	188
7895	128
7896	290
388871	3980
7897	348
7898	58
4820	331
117405	3952
4821	407
4822	414
4823	540
4824	458
4825	235
4826	155
29660	185
4827	220
19860	380
4828	562
4829	148
29666	466
19866	332
21142	213
86790	319
1986722	18754
11342	120
11344	134
11345	150
52430	480
11346	26
42631	262
11347	325
21149	190
4830	578
4831	802
4832	309
4833	290
4834	540
4835	440
4836	149
4837	284
19870	366
29671	467
4838	221
4839	260
49279	242
21152	522
11354	108
21155	166
11355	284
16801	260
11356	354
11357	442
42643	780
11359	354
16808	106
8400	215
8401	72
8403	18
83736	498
4840	53
8404	184
8405	119
4841	506
4842	165
8406	302
8407	505
4843	211
8408	279
4844	454
4845	572
8409	567
4846	768
4847	346
4848	299
49283	321
4849	107
49287	200
19886	299
11362	116
815581	27444
11365	94
11366	347
11367	74
16813	102
11368	269
11369	738
16817	330
16819	70
8410	235
57904	821
8411	208
8412	177
8413	133
8414	300
4850	511
4851	254
8415	1036
4852	391
8417	212
4853	289
8418	80
4854	224
4855	185
4856	149
4857	4677
4858	200
4859	516
29694	4890
11370	402
19896	254
21172	174
21173	237
11372	320
21175	506
11374	160
19899	115
11375	289
21176	580
11376	122
21178	154
16822	147
11378	243
11379	185
56028	536
26626	664
16826	217
16829	307
8420	113
8421	83
42669	240
8422	134
8423	605
4860	38
8424	56
8425	70
4861	206
4862	186
4863	785
8428	588
8429	73
4865	490
4866	729
4867	352
4868	313
4869	352
11380	74
11381	207
11382	292
11384	143
26631	190
11385	181
21187	55
56035	440
36433	169
16831	472
11386	435
16832	150
26633	107
11387	283
72074	336
32870	271
11388	115
11389	111
72076	773
16834	97
57921	408
8430	303
57925	307
8431	102
117453	2887
8434	630
4870	704
8435	168
4871	791
4872	149
8437	177
4873	291
4874	301
4875	128
8439	551
4876	442
4877	391
4878	230
4879	56
1800	1068
1801	1310
1802	1530
11390	209
1803	1056
1804	1488
11392	260
1805	1111
1806	1421
46242	874
1807	814
16840	151
11395	107
1808	1384
26641	159
26642	133
1809	1739
11396	183
16843	185
21199	524
11398	243
16844	200
26646	145
67732	346
46249	869
36448	223
16849	368
8440	330
32887	169
8441	116
8443	187
8444	242
4880	100
8445	146
4881	243
4882	326
8446	175
8447	342
4883	279
8448	127
4884	345
8449	60
4885	349
4886	84
4887	232
4888	434
4889	579
1810	1003
1811	1260
1812	1135
1813	1174
1814	950
1815	1556
1816	1243
1817	992
16850	446
1818	792
26652	331
72093	247
16851	350
1819	817
16854	9
16856	138
72099	737
8450	98
8451	433
8452	36
57947	267
8454	178
73986	1328
4890	597
235088	757
4891	469
4892	495
8456	332
8457	266
4893	418
4894	200
8459	146
4895	516
4896	544
80713	1198
4897	376
4898	581
4899	293
140244	2119
1820	855
1821	1334
1822	1100
1823	971
1824	3955
1825	1165
1826	1077
1827	749
1828	759
36463	341
16861	603
1829	1158
87351	678
26665	196
16867	116
16869	114
8460	349
8461	120
8463	301
8464	311
168373	7400
8466	293
8469	127
1830	810
1831	1043
1832	1076
1833	2638
1834	991
1835	1176
1836	777
1837	1242
1838	1130
1839	1299
16874	121
16879	139
13800	181
8471	183
8472	105
8473	307
13802	546
8474	183
8475	270
8476	180
8478	341
13808	65
8479	121
5400	1094
5401	74
5402	161
5403	647
5404	80
1840	1328
5405	258
1841	1065
5406	387
1842	1068
5407	241
1843	1299
5408	395
1844	820
1845	1152
5409	207
196601	653
1846	762
1847	2297
1848	1116
1849	1111
26683	178
16884	209
16886	96
26687	236
16887	248
16888	137
8480	451
8481	192
8482	202
13812	173
8483	223
8484	160
43216	199
8485	18
8486	115
13815	143
13816	297
8488	223
23619	209
13818	61
8489	78
5410	439
5411	86
54905	248
70943	755
5412	238
5413	558
5414	699
1850	1121
310456	8418
5415	116
1851	878
5416	504
1852	998
1853	1049
5417	47
1854	962
5418	650
1855	998
5419	542
1856	1082
56093	571
1857	851
26691	804
1858	1137
16891	309
1859	959
16892	492
16893	206
36498	501
77584	385
16898	96
33420	306
8490	117
8491	403
13821	456
8493	507
13822	904
33426	318
13824	199
8496	191
8497	174
64714	221
8499	130
5420	1152
74517	883
5421	233
5422	72
5423	711
5424	150
1860	1281
5425	356
1861	992
5426	124
1862	999
5427	473
1863	544
5428	423
1864	943
5429	139
1865	1290
1866	839
1867	2684
1868	802
1869	1491
57994	643
13830	104
13832	145
13833	404
13837	118
5430	122
13839	160
74526	1429
104652	708
5432	199
5433	653
64728	1153
64729	558
1870	774
5434	497
1871	786
5435	296
5436	338
1872	1312
1873	1234
5437	134
5438	48
1874	1208
1875	773
5439	431
1876	1188
1877	770
1878	1224
1879	1266
13840	155
33442	1052
27206	286
13841	569
13842	337
17408	380
13845	60
9000	241
23647	143
9001	51
9002	410
13848	143
9003	36
5440	56
9004	127
5441	39
9006	58
5442	188
5443	317
9008	64
5444	152
1880	998
9009	89
5445	336
1881	1152
5446	861
1882	1611
5447	194
1883	1384
1884	1101
5449	406
1885	979
1886	1206
1887	1027
1888	1049
1889	1040
17410	148
43250	193
53051	1018
13850	150
17414	206
33452	303
17415	368
13851	190
17416	524
27217	98
37018	227
17417	216
74540	378
9010	240
13855	186
17419	449
9011	73
54941	413
23657	167
13856	383
9012	130
38905	1323
9013	189
9014	85
13859	193
5450	331
5451	129
38907	348
9015	286
5452	330
9017	134
5453	487
5454	169
1890	668
9019	138
1891	2878
5456	338
1892	1061
5457	153
1893	877
5458	276
1894	1186
5459	255
1895	1030
1896	744
1897	1391
1898	789
101603	458
1899	945
33461	475
13860	181
23664	188
17427	206
43267	640
17428	143
13865	103
23667	224
9023	49
23669	243
9024	255
5460	168
9025	183
5461	445
9026	368
5462	296
9027	174
5463	316
5464	34
9028	465
5465	328
9029	125
5466	496
5467	410
5468	376
5469	261
53072	2041
27234	213
17434	171
13871	1649
13873	385
53077	565
94164	3645
9030	200
23677	104
13876	287
9034	38
5470	703
9035	35
10800	324
5471	265
9036	224
5472	185
10801	597
9037	116
10802	417
5473	319
10803	79
5474	442
5475	135
5476	174
10805	275
5477	59
10807	645
5478	349
5479	173
10808	857
2400	723
2401	3028
2402	697
2403	326
2404	524
2405	651
2406	794
2407	977
17440	182
2408	855
2409	966
27244	215
27245	253
17444	785
33482	188
13882	169
23684	174
17447	307
17449	169
9040	184
9041	227
9042	169
13888	215
9043	1217
5480	250
5481	186
10810	441
9045	405
9046	155
10811	217
5482	387
10812	189
5483	245
9047	336
71500	529
9048	152
10813	123
5484	258
5485	241
20616	111
5486	313
10815	263
10816	133
5487	494
10817	678
5488	147
10818	418
5489	663
2410	615
2411	633
2412	1023
2413	656
51908	326
2414	984
2415	2929
2416	728
2417	802
2418	806
2419	1064
17452	29
17454	460
13890	128
33493	232
33494	277
23694	148
13893	363
38941	1032
13894	33
13895	89
38942	286
9050	86
23696	181
9051	216
43299	455
13896	191
9052	444
9053	164
5490	260
9054	449
48748	623
20621	1201
5491	73
9055	88
10821	160
9056	46
5492	440
5493	238
10822	111
9057	138
900	2207
9058	460
40226	445
5494	330
901	2443
10823	158
9059	280
10824	471
5495	286
902	2445
903	2235
5496	632
5497	212
904	1885
30428	254
10827	96
905	2404
906	2369
139568	1211
907	2618
2420	678
908	2453
2421	997
909	2893
2422	344
2423	987
2424	1012
2425	742
2426	934
2427	675
17460	288
2428	581
2429	2895
27263	385
17462	99
17463	150
27266	1272
17467	170
9060	405
9061	381
9063	50
30431	207
10830	171
9066	324
10832	185
9067	286
910	2878
30435	256
9068	81
10833	170
911	2169
10834	212
30436	710
20635	189
912	2121
9069	174
20636	347
913	2556
10835	394
914	2315
915	3015
10838	542
916	2435
10839	121
2430	942
917	2149
2431	1285
918	2071
919	2569
2432	611
2433	439
2434	475
2435	651
2436	650
27270	113
2437	570
37071	357
2438	933
17471	123
2439	762
27274	265
17474	404
37077	332
17475	111
27276	219
27277	418
17477	579
9070	422
24201	299
9071	639
9072	175
9073	301
14402	119
9074	101
14403	105
30442	230
9075	371
10840	128
14404	148
9076	165
10841	862
14405	206
920	2323
9077	155
9078	141
20644	276
10843	147
921	1974
14408	124
922	1951
6000	336
923	2663
10845	741
10846	51
6001	468
924	2141
10847	490
6002	243
925	2297
10848	367
6003	561
926	2103
10849	335
6004	234
927	2155
2440	601
2441	945
928	2511
6005	138
2442	898
929	2721
6006	764
6007	256
2443	432
6008	99
2444	987
6009	262
2445	604
214922	1583
2446	556
2447	771
17480	238
2448	392
2449	464
78170	266
34010	152
9080	203
24210	1282
14411	315
9082	666
9083	200
14412	415
89862	423
24214	390
9084	289
10850	84
9085	113
50054	371
9086	82
10851	87
9087	210
20653	170
10852	73
930	2504
14416	84
9088	339
931	2558
14418	465
71541	3830
10854	336
9089	57
932	2091
933	1965
30457	141
6010	226
6011	392
10856	958
934	2202
6012	119
10857	75
935	2331
6013	154
10858	192
81346	416
936	2749
10859	129
6014	76
937	2715
2450	550
938	1713
2451	1073
6015	74
6016	136
939	1992
2452	774
6017	34
2453	1065
6018	73
2454	1037
6019	788
7900	413
2455	1105
7901	464
2456	661
37091	160
7902	81
2457	1014
7903	52
17490	361
2458	1125
7904	303
2459	566
7905	213
27294	80
7906	231
7907	189
27295	700
7908	260
17495	252
17496	47
48781	219
17497	483
58584	1746
9090	42
14420	126
9092	331
9093	92
9094	121
20660	209
14424	73
10860	99
10861	225
9097	147
940	1783
10862	239
941	2504
14428	81
81352	650
35911	154
942	2011
6020	316
943	1791
20667	180
6021	519
944	2454
10867	150
20668	165
945	2093
6022	243
35915	158
946	2578
6023	187
10869	160
947	2324
2460	898
948	2387
6025	593
2461	730
2462	1226
6026	697
949	2225
6027	127
2463	435
6028	438
86806	2556
2464	862
6029	68
2465	985
7911	205
2466	636
7912	487
2467	1253
7913	115
2468	908
7914	161
2469	974
7915	362
7916	103
7918	131
7919	491
38992	340
24231	101
14432	287
14434	1069
10871	214
24236	169
30473	836
950	2214
20674	221
951	2237
30475	248
10873	264
24239	212
10874	360
952	2193
6030	43
14439	745
953	2449
10875	327
6031	166
954	1664
10876	310
6032	95
30479	215
10877	201
955	2406
956	2014
6033	483
10879	186
957	1572
2470	862
6034	201
45728	315
6035	387
958	2679
2471	882
959	2061
2472	792
6036	370
6037	1088
2473	715
6038	226
2474	1125
7920	110
6039	461
2475	893
7921	79
2476	471
2477	907
7923	41
2478	618
7924	71
2479	1046
7925	170
132985	582
7926	112
7927	395
7928	453
7929	62
34041	237
14442	112
89892	1487
18007	127
20681	496
14446	81
55531	562
10882	184
960	2747
961	2092
24249	144
10884	221
962	2402
10885	42
14449	114
6040	107
963	2685
6041	196
964	1700
10886	366
30488	291
6042	51
35934	156
20688	174
965	2567
6043	151
966	2208
10889	75
6044	294
967	2056
2480	870
968	1819
6045	288
35937	551
2481	752
6046	389
969	2014
2482	889
2483	808
6047	179
6048	262
2484	416
7930	163
6049	398
2485	697
2486	601
7931	149
2487	676
7932	272
7933	230
2488	781
2489	693
7935	219
7937	110
7938	93
7939	348
18011	269
34053	286
18015	296
14452	149
18016	200
29700	183
14454	203
20691	666
14455	151
39502	249
14456	1164
970	2656
19902	199
10893	209
971	2516
10894	79
40297	376
972	2066
973	1989
6050	640
974	1791
20697	294
6051	37
10897	81
975	2459
10898	947
976	2272
6053	570
19908	105
6054	314
977	2250
2490	823
6055	113
19909	168
978	2356
2491	806
71588	2000
244371	2281
6056	153
979	1710
2492	1009
51987	443
2493	824
6057	440
2494	687
6058	101
6059	198
2495	888
7940	329
2496	1127
7941	167
7942	273
2497	801
7943	180
2498	600
2499	854
7945	22
183891	6705
7946	426
7947	373
7948	74
18020	83
7949	401
18023	559
14461	615
18026	882
18027	137
59112	1002
14465	500
18029	396
24267	113
980	2112
981	2005
14468	269
982	2045
6060	281
29715	649
39516	507
983	1784
6061	236
984	1967
19916	92
6062	493
985	2280
51993	675
986	1832
45756	300
6063	723
19918	129
987	2206
6064	170
6065	413
988	1833
989	2115
6067	174
6068	472
7950	127
6069	560
7951	108
102212	557
7953	172
7954	78
7955	211
7956	282
7957	41
7958	108
7959	174
18031	468
18032	131
18035	249
14473	32
18037	332
59123	499
18038	148
24276	409
19921	141
990	2814
991	1782
14478	140
19923	165
992	2277
29725	1133
6070	125
14479	697
993	2479
19925	139
994	2631
6071	1880
6072	68
31003	423
995	1953
21202	126
11402	42
6073	421
996	1733
6074	129
11403	118
997	1994
11404	157
31006	1889
998	1753
6075	404
999	1829
6076	540
6077	32
11406	623
6078	507
11408	228
7960	187
6079	399
11409	253
7961	118
3000	511
7962	438
3001	781
7963	364
3002	807
3003	648
7964	236
3004	503
7966	752
3005	762
7967	199
3006	461
7968	79
3007	803
7969	354
3008	428
3009	908
18042	605
14480	885
14481	126
39530	317
18049	173
31010	225
6080	317
11410	50
6081	84
19936	103
11411	39
6082	498
6083	647
21213	112
19938	222
6084	281
11414	63
6085	501
6086	327
11416	224
6087	556
6088	148
11417	411
52503	279
11418	137
7970	298
6089	219
11419	418
197281	667
3010	789
7971	310
3011	538
3012	1156
7974	44
3013	685
7975	78
62309	471
3014	759
7976	394
3015	3333
3016	1162
7977	119
7978	200
3017	549
18050	252
3018	613
4900	554
3019	324
4901	324
4902	155
14490	136
4903	360
14491	581
34093	247
4904	587
14492	166
4905	146
39540	265
4906	128
34096	299
4907	191
18059	267
4908	477
4909	288
45780	440
19942	198
14497	204
14498	263
39545	228
6090	233
11420	336
21221	108
55585	3834
19945	670
6091	116
6092	342
11422	167
6093	68
11423	171
72110	514
6094	228
6095	36
6096	101
11426	238
6097	659
6098	298
11428	177
7980	234
6099	412
7981	356
3020	733
11429	239
7982	90
3021	484
7983	199
3022	468
3023	386
7984	452
3024	377
7986	129
3025	1074
7987	419
3026	460
3027	342
7988	325
7989	175
3028	572
4910	201
3029	710
4911	222
18062	128
4912	522
4913	399
4914	273
4915	352
4916	194
18068	351
4917	239
4918	792
4919	216
19953	998
11430	539
11432	504
35996	342
31035	333
11434	216
42721	243
7990	74
11439	31
7991	158
3030	713
7992	637
3031	552
7993	546
3032	576
7994	110
3033	417
42727	1003
3034	1199
7995	330
7996	82
3035	536
32928	300
3036	491
7997	39
7998	269
133541	854
3037	1041
7999	71
3038	678
4920	88
3039	848
4921	412
18072	226
4922	193
4923	111
4924	112
4925	105
39560	1024
4926	655
4927	354
4928	440
19961	139
4929	381
19963	499
19964	395
11440	86
15006	127
21244	194
15007	100
21245	278
62331	223
31047	334
11445	138
11448	194
62334	454
11449	143
3040	713
3041	450
3042	460
3043	626
3044	439
3045	700
3046	339
3047	432
3048	515
4930	318
18081	267
3049	929
4931	488
4932	328
18083	345
4933	698
18085	150
4934	356
4935	366
4936	227
4937	266
4938	626
184448	1120
4939	470
19976	94
11451	395
21253	1158
21254	254
11453	316
15018	205
56104	480
11455	74
42740	230
11457	375
16902	356
36504	336
26704	226
11459	97
3050	347
26706	103
3051	399
36508	239
32944	162
3052	1171
3053	499
3054	632
3055	435
8501	264
42749	285
3056	482
8502	438
3057	490
8503	189
3058	634
4940	35
18091	487
8504	370
3059	3191
4941	4307
8505	309
18092	271
4942	259
4943	304
8508	47
4944	171
4945	40
8509	212
18097	186
4946	217
4947	236
18098	516
4948	443
19981	206
29782	235
4949	653
19982	190
19983	70
21260	151
15023	94
11460	573
15025	216
11462	461
21263	165
11463	282
36510	218
26710	148
21265	146
19989	122
11464	166
16910	227
26713	252
16912	181
11467	189
16913	279
11468	131
3060	728
16915	132
26716	146
3061	635
26717	162
16916	96
3062	497
3063	616
3064	222
8510	125
3065	456
8511	92
3066	889
3067	397
8512	239
8513	68
3068	599
8514	351
3069	559
4950	373
4951	467
8516	50
4952	118
8517	102
4953	45
4954	156
4955	259
8519	220
4956	214
4957	205
49393	333
4958	235
4959	650
15031	246
15033	155
21272	56
29797	255
15035	87
15036	146
19997	140
15037	57
21274	174
15039	232
11476	118
11477	226
26724	212
21279	189
16924	201
3070	509
16925	175
3071	635
3072	854
16927	123
3073	941
52568	266
3074	628
8520	73
16929	504
3075	782
3076	562
8521	322
8522	203
3077	864
3078	849
8523	239
3079	667
4960	199
8525	151
4961	589
8526	572
4962	217
8527	156
4963	145
8528	54
4964	232
8529	164
4965	275
4966	470
4967	276
4968	569
4969	288
15041	130
15042	187
11480	150
31082	276
11481	122
21282	291
11482	209
21284	89
15049	305
11486	149
36534	162
21288	144
16932	195
21289	134
42773	156
3080	735
16935	141
32973	271
36537	240
3081	695
3082	735
3083	397
3084	594
3085	436
3086	600
8531	395
8532	69
3087	924
8533	155
3088	735
4970	306
8534	216
3089	709
8535	132
4971	356
8536	184
4972	180
4973	283
8537	137
4974	102
8538	195
4975	385
4976	459
4977	447
4978	150
4979	318
1900	1294
1901	1264
1902	1069
15053	442
11490	141
1903	1029
1904	904
1905	1126
15056	587
15057	128
1906	992
31096	177
26740	216
1907	1323
31097	190
1908	1022
11496	162
1909	1124
21298	296
11499	137
3090	948
3091	260
16946	221
3092	742
3093	627
3094	290
16948	134
8540	163
3095	496
8541	53
3096	464
3097	539
8542	110
8543	123
3098	594
4980	349
8544	81
3099	797
83878	506
4981	383
8546	37
4982	199
8547	203
4983	667
4984	235
4985	224
4986	373
4987	370
4988	168
15060	47
4989	234
15061	184
1910	1251
15062	121
1911	580
1912	572
15064	303
1913	674
1914	1007
1915	974
15067	89
1916	631
1917	992
1918	1386
1919	875
16951	121
16953	241
36556	470
52594	2869
16956	127
8550	258
32998	404
4990	203
8555	498
4991	465
8556	37
4992	142
8557	63
4993	233
4994	111
8559	72
4996	670
4998	506
4999	233
1920	1013
1921	1217
1922	1247
1923	929
15075	101
1924	1435
1925	974
46361	309
1926	1383
15078	67
1927	933
15079	155
1928	791
12000	415
1929	753
16962	188
16964	323
12004	203
36568	201
12007	56
8560	144
16969	302
12009	44
8561	251
8562	110
8563	157
8564	48
8567	143
90622	1187
8568	294
8569	619
381021	3533
1930	561
1931	863
15083	118
1932	1020
15084	422
1933	807
1934	1068
56171	1265
1935	818
1936	629
15088	122
1937	684
1938	968
12010	166
1939	840
12011	106
16973	376
26775	150
12013	75
12016	35
12017	218
26779	635
12018	729
8570	213
23700	312
8571	418
8572	113
13903	251
8575	184
13904	679
53109	1158
8576	167
33508	205
8577	273
23708	140
13907	180
23709	198
8579	156
13908	159
5500	169
5501	325
5502	205
15090	336
5503	141
1940	697
5504	407
15092	302
5505	42
1941	1215
1942	1101
5506	438
5507	187
1943	995
104728	510
5508	256
1944	1143
5509	411
1945	1062
15097	334
1946	994
1947	1310
15099	200
1948	1069
12020	512
16981	268
1949	1329
12021	106
12022	84
36586	320
16985	269
36587	926
16986	337
12027	68
16988	378
8580	322
12028	74
23711	151
33512	822
13911	127
13912	219
8583	171
8584	41
13913	298
8585	136
8586	165
8587	681
13916	937
23718	191
8588	216
13917	113
13919	185
5510	172
5511	381
5512	645
5513	489
1950	1035
5514	353
5515	398
1951	1038
5516	205
1952	921
1953	544
5517	152
1954	806
5518	90
5519	386
1955	580
1956	1167
1957	1596
1958	1050
1959	1236
16992	74
12031	171
12032	146
12033	55
16995	457
12035	108
12038	445
12039	153
13921	93
23722	211
8592	99
8595	138
8597	137
8598	123
13928	44
8599	411
5520	521
5521	72
5522	351
5523	162
1960	1148
5524	717
1961	1133
5525	573
1962	944
5526	461
1963	856
5527	424
5528	347
1964	505
5529	96
1965	1136
1966	880
1967	1138
1968	705
1969	1154
77691	4542
12048	213
13930	54
12049	292
13931	171
13934	414
13935	186
23739	207
64824	666
5530	235
13939	262
5531	52
5532	194
5533	418
5534	424
1970	950
1971	967
5535	249
1972	2729
5536	248
1973	1046
5537	500
1974	761
5538	215
5539	270
1975	912
1976	907
1977	1103
1978	760
1979	826
12050	318
12051	155
12054	197
17500	199
17501	163
12056	242
17502	197
12059	631
23743	42
13943	252
43346	285
17508	594
9100	639
13946	103
9101	278
13947	183
13948	138
9103	209
9104	460
5540	180
5541	214
9106	87
5542	479
9107	153
5543	403
870331	596
5544	289
1980	1259
9108	282
5545	184
1981	1196
1982	3056
5546	388
5547	399
1983	936
5548	228
1984	680
5549	483
1985	866
1986	543
1987	1031
1988	564
12060	223
1989	802
12062	82
12063	79
12065	90
17511	245
33550	294
17512	133
43353	230
23751	234
13950	133
13951	345
68401	985
17516	213
13953	149
37119	564
17518	165
9110	407
58604	208
9111	81
23757	224
23758	181
13958	174
23759	294
9113	66
9114	61
5550	307
5551	285
9115	322
5552	38
9116	385
9117	199
5553	271
5554	404
1990	815
5555	528
9119	100
1991	1355
5556	264
1992	1048
5557	39
1993	1220
5558	362
1994	856
5559	256
1995	1084
1996	1289
1997	782
1998	1090
1999	852
12076	96
17521	776
17522	282
23760	169
12078	126
43363	391
17525	106
48810	350
23763	159
17527	585
13963	170
53168	433
13964	199
9120	179
17529	476
13967	217
9122	124
9123	144
5560	267
9124	204
9126	1171
9127	52
5565	67
9129	194
5566	274
5567	82
5568	97
5569	294
12087	108
12088	234
13970	116
13971	85
13972	35
17536	191
17537	56
13973	182
23774	508
94263	1135
9131	162
9132	262
23778	1501
13978	199
9134	734
5570	339
13979	207
50103	213
5571	347
9135	121
9136	256
5572	239
10902	73
5573	195
9137	360
5574	521
5575	365
9139	592
5576	327
5577	254
20707	585
20708	207
5578	621
20709	227
5579	751
10909	328
2500	834
2501	674
2502	979
12090	340
2503	739
2504	1092
12092	128
2505	922
37140	1076
2506	1077
2507	721
12095	55
2508	411
12096	110
27342	341
37143	207
2509	178
12098	95
142817	5464
13981	134
17545	317
37148	221
13984	513
9140	384
13986	200
9142	215
9143	142
5580	180
30512	266
48838	500
5581	119
9145	241
40313	323
9146	673
5582	131
9147	33
5583	84
10912	149
118169	388
5584	398
9148	793
9149	191
5585	221
10914	71
20716	231
5586	477
10916	73
20717	443
5587	167
10917	171
5588	545
10918	457
5589	54
10919	386
2510	684
2511	635
2512	905
2513	929
61809	394
2514	537
2515	602
2516	656
27350	593
2517	987
2518	791
2519	767
43391	252
33590	461
17552	138
27354	404
13991	85
23792	275
53196	548
23793	266
13992	254
17557	223
23795	208
9150	109
23796	1409
9151	145
9152	94
13997	220
13998	157
40321	1704
9153	342
5590	30
64885	253
13999	90
9154	107
9155	70
5591	332
9156	524
20723	423
5593	284
10922	178
10923	83
9158	141
5594	637
5595	108
40327	220
20726	99
5596	248
5597	811
10927	217
5598	154
10928	140
5599	303
10929	131
2520	706
2521	623
2522	792
61818	965
172231	765
2523	802
2524	710
2525	399
2526	576
2527	708
2528	491
37163	1623
2529	512
27369	382
9160	554
9161	94
9162	99
9165	516
10931	95
9166	500
30533	146
9167	414
9168	198
9169	484
10936	43
81425	602
2530	747
10939	147
2531	671
2532	671
2533	860
2534	702
2535	622
2536	576
27370	220
2537	678
17570	119
2538	955
17571	503
2539	643
27373	234
17573	369
17575	148
17578	59
9170	203
24300	185
14500	186
9172	181
9173	382
14503	84
9174	50
9175	253
20741	237
10940	163
14505	132
20742	594
9176	918
10942	432
20743	173
9177	1557
20744	294
9178	162
10944	296
10945	361
6100	399
14509	197
10946	292
6101	554
10947	429
6102	266
10948	396
6103	681
6104	997
2540	1024
2541	1088
6105	132
61837	351
6106	147
2542	1004
6107	231
2543	966
6108	139
2544	525
6109	170
2545	888
2546	1236
2547	791
2548	1223
2549	853
17582	96
37185	462
17589	159
9181	82
40350	228
58677	273
9185	564
10950	731
14515	128
10951	195
10952	108
40355	393
9187	247
14516	62
10953	162
6110	245
30557	344
10956	28
20757	209
6111	252
10957	189
987235	11169
6112	383
6113	465
10959	142
2550	660
6115	106
2551	593
6116	104
2552	804
6117	248
2553	731
6118	409
2554	960
6119	488
2555	886
2556	731
2557	541
240873	3721
2558	519
2559	639
27393	108
9190	99
17599	174
14520	235
9191	267
14521	87
14522	479
9193	102
24324	223
9194	214
9195	305
9196	135
20762	258
14525	542
9197	106
10962	237
14526	145
40366	170
30565	567
10963	143
9198	43
10964	94
45812	217
9199	111
14528	294
24329	390
30568	132
10966	314
6121	459
10967	319
6122	318
6123	270
6124	406
2560	710
6125	99
2561	674
6126	173
2562	776
6127	259
2563	599
6128	207
2564	663
6129	528
2565	1073
2566	533
2567	664
2568	356
2569	786
24330	445
14531	146
24333	329
34136	238
10972	90
10974	101
14538	481
20775	353
55623	277
10975	71
6130	174
10976	416
6131	24
20778	189
10977	79
61863	677
6132	148
6133	414
10978	193
6134	92
2570	330
2571	616
6135	363
