####### pagecounts-20120105-210000.gz 0 1185862/29746457 0/7680215 #####
11289	201
32774	534
16737	346
16738	206
8330	233
22978	797
8332	199
8333	423
8334	212
4770	526
4771	241
8335	208
8336	423
4772	439
8337	48
4773	555
4774	613
8339	662
4775	254
4776	439
4777	316
4778	269
4779	815
1700	1597
1701	1814
1702	1692
1703	1050
11291	152
1704	1964
1705	1751
1706	1130
21094	1167
11294	153
1707	1237
16740	499
1708	1787
1709	2198
52382	223
46145	170
22980	133
11298	151
36346	281
11299	369
32782	917
32784	481
46149	407
16746	528
26547	298
16748	296
26549	135
8340	162
8341	103
4780	389
8345	854
4781	562
8346	18
4782	305
8347	316
4783	273
8348	39
4784	501
4785	307
8349	797
148655	950
4786	552
80604	754
4787	591
4788	354
4789	571
1710	1289
1711	2213
1712	1896
1713	1585
1714	1920
287759	852
1715	1589
46151	343
1716	2949
1717	1781
26551	466
110739	620
1718	1589
1719	2009
16753	333
67640	321
16755	152
22993	481
16756	238
46159	181
42595	317
16757	599
22995	155
16758	227
16759	168
8351	231
22998	405
32799	238
67648	58291
83687	284
57848	131
4790	608
8354	378
4791	508
8355	495
8356	170
4792	452
4793	758
4794	263
8358	151
8359	233
4795	873
4796	353
4797	353
4798	426
4799	109
1720	1264
1721	1169
1722	1592
1723	1858
1724	2086
1725	1232
1726	1236
26560	272
1727	1401
26561	294
1728	1414
1729	1536
16762	303
117380	503
77455	350
8360	260
8361	430
8363	53
8364	377
8365	273
8366	379
8367	158
8368	65
1730	1454
1731	1561
1732	1975
120555	1404
1733	1752
1734	1925
1735	1201
1736	1311
1737	1440
36371	224
26571	171
16770	498
1738	1506
1739	1663
16773	367
26575	119
16777	148
8370	242
8371	448
23502	127
8372	149
13702	514
33304	362
8374	115
23505	98
8375	157
8376	147
8377	185
13706	101
8378	182
23508	201
8379	510
5300	269
5301	350
124123	4147
5302	280
5303	398
5304	162
1740	1676
1741	1483
5305	188
5306	721
1742	1715
5307	846
1743	1369
1744	2326
5308	420
5309	641
1745	1239
36380	467
1746	1960
1747	2096
16780	78
1748	2020
16781	161
1749	1564
16785	632
16788	147
33311	467
8380	281
13711	286
8382	560
8383	124
13712	183
43116	504
8384	285
13713	507
33316	151
23515	614
8385	200
8386	78
304110	3109
13715	426
13716	144
43119	793
8387	194
23517	454
8388	116
13717	314
13718	145
5310	569
13719	162
5311	67
140172	477
5312	618
5313	548
1750	1467
5314	253
1751	1494
5315	739
5316	636
1752	1544
1753	1392
5317	576
1754	1620
5318	392
1755	1513
5319	681
1756	1256
26590	178
1757	1816
16790	144
1758	1577
46194	277
1759	1933
16795	177
16796	103
16798	136
16799	118
8390	248
8391	326
13720	95
23522	247
8392	235
13722	30
8393	152
13723	159
43127	389
8395	96
33326	455
23526	264
8396	49
8397	468
8398	280
8399	68
64614	896
5320	521
5321	384
5322	431
5323	149
1760	1484
5324	359
70857	2395
5325	685
1761	1651
5326	273
1762	1988
104547	282
1763	1478
5327	492
5328	592
1764	2592
1765	1562
5329	595
1766	2087
1767	1306
1768	1214
1769	1887
145638	1154
23531	379
13730	537
13731	315
33335	446
13734	103
13737	138
23539	101
5330	404
5331	527
5332	296
5333	991
5334	325
1770	1232
5335	480
1771	1196
1772	1491
5336	329
5337	247
1773	1421
5338	140
1774	1288
5339	426
1775	1411
1776	1597
1777	2035
1778	1524
1779	736
17301	193
17303	186
27104	499
27105	186
27107	251
17306	537
13743	104
33346	238
23545	221
64630	446
17309	116
33348	277
13749	387
5340	376
5341	203
5342	226
54837	361
5343	570
5344	442
1780	1525
1781	1675
5345	376
5346	226
1782	1694
5347	842
1783	1832
1784	1201
5348	309
5349	514
1785	881
1786	1436
1787	1550
1788	1512
1789	1679
43150	275
23550	100
13750	119
23551	139
33352	472
27117	240
13753	62
17317	457
13754	134
23557	1373
13757	102
33359	297
13758	76
80683	1259
5350	573
5351	458
5352	740
5353	612
5354	547
1790	1778
5355	993
1791	2021
5356	773
1792	2011
5357	194
1793	992
5358	391
1794	1600
5359	304
1795	1598
1796	2085
1797	1311
101502	849
1798	1860
1799	1219
464748	2409
27121	264
27123	193
13760	430
13761	317
17325	122
23562	151
23563	270
43165	397
13762	185
27127	131
17327	38
78016	688
13766	108
70890	4465
58416	979
13767	103
48616	241
5360	347
13769	34
5361	826
5362	264
5363	282
5364	635
108149	372
5365	485
5366	75
5367	139
5368	261
5369	112
17330	211
27132	209
17331	180
43171	2640
27133	463
27134	129
43174	283
27136	55
17336	1173
43175	426
13772	155
23573	277
13773	501
17338	200
13775	180
13776	874
74464	1052
13778	75
13779	134
5370	213
5371	258
5372	221
10701	827
10702	166
5373	404
10703	117
5374	1041
5375	657
10705	840
5376	129
5377	203
10706	181
5378	472
5379	123
10708	596
2300	1414
2301	1041
2302	1602
111323	2560
2303	806
2304	1160
2305	1567
2306	1134
2307	1271
2308	1271
17341	270
2309	1156
17342	1066
13780	458
78031	930
17344	177
27146	249
33383	257
13781	493
17345	176
27147	547
13782	129
13783	780
13784	147
13785	138
23586	159
78036	531
38833	214
13786	202
13787	189
13788	184
5380	543
10710	539
89723	4987
20511	225
5381	440
40114	305
5382	799
10712	136
5383	336
20513	199
10713	137
20514	218
5384	284
10714	306
40117	412
5385	700
30317	318
5386	540
5387	307
5388	405
10717	201
20519	220
5389	163
10718	184
10719	564
2310	1211
61606	386
2311	702
2312	1988
2313	1022
51808	259
2314	1114
2315	1374
2316	1221
2317	1041
111339	505
2318	863
27152	137
17351	182
2319	874
17352	606
27154	188
43193	562
13791	169
43195	185
17356	342
33394	361
48641	259
13794	73
33397	266
13795	124
23596	210
43198	186
23598	106
13798	405
78049	975
54883	188
5390	758
20520	265
58448	218
20521	221
10720	819
5391	451
10721	354
5392	838
30323	876
10722	746
20523	244
5393	333
800	4455
10723	252
5394	325
801	3885
5395	474
802	4327
51810	576
10725	317
803	3503
5396	99
5397	450
804	3644
5398	194
10727	434
805	4377
20529	222
5399	331
10728	432
806	3996
807	4325
2320	992
808	3831
2321	1701
2322	1451
809	3196
2323	989
2324	1498
2325	955
2326	864
2327	1475
17360	1037
2328	1260
27162	927
2329	696
17363	63
17365	231
27168	194
17367	291
40131	718
10731	648
20532	81
810	3532
10733	264
811	3075
10734	143
812	3736
813	4510
10736	116
79948	814
814	4256
20537	883
10737	278
815	4331
816	3831
10738	89
10739	508
51824	286
817	3316
2330	1560
818	3609
2331	1313
819	3864
2332	1568
2333	1171
2334	1590
126602	699
2335	1128
2336	1233
2337	1166
116804	628
111359	466
2338	1585
2339	803
27177	613
17379	620
24100	951
58464	376
58465	392
14300	227
24103	140
40141	1219
14302	617
14306	193
10742	203
820	3327
10743	105
821	3489
10744	591
822	3689
823	2908
10746	85
824	3626
10747	313
825	4133
10748	248
20549	112
826	3625
10749	265
2340	635
827	4052
2341	995
828	3737
829	3559
2342	1009
2343	1514
2344	1037
2345	718
2346	682
2347	1319
2348	1516
27182	731
2349	1506
17383	141
17384	382
78072	546
27186	515
17386	295
17387	1011
27189	84
24110	354
17389	183
14310	367
14312	200
40151	720
24115	120
20551	258
10750	374
14316	69
830	4046
10753	237
14317	232
831	3178
832	3854
10755	91
14319	103
833	3453
40159	890
10756	281
834	3853
835	3775
10757	346
836	3889
10759	81
837	3984
2350	919
838	3566
2351	741
839	4238
2352	832
2353	836
2354	1183
2355	1306
7800	279
116822	807
7801	562
2356	1359
7802	576
2357	1275
7803	584
2358	970
7804	191
2359	1240
7805	70
7806	213
7807	198
7808	247
48680	365
7809	594
17397	69
17399	124
14321	269
24122	183
48685	254
40160	148
14323	283
24124	165
10760	195
10761	187
20562	178
55411	2707
840	3075
10763	96
841	4243
24129	250
45612	342
842	4314
40168	204
14329	127
843	3627
10766	112
20567	233
844	4200
20568	775
845	3477
846	4008
10769	125
91058	2016
847	4055
2360	1093
45618	376
35817	199
848	3918
2361	1454
849	3617
2362	1141
2363	1103
2364	1152
86707	1515
7810	43
2365	1523
2366	1120
7811	429
152473	1178
7812	324
2367	1070
7813	357
2368	1227
7814	91
2369	1172
7815	105
7816	83
7817	87
7818	75
7819	47
30371	185
48697	124
14333	286
24135	258
20571	290
10771	34
14335	119
24136	280
10772	179
850	3341
10773	400
30375	144
851	3347
10774	265
24139	455
852	3114
853	3745
10775	59
854	3895
51862	1015
855	4200
20579	204
856	3658
10779	562
857	3737
2370	1842
51865	483
858	3822
2371	1048
859	3249
2372	905
2373	922
2374	928
7820	145
2375	1466
7821	385
2376	779
7822	95
2377	1112
7823	197
2378	1105
2379	1092
7825	630
7826	106
7827	299
7828	348
7829	84
14340	201
30381	438
14343	545
40183	283
14345	69
20582	135
10781	75
10782	224
14346	175
860	2846
14347	93
10783	238
20584	112
861	3807
14348	248
862	3319
14349	117
863	3525
864	3385
865	3359
45635	2993
20589	247
866	3469
867	4205
2380	742
868	3429
2381	1328
2382	758
869	3908
2383	933
2384	1095
7830	164
2385	1238
142691	5237
7831	133
2386	832
7832	297
2387	1226
7833	421
2388	1595
7834	112
2389	847
7835	276
7836	364
7837	338
7838	402
7839	552
14350	130
24152	395
20590	272
65240	747
10790	544
30392	289
20591	184
24156	187
10791	307
10792	287
19801	189
24157	166
870	3416
14356	86
29603	112
871	3592
14358	139
29604	491
24159	287
872	3860
10794	140
873	3678
65246	977
874	4021
10796	342
29607	182
875	3236
10798	745
19807	194
876	3467
10799	78
2390	1104
877	3542
2391	811
878	3587
879	4000
2392	831
2393	1462
2394	1006
2395	876
7841	262
2396	1047
7842	264
2397	1493
7843	160
2398	947
2399	1238
7844	707
7846	315
7847	46
7849	605
14361	271
14362	107
14363	113
39411	268
39412	346
14365	394
880	3666
59016	514
881	3963
14368	162
882	3344
883	2940
884	3531
885	3659
35855	385
886	4803
29619	293
887	4026
888	3722
61697	236
35858	204
889	3799
7850	147
7853	72
7854	132
167761	1487
7855	93
7856	323
7857	123
7858	98
7859	282
24170	220
153008	382
14370	903
14371	1220
24174	150
24176	80
890	3334
35860	1304
891	2996
14378	100
892	3698
35862	230
14379	122
19824	699
893	3155
11300	499
894	3617
65267	1752
895	3732
896	3458
11302	375
11303	551
897	3358
19828	174
898	3451
11305	160
86754	669
899	3495
21107	242
7860	483
7861	272
11309	121
7862	451
7863	216
7864	445
7867	271
7868	301
7869	121
24180	92
14381	201
14382	359
24184	415
14385	519
75072	659
14386	99
49234	337
45670	194
24188	713
14387	73
19832	236
35872	246
21110	145
29635	347
55474	2045
11310	148
11311	104
11312	123
11313	51
11314	116
42600	218
11317	261
42602	410
7870	243
11318	286
7871	185
11319	195
7872	194
7873	230
7874	219
7875	486
7876	76
52409	363
32807	778
7878	236
7879	294
4800	723
4801	241
4802	442
4803	295
14390	95
4804	1284
24192	174
133428	609
4805	622
4806	259
14393	153
4807	705
14395	270
4808	541
49244	302
24197	664
4809	421
14397	277
19842	227
55482	820
29644	489
19843	127
14399	61
21121	216
11320	507
75089	720
55487	687
29649	218
11324	139
35889	488
11326	125
11327	69
21128	120
21129	187
11329	363
7881	365
7882	279
7883	73
102143	885
7884	460
7885	2752
7886	185
7887	365
7888	751
7889	156
4810	663
4811	374
4812	889
4813	434
4814	515
4815	645
4816	175
39451	207
4817	812
4818	414
4819	501
19852	198
19853	347
21130	86
11330	283
29656	382
11331	145
11333	49
11336	327
21138	202
21139	176
11338	343
7890	471
32822	345
7891	310
11339	208
7894	883
7895	424
73912	445
7896	226
7897	127
7898	161
7899	108
4820	462
4821	803
73918	278
4822	176
4823	509
4824	879
4825	528
4826	273
29660	250
4827	362
4828	173
19860	252
19861	240
4829	306
59066	181
29663	452
59067	251
19863	112
29664	96
19865	561
11340	96
11341	203
19867	544
21143	249
19868	102
11343	265
11346	142
21148	189
21149	243
73920	565
4830	155
4831	194
4832	364
4833	342
4834	358
4835	365
49271	140
4836	475
4837	721
4838	924
19871	101
39473	215
4839	253
11350	523
11352	421
11353	304
11355	136
16801	168
21157	282
52442	626
16804	120
52444	3162
36407	573
8400	34
16809	346
32849	224
8404	449
4840	405
8405	74
4841	376
4842	254
8407	140
4843	229
8408	868
4844	637
8409	46
4845	441
4846	528
39481	328
4847	940
19880	154
4848	555
4849	681
19882	172
29684	276
11361	163
21163	467
11362	509
11363	255
21165	187
21166	94
52450	738
11366	158
16811	316
11368	247
16813	66
32853	95
16815	184
26619	224
8411	259
8412	266
57907	2538
8413	86
4850	520
8414	32
8415	94
4851	790
4852	343
8416	39
8417	485
4853	200
8418	159
4854	358
49290	333
4855	238
4856	562
59092	1029
4857	261
4858	250
4859	826
19893	250
19894	273
21170	179
11370	436
19896	134
11371	381
21173	87
11373	305
29699	175
21174	432
11375	184
21177	1518
26622	270
11376	286
11377	135
11378	73
26624	183
11379	443
16825	149
16827	404
8420	647
8421	166
8422	667
8423	278
8424	84
4860	696
8425	110
4861	144
8426	51
4862	257
4863	481
4864	65
8428	705
8429	448
4865	289
4866	403
4867	275
4868	319
4869	645
21181	281
11381	264
11384	96
46232	434
16830	164
11385	252
11386	413
21189	220
11389	86
26635	260
32872	384
56039	331
16835	87
16836	176
32875	186
16837	253
8430	298
8431	379
8432	285
8433	121
4870	337
8435	74
4871	742
8436	486
4872	577
8437	79
123695	608
4873	517
8438	162
4874	590
8439	73
4875	463
4876	417
4877	239
4878	763
4879	833
1800	1876
1801	1884
1802	1139
1803	1498
21192	94
1804	1597
1805	1477
11393	86
1806	1563
26640	307
11394	329
1807	1273
1808	1152
11396	273
42680	310
1809	1827
16842	211
11398	61
11399	134
16845	111
62287	356
73971	544
8440	365
8441	533
8442	265
8444	389
4880	133
4881	481
4882	231
8447	137
4883	250
4884	699
8449	110
4885	331
4886	459
4887	268
4888	1005
4889	193
1810	1977
1811	1762
1812	1222
1813	1386
1814	912
1815	1514
1816	1908
1817	1411
1818	1409
1819	1999
32890	259
26655	176
16855	186
52495	238
8450	263
8451	208
8453	125
8454	357
4890	124
8455	609
4891	359
8456	215
4892	501
4893	10
8457	139
8458	690
4894	577
8459	94
4895	643
4896	300
4897	249
4898	600
4899	70
1820	1040
1821	1770
1822	1855
1823	1602
1824	1474
1825	1662
1826	1398
1827	1541
1828	1105
1829	1672
16862	105
67750	453
16864	110
16867	114
8460	361
8461	720
8463	128
117484	832
8464	231
8466	247
8467	79
8468	183
8469	359
150055	1457
1830	1584
1831	1178
140256	1752
1832	1307
1833	1694
1834	1072
1835	1319
1836	1695
1837	1769
16870	183
1838	1828
1839	1157
56079	397
16875	210
67762	833
16877	286
26679	109
16878	182
13800	84
8471	52
13801	98
8472	322
23602	104
43205	286
8473	183
43206	219
13803	103
8474	561
8475	205
8476	317
13805	250
23607	266
8477	722
33409	1145
8479	109
13808	119
13809	165
5400	628
5401	527
5402	406
5403	147
1840	2137
5404	548
5405	541
1841	2239
1842	1722
5406	483
5407	284
1843	1539
5408	271
1844	2231
1845	1382
36480	2118
1846	1614
1847	1274
16880	929
1848	1448
1849	1584
26684	120
36487	286
26688	463
16888	255
8480	249
8483	756
23614	125
8484	149
8485	288
33417	432
13816	300
8487	363
13817	310
23618	173
8489	174
13819	168
5410	467
104631	687
5411	340
5412	739
80746	1057
5413	735
5414	267
1850	1681
1851	1712
5415	459
1852	1188
5416	309
5417	129
1853	1178
5418	236
1854	2279
46290	290
5419	179
1855	685
56091	400
1856	1221
1857	1478
26691	101
110879	949
1858	1548
1859	1375
16892	315
16893	681
16894	288
26695	241
16896	347
16897	206
16898	129
8490	216
57984	2007
8491	157
57986	337
8492	155
43225	374
8493	78
13822	240
8494	803
33425	461
23625	22
23626	164
13825	225
8496	346
8497	313
8498	154
8499	539
5420	39
104640	879
13829	50
84318	901
94119	187
64716	338
5421	636
5422	646
5423	579
1860	1997
5424	872
1861	1376
5425	435
1862	1710
5426	354
5427	717
1863	1093
1864	1700
5428	726
5429	197
1865	1296
1866	1140
1867	1700
1868	1476
1869	1452
97194	517
23630	166
43232	461
13831	259
23633	1428
13833	190
13837	187
54923	366
13838	318
13839	391
70962	365
5430	451
159101	663
54925	402
5431	627
5432	401
5433	309
5434	131
1870	1299
1871	2273
5435	446
1872	1333
5436	869
5437	163
1873	1729
1874	1957
5438	578
5439	321
1875	898
1876	1191
1877	1360
1878	1696
1879	1137
17401	217
23640	385
17403	100
13842	522
17406	212
74531	507
9000	650
9001	295
54932	388
13847	240
13848	294
13849	237
9004	381
5441	58
9006	200
5442	404
9007	72
5443	227
9008	580
5444	413
1880	1571
5445	286
1881	1576
5446	203
1882	1573
5447	18
1883	1429
5448	443
1884	1895
171592	2634
1885	907
5449	582
1886	2159
1887	1633
1888	1143
1889	1100
17411	139
17412	328
23650	690
43253	618
27215	403
37016	337
13850	485
23653	526
17416	97
13852	257
13853	122
13855	522
9011	128
13856	294
23658	153
9012	91
9013	482
23659	99
13858	675
9014	87
54944	432
5450	270
5451	1120
80785	304
5452	139
9016	840
70984	743
5453	155
9017	45
5454	222
1890	1641
9018	602
90589	4224
9019	313
1891	1397
5455	302
5456	386
1892	1440
5457	286
1893	1237
5458	334
1894	1210
1895	1317
5459	143
1896	1239
1897	1940
1898	1417
1899	1620
17420	250
17423	278
13860	742
23661	120
17424	102
37027	291
37028	316
13862	223
17426	214
23664	201
17428	399
23666	243
9020	420
23668	50
9022	34
33469	264
89800	414
13868	405
9023	289
5460	447
9024	347
108244	401
9025	110
5461	243
104682	497
118047	841
5462	182
9026	90
5463	130
9027	269
9028	200
5464	757
5465	161
9029	256
99609	605
5466	434
5467	138
5468	396
5469	227
131019	1049
17431	911
33470	426
17433	499
37035	568
162308	823
43272	360
23671	1306
17435	2832
13871	714
13872	268
17436	578
13873	97
23676	242
9030	140
17439	12344
54962	722
124290	527
13877	416
9033	259
58528	1111
30401	197
48727	400
5470	622
5471	304
9035	331
20601	180
84369	465
10801	104
30403	465
5472	378
10802	178
5473	241
9037	274
9038	292
10803	111
5474	225
9039	185
5475	64
20605	534
10804	141
5476	183
10805	226
10806	39
5477	92
10807	46
5478	484
20609	134
5479	114
10809	103
247359	3597
2400	998
2401	498
2402	1183
2403	1224
2404	1009
2405	1016
2406	1819
2407	1277
2408	1045
17441	114
37043	172
2409	1020
43281	178
17442	853
27244	431
37045	1192
27246	101
17446	477
27248	997
17448	102
27249	377
23686	458
9040	69
13885	123
54971	544
13886	198
9041	321
9042	93
13887	37
13888	566
5480	39
13889	260
20610	431
38937	347
9045	108
10810	278
5481	409
9046	395
20612	199
5482	220
10812	1029
5483	507
5484	220
9048	175
10814	101
5485	524
9049	361
10815	139
5486	782
20616	252
20617	156
10816	88
5487	550
20618	163
5488	325
10818	225
5489	464
10819	495
2410	1279
2411	1166
2412	662
2413	1045
2414	888
2415	1343
2416	1730
2417	718
2418	974
27252	231
2419	1258
27254	392
23690	371
17454	310
33494	187
13892	163
23693	643
13893	713
13894	768
48743	226
17459	244
9051	295
9052	249
13898	53
9053	363
68349	389
9054	230
20620	20
10820	275
5491	27
99634	894
9055	70
5492	282
54986	537
10821	120
20622	296
5493	430
10822	289
900	3219
5494	207
9058	224
901	3001
30425	235
10824	654
9059	58
902	3548
40228	485
10825	280
903	3290
5496	832
904	3167
5497	373
905	3177
5498	498
5499	333
10828	186
20629	138
906	3288
907	3034
2420	1082
908	3818
2421	1356
909	3272
2422	1162
2423	951
2424	893
2425	624
2426	1594
2427	1054
17460	172
2428	1043
2429	900
17462	135
17463	267
17466	260
17467	654
37069	786
38950	481
9060	60
9061	345
9062	119
48757	974
10830	380
50034	463
9065	116
20631	260
9066	251
40234	290
10831	597
9067	130
910	3515
911	4055
20635	196
9069	363
912	3925
10835	360
913	2854
10836	131
914	3283
915	2816
10837	202
916	3150
917	3050
2430	1486
918	2941
2431	1433
2432	1271
919	3249
2433	607
2434	1661
2435	1336
2436	1032
2437	479
2438	667
2439	1177
27273	183
17473	768
17474	190
17476	141
27278	531
17478	124
24200	121
9071	358
14401	213
9072	104
24203	437
38966	377
14403	132
9074	188
9075	537
14404	212
10840	54
38967	142
9076	94
10841	181
14405	187
34008	1428
9077	326
10842	171
920	3156
9078	93
921	3694
24209	206
10844	414
9079	341
922	3160
6000	427
10845	64
923	2807
20647	278
51931	280
10846	337
30448	257
924	3877
6001	620
10847	73
6002	196
925	3571
6003	563
926	2878
20649	755
927	3306
2440	967
6004	509
10849	124
6005	608
2441	1458
928	3619
929	2985
2442	1453
6006	313
6007	430
2443	1132
301248	6676
6008	445
2444	1321
2445	1391
6009	932
2446	1270
2447	989
17480	824
2448	1357
37083	254
2449	1011
9080	352
14410	122
68376	381
9082	127
14411	125
24213	334
9083	298
58578	731
9084	359
30451	283
14413	221
9085	521
14414	162
10850	373
30453	304
9086	232
10851	85
40255	2701
14416	163
930	3646
9087	175
30455	5194
10853	128
9088	385
931	3301
10854	392
932	2913
10855	47
30457	190
933	4125
6010	912
10856	178
6011	192
934	3278
10857	621
6012	248
935	3401
6013	273
10858	246
936	3076
10859	260
6014	310
937	3560
2450	970
938	3417
2451	1430
6015	711
6016	850
2452	875
939	3138
6017	466
2453	1457
6018	279
2454	931
7900	435
6019	534
2455	1622
2456	1312
7901	550
7902	280
2457	894
17490	102
7903	149
2458	854
27292	222
7904	47
2459	881
7905	57
17492	361
17493	96
7906	202
7907	383
17495	152
7908	183
7909	424
17496	338
17497	266
9090	103
14420	157
9091	142
9092	287
9093	450
14422	136
34024	455
9094	103
14423	124
14424	234
9095	113
10860	560
14426	181
30464	202
10862	165
940	3383
9097	183
14427	132
9098	162
24228	28
941	3761
30465	559
10863	125
10864	106
14428	273
942	3168
30467	177
40268	286
14429	182
943	3424
6020	773
6021	773
10866	917
944	3516
20667	477
6022	280
30469	878
945	2681
45716	146
20669	273
946	2899
10868	268
6023	201
6024	320
947	2997
2460	767
6025	679
948	3101
2461	1476
6026	229
949	2932
2462	634
6027	142
2463	1262
2464	787
6028	333
6029	412
7910	223
2465	1011
260383	1019
7911	130
2466	957
7912	263
2467	814
7913	171
2468	917
7914	168
2469	858
7915	80
7916	170
7917	820
7918	293
58591	613
7919	632
24231	230
14431	127
30470	236
10870	210
30473	255
48799	261
10871	183
55521	1884
34038	195
40275	358
10872	645
14436	131
950	3656
24238	167
10873	176
14437	205
951	2685
14438	1178
10874	41
952	3663
20676	433
953	2828
6030	562
10876	108
131090	614
954	2935
6031	146
10877	121
105252	946
6032	563
955	2889
51963	899
10878	731
6033	771
956	3430
957	2412
2470	1358
6034	406
6035	318
958	3252
2471	1271
959	3445
2472	709
6036	157
35928	423
6037	355
2473	743
6038	188
2474	659
7920	623
101695	467
2475	692
6039	482
2476	1256
2477	870
7922	127
7923	174
2478	990
2479	698
7924	678
7925	182
7926	403
7927	473
7928	674
7929	463
14441	66
18005	277
14442	79
20680	645
24244	250
18007	393
10880	206
14444	716
20683	360
14446	226
960	3091
10883	273
961	3922
40287	1706
10884	85
962	3097
6040	249
963	3110
10885	263
964	2755
10886	119
6041	315
35934	2113
6042	207
965	3288
6043	339
20689	64
966	3740
10889	223
6044	260
967	3108
2480	660
968	3018
2481	1074
6045	721
969	3679
2482	669
6046	713
6047	158
2483	630
6048	351
2484	1203
7930	664
6049	635
2485	659
7931	374
2486	846
7932	394
2487	771
2488	1340
7934	186
2489	1023
7935	876
7936	525
7937	227
7939	274
18010	78
24250	175
18013	265
18014	369
18017	120
24254	394
20691	225
10890	334
18018	369
14455	32
10891	220
19900	219
29701	260
65341	265
970	2909
971	3364
14457	2689
14458	360
972	3597
39506	279
6050	288
19904	154
973	3106
20697	646
19905	201
974	3326
10896	399
19906	150
6052	155
975	3152
976	3092
6053	442
19908	384
6054	280
977	3495
2490	1162
6055	244
978	3424
2491	1042
6056	162
979	2925
2492	1334
6057	271
2493	955
2494	688
6058	405
7940	202
6059	137
2495	833
7941	165
2496	839
7942	711
2497	1106
7943	74
475245	1824
2498	857
7944	312
2499	1467
7945	765
7946	198
7947	202
7948	642
7949	522
18023	133
18024	42
14461	177
18025	309
24265	242
18029	110
14466	232
34068	153
980	2744
14467	842
981	3225
24269	150
982	3183
14468	144
6060	236
39516	932
983	3365
14469	233
96640	518
6061	264
984	2846
6062	271
985	3583
6063	148
986	2602
6064	226
987	3347
326351	1450
19919	226
6065	398
988	3431
35958	467
989	3021
6066	195
6067	262
6068	449
7950	193
6069	171
7951	771
7952	50
7953	269
7955	492
7956	309
7957	122
7958	459
18032	226
18033	176
18034	116
14470	358
14472	94
24273	172
39520	193
24276	193
18039	147
14476	433
990	3495
991	3232
992	3208
19924	380
6070	256
993	2894
21201	141
31002	267
11400	72
994	3058
6071	178
19926	813
6072	761
995	3197
6073	206
11402	183
996	2910
21204	162
6074	411
997	2711
998	3292
6075	239
11405	78
6076	151
999	2786
21207	101
31008	395
11406	175
6077	758
11407	72
21208	142
6078	625
11408	366
6079	381
7960	530
7961	346
3000	751
7962	302
3001	588
3002	489
7963	341
7964	209
3003	768
7965	291
3004	882
7966	1000
3005	934
7967	44
3006	547
7968	398
3007	872
112029	2260
3008	651
7969	362
3009	3562
34082	680
14482	381
24284	387
18047	473
18049	367
14486	130
14487	297
19932	121
14488	58
29734	172
14489	119
35972	201
6080	318
45774	486
6081	285
29737	187
6082	511
31014	1590
19937	433
6083	405
6084	576
11413	96
31016	172
6085	336
11414	88
6086	257
31018	152
6087	334
11417	253
6088	328
11418	273
7970	198
6089	170
7971	165
3010	775
11419	134
32903	196
7972	223
3011	862
7973	265
3012	483
7974	158
32905	569
3013	829
42707	386
7975	372
3014	1002
3015	1012
7977	413
3016	889
3017	703
210049	3498
7979	177
3018	718
3019	850
4900	889
4901	588
4902	117
24291	128
18054	191
4903	282
18055	99
14491	295
4904	496
14492	106
4905	179
14493	114
4906	936
4907	607
14495	107
4908	668
4909	389
19942	162
14497	265
19944	271
6090	434
11420	156
6091	314
11421	78
35984	922
6092	321
75189	1077
11422	349
6093	246
19948	140
6094	139
11423	203
19949	1228
31026	737
6095	249
6096	418
6097	104
11426	157
6098	1131
6099	330
7981	146
3020	549
7982	235
3021	869
7983	246
3022	1003
7984	256
3023	697
7985	102
3024	798
7986	289
3025	802
3026	480
7987	129
7988	119
83805	964
3027	1134
18060	506
3028	785
7989	201
18061	159
3029	1048
4910	368
18062	119
4911	469
4912	290
4913	36
18064	587
4914	174
18065	236
143339	798
4915	576
39550	795
4916	633
18068	260
4917	575
4918	238
4919	396
45791	295
45792	2695
21230	500
11430	755
31032	846
11431	326
39559	782
11432	94
21234	437
11433	352
21235	172
35997	472
11436	168
7991	665
11439	68
3030	1765
3031	1336
7992	224
7993	196
3032	1061
3033	542
7994	146
7995	51
3034	569
7996	360
3035	772
7997	640
3036	934
7998	231
3037	445
7999	167
3038	444
18070	1161
18071	97
4920	1187
3039	1123
123743	2705
18072	242
4921	644
18073	235
4922	676
18074	115
4923	125
4924	205
4925	330
1548242	77667
4926	139
4927	391
39562	484
4928	562
15000	60
4929	304
21241	150
59169	361
11441	93
29767	282
15005	151
21242	271
11442	230
11443	73
15007	471
15008	231
11444	105
15009	233
11445	162
11446	256
11447	141
21248	371
72135	416
21249	463
11448	444
3040	739
3041	592
3042	579
3043	1138
93623	1147
3044	642
3045	671
52539	707
32938	359
3046	377
3047	1090
3048	785
3049	1039
4930	455
4931	454
18083	262
4932	136
18084	142
4933	222
4934	342
4935	370
18087	126
133559	409
4936	372
18088	168
4937	82
4938	528
15010	82
4939	526
15012	288
39579	394
11452	244
15016	532
15017	539
36500	325
11453	182
11454	47
21255	1347
15018	192
11455	315
11456	75
21258	129
16902	275
16903	108
11458	338
46307	217
3050	420
36507	137
3051	948
32944	281
3052	695
16907	520
3053	630
26709	546
3054	642
16909	81
8500	540
52549	642
3055	778
8501	377
3056	613
102277	892
8502	467
3057	355
8503	217
18090	298
3058	793
8504	107
3059	649
4940	471
8505	86
4941	312
8506	103
4942	412
4943	268
8507	145
8508	209
4944	202
8509	249
4945	395
18097	380
4946	504
