####### pagecounts-20120106-210000.gz 0 1138283/28508517 0/7456993 #####
5319	470
1756	1568
1757	1517
582316	7658
1758	1442
1759	1697
145629	983
26593	333
36395	322
16794	279
16795	879
16797	160
16798	261
26599	270
23520	265
8390	177
13720	854
23521	287
8391	340
77488	494
23522	1278
8392	172
57887	276
8393	375
8394	73
13724	205
33326	314
8395	116
8397	395
8398	281
13728	151
5320	308
5321	149
5322	219
5323	308
5324	511
1760	1203
1761	1410
5325	432
1762	2055
5326	201
1763	2959
5327	582
5328	681
1764	1237
5329	226
1765	1130
1766	1289
1767	1193
1768	1407
1769	1416
33331	400
13730	171
23532	229
13733	265
13734	492
33339	864
5330	439
5331	478
5332	578
5333	343
1770	1196
5334	401
5335	419
1771	2970
1772	1168
5336	729
5337	338
1773	1297
5338	573
1774	1627
1775	1767
5339	531
1776	1699
288305	6375
1777	1150
1778	1767
1779	1735
17302	61
17303	341
27104	95
13740	160
23541	195
17305	119
23542	688
13742	245
27107	224
13744	131
13745	76
17309	177
90471	280
13747	249
13749	281
5340	200
5341	457
74438	633
5342	484
5343	448
1780	2052
5344	530
1781	1538
5345	696
5346	363
1782	1744
5347	309
1783	1527
5348	272
1784	1870
5349	772
1785	1363
1786	1680
1787	1713
1788	1186
1789	1234
17314	157
13750	337
23551	205
13751	181
17317	44
13753	157
13754	110
13755	379
13756	269
23558	181
13757	352
58407	620
5350	166
5351	346
5352	350
54847	1562
5353	308
1790	1934
5354	405
124177	1139
5355	102
1791	1229
1792	1381
5356	611
5357	344
1793	1191
5358	330
1794	1484
5359	329
1795	1157
1796	1574
1797	1473
1798	1783
1799	1111
33361	122
13760	176
17324	160
17325	115
13762	346
27128	324
38811	171
17329	254
23566	218
13765	236
90492	461
13769	193
5360	254
5361	398
5362	400
5363	363
5364	788
5365	441
5366	388
5367	342
5368	237
5369	716
17332	105
27133	430
17333	425
33374	186
17336	166
27137	173
13773	314
13774	404
17338	73
13775	308
23576	102
33377	207
13777	135
30301	213
13779	98
5370	789
5371	333
5372	91
74468	451
30303	1229
38829	236
5373	120
10703	181
54868	326
5374	312
40106	275
165282	1348
5375	131
10704	586
10705	377
5376	634
10706	108
30308	271
5377	628
10707	214
5378	230
5379	58
10708	306
10709	36
2300	1315
2301	707
2302	1165
2303	1336
2304	1262
2305	769
2306	1437
27140	216
2307	807
2308	1015
2309	1273
17342	177
13781	208
17347	425
17348	347
13784	438
64671	417
13785	412
23586	492
13786	42
40111	578
13788	152
20510	111
5380	627
20511	382
5381	190
10710	183
5382	136
10711	341
10712	455
5383	196
20513	145
5384	292
10713	302
5385	279
10714	266
81202	615
10715	267
20516	56
5386	249
5387	498
10717	172
5388	247
10718	67
5389	64
10719	163
71406	378
2310	727
81208	117
2311	3035
2312	1132
2313	887
2314	1125
2315	1370
2316	1003
27150	133
2317	1060
2318	1179
2319	1273
27156	703
17357	101
23594	891
27158	152
17358	87
13794	112
13795	88
13796	302
23598	196
40122	287
20520	731
5390	219
89733	293
10720	18
5391	512
40124	349
5392	873
10721	232
5393	113
800	4185
10723	479
801	3643
5394	842
10724	330
5395	223
802	4079
10725	353
5396	153
803	4024
5397	167
10726	132
804	3903
345287	1640
805	3420
5398	728
5399	403
10728	235
806	4146
807	4253
2320	774
808	3439
2321	948
2322	1781
809	3722
2323	1116
2324	1286
2325	1134
2326	1223
2327	1158
27161	394
2328	567
27162	850
2329	728
27164	554
78050	345
17364	1469
17366	553
64691	600
17369	188
38853	255
38854	177
10731	43
10732	552
20533	985
30334	285
810	3368
10733	200
811	3679
10734	103
812	4171
10735	195
813	3494
10736	127
814	3317
20538	126
815	4283
816	3139
10739	143
817	3579
2330	675
2331	1098
818	3734
819	3484
2332	1239
2333	1211
172042	515
2334	1292
2335	1347
2336	1165
2337	920
2338	492
126605	25168
2339	1204
17373	245
68266	7624
14301	75
14302	207
40141	214
20541	481
10740	66
38868	1275
10741	139
20542	758
38869	387
820	2931
10743	138
71430	699
821	3424
10744	144
14308	185
822	3170
823	3343
10746	93
824	4197
30349	160
825	3782
10747	316
826	3833
827	4061
2340	891
828	3319
2341	1304
2342	947
829	4184
2343	1135
2344	938
2345	1323
2346	809
2347	881
27181	551
17380	215
2348	858
17381	531
2349	1425
17382	308
17384	217
17385	132
24111	616
14310	183
24112	279
20550	273
14314	98
10750	615
10751	730
30354	323
830	3116
10753	163
831	3474
75004	2198
10754	91
20555	1207
14318	102
832	3985
10755	191
833	3743
10756	236
834	3900
835	3659
10758	72
836	3799
10759	146
837	3631
2350	836
587870	4323
45608	290
838	3298
2351	705
839	4008
2352	814
2353	1027
2354	769
7800	238
2355	818
7801	373
2356	971
7802	349
2357	1358
27191	157
17390	333
2358	1287
7803	851
7804	50
2359	747
7805	335
17393	296
7807	427
17395	206
7809	738
48683	420
17399	237
14322	267
10760	56
24126	242
10761	367
40164	428
14325	178
840	3740
10762	135
10763	167
45611	350
841	3389
842	3041
10765	352
843	3677
844	3225
10767	443
845	3998
846	3629
847	3271
10769	91
2360	1464
848	4117
2361	815
2362	1090
849	3381
2363	1337
2364	1044
2365	1232
2366	1123
7812	337
2367	1538
7813	210
2368	1322
7814	622
2369	1220
7815	276
7816	265
7817	113
7819	89
14330	80
38894	891
14331	357
14332	430
14333	518
20570	830
20571	150
10770	318
65221	387
20573	185
10772	161
850	3844
30375	188
10773	237
20574	286
24138	258
851	3231
10774	89
852	3928
14339	104
55424	391
853	4193
10775	517
854	3524
10777	219
855	3306
35825	211
10778	83
856	3462
111391	449
51864	367
10779	81
857	3308
2370	979
858	3028
2371	1256
859	2891
2372	1291
2373	678
2374	1019
7820	270
2375	1122
2376	876
2377	1333
7822	223
2378	1173
7823	697
7824	121
2379	1172
7825	479
7826	602
7827	67
7828	1025
7829	59
2578571	40655
14340	109
24142	310
30380	231
30381	234
14343	168
10780	142
10781	584
65231	604
14345	189
24147	1027
40185	469
860	3198
10782	202
10783	81
861	3298
14348	431
862	4010
10784	95
30387	301
35832	170
10785	312
14349	238
863	3451
864	3601
20588	384
865	3398
866	2847
10789	168
867	2957
2380	749
868	3336
2381	1267
869	4369
2382	1336
2383	894
2384	971
7830	1175
2385	940
2386	1002
7831	139
2387	1306
7832	224
2388	1095
7834	470
2389	901
7835	558
7836	619
142697	1146
7837	359
7838	102
7839	196
14352	163
24154	190
24155	152
20591	384
14356	152
55441	215
10792	195
29602	174
870	2910
871	2955
872	2960
10794	490
20596	113
14359	50
19804	780
30397	174
10795	133
873	3354
10796	183
874	3143
10797	110
55446	74
875	2740
51882	242
876	3577
19808	548
877	2957
2390	704
10799	226
19809	671
878	2930
2391	1024
51886	595
879	3693
2392	811
2393	1487
2394	1109
105179	1313
7840	318
2395	780
92975	665
2396	648
7841	146
7842	147
2397	2896
7843	62
2398	1130
7844	309
2399	1002
7845	300
7846	217
7847	172
7848	172
7849	77
14360	211
14362	197
14363	200
14365	67
19810	190
19811	208
24167	458
880	3424
29613	232
881	3136
19813	133
882	3898
29615	261
883	3093
884	3561
885	3906
29618	346
886	3621
887	3036
105184	7456
888	3887
889	3153
86746	1129
7850	214
7852	251
7853	806
7854	64
7855	196
7856	502
7857	78
7858	333
7859	277
14370	134
24171	181
14372	93
14374	152
14375	96
890	3435
55462	320
891	2950
19823	107
892	3437
893	3654
65266	387
894	3661
11301	350
895	3256
11302	122
896	3532
897	3254
156081	9591
55469	285
898	3134
899	3760
11306	90
21107	62
11308	146
7860	611
7862	86
7864	217
7865	136
7866	452
7867	85
7868	662
7869	281
14380	107
24184	212
14384	290
29630	267
39432	402
14386	298
19832	315
24188	274
14389	312
19835	213
11310	213
11311	340
11312	146
21113	204
11313	105
35876	235
11315	261
11317	323
21119	159
7870	127
11318	66
7871	554
7872	53
7873	188
7874	81
7875	231
7876	102
7878	46
8388717	335597
7879	191
4800	441
4801	167
897716	4193
4802	238
14390	260
4803	274
4804	360
4805	373
14393	162
4806	102
14394	267
4807	131
4808	617
14396	111
55481	455
4809	402
24198	122
14397	442
45681	249
19844	124
29645	204
14399	300
29646	1500
19846	193
11322	92
11323	80
21126	159
11325	429
21127	348
11326	434
7880	119
11328	184
21129	216
7881	190
7882	912
7883	320
7884	253
52418	306
1273308	121742
7888	357
32819	1405
7889	92
4810	473
4811	340
4812	585
4813	331
4814	433
4815	340
4816	162
39451	394
4817	562
39452	812
49253	358
29651	259
4818	360
55490	348
19851	169
4819	257
39456	1623
11331	689
11332	349
21133	128
11334	224
11336	428
52422	334
7890	188
11339	168
7891	379
7892	83
7893	179
7894	324
32827	175
7896	195
32828	153
7898	54
7899	158
4820	633
4821	160
4822	427
4823	139
4824	765
4825	339
4826	292
4827	1035
4828	372
4829	720
19863	1179
59068	226
19865	213
29666	728
11340	176
11341	167
19867	113
11343	236
21144	300
11344	146
21145	413
21147	145
11346	126
11348	55
42634	1278
32834	588
4830	698
4831	251
4832	727
4833	429
4834	701
49270	430
4835	504
4836	614
4837	537
19870	157
4838	82
19871	120
4839	108
19872	449
21150	263
11350	288
19875	222
19876	111
11351	318
11352	596
11353	96
19878	116
11356	859
16801	405
11357	168
16803	607
11358	109
26604	708
26605	156
11359	102
26607	280
16807	131
8400	844
16809	329
8401	161
8403	836
8404	148
4840	324
8405	275
8406	235
4842	330
4843	549
8407	168
8408	161
4844	293
8409	262
4845	708
4846	357
4847	247
39481	371
4848	474
4849	497
59086	114
21163	66
21164	94
19888	424
11363	134
26610	149
16810	118
11365	113
11366	540
16812	116
11368	161
46216	234
16814	168
46218	587
52456	249
57901	259
26617	280
52457	1468
16817	315
32857	217
16819	129
32858	515
8411	385
8412	51
8413	171
4850	337
8414	290
8415	337
4851	40
4852	431
8416	358
251088	19078
4853	406
4854	60
8418	209
4855	570
8419	653
4856	234
4857	324
39492	331
4858	783
4859	472
19891	282
29693	326
199615	1291
11370	443
11371	210
11372	1200
36420	781
21174	306
11373	535
11374	398
16821	193
11377	279
21178	232
16823	123
11379	346
26627	204
16826	101
16827	475
26628	176
8420	210
57915	379
8421	162
137047	735
4860	99
8424	485
8425	113
4861	571
8426	232
4862	373
8427	259
4863	449
8428	756
8429	247
4865	723
4866	538
4867	751
4868	195
4869	432
11381	116
21183	881
11382	196
11383	181
11384	119
26631	927
11385	103
11386	85
11387	599
11389	61
16836	184
32874	250
8431	146
8432	280
8433	66
4870	712
8435	76
4871	326
8436	349
4872	242
8437	137
4873	222
8438	171
8439	53
4875	284
4876	547
4877	248
4878	581
4879	409
1800	1243
1801	1594
1802	1175
1803	3176
1804	1179
1805	1375
1806	1272
11394	57
21195	169
1807	1595
11395	82
16840	150
1808	1726
1809	1709
11398	107
11399	989
62285	416
26645	205
16845	255
16846	1162
62288	453
16848	162
16849	171
8440	161
42689	282
8441	1170
8442	80
32889	365
920354	1152
8443	227
4880	328
4881	357
4882	580
8446	334
4883	267
8448	67
4884	825
8449	254
4885	278
4886	588
4887	681
4888	610
4889	116
1810	1201
1811	1474
1812	1320
1813	1671
1814	1044
1815	1298
1816	1440
1817	1007
52490	398
1818	1348
1819	1271
16852	1279
26654	300
16855	147
36459	204
16857	207
16858	123
16859	261
8452	120
8453	500
4890	160
8454	320
8455	37
4891	568
8456	53
4892	333
4893	131
8457	443
8458	45
4894	608
4895	1086
8459	310
70912	325
4896	384
4897	203
4898	178
4899	308
1820	1283
1821	1459
1822	1414
1823	1783
1824	1442
1825	1666
1826	2103
1827	1626
1828	1245
1829	1203
16862	136
46265	360
97153	360
16865	167
46269	270
16867	633
8461	152
8462	1142
8463	615
8464	408
8465	344
8466	473
8468	203
8469	470
1830	1301
1831	1401
1832	1364
1833	1537
56070	551
1834	1400
1835	1373
1836	1709
1837	1640
1838	1502
56075	353
1839	843
26673	91
16872	139
26676	479
16875	206
23600	231
8470	57
13800	40
77567	594
23602	209
8472	249
8473	104
53006	777
8474	97
13803	281
23604	202
13804	259
8475	442
13805	251
8476	519
8477	93
8478	93
13807	129
23608	385
8479	520
5400	164
13809	221
5401	464
5402	322
5403	715
5404	263
1840	1443
110861	22239
1841	853
5405	440
1842	993
5406	317
1843	1994
5407	558
1844	1598
5408	100
1845	1642
5409	337
1846	1035
1847	1306
1848	1600
16881	401
1849	2717
16882	501
16884	139
26688	560
16887	689
8480	91
8481	164
13810	387
23611	207
8482	185
57976	338
8483	71
13812	141
8484	529
33415	204
13814	322
8485	218
8486	390
43219	278
8487	817
13816	91
54902	412
8489	178
13819	109
5410	207
5411	353
5412	451
5413	334
5414	506
1850	767
5415	633
1851	1470
1852	3304
5416	213
1853	1565
5417	761
5418	448
1854	1705
1855	1396
5419	222
1856	1397
26690	124
1857	3389
1858	1318
1859	1682
36495	288
16893	194
16895	165
16896	67
43220	340
16898	253
8490	215
13820	110
13821	122
8492	487
8493	55
8495	366
13825	95
8498	175
8499	469
124241	524
13829	189
5420	517
70953	252
5421	363
5422	859
5423	581
1860	1614
5424	222
5425	447
1861	1576
5426	163
1862	1140
5427	613
1863	1247
1864	1291
5428	309
5429	395
1865	1436
1866	1146
1867	1762
1868	1261
1869	1153
77595	811
23630	239
43232	228
23631	160
23637	322
13837	127
13838	180
5430	331
13839	291
5431	178
5432	402
5433	257
5434	293
1870	1603
5435	147
1871	1269
1872	1247
5436	665
5437	296
1873	1443
1874	1381
5438	583
1875	1895
5439	419
1876	1257
1877	1024
1878	2067
1879	1181
17401	194
17403	112
17404	120
13842	105
23643	863
13844	55
17409	402
9000	281
13845	477
13846	220
23647	366
9001	386
9002	283
13848	182
9003	172
5440	270
13849	117
9004	101
9005	74
9006	76
5442	376
5443	485
5444	118
9008	170
1880	1139
9009	619
5445	767
1881	1409
5446	266
1882	1317
5447	87
1883	1280
1884	1541
5448	109
5449	694
1885	1738
1886	905
1887	1547
1888	980
1889	1320
27210	215
17410	145
17412	179
37015	329
23650	355
23651	993
43254	257
13851	212
13852	253
27219	101
13854	491
17418	171
9010	159
13855	88
33457	301
23657	148
13856	159
9011	404
33459	233
13857	312
9012	141
23659	173
13858	433
9014	89
5450	431
9015	71
5451	756
9016	35
5452	282
9017	86
64748	1318
5453	524
9018	120
5454	531
1890	1766
5455	154
9019	190
1891	1872
5456	289
1892	1253
1893	1524
5457	501
5458	515
1894	1118
5459	340
1895	1348
1896	1384
1897	1291
1898	1387
1899	968
37020	344
53060	245
17420	148
43260	255
33462	248
17425	1432
13861	131
43264	166
17426	386
13863	193
17428	55
13864	150
68314	1842
13865	392
17429	414
9020	307
13866	199
13867	127
9022	288
33469	262
13868	134
23669	369
9023	101
13869	182
5460	338
5461	816
89804	408
5462	655
9026	662
99606	492
108247	471
5463	462
9028	346
5464	601
124287	2018
5465	266
9029	415
5466	556
5467	751
5468	524
5469	553
23674	270
53078	182
13874	430
9030	584
13876	58
9031	150
23678	175
13878	151
108253	360
23679	169
5470	63
84367	1183
9034	182
10800	138
5471	444
9035	194
38928	707
5472	150
20602	120
9036	319
10801	110
9037	134
10802	505
5473	786
30405	94
10803	353
20604	241
5474	409
9039	51
5475	511
5476	143
10806	231
5477	194
10807	407
5478	274
10808	111
5479	485
175187	1494
10809	120
2400	1618
2401	1214
2402	946
2403	1045
2404	919
2405	1240
2406	873
2407	1100
2408	1039
2409	962
17444	158
132917	1465
17445	633
13881	101
17447	218
13884	139
9040	395
38933	1374
13886	284
9041	106
23688	251
9042	695
13887	159
9043	127
13889	115
9044	206
5480	609
10810	146
40213	499
9045	148
5481	140
10811	102
9046	220
10812	156
9047	415
5483	730
9048	306
5484	253
10813	312
5485	722
9049	279
10814	450
5486	48
10815	82
20616	335
10816	168
5487	563
10817	3848
5488	594
20619	558
5489	359
10818	491
10819	140
2410	1124
2411	978
2412	533
2413	1118
121236	1005
2414	1647
2415	1137
2416	1695
2417	1682
2418	1229
2419	1238
27253	430
23690	1089
17454	280
17456	180
13892	266
23693	162
43296	183
13893	510
23695	529
17459	167
9050	491
9051	62
13896	179
9052	161
13898	427
9053	893
9054	116
20620	235
5490	148
5491	322
10820	167
10821	128
9056	146
30423	222
900	2992
5493	134
10822	335
9058	61
5494	341
901	3228
10824	50
902	3504
5495	184
5496	361
903	4304
10826	78
30428	698
5497	223
904	3050
5498	560
905	3155
51913	286
5499	338
906	3872
10828	730
10829	385
907	3314
2420	826
908	3006
2421	471
909	2950
2422	930
2423	835
2424	677
131048	422
2425	944
37060	261
2426	1317
2427	784
2428	828
37063	1150
2429	1145
17463	208
27267	354
37069	183
54990	312
9060	370
9061	788
9062	341
9063	115
9064	471
38957	281
10830	94
10831	359
9066	231
910	3778
9068	117
10833	552
911	3027
9069	278
10834	237
912	2991
913	3878
20637	397
10836	149
914	2828
20638	118
10837	127
915	3168
10838	385
916	3339
91128	434
10839	523
2430	892
917	3202
129777	291
2431	1429
918	3387
919	3311
2432	1367
2433	1174
2434	805
2435	3021
2436	734
2437	811
27270	355
2438	762
2439	1049
17474	168
17475	1007
38962	477
14400	77
24201	298
9071	272
9072	371
14403	190
9074	6964
10840	626
20641	176
9075	318
24206	147
20642	607
9077	338
30444	210
10842	149
920	3347
9078	39
10843	284
921	3015
922	2902
10844	49
14409	376
923	2597
6000	435
10846	298
6001	226
924	3601
925	2989
10848	87
926	3148
6003	345
6004	526
2440	1607
927	3356
6005	131
2441	761
928	3004
929	3319
2442	739
6006	579
2443	1007
6008	232
2444	974
6009	238
2445	982
2446	2999
2447	2921
27280	1072
17480	217
2448	1099
2449	1115
17481	285
17482	748
27283	319
37085	134
37087	172
9080	45
24211	194
9082	116
9083	48
14413	147
9085	74
10850	127
14414	123
9086	236
14415	133
20653	154
9087	170
930	3390
10853	627
931	3574
9088	560
10854	822
932	2830
9089	348
20656	16
30457	787
6010	605
933	2822
10855	717
6011	175
934	4035
10856	89
51942	264
10857	84
935	3371
6012	762
6013	82
936	2944
6014	197
937	3074
2450	1038
156121	1191
6015	132
938	2890
2451	668
35908	435
6016	55
939	3036
2452	1014
6017	395
2453	786
6018	412
2454	880
6019	419
2455	706
7901	158
2456	1439
7902	228
2457	603
17490	149
2458	2222
7904	547
2459	849
7905	176
17493	487
7907	513
7908	113
7909	387
48781	2562
9090	766
24221	170
9091	153
24223	329
9093	692
9094	339
20661	237
10860	185
9095	104
10861	121
55510	1057
9097	149
10862	533
940	2619
35910	183
9098	198
941	2793
45712	500
10864	129
20665	141
24229	344
942	3098
943	3213
6020	487
10866	155
944	3012
6021	535
10867	147
20668	127
945	2942
10868	441
6023	83
946	3916
6024	105
71556	944
10869	99
947	2656
2460	935
6025	664
948	2842
2461	382
949	3341
2462	1231
6026	140
6027	552
2463	1407
6028	528
2464	870
2465	696
7910	1145
6029	351
2466	1091
7912	471
2467	771
7913	609
2468	1142
2469	1434
7914	564
7915	277
7916	158
7917	95
7918	95
7919	136
48790	219
142779	9454
58594	236
14430	471
50071	522
14431	115
24232	459
14433	65
10871	145
20672	693
14436	158
20673	435
30474	427
65322	926
950	2820
10873	166
34039	221
951	2916
10874	294
952	3010
10875	306
6030	405
953	2641
20677	201
6031	1002
954	2596
10877	101
955	2908
6032	506
20679	163
45726	241
10878	259
6033	271
956	3261
10879	154
957	2945
6034	507
2470	771
6035	140
958	3284
2471	1228
61766	1151
35927	326
1076836	36790
959	2891
6036	314
2472	1003
35929	967
6037	219
2473	1392
6038	109
2474	972
6039	199
2475	1202
7920	277
2476	985
7922	134
2477	1629
7923	455
2478	1573
7924	456
2479	978
7926	217
7928	180
7929	47
18001	689
24241	391
18005	307
14442	206
24243	1363
18007	50
30481	307
34046	148
34048	251
20683	184
10882	251
960	2935
20684	222
30485	831
961	3473
10883	187
10884	145
14448	175
962	3368
14449	423
99699	677
10885	118
963	3242
6040	244
20687	143
10886	462
6041	402
964	2194
20688	221
10887	108
965	2985
6042	601
10888	165
20689	121
966	2984
6043	186
6044	403
10889	317
967	2857
2480	985
6045	260
968	3021
2481	1100
6046	179
969	3175
2482	791
2483	1034
6047	71
6048	307
2484	1247
6049	291
7930	566
2485	786
2486	1131
2487	797
2488	889
7933	228
2489	779
7935	323
7936	97
7937	344
7939	389
18011	312
18012	209
14450	96
18014	530
14452	113
34055	223
14453	193
20690	195
14454	80
40293	479
29700	527
14455	450
20692	805
19900	257
10891	197
55541	6
10892	397
30494	90
970	3002
10893	201
29703	150
39504	347
971	3428
30495	335
10894	280
14458	582
972	3201
6050	228
20696	111
973	2785
10896	360
30498	347
974	2547
6051	325
19906	166
30499	212
10897	56
975	3220
6052	424
10898	275
39509	163
6053	109
20699	369
976	2560
6054	116
19908	171
96633	529
10899	122
977	3512
2490	1445
6055	261
978	3039
2491	1033
6056	150
979	2690
2492	921
6057	521
2493	1149
6058	243
2494	1263
6059	72
7940	203
2495	982
2496	2815
2497	691
7942	227
2498	781
2499	1062
7944	460
7945	497
7946	345
7947	76
7948	281
7949	81
34060	423
14460	162
14461	271
18027	180
14465	167
24267	246
19911	202
980	2940
24268	170
39514	546
981	2668
982	2853
19914	128
983	2925
6060	243
19915	425
984	3058
6061	371
29716	1994
985	3147
986	2507
6063	166
6064	153
987	2356
35957	1212
6065	94
988	3032
6066	279
989	2591
6067	74
6068	218
6069	641
7951	269
7952	143
7954	185
146379	1246
7956	264
7957	92
7958	76
7959	165
18032	1096
14471	182
24272	20
34074	367
24276	64
34077	275
990	2667
39524	443
991	2916
14478	362
992	3168
6070	37
14479	124
21200	133
993	3083
19925	238
6071	276
994	2705
11400	127
6072	824
995	2736
11402	59
6073	624
996	3122
29729	170
6074	326
11403	409
21204	269
997	2374
11404	81
6075	224
998	2759
19929	1043
11405	807
999	2345
6076	921
11406	158
6077	374
11407	335
6078	417
7960	162
6079	52
414576	9503
3000	1137
7962	505
3001	722
7963	386
3002	1143
3003	670
7965	305
3004	771
7966	205
3005	774
3006	469
7968	106
3007	686
7969	153
3008	2872
3009	381
34080	248
14480	49
18046	92
370623	3399
24284	243
19931	247
14487	123
24289	784
14488	144
6080	542
19935	160
6081	362
6082	377
11412	159
6083	737
6084	152
11413	164
11414	103
6085	193
21215	267
31017	1801
11415	294
6086	116
6087	389
6088	246
21218	188
6089	106
7970	34
7971	62
11419	94
3010	991
7972	211
3011	844
52506	335
3012	571
7973	194
7974	135
42706	500
3013	1191
7975	414
3014	881
7976	46
3015	982
3016	932
7977	440
7978	143
3017	453
7979	123
18050	53
3018	856
4900	276
3019	1129
18052	238
4901	609
18053	125
4902	334
4903	269
34092	653
14491	157
4904	808
14492	289
4905	507
14493	334
4906	943
14494	199
4907	177
14495	437
4908	866
29742	231
14496	103
4909	322
14497	161
39545	1900
6090	139
6091	142
11420	206
11421	1218
19946	190
35984	309
6092	106
39548	1418
6093	172
29749	48
6094	404
6095	351
21226	243
6096	563
6097	130
21228	766
11427	123
6098	294
6099	539
11428	201
7980	708
7981	109
72116	305
3020	1329
7982	83
3021	1146
3022	1151
7983	323
7984	79
3023	509
3024	938
7985	76
7986	517
3025	591
7987	296
3026	727
3027	547
7989	473
3028	463
4910	427
3029	255
4911	600
4912	697
4913	313
4914	784
18066	121
4915	427
4916	359
18068	272
4917	549
4918	694
39553	117
4919	338
19954	1348
21231	223
19956	126
21233	3685
35995	261
19957	174
11432	151
31035	111
11433	963
35997	365
11434	148
21235	233
19959	147
31037	208
31038	5193
42720	245
11436	141
11437	211
7990	72
21239	238
11439	238
7991	333
3030	412
3031	815
7992	571
3032	450
7993	426
7994	70
3033	710
7995	50
3034	1411
42727	207
7996	156
3035	556
7997	556
3036	700
7998	283
3037	575
18070	264
3038	1034
18071	199
4920	495
3039	391
18072	407
93619	319
4921	682
4922	924
4923	702
4924	319
59161	261
4925	208
4926	184
4927	228
29761	533
49363	511
4928	179
211959	1883
15000	193
4929	204
15001	177
19963	164
15002	587
11440	84
29766	1444
15005	150
21242	217
11441	328
11442	238
15006	207
86893	3048
11444	252
21246	129
11446	239
11447	69
21248	245
11449	117
3040	662
3041	3046
42735	267
32934	249
3042	987
3043	773
3044	577
3045	619
3046	1239
32939	410
3047	642
18080	368
3048	1074
3049	864
4930	278
4931	390
4932	565
18084	297
4933	793
18085	278
4934	288
4935	310
4936	432
4937	312
4938	211
49373	816
4939	138
19973	176
180886	1627
15012	139
31051	393
21251	237
31053	460
19977	176
15017	391
11453	485
11454	26
31056	205
15019	86
11456	169
31058	18
11457	126
3050	921
3051	679
3052	875
26708	196
16907	1029
3053	795
3054	698
3055	695
8500	124
8501	50
3056	784
8502	176
3057	324
18090	149
3058	423
127326	1485
4940	1128
3059	737
8504	284
4941	878
8506	84
4942	173
8507	155
4943	512
4944	535
8508	633
8509	212
4945	442
18097	640
4946	348
4947	402
29781	313
19980	159
18099	821
4948	620
4949	301
15020	145
29783	382
49385	462
15021	229
31060	226
19983	302
15023	112
15024	49
21262	692
39588	344
15026	335
31064	245
11463	81
21264	141
19989	181
11464	413
11465	310
11466	175
11468	131
16914	228
32952	361
11469	175
3060	796
16915	129
36517	178
3061	1382
3062	949
16917	72
3063	631
3064	547
16919	141
8510	451
3065	1374
3066	779
8511	194
8512	468
3067	628
3068	477
8514	60
4950	475
3069	761
4951	290
8516	314
4952	547
8517	135
4953	314
8518	586
4954	421
221787	792
4955	244
8519	681
4956	365
4957	231
4958	267
4959	507
19991	157
29796	746
19996	205
49399	700
15036	118
11472	158
19998	124
11473	136
31076	260
16920	284
21276	488
31077	886
16921	161
11476	176
46325	537
26724	161
11478	166
11479	292
3070	625
3071	1214
16926	495
3072	674
3073	807
3074	1012
8520	189
3075	640
3076	839
3077	351
8522	370
8523	147
3078	752
8524	158
3079	933
4960	460
4961	639
8525	60
8526	87
83859	499
4962	233
8527	667
4963	539
4964	412
8528	244
4965	605
8529	178
4966	711
4967	156
4968	223
4969	235
21280	1513
11480	274
15045	193
31083	500
21282	815
11482	352
11483	320
15047	667
15048	79
11484	200
16930	360
15049	43
26731	1520
11485	558
161806	661
16931	290
26733	258
11487	121
16934	396
3080	407
32973	202
16935	846
3081	1201
77623	491
3082	808
36539	247
3083	340
3084	555
32977	226
8530	825
3085	814
8531	184
3086	675
8532	125
3087	1164
8533	68
3088	633
8534	133
4970	335
3089	1043
83868	1205
4971	596
4972	372
8536	180
4973	236
8538	234
4974	168
8539	129
4975	429
4976	294
4977	261
4978	381
15050	476
4979	244
1900	1074
1901	1576
1902	1142
15054	156
11490	974
1903	1307
11491	371
31093	291
1904	1696
11492	96
15056	216
1905	1181
1906	1696
1907	1005
16940	406
31097	246
11495	180
1908	680
21297	137
11496	355
1909	1315
97231	543
26743	118
11497	365
11498	190
16943	143
42782	173
16944	169
3090	1046
3091	828
26747	393
42785	262
52586	515
3092	1078
3093	670
3094	866
16949	252
8540	107
3095	817
3096	582
8541	299
8542	227
3097	857
8543	153
3098	817
8544	114
3099	850
4980	186
8545	83
4981	710
4982	79
8546	212
4983	701
4984	518
8548	90
8549	464
4985	509
4986	662
4987	603
4988	308
15060	508
4989	371
15061	84
1910	1991
1911	1586
1912	1341
1913	1740
1914	1342
1915	1059
1916	1401
56153	568
1917	1456
16950	271
1918	1203
16951	22
1919	1625
16952	187
26755	526
16954	139
16955	237
36558	194
16958	114
42798	260
8550	363
8551	280
8552	43
4990	334
8554	153
4991	251
8555	113
4992	260
4993	956
8558	271
4994	290
8559	356
4995	344
4996	282
4997	737
4998	533
4999	385
1920	1382
15072	234
1921	1606
1922	968
1923	1216
15075	226
1924	1306
1925	1547
15077	570
1926	1750
26760	165
15078	117
1927	1307
16960	302
1928	1227
12000	493
1929	1798
12002	103
16967	777
16968	120
26769	134
12008	170
8560	529
215592	2707
83894	474
12009	490
8562	71
8566	221
8567	48
8568	452
8569	178
1930	1573
15082	87
1931	1001
15083	193
1932	1122
15084	102
1933	1506
15085	333
1934	1274
15086	124
1935	1307
1936	1481
1937	1272
1938	1351
16970	270
1939	1345
12011	216
26774	244
56177	496
12014	381
26777	333
16977	129
12016	157
12017	116
8570	113
16979	694
8571	138
