####### pagecounts-20120102-040000.gz 0 722240/20372267 0/5907030 #####
1803	846
1804	630
11392	72
1805	933
1806	725
1807	1071
46243	394
1808	841
1809	921
16841	346
26643	226
11398	145
21199	189
16844	300
11399	345
32883	849
32885	652
8440	174
107660	1281
16849	464
8442	371
4880	449
421297	3530
8445	616
4881	267
8446	268
4882	261
4883	822
8447	280
4884	65
4885	223
8449	304
4886	411
4887	299
4888	344
4889	273
1810	1194
1811	1128
1812	1046
1813	912
1814	691
1815	1082
1816	702
1817	633
1818	1061
36453	377
1819	696
36457	269
8450	229
8451	76
8453	233
4890	143
8454	325
4891	492
8456	113
4892	144
8457	472
4893	318
8458	49
4894	422
8459	272
4895	440
4896	1190
138965	2876
114402	1058
4897	396
4898	176
4899	560
1820	755
1821	942
1822	910
1823	707
1824	645
1825	704
1826	880
1827	1029
1828	1125
1829	619
26669	385
8463	444
8464	214
8465	181
8467	256
8468	54
8469	538
1830	1049
1831	2103
1832	1024
1833	1038
1834	739
1835	733
1836	753
1837	982
1838	461
36473	1139
1839	976
26673	316
16873	272
16874	82
26676	388
16876	600
8470	521
8471	256
8472	196
8474	212
8475	77
8476	121
8477	83
5400	211
13809	610
5401	228
5402	227
5403	151
1840	1085
5404	576
5405	106
1841	2846
1842	898
5406	691
5407	274
1843	1037
5408	42
1844	811
5409	334
1845	533
1846	1148
145716	5684
36481	190
1847	999
1848	1060
1849	608
16884	142
8480	456
8481	139
43213	494
8483	124
13812	145
13814	195
8485	76
23616	198
8487	105
23617	167
8488	86
13818	116
5410	70
13819	153
5411	177
5412	704
5413	1199
5414	287
1850	291
5415	306
1851	1071
5416	58
1852	1252
1853	670
5417	684
5418	348
1854	710
1855	842
5419	96
36490	678
1856	860
1857	789
1858	704
16890	420
1859	581
8490	126
23623	1425
8493	491
13823	133
13824	154
8495	356
23626	141
23629	127
5420	286
5421	324
5422	46
5423	210
5424	126
1860	1150
1861	949
5425	133
120684	1112
1862	951
5426	124
1863	1061
5427	436
1864	1161
5428	394
1865	899
5429	151
1866	771
1867	609
1868	655
1869	1185
23634	272
23636	304
13836	153
23638	462
5430	196
70962	991
13839	226
5431	52
5432	306
5433	483
5434	372
1870	1091
5435	260
1871	900
5436	408
1872	590
5437	59
1873	1009
1874	765
5438	264
1875	837
5439	480
1876	1011
1877	690
1878	817
1879	976
17400	199
17401	283
33440	465
17405	215
27206	170
17407	289
13844	111
17408	385
9000	359
13845	478
9001	220
33448	328
9002	320
9003	108
13848	259
9004	378
5440	361
9005	100
5441	380
9006	382
5442	354
9007	63
5443	251
5444	71
9008	259
1880	833
9009	104
1881	802
5445	915
1882	743
5446	696
5447	333
1883	910
159117	718
5448	738
1884	705
5449	389
1885	976
181395	1444
1886	1113
1887	785
1888	842
1889	1165
23650	369
17413	490
17415	161
13852	174
13853	169
38900	499
13856	591
9011	713
9012	118
9013	203
68309	1336
5450	136
9015	333
5451	153
5452	238
9016	392
5453	156
5454	378
9018	188
1890	583
1891	560
5456	231
1892	784
5457	398
1893	1061
1894	743
1895	677
5459	399
1896	710
1897	615
1898	1024
1899	1001
37020	401
37022	147
17420	331
17422	313
43261	465
13860	626
13861	123
13863	102
9020	116
13865	82
17429	112
9024	485
5460	167
13869	151
48717	437
9025	110
5461	448
5462	182
9027	400
5463	172
5464	73
5465	44
5466	73
5467	158
5468	546
5469	429
27233	1348
17433	78
27235	303
53076	399
17436	124
13873	552
48721	2617
17438	109
17439	381
9031	81
23677	474
9032	204
13877	193
9033	85
13878	187
30400	208
30401	340
5470	270
5471	178
9035	231
10800	100
10801	12
9036	250
5472	371
5473	382
10802	751
9037	131
10803	121
9038	214
5474	327
30405	233
30406	448
10804	138
20605	454
5475	208
9039	73
10805	13644
5476	394
10806	83
5477	380
20607	269
20608	38
5478	355
10807	548
10808	291
5479	306
2400	1028
10809	351
2401	222
2402	423
2403	647
2404	571
2405	385
2406	592
2407	915
240723	4046
2408	804
2409	726
27244	115
33481	278
23682	233
33483	173
17445	146
13882	232
27248	496
13883	182
17448	207
13885	108
9040	136
23687	352
9041	189
13887	54
9042	476
5480	231
9044	198
10810	123
9045	136
5481	675
9046	68
10811	57
5482	346
9047	221
5483	47
10812	130
10813	130
5484	341
9048	209
9049	80
30417	365
10815	404
5486	507
5487	211
10816	377
5488	73
5489	261
2410	1041
2411	756
2412	511
2413	465
2414	1312
2415	599
2416	964
2417	901
17450	367
2418	483
27252	922
17451	144
2419	856
17453	161
13891	546
13893	259
9050	298
9051	555
64783	805
9052	148
13897	157
13898	154
48747	315
13899	272
5490	357
9055	504
10820	135
5491	773
48749	400
10822	68
5493	178
900	1942
9057	307
9058	106
5494	665
10823	304
901	1941
9059	273
5495	172
902	1923
5496	164
903	1546
30428	467
5497	371
904	2022
10827	180
905	2565
5498	248
5499	186
906	2262
2420	920
907	1644
908	1908
2421	771
909	2143
2422	800
2423	825
2424	1040
2425	446
2426	293
2427	519
2428	452
2429	577
27267	284
17468	107
9061	649
9062	98
9063	90
54993	514
74596	501
20631	166
9066	427
54997	311
38959	353
20633	96
9067	167
10832	71
910	2537
911	1929
9068	3
912	1640
20635	117
913	2069
10835	104
10836	365
914	2312
915	2941
916	2978
10839	69
917	1547
2430	509
918	2134
2431	716
919	2430
2432	740
2433	651
2434	591
2435	930
2436	351
27270	155
2437	197
27271	577
2438	452
27272	402
2439	718
17473	161
17474	307
37079	685
17478	212
9070	264
14400	136
9071	6
9072	160
14401	216
14402	137
50042	477
34005	709
9074	240
20641	199
9075	273
10840	514
10841	235
14406	201
920	1832
921	2118
9078	172
922	1733
40247	309
30447	226
923	1837
6000	298
6001	90
924	1770
925	2239
6002	280
10848	168
926	1802
6003	160
6004	64
2440	209
927	1914
2441	485
928	1905
6005	259
6006	254
929	1719
2442	531
6007	381
2443	801
2444	1021
6009	137
2445	440
2446	716
2447	598
2448	783
2449	599
17484	928
17486	1044
37088	856
9081	388
9082	228
24213	441
9084	100
10850	942
14414	698
9086	299
14415	125
14416	172
930	1834
10852	259
9088	621
931	1875
24219	267
9089	634
932	1596
10855	322
6010	195
20656	263
933	1828
10856	249
6011	81
934	1654
20658	276
10857	137
6012	519
935	2197
936	2056
6014	22
51944	681
10859	135
937	1837
2450	433
6015	51
938	2206
2451	361
2452	600
939	2320
6016	138
2453	619
2454	941
6018	307
6019	117
7900	472
2455	429
37090	317
2456	632
7902	272
2457	1244
2458	724
27292	151
101679	1412
2459	950
7904	292
7905	156
7906	282
17493	289
7907	219
7908	51
17495	166
68382	317
7909	331
17496	535
9090	100
24220	246
17499	172
24221	222
14420	248
9092	447
9093	119
50062	292
14423	126
24224	254
9095	88
10861	64
20663	183
940	1928
941	1755
30466	133
942	1826
9099	303
10865	74
6020	174
943	1925
14429	883
10866	133
6021	414
944	1614
30469	196
10867	39
945	1588
6022	272
51953	182
946	2180
6023	145
2460	852
947	1967
6024	303
948	1564
2461	541
6025	48
949	1881
2462	724
6026	250
6027	336
2463	690
121286	100499
2464	511
6028	397
2465	570
6029	70
7911	387
2466	479
2467	527
2468	1110
2469	547
7914	194
7918	191
7919	126
48792	282
14432	148
20670	159
30471	149
14434	142
20671	670
10871	94
30473	227
10872	99
45720	1038
14436	171
950	1664
951	2302
20675	105
14438	153
952	1711
14439	117
953	1846
6030	191
6031	178
55525	433
10876	440
954	1885
10877	279
955	1618
6032	648
10878	85
956	1454
96612	2301
6033	286
10879	653
6034	137
2470	620
957	1562
6035	60
958	1752
2471	689
959	1742
2472	475
51967	213
6037	168
2473	512
35929	183
6038	274
2474	560
6039	187
2475	849
7921	22
2476	472
7922	78
2477	499
7923	302
2478	477
2479	672
7925	101
7927	53
7928	377
24245	174
10881	460
34047	338
960	1715
10883	81
961	1924
24249	273
35931	569
962	1802
10884	488
6040	260
10885	321
963	1703
10886	641
964	1880
30489	277
6042	160
965	2252
35935	373
6043	538
966	1769
2480	92
10889	257
967	1697
6044	140
6045	303
968	2173
2481	771
969	1639
2482	467
6046	269
2483	383
6047	54
6048	58
2484	530
2485	667
6049	300
7930	76
7931	187
2486	872
7932	135
2487	978
7933	278
2488	508
7934	283
2489	711
7935	413
7936	103
7937	108
7938	499
7939	77
18011	195
18012	118
24250	287
18014	220
50094	444
10891	149
34057	223
14456	87
970	2427
40295	557
971	2601
14457	450
20695	931
14458	67
972	2751
10895	128
29705	1065
20696	329
973	1843
6050	220
6051	319
19905	197
974	1838
6052	259
975	2033
29708	184
19907	126
6053	238
976	1850
10899	196
977	2046
2490	904
978	1688
2491	995
979	1834
2492	522
6056	309
6057	118
2493	508
6058	114
2494	626
7940	111
2495	570
7941	133
2496	594
2497	590
2498	623
7943	818
2499	726
7944	284
7946	207
7947	70
7948	231
7949	52
14460	211
24262	147
14461	248
14462	294
14463	136
19911	101
980	1740
19912	179
981	1528
14468	182
982	1784
14469	1356
983	2292
6060	62
984	1492
6061	179
29717	594
6062	480
985	1340
6063	131
986	1809
39519	245
51994	273
987	3262
6064	691
6065	214
19919	277
988	1694
989	1910
51997	367
6067	277
6068	119
6069	398
7950	184
485054	32625
7951	134
7952	278
7954	345
7955	139
7956	800
18031	50
18032	145
24271	1161
24272	662
24273	348
18037	390
34076	284
18039	131
49323	297
990	2324
991	2420
992	1536
6070	123
19924	192
993	1387
6071	122
19925	292
994	2122
11400	583
6072	564
11401	191
995	1958
996	2244
6074	25
997	1794
6075	205
11404	120
998	2019
11405	831
6076	120
999	1518
6077	307
21208	1043
6078	552
11407	97
7960	263
6079	115
3000	734
7961	214
3001	560
7962	269
7963	243
3002	199
7964	129
3003	561
3004	346
7966	119
3005	541
7967	297
3006	296
7968	71
3007	445
3008	703
7969	363
113911	2466
3009	429
18044	130
14484	60
29730	194
18049	328
24288	343
14487	161
31010	1034
39536	287
6080	239
6081	132
11411	462
6082	90
31013	672
21212	257
6083	500
21213	373
19938	102
11413	122
6084	196
21215	306
6085	29
11416	134
6087	309
6088	180
11418	184
7970	584
7971	236
3010	730
7972	205
3011	373
7973	132
3012	712
7974	267
3013	713
7975	378
3014	797
7976	44
3015	756
7977	213
3016	718
7978	282
3017	874
7979	22
3018	483
4900	118
3019	276
4901	439
4902	416
4903	252
4904	40
18055	89
14491	463
4905	1118
24293	399
34095	320
4906	218
4907	586
4908	145
19941	173
4909	212
14498	179
6090	387
6091	146
29746	549
19945	721
19946	241
6092	206
6093	285
11423	60
6094	637
19949	190
6095	339
6096	287
6097	93
11426	70
11427	344
6098	289
6099	170
21229	216
11429	146
7981	56
3020	206
7982	168
3021	518
7983	81
3022	914
3023	393
7985	57
3024	587
7986	243
3025	698
7987	574
3026	463
7988	568
3027	550
3028	621
7989	151
3029	270
4910	444
4911	280
4912	13
4913	198
4914	230
4915	307
4916	547
4917	426
4918	174
19950	1169
4919	607
35990	1253
19953	577
29755	604
19955	173
11430	259
11431	121
19959	232
11436	189
11437	347
7990	478
3030	493
7992	591
3031	792
7993	135
3032	702
52527	296
3033	815
7995	98
3034	371
3035	704
3036	738
7998	213
83815	2647
3037	639
7999	40
3038	660
3039	574
4920	345
4921	551
18073	114
4922	207
18074	197
4923	217
4924	574
4925	896
4926	623
18078	243
4927	494
4928	390
4929	345
15002	171
11441	254
21243	549
11442	569
15006	150
19968	223
15007	299
15008	128
31046	580
15009	235
42731	233
11449	122
3040	693
3041	651
3042	482
52537	271
3043	385
3044	411
42737	722
3045	416
3046	392
32939	208
3047	572
3048	427
4930	369
3049	631
18081	129
4931	294
4932	324
4933	311
4934	93
4935	115
4936	300
18088	397
4937	194
18089	203
4938	189
19970	192
29771	522
4939	581
11453	230
21254	161
11454	95
21255	290
19979	185
36502	334
21257	1039
11457	98
11459	58
3050	673
46308	671
3051	366
16906	268
3052	445
3053	563
3054	675
8500	33
3055	166
16909	574
8501	52
3056	351
3057	626
8503	220
3058	225
18091	275
3059	603
4940	228
8505	109
4941	572
8506	151
4942	573
4943	200
18094	174
8508	287
4944	54
4945	118
18096	161
18097	634
4946	631
4947	242
18098	443
4948	124
4949	82
29783	202
59187	764
15023	115
15025	408
16910	101
11466	100
21268	33
11468	147
16913	179
3060	481
36516	313
3061	556
46318	686
32954	138
3062	1032
3063	262
3064	265
8510	120
3065	664
3066	502
3067	589
8513	769
3068	258
4950	119
3069	419
8514	497
4951	281
8517	211
4953	311
4954	216
8518	141
4955	583
8519	117
4956	97
49391	440
4957	178
4958	1372
15030	93
19991	217
4959	1026
29796	294
39597	203
15035	195
36520	200
15038	265
21275	240
52560	394
16920	329
11476	137
11477	277
16924	258
11479	103
3070	800
16925	102
42764	285
3071	701
16926	328
3072	464
3073	315
3074	264
8520	67
3075	526
3076	493
8522	102
3077	804
8523	73
3078	361
8524	300
3079	185
4961	296
4962	300
8526	190
360890	3967
8527	26
4963	254
4964	53
4965	418
4966	274
4967	172
4968	226
4969	280
11480	201
11481	684
31084	50
11484	284
15048	144
31088	279
21288	575
11487	328
52573	478
16933	686
11488	100
52574	234
3080	62
72176	1431
3081	521
3082	913
52577	317
16937	562
3083	469
16938	536
3084	148
8530	517
3085	623
3086	442
8531	279
3087	666
3088	118
8533	613
4970	123
8534	125
3089	178
8535	275
4971	232
8536	15
4972	296
4973	148
8537	103
8538	270
4974	259
4975	557
4976	190
4977	110
4978	142
4979	391
1900	773
1901	819
1902	1021
11490	262
15054	113
1903	1063
1904	1252
1905	823
11493	85
1906	962
31096	30
1907	728
1908	1090
21297	399
1909	437
21298	135
16944	124
3090	528
16945	291
3091	500
3092	305
3093	347
16948	651
26749	878
3094	418
16949	159
8540	864
3095	847
3096	986
77638	128
8542	412
3097	451
3098	521
3099	237
4980	75
8544	99
8545	202
4981	332
4982	27
8546	165
4983	384
8547	140
8548	57
4984	385
4985	314
4986	291
4987	516
4988	109
4989	345
1910	843
15061	78
1911	911
15063	215
1912	1001
15064	443
1913	781
1914	921
1915	800
15066	772
15067	84
1916	1000
1917	857
36552	154
1918	729
1919	953
36556	270
32994	365
97247	1140
16959	403
32998	541
8551	383
8552	257
8553	218
4990	23
8555	85
4991	46
4992	620
4993	181
8557	561
4994	186
4995	459
4997	545
4998	565
4999	456
15071	263
1920	1140
1921	943
1922	1034
1923	898
1924	617
1925	756
1926	861
15078	189
1927	582
1928	563
16960	351
15079	109
26762	447
12000	75
1929	973
16962	369
12001	60
12002	1044
12003	136
56169	290
16965	347
12004	198
12005	296
67853	1047
16968	177
12007	467
8561	472
12009	131
8562	77
8564	72
8565	261
8566	13
137189	672
8567	565
8568	68
8569	711
1930	477
1931	763
1932	514
1933	1185
15084	163
15085	690
1934	960
1935	1081
1936	536
1937	1484
1938	920
12010	483
1939	1209
16972	196
12012	345
16976	230
12016	87
36579	140
16978	96
12019	261
8571	167
23702	199
13902	358
13903	213
33506	167
8576	321
33508	337
8579	96
5500	702
13909	102
5501	267
5502	398
15090	655
5503	72
5504	41
90638	3619
1940	839
1941	593
5505	399
5506	271
1942	961
5507	260
1943	708
5508	439
1944	598
15096	106
1945	737
15097	570
1946	514
1947	632
1948	802
12020	172
1949	1152
12021	204
12022	315
16984	152
33510	228
8580	91
12028	251
8581	246
77677	1151
8582	199
8583	589
8584	121
8585	118
8586	319
8587	468
23717	157
23719	306
13918	445
5510	410
5511	111
5512	90
74609	432
5513	89
5514	125
1950	968
5515	229
1951	1003
5516	53
1952	836
1953	846
5517	373
1954	516
5518	279
1955	1396
1956	768
1957	947
16990	276
1958	976
26792	408
12030	263
1959	494
26795	469
12034	349
26796	218
12037	476
12038	223
8590	691
13920	316
8593	619
13922	124
8594	55
13924	97
8596	239
8597	88
8598	175
8599	13
5520	133
5521	271
5522	400
5523	137
1960	758
5524	308
1961	907
5525	210
5526	547
1962	1146
1963	792
5527	430
1964	1145
5528	131
5529	733
1965	762
1966	941
1967	1051
1968	1019
1969	764
12043	489
12044	115
12045	245
12046	148
12048	951
13932	111
23734	653
23735	379
13934	78
13935	226
13937	1691
5530	343
5531	99
5532	108
5533	1609
1970	1380
5534	331
5535	64
1971	791
5536	98
1972	511
5537	266
1973	982
1974	1452
5538	625
1975	969
5539	211
1976	1115
1977	919
1978	938
1979	741
12050	76
12055	148
17501	465
53142	300
17504	112
13940	120
17506	939
27308	607
43346	191
33546	693
9101	463
13946	225
9102	111
23749	121
9103	100
5540	156
9104	168
9105	180
5542	457
9106	463
5543	36
1980	1068
5544	449
1981	994
5545	263
9109	152
5546	94
1982	656
5547	112
1983	1515
5548	260
1984	968
1985	612
5549	310
1986	859
1987	661
1988	1407
1989	941
12061	293
27311	360
12066	232
12067	1155
17512	252
12068	310
23751	1694
17514	191
17517	206
13953	306
13955	47
43358	197
1089712	184180
9111	815
9112	70
9113	215
5550	180
13959	118
5551	451
5552	244
5553	170
9118	141
5554	282
1990	599
9119	81
5555	640
1991	838
5556	42
1992	1167
5557	154
1993	507
5558	99
1994	853
5559	113
1995	700
1996	1148
1997	520
1998	696
12070	276
1999	1072
12073	94
12074	155
12075	355
12076	100
12077	675
12078	289
53163	495
13963	127
68414	371
33567	1012
9121	258
13967	195
9122	241
9123	392
13968	1325
48817	244
5560	280
9124	437
5561	314
9125	106
5562	98
9127	123
5564	194
9129	124
5565	210
5566	139
5567	208
5568	205
5569	770
12080	458
12082	127
12083	104
12084	81
17530	381
12086	110
17532	20
27333	213
33571	542
43372	1219
12089	315
13973	74
13975	95
9131	476
23779	248
9134	469
5570	239
9135	332
5571	143
10900	232
5572	352
20703	453
5573	392
10902	141
30505	834
5574	212
5575	27
10904	93
5576	168
10906	150
5577	162
10907	311
5578	307
10908	71
5579	453
10909	598
2500	941
2501	833
2502	841
2503	589
2504	630
2505	659
12093	149
2506	656
2507	525
2508	707
2509	717
12099	188
17544	1052
13984	83
9140	78
13987	63
9142	217
5580	196
5581	529
9145	214
10911	60
10912	53
9147	254
5583	512
30515	892
5584	191
10913	95
108369	883
5585	252
10914	43
5586	339
10915	394
10916	27
5587	160
5588	362
10918	213
5589	536
10919	214
2510	346
2511	1011
2512	613
2513	424
2514	738
2515	305
2516	384
2517	600
2518	598
2519	751
17557	158
43397	204
13995	141
17559	257
23797	199
9152	36
13998	178
94287	1326
9153	296
5590	519
10920	114
9155	157
5591	310
10921	342
9156	251
5592	140
149461	488
9157	89
10922	286
5593	409
9158	43
5594	59
10923	144
20724	713
9159	131
5595	63
10924	254
5596	312
10926	189
5597	265
5598	455
5599	76
10928	524
2520	362
10929	351
2521	470
2522	815
2523	528
2524	654
2525	683
2526	468
2527	368
37162	351
2528	687
2529	459
17566	152
17568	337
9160	197
48853	252
58654	355
9161	349
78257	297
78258	791
9164	54
9166	385
30533	163
10932	16
9167	24
9169	106
20736	291
10935	149
71624	1808
10938	140
10939	217
2530	583
2531	350
2532	505
2533	848
2534	872
2535	790
2536	374
2537	507
2538	359
17571	281
27372	530
2539	607
17577	215
17578	107
34100	358
9170	181
58664	429
9171	181
14501	364
9173	212
34104	725
9174	507
34106	231
24305	441
20741	332
10940	336
9176	351
9177	98
14507	455
10943	111
9178	160
14509	227
10945	590
10946	815
6101	218
10947	47
6102	390
6103	555
6104	350
2540	655
6105	122
2541	880
6106	68
2542	622
2543	875
6107	113
6108	182
2544	536
2545	420
6109	306
2546	800
37181	357
2547	541
2548	447
2549	825
27383	454
9180	52
24310	126
14510	323
9182	143
14512	181
30550	221
30551	210
20752	256
14515	149
9186	48
9187	194
10953	451
14518	278
10954	89
91243	658
6110	64
14519	576
10955	138
85008	2998
10956	110
6111	7
6112	384
20758	953
10957	103
10958	313
6113	685
45807	621
6114	148
2550	549
6115	39
2551	894
2552	518
6117	106
2553	296
6118	316
2554	403
6119	352
2555	672
2556	856
2557	534
2558	558
17591	484
2559	776
17592	145
17598	262
9190	228
9192	239
14522	363
10960	451
10961	176
9197	34
10962	272
10963	313
14527	777
20764	322
9199	172
6120	273
10966	405
10967	94
6122	187
105343	1739
6123	316
10969	163
6124	185
2560	536
2561	463
2562	668
6126	95
6127	71
2563	478
2564	877
2565	525
6129	221
2566	745
2567	732
2568	762
2569	575
24333	227
14534	449
14535	245
10972	103
14537	257
30576	805
20776	88
6130	246
6131	596
6132	381
6133	298
10979	63
6134	284
91268	800
2570	662
6135	66
2571	800
6136	110
2572	652
6137	87
2573	393
6138	226
2574	403
6139	316
2575	786
2576	564
2577	724
2578	308
2579	499
34140	288
18104	225
14541	150
14543	213
20781	219
10981	40
34148	731
14547	159
10985	221
6140	72
6141	78
10987	98
20788	137
6142	281
10988	453
6144	601
2580	819
6145	160
2581	468
6146	119
2582	445
6147	442
2583	342
6148	503
2584	1025
96728	2396
2585	552
6149	168
2586	432
2587	382
2588	762
2589	519
14553	222
14554	669
18118	266
39601	1191
24356	459
10991	60
20793	139
24357	183
10993	79
10994	165
65444	1175
14558	508
29805	758
6150	358
10996	614
6151	61
6152	342
6153	160
10999	306
6154	102
2590	554
146460	807
2591	745
6155	249
6156	182
2592	578
2593	381
6157	177
6158	829
2594	371
6159	128
2595	598
2596	302
2597	729
2598	442
2599	498
18121	131
34160	413
14560	969
14563	201
18128	409
14567	162
24369	317
6160	101
6161	81
6162	200
6163	462
6164	65
6165	244
6166	486
6167	140
6168	268
6169	396
18130	139
18132	128
34170	457
14571	97
24377	109
24379	164
6170	221
65465	271
65466	707
6171	196
11500	66
49428	1287
6172	729
11501	299
6173	41
11503	114
6174	218
6175	145
11504	163
6176	229
11505	275
6177	470
6178	176
11507	443
6179	134
21309	126
11509	159
3100	267
3101	448
3102	706
3103	664
3104	237
3105	86
3106	553
3107	603
3108	475
3109	937
18144	169
14580	294
14581	88
18146	208
18147	585
49431	547
14583	260
18148	86
18149	150
14587	290
14589	347
6180	314
6181	204
11510	387
39637	197
11511	183
6182	308
29837	209
11512	170
21313	444
6184	215
6185	92
31116	488
6186	33
6187	254
6188	115
11517	407
6189	638
11519	173
3110	561
3111	332
3112	674
3113	879
3114	441
3115	741
3116	318
3117	722
3118	369
18150	426
3119	293
34193	288
14593	120
75283	319
49445	1117
21320	218
14599	114
6190	923
29846	371
6191	38
21322	128
11521	390
39649	341
6193	137
6194	434
11523	299
11524	93
6195	665
6196	189
11525	360
6197	192
21328	318
6198	561
6199	229
11529	212
3120	263
3121	503
3122	391
3123	321
3124	402
3125	498
3126	682
3127	627
3128	467
3129	655
18162	122
18168	552
18169	540
29856	1419
29858	318
11533	222
29859	844
11535	892
11537	656
21339	1000
11538	419
3130	658
3131	319
3132	349
3133	482
3134	696
3135	662
3136	501
3137	310
3138	1174
3139	368
18175	255
69066	550
21340	557
11540	193
31143	340
82030	561
11543	78
15108	215
11544	144
3140	462
3141	393
3142	86
3143	375
3144	158
3145	960
3146	276
3147	371
18180	159
3148	443
18181	126
3149	531
18183	272
18186	193
15110	278
59277	38
39676	551
15114	160
11550	184
11551	97
15115	908
15116	132
15118	209
26801	123
21358	86
21359	100
3150	562
3151	582
3152	640
36609	702
3153	407
3154	249
8600	129
3155	829
8601	235
3156	548
8602	191
3157	1167
3158	429
8603	385
8604	140
3159	163
8605	628
8606	690
8607	406
18195	247
8609	826
18197	218
15120	394
15121	154
11560	109
29886	253
11561	45
49489	422
15126	126
15128	175
11564	233
11566	482
11567	71
11568	225
11569	20
3160	195
3161	339
3162	226
3163	356
3164	218
3165	729
3166	338
8611	115
3167	135
8613	414
3168	322
8614	237
3169	374
8615	207
8616	121
8617	108
8619	116
15130	195
15131	128
15133	74
11570	91
31173	563
11571	154
15136	201
11574	188
15139	263
11575	145
21378	162
11577	423
3170	462
3171	337
46429	583
3172	372
26828	504
3173	475
3174	823
8620	176
3175	426
8621	410
3176	797
143482	1602
3177	418
3178	227
8623	46
3179	401
8625	468
8626	167
8627	89
8628	521
15142	445
11581	133
15145	126
26830	152
15148	478
15149	242
31187	294
11585	143
11588	524
3180	960
3181	315
3182	730
3183	727
3184	425
8630	125
3185	747
8631	118
3186	953
3187	431
8632	473
8633	79
3188	503
8634	276
3189	411
8635	270
8636	198
15150	107
21390	572
11591	418
15157	516
62480	1073
15158	190
11594	54
15159	309
31198	74
26842	197
11597	156
11599	107
36646	479
3190	245
3191	267
26847	1261
3192	409
3193	513
3194	337
8640	95
3195	746
8641	51
3196	406
3197	322
8643	64
3198	203
8644	133
3199	547
8646	252
8647	160
8648	128
15161	87
15163	223
15164	65
42896	383
8650	221
8652	210
8653	106
8654	120
8655	182
8656	285
8657	433
8659	107
114603	1786
15173	259
15175	404
12100	572
12101	162
12104	316
36667	384
12105	513
8661	99
12109	366
8662	156
8663	53
8665	167
8666	190
8667	198
8669	125
15180	90
15183	189
300837	17433
12110	88
12112	114
12114	324
26876	179
12115	129
12117	118
12118	444
8671	50
12119	123
8672	195
23803	422
8674	321
23805	468
23808	619
8679	57
5600	457
5601	332
5602	199
5603	137
5604	385
5605	338
5606	633
15194	97
5607	257
5608	100
5609	250
15197	224
12121	362
12122	440
12123	605
26889	168
12127	72
12128	74
8680	157
8681	89
8683	65
43415	316
8684	75
8685	225
8686	32
8687	139
8689	122
5610	217
5611	560
5612	299
5613	682
5614	445
5615	298
5616	188
1751191	20127
5618	259
5619	78
175327	1634
26890	188
36693	2621
12132	412
56297	242
12133	191
36697	150
26896	293
12134	156
12136	222
26898	200
53223	296
12139	204
53225	419
8693	288
8694	273
23826	212
8698	167
5620	633
5621	392
5622	195
5623	307
5624	52
5625	428
5626	369
5627	124
5628	548
5629	401
12140	106
12141	111
12142	135
12143	165
12144	278
12146	372
12147	54
33631	532
5630	468
5631	437
5632	146
5633	226
365126	2534
5635	226
5636	289
5637	137
5638	55
5639	230
27401	180
12155	248
17604	175
27406	207
17607	239
17608	148
23845	243
9201	116
23847	851
9202	475
5640	218
9204	288
9205	173
5641	240
5642	76
5643	5
5644	312
5645	234
5646	123
5647	236
5648	562
5649	116
12160	149
12162	233
12163	261
12164	512
23851	148
17616	245
17617	159
27419	420
9210	331
58706	746
9213	311
104870	1454
5650	390
5651	194
5652	169
9216	346
5653	139
9217	117
5654	329
5655	124
5656	421
5657	203
5658	74
5659	53
47022	771
12174	308
37226	215
17624	340
17625	521
17626	83
9220	86
23867	122
33669	709
9222	497
48916	322
48917	786
9224	200
9225	94
9226	92
5662	618
5663	191
9228	215
5664	745
9229	522
5665	383
5666	409
5668	247
5669	116
121418	1715
12185	106
12187	216
12189	482
33674	236
23874	395
27439	499
118252	549
9231	319
88129	772
23879	145
9233	367
9234	243
5670	141
9235	340
9236	64
5672	290
9237	164
5673	220
9238	69
5674	49
9239	214
5675	469
5676	168
5677	485
5678	649
20809	290
5679	199
2600	297
2601	732
2602	450
12190	96
2603	541
12191	90
2604	2840
12192	160
2605	403
2606	509
2607	503
37242	903
2608	840
2609	979
12196	342
12198	275
12199	38
17644	594
17645	300
33684	339
23883	394
128062	522
23886	1062
9240	271
5680	87
9244	1142
9245	95
5681	227
5682	278
20813	429
5683	174
5684	203
9248	61
9249	446
5685	269
5686	94
5687	293
5688	307
5689	302
2610	707
2611	408
2612	608
2613	445
2614	485
2615	400
2616	854
2617	671
2618	347
2619	702
27454	214
23891	295
17655	563
17656	71
37259	218
17658	145
17659	181
58746	614
9252	622
9253	631
9254	115
5690	353
9255	388
5691	242
30622	186
9256	55
5692	329
9257	268
5693	137
9258	176
5694	427
5695	216
5696	663
40429	161
5697	163
5698	70
5699	102
2620	328
2621	781
2622	697
2623	1037
2624	680
47060	371
2625	353
2626	889
27460	706
2627	686
2628	762
2629	646
27465	511
17665	121
17667	61
48952	628
74792	5349
9264	449
40432	265
9265	279
9266	149
30639	222
2630	489
2631	491
2632	1009
2633	383
2634	938
2635	726
2636	1139
2637	695
2638	807
2639	544
9271	200
9272	53
14602	172
9274	223
14605	114
9276	265
30643	247
6200	77
6201	192
6202	467
6204	515
2640	790
2641	983
6206	157
2642	852
6207	171
2643	1027
2644	381
6209	72
2645	260
2646	563
2647	935
17680	161
2648	310
2649	973
17682	167
