####### pagecounts-20120105-230000.gz 0 1058201/26736003 0/6973243 #####
5332	298
5333	481
5334	199
1770	1454
139402	820
5335	152
1771	1628
1772	1470
5336	323
5337	354
1773	1592
120596	6080
5338	127
1774	931
5339	687
1775	1599
263257	1425
1776	1084
1777	2008
1778	1264
1779	1748
17303	98
13740	233
33342	97
27105	298
23542	286
13741	111
13742	161
94031	655
27107	262
33345	239
13743	116
13744	128
17308	780
54830	860
23546	124
13746	644
33348	550
13748	55
5340	169
5341	520
65843124	1758230
5342	256
5343	187
1780	1568
5344	444
5345	603
1781	1196
5346	670
1782	1756
1783	1249
5347	559
263265	3656
5348	160
1784	1224
5349	521
1785	941
1786	1014
1787	1397
1788	1345
1789	1571
27112	135
17311	846
33350	203
17313	465
13751	132
13752	229
17316	870
43155	263
68203	1617
13753	165
17318	236
13758	184
13759	74
5350	285
5351	391
5352	314
5353	490
1790	1291
5354	284
70887	422
1791	2419
5355	102
1792	1000
5356	465
5357	520
1793	1126
5358	55
1794	1221
5359	766
1795	1627
1796	1133
1797	1504
1798	1331
1799	1398
17320	115
17322	157
27123	200
13765	164
13766	117
68217	549
13768	135
5360	658
5361	464
5362	44
5363	407
5364	207
5365	65
5366	473
5367	479
5368	255
5369	277
17330	133
27135	1154
13771	27
27137	361
33375	123
13774	89
13777	162
40100	300
23578	202
23579	970
48626	229
13778	335
5370	384
5371	271
10700	193
30302	322
20501	266
10701	151
5372	280
38829	272
5373	196
10702	217
5374	611
5375	906
5376	321
10706	248
5377	378
30309	126
10707	237
5378	322
20509	721
10708	463
5379	394
2300	1107
10709	253
2301	1301
2302	1293
2303	1164
450004	9291
2304	1205
2305	1553
2306	931
2307	860
2308	724
17341	104
2309	1121
17344	249
13781	224
1957878	65337
13782	60
43186	2872
13783	122
17348	132
74471	890
68237	551
13788	88
13789	237
5380	286
79922	2704
20511	272
5381	402
10710	241
5382	303
20512	248
10712	95
5383	205
335471	10636
5384	405
5385	1141
10715	310
5386	307
20517	180
5387	536
5388	125
10717	452
10718	239
5389	412
10719	43
111331	463
2310	994
2311	931
2312	587
2313	849
2314	868
2315	1462
2316	1376
2317	579
2318	1357
17351	140
2319	809
17354	153
27156	1072
23593	481
33394	859
13792	411
17356	133
13793	284
17358	141
38842	815
38843	389
13796	265
33399	635
5390	370
13799	217
10720	78
5391	988
10721	182
5392	418
10722	170
5393	360
800	3216
801	4568
5394	456
10724	72
5395	179
802	2991
5396	488
803	3603
10725	181
5397	314
804	3865
805	3073
10727	131
5398	969
5399	740
806	3557
807	2728
2320	864
10729	44
2321	884
808	3232
809	3779
2322	608
2323	1111
2324	670
51819	1119
2325	923
2326	951
2327	948
17360	156
2328	1346
17361	151
2329	1003
27166	718
17366	229
17368	289
30330	301
20530	23
10731	155
810	4584
20534	148
811	3036
10733	101
10734	179
20535	189
812	3762
813	3203
10736	152
814	3635
10737	180
815	3127
816	3343
817	3661
2330	677
818	3258
2331	1034
819	2972
2332	1164
2333	1022
2334	1101
2335	836
2336	518
2337	1086
17370	91
2338	1005
2339	1183
17372	415
78064	1969
17378	198
17379	272
14302	303
14303	251
10740	75
24105	384
14306	601
10742	172
820	3989
24108	195
10743	2313
821	3152
30346	277
10744	256
822	3167
30347	272
14309	127
823	3239
10745	307
824	3253
10746	316
825	3344
826	3488
10748	105
10749	94
827	4517
2340	803
2341	619
828	3328
61637	825
2342	861
829	3057
2343	990
2344	771
2345	1218
2346	1072
2347	1210
27181	139
2348	917
2349	880
17382	197
27185	225
27186	392
68273	526
24110	195
68277	261
10750	164
14314	368
10751	51
14315	181
10752	129
830	3096
45601	454
831	3212
20554	195
40157	212
10754	104
20555	126
14318	231
832	3358
75005	14835
14319	109
833	4068
10756	121
20557	201
834	2998
30359	196
835	2910
71444	778
836	3001
10759	177
837	3774
2350	546
838	3083
2351	1004
839	3276
2352	1035
2353	778
2354	1162
2355	574
7800	592
146225	930
2356	809
7801	371
7802	198
2357	714
7803	68
2358	1119
7804	164
2359	1180
27192	455
7805	59
17393	216
7806	307
7807	362
17394	117
17395	175
17396	335
7809	226
58484	330
14321	168
24124	183
48688	344
10760	451
10761	129
14325	484
38889	314
14326	187
840	3621
10763	659
14327	359
841	3373
35811	338
20565	155
842	2703
10765	140
843	4244
30368	119
10766	101
844	3126
10767	74
845	3608
20569	283
10768	231
846	3575
847	3042
2360	948
848	3634
2361	997
849	3313
2362	452
2363	916
2364	1560
2365	1179
7811	306
2366	790
2367	1196
7812	510
7813	399
2368	860
2369	882
7815	521
7816	165
7817	63
7819	54
14330	301
40170	338
24132	196
14331	384
40171	1637
14332	190
89781	649
14333	167
20570	270
14334	180
10770	323
14335	254
10771	366
40175	327
14336	631
10772	286
850	3058
30375	472
851	3317
14337	52
10773	133
45622	234
852	3152
853	3238
30378	173
45624	196
10776	125
75027	426
20577	107
854	3653
30379	133
55426	464
10777	117
855	2834
20579	198
10778	174
856	3583
857	3186
2370	1197
2371	928
858	3360
859	2952
2372	620
35829	2172
2373	633
2374	924
7820	203
2375	989
7821	238
2376	931
2377	632
7822	708
2378	820
7823	69
2379	931
7824	298
7825	571
7826	266
7827	234
7829	496
14340	175
40180	330
14343	141
99593	2180
20581	295
55430	1178
10781	269
24146	401
30384	198
860	3488
10783	159
14347	160
861	3323
20584	300
10784	237
862	2993
14349	167
20586	167
10785	307
863	2974
864	3005
10786	171
10787	52
75038	611
865	2974
866	3159
10789	571
2380	1298
867	2957
868	3043
2381	1063
869	3295
2382	608
2383	547
2384	833
2385	752
2386	1044
7831	266
7832	179
2387	739
7833	218
2388	1263
156059	1713
7834	480
2389	1029
7835	190
7836	438
7837	251
7838	245
7839	90
24152	315
14351	217
14352	115
20590	268
14353	244
39400	298
10790	245
19800	625
10791	163
20592	220
14355	169
10792	126
29602	144
870	2949
14357	278
20594	184
871	2815
14358	133
19803	261
872	2979
14359	638
873	2750
10796	109
874	3073
19806	201
49209	229
10797	264
875	2745
876	2979
10798	89
10799	272
2390	925
877	3403
878	3664
2391	998
879	2721
2392	614
2393	1420
2394	635
7840	1069
2395	654
2396	1013
7841	530
7842	228
2397	1062
7843	192
2398	1558
2399	1102
7845	77
7846	145
7847	289
7848	218
14360	72
14362	215
24163	230
14364	451
65252	274
880	3235
14367	253
881	3459
24169	366
882	2856
14369	419
883	2958
884	3369
885	2610
19817	143
886	2882
19818	669
887	3980
19819	135
888	3068
889	2910
7850	258
7851	50
7852	268
7853	286
7854	50
7855	82
7857	79
7858	182
7859	226
24173	465
14372	182
14375	281
55460	474
24177	170
890	2868
29623	513
19822	222
891	3432
14377	215
14378	133
19823	407
892	3036
105190	782
893	2698
894	3157
19826	1583
895	3072
11301	182
896	2932
35866	461
897	2870
11303	331
11304	525
19829	229
898	3358
899	3586
21107	186
7861	649
7862	345
578620	2681
7863	245
7864	49
7865	283
7866	122
7867	219
7868	373
7869	573
14380	130
14383	147
14384	797
24185	339
24186	461
24187	273
14386	119
14387	118
35870	285
65273	451
14389	319
29635	590
11311	56
29639	149
11314	273
45679	356
11315	106
11316	121
21117	210
62202	201
86766	432
11317	97
11318	176
7870	151
7871	319
7872	584
32804	344
7874	214
7875	198
249754	855
7876	221
7877	111
7878	265
7879	35
4800	126
4801	919
4802	343
4803	306
14391	135
4804	633
4805	456
4806	160
39441	248
4807	291
14395	767
4808	461
4809	196
14397	137
29644	263
14398	155
55485	454
11320	366
75087	882
39447	281
11321	169
11322	101
11325	219
62212	717
11326	154
11327	222
11328	66
86777	648
7880	548
11329	96
7881	225
76978	4912
7883	202
7885	683
7887	483
7888	194
7889	699
4810	340
4812	393
4813	385
4814	194
4815	276
4816	407
4817	625
4818	150
4819	343
190566	9788
59057	739
19855	209
11330	116
11332	259
11333	1316
19859	127
11335	84
11338	663
7890	239
96589	975
11339	444
7891	169
7892	133
7893	283
7894	414
7895	132
7898	142
7899	592
4820	104
4821	298
4822	65
4823	379
4824	765
4825	350
4826	519
4827	244
4828	534
19861	329
4829	323
19863	275
19865	242
11340	19
29668	477
19867	176
11342	139
11343	90
11344	63
11345	97
11346	145
11347	164
21149	87
11349	86
158500	6244
4830	311
4831	633
4832	263
4833	171
4834	150
4835	549
452536	7245
4836	253
4837	265
4838	226
4839	649
59079	322
39477	254
29677	910
11351	137
21152	118
21153	286
11352	158
11353	97
19878	803
11354	251
11356	243
11357	527
11358	121
46206	284
26605	223
16806	300
32844	142
52448	271
16809	129
8400	134
42649	493
8401	369
8402	128
8403	263
8404	19
4840	330
4841	692
4842	209
8406	631
138911	2104
8407	637
4843	713
4844	533
4845	166
8409	91
4846	157
4847	462
4848	494
4849	400
39485	544
21161	102
29686	169
11362	723
11363	557
21166	277
36413	294
11367	131
21168	403
46216	400
26617	421
26618	197
26619	595
16819	190
8411	84
32859	105
8412	179
8413	368
4850	596
472153	807
4851	706
8416	132
4852	821
8417	141
4853	308
4854	248
59091	302
8419	699
4855	292
4856	315
4857	101
59093	713
19890	347
4858	520
19891	760
4859	368
29692	266
21170	244
21171	2008
19895	106
11370	219
120606	476
19897	199
11372	647
46222	797
11374	75
11375	269
21176	287
11376	144
21177	195
11378	242
52463	247
26624	232
21179	212
16823	194
16824	132
11379	92
26625	358
32862	187
16825	161
16826	180
72069	441
8420	134
8421	462
8422	291
87319	628
8423	37
8424	468
83757	258
4860	246
8425	60
4861	441
4862	413
8427	300
4863	337
8428	73
4864	432
4865	169
4866	232
4867	455
4868	399
4869	162
11381	41
21183	168
11382	95
11383	208
21185	787
11384	231
16830	168
11386	664
32870	381
21188	332
11387	210
26634	110
21189	347
36435	209
67722	488
317033	3422
32875	383
16839	215
8430	119
87328	566
8432	408
8433	727
8434	79
4870	238
4871	382
8435	386
4872	390
8436	525
8437	522
4873	685
8438	298
4874	771
8439	387
4875	742
4876	892
4877	543
4878	286
4879	546
1800	1076
1801	1522
21190	367
1802	1379
11390	245
1803	1322
1804	1310
11392	108
1805	1297
11393	90
21194	236
1806	1785
21195	1149
1807	1493
16840	32
1808	1253
11396	1996
1809	1476
11397	543
16843	227
11398	187
16844	198
16845	101
513062	1609
67733	355
57934	525
32889	195
8443	475
4880	333
8444	171
4881	249
8445	121
4882	143
8447	121
4883	281
4884	158
8448	295
8449	113
4885	1151
4886	235
4887	457
4888	663
4889	267
1810	1084
1811	1452
1812	1279
1813	1310
212409	823
1814	1327
1815	1426
1816	1285
1817	922
36452	640
1818	1210
62292	500
1819	1422
16852	142
52492	215
32890	354
46258	645
52495	343
72098	354
36459	253
16858	70
8450	128
32897	326
8453	541
8454	181
4890	511
4891	366
8456	79
4892	721
4893	185
4894	529
4895	236
8459	151
4896	160
4897	476
4898	209
4899	90
1820	1154
1821	816
1822	1643
1823	1382
1824	1471
1825	1266
56062	673
1826	1243
1827	1390
1828	1036
1829	1670
16862	223
16863	192
87353	585
46269	253
16866	389
26668	664
16868	262
87356	422
16869	215
8461	159
8462	332
8463	328
8464	380
8466	170
8467	273
8468	321
8469	366
1830	878
1831	1255
1832	1009
1833	1157
1834	1115
1835	934
1836	1271
1837	3105
1838	1439
1839	1232
16872	372
46277	325
26676	119
16875	351
16876	193
53002	1369
16878	156
16879	395
8470	160
8471	100
13801	173
8472	145
13802	163
8473	520
8474	61
33405	258
13804	135
8475	479
13805	356
13806	277
8477	322
8479	403
5400	158
5401	136
5402	440
5403	725
1840	1324
5404	343
1841	1203
5405	168
297687	2349
5406	322
1842	979
5407	559
1843	996
1844	1662
5408	267
2633073	36705
1845	1253
5409	780
1846	1151
1847	1275
1848	1330
1849	1411
46288	309
16889	182
8480	121
13810	61
8481	152
43214	250
8482	391
8483	93
8484	45
23615	54
13814	113
13815	883
8487	122
13816	189
8488	543
8489	62
23619	204
5410	292
5411	99
5412	63
222244	2129
5413	536
1850	1190
5415	63
1851	1148
1852	1276
5416	15
1853	1291
5417	374
5418	427
1854	1655
5419	536
1855	1322
1856	1477
1857	1177
1858	1103
16890	556
1859	1576
26694	177
16893	415
16897	137
16898	183
53023	166
97189	808
8491	591
8492	89
8493	305
13822	219
13823	56
8494	305
8495	491
33426	196
13825	104
8496	244
33427	296
13826	88
8498	122
8499	168
5420	217
13829	1389
5421	415
5422	49
80755	928
5423	253
5424	162
1860	1426
5425	155
1861	1452
1862	767
5426	611
5427	550
1863	1164
1864	1912
5428	470
5429	264
1865	957
1866	1499
1867	1073
1868	1518
1869	1321
53033	221
13831	101
33435	331
13834	118
13835	83
23636	176
13836	557
13839	481
5430	245
5431	174
5432	1124
5433	538
1870	1509
5434	334
5435	495
1871	1329
5436	72
1872	730
5437	359
1873	1132
5438	517
1874	1095
5439	217
1875	1588
1876	1335
1877	2604
1878	1550
1879	1496
17401	1204
17402	298
33440	153
27204	335
17403	364
13841	227
17405	304
23642	300
17406	117
37008	366
13842	298
27207	172
17407	176
37009	155
13844	204
17408	453
13846	400
9001	235
9003	373
5440	279
9004	398
5441	324
9005	248
9006	101
5442	703
74538	1154
9007	119
5443	768
9008	23
5444	586
1880	1163
5445	76
1881	1367
1882	1723
5446	438
5447	279
1883	1104
5448	831
1884	1426
1885	1557
5449	483
1886	1137
1887	1580
186842	7291
1888	964
171597	1813
1889	1040
53050	777
17412	249
33451	311
17414	136
27216	388
13851	72
13852	414
38900	218
37019	239
33456	370
9010	707
13856	124
33458	250
9011	104
54942	422
9013	277
5450	195
38907	195
9015	264
5451	383
5452	273
9016	567
5453	550
9018	213
5454	602
1890	1301
5455	661
1891	1104
9019	445
1892	1786
5456	344
70989	1823
5457	589
1893	1307
1894	1674
5458	197
1895	1405
1896	1380
1897	1637
1898	1326
1899	1410
27221	560
17421	135
27223	437
27224	299
23660	239
27225	311
13860	144
43263	306
13861	134
17425	399
37028	1277
17427	153
17428	143
13865	841
13866	116
13867	217
78118	771
48715	3398
9023	128
5460	275
5461	627
5462	770
54956	328
9026	142
9027	207
64758	341
5463	258
70995	436
9028	591
5464	347
5465	357
5466	120
5467	611
5468	119
5469	491
17431	368
27234	148
23671	380
17434	188
17436	182
23674	227
23675	329
13874	144
9030	342
50000	1034
9031	134
54962	677
9032	196
13878	366
30400	335
9033	387
5470	141
9034	163
13879	105
9035	354
20601	168
5471	352
10801	192
9036	147
5472	156
5473	818
9038	109
5474	137
9039	409
5475	313
10804	206
5476	126
10805	176
5477	597
10806	251
30409	102
20608	303
5478	439
10808	66
5479	459
2400	1007
2401	803
2402	1249
2403	954
2404	1418
2405	961
2406	1548
2407	1337
37042	751
2408	783
2409	1099
23680	350
17444	51
17445	230
23683	223
33485	167
13883	320
33486	229
9040	201
9041	216
13886	90
9042	258
9043	359
5480	328
20610	210
5481	262
38937	2376
10810	155
9045	289
5482	177
10812	245
9047	171
5483	322
9048	81
10813	331
20614	130
5484	133
10814	41
5485	691
5486	485
40218	1289
10816	205
5487	466
5488	499
10817	171
5489	653
10819	571
2410	732
121233	6169
2411	901
2412	721
2413	1217
2414	916
2415	807
37050	213
2416	1215
2417	796
2418	827
37053	911
2419	901
33490	337
23690	326
13890	185
17454	437
13891	298
13892	282
13893	114
17457	190
17458	333
9050	92
13895	645
23696	189
17459	181
9051	48
9052	211
9053	266
20620	149
9054	186
5490	251
9055	47
5491	611
10820	458
5492	330
9056	209
5493	32
9057	222
10822	253
900	2979
5494	621
9058	504
901	2761
30425	291
9059	115
902	4195
5495	318
10825	638
903	2617
5496	459
40228	283
5497	247
20627	484
10826	485
904	2883
5498	426
20628	149
905	2903
906	2681
5499	155
10829	312
907	2868
2420	1161
908	2723
2421	1397
298267	2977
909	3401
2422	1084
51917	763
2423	795
2424	1128
2425	3246
2426	1024
2427	779
2428	1206
2429	500
17463	206
17464	134
37067	359
78153	293
17466	391
9062	80
9063	102
20630	219
89842	2544
10830	198
10831	157
9067	111
910	3353
10833	471
911	2530
10834	109
912	3194
913	3107
10835	166
914	3056
915	2810
10837	94
51923	436
20639	180
916	2398
10839	153
917	2862
2430	1400
918	2727
2431	741
919	2936
2432	1128
2433	1263
2434	1116
2435	612
2436	3050
2437	1081
111459	626
2438	609
2439	799
17472	746
27276	205
9070	202
24201	188
9072	190
9073	44
9074	267
20641	188
38967	548
9075	520
9076	54
10842	148
9077	187
24207	238
920	2750
921	2968
9078	87
9079	246
922	2139
6000	175
923	2837
924	3094
6001	668
6002	630
925	3885
6003	108
10848	376
926	2995
6004	252
10849	372
927	2948
2440	1657
6005	118
928	2740
2441	760
6006	36
51936	550
2442	1034
929	2758
6007	371
2443	633
6008	109
2444	1015
2445	1503
6009	509
2446	2443
2447	1324
17480	198
187402	876
2448	1137
27282	243
2449	761
17482	266
275616	4682
27287	167
38971	227
24211	309
9081	406
14410	313
68376	234
9082	92
34013	308
9083	144
9084	271
99664	738
10850	182
20652	78
14415	281
9086	163
14416	89
30454	206
10852	490
9087	131
930	2807
14417	136
9088	317
931	2764
10854	305
45702	518
14418	144
932	3075
9089	71
14419	374
6010	441
933	3076
10856	257
934	2950
6011	807
6012	179
935	2660
936	2377
6013	485
6014	442
937	3568
2450	1144
10859	262
55509	510
6015	193
938	2692
2451	1596
6016	434
939	2537
2452	831
6017	715
2453	940
2454	1122
6018	357
7900	512
2455	955
6019	660
7901	191
2456	1207
7902	34
2457	1274
7903	116
17490	126
2458	1235
37092	214
7904	73
2459	818
7905	56
27293	400
27294	817
7906	128
27295	122
7907	45
7908	49
7909	333
17498	334
9090	22
17499	134
78186	330
14420	258
9091	585
24223	881
9093	212
30460	232
14423	265
9094	249
68389	334
9095	142
10860	585
9096	327
940	2930
9097	11
10862	355
10863	229
9098	231
14427	102
941	2896
9099	803
942	2890
14429	326
10865	234
6020	276
943	3022
6021	204
20667	300
944	2639
10867	76
6022	288
945	2788
6023	87
10868	108
946	3363
81357	384
10869	180
947	3006
6024	235
2460	974
6025	316
948	3213
2461	1009
949	2605
2462	1089
6026	439
6027	356
2463	861
2464	587
6029	203
7910	606
2465	916
7911	432
152572	538
2466	940
7912	176
2467	884
146337	1497
2468	684
7913	243
7914	61
2469	877
7915	252
7917	54
58591	742
24230	175
14430	147
14431	104
68398	344
20672	113
24237	222
55521	270
10872	120
950	3011
10873	494
951	2550
14437	348
14438	903
10874	219
952	3371
75126	434
6030	405
953	2625
35923	450
40279	519
954	2826
6031	542
6032	57
10877	114
955	2837
35925	224
956	3062
6033	772
6034	216
957	3601
10879	77
2470	607
6035	59
958	2379
2471	883
959	2540
2472	1472
6036	542
6037	234
2473	1036
6038	124
2474	856
96617	548
2475	1023
7920	120
6039	703
7921	112
2476	824
7922	437
2477	806
7923	619
2478	818
2479	865
7925	93
7926	266
7928	395
18000	533
7929	93
18002	122
18003	253
14440	154
14441	105
40282	411
10880	115
20681	337
40283	413
14445	121
18009	400
20682	933
10882	230
40285	234
960	2323
14446	180
961	3203
24249	244
10884	300
962	2497
10885	87
6040	503
963	2432
964	2854
6041	502
965	2676
10887	492
6043	492
966	3169
2480	758
967	2782
6044	386
6045	146
968	2832
2481	643
969	2415
2482	1189
6046	332
2483	748
6047	636
6048	42
2484	971
6049	125
7930	439
2485	912
7931	244
2486	1000
136555	812
7932	60
2487	794
7933	302
2488	953
7934	344
2489	579
7935	28
152597	1554
7937	112
7938	44
7939	235
18011	221
18014	648
14451	211
39500	304
20691	366
10891	130
30494	202
10892	127
970	2569
30495	227
59106	375
45741	186
10893	156
971	3340
19902	174
972	2608
14458	249
29705	67
20696	311
10895	163
6050	388
973	2653
19904	115
974	2705
6051	422
20698	257
975	2888
10897	1114
6052	558
6053	115
976	2922
20699	298
55548	383
6054	551
19908	311
2490	1154
977	2279
6055	665
978	2636
2491	1335
6056	88
979	2856
2492	474
6057	50
2493	1335
6058	112
2494	768
6059	239
7940	268
2495	549
7941	494
2496	698
2497	497
7942	329
7943	29
2498	659
7944	40
2499	816
7945	346
7946	125
7947	169
7948	264
7949	183
18022	421
24260	325
14461	172
14462	438
14463	311
24265	349
14466	86
29712	385
980	2835
981	2841
982	2454
6060	309
983	2509
14469	242
6061	149
71593	308
984	2549
19916	168
6062	467
985	2275
29718	317
986	2975
6063	141
987	3138
6064	328
6065	190
988	2637
6066	52
989	2308
6067	317
6068	302
7950	77
6069	210
112011	1092
7951	331
7952	267
7953	157
7954	138
7955	71
7956	289
7957	1261
7958	29
7959	275
18031	161
18033	540
14470	324
18035	101
59123	442
14474	251
14475	156
18039	272
14476	198
39523	333
24277	300
990	2918
24278	477
991	2026
14478	147
992	2446
6070	122
993	3215
11400	174
6071	306
994	2395
995	2879
6072	243
11402	223
19927	245
6073	346
996	3266
11403	165
997	2675
6074	351
19928	173
6075	318
998	2729
35967	174
6076	122
999	2528
11406	184
6077	196
6078	358
11407	535
21208	270
6079	71
7960	25
7961	442
3000	665
7962	194
3001	1142
7963	212
102222	572
3002	874
7964	94
3003	452
7965	27
126787	419
3004	983
3005	498
7967	97
3006	679
3007	804
7969	77
3008	827
18041	164
3009	1671
18044	1090
24282	158
34083	156
24284	157
19930	310
24286	131
55570	906
14486	106
14487	244
31010	346
59138	599
45773	171
19934	1060
14489	540
6080	57
21211	75
29736	259
19935	36
6081	285
11410	281
6082	45
11412	177
19937	37
6083	528
6084	218
6085	127
11415	323
6086	574
11416	209
6087	249
6088	493
11417	251
7970	386
6089	261
11419	648
3010	912
7972	127
3011	851
7973	62
3012	936
7974	475
3013	950
7975	75
3014	731
7976	367
3015	630
7977	139
3016	657
7978	172
3017	987
3018	1289
4900	349
3019	358
18051	509
4901	689
4902	471
18054	615
4903	487
24292	238
4904	497
49340	752
4905	167
4906	456
4907	839
18059	206
14495	93
4908	310
19941	708
4909	55
34099	1004
24298	238
14498	51
6090	223
39546	233
19945	221
11420	81
6091	513
6092	69
11421	195
11422	388
6093	263
6094	42
11423	262
19949	219
11424	91
6095	383
31026	383
11425	458
6096	696
21227	481
6098	205
11427	487
11428	355
7980	502
6099	179
3020	924
7981	274
3021	673
7982	165
7983	144
3022	759
7984	233
3023	720
7985	178
3024	1063
7986	458
3025	598
3026	1499
7987	357
7988	81
3027	597
3028	472
18060	64
7989	91
3029	871
4910	320
18062	156
4911	748
4912	241
4913	679
4914	56
18066	136
4915	614
18067	61
4916	425
4917	891
4918	522
4919	607
19954	214
29755	643
45794	308
11430	265
31032	259
49358	716
19956	294
11431	78
11433	191
11434	96
11435	152
7990	245
11438	196
11439	153
7991	144
3030	511
7992	217
3031	1009
3032	1170
7993	208
7994	197
3033	602
7995	122
3034	1056
7996	199
3035	736
52529	367
32928	544
3036	668
32929	214
3037	889
7999	83
3038	1092
4920	112
3039	795
4921	498
4922	173
113944	718
4923	808
4924	818
4925	343
18076	324
4926	221
4927	128
18078	220
49363	357
4928	377
4929	1105
15001	106
31040	332
19963	136
59167	5054
15002	507
11441	97
15005	79
39569	679
15007	704
15008	454
21245	148
11444	394
11445	98
42730	611
11447	429
11448	140
3040	383
3041	397
3042	449
3043	597
42737	561
3044	872
3045	679
3046	491
3047	1078
3048	811
3049	740
4930	164
4931	261
18082	284
4932	576
18083	439
4933	557
18085	141
4934	426
4935	132
4936	537
59173	404
4937	4575
4938	496
4939	206
31050	184
11450	300
15015	369
11451	160
19976	77
31054	212
11452	145
11454	51
11455	410
11456	373
11457	62
11458	323
16904	375
3050	529
11459	54
32943	384
3051	257
16906	137
3052	810
42746	1975
26708	565
3053	222
26709	732
3054	830
3055	405
8500	73
16909	213
8501	829
3056	898
3057	703
8503	220
3058	812
18091	362
3059	571
4940	467
4941	90
4942	267
8506	259
4943	214
8507	144
8508	489
4944	259
8509	185
4945	862
49380	381
4946	380
18098	258
4947	1148
4948	91
19980	218
15020	607
4949	772
19983	483
19984	128
21260	223
11460	89
15024	245
21262	396
21263	244
11462	260
29789	256
46311	431
15027	381
19989	187
31066	286
11464	399
16910	204
11465	52
21266	430
31068	84
11467	200
62355	249
11469	137
32952	753
3060	670
3061	862
16916	65
3062	423
16917	158
42756	2678
3063	802
16918	202
3064	1085
3065	557
8510	399
8511	160
3066	626
8512	678
3067	603
8513	194
3068	959
8514	101
3069	319
4950	368
8515	170
4951	545
4952	533
8517	78
4954	298
8518	474
4955	255
4956	195
39590	445
29790	24
4957	106
4958	239
15030	94
4959	205
59196	307
29794	1064
19993	486
39596	532
59199	1558
15034	240
11470	284
11471	292
11472	102
31074	434
11473	91
31076	421
15038	181
36521	413
16920	107
31078	476
16922	164
42761	220
11478	24
11479	112
3070	635
56129	275
3071	3157
3072	1009
3073	749
42767	726
77615	6429
3074	639
8520	188
3075	619
3076	812
3077	1036
8523	232
3078	689
3079	814
4960	1106
8524	654
8525	593
4961	35
8526	62
4962	352
4963	488
8527	181
8528	194
4964	904
8529	569
4965	420
4966	228
4967	702
4968	321
4969	254
15041	251
21281	247
15044	125
11481	183
11482	407
11483	121
11484	502
15049	287
11486	60
11488	147
3080	734
3081	1056
16935	298
3082	913
16937	67
42776	195
3083	794
117550	424
3084	340
8530	220
3085	1468
3086	1028
8532	121
3087	618
3088	423
8533	260
8534	572
3089	391
4970	294
8535	147
4971	625
8536	330
4972	241
8537	319
4973	328
338626	1400
8538	218
4974	181
4975	607
4976	194
4977	728
4978	523
174687	1191
4979	700
15050	79
1900	1483
15052	143
1901	1780
15053	198
21290	710
1902	1572
1903	1645
15055	272
1904	1364
1905	1279
11493	578
1906	982
15057	149
31096	802
21295	242
15058	453
11494	532
1907	1411
11495	280
1908	896
16941	193
11496	622
1909	939
21297	329
52582	203
11497	152
21298	909
11498	132
16944	201
3090	582
3091	974
87433	427
16946	917
3092	916
42786	2488
3093	745
3094	435
83873	1101
3095	562
8541	960
3096	803
3097	447
3098	869
8544	672
3099	400
4980	191
8545	31
4981	598
4982	874
8546	155
4983	419
4984	472
8549	388
4985	333
4986	241
4987	78
4988	76
4989	301
1910	1127
15062	115
1911	1831
1912	1407
15064	157
1913	1244
15065	1382
1914	1028
1915	1032
120738	653
1916	1600
15068	141
1917	1048
15069	180
1918	1615
1919	1149
16952	185
26755	123
16955	125
16956	289
8551	57
8552	162
8553	407
4990	867
8555	79
4991	320
8556	404
4992	291
8557	234
4993	181
8558	66
4994	682
4995	596
4996	250
4997	613
4998	479
4999	390
1920	512
15072	351
1921	1219
15073	232
1922	1380
1923	1573
1924	1131
1925	1558
1926	1136
1927	651
1928	857
12000	140
1929	1111
12001	406
12002	357
16963	109
26766	249
12004	343
16966	710
12005	337
12006	56
368050	19430
8560	309
12009	71
8561	304
8562	211
8563	553
8565	1180
8566	317
8567	112
8569	62
15080	98
15081	320
1930	1010
1931	1193
15083	161
1932	1403
15084	142
1933	1018
1934	1007
1935	1251
15087	151
1936	673
15088	515
1937	1288
15089	408
1938	1340
1939	1432
26774	193
16976	271
16977	375
33500	441
77665	577
8570	76
12019	135
8571	375
13901	161
8572	120
8573	167
43305	812
23703	207
13903	146
8574	89
8575	426
8576	270
13905	299
8577	291
23707	203
13907	331
8578	215
23708	337
8579	163
5500	284
5501	212
5502	193
5503	378
5504	206
1940	1412
5505	179
1941	841
1942	1447
15093	687
5506	539
1943	1123
15095	105
5508	285
1944	1414
1945	3693
5509	609
1946	1498
1947	1073
26781	332
1948	1262
16981	127
1949	1278
12021	771
12022	85
12023	136
16985	64
12024	190
12025	111
16988	263
33511	349
8580	116
12028	169
12029	283
8581	136
8582	335
8583	344
8584	81
13914	227
8585	94
8586	226
23717	4019
13916	151
43319	492
8588	75
13918	160
8589	612
5510	574
5511	258
94209	389
5512	353
5513	1265
5514	152
1950	1195
1951	1583
5515	130
5516	343
1952	933
1953	1169
5517	651
1954	1180
5518	145
5519	341
1955	1169
1956	1276
36591	1035
1957	1243
26791	1443
16990	152
1958	1448
12030	226
1959	1158
12031	251
12033	87
12034	192
53120	1126
16996	154
12037	162
16999	135
12039	43
53124	1338
8593	127
8595	151
8596	321
8597	181
23728	259
13927	1228
8598	188
13928	116
8599	129
5521	215
5522	618
5523	234
5524	301
1960	1391
