####### pagecounts-20120106-100000.gz 0 911623/21719959 0/7389010 #####
7875	110
7876	11
7877	199
7878	89
7879	53
4800	51
4801	189
4802	354
4803	93
14390	475
14391	444
4804	230
4805	220
4806	222
14394	82
4807	455
4808	340
29642	222
4809	328
14397	178
39446	160
55485	432
21121	165
11321	111
45686	224
19848	65
11323	565
11324	102
7880	822
11329	57
7883	120
7884	69
7885	234
7886	270
7887	196
7888	198
7889	104
4810	381
4811	328
4812	401
4813	303
4814	386
4815	134
4816	879
4817	92
292138	1368
4818	327
19850	122
4819	226
19852	150
19853	506
35892	145
45693	320
19856	186
11331	414
11332	87
11334	106
7890	65
11338	201
11339	76
7891	96
7892	296
72027	448
7893	102
7895	431
7896	143
7897	247
7898	169
7899	32
4820	71
4821	526
4822	132
4823	213
4824	371
4825	272
4826	27
4827	668
4828	108
49263	207
4829	337
11340	103
29667	390
11342	100
11343	126
29669	237
11344	47
11345	574
76995	319
11348	67
4830	68
4831	322
4832	65
4833	410
4834	32
4835	118
4836	396
4837	222
4838	327
4839	530
19872	100
19874	205
29675	134
21151	181
11350	146
21152	219
39478	562
11353	62
26601	94
11355	229
11356	115
11357	282
26608	315
16807	104
26609	88
8401	52
32849	179
8402	279
8403	261
8404	77
4840	318
4841	297
4842	317
8407	217
4843	84
59080	183
4844	171
8408	109
8409	131
4845	336
39480	427
4846	254
4847	121
19880	188
39482	208
4848	165
4849	228
19885	364
11360	186
29686	117
11362	63
21165	61
16810	225
36413	263
11366	144
72053	328
21168	161
11368	238
26615	140
11369	46
8410	50
67706	203
8411	444
8412	62
8413	244
8414	91
4850	411
4851	172
8415	63
4852	360
8416	350
8417	54
8418	160
4854	267
8419	48
4855	302
4856	315
4857	291
4858	76
4859	451
19892	140
19893	109
19894	114
11372	98
16821	42
16823	124
32861	144
21179	569
16824	62
72068	740
16828	140
8420	282
8422	220
8423	142
4860	374
8424	153
4861	252
8425	114
4862	393
4863	135
4864	441
8429	187
4865	185
4866	325
4867	249
4868	448
4869	308
11381	49
11383	156
11384	41
21186	79
11386	292
16832	61
11387	52
26634	117
16833	119
11388	271
16835	530
36437	208
26637	250
16839	135
8433	268
8434	148
4870	457
4871	92
8435	62
8436	179
4872	256
4873	178
8437	297
8438	103
4874	157
8439	124
4875	320
4876	369
4877	457
4878	367
4879	415
395655	1657
1800	780
1801	748
1802	676
1803	2608
11390	106
1804	1248
11392	382
1805	1354
1806	1337
1807	902
1808	860
11395	154
1809	824
11396	67
11397	122
16843	124
16844	127
11399	276
42684	290
16847	113
8440	104
57934	660
42689	422
8443	58
4880	460
8444	253
4881	149
8445	156
4882	470
8446	195
4883	183
4884	21
8449	200
4885	5
4886	322
4887	223
4888	174
4889	373
1810	690
1811	1274
1812	1113
1813	822
1814	628
1815	938
1816	1066
1817	1017
1818	941
1819	1260
46256	137
16855	73
8450	153
107671	417
8451	265
8452	210
8453	145
4890	120
8454	252
4891	180
8456	46
4892	202
8457	213
4893	324
4894	159
8459	66
4895	368
4896	366
4897	334
4898	370
4899	514
1820	757
1821	677
114407	368
1822	715
1823	1009
1824	952
1825	578
1826	1035
1827	960
1828	954
16861	526
1829	1111
26663	161
16865	209
16867	65
26669	136
16869	248
8460	309
8461	64
8462	390
8464	43
8465	75
8466	252
8468	67
1830	765
1831	1068
1832	633
1833	1221
1834	955
1835	617
1836	1296
1837	1219
1838	931
1839	741
16873	99
16876	130
8470	71
8471	195
8472	78
8474	111
13804	89
8475	105
8476	66
8477	108
8478	91
13808	102
8479	202
5400	474
5401	305
5403	335
5404	429
1840	828
5405	119
1841	821
5406	453
1842	1004
1843	759
5407	248
5408	166
1844	1123
1845	1148
5409	372
165316	802
1846	1035
1847	1080
16880	295
26681	127
1848	1361
1849	1058
16883	152
46289	368
16886	146
16889	78
8480	341
8481	203
23612	170
8482	86
13811	113
8483	161
8484	126
13815	110
8486	74
13816	102
8487	108
8488	174
8489	735
5410	152
5411	408
5412	178
5413	187
5414	177
1850	1390
5415	24
1851	684
1852	858
5416	86
5417	196
1853	822
1854	2954
5418	119
1855	875
5419	163
1856	871
1857	1044
1858	862
16891	91
1859	1176
43221	460
8490	184
8491	122
8492	220
8493	55
33425	480
43226	365
23624	147
8494	370
57989	503
8495	309
8496	138
23628	502
13827	517
8499	765
23629	133
5420	81
5421	213
5422	440
5423	75
5424	87
1860	1315
5425	206
1861	1028
5426	280
1862	1088
1863	745
5427	560
5428	348
1864	1231
1865	1172
5429	270
1866	950
1867	681
1868	787
1869	1084
13832	319
13833	137
23636	164
13837	396
5430	266
5431	261
10647800	313884
5432	325
5433	345
5434	232
1870	743
5435	86
1871	1303
5436	183
1872	1264
5437	192
1873	833
1874	1059
5438	154
1875	1178
5439	286
1876	1546
1877	800
1878	1342
1879	728
17405	251
13843	121
17407	194
13844	171
17409	106
9002	111
74534	887
13848	68
9004	210
5440	245
5441	209
5442	186
9007	160
5443	220
5444	299
1880	929
9009	44
1881	825
5446	323
1882	955
1883	1114
5447	450
1884	858
5448	403
5449	120
1885	938
1886	1508
1887	778
253568	12678
1888	866
1889	663
27214	238
17413	100
17414	155
30319373	821661
13851	280
17416	126
27218	210
23655	122
17419	95
13856	146
23657	142
38903	404
9012	61
9013	110
23659	99
13858	436
9014	903
13859	101
5450	448
5451	232
9015	71
9016	277
5452	224
5453	74
9018	292
5454	202
1890	929
9019	49
54949	189
1891	829
5455	142
5456	284
1892	1018
1893	1070
5457	184
5458	221
1894	578
1895	991
5459	110
1896	670
1897	928
1898	1390
1899	712
27220	113
53061	290
17425	245
27227	124
13863	121
27229	232
23665	633
58513	613
23666	130
9020	214
33467	195
9021	131
23667	577
13867	288
9022	107
13868	187
9023	123
9024	163
13869	161
5460	303
9025	126
5461	264
5462	202
5463	129
253580	865
9028	66
89806	1309
5464	330
5465	158
9029	160
5466	213
5467	190
5468	687
5469	171
131014	1499
17430	163
33471	917
13872	144
13873	33
13874	75
53078	491
13875	119
23676	123
9030	165
53079	242
9031	132
9032	34
13877	175
20600	137
9034	205
5470	132
10800	108
5471	434
5472	287
5473	158
9037	154
10802	63
5474	294
9038	342
9039	238
5475	284
5476	176
5477	535
5478	527
10808	146
5479	220
2400	382
2401	825
2402	590
2403	476
2404	945
2405	680
2406	907
2407	800
2408	669
2409	670
23680	176
27245	261
13881	81
23682	152
27247	152
13882	141
33486	686
27249	345
9040	319
13886	121
23687	160
9041	112
9042	530
13887	133
9043	125
20610	143
5480	331
9044	308
5481	61
10810	129
9045	63
5482	107
10811	255
20613	261
9047	89
5483	215
5484	555
5485	321
10814	228
5486	140
10815	87
5487	562
10817	118
5488	248
10818	89
5489	121
2410	437
2411	634
2412	871
2413	836
2414	724
2415	594
2416	508
2417	803
2418	532
2419	901
27253	201
17454	107
17455	53
33495	187
17458	417
9050	75
13895	61
9053	21
20620	105
9054	102
5490	115
38947	107
5491	129
9055	105
9056	342
5492	141
10822	115
64788	351
5493	262
900	3622
9057	92
901	2291
5494	292
902	2517
5495	201
10824	137
20626	652
5496	72
903	2365
40229	183
5497	67
10826	67
119963	378
904	2322
5498	225
10827	216
905	2395
81316	2181
906	2726
5499	385
907	1589
2420	2907
908	2368
2421	669
909	2142
2422	527
2423	615
2424	738
2425	643
2426	744
2427	641
2428	575
2429	651
17462	67
27264	174
27268	277
9061	330
9062	105
30433	409
10831	349
9067	45
10832	120
910	2304
9068	166
911	2106
9069	62
10834	93
912	2419
913	2291
10835	173
10836	90
914	2167
10837	49
915	2635
20639	147
916	2323
10838	208
10839	70
917	2542
2430	810
918	2560
2431	244
2432	547
919	2718
2433	825
2434	584
2435	800
2436	611
2437	796
17470	201
2438	971
2439	962
17472	467
9070	84
68366	225
9072	303
14402	42
9074	119
34005	261
9075	65
20641	33
10840	134
10841	105
9077	58
920	2247
34009	335
921	1804
10844	63
20645	96
922	2049
9079	83
6000	147
923	2337
10846	26
6001	53
924	2248
10847	683
6002	262
925	2032
10848	91
926	2296
6003	222
6004	105
927	1919
2440	643
61736	746
6005	231
928	2336
2441	652
929	2043
2442	485
111464	95908
6007	80
2443	677
6008	63
2444	1209
2445	920
6009	78
2446	784
2447	990
2448	525
2449	651
9080	134
24211	336
9081	223
20650	169
40252	320
9084	109
65300	343
9086	89
14416	219
10852	108
930	2263
9088	117
10853	71
931	2163
9089	103
10854	56
932	2589
10855	199
6010	133
933	2411
10856	236
934	2227
6011	53
6012	181
935	3213
10857	251
10858	269
936	1865
6013	122
10859	101
115035	480
937	2437
2450	728
6014	128
938	2445
2451	1148
6016	262
939	2197
2452	666
6017	187
2453	770
2454	588
7900	25
6019	184
2455	577
7901	54
2456	581
7902	70
2457	886
7903	373
2458	963
17490	207
7904	480
2459	488
7905	423
7906	888
7907	166
37097	146
7909	293
9090	49
9091	228
9092	88
14421	130
24222	88
9093	82
9094	57
9095	284
10860	59
9096	159
10861	160
9097	82
10862	178
34028	160
38989	261
940	2115
14427	121
941	2016
10863	335
24229	290
9099	72
942	1825
6020	45
10865	100
943	3070
20667	138
6021	141
35913	273
944	2169
20668	279
10867	89
945	2190
6022	104
10868	165
946	2433
6023	327
6024	250
947	1991
2460	683
2461	297
948	1842
949	2338
6026	678
2462	724
6027	228
2463	872
6028	72
2464	706
6029	153
2465	704
2466	784
7912	287
2467	527
7913	109
2468	877
7914	69
2469	717
7915	81
7916	69
7917	61
7918	176
7919	99
14430	1034
14431	260
14432	103
24234	109
14434	61
10870	302
10871	162
14435	245
14436	157
950	2126
10872	446
10873	80
30475	277
50077	503
951	2211
10874	203
65324	449
952	1511
953	1786
71562	271
6031	206
10876	70
954	2307
955	2121
6033	174
10878	56
956	2427
6034	157
2470	408
957	2626
6035	502
2471	562
958	2189
6036	157
959	2806
2472	501
6037	319
2473	751
6038	232
2474	916
6039	160
7920	127
2475	543
7921	272
2476	619
7922	83
2477	819
7923	74
2478	913
7924	65
2479	638
7925	220
7926	281
7927	413
7928	155
7929	68
18001	88
18004	99
89891	6097
24243	160
20680	82
14443	86
10880	59
10881	77
960	2270
10883	96
961	2443
24249	117
962	2239
10885	92
6040	171
963	1843
14449	248
6041	148
964	1784
10887	74
965	2159
6042	329
966	2245
6043	937
55537	723
967	2490
6044	140
2480	809
968	1659
2481	693
6045	433
969	2136
6046	459
2482	612
6047	193
2483	584
86826	800
2484	620
2485	663
6049	144
7931	351
2486	814
7932	80
2487	581
7933	152
2488	846
7934	69
2489	2811
7935	381
7936	85
7937	172
7938	57
7939	90
18011	78
14450	113
14451	113
14452	214
34055	159
14454	234
14455	91
10891	38
1251384	27651
20693	246
50096	345
14456	314
10892	127
970	2249
20694	161
971	2232
14457	531
29704	119
972	2046
6050	457
35942	228
973	2301
19905	104
40299	262
974	2175
6051	299
61783	441
71584	850
49309	305
10897	871
975	2358
55546	847
6052	118
19907	192
976	2013
6053	176
6054	58
977	1864
35946	194
2490	644
978	2307
2491	597
6055	204
6056	186
979	2051
2492	756
2493	483
2494	485
6058	304
6059	155
7940	1027
2495	757
7941	251
2496	526
7942	274
2497	790
197252	942
2498	551
7943	73
7944	41
2499	822
7945	65
7946	353
7947	117
7948	149
7949	145
18024	87
24261	104
14461	51
14463	170
14465	51
14466	80
980	2439
35950	164
981	2009
14468	198
982	2315
983	1964
6060	64
984	2078
6061	333
6062	147
985	2416
986	2540
6063	17
6064	118
987	2209
71596	242
6065	275
988	2314
989	1939
6066	211
6067	290
6068	171
6069	506
7951	94
7952	67
7953	21
7954	63
7955	239
7956	313
7957	319
7958	116
7959	114
24276	1379
990	2031
991	1883
14478	235
992	2225
14479	252
6070	373
75166	383
993	2061
6071	114
115092	361
994	1978
11401	176
995	2262
6072	77
6073	352
996	2262
11402	217
6074	144
11403	113
997	2126
6075	148
35967	122
998	1671
11405	79
999	2266
6076	114
6077	187
6078	101
6079	290
21209	107
7961	87
3000	490
7962	97
3001	598
7963	260
3002	337
3003	582
3004	488
7965	294
7966	97
3005	456
3006	580
7967	223
7968	906
3007	445
7969	195
3008	184
3009	640
24280	592
18045	135
24283	174
24284	209
14483	272
123719	1230
14484	92
18049	127
194209	388
55571	177
39534	175
29734	210
45773	134
6080	66
21211	152
35973	190
6081	361
19936	299
21212	102
6082	128
39539	6179
6083	132
6084	475
11413	91
6085	250
11417	85
6088	134
6089	118
7970	468
7971	227
3010	647
32903	211
3011	242
7973	69
3012	546
3013	361
7974	73
7975	275
3014	576
7976	134
52509	341
3015	1174
3016	309
7978	344
3017	646
7979	157
3018	314
4900	203
18051	142
3019	530
4901	220
4902	175
14490	122
4903	270
14491	84
4904	24
14492	322
4905	194
133528	673
14493	463
4906	293
18058	87
34096	207
4907	528
4908	146
14496	330
19941	102
4909	196
24298	107
45781	171
31020	239
14498	108
6090	26
11420	36
31022	925
19945	83
35983	93
6091	284
6092	236
6093	101
72110	421
6094	52
11423	73
11424	242
6095	364
11425	108
11426	329
6097	560
6098	105
6099	240
11428	206
7980	330
7981	261
11429	116
3020	631
7982	167
3021	613
7983	372
3022	190
3023	770
3024	417
62319	557
3025	574
7986	429
3026	722
32919	179
7988	149
3027	484
3028	403
102249	1349
3029	427
4910	133
4912	276
18064	272
4913	182
4914	213
4915	272
4916	4397
4917	320
4918	183
4919	143
19951	514
19954	234
11432	169
35995	203
11434	535
45799	164
21236	243
7990	433
3030	313
7992	27
3031	680
32924	1594
7993	144
3032	614
3033	267
7994	329
7995	232
3034	786
3035	567
7996	67
7997	101
3036	533
3037	651
7999	110
3038	359
3039	502
4920	147
4921	157
4922	78
4923	186
18074	255
4924	277
4925	170
4926	67
4927	74
4928	519
19960	172
4929	254
15003	81
15006	77
21243	347
29768	114
11442	88
31044	143
31045	416
11444	23
11448	51
3040	370
3041	555
3042	517
3043	2937
3044	259
3045	1047
3046	351
3047	1094
3048	569
4930	170
3049	669
4931	394
4932	225
18084	254
4933	561
4934	97
4935	256
4936	196
4937	248
18089	184
4938	192
4939	145
19972	181
31050	137
31051	837
15014	236
11450	185
21251	253
29777	93
21252	143
15017	102
36500	388
56104	222
15019	377
16901	101
11456	116
16903	537
42743	1280
11459	152
3050	634
42744	572
16905	108
3051	498
3052	486
32945	140
3053	437
3054	620
8500	275
3055	409
8501	162
3056	456
8502	43
3057	323
8503	214
3058	3851
3059	356
4940	222
18092	85
8505	138
4941	219
4942	122
8506	172
8507	86
4943	4907
8508	43
4944	217
18095	326
8509	242
4945	475
18096	81
4946	15
18097	249
158616	459
4947	285
39582	257
29781	247
4948	354
385922	11984
4949	473
15023	119
19985	182
11460	67
11461	113
19986	202
21264	161
15028	92
21266	143
11466	181
16913	127
36515	125
52553	274
11469	171
26715	448
3060	641
16915	120
3061	537
3062	669
3063	686
3064	760
3065	959
3066	318
429889	1450
8512	108
3067	650
8513	160
3068	282
4950	470
8514	75
3069	251
4951	242
4952	84
8516	51
8517	94
4953	150
8518	42
4954	546
4955	355
4956	82
4957	260
4958	283
19991	139
4959	615
15031	534
59197	319
49397	345
39596	179
15033	21
19995	57
11470	107
11471	304
15035	167
19996	114
11472	141
21273	186
11473	181
46321	346
19998	105
15037	110
15039	97
11477	143
16923	724
16924	179
56128	364
11479	84
3070	647
16925	214
3071	612
3072	656
3073	620
3074	536
3075	185
8520	73
3076	387
8522	152
3077	302
8523	162
3078	713
4960	314
3079	768
8525	52
4961	396
117546	1374
8526	329
4962	229
4963	367
8527	174
8528	39
4964	197
8529	81
4965	202
4966	226
4967	277
4969	179
15041	224
11480	185
11481	142
21282	215
46330	2780
11483	74
15048	56
62370	367
11484	175
21287	163
36533	366
11487	296
26734	133
87421	378
3080	630
93660	303
3081	561
3082	294
3083	637
16938	272
3084	486
3085	455
3086	760
3087	3555
3088	860
8534	118
4970	160
3089	152
8535	90
4971	376
8536	610
8537	330
4973	269
8538	64
4974	156
8539	2264
4975	288
4976	99
4977	211
4978	127
15050	84
4979	401
1900	2825
31090	323
1901	1219
15052	295
591777	2450
1902	1057
31092	193
1903	681
11491	257
21292	145
1904	1039
21293	755
1905	1123
31095	92
1906	1089
26740	195
1907	956
15059	115
11495	511
1908	940
21297	129
1909	1125
639295	1220
11497	193
11498	197
3090	549
52585	496
3091	512
3092	501
3093	321
3094	539
3095	461
32988	161
8541	93
3096	558
8542	200
3097	319
3098	541
8544	42
4980	4411
3099	200
4981	221
4982	113
8546	75
4983	345
8548	288
4984	718
8549	279
4985	235
4986	321
4987	329
4988	464
4989	147
1910	679
1911	861
1912	667
15064	173
1913	717
1914	897
15066	160
1915	1157
15067	128
1916	963
1917	1209
1918	875
1919	581
16953	66
16954	119
16955	56
16956	282
26759	75
32996	111
8551	148
32998	811
8552	74
8553	20
8554	458
4990	217
4991	163
8555	319
107776	231
4992	194
4993	540
8557	433
4994	332
8559	71
4995	400
4996	427
4997	176
4998	77
4999	369
15071	427
1920	697
1921	779
1922	1200
15074	48
1923	867
15075	38
1924	990
1925	1063
15077	133
1926	591
1927	1109
1928	969
1929	931
12001	119
12002	155
12003	178
12004	150
12005	152
16966	617
205791	162325
8561	276
8563	163
8564	75
8565	63
8567	160
8568	456
8569	81
15081	198
1930	1066
1931	1162
15082	146
104716	384
1932	759
1933	966
1934	1083
15086	269
1935	1286
283019	3221
1936	766
1937	891
16970	122
1938	1253
1939	1139
16972	246
12012	120
26775	348
12014	138
12015	138
12016	66
26778	152
8570	338
13900	58
13902	98
13905	98
8577	183
23709	107
8579	176
5500	184
5501	364
5502	99
5503	300
1940	1047
124327	377
5505	366
15092	74
1941	1246
15093	617
5506	178
1942	1103
15094	113
1943	904
5508	231
1944	805
5509	177
15096	227
1945	1091
1946	1016
1947	1108
1948	711
12020	33
1949	917
12021	100
26783	331
16983	172
12022	8
46388	581
12027	63
8580	276
8581	184
13910	218
12029	305
8582	43
13912	148
8584	97
43316	384
13914	127
8585	224
8586	220
8587	212
13916	417
8588	120
23718	76
5510	193
13919	74
5511	126
5512	347
5513	757
5514	31
1950	819
130574	685
1951	926
5515	255
5516	29
1952	764
5517	171
1953	551
1954	793
5518	316
5519	150
1955	1096
1956	1102
1957	814
1958	766
26792	94
1959	1069
12031	702
12033	273
67881	273
12034	60
12038	96
8590	177
8591	229
13924	192
8595	72
8596	170
8597	190
13927	228
8598	131
5520	100
5521	183
5522	205
5523	140
5524	61
1960	900
5525	73
1961	879
110983	423
1962	767
5526	476
5527	62
1963	829
5528	203
1964	1139
1965	1043
5529	158
1966	1097
1967	657
1968	838
1969	991
12046	169
12047	1750
12048	99
84420	327
13934	134
43338	359
23737	678
23738	94
5530	119
13939	195
124353	566
5531	195
5532	773
5533	149
5534	380
1970	856
1971	753
5535	499
1972	719
5536	380
5537	101
1973	844
5538	203
1974	856
1975	1174
5539	201
1976	924
1977	672
1978	539
1979	2161
27300	156
12055	80
17500	85
12056	198
43341	392
12057	92
37106	154
12059	286
13941	216
27308	88
17507	202
13944	102
17508	334
13945	164
9100	469
17509	45
9101	218
9102	154
5540	196
5541	83
9105	215
74637	220
9106	287
5542	134
5543	343
1980	1297
5544	268
9109	82
1981	745
5545	95
5546	599
1982	606
1983	780
5547	183
1984	940
5548	229
5549	617
1985	1278
1986	567
1987	892
1988	1153
12060	45
1989	732
12061	171
12063	122
17510	47
12066	62
23750	120
17514	46
33552	191
13952	93
13953	62
33556	185
13956	67
9112	38
13959	80
9114	188
5550	151
5551	82
9117	304
5553	162
5554	215
1990	866
9118	314
9119	77
5555	345
1991	1262
5556	54
1992	1017
5557	369
1993	947
1994	920
5558	665
5559	296
1995	834
1996	857
1997	799
1998	742
1999	1007
12071	138
12072	106
12073	206
12074	25
12075	113
12076	82
17523	880
33566	206
13964	164
9122	244
13967	231
9123	26
13968	199
5560	345
5561	285
5562	621
9126	39
5563	228
5564	145
9128	322
9129	94
5565	230
5566	186
5567	191
5568	277
5569	211
12083	508
12085	109
17531	46
17532	137
13971	378
13972	159
9130	419
9131	108
9132	156
13978	92
40302	244
9134	214
5571	137
9136	41
10901	266
5572	315
10902	89
5573	438
10903	77
9138	245
5574	357
30505	108
9139	39
10904	192
5575	497
30507	720
5576	46
10905	115
5577	99
10906	29
20707	286
5578	472
10909	95
2500	618
2501	840
2502	765
12090	55
2503	1019
12091	312
2504	433
2505	521
2506	609
2507	604
12095	107
2508	576
2509	732
12096	319
12097	195
33581	134
13980	115
94271	477
13983	219
53188	502
48833	173
9140	400
43388	213
23788	16
13988	94
13989	295
5580	85
9144	2462
20711	149
9145	118
10910	140
5581	159
9146	99
5582	45
20713	141
10912	109
5583	4807
10913	67
5584	97
9148	155
5585	334
20716	105
5586	183
5587	83
10916	153
5588	38
20718	87
10918	92
5589	303
10919	82
2510	523
2511	377
2512	636
2513	643
2514	727
2515	573
2516	517
2517	568
27351	93
2518	427
2519	787
17552	78
43391	245
27354	343
13990	142
13992	135
13993	85
9150	82
13996	297
23797	438
13998	320
5590	308
9155	251
10920	56
20721	201
5591	273
5592	91
9156	49
5593	103
10922	306
40325	111
9157	117
9158	165
5594	308
9159	144
20725	134
10924	140
5595	627
20726	60
10925	84
5596	204
10926	150
20727	181
5597	332
10927	265
5598	142
20729	64
5599	207
2520	440
10929	274
2521	899
2522	431
2523	546
2524	714
2525	839
2526	788
2527	727
17560	256
2528	403
17561	112
2529	560
17562	396
27365	125
17565	199
37167	255
27367	114
37168	291
9160	61
58655	392
9161	177
9162	223
9163	260
9164	134
10930	344
9165	46
30532	150
9166	95
50135	191
30534	150
9167	169
10932	108
30535	263
9168	36
71622	219
10937	81
2530	452
2531	431
2532	794
2533	908
2534	916
2535	2925
2536	406
2537	507
2538	617
2539	541
37174	145
17573	179
9170	75
14501	292
9172	86
58666	200
9173	246
9174	38
24304	502
9175	64
34106	156
10940	152
9176	107
40344	251
30544	826
10942	47
40346	378
24308	63
9179	110
20745	123
10945	92
6100	72
30547	112
6101	117
10947	44
6102	277
10948	239
6103	887
10949	211
6104	54
2540	894
6105	189
2541	801
6106	115
2542	599
6107	370
2543	580
6108	171
2544	900
6109	306
2545	422
2546	506
2547	634
17580	154
2548	874
2549	1075
17582	298
17584	90
9180	141
24311	124
9181	122
9182	230
9183	162
9184	182
34115	291
9185	73
10950	160
14514	129
85002	568
10951	293
9186	36
10952	33
14518	122
9189	146
20755	120
14519	128
10955	53
6110	438
6111	323
6112	142
10957	353
6113	73
10958	96
6114	41
2550	588
6115	104
2551	569
6116	210
2552	869
6117	101
2553	622
61849	156
6118	56
2554	770
2555	364
2556	518
2557	726
2558	1021
2559	1004
17592	188
88083	209
24320	124
9191	95
9192	49
14522	231
9193	150
20760	140
48887	415
10960	71
9195	48
24325	109
65410	274
10961	711
9196	71
14525	53
20762	143
34127	174
24327	280
14526	110
14527	57
9198	315
20765	619
9199	94
6120	551
30567	463
6121	201
30568	153
20768	123
6122	161
131181	356
10968	66
6123	224
111581	1996
6124	289
10969	262
2560	579
2561	314
6125	218
6126	370
2562	716
6127	251
2563	518
61859	363
2564	783
2565	412
2566	480
2567	783
2568	693
2569	676
24331	174
14532	317
30571	111
14533	111
10971	113
10972	87
14536	55
20773	208
40377	273
10974	957
30577	192
10975	243
20776	151
6130	324
10976	105
6131	175
6132	179
10978	262
6133	265
6134	47
2570	700
6135	58
2571	480
2572	405
6136	90
2573	1037
6137	222
6138	77
2574	1148
2575	652
6139	549
2576	819
2577	448
2578	769
2579	495
18100	81
14540	507
18105	120
14541	253
14542	63
85031	417
20780	74
24344	81
40384	197
34147	344
50185	305
14546	177
34149	113
14547	124
10983	139
14548	98
10984	141
14549	988
6140	258
6141	380
10986	266
6142	163
10988	18
6143	337
2580	484
6144	241
10989	142
6145	182
2581	548
6146	123
2582	469
6147	177
2583	402
6148	133
2584	179
2585	552
6149	101
2586	876
2587	468
2588	792
2589	649
265954	3138
34151	232
14550	166
14551	120
49402	391
10990	84
34156	85
20792	102
29801	165
14556	131
50196	1538
29802	160
10992	179
10993	68
14557	147
10995	83
29805	92
10996	58
6151	43
6152	45
10997	147
20798	301
10998	87
6153	269
10999	237
2590	648
6154	150
2591	1045
6155	89
6156	131
2592	548
6157	100
2593	956
2594	665
6158	262
6159	94
2595	630
2596	687
2597	500
2598	204
2599	2344
18122	134
18124	939
34163	310
14561	231
14563	92
18128	253
14564	175
69016	236
6160	72
14569	180
39616	396
6161	108
91295	761
6162	200
6163	43
6164	125
6165	240
6166	53
6167	55
6168	345
6169	80
166078	948
18131	176
24372	203
14572	106
24373	13
14574	267
18138	188
18139	65
14575	128
49424	81
59226	1823
29823	488
14578	94
6170	111
6171	155
6172	137
21302	195
11502	71
31104	241
6173	231
6174	227
6175	54
11504	229
21305	147
11505	88
6176	397
6177	377
11507	74
21308	207
6178	361
6179	169
210130	513
11508	70
3100	368
3101	459
3102	530
3103	443
3104	409
3105	562
3106	323
3107	752
18140	135
3108	555
3109	384
18143	188
18146	242
18147	163
14588	89
14589	129
6180	697
11511	154
6182	234
6183	132
6184	261
31116	327
6185	243
6186	278
6187	283
11516	112
6188	153
31119	146
11518	365
6189	26
21319	183
3110	359
3111	579
3112	674
3113	512
3114	457
3115	703
3116	306
3117	429
3118	827
3119	434
24390	137
24391	131
18155	141
14593	146
14594	112
49443	438
49445	191
6190	64
11520	224
6191	70
21321	114
6192	173
21322	147
11522	76
6193	421
31125	223
6194	112
6195	252
6196	61
21327	251
6197	111
6198	92
6199	230
3120	746
3121	325
3122	707
3123	392
3124	420
3125	626
3126	415
3127	402
18160	381
3128	476
3129	719
18162	346
18165	88
18167	92
29852	220
11534	171
11535	264
21338	155
11537	467
11538	104
3130	461
3131	332
3132	511
3133	551
3134	287
3135	609
3136	548
3137	584
18170	155
3138	672
18171	604
3139	263
18172	132
18176	139
49462	517
18179	441
15102	168
21341	423
59269	390
15104	116
11543	161
15108	166
21345	56
11544	281
11545	78
21346	583
11546	412
52633	312
42833	540
3140	133
3141	486
3142	471
3143	511
3144	265
3145	495
3146	752
3147	550
3148	487
3149	540
18182	48
18184	148
18187	114
18188	159
29871	239
15113	49
11550	107
15115	142
46400	393
11552	67
21355	131
15118	217
21356	194
11556	138
11557	154
21358	191
3150	177
3151	455
3152	328
3153	306
3154	377
3155	574
8601	42
3156	630
8602	61
3157	264
8603	173
3158	353
3159	372
8606	323
8607	125
59283	425
59284	226
15120	108
15122	142
15123	118
29887	142
11561	118
15125	164
31164	107
15127	332
11563	87
15129	111
11567	130
52653	720
11569	77
3160	292
3161	468
3162	531
3163	292
3164	373
26819	116
8610	95
3165	878
8611	153
3166	769
8612	75
3167	715
3168	346
3169	475
8616	63
8617	63
8618	38
158729	2322
15130	99
15131	279
15134	246
11571	399
21372	156
21373	278
11572	136
15138	93
11574	149
11575	120
11577	61
11578	84
46427	365
3170	324
3171	466
3172	760
52666	385
36629	275
3173	270
3174	614
8620	498
3175	310
8621	262
3176	341
8622	26
3177	686
8623	110
3178	477
3179	597
8626	207
8627	24
8629	448
15140	211
15142	264
21381	136
11580	143
11581	214
11582	54
15146	101
11583	452
11584	313
11585	147
21388	222
11587	186
11588	61
11589	184
3180	636
87522	14340
3181	282
3182	389
3183	3200
3184	207
8630	109
3185	277
8631	38
3186	462
3187	678
3188	366
3189	551
8635	101
8636	52
8638	113
15152	539
11591	113
21393	165
11593	82
15158	74
15159	102
11595	25
72283	570
21398	251
36644	286
11598	71
21399	420
11599	58
3190	650
56249	384
36647	274
3191	1140
42885	193
3192	713
3193	368
3194	498
8640	43
3195	412
3196	475
3197	573
3198	279
83977	1160
8644	147
3199	520
137267	509
8645	42
8647	197
8648	211
8649	191
80908	1250
15163	211
15166	360
56255	1097
72294	675
26856	286
26858	438
8652	190
8655	165
8656	279
8658	75
8659	116
114606	344
15178	433
12101	38
66068	468
12102	180
67950	878
12103	161
8660	191
12108	46
12109	57
8661	234
8662	161
8663	167
8665	562
8666	396
8668	210
8669	46
15182	76
15184	137
15185	165
15186	114
12110	88
46475	117
12112	110
12113	180
