####### pagecounts-20120101-180001.gz 0 959390/25720258 0/7070662 #####
10787	177
865	3332
10788	282
866	2917
10789	258
2380	641
867	3102
868	3162
2381	836
35838	581
869	3107
2382	1113
2383	853
2384	503
7830	120
2385	823
2386	915
7832	226
2387	1264
7833	67
2388	587
7834	86
2389	436
7835	189
7836	103
7837	151
7839	21
14351	235
20590	330
14353	151
14354	111
14355	670
24157	482
14356	121
870	3459
55442	322
10793	691
871	2870
40197	124
872	2859
20596	385
14359	106
873	3425
29605	127
10796	249
874	2981
875	2867
10797	298
10798	363
876	3783
10799	193
2390	844
877	2570
2391	916
878	3547
879	3352
2392	691
2393	986
2394	898
7840	387
2395	1120
7841	98
2396	1023
2397	699
7842	67
7843	159
2398	813
7844	471
2399	827
7845	77
7846	228
7847	102
7848	382
24165	83
14366	384
19811	716
880	2671
19812	264
881	2829
49215	234
35851	186
14368	348
882	3207
883	3087
884	2902
885	2854
886	2927
887	3034
888	2574
889	2968
7850	284
7851	61
7852	59
7853	381
7854	272
7855	336
7856	583
7857	482
7859	527
14372	615
24174	306
890	2910
891	2395
14377	223
892	2657
893	2803
11300	472
894	2593
21102	528
895	2745
11302	347
896	3083
19828	159
11303	192
897	3019
21105	316
898	3532
899	3187
21107	252
21108	222
11308	193
7860	178
11309	75
7862	72
7864	117
7865	254
7866	89
7867	101
7868	590
7869	471
14380	72
14382	553
14383	148
24185	178
14384	99
24186	651
19830	152
14385	88
39433	495
19832	97
14387	230
29634	145
14389	133
19834	541
21111	109
19835	224
11311	56
21113	152
19839	398
11315	517
11316	164
32800	557
11318	291
7871	80
32803	130
7873	95
7874	354
7875	47
7877	301
7879	225
4800	391
4801	837
4802	116
4803	903
14391	104
133427	635
4804	659
4805	549
4806	538
4807	210
14395	116
4808	98
4809	420
19842	541
14397	509
65284	387
14398	322
11320	347
11322	184
65289	2769
29649	257
11324	58
45688	856
11325	198
35889	222
11326	407
21128	68
7880	123
7882	164
7883	120
7884	84
7886	624
7887	113
7888	138
7889	409
4810	146
4811	495
4812	470
4813	203
4814	606
4815	672
4816	473
4817	173
19850	170
4818	176
55491	422
39453	1507
4819	886
55495	770
29656	456
11330	68
39457	407
21132	185
76982	413
11334	125
21136	497
7890	654
11339	100
7891	151
7892	108
7893	81
7894	106
235012	2664
42627	660
7895	199
32827	356
7896	356
7898	308
4820	152
4821	390
4822	74
4823	462
4824	65
4825	260
4826	412
4827	877
19860	299
4828	295
4829	463
11342	183
21145	251
72031	1022
11344	893
11345	155
21147	511
32830	493
73922	414
32837	707
215422	6371
856657	3783
4830	354
4831	271
4832	83
4833	365
4834	160
4835	499
39470	602
4836	258
4837	639
4838	686
4839	258
19872	460
19874	188
11350	165
11354	375
36402	1176
16800	302
36403	490
11358	154
16805	64
32845	347
8400	149
8401	61
8402	60
8403	332
4840	440
4841	277
8406	508
4842	403
4843	295
8408	68
4844	156
8409	468
4845	307
4846	395
4847	314
4848	38
19880	498
4849	506
11360	130
19885	131
11361	910
29689	329
11365	254
11366	167
11367	168
32852	144
11369	197
8411	289
8412	100
8414	129
4850	178
8415	245
4851	569
8416	129
4852	140
8417	56
4853	670
8418	419
4854	750
8419	34
4855	1155
4856	135
4857	80
4858	682
4859	232
19892	134
19893	120
11370	73
11372	231
11373	183
110809	497
11376	201
26624	121
11378	599
16825	386
52465	277
16827	226
42667	179
32866	276
8420	73
16829	112
8421	664
8422	241
8423	429
8424	77
4860	512
4861	668
8425	131
8426	199
4862	190
4863	555
8428	71
4864	462
8429	131
4865	766
4866	270
4867	332
158538	3723
4868	315
4869	351
21182	148
11381	368
11382	989
11383	162
72072	2239
11385	91
16831	179
11388	225
11389	693
32872	181
16835	130
32874	447
16837	466
16838	323
8430	264
42679	171
8431	249
8432	165
8434	365
4870	691
8435	474
4871	460
4872	153
8437	103
4873	325
8438	114
4874	507
4875	63
8439	342
4876	432
4877	494
4878	171
189832	1973
4879	286
1800	1396
1801	841
1802	1028
1803	796
1804	694
1805	1243
11393	118
1806	980
26640	156
11394	405
1807	1346
16840	91
1808	1486
26642	1527
1809	1243
11396	108
21198	199
62283	290
11398	186
16843	840
11399	163
72088	1194
36449	241
16847	120
16848	252
16849	452
8442	176
8443	148
4880	412
4881	71
4882	567
8447	241
4883	198
4884	745
4885	101
8449	228
184395	2001
4886	1347
4887	1156
4888	307
4889	408
1810	1507
1811	1104
1812	1128
1813	1073
1814	1177
1815	1281
1816	1050
1817	1471
1818	1323
36453	279
1819	1551
42690	547
16852	306
16858	299
8450	295
16859	242
8451	185
77549	2331
8454	279
4890	510
8455	43
4891	89
4892	314
8457	66
4893	404
8458	97
117479	1667
4894	395
4895	986
4896	255
4897	104
4898	638
4899	279
1820	1614
1821	1374
1822	1287
1823	1060
1824	928
1825	1145
1826	1184
1827	1392
1828	1293
16861	85
1829	1074
16862	344
16863	3234
77552	1550
8461	140
8462	301
8464	227
8465	146
8467	601
8468	87
8469	68
1830	1246
1831	1646
1832	1649
1833	1185
1834	930
1835	730
1836	1365
1837	1151
26671	217
1838	2868
36473	188
1839	1613
26676	264
16876	114
23600	210
8470	320
8471	150
8472	216
8474	72
8475	191
8476	228
8478	108
13807	208
8479	388
5400	307
5401	217
5402	181
5403	344
5404	326
1840	1225
5405	164
1841	1331
1842	962
5406	265
1843	1396
1844	1171
5408	253
5409	313
1845	1185
1846	1120
1847	1184
16880	88
1848	1185
16881	184
1849	1456
16882	56
56089	614
8480	92
8481	174
43213	384
13810	339
43214	266
8482	65
23613	2253
8483	183
8484	448
53017	270
43217	191
23616	267
13816	236
8487	169
13818	70
5410	325
13819	417
5411	710
168398	1343
5412	256
5413	386
1850	1785
5414	238
5415	457
1851	1202
5416	187
1852	1496
5417	384
1853	1087
5418	329
1854	1611
1855	1897
5419	396
1856	1339
1857	1600
1858	1026
26692	234
1859	1194
26693	1148
16892	253
16894	239
8490	293
16899	112
13820	296
8491	411
8492	111
84310	1234
8493	903
8494	84
8495	84
13824	290
74512	412
84313	389
13826	71
8498	94
13828	104
5420	399
5421	238
5422	291
5423	599
5424	288
1860	1395
1861	1482
5425	254
5426	402
1862	1542
1863	1175
5427	796
1864	1149
5428	262
5429	556
1865	1176
1866	1065
1867	3120
1868	1092
1869	938
23630	2522
33432	233
13830	198
33434	244
13834	521
23637	503
13836	159
5430	662
5431	190
5432	567
5433	183
5434	24
1870	1470
5435	295
1871	1192
5436	336
1872	1322
5437	68
1873	1257
1874	774
5438	528
5439	174
1875	1395
1876	1621
1877	977
1878	1432
1879	1026
13841	135
13844	36
9000	86
13845	81
33447	2517
134060	598
9001	529
9002	161
23649	171
5440	307
5441	189
9005	85
5442	296
9007	142
5443	765
9008	120
1880	1372
5444	131
9009	164
1881	1205
5445	167
5446	101
1882	949
5447	457
1883	1423
5448	208
1884	1190
5449	547
1885	1912
1886	1116
1887	1222
1888	1238
1889	1111
17411	591
17412	137
27214	366
13850	50
27215	266
27216	218
17417	101
13854	343
17419	234
9010	177
9011	791
13857	127
9013	254
54944	638
9014	418
5450	392
9015	279
5451	303
5452	567
5453	356
5454	217
1890	716
9019	93
1891	1400
5455	526
5456	231
1892	1405
1893	1611
5457	230
5458	376
1894	944
1895	734
1896	1209
1897	975
1898	1027
1899	1192
13861	250
13862	1187
37029	599
13864	274
17429	242
9020	101
90591	741
9022	138
13867	73
9023	779
9024	138
5460	301
5461	268
9026	134
64757	338
5462	229
5463	207
5464	66
9028	296
9029	38
5466	165
5467	39
5468	326
5469	336
17434	131
23671	289
13870	171
17436	208
17437	140
9030	264
43279	987
9031	574
9032	143
13877	939
50002	1111
40201	385
13878	112
9033	220
20600	93
5470	62
9035	73
5471	62
30402	283
20602	284
10801	110
5472	488
10802	121
20603	272
9037	213
5473	733
10803	96
5474	736
5475	412
5476	199
5477	197
10807	135
5478	198
20609	689
10808	158
5479	182
10809	241
2400	530
2401	1539
2402	831
2403	879
131027	2267
2404	514
2405	1118
2406	440
2407	725
2408	906
2409	934
33483	276
33484	264
13882	374
17446	189
43286	348
9040	352
9041	73
23688	236
9042	330
9043	472
9044	191
5480	239
30412	123
10810	236
5481	349
9046	129
5482	73
10811	393
5483	41
9047	98
10813	408
139552	1989
5484	47
5485	378
20615	242
10814	109
5486	178
10815	42
10816	119
5487	322
81305	321
10817	726
5488	164
5489	686
2410	864
2411	822
2412	804
2413	548
2414	595
2415	780
37050	455
2416	983
2417	905
2418	1351
2419	916
23690	482
37056	374
23692	175
13891	739
13892	244
13893	341
23694	216
17458	319
13894	313
9050	50
13895	166
9052	246
54982	569
23699	1043
9053	239
5490	580
20620	274
10820	69
5491	340
20621	109
9055	56
10821	148
5492	427
9056	292
5493	626
9057	508
900	2965
9058	387
5494	245
901	2519
9059	97
10824	104
5495	228
902	3015
10825	104
903	2396
5496	310
904	2700
5497	491
905	2899
5498	524
906	2836
10828	157
10829	390
2420	870
907	2611
908	2262
2421	833
2422	1214
909	3934
2423	1239
2424	1250
2425	352
2426	739
2427	923
2428	673
27262	219
17461	106
2429	857
27267	784
17467	128
9061	245
58557	252
9063	218
30431	226
9064	423
108284	1304
20630	169
9065	270
9066	68
9067	145
910	2640
9068	117
10833	50
911	2554
10834	179
912	2833
10835	20
61721	308
913	2858
914	3258
20638	79
915	4000
10837	677
916	2675
10839	103
917	2626
2430	1098
101651	851
918	2794
2431	368
919	3140
2432	838
2433	737
2434	1195
2435	644
2436	727
2437	1178
2438	1349
2439	1218
17472	86
17477	140
9070	108
14400	171
9073	107
10840	472
9075	339
9076	94
20642	153
14405	86
10841	90
14406	92
10842	330
920	3037
9077	288
14407	66
10843	374
40246	251
9078	74
921	3013
10844	671
9079	239
922	3503
6000	29
10845	495
923	2733
115021	412
924	2781
6002	253
925	2498
10848	274
926	2760
6003	433
10849	100
6004	182
2440	690
927	3151
928	2324
6005	858
2441	720
6006	311
929	2813
2442	1355
2443	872
6007	153
2444	1251
6008	270
6009	360
2445	1119
2446	1047
37080	423
2447	883
2448	1217
2449	1102
17483	188
27287	191
17486	274
17487	111
17489	80
9082	111
14412	680
14413	283
9084	170
10850	120
9085	177
10851	334
9086	263
24216	376
14416	111
10852	143
930	3362
931	2994
10853	280
9089	84
932	3465
6010	221
14419	378
10855	25
933	2614
51941	530
934	2131
35904	959
935	3049
6012	310
936	2904
6013	254
937	2729
10859	171
2450	622
111472	5146
6015	81
938	2355
2451	852
939	2903
2452	989
6016	396
2453	1166
6018	71
2454	606
7900	381
6019	337
2455	708
7901	221
2456	1299
7902	205
2457	756
7903	156
2458	874
2459	1312
17493	114
7906	122
7907	311
7908	60
7909	244
27297	494
14421	162
9093	181
14422	195
24223	197
40262	625
30461	1505
9094	756
20661	290
30462	315
9095	810
30463	179
20662	213
50066	1252
10862	157
940	2480
9098	290
10863	67
941	2600
9099	512
20665	589
942	2613
10864	206
6020	314
10865	86
20666	218
943	3162
10866	214
20667	110
6021	781
944	2375
6022	25
945	3714
946	2431
6023	258
10868	81
6024	393
947	2941
10869	109
2460	580
71557	1349
2461	601
948	2978
949	2463
2462	1002
6026	102
6027	59
2463	1063
6028	119
2464	298
105249	349
6029	312
2465	859
2466	854
7912	46
2467	1115
2468	870
7913	203
7914	148
2469	1210
7915	31
7916	263
7917	97
7918	467
48794	425
20671	504
34037	78
30474	342
950	2565
14437	108
951	2211
952	2366
953	2309
6030	382
954	2877
6031	422
6032	101
955	2935
10878	91
956	2788
6033	161
6034	111
957	2367
2470	670
958	3135
2471	987
6035	187
6036	466
959	2719
2472	867
2473	844
6037	176
2474	1311
51968	2549
6038	216
2475	654
6039	200
7921	107
2476	1018
7922	278
2477	902
7923	33
2478	795
2479	679
7925	414
7926	209
7927	320
7928	213
18000	385
18001	779
24242	32
18005	178
14444	198
10880	504
75132	447
10881	100
20682	553
20683	52
10882	154
960	2929
10883	411
961	2658
962	2826
71572	50
6040	85
10885	55
963	2537
6041	269
964	2458
10887	158
51972	314
965	3028
6042	97
6043	188
966	1790
10888	306
10889	209
55538	462
6044	377
967	2391
2480	785
35937	1600
2481	1198
968	2366
6045	281
969	2822
2482	1047
6046	322
2483	826
6047	80
2484	545
6048	282
7930	499
6049	368
2485	906
7931	175
2486	655
7932	411
2487	1153
7933	1283
2488	928
2489	620
7936	106
7938	154
7939	195
14450	182
34053	418
18016	179
24254	135
14453	145
20691	188
24256	470
10892	117
970	2643
10893	65
20694	181
24258	185
971	2757
972	2914
20695	383
6050	237
973	2197
10895	368
6051	367
10896	83
20697	174
974	2134
55546	412
6052	161
975	2354
976	2344
6053	514
977	2521
2490	1038
978	2868
6055	50
2491	739
6056	168
979	2840
2492	851
2493	814
6057	203
6058	410
2494	965
6059	340
7940	192
2495	1170
2496	1022
2497	1058
7942	453
7943	158
2498	875
7944	103
2499	1009
7945	71
7946	232
7947	47
7948	68
7949	127
14462	97
18027	899
14464	306
980	2571
35950	235
981	2524
19913	108
982	3130
6060	251
29715	325
983	2167
6061	237
984	2130
985	2490
19916	153
6062	124
986	2570
6063	416
6064	231
987	2877
6065	659
988	2661
81399	680
989	2832
6066	321
6067	347
6068	198
7950	419
6069	340
7951	36
7952	383
7953	360
7954	149
7955	541
102216	2107
7957	207
7958	95
7959	629
18032	128
18034	164
14471	138
18037	86
19921	326
990	2269
14477	264
19922	194
34079	734
991	2816
992	2326
6070	197
993	2636
19925	236
45764	263
994	3104
11400	182
6071	491
11401	343
6072	204
995	2846
6073	76
996	2840
11403	118
19928	193
997	2985
6074	133
998	2664
6075	279
31006	297
6076	205
999	2648
6077	74
11407	37
31009	231
6078	1043
7960	530
7961	78
3000	82
11409	34
7962	145
3001	858
3002	563
7964	151
3003	447
7965	143
3004	591
3005	633
7967	218
3006	1012
7968	1216
3007	734
18040	195
3008	558
7969	44
18041	131
3009	884
34081	1866
18043	139
24281	1479
14481	51
24282	353
14483	255
14484	221
24285	537
39531	284
14486	74
24287	150
29733	198
14487	254
31011	101
14489	194
6080	582
65376	535
6082	62
21212	281
6083	127
11412	99
29739	352
6084	226
19938	225
6085	132
21216	215
6086	147
42700	114
6087	314
21217	211
7970	264
21219	425
6089	346
96669	355
7971	101
3010	1050
7972	76
3011	456
3012	451
3013	1279
7974	62
3014	433
7975	465
3015	909
42709	521
3016	733
7977	449
3017	571
7979	324
18050	229
3018	748
4900	167
3019	684
4901	461
4902	342
14490	67
4903	313
4904	281
4905	267
24294	283
4906	651
4907	376
14495	350
4908	260
4909	229
24299	216
14498	253
19943	711
6090	104
6091	143
11420	368
11421	60
6092	336
6093	310
11422	200
45787	270
45788	481
11424	133
6095	260
11425	282
6096	373
6097	469
6098	63
21228	168
62313	527
11427	199
7980	97
11428	91
6099	454
11429	281
7981	337
3020	846
7982	176
3021	567
7983	155
3022	854
7984	216
3023	517
7985	449
3024	493
7986	27
3025	400
3026	675
7987	230
7988	57
3027	752
7989	60
18060	358
3028	828
4910	621
3029	484
4911	235
4912	123
18064	55
4913	553
18065	243
4914	146
4915	142
4916	82
4917	316
55590	458
4918	524
4919	372
21231	68
19956	136
39559	177
11433	185
19959	232
21235	164
11434	277
21236	166
11435	236
21237	230
11436	353
11438	94
42722	272
7990	301
7991	159
3030	737
7992	286
3031	589
42725	329
7993	309
3032	736
7994	314
3033	443
7995	234
32926	90
3034	1012
3035	853
7997	79
3036	491
3037	623
7998	491
7999	258
3038	503
194230	8473
4920	185
3039	470
18072	92
4921	285
4922	366
4923	352
4924	337
4925	155
4926	466
4927	175
4928	126
39563	250
4929	440
19962	158
15002	498
21241	445
11441	87
15006	98
21243	134
11443	68
15008	648
11446	115
42730	493
42731	115
3040	769
11449	248
32933	340
3041	720
3042	482
3043	596
3044	804
3045	935
3046	554
3047	583
3048	531
3049	334
4930	430
4931	175
158602	852
4932	465
4933	683
4934	196
59171	629
4935	229
49370	3796
113957	788
4936	844
18088	563
4937	300
19970	90
4938	121
15010	98
4939	371
39573	1403
15011	310
15012	163
31051	799
15014	95
11450	242
19976	279
11452	54
15017	91
11454	117
19979	222
21255	726
46304	741
11457	76
16902	120
11459	759
3050	266
16905	319
3051	778
3052	409
3053	526
3054	447
8500	187
3055	579
8501	91
3056	343
8502	111
3057	368
18090	91
3058	404
8503	324
8504	386
3059	557
4940	294
18092	214
8505	157
4941	378
18093	254
8506	131
4942	526
18094	217
4943	310
8508	415
4944	334
4945	113
8509	311
4946	598
4947	356
4948	411
18099	169
15020	130
4949	457
29783	306
19983	279
19984	165
11460	152
29787	569
11463	342
15027	112
19989	591
11465	82
52550	1280
26711	143
26712	240
16911	144
11467	121
11468	400
26714	240
66669087	1735286
46316	785
3060	381
26716	148
3061	579
3062	824
16917	304
3063	665
3064	585
8510	180
3065	494
8511	73
3066	395
8512	294
3067	803
8513	207
3068	503
3069	852
4950	344
8515	275
4951	393
4952	103
8516	79
8517	124
4953	943
8518	99
4954	225
8519	609
4955	474
4956	415
4957	152
19990	150
4958	816
29792	137
39593	466
4959	321
19992	131
15031	59
15034	268
11471	324
15036	70
21273	1184
15037	259
15038	118
16920	724
15039	423
21278	305
56126	419
16923	1070
26724	1265
11478	164
67810	244
3070	407
3071	418
3072	953
16927	96
3073	666
16928	93
3074	590
8520	200
42768	385
3075	383
8521	155
32968	494
3076	279
8522	75
3077	563
3078	1225
8524	238
4960	507
3079	693
8525	249
4961	102
4962	303
8527	60
4963	183
8528	524
4964	356
4965	802
8529	117
4966	146
4967	483
4968	162
15040	248
4969	12
15042	174
15045	359
15046	303
21283	162
11482	529
15047	186
21284	296
11483	187
15048	307
11484	148
11486	343
11487	113
16934	346
3080	394
16935	161
52575	357
3081	996
16936	251
3082	1093
3083	846
16938	136
3084	608
8530	167
87427	754
3085	913
8531	345
3086	1401
8532	211
3087	817
3088	446
8534	182
3089	1263
4970	832
4971	151
8536	255
4972	224
4973	166
8537	120
8538	399
4974	590
8539	131
4975	425
4976	78
4977	523
4978	347
4979	189
1900	1165
15052	602
1901	1139
1902	875
15054	277
11490	573
1903	817
11491	145
1904	833
11492	100
1905	1058
15057	113
1906	835
11494	144
1907	1066
11495	230
1908	1482
31097	200
1909	1314
11497	306
26743	123
11498	155
3090	638
26746	265
3091	1278
3092	927
3093	908
3094	1156
3095	711
8541	465
3096	653
3097	479
32989	586
8543	173
3098	804
4980	841
3099	566
8544	315
8545	186
4981	246
8546	173
4982	320
4983	344
8547	562
4984	648
117569	20329
4985	208
8549	121
4986	314
4987	350
4988	154
15060	146
4989	577
1910	1354
1911	1002
15063	708
1912	1095
1913	1214
1914	1028
15066	470
1915	1299
1916	1225
1917	619
1918	1779
26752	120
1919	1313
26753	94
16952	287
16954	354
42795	322
16957	339
16958	122
8550	338
8551	88
8553	481
8554	703
4990	788
8555	26
4991	384
4992	117
8556	465
8557	63
4993	181
4994	256
8558	102
4995	480
4996	351
114502	1188
4997	228
4998	974
4999	446
1920	3226
15072	146
1921	1285
15073	258
1922	1088
1923	1139
1924	1416
1925	1073
1926	1519
36561	245
1927	1420
1928	1214
1929	874
12001	138
16964	336
12003	135
26766	247
83890	377
12006	79
12008	240
8561	270
12009	112
8562	171
8564	324
8565	289
8566	799
8567	439
8569	264
1930	847
1931	1348
1932	1144
1933	1142
1934	912
15086	101
1935	1252
1936	1470
15088	217
1937	1086
1938	1193
12010	159
1939	1378
16972	316
12012	485
16974	163
12014	485
12016	118
12017	132
8571	129
13901	102
8573	66
13902	167
53107	412
8574	126
8575	1082
8577	299
33508	175
23708	260
8578	69
13907	224
13908	472
5500	300
5501	288
5502	139
5503	364
1940	1633
5504	350
5505	299
1941	1782
1942	1368
5506	500
592302	2870
5507	377
1943	1180
5508	188
1944	823
5509	269
1945	1152
1946	821
1947	858
1948	842
12020	183
1949	666
26783	262
36585	271
12023	362
12024	131
12025	129
16986	345
12026	167
33510	179
8580	91
12028	331
13910	684
12029	105
8581	262
8582	639
8584	191
13913	344
13914	322
8585	472
8586	443
8587	297
8588	131
5510	299
5511	337
5512	472
5514	90
1950	733
5515	422
1951	532
5516	306
1952	1316
1953	1483
5517	950
1954	1208
5518	130
1955	850
5519	403
1956	993
1957	983
186912	2614
1958	863
16991	152
26792	253
12030	1432
1959	1437
12033	445
12034	117
16998	1074
16999	139
13920	102
12039	423
8592	234
13921	147
67889	647
23724	260
8594	311
8595	222
23725	252
23726	175
8596	102
23727	167
8597	93
13926	520
64813	328
13928	137
8599	493
5520	935
5521	69
5522	200
5523	100
5524	149
1960	1461
5525	345
1961	1256
5526	313
1962	679
1963	1159
5527	154
5528	179
1964	1589
1965	1104
5529	47
1966	1135
1967	896
1968	1190
1969	737
12041	29
12042	62
12044	171
12046	401
12049	124
13930	172
13931	283
13934	44
33539	228
13938	48
23739	257
13939	583
5530	426
5531	216
5532	339
5533	156
5534	176
1970	899
1971	1202
5535	197
5536	331
1972	1221
5537	75
1973	1119
5538	201
1974	955
5539	183
1975	703
1976	1186
1977	965
1978	788
1979	1143
12053	88
12054	73
17500	93
17501	161
27302	587
12056	111
17502	192
13940	321
12059	337
13942	76
37108	268
13944	109
9101	537
9102	182
23748	198
13949	146
9104	148
5540	680
5541	163
9105	143
5542	110
9107	64
5543	162
5544	75
1980	909
5545	62
1981	1360
5546	131
1982	1330
5547	273
1983	912
5548	76
1984	1504
5549	382
1985	1301
1986	1361
1987	935
1988	1119
1989	665
12060	217
12063	478
12066	249
12067	41
12068	125
17513	128
17514	110
12069	90
9110	247
23757	501
9111	327
13957	258
9113	400
5550	206
9115	404
5551	456
5552	763
9116	58
5553	133
9117	236
9118	318
1990	1219
5554	386
5555	158
1991	771
5556	46
1992	857
5557	281
1993	1000
5558	55
1994	685
5559	241
1995	760
1996	1146
1997	1585
1998	1328
12070	130
1999	1093
12071	346
12072	102
12073	142
12074	450
12075	119
12076	136
17522	215
13960	840
17526	167
17527	290
53167	263
37129	1019
13964	74
118140	540
9120	436
9121	180
13966	428
23768	154
9123	179
9124	32
5560	225
5561	219
9126	177
5562	590
9127	391
5563	471
5564	977
9129	388
5565	263
5566	970
5567	1331
5568	412
149438	3060
5569	563
12080	233
12081	151
12083	121
12084	133
27330	567
27331	276
12086	156
12087	85
37137	203
13973	242
13974	90
17538	297
17539	203
13976	621
9131	83
5570	354
20700	183
20701	195
5571	464
10901	38
5572	503
10902	494
5573	276
9138	131
5574	551
20704	221
5575	106
10904	93
10905	364
5576	509
10906	116
5577	58
5578	363
5579	401
10909	193
2500	975
2501	697
2502	891
2503	1110
2504	883
2505	855
2506	1062
2507	801
2508	836
2509	1149
17541	208
12098	435
17543	94
17544	259
23781	198
27346	91
17545	489
13983	284
9140	37
17549	120
9141	199
9142	489
9143	78
13988	172
9144	207
5580	269
9145	130
5581	233
9146	119
5582	61
5583	327
9147	63
30515	247
5584	373
20715	105
9149	224
5585	213
10915	128
5586	298
5587	140
5588	506
10918	260
5589	291
10919	116
2510	1140
2511	781
71608	4324
2512	678
2513	1089
2514	862
2515	824
2516	1014
2517	1005
17550	140
2518	786
27352	199
2519	779
17554	460
17555	298
9150	274
13996	43
9152	153
13997	99
33599	389
9153	151
5590	526
30522	263
5591	554
5592	40
10921	122
9156	199
10922	16
30524	608
9157	57
5593	388
9158	51
40326	396
5594	82
10924	101
20725	219
5595	444
20726	408
5596	488
5597	200
5598	300
10927	179
5599	202
10928	31
2520	626
2521	1051
2522	1462
101743	906
2523	764
2524	1224
2525	2928
2526	628
2527	731
17560	166
2528	516
2529	1073
17562	134
17568	155
17569	386
9160	201
9161	239
9163	322
10930	473
9165	238
20732	361
84499	2676
9166	219
10931	110
9167	138
10933	111
20734	205
9168	110
159274	3884
9169	122
10934	116
30537	422
10935	103
20737	415
10937	213
2530	488
2531	737
2532	917
2533	1109
2534	820
2535	838
146405	656
2536	1001
2537	1455
2538	837
2539	1031
27373	212
17572	326
37176	584
9170	377
9171	478
9172	69
9173	361
9174	134
14504	145
9176	678
10941	583
14506	563
9178	98
9179	336
10945	80
6100	430
10946	178
6101	448
20748	134
6102	442
6103	729
6104	912
2540	683
6105	383
2541	1025
6106	258
2542	654
81439	844
6107	82
2543	852
6108	54
2544	1092
6109	425
2545	932
2546	478
2547	1097
2548	1208
2549	864
17589	352
9180	208
9181	343
24311	260
34112	158
14512	216
9183	367
9184	223
34115	355
9185	143
14514	197
10950	497
14515	2780
9186	553
40355	75
20753	218
10953	75
20755	158
10955	78
6110	504
14519	439
10956	143
6111	359
20757	160
10957	199
6112	550
6113	113
10958	492
20759	584
6114	111
2550	552
6115	226
2551	1023
6116	104
2552	797
2553	617
6118	204
2554	1162
2555	1004
6119	722
2556	918
2557	901
37192	664
2558	373
17591	134
2559	516
17592	131
17593	144
37197	307
17597	118
34120	279
17598	302
9190	36
14520	15
9191	81
9192	187
9193	88
9194	68
30561	212
9196	765
48889	603
9197	65
10963	596
14528	284
10964	284
20765	183
9199	143
14529	203
6120	38
6121	856
6122	133
6123	463
6124	83
2560	3075
6125	315
2561	834
2562	683
6126	495
2563	973
6127	98
2564	609
6128	560
2565	940
6129	553
2566	910
2567	1151
2568	408
2569	1010
14532	231
10970	332
65420	725
10971	347
65421	504
24337	673
20774	383
6130	390
91265	1135
20777	154
10976	168
6131	273
45824	1069
10977	171
6132	180
6133	249
10978	147
10979	196
2570	602
6134	129
6135	319
2571	715
2572	651
6137	244
2573	654
6138	224
2574	771
2575	1220
6139	694
2576	736
2577	307
2578	932
2579	743
18102	377
18104	373
14540	508
24341	288
18105	140
40381	353
14543	96
14544	297
10981	173
10982	137
20785	148
10984	71
14549	566
6140	671
20787	212
10986	604
6141	147
10987	420
6142	281
6143	255
20789	118
10988	63
6144	360
2580	770
6145	363
2581	897
6146	63
2582	1096
6147	516
2583	925
6148	667
2584	848
6149	358
2585	693
2586	947
2587	884
2588	1108
2589	604
18110	317
18112	194
14552	276
18116	223
18117	344
24354	148
39601	371
10991	158
20793	130
10993	193
20794	341
10994	131
10995	159
6150	227
14559	220
10996	137
6151	321
10997	55
6152	835
39609	484
10998	591
6153	133
6154	391
2590	642
6155	97
61886	771
2591	1244
2592	889
6156	85
6157	179
2593	704
6158	296
2594	929
2595	998
6159	168
2596	3063
2597	841
2598	396
2599	878
14562	658
18129	264
14566	214
14568	174
6160	379
6161	314
6162	104
6163	272
6164	98
6165	119
6166	99
6167	51
6169	272
18137	335
18138	92
39621	234
18139	136
29822	43
14576	173
6170	346
11500	175
6171	464
6172	47
11501	86
11502	398
31104	295
6173	109
29829	361
6174	508
6175	337
6176	312
11505	177
6177	249
11506	417
6178	158
11507	294
6179	98
11509	539
3100	652
3101	838
3102	548
3103	379
3104	765
102325	503
3105	657
3106	787
3107	824
3108	845
3109	800
24381	235
14580	184
14582	133
14583	539
18148	114
24386	271
14585	84
14588	60
29835	227
6180	123
11511	193
6182	210
6183	706
11512	308
11513	235
6184	721
82002	1620
11514	126
6185	152
45879	508
6186	424
6187	222
11517	204
6188	91
3110	685
3111	694
3112	318
3113	496
3114	531
3115	593
3116	842
3117	963
3118	443
3119	865
18154	116
14592	763
14593	96
14594	144
14598	83
29844	819
6190	782
6191	113
11520	261
39647	257
31123	205
6192	102
11521	209
11522	194
11524	278
6195	367
31127	1643
6196	441
11526	393
6197	445
11527	269
6198	69
62414	636
6199	293
3120	760
3121	683
3122	455
93702	522
3123	492
3124	537
3125	1139
3126	686
3127	952
3128	736
18160	261
3129	641
11530	165
31134	280
11533	209
72221	2634
11536	314
11538	292
21339	236
11539	276
3130	959
42824	1075
3131	494
3132	275
3133	617
3134	600
3135	856
3136	776
3137	690
3138	875
18171	219
3139	772
18173	395
39663	245
15101	288
49466	224
15105	219
11542	586
21344	189
11543	475
11544	169
11547	47
3140	514
3141	577
3142	938
3143	982
200374	1056
3144	357
3145	975
3146	892
3147	391
3148	686
3149	705
18182	139
18188	192
15112	307
29875	183
11551	94
11552	297
21353	157
21354	410
15117	833
31157	130
42840	261
31159	146
11557	177
