####### pagecounts-20120102-140000.gz 0 1034145/26884115 0/7626672 #####
17340	30
2308	836
2309	651
23580	215
13780	203
43184	147
17347	93
13783	138
17348	324
23586	575
38832	244
58434	528
48634	308
23589	488
13788	121
5380	50
10710	305
38837	509
5381	636
5382	216
10712	52
5383	1999
10713	170
5384	631
5385	271
30317	252
5386	283
20516	140
5387	186
20517	481
10716	85
175096	637
10717	52
237466	915
5388	717
20518	148
5389	993
396165	5150
135894	330
2310	1390
2311	824
2312	1223
2313	633
2314	1899
2315	1215
2316	961
2317	682
2318	1055
17351	243
2319	1069
33390	129
17353	297
48640	1243
38840	504
13795	669
23597	154
64682	52
13797	207
38845	831
23599	385
13799	282
5390	730
5391	392
10721	141
5392	277
800	4260
5393	302
20524	315
5394	187
801	3810
20525	153
802	3475
5395	145
10725	365
5396	665
803	3878
804	4235
5397	353
61612	239
10727	139
805	3544
5398	298
806	4265
5399	579
10729	362
807	3992
2320	1119
2321	707
808	3839
809	3424
2322	1327
2323	1396
2324	913
2325	1183
2326	1099
2327	1303
2328	1313
17361	228
2329	820
27164	214
17364	91
27166	852
17366	699
17367	196
17368	100
17369	256
30330	188
10730	284
10731	66
40134	271
20533	578
10732	326
810	3428
10733	120
811	3542
40136	380
10734	230
812	3288
20536	218
10735	70
813	3856
10736	134
814	4015
815	3197
816	3522
10738	143
10739	116
817	3354
2330	1164
818	3836
2331	1159
819	3165
2332	809
2333	1019
2334	582
2335	726
2336	1001
2337	1334
2338	1298
2339	485
27175	149
17377	272
14300	95
78068	460
14302	170
10740	18
24106	240
38869	256
820	3272
30345	354
10743	90
821	3718
822	3306
823	3797
10746	81
824	3424
10747	142
825	3202
10748	96
826	3897
10749	80
827	3293
2340	1157
828	3431
2341	1140
829	3479
2342	929
2343	1071
116810	363
2344	590
2345	1863
2346	887
2347	1275
2348	742
2349	582
17385	362
275519	513
17388	726
58475	250
14311	148
20551	304
10751	190
14316	142
830	3285
831	3825
14318	148
10754	201
20555	432
832	3866
24119	174
10755	190
833	3499
10756	269
834	3578
835	3294
51842	1212
836	3140
71446	711
10759	126
837	3941
2350	830
45608	434
838	3687
2351	1074
839	3629
2352	649
2353	1525
2354	755
7800	78
2355	1209
7801	166
2356	1490
7802	475
2357	1091
2358	1412
7803	348
7804	111
2359	1176
7805	397
7806	428
27194	108
17394	199
7807	1
7808	271
7809	267
14320	221
14321	122
14323	114
20560	366
24125	320
14325	180
10761	327
14326	110
840	3395
841	3219
10763	200
10764	120
14328	217
842	3535
843	3437
10765	945
14329	265
10766	133
844	3934
845	3108
10768	281
846	2934
81257	981
10769	160
847	4185
2360	1023
848	3400
2361	1145
849	3711
2362	864
2363	942
2364	1082
7810	328
2365	873
7811	50
156036	541
2366	988
2367	501
2368	1101
7813	321
7814	84
2369	620
7815	91
7816	49
7817	145
7818	512
7819	45
40170	242
30372	248
38897	474
14334	219
10770	145
24135	191
20573	124
10772	133
850	3158
45621	267
851	3574
10773	86
10774	133
852	3343
30377	136
10775	176
853	3545
10776	172
61662	407
854	3357
20578	190
10777	156
855	3166
105153	585
856	3419
10778	144
10779	106
2370	677
857	4198
2371	713
858	3419
2372	921
859	3579
2373	653
2374	1271
7820	115
2375	1301
2376	746
7822	229
2377	721
7823	86
2378	1223
2379	866
7824	420
7825	201
7826	233
7827	191
7828	137
7829	188
14341	67
10780	196
40184	301
860	3787
20584	328
24148	264
10783	199
861	3550
862	3421
81273	377
863	3368
10786	146
864	3140
20588	142
865	3588
10788	348
866	3286
867	3205
2380	974
868	2791
2381	1157
869	3215
2382	1103
2383	883
2384	1227
51879	762
2385	1123
7831	56
2386	1040
7832	244
2387	593
7833	302
2388	910
7834	157
2389	1130
7835	226
7837	216
7838	335
7839	498
14350	147
24153	497
14352	543
20590	158
29600	176
24155	254
40193	881
19800	140
29601	286
14355	131
20592	186
20593	114
10792	215
870	3308
10793	56
871	3417
14358	122
19803	605
10794	153
872	3277
873	4101
874	3182
10796	585
19806	396
10797	61
875	3127
10798	218
876	2877
10799	243
877	3370
2390	838
878	2924
2391	935
51886	2553
879	3611
2392	761
2393	1079
2394	853
7840	200
2395	1084
7841	319
2396	1213
2397	1279
7842	173
7843	216
2398	565
2399	1020
7846	117
7847	102
7848	416
7849	217
14363	69
14365	462
14366	191
880	3210
19812	200
14367	59
881	3510
882	3427
883	3051
19814	145
19815	262
884	3433
885	3827
886	3847
887	3464
888	3243
889	3108
7853	148
7854	374
7855	243
7856	532
7858	271
14370	214
14373	91
24177	619
890	3236
24178	157
891	3441
892	2925
893	2882
29626	299
11300	252
19825	189
894	3351
19826	360
11301	386
895	3274
11302	21
896	2789
21103	86
21104	297
897	3317
11304	103
21105	365
898	2958
76952	441
899	3779
11306	46
11307	138
11308	178
7860	291
7861	187
7863	37
7864	320
7866	405
7867	262
7868	216
24180	125
14381	131
14382	326
24184	131
39433	191
35871	266
45673	332
35872	188
14389	74
11310	70
59039	332
11311	71
21113	146
29638	368
11313	134
11314	219
21115	122
11315	178
21118	206
11317	180
7870	198
7871	95
7872	196
7873	39
7874	168
7875	38
7876	164
7877	178
7878	84
7879	135
4800	120
4801	491
4802	831
14390	85
4803	687
14391	212
4804	87
4805	402
4806	589
14394	212
4807	506
19840	236
4808	230
4809	205
39443	299
14396	144
14397	95
49245	486
19843	218
14399	70
19844	463
11320	946
39448	216
19846	118
11322	253
19849	438
21125	112
11325	143
11326	130
11327	131
11328	107
7880	268
11329	216
52414	194
7881	411
7882	286
7883	155
7884	121
7885	385
7886	234
7887	78
7889	102
4810	342
4811	490
4812	399
4813	450
4814	731
4815	367
4816	255
4817	4553
4818	398
4819	306
35891	470
19854	153
11331	102
19856	176
21132	188
19857	414
11334	311
21136	380
45699	651
11336	467
11337	610
7890	80
11338	574
7891	76
11339	126
7892	110
7893	167
7894	56
7895	40
7896	331
7897	35
7898	351
7899	278
4820	510
4821	267
4822	626
4823	553
4824	516
4825	267
4826	320
4827	87
4828	566
4829	298
39464	145
59067	956
19863	940
11340	339
21142	231
11343	123
19869	29
11344	379
11346	125
11347	321
11348	90
21149	163
76997	565
11349	402
93524	414
4830	157
127217	6400
4831	230
4832	20
4833	111
4834	56
4835	307
4836	403
4837	400
19870	352
4838	355
19871	166
4839	696
21151	276
11351	54
19877	155
11353	319
46203	557
11355	291
21157	317
11356	105
11357	79
16803	437
11358	147
26604	800
26605	143
11359	164
16805	312
26606	154
16807	303
16808	119
8400	88
42649	171
8401	179
4840	266
8405	203
4841	134
8406	389
4843	42
8408	301
4844	62
4845	438
4846	339
4847	245
19880	180
4848	242
49284	165
4849	280
19884	164
29686	601
21163	184
11363	359
26610	236
46213	3129
36412	162
11366	110
16812	95
56017	1661
21169	110
16814	88
11369	204
16818	213
8410	464
8411	111
8412	281
8413	231
4850	184
8414	489
4851	464
4852	563
8416	468
4853	525
8417	670
4854	361
4855	262
4856	476
4857	383
19890	197
4858	320
4859	349
19893	115
174569	24411
19895	100
29696	162
29697	822
11372	254
39499	991
11373	95
29699	156
16820	135
21176	258
46224	299
11377	208
26626	235
16825	167
42665	385
16826	157
73950	671
16827	160
16828	170
32866	468
8420	299
8421	288
8422	182
8423	90
4860	474
8424	123
4861	661
8426	66
194172	675
4862	382
73959	468
4863	247
8428	99
4864	437
8429	118
4865	130
4866	442
4867	695
4868	533
4869	148
11380	53
11381	160
21184	294
21185	259
11384	362
26632	110
11387	236
16832	110
21189	126
11388	701
72076	389
11389	228
32873	229
36437	197
16836	206
32875	346
16838	159
8430	37
8431	240
8433	204
4870	236
4871	111
8435	336
8436	144
4872	473
4873	200
8437	226
8438	79
4874	646
8439	61
4875	165
4876	122
4877	342
4878	693
4879	561
1800	1557
1801	1476
1802	1306
21191	230
1803	1668
11391	446
1804	1163
1805	1944
1806	1327
11393	613
1807	1596
11394	389
11395	287
1808	1551
11396	115
1809	1589
11397	179
16843	95
11398	489
42682	309
21199	142
56049	692
16845	102
36448	543
8440	599
8441	167
8442	187
8443	325
8444	261
4880	172
8445	76
4881	385
8446	108
4882	122
4883	211
8447	206
8448	261
4884	436
4885	122
4886	409
4887	523
120630	4698
4888	426
4889	599
1810	1915
1811	1065
1812	1188
1813	1386
1814	1211
1815	1970
1816	1835
1817	1447
16850	101
1818	1086
1819	910
46258	233
16855	170
8451	68
8452	757
8453	120
4890	152
4891	305
8455	170
8456	74
4892	475
8457	65
4893	1150
8458	178
4894	365
8459	165
4895	387
4896	456
4897	223
4898	204
4899	298
1820	1115
1821	1160
1822	1107
1823	1462
1824	790
1825	1097
1826	774
1827	1230
1828	1884
1829	1660
46267	264
16868	103
8460	84
16869	185
8461	87
8462	152
67758	660
8463	91
8464	212
8465	249
8467	242
8468	470
8469	98
1830	1608
1831	1383
1832	1062
1833	1615
1834	1483
161742	2062
1835	942
1836	1266
1837	1475
16870	54
1838	1579
1839	1347
16873	101
16874	145
16875	275
8470	164
8471	351
23601	224
13801	133
8472	142
13802	146
33406	222
8476	383
8478	134
13807	101
13808	224
13809	81
5400	358
5401	152
5402	101
5403	158
1840	1562
5404	1126
5405	333
1841	1347
5406	322
1842	1647
1843	962
5407	249
5408	300
1844	1591
5409	227
1845	1231
1846	1236
1847	1731
36482	505
46283	219
1848	1170
1849	936
26684	540
16883	226
16887	201
16888	28
16889	154
8480	93
8481	119
8482	537
13812	143
23613	221
8484	214
13813	274
8485	138
23616	191
8486	240
8487	117
8488	299
13817	124
23619	255
8489	188
5410	91
5411	420
5412	463
5413	426
1850	910
5414	304
1851	1322
1852	1032
5416	295
5417	519
1853	1037
5418	153
1854	1693
5419	75
1855	1470
1856	1896
1857	1401
16890	177
1858	1363
1859	1635
16892	78
16893	134
87382	2699
16895	1144
8491	188
23621	170
13820	67
8492	79
13822	121
8494	99
13823	84
23624	129
33426	425
8495	313
8496	200
8498	195
13828	72
8499	224
13829	309
5421	153
5422	264
5423	166
1860	1119
5424	416
5425	286
1861	1183
1862	1249
5426	465
1863	1388
5427	473
5428	529
1864	1231
5429	153
1865	867
1866	1661
1867	1491
1868	1151
1869	1745
57994	414
23631	252
13831	50
77598	366
94121	1100
13832	184
13833	197
53039	277
5430	90
5431	302
5432	85
5433	95
1870	1237
5434	494
5435	88
1871	1087
1872	1665
5436	248
5437	521
1873	1438
5438	594
1874	1244
1875	1263
5439	354
1876	1456
1877	1006
1878	990
1879	1663
17401	234
17402	320
23640	454
17404	61
13840	198
17405	121
33443	366
13842	210
13843	165
17408	101
9000	233
13846	220
9002	92
9003	160
13848	101
5440	325
13849	607
5441	361
9005	299
9006	86
5442	245
5443	69
9007	53
9008	77
1880	1433
5444	266
1881	1635
9009	219
5445	279
1882	1141
5446	133
1883	1462
5447	126
5448	501
1884	827
1885	1330
5449	564
1886	1311
1887	1487
1888	1622
1889	891
27211	668
43252	348
13850	408
23651	161
17414	140
23652	335
37017	262
13851	90
17416	113
27219	337
13854	278
43258	2030
9010	212
23657	270
13856	248
9011	273
33458	276
9012	80
9013	97
9014	272
5450	603
9015	176
5451	167
5452	368
9016	451
9017	106
5453	190
9018	476
1890	1083
5454	540
90589	611
1891	1004
5455	391
5456	409
1892	1045
5457	268
1893	1395
5458	269
1894	1114
5459	470
1895	1397
111401	365
1896	1597
1897	892
1898	1233
1899	1377
23661	161
17424	103
23662	341
37027	365
27227	841
23663	19
48711	447
13864	177
17429	381
9020	124
13866	337
9021	286
13867	228
9022	74
80792	637
9023	123
48717	439
9024	303
5460	402
9025	240
5461	65
9026	211
5462	529
9027	161
5463	541
5464	244
9029	62
5465	184
5466	43
5467	257
5468	64
5469	432
17430	175
33470	317
23670	559
17433	127
17434	504
58520	386
27236	215
17436	564
13872	200
23674	64
27238	413
13873	439
13875	177
23676	221
9030	128
9031	82
23677	169
124290	581
9032	132
23678	194
13878	94
13879	143
5470	193
9034	141
5471	320
9035	262
5472	303
20603	116
54967	323
5473	657
9038	221
10803	45
5474	61
5475	506
9039	183
5476	435
10806	90
5477	126
5478	66
10807	201
10808	74
5479	346
2400	988
10809	362
2401	1281
2402	986
2403	1047
2404	1015
2405	1151
2406	928
2407	1113
2408	994
17440	303
2409	1039
27245	215
37048	1232
13883	400
9040	31
13885	180
9041	111
9042	44
13887	327
9043	515
13888	320
5480	379
9044	565
10810	29
5481	166
9045	88
10811	877
5482	100
9046	68
64778	1565
9047	47
10812	133
5483	531
9048	101
5484	311
9049	125
5485	248
10814	114
10815	299
5486	385
10816	158
5487	216
5488	131
5489	370
10818	261
2410	1622
10819	122
2411	1157
2412	980
2413	587
2414	1201
2415	1021
2416	966
2417	1064
2418	796
17451	101
2419	2920
17453	64
13890	182
13894	500
94183	283
9050	179
118071	1881
13895	334
9051	284
13897	470
9053	89
13899	145
74586	573
5490	620
10820	166
5491	166
20622	168
10821	175
5492	105
9057	63
5493	772
900	3311
901	3116
5494	278
10824	145
9059	170
902	3224
5495	371
5496	311
903	3122
10826	18
5497	362
904	3125
488045	1551
905	2474
5498	708
5499	222
906	3023
10829	292
907	3923
2420	1072
908	3110
2421	976
909	3054
2422	716
2423	1116
2424	728
2425	698
2426	908
2427	1161
27260	119
2428	904
17461	167
27262	373
2429	1063
17464	139
48750	644
17468	214
9060	278
17469	409
9061	116
9062	412
9063	121
9065	128
10830	134
9066	80
10831	159
10832	214
910	3186
9067	82
911	2975
10833	52
912	3360
20636	140
10835	593
913	3327
914	2962
10837	535
915	2582
20639	714
916	2751
10838	111
10839	110
917	3688
2430	892
2431	1200
918	3346
919	2952
2432	1299
2433	901
2434	1431
2435	855
2436	1128
2437	975
2438	430
17470	236
2439	1095
17473	126
17474	121
17477	303
27279	357
17478	110
9070	278
34002	46
9072	264
14402	211
9073	152
20640	150
9074	552
20641	401
14404	204
10840	101
10841	152
9076	108
24207	468
10842	128
14406	61
920	3641
9078	126
24208	184
14407	338
10843	108
921	3259
922	3227
9079	519
6000	129
10845	375
923	3149
10846	65
20647	396
6001	318
924	3248
10847	154
925	3440
6002	591
6003	132
926	3051
6004	182
10849	46
927	3574
2440	2675
928	2956
2441	928
6005	516
929	3008
2442	1388
6006	271
2443	803
6007	150
6008	49
2444	1491
6009	179
2445	465
2446	852
27280	936
2447	906
27281	245
2448	912
2449	1379
17482	144
17483	196
17486	133
17489	509
9081	91
34015	170
9084	210
20651	264
9085	481
14414	231
20652	155
14415	391
30453	410
9087	300
14416	126
930	2952
10852	197
10853	89
931	3104
9089	227
20655	259
10854	82
932	2611
6010	419
933	3270
10855	204
35902	222
10856	54
6011	144
934	2969
6012	196
935	3247
10858	267
936	3380
6013	48
10859	238
6014	326
937	2966
2450	833
938	3061
2451	782
81348	364
6015	185
939	3145
2452	1221
6017	297
2453	732
6018	139
2454	970
7900	47
6019	194
2455	1026
7901	100
2456	825
2457	1062
2458	739
17490	147
7903	418
7904	118
2459	1141
17491	204
7905	451
27293	321
17492	384
7906	43
17493	184
7907	133
7908	326
17495	181
17496	140
7909	221
58584	511
9090	1627
9091	632
9093	84
50062	1178
24224	159
9094	664
14424	376
38987	159
9095	178
10860	99
10861	280
9096	293
10862	177
940	2986
34029	149
9098	149
30465	410
941	3240
10864	412
942	3002
9099	196
6020	178
943	3162
10866	576
944	2989
6021	555
55516	530
6022	284
945	3184
6023	813
946	2781
10868	156
10869	41
6024	144
947	3373
2460	1284
6025	46
948	3000
2461	1109
6026	182
2462	673
949	3344
6027	76
2463	973
2464	1018
6028	483
6029	276
2465	652
2466	824
7911	262
7912	126
2467	1152
7913	108
2468	912
7914	163
2469	908
7916	148
7917	293
7919	447
24231	460
38995	270
40271	512
14432	212
24234	149
10870	259
10871	162
20672	341
950	3125
14437	73
30475	141
951	2746
10874	75
952	3125
51960	1663
953	3718
6030	104
954	2722
6031	345
6032	305
955	2848
61764	324
956	3188
6033	414
6034	292
10879	145
2470	893
957	3429
6035	78
958	2705
2471	856
6036	207
959	2864
2472	856
2473	1172
6037	819
2474	651
6038	212
7920	285
6039	168
2475	1184
2476	767
7922	363
2477	891
7923	104
2478	980
7924	475
2479	953
7926	378
136549	733
7927	305
7928	189
7929	42
18001	258
18002	515
14440	141
14442	488
24244	438
14443	60
40282	2845
10880	75
34047	165
14445	138
10881	317
20682	447
960	3139
961	3016
10883	663
10884	335
962	2548
30486	318
35932	525
6040	1407
10885	92
963	3204
20686	137
6041	269
10886	327
964	3190
10887	360
965	2550
6042	577
10888	81
20689	129
966	2746
6043	193
6044	216
2480	1259
967	2788
968	3136
2481	849
6045	137
35938	309
6046	31
969	2810
2482	948
2483	1134
6048	44
2484	1283
6049	326
7930	272
2485	1241
7931	84
2486	805
7932	91
2487	674
7933	333
2488	757
7934	46
2489	665
7935	516
7936	255
7937	87
7938	191
7939	58
14450	678
14451	193
14452	191
20690	189
14454	62
10890	855
49303	135
34057	172
10892	57
20693	105
970	3955
59106	597
20694	233
971	2792
14457	212
19903	343
20695	344
50098	710
14458	145
24259	635
10894	321
972	4335
973	2755
10895	84
6050	201
974	2828
6052	217
10897	183
975	3029
10898	41
976	2586
29708	166
6053	403
10899	90
6054	240
2490	848
977	2614
19909	505
55549	495
6055	109
978	2410
2491	1153
979	2760
2492	1029
6056	952
2493	1279
6058	41
2494	878
7940	379
387033	1469
6059	193
2495	942
7941	176
2496	801
2497	1039
7943	233
2498	724
7944	691
2499	1097
7946	263
7948	228
7949	282
18021	65
14460	121
18025	91
14461	95
14463	148
14464	127
19910	123
14466	151
980	3065
981	2880
982	2750
35952	1273
983	2421
6060	420
6061	55
984	3108
55556	254
6062	506
985	2350
6063	250
986	2951
6064	341
987	2884
6065	87
988	2718
6066	196
989	3340
35959	239
6067	447
6068	213
6069	286
7950	196
7951	537
7952	353
7953	68
7954	241
7955	468
7956	247
7957	193
7958	115
7959	201
34071	135
190631	438
18037	489
14474	7
14475	355
18039	93
990	3001
14477	215
991	2574
14478	223
24279	232
992	4341
6070	277
31001	212
993	2756
994	2790
6071	541
11401	49
6072	100
35964	181
995	2930
11402	92
996	2726
6073	284
997	2665
6074	275
6075	160
31006	394
21205	132
998	3103
6076	207
999	2527
6077	187
11406	161
11407	495
6078	423
7960	285
367451	1745
6079	326
7961	152
3000	613
7962	177
3001	840
3002	606
7963	214
7964	464
3003	721
7965	263
3004	561
7966	114
3005	968
7967	88
3006	654
7968	67
3007	828
3008	635
7969	54
3009	1151
34080	541
14480	167
24283	230
14484	102
29732	96
14488	113
29734	379
6080	154
21211	299
6081	217
55576	663
6082	89
19937	499
6083	211
21214	110
11413	474
6084	370
11414	56
6085	310
6086	414
42700	298
11416	270
6087	695
31019	215
6088	228
11417	116
7970	146
6089	289
7971	59
3010	905
7972	91
3011	1252
7973	270
3012	670
7974	124
3013	609
7975	466
3014	637
269456	955
3015	769
3016	1182
7977	242
7978	68
3017	595
18050	238
3018	860
7979	355
4900	120
3019	546
4901	187
18053	90
4902	239
14490	111
4903	104
14491	120
4904	276
4905	614
49340	261
14492	161
4906	703
4907	256
39541	307
18059	132
4908	268
19940	363
24297	143
4909	512
14497	74
24298	563
49345	291
14498	104
39545	385
24299	281
29745	474
21220	114
19944	403
45783	379
6090	317
11420	73
6091	618
49349	753
6092	176
21222	95
11422	154
6093	83
6094	331
19948	338
21225	344
35987	381
11424	91
35988	462
11425	264
6096	163
6097	396
6098	356
11427	242
6099	24
7980	576
11429	327
3020	664
7981	42
72117	262
3021	913
7982	115
3022	1009
7983	245
7984	113
3023	801
7985	358
3024	596
7986	333
3025	585
3026	966
7987	2846
7988	290
3027	457
7989	549
3028	1080
18061	20
3029	681
4910	560
4911	336
4912	206
133535	515
4913	491
4914	166
4915	414
4916	530
4917	78
49353	649
4918	181
4919	242
65395	471
35993	163
29757	232
11433	69
19959	78
11434	202
31036	184
11436	175
11437	93
11438	130
7990	157
21239	162
3030	556
3031	814
7993	185
3032	901
7994	243
3033	633
7995	316
3034	644
3035	348
7996	575
7997	707
3036	476
3037	926
7998	74
7999	25
3038	677
4920	580
3039	661
18072	359
4921	517
4922	168
4923	165
18075	254
4924	140
4925	32
4926	425
4927	539
4928	100
19960	120
19961	97
4929	317
15001	277
19962	164
11440	39
11441	344
15006	99
11443	55
31046	267
11444	133
11445	152
11446	72
62335	692
3040	818
11449	266
3041	1064
42735	384
3042	1022
3043	575
3044	757
52539	294
3045	505
3046	697
3047	938
3048	969
4930	25
3049	728
18082	190
4931	698
18083	166
4932	732
4933	94
18085	100
4934	221
18086	189
4935	690
4936	91
18087	321
18088	186
4937	570
4938	246
19971	203
4939	120
15011	224
19972	84
15012	404
21250	140
59179	1826
19975	168
15015	490
11451	166
11452	188
11453	142
15017	192
15018	171
11454	221
36502	572
11456	483
16901	166
11458	116
3050	756
11459	612
32943	304
42744	86
3051	346
3052	609
16907	142
3053	898
16908	482
3054	644
8500	117
3055	524
8501	749
3056	854
8502	383
3057	798
8503	256
3058	659
8504	144
4940	677
3059	878
8505	228
4941	788
8506	159
4942	531
4943	248
18094	189
4944	275
8508	596
4945	45
8509	428
4946	295
59182	324
49382	786
4947	590
4948	400
4949	280
11461	439
15026	145
11462	219
21263	123
21264	443
29789	175
11464	106
19989	73
15028	227
15029	109
11465	416
11466	601
11467	85
11468	65
36515	758
11469	218
3060	693
3061	696
16916	182
3062	612
3063	341
3064	785
3065	454
16919	232
8510	611
8511	92
3066	521
3067	323
8512	76
8513	310
3068	636
4950	420
3069	640
8515	293
4951	306
8516	147
4952	338
113974	500
4953	430
4954	271
8519	612
4955	59
4956	150
4957	409
4958	649
19991	290
15030	358
4959	720
15031	163
19992	257
29794	816
39597	856
11470	160
15034	308
31072	643
15035	116
11472	102
21273	192
19997	196
19999	106
11474	429
26722	311
11476	205
31079	2719
26723	210
11478	707
16924	172
3070	465
3071	417
3072	953
36529	176
3073	635
16927	128
3074	701
8520	108
16929	118
3075	713
8521	192
3076	739
8522	89
3077	998
3078	742
8523	121
4960	392
3079	1022
8525	342
4961	647
8526	238
4962	200
8527	124
4963	543
8528	60
4964	645
8529	169
4965	1012
4966	370
4967	652
4968	411
4969	231
15043	85
21280	187
15044	208
11480	273
11481	330
11482	131
56132	6524
15047	207
21284	423
15048	293
15049	296
11485	438
11486	100
36534	279
11487	31
16933	319
11489	315
3080	316
16935	78
3081	1113
26737	190
52576	224
3082	698
3083	764
16938	175
3084	734
32976	181
3085	448
8531	27
3086	1042
3087	920
3088	719
3089	775
4970	447
8535	89
4971	298
8536	141
4972	252
8537	171
4973	301
8538	103
4974	364
4975	221
4976	444
4977	416
4978	271
4979	496
15051	91
1900	1536
1901	1246
1902	1286
11490	527
15054	261
21291	142
1903	1308
21292	193
15055	145
11491	126
1904	1344
11492	121
15056	185
1905	1170
21293	170
1906	1457
1907	1174
11495	99
16940	113
1908	2779
1909	1034
32980	118
21298	174
11497	258
16943	177
11499	285
3090	607
3091	333
16946	137
3092	789
3093	652
3094	241
8540	473
3095	1008
3096	706
3097	787
8543	96
3098	584
4980	511
3099	1051
8545	59
4981	189
4982	162
8546	286
4983	136
4984	678
4985	184
8549	99
4986	128
4987	386
4988	232
4989	163
15061	103
1910	1432
1911	988
1912	827
15064	142
1913	1499
1914	1543
1915	1369
15067	283
1916	773
15068	417
1917	1417
26751	67
1918	1363
36552	606
26752	291
42790	287
1919	1208
16955	127
62399	260
16959	133
8550	213
8551	277
8552	408
8553	570
8554	120
4990	367
8555	135
4991	347
4992	510
8556	139
8557	254
4993	583
4994	401
8559	139
4995	292
4996	285
4997	710
4998	340
4999	294
15070	99
1920	1301
1921	1088
1922	1008
1923	1323
15074	3006
1924	1257
1925	1591
1926	1768
1927	1072
1928	1611
16961	33
1929	1635
12001	86
16964	162
12003	79
56168	386
12004	149
16966	114
26768	161
16968	858
8561	100
8562	215
8563	100
8564	162
8567	86
8568	107
8569	212
15080	335
15081	104
1930	1319
15082	100
1931	1115
1932	1181
15084	292
1933	1583
1934	1311
15086	381
1935	1112
1936	1201
1937	946
1938	1157
12010	220
1939	995
12011	105
26773	646
12013	207
56179	1236
12016	323
13901	268
8573	273
8574	217
13903	60
8575	382
13905	80
13906	222
33508	489
23708	100
8578	90
8579	146
5501	497
5502	458
5503	500
5504	149
148889	889
1940	1106
15091	90
5505	274
1941	1376
1942	1359
5506	645
15094	104
1943	1169
5507	300
15095	59
5508	683
1944	1184
5509	283
1945	1475
1946	1423
26780	314
1947	1181
1948	2438
26782	306
1949	1899
16983	93
56188	460
12025	510
16986	764
12026	373
33510	262
16989	264
8580	608
8581	52
33513	290
8582	65
13911	160
8583	231
8584	795
8585	306
8586	378
43318	333
13915	149
8587	151
8588	180
13918	129
94207	733
206303	1167
8589	467
5510	190
5511	151
140372	1666
5512	392
5513	154
5514	714
1950	1669
5515	170
1951	1117
1952	937
5516	439
5517	801
1953	1069
5518	54
1954	919
56191	754
5519	563
1955	1159
1956	2730
1957	1001
16990	105
36592	156
1958	1087
36593	169
12030	161
1959	1076
12031	138
16992	209
12032	1033
12033	125
12035	482
33520	148
8590	133
8591	145
616672	19744
13922	102
8594	401
13923	304
13925	52
8596	189
8597	281
8598	110
5520	805
5521	104
5522	642
5523	144
5524	211
1960	1212
5525	156
1961	1268
1962	1347
5526	234
1963	1167
5527	211
5528	197
1964	1733
5529	249
1965	1119
1966	1375
1967	960
1968	1205
12040	273
1969	1443
12041	168
67890	2646
12043	267
12044	42
12047	122
12049	271
13933	126
13935	577
13936	536
3152258	123433
23737	227
23739	134
5530	300
5531	423
5532	241
5534	518
1970	1300
5535	633
1971	829
5536	226
1972	1193
114558	900
5537	189
1973	1184
5538	771
1974	1369
1975	1377
5539	402
1976	1141
1977	1652
1978	1182
1979	1437
12051	220
12052	104
12053	273
12054	53
12055	167
17501	341
12057	366
17503	148
12058	237
53143	360
13941	295
17506	152
27309	227
23745	326
17509	155
9101	63
33548	91
33549	394
23748	283
9102	154
9103	226
23749	250
9104	90
5540	269
9105	218
5541	78
9106	260
5542	331
5543	316
9107	976
5544	195
9108	94
1980	1402
9109	286
1981	1077
108329	202
5545	182
1982	1133
5546	246
1983	1047
5547	159
5548	345
1984	1153
5549	552
1985	794
1986	953
1987	1521
1988	1024
1989	1020
12061	749
12062	126
12063	205
12064	188
12066	497
27312	362
88000	860
17512	409
12068	80
13950	389
12069	115
13952	273
13953	253
33556	213
13954	188
9110	359
23757	216
9111	218
13957	132
9113	183
23759	144
5550	155
9115	260
64846	473
5551	101
9116	64
5552	261
5553	171
9117	547
9118	52
5554	132
1990	1532
9119	296
1991	1136
5555	365
5556	111
1992	1377
1993	1349
1994	1275
5558	623
1995	1177
5559	730
1996	1268
1997	1475
1998	1410
1999	856
12073	164
12074	166
37123	305
12076	119
12077	331
13960	123
12079	122
13962	84
13963	266
13964	202
9120	124
13966	125
9121	149
9122	150
13968	121
9123	79
9124	325
5560	310
5561	81
5562	574
5563	302
9128	69
5564	270
5565	179
5566	270
5567	578
5568	559
5569	78
12082	83
12083	252
37131	468
12084	267
12085	140
12086	222
27333	473
17533	449
17534	270
13973	366
17538	217
9130	262
33578	196
9131	250
99710	931
9132	165
13979	252
5570	115
9135	415
30502	500
5571	264
10901	114
9136	34
5572	379
9137	93
10902	110
5573	197
20704	99
10903	192
9138	135
5574	551
30506	283
9139	258
10904	362
5575	157
30507	367
10905	214
5576	284
5577	478
5578	313
10908	223
5579	170
10909	189
2500	1345
2501	825
2502	764
2503	873
12091	75
2504	765
12092	92
2505	938
2506	978
12094	169
2507	866
12095	147
2508	1067
2509	1181
12097	253
17544	81
37146	154
23781	437
13981	112
17546	264
27348	86
33586	260
53189	1490
9140	157
17549	291
9141	73
13986	211
94276	828
13987	141
9142	249
9143	216
13988	192
5580	212
5581	39
10910	123
9145	176
40313	291
5582	608
10911	105
5583	131
10912	245
9148	122
5584	365
108368	1292
10914	75
20715	836
5585	239
5586	685
10915	262
5587	96
10917	84
5588	114
20718	149
5589	489
10918	256
10919	49
