####### pagecounts-20120104-170000.gz 0 1284844/30861404 0/8169242 #####
7793	249
7794	310
52327	85
7795	430
7796	306
7797	30
7798	416
7799	235
4720	640
4721	567
4722	385
4723	337
4724	341
4725	693
4726	258
4727	606
19760	107
4728	654
4729	367
39366	257
21041	142
11240	148
11241	165
11243	679
11246	99
11247	181
11248	430
11249	421
42533	63
32735	500
32736	201
32738	130
22939	138
4730	596
4731	681
4732	373
4733	796
174442	8781
4734	449
138803	833
4735	883
4736	93
4737	382
4738	521
39372	303
39373	294
29572	211
4739	510
39374	227
49177	396
11250	229
19775	75
39378	320
11254	160
36301	234
36302	550
21056	242
16700	294
16702	661
11258	174
36308	259
22943	232
22944	349
2592018	85865
8300	356
32747	252
8301	454
8302	268
22948	193
8303	302
8304	115
4740	747
8305	114
4741	740
8306	544
4742	582
4743	631
8308	203
4744	465
8309	119
4745	602
4746	932
4747	156
39382	265
4748	425
4749	297
19783	120
11260	246
11261	305
11262	78
21064	136
11264	77
46113	287
11266	96
16711	695
11268	346
16714	349
42553	735
16715	942
16716	156
16717	174
22955	165
16718	172
22956	313
42558	238
83643	535
8310	133
16719	426
22957	212
8311	490
8312	160
22959	113
8313	202
8314	54
4750	446
8315	749
4751	482
8316	168
4752	646
8317	140
4753	590
4754	627
8318	228
8319	172
4755	429
4756	601
4757	668
4758	670
19790	62
4759	465
29594	316
140106	617
21071	203
11271	294
21072	264
11272	131
36320	269
19798	281
11273	703
11274	209
11275	496
21077	237
16721	148
11276	173
21078	181
42561	245
11277	415
16722	144
32763	184
36328	57
32765	496
52367	474
73853	506
8321	447
8322	65
8323	368
4760	424
8324	238
8325	270
4761	773
4762	266
8326	150
8327	52
4763	315
8328	57
4764	598
8329	84
143189	785
4765	764
4766	419
4767	535
4768	875
4769	323
11280	1515
11282	651
11283	116
11284	236
46132	335
11285	284
11286	164
21087	177
11288	157
21089	207
16735	110
26537	93
32777	258
8331	272
8332	499
8333	629
4770	359
8334	271
8335	53
4771	773
8336	306
4772	246
8337	380
4773	177
4774	492
8338	69
8339	337
4775	612
4776	470
4777	726
4778	467
4779	436
1700	1712
1701	1652
21090	125
1702	1783
1703	1476
1704	1746
11292	107
1705	1681
11293	115
1706	1670
11294	448
1707	1720
11295	407
1708	1910
21097	276
11296	178
1709	1495
42580	821
11297	216
36344	558
36345	96
11298	441
21099	253
22980	542
11299	213
62185	309
16746	134
93471	403
22984	215
52389	375
8340	126
42589	341
8341	51
22988	322
554052	14079
8343	1067
57838	245
8344	130
4780	500
57839	120
8345	396
4781	597
8346	343
4782	469
4783	868
4784	222
8348	234
4785	588
4786	336
4787	169
4788	932
4789	702
1710	1812
236869	278
1711	2305
1712	1886
1713	1911
70809	3116
189748	805
1714	1677
1715	1775
36350	349
1716	1459
26550	699
1717	1833
26551	293
1718	2337
36353	320
16751	126
1719	2636
36354	259
67641	519
22993	270
16758	480
8350	122
8351	321
8352	551
22999	92
8353	977
8354	164
4790	591
4791	22
8355	69
8356	96
4792	800
8357	187
4793	435
8358	615
4794	168
8359	202
4795	252
385770	11555
4796	1198
4797	312
4798	459
4799	481
1720	2100
1721	1633
1722	1562
1723	1721
1724	1505
1725	2004
1726	1430
36361	784
1727	1504
16760	617
1728	2340
36363	251
1729	2116
26563	261
16764	242
36366	532
16766	168
83691	397
16768	248
8360	426
8361	68
8362	355
98942	949
8363	421
8364	74
8365	272
98945	975
8368	123
8369	151
1730	1639
1731	2244
1732	1327
1733	1901
1734	1421
1735	2223
1736	1892
1737	1836
16770	202
1738	1572
1739	1984
26574	141
97064	368
16777	139
26578	272
26579	355
8370	108
77466	668
8371	387
8372	293
13702	98
33304	164
8373	188
13703	646
8374	132
13704	369
13705	215
8376	196
33308	308
23507	159
8377	163
13707	154
8379	90
104520	400
13709	360
5300	553
70833	438
5301	460
5302	158
80636	776
5303	572
5304	363
1740	1270
5305	333
1741	1577
5306	956
1742	1431
1743	1901
5307	462
5308	434
1744	1658
5309	457
1745	1988
1746	1873
1747	2227
1748	1658
16781	676
1749	1597
16782	90
26586	213
16785	747
16787	134
33310	235
8380	119
33312	236
8381	1150
13710	57
23512	149
8382	78
43115	298
23513	177
8383	68
13713	141
8384	586
8385	74
13714	109
74401	352
13715	142
8386	186
8387	487
168294	613
64602	512
33319	190
8388	88
8389	88
13718	239
5310	110
5311	656
5312	660
5313	394
1750	1457
5314	233
5315	174
70847	620
1751	1938
5316	243
1752	1432
5317	138
1753	1993
1754	1172
5318	377
1755	1844
5319	179
1756	1685
1757	1529
1758	1846
16791	89
1759	1160
26593	110
16792	167
16794	383
16798	956
8390	438
8391	560
8392	686
13722	131
23524	213
8394	384
13724	176
8395	112
98974	2668
13725	74
23527	241
8397	389
13726	859
33329	182
8398	338
13727	390
8399	67
5320	791
5321	198
5322	628
5323	253
5324	600
1760	1735
5325	879
1761	1573
70858	821
5326	203
1762	1542
5327	179
1763	1340
1764	1928
5328	330
5329	122
1765	2032
1766	1693
1767	1746
1768	1396
1769	2301
67695	250
23531	146
84220	661
13732	136
23535	158
13736	99
13737	153
33339	332
13738	139
74425	481
13739	117
5330	366
74427	371
5331	437
5332	471
5333	198
5334	32
1770	1544
1771	1598
5335	344
1772	1803
5336	352
5337	578
1773	2150
1774	1724
5338	318
5339	739
1775	1706
1776	1804
1777	1392
1778	1301
1779	1691
17301	127
33340	596
17304	1199
27105	180
23542	179
13742	331
13743	154
17309	95
23547	388
13746	361
13747	209
23549	208
13748	65
5340	703
5341	313
5342	690
64638	892
5343	231
1780	1460
5344	426
1781	1056
5345	320
1782	1902
5346	346
1783	1976
5347	824
1784	1780
5348	147
5349	737
1785	1256
1786	1536
1787	1754
1788	1319
1789	1532
17311	80
23551	140
17315	254
27116	172
13751	113
23552	177
13753	134
13754	169
58404	3733
13755	157
23556	336
48603	246
23557	258
13757	89
68207	1540
13758	283
5350	520
38807	217
5351	133
5352	330
74448	308
5353	762
5354	402
1790	1368
5355	73
1791	1630
5356	315
1792	1905
5357	152
1793	1621
1794	1761
5358	373
1795	1713
5359	540
1796	1247
1797	1524
1798	1674
1799	1661
27120	300
27121	541
23560	159
13760	295
13761	363
17325	261
23563	409
13764	302
13766	335
33369	199
78018	666
13768	537
5360	324
84258	478
5361	265
5362	9
5363	217
5364	97
5365	426
5366	180
5367	244
5368	200
165275	4522
5369	449
27131	471
17331	460
17334	103
13771	179
13772	156
33375	304
17337	69
27138	94
23575	108
13775	162
13776	231
94065	427
13777	110
40100	201
33379	201
23579	190
84266	550
5370	524
10700	35
89713	706
5371	110
10701	308
5372	216
10702	675
5373	493
5374	584
5375	423
10704	909
104596	514
10705	497
5376	359
40109	444
10706	214
5377	336
5378	436
5379	287
20509	577
10708	144
2300	1503
10709	322
2301	1156
2302	1345
119849	1324
2303	832
2304	1623
2305	1448
2306	1396
2307	1535
2308	1351
2309	970
162218	1023
17344	208
43184	353
17345	320
13781	139
13783	593
23585	313
54870	462
17349	268
13785	149
13787	270
173909	3162
13788	82
5380	524
13789	8
10710	223
5381	192
20512	152
5382	258
5383	259
10713	361
5384	567
10714	271
89727	698
5385	869
20516	254
10715	351
5386	648
20517	138
5387	436
20518	131
5388	99
10718	96
5389	496
10719	86
2310	1283
2311	1820
2312	1763
2313	1158
2314	1543
2315	925
2316	1088
2317	1564
2318	1345
2319	1071
33390	270
17352	83
17355	379
27157	435
17356	206
68243	349
13793	165
17357	127
27159	244
13794	148
23596	150
13796	149
33399	743
48645	229
13798	609
64684	391
38845	546
23599	234
20520	89
13799	377
5390	586
5391	366
5392	753
5393	337
800	3769
10723	264
5394	168
801	4187
5395	467
10724	397
802	5035
10725	130
5396	198
30327	124
803	3715
5397	127
804	4427
10727	88
5398	502
805	4772
10728	71
5399	154
806	4198
10729	60
807	4085
2320	1124
808	3449
2321	924
2322	1176
809	5346
2323	1305
2324	1819
2325	1560
2326	1342
186797	7303
2327	1192
27161	205
2328	869
17361	340
2329	1001
17363	192
17365	187
27167	256
54892	307
54894	1681
10730	540
10731	88
20532	180
810	3975
811	4186
20535	198
10734	769
812	4453
10735	218
813	3787
10736	284
814	4373
815	4277
20539	188
61624	291
129676	761
816	4251
10739	228
817	3795
2330	1015
81228	679
818	4082
2331	969
819	4132
2332	998
2333	1446
2334	2832
2335	944
2336	923
2337	840
2338	1153
2339	1500
27173	153
17374	261
24101	51
14300	361
14301	866
48665	364
24103	283
14302	272
14303	94
40142	422
14304	93
24106	113
820	3777
40145	160
10743	83
40146	380
20544	714
24108	280
821	4309
14307	303
822	3332
10744	84
14309	201
823	3634
10746	76
40149	531
824	4017
825	3546
10748	50
826	4649
10749	227
827	3865
2340	1222
828	4184
2341	1071
829	4462
2342	1552
2343	1070
2344	946
2345	1186
121168	1251
2346	1140
2347	1421
17380	141
2348	2116
2349	1118
17382	106
27186	300
27189	233
17389	119
14311	457
24112	258
14314	413
10750	114
10751	219
10752	3600
830	4436
10753	55
14317	149
831	3851
832	3896
20556	298
89768	939
833	4311
20557	142
834	4192
835	4334
20559	222
836	3980
10758	409
837	4162
10759	374
2350	1545
838	3785
2351	1245
839	4066
2352	1953
2353	1195
2354	1332
7800	414
2355	1267
7801	397
2356	1327
7802	176
2357	1345
7803	138
2358	1416
2359	1119
7804	180
7805	309
7806	794
17394	246
7807	526
7808	247
17395	333
17396	436
7809	353
17397	331
17399	325
14320	180
40160	304
14322	359
30361	132
38886	245
24124	287
14324	100
24125	650
10760	103
20562	254
10761	986
14326	105
20563	165
840	3780
10763	219
841	3994
14328	72
10764	542
842	4668
10765	127
843	4293
14329	299
844	3911
845	3916
846	4093
10768	526
10769	410
847	3478
2360	1083
848	4270
2361	1487
849	4074
2362	1161
35819	372
2363	627
2364	1140
7810	485
2365	1443
7811	357
2366	1420
7812	41
2367	1306
7813	177
2368	1670
7814	122
2369	1061
7815	499
7816	122
7817	106
7818	334
7819	118
187329	1727
24130	740
24131	378
14332	92
14333	155
20570	259
10770	77
40174	152
10771	51
14335	159
10772	103
30374	222
850	3595
40176	252
851	3390
30376	233
20575	208
852	3891
14339	172
10775	266
30377	782
853	4163
20577	166
10776	356
51861	254
854	3518
855	4107
10778	149
20579	269
856	4601
71466	260
10779	442
857	3945
2370	822
858	4020
2371	965
859	4412
2372	976
224650	1852
2373	931
2374	1422
7820	130
2375	806
2376	1329
7822	80
2377	1328
2378	1329
7824	322
2379	1174
7825	294
7826	197
7827	65
7828	541
7829	1128
14340	282
14342	158
24144	219
14344	183
20583	155
860	3531
10783	168
71470	300
861	3972
14348	457
10784	377
862	4254
14349	947
863	3352
864	3714
10786	440
865	3916
10787	293
866	3911
867	3784
2380	869
10789	304
868	4492
2381	1136
35838	711
869	3957
2382	1087
51877	399
2383	1574
2384	1340
7830	100
2385	1235
2386	1174
7831	774
7832	120
2387	3376
2388	1062
7834	449
2389	1295
7835	432
7836	338
7838	301
7839	210
14351	167
14353	56
20590	390
10790	176
14355	313
19801	158
870	3943
65243	380
10793	9338
14357	437
871	3950
14358	161
872	4514
20595	402
19804	177
105170	419
10795	204
873	4034
49208	494
40199	275
874	3901
10797	189
20598	187
875	4504
10798	178
76930	431
876	3747
10799	182
254070	1176
877	3564
2390	1411
878	3799
2391	1020
879	3595
2392	1863
2393	1197
2394	1376
7840	102
2395	873
2396	995
7841	525
7842	41
2397	1015
7843	183
2398	1589
7844	206
2399	1002
7845	327
7846	158
7847	151
7849	438
24163	227
49210	265
14362	400
75051	3342
29611	402
19810	301
24166	364
19811	378
880	3387
881	4050
24169	428
882	4771
883	3507
884	3674
885	3846
886	3825
887	4263
19819	116
888	3448
889	3552
7850	249
7851	333
7852	723
7853	141
7854	432
7855	168
200125	2493
7856	856
7857	233
7858	205
7859	296
24171	380
24172	511
24174	159
14375	356
350914	1390
890	4300
19821	341
891	4154
892	3722
893	3432
11300	142
894	3795
35864	296
895	3693
21103	169
11302	220
896	3247
11303	107
21104	370
897	3746
11304	137
898	4230
11305	165
899	3576
21106	168
21107	349
11308	132
7860	577
7861	145
7862	130
7863	206
7864	112
7865	257
7866	409
7867	230
7868	253
7869	138
14381	137
24182	413
14383	202
14384	78
14385	162
19830	105
19831	348
14386	235
19833	204
19834	167
11310	110
29636	254
19836	140
11311	700
11312	305
11313	126
11314	132
55479	251
11315	173
11316	313
7870	252
7871	223
7872	427
7873	279
7874	265
42606	340
7875	127
7876	821
123620	648
7878	193
7879	525
4800	783
4801	466
4802	665
14390	94
4803	564
4804	339
4805	524
14392	81
24194	124
4806	585
4807	666
29641	141
4808	464
19841	184
4809	689
39444	238
14397	410
19843	72
35881	258
14398	335
24199	114
154918	1106
29647	171
21122	267
11321	101
11322	268
19847	1179
11323	253
11324	734
11325	250
21127	416
11327	488
52413	309
11328	48
7880	563
11329	204
7881	308
32813	130
7882	539
7883	236
7884	299
7886	223
7887	232
7888	152
7889	14
4810	308
4811	629
4812	189
4813	650
4814	641
4815	677
4816	384
4817	334
4818	264
39453	334
4819	367
29655	280
21132	237
19856	132
29658	156
11332	243
11333	84
11334	135
21135	452
11335	185
21136	148
11336	187
32820	251
7890	180
11338	162
32822	227
62225	228
7891	102
7892	126
42625	380
72028	323
7894	547
7895	128
7896	270
7897	180
32828	202
32829	410
7899	408
4820	713
4821	378
4822	551
143247	414
4823	364
4824	503
4825	189
4826	714
4827	280
4828	820
4829	519
19862	298
19864	169
11340	113
11341	306
11342	131
21143	365
11344	213
11348	291
93523	3906
137013	521
32838	193
42639	284
4830	338
4831	294
4832	1004
4833	392
4834	449
49270	254
4835	512
4836	614
39471	111
4837	759
29671	326
4838	387
4839	618
21150	681
19874	931
11350	83
11351	234
19877	87
11352	106
26600	121
11355	118
16801	212
11356	82
26602	220
11357	186
11358	200
16803	316
16804	179
16805	110
26608	591
36409	380
16809	375
8400	89
8401	222
8402	276
8403	613
8404	77
4840	373
8405	90
4841	494
4842	165
73939	490
8407	124
4843	500
4844	278
8408	110
8409	351
4845	457
39480	589
4846	373
4847	831
4848	483
49284	603
4849	780
19882	154
19883	145
11360	128
19885	676
21162	230
56010	517
11361	208
11362	101
11363	130
36410	469
19888	261
11364	186
19889	87
11365	93
52450	241
11366	156
11367	122
21168	150
11368	531
36415	1035
16813	194
16814	118
11369	240
32853	118
16816	233
57903	320
26619	185
8410	591
8411	164
8412	172
8413	659
153075	677
8414	382
4850	293
4851	330
8415	439
4852	472
8416	530
4853	414
8418	160
4854	528
8419	87
4855	989
4856	280
4857	722
4858	405
4859	789
49295	266
1744197	83301
19894	137
11370	9955
29696	410
19896	206
11371	498
21172	183
46220	133
11372	102
56021	1131
21173	1140
11373	147
16820	179
21177	138
16821	83
11376	143
11378	700
26625	189
11379	227
42664	285
16826	96
72068	415
36429	549
32865	288
16828	408
8421	53
8422	65
67718	942
57917	242
8423	414
8424	197
4860	634
8425	257
4861	373
8426	356
4862	676
8427	275
4863	662
4864	562
8429	317
4865	242
4866	346
4867	434
256548	10831
4868	904
4869	298
11381	85
21182	140
21183	309
11382	187
21185	160
11385	234
46233	521
11386	179
11387	317
16832	170
52473	358
11388	139
11389	95
56039	455
16835	86
16838	455
42677	887
8430	366
97129	429
8431	37
8433	299
4870	972
8434	120
8435	126
57929	516
4871	613
8436	630
4872	621
8437	118
4873	668
4874	467
8438	340
4875	326
8439	230
4876	245
4877	303
4878	499
4879	298
1800	1536
1801	1623
1802	2154
1803	1716
11390	191
21192	156
11391	167
1804	1986
46240	333
11392	373
1805	1618
11393	240
1806	1845
26640	64
11394	122
1807	984
21196	268
11395	135
1808	1612
16841	67
11396	182
1809	1429
26642	225
26643	403
11398	469
16843	184
11399	438
16845	143
46249	326
62287	256
16846	615
16848	417
8440	301
8441	122
8442	291
8443	47
8444	153
4880	658
8445	247
4881	235
8446	511
4882	510
4883	415
8447	226
8448	172
4884	299
4885	256
8449	379
4886	353
4887	318
4888	770
4889	1016
1810	1623
1811	1515
1812	1522
1813	1386
1814	1749
1815	921
36450	415
56052	595
1816	1839
1817	1582
52490	264
36452	327
1818	2125
26652	200
1819	1764
16852	110
26653	294
26655	442
16854	390
42693	238
26656	110
16855	777
42698	259
8450	250
8452	182
8453	398
8454	545
4890	431
8455	161
4891	65
138960	564
8456	76
4892	486
8457	110
4893	121
8458	48
4894	452
8459	575
4895	308
4896	517
4897	366
4898	349
4899	232
1820	1676
1821	1731
1822	1350
1823	1629
1824	1581
1825	1956
1826	1893
1827	1859
46263	343
1828	2597
56065	310
16861	218
1829	1685
26663	375
16865	104
16866	713
16868	178
8460	145
8461	19
8463	330
127286	571
8465	194
117486	1649
8466	209
8467	228
8468	209
8469	113
70922	850
1830	1395
1831	1685
1832	1498
1833	1420
1834	1645
1835	2076
36470	259
1836	1481
1837	1297
16870	88
1838	1662
1839	1569
16874	111
16875	132
26678	567
26679	405
8470	516
23601	247
13800	207
8471	350
8472	185
33404	599
8473	477
8474	103
13803	204
8475	311
8476	153
13806	138
8477	228
13807	295
33409	1105
8478	180
8479	303
13808	526
5400	588
5401	427
5402	622
5403	447
5404	377
1840	1612
5405	575
1841	1410
1842	1650
5406	333
5407	459
1843	1388
1844	1480
5408	271
1845	1312
5409	534
1846	1942
1847	1461
16880	361
1848	1973
1849	1691
26683	226
16882	326
46286	542
36488	793
53012	263
8480	455
8481	73
33412	578
8482	37
13811	28
23613	200
13812	466
23614	94
8484	692
13814	155
23615	173
8485	602
13815	566
8486	322
8487	499
13818	178
8489	219
5410	813
5411	579
5412	508
5413	525
5414	626
1850	2174
5415	333
1851	1411
1852	1761
5416	509
1853	1934
5417	477
5418	158
1854	1493
5419	157
1855	1394
1856	1952
1857	1749
16890	69
1858	1098
97180	579
1859	2051
16892	137
36494	452
16894	381
26696	241
36499	376
16897	117
16898	337
57984	385
8490	279
23620	608
13820	160
8491	240
8492	269
13821	163
13822	158
8493	72
8494	333
33426	311
8495	503
13824	83
8496	96
8497	306
13827	202
8498	205
13828	247
8499	178
5420	137
5421	367
5422	265
5423	733
104644	3142
64719	439
5424	857
1860	1557
5425	339
1861	2114
1862	1781
5426	307
1863	1856
5427	658
5428	126
1864	1637
191175	834
5429	274
1865	1140
1866	1596
1867	1958
1868	1231
1869	1209
57994	340
33433	164
23632	227
33434	212
13833	150
23634	360
13836	93
13837	869
90562	2029
13838	72
5430	324
54925	798
5431	84
5432	4907
5433	353
5434	780
1870	1510
5435	418
1871	1395
5436	491
1872	1393
5437	125
1873	1762
5438	270
1874	1710
5439	801
1875	1251
1876	1731
1877	1316
1878	1011
1879	1945
23640	329
33441	686
13840	261
23641	198
17404	317
23643	122
27207	162
13842	500
33447	177
9000	636
17409	311
9001	432
13847	373
9002	192
9003	275
9004	63
13849	184
64735	669
5440	704
9005	88
5441	293
74538	1037
118027	827
5442	825
9006	773
5443	81
9007	79
9008	81
5444	449
1880	1669
5445	121
9009	395
1881	1037
1882	1726
5446	544
5447	247
1883	1337
5448	576
1884	1825
1885	1693
5449	883
1886	1865
1887	1177
1888	1720
1889	1066
27210	253
27212	719
17412	168
17413	349
17414	88
78102	315
13851	126
33453	299
27217	196
17416	116
27218	226
84341	468
13854	575
17418	189
9010	136
9011	98
13856	292
9012	76
13858	122
9013	202
13859	124
5450	765
5451	486
9015	307
9016	90
5452	162
5453	487
9017	407
9018	127
1890	1480
5454	571
9019	331
5455	220
1891	1688
1892	1594
5456	678
1893	1795
5457	556
5458	406
1894	1687
5459	356
1895	1519
1896	1327
1897	1250
1898	1569
1899	1351
196656	763
17421	123
27225	479
13861	201
17425	158
23663	286
68312	387
33464	320
17426	167
13863	542
78114	1261
13864	202
9020	95
33467	300
33468	247
9021	86
13866	132
13867	162
9022	403
5460	199
9024	149
9025	275
5461	282
5462	309
9026	86
9027	109
5463	474
9028	113
5464	608
9029	61
339117	6920
5465	563
5466	609
5467	467
5468	712
5469	620
27233	149
13870	186
27236	330
23673	266
13872	231
13873	193
48722	366
43277	607
17439	553
9030	639
9031	161
13876	322
50001	254
13877	191
9033	293
13878	649
54964	335
9034	465
5470	188
5471	398
10800	617
9035	310
5472	444
9036	86
5473	282
9037	169
40205	397
20603	105
10802	492
5474	298
10803	331
9038	285
30406	155
99618	466
9039	267
5475	440
10804	228
40208	424
10805	418
5476	180
5477	243
10806	82
5478	277
20608	346
10807	102
10808	318
5479	731
10809	276
2400	1204
2401	3097
2402	848
2403	1364
2404	1203
2405	977
2406	1167
2407	1400
2408	1462
2409	3338
17442	414
17443	273
13881	330
54970	801
17449	188
13886	74
48734	409
9041	397
9042	202
33489	267
50012	599
13888	68
9043	52
20610	275
5480	336
9044	229
9045	117
5481	646
10811	61
9046	210
5482	453
10812	104
30414	506
5483	526
9048	59
10813	584
5484	287
30415	396
5485	165
40217	269
20615	160
10814	81
30417	314
5486	54
10816	79
30418	204
5487	352
10817	468
30419	794
5488	358
20619	75
10818	161
2410	1258
10819	171
2411	1256
2412	1064
2413	1151
2414	1206
2415	999
37050	633
2416	835
2417	1012
27251	125
2418	1065
17450	291
2419	1332
17453	481
33492	394
13890	162
27256	454
13891	516
23692	459
17456	224
23693	251
13894	113
74582	1493
13895	411
9051	120
13896	674
50020	2073
9052	101
13897	111
9053	86
13898	65
13899	123
9054	316
5490	915
10820	62
9055	143
5491	779
5492	190
9056	274
10821	100
9057	201
900	3110
5493	597
901	2982
9058	107
5494	240
40227	198
5495	173
902	4569
71512	482
5496	596
903	3788
10826	168
129764	533
20627	239
5497	290
904	4188
905	3557
5498	357
20629	148
5499	907
906	3904
10829	42
907	3837
2420	972
908	3615
2421	752
909	3498
2422	915
2423	743
2424	1770
2425	844
2426	1199
132931	999
2427	871
17460	135
27261	622
2428	824
2429	1056
17464	264
27267	163
17469	259
9060	403
9062	226
9063	209
38956	227
9064	172
20631	529
10830	233
9065	215
10831	134
9066	696
10832	156
9067	716
910	3876
40236	965
911	4681
9069	120
10834	410
20635	100
912	3979
10835	594
913	4267
914	3767
915	3429
10838	81
119975	1909
916	3421
10839	197
917	3609
2430	1030
918	3926
2431	999
919	3695
2432	969
2433	1301
51928	502
156104	632
2434	1148
2435	961
2436	1300
2437	1368
17470	138
2438	1089
17471	451
2439	921
37074	317
17476	338
27278	184
17478	232
27279	170
9070	77
24201	225
50041	376
9073	291
14402	222
9074	343
30442	215
9075	130
20642	147
10841	176
40245	284
10842	130
9077	116
14406	437
920	2919
14407	106
10843	282
34009	344
9078	360
921	3870
9079	270
922	3216
923	3933
6000	385
51931	352
6001	283
924	3768
6002	486
925	3561
20649	94
926	3668
6003	469
6004	456
927	3612
2440	1151
928	3560
2441	1608
6005	472
6006	289
929	3690
2442	1393
6007	586
2443	887
6008	637
2444	991
6009	110
2445	1140
2446	1459
2447	1051
27281	146
17480	176
2448	1127
2449	1377
17482	98
78171	802
17484	91
27285	263
17485	15146
17486	81
17487	372
9080	100
14410	191
24211	224
34012	285
14411	91
14412	164
24213	130
9083	115
14413	56
20650	262
9084	495
34016	456
9085	389
9086	302
9087	281
10852	298
930	3592
14417	206
931	3303
10853	327
20655	129
10854	103
932	3459
9089	435
30456	250
6010	815
933	4085
934	3569
6011	414
935	3618
6012	257
10858	189
6013	329
936	3439
10859	73
6014	578
937	3128
2450	771
938	3686
2451	1535
129799	637
2452	1320
939	3479
6016	85
35909	160
6017	780
2453	1000
6018	590
2454	1599
7900	87
6019	462
2455	856
7901	113
2456	1388
7902	316
2457	1033
27291	300
2458	1298
7904	42
2459	832
7905	576
7906	169
17493	224
17494	66
7908	222
7909	429
17497	187
58583	458
9090	216
9091	194
14420	119
9092	357
14421	399
24222	128
14422	389
9093	65
14423	312
34025	123
9094	55
24225	799
10860	290
9095	140
34026	244
10861	98
9096	636
91150	523
940	2990
14427	98
30465	1823
9098	502
941	3249
20665	102
10864	115
40267	221
942	3535
9099	1461
10865	312
943	3543
6020	135
10866	135
944	3768
6021	264
30468	179
10867	160
6022	290
945	3893
30469	109
946	3355
6023	688
6024	268
947	3706
10869	339
2460	1035
948	3851
2461	1044
6025	318
949	3602
2462	1061
6026	308
6027	498
2463	844
6028	222
2464	1132
6029	535
2465	1099
7910	436
7911	80
2466	1735
7912	86
2467	1232
7913	534
2468	984
7914	171
2469	1163
7915	319
7916	451
7917	646
7918	448
7919	73
48791	277
38990	327
34031	258
14430	616
14432	316
20670	153
50073	299
10870	125
14434	121
30472	179
20671	170
10871	36
14435	200
950	3595
951	4323
20675	147
10874	49
952	3536
65324	188
6030	344
10875	145
953	3311
954	3546
6031	368
6032	91
45725	370
10877	147
955	3642
6033	245
10878	165
956	3322
10879	80
957	3289
2470	791
6034	961
6035	80
35927	262
958	3515
2471	832
45729	244
959	3836
2472	815
2473	881
115058	614
6037	231
6038	189
2474	1099
7920	213
6039	307
2475	584
2476	1218
7922	134
2477	1542
7923	112
2478	1094
7924	479
2479	1120
692730	2845
7925	473
7926	154
7927	234
7928	349
7929	309
14442	204
18006	372
14444	133
10880	496
40284	322
24246	251
20682	284
14446	157
45730	353
10882	237
55531	518
960	3014
10883	91
20684	67
961	3195
14447	110
962	3121
35931	290
10885	79
6040	461
14449	156
963	3470
964	3986
6041	812
965	3652
6042	790
10887	350
10888	214
966	3836
6043	794
967	3360
6044	318
2480	1051
968	3117
2481	1047
6045	1043
969	2963
2482	741
6046	336
61778	3461
6047	788
2483	971
6048	247
2484	1083
6049	549
2485	1650
7930	246
2486	1159
7931	155
2487	1080
7932	214
7933	296
172196	1237
2488	1291
2489	1375
7934	423
7935	459
7936	116
7938	140
14450	373
24252	242
14451	326
14452	151
18017	400
30493	166
14456	382
970	3081
24258	144
971	3769
14458	93
35941	204
972	3270
39506	625
6050	318
973	3314
10896	125
6051	249
29706	164
974	3248
6052	349
19906	147
10897	138
975	3457
39509	160
6053	415
35945	263
976	3603
6054	136
977	4375
10899	784
2490	954
6055	219
978	3357
2491	1176
6056	78
979	3918
2492	1093
2493	1099
6057	546
6058	390
2494	1371
6059	290
2495	887
7940	841
7941	95
2496	1275
7942	160
2497	1694
2498	1059
7944	208
2499	619
7945	65
7946	564
7947	170
7949	240
18023	608
14460	187
24262	263
14461	522
18025	240
49312	223
24265	261
18029	174
39512	351
34067	489
34068	178
980	3865
24267	158
14467	153
981	3663
19912	913
14468	299
982	3892
6060	181
14469	298
983	3716
6061	296
984	3422
35954	299
19916	222
39518	297
985	3473
6062	856
51993	324
986	3412
6063	351
987	3811
6064	568
2282388	90260
6065	199
988	3019
51996	528
6066	495
989	3009
6067	199
61799	492
6068	914
7950	144
6069	646
7951	146
7952	370
7953	350
7954	286
7956	102
7957	67
7958	151
7959	1294
18032	662
18033	87
24270	849
14472	130
24274	281
18038	14
14474	161
14475	101
14476	221
990	3456
19922	509
14477	296
24278	305
991	3774
24279	391
992	3237
19924	248
993	3624
6070	406
11400	19
35963	442
994	3349
6071	260
11401	662
21202	1597
995	3532
6072	232
19927	92
996	3527
6073	654
21204	173
19928	221
6074	334
997	2909
11403	414
6075	217
31006	248
11404	305
998	3244
6076	241
999	3295
11406	179
6077	186
11407	152
6078	898
7960	219
6079	215
7961	403
11409	81
3000	898
7962	329
3001	637
7963	294
3002	962
7964	182
3003	810
3004	896
7965	71
3005	1191
167874	592
3006	599
7967	67
7968	172
3007	522
7969	348
3008	914
3009	1736
18043	352
18046	242
14482	200
18047	1524
49331	268
18048	212
14484	391
29730	696
34088	317
24287	158
14486	370
14487	524
19932	124
45772	489
14488	222
55574	227
29735	22
6080	261
11410	374
55575	1675
6081	21
19935	376
11411	379
31013	399
6082	354
19937	169
6083	102
31014	489
11412	220
19938	185
11413	189
6084	458
31016	327
6085	37
11414	35
136590	673
6086	303
42700	128
11416	143
156193	654
6087	342
11417	106
6088	507
11418	87
6089	373
7970	405
3010	713
7971	265
7972	312
3011	1270
7973	117
3012	1083
7974	108
3013	1099
7975	144
3014	799
7976	31
52509	267
3015	920
7977	387
3016	529
7978	70
3017	1577
