####### pagecounts-20120106-230000.gz 0 997046/25905354 0/7102167 #####
2354	1282
2355	887
7801	64
2356	1227
7802	268
2357	676
2358	717
7803	294
2359	700
7804	246
7805	370
7806	153
17393	133
7807	360
7808	120
7809	107
27197	137
17397	650
17399	95
14323	159
38886	696
58488	285
10760	146
10761	59
40164	301
14325	579
840	3162
841	2675
14328	146
842	3021
40167	342
20566	232
10765	674
843	3139
10766	194
844	3296
10767	85
45615	301
845	3244
10768	516
846	3321
2360	907
847	3174
10769	84
55419	842
848	3008
2361	606
849	3371
2362	978
2363	1145
2364	1027
7810	222
2365	1054
7811	70
2366	1487
7812	156
2367	827
2368	1095
2369	572
7814	211
7815	109
7818	97
7819	461
14331	90
24134	252
30372	1162
20571	95
24135	82
10770	83
14334	189
10771	309
91060	419
850	2837
35820	797
14337	196
851	2892
14338	133
852	3033
853	3023
10776	348
45624	604
854	3482
55426	458
855	2964
10777	65
856	2602
2370	738
857	3056
858	2745
2371	964
859	3345
2372	1104
2373	976
2374	781
172083	2454
2375	691
7820	245
7821	435
2376	457
2377	493
7822	694
7823	223
2378	1126
101599	658
7824	985
2379	1286
7825	266
7826	186
7827	147
7828	466
7829	46
14340	146
24141	167
10780	377
14345	108
10782	55
860	2931
10783	87
861	2779
862	2685
51870	454
863	2834
10785	159
864	3193
865	2828
10787	496
866	2576
10789	192
867	3089
2380	908
868	3008
2381	1054
869	3207
2382	1274
61677	427
105167	2207
2383	1256
2384	1374
7830	283
2385	896
2386	1186
2387	981
7832	201
7833	338
116854	510
2388	1166
2389	1044
7834	130
7835	295
7838	41
7839	326
14352	76
20591	242
10790	67
14355	204
30393	17
10791	276
14356	62
20593	220
870	2155
14357	167
871	2781
19803	147
10794	211
872	2365
873	2840
10795	51
10796	65
874	2891
20598	158
19806	128
875	2954
10798	625
39409	265
876	3160
877	3019
2390	2236
878	3932
2391	1588
879	3176
2392	780
2393	877
2394	276
7840	141
2395	788
7841	245
2396	2994
92976	450
2397	1065
2398	1028
7843	564
7844	139
2399	782
7845	427
7846	187
7847	449
7848	96
7849	379
24161	276
14362	112
24163	143
14363	298
14366	334
880	2743
881	3050
882	2733
35851	104
14368	206
883	2846
59019	200
884	3314
885	3278
51893	835
886	2944
887	2938
888	3695
889	2727
7851	415
7853	41
7855	329
7856	212
7857	462
7859	117
24171	331
14372	375
14373	55
59022	293
14374	125
19820	145
24177	146
890	2331
14377	245
891	2830
39425	222
892	3318
893	2670
11300	139
894	3129
895	3106
29627	137
19827	213
896	2645
897	2862
35867	703
11304	158
898	3427
21106	216
899	2737
11306	258
21108	61
7860	66
7861	166
11309	238
7862	78
598222	28830
7863	148
7864	321
7865	183
7866	123
7867	29
14381	101
14383	272
14387	166
14388	507
11310	60
29637	216
11314	480
21115	269
11316	145
11317	159
7870	153
7871	247
42604	358
7872	171
76969	378
7873	379
7876	55
4801	242
4802	259
14390	107
24191	195
4803	113
4804	493
4805	841
4806	279
14394	271
4807	710
4808	150
39442	247
14395	520
4809	351
19842	566
29643	332
24199	96
21120	175
14399	92
11320	34
35884	218
29647	239
11321	94
11323	128
19849	89
21126	235
35889	198
11326	120
11327	189
11328	119
7880	285
11329	210
7883	60
42615	912
32815	671
42616	652
7885	151
7886	299
7887	128
7889	241
4810	612
4811	159
4812	254
4813	333
4814	284
4815	532
49251	745
4816	1022
4817	629
4818	426
29652	288
4819	188
19852	228
21130	177
19854	227
19855	191
55495	365
11332	45
19858	1444
11334	323
11337	328
7890	1018
7891	263
11339	498
7892	128
7894	261
7895	330
7896	181
7897	175
7898	346
7899	57
4820	277
4821	636
4822	886
4823	284
4824	284
4825	581
4826	87
39460	960
4827	138
4828	56
4829	725
19862	73
11340	75
19865	351
29666	111
11341	143
19866	1303
21143	175
11342	100
29668	488
52431	525
11347	311
11348	312
32837	842
4830	475
107615	2277
4831	870
4832	159
4833	432
4834	414
133458	861
4835	733
4836	193
4837	75
4838	819
4839	359
19872	225
29675	237
19875	147
11351	370
19878	165
11353	40
11354	32
11355	100
16801	202
11356	427
56005	662
21157	118
26603	180
16802	218
16803	82
26604	171
11359	100
32842	187
32847	768
8400	118
42648	246
8401	176
8403	207
4840	232
4841	445
8405	204
8406	151
4842	335
8407	299
4843	109
4844	131
8408	253
8409	474
4845	567
4846	252
4847	339
4848	220
4849	563
59088	1227
11360	375
11361	284
21164	361
11364	241
11366	260
11367	99
16812	69
16813	236
11368	373
16814	383
26616	135
26617	210
36419	182
26618	141
16818	466
8410	191
8411	328
8412	247
8413	135
4850	98
8414	203
8415	222
4851	255
4852	282
8416	100
4853	391
8417	348
8418	402
4854	197
4855	540
4856	20
4857	164
4858	551
4859	139
19892	130
39495	208
19893	150
49297	133
19894	598
19896	439
11371	669
19897	138
11372	382
21174	335
11374	90
21175	380
26622	210
11376	334
46224	698
32860	836
16822	45
11377	359
11379	384
42664	364
16825	102
26627	184
26629	271
16829	190
8424	235
4860	169
4861	349
8426	141
4862	547
4863	399
8427	596
8428	95
4864	136
8429	298
4865	236
4866	358
4867	38
4868	512
4869	380
11381	273
11382	119
11384	246
46233	361
21187	172
11387	142
26633	196
16832	197
26634	207
16834	196
11389	61
26636	247
16839	170
32877	270
8430	292
8431	503
8432	220
8433	334
8434	245
4870	445
8435	59
4871	632
8436	132
4872	297
4873	98
8437	199
8438	219
4874	88
4875	137
8439	32
4876	281
4877	552
4878	483
4879	288
1800	1149
1801	1314
1802	1060
11390	134
1803	1196
1804	1327
21193	160
5814486	244669
1805	1399
1806	1219
21195	84
1807	1219
56044	535
1808	1769
26641	370
1809	1362
26642	92
16841	43
11397	136
32881	201
21199	626
16843	292
11398	87
16844	698
16849	61
52489	498
8440	119
8441	52
8442	234
4880	820
8444	181
57939	1650
8445	145
4881	189
8446	151
4882	335
8447	44
4883	148
8448	136
4884	632
4885	274
8449	109
4886	210
4887	262
4888	412
4889	450
1810	1780
1811	1484
1812	1307
1813	1394
1814	1092
1815	1359
1816	1532
1817	1249
1818	1306
42690	190
1819	1178
16855	116
137072	1648
107670	425
8451	369
8452	131
8453	150
4890	376
8455	64
4891	299
4892	144
8456	255
8457	350
4893	397
8458	531
4894	335
8459	142
4895	190
4896	225
104601	1821
4897	790
4898	62
4899	254
1820	1060
1821	1432
1822	1546
1823	1731
1824	1356
1825	1591
1826	1381
1827	1405
1828	989
16861	328
1829	879
26663	230
16865	57
16867	159
8460	314
8461	460
8462	531
8463	101
8464	68
8465	535
8467	648
8468	127
8469	255
1830	1384
1831	1666
1832	1092
1833	1520
104618	503
1834	1728
1835	1739
1836	1287
1837	1487
1838	1542
1839	1303
16877	238
43200	249
8470	96
8471	179
13800	217
8473	238
13803	162
23604	721
8475	266
13805	144
23606	220
8476	226
13806	165
8477	60
8478	205
13807	331
8479	207
13808	336
5400	467
5401	146
5402	89
5403	727
5404	233
1840	1156
5405	166
1841	1017
5406	328
1842	904
1843	1419
5407	421
5408	188
1844	1658
1845	1248
5409	483
1846	776
26680	168
1847	1172
16880	404
56084	458
1848	1160
26682	490
1849	1180
36485	409
16884	91
57972	523
8480	200
57974	378
13810	115
8481	321
33412	273
8482	229
8483	464
8484	198
23615	639
8485	684
13814	68
13815	841
13816	175
8487	395
8488	229
8489	119
5410	161
5412	176
5413	807
5414	278
1850	1376
5415	56
1851	1188
5416	241
1852	1428
5417	192
1853	1151
5418	525
1854	1693
1855	1594
5419	672
1856	1220
1857	1384
1858	1495
26691	214
1859	851
36494	778
16895	109
16896	200
8490	47
16899	205
13820	1142
8491	196
13821	75
8492	294
13822	1050
8493	139
8494	286
8496	123
13826	132
8498	898
633101	4941
8499	381
5420	185
5421	318
5422	254
5423	453
1860	1088
5425	148
1861	1696
5426	363
1862	1238
1863	1189
5427	182
5428	254
1864	1264
145734	687
1865	1364
5429	639
1866	1173
1867	1256
1868	1178
1869	1108
77593	14930
23630	374
43232	1672
43233	442
13830	83
23632	151
13832	152
13833	257
13835	1075
84323	441
5430	127
5431	422
5432	321
80766	904
5433	688
1870	1304
5434	347
5435	64
1871	1065
1872	778
5436	424
1873	1343
5437	489
5438	132
1874	726
5439	810
1875	859
1876	1073
1877	1614
1878	1196
1879	1229
37000	336
33444	279
13842	160
17406	136
13844	82
13845	199
9001	60
13846	250
9002	275
23648	337
9003	296
9004	60
5440	586
5441	160
5442	438
5443	60
90578	538
9008	353
5444	335
1880	893
9009	58
5445	58
1881	1148
5446	223
1882	1571
1883	1198
1884	1097
5448	635
1885	1438
5449	451
1886	1376
1887	1090
1888	1307
1889	992
27215	319
17415	140
13851	651
13852	340
9010	419
13856	141
9013	448
9014	271
13859	301
5450	412
9015	118
5451	462
5452	386
9017	59
5453	156
5454	364
1890	1146
9019	151
159125	1060
1891	1287
5455	169
5456	589
1892	1236
5457	69
1893	1523
114479	670
5458	407
1894	1555
5459	408
1895	770
1896	1883
1897	1117
1898	1251
1899	1037
27220	152
17420	689
17423	732
13860	571
17426	125
58512	601
13863	163
9020	80
17429	1046
9022	69
38914	243
13867	49
9023	269
5460	618
9024	112
80793	466
5461	269
5462	346
9026	104
9027	81
5463	252
9028	270
5464	188
5465	97
9029	69
5466	405
5467	94
5468	632
5469	106
17430	213
17432	212
43272	947
17433	529
17434	193
17435	262
13871	116
23672	165
13872	436
17437	139
84362	562
17439	276
9030	356
13876	88
38923	235
9032	94
23678	165
9033	82
9034	137
5470	377
10800	154
5471	296
9035	349
10801	215
5472	352
5473	96
30404	382
9037	54
9038	475
10803	103
5474	105
20605	182
9039	159
10804	188
5475	150
10805	120
5476	619
10806	155
5478	49
20608	238
10807	393
10808	134
5479	497
2400	699
2401	1089
2402	966
2403	1030
2404	1013
2405	797
2406	830
2407	937
2408	800
2409	941
17442	96
33482	539
17444	424
13880	160
23681	600
27247	284
13882	142
13883	82
17448	913
9040	358
43289	1223
13886	787
13887	184
13888	385
9044	74
13889	284
5480	409
30411	214
5481	452
9046	406
20612	101
10811	163
5482	608
118068	1343
20613	270
5483	789
10812	394
30415	236
5484	339
10813	336
9048	237
20615	274
10814	419
9049	477
5485	558
5486	65
20616	226
10815	89
5487	378
5488	797
121231	1653
5489	187
10818	101
10819	117
2410	799
2411	1124
2412	1076
2413	764
2414	954
2415	903
2416	930
27250	179
2417	1132
27251	670
2418	824
2419	1224
17452	251
13890	111
17454	135
142728	1247
33493	568
27256	174
37057	493
43295	148
13892	208
13893	296
17458	176
9050	328
13896	99
9052	105
9053	118
9054	115
5490	197
5491	88
10820	149
9056	209
20622	192
5492	431
10822	303
9057	58
900	2876
5493	509
5494	219
9058	282
901	2559
10823	186
902	2813
5495	583
903	2737
5496	652
20627	349
5497	1143
10826	169
904	2602
5498	248
905	2868
10828	123
5499	227
906	3414
111441	6763
907	2807
2420	1051
908	3671
2421	796
909	2844
2422	961
2423	456
2424	843
2425	798
2426	1043
2427	743
37062	1194
17460	261
2428	913
2429	726
37063	1490
17462	146
17464	106
27266	153
17467	206
27269	173
9060	723
9061	95
84394	546
9062	63
74595	326
9063	131
38957	245
9065	182
9066	102
20632	141
9067	113
910	2529
20634	300
9068	199
911	2268
10834	276
9069	336
912	3266
10835	223
913	2631
30438	300
10836	73
914	3316
20638	127
915	2545
10838	200
916	2848
10839	147
917	3011
2430	1230
918	2528
2431	1195
919	2184
2432	771
2433	626
2434	833
2435	884
2436	1182
2437	339
2438	1356
27272	560
17471	267
2439	1090
17472	341
24200	166
9070	395
14400	997
9071	71
9072	686
30440	193
9073	412
38966	377
10840	52
40243	586
24205	142
20641	176
9075	318
10841	54
9076	107
9077	299
14406	135
50046	1025
920	2669
30444	192
10843	294
9078	152
921	2880
10844	206
922	2667
9079	654
14409	111
50049	346
923	2573
6000	419
6001	676
924	2653
6002	245
10847	126
925	2618
10848	89
926	3861
6004	356
2440	1310
927	2666
6005	774
928	2447
2441	1372
929	3256
2442	945
6006	296
2443	794
6007	320
6008	197
2444	576
6009	238
2445	755
2446	945
2447	918
2448	1122
17481	193
2449	971
17484	20
68371	374
17486	110
27288	153
58573	384
17488	108
9080	193
34012	507
9081	113
9082	396
24213	1007
9083	273
14412	336
9085	208
9086	59
14415	206
9087	2
24217	816
930	2781
14417	94
20654	336
9088	118
931	2614
10853	47
9089	268
20655	127
14418	152
10854	471
932	2787
35902	275
10855	300
933	3173
10856	158
934	3319
6011	123
20658	358
935	2529
6012	446
10858	213
6013	86
936	2846
6014	135
10859	86
937	2493
2450	1253
938	2701
2451	1070
6015	132
6016	153
939	2318
2452	1304
6017	89
2453	581
6018	315
2454	949
6019	438
2455	960
2456	1034
7901	441
2457	1259
27291	1295
2458	860
7904	98
2459	839
7905	151
27294	265
7906	391
7907	93
7909	175
9090	293
9091	84
14422	136
9093	106
9094	426
24224	234
10861	182
9096	384
38989	1208
10862	89
940	2424
9097	564
20664	472
941	2778
14428	424
942	2755
10865	370
14429	554
943	3256
6020	362
944	2925
6021	349
30469	357
10867	190
6022	113
945	2794
946	2638
6023	288
35916	548
10869	490
6024	111
2460	861
947	2115
35917	221
6025	88
61756	409
948	2619
2461	934
6026	393
949	2599
2462	758
6027	72
2463	600
35919	177
6028	329
2464	983
6029	138
7910	165
2465	670
7911	169
2466	783
2467	644
7912	174
295233	1581
7913	924
2468	835
2469	1873
7915	241
7916	234
7917	280
7918	177
7919	143
34030	297
14430	167
14431	153
30470	428
38997	189
75121	1436
20671	304
10871	174
38998	307
30473	127
14435	486
24237	217
10872	75
950	2922
14436	194
10873	139
20674	159
951	3126
14438	701
952	2440
10874	176
10875	105
55524	1254
953	2854
6030	156
20677	356
6031	344
10876	346
30478	220
954	2604
10877	97
955	2573
6033	235
956	2612
10879	75
957	2595
2470	602
6034	102
6035	184
958	2363
2471	878
35928	685
959	2694
2472	712
2473	876
6037	153
6038	86
2474	860
7920	163
6039	233
2475	900
7921	187
2476	943
2477	841
7923	200
2478	722
2479	811
7926	138
7927	303
7928	776
7929	91
18003	155
18005	133
14442	209
30480	567
18007	70
10880	101
18008	223
14444	297
10881	430
10882	158
960	2250
34049	248
10883	203
961	2421
24249	511
10884	72
962	2421
963	2839
6040	374
81374	604
6041	421
964	2547
10886	253
965	2450
6043	101
10888	144
966	2472
10889	768
967	3530
2480	1029
6044	360
968	2592
2481	922
6045	402
6046	208
969	2888
2482	823
6047	180
2483	691
6048	379
2484	794
2485	811
6049	553
7930	289
7931	291
2486	2727
126754	743
2487	642
7932	364
7933	131
2488	989
7934	85
2489	895
7935	273
7936	418
7937	513
18011	429
14450	187
24253	627
18017	166
18018	1277
14455	122
19900	113
14456	137
10892	200
970	2158
14457	43
971	2605
972	2569
10894	157
24259	21
29705	268
10895	318
6050	165
973	2684
6051	514
974	2550
6052	197
975	3839
39509	222
976	2309
6053	110
10899	187
6054	293
977	2378
2490	1040
71587	279
978	2422
2491	1046
6055	655
6056	98
979	3134
2492	1196
6057	386
2493	841
2494	664
6058	242
2495	660
6059	228
7940	367
7941	144
2496	813
2497	1217
7942	136
7943	40
2498	607
7944	517
2499	917
7945	34
7946	746
7947	283
7949	136
18020	112
18021	648
18023	189
14460	265
14461	145
18026	95
24263	229
14463	100
18027	153
14464	69
24267	174
14466	436
980	2393
981	2064
24269	69
982	3123
6060	613
14469	478
983	2580
39517	335
984	2984
6061	767
6062	351
985	2495
29718	180
6063	825
986	2564
6064	126
987	2865
6065	49
988	2724
6066	634
989	2486
6067	631
6068	124
6069	756
7951	618
7952	248
7953	130
7954	595
7955	361
7956	300
7957	758
7958	274
18033	154
18035	699
24273	163
14472	79
14475	314
18039	168
29721	405
990	2244
19921	116
19922	333
39524	245
991	2194
992	2539
993	2256
6070	389
35963	551
11400	438
994	2341
6071	129
11401	80
6072	75
45765	283
995	2132
21202	165
11402	87
21203	166
6073	304
996	2106
11403	144
19928	404
6074	306
997	3108
6075	104
998	2344
11404	103
6076	607
999	2478
6077	568
11406	158
6078	29
11407	404
7960	400
6079	353
3000	362
3001	615
3002	821
7963	472
7964	97
3003	766
3004	681
7965	161
3005	968
3006	648
7967	423
7968	419
3007	422
7969	181
3008	537
18041	266
3009	439
14480	196
14484	184
19931	38
14486	289
35970	169
14488	801
31010	1045
6080	226
6081	118
45774	1586
11410	119
19936	115
6082	315
11411	236
35974	259
11412	198
6083	114
21213	310
11413	310
6084	317
21215	755
19939	287
6085	538
11415	49
6086	236
6087	250
6088	446
11418	130
6089	294
7970	401
11419	66
3010	389
7972	216
3011	385
3012	1133
7973	322
3013	875
7975	458
3014	643
7976	134
3015	471
7977	294
3016	869
265895	2138
7978	403
3017	903
18050	121
3018	594
7979	424
4900	440
3019	999
18052	88
4901	526
4902	333
18053	580
4903	585
4904	540
18055	215
4905	559
18057	335
34095	601
4906	563
113927	846
39541	229
4907	347
4908	539
18059	1130
4909	69
14497	125
19943	384
6090	411
21221	151
6091	344
19945	56
35983	463
6092	315
11421	218
29747	402
19947	154
6093	228
11423	340
6094	254
19948	296
11424	353
6095	91
6096	437
21226	212
11425	568
11426	97
6097	44
6098	166
11428	739
6099	139
62314	372
7981	200
3020	651
7982	399
3021	780
3022	529
7984	85
3023	770
7985	160
3024	383
42718	1161
3025	551
7986	332
3026	754
7987	739
7988	628
32919	305
3027	373
7989	64
18060	1114
3028	728
3029	858
4910	1070
4911	818
4912	247
4914	413
4915	635
18066	495
4916	153
4917	168
4918	240
4919	421
35990	281
45794	516
11430	597
31032	126
39558	219
11433	430
11434	91
11435	222
31038	215
11436	152
21238	821
31039	1820
11437	325
11438	97
11439	2110
7991	193
3030	422
7992	116
3031	849
7993	192
3032	299
7994	181
3033	799
7995	296
3034	833
3035	276
7996	139
7997	413
3036	719
7998	128
3037	1030
117504	663
7999	491
3038	672
3039	667
4920	249
4921	711
4922	915
18074	90
4923	750
18075	29
4924	284
4925	505
4926	126
4927	444
39562	399
4928	350
4929	402
19963	105
15004	172
19965	187
21241	625
21242	203
11442	70
11443	288
29769	237
15009	344
11445	88
21247	126
11446	222
32930	147
11449	413
3040	529
3041	610
3042	1005
3043	858
3044	653
3045	670
3046	999
107712	5610
3047	631
3048	381
4930	280
3049	1016
18082	462
4931	484
4932	557
4933	642
4934	236
4935	642
18086	466
4936	299
4937	165
19970	173
4938	497
4939	537
39574	341
19972	773
15011	831
21250	812
11450	75
19975	145
11451	330
21254	242
11455	50
16901	201
11456	261
21258	140
36505	169
3050	847
11459	93
32943	1281
3051	295
36508	271
3052	111
3053	778
16907	40
3054	535
16909	119
8500	121
3055	775
8501	247
3056	272
3057	705
3058	761
4940	236
8504	510
3059	589
18092	114
4941	325
8505	445
8506	975
4942	418
4943	240
8507	935
8508	60
4944	370
8509	568
4945	235
4946	565
4947	413
4948	399
4949	598
15021	108
15022	141
15023	215
19985	166
19986	125
21262	117
11462	126
15027	175
11463	189
19989	131
15028	117
16910	174
11468	111
16914	58
11469	178
3060	1244
3061	390
26716	692
16916	269
3062	662
16917	137
3063	470
210095	1116
3064	718
93644	528
3065	1277
8511	420
3066	327
8512	76
3067	293
93647	171
3068	635
4950	216
8514	265
3069	750
8515	178
4951	609
4952	703
8516	343
4953	374
8518	276
4954	360
59190	336
8519	268
4955	496
4956	208
4957	255
4958	590
19991	545
4959	340
150107	1668
19994	334
21272	617
15036	167
15037	188
15038	116
11474	524
11475	210
11477	156
11478	285
11479	509
3070	700
3071	941
3072	811
52566	821
16927	321
26728	656
36529	333
3073	521
26729	907
3074	793
8520	176
16929	140
3075	294
8521	193
3076	968
107742	1616
3077	1146
8522	181
3078	351
8523	65
3079	1136
4960	498
4961	334
8525	73
4962	265
8526	222
8527	203
4963	668
8528	568
4964	753
8529	65
4965	605
4966	204
4967	190
4968	148
4969	598
15041	304
15044	398
11481	220
15045	251
21285	153
26730	534
16930	97
26731	379
11486	159
11487	17
21289	694
11488	499
11489	102
3080	653
3081	647
3082	737
3083	494
16938	221
3084	380
3085	765
8530	263
3086	438
8531	585
8532	110
67827	330
3087	774
8533	71
77629	968
3088	475
4970	625
3089	700
4971	644
8535	227
8536	158
4972	361
4973	629
8538	82
4974	142
4975	333
8539	121
4976	315
4977	170
4978	257
4979	508
1900	1034
1901	1262
15053	565
1902	1108
11490	136
1903	989
15055	140
1904	1300
15056	172
11492	848
1905	1002
1906	860
21295	220
1907	1305
11494	200
16940	348
11495	87
1908	1033
31097	178
1909	1325
11497	192
56146	224
16942	171
11498	111
32981	407
36546	217
3090	398
32983	315
3091	837
26747	97
3092	704
16947	82
3093	915
42787	322
16948	103
3094	525
16949	136
8540	585
3095	533
3096	690
8541	252
3097	581
8542	414
8543	81
3098	825
4980	271
3099	670
4981	514
8546	83
4982	296
4983	647
8548	57
4984	214
4985	851
8549	165
4986	365
4987	328
4989	150
15061	404
80807	2863
1910	1109
15062	100
1911	1183
1912	728
1913	1642
1914	881
15066	379
1915	1359
1916	1437
1917	1291
15069	382
1918	774
16951	113
1919	1452
16953	230
36556	596
8550	90
8551	1120
8552	188
8553	209
8554	100
4990	191
4991	282
4992	426
8556	258
8557	59
90611	365
4993	288
4994	128
8558	481
8559	115
4995	119
4996	797
4997	1
4998	490
4999	433
1920	1229
1921	751
1922	1489
15074	195
1923	1638
1924	1124
1925	1025
15077	415
1926	940
1927	1416
1928	1301
1929	1320
36565	260
26765	199
12003	86
16965	320
36569	265
12006	178
8560	242
8561	43
8562	241
8564	81
8565	148
8566	503
8568	283
8569	166
1930	1318
1931	940
1932	1374
1933	1123
1934	927
1935	1178
15087	221
1936	1137
1937	931
1938	1652
1939	1035
12011	336
16973	153
12012	486
56178	356
26776	87
16976	253
8571	107
43303	164
8572	192
43305	587
8573	288
8574	251
8575	43
13905	182
8576	154
8577	128
8578	97
8579	312
5500	571
5501	206
5502	67
5503	527
15091	129
5504	214
1940	1194
5505	380
1941	1402
5506	449
1942	1046
1943	1110
5507	605
1944	1291
5508	709
5509	204
171653	1244
1945	1631
1946	910
1947	1694
15099	136
1948	1388
1949	1053
12022	130
12027	483
8580	57
8581	234
8582	237
43315	344
8584	100
13914	528
8585	75
8587	198
64802	1060
13917	328
8588	420
23719	640
5510	85
5511	26
5512	536
5513	220
1950	995
5514	504
5515	318
1951	848
1952	1273
5516	151
1953	1466
5518	102
1954	846
1955	1151
5519	307
1956	1231
1957	1630
1958	1022
1959	1664
12030	173
12031	106
12032	223
3620011	143497
16994	218
12033	126
12035	234
16998	56
8590	195
12038	235
13920	520
8591	2356
13921	112
8592	426
13922	384
8593	295
43326	628
8595	170
13925	329
8597	49
33528	170
13926	249
8598	119
8599	79
13928	110
5520	570
5521	656
5522	403
5523	84
1960	1657
5524	738
5525	169
1961	1323
5526	386
1962	1291
5527	490
1963	1304
5528	538
1964	1103
5529	430
1965	2460
1966	1580
1967	1299
1968	1035
1969	1525
12043	212
12045	560
43331	1086
33531	367
13930	204
94221	333
23734	660
13934	198
118112	2678
13936	96
23738	422
13937	505
13938	78
13939	223
5530	233
5531	727
5532	119
5533	551
5534	856
1970	1321
5535	346
1971	1083
114557	1133
1972	957
5536	495
5537	267
1973	768
1974	1186
5538	228
5539	597
1975	1043
1976	1739
1977	1364
1978	1036
1979	818
12051	90
12052	277
12053	483
12055	256
23741	84
12059	49
33542	422
13941	414
27308	5017
13943	209
9100	410
9101	282
9102	62
13947	19
74635	907
9103	102
9104	115
9105	145
5541	387
9106	142
5542	466
9107	248
5543	456
5544	149
9108	301
1980	858
5545	162
1981	1257
9109	443
5546	254
1982	1188
5547	649
1983	1059
1984	782
5548	568
5549	414
1985	1273
1986	968
1987	942
1988	1449
1989	1208
12061	89
12063	161
27311	578
23750	406
12068	46
17513	1046
33552	277
13950	249
12069	493
33553	173
13952	290
13954	379
17518	252
17519	268
78206	410
13955	264
88008	486
9112	421
13958	180
9114	258
5550	312
5551	305
5552	224
9116	520
5553	423
9117	462
9118	128
1990	1336
9119	107
1991	1214
5555	467
1992	1268
5556	105
80889	486
139625	577
5557	339
1993	1265
1994	1217
5558	753
1995	867
5559	420
1996	897
1997	1169
1998	1027
1999	988
12075	442
12076	174
43360	820
17522	90
12078	225
17525	183
2172184	68695
23765	227
74651	677
13965	141
9120	166
13966	167
9121	407
9122	180
9123	278
5561	269
9126	128
5562	370
9127	231
5563	354
5564	210
9128	171
9129	89
5565	397
5566	604
5567	69
5568	148
5569	149
12080	135
12081	237
12082	120
12084	194
12085	206
17530	107
12088	131
13970	180
12089	191
17534	197
23771	205
13972	110
13973	46
17539	146
33577	444
50101	265
13977	88
9132	346
40301	298
78229	435
13979	151
9134	94
5570	224
5571	469
9135	446
9136	82
10901	138
5572	396
9137	290
5573	127
10902	336
20703	284
9138	429
5575	169
9139	231
50108	3111
20706	164
5576	585
5577	716
5578	158
5579	400
2500	732
2501	1208
2502	939
12090	127
2503	729
2504	533
2505	952
12093	33
2506	924
12094	124
2507	851
12095	125
2508	1175
12096	76
2509	699
12097	109
12099	159
13981	204
17545	154
43385	347
23784	513
58633	655
23785	165
13984	500
9140	96
9141	274
5580	196
10910	420
9145	87
5581	420
5582	222
9147	217
5583	106
10912	763
10913	202
5584	368
10914	134
5585	248
10915	140
5586	795
5587	285
5588	899
5589	208
10918	188
10919	127
2510	736
2511	996
2512	921
2513	726
2514	1336
2515	993
2516	985
2517	827
2518	558
2519	1176
13994	125
13995	91
9150	119
23797	317
13996	436
33599	765
9152	208
9153	87
20720	483
5590	176
9155	124
58649	331
5591	85
10920	155
5592	239
20722	165
10921	602
9156	200
20723	63
5593	74
9157	172
10922	207
139662	1240
9158	787
5594	326
9159	192
5595	481
10925	169
5596	173
40329	429
10926	143
20727	379
5597	393
5598	363
10927	244
5599	353
2520	735
2521	1287
2522	725
2523	814
2524	518
2525	914
2526	957
2527	691
17560	134
2528	888
27362	140
2529	432
17564	298
17567	159
27369	233
9162	222
30530	1297
78259	2596
9163	87
9164	238
20731	810
10930	648
9165	147
9166	195
20733	170
9168	448
9169	21
20737	374
10937	513
2530	778
10939	455
2531	982
2532	666
2533	970
2534	805
2535	538
2536	969
2537	613
2538	1024
17571	454
2539	887
17573	844
37176	1215
27377	285
17578	188
9171	357
14501	268
89951	341
9173	176
14502	290
14503	27
14504	136
9175	267
10941	149
9176	644
14505	110
14506	236
9177	117
10943	356
9178	838
10944	93
9179	77
6100	180
30547	161
10945	507
6101	89
10946	142
6102	207
10948	107
6103	236
6104	397
2540	918
6105	39
2541	701
2542	654
6106	680
6107	104
2543	603
2544	687
6108	466
6109	148
2545	1327
2546	365
27380	429
2547	551
2548	1132
2549	1149
17583	459
58672	248
17588	1106
9180	189
9181	168
9182	88
9183	588
9184	105
10950	98
9185	177
14514	312
30552	141
9186	297
34117	483
30553	999
14516	108
9187	363
10953	172
9189	193
10954	313
6110	604
14519	410
6111	403
6112	307
105333	551
6113	261
6114	203
2550	729
10959	199
6115	533
2551	1183
6116	509
2552	545
6117	158
2553	851
6118	83
2554	941
6119	125
2555	1087
2556	650
2557	743
17590	1612
2558	962
2559	868
17593	461
17594	124
17595	183
17597	188
17598	927
24320	282
9190	34
34121	244
9191	118
14520	97
9192	467
68487	715
9193	286
9194	138
34126	391
10960	127
9195	743
20762	346
91250	372
10962	81
45811	281
9198	57
10963	405
14527	247
10964	207
24329	674
14528	66
9199	294
10965	472
6120	194
30568	762
6121	228
6122	140
65417	554
6123	555
20769	613
10968	167
6124	91
2560	602
6125	792
2561	1231
6126	68
2562	848
6127	66
2563	2750
6128	333
2564	1114
2565	980
2566	915
2567	597
2568	706
2569	974
34130	261
24331	208
50171	558
24332	473
14533	169
30571	269
20770	444
10971	321
10972	214
14536	149
10973	87
14537	161
24338	139
50178	292
14538	140
10975	707
6130	560
6131	191
6132	199
6133	320
6134	82
2570	930
6135	573
2571	636
6136	528
2572	821
2573	760
6137	357
6138	123
2574	775
6139	760
2575	620
2576	730
2577	1006
2578	1036
2579	1046
34140	161
34141	165
18103	112
40381	468
18106	238
14543	882
