####### pagecounts-20120103-070000.gz 0 965830/18393277 0/6251566 #####
2407	356
2408	670
2409	823
27245	31
23684	91
13883	404
33486	498
17449	151
9041	813
13886	205
23688	208
9042	102
13887	98
9043	97
5480	156
5481	335
10811	211
5482	106
5483	102
10812	108
5484	147
9048	41
5485	111
5486	124
10815	337
10816	43
5487	110
5489	191
51904	342
2410	671
10819	622
2411	646
2412	570
2413	423
2414	980
2415	487
2416	753
27250	399
2417	623
17450	230
2418	767
2419	1033
13890	188
33492	170
17455	297
33493	513
13894	158
33497	395
38943	91
9052	107
9054	38
5490	239
5491	55
9055	193
10820	317
9056	565
5492	87
10821	88
9057	126
900	2087
5493	628
10822	162
9058	171
901	1539
5494	217
10824	206
902	1764
5495	505
9059	46
5496	234
10825	84
903	1562
904	1677
905	1745
5498	108
5499	250
20629	117
906	1609
298264	2663
10829	107
907	1481
2420	319
908	1903
2421	1134
909	1265
2422	523
2423	354
2424	505
2425	582
2426	329
2427	520
17460	163
2428	391
17461	85
2429	555
58551	1182
17467	200
9060	86
9061	360
9062	191
9063	59
9064	1
9065	216
54995	279
48758	298
20631	134
9066	107
10831	133
910	1599
9067	231
911	1764
912	1964
913	1791
914	1868
915	1717
916	1657
10838	103
917	1978
2430	243
2431	509
918	1598
136500	565
2432	327
919	1611
2433	537
2434	225
2435	449
2436	573
2437	596
2438	397
2439	779
17473	127
27276	131
17477	515
34000	584
34001	523
58566	432
9072	238
14401	257
30440	175
34005	111
30442	191
58569	808
10840	100
14405	179
920	1566
9077	93
149383	6972
30445	305
14407	147
921	1440
9078	209
10844	210
922	1833
6000	86
923	1569
10846	50
6001	159
924	1707
925	1719
6002	478
6003	44
926	2723
10849	134
927	1743
6004	132
2440	606
6005	67
928	1985
2441	479
6006	27
2442	297
929	1976
6007	239
2443	594
2444	349
6008	203
6009	405
2445	615
2446	714
2447	529
2448	519
2449	815
37084	149
17484	112
27286	500
116919	452
17487	179
9080	127
9081	173
14410	138
40252	732
9084	67
14414	202
9085	47
10852	113
930	1818
931	1549
9089	64
14418	210
10854	265
30456	720
932	1612
6010	374
933	1507
10856	54
40259	1767
20657	173
6011	306
934	1322
6012	77
935	1659
10857	233
936	2630
6013	209
2450	816
937	2220
938	1810
2451	813
6016	102
2452	559
939	1742
2453	896
6017	64
6018	31
2454	686
6019	352
2455	410
7900	42
7901	32
2456	376
37090	862
2457	728
7902	68
7903	126
2458	490
7904	159
2459	951
7905	369
7906	46
27296	177
17495	226
7909	153
17496	166
17497	46
9090	151
14420	106
9091	210
9092	99
34024	294
50062	341
38985	367
9094	354
20661	377
9096	276
10861	35
9097	156
20663	566
10862	198
940	1630
941	1819
10864	248
942	2058
9099	389
943	1749
6020	164
10865	181
6021	87
944	1470
6022	274
945	1990
6023	75
946	1721
10869	164
6024	141
947	1916
2460	736
6025	100
948	1750
2461	453
6026	360
2462	657
949	1793
2463	563
2464	751
6028	749
6029	234
7910	225
2465	648
2466	684
7912	232
86809	1668
2467	638
7913	40
2468	473
7914	431
2469	514
7915	190
7916	676
7918	118
7919	203
14432	102
34035	330
24235	89
10870	282
10872	761
14436	121
950	2013
34039	130
951	2003
10873	59
952	2214
10874	182
6030	126
10875	98
953	1779
6031	102
954	1261
6032	128
10877	74
955	1435
956	1821
6033	187
957	1798
6034	626
2470	902
6035	119
958	1715
2471	696
6036	723
959	1606
2472	334
2473	699
51967	503
6038	491
2474	464
6039	64
7920	247
2475	621
2476	633
7921	137
7922	102
2477	822
7923	177
2478	629
7924	283
2479	755
7926	127
7927	109
7928	105
7929	49
34042	182
18005	152
18006	149
14444	288
960	1558
961	1894
30485	215
962	1829
10884	335
6040	298
10885	201
963	1373
964	1670
6041	353
30489	545
6042	102
965	1440
6043	314
966	2305
10889	351
6044	271
967	2328
2480	692
2481	400
968	1522
6045	172
6046	65
969	1886
2482	665
6047	140
2483	544
6048	73
2484	581
6049	130
7930	129
2485	574
2486	450
7932	407
2487	686
2488	616
7934	35
2489	432
7935	272
7937	264
7938	196
142799	1556
7939	112
18013	231
14450	133
24252	261
14452	84
10890	77
30492	258
19901	484
10892	92
970	1464
24257	517
10893	86
971	1616
20694	176
14458	121
972	1951
6050	76
973	1880
6051	45
49308	183
974	1360
6052	198
975	1279
976	1910
6053	303
10899	236
6054	50
977	1942
2490	456
6055	112
978	1724
2491	450
979	1771
2492	730
6057	228
2493	313
6058	190
2494	412
6059	139
2495	747
7941	22
2496	355
7942	163
2497	686
2498	661
7943	288
7944	119
2499	452
7945	740
126768	425
7946	96
7949	89
24260	128
14460	118
29710	316
14464	107
24265	329
34068	149
19911	187
980	1918
981	1640
19913	67
982	1929
983	1405
6060	71
984	1941
6061	72
19916	250
985	1678
6063	53
986	1673
987	1281
6064	311
6065	441
988	2016
989	1743
6069	166
7950	95
7951	98
7952	215
7953	110
7954	89
7955	205
18030	560
7959	132
18031	384
18032	119
14471	363
14474	115
39521	157
18039	161
14476	260
990	1625
991	1598
992	1848
6070	48
993	1622
21201	109
6071	124
994	1788
995	1795
6072	99
996	1608
6073	350
6074	93
35966	225
11403	204
997	1553
998	1845
6075	135
6076	546
999	1338
6077	1849
6078	133
6079	228
7960	161
7961	174
3000	377
7962	61
3001	297
3002	437
3003	304
3004	436
3005	315
7967	271
3006	331
7968	443
3007	965
7969	72
3008	648
3009	511
18042	211
24280	175
24282	185
18047	288
14484	126
14485	119
14486	138
6080	500
59138	6981
6081	50
6082	149
6083	33
35975	435
11412	62
6084	86
11413	122
11414	103
6085	163
31017	655
6086	170
31018	1023
11417	208
6088	222
11418	170
7970	479
6089	213
11419	88
3010	404
7972	102
3011	312
7973	127
3012	412
7974	130
3013	592
210045	664
3014	329
7976	87
3015	401
3016	359
7978	224
3017	493
7979	71
3018	375
3019	550
4900	242
4901	345
4902	88
113923	654
14490	188
4903	232
4904	303
14492	328
4905	611
4906	635
24295	256
4907	29
39542	315
4908	256
4909	315
19941	121
39546	227
19944	325
6090	162
11420	80
6091	137
29746	504
6092	269
11423	107
6094	126
6095	222
11424	207
6096	41
11426	89
31029	678
7980	87
21229	231
11429	72
7981	127
3020	197
3021	371
7983	84
3022	395
3023	375
7985	99
3024	590
3025	335
7986	118
3026	401
7988	93
3027	505
3028	633
3029	388
4910	90
4911	429
4912	334
18064	226
4913	803
4914	363
4915	267
4916	340
4917	138
4919	61
19954	462
11430	98
19955	177
11431	483
19959	220
11435	150
11436	446
7990	144
11438	75
3030	429
7992	113
3031	383
3032	651
32925	302
3033	113
7994	102
3034	421
42727	513
7996	64
3035	825
7997	130
3036	539
7998	93
3037	698
7999	106
3038	204
3039	151
4920	130
4921	294
4922	340
4923	220
4924	89
4925	122
18077	119
4926	147
4927	601
4929	63
15000	112
15002	201
11440	373
19967	213
21243	140
11443	48
15009	382
11446	443
3040	234
3041	468
3042	381
3043	284
3044	763
52539	247
3045	206
3046	513
3047	225
3048	296
4930	569
3049	338
4931	81
4932	239
4933	142
4934	473
18087	120
4936	266
4937	155
4938	376
39573	72
19971	127
4939	279
15011	274
15013	353
21250	132
21251	1441
19975	149
21252	203
11451	259
15016	224
29778	226
15017	130
19978	39
19979	173
11455	157
16901	85
11456	171
16902	128
11459	78
3050	629
3051	340
3052	384
3053	639
3054	673
8500	394
16909	88
3055	412
8501	158
3056	254
32949	224
3057	493
3058	291
4940	99
8504	89
3059	338
4941	79
18092	138
8505	106
4942	357
8507	197
4943	252
4944	22
8509	236
4945	194
4946	162
4947	337
18099	502
4948	408
4949	117
39585	416
15024	111
11460	220
11462	49
31064	333
72153	1268
31069	242
16912	112
21269	71
11468	210
3060	312
11469	326
26716	152
3061	478
3062	507
3063	716
26719	395
3064	502
8510	78
3065	523
3066	617
8512	96
3067	340
8513	135
3068	743
3069	635
4950	123
4951	305
113972	210
8516	85
4952	286
8517	79
4953	525
4954	235
8519	341
4955	87
4956	97
4957	91
4959	99
19995	587
21271	171
15036	392
21275	229
120709	2739
11474	159
15039	167
16920	101
11477	127
3070	468
16925	107
42764	327
3071	235
16926	199
3072	197
32965	940
16927	143
3073	206
32966	284
16928	136
26729	377
3074	598
3075	408
8520	280
3076	427
3077	884
8523	97
3078	667
3079	526
4960	449
4961	50
168433	1871
4962	130
8527	13
4963	689
8528	94
4964	138
8529	326
4966	238
4967	317
4968	776
4969	507
31081	415
21282	289
11482	41
26730	233
11487	252
11488	398
16934	330
3080	354
3081	258
26737	153
3082	396
77624	558
3083	281
42777	48
3084	819
8530	378
3085	220
8531	45
3086	192
3087	326
8532	312
8533	33
3088	384
3089	591
8534	206
4970	129
4971	353
8535	255
4972	120
8536	242
8537	249
4973	221
8538	275
4974	429
4975	231
4976	147
4977	394
4978	51
4979	564
1900	726
15052	151
1901	608
1902	734
15054	465
21291	209
1903	611
1904	571
1905	577
11493	182
1906	686
26740	208
15058	96
1907	638
16940	233
1908	856
1909	988
21297	173
11497	336
62384	183
21299	194
3090	177
3091	306
3092	394
3093	222
3094	696
8540	182
3095	740
3096	644
8542	34
3097	464
8543	247
3098	227
8544	120
4980	124
3099	329
8545	59
4981	141
4982	260
4983	72
8547	575
4984	153
8548	147
8549	125
4985	467
4986	396
4988	347
15060	182
4989	506
1910	756
1911	365
1912	537
1913	474
15065	84
1914	616
1915	799
1916	838
1917	561
1918	645
1919	750
16952	206
32993	383
16955	178
26757	324
16956	121
8550	358
8553	291
4990	110
8555	303
4991	311
4992	47
8556	179
4993	148
4994	433
8559	190
4995	335
4996	280
4997	46
4998	145
4999	207
1920	552
15072	110
1921	594
15073	68
1922	528
1923	521
1924	586
15076	114
1925	698
15077	211
1926	884
263408	2501
36561	141
1927	1009
1928	913
1929	670
12001	100
12004	76
36569	324
12007	101
8560	560
8561	175
8563	107
8564	354
8567	148
8569	215
15081	138
1930	804
1931	693
1932	629
1933	719
15085	207
1934	760
1935	695
15087	217
1936	550
1937	546
1938	973
1939	561
12012	98
12016	156
12018	266
8570	112
13900	189
33504	650
8573	284
8574	169
13904	101
43308	309
80830	476
13907	141
5500	58
5501	65
5502	361
5503	344
5504	234
1940	673
5505	242
1941	426
5506	63
1942	672
5507	116
1943	917
15094	102
5508	300
1944	1084
5509	475
15096	104
1945	968
15097	123
1946	635
1947	648
1948	527
12020	66
1949	733
16981	310
12022	81
12023	90
16984	217
8580	142
23711	136
8583	151
8584	53
13913	118
13914	102
8585	161
8586	158
33517	391
8587	550
13918	138
23719	232
8589	154
5510	1086
5512	88
5513	357
1950	1105
5514	358
1951	728
5515	261
5516	160
1952	887
5517	169
1953	847
5518	337
1954	688
5519	230
1955	447
1956	617
1957	491
16990	115
1958	841
1959	777
12031	366
26794	356
12034	222
16995	235
16997	305
16999	147
8591	170
8594	311
8595	119
8596	222
8597	100
13926	140
13927	190
8599	108
13929	200
5522	132
5523	83
5524	88
1960	690
1961	617
5525	285
1962	771
5526	230
1963	1112
5527	55
1964	608
5528	399
5529	259
1965	664
1966	328
1967	959
1968	775
1969	410
12042	1140
12043	455
12045	229
64825	334
5530	272
5531	331
5532	270
5533	340
185043	2664
1970	893
5535	60
1971	682
1972	653
5536	390
5537	94
1973	706
5538	112
1974	481
5539	94
1975	686
1976	1005
1977	554
1978	529
12050	98
1979	813
12051	93
12052	33
12056	48
12057	51
27304	191
12058	48
27305	188
12059	71
27307	134
13943	222
17507	282
9101	283
13947	120
9103	314
13948	75
5540	105
9104	241
5541	267
9105	63
9106	98
5542	216
9108	86
5544	83
1980	302
9109	80
1981	895
5545	133
5546	218
1982	865
1983	980
5547	203
5548	23
1984	665
1985	672
1986	1005
1987	922
1988	623
1989	857
12060	449
27311	2180
12069	109
13951	168
78203	595
43355	218
9113	207
5550	176
9114	143
9115	78
5551	20
9116	33
5552	113
5553	146
9117	89
5554	28
1990	768
9118	73
5555	53
1991	525
9119	83
5556	83
1992	504
5557	82
1993	514
1994	670
1995	533
1996	388
1997	539
1998	572
12070	118
1999	764
12073	78
12074	220
17520	715
17521	382
17523	384
37126	249
13964	168
27329	179
9120	310
9121	21
9124	310
5561	263
5562	31
5563	28
9127	141
9128	385
5564	355
9129	56
5565	541
5566	200
5567	189
5569	65
12080	287
12086	277
23770	176
43373	304
23771	163
13974	337
9130	173
9131	170
13977	90
89911	1110
5570	20
9135	300
10900	265
5571	483
10901	55
20702	146
9136	149
5572	208
10902	135
5573	130
10903	120
5574	221
20704	215
9138	546
10904	56
5575	363
10905	71
5576	381
5577	168
5578	323
10907	38
10908	99
20709	145
5579	252
2500	571
2501	1055
2502	460
2503	320
12091	156
2504	167
12092	632
2505	277
12093	303
2506	652
12094	178
2507	632
17540	296
2508	476
12095	405
12096	83
2509	573
12097	158
53183	715
27345	243
17544	118
13982	202
9141	157
13986	119
9142	183
30510	154
9144	32
5580	190
20710	132
20711	387
5581	64
9145	180
10910	24
10911	153
5582	25
10912	130
9147	79
5583	84
30514	430
9148	127
50117	797
20714	128
5584	72
5585	22
9149	122
5586	39
5587	75
20718	144
5588	260
10917	186
10918	380
5589	113
2510	437
2511	702
2512	626
2513	418
61809	267
2514	763
2515	317
2516	684
2517	771
2518	404
2519	694
23791	350
88042	574
17555	27
13991	105
9150	132
9151	42
9152	478
9153	243
9154	85
5590	157
5591	151
10920	137
9155	90
20721	284
9156	39
10921	265
5592	106
9157	528
5593	120
9158	81
5594	132
9159	94
5595	206
5596	49
5598	219
10927	191
5599	479
10928	231
2520	504
2521	667
2522	676
2523	447
2524	760
2525	569
2526	797
2527	767
2528	559
2529	316
17564	267
17568	170
9161	133
68457	966
9162	447
20733	139
9168	76
20735	139
9169	78
61823	232
10937	296
10938	43
2530	468
2531	522
2532	442
2533	753
2534	604
2535	715
2536	1039
2537	502
2538	805
27372	369
2539	642
27375	345
9171	336
34102	225
9173	76
30540	190
14504	69
34106	888
9175	122
50145	1334
14505	108
10942	196
30545	233
14507	54
10943	174
9178	577
14508	276
10944	173
9179	94
6100	178
105321	3851
10946	260
6101	338
6102	516
6103	53
10949	75
6104	123
2540	676
2541	702
6105	406
2542	805
6106	203
6107	84
2543	597
2544	971
6108	155
2545	1019
6109	484
2546	771
383521	3982
2547	490
2548	218
17580	1051
17581	275
2549	420
17583	60
17585	552
17587	80
17588	176
9180	388
14512	109
9183	92
24314	189
9184	230
24316	206
9186	37
14516	111
9188	99
20755	129
14518	308
10955	84
14519	175
6110	449
10956	376
6111	121
6112	146
6113	120
10958	249
10959	323
6114	657
2550	371
6115	230
2551	507
6116	11
2552	717
2553	876
2554	626
2555	591
6119	121
2556	594
2557	520
2558	554
17590	137
2559	703
17593	138
17595	108
34120	972
9191	100
9193	96
24323	243
14523	94
9194	77
10960	170
9196	309
10962	66
10963	185
10964	163
14528	240
9199	154
10965	71
6120	464
40368	273
10966	123
6121	378
6123	410
2560	689
6124	303
6125	69
2561	402
2562	469
2563	413
6127	80
6128	237
2564	345
6129	174
2565	244
2566	553
2567	686
2568	348
2569	440
14531	811
48896	737
50172	176
10970	135
10971	170
34138	475
20773	177
30575	226
14537	108
24338	601
55622	282
10973	143
10975	178
30577	219
6130	58
20776	359
45824	938
6131	79
6132	31
20779	140
6133	347
6134	153
2570	343
6135	275
2571	623
6136	218
2572	589
6137	158
2573	550
2574	576
6138	96
6139	268
2575	333
2576	140
2577	498
2578	716
2579	387
363954	4972
14540	128
34143	323
14541	149
14542	108
18107	180
20782	200
18109	1224
10982	21
24348	783
14547	152
6140	132
10985	85
6141	141
10986	118
6142	70
6143	85
6144	56
2580	661
2581	773
6146	34
2582	485
2583	276
6147	302
6148	52
537701	369
2584	403
6149	252
2585	409
2586	833
2587	409
2588	303
2589	120
34150	300
14550	391
18115	148
24353	187
14552	123
18117	849
50193	375
14554	34
18118	160
10991	43
50196	409
20794	107
29803	270
14557	111
20796	739
6150	174
6151	63
6152	225
10998	95
6153	382
2590	559
6154	284
2591	273
6155	399
6156	115
2592	399
6157	42
2593	409
6158	36
2594	843
6159	74
2595	399
2596	452
2597	737
102302	1638
2598	578
2599	609
34161	345
24361	60
14562	51
49410	269
14563	397
18129	208
14566	176
45851	622
6160	551
6161	96
6162	250
6163	130
6164	156
6165	287
6167	184
6168	30
6169	18
14570	100
34174	242
14572	102
34176	372
34177	224
14577	585
14578	214
21300	334
6170	143
11500	104
6171	400
6172	1755
11501	135
31103	309
6173	223
753350	1081
6175	257
6176	217
21308	332
6178	272
6179	384
11509	83
3100	320
3101	362
3102	460
3103	455
3104	336
3105	376
3106	355
3107	283
3108	657
3109	562
18145	265
39632	1263
29833	183
14588	122
14589	175
6180	156
6181	292
6182	92
55677	5
65478	329
6184	220
6185	181
11515	86
21317	132
6187	224
52602	590
6188	61
11518	36
21319	298
6189	398
62404	257
3110	269
42804	406
3111	248
3112	328
3113	702
3114	295
3115	433
3116	232
3117	585
3118	695
3119	317
24390	350
18155	501
14593	166
14595	286
49443	520
29841	48
24398	284
55683	281
14599	97
6190	41
11520	217
21321	180
6191	117
6192	221
6193	251
6194	390
11525	398
6197	95
11526	374
6199	322
3120	501
42814	249
3121	282
3122	490
3123	316
3124	577
3125	361
3126	325
3127	407
3128	208
3129	623
11533	399
21334	282
21336	218
31138	254
21339	131
3130	329
82028	3001
3131	599
3132	513
3133	315
3134	395
3135	474
3136	278
3137	305
3138	156
3139	439
18173	353
18175	376
18176	74
15102	65
15103	100
11540	427
15104	223
21341	111
15106	107
31145	268
11544	181
11545	450
11546	246
11547	455
3140	499
3141	236
3142	338
3143	401
3144	458
3145	831
3146	276
3147	384
18180	126
3148	154
3149	458
18189	20
15111	202
49476	484
15113	403
11552	268
46400	3176
11554	279
15119	229
46404	247
66008	343
26804	138
62444	729
3150	439
3151	605
3152	422
3153	415
3154	291
3155	256
8601	39
3156	817
3157	201
3158	390
8603	189
8604	88
3159	196
8605	90
8606	78
8607	59
8608	162
8609	112
18197	349
15120	81
31161	138
21361	248
11561	116
15125	93
11563	142
15127	225
11564	357
15128	924
15129	172
36614	88
11568	32
3160	867
3161	439
3162	574
26818	172
3163	621
3164	662
3165	567
3166	648
8612	291
3167	397
8613	82
3168	501
8614	129
3169	239
8615	43
8617	108
8618	29
8619	118
69094	1298
15131	330
59299	249
15134	101
11571	280
15138	140
11574	121
26821	233
21377	209
11577	76
21379	159
3170	300
46427	488
3171	718
3172	718
36628	182
42866	713
3173	653
3174	417
3175	341
3176	183
3177	238
8623	208
3178	613
8624	31
3179	640
8625	80
8626	275
8628	170
15140	515
11581	61
15145	256
21383	207
11582	122
11583	62
21386	145
15149	168
11588	56
11589	391
26835	1667
3180	559
3181	256
3182	284
3183	585
3184	517
8630	293
3185	186
8631	124
3186	850
8632	70
3187	497
3188	352
8634	72
3189	532
8636	147
8638	161
15151	153
21390	200
21392	192
15156	116
11594	96
15158	235
11595	98
82084	437
26842	318
62482	679
11596	79
3190	259
11599	93
3191	567
67931	316
3192	672
3193	526
3194	482
8640	365
3195	894
3196	343
8642	25
3197	978
8643	91
3198	265
3199	451
8648	176
15160	140
15162	102
82098	220
8650	68
8651	246
8655	57
8656	416
8657	153
8658	103
8659	128
15172	254
15176	51
15178	148
36662	552
12101	125
12103	129
12105	122
12108	425
8660	67
8661	77
8662	270
8663	271
8664	70
90721	596
8668	97
8669	514
15184	178
12114	461
26878	840
8670	198
8671	162
12119	242
8672	292
8673	76
23803	170
8674	79
53207	241
23805	261
8676	25
8677	192
8678	65
8679	224
5601	82
5602	73
5603	382
5604	67
5605	305
5607	158
5608	376
5609	145
26880	1451
15199	246
12120	312
12121	117
12122	23
12124	56
43410	302
8680	132
8681	87
8682	37
77779	419
8684	62
8685	103
23817	110
8687	127
8688	149
114631	1024
5610	141
5611	70
5612	226
5613	278
5614	29
5615	130
5616	41
5618	156
5619	31
36691	214
12131	35
26894	820
12133	291
12134	104
12139	215
63025	628
77788	419
8692	239
8693	132
43426	488
8695	175
23825	763
8696	323
8699	58
5620	401
5621	323
5622	188
5623	479
5625	516
5626	193
5627	48
5628	40
5629	308
12141	410
12145	123
12147	1123
23831	629
12149	79
23836	162
5630	215
5631	381
5632	163
5633	233
5634	275
5635	329
5636	168
5637	42
5638	75
5639	285
12154	94
43440	224
17602	99
12158	176
27406	161
23843	377
33647	248
9200	49
9201	137
5640	352
9204	177
5641	211
5642	465
9207	164
9208	439
5644	313
5645	88
5647	214
5648	175
5649	269
12160	39
12161	63
12165	65
53250	250
47014	810
12168	80
27414	250
12169	108
43454	179
17616	82
17618	211
88106	455
9210	36
23857	963
9211	124
33658	253
9212	94
9213	127
5650	414
9215	304
9216	330
5652	243
5654	84
5655	184
9219	231
5656	262
5657	221
5658	438
5659	470
12170	292
12176	198
12177	141
17624	113
12179	48
43466	659
33666	311
9221	456
9222	366
23869	271
9223	134
9224	154
5660	102
9225	173
5661	381
9226	125
5662	82
9227	478
5663	151
5664	225
5665	130
9229	249
237744	2191
5666	198
5667	126
5668	364
5669	95
12180	172
12186	113
17631	196
33670	241
12188	106
12189	95
37236	3082
17634	80
17637	343
78324	273
27439	144
50200	897
5670	64
9234	130
9235	281
5671	561
9236	130
5672	213
9237	358
5673	169
5674	205
9239	96
20805	111
5675	237
5676	63
30608	265
5677	131
20808	690
5679	41
2600	343
2601	393
2602	581
2603	707
2604	556
2605	291
2606	232
12193	319
2607	150
2608	449
17641	172
2609	536
33681	164
12198	186
17644	226
27446	238
43485	483
9240	77
88138	1134
9242	138
5680	372
5681	194
9245	214
5682	169
30614	47
5683	53
9248	114
5684	285
9249	122
5685	100
5686	181
20817	142
5687	114
5688	148
5689	229
2610	367
2611	429
2612	418
450313	20499
2613	317
2614	351
2615	310
2616	316
2617	630
17650	319
2618	619
17651	170
2619	470
17654	205
27456	192
17656	137
4256540	127240
9250	222
9251	94
9253	258
9254	111
5690	133
9255	315
5691	198
9256	275
5692	219
5693	212
9257	186
5694	236
9259	82
5695	347
5696	190
40429	966
5697	211
5698	116
5699	19
2620	585
2621	635
2622	639
2623	652
2624	971
2625	433
2626	198
2627	590
2628	426
17661	78
2629	522
27463	395
17663	1090
9262	160
9263	316
9264	455
9265	185
9266	363
20833	85
9269	169
105412	377
20839	69
2630	489
2631	421
2632	305
2633	493
2634	1086
47070	397
2635	465
2636	512
2637	444
2638	415
2639	616
17672	151
17673	497
27476	329
34201	455
9271	143
9273	80
30640	360
9274	404
34206	153
20844	125
9279	108
14609	79
6200	398
6201	169
6202	190
6203	50
2640	275
6204	133
2641	496
6205	1669
6206	365
2642	517
6207	183
2643	856
6208	210
2644	604
6209	76
2645	571
2646	597
2647	527
37282	195
2648	173
17681	106
2649	503
17686	169
17687	379
9280	79
9281	76
9282	109
9283	252
9284	94
9285	91
14615	381
30653	157
14616	228
20853	177
9287	104
14617	122
55702	1133
91344	6089
20856	306
14619	325
6211	40
6213	6
6214	439
2650	483
6215	151
2651	180
6216	56
2652	836
2653	298
6218	358
2654	661
6219	504
2655	1064
2656	516
2657	688
2658	599
2659	632
37298	619
17698	175
17699	266
9290	127
9291	174
24421	172
14620	296
14622	796
9293	129
34225	321
9295	127
9296	319
14627	222
20865	207
14628	140
9299	301
61950	429
6220	93
6221	137
20868	97
6222	191
6224	103
2660	476
2661	500
6225	104
2662	471
6226	222
2663	266
6228	272
2664	492
6229	284
2665	618
2666	413
2667	260
2668	583
2669	470
58792	445
14631	103
14632	423
60074	401
24435	155
14636	1294
60077	558
45921	208
14637	435
20875	469
24439	128
14638	106
14639	294
6230	374
6231	68
6232	182
6233	238
55727	551
6234	127
2670	421
6235	66
2671	509
2672	668
6236	325
2673	588
6237	130
6238	266
2674	402
6239	479
2675	680
2676	376
2677	531
2678	579
2679	358
182189	697
28001	236
18203	1257
14641	115
18206	185
18208	85
14644	87
34247	117
20885	122
14649	44
6240	89
6241	52
6242	26
6243	281
2680	1154
6244	355
6245	80
2681	488
61976	387
2682	1315
6246	317
2683	586
6248	108
2684	338
6249	57
2685	442
2686	282
2687	449
2688	576
2689	309
34250	157
18213	592
18214	267
14654	188
28019	471
49503	50
24457	485
14656	131
14659	118
6250	128
55746	341
6252	492
6253	116
6254	277
2690	487
6255	69
2691	690
6256	205
2692	376
2693	374
6258	136
2694	680
2695	441
6259	519
2696	585
2697	134
2698	555
2699	509
18221	100
18222	119
18223	280
28025	214
14660	94
59310	307
14662	147
14663	141
14664	38
24468	173
6260	61
14669	176
6261	290
6262	86
71795	532
6263	224
29919	284
6264	104
6265	282
6266	150
6267	444
6268	59
6269	528
122014	340
28031	573
18234	133
14670	75
28038	1000
18239	172
39723	327
34278	230
6270	300
41002	237
14679	93
6271	111
21401	94
6272	92
6273	245
11602	140
6274	145
11603	221
11604	245
6276	196
11605	249
6278	454
208955	1212
3200	218
3201	885
3202	825
3203	448
3204	373
3205	481
3206	368
3207	198
3208	439
3209	410
18242	76
14680	339
24483	248
34284	343
14683	97
69133	361
55772	361
14687	125
21411	218
6281	81
11610	187
6282	74
29938	494
6283	249
11612	141
6284	52
11614	113
6285	231
11615	1613
6286	455
6287	221
11616	439
31219	427
6288	22
6289	289
21419	202
3210	447
122032	1390
3211	474
3212	202
3213	410
3214	179
3215	338
3216	243
3217	162
3218	295
3219	840
18252	178
174812	1702
18255	170
14693	40
14696	341
14697	103
6290	248
14699	156
45984	172
49548	363
6291	247
29947	265
6292	61
6293	44
6294	120
11625	98
6296	368
11626	253
6297	335
6298	187
11627	233
11628	106
6299	47
11629	910
3220	393
3221	118
3222	281
3223	521
3224	444
3225	280
3226	651
3227	555
18260	194
3228	351
3229	649
28067	475
18268	141
29950	142
11630	517
21433	207
11636	102
11637	58
11638	256
11639	148
3230	500
3231	390
3232	646
3233	233
3234	552
3235	944
3236	503
3237	276
3238	221
3239	424
18277	230
29960	250
18278	171
18279	1094
15200	69
49564	196
29963	490
31240	450
59367	260
21440	410
21444	548
15207	121
11644	411
11645	340
21447	638
11648	325
11649	322
3240	461
3241	324
3242	619
3243	187
3244	207
3245	634
3246	551
3247	291
3248	719
3249	275
28085	1047
69171	770
15211	134
11650	347
21451	138
15215	274
21452	559
29977	266
31255	323
25018	150
11653	142
15218	121
15219	70
11657	116
3250	506
3251	452
3252	305
62548	315
3253	491
3254	313
3255	342
3256	248
8701	180
3257	470
8703	244
3258	556
8704	218
3259	529
364632	3300
8705	202
8706	53
8707	272
41060	315
25022	183
39785	247
15222	268
21460	83
15223	142
11660	120
11661	85
15227	492
11664	82
11665	933
26913	521
11669	303
36716	481
3260	644
3261	460
3262	394
3263	600
3264	424
3265	613
143571	1659
3266	286
8712	180
3267	436
3268	425
3269	512
8715	172
8716	116
8718	235
8719	317
15230	103
15233	180
11671	149
21472	123
11673	173
11675	174
31277	154
52761	368
11677	137
56327	927
26925	181
3270	473
3271	180
3272	287
3273	547
3274	570
3275	531
3276	361
3277	304
8722	243
3278	402
3279	518
8724	60
8725	72
8726	34
8727	44
8728	54
25041	217
25043	286
15244	316
21484	181
15248	187
25049	198
11685	114
21487	92
11687	135
11688	38
3280	512
3281	365
3282	329
3283	304
3284	542
3285	536
8730	139
3286	398
3287	320
8732	80
3288	265
8734	92
3289	309
8735	114
8737	92
8738	186
8739	113
15253	215
31291	129
11692	401
31295	231
11693	82
11695	203
15259	84
41098	211
26942	202
11697	93
11698	103
3290	376
3291	260
3292	351
3293	241
3294	290
8740	154
3295	763
3296	305
8741	274
3297	196
3298	229
8743	121
8744	95
3299	505
8746	105
8748	506
15260	83
15261	661
15262	187
15266	210
15269	134
42996	233
8750	134
8753	441
8754	97
8757	231
8759	176
15270	63
15274	242
15279	156
12201	70
12204	350
12206	95
12207	150
8762	73
8763	233
8764	25
8765	136
8766	125
8767	312
8768	31
8769	187
25080	495
15286	178
12210	883
12211	283
12212	328
22015	144
12214	315
12215	47
22018	159
12218	59
8770	74
8772	158
8773	99
53307	615
8775	322
8776	237
8777	104
8778	28
8779	101
5700	546
5701	404
5702	154
5703	185
5704	121
15291	503
