####### pagecounts-20120101-170000.gz 0 943306/24803021 0/7075645 #####
19816	312
885	2698
886	2357
887	2880
888	2140
889	2560
7851	85
7853	50
92988	369
7854	83
7855	78
7857	134
7858	309
197169	6750
7859	591
19820	199
14376	98
19821	631
890	2952
891	2601
892	2708
893	2777
11300	162
894	3359
11301	222
895	2731
21103	225
11302	123
896	2976
45667	175
897	2509
29629	211
11303	591
11304	49
898	2455
899	2571
7860	276
7861	163
11309	69
7864	95
7865	343
7866	114
7867	535
7868	250
7869	39
14383	135
24187	468
39435	543
35871	247
14389	214
35872	1602
59039	339
11310	418
21112	183
11311	184
11312	313
45676	193
11313	91
11315	296
11316	130
11318	280
7870	153
7871	167
7873	188
7874	133
52408	755
7875	51
7876	229
32808	369
7878	178
7879	333
4800	75
4801	167
4802	313
24191	152
4804	389
14392	387
4805	257
14393	319
4806	365
24195	950
4807	545
4808	532
4809	286
14396	107
45680	285
19843	154
19844	163
11320	204
49248	1409
11321	316
11322	150
35885	448
11324	203
35888	149
11326	79
11328	84
11329	107
7882	389
7883	126
7884	237
32816	316
7885	283
7886	150
7887	331
7888	204
7889	76
4810	271
4811	503
4812	728
4813	131
4814	153
4815	189
4816	117
4817	479
19850	910
4818	262
19851	88
75093	565
4819	230
19855	110
21131	1868
11331	419
19857	153
21133	312
29658	234
19858	102
11333	561
21134	364
11335	149
11336	233
11337	107
11338	592
7890	10
7891	95
7892	401
7894	407
7895	45
7896	67
7897	158
7899	43
276101	5301
4820	166
4821	180
4822	212
4823	652
4824	152
4825	619
4826	132
4827	239
4828	377
4829	355
19862	91
19865	158
11341	88
19867	217
21143	435
19869	139
11346	78
11347	305
32830	316
459164	5991
11348	154
21149	154
32837	679
52439	159
4830	150
4831	198
4832	331
4833	76
4834	82
4835	254
4836	281
4837	273
4838	552
4839	183
21150	111
11350	82
11352	108
11354	84
26600	172
16801	142
26602	183
21158	162
11357	121
11358	167
16803	486
16804	107
16805	431
46209	402
26609	1270
8400	350
4840	422
4841	137
8405	64
8406	207
4842	237
8407	100
4843	131
8408	527
4844	804
4845	191
4846	307
4847	71
4848	400
4849	309
170994	134436
29684	1155
11360	70
29686	644
72050	685
19888	83
11365	77
16811	454
32852	189
11369	315
26616	240
57902	1048
73942	309
8410	70
8414	341
4850	362
8415	131
4851	319
8416	76
4852	637
8417	244
4853	519
8418	616
4854	1040
4855	49
39490	394
4856	172
4857	443
4858	182
39493	232
4859	128
19891	492
19894	275
11370	300
11371	264
11372	706
21174	264
11373	166
11374	932
16820	149
11375	97
36423	393
21178	149
11378	274
16825	175
8422	68
32869	1665
8423	76
8424	111
4860	274
4861	326
8425	176
4862	583
8427	172
4863	380
4864	503
8428	162
8429	66
4865	368
4866	185
4867	733
4868	493
4869	202
21183	364
11384	288
11385	518
11386	365
21188	269
11387	83
11388	111
16837	138
8430	255
8431	189
8432	241
4870	139
8434	116
4871	552
8436	128
4872	122
4873	560
8437	163
4874	273
8439	96
4875	159
256556	5262
4876	253
4877	121
4878	186
4879	361
1800	1563
1801	1469
21190	184
1802	1471
11390	148
1803	1240
1804	1283
1805	1363
11392	271
1806	840
1807	1493
11394	267
1808	1051
1809	1051
16841	136
11397	151
16844	392
26648	251
8440	95
8441	199
32889	724
8442	99
8443	78
8444	210
4880	270
4881	192
8446	42
4882	958
8447	839
4883	199
8448	141
4884	302
4885	154
8449	402
4886	194
4887	176
4888	376
4889	397
70905	457
1810	1701
1811	1587
1812	1185
1813	1173
1814	1041
1815	1958
1816	1422
1817	1402
1818	1320
36452	140
16851	79
1819	1020
16855	155
16857	117
32896	194
8450	326
8451	102
8453	233
73986	1647
4890	335
8454	114
8455	280
4891	395
8456	395
4892	281
8457	187
4893	732
4894	248
4895	305
4896	473
4897	181
4898	486
4899	346
1820	1036
1821	888
1822	1165
1823	1313
1824	765
1825	695
1826	1202
1827	1235
1828	1264
1829	1036
16863	382
16864	139
16867	345
57952	427
26669	234
8460	172
8461	89
8463	65
8464	306
8465	117
8467	497
8468	17
8469	504
70923	377
1830	1240
1831	1244
1832	1377
1833	1035
1834	1440
1835	1325
1836	780
1837	538
1838	1337
16871	257
1839	989
97164	469
16877	254
16878	346
43201	316
8471	213
8472	235
13801	210
8473	76
13802	404
13803	404
8475	73
8476	93
8478	180
8479	89
5400	379
5401	459
5402	131
5403	487
1840	1000
5405	257
1841	1232
5406	437
1842	901
5407	300
1843	1081
5408	454
1844	1179
5409	847
1845	819
1846	788
1847	892
1848	918
36483	566
1849	979
16883	396
26685	303
36486	404
16885	554
53011	454
8480	328
8481	268
23612	405
8482	103
13812	378
8483	131
8484	274
8485	115
8486	139
13815	33
8487	103
13816	291
8489	253
5410	176
5411	85
5412	223
5413	268
5414	618
1850	1123
5415	117
70947	419
1851	633
5416	614
1852	1362
5417	296
1853	2124
1854	1196
5418	400
5419	523
1855	1132
1856	1432
1857	1630
1858	1411
1859	1396
16891	517
56096	39830
151969	827
8490	83
8491	72
8492	164
8493	49
57987	783
13822	174
8494	136
8495	107
54911	519
13826	88
13827	282
13828	297
13829	200
5420	97
5421	374
5422	162
5423	332
5424	704
1860	1043
5425	49
1861	1047
1862	1217
5426	283
5427	101
1863	1333
1864	1276
5428	243
5429	110
1865	1066
1866	933
1867	1167
1868	1009
1869	1024
43231	503
13835	396
23639	147
5430	262
5431	452
5432	430
5433	262
5434	308
1870	1388
5435	37
1871	1028
175143	1363
5436	95
1872	1285
5437	285
70969	548
1873	1642
5438	298
1874	1331
5439	274
1875	1502
1876	1072
1877	790
1878	1036
1879	877
17402	105
17404	148
13840	199
94132	1508
9000	270
23646	208
9001	576
13847	211
9003	274
5440	326
70972	846
13849	192
9004	54
54935	401
9005	128
5441	234
9006	125
5442	236
5443	28
9007	119
9008	52
5444	614
1880	920
9009	310
1881	1202
5445	234
5446	491
1882	1436
5447	342
1883	966
5448	99
1884	1745
5449	553
1885	969
1886	1039
1887	1278
1888	925
1889	1215
37010	260
17410	290
33450	780
17412	139
43252	138
13850	463
23652	440
17415	301
27216	348
13852	107
23655	164
13855	131
9010	176
9011	53
13856	208
13857	123
9012	495
9013	455
70981	663
9014	304
5450	68
68309	2445
9015	288
5451	253
9016	98
5452	82
5453	236
9017	682
5454	139
1890	959
9018	120
1891	931
5455	455
1892	935
5456	408
5457	176
1893	938
1894	985
5459	475
1895	792
1896	1259
1897	1248
1898	1234
1899	1059
17420	450
27222	145
17421	149
27225	599
53065	2435
13862	430
33465	195
13864	102
13865	146
23666	925
33469	196
9023	76
9024	137
5460	129
5461	348
54956	230
5462	156
38918	219
5463	336
9027	178
9028	67
89806	1518
5464	123
70997	591
5465	187
5466	238
5467	465
5468	64
5469	339
37033	460
13872	74
17438	155
53079	214
9030	78
13875	69
33478	1018
9031	197
13877	21
9032	110
13878	136
94168	492
9034	435
5470	142
9035	154
10800	142
5471	316
9036	214
10801	339
5472	152
5473	493
9037	92
5474	158
10804	331
5475	572
20605	1154
5476	215
5477	154
5478	62
20609	104
10808	135
5479	365
2400	1076
2401	1188
2402	869
2403	498
2404	782
2405	544
2406	734
27240	252
2407	1028
17440	81
2408	724
2409	975
27245	738
23681	347
13881	245
17446	264
13883	64
13885	193
9042	101
9043	73
108263	17769
38936	241
5480	313
10810	357
5481	331
10811	63
5482	121
5483	157
9047	239
9048	296
5484	146
40216	263
10814	207
9049	255
20615	166
5485	37
5486	225
5487	482
5488	578
10818	381
5489	642
51904	537
268852	1698
2410	577
2411	723
51906	1301
2412	617
2413	1139
2414	1005
2415	722
2416	1110
2417	1125
17450	189
2418	498
2419	1100
17453	422
13891	107
37058	295
17457	478
17458	166
33497	250
9051	124
9053	39
5490	413
9054	241
13899	90
10820	102
5491	283
9056	544
5492	393
5493	156
10822	127
9057	29
900	2346
10823	82
5494	150
901	2852
9059	120
20625	226
5495	467
902	2932
20626	330
5496	235
903	2770
20627	836
10826	166
904	2330
5497	140
5498	294
905	2995
906	2644
5499	131
10828	97
10829	60
2420	1100
907	2641
908	3072
2421	1186
909	2647
2422	708
2423	604
2424	1117
2425	801
2426	810
2427	609
2428	811
2429	754
17463	136
37065	455
9061	118
9063	751
9064	189
94199	345
9065	190
10830	185
910	2616
9068	57
911	2992
9069	1325
10834	50
912	2720
20636	272
913	2581
10836	117
914	2379
10837	117
915	2244
916	2936
10838	151
917	3072
2430	1024
918	2221
2431	279
919	2687
2432	753
2433	616
2434	990
2435	799
2436	1189
27270	173
2437	728
2438	979
2439	919
27274	428
17474	336
17478	391
27279	595
9070	66
14400	196
9073	65
9074	85
20640	207
40243	240
20642	189
14405	189
10841	221
9077	150
14406	226
920	2863
921	2738
14408	832
922	2839
923	2898
6000	327
20647	202
6001	152
924	2396
6002	116
925	2884
10847	333
51933	257
6003	138
926	2681
6004	605
2440	917
927	2723
10849	189
2441	673
928	2674
6005	264
929	2146
6006	284
2442	907
6007	408
2443	524
2444	837
6008	312
6009	392
2445	887
37080	240
2446	738
2447	478
2448	805
2449	442
17483	99
17486	48
68372	347
17487	105
27288	129
9080	56
34011	227
9081	142
9082	131
50051	864
9083	194
24214	257
9084	147
10850	307
24216	349
9086	113
9087	106
10852	272
930	2814
9088	433
10853	184
931	2470
10854	85
14418	99
932	2326
6010	232
933	2679
6011	113
35903	385
20657	547
934	2921
6012	329
935	2505
936	2736
6013	198
10859	348
2450	515
937	2752
6014	200
6015	308
938	2816
2451	1047
6016	77
939	2602
2452	730
6017	95
2453	635
2454	903
6018	635
6019	273
2455	963
7901	102
2456	785
2457	658
17490	165
2458	971
7904	88
2459	1032
7905	180
7906	65
27294	246
7907	77
27296	422
17495	206
37098	1770
17496	89
9090	183
14420	340
34022	484
9091	678
9093	112
9094	92
10860	445
14424	125
9096	116
34027	908
940	2714
9097	669
55512	729
941	2276
24229	211
942	2348
65315	923
943	2794
6020	138
6021	179
944	2423
945	2431
6022	689
10868	182
946	2556
6023	188
10869	117
947	2608
6024	95
2460	813
6025	306
948	2077
2461	784
6026	95
949	1964
2462	804
6027	515
2463	699
6028	216
2464	953
6029	31
7910	404
2465	772
7911	185
2466	662
7912	173
2467	533
7913	66
2468	560
7914	408
2469	917
7915	274
7916	489
7917	189
7918	177
7919	295
24231	192
14432	296
20670	90
14433	53
34036	276
20671	207
14435	445
10871	144
10872	214
14436	541
950	2906
10873	128
951	2816
24238	694
952	3272
14438	165
14439	90
10875	368
953	2588
6030	345
10876	109
954	2459
10877	130
955	2761
6032	132
6033	52
956	3441
957	3073
2470	990
958	1831
2471	946
2472	738
959	2099
6036	713
6037	329
2473	447
2474	620
6038	470
2475	1124
6039	662
7920	385
7921	373
2476	654
7922	413
2477	479
7923	82
2478	1019
2479	673
7925	307
7926	189
7927	298
7928	330
7929	156
18000	488
14440	109
14441	150
14443	35
10880	118
20681	99
14445	501
40284	136
30484	520
960	2426
40286	1785
14447	151
961	2212
45732	273
14448	330
962	2839
10884	808
10885	287
963	2434
6040	671
14449	93
10886	129
964	2248
20688	353
45735	189
6042	321
965	2683
10887	206
10888	121
6043	309
966	2622
65338	454
967	2468
2480	1210
6045	51
45738	253
2481	207
968	2083
6046	681
969	2293
2482	1106
35938	280
6047	194
2483	987
6048	459
2484	594
6049	153
2485	1076
2486	855
2487	1239
7933	552
2488	1048
2489	726
7936	55
7937	642
7938	565
7939	254
18010	273
14450	272
18015	243
18016	124
24254	191
14453	95
10890	139
14454	276
14455	592
19901	192
10892	129
970	2600
14457	140
971	2414
10893	320
10894	191
4555896	145497
972	2339
14458	712
6050	231
10895	228
973	2545
10896	76
974	2798
6051	226
19906	373
6052	353
975	2125
10897	122
976	2512
6053	287
10899	183
977	2528
2490	664
6054	270
6055	403
978	2179
2491	617
81389	421
6056	271
979	2298
2492	617
2493	615
6057	211
2494	499
7940	42
2495	787
6059	128
2496	893
2497	686
7943	155
2498	501
2499	741
7944	233
7945	163
7948	246
7949	136
18021	105
18023	191
18025	256
14462	56
14463	173
14464	309
180823	938
14465	232
14466	26
980	2899
24268	193
981	2198
14468	145
29714	196
982	2222
6060	156
983	2607
984	2426
6062	582
985	2278
19917	232
6063	332
986	2391
19918	263
6064	252
987	2560
988	2736
6065	245
6066	107
989	2908
6067	151
6068	169
7950	80
6069	250
7951	532
7953	327
7954	65
7956	53
7958	33
14471	284
18036	133
14473	178
19920	250
19921	150
990	3348
14477	752
991	2501
14478	122
992	2323
31001	334
993	2780
6070	151
19924	133
11400	54
21201	278
994	2462
6071	404
11401	56
995	2671
65368	277
996	2624
6074	241
29729	228
997	2458
11403	113
19929	159
998	1833
6075	192
21206	257
11405	105
6076	210
999	2361
6077	330
6079	38
7960	252
21209	74
11408	180
7961	334
3000	754
7962	87
3001	481
7963	358
3002	809
7964	140
3003	543
3004	806
3005	618
3006	490
7968	286
3007	486
7969	147
3008	574
3009	726
24280	130
14482	819
49330	442
14485	198
14486	182
24289	312
55573	645
6080	161
14489	70
45774	87
29736	229
6081	601
19936	143
6082	260
6083	400
11413	121
11414	34
6085	155
35977	572
11415	474
6086	212
11416	375
6087	162
6088	159
6089	64
7970	178
7971	432
3010	799
11419	109
7972	224
3011	1039
7973	354
3012	928
7974	342
3013	777
3014	509
7976	46
3015	400
7977	380
3016	504
7978	260
3017	675
7979	80
18050	1523
3018	696
3019	989
4900	178
4901	310
18052	147
4902	264
4903	189
4904	44
18055	155
4905	100
14492	193
39540	526
4906	263
4907	165
18058	116
14494	347
19940	943
4908	275
14496	261
19941	431
4909	241
19944	186
21220	1383
6091	139
11421	112
6092	416
39549	251
6093	423
35985	316
29749	252
11423	122
6094	471
11424	153
6095	207
6096	34
6097	259
11427	316
6098	347
6099	48
11428	433
7981	145
3020	332
7982	117
3021	672
7983	63
3022	476
3023	254
7985	567
3024	892
7986	73
3025	276
32918	272
7987	15
3026	681
3027	967
7989	143
3028	1007
3029	868
4910	499
4911	234
4912	223
4913	295
4914	393
4915	168
4916	501
18068	524
4917	225
4918	402
4919	366
29753	491
19954	658
19955	620
39557	2623
11432	160
19957	87
21234	118
11433	139
19959	142
21237	280
21238	146
7991	88
3030	567
11439	248
3031	723
3032	624
7993	209
7994	196
3033	435
7995	202
3034	918
7996	261
3035	438
7997	252
3036	1092
32929	127
3037	456
7998	202
18070	227
123741	1329
3038	669
7999	596
18071	177
3039	1019
4921	663
4922	458
4923	190
4924	421
18076	443
4925	774
18077	401
4926	367
18078	187
4927	434
4928	349
4929	348
19962	569
19964	329
19965	538
11441	344
21243	140
11442	94
31046	42
72132	273
15009	187
11447	138
21248	435
21249	263
42733	773
3040	409
3041	677
3042	434
3043	669
3044	675
3045	285
3046	680
3047	456
18080	586
3048	529
4930	345
3049	1061
4931	308
4932	510
4933	139
4934	249
4935	501
4936	216
4937	132
4938	349
15010	103
4939	1034
15011	102
49375	267
19972	172
15013	287
19975	550
29776	283
11451	80
15015	317
31053	314
11452	69
31056	215
11454	233
15018	262
36502	576
21256	535
11456	129
36504	440
11457	130
16902	334
11458	291
3050	680
16905	284
3051	747
16906	411
3052	394
3053	970
26709	155
3054	814
8500	653
3055	548
3056	446
8502	136
3057	756
8503	333
3058	504
8504	94
4940	28
3059	742
8505	307
4941	234
8506	167
4942	748
4943	42
8507	108
4944	47
18095	298
8508	387
4945	363
4946	207
4947	876
4948	387
19981	182
4949	354
39584	305
15021	228
19983	163
15023	146
19984	964
31061	1498
11460	150
11462	261
19987	1276
21263	265
21265	194
15028	259
11465	187
11466	165
11467	52
11468	130
11469	53
67800	837
3060	723
16915	112
3061	888
3062	539
16916	142
3063	458
3064	813
8510	156
3065	384
16919	39
3066	559
8511	176
3067	1057
3068	818
8513	371
3069	409
4950	130
8514	152
8515	78
4951	543
8516	284
4952	211
8517	57
4953	154
4954	130
8519	251
4955	663
4956	144
39591	76
4957	561
4958	289
4959	151
19992	394
15033	481
11470	118
11472	303
21273	175
21274	191
15037	248
11474	68
21275	152
15039	163
36522	633
16920	193
11476	106
11477	355
31079	227
11478	171
3070	404
16925	252
67811	2160
3071	368
16926	108
3072	1456
16927	146
3073	1138
3074	722
16929	204
8520	376
3075	497
3076	373
3077	357
8523	339
3078	377
3079	619
8524	16
4960	251
8525	309
4961	516
4962	159
8527	206
4963	586
8528	220
4964	469
8529	271
4965	299
4966	341
4967	150
4968	132
4969	188
15040	117
15041	205
15045	103
11482	248
11483	92
21285	87
11484	285
26731	369
11486	785
16932	149
11487	79
16933	397
11488	534
3080	404
3081	706
3082	611
3083	574
3084	640
8530	81
3085	452
3086	353
3087	768
8532	404
8533	190
3088	529
3089	679
4970	363
8535	128
4971	283
8536	281
4972	253
4973	111
8537	164
8538	259
4974	554
4975	68
8539	121
4976	178
4977	732
4978	248
4979	597
1900	982
1901	1148
15053	219
1902	1024
11490	208
1903	908
15055	59
1904	900
1905	1308
11492	40
11493	409
1906	787
1907	1194
1908	909
11495	98
11496	179
1909	1264
16942	873
11497	261
11498	98
16943	180
11499	799
3090	824
3091	443
3092	658
3093	727
16948	169
3094	391
3095	850
8541	62
3096	558
8542	204
3097	702
3098	241
4980	369
3099	998
8544	78
8545	115
4981	317
8546	305
4982	68
8547	327
4983	491
4984	294
8548	191
4985	191
8549	157
4986	227
4987	648
4988	100
4989	695
256669	1517
15061	332
1910	810
1911	1128
1912	1341
1913	1102
1914	1056
15065	237
15066	429
1915	950
1916	1331
1917	959
1918	1198
16951	249
1919	1572
16954	218
26755	747
16955	119
8550	102
8552	183
8553	197
8554	87
4990	201
4991	315
8556	467
4992	259
8557	349
4994	479
8558	543
4995	207
4996	353
4997	161
4998	272
4999	528
15071	106
1920	1103
15072	56
1921	1217
1922	927
1923	999
15075	102
1924	1359
1925	1278
1926	1206
15078	195
1927	1435
16960	804
1928	1491
26761	208
26762	266
1929	890
36565	271
26764	767
12003	103
16965	230
8560	54
16969	384
8561	537
8563	136
8564	410
8565	144
8566	283
8567	74
8568	260
8569	213
15081	155
1930	1362
1931	849
1932	1324
1933	765
15085	117
1934	1505
1935	1047
1936	1397
1937	1372
1938	1169
16971	484
1939	1245
56178	1203
16974	61
12013	359
16975	159
36577	256
12014	92
16977	188
12016	96
12018	594
8570	154
8573	436
8574	139
8575	70
8576	606
8577	129
8578	159
13908	510
8579	162
5500	690
5501	299
189972	746
5502	267
15090	121
5503	346
1940	1269
5504	401
5505	265
1941	966
1942	1180
5506	438
5507	517
1943	1590
56180	586
5508	272
15095	221
1944	1146
5509	160
1945	1349
15096	217
1946	1148
36581	1037
1947	1112
16980	153
1948	1144
26782	400
1949	715
16982	976
12021	515
12022	502
26785	528
12024	223
16986	125
12025	91
36588	436
26788	246
12027	138
8580	81
8581	340
12029	116
43313	326
13911	239
8583	66
13912	154
8584	65
8585	178
8586	349
13915	129
8587	243
8588	583
23718	109
8589	279
5510	601
5511	594
5512	298
110970	674
5513	696
1950	1009
5514	496
5515	201
1951	1240
1952	1190
5516	274
5517	75
1953	1272
5518	400
1954	1173
5519	515
1955	732
1956	1000
1957	1066
1958	885
1959	1204
12031	171
36596	288
16994	279
16995	251
12034	150
16996	246
12035	197
8590	104
12038	171
23721	1386
13920	356
23723	295
8595	255
13924	170
13925	147
13926	575
13927	697
8598	332
33529	328
13928	163
8599	266
5520	236
13929	194
5521	255
5522	245
5523	132
5524	131
1960	774
5525	481
1961	1251
1962	1205
5526	139
1963	1372
5527	310
1964	1250
5528	283
5529	267
1965	744
1966	1020
1967	1014
1968	1050
1969	902
12041	305
12043	207
12045	207
12047	224
53133	334
97298	1068
13930	141
33532	243
12049	68
23738	744
13938	241
13939	102
5530	444
5531	287
5532	359
5533	53
5534	173
1970	1322
5535	237
1971	641
1972	1005
5536	42
5537	302
1973	709
1974	1483
5538	711
5539	228
1975	1313
1976	1271
1977	981
1978	1452
1979	929
12053	149
17500	248
12056	226
12057	59
23740	230
27304	274
17503	335
12059	76
17505	220
13942	167
43346	425
27309	155
17509	368
9100	478
33547	373
9101	148
13947	133
9102	203
13948	638
9103	319
9104	165
5540	571
9105	207
5541	289
5542	517
9106	172
5543	273
9107	184
5544	94
9108	132
1980	620
5545	282
9109	74
1981	954
1982	977
5547	213
1983	932
5548	192
1984	546
5549	451
1985	793
1986	938
1987	652
1988	849
1989	900
12061	101
12063	754
12064	194
17511	482
12068	63
43353	413
13950	96
23751	332
12069	255
17515	267
17516	89
13953	57
13955	174
9110	238
9111	117
9112	85
9113	144
13958	95
5550	263
13959	179
9115	56
5551	381
5552	287
5553	63
1990	1133
5554	571
9119	183
1991	974
5555	478
1992	894
5556	498
5557	795
1993	1416
5558	33
1994	1028
1995	982
5559	456
1996	1353
1997	776
1998	1016
12070	115
1999	1108
17520	65
12076	199
12078	118
23762	470
13963	91
37129	525
17527	460
23766	277
9120	214
9121	211
13966	67
13967	442
9123	152
118144	897
64854	547
5560	141
5561	332
5562	100
9126	2377
5563	333
9127	164
9128	438
5564	346
5565	531
9129	278
5566	481
5568	161
5569	333
12081	324
12082	174
12085	207
17532	195
23770	666
12088	693
17534	204
27336	530
13973	71
9130	523
13976	295
13977	78
9132	180
13978	131
5570	60
9135	73
10900	42
5571	427
10901	82
9136	263
5572	34
20702	563
10902	358
9137	293
5573	439
9138	46
10903	130
5574	307
10904	115
5575	362
10905	230
5576	323
5577	266
20708	811
10907	233
5578	282
5579	437
10909	295
2500	2745
2501	711
2502	2149
2503	541
12091	53
2504	635
2505	1007
2506	977
2507	916
12095	272
2508	842
43380	200
2509	1107
17542	1239
281911	17221
27345	575
23781	641
17544	126
17546	101
13982	92
27348	695
37149	573
9140	96
23786	1203
9141	184
13986	298
13987	199
23788	116
20710	160
5580	682
20711	173
10910	139
5581	90
10911	302
5582	820
9147	65
10912	161
5583	336
9148	102
5584	191
10914	579
9149	448
5585	113
5586	184
20717	624
5587	494
5588	266
20719	193
5589	140
2510	817
2511	705
2512	978
2513	932
2514	745
2515	615
2516	745
2517	1385
2518	1016
2519	982
13990	188
27356	388
13992	83
37159	474
27358	833
23795	83
17558	191
9150	316
13995	174
9151	70
43399	784
13996	216
9152	242
9153	68
13999	94
9154	426
5590	255
10920	200
9155	316
5591	225
10921	208
5592	276
20723	437
10922	119
5593	251
9157	402
10923	163
5594	161
5595	80
5596	363
10925	331
10926	264
5597	432
20727	233
10927	67
5598	408
5599	425
2520	910
10929	72
2521	862
2522	862
2523	928
2524	930
2525	577
2526	887
2527	825
2528	794
17561	288
2529	551
27367	355
48850	1382
17568	472
9161	489
9162	127
9163	52
74696	2243
9166	196
10931	316
9168	240
20734	255
9169	49
10934	339
129873	691
10938	304
2530	650
2531	992
2532	1009
2533	577
2534	2444
2535	734
2536	1117
2537	2592
2538	627
17571	626
2539	663
17575	140
78262	404
37179	605
9171	110
14500	228
9172	90
24302	305
14502	149
14504	114
48868	608
9175	461
14505	89
48869	624
10941	65
9176	108
91231	355
24307	167
9177	88
9178	215
14507	663
10944	204
9179	111
6100	322
6101	84
10947	83
6102	117
10948	101
6104	308
2540	569
6105	217
2541	984
6106	56
2542	1090
6107	59
2543	727
6108	552
2544	564
6109	326
2545	1149
2546	737
2547	730
2548	938
2549	836
37185	262
17584	166
17586	96
17589	373
9182	504
9183	45
20750	248
9184	110
14513	191
9185	146
10950	303
14515	200
9186	120
20754	395
10953	157
9188	247
14518	210
10955	317
20756	205
6111	131
10957	175
6112	232
10958	116
10959	178
2550	488
6115	307
2551	1005
6116	134
2552	676
2553	877
6117	255
2554	835
6119	114
2555	895
2556	867
2557	1045
2558	343
17591	100
27392	168
2559	949
27394	208
17593	133
27398	265
17598	87
9190	266
9191	282
9193	55
14524	160
10960	358
9195	199
14525	59
40364	958
20762	212
10961	192
9196	247
10962	88
9197	177
24327	173
9198	171
10963	170
20765	90
65414	674
61850	485
30566	190
9199	2838
6120	573
10966	176
6121	5347
55616	329
10967	149
6122	467
6123	391
2560	923
6124	361
6125	252
2561	1045
6126	340
2562	1055
6127	398
2563	832
2564	724
6128	688
2565	1078
6129	284
2566	574
2567	635
2568	869
2569	295
40373	335
10971	191
20772	178
34138	258
10972	269
10974	127
6130	127
10977	145
6132	168
10978	136
6133	375
10979	63
6134	119
2570	683
2571	647
6136	287
2572	703
2573	980
6137	754
2574	1117
6138	181
6139	209
2575	467
2576	766
2577	858
2578	1099
2579	291
18101	1021
34140	705
24340	193
14541	241
34144	237
14543	866
10980	1143
18108	206
24345	328
10982	225
24349	75
30586	173
10984	261
40387	210
6140	22
14549	347
6141	365
6142	85
10987	166
6143	188
6144	371
2580	880
2581	671
6145	334
6146	316
2582	503
6147	320
2583	622
6148	364
2584	470
6149	280
2585	615
2586	1002
2587	469
2588	744
2589	879
24350	1624
14550	466
14552	244
34155	209
50193	413
10990	76
39602	292
14555	160
18119	231
14556	160
20794	159
14558	177
10994	81
10995	164
30597	336
6150	152
10996	552
6151	181
20798	452
29807	719
10999	178
6154	346
2590	773
2591	956
6155	418
6156	67
2592	604
6157	69
2593	706
6158	198
2594	944
2595	810
6159	123
2596	432
2597	819
2598	717
2599	1102
18120	119
18123	154
34162	435
18124	195
14560	10036
14561	258
14562	228
18129	191
14565	1379
24367	843
24368	259
14567	367
34169	146
6160	642
75257	677
6161	125
6162	220
6163	232
6164	95
6165	262
6166	97
6167	221
136671	763
6168	354
6169	85
18131	102
24370	658
14572	390
18136	151
14574	162
14576	66
24378	186
14577	71
39625	264
6170	495
1873624	49956
11500	63
6171	411
6172	106
29828	571
21303	184
6173	152
11502	92
55668	166
6174	620
11504	801
6175	302
21306	110
6176	294
6177	171
31109	265
6178	262
6179	280
21309	398
11509	403
3100	332
3101	446
3102	750
3103	470
3104	534
3105	1099
3106	476
3107	452
3108	660
3109	742
163017	768
39630	274
18147	262
18148	234
14584	76
39631	272
34187	450
24387	265
29835	171
6180	399
14589	361
6181	103
11511	96
6182	25
6183	640
21314	284
6184	107
11514	74
6185	459
6186	133
21317	7
11516	615
6187	555
6188	222
42801	124
6189	89
11518	101
3110	764
3111	1009
3112	657
3113	676
3114	390
3115	597
3116	1049
3117	1032
3118	613
3119	862
18153	196
18155	251
14592	94
14593	181
18159	128
29841	365
55681	967
24397	320
14598	451
6190	441
6191	272
29847	749
11521	206
6192	225
6193	51
11523	236
6194	122
11524	393
6195	218
6196	19
6197	161
11526	108
11527	160
6198	233
21328	142
6199	164
11528	847
11529	279
3120	904
3121	636
3122	727
3123	518
3124	762
3125	535
3126	505
3127	369
18160	117
3128	374
18161	619
3129	413
18166	157
29850	435
18169	142
29852	297
21330	99
31132	212
11532	151
11533	144
11537	203
3130	330
3131	480
3132	666
3133	435
3134	659
42828	387
3135	388
3136	605
3137	709
18170	101
3138	472
3139	474
18172	196
18178	96
15101	201
31143	243
11542	483
15109	264
11546	658
11549	276
3140	329
3141	464
3142	385
3143	716
3144	424
52639	631
3145	318
3146	318
3147	457
3148	919
3149	588
18187	72
18188	185
15111	366
11550	194
29876	443
15115	327
15116	162
11553	226
21355	334
15118	179
15119	124
26801	683
11558	123
3150	482
3151	406
3152	397
3153	567
3154	377
3155	525
3156	614
3157	490
3158	916
3159	580
8604	433
18192	536
8605	94
8606	274
18194	203
8608	135
18195	181
123868	1720
49489	775
21363	111
31164	367
11563	223
15127	689
11564	244
15129	126
11565	452
21368	77
11568	279
3160	414
3161	676
3162	629
3163	658
26819	133
3164	606
3165	308
8610	85
3166	661
8612	279
3167	816
3168	331
8614	1595
3169	823
8615	122
8617	344
8618	357
8619	256
21372	426
11572	80
15137	126
11573	318
36621	513
11574	380
15139	345
42860	392
21378	225
42861	493
3170	540
36627	746
3171	359
3172	194
3173	567
3174	580
8620	114
3175	673
8621	215
3176	298
8622	313
3177	541
8623	49
3178	356
3179	870
8625	129
8627	216
8628	318
8629	132
15142	535
11580	191
15145	142
11581	245
21383	292
11582	261
15146	247
11583	306
36632	349
11586	384
11587	275
21389	208
46437	494
3180	797
3181	293
3182	898
3183	702
3184	543
